cell,drug,true_value,predicted_value
756,36,0.36708042,0.38140881061553955
764,36,0.32770082,0.38140881061553955
771,36,0.34631452,0.38140881061553955
796,36,0.4188928,0.38140881061553955
797,36,0.45391133,0.38140881061553955
810,36,0.37379342,0.38140881061553955
814,36,0.42809054,0.38140881061553955
826,36,0.37800294,0.38140881061553955
844,36,0.38533446,0.38140881061553955
851,36,0.3358223,0.38140881061553955
853,36,0.34145442,0.38140881061553955
858,36,0.36411738,0.38140881061553955
861,36,0.3575771,0.38140881061553955
867,36,0.43516302,0.38140881061553955
876,36,0.40226206,0.38140881061553955
890,36,0.4310226,0.38140881061553955
910,36,0.3886457,0.38140881061553955
913,36,0.39417046,0.38140881061553955
915,36,0.3971147,0.38140881061553955
919,36,0.44559497,0.38140881061553955
931,36,0.50603324,0.38140881061553955
932,36,0.4215566,0.38140881061553955
15,37,0.56260866,0.5137699842453003
23,37,0.48507884,0.5137699842453003
28,37,0.50922865,0.5137699842453003
37,37,0.5880988,0.5137699842453003
55,37,0.5099073,0.5137699842453003
60,37,0.46635038,0.5137699842453003
65,37,0.47239846,0.5137699842453003
72,37,0.42746696,0.5137699842453003
98,37,0.4579695,0.5137699842453003
105,37,0.57628804,0.5137699842453003
106,37,0.4960874,0.5137699842453003
124,37,0.52642953,0.5137699842453003
159,37,0.5180228,0.5137699842453003
176,37,0.49266535,0.5137699842453003
178,37,0.6264595,0.5137699842453003
204,37,0.5022939,0.5137699842453003
219,37,0.51577437,0.5137699842453003
222,37,0.53480977,0.5137699842453003
251,37,0.485584,0.5137699842453003
253,37,0.51320404,0.5137699842453003
254,37,0.6333371,0.5137699842453003
260,37,0.5702671,0.5137699842453003
263,37,0.48779917,0.5137699842453003
265,37,0.5030197,0.5137699842453003
269,37,0.57811856,0.5137699842453003
271,37,0.52450377,0.5137699842453003
279,37,0.53683376,0.5137699842453003
308,37,0.5440936,0.5137699842453003
336,37,0.4827922,0.5137699842453003
342,37,0.47609612,0.5137699842453003
354,37,0.53139055,0.5137699842453003
362,37,0.49140197,0.5137699842453003
371,37,0.5170511,0.5137699842453003
429,37,0.61939377,0.5137699842453003
432,37,0.49937993,0.5137699842453003
460,37,0.5330014,0.5137699842453003
467,37,0.5156556,0.5137699842453003
473,37,0.5592214,0.5137699842453003
501,37,0.5304223,0.5137699842453003
505,37,0.50726056,0.5137699842453003
518,37,0.50004923,0.5137699842453003
530,37,0.55086356,0.5137699842453003
549,37,0.6073396,0.5137699842453003
573,37,0.5641197,0.5137699842453003
604,37,0.49856585,0.5137699842453003
625,37,0.57839245,0.5137699842453003
628,37,0.49159276,0.5137699842453003
629,37,0.4970977,0.5137699842453003
648,37,0.5507131,0.5137699842453003
649,37,0.46015888,0.5137699842453003
652,37,0.50402004,0.5137699842453003
653,37,0.5654269,0.5137699842453003
668,37,0.6358459,0.5137699842453003
683,37,0.54379284,0.5137699842453003
686,37,0.5057485,0.5137699842453003
687,37,0.47621936,0.5137699842453003
709,37,0.46563226,0.5137699842453003
715,37,0.6165586,0.5137699842453003
729,37,0.53111136,0.5137699842453003
752,37,0.45694712,0.5137699842453003
756,37,0.50413597,0.5137699842453003
764,37,0.4616274,0.5137699842453003
771,37,0.5089301,0.5137699842453003
797,37,0.49182162,0.5137699842453003
810,37,0.5090692,0.5137699842453003
814,37,0.5260422,0.5137699842453003
826,37,0.59313035,0.5137699842453003
844,37,0.42708114,0.5137699842453003
848,37,0.44323403,0.5137699842453003
851,37,0.4715573,0.5137699842453003
853,37,0.47875133,0.5137699842453003
858,37,0.6322445,0.5137699842453003
860,37,0.5923633,0.5137699842453003
861,37,0.5468221,0.5137699842453003
867,37,0.57971644,0.5137699842453003
876,37,0.5188439,0.5137699842453003
890,37,0.64756346,0.5137699842453003
910,37,0.48032406,0.5137699842453003
913,37,0.49584603,0.5137699842453003
915,37,0.5119223,0.5137699842453003
919,37,0.50696695,0.5137699842453003
931,37,0.52250683,0.5137699842453003
932,37,0.53663236,0.5137699842453003
15,38,0.5410347,0.5715807676315308
23,38,0.5725524,0.5715807676315308
28,38,0.6269858,0.5715807676315308
37,38,0.55077475,0.5715807676315308
55,38,0.593253,0.5715807676315308
60,38,0.5446645,0.5715807676315308
65,38,0.5420426,0.5715807676315308
72,38,0.5990184,0.5715807676315308
98,38,0.53300786,0.5715807676315308
106,38,0.55168605,0.5715807676315308
124,38,0.5866408,0.5715807676315308
159,38,0.54523206,0.5715807676315308
176,38,0.6138793,0.5715807676315308
178,38,0.53830826,0.5715807676315308
204,38,0.57106245,0.5715807676315308
219,38,0.58379996,0.5715807676315308
222,38,0.566103,0.5715807676315308
225,38,0.553715,0.5715807676315308
251,38,0.5596333,0.5715807676315308
253,38,0.58425605,0.5715807676315308
254,38,0.63694453,0.5715807676315308
260,38,0.5878887,0.5715807676315308
263,38,0.56613594,0.5715807676315308
269,38,0.6159835,0.5715807676315308
271,38,0.5813697,0.5715807676315308
279,38,0.5441386,0.5715807676315308
308,38,0.5849355,0.5715807676315308
315,38,0.55213827,0.5715807676315308
336,38,0.5494614,0.5715807676315308
342,38,0.6012285,0.5715807676315308
354,38,0.5678559,0.5715807676315308
362,38,0.56486446,0.5715807676315308
371,38,0.5526716,0.5715807676315308
374,38,0.547916,0.5715807676315308
429,38,0.5513735,0.5715807676315308
432,38,0.5719674,0.5715807676315308
460,38,0.5422585,0.5715807676315308
467,38,0.58481175,0.5715807676315308
473,38,0.5530244,0.5715807676315308
496,38,0.5604508,0.5715807676315308
501,38,0.58800113,0.5715807676315308
505,38,0.58908534,0.5715807676315308
518,38,0.5344108,0.5715807676315308
530,38,0.582801,0.5715807676315308
548,38,0.53981143,0.5715807676315308
549,38,0.5779003,0.5715807676315308
573,38,0.5491068,0.5715807676315308
625,38,0.5402251,0.5715807676315308
626,38,0.6361107,0.5715807676315308
628,38,0.58504397,0.5715807676315308
629,38,0.5835609,0.5715807676315308
648,38,0.5868767,0.5715807676315308
649,38,0.592297,0.5715807676315308
652,38,0.618117,0.5715807676315308
653,38,0.60591584,0.5715807676315308
668,38,0.55547124,0.5715807676315308
678,38,0.5372816,0.5715807676315308
683,38,0.5528038,0.5715807676315308
686,38,0.5544976,0.5715807676315308
687,38,0.5629231,0.5715807676315308
709,38,0.5935134,0.5715807676315308
715,38,0.5726606,0.5715807676315308
752,38,0.5891666,0.5715807676315308
756,38,0.54498756,0.5715807676315308
764,38,0.53825784,0.5715807676315308
771,38,0.5423877,0.5715807676315308
796,38,0.55605155,0.5715807676315308
797,38,0.5593399,0.5715807676315308
810,38,0.58297735,0.5715807676315308
826,38,0.5380841,0.5715807676315308
844,38,0.57157683,0.5715807676315308
848,38,0.57968104,0.5715807676315308
851,38,0.59322697,0.5715807676315308
853,38,0.46213827,0.5715807676315308
860,38,0.6590041,0.5715807676315308
861,38,0.59837455,0.5715807676315308
867,38,0.58325446,0.5715807676315308
876,38,0.5602723,0.5715807676315308
890,38,0.5646276,0.5715807676315308
910,38,0.5386593,0.5715807676315308
913,38,0.557904,0.5715807676315308
915,38,0.547692,0.5715807676315308
919,38,0.6187537,0.5715807676315308
931,38,0.6092135,0.5715807676315308
15,39,0.584247,0.5986582040786743
23,39,0.59752023,0.5986582040786743
28,39,0.60875833,0.5986582040786743
37,39,0.6049236,0.5986582040786743
55,39,0.60525537,0.5986582040786743
60,39,0.5850768,0.5986582040786743
65,39,0.5872506,0.5986582040786743
72,39,0.5868056,0.5986582040786743
98,39,0.5915379,0.5986582040786743
105,39,0.5863082,0.5986582040786743
106,39,0.61882037,0.5986582040786743
124,39,0.5987122,0.5986582040786743
159,39,0.5734948,0.5986582040786743
176,39,0.5894012,0.5986582040786743
178,39,0.58706516,0.5986582040786743
204,39,0.6017466,0.5986582040786743
219,39,0.6273821,0.5986582040786743
222,39,0.5902581,0.5986582040786743
225,39,0.5956656,0.5986582040786743
251,39,0.58185625,0.5986582040786743
253,39,0.5886648,0.5986582040786743
254,39,0.626035,0.5986582040786743
260,39,0.6044145,0.5986582040786743
262,39,0.61627454,0.5986582040786743
263,39,0.6050718,0.5986582040786743
269,39,0.61763513,0.5986582040786743
271,39,0.60768694,0.5986582040786743
279,39,0.6135375,0.5986582040786743
308,39,0.6068466,0.5986582040786743
315,39,0.5934466,0.5986582040786743
336,39,0.5830927,0.5986582040786743
342,39,0.5844258,0.5986582040786743
354,39,0.5902401,0.5986582040786743
362,39,0.57958823,0.5986582040786743
371,39,0.59187704,0.5986582040786743
374,39,0.5832469,0.5986582040786743
429,39,0.6011972,0.5986582040786743
432,39,0.61208713,0.5986582040786743
460,39,0.6148194,0.5986582040786743
467,39,0.606168,0.5986582040786743
473,39,0.53206813,0.5986582040786743
496,39,0.5722345,0.5986582040786743
501,39,0.58115816,0.5986582040786743
505,39,0.5850146,0.5986582040786743
518,39,0.6060109,0.5986582040786743
530,39,0.6094866,0.5986582040786743
543,39,0.5974948,0.5986582040786743
548,39,0.5980892,0.5986582040786743
549,39,0.60362685,0.5986582040786743
573,39,0.59867424,0.5986582040786743
625,39,0.56655616,0.5986582040786743
626,39,0.6041586,0.5986582040786743
628,39,0.5961289,0.5986582040786743
629,39,0.566233,0.5986582040786743
648,39,0.6122962,0.5986582040786743
649,39,0.5931251,0.5986582040786743
652,39,0.60365677,0.5986582040786743
653,39,0.58178246,0.5986582040786743
668,39,0.6048462,0.5986582040786743
678,39,0.57584876,0.5986582040786743
683,39,0.5945599,0.5986582040786743
686,39,0.5856935,0.5986582040786743
687,39,0.5947999,0.5986582040786743
709,39,0.5787957,0.5986582040786743
715,39,0.5656633,0.5986582040786743
729,39,0.6135759,0.5986582040786743
752,39,0.60476995,0.5986582040786743
756,39,0.60311097,0.5986582040786743
764,39,0.5622086,0.5986582040786743
771,39,0.60145533,0.5986582040786743
796,39,0.60106593,0.5986582040786743
797,39,0.62272125,0.5986582040786743
810,39,0.60989195,0.5986582040786743
814,39,0.6118415,0.5986582040786743
826,39,0.5887917,0.5986582040786743
844,39,0.5604318,0.5986582040786743
851,39,0.60105425,0.5986582040786743
853,39,0.59730923,0.5986582040786743
858,39,0.6035748,0.5986582040786743
860,39,0.6218074,0.5986582040786743
861,39,0.60605884,0.5986582040786743
867,39,0.6211058,0.5986582040786743
876,39,0.6137742,0.5986582040786743
890,39,0.615074,0.5986582040786743
910,39,0.5817898,0.5986582040786743
913,39,0.60733277,0.5986582040786743
915,39,0.61053884,0.5986582040786743
919,39,0.5695741,0.5986582040786743
931,39,0.6184023,0.5986582040786743
60,40,0.5230141,0.5787122249603271
65,40,0.5331856,0.5787122249603271
72,40,0.556925,0.5787122249603271
98,40,0.57165647,0.5787122249603271
124,40,0.6048365,0.5787122249603271
136,40,0.54674363,0.5787122249603271
159,40,0.5667059,0.5787122249603271
176,40,0.58207476,0.5787122249603271
178,40,0.60608256,0.5787122249603271
225,40,0.5298429,0.5787122249603271
279,40,0.58818984,0.5787122249603271
315,40,0.5723219,0.5787122249603271
342,40,0.54976296,0.5787122249603271
362,40,0.5624336,0.5787122249603271
371,40,0.5837612,0.5787122249603271
374,40,0.54504323,0.5787122249603271
429,40,0.55654323,0.5787122249603271
432,40,0.5401938,0.5787122249603271
460,40,0.6074287,0.5787122249603271
467,40,0.5329258,0.5787122249603271
505,40,0.56741923,0.5787122249603271
518,40,0.58659,0.5787122249603271
530,40,0.5408319,0.5787122249603271
549,40,0.54484344,0.5787122249603271
604,40,0.58719116,0.5787122249603271
649,40,0.58487153,0.5787122249603271
652,40,0.5812901,0.5787122249603271
653,40,0.5458477,0.5787122249603271
657,40,0.54531366,0.5787122249603271
686,40,0.5893127,0.5787122249603271
687,40,0.56225103,0.5787122249603271
709,40,0.5306756,0.5787122249603271
752,40,0.5811506,0.5787122249603271
756,40,0.5387496,0.5787122249603271
764,40,0.5967369,0.5787122249603271
814,40,0.59557235,0.5787122249603271
844,40,0.54155517,0.5787122249603271
848,40,0.5395628,0.5787122249603271
851,40,0.5361252,0.5787122249603271
853,40,0.5757757,0.5787122249603271
876,40,0.5408483,0.5787122249603271
890,40,0.52502155,0.5787122249603271
910,40,0.5924649,0.5787122249603271
915,40,0.55431235,0.5787122249603271
919,40,0.549759,0.5787122249603271
60,41,0.40248543,0.4270141124725342
65,41,0.43171796,0.4270141124725342
72,41,0.48508102,0.4270141124725342
98,41,0.42439523,0.4270141124725342
124,41,0.46983117,0.4270141124725342
136,41,0.42979965,0.4270141124725342
159,41,0.45064834,0.4270141124725342
176,41,0.49487838,0.4270141124725342
178,41,0.49231866,0.4270141124725342
225,41,0.40258685,0.4270141124725342
279,41,0.44868234,0.4270141124725342
315,41,0.4408836,0.4270141124725342
342,41,0.42797434,0.4270141124725342
362,41,0.4160414,0.4270141124725342
371,41,0.41434106,0.4270141124725342
374,41,0.40864742,0.4270141124725342
429,41,0.4383951,0.4270141124725342
432,41,0.40889952,0.4270141124725342
460,41,0.46338174,0.4270141124725342
467,41,0.42425606,0.4270141124725342
505,41,0.44368666,0.4270141124725342
518,41,0.43664876,0.4270141124725342
530,41,0.43521237,0.4270141124725342
549,41,0.4125852,0.4270141124725342
604,41,0.4738413,0.4270141124725342
649,41,0.43035236,0.4270141124725342
652,41,0.46560955,0.4270141124725342
653,41,0.43242806,0.4270141124725342
657,41,0.42221636,0.4270141124725342
686,41,0.43435028,0.4270141124725342
687,41,0.44148237,0.4270141124725342
709,41,0.40706965,0.4270141124725342
752,41,0.4153672,0.4270141124725342
756,41,0.4314856,0.4270141124725342
764,41,0.4358905,0.4270141124725342
814,41,0.47448686,0.4270141124725342
844,41,0.42390186,0.4270141124725342
848,41,0.40395495,0.4270141124725342
851,41,0.43077543,0.4270141124725342
853,41,0.41520518,0.4270141124725342
876,41,0.41963023,0.4270141124725342
890,41,0.4266932,0.4270141124725342
910,41,0.49384063,0.4270141124725342
915,41,0.48530322,0.4270141124725342
919,41,0.46742693,0.4270141124725342
15,42,0.56356126,0.5792994499206543
23,42,0.58281386,0.5792994499206543
28,42,0.5984538,0.5792994499206543
37,42,0.5221592,0.5792994499206543
55,42,0.58569473,0.5792994499206543
60,42,0.51374316,0.5792994499206543
65,42,0.55803216,0.5792994499206543
72,42,0.5912137,0.5792994499206543
98,42,0.54198277,0.5792994499206543
105,42,0.5706976,0.5792994499206543
106,42,0.5490616,0.5792994499206543
124,42,0.4924965,0.5792994499206543
159,42,0.57951516,0.5792994499206543
176,42,0.5800938,0.5792994499206543
178,42,0.58941865,0.5792994499206543
204,42,0.5507706,0.5792994499206543
219,42,0.5609105,0.5792995095252991
222,42,0.58828706,0.5792995095252991
225,42,0.5153546,0.5792995095252991
251,42,0.54293066,0.5792995095252991
253,42,0.55837363,0.5792995095252991
254,42,0.6013245,0.5792995095252991
260,42,0.6038229,0.5792995095252991
262,42,0.5838355,0.5792995095252991
263,42,0.5824871,0.5792995095252991
265,42,0.596174,0.5792995095252991
269,42,0.5374421,0.5792995095252991
271,42,0.58872235,0.5792995095252991
279,42,0.5923764,0.5792995095252991
308,42,0.56414455,0.5792995095252991
315,42,0.57624286,0.5792995095252991
336,42,0.5265128,0.5792995095252991
342,42,0.5684487,0.5792995095252991
354,42,0.5830867,0.5792995095252991
362,42,0.5533173,0.5792995095252991
371,42,0.5500695,0.5792995095252991
374,42,0.56318986,0.5792995095252991
429,42,0.5694446,0.5792995095252991
432,42,0.5361761,0.5792995095252991
460,42,0.5547896,0.5792995095252991
467,42,0.5638834,0.5792995095252991
473,42,0.55664945,0.5792995095252991
496,42,0.57788074,0.5792995095252991
501,42,0.5405769,0.5792994499206543
505,42,0.5772791,0.5792994499206543
518,42,0.5821997,0.5792994499206543
530,42,0.5456337,0.5792994499206543
543,42,0.6064176,0.5792994499206543
548,42,0.5398246,0.5792994499206543
549,42,0.59997034,0.5792994499206543
573,42,0.579775,0.5792994499206543
604,42,0.59207946,0.5792994499206543
625,42,0.5733929,0.5792994499206543
626,42,0.6234481,0.5792994499206543
628,42,0.5913208,0.5792994499206543
629,42,0.59299576,0.5792994499206543
648,42,0.5582392,0.5792994499206543
649,42,0.5699893,0.5792994499206543
652,42,0.5919641,0.5792994499206543
653,42,0.580335,0.5792994499206543
657,42,0.5764841,0.5792994499206543
668,42,0.54280907,0.5792995095252991
683,42,0.56677765,0.5792995095252991
686,42,0.5766398,0.5792995095252991
687,42,0.5629718,0.5792995095252991
709,42,0.5432739,0.5792995095252991
715,42,0.61627734,0.5792995095252991
729,42,0.56794655,0.5792995095252991
752,42,0.5950831,0.5792995095252991
756,42,0.56766677,0.5792995095252991
764,42,0.57777333,0.5792995095252991
771,42,0.59318995,0.5792995095252991
796,42,0.6037152,0.5792995095252991
797,42,0.58089614,0.5792995095252991
810,42,0.6057777,0.5792995095252991
814,42,0.58593774,0.5792995095252991
826,42,0.5417131,0.5792995095252991
844,42,0.55344164,0.5792995095252991
848,42,0.5807076,0.5792995095252991
851,42,0.55652606,0.5792995095252991
853,42,0.57674897,0.5792995095252991
858,42,0.5685442,0.5792995095252991
860,42,0.6132885,0.5792995095252991
861,42,0.5774877,0.5792995095252991
867,42,0.59199154,0.5792995095252991
876,42,0.5994149,0.5792995095252991
890,42,0.5799504,0.5792995095252991
910,42,0.58013636,0.5792995095252991
913,42,0.539564,0.5792995095252991
915,42,0.5737248,0.5792995095252991
919,42,0.5958094,0.5792995095252991
931,42,0.5718238,0.5792995095252991
932,42,0.5386515,0.5792995095252991
15,43,0.5366315,0.5549803972244263
23,43,0.5440081,0.5549803972244263
28,43,0.5612566,0.5549803972244263
37,43,0.5193246,0.5549803972244263
60,43,0.5529974,0.5549803972244263
65,43,0.50311404,0.5549803972244263
72,43,0.58728474,0.5549803972244263
98,43,0.53382194,0.5549803972244263
105,43,0.572515,0.5549803972244263
106,43,0.56343603,0.5549803972244263
159,43,0.57757485,0.5549803972244263
176,43,0.5888824,0.5549803972244263
178,43,0.56194884,0.5549803972244263
204,43,0.5622744,0.5549803972244263
219,43,0.5826333,0.5549803972244263
222,43,0.5640169,0.5549803972244263
225,43,0.54866844,0.5549803972244263
251,43,0.47595015,0.5549803972244263
253,43,0.5392733,0.5549803972244263
254,43,0.58974683,0.5549803972244263
260,43,0.47912124,0.5549803972244263
263,43,0.518242,0.5549803972244263
265,43,0.6051502,0.554980456829071
269,43,0.611451,0.554980456829071
271,43,0.5840882,0.554980456829071
279,43,0.5784699,0.554980456829071
308,43,0.5965773,0.554980456829071
315,43,0.57625574,0.554980456829071
336,43,0.5675591,0.554980456829071
342,43,0.5782677,0.554980456829071
354,43,0.5595247,0.554980456829071
362,43,0.56703657,0.554980456829071
371,43,0.4768834,0.554980456829071
374,43,0.5412387,0.554980456829071
429,43,0.59232694,0.554980456829071
432,43,0.5403554,0.554980456829071
460,43,0.5034834,0.554980456829071
467,43,0.5424995,0.554980456829071
473,43,0.5848723,0.554980456829071
496,43,0.563084,0.554980456829071
501,43,0.5547732,0.5549803972244263
505,43,0.50008404,0.5549803972244263
518,43,0.5649004,0.5549803972244263
530,43,0.5713594,0.5549803972244263
543,43,0.57763606,0.5549803972244263
548,43,0.5767183,0.5549803972244263
573,43,0.5391151,0.5549803972244263
625,43,0.510766,0.5549803972244263
626,43,0.53366756,0.5549803972244263
628,43,0.62394303,0.5549803972244263
648,43,0.56643647,0.5549803972244263
649,43,0.58903843,0.5549803972244263
652,43,0.5759156,0.5549803972244263
653,43,0.57819086,0.5549803972244263
668,43,0.56335276,0.5549803972244263
678,43,0.54613775,0.5549803972244263
683,43,0.5579036,0.5549803972244263
686,43,0.5069112,0.5549803972244263
687,43,0.58833563,0.5549803972244263
709,43,0.5627686,0.5549803972244263
715,43,0.5236857,0.5549803972244263
729,43,0.5794951,0.5549803972244263
752,43,0.58363277,0.5549803972244263
756,43,0.5437007,0.5549803972244263
764,43,0.49834326,0.5549803972244263
771,43,0.55798924,0.5549803972244263
796,43,0.5762649,0.5549803972244263
797,43,0.5103725,0.554980456829071
810,43,0.5719563,0.554980456829071
814,43,0.5489112,0.554980456829071
826,43,0.5679327,0.554980456829071
844,43,0.56549376,0.554980456829071
851,43,0.512145,0.554980456829071
853,43,0.5561536,0.554980456829071
858,43,0.55954534,0.554980456829071
861,43,0.56921023,0.554980456829071
867,43,0.5331845,0.5549803972244263
876,43,0.54641074,0.5549803972244263
890,43,0.5351875,0.5549803972244263
910,43,0.5772928,0.5549803972244263
913,43,0.5335932,0.5549803972244263
915,43,0.5672035,0.5549803972244263
919,43,0.5013842,0.5549803972244263
931,43,0.59070385,0.5549803972244263
932,43,0.5703925,0.5549803972244263
60,44,0.50660944,0.596946120262146
65,44,0.54628193,0.596946120262146
72,44,0.56503284,0.596946120262146
98,44,0.50831294,0.596946120262146
124,44,0.6185644,0.596946120262146
136,44,0.5853677,0.596946120262146
159,44,0.5570693,0.596946120262146
176,44,0.5551967,0.596946120262146
178,44,0.5951506,0.596946120262146
225,44,0.51345825,0.596946120262146
279,44,0.576066,0.596946120262146
315,44,0.573648,0.596946120262146
342,44,0.54172677,0.596946120262146
362,44,0.5274515,0.596946120262146
371,44,0.55449003,0.596946120262146
374,44,0.5000604,0.596946120262146
429,44,0.55002177,0.596946120262146
432,44,0.52038383,0.596946120262146
460,44,0.5746187,0.596946120262146
467,44,0.54900944,0.596946120262146
505,44,0.54213244,0.596946120262146
518,44,0.5388389,0.596946120262146
530,44,0.5401117,0.596946120262146
549,44,0.5563705,0.596946120262146
604,44,0.6025482,0.596946120262146
649,44,0.5300404,0.596946120262146
652,44,0.5859252,0.596946120262146
653,44,0.5538397,0.596946120262146
657,44,0.5130218,0.596946120262146
686,44,0.5622755,0.596946120262146
687,44,0.54725206,0.596946120262146
709,44,0.5067789,0.596946120262146
752,44,0.5129606,0.596946120262146
756,44,0.5360871,0.596946120262146
764,44,0.5442534,0.596946120262146
814,44,0.53881705,0.596946120262146
844,44,0.54649246,0.596946120262146
848,44,0.49925628,0.596946120262146
851,44,0.51276064,0.596946120262146
853,44,0.51923424,0.596946120262146
876,44,0.5215814,0.596946120262146
890,44,0.5208166,0.596946120262146
910,44,0.57700807,0.596946120262146
915,44,0.5545387,0.596946120262146
919,44,0.6011217,0.596946120262146
15,45,0.5694425,0.5633276700973511
23,45,0.5410928,0.5633276700973511
28,45,0.5528543,0.5633276700973511
37,45,0.5793032,0.5633276700973511
55,45,0.55269426,0.5633276700973511
60,45,0.48810616,0.5633276700973511
65,45,0.51163304,0.5633276700973511
72,45,0.5221421,0.5633276700973511
98,45,0.5204178,0.5633276700973511
105,45,0.58879423,0.5633276700973511
106,45,0.57767826,0.5633276700973511
124,45,0.59109503,0.5633276700973511
159,45,0.554166,0.5633276700973511
176,45,0.50009775,0.5633276700973511
178,45,0.63293314,0.5633276700973511
204,45,0.55973864,0.5633276700973511
219,45,0.5388889,0.5633276700973511
222,45,0.57330483,0.5633276700973511
251,45,0.557239,0.5633276700973511
253,45,0.57404006,0.5633276700973511
254,45,0.6029301,0.5633276700973511
260,45,0.5953222,0.5633276700973511
263,45,0.5466741,0.5633276700973511
265,45,0.55758166,0.5633276700973511
269,45,0.616368,0.5633276700973511
271,45,0.5645884,0.5633276700973511
279,45,0.60784537,0.5633276700973511
308,45,0.56003076,0.5633276700973511
315,45,0.5554753,0.5633276700973511
336,45,0.55845255,0.5633276700973511
342,45,0.5325788,0.5633276700973511
354,45,0.5685546,0.5633276700973511
362,45,0.5810913,0.5633276700973511
371,45,0.5604117,0.5633276700973511
429,45,0.5332335,0.5633276700973511
432,45,0.54946905,0.5633276700973511
460,45,0.5691417,0.5633276700973511
467,45,0.5349703,0.5633276700973511
473,45,0.62559164,0.5633276700973511
501,45,0.5985401,0.5633276700973511
505,45,0.5263143,0.5633276700973511
518,45,0.49414352,0.5633276700973511
549,45,0.574966,0.5633276700973511
573,45,0.6072461,0.5633276700973511
604,45,0.539336,0.5633276700973511
625,45,0.6227539,0.5633276700973511
628,45,0.5487039,0.5633276700973511
629,45,0.5526203,0.5633276700973511
648,45,0.56269336,0.5633276700973511
649,45,0.5499012,0.5633276700973511
652,45,0.54224104,0.5633276700973511
653,45,0.610704,0.5633276700973511
657,45,0.54357404,0.5633276700973511
668,45,0.6007089,0.5633276700973511
683,45,0.6086424,0.5633276700973511
686,45,0.53288525,0.5633276700973511
687,45,0.5409503,0.5633276700973511
709,45,0.52381194,0.5633276700973511
715,45,0.62593085,0.5633276700973511
729,45,0.55032045,0.5633276700973511
752,45,0.5382999,0.5633276700973511
756,45,0.548295,0.5633276700973511
764,45,0.5575636,0.5633276700973511
771,45,0.549657,0.5633276700973511
797,45,0.57070273,0.5633276700973511
810,45,0.63207144,0.5633276700973511
814,45,0.55693066,0.5633276700973511
826,45,0.5327795,0.5633276700973511
844,45,0.5782182,0.5633276700973511
848,45,0.52296484,0.5633276700973511
851,45,0.5145551,0.5633276700973511
853,45,0.5341341,0.5633276700973511
858,45,0.63293874,0.5633276700973511
860,45,0.6083384,0.5633276700973511
861,45,0.5804076,0.5633276700973511
867,45,0.5526257,0.5633276700973511
876,45,0.5839765,0.5633276700973511
890,45,0.5299573,0.5633276700973511
910,45,0.52530247,0.5633276700973511
913,45,0.6034952,0.5633276700973511
915,45,0.55249697,0.5633276700973511
919,45,0.5683807,0.5633276700973511
931,45,0.60080105,0.5633276700973511
932,45,0.5697294,0.5633276700973511
15,46,0.5995907,0.6236974000930786
23,46,0.58082205,0.6236974000930786
28,46,0.5751168,0.6236974000930786
37,46,0.61632735,0.6236974000930786
55,46,0.5992337,0.6236974000930786
60,46,0.54409695,0.6236974000930786
65,46,0.5969739,0.6236974000930786
72,46,0.600121,0.6236974000930786
98,46,0.58999026,0.6236974000930786
105,46,0.63514566,0.6236974000930786
106,46,0.61816823,0.6236974000930786
124,46,0.63446194,0.6236974000930786
159,46,0.6141211,0.6236974000930786
176,46,0.58567345,0.6236974000930786
178,46,0.6225045,0.6236974000930786
204,46,0.60263723,0.6236974000930786
219,46,0.61852014,0.6236974000930786
222,46,0.6047711,0.6236974000930786
251,46,0.5735298,0.6236974000930786
253,46,0.61565346,0.6236974000930786
254,46,0.5966114,0.6236974000930786
260,46,0.6255557,0.6236974000930786
263,46,0.6076874,0.6236974000930786
265,46,0.6101,0.6236974000930786
269,46,0.6292237,0.6236974000930786
271,46,0.6161308,0.6236974000930786
279,46,0.6162919,0.6236974000930786
308,46,0.6135106,0.6236974000930786
315,46,0.60692525,0.6236974000930786
336,46,0.60885924,0.6236974000930786
342,46,0.5933276,0.6236974000930786
354,46,0.5959928,0.6236974000930786
362,46,0.6115257,0.6236974000930786
371,46,0.614683,0.6236974000930786
374,46,0.5762619,0.6236974000930786
429,46,0.6113839,0.6236974000930786
432,46,0.5863743,0.6236974000930786
460,46,0.5961777,0.6236974000930786
467,46,0.60516673,0.6236974000930786
473,46,0.61322665,0.6236974000930786
501,46,0.6096634,0.6236974000930786
505,46,0.5993481,0.6236974000930786
518,46,0.59532857,0.6236974000930786
530,46,0.5708064,0.6236974000930786
549,46,0.6252795,0.6236974000930786
573,46,0.6121705,0.6236974000930786
604,46,0.6038638,0.6236974000930786
625,46,0.61143434,0.6236974000930786
628,46,0.6083098,0.6236974000930786
629,46,0.6262204,0.6236974000930786
648,46,0.6062517,0.6236974000930786
649,46,0.58672607,0.6236974000930786
652,46,0.5763255,0.6236974000930786
653,46,0.595368,0.6236974000930786
668,46,0.62048215,0.6236974000930786
683,46,0.6274097,0.6236974000930786
686,46,0.62269384,0.6236974000930786
687,46,0.59643275,0.6236974000930786
709,46,0.5923654,0.6236974000930786
715,46,0.6510165,0.6236974000930786
729,46,0.6145654,0.6236974000930786
752,46,0.6137846,0.6236974000930786
756,46,0.602666,0.6236974000930786
764,46,0.5936448,0.6236974000930786
771,46,0.5951884,0.6236974000930786
797,46,0.6218837,0.6236974000930786
810,46,0.5831897,0.6236974000930786
