cell,drug,true_value,predicted_value
534,36,0.35622135,0.4043794870376587
542,36,0.46159098,0.4043794870376587
547,36,0.46928236,0.4043794870376587
551,36,0.33327487,0.4043794870376587
555,36,0.42763746,0.4043794870376587
559,36,0.41317123,0.4043794870376587
625,36,0.35455793,0.4043794870376587
631,36,0.33597,0.4043794870376587
646,36,0.4950882,0.4043794870376587
652,36,0.44626987,0.4043794870376587
653,36,0.44720238,0.4043794870376587
656,36,0.36501104,0.4043794870376587
660,36,0.44277865,0.4043794870376587
663,36,0.43333346,0.4043794870376587
667,36,0.43898907,0.4043794870376587
680,36,0.43664518,0.4043794870376587
681,36,0.3881122,0.4043794870376587
694,36,0.39666688,0.4043794870376587
713,36,0.39923084,0.4043794870376587
734,36,0.53572303,0.4043794870376587
775,36,0.3925202,0.4043794870376587
783,36,0.37215376,0.4043794870376587
795,36,0.3432015,0.4043794870376587
808,36,0.3913285,0.4043794870376587
810,36,0.37379342,0.4043794870376587
814,36,0.42809054,0.4043794870376587
818,36,0.3628256,0.4043794870376587
822,36,0.36888158,0.4043794870376587
852,36,0.37721458,0.4043794870376587
858,36,0.36411738,0.4043794870376587
862,36,0.40580046,0.4043794870376587
875,36,0.3985093,0.4043794870376587
882,36,0.4034073,0.4043794870376587
892,36,0.39726225,0.4043794870376587
926,36,0.36215094,0.4043794870376587
932,36,0.4215566,0.4043794870376587
3,37,0.52839494,0.5211643576622009
11,37,0.6533525,0.5211643576622009
13,37,0.51706713,0.5211643576622009
18,37,0.48253748,0.5211643576622009
50,37,0.52713925,0.5211643576622009
72,37,0.42746696,0.5211643576622009
73,37,0.48203698,0.5211643576622009
77,37,0.50431573,0.5211643576622009
106,37,0.4960874,0.5211643576622009
107,37,0.58299994,0.5211643576622009
113,37,0.5108626,0.5211643576622009
135,37,0.57274,0.5211643576622009
137,37,0.49016893,0.5211643576622009
143,37,0.5087447,0.5211643576622009
165,37,0.59237874,0.5211643576622009
174,37,0.50839555,0.5211643576622009
216,37,0.48991948,0.5211643576622009
233,37,0.5593957,0.5211643576622009
256,37,0.6352374,0.5211642980575562
263,37,0.48779917,0.5211642980575562
277,37,0.5477172,0.5211642980575562
278,37,0.50996166,0.5211642980575562
292,37,0.489261,0.5211642980575562
318,37,0.5250033,0.5211642980575562
328,37,0.6156848,0.5211642980575562
331,37,0.5409474,0.5211642980575562
332,37,0.51401836,0.5211642980575562
334,37,0.4889486,0.5211642980575562
336,37,0.4827922,0.5211642980575562
341,37,0.5328184,0.5211642980575562
354,37,0.53139055,0.5211642980575562
361,37,0.53919244,0.5211642980575562
376,37,0.5010327,0.5211642980575562
382,37,0.46785718,0.5211642980575562
385,37,0.48726353,0.5211642980575562
411,37,0.53221786,0.5211642980575562
412,37,0.51154274,0.5211642980575562
415,37,0.6430459,0.5211642980575562
417,37,0.51771766,0.5211642980575562
422,37,0.53172535,0.5211642980575562
424,37,0.5691591,0.5211642980575562
425,37,0.5371599,0.5211642980575562
430,37,0.48483637,0.5211642980575562
452,37,0.45752138,0.5211642980575562
478,37,0.51172495,0.5211642980575562
481,37,0.47798696,0.5211642980575562
493,37,0.589199,0.5211642980575562
497,37,0.4964543,0.5211642980575562
501,37,0.5304223,0.5211642980575562
510,37,0.49919805,0.5211642980575562
514,37,0.45268154,0.5211642980575562
534,37,0.52878594,0.5211642980575562
542,37,0.5089026,0.5211642980575562
547,37,0.5494784,0.5211642980575562
551,37,0.49841782,0.5211642980575562
559,37,0.5048745,0.5211642980575562
625,37,0.57839245,0.5211642980575562
631,37,0.52087843,0.5211642980575562
652,37,0.50402004,0.5211642980575562
653,37,0.5654269,0.5211642980575562
656,37,0.47287396,0.5211642980575562
660,37,0.5240426,0.5211642980575562
663,37,0.49055028,0.5211642980575562
667,37,0.52057695,0.5211643576622009
680,37,0.48746058,0.5211643576622009
681,37,0.63746935,0.5211643576622009
694,37,0.5424925,0.5211643576622009
713,37,0.50211376,0.5211643576622009
723,37,0.52311707,0.5211643576622009
734,37,0.5349654,0.5211643576622009
775,37,0.50181174,0.5211643576622009
783,37,0.51523775,0.5211643576622009
795,37,0.4685794,0.5211642980575562
808,37,0.61793,0.5211642980575562
810,37,0.5090692,0.5211642980575562
814,37,0.5260422,0.5211642980575562
818,37,0.5515187,0.5211642980575562
822,37,0.52517635,0.5211642980575562
858,37,0.6322445,0.5211642980575562
862,37,0.5201803,0.5211642980575562
875,37,0.4825757,0.5211642980575562
882,37,0.522851,0.5211643576622009
892,37,0.5280339,0.5211643576622009
921,37,0.5450127,0.5211643576622009
926,37,0.5436089,0.5211643576622009
932,37,0.53663236,0.5211643576622009
3,38,0.5601046,0.5738191604614258
11,38,0.5635811,0.5738191604614258
13,38,0.6040917,0.5738191604614258
18,38,0.5633922,0.5738191604614258
41,38,0.5690101,0.5738191604614258
50,38,0.5471825,0.5738191604614258
72,38,0.5990184,0.5738191604614258
73,38,0.5387647,0.5738191604614258
106,38,0.55168605,0.5738191604614258
107,38,0.6318095,0.5738191604614258
112,38,0.5512631,0.5738191604614258
113,38,0.61415833,0.5738191604614258
135,38,0.5965621,0.5738191604614258
137,38,0.5764271,0.5738191604614258
143,38,0.6214614,0.5738191604614258
165,38,0.5913706,0.5738191604614258
174,38,0.5639644,0.5738191604614258
216,38,0.607347,0.5738191604614258
233,38,0.5467544,0.5738191604614258
250,38,0.5703525,0.5738191604614258
256,38,0.61403364,0.5738191604614258
263,38,0.56613594,0.5738191604614258
277,38,0.5637644,0.5738191604614258
278,38,0.63809824,0.5738191604614258
292,38,0.54222673,0.5738191604614258
318,38,0.5278929,0.5738191604614258
328,38,0.57761294,0.5738191604614258
331,38,0.5346607,0.5738191604614258
332,38,0.5747636,0.5738191604614258
334,38,0.55237097,0.5738191604614258
336,38,0.5494614,0.5738191604614258
341,38,0.5817835,0.5738191604614258
354,38,0.5678559,0.5738191604614258
357,38,0.59193844,0.5738191604614258
361,38,0.57985306,0.5738191604614258
376,38,0.6150757,0.5738191604614258
380,38,0.5868288,0.5738191604614258
382,38,0.5441698,0.5738191604614258
385,38,0.573539,0.5738191604614258
397,38,0.5964176,0.5738191604614258
411,38,0.5636437,0.5738191604614258
412,38,0.5772411,0.5738191604614258
415,38,0.5764779,0.5738191604614258
422,38,0.5530582,0.5738191604614258
424,38,0.56207716,0.5738191604614258
425,38,0.58888763,0.5738191604614258
430,38,0.5620186,0.5738191604614258
452,38,0.5636827,0.5738191604614258
478,38,0.5689469,0.5738191604614258
493,38,0.56900835,0.5738191604614258
497,38,0.55386895,0.5738191604614258
501,38,0.58800113,0.5738191604614258
510,38,0.58681035,0.5738191604614258
514,38,0.5735807,0.5738191604614258
534,38,0.5724957,0.5738191604614258
542,38,0.5685895,0.5738191604614258
547,38,0.5792621,0.5738191604614258
551,38,0.5705297,0.5738191604614258
555,38,0.5795449,0.5738191604614258
559,38,0.6135702,0.5738191604614258
625,38,0.5402251,0.5738191604614258
631,38,0.57043445,0.5738191604614258
646,38,0.6106239,0.5738191604614258
652,38,0.618117,0.5738191604614258
653,38,0.60591584,0.5738191604614258
656,38,0.5660405,0.5738191604614258
660,38,0.62144595,0.5738191604614258
663,38,0.56625915,0.5738191604614258
667,38,0.6104942,0.5738191604614258
680,38,0.54225755,0.5738191604614258
681,38,0.5305375,0.5738191604614258
694,38,0.6276768,0.5738191604614258
713,38,0.5629317,0.5738191604614258
723,38,0.5495822,0.5738191604614258
734,38,0.63674694,0.5738191604614258
775,38,0.5560096,0.5738191604614258
783,38,0.551978,0.5738191604614258
795,38,0.5718509,0.5738191604614258
808,38,0.62065655,0.5738191604614258
810,38,0.58297735,0.5738191604614258
818,38,0.5377274,0.5738191604614258
822,38,0.5904049,0.5738191604614258
852,38,0.57143664,0.5738191604614258
862,38,0.5767759,0.5738191604614258
875,38,0.5382969,0.5738191604614258
882,38,0.55680877,0.5738191604614258
892,38,0.5469291,0.5738191604614258
926,38,0.571357,0.5738191604614258
3,39,0.58287424,0.6008056402206421
11,39,0.6012316,0.6008056402206421
13,39,0.62051296,0.6008056402206421
18,39,0.5869524,0.6008056402206421
41,39,0.5791063,0.6008056402206421
50,39,0.5722747,0.6008056402206421
72,39,0.5868056,0.6008056402206421
73,39,0.5996707,0.6008056402206421
106,39,0.61882037,0.6008056402206421
107,39,0.6333162,0.6008056402206421
112,39,0.5829632,0.6008056402206421
113,39,0.59234786,0.6008056402206421
135,39,0.6205135,0.6008056402206421
137,39,0.61242497,0.6008056402206421
143,39,0.56472623,0.6008056402206421
165,39,0.60376656,0.6008056402206421
174,39,0.5835103,0.6008056402206421
216,39,0.5721639,0.6008056402206421
233,39,0.5936543,0.6008056402206421
250,39,0.6035777,0.6008056402206421
256,39,0.61505765,0.6008056402206421
263,39,0.6050718,0.6008056402206421
277,39,0.6066724,0.6008056402206421
278,39,0.63194436,0.6008056402206421
292,39,0.60386616,0.6008055806159973
318,39,0.6006156,0.6008055806159973
328,39,0.6150174,0.6008055806159973
331,39,0.60232586,0.6008055806159973
332,39,0.6211863,0.6008055806159973
334,39,0.59356797,0.6008055806159973
336,39,0.5830927,0.6008055806159973
341,39,0.5930318,0.6008055806159973
354,39,0.5902401,0.6008055806159973
357,39,0.62738866,0.6008055806159973
361,39,0.59442556,0.6008055806159973
376,39,0.6044392,0.6008055806159973
380,39,0.6053021,0.6008055806159973
382,39,0.5628059,0.6008055806159973
385,39,0.58855504,0.6008055806159973
397,39,0.60126346,0.6008055806159973
411,39,0.62012625,0.6008055806159973
412,39,0.58466583,0.6008055806159973
415,39,0.6172146,0.6008056402206421
417,39,0.60641265,0.6008056402206421
422,39,0.57338065,0.6008056402206421
424,39,0.5935793,0.6008056402206421
425,39,0.59408396,0.6008056402206421
430,39,0.58873135,0.6008056402206421
452,39,0.56306034,0.6008056402206421
478,39,0.5770603,0.6008056402206421
481,39,0.5935811,0.6008056402206421
493,39,0.59544873,0.6008056402206421
497,39,0.57435596,0.6008056402206421
501,39,0.58115816,0.6008056402206421
510,39,0.6181931,0.6008056402206421
514,39,0.59296554,0.6008056402206421
542,39,0.6148434,0.6008056402206421
547,39,0.6148131,0.6008056402206421
551,39,0.6060511,0.6008056402206421
555,39,0.59424376,0.6008056402206421
559,39,0.5946416,0.6008056402206421
625,39,0.56655616,0.6008056402206421
631,39,0.607738,0.6008056402206421
646,39,0.61031115,0.6008056402206421
652,39,0.60365677,0.6008056402206421
653,39,0.58178246,0.6008056402206421
656,39,0.60284936,0.6008056402206421
660,39,0.60943186,0.6008056402206421
663,39,0.61202663,0.6008056402206421
667,39,0.6109232,0.6008056402206421
680,39,0.56138825,0.6008056402206421
681,39,0.62042415,0.6008056402206421
694,39,0.61792934,0.6008056402206421
713,39,0.5980929,0.6008056402206421
723,39,0.5563832,0.6008056402206421
734,39,0.6448445,0.6008056402206421
775,39,0.56003517,0.6008056402206421
783,39,0.61327344,0.6008056402206421
795,39,0.60093486,0.6008056402206421
808,39,0.6196886,0.6008056402206421
810,39,0.60989195,0.6008056402206421
814,39,0.6118415,0.6008056402206421
818,39,0.6026124,0.6008056402206421
822,39,0.5643655,0.6008056402206421
852,39,0.61181295,0.6008056402206421
858,39,0.6035748,0.6008056402206421
862,39,0.5806049,0.6008056402206421
875,39,0.6029286,0.6008056402206421
882,39,0.5934347,0.6008056402206421
892,39,0.5677021,0.6008056402206421
926,39,0.60436,0.6008056402206421
13,40,0.53738964,0.5800488591194153
18,40,0.51092356,0.5800488591194153
50,40,0.6083359,0.5800488591194153
72,40,0.556925,0.5800488591194153
77,40,0.5799891,0.5800488591194153
135,40,0.5767591,0.5800488591194153
137,40,0.6000554,0.5800488591194153
143,40,0.5795962,0.5800488591194153
174,40,0.55301696,0.5800488591194153
256,40,0.5315598,0.5800488591194153
334,40,0.5268844,0.5800488591194153
376,40,0.5284624,0.5800488591194153
382,40,0.56213313,0.5800488591194153
385,40,0.54794323,0.5800488591194153
411,40,0.54189336,0.5800488591194153
412,40,0.55119115,0.5800488591194153
430,40,0.5522834,0.5800488591194153
452,40,0.58147746,0.5800488591194153
514,40,0.56301415,0.5800488591194153
534,40,0.5706423,0.5800488591194153
542,40,0.6039265,0.5800488591194153
547,40,0.60679984,0.5800488591194153
551,40,0.5909863,0.5800488591194153
559,40,0.58916867,0.5800488591194153
631,40,0.575849,0.5800488591194153
652,40,0.5812901,0.5800488591194153
653,40,0.5458477,0.5800488591194153
656,40,0.61130524,0.5800488591194153
660,40,0.5313208,0.5800488591194153
663,40,0.51173866,0.5800488591194153
680,40,0.53047246,0.5800488591194153
783,40,0.57657367,0.5800488591194153
795,40,0.5536019,0.5800488591194153
814,40,0.59557235,0.5800488591194153
818,40,0.56964064,0.5800488591194153
875,40,0.54784125,0.5800488591194153
926,40,0.5936924,0.5800488591194153
13,41,0.4068434,0.42547664046287537
18,41,0.4021181,0.42547664046287537
50,41,0.42305207,0.42547664046287537
72,41,0.48508102,0.42547664046287537
77,41,0.44546264,0.42547664046287537
135,41,0.46774876,0.42547664046287537
137,41,0.48855656,0.42547664046287537
143,41,0.48029745,0.42547664046287537
174,41,0.438942,0.42547664046287537
256,41,0.4402168,0.42547664046287537
334,41,0.421526,0.42547664046287537
376,41,0.42942888,0.42547664046287537
382,41,0.43059424,0.42547664046287537
385,41,0.39671507,0.42547664046287537
411,41,0.42138883,0.42547664046287537
412,41,0.4377488,0.42547664046287537
430,41,0.46418405,0.42547664046287537
452,41,0.42960376,0.42547664046287537
514,41,0.38765693,0.42547664046287537
534,41,0.4416555,0.42547664046287537
542,41,0.4415981,0.42547664046287537
547,41,0.4486259,0.42547664046287537
551,41,0.47394624,0.425476610660553
559,41,0.45858714,0.425476610660553
631,41,0.4572734,0.425476610660553
652,41,0.46560955,0.425476610660553
653,41,0.43242806,0.425476610660553
656,41,0.52356756,0.425476610660553
660,41,0.38991058,0.425476610660553
663,41,0.4003768,0.425476610660553
680,41,0.42823273,0.425476610660553
783,41,0.43824738,0.42547664046287537
795,41,0.4316188,0.42547664046287537
814,41,0.47448686,0.42547664046287537
818,41,0.43967354,0.42547664046287537
875,41,0.41943762,0.42547664046287537
926,41,0.4157842,0.42547664046287537
3,42,0.56795186,0.5725520849227905
11,42,0.5578897,0.5725520849227905
13,42,0.56592065,0.5725520849227905
18,42,0.5669746,0.5725520253181458
41,42,0.54160446,0.5725520253181458
50,42,0.55501413,0.5725520253181458
72,42,0.5912137,0.5725520253181458
73,42,0.57305485,0.5725520253181458
77,42,0.5822414,0.5725520253181458
106,42,0.5490616,0.5725520253181458
107,42,0.60345674,0.5725520253181458
112,42,0.5853758,0.5725520253181458
113,42,0.54453826,0.5725520849227905
135,42,0.5867399,0.5725520849227905
137,42,0.5931885,0.5725520849227905
143,42,0.50302106,0.5725520849227905
165,42,0.5963194,0.5725520849227905
174,42,0.5704967,0.5725520849227905
216,42,0.57624745,0.5725520849227905
233,42,0.5864964,0.5725520849227905
250,42,0.57809424,0.5725520849227905
256,42,0.5929847,0.5725520253181458
263,42,0.5824871,0.5725520253181458
277,42,0.5975301,0.5725520253181458
278,42,0.63291085,0.5725520253181458
292,42,0.5616924,0.5725520253181458
318,42,0.57070017,0.5725520253181458
328,42,0.6041059,0.5725520253181458
331,42,0.5932279,0.5725520253181458
332,42,0.58895665,0.5725520253181458
334,42,0.5628357,0.5725520253181458
336,42,0.5265128,0.5725520253181458
341,42,0.55995303,0.5725520253181458
354,42,0.5830867,0.5725520253181458
361,42,0.5783105,0.5725520253181458
376,42,0.5874351,0.5725520253181458
380,42,0.56425244,0.5725520253181458
382,42,0.5518533,0.5725520253181458
385,42,0.56922543,0.5725520253181458
397,42,0.63704205,0.5725520849227905
411,42,0.55881625,0.5725520849227905
412,42,0.5794384,0.5725520849227905
415,42,0.5888908,0.5725520849227905
417,42,0.53698736,0.5725520849227905
422,42,0.56166214,0.5725520849227905
424,42,0.58984697,0.5725520849227905
425,42,0.5939824,0.5725520849227905
430,42,0.5811384,0.5725520849227905
452,42,0.5629228,0.5725520253181458
478,42,0.58640486,0.5725520253181458
481,42,0.59352374,0.5725520253181458
493,42,0.57178676,0.5725520253181458
497,42,0.491044,0.5725520253181458
501,42,0.5405769,0.5725520253181458
510,42,0.5837695,0.5725520253181458
514,42,0.5797954,0.5725520253181458
534,42,0.5523726,0.5725520253181458
542,42,0.59401363,0.5725520849227905
547,42,0.58906627,0.5725520849227905
551,42,0.5792344,0.5725520849227905
555,42,0.60471606,0.5725520849227905
559,42,0.5829544,0.5725520849227905
625,42,0.5733929,0.5725520849227905
631,42,0.5471301,0.5725520849227905
646,42,0.61993545,0.5725520849227905
652,42,0.5919641,0.5725520849227905
653,42,0.580335,0.5725520849227905
656,42,0.54388875,0.5725520849227905
660,42,0.56623954,0.5725520849227905
663,42,0.58755946,0.5725520849227905
667,42,0.584928,0.5725520849227905
680,42,0.5730415,0.5725520849227905
681,42,0.59630954,0.5725520849227905
694,42,0.6008097,0.5725520849227905
713,42,0.5920668,0.5725520849227905
723,42,0.5621693,0.5725520253181458
734,42,0.63884187,0.5725520253181458
775,42,0.5720865,0.5725520253181458
783,42,0.5858417,0.5725520253181458
795,42,0.58877313,0.5725520253181458
808,42,0.62827194,0.5725520253181458
810,42,0.6057777,0.5725520253181458
814,42,0.58593774,0.5725520253181458
818,42,0.5534812,0.5725520253181458
822,42,0.5951703,0.5725520849227905
852,42,0.619314,0.5725520849227905
858,42,0.5685442,0.5725520849227905
862,42,0.5305548,0.5725520849227905
875,42,0.58425397,0.5725520849227905
882,42,0.5422233,0.5725520849227905
892,42,0.58846915,0.5725520849227905
921,42,0.5913201,0.5725520849227905
926,42,0.5861004,0.5725520849227905
932,42,0.5386515,0.5725520253181458
3,43,0.55445975,0.5506631135940552
11,43,0.53215504,0.5506631135940552
13,43,0.49122545,0.5506631135940552
18,43,0.5735042,0.5506631135940552
41,43,0.56610954,0.5506631135940552
50,43,0.5711513,0.5506631135940552
72,43,0.58728474,0.5506631135940552
73,43,0.5281018,0.5506631135940552
106,43,0.56343603,0.5506630539894104
107,43,0.59950906,0.5506630539894104
112,43,0.5444243,0.5506630539894104
113,43,0.506985,0.5506630539894104
135,43,0.46807614,0.5506630539894104
137,43,0.6248291,0.5506630539894104
143,43,0.5655061,0.5506630539894104
165,43,0.6175319,0.5506630539894104
174,43,0.4503717,0.5506630539894104
216,43,0.5906599,0.5506630539894104
233,43,0.5630169,0.5506630539894104
250,43,0.55376756,0.5506630539894104
256,43,0.56267375,0.5506630539894104
263,43,0.518242,0.5506630539894104
277,43,0.5794039,0.5506630539894104
278,43,0.60713494,0.5506630539894104
292,43,0.5223964,0.5506630539894104
318,43,0.5148541,0.5506630539894104
328,43,0.5707457,0.5506629943847656
331,43,0.5696413,0.5506629943847656
332,43,0.51254696,0.5506629943847656
334,43,0.5427807,0.5506629943847656
336,43,0.5675591,0.5506629943847656
354,43,0.5595247,0.5506629943847656
357,43,0.6351923,0.5506629943847656
361,43,0.5522873,0.5506629943847656
376,43,0.5899231,0.5506629943847656
380,43,0.5624992,0.5506630539894104
382,43,0.55082995,0.5506630539894104
385,43,0.5558968,0.5506630539894104
397,43,0.522605,0.5506630539894104
411,43,0.5848412,0.5506630539894104
412,43,0.52810997,0.5506630539894104
415,43,0.5679129,0.5506630539894104
422,43,0.5803344,0.5506630539894104
424,43,0.5525001,0.5506630539894104
425,43,0.56504077,0.5506629943847656
430,43,0.479562,0.5506629943847656
452,43,0.57958347,0.5506629943847656
478,43,0.558771,0.5506629943847656
481,43,0.59778196,0.5506629943847656
497,43,0.56846845,0.5506629943847656
501,43,0.5547732,0.5506629943847656
510,43,0.5527283,0.5506629943847656
514,43,0.53840977,0.5506629943847656
534,43,0.5650431,0.5506630539894104
542,43,0.6019875,0.5506630539894104
547,43,0.6135111,0.5506630539894104
551,43,0.5192529,0.5506630539894104
555,43,0.5847345,0.5506630539894104
559,43,0.5494415,0.5506630539894104
625,43,0.510766,0.5506630539894104
631,43,0.61364,0.5506630539894104
646,43,0.6216912,0.5506630539894104
652,43,0.5759156,0.5506630539894104
653,43,0.57819086,0.5506630539894104
656,43,0.5369963,0.5506630539894104
660,43,0.5763387,0.5506630539894104
663,43,0.5571513,0.5506630539894104
667,43,0.5445516,0.5506630539894104
680,43,0.5746164,0.5506630539894104
681,43,0.46706283,0.5506630539894104
694,43,0.48074576,0.5506630539894104
713,43,0.4847494,0.5506630539894104
734,43,0.6066112,0.5506630539894104
775,43,0.5367997,0.5506630539894104
783,43,0.5423013,0.5506630539894104
795,43,0.58967,0.5506630539894104
808,43,0.4980105,0.5506630539894104
810,43,0.5719563,0.5506630539894104
814,43,0.5489112,0.5506630539894104
818,43,0.5505432,0.5506630539894104
822,43,0.53156525,0.5506630539894104
852,43,0.6175089,0.5506630539894104
858,43,0.55954534,0.5506630539894104
862,43,0.54505527,0.5506630539894104
875,43,0.5440549,0.5506630539894104
882,43,0.5523037,0.5506630539894104
892,43,0.56117094,0.5506630539894104
926,43,0.5495837,0.5506630539894104
932,43,0.5703925,0.5506630539894104
13,44,0.52157223,0.5884433388710022
18,44,0.5193437,0.5884433388710022
50,44,0.5684973,0.5884433388710022
72,44,0.56503284,0.5884433388710022
77,44,0.55967224,0.5884433388710022
135,44,0.5899372,0.5884433388710022
137,44,0.53321445,0.5884433388710022
143,44,0.572211,0.5884433388710022
174,44,0.56414354,0.5884433388710022
256,44,0.535504,0.5884433388710022
334,44,0.51421356,0.5884433388710022
376,44,0.54606587,0.5884433388710022
382,44,0.55569535,0.5884433388710022
385,44,0.53318477,0.5884433388710022
411,44,0.5717752,0.5884433388710022
412,44,0.5193585,0.5884433388710022
430,44,0.573143,0.5884433388710022
452,44,0.55233675,0.5884433388710022
514,44,0.5066535,0.5884433388710022
534,44,0.5071199,0.5884433388710022
542,44,0.57883126,0.5884433388710022
547,44,0.59736115,0.5884433388710022
551,44,0.5637725,0.5884433388710022
559,44,0.5386736,0.5884433388710022
631,44,0.5817312,0.5884433388710022
652,44,0.5859252,0.5884433388710022
653,44,0.5538397,0.5884433388710022
656,44,0.5766011,0.5884433388710022
660,44,0.5206897,0.5884433388710022
663,44,0.54060256,0.5884433388710022
680,44,0.5343348,0.5884433388710022
783,44,0.5551804,0.5884433388710022
795,44,0.53718466,0.5884433388710022
814,44,0.53881705,0.5884433388710022
818,44,0.5273852,0.5884433388710022
875,44,0.5491816,0.5884433388710022
926,44,0.5167252,0.5884433388710022
3,45,0.58708704,0.5581004619598389
11,45,0.5930596,0.5581004619598389
13,45,0.63934094,0.5581004619598389
18,45,0.5107273,0.5581004619598389
50,45,0.56820136,0.5581004619598389
72,45,0.5221421,0.5581004619598389
73,45,0.5715569,0.5581004619598389
77,45,0.5900107,0.5581004619598389
106,45,0.57767826,0.5581004619598389
107,45,0.57960457,0.5581004619598389
113,45,0.54791486,0.5581004619598389
135,45,0.5750257,0.5581004619598389
137,45,0.56312215,0.5581004619598389
143,45,0.5428615,0.5581004619598389
165,45,0.62122726,0.5581004619598389
174,45,0.5456493,0.5581004619598389
216,45,0.5128475,0.5581004619598389
233,45,0.63132274,0.5581004023551941
250,45,0.5307288,0.5581004023551941
256,45,0.5713777,0.5581004023551941
263,45,0.5466741,0.5581004023551941
277,45,0.5462597,0.5581004023551941
278,45,0.53969526,0.5581004023551941
292,45,0.55181533,0.5581004023551941
318,45,0.5716278,0.5581004023551941
328,45,0.6469265,0.5581004023551941
331,45,0.52370614,0.5581004619598389
332,45,0.5650027,0.5581004619598389
334,45,0.5259744,0.5581004619598389
336,45,0.55845255,0.5581004619598389
341,45,0.5600759,0.5581004619598389
354,45,0.5685546,0.5581004619598389
361,45,0.5676365,0.5581004619598389
376,45,0.59711677,0.5581004619598389
382,45,0.49175283,0.5581004619598389
385,45,0.5172779,0.5581004619598389
411,45,0.57388383,0.5581004619598389
412,45,0.56140995,0.5581004619598389
415,45,0.52753377,0.5581004619598389
417,45,0.5669644,0.5581004619598389
422,45,0.555139,0.5581004619598389
424,45,0.56666595,0.5581004619598389
425,45,0.58929217,0.5581004619598389
430,45,0.51368785,0.5581004619598389
452,45,0.50335515,0.5581004619598389
478,45,0.58127666,0.5581004619598389
481,45,0.56080633,0.5581004619598389
493,45,0.56403023,0.5581004619598389
497,45,0.52502954,0.5581004619598389
501,45,0.5985401,0.5581004619598389
510,45,0.6011568,0.5581004619598389
514,45,0.52556753,0.5581004619598389
534,45,0.5876169,0.5581004619598389
542,45,0.57306564,0.5581004619598389
547,45,0.54015636,0.5581004619598389
551,45,0.5817092,0.5581004619598389
559,45,0.5494418,0.5581004619598389
625,45,0.6227539,0.5581004619598389
631,45,0.62536347,0.5581004619598389
652,45,0.54224104,0.5581004619598389
653,45,0.610704,0.5581004619598389
656,45,0.54395676,0.5581004619598389
660,45,0.58388776,0.5581004619598389
663,45,0.49680707,0.5581004619598389
667,45,0.58784485,0.5581004619598389
680,45,0.53089947,0.5581004619598389
681,45,0.6117228,0.5581004619598389
694,45,0.55769914,0.5581004619598389
713,45,0.59200025,0.5581004619598389
723,45,0.5945981,0.5581004619598389
734,45,0.60971236,0.5581004619598389
775,45,0.58256865,0.5581004619598389
783,45,0.5569697,0.5581004619598389
795,45,0.5257652,0.5581004619598389
808,45,0.5905381,0.5581004619598389
810,45,0.63207144,0.5581004619598389
814,45,0.55693066,0.5581004619598389
818,45,0.5722883,0.5581004619598389
822,45,0.5802634,0.5581004619598389
858,45,0.63293874,0.5581004619598389
862,45,0.5479181,0.5581004619598389
875,45,0.53181905,0.5581004619598389
882,45,0.5608995,0.5581004619598389
892,45,0.603399,0.5581004619598389
921,45,0.558392,0.5581004619598389
926,45,0.5886311,0.5581004619598389
932,45,0.5697294,0.5581004619598389
3,46,0.6235072,0.5991563200950623
11,46,0.6299553,0.5991563200950623
13,46,0.63079315,0.5991563200950623
18,46,0.5645227,0.5991563200950623
50,46,0.61450934,0.5991563200950623
72,46,0.600121,0.5991563200950623
73,46,0.5816386,0.5991563200950623
77,46,0.6093444,0.5991563200950623
106,46,0.61816823,0.5991563200950623
107,46,0.6289235,0.5991563200950623
113,46,0.60690254,0.5991563200950623
135,46,0.6189039,0.5991563200950623
137,46,0.61548984,0.5991563200950623
143,46,0.55743724,0.5991563200950623
165,46,0.6057966,0.5991563200950623
174,46,0.5758433,0.5991563200950623
216,46,0.5959858,0.5991563200950623
233,46,0.62122697,0.5991563200950623
250,46,0.61403793,0.5991563200950623
256,46,0.60870653,0.5991563200950623
263,46,0.6076874,0.5991563200950623
277,46,0.5578124,0.5991563200950623
292,46,0.6127968,0.5991563200950623
318,46,0.61117643,0.5991563200950623
328,46,0.6269912,0.5991563200950623
331,46,0.6249251,0.5991563200950623
332,46,0.6153123,0.5991563200950623
334,46,0.55580497,0.5991563200950623
336,46,0.60885924,0.5991563200950623
341,46,0.58986676,0.5991563200950623
354,46,0.5959928,0.5991563200950623
361,46,0.6166722,0.5991563200950623
376,46,0.618928,0.5991563200950623
382,46,0.5934865,0.5991563200950623
385,46,0.6278893,0.5991563200950623
411,46,0.6192905,0.5991563200950623
412,46,0.6051579,0.5991563200950623
415,46,0.5955856,0.5991563200950623
417,46,0.5926848,0.5991563200950623
422,46,0.57972974,0.5991563200950623
424,46,0.62089103,0.5991563200950623
425,46,0.6062087,0.5991563200950623
430,46,0.61195135,0.5991563200950623
452,46,0.59605527,0.5991563200950623
478,46,0.582428,0.5991563200950623
481,46,0.54450434,0.5991563200950623
493,46,0.6044744,0.5991563200950623
497,46,0.6070023,0.5991563200950623
501,46,0.6096634,0.5991563200950623
510,46,0.59676725,0.5991563200950623
514,46,0.60331887,0.5991563200950623
534,46,0.57971764,0.5991563200950623
542,46,0.6089087,0.5991563200950623
547,46,0.6294106,0.5991563200950623
551,46,0.5814034,0.5991563200950623
559,46,0.5881378,0.5991563200950623
