cell,drug,true_value,predicted_value
13,49,0.6301224,0.589055061340332
32,49,0.52408046,0.589055061340332
33,49,0.46104598,0.589055061340332
47,49,0.58045626,0.589055061340332
99,49,0.61861885,0.589055061340332
122,49,0.55276364,0.589055061340332
127,49,0.5534583,0.589055061340332
143,49,0.6307032,0.589055061340332
148,49,0.5678707,0.589055061340332
161,49,0.6218828,0.589055061340332
172,49,0.61919767,0.589055061340332
176,49,0.5655857,0.589055061340332
182,49,0.5819142,0.589055061340332
188,49,0.5831065,0.589055061340332
200,49,0.4795596,0.589055061340332
205,49,0.49601045,0.589055061340332
211,49,0.5539909,0.589055061340332
236,49,0.55452406,0.589055061340332
244,49,0.61069715,0.589055061340332
246,49,0.62126654,0.589055061340332
254,49,0.6238069,0.589055061340332
283,49,0.58385646,0.589055061340332
289,49,0.5077602,0.589055061340332
308,49,0.587225,0.589055061340332
313,49,0.61440593,0.589055061340332
314,49,0.6072691,0.589055061340332
318,49,0.58401436,0.589055061340332
323,49,0.58447605,0.589055061340332
333,49,0.5223073,0.589055061340332
337,49,0.5544834,0.589055061340332
345,49,0.5816008,0.589055061340332
367,49,0.5443892,0.589055061340332
391,49,0.5543117,0.589055061340332
409,49,0.620122,0.589055061340332
414,49,0.59980315,0.589055061340332
415,49,0.6270916,0.589055061340332
432,49,0.57924837,0.589055061340332
433,49,0.62604636,0.589055061340332
436,49,0.55425143,0.589055061340332
437,49,0.6058551,0.589055061340332
442,49,0.55260175,0.589055061340332
454,49,0.5874167,0.589055061340332
459,49,0.5408664,0.589055061340332
474,49,0.62411493,0.589055061340332
485,49,0.5686825,0.589055061340332
508,49,0.6246469,0.589055061340332
522,49,0.61629266,0.589055061340332
528,49,0.4696157,0.589055061340332
574,49,0.64606774,0.589055061340332
577,49,0.59985477,0.589055061340332
584,49,0.53989965,0.589055061340332
587,49,0.59702396,0.589055061340332
589,49,0.579026,0.589055061340332
604,49,0.56739324,0.589055061340332
613,49,0.6369483,0.589055061340332
619,49,0.600443,0.589055061340332
647,49,0.5812122,0.589055061340332
670,49,0.57404274,0.589055061340332
688,49,0.628128,0.589055061340332
705,49,0.5865029,0.589055061340332
710,49,0.466714,0.589055061340332
716,49,0.60188943,0.589055061340332
719,49,0.58525836,0.589055061340332
733,49,0.50291663,0.589055061340332
734,49,0.5744362,0.589055061340332
745,49,0.6363405,0.589055061340332
755,49,0.62128127,0.589055061340332
759,49,0.5858975,0.589055061340332
771,49,0.53669655,0.589055061340332
775,49,0.6056345,0.589055061340332
799,49,0.47819242,0.589055061340332
800,49,0.56005543,0.589055061340332
811,49,0.5272854,0.589055061340332
823,49,0.51642865,0.589055061340332
826,49,0.6151574,0.589055061340332
828,49,0.5883192,0.589055061340332
858,49,0.62250555,0.589055061340332
867,49,0.59981155,0.589055061340332
877,49,0.5403432,0.589055061340332
878,49,0.5921052,0.589055061340332
887,49,0.60704684,0.589055061340332
895,49,0.53471214,0.589055061340332
897,49,0.5916665,0.589055061340332
906,49,0.51595217,0.589055061340332
927,49,0.5285948,0.589055061340332
928,49,0.574387,0.589055061340332
935,49,0.566505,0.589055061340332
13,50,0.6407007,0.6252245903015137
32,50,0.5969325,0.6252245903015137
33,50,0.635538,0.6252245903015137
122,50,0.6235252,0.6252245903015137
127,50,0.61280507,0.6252245903015137
143,50,0.58253026,0.6252245903015137
161,50,0.5869267,0.6252245903015137
172,50,0.62950695,0.6252245903015137
176,50,0.5919897,0.6252245903015137
188,50,0.61917233,0.6252245903015137
200,50,0.62823826,0.6252245903015137
205,50,0.6363987,0.6252245903015137
211,50,0.63076824,0.6252245903015137
236,50,0.5920776,0.6252245903015137
345,50,0.570659,0.6252245903015137
367,50,0.61696064,0.6252245903015137
391,50,0.60288125,0.6252245903015137
432,50,0.61260283,0.6252245903015137
433,50,0.5931761,0.6252245903015137
436,50,0.5862124,0.6252245903015137
437,50,0.6211142,0.6252245903015137
442,50,0.599324,0.6252245903015137
454,50,0.5765512,0.6252245903015137
459,50,0.6191685,0.6252245903015137
508,50,0.6350539,0.6252245903015137
528,50,0.57875025,0.6252245903015137
577,50,0.63898057,0.6252245903015137
584,50,0.63741916,0.6252245903015137
604,50,0.63415754,0.6252245903015137
619,50,0.6371752,0.6252245903015137
688,50,0.55564785,0.6252245903015137
733,50,0.6171063,0.6252245903015137
799,50,0.6183366,0.6252245903015137
811,50,0.6272664,0.6252245903015137
823,50,0.62738264,0.6252245903015137
887,50,0.62572616,0.6252245903015137
895,50,0.63918513,0.6252245903015137
897,50,0.59927434,0.6252245903015137
927,50,0.57490885,0.6252245903015137
928,50,0.6303811,0.6252245903015137
6,51,0.49739048,0.5145621299743652
13,51,0.4979935,0.5145621299743652
32,51,0.44745687,0.5145621299743652
33,51,0.50681543,0.5145621299743652
99,51,0.49021122,0.5145621299743652
109,51,0.5190605,0.5145621299743652
112,51,0.42173976,0.5145621299743652
122,51,0.4807105,0.5145621299743652
127,51,0.5743985,0.5145621299743652
138,51,0.48542836,0.5145621299743652
143,51,0.49058747,0.5145621299743652
148,51,0.46975634,0.5145621299743652
161,51,0.51294017,0.5145621299743652
172,51,0.525228,0.5145621299743652
176,51,0.5750524,0.5145621299743652
182,51,0.57349664,0.5145621299743652
188,51,0.44693753,0.5145621299743652
200,51,0.46743587,0.5145621299743652
205,51,0.5075354,0.5145621299743652
211,51,0.4730545,0.5145621299743652
236,51,0.47369468,0.5145621299743652
244,51,0.5459392,0.5145621299743652
250,51,0.4571042,0.5145621299743652
254,51,0.5208545,0.5145621299743652
283,51,0.53865176,0.5145621299743652
289,51,0.52738667,0.5145621299743652
308,51,0.5260665,0.5145621299743652
313,51,0.505106,0.5145621299743652
318,51,0.446926,0.5145621299743652
323,51,0.49888343,0.5145621299743652
333,51,0.46542636,0.5145621299743652
337,51,0.4628216,0.5145621299743652
367,51,0.4328228,0.5145621299743652
391,51,0.51162297,0.5145621299743652
409,51,0.5313876,0.5145621299743652
414,51,0.4503396,0.5145621299743652
415,51,0.46870884,0.5145621299743652
432,51,0.44921342,0.5145621299743652
433,51,0.43074182,0.5145621299743652
436,51,0.50443923,0.5145621299743652
437,51,0.5203197,0.5145621299743652
442,51,0.54784393,0.5145621299743652
459,51,0.48503935,0.5145621299743652
485,51,0.49064887,0.5145621299743652
487,51,0.5007976,0.5145621299743652
507,51,0.5173675,0.5145621299743652
508,51,0.54033554,0.5145621299743652
522,51,0.5360871,0.5145621299743652
528,51,0.44399184,0.5145621299743652
539,51,0.49177077,0.5145621299743652
577,51,0.5243473,0.5145621299743652
584,51,0.46043116,0.5145621299743652
587,51,0.4576122,0.5145621299743652
613,51,0.5314368,0.5145621299743652
619,51,0.60348445,0.5145621299743652
647,51,0.48360586,0.5145621299743652
670,51,0.49012563,0.5145621299743652
688,51,0.49642596,0.5145621299743652
705,51,0.4805085,0.5145621299743652
710,51,0.4794949,0.5145621299743652
716,51,0.513019,0.5145621299743652
733,51,0.45799804,0.5145621299743652
734,51,0.58313566,0.5145621299743652
745,51,0.5287854,0.5145621299743652
755,51,0.49072137,0.5145621299743652
759,51,0.5612943,0.5145621299743652
771,51,0.44713345,0.5145621299743652
775,51,0.5401948,0.5145621299743652
799,51,0.45869577,0.5145621299743652
811,51,0.58186024,0.5145621299743652
823,51,0.5798339,0.5145621299743652
826,51,0.48390123,0.5145621299743652
858,51,0.48015717,0.5145621299743652
867,51,0.5262246,0.5145621299743652
877,51,0.4020808,0.5145621299743652
887,51,0.5843082,0.5145621299743652
895,51,0.5232169,0.5145621299743652
897,51,0.50117725,0.5145621299743652
906,51,0.49207428,0.5145621299743652
927,51,0.43949497,0.5145621299743652
928,51,0.5253389,0.5145621299743652
935,51,0.527941,0.5145621299743652
6,52,0.5998136,0.5971983671188354
13,52,0.43063253,0.5971983671188354
32,52,0.52852553,0.5971983671188354
33,52,0.62177336,0.5971983671188354
47,52,0.46079156,0.5971983671188354
99,52,0.5542349,0.5971983671188354
112,52,0.5165541,0.5971983671188354
122,52,0.5932135,0.5971983671188354
127,52,0.58713675,0.5971983671188354
138,52,0.58164245,0.5971983671188354
143,52,0.5986707,0.5971983671188354
148,52,0.6245365,0.5971983671188354
161,52,0.6141291,0.5971983671188354
172,52,0.6164536,0.5971983671188354
176,52,0.60374653,0.5971983671188354
182,52,0.5925884,0.5971983671188354
188,52,0.53371006,0.5971983671188354
200,52,0.54226285,0.5971983671188354
205,52,0.59380203,0.5971983671188354
211,52,0.580235,0.5971983671188354
236,52,0.54865277,0.5971983671188354
244,52,0.59341925,0.5971983671188354
246,52,0.6221325,0.5971983671188354
250,52,0.56444263,0.5971983671188354
254,52,0.6084327,0.5971983671188354
283,52,0.6173537,0.5971983671188354
289,52,0.6160664,0.5971983671188354
308,52,0.6193509,0.5971983671188354
313,52,0.61167663,0.5971983671188354
323,52,0.5326601,0.5971983671188354
337,52,0.3893463,0.5971983671188354
345,52,0.61563736,0.5971983671188354
367,52,0.5393458,0.5971983671188354
391,52,0.5354176,0.5971983671188354
409,52,0.5068097,0.5971983671188354
414,52,0.5923059,0.5971983671188354
432,52,0.49002147,0.5971983671188354
433,52,0.5002605,0.5971983671188354
436,52,0.62364995,0.5971983671188354
437,52,0.6046719,0.5971983671188354
442,52,0.5890553,0.5971983671188354
454,52,0.41799125,0.5971983671188354
459,52,0.53310096,0.5971983671188354
474,52,0.60928893,0.5971983671188354
485,52,0.5853692,0.5971983671188354
487,52,0.40038106,0.5971983671188354
508,52,0.39752522,0.5971983671188354
522,52,0.61323434,0.5971983671188354
528,52,0.58732164,0.5971983671188354
539,52,0.5703269,0.5971983671188354
574,52,0.63763696,0.5971983671188354
577,52,0.62131405,0.5971983671188354
584,52,0.542673,0.5971983671188354
587,52,0.5934049,0.5971983671188354
589,52,0.5823858,0.5971983671188354
613,52,0.6309259,0.5971983671188354
619,52,0.6212266,0.5971983671188354
647,52,0.60919124,0.5971983671188354
670,52,0.6032896,0.5971983671188354
688,52,0.61837703,0.5971983671188354
705,52,0.5495747,0.5971983671188354
716,52,0.6331087,0.5971983671188354
719,52,0.62879914,0.5971983671188354
733,52,0.53054863,0.5971983671188354
734,52,0.6455994,0.5971983671188354
745,52,0.57125866,0.5971983671188354
755,52,0.52659744,0.5971983671188354
759,52,0.55644673,0.5971983671188354
771,52,0.5958565,0.5971983671188354
775,52,0.59452844,0.5971983671188354
800,52,0.56967205,0.5971983671188354
811,52,0.61489785,0.5971983671188354
823,52,0.59972966,0.5971983671188354
826,52,0.4644892,0.5971983671188354
858,52,0.57779294,0.5971983671188354
867,52,0.6144166,0.5971983671188354
877,52,0.44491902,0.5971983671188354
887,52,0.5758482,0.5971983671188354
895,52,0.61339456,0.5971983671188354
897,52,0.6095945,0.5971983671188354
906,52,0.55357367,0.5971983671188354
927,52,0.5933491,0.5971983671188354
928,52,0.57316244,0.5971983671188354
6,53,0.42031837,0.42370814085006714
13,53,0.42213795,0.42370814085006714
32,53,0.37885103,0.42370814085006714
33,53,0.43978524,0.42370814085006714
47,53,0.41440704,0.42370814085006714
99,53,0.44149393,0.42370814085006714
122,53,0.43624848,0.42370814085006714
127,53,0.42842457,0.4237081706523895
161,53,0.46448755,0.4237081706523895
172,53,0.4194466,0.4237081706523895
176,53,0.4154156,0.4237081706523895
182,53,0.4140235,0.4237081706523895
188,53,0.44480464,0.4237081706523895
200,53,0.4404833,0.4237081706523895
205,53,0.4005937,0.4237081706523895
211,53,0.40142167,0.4237081706523895
236,53,0.4305836,0.42370814085006714
244,53,0.4774734,0.42370814085006714
246,53,0.43240345,0.42370814085006714
250,53,0.41762716,0.42370814085006714
254,53,0.48278603,0.42370814085006714
283,53,0.43122172,0.42370814085006714
289,53,0.469626,0.42370814085006714
308,53,0.44270977,0.42370814085006714
313,53,0.42339575,0.42370814085006714
314,53,0.4091967,0.4237081706523895
318,53,0.4372975,0.4237081706523895
323,53,0.40235057,0.4237081706523895
333,53,0.4315845,0.4237081706523895
337,53,0.4209775,0.4237081706523895
345,53,0.4419166,0.4237081706523895
367,53,0.41887555,0.4237081706523895
391,53,0.42222333,0.4237081706523895
409,53,0.4338988,0.4237081706523895
414,53,0.43376583,0.42370814085006714
415,53,0.41719532,0.42370814085006714
432,53,0.41135383,0.42370814085006714
433,53,0.42997316,0.42370814085006714
436,53,0.3959584,0.42370814085006714
437,53,0.4525701,0.42370814085006714
442,53,0.38825256,0.42370814085006714
454,53,0.38805252,0.42370814085006714
459,53,0.41178346,0.42370814085006714
474,53,0.39892662,0.4237081706523895
485,53,0.44092867,0.4237081706523895
508,53,0.4310558,0.4237081706523895
522,53,0.44164032,0.4237081706523895
528,53,0.41253406,0.4237081706523895
574,53,0.5067675,0.4237081706523895
577,53,0.45441675,0.4237081706523895
584,53,0.3918184,0.4237081706523895
587,53,0.44988808,0.4237081706523895
589,53,0.425547,0.42370814085006714
604,53,0.43862444,0.42370814085006714
613,53,0.43998805,0.42370814085006714
619,53,0.52216595,0.42370814085006714
647,53,0.4563325,0.42370814085006714
688,53,0.416108,0.42370814085006714
705,53,0.42217535,0.42370814085006714
710,53,0.40250602,0.42370814085006714
716,53,0.4481097,0.42370814085006714
719,53,0.43676636,0.4237081706523895
733,53,0.4004231,0.4237081706523895
745,53,0.44984674,0.4237081706523895
755,53,0.44298142,0.4237081706523895
759,53,0.4562443,0.4237081706523895
771,53,0.44257084,0.4237081706523895
775,53,0.41441223,0.4237081706523895
799,53,0.42393214,0.4237081706523895
800,53,0.45091248,0.4237081706523895
811,53,0.3714283,0.4237081706523895
823,53,0.40232855,0.4237081706523895
826,53,0.41492957,0.4237081706523895
858,53,0.42619774,0.4237081706523895
867,53,0.4192227,0.4237081706523895
877,53,0.42733324,0.4237081706523895
878,53,0.46280503,0.4237081706523895
887,53,0.39651972,0.4237081706523895
895,53,0.43779498,0.4237081706523895
897,53,0.44962502,0.42370814085006714
906,53,0.4105838,0.42370814085006714
927,53,0.43770447,0.42370814085006714
928,53,0.41141078,0.42370814085006714
935,53,0.55630976,0.42370814085006714
6,54,0.42388228,0.4517284631729126
13,54,0.40503126,0.4517284631729126
32,54,0.4450307,0.4517284631729126
33,54,0.42979336,0.4517284631729126
47,54,0.4037046,0.4517284631729126
99,54,0.45511112,0.4517284631729126
109,54,0.49245375,0.4517284631729126
112,54,0.4131016,0.4517284631729126
122,54,0.41911188,0.4517284631729126
127,54,0.45684177,0.4517284631729126
138,54,0.38792765,0.4517284631729126
143,54,0.44730487,0.4517284631729126
148,54,0.4297203,0.4517284631729126
161,54,0.46253783,0.451728492975235
172,54,0.46303383,0.451728492975235
176,54,0.46755496,0.451728492975235
182,54,0.4323901,0.451728492975235
188,54,0.43337226,0.451728492975235
200,54,0.40348235,0.451728492975235
205,54,0.39035589,0.451728492975235
211,54,0.39966947,0.451728492975235
236,54,0.43201476,0.451728492975235
244,54,0.42965138,0.4517284631729126
250,54,0.3959921,0.4517284631729126
254,54,0.44961306,0.4517284631729126
289,54,0.46185818,0.4517284631729126
308,54,0.41438112,0.4517284631729126
313,54,0.4379789,0.4517284631729126
318,54,0.40834337,0.4517284631729126
323,54,0.47606003,0.4517284631729126
333,54,0.4419834,0.4517284631729126
337,54,0.40962425,0.4517284631729126
367,54,0.42690268,0.4517284631729126
391,54,0.42982635,0.4517284631729126
409,54,0.41417566,0.4517284631729126
414,54,0.405495,0.4517284631729126
415,54,0.43366295,0.4517284631729126
432,54,0.42257488,0.4517284631729126
436,54,0.45332035,0.4517284631729126
437,54,0.46400884,0.4517284631729126
442,54,0.48171544,0.451728492975235
454,54,0.39893305,0.451728492975235
459,54,0.4504555,0.451728492975235
474,54,0.42346835,0.451728492975235
485,54,0.4243773,0.451728492975235
487,54,0.40814805,0.451728492975235
507,54,0.39904958,0.451728492975235
522,54,0.46317157,0.451728492975235
528,54,0.41813853,0.451728492975235
539,54,0.4331381,0.4517284631729126
577,54,0.45408386,0.4517284631729126
584,54,0.41553542,0.4517284631729126
587,54,0.40643346,0.4517284631729126
589,54,0.41059273,0.4517284631729126
613,54,0.45803446,0.4517284631729126
619,54,0.47933748,0.4517284631729126
647,54,0.4105515,0.4517284631729126
670,54,0.4372469,0.4517284631729126
688,54,0.4007283,0.4517284631729126
705,54,0.4077534,0.4517284631729126
710,54,0.42085263,0.4517284631729126
719,54,0.3761596,0.4517284631729126
733,54,0.4217528,0.4517284631729126
734,54,0.5276508,0.4517284631729126
745,54,0.48050135,0.4517284631729126
755,54,0.40642515,0.4517284631729126
771,54,0.46241564,0.4517284631729126
775,54,0.43802062,0.4517284631729126
799,54,0.41142267,0.4517284631729126
800,54,0.41391203,0.4517284631729126
811,54,0.464208,0.4517284631729126
823,54,0.4589981,0.4517284631729126
826,54,0.4370756,0.4517284631729126
858,54,0.43096894,0.4517284631729126
867,54,0.45397508,0.4517284631729126
877,54,0.42623517,0.4517284631729126
887,54,0.46756917,0.4517284631729126
895,54,0.46851104,0.4517284631729126
897,54,0.47887003,0.4517284631729126
906,54,0.42312846,0.4517284631729126
927,54,0.4081991,0.4517284631729126
928,54,0.47929096,0.4517284631729126
935,54,0.43075424,0.4517284631729126
6,55,0.5475678,0.4393373727798462
13,55,0.46938077,0.4393373727798462
32,55,0.33419317,0.4393374025821686
33,55,0.37630832,0.4393374025821686
47,55,0.3877525,0.4393374025821686
99,55,0.4600701,0.4393374025821686
109,55,0.5090263,0.4393374025821686
112,55,0.34484154,0.4393374025821686
122,55,0.33275634,0.4393374025821686
127,55,0.37139204,0.4393374025821686
138,55,0.34563208,0.4393374025821686
143,55,0.51004416,0.4393373727798462
148,55,0.3883206,0.4393373727798462
172,55,0.5038475,0.4393373727798462
176,55,0.3827238,0.4393373727798462
182,55,0.50872827,0.4393373727798462
188,55,0.33628127,0.4393373727798462
200,55,0.33101287,0.4393373727798462
205,55,0.40420625,0.4393373727798462
211,55,0.35036504,0.4393373727798462
236,55,0.33306283,0.4393373727798462
244,55,0.4584566,0.4393373727798462
246,55,0.5401776,0.4393373727798462
250,55,0.555686,0.4393373727798462
254,55,0.56925124,0.4393373727798462
283,55,0.46804106,0.4393373727798462
289,55,0.53189474,0.4393373727798462
308,55,0.5629096,0.4393373727798462
313,55,0.5541896,0.4393373727798462
314,55,0.3854155,0.4393374025821686
318,55,0.34817606,0.4393374025821686
323,55,0.38519272,0.4393374025821686
337,55,0.43008366,0.4393374025821686
345,55,0.5194481,0.4393374025821686
367,55,0.33925182,0.4393374025821686
391,55,0.33288804,0.4393374025821686
409,55,0.33749166,0.4393374025821686
414,55,0.37138358,0.4393374025821686
432,55,0.43572134,0.4393373727798462
433,55,0.41715416,0.4393373727798462
436,55,0.3525858,0.4393373727798462
437,55,0.4540781,0.4393373727798462
442,55,0.32975855,0.4393373727798462
454,55,0.39430657,0.4393373727798462
459,55,0.39367488,0.4393373727798462
474,55,0.46743837,0.4393373727798462
485,55,0.41599867,0.4393373727798462
487,55,0.42628804,0.4393374025821686
508,55,0.4320702,0.4393374025821686
522,55,0.47723815,0.4393374025821686
528,55,0.33646432,0.4393374025821686
539,55,0.422647,0.4393374025821686
574,55,0.5315791,0.4393374025821686
577,55,0.46171016,0.4393374025821686
584,55,0.54951286,0.4393374025821686
587,55,0.4801657,0.4393374025821686
589,55,0.39747685,0.4393373727798462
613,55,0.55631816,0.4393373727798462
619,55,0.39294326,0.4393373727798462
647,55,0.36502224,0.4393373727798462
670,55,0.38922065,0.4393373727798462
688,55,0.46751058,0.4393373727798462
705,55,0.4661124,0.4393373727798462
716,55,0.51777554,0.4393373727798462
719,55,0.4075352,0.4393373727798462
733,55,0.38011655,0.4393373727798462
734,55,0.42593953,0.4393373727798462
745,55,0.51262563,0.4393373727798462
755,55,0.5647039,0.4393373727798462
759,55,0.46161833,0.4393373727798462
771,55,0.4109209,0.4393373727798462
775,55,0.39274213,0.4393373727798462
799,55,0.3765697,0.4393373727798462
800,55,0.5327376,0.4393373727798462
811,55,0.3506568,0.4393373727798462
823,55,0.49418265,0.4393373727798462
826,55,0.3493463,0.4393373727798462
858,55,0.45263624,0.4393373727798462
867,55,0.45665604,0.4393373727798462
877,55,0.4355665,0.4393373727798462
878,55,0.55255556,0.4393373727798462
887,55,0.56841266,0.4393373727798462
895,55,0.50075346,0.4393373727798462
897,55,0.3761936,0.4393374025821686
906,55,0.38764125,0.4393374025821686
927,55,0.34463033,0.4393374025821686
928,55,0.54279095,0.4393374025821686
935,55,0.56957364,0.4393374025821686
13,56,0.4793189,0.5417494773864746
32,56,0.34146193,0.5417494773864746
33,56,0.5542866,0.5417494773864746
122,56,0.5395336,0.5417494773864746
127,56,0.5366108,0.5417494773864746
143,56,0.4985801,0.5417494773864746
161,56,0.53795755,0.5417494773864746
172,56,0.4594099,0.5417494773864746
176,56,0.55459124,0.5417494773864746
188,56,0.36001334,0.5417494773864746
200,56,0.52500165,0.5417494773864746
205,56,0.41714877,0.5417494773864746
211,56,0.48568243,0.5417494773864746
236,56,0.5375236,0.5417494773864746
345,56,0.4358913,0.5417494773864746
391,56,0.5614925,0.5417494773864746
432,56,0.39586473,0.5417494773864746
433,56,0.46697026,0.5417494773864746
436,56,0.56782347,0.5417494773864746
437,56,0.50853705,0.5417494773864746
442,56,0.56240153,0.5417494773864746
454,56,0.47538728,0.5417494773864746
459,56,0.55604,0.5417494773864746
508,56,0.53957504,0.5417494773864746
528,56,0.4720739,0.5417494773864746
577,56,0.48079652,0.5417494773864746
584,56,0.42133924,0.5417494773864746
604,56,0.5378825,0.5417494773864746
619,56,0.5271331,0.5417494773864746
688,56,0.41103613,0.5417494773864746
733,56,0.42712379,0.5417494773864746
799,56,0.51798445,0.5417494773864746
811,56,0.56731397,0.5417494773864746
823,56,0.5021512,0.5417494773864746
877,56,0.39467385,0.5417494773864746
887,56,0.4466843,0.5417494773864746
895,56,0.49927935,0.5417494773864746
897,56,0.48449698,0.5417494773864746
928,56,0.5501274,0.5417494773864746
6,57,0.66553795,0.664507269859314
13,57,0.6293444,0.6645073890686035
32,57,0.5994112,0.6645073890686035
33,57,0.65764666,0.6645073890686035
47,57,0.62969357,0.6645073890686035
99,57,0.59550685,0.6645073890686035
122,57,0.66429317,0.6645073890686035
127,57,0.68376076,0.6645073890686035
143,57,0.6798255,0.6645073890686035
161,57,0.63234925,0.6645073890686035
172,57,0.61505026,0.6645073890686035
176,57,0.6380094,0.6645073890686035
182,57,0.608765,0.6645073890686035
188,57,0.6312219,0.6645073890686035
200,57,0.6483232,0.6645073890686035
205,57,0.6524219,0.6645073890686035
211,57,0.64516,0.6645073890686035
236,57,0.63183033,0.6645073890686035
244,57,0.67221767,0.6645073890686035
246,57,0.6283936,0.6645073890686035
250,57,0.63714045,0.6645073890686035
283,57,0.64467394,0.6645073890686035
289,57,0.6548575,0.6645073890686035
308,57,0.6456577,0.6645073890686035
313,57,0.650963,0.6645073890686035
314,57,0.6558976,0.6645073890686035
318,57,0.6454103,0.6645073890686035
323,57,0.65813065,0.6645073890686035
333,57,0.6197915,0.6645073890686035
345,57,0.6700241,0.6645073890686035
367,57,0.66868925,0.6645073890686035
391,57,0.62555796,0.6645073890686035
409,57,0.6666825,0.6645073890686035
414,57,0.6606688,0.6645073890686035
415,57,0.6826097,0.6645073890686035
432,57,0.59900415,0.6645073890686035
433,57,0.6444432,0.6645073890686035
436,57,0.6752845,0.6645073890686035
437,57,0.6433583,0.6645073890686035
442,57,0.60831296,0.6645073890686035
454,57,0.64382476,0.6645073890686035
459,57,0.7007266,0.6645073890686035
474,57,0.6513541,0.6645073890686035
485,57,0.6332431,0.6645073890686035
508,57,0.6621816,0.6645073890686035
522,57,0.63865966,0.6645073890686035
528,57,0.65310055,0.6645073890686035
574,57,0.669787,0.6645073890686035
577,57,0.6463994,0.6645073890686035
584,57,0.6024117,0.6645073890686035
587,57,0.6586936,0.6645073890686035
589,57,0.6160056,0.6645073890686035
604,57,0.6818348,0.6645073890686035
613,57,0.7258414,0.6645073890686035
619,57,0.7003597,0.6645073890686035
647,57,0.66937804,0.6645073890686035
688,57,0.6712082,0.6645073890686035
705,57,0.6313667,0.6645073890686035
710,57,0.617358,0.6645073890686035
716,57,0.66968393,0.6645073890686035
719,57,0.6423243,0.6645073890686035
733,57,0.7022366,0.6645073890686035
745,57,0.6706149,0.6645073890686035
755,57,0.64248645,0.6645073890686035
759,57,0.6586593,0.6645073890686035
771,57,0.6427459,0.6645073890686035
775,57,0.6659073,0.6645073890686035
799,57,0.6210497,0.6645073890686035
800,57,0.6085111,0.6645073890686035
811,57,0.6123473,0.6645073890686035
823,57,0.69820493,0.6645073890686035
826,57,0.68639606,0.6645073890686035
858,57,0.65168357,0.6645073890686035
867,57,0.6820203,0.6645073890686035
877,57,0.59330624,0.6645073890686035
878,57,0.6780061,0.6645073890686035
887,57,0.6558777,0.6645073890686035
895,57,0.6695466,0.6645073890686035
897,57,0.6676892,0.6645073890686035
906,57,0.60402244,0.6645073890686035
927,57,0.63397735,0.6645073890686035
928,57,0.6971562,0.6645073890686035
935,57,0.63209504,0.664507269859314
6,58,0.34461144,0.3763989210128784
13,58,0.3694541,0.3763989210128784
32,58,0.36676416,0.3763989210128784
33,58,0.39276385,0.3763989210128784
99,58,0.37744585,0.3763989210128784
109,58,0.42467102,0.3763989210128784
112,58,0.38421234,0.3763989210128784
122,58,0.32156187,0.3763989210128784
127,58,0.41505083,0.37639889121055603
138,58,0.37484592,0.37639889121055603
143,58,0.35198063,0.37639889121055603
148,58,0.3444174,0.37639889121055603
161,58,0.34503058,0.37639889121055603
172,58,0.39057153,0.37639889121055603
176,58,0.44898176,0.37639889121055603
182,58,0.40116027,0.37639889121055603
188,58,0.36938104,0.37639889121055603
200,58,0.3207447,0.3763989210128784
205,58,0.33456323,0.3763989210128784
211,58,0.3465119,0.3763989210128784
236,58,0.41896603,0.3763989210128784
244,58,0.3560164,0.3763989210128784
250,58,0.3735971,0.3763989210128784
254,58,0.406814,0.3763989210128784
283,58,0.3527431,0.3763989210128784
289,58,0.3857914,0.3763989210128784
308,58,0.33826876,0.37639889121055603
313,58,0.3279324,0.37639889121055603
318,58,0.32076988,0.37639889121055603
323,58,0.3676995,0.37639889121055603
333,58,0.36771464,0.37639889121055603
337,58,0.3423742,0.37639889121055603
367,58,0.3938695,0.37639889121055603
391,58,0.39231956,0.37639889121055603
409,58,0.40029842,0.37639889121055603
414,58,0.3444788,0.3763989210128784
415,58,0.35677907,0.3763989210128784
432,58,0.39212963,0.3763989210128784
433,58,0.37813646,0.3763989210128784
436,58,0.4011995,0.3763989210128784
437,58,0.42207494,0.3763989210128784
442,58,0.46142015,0.3763989210128784
459,58,0.36151958,0.3763989210128784
485,58,0.3655992,0.3763989210128784
487,58,0.3352022,0.37639889121055603
507,58,0.39198017,0.37639889121055603
508,58,0.38391548,0.37639889121055603
522,58,0.3435648,0.37639889121055603
528,58,0.38868693,0.37639889121055603
539,58,0.40068054,0.37639889121055603
577,58,0.4013112,0.37639889121055603
584,58,0.35634917,0.37639889121055603
587,58,0.36659062,0.37639889121055603
613,58,0.40908983,0.37639889121055603
619,58,0.47301048,0.37639889121055603
647,58,0.3580152,0.37639889121055603
670,58,0.3469868,0.37639889121055603
688,58,0.42605656,0.37639889121055603
705,58,0.4043532,0.37639889121055603
710,58,0.3259664,0.37639889121055603
716,58,0.39938205,0.37639889121055603
733,58,0.3285778,0.37639889121055603
734,58,0.4290811,0.37639889121055603
745,58,0.3893161,0.37639889121055603
755,58,0.33590502,0.37639889121055603
759,58,0.41389582,0.37639889121055603
771,58,0.35338575,0.37639889121055603
775,58,0.35462946,0.37639889121055603
799,58,0.3244306,0.37639889121055603
811,58,0.45961607,0.37639889121055603
823,58,0.42622763,0.37639889121055603
826,58,0.34512237,0.37639889121055603
858,58,0.35107192,0.37639889121055603
867,58,0.38046756,0.37639889121055603
