cell,drug,true_value,predicted_value
934,59,0.60288674,0.6144842505455017
940,59,0.6015365,0.6144842505455017
7,60,0.41472453,0.45220309495925903
12,60,0.4053986,0.45220309495925903
13,60,0.42433184,0.45220309495925903
14,60,0.39306316,0.45220309495925903
20,60,0.41445136,0.45220309495925903
36,60,0.44684088,0.45220306515693665
39,60,0.43063557,0.45220306515693665
44,60,0.43193924,0.45220306515693665
53,60,0.44389844,0.45220306515693665
80,60,0.42496875,0.45220306515693665
102,60,0.41464162,0.45220306515693665
127,60,0.4302217,0.45220306515693665
134,60,0.5160239,0.45220306515693665
141,60,0.4035224,0.45220306515693665
162,60,0.57793534,0.45220309495925903
168,60,0.40502128,0.45220309495925903
170,60,0.4189501,0.45220309495925903
177,60,0.43642783,0.45220309495925903
192,60,0.4146101,0.45220309495925903
198,60,0.49602547,0.45220309495925903
199,60,0.45903838,0.45220309495925903
205,60,0.4404953,0.45220309495925903
210,60,0.39063618,0.45220309495925903
215,60,0.4756891,0.45220309495925903
226,60,0.46588448,0.45220309495925903
240,60,0.46914724,0.45220309495925903
271,60,0.4995402,0.45220309495925903
284,60,0.40391186,0.45220309495925903
288,60,0.48798224,0.45220309495925903
301,60,0.41827834,0.45220309495925903
333,60,0.42972234,0.45220309495925903
361,60,0.4613094,0.45220309495925903
376,60,0.45970175,0.45220306515693665
384,60,0.47517174,0.45220306515693665
388,60,0.44577605,0.45220306515693665
395,60,0.4720415,0.45220306515693665
420,60,0.44132748,0.45220306515693665
421,60,0.42122328,0.45220306515693665
426,60,0.49318168,0.45220306515693665
428,60,0.48010832,0.45220306515693665
433,60,0.46714777,0.45220306515693665
437,60,0.52467865,0.45220309495925903
453,60,0.43673006,0.45220309495925903
454,60,0.47374487,0.45220309495925903
461,60,0.436765,0.45220309495925903
464,60,0.4892981,0.45220309495925903
472,60,0.4803612,0.45220309495925903
480,60,0.51117563,0.45220309495925903
501,60,0.4136368,0.45220309495925903
527,60,0.4013851,0.45220309495925903
528,60,0.43397322,0.45220309495925903
532,60,0.4434493,0.45220309495925903
538,60,0.45921966,0.45220309495925903
541,60,0.44331524,0.45220309495925903
550,60,0.5528358,0.45220309495925903
558,60,0.5679506,0.45220309495925903
605,60,0.52704203,0.45220309495925903
624,60,0.5121463,0.45220309495925903
634,60,0.44953886,0.45220309495925903
640,60,0.52751505,0.45220306515693665
649,60,0.4461382,0.45220306515693665
660,60,0.4558685,0.45220306515693665
661,60,0.4775133,0.45220306515693665
677,60,0.37664396,0.45220306515693665
694,60,0.4577028,0.45220306515693665
715,60,0.49534714,0.45220306515693665
729,60,0.47428232,0.45220306515693665
731,60,0.4210371,0.45220306515693665
757,60,0.50663495,0.45220306515693665
774,60,0.39698094,0.45220306515693665
804,60,0.54747915,0.45220306515693665
805,60,0.4517651,0.45220306515693665
811,60,0.50234485,0.45220306515693665
817,60,0.41265288,0.45220306515693665
830,60,0.46395445,0.45220306515693665
845,60,0.4640879,0.45220306515693665
851,60,0.3799903,0.45220306515693665
858,60,0.45063895,0.45220306515693665
867,60,0.44753078,0.45220306515693665
889,60,0.46330154,0.45220306515693665
891,60,0.41309217,0.45220306515693665
899,60,0.49851134,0.45220306515693665
904,60,0.44547567,0.45220306515693665
917,60,0.4706557,0.45220306515693665
918,60,0.43546972,0.45220306515693665
923,60,0.44118696,0.45220306515693665
934,60,0.40262547,0.45220309495925903
940,60,0.44407016,0.45220309495925903
7,61,0.5549927,0.5971834659576416
12,61,0.58675313,0.5971834659576416
13,61,0.62039316,0.5971834659576416
14,61,0.5996041,0.5971834659576416
20,61,0.619459,0.5971834659576416
36,61,0.5783425,0.5971834659576416
39,61,0.6125879,0.5971834659576416
44,61,0.5940778,0.5971834659576416
53,61,0.5721965,0.5971834659576416
80,61,0.5853346,0.5971834659576416
102,61,0.5785852,0.5971834659576416
127,61,0.5770609,0.5971834659576416
134,61,0.5872584,0.5971834659576416
141,61,0.58544165,0.5971834659576416
151,61,0.58465195,0.5971834659576416
162,61,0.574335,0.5971834659576416
170,61,0.5930071,0.5971834659576416
177,61,0.59173423,0.5971834659576416
192,61,0.537953,0.5971834659576416
198,61,0.5953215,0.5971834659576416
199,61,0.60953903,0.5971834659576416
205,61,0.6118268,0.5971834659576416
210,61,0.6279299,0.5971834659576416
215,61,0.5934807,0.5971834659576416
240,61,0.58573145,0.5971834659576416
271,61,0.6186095,0.5971834659576416
284,61,0.58216697,0.5971834659576416
288,61,0.5901553,0.5971834659576416
301,61,0.5992323,0.5971834659576416
333,61,0.60260695,0.5971834659576416
361,61,0.59818614,0.5971834659576416
376,61,0.6190979,0.5971834659576416
384,61,0.58032054,0.5971834659576416
388,61,0.5490275,0.5971834659576416
395,61,0.56422424,0.5971834659576416
420,61,0.58093244,0.5971834659576416
421,61,0.6097714,0.5971834659576416
426,61,0.6088287,0.5971834659576416
428,61,0.5785819,0.5971834659576416
433,61,0.5702115,0.5971834659576416
437,61,0.56751513,0.5971834659576416
454,61,0.605251,0.5971834659576416
461,61,0.6242582,0.5971834659576416
464,61,0.5787435,0.5971834659576416
472,61,0.57841,0.5971834659576416
480,61,0.6065889,0.5971834659576416
501,61,0.57622933,0.5971834659576416
527,61,0.5663147,0.5971834659576416
528,61,0.5979284,0.5971834659576416
538,61,0.5552956,0.5971834659576416
541,61,0.5570869,0.5971834659576416
550,61,0.53783107,0.5971834659576416
558,61,0.5875226,0.5971834659576416
605,61,0.6299404,0.5971834659576416
624,61,0.6241596,0.5971834659576416
634,61,0.5822807,0.5971834659576416
640,61,0.60622245,0.5971834659576416
649,61,0.5879987,0.5971834659576416
660,61,0.59687376,0.5971834659576416
677,61,0.5905746,0.5971834659576416
694,61,0.59630376,0.5971834659576416
695,61,0.617601,0.5971834659576416
715,61,0.577622,0.5971834659576416
727,61,0.62272054,0.5971834659576416
729,61,0.5924733,0.5971834659576416
731,61,0.588521,0.5971834659576416
757,61,0.605292,0.5971834659576416
774,61,0.59161437,0.5971834659576416
804,61,0.6181859,0.5971834659576416
805,61,0.5591484,0.5971834659576416
811,61,0.62506235,0.5971834659576416
817,61,0.5966228,0.5971834659576416
830,61,0.61298114,0.5971834659576416
843,61,0.5829702,0.5971834659576416
845,61,0.5709259,0.5971834659576416
851,61,0.5741973,0.5971834659576416
858,61,0.53915507,0.5971834659576416
867,61,0.6011988,0.5971834659576416
889,61,0.5807583,0.5971834659576416
891,61,0.61321527,0.5971834659576416
899,61,0.6034893,0.5971834659576416
904,61,0.57070625,0.5971834659576416
917,61,0.5599001,0.5971834659576416
918,61,0.570663,0.5971834659576416
923,61,0.5696398,0.5971834659576416
930,61,0.5577173,0.5971834659576416
934,61,0.5875188,0.5971834659576416
940,61,0.5955516,0.5971834659576416
7,62,0.38093597,0.42298275232315063
12,62,0.38035777,0.42298275232315063
13,62,0.4037537,0.42298275232315063
20,62,0.3881106,0.42298275232315063
36,62,0.48323846,0.42298275232315063
39,62,0.38430953,0.42298275232315063
44,62,0.40906617,0.42298275232315063
80,62,0.37067994,0.42298275232315063
102,62,0.36518782,0.42298275232315063
127,62,0.4956349,0.422982782125473
134,62,0.38530877,0.422982782125473
141,62,0.4007863,0.422982782125473
151,62,0.395808,0.422982782125473
162,62,0.40236434,0.422982782125473
168,62,0.454102,0.422982782125473
170,62,0.5083691,0.422982782125473
177,62,0.415573,0.422982782125473
192,62,0.39808765,0.422982782125473
198,62,0.39041674,0.422982782125473
199,62,0.4193691,0.422982782125473
205,62,0.41658786,0.422982782125473
210,62,0.42584518,0.422982782125473
215,62,0.43065923,0.422982782125473
226,62,0.47815087,0.422982782125473
271,62,0.4395841,0.422982782125473
288,62,0.48629183,0.422982782125473
301,62,0.40270668,0.422982782125473
333,62,0.41310263,0.422982782125473
361,62,0.3986862,0.422982782125473
376,62,0.44133762,0.422982782125473
388,62,0.48364246,0.422982782125473
395,62,0.38742507,0.422982782125473
420,62,0.40837312,0.422982782125473
421,62,0.40039942,0.422982782125473
426,62,0.49733022,0.422982782125473
428,62,0.4589638,0.422982782125473
433,62,0.42446756,0.422982782125473
437,62,0.45062947,0.422982782125473
453,62,0.43800712,0.422982782125473
461,62,0.47780564,0.422982782125473
464,62,0.5394909,0.422982782125473
472,62,0.47737962,0.422982782125473
480,62,0.38925526,0.422982782125473
501,62,0.37471485,0.422982782125473
527,62,0.5003288,0.422982782125473
528,62,0.38548377,0.42298275232315063
532,62,0.40649462,0.42298275232315063
541,62,0.3974363,0.42298275232315063
550,62,0.39590096,0.42298275232315063
605,62,0.4601832,0.42298275232315063
624,62,0.48495364,0.42298275232315063
634,62,0.47455654,0.42298275232315063
640,62,0.4493143,0.42298275232315063
649,62,0.4625174,0.42298275232315063
660,62,0.5034391,0.42298275232315063
661,62,0.4035589,0.42298275232315063
677,62,0.39856535,0.42298275232315063
694,62,0.3882073,0.42298275232315063
695,62,0.4180614,0.42298275232315063
715,62,0.46800184,0.42298275232315063
727,62,0.39305502,0.42298275232315063
729,62,0.3570547,0.42298275232315063
757,62,0.40815926,0.42298275232315063
774,62,0.3781627,0.422982782125473
805,62,0.4905675,0.422982782125473
811,62,0.50143063,0.422982782125473
817,62,0.4330694,0.422982782125473
830,62,0.39707726,0.422982782125473
845,62,0.4899767,0.422982782125473
851,62,0.47405285,0.422982782125473
858,62,0.380459,0.422982782125473
867,62,0.4285601,0.422982782125473
889,62,0.44860432,0.42298275232315063
891,62,0.48399818,0.42298275232315063
899,62,0.41936648,0.42298275232315063
904,62,0.4244531,0.42298275232315063
918,62,0.38779753,0.42298275232315063
923,62,0.41337642,0.42298275232315063
930,62,0.4159957,0.42298275232315063
934,62,0.43721363,0.42298275232315063
940,62,0.40721753,0.42298275232315063
7,63,0.5671558,0.5811378955841064
12,63,0.55546844,0.5811378955841064
13,63,0.5424315,0.5811378955841064
14,63,0.5701833,0.5811378955841064
20,63,0.5502767,0.5811378955841064
36,63,0.5721629,0.5811378955841064
39,63,0.5810767,0.5811378955841064
44,63,0.557846,0.5811378955841064
53,63,0.5655943,0.5811378955841064
80,63,0.5692368,0.5811378359794617
102,63,0.54086065,0.5811378359794617
127,63,0.59832495,0.5811378359794617
134,63,0.5802678,0.5811378359794617
141,63,0.55162257,0.5811378359794617
162,63,0.6511974,0.5811378359794617
168,63,0.552561,0.5811378359794617
170,63,0.5673246,0.5811378359794617
177,63,0.554105,0.5811378359794617
192,63,0.5419111,0.5811378359794617
198,63,0.5664171,0.5811378359794617
199,63,0.5631262,0.5811378359794617
205,63,0.5582178,0.5811378359794617
210,63,0.5560968,0.5811378359794617
215,63,0.59355086,0.5811378359794617
226,63,0.5543179,0.5811378359794617
240,63,0.58056444,0.5811378359794617
271,63,0.58633786,0.5811378359794617
284,63,0.5564878,0.5811378359794617
288,63,0.5699111,0.5811378359794617
301,63,0.54072773,0.5811378359794617
333,63,0.5491564,0.5811378359794617
361,63,0.56550014,0.5811378359794617
376,63,0.57287014,0.5811378359794617
384,63,0.58879477,0.5811378359794617
388,63,0.5791832,0.5811378359794617
395,63,0.58478934,0.5811378359794617
420,63,0.5479429,0.5811378955841064
421,63,0.5523343,0.5811378955841064
426,63,0.59310323,0.5811378955841064
428,63,0.54041165,0.5811378955841064
433,63,0.5690514,0.5811378955841064
437,63,0.58480597,0.5811378955841064
453,63,0.53841627,0.5811378955841064
454,63,0.57317626,0.5811378955841064
461,63,0.60133165,0.5811378955841064
464,63,0.61295223,0.5811378955841064
472,63,0.51805097,0.5811378955841064
480,63,0.5531376,0.5811378955841064
501,63,0.54803264,0.5811378955841064
527,63,0.5317817,0.5811378955841064
528,63,0.5536993,0.5811378955841064
532,63,0.56601405,0.5811378955841064
538,63,0.5660737,0.5811378955841064
541,63,0.5600001,0.5811378955841064
550,63,0.6279203,0.5811378955841064
558,63,0.6113481,0.5811378955841064
605,63,0.6543419,0.5811378955841064
624,63,0.61553794,0.5811378955841064
634,63,0.5916324,0.5811378955841064
640,63,0.64378166,0.5811378955841064
649,63,0.54552025,0.5811378955841064
660,63,0.56851816,0.5811378955841064
661,63,0.5619809,0.5811378955841064
677,63,0.54992276,0.5811378955841064
694,63,0.5333666,0.5811378955841064
715,63,0.5754382,0.5811378955841064
729,63,0.5714305,0.5811378955841064
731,63,0.54827046,0.5811378955841064
757,63,0.61701757,0.5811378955841064
774,63,0.54982966,0.5811378955841064
804,63,0.54505575,0.5811378955841064
805,63,0.57408065,0.5811378955841064
811,63,0.60975635,0.5811378955841064
817,63,0.59091294,0.5811378955841064
830,63,0.58679664,0.5811378955841064
845,63,0.5465313,0.5811378955841064
851,63,0.5367177,0.5811378955841064
858,63,0.56559855,0.5811378955841064
867,63,0.55936044,0.5811378955841064
889,63,0.5815694,0.5811378955841064
891,63,0.55878013,0.5811378955841064
899,63,0.56072074,0.5811378955841064
904,63,0.58780843,0.5811378955841064
917,63,0.57632357,0.5811378955841064
918,63,0.55679256,0.5811378955841064
923,63,0.560248,0.5811378955841064
934,63,0.54414535,0.5811378955841064
940,63,0.6287145,0.5811378955841064
13,64,0.47980767,0.5066887736320496
20,64,0.5120445,0.5066887736320496
36,64,0.4777036,0.5066888332366943
39,64,0.47287565,0.5066888332366943
44,64,0.5183236,0.5066888332366943
127,64,0.4886023,0.5066888332366943
141,64,0.50482064,0.5066888332366943
168,64,0.54557776,0.5066888332366943
192,64,0.5844466,0.5066888332366943
198,64,0.57204354,0.5066888332366943
199,64,0.50256693,0.5066888332366943
205,64,0.50200546,0.5066888332366943
210,64,0.59316,0.5066888332366943
215,64,0.5632783,0.5066888332366943
288,64,0.5085351,0.5066888332366943
301,64,0.4824817,0.5066888332366943
376,64,0.50718296,0.5066888332366943
384,64,0.5156282,0.5066888332366943
388,64,0.51113397,0.5066888332366943
426,64,0.48540905,0.5066888332366943
428,64,0.52450466,0.5066887736320496
433,64,0.5051879,0.5066887736320496
437,64,0.5524842,0.5066887736320496
454,64,0.5170317,0.5066887736320496
461,64,0.48720682,0.5066887736320496
464,64,0.48927215,0.5066887736320496
472,64,0.5041077,0.5066887736320496
527,64,0.4866219,0.5066887736320496
528,64,0.47452867,0.5066887736320496
532,64,0.48922133,0.5066887736320496
538,64,0.5330152,0.5066887736320496
550,64,0.52495444,0.5066887736320496
605,64,0.53110754,0.5066887736320496
624,64,0.5075878,0.5066887736320496
634,64,0.5354686,0.5066887736320496
640,64,0.5179307,0.5066887736320496
649,64,0.49824947,0.5066887736320496
660,64,0.50497407,0.5066887736320496
677,64,0.5000635,0.5066887736320496
757,64,0.5562706,0.5066887736320496
811,64,0.48178935,0.5066887736320496
817,64,0.501929,0.5066887736320496
845,64,0.47485533,0.5066887736320496
851,64,0.49135354,0.5066887736320496
891,64,0.5451797,0.5066887736320496
899,64,0.57270956,0.5066887736320496
904,64,0.51305664,0.5066887736320496
934,64,0.45866287,0.5066887736320496
940,64,0.5564326,0.5066887736320496
7,65,0.62800455,0.5965660810470581
12,65,0.58694875,0.5965660810470581
13,65,0.59403,0.5965660810470581
14,65,0.55795836,0.5965660810470581
20,65,0.6232421,0.5965660810470581
36,65,0.5629311,0.5965660810470581
39,65,0.5016694,0.5965660810470581
44,65,0.54194605,0.5965660810470581
53,65,0.61616015,0.5965660810470581
80,65,0.6128319,0.5965660810470581
102,65,0.60877776,0.5965660810470581
127,65,0.62314355,0.5965660810470581
134,65,0.6079896,0.5965660810470581
141,65,0.48854244,0.5965660810470581
151,65,0.51097685,0.5965660810470581
162,65,0.5482188,0.5965660810470581
170,65,0.5924496,0.5965660810470581
177,65,0.59495765,0.5965660810470581
192,65,0.55648535,0.5965660810470581
198,65,0.5294438,0.5965660810470581
199,65,0.58187854,0.5965660810470581
205,65,0.5470798,0.5965660810470581
210,65,0.5087205,0.5965660810470581
215,65,0.6437962,0.5965660810470581
226,65,0.61609584,0.5965660810470581
240,65,0.60696316,0.5965660810470581
271,65,0.6077884,0.5965660810470581
284,65,0.60868776,0.5965660810470581
288,65,0.56400394,0.5965660810470581
301,65,0.5389107,0.5965660810470581
333,65,0.50121427,0.5965660810470581
361,65,0.58266175,0.5965660810470581
376,65,0.5915427,0.5965660810470581
384,65,0.5770396,0.5965660810470581
388,65,0.5733047,0.5965660810470581
395,65,0.56120694,0.5965660810470581
420,65,0.5716703,0.5965660810470581
421,65,0.53100735,0.5965660810470581
426,65,0.5884376,0.5965660810470581
428,65,0.58543533,0.5965660810470581
433,65,0.6384729,0.5965660810470581
437,65,0.54311365,0.5965660810470581
453,65,0.6373092,0.5965660810470581
454,65,0.60131437,0.5965660810470581
461,65,0.5793761,0.5965660810470581
464,65,0.5944272,0.5965660810470581
472,65,0.51871127,0.5965660810470581
480,65,0.6227122,0.5965660810470581
501,65,0.595737,0.5965660810470581
527,65,0.5099211,0.5965660810470581
528,65,0.5499873,0.5965660810470581
532,65,0.5674618,0.5965660810470581
538,65,0.56539065,0.5965660810470581
541,65,0.5949309,0.5965660810470581
550,65,0.56044936,0.5965660810470581
558,65,0.5591683,0.5965660810470581
605,65,0.51995313,0.5965660810470581
624,65,0.60204697,0.5965660810470581
634,65,0.57217354,0.5965660810470581
640,65,0.6353386,0.5965660810470581
649,65,0.5718458,0.5965660810470581
660,65,0.5880126,0.5965660810470581
661,65,0.63132745,0.5965660810470581
677,65,0.5639315,0.5965660810470581
694,65,0.5554773,0.5965660810470581
695,65,0.5943985,0.5965660810470581
715,65,0.51822335,0.5965660810470581
727,65,0.58122575,0.5965660810470581
729,65,0.63629484,0.5965660810470581
731,65,0.63161606,0.5965660810470581
757,65,0.5124948,0.5965660810470581
774,65,0.57140326,0.5965660810470581
804,65,0.5867331,0.5965660810470581
805,65,0.6409368,0.5965660810470581
811,65,0.55380744,0.5965660810470581
817,65,0.58781165,0.5965660810470581
830,65,0.57115734,0.5965660810470581
843,65,0.52706575,0.5965660810470581
845,65,0.5370504,0.5965660810470581
851,65,0.49311852,0.5965660810470581
858,65,0.6381074,0.5965660810470581
867,65,0.55268353,0.5965660810470581
889,65,0.59541184,0.5965660810470581
891,65,0.51764184,0.5965660810470581
899,65,0.58940583,0.5965660810470581
904,65,0.5316265,0.5965660810470581
917,65,0.53771096,0.5965660810470581
918,65,0.5731076,0.5965660810470581
923,65,0.599876,0.5965660810470581
934,65,0.51057166,0.5965660810470581
940,65,0.5805231,0.5965660810470581
7,66,0.3600578,0.3718933165073395
12,66,0.32066548,0.3718933165073395
13,66,0.33504543,0.3718933165073395
14,66,0.35958737,0.3718933165073395
20,66,0.33680248,0.3718933165073395
36,66,0.3755215,0.3718933165073395
39,66,0.3655777,0.3718933165073395
44,66,0.33077186,0.3718933165073395
53,66,0.3458752,0.3718933165073395
80,66,0.34625712,0.3718933165073395
102,66,0.32911524,0.3718933165073395
127,66,0.38765132,0.3718933165073395
134,66,0.3976944,0.3718933165073395
141,66,0.3706332,0.3718933165073395
162,66,0.41781646,0.3718933165073395
168,66,0.37289676,0.3718932867050171
170,66,0.3346785,0.3718932867050171
177,66,0.35599422,0.3718932867050171
192,66,0.36821344,0.3718932867050171
198,66,0.41397995,0.3718932867050171
199,66,0.37717104,0.3718932867050171
205,66,0.33777037,0.3718932867050171
210,66,0.34402105,0.3718932867050171
215,66,0.4494786,0.3718932867050171
226,66,0.37988484,0.3718933165073395
240,66,0.42370617,0.3718933165073395
271,66,0.42274266,0.3718933165073395
284,66,0.3463142,0.3718933165073395
288,66,0.40162393,0.3718933165073395
301,66,0.33297837,0.3718933165073395
333,66,0.35031417,0.3718933165073395
361,66,0.32946354,0.3718933165073395
376,66,0.39154005,0.3718933165073395
384,66,0.37361223,0.3718933165073395
388,66,0.37562138,0.3718933165073395
395,66,0.36576888,0.3718933165073395
420,66,0.33675793,0.3718933165073395
421,66,0.31304708,0.3718933165073395
426,66,0.44728097,0.3718933165073395
428,66,0.41698325,0.3718933165073395
433,66,0.36791053,0.3718933165073395
437,66,0.382555,0.3718933165073395
453,66,0.34739286,0.3718933165073395
454,66,0.44323692,0.3718933165073395
461,66,0.39231294,0.3718933165073395
464,66,0.44003808,0.3718933165073395
472,66,0.36519626,0.3718933165073395
480,66,0.40033907,0.3718933165073395
501,66,0.32592046,0.3718933165073395
527,66,0.35257465,0.3718933165073395
528,66,0.37599906,0.3718933165073395
532,66,0.32676557,0.3718933165073395
538,66,0.38299313,0.3718933165073395
541,66,0.37217954,0.3718933165073395
550,66,0.45121625,0.3718933165073395
558,66,0.42778698,0.3718933165073395
605,66,0.46066266,0.3718933165073395
624,66,0.41047105,0.3718933165073395
634,66,0.38183343,0.3718933165073395
640,66,0.47148982,0.3718933165073395
649,66,0.3281758,0.3718932867050171
660,66,0.37374595,0.3718932867050171
661,66,0.41963065,0.3718932867050171
677,66,0.33786643,0.3718932867050171
694,66,0.40496996,0.3718932867050171
715,66,0.40193003,0.3718932867050171
729,66,0.39540318,0.3718932867050171
731,66,0.39586642,0.3718932867050171
757,66,0.4605965,0.3718932867050171
774,66,0.34314844,0.3718932867050171
804,66,0.455091,0.3718932867050171
805,66,0.39084807,0.3718932867050171
811,66,0.40176156,0.3718932867050171
817,66,0.34274223,0.3718932867050171
830,66,0.37419528,0.3718932867050171
845,66,0.4117337,0.3718932867050171
851,66,0.34641826,0.3718932867050171
858,66,0.368677,0.3718932867050171
867,66,0.34844103,0.3718932867050171
889,66,0.34359735,0.3718932867050171
891,66,0.30208445,0.3718932867050171
899,66,0.4153811,0.3718932867050171
904,66,0.3509836,0.3718932867050171
917,66,0.36169347,0.3718932867050171
918,66,0.38747904,0.3718932867050171
923,66,0.3475953,0.3718932867050171
934,66,0.35479733,0.3718932867050171
940,66,0.46176115,0.3718933165073395
13,67,0.5631161,0.5646345019340515
20,67,0.49765134,0.5646345019340515
36,67,0.5724425,0.5646345019340515
39,67,0.5648859,0.5646345019340515
141,67,0.5613326,0.5646345019340515
168,67,0.5425529,0.5646345019340515
192,67,0.5647654,0.5646345019340515
198,67,0.5883573,0.5646345019340515
199,67,0.52572316,0.5646344423294067
205,67,0.5299108,0.5646344423294067
210,67,0.589864,0.5646344423294067
215,67,0.5894345,0.5646344423294067
288,67,0.56923056,0.5646344423294067
301,67,0.5506919,0.5646344423294067
376,67,0.5784972,0.5646344423294067
384,67,0.56494033,0.5646344423294067
388,67,0.5620483,0.5646344423294067
426,67,0.5646281,0.5646345019340515
428,67,0.5766072,0.5646345019340515
433,67,0.4992207,0.5646345019340515
437,67,0.5345796,0.5646345019340515
454,67,0.57190394,0.5646345019340515
461,67,0.5875201,0.5646345019340515
464,67,0.59648466,0.5646345019340515
472,67,0.5210128,0.5646345019340515
528,67,0.5586184,0.5646345019340515
532,67,0.5329651,0.5646344423294067
538,67,0.58477396,0.5646344423294067
550,67,0.6020587,0.5646344423294067
605,67,0.587616,0.5646344423294067
624,67,0.5792549,0.5646344423294067
634,67,0.5543777,0.5646344423294067
640,67,0.58052534,0.5646344423294067
649,67,0.55666393,0.5646344423294067
660,67,0.5847073,0.5646344423294067
661,67,0.5454139,0.5646344423294067
677,67,0.533504,0.5646344423294067
757,67,0.5769224,0.5646344423294067
811,67,0.585827,0.5646344423294067
817,67,0.5576213,0.5646344423294067
845,67,0.49478665,0.5646344423294067
851,67,0.57319415,0.5646344423294067
891,67,0.523897,0.5646344423294067
899,67,0.58385855,0.5646344423294067
904,67,0.49327007,0.5646345019340515
934,67,0.55121005,0.5646345019340515
940,67,0.56722325,0.5646345019340515
7,68,0.48201048,0.5427582859992981
12,68,0.495133,0.5427582859992981
13,68,0.50803006,0.5427582859992981
14,68,0.46842566,0.5427582859992981
20,68,0.5182096,0.5427582859992981
36,68,0.5222722,0.5427582859992981
39,68,0.47999898,0.5427582263946533
44,68,0.49191812,0.5427582263946533
53,68,0.50333613,0.5427582263946533
80,68,0.48847908,0.5427582263946533
102,68,0.48001468,0.5427582263946533
127,68,0.5082514,0.5427582263946533
134,68,0.6307106,0.5427582263946533
141,68,0.4779873,0.5427582263946533
162,68,0.6286158,0.5427582263946533
168,68,0.47485548,0.5427582263946533
170,68,0.5014657,0.5427582263946533
177,68,0.5181276,0.5427582263946533
192,68,0.4718998,0.5427582263946533
198,68,0.55836993,0.5427582263946533
199,68,0.56970114,0.5427582263946533
205,68,0.52779216,0.5427582263946533
210,68,0.448954,0.5427582263946533
215,68,0.5590033,0.5427582263946533
226,68,0.5573679,0.5427582263946533
240,68,0.5256704,0.5427582263946533
271,68,0.6148824,0.5427582263946533
284,68,0.49056858,0.5427582263946533
288,68,0.5609736,0.5427582263946533
301,68,0.48596278,0.5427582263946533
333,68,0.5068969,0.5427582263946533
361,68,0.5407373,0.5427582263946533
376,68,0.54004395,0.5427582263946533
384,68,0.5569774,0.5427582263946533
388,68,0.49938712,0.5427582263946533
395,68,0.5373814,0.5427582263946533
420,68,0.54984146,0.5427582263946533
421,68,0.51770264,0.5427582263946533
426,68,0.56108016,0.5427582263946533
428,68,0.52985686,0.5427582263946533
433,68,0.5685635,0.5427582263946533
437,68,0.5817134,0.5427582263946533
453,68,0.51943654,0.5427582263946533
454,68,0.55743164,0.5427582263946533
461,68,0.47758377,0.5427582263946533
464,68,0.55944365,0.5427582263946533
472,68,0.5615737,0.5427582263946533
480,68,0.5597981,0.5427582263946533
501,68,0.5253117,0.5427582263946533
527,68,0.461849,0.5427582263946533
528,68,0.48992136,0.5427582263946533
532,68,0.51284033,0.5427582263946533
538,68,0.58949614,0.5427582263946533
541,68,0.4856811,0.5427582263946533
550,68,0.62451565,0.5427582263946533
558,68,0.6297782,0.5427582263946533
605,68,0.6041222,0.5427582263946533
624,68,0.5941351,0.5427582263946533
634,68,0.53417045,0.5427582263946533
640,68,0.62364066,0.5427582263946533
649,68,0.54986876,0.5427582263946533
660,68,0.5305575,0.5427582263946533
661,68,0.53686106,0.5427582263946533
677,68,0.4504951,0.5427582263946533
694,68,0.5086282,0.5427582263946533
715,68,0.578881,0.5427582263946533
729,68,0.5791177,0.5427582263946533
731,68,0.48906943,0.5427582263946533
757,68,0.621398,0.5427582263946533
774,68,0.46789595,0.5427582263946533
804,68,0.59837705,0.5427582263946533
805,68,0.5611158,0.5427582263946533
811,68,0.5486623,0.5427582263946533
817,68,0.475768,0.5427582263946533
830,68,0.5645787,0.5427582263946533
843,68,0.46854708,0.5427582263946533
845,68,0.570358,0.5427582263946533
851,68,0.44309393,0.5427582263946533
858,68,0.5159083,0.5427582263946533
867,68,0.555036,0.5427582263946533
889,68,0.55112785,0.5427582263946533
891,68,0.5084641,0.5427582263946533
899,68,0.58655965,0.5427582263946533
904,68,0.5355734,0.5427582263946533
917,68,0.5526105,0.5427582263946533
918,68,0.4846222,0.5427582263946533
923,68,0.5057896,0.5427582263946533
934,68,0.4766873,0.5427582263946533
940,68,0.61792797,0.5427582263946533
7,69,0.58649653,0.5595990419387817
12,69,0.54622656,0.5595990419387817
13,69,0.6307997,0.5595990419387817
14,69,0.5484484,0.5595990419387817
20,69,0.60314655,0.5595990419387817
36,69,0.5267637,0.5595990419387817
39,69,0.49814132,0.5595990419387817
44,69,0.57175756,0.559598982334137
53,69,0.5944675,0.559598982334137
80,69,0.5635597,0.559598982334137
102,69,0.54018545,0.559598982334137
127,69,0.5232595,0.559598982334137
134,69,0.61974144,0.559598982334137
141,69,0.5051458,0.559598982334137
151,69,0.5328529,0.559598982334137
162,69,0.4646963,0.559598982334137
170,69,0.575089,0.559598982334137
177,69,0.5659754,0.559598982334137
192,69,0.49219573,0.559598982334137
198,69,0.48940435,0.559598982334137
199,69,0.56490093,0.559598982334137
205,69,0.5720353,0.559598982334137
210,69,0.5415974,0.559598982334137
215,69,0.52281344,0.559598982334137
226,69,0.6144557,0.559598982334137
240,69,0.6037447,0.559598982334137
271,69,0.57868326,0.559598982334137
284,69,0.6063108,0.559598982334137
288,69,0.62123865,0.559598982334137
301,69,0.5529101,0.559598982334137
