cell,drug,true_value,predicted_value
465,53,0.45991027,0.41134852170944214
474,53,0.39892662,0.41134852170944214
494,53,0.41728494,0.41134852170944214
512,53,0.4023838,0.41134852170944214
528,53,0.41253406,0.41134852170944214
529,53,0.40622377,0.41134852170944214
530,53,0.42819396,0.41134852170944214
565,53,0.4295207,0.41134852170944214
567,53,0.43136436,0.41134852170944214
575,53,0.42256683,0.41134852170944214
579,53,0.4877294,0.41134852170944214
634,53,0.40906486,0.41134852170944214
639,53,0.48952574,0.41134852170944214
654,53,0.4678531,0.41134852170944214
657,53,0.40881392,0.41134852170944214
662,53,0.42420208,0.41134852170944214
676,53,0.3893967,0.41134852170944214
699,53,0.39192525,0.41134852170944214
712,53,0.44248062,0.41134849190711975
717,53,0.42038766,0.41134849190711975
726,53,0.43596262,0.41134849190711975
748,53,0.40998986,0.41134849190711975
760,53,0.43224695,0.41134849190711975
772,53,0.44595006,0.41134849190711975
782,53,0.48217142,0.41134849190711975
790,53,0.52623093,0.41134849190711975
806,53,0.4223108,0.41134849190711975
818,53,0.43780863,0.41134852170944214
822,53,0.43877208,0.41134852170944214
838,53,0.4534303,0.41134852170944214
841,53,0.38472193,0.41134852170944214
850,53,0.43582505,0.41134852170944214
857,53,0.4544526,0.41134852170944214
860,53,0.472967,0.41134852170944214
868,53,0.4990284,0.41134852170944214
873,53,0.44560373,0.41134852170944214
879,53,0.40147778,0.41134849190711975
880,53,0.4115431,0.41134849190711975
882,53,0.47707748,0.41134849190711975
894,53,0.423237,0.41134849190711975
896,53,0.3731084,0.41134849190711975
918,53,0.4419346,0.41134849190711975
919,53,0.42536163,0.41134849190711975
934,53,0.40546826,0.41134849190711975
937,53,0.42743406,0.41134849190711975
1,54,0.42593178,0.42385658621788025
27,54,0.42808414,0.42385658621788025
37,54,0.44163138,0.42385658621788025
42,54,0.41203624,0.42385658621788025
50,54,0.41847426,0.42385658621788025
60,54,0.40918964,0.42385658621788025
68,54,0.42897695,0.42385658621788025
103,54,0.4267069,0.42385658621788025
131,54,0.4791086,0.42385658621788025
142,54,0.47040135,0.42385661602020264
155,54,0.4125373,0.42385661602020264
160,54,0.44888934,0.42385661602020264
174,54,0.42460868,0.42385661602020264
178,54,0.39637846,0.42385661602020264
187,54,0.4440184,0.42385661602020264
199,54,0.43612197,0.42385661602020264
223,54,0.43622053,0.42385661602020264
232,54,0.42517817,0.42385661602020264
240,54,0.40893894,0.42385661602020264
258,54,0.4412064,0.42385661602020264
291,54,0.42993358,0.42385661602020264
292,54,0.38670227,0.42385661602020264
294,54,0.42356098,0.42385661602020264
298,54,0.3784874,0.42385661602020264
321,54,0.4862766,0.42385661602020264
325,54,0.49774688,0.42385661602020264
332,54,0.46087322,0.42385661602020264
336,54,0.42365107,0.42385661602020264
339,54,0.40975213,0.42385661602020264
343,54,0.44236836,0.42385661602020264
344,54,0.40561417,0.42385661602020264
385,54,0.43179902,0.42385661602020264
387,54,0.4682737,0.42385661602020264
424,54,0.44562787,0.42385661602020264
441,54,0.4366896,0.42385661602020264
449,54,0.42014343,0.42385661602020264
456,54,0.47436917,0.42385661602020264
465,54,0.54831374,0.42385661602020264
474,54,0.42346835,0.42385661602020264
494,54,0.39516953,0.42385661602020264
512,54,0.42122328,0.42385661602020264
528,54,0.41813853,0.42385661602020264
529,54,0.5102641,0.42385661602020264
530,54,0.4535744,0.42385661602020264
534,54,0.49418736,0.42385661602020264
539,54,0.4331381,0.42385661602020264
565,54,0.4633238,0.42385661602020264
567,54,0.4527371,0.42385661602020264
575,54,0.5380057,0.42385661602020264
579,54,0.40595186,0.42385661602020264
634,54,0.46020362,0.42385661602020264
654,54,0.41590035,0.42385661602020264
662,54,0.41200006,0.42385661602020264
676,54,0.45432693,0.42385661602020264
695,54,0.4517447,0.42385661602020264
699,54,0.41906568,0.42385661602020264
717,54,0.44058973,0.42385661602020264
726,54,0.41524935,0.42385661602020264
760,54,0.4674093,0.42385661602020264
772,54,0.43984848,0.42385661602020264
782,54,0.42890823,0.42385661602020264
790,54,0.46055442,0.42385661602020264
796,54,0.38899186,0.42385661602020264
807,54,0.47946784,0.42385661602020264
810,54,0.4027823,0.42385661602020264
822,54,0.456193,0.42385661602020264
838,54,0.4295398,0.42385661602020264
840,54,0.46592817,0.42385661602020264
841,54,0.44531024,0.42385661602020264
850,54,0.42842108,0.42385661602020264
857,54,0.47371608,0.42385661602020264
868,54,0.4686452,0.42385661602020264
873,54,0.44813764,0.42385661602020264
879,54,0.44453305,0.42385661602020264
880,54,0.43556023,0.42385661602020264
882,54,0.41351685,0.42385661602020264
885,54,0.45526814,0.42385661602020264
894,54,0.42455953,0.42385661602020264
896,54,0.4335454,0.42385661602020264
919,54,0.4678743,0.42385661602020264
934,54,0.44762385,0.42385661602020264
1,55,0.4639158,0.42749857902526855
27,55,0.48324212,0.42749857902526855
37,55,0.56401426,0.42749857902526855
50,55,0.41465464,0.42749857902526855
60,55,0.53806734,0.42749857902526855
68,55,0.50089985,0.42749857902526855
103,55,0.36341852,0.42749857902526855
121,55,0.42950922,0.42749857902526855
131,55,0.3708009,0.42749857902526855
142,55,0.46927795,0.42749857902526855
155,55,0.35728815,0.42749857902526855
160,55,0.41533762,0.42749857902526855
174,55,0.33756092,0.42749857902526855
178,55,0.3540611,0.42749857902526855
187,55,0.6057805,0.42749857902526855
199,55,0.3477702,0.42749857902526855
223,55,0.40687007,0.42749857902526855
232,55,0.3791531,0.42749857902526855
240,55,0.5372182,0.42749857902526855
258,55,0.39367625,0.42749857902526855
284,55,0.39915425,0.42749857902526855
292,55,0.33281726,0.42749857902526855
294,55,0.33054835,0.42749857902526855
298,55,0.3824636,0.42749857902526855
321,55,0.4606536,0.42749857902526855
325,55,0.540786,0.42749857902526855
332,55,0.49217793,0.42749857902526855
339,55,0.34274903,0.42749857902526855
343,55,0.4269164,0.42749857902526855
344,55,0.4081795,0.42749857902526855
348,55,0.5271869,0.42749857902526855
385,55,0.54678535,0.42749857902526855
387,55,0.5090034,0.42749857902526855
424,55,0.46747184,0.42749857902526855
441,55,0.50343037,0.42749857902526855
449,55,0.5419658,0.42749857902526855
456,55,0.49050507,0.42749857902526855
465,55,0.50014186,0.42749857902526855
474,55,0.46743837,0.42749857902526855
494,55,0.37750465,0.42749857902526855
512,55,0.3444386,0.42749857902526855
528,55,0.33646432,0.42749857902526855
529,55,0.3785535,0.42749857902526855
530,55,0.3647159,0.42749857902526855
539,55,0.422647,0.42749857902526855
565,55,0.49397486,0.42749857902526855
567,55,0.3780961,0.42749857902526855
575,55,0.47266707,0.42749857902526855
579,55,0.33370355,0.42749857902526855
639,55,0.3443501,0.42749857902526855
654,55,0.43787894,0.42749857902526855
676,55,0.35091424,0.42749857902526855
695,55,0.49788067,0.42749857902526855
699,55,0.35926443,0.42749857902526855
712,55,0.36067995,0.42749857902526855
717,55,0.49875143,0.42749857902526855
726,55,0.41109845,0.42749857902526855
748,55,0.55909926,0.42749857902526855
760,55,0.3848504,0.42749857902526855
782,55,0.40699077,0.42749857902526855
790,55,0.38127762,0.42749857902526855
796,55,0.5647973,0.42749857902526855
806,55,0.45641708,0.42749857902526855
807,55,0.5641743,0.42749857902526855
810,55,0.48037764,0.42749857902526855
818,55,0.3630196,0.42749857902526855
822,55,0.42929587,0.42749857902526855
838,55,0.46242338,0.42749857902526855
840,55,0.38273534,0.42749857902526855
841,55,0.36025617,0.42749857902526855
850,55,0.43942347,0.42749857902526855
857,55,0.55205375,0.42749857902526855
860,55,0.5097201,0.42749857902526855
868,55,0.55716676,0.42749857902526855
873,55,0.4604726,0.42749857902526855
879,55,0.39490974,0.42749857902526855
880,55,0.45009336,0.42749857902526855
882,55,0.39188248,0.42749857902526855
885,55,0.37586507,0.42749857902526855
894,55,0.46730793,0.42749857902526855
896,55,0.33268848,0.42749857902526855
918,55,0.36578867,0.42749854922294617
919,55,0.49990162,0.42749854922294617
934,55,0.33733398,0.42749854922294617
937,55,0.41532582,0.42749854922294617
27,56,0.41454777,0.5227665901184082
42,56,0.4323258,0.5227665901184082
50,56,0.41982865,0.5227665901184082
68,56,0.43934023,0.5227665901184082
103,56,0.5739247,0.5227665901184082
142,56,0.58105326,0.5227665901184082
155,56,0.5533581,0.5227665901184082
174,56,0.52732253,0.5227665901184082
178,56,0.559765,0.5227665901184082
187,56,0.6236913,0.5227665901184082
199,56,0.4077407,0.5227665901184082
232,56,0.48767132,0.5227665901184082
284,56,0.45824262,0.5227665901184082
294,56,0.56368506,0.5227665901184082
344,56,0.4463925,0.5227665901184082
385,56,0.40428352,0.5227665901184082
387,56,0.44246775,0.5227665901184082
405,56,0.5773501,0.5227665901184082
441,56,0.41768068,0.5227665901184082
449,56,0.57814014,0.5227665901184082
456,56,0.5795429,0.5227665901184082
465,56,0.5867548,0.5227665901184082
494,56,0.42433217,0.5227665901184082
512,56,0.48734108,0.5227665901184082
528,56,0.4720739,0.5227665901184082
529,56,0.53299326,0.5227665901184082
530,56,0.5540035,0.5227665901184082
534,56,0.4799638,0.5227665901184082
567,56,0.5731335,0.5227665901184082
575,56,0.5264786,0.5227665901184082
579,56,0.5267286,0.5227665901184082
634,56,0.52911603,0.5227665901184082
639,56,0.581976,0.5227665901184082
654,56,0.5749948,0.5227665901184082
657,56,0.44097123,0.5227665901184082
662,56,0.5715813,0.5227665901184082
676,56,0.5394994,0.5227665901184082
760,56,0.556422,0.5227665901184082
782,56,0.52855134,0.5227665901184082
818,56,0.50051856,0.5227665901184082
838,56,0.5966992,0.5227665901184082
841,56,0.5193475,0.5227665901184082
868,56,0.4726951,0.5227665901184082
894,56,0.5075585,0.5227665901184082
896,56,0.40429834,0.5227665901184082
919,56,0.5421164,0.5227665901184082
1,57,0.63923764,0.6660204529762268
27,57,0.67318857,0.6660204529762268
37,57,0.66689336,0.6660204529762268
42,57,0.62482566,0.6660204529762268
50,57,0.63638926,0.6660205125808716
60,57,0.5991383,0.6660205125808716
68,57,0.67514545,0.6660205125808716
103,57,0.66857696,0.6660205125808716
121,57,0.697429,0.6660205125808716
142,57,0.74140894,0.6660205125808716
155,57,0.59818697,0.6660205125808716
174,57,0.6638546,0.6660205125808716
178,57,0.71045756,0.6660205125808716
180,57,0.68359226,0.6660205125808716
187,57,0.6549407,0.6660205125808716
199,57,0.67366797,0.6660205125808716
223,57,0.6694964,0.6660205125808716
232,57,0.6236636,0.6660205125808716
240,57,0.57722527,0.6660205125808716
258,57,0.6566974,0.6660205125808716
284,57,0.6537433,0.6660205125808716
291,57,0.6116629,0.6660205125808716
294,57,0.5916861,0.6660205125808716
298,57,0.68427384,0.6660205125808716
321,57,0.64315605,0.6660205125808716
325,57,0.657341,0.6660205125808716
332,57,0.64827234,0.6660205125808716
336,57,0.67777675,0.6660205125808716
339,57,0.6201959,0.6660205125808716
343,57,0.67873377,0.6660205125808716
344,57,0.6448336,0.6660205125808716
348,57,0.6082013,0.6660205125808716
385,57,0.59647006,0.6660205125808716
387,57,0.6717232,0.6660205125808716
424,57,0.65709955,0.6660205125808716
441,57,0.58654153,0.6660205125808716
449,57,0.6928209,0.6660205125808716
456,57,0.6897433,0.6660205125808716
465,57,0.68346983,0.6660205125808716
474,57,0.6513541,0.6660205125808716
494,57,0.65447724,0.6660205125808716
512,57,0.61159885,0.6660205125808716
528,57,0.65310055,0.6660205125808716
529,57,0.6643497,0.6660205125808716
530,57,0.63204783,0.6660205125808716
534,57,0.63843876,0.6660205125808716
565,57,0.6595116,0.6660205125808716
567,57,0.6388404,0.6660205125808716
575,57,0.65407956,0.6660205125808716
579,57,0.67050624,0.6660205125808716
634,57,0.6345048,0.6660205125808716
639,57,0.6844378,0.6660205125808716
654,57,0.6956254,0.6660205125808716
657,57,0.61417305,0.6660205125808716
662,57,0.6253313,0.6660205125808716
676,57,0.59633046,0.6660205125808716
699,57,0.6397006,0.6660205125808716
712,57,0.6534442,0.6660205125808716
717,57,0.6358184,0.6660205125808716
726,57,0.62766623,0.6660205125808716
748,57,0.64482784,0.6660205125808716
760,57,0.64867944,0.6660205125808716
772,57,0.7016168,0.6660205125808716
782,57,0.68389,0.6660205125808716
790,57,0.6573562,0.6660205125808716
806,57,0.6523465,0.6660205125808716
818,57,0.6664242,0.6660205125808716
822,57,0.6937316,0.6660205125808716
838,57,0.6888557,0.6660205125808716
841,57,0.608867,0.6660205125808716
850,57,0.6861719,0.6660205125808716
857,57,0.61840284,0.6660205125808716
860,57,0.66882837,0.6660205125808716
868,57,0.6850674,0.6660205125808716
873,57,0.6819912,0.6660205125808716
879,57,0.6400102,0.6660205125808716
880,57,0.72695905,0.6660205125808716
882,57,0.65442735,0.6660205125808716
894,57,0.668682,0.6660205125808716
896,57,0.6682602,0.6660205125808716
918,57,0.6299256,0.6660205125808716
919,57,0.6663968,0.6660205125808716
934,57,0.67250043,0.6660205125808716
937,57,0.6256653,0.6660205125808716
1,58,0.36121422,0.37208783626556396
27,58,0.4021022,0.37208786606788635
37,58,0.34668258,0.37208786606788635
42,58,0.32905376,0.37208786606788635
50,58,0.35047835,0.37208786606788635
60,58,0.35034016,0.37208786606788635
68,58,0.35231432,0.37208786606788635
103,58,0.4588418,0.37208786606788635
131,58,0.42828405,0.37208786606788635
142,58,0.42811126,0.37208786606788635
155,58,0.3674042,0.37208783626556396
160,58,0.37967467,0.37208783626556396
174,58,0.39899495,0.37208783626556396
178,58,0.32990587,0.37208783626556396
187,58,0.39394748,0.37208783626556396
199,58,0.38954273,0.37208783626556396
223,58,0.3756099,0.37208783626556396
232,58,0.32277593,0.37208783626556396
258,58,0.32631066,0.37208783626556396
291,58,0.36399487,0.37208783626556396
292,58,0.34351104,0.37208783626556396
294,58,0.4248621,0.37208783626556396
298,58,0.33440676,0.37208783626556396
321,58,0.4156823,0.37208783626556396
325,58,0.3886135,0.37208783626556396
332,58,0.37223172,0.37208783626556396
336,58,0.3763643,0.37208783626556396
339,58,0.32837236,0.37208783626556396
343,58,0.34897867,0.3720878064632416
344,58,0.35832888,0.3720878064632416
385,58,0.3550204,0.3720878064632416
387,58,0.4043055,0.3720878064632416
424,58,0.3853562,0.3720878064632416
456,58,0.4278388,0.3720878064632416
465,58,0.47359622,0.3720878064632416
494,58,0.3473498,0.3720878064632416
512,58,0.38167083,0.3720878064632416
528,58,0.38868693,0.37208783626556396
529,58,0.44927847,0.37208783626556396
530,58,0.37735292,0.37208783626556396
534,58,0.36041477,0.37208783626556396
539,58,0.40068054,0.37208783626556396
565,58,0.41106337,0.37208783626556396
567,58,0.42253792,0.37208783626556396
575,58,0.43371066,0.37208783626556396
579,58,0.41024855,0.37208783626556396
634,58,0.4088368,0.37208783626556396
639,58,0.46976107,0.37208783626556396
654,58,0.3773603,0.37208783626556396
662,58,0.3829695,0.37208783626556396
676,58,0.39023012,0.37208783626556396
695,58,0.4427422,0.37208783626556396
699,58,0.35309136,0.37208783626556396
712,58,0.36155194,0.37208783626556396
726,58,0.37769896,0.37208783626556396
760,58,0.4769807,0.37208783626556396
772,58,0.36506417,0.37208783626556396
782,58,0.380756,0.37208783626556396
790,58,0.36966085,0.37208783626556396
796,58,0.34215498,0.37208783626556396
806,58,0.40134647,0.37208783626556396
807,58,0.39277166,0.37208783626556396
810,58,0.35041723,0.37208783626556396
818,58,0.35860097,0.37208783626556396
822,58,0.3567539,0.3720878064632416
838,58,0.4339554,0.3720878064632416
840,58,0.35904554,0.3720878064632416
841,58,0.41235083,0.3720878064632416
850,58,0.42808124,0.3720878064632416
857,58,0.36915705,0.3720878064632416
868,58,0.3782367,0.3720878064632416
879,58,0.3317198,0.3720878064632416
880,58,0.36666942,0.3720878064632416
882,58,0.34404188,0.37208783626556396
885,58,0.38022646,0.37208783626556396
894,58,0.34015393,0.37208783626556396
896,58,0.32064807,0.37208783626556396
918,58,0.35844567,0.37208783626556396
919,58,0.3953145,0.37208783626556396
934,58,0.39744893,0.37208783626556396
937,58,0.36240333,0.37208783626556396
1,59,0.60230786,0.6106088161468506
27,59,0.6077061,0.6106088161468506
37,59,0.6007564,0.6106088161468506
42,59,0.6124741,0.6106088161468506
50,59,0.59559065,0.6106088161468506
60,59,0.5864386,0.6106088161468506
68,59,0.57759035,0.6106088161468506
103,59,0.6221898,0.6106088161468506
131,59,0.6131757,0.6106088161468506
142,59,0.61327064,0.6106088161468506
155,59,0.5537256,0.6106088161468506
160,59,0.62363565,0.6106088161468506
174,59,0.5939489,0.6106088161468506
178,59,0.58978504,0.6106088161468506
187,59,0.61766136,0.6106088161468506
199,59,0.593722,0.6106088161468506
223,59,0.5986596,0.6106088161468506
232,59,0.5934831,0.6106088161468506
240,59,0.6357194,0.6106088161468506
258,59,0.6108767,0.6106088161468506
291,59,0.5779291,0.6106088161468506
292,59,0.56717664,0.6106088161468506
294,59,0.60360825,0.6106088161468506
298,59,0.5899229,0.6106088161468506
321,59,0.6307035,0.6106088161468506
325,59,0.6073725,0.6106088161468506
332,59,0.5906536,0.6106088161468506
336,59,0.609768,0.6106088161468506
339,59,0.5587654,0.6106088161468506
343,59,0.61822736,0.6106088161468506
344,59,0.6284568,0.6106088161468506
385,59,0.6232378,0.6106088161468506
387,59,0.60848707,0.6106088161468506
424,59,0.6112647,0.6106088161468506
441,59,0.5513847,0.6106088161468506
449,59,0.6126141,0.6106088161468506
456,59,0.6264984,0.6106088161468506
465,59,0.63665706,0.6106088161468506
474,59,0.57184964,0.6106088161468506
494,59,0.6117538,0.6106088161468506
512,59,0.6069143,0.6106088161468506
528,59,0.6020379,0.6106088161468506
529,59,0.61388,0.6106088161468506
530,59,0.59302926,0.6106088161468506
534,59,0.6122686,0.6106088161468506
539,59,0.56628495,0.6106088161468506
565,59,0.57564896,0.6106088161468506
567,59,0.607753,0.6106088161468506
575,59,0.6237069,0.6106088161468506
579,59,0.6120485,0.6106088161468506
634,59,0.58573306,0.6106088161468506
654,59,0.6181312,0.6106088161468506
662,59,0.62409735,0.6106088161468506
676,59,0.605455,0.6106088161468506
695,59,0.614827,0.6106088161468506
699,59,0.5982231,0.6106088161468506
717,59,0.6225153,0.6106088161468506
726,59,0.5867827,0.6106088161468506
748,59,0.6234547,0.6106088161468506
760,59,0.6402207,0.6106088161468506
772,59,0.6298176,0.6106088161468506
782,59,0.6220738,0.6106088161468506
790,59,0.5758545,0.6106088161468506
796,59,0.595362,0.6106088161468506
806,59,0.60064036,0.6106088161468506
807,59,0.58181477,0.6106088161468506
810,59,0.5608804,0.6106088161468506
818,59,0.6092459,0.6106088161468506
822,59,0.62202847,0.6106088161468506
838,59,0.6404781,0.6106088161468506
840,59,0.5972506,0.6106088161468506
841,59,0.61049104,0.6106088161468506
850,59,0.59828806,0.6106088161468506
857,59,0.6170671,0.6106088161468506
868,59,0.6471287,0.6106088161468506
873,59,0.6261199,0.6106088161468506
879,59,0.56242657,0.6106088161468506
880,59,0.6256284,0.6106088161468506
882,59,0.61408377,0.6106088161468506
885,59,0.5933548,0.6106088161468506
894,59,0.62593395,0.6106088161468506
896,59,0.61699677,0.6106088161468506
919,59,0.60490143,0.6106088161468506
934,59,0.60288674,0.6106088161468506
1,60,0.41276035,0.44340863823890686
27,60,0.49911132,0.44340863823890686
37,60,0.41537276,0.44340863823890686
42,60,0.40505022,0.44340863823890686
50,60,0.48375848,0.44340863823890686
60,60,0.44503883,0.44340863823890686
68,60,0.4896825,0.44340863823890686
103,60,0.43320453,0.44340863823890686
121,60,0.50662535,0.44340863823890686
142,60,0.5765154,0.44340863823890686
155,60,0.4545585,0.44340863823890686
174,60,0.38610855,0.44340863823890686
178,60,0.53735065,0.44340863823890686
187,60,0.46930683,0.44340863823890686
199,60,0.45903838,0.44340863823890686
223,60,0.41249654,0.44340863823890686
232,60,0.43520403,0.4434086084365845
240,60,0.46914724,0.4434086084365845
258,60,0.45354614,0.4434086084365845
284,60,0.40391186,0.4434086084365845
291,60,0.41799614,0.4434086084365845
294,60,0.464349,0.4434086084365845
298,60,0.47472268,0.4434086084365845
321,60,0.4584531,0.4434086084365845
325,60,0.5064399,0.4434086084365845
332,60,0.45230097,0.44340863823890686
336,60,0.42170492,0.44340863823890686
339,60,0.38594404,0.44340863823890686
343,60,0.4565208,0.44340863823890686
344,60,0.41062444,0.44340863823890686
348,60,0.4094723,0.44340863823890686
385,60,0.37562475,0.44340863823890686
387,60,0.4616787,0.44340863823890686
424,60,0.45799726,0.44340863823890686
441,60,0.38399032,0.44340863823890686
449,60,0.4584115,0.44340863823890686
456,60,0.46498662,0.44340863823890686
465,60,0.47837728,0.44340863823890686
474,60,0.48580194,0.44340863823890686
494,60,0.3713205,0.44340863823890686
512,60,0.42743444,0.44340863823890686
528,60,0.43397322,0.44340863823890686
529,60,0.45707905,0.44340863823890686
530,60,0.42546383,0.44340866804122925
565,60,0.48264036,0.44340866804122925
567,60,0.44888708,0.44340866804122925
575,60,0.51274407,0.44340866804122925
579,60,0.45118865,0.44340866804122925
634,60,0.44953886,0.44340866804122925
639,60,0.57318085,0.44340866804122925
654,60,0.48553193,0.44340866804122925
657,60,0.4750962,0.44340866804122925
662,60,0.4643153,0.44340863823890686
676,60,0.4391751,0.44340863823890686
699,60,0.44761515,0.44340863823890686
712,60,0.42880616,0.44340863823890686
717,60,0.43894148,0.44340863823890686
726,60,0.46241456,0.44340863823890686
748,60,0.44773915,0.44340863823890686
760,60,0.5134852,0.44340863823890686
772,60,0.52028936,0.44340863823890686
782,60,0.5759758,0.44340863823890686
790,60,0.554706,0.44340863823890686
806,60,0.4175565,0.44340863823890686
818,60,0.39925984,0.44340863823890686
822,60,0.5377627,0.44340863823890686
838,60,0.56181103,0.44340863823890686
841,60,0.39769188,0.44340863823890686
850,60,0.43457878,0.44340863823890686
857,60,0.4303398,0.44340863823890686
860,60,0.51881045,0.44340863823890686
868,60,0.5841277,0.44340863823890686
873,60,0.4547014,0.44340863823890686
879,60,0.45223674,0.44340863823890686
880,60,0.48358467,0.44340863823890686
882,60,0.5106554,0.44340863823890686
894,60,0.42312333,0.44340863823890686
896,60,0.383938,0.44340863823890686
918,60,0.43546972,0.44340863823890686
919,60,0.47627404,0.44340863823890686
934,60,0.40262547,0.44340863823890686
937,60,0.46501097,0.44340863823890686
1,61,0.5902976,0.5908870697021484
27,61,0.59761304,0.5908870697021484
37,61,0.61218506,0.5908870697021484
42,61,0.5855728,0.5908870697021484
50,61,0.59313947,0.5908870697021484
60,61,0.5831293,0.5908870697021484
68,61,0.57038546,0.5908870697021484
103,61,0.6232642,0.5908870697021484
131,61,0.57277226,0.5908870697021484
142,61,0.56738234,0.5908870697021484
160,61,0.6025009,0.5908870697021484
174,61,0.56611025,0.5908870697021484
178,61,0.5697486,0.5908870697021484
187,61,0.6241344,0.5908870697021484
199,61,0.60953903,0.5908870697021484
223,61,0.570441,0.5908871293067932
232,61,0.6013434,0.5908871293067932
240,61,0.58573145,0.5908871293067932
258,61,0.5781833,0.5908871293067932
284,61,0.58216697,0.5908871293067932
291,61,0.56466466,0.5908871293067932
292,61,0.576634,0.5908871293067932
294,61,0.5881649,0.5908871293067932
298,61,0.5924525,0.5908871293067932
325,61,0.62619096,0.5908870697021484
332,61,0.6256042,0.5908870697021484
336,61,0.5577176,0.5908870697021484
339,61,0.57258487,0.5908870697021484
343,61,0.5815525,0.5908870697021484
344,61,0.61513364,0.5908870697021484
348,61,0.5958452,0.5908870697021484
385,61,0.5731188,0.5908870697021484
387,61,0.5896392,0.5908870697021484
424,61,0.62005633,0.5908870697021484
441,61,0.6141591,0.5908870697021484
449,61,0.5762153,0.5908870697021484
456,61,0.62446374,0.5908870697021484
465,61,0.58606416,0.5908870697021484
474,61,0.589639,0.5908870697021484
494,61,0.6070711,0.5908870697021484
512,61,0.58870673,0.5908870697021484
528,61,0.5979284,0.5908870697021484
529,61,0.576805,0.5908870697021484
530,61,0.56173456,0.5908870697021484
534,61,0.5826974,0.5908870697021484
539,61,0.60073954,0.5908870697021484
565,61,0.57726365,0.5908870697021484
567,61,0.6211618,0.5908870697021484
575,61,0.6225984,0.5908870697021484
579,61,0.57821256,0.5908870697021484
634,61,0.5822807,0.5908870697021484
654,61,0.6125378,0.5908870697021484
662,61,0.5891457,0.5908870697021484
676,61,0.59870815,0.5908870697021484
695,61,0.617601,0.5908870697021484
699,61,0.62593955,0.5908870697021484
712,61,0.5728593,0.5908870697021484
717,61,0.58370095,0.5908870697021484
726,61,0.58897346,0.5908870697021484
748,61,0.58193475,0.5908870697021484
760,61,0.63048005,0.5908870697021484
772,61,0.59160787,0.5908870697021484
782,61,0.59631926,0.5908870697021484
790,61,0.6277201,0.5908870697021484
796,61,0.5798473,0.5908870697021484
806,61,0.59826326,0.5908870697021484
807,61,0.6161233,0.5908870697021484
810,61,0.59557664,0.5908870697021484
818,61,0.5853673,0.5908870697021484
822,61,0.58972174,0.5908870697021484
838,61,0.5847474,0.5908870697021484
840,61,0.6201194,0.5908870697021484
841,61,0.592671,0.5908870697021484
850,61,0.6007217,0.5908870697021484
857,61,0.62957025,0.5908870697021484
860,61,0.5768218,0.5908870697021484
868,61,0.59218967,0.5908870697021484
873,61,0.6266134,0.5908870697021484
879,61,0.5709272,0.5908870697021484
880,61,0.57801825,0.5908870697021484
882,61,0.59976745,0.5908870697021484
885,61,0.56128407,0.5908870697021484
894,61,0.6103695,0.5908870697021484
896,61,0.5916194,0.5908870697021484
918,61,0.570663,0.5908870697021484
919,61,0.55678684,0.5908870697021484
934,61,0.5875188,0.5908870697021484
937,61,0.6126959,0.5908870697021484
1,62,0.3935221,0.41932082176208496
27,62,0.4069603,0.41932082176208496
37,62,0.41074213,0.41932082176208496
42,62,0.38147563,0.41932082176208496
50,62,0.407876,0.41932082176208496
60,62,0.3747249,0.41932082176208496
68,62,0.42461646,0.41932082176208496
103,62,0.39198413,0.41932082176208496
131,62,0.526102,0.41932085156440735
142,62,0.45225576,0.41932085156440735
155,62,0.46671072,0.41932085156440735
160,62,0.49189913,0.41932085156440735
174,62,0.4447297,0.41932085156440735
178,62,0.42485005,0.41932085156440735
187,62,0.42429948,0.41932085156440735
199,62,0.4193691,0.41932085156440735
223,62,0.38373315,0.41932085156440735
232,62,0.3859903,0.41932082176208496
258,62,0.39359853,0.41932082176208496
291,62,0.38480628,0.41932082176208496
292,62,0.36428362,0.41932082176208496
294,62,0.4371291,0.41932082176208496
298,62,0.39801055,0.41932082176208496
321,62,0.4507299,0.41932082176208496
325,62,0.4817639,0.41932082176208496
332,62,0.40137288,0.41932082176208496
336,62,0.46497756,0.41932082176208496
339,62,0.3248874,0.41932082176208496
343,62,0.41899037,0.41932082176208496
344,62,0.3865227,0.41932082176208496
385,62,0.4627315,0.41932082176208496
387,62,0.47233525,0.41932082176208496
424,62,0.44813117,0.41932082176208496
456,62,0.5326431,0.41932082176208496
465,62,0.50527227,0.41932082176208496
494,62,0.40114832,0.41932085156440735
512,62,0.5097474,0.41932085156440735
528,62,0.38548377,0.41932085156440735
529,62,0.503387,0.41932085156440735
530,62,0.36065713,0.41932085156440735
534,62,0.39043608,0.41932085156440735
539,62,0.41269147,0.41932085156440735
567,62,0.44085166,0.41932085156440735
575,62,0.53658223,0.41932085156440735
579,62,0.48644862,0.41932082176208496
634,62,0.47455654,0.41932082176208496
639,62,0.41809118,0.41932082176208496
654,62,0.39414978,0.41932082176208496
662,62,0.38994858,0.41932082176208496
676,62,0.50339633,0.41932082176208496
695,62,0.4180614,0.41932082176208496
699,62,0.3472097,0.41932082176208496
712,62,0.35784206,0.41932082176208496
726,62,0.4331023,0.41932082176208496
760,62,0.4771228,0.41932082176208496
772,62,0.47023875,0.41932082176208496
782,62,0.4628366,0.41932082176208496
790,62,0.4177419,0.41932082176208496
796,62,0.39660463,0.41932082176208496
806,62,0.43418783,0.41932082176208496
807,62,0.4145708,0.41932082176208496
