cell,drug,true_value,predicted_value
614,34,0.63351756,0.5700939893722534
618,34,0.6013352,0.5700939893722534
640,34,0.6158582,0.5700939893722534
659,34,0.57533497,0.5700939893722534
698,34,0.64087397,0.5700939893722534
715,34,0.65181404,0.5700939893722534
723,34,0.6009393,0.5700939893722534
738,34,0.5556673,0.5700939893722534
739,34,0.6011611,0.5700939893722534
741,34,0.5503907,0.5700939893722534
746,34,0.57555777,0.5700939893722534
753,34,0.46445978,0.5700939893722534
758,34,0.6183838,0.5700939893722534
762,34,0.5659745,0.5700939893722534
779,34,0.6199308,0.5700939893722534
791,34,0.58252704,0.5700939893722534
830,34,0.49756303,0.5700939893722534
835,34,0.57910633,0.5700939893722534
845,34,0.53501797,0.5700939893722534
854,34,0.5173755,0.5700939893722534
856,34,0.6397982,0.5700939893722534
868,34,0.6498385,0.5700939893722534
874,34,0.57671875,0.5700939893722534
875,34,0.48776773,0.5700939893722534
880,34,0.6009694,0.5700939893722534
886,34,0.6143843,0.5700939893722534
899,34,0.62286514,0.5700939893722534
917,34,0.5639115,0.5700939893722534
935,34,0.60972124,0.5700939893722534
5,35,0.5718025,0.5737168788909912
9,35,0.5527064,0.5737168788909912
12,35,0.5656646,0.5737168788909912
31,35,0.44030514,0.5737168788909912
43,35,0.62212133,0.5737168788909912
44,35,0.56444836,0.5737168788909912
54,35,0.5518189,0.5737168788909912
59,35,0.57816094,0.5737168788909912
69,35,0.6104787,0.5737168788909912
82,35,0.5927456,0.5737168788909912
85,35,0.6161713,0.5737168788909912
91,35,0.5618731,0.5737168788909912
97,35,0.58731836,0.5737168788909912
128,35,0.59656,0.5737168788909912
133,35,0.59488934,0.5737168788909912
134,35,0.5442043,0.5737168788909912
150,35,0.58788764,0.5737168788909912
164,35,0.534479,0.5737168788909912
178,35,0.56144077,0.5737168788909912
183,35,0.57990897,0.5737168788909912
206,35,0.563218,0.5737168788909912
228,35,0.53042835,0.5737168788909912
235,35,0.5526272,0.5737168788909912
240,35,0.571067,0.5737168788909912
241,35,0.5924916,0.5737168788909912
248,35,0.61051315,0.5737168788909912
249,35,0.5529251,0.5737168788909912
256,35,0.5521366,0.5737168788909912
257,35,0.52984536,0.5737168788909912
261,35,0.5929009,0.5737168788909912
303,35,0.57928777,0.5737168788909912
333,35,0.56331223,0.5737168788909912
344,35,0.5781827,0.5737168788909912
352,35,0.5724106,0.5737168788909912
358,35,0.5514563,0.5737168788909912
392,35,0.5842291,0.5737168788909912
421,35,0.51646715,0.5737168788909912
439,35,0.5870209,0.5737168788909912
454,35,0.5643176,0.5737168788909912
472,35,0.5465081,0.5737168788909912
476,35,0.60720557,0.5737168788909912
485,35,0.54015905,0.5737168788909912
505,35,0.55195403,0.5737168788909912
506,35,0.5299508,0.5737168788909912
508,35,0.60568327,0.5737168788909912
518,35,0.40819827,0.5737168788909912
536,35,0.59198576,0.5737168788909912
537,35,0.5807008,0.5737168788909912
547,35,0.6121727,0.5737168788909912
561,35,0.55793184,0.5737168788909912
564,35,0.6050862,0.5737168788909912
579,35,0.55636925,0.5737168788909912
600,35,0.5676694,0.5737168788909912
603,35,0.5907254,0.5737168788909912
604,35,0.5532913,0.5737168788909912
608,35,0.6309967,0.5737168788909912
614,35,0.61719203,0.5737168788909912
618,35,0.56963927,0.5737168788909912
640,35,0.60320544,0.5737168788909912
659,35,0.54543936,0.5737168788909912
698,35,0.5804574,0.5737168788909912
715,35,0.6044825,0.5737168788909912
723,35,0.54444253,0.5737168788909912
738,35,0.55459857,0.5737167596817017
739,35,0.6122808,0.5737167596817017
741,35,0.571928,0.5737167596817017
746,35,0.57435906,0.5737167596817017
753,35,0.52678335,0.5737167596817017
758,35,0.5402042,0.5737167596817017
762,35,0.5732174,0.5737167596817017
779,35,0.59207916,0.5737167596817017
791,35,0.58583033,0.5737167596817017
830,35,0.5174709,0.5737168788909912
835,35,0.54095614,0.5737168788909912
845,35,0.5387388,0.5737168788909912
854,35,0.5518663,0.5737168788909912
856,35,0.6251201,0.5737168788909912
868,35,0.63463014,0.5737168788909912
874,35,0.58687884,0.5737168788909912
875,35,0.5188647,0.5737168788909912
880,35,0.5789233,0.5737168788909912
886,35,0.5831428,0.5737168788909912
899,35,0.584042,0.5737168788909912
917,35,0.5534625,0.5737168788909912
935,35,0.5590911,0.5737168788909912
5,36,0.35868648,0.39682477712631226
12,36,0.36416128,0.39682477712631226
31,36,0.3495656,0.39682477712631226
43,36,0.44569436,0.39682477712631226
44,36,0.35768175,0.39682477712631226
54,36,0.35298273,0.3968247175216675
59,36,0.35902897,0.3968247175216675
64,36,0.43777767,0.3968247175216675
69,36,0.39021268,0.3968247175216675
82,36,0.37585807,0.3968247175216675
85,36,0.33632597,0.3968247175216675
91,36,0.4383687,0.3968247175216675
97,36,0.41018653,0.3968247175216675
133,36,0.46983206,0.3968247175216675
134,36,0.42185345,0.3968247175216675
150,36,0.51728773,0.3968247175216675
164,36,0.3768627,0.3968247175216675
168,36,0.32405555,0.3968247175216675
178,36,0.38211414,0.3968247175216675
183,36,0.42886326,0.3968247175216675
206,36,0.41557667,0.3968247175216675
225,36,0.42666173,0.3968247175216675
228,36,0.37172112,0.3968247175216675
241,36,0.42316604,0.3968247175216675
249,36,0.4634379,0.3968247175216675
256,36,0.3725025,0.3968247175216675
257,36,0.3458587,0.3968247175216675
303,36,0.34550902,0.3968247175216675
333,36,0.35673955,0.3968247175216675
344,36,0.37689227,0.3968247175216675
347,36,0.3656597,0.3968247175216675
352,36,0.4152588,0.3968247175216675
358,36,0.35682806,0.3968247175216675
379,36,0.40299132,0.3968247175216675
392,36,0.40024972,0.3968247175216675
421,36,0.42733672,0.3968247175216675
472,36,0.44594523,0.3968247175216675
476,36,0.39144874,0.3968247175216675
485,36,0.3565904,0.3968247175216675
505,36,0.38784787,0.3968247175216675
506,36,0.3836234,0.3968247175216675
507,36,0.37638634,0.3968247175216675
508,36,0.41669235,0.3968247175216675
518,36,0.36663413,0.3968247175216675
536,36,0.3589385,0.3968247175216675
537,36,0.43460813,0.3968247175216675
547,36,0.46928236,0.3968247175216675
548,36,0.37353715,0.3968247175216675
561,36,0.42186642,0.3968247175216675
564,36,0.40217677,0.3968247175216675
579,36,0.3022867,0.3968247175216675
600,36,0.44990507,0.3968247175216675
603,36,0.5020483,0.3968247175216675
608,36,0.47856736,0.3968247175216675
614,36,0.4269659,0.3968247175216675
618,36,0.37292966,0.3968247175216675
640,36,0.45263174,0.3968247175216675
659,36,0.40325117,0.3968247175216675
698,36,0.43950078,0.3968247175216675
715,36,0.4256113,0.3968247175216675
738,36,0.3996566,0.3968247175216675
739,36,0.3906371,0.3968247175216675
741,36,0.351864,0.3968247175216675
753,36,0.3529348,0.3968247175216675
758,36,0.41711405,0.3968247175216675
762,36,0.42248857,0.3968247175216675
779,36,0.4003912,0.3968247175216675
791,36,0.35972843,0.3968247175216675
830,36,0.43745512,0.3968247175216675
845,36,0.43800095,0.3968247175216675
854,36,0.44617096,0.3968247175216675
868,36,0.4861999,0.3968247175216675
874,36,0.44762987,0.3968247175216675
875,36,0.3985093,0.3968247175216675
880,36,0.41239327,0.3968247175216675
899,36,0.43285942,0.3968247175216675
914,36,0.42335755,0.3968247175216675
935,36,0.43049613,0.39682477712631226
5,37,0.4846682,0.5113236308097839
9,37,0.50037783,0.5113236308097839
12,37,0.50482535,0.5113236308097839
31,37,0.43381038,0.5113236308097839
43,37,0.5698678,0.5113236308097839
44,37,0.50893086,0.5113236308097839
54,37,0.49481496,0.5113236308097839
59,37,0.5135983,0.5113236308097839
69,37,0.5783232,0.5113236904144287
82,37,0.5802569,0.5113236904144287
85,37,0.612628,0.5113236904144287
97,37,0.5036103,0.5113236904144287
128,37,0.46615487,0.5113236904144287
133,37,0.54482657,0.5113236904144287
134,37,0.5114352,0.5113236904144287
150,37,0.5070802,0.5113236904144287
164,37,0.4845198,0.5113236904144287
178,37,0.6264595,0.5113236308097839
183,37,0.5057185,0.5113236308097839
206,37,0.49515027,0.5113236308097839
228,37,0.46620643,0.5113236308097839
235,37,0.5217534,0.5113236308097839
240,37,0.54539394,0.5113236308097839
241,37,0.5174599,0.5113236308097839
248,37,0.56444305,0.5113236308097839
249,37,0.5296459,0.5113236308097839
256,37,0.6352374,0.5113236308097839
257,37,0.48038936,0.5113236308097839
261,37,0.49051052,0.5113236308097839
303,37,0.62142193,0.5113236308097839
333,37,0.49701494,0.5113236308097839
344,37,0.50413835,0.5113236308097839
347,37,0.63206345,0.5113236308097839
352,37,0.46235445,0.5113236308097839
358,37,0.49897262,0.5113236308097839
392,37,0.52045214,0.5113236904144287
421,37,0.5364666,0.5113236904144287
439,37,0.6428145,0.5113236904144287
454,37,0.5191154,0.5113236904144287
472,37,0.47460794,0.5113236904144287
476,37,0.53810513,0.5113236904144287
485,37,0.5164708,0.5113236904144287
505,37,0.50726056,0.5113236904144287
506,37,0.47691882,0.5113236904144287
508,37,0.51783097,0.5113236308097839
518,37,0.50004923,0.5113236308097839
536,37,0.50739866,0.5113236308097839
537,37,0.48083252,0.5113236308097839
547,37,0.5494784,0.5113236308097839
561,37,0.5013724,0.5113236308097839
564,37,0.53679013,0.5113236308097839
579,37,0.52159053,0.5113236308097839
600,37,0.5311416,0.5113236308097839
603,37,0.5615869,0.5113236308097839
604,37,0.49856585,0.5113236308097839
608,37,0.64984155,0.5113236308097839
614,37,0.59828734,0.5113236308097839
618,37,0.5011439,0.5113236308097839
640,37,0.60583097,0.5113236308097839
659,37,0.5344739,0.5113236308097839
698,37,0.57684565,0.5113236308097839
715,37,0.6165586,0.5113236308097839
723,37,0.52311707,0.5113236308097839
738,37,0.4788166,0.5113236308097839
739,37,0.54626477,0.5113236308097839
741,37,0.48477957,0.5113236308097839
746,37,0.4977769,0.5113236308097839
753,37,0.46772444,0.5113236308097839
758,37,0.49327818,0.5113236308097839
762,37,0.4959855,0.5113236308097839
779,37,0.5265052,0.5113236308097839
791,37,0.55143744,0.5113236308097839
830,37,0.4788601,0.5113236308097839
835,37,0.51444626,0.5113236308097839
845,37,0.4771679,0.5113236308097839
854,37,0.48364413,0.5113236308097839
856,37,0.55347735,0.5113236308097839
868,37,0.6431206,0.5113236308097839
874,37,0.5266769,0.5113236308097839
875,37,0.4825757,0.5113236308097839
880,37,0.50988054,0.5113236308097839
886,37,0.52857745,0.5113236308097839
899,37,0.5338662,0.5113236308097839
917,37,0.53699744,0.5113236308097839
935,37,0.5113878,0.5113236308097839
5,38,0.54943776,0.5741697549819946
9,38,0.5306096,0.5741697549819946
12,38,0.57012206,0.5741697549819946
31,38,0.5715831,0.5741697549819946
43,38,0.57002044,0.5741697549819946
44,38,0.5684138,0.5741697549819946
54,38,0.5570911,0.5741697549819946
59,38,0.5540271,0.5741697549819946
64,38,0.5748481,0.5741697549819946
69,38,0.56207854,0.5741697549819946
82,38,0.5349548,0.5741697549819946
85,38,0.56694424,0.5741697549819946
91,38,0.6245997,0.5741697549819946
97,38,0.57362646,0.5741697549819946
133,38,0.63284045,0.5741697549819946
134,38,0.5918777,0.5741697549819946
150,38,0.6096453,0.5741697549819946
164,38,0.5839327,0.5741697549819946
178,38,0.53830826,0.5741697549819946
183,38,0.54281926,0.5741697549819946
206,38,0.56070185,0.5741697549819946
225,38,0.553715,0.5741697549819946
228,38,0.5601695,0.5741697549819946
235,38,0.6056788,0.5741697549819946
240,38,0.58973885,0.5741697549819946
241,38,0.583765,0.5741697549819946
248,38,0.5989762,0.5741697549819946
249,38,0.6359579,0.5741697549819946
256,38,0.61403364,0.5741697549819946
257,38,0.52078456,0.5741697549819946
303,38,0.5385163,0.5741697549819946
333,38,0.6022795,0.5741697549819946
344,38,0.55869824,0.5741697549819946
347,38,0.5989469,0.5741697549819946
352,38,0.59491444,0.5741697549819946
358,38,0.5530532,0.5741697549819946
379,38,0.52814114,0.5741697549819946
392,38,0.59320754,0.5741697549819946
421,38,0.56982815,0.5741697549819946
439,38,0.62835693,0.5741697549819946
454,38,0.55380917,0.5741697549819946
472,38,0.57944703,0.5741697549819946
476,38,0.53087205,0.5741697549819946
485,38,0.56163555,0.5741697549819946
505,38,0.58908534,0.5741697549819946
506,38,0.5636869,0.5741697549819946
507,38,0.58481663,0.5741697549819946
518,38,0.5344108,0.5741697549819946
536,38,0.6164104,0.5741697549819946
537,38,0.6063974,0.5741697549819946
547,38,0.5792621,0.5741697549819946
548,38,0.53981143,0.5741697549819946
561,38,0.6204553,0.5741697549819946
564,38,0.57304823,0.5741697549819946
579,38,0.60954434,0.5741697549819946
600,38,0.60800534,0.5741697549819946
603,38,0.6214448,0.5741697549819946
608,38,0.59278154,0.5741697549819946
614,38,0.5963991,0.5741697549819946
618,38,0.5166298,0.5741697549819946
640,38,0.55172586,0.5741697549819946
659,38,0.5799009,0.5741697549819946
698,38,0.609847,0.5741697549819946
715,38,0.5726606,0.5741697549819946
723,38,0.5495822,0.5741697549819946
738,38,0.6061774,0.5741697549819946
741,38,0.56714404,0.5741697549819946
746,38,0.5733073,0.5741697549819946
753,38,0.57441443,0.5741697549819946
762,38,0.5537452,0.5741697549819946
779,38,0.55409396,0.5741697549819946
845,38,0.58679456,0.5741697549819946
854,38,0.60528463,0.5741697549819946
856,38,0.5978146,0.5741697549819946
868,38,0.58241665,0.5741697549819946
874,38,0.64947796,0.5741697549819946
875,38,0.5382969,0.5741697549819946
880,38,0.5906009,0.5741697549819946
886,38,0.5695801,0.5741697549819946
899,38,0.5945484,0.5741697549819946
917,38,0.54353285,0.5741697549819946
935,38,0.5863895,0.5741697549819946
5,39,0.5911126,0.6041769981384277
9,39,0.54967415,0.6041769981384277
12,39,0.60852927,0.6041769981384277
31,39,0.5892333,0.6041771173477173
43,39,0.6289664,0.6041771173477173
44,39,0.6114773,0.6041771173477173
54,39,0.6076306,0.6041771173477173
59,39,0.58566445,0.6041771173477173
64,39,0.62570673,0.6041771173477173
69,39,0.6159114,0.6041771173477173
82,39,0.5983369,0.6041771173477173
85,39,0.6222022,0.6041771173477173
91,39,0.63638675,0.6041769981384277
97,39,0.6014655,0.6041769981384277
133,39,0.6253132,0.6041769981384277
134,39,0.5983532,0.6041769981384277
150,39,0.6176491,0.6041769981384277
164,39,0.60239685,0.6041769981384277
178,39,0.58706516,0.6041769981384277
183,39,0.59451544,0.6041769981384277
206,39,0.5987095,0.6041769981384277
225,39,0.5956656,0.6041771173477173
228,39,0.5984968,0.6041771173477173
235,39,0.60336226,0.6041771173477173
240,39,0.6129826,0.6041771173477173
241,39,0.6303501,0.6041771173477173
248,39,0.61206615,0.6041771173477173
249,39,0.6101409,0.6041771173477173
256,39,0.61505765,0.6041771173477173
257,39,0.5862667,0.6041771173477173
303,39,0.5759488,0.6041771173477173
333,39,0.5912084,0.6041771173477173
344,39,0.59080315,0.6041771173477173
347,39,0.6063127,0.6041771173477173
352,39,0.5983294,0.6041771173477173
358,39,0.5850126,0.6041771173477173
379,39,0.5718167,0.6041771173477173
392,39,0.59411764,0.6041771173477173
421,39,0.59711534,0.6041771173477173
439,39,0.55277693,0.6041771173477173
454,39,0.59931153,0.6041771173477173
472,39,0.56906295,0.6041771173477173
476,39,0.6075652,0.6041771173477173
485,39,0.599147,0.6041771173477173
505,39,0.5850146,0.6041771173477173
506,39,0.6000689,0.6041771173477173
507,39,0.5959247,0.6041771173477173
518,39,0.6060109,0.6041771173477173
536,39,0.5907209,0.6041771173477173
537,39,0.61098695,0.6041771173477173
547,39,0.6148131,0.6041771173477173
548,39,0.5980892,0.6041771173477173
561,39,0.5709454,0.6041771173477173
564,39,0.6190688,0.6041771173477173
579,39,0.61114144,0.6041771173477173
600,39,0.6136695,0.6041771173477173
603,39,0.60997695,0.6041771173477173
608,39,0.635224,0.6041771173477173
614,39,0.60095483,0.6041771173477173
618,39,0.6109278,0.6041771173477173
640,39,0.60928625,0.6041771173477173
659,39,0.6216523,0.6041771173477173
698,39,0.621512,0.6041771173477173
715,39,0.5656633,0.6041771173477173
723,39,0.5563832,0.6041771173477173
738,39,0.6256488,0.6041771173477173
739,39,0.60710424,0.6041771173477173
741,39,0.58959883,0.6041771173477173
746,39,0.6090969,0.6041771173477173
753,39,0.58959824,0.6041771173477173
762,39,0.5934071,0.6041771173477173
779,39,0.57890093,0.6041771173477173
830,39,0.6178327,0.6041771173477173
845,39,0.5724401,0.6041771173477173
854,39,0.60355395,0.6041771173477173
856,39,0.63748705,0.6041771173477173
868,39,0.6085644,0.6041771173477173
874,39,0.63943523,0.6041771173477173
875,39,0.6029286,0.6041771173477173
880,39,0.57409567,0.6041771173477173
886,39,0.5971942,0.6041771173477173
899,39,0.59221834,0.6041771173477173
917,39,0.58342534,0.6041771173477173
935,39,0.62142223,0.6041771173477173
31,40,0.5178914,0.5734347105026245
43,40,0.5569647,0.5734347105026245
44,40,0.5715201,0.5734347105026245
133,40,0.58574754,0.5734347105026245
168,40,0.5113798,0.5734347105026245
178,40,0.60608256,0.5734347105026245
206,40,0.5442702,0.5734347105026245
225,40,0.5298429,0.5734347105026245
228,40,0.54029393,0.5734347105026245
256,40,0.5315598,0.5734347105026245
257,40,0.53991455,0.5734347105026245
261,40,0.59669876,0.5734347105026245
344,40,0.5376222,0.5734347105026245
347,40,0.5365108,0.5734347105026245
379,40,0.59557605,0.5734347105026245
439,40,0.6069294,0.5734347105026245
454,40,0.59257454,0.5734347105026245
472,40,0.52816564,0.5734347105026245
505,40,0.56741923,0.5734347105026245
506,40,0.5767745,0.5734347105026245
508,40,0.5857847,0.5734347105026245
518,40,0.58659,0.5734347105026245
536,40,0.60305005,0.5734347105026245
537,40,0.6202857,0.5734347105026245
547,40,0.60679984,0.5734347105026245
561,40,0.5471126,0.5734347105026245
564,40,0.6104436,0.5734347105026245
579,40,0.6057301,0.5734347105026245
600,40,0.57858545,0.5734347105026245
604,40,0.58719116,0.5734347105026245
640,40,0.5933433,0.5734347105026245
659,40,0.58441764,0.5734347105026245
698,40,0.55536395,0.5734347105026245
753,40,0.5827696,0.5734347105026245
758,40,0.5272741,0.5734347105026245
762,40,0.52618384,0.5734347105026245
845,40,0.52481574,0.5734348297119141
854,40,0.5440114,0.5734348297119141
868,40,0.63219714,0.5734348297119141
875,40,0.54784125,0.5734348297119141
899,40,0.5320089,0.5734348297119141
31,41,0.4356462,0.4235546588897705
43,41,0.4354802,0.4235546588897705
44,41,0.4213445,0.4235546588897705
133,41,0.4558282,0.4235546588897705
168,41,0.41209617,0.4235546588897705
178,41,0.49231866,0.4235546588897705
206,41,0.44724467,0.4235546588897705
225,41,0.40258685,0.4235546588897705
228,41,0.4130275,0.4235546588897705
256,41,0.4402168,0.4235546588897705
257,41,0.42921,0.4235546588897705
261,41,0.46257576,0.4235546588897705
344,41,0.43046826,0.4235546588897705
347,41,0.4078873,0.4235546886920929
379,41,0.48316988,0.4235546886920929
439,41,0.4211689,0.4235546886920929
454,41,0.4504121,0.4235546886920929
472,41,0.4228789,0.4235546886920929
505,41,0.44368666,0.4235546886920929
506,41,0.43257916,0.4235546886920929
508,41,0.43702447,0.4235546886920929
518,41,0.43664876,0.4235546886920929
536,41,0.48356816,0.4235546588897705
537,41,0.48230743,0.4235546588897705
547,41,0.4486259,0.4235546588897705
561,41,0.43158287,0.4235546588897705
564,41,0.5307566,0.4235546588897705
579,41,0.43885446,0.4235546588897705
600,41,0.44480884,0.4235546588897705
604,41,0.4738413,0.4235546588897705
640,41,0.5089723,0.4235546588897705
659,41,0.41465458,0.4235546886920929
698,41,0.452521,0.4235546886920929
753,41,0.45646784,0.4235546886920929
758,41,0.42094082,0.4235546886920929
762,41,0.44174337,0.4235546886920929
845,41,0.40872443,0.4235546886920929
854,41,0.52195966,0.4235546886920929
868,41,0.5588797,0.4235546886920929
875,41,0.41943762,0.4235546886920929
899,41,0.40939286,0.4235546886920929
5,42,0.5793429,0.5745518803596497
9,42,0.5739055,0.5745518803596497
12,42,0.54912186,0.5745518803596497
31,42,0.530697,0.5745518803596497
43,42,0.596316,0.5745518803596497
44,42,0.5387241,0.5745518803596497
54,42,0.582972,0.5745518803596497
59,42,0.5949331,0.5745518803596497
64,42,0.58181626,0.5745518207550049
69,42,0.55914897,0.5745518207550049
82,42,0.57540566,0.5745518207550049
85,42,0.5310172,0.5745518207550049
91,42,0.5975237,0.5745518207550049
97,42,0.5679649,0.5745518207550049
130,42,0.64581835,0.5745518207550049
133,42,0.6028744,0.5745518207550049
134,42,0.5873547,0.5745518207550049
150,42,0.57340515,0.5745518207550049
164,42,0.5395395,0.5745518207550049
168,42,0.58319044,0.5745518207550049
178,42,0.58941865,0.5745518207550049
180,42,0.5964814,0.5745518207550049
183,42,0.593061,0.5745518207550049
206,42,0.5750406,0.5745518207550049
225,42,0.5153546,0.5745518207550049
228,42,0.5918323,0.5745518207550049
235,42,0.5795836,0.5745518207550049
240,42,0.6032529,0.5745518207550049
241,42,0.57628953,0.5745518207550049
248,42,0.58048594,0.5745518207550049
249,42,0.5405186,0.5745518207550049
256,42,0.5929847,0.5745518207550049
257,42,0.5680415,0.5745518207550049
261,42,0.5842127,0.5745518207550049
303,42,0.5733067,0.5745518207550049
333,42,0.5886032,0.5745518207550049
344,42,0.57277906,0.5745518207550049
347,42,0.5855204,0.5745518207550049
352,42,0.5913968,0.5745518207550049
358,42,0.573328,0.5745518207550049
379,42,0.5574823,0.5745518207550049
392,42,0.5639141,0.5745518207550049
421,42,0.54880357,0.5745518207550049
439,42,0.54271734,0.5745518207550049
454,42,0.4875788,0.5745518207550049
472,42,0.52184767,0.5745518207550049
476,42,0.59183687,0.5745518207550049
485,42,0.5872954,0.5745518207550049
505,42,0.5772791,0.5745518207550049
506,42,0.5842363,0.5745518207550049
508,42,0.58732736,0.5745518207550049
518,42,0.5821997,0.5745518207550049
536,42,0.5880681,0.5745518207550049
537,42,0.57250214,0.5745518207550049
547,42,0.58906627,0.5745518207550049
548,42,0.5398246,0.5745518207550049
561,42,0.56276184,0.5745518207550049
564,42,0.5956176,0.5745518207550049
579,42,0.5890367,0.5745518207550049
600,42,0.58927673,0.5745518207550049
603,42,0.6008061,0.5745518207550049
604,42,0.59207946,0.5745518207550049
608,42,0.6145383,0.5745518207550049
614,42,0.5265299,0.5745518207550049
618,42,0.57177645,0.5745518207550049
640,42,0.585361,0.5745518207550049
659,42,0.5748046,0.5745518207550049
698,42,0.57808715,0.5745518207550049
715,42,0.61627734,0.5745518207550049
723,42,0.5621693,0.5745518207550049
738,42,0.5827779,0.5745518207550049
739,42,0.5231671,0.5745518207550049
741,42,0.56793666,0.5745518207550049
746,42,0.5875995,0.5745518207550049
753,42,0.5723949,0.5745518207550049
758,42,0.586516,0.5745518207550049
762,42,0.5642508,0.5745518207550049
779,42,0.5995076,0.5745518207550049
791,42,0.57588494,0.5745518207550049
830,42,0.5388835,0.5745518207550049
835,42,0.5779076,0.5745518207550049
845,42,0.55038804,0.5745518207550049
854,42,0.57224786,0.5745518207550049
856,42,0.59795916,0.5745518207550049
868,42,0.55679506,0.5745518207550049
874,42,0.58889246,0.5745518207550049
875,42,0.58425397,0.5745518207550049
880,42,0.612853,0.5745518207550049
886,42,0.5928881,0.5745518207550049
899,42,0.585455,0.5745518207550049
914,42,0.6179085,0.5745518207550049
917,42,0.57398057,0.5745518207550049
935,42,0.5396022,0.5745518207550049
5,43,0.5693039,0.5648648738861084
12,43,0.52029824,0.5648648738861084
31,43,0.4898489,0.5648648738861084
43,43,0.546169,0.5648648738861084
44,43,0.5168216,0.5648648738861084
54,43,0.47149917,0.5648648738861084
59,43,0.50131744,0.5648648738861084
64,43,0.6244296,0.5648648738861084
69,43,0.4675705,0.5648648738861084
82,43,0.5649247,0.5648648738861084
85,43,0.5352913,0.5648648738861084
91,43,0.55893004,0.5648648738861084
97,43,0.5680683,0.5648648738861084
133,43,0.6243197,0.5648648738861084
134,43,0.4641292,0.5648648738861084
150,43,0.6346343,0.5648648738861084
164,43,0.57166594,0.5648648738861084
168,43,0.53568333,0.5648648738861084
178,43,0.56194884,0.5648648738861084
183,43,0.5363652,0.5648648738861084
206,43,0.5692406,0.5648648738861084
225,43,0.54866844,0.5648648738861084
228,43,0.5784741,0.5648648738861084
241,43,0.5924787,0.5648648738861084
249,43,0.59709084,0.5648648738861084
256,43,0.56267375,0.5648648738861084
257,43,0.5075877,0.5648648738861084
303,43,0.541834,0.5648648738861084
333,43,0.49927312,0.5648648738861084
344,43,0.56048954,0.5648648738861084
347,43,0.5652096,0.5648648738861084
352,43,0.4729535,0.5648648738861084
358,43,0.49678487,0.5648648142814636
379,43,0.5188789,0.5648648142814636
392,43,0.5648322,0.5648648142814636
421,43,0.5648953,0.5648648142814636
472,43,0.5516703,0.5648648142814636
476,43,0.53536993,0.5648648142814636
485,43,0.54786813,0.5648648142814636
505,43,0.50008404,0.5648648142814636
506,43,0.5746629,0.5648648142814636
507,43,0.5358179,0.5648647546768188
508,43,0.4545529,0.5648647546768188
518,43,0.5649004,0.5648647546768188
536,43,0.53524446,0.5648647546768188
537,43,0.6080627,0.5648647546768188
547,43,0.6135111,0.5648647546768188
548,43,0.5767183,0.5648647546768188
561,43,0.5679284,0.5648647546768188
564,43,0.4857382,0.5648647546768188
579,43,0.542477,0.5648647546768188
600,43,0.6043931,0.5648647546768188
603,43,0.63053006,0.5648647546768188
608,43,0.5069552,0.5648647546768188
614,43,0.5684099,0.5648647546768188
618,43,0.5427577,0.5648647546768188
640,43,0.5962573,0.5648647546768188
659,43,0.5639792,0.5648647546768188
698,43,0.5551572,0.5648647546768188
715,43,0.5236857,0.5648648142814636
738,43,0.6312195,0.5648648142814636
739,43,0.5533858,0.5648648142814636
741,43,0.50927114,0.5648648142814636
753,43,0.5841192,0.5648648142814636
758,43,0.48937792,0.5648648142814636
762,43,0.5172034,0.5648648142814636
779,43,0.5596069,0.5648648142814636
830,43,0.523329,0.5648648142814636
845,43,0.5866165,0.5648648738861084
854,43,0.6056494,0.5648648738861084
868,43,0.62375176,0.5648648738861084
874,43,0.5668934,0.5648648738861084
875,43,0.5440549,0.5648648738861084
880,43,0.60975707,0.5648648738861084
899,43,0.5536196,0.5648648738861084
914,43,0.5397059,0.5648648738861084
935,43,0.48481593,0.5648648738861084
31,44,0.5290197,0.5886363983154297
43,44,0.60116017,0.5886363983154297
44,44,0.53441215,0.5886363983154297
133,44,0.5769883,0.5886363983154297
168,44,0.4924115,0.5886363983154297
178,44,0.5951506,0.5886363983154297
206,44,0.5180114,0.5886363983154297
225,44,0.51345825,0.5886363983154297
228,44,0.5306574,0.5886363983154297
256,44,0.535504,0.5886363983154297
257,44,0.541574,0.5886363983154297
261,44,0.5735326,0.5886363983154297
344,44,0.5559934,0.5886363983154297
347,44,0.53103656,0.5886363983154297
379,44,0.54817533,0.5886363983154297
439,44,0.6037761,0.5886363983154297
454,44,0.53415215,0.5886363983154297
472,44,0.49698842,0.5886363983154297
505,44,0.54213244,0.5886363983154297
506,44,0.5252957,0.5886363983154297
508,44,0.52255225,0.5886363983154297
518,44,0.5388389,0.5886363983154297
536,44,0.5297435,0.5886363983154297
537,44,0.5365088,0.5886363983154297
547,44,0.59736115,0.5886363983154297
561,44,0.5531126,0.5886363983154297
564,44,0.5778762,0.5886363983154297
579,44,0.53404874,0.5886363983154297
600,44,0.54608667,0.5886363983154297
604,44,0.6025482,0.5886363983154297
640,44,0.5456374,0.5886363983154297
659,44,0.55150324,0.5886363983154297
698,44,0.5321873,0.5886363983154297
753,44,0.5831675,0.5886363983154297
758,44,0.52716255,0.5886363983154297
762,44,0.5406655,0.5886363983154297
845,44,0.50491196,0.5886363983154297
854,44,0.5824335,0.5886363983154297
868,44,0.5709109,0.5886363983154297
875,44,0.5491816,0.5886363983154297
899,44,0.52389055,0.5886363983154297
5,45,0.5449106,0.5522090196609497
