cell,drug,true_value,predicted_value
302,45,0.6065272,0.5441403388977051
312,45,0.593747,0.5441403388977051
314,45,0.5843476,0.5441403388977051
319,45,0.58678,0.5441403388977051
324,45,0.5758875,0.5441403388977051
327,45,0.54084647,0.5441403388977051
330,45,0.5909447,0.5441403388977051
346,45,0.5409507,0.5441403388977051
355,45,0.5482986,0.5441403388977051
378,45,0.5184345,0.5441403388977051
411,45,0.57388383,0.5441403388977051
421,45,0.547652,0.5441403388977051
431,45,0.57207876,0.5441403388977051
432,45,0.54946905,0.5441403388977051
445,45,0.55107224,0.5441403388977051
453,45,0.58130807,0.5441403388977051
456,45,0.5704607,0.5441403388977051
463,45,0.54039294,0.5441403388977051
464,45,0.5786095,0.5441403388977051
478,45,0.58127666,0.5441403388977051
500,45,0.5613471,0.5441403388977051
511,45,0.5429263,0.5441403388977051
517,45,0.5129186,0.5441403388977051
520,45,0.5846791,0.5441403388977051
522,45,0.5917109,0.5441403388977051
531,45,0.5450342,0.5441403388977051
535,45,0.519736,0.5441403388977051
542,45,0.57306564,0.5441403388977051
559,45,0.5494418,0.5441403388977051
566,45,0.5901736,0.5441403388977051
579,45,0.5554391,0.5441403388977051
592,45,0.5660181,0.5441403388977051
620,45,0.6237724,0.5441403388977051
630,45,0.5388778,0.5441403388977051
638,45,0.550757,0.5441403388977051
649,45,0.5499012,0.5441403388977051
652,45,0.54224104,0.5441403388977051
665,45,0.49584404,0.5441403388977051
668,45,0.6007089,0.5441403388977051
669,45,0.52048683,0.5441403388977051
677,45,0.489346,0.5441403388977051
698,45,0.55777115,0.5441403388977051
718,45,0.5385047,0.5441403388977051
719,45,0.5645788,0.5441403388977051
739,45,0.5618096,0.5441403388977051
760,45,0.56380504,0.5441403388977051
767,45,0.52589625,0.5441403388977051
770,45,0.65524083,0.5441403388977051
773,45,0.56941473,0.5441403388977051
789,45,0.5240241,0.5441403388977051
799,45,0.54490143,0.5441403388977051
800,45,0.55362004,0.5441403388977051
811,45,0.5326795,0.5441403388977051
832,45,0.55706084,0.5441403388977051
836,45,0.5620246,0.5441403388977051
871,45,0.5530785,0.5441403388977051
906,45,0.5311829,0.5441403388977051
907,45,0.5495101,0.5441403388977051
911,45,0.5804443,0.5441403388977051
915,45,0.55249697,0.5441403388977051
918,45,0.5473586,0.5441403388977051
920,45,0.59451395,0.5441403388977051
927,45,0.51903945,0.5441403985023499
936,45,0.52625525,0.5441403985023499
0,46,0.6227206,0.6100398898124695
11,46,0.6299553,0.6100398898124695
17,46,0.57662874,0.6100398898124695
22,46,0.60910374,0.6100398898124695
53,46,0.60624766,0.6100398898124695
80,46,0.59175926,0.6100398898124695
118,46,0.63566875,0.6100398898124695
140,46,0.6307436,0.6100398898124695
151,46,0.6130576,0.6100398898124695
153,46,0.55537724,0.6100398898124695
154,46,0.6009548,0.6100398898124695
156,46,0.6174306,0.6100398898124695
165,46,0.6057966,0.6100398898124695
169,46,0.6016332,0.6100398898124695
171,46,0.6208615,0.6100398898124695
189,46,0.56847715,0.6100398898124695
214,46,0.615753,0.6100398898124695
218,46,0.5881386,0.6100398898124695
219,46,0.61852014,0.6100398898124695
234,46,0.6151525,0.6100398898124695
261,46,0.5956898,0.6100398898124695
273,46,0.602005,0.6100398898124695
292,46,0.6127968,0.6100398898124695
297,46,0.59396225,0.6100398898124695
302,46,0.6145055,0.6100398898124695
312,46,0.5065551,0.6100399494171143
314,46,0.60399306,0.6100399494171143
319,46,0.57643574,0.6100399494171143
324,46,0.60004437,0.6100399494171143
327,46,0.6098934,0.6100399494171143
330,46,0.6394429,0.6100399494171143
346,46,0.62217504,0.6100399494171143
355,46,0.6191094,0.6100399494171143
378,46,0.5768853,0.6100399494171143
411,46,0.6192905,0.6100398898124695
421,46,0.5610229,0.6100398898124695
431,46,0.5846403,0.6100398898124695
432,46,0.5863743,0.6100398898124695
445,46,0.5803183,0.6100398898124695
453,46,0.6216783,0.6100398898124695
456,46,0.6286261,0.6100398898124695
463,46,0.6263423,0.6100398898124695
464,46,0.62212574,0.6100398898124695
478,46,0.582428,0.6100399494171143
500,46,0.600992,0.6100399494171143
511,46,0.6154268,0.6100399494171143
517,46,0.5933984,0.6100399494171143
520,46,0.616327,0.6100399494171143
522,46,0.60537857,0.6100399494171143
531,46,0.60671717,0.6100399494171143
535,46,0.578214,0.6100399494171143
542,46,0.6089087,0.6100399494171143
559,46,0.5881378,0.6100399494171143
566,46,0.638509,0.6100399494171143
579,46,0.60099804,0.6100399494171143
592,46,0.6173949,0.6100399494171143
620,46,0.6327435,0.6100399494171143
630,46,0.6049461,0.6100399494171143
638,46,0.6208653,0.6100399494171143
649,46,0.58672607,0.6100399494171143
652,46,0.5763255,0.6100399494171143
665,46,0.5895807,0.6100398898124695
668,46,0.62048215,0.6100398898124695
669,46,0.6030637,0.6100398898124695
677,46,0.61240155,0.6100398898124695
698,46,0.5969757,0.6100398898124695
718,46,0.5781674,0.6100398898124695
719,46,0.6140536,0.6100398898124695
739,46,0.6188168,0.6100398898124695
760,46,0.63530904,0.6100398898124695
767,46,0.5906213,0.6100398302078247
770,46,0.64520925,0.6100398302078247
773,46,0.6137726,0.6100398302078247
789,46,0.56465024,0.6100398302078247
799,46,0.60600984,0.6100398302078247
800,46,0.62091476,0.6100398302078247
811,46,0.6196402,0.6100398302078247
832,46,0.58133477,0.6100398302078247
836,46,0.5887247,0.6100398302078247
871,46,0.606366,0.6100398898124695
906,46,0.5706018,0.6100398898124695
907,46,0.62302345,0.6100398898124695
911,46,0.59776735,0.6100398898124695
915,46,0.6008608,0.6100398898124695
918,46,0.6012424,0.6100398898124695
920,46,0.5950013,0.6100398898124695
927,46,0.6053684,0.6100398898124695
936,46,0.61750513,0.6100398898124695
136,47,0.5740735,0.5607600212097168
140,47,0.56940967,0.5607600212097168
154,47,0.5432479,0.5607600212097168
213,47,0.57771474,0.5607600212097168
214,47,0.573591,0.5607600212097168
218,47,0.5639115,0.5607600212097168
234,47,0.5616062,0.5607600212097168
261,47,0.57869846,0.5607600212097168
346,47,0.5782182,0.5607600212097168
378,47,0.5202532,0.5607600212097168
411,47,0.5695198,0.5607600212097168
431,47,0.56775564,0.5607600212097168
432,47,0.569627,0.5607600212097168
456,47,0.5888432,0.5607600212097168
463,47,0.5937098,0.5607600212097168
464,47,0.58872706,0.5607600212097168
517,47,0.5197249,0.5607600212097168
520,47,0.534828,0.5607600212097168
535,47,0.5374292,0.560759961605072
542,47,0.58636457,0.560759961605072
559,47,0.55787224,0.560759961605072
579,47,0.5693972,0.560759961605072
592,47,0.588619,0.560759961605072
620,47,0.59403926,0.560759961605072
630,47,0.5468885,0.560759961605072
638,47,0.5642137,0.560759961605072
649,47,0.5445965,0.560759961605072
652,47,0.5383155,0.5607600212097168
665,47,0.5489653,0.5607600212097168
677,47,0.54312146,0.5607600212097168
698,47,0.57080644,0.5607600212097168
760,47,0.58315647,0.5607600212097168
773,47,0.56106114,0.5607600212097168
789,47,0.53535837,0.5607600212097168
799,47,0.50209624,0.5607600212097168
811,47,0.5671813,0.5607600212097168
915,47,0.58068085,0.560759961605072
927,47,0.5721202,0.560759961605072
0,48,0.52682316,0.4827927052974701
11,48,0.62188345,0.4827927052974701
17,48,0.47428283,0.4827927052974701
22,48,0.5244364,0.4827927052974701
53,48,0.5095839,0.4827927052974701
80,48,0.48008248,0.4827927052974701
118,48,0.5858847,0.4827927052974701
151,48,0.46504396,0.4827927052974701
153,48,0.45646068,0.4827927052974701
154,48,0.44866452,0.4827927052974701
156,48,0.4989515,0.4827927052974701
165,48,0.5617219,0.4827927052974701
171,48,0.59060675,0.4827927052974701
189,48,0.4703993,0.4827927052974701
214,48,0.4802471,0.4827927052974701
218,48,0.4506684,0.4827927052974701
219,48,0.48116145,0.4827927052974701
234,48,0.46944624,0.4827927052974701
261,48,0.45743573,0.4827927052974701
273,48,0.49525034,0.4827927052974701
292,48,0.4643038,0.4827927052974701
297,48,0.49291483,0.4827927052974701
302,48,0.5318649,0.4827927052974701
312,48,0.4672592,0.4827927052974701
314,48,0.49906796,0.4827927052974701
319,48,0.50275683,0.4827927350997925
324,48,0.49306595,0.4827927350997925
327,48,0.48227376,0.4827927350997925
330,48,0.5460416,0.4827927350997925
346,48,0.42568162,0.4827927350997925
355,48,0.47561646,0.4827927350997925
378,48,0.44081098,0.4827927350997925
411,48,0.49762383,0.4827927350997925
421,48,0.45304176,0.4827927350997925
431,48,0.5353025,0.4827927052974701
432,48,0.4825458,0.4827927052974701
445,48,0.47673196,0.4827927052974701
453,48,0.5201006,0.4827927052974701
456,48,0.49828133,0.4827927052974701
463,48,0.48336765,0.4827927052974701
464,48,0.4865222,0.4827927052974701
478,48,0.46072084,0.4827927052974701
500,48,0.48723772,0.4827927052974701
511,48,0.4725249,0.4827927052974701
517,48,0.44976807,0.4827927052974701
520,48,0.5170829,0.4827927052974701
522,48,0.5020496,0.4827927052974701
531,48,0.39241928,0.4827927052974701
535,48,0.42177916,0.4827927052974701
542,48,0.4660487,0.4827927052974701
559,48,0.46296033,0.4827927052974701
566,48,0.45825982,0.4827927052974701
579,48,0.46554223,0.4827927052974701
592,48,0.5340743,0.4827927052974701
620,48,0.45871803,0.4827927052974701
630,48,0.5267511,0.4827927052974701
649,48,0.43620878,0.4827927052974701
652,48,0.47074383,0.4827927052974701
665,48,0.41351038,0.4827927052974701
668,48,0.59624296,0.4827927052974701
669,48,0.47678995,0.4827927052974701
677,48,0.42320752,0.4827926754951477
698,48,0.5184085,0.4827926754951477
718,48,0.45511502,0.4827926754951477
719,48,0.471853,0.4827926754951477
739,48,0.5670725,0.4827926754951477
760,48,0.5096891,0.4827926754951477
767,48,0.46285468,0.4827926754951477
770,48,0.61816156,0.4827926754951477
773,48,0.49276775,0.4827926754951477
789,48,0.43317822,0.4827927350997925
799,48,0.45474356,0.4827927350997925
800,48,0.5064147,0.4827927350997925
811,48,0.48822412,0.4827927350997925
832,48,0.49005392,0.4827927350997925
836,48,0.46463856,0.4827927350997925
871,48,0.45676416,0.4827927350997925
906,48,0.47455952,0.4827927350997925
907,48,0.5274979,0.4827927350997925
911,48,0.47755614,0.4827927052974701
915,48,0.50109637,0.4827927052974701
918,48,0.44077775,0.4827927052974701
920,48,0.5061057,0.4827927052974701
927,48,0.43182552,0.4827927052974701
936,48,0.49324775,0.4827927052974701
0,49,0.5942464,0.5711317658424377
11,49,0.6380395,0.5711317658424377
17,49,0.49560943,0.5711317658424377
22,49,0.56799144,0.571131706237793
53,49,0.6190472,0.571131706237793
80,49,0.57077396,0.571131706237793
118,49,0.63616586,0.571131706237793
140,49,0.5165682,0.571131706237793
151,49,0.5366627,0.571131706237793
153,49,0.5262632,0.571131706237793
154,49,0.5029826,0.571131706237793
156,49,0.6009837,0.571131706237793
165,49,0.62998635,0.5711317658424377
169,49,0.62371886,0.5711317658424377
171,49,0.5616651,0.5711317658424377
189,49,0.57103646,0.5711317658424377
214,49,0.615753,0.5711317658424377
218,49,0.5495814,0.5711317658424377
219,49,0.6021759,0.5711317658424377
234,49,0.47642612,0.5711317658424377
261,49,0.59217495,0.5711317658424377
273,49,0.62104356,0.5711317658424377
292,49,0.52459466,0.5711317658424377
297,49,0.60936326,0.5711317658424377
302,49,0.6308592,0.5711317658424377
312,49,0.6042276,0.5711317658424377
314,49,0.6072691,0.5711317658424377
319,49,0.61790067,0.5711317658424377
324,49,0.5972163,0.5711317658424377
327,49,0.52795076,0.5711317658424377
330,49,0.6150943,0.571131706237793
346,49,0.5370193,0.571131706237793
355,49,0.5814205,0.571131706237793
378,49,0.5710961,0.571131706237793
411,49,0.6195604,0.571131706237793
421,49,0.49893168,0.571131706237793
431,49,0.6311422,0.571131706237793
432,49,0.57924837,0.571131706237793
445,49,0.57821697,0.571131706237793
453,49,0.6216228,0.571131706237793
456,49,0.5507706,0.571131706237793
463,49,0.5619632,0.571131706237793
464,49,0.6141996,0.571131706237793
478,49,0.62224495,0.571131706237793
500,49,0.59008795,0.571131706237793
511,49,0.50754005,0.571131706237793
517,49,0.43825644,0.571131706237793
520,49,0.5199428,0.571131706237793
522,49,0.61629266,0.571131706237793
531,49,0.510756,0.571131706237793
535,49,0.48454612,0.571131706237793
542,49,0.58213556,0.571131706237793
559,49,0.61622196,0.571131706237793
566,49,0.64977103,0.571131706237793
579,49,0.53276044,0.571131706237793
592,49,0.6013901,0.571131706237793
620,49,0.57562107,0.571131706237793
630,49,0.6119071,0.5711317658424377
638,49,0.6187844,0.5711317658424377
649,49,0.4968004,0.5711317658424377
652,49,0.5200559,0.5711317658424377
665,49,0.53461176,0.5711317658424377
668,49,0.6161748,0.5711317658424377
669,49,0.51065034,0.5711317658424377
677,49,0.44110972,0.5711317658424377
698,49,0.55841047,0.5711317658424377
718,49,0.5844726,0.571131706237793
719,49,0.58525836,0.571131706237793
739,49,0.6296137,0.571131706237793
760,49,0.56398726,0.571131706237793
767,49,0.56147,0.571131706237793
770,49,0.64520925,0.571131706237793
773,49,0.5306354,0.571131706237793
789,49,0.4675604,0.571131706237793
799,49,0.47819242,0.571131706237793
800,49,0.56005543,0.5711317658424377
811,49,0.5272854,0.5711317658424377
832,49,0.5419777,0.5711317658424377
836,49,0.5867961,0.5711317658424377
871,49,0.53143483,0.5711317658424377
906,49,0.51595217,0.5711317658424377
907,49,0.6240704,0.5711317658424377
911,49,0.5918988,0.5711317658424377
915,49,0.53244007,0.5711317658424377
918,49,0.53847873,0.5711317658424377
920,49,0.6208066,0.5711317658424377
927,49,0.5285948,0.5711317658424377
936,49,0.556066,0.5711317658424377
140,50,0.6313631,0.626006007194519
154,50,0.57371,0.626006007194519
214,50,0.6241193,0.626006007194519
218,50,0.58839685,0.626006007194519
234,50,0.6339078,0.626006007194519
261,50,0.60799253,0.6260058879852295
346,50,0.61578566,0.6260058879852295
411,50,0.6407535,0.6260058879852295
431,50,0.6423154,0.6260058879852295
432,50,0.61260283,0.6260058879852295
456,50,0.6258172,0.6260058879852295
463,50,0.62200093,0.6260058879852295
464,50,0.6425715,0.6260058879852295
517,50,0.61263585,0.6260058879852295
520,50,0.6004496,0.6260059475898743
531,50,0.6184788,0.6260059475898743
535,50,0.56601864,0.6260059475898743
542,50,0.6373279,0.6260059475898743
559,50,0.61688447,0.6260059475898743
579,50,0.6318098,0.6260059475898743
592,50,0.6402629,0.6260059475898743
620,50,0.6430515,0.6260059475898743
630,50,0.62299955,0.6260059475898743
638,50,0.5982412,0.6260058879852295
649,50,0.6143831,0.6260058879852295
652,50,0.630169,0.6260058879852295
665,50,0.5830261,0.6260058879852295
677,50,0.6177332,0.6260058879852295
698,50,0.6074742,0.6260058879852295
760,50,0.64234054,0.6260058879852295
773,50,0.6298812,0.6260058879852295
789,50,0.5953572,0.6260058879852295
799,50,0.6183366,0.6260059475898743
811,50,0.6272664,0.6260059475898743
915,50,0.6024699,0.6260059475898743
927,50,0.57490885,0.6260059475898743
0,51,0.45474872,0.49799883365631104
11,51,0.52885157,0.49799883365631104
17,51,0.4662242,0.49799883365631104
22,51,0.4226701,0.49799883365631104
64,51,0.5121607,0.49799883365631104
80,51,0.465728,0.49799883365631104
118,51,0.54315615,0.49799883365631104
140,51,0.44567466,0.49799883365631104
151,51,0.46909845,0.49799883365631104
153,51,0.48841932,0.49799883365631104
154,51,0.5608455,0.49799883365631104
156,51,0.5158765,0.49799883365631104
165,51,0.53336585,0.49799883365631104
169,51,0.5301903,0.49799883365631104
171,51,0.47581506,0.49799880385398865
189,51,0.5533523,0.49799880385398865
213,51,0.49056634,0.49799880385398865
214,51,0.5461809,0.49799880385398865
218,51,0.548078,0.49799880385398865
219,51,0.45128673,0.49799880385398865
234,51,0.4794572,0.49799880385398865
273,51,0.55743146,0.49799880385398865
292,51,0.4374481,0.49799880385398865
297,51,0.48205137,0.49799883365631104
302,51,0.47181472,0.49799883365631104
312,51,0.5126792,0.49799883365631104
319,51,0.50816286,0.49799883365631104
324,51,0.49004167,0.49799883365631104
327,51,0.522044,0.49799883365631104
330,51,0.5124642,0.49799883365631104
346,51,0.49497893,0.49799883365631104
355,51,0.48216227,0.49799883365631104
378,51,0.56767803,0.49799883365631104
411,51,0.48308063,0.49799883365631104
421,51,0.50546855,0.49799883365631104
431,51,0.52597255,0.49799883365631104
432,51,0.44921342,0.49799883365631104
445,51,0.47551298,0.49799883365631104
453,51,0.48773348,0.49799883365631104
456,51,0.5753817,0.49799883365631104
463,51,0.56787694,0.49799883365631104
464,51,0.5965934,0.49799883365631104
478,51,0.5229785,0.49799883365631104
511,51,0.45112026,0.49799883365631104
517,51,0.42786157,0.49799883365631104
520,51,0.57586646,0.49799883365631104
522,51,0.5360871,0.49799883365631104
531,51,0.5365579,0.49799883365631104
535,51,0.47995585,0.49799883365631104
542,51,0.58794415,0.49799883365631104
543,51,0.52300346,0.49799883365631104
559,51,0.49737173,0.49799883365631104
566,51,0.5377586,0.49799883365631104
579,51,0.5148084,0.49799883365631104
592,51,0.5213304,0.49799883365631104
620,51,0.58028203,0.49799883365631104
626,51,0.5571869,0.49799883365631104
630,51,0.56450194,0.49799883365631104
638,51,0.5883919,0.49799883365631104
646,51,0.58305305,0.49799880385398865
649,51,0.56408787,0.49799880385398865
652,51,0.55671257,0.49799880385398865
665,51,0.40226457,0.49799880385398865
668,51,0.5028137,0.49799880385398865
669,51,0.5596724,0.49799880385398865
677,51,0.4321561,0.49799880385398865
698,51,0.52369857,0.49799880385398865
718,51,0.48806843,0.49799880385398865
739,51,0.4594765,0.49799883365631104
760,51,0.57364064,0.49799883365631104
767,51,0.5297561,0.49799883365631104
770,51,0.48226443,0.49799883365631104
773,51,0.5785613,0.49799883365631104
799,51,0.45869577,0.49799883365631104
811,51,0.58186024,0.49799883365631104
832,51,0.50648576,0.49799883365631104
836,51,0.5660563,0.49799883365631104
852,51,0.580338,0.49799883365631104
906,51,0.49207428,0.49799883365631104
907,51,0.4620052,0.49799883365631104
911,51,0.49155015,0.49799883365631104
915,51,0.5006706,0.49799883365631104
918,51,0.50121295,0.49799883365631104
920,51,0.4889818,0.49799883365631104
927,51,0.43949497,0.49799883365631104
936,51,0.5325381,0.49799883365631104
11,52,0.47642514,0.5882034301757812
17,52,0.5923067,0.5882034301757812
22,52,0.57415783,0.5882034301757812
53,52,0.60176915,0.5882034301757812
64,52,0.6133148,0.5882034301757812
118,52,0.62435764,0.5882034301757812
140,52,0.6067883,0.5882034301757812
153,52,0.60531896,0.5882034301757812
154,52,0.56322557,0.5882034301757812
156,52,0.46435642,0.588203489780426
165,52,0.5964952,0.588203489780426
169,52,0.5666386,0.588203489780426
171,52,0.49840117,0.588203489780426
189,52,0.5954648,0.588203489780426
213,52,0.60632527,0.588203489780426
214,52,0.5961035,0.588203489780426
218,52,0.5904066,0.588203489780426
219,52,0.5484656,0.588203489780426
234,52,0.6138882,0.588203489780426
273,52,0.6033513,0.588203489780426
292,52,0.50138897,0.588203489780426
297,52,0.5317316,0.588203489780426
302,52,0.59870726,0.588203489780426
312,52,0.61302936,0.588203489780426
319,52,0.5833622,0.588203489780426
324,52,0.6152303,0.588203489780426
327,52,0.51146233,0.588203489780426
330,52,0.6173771,0.5882034301757812
346,52,0.61330616,0.5882034301757812
355,52,0.56628287,0.5882034301757812
378,52,0.55983394,0.5882034301757812
411,52,0.62641746,0.5882034301757812
421,52,0.6066071,0.5882034301757812
431,52,0.6281472,0.5882034301757812
432,52,0.49002147,0.5882034301757812
445,52,0.6088494,0.5882034301757812
453,52,0.5467234,0.588203489780426
456,52,0.6259018,0.588203489780426
463,52,0.6274003,0.588203489780426
464,52,0.5860579,0.588203489780426
478,52,0.611329,0.588203489780426
500,52,0.5991375,0.588203489780426
517,52,0.5435324,0.588203489780426
520,52,0.6139298,0.588203489780426
522,52,0.61323434,0.588203489780426
531,52,0.5441111,0.5882034301757812
535,52,0.5382739,0.5882034301757812
542,52,0.6195195,0.5882034301757812
543,52,0.6064095,0.5882034301757812
559,52,0.5817101,0.5882034301757812
566,52,0.61598796,0.5882034301757812
579,52,0.6144584,0.5882034301757812
592,52,0.62829757,0.5882034301757812
620,52,0.62928706,0.5882034301757812
626,52,0.59640765,0.588203489780426
630,52,0.599348,0.588203489780426
638,52,0.61352825,0.588203489780426
646,52,0.61993545,0.588203489780426
649,52,0.60130066,0.588203489780426
652,52,0.5905517,0.588203489780426
665,52,0.600833,0.588203489780426
668,52,0.6107906,0.588203489780426
669,52,0.6274384,0.588203489780426
677,52,0.5013125,0.5882034301757812
698,52,0.6234605,0.5882034301757812
718,52,0.6025165,0.5882034301757812
719,52,0.62879914,0.5882034301757812
739,52,0.5540104,0.5882034301757812
760,52,0.6365687,0.5882034301757812
767,52,0.57262826,0.5882034301757812
770,52,0.63875294,0.5882034301757812
773,52,0.61452854,0.5882034301757812
800,52,0.56967205,0.588203489780426
811,52,0.61489785,0.588203489780426
832,52,0.56801033,0.588203489780426
836,52,0.62991554,0.588203489780426
852,52,0.6064238,0.588203489780426
871,52,0.6356082,0.588203489780426
906,52,0.55357367,0.588203489780426
911,52,0.5355318,0.588203489780426
915,52,0.6065145,0.588203489780426
918,52,0.59461623,0.5882034301757812
920,52,0.4138849,0.5882034301757812
927,52,0.5933491,0.5882034301757812
936,52,0.54664373,0.5882034301757812
0,53,0.41221264,0.41914138197898865
11,53,0.40956464,0.41914138197898865
17,53,0.43182853,0.41914138197898865
22,53,0.42531738,0.41914138197898865
53,53,0.42101645,0.41914138197898865
80,53,0.44124708,0.41914138197898865
118,53,0.40905046,0.41914138197898865
140,53,0.40514004,0.41914138197898865
153,53,0.3944305,0.41914138197898865
154,53,0.41541335,0.41914138197898865
156,53,0.44686618,0.41914138197898865
165,53,0.47732472,0.41914138197898865
169,53,0.4663453,0.41914138197898865
214,53,0.49183732,0.41914138197898865
218,53,0.41332826,0.41914138197898865
234,53,0.45439923,0.41914138197898865
261,53,0.4102701,0.41914138197898865
273,53,0.4225794,0.41914138197898865
297,53,0.42478764,0.41914138197898865
302,53,0.41527146,0.41914138197898865
314,53,0.4091967,0.41914138197898865
319,53,0.4650631,0.41914138197898865
324,53,0.45117503,0.41914138197898865
327,53,0.41102985,0.41914141178131104
330,53,0.4467178,0.41914141178131104
346,53,0.4193368,0.41914141178131104
378,53,0.40003467,0.41914141178131104
411,53,0.4211704,0.41914141178131104
421,53,0.42224857,0.41914141178131104
431,53,0.47873437,0.41914141178131104
432,53,0.41135383,0.41914141178131104
445,53,0.39814183,0.41914141178131104
453,53,0.40649012,0.41914141178131104
456,53,0.41078752,0.41914141178131104
463,53,0.43081725,0.41914141178131104
464,53,0.42895386,0.41914141178131104
478,53,0.40731356,0.41914141178131104
500,53,0.43391547,0.41914141178131104
511,53,0.4542923,0.41914141178131104
517,53,0.40141168,0.41914141178131104
520,53,0.44446847,0.41914141178131104
522,53,0.44164032,0.41914141178131104
531,53,0.4338851,0.41914141178131104
535,53,0.37738213,0.41914141178131104
542,53,0.437529,0.41914141178131104
559,53,0.44112855,0.41914141178131104
566,53,0.43809995,0.41914141178131104
579,53,0.4877294,0.41914141178131104
592,53,0.42880353,0.41914141178131104
620,53,0.48156086,0.41914141178131104
630,53,0.45821896,0.41914138197898865
638,53,0.4317447,0.41914138197898865
649,53,0.39872447,0.41914138197898865
652,53,0.43919176,0.41914138197898865
665,53,0.39338598,0.41914138197898865
668,53,0.4037188,0.41914138197898865
677,53,0.40110227,0.41914138197898865
698,53,0.42178303,0.41914138197898865
718,53,0.43615982,0.41914138197898865
719,53,0.43676636,0.41914141178131104
760,53,0.43224695,0.41914141178131104
767,53,0.45534047,0.41914141178131104
770,53,0.45513245,0.41914141178131104
773,53,0.45358902,0.41914141178131104
789,53,0.39342368,0.41914141178131104
799,53,0.42393214,0.41914141178131104
800,53,0.45091248,0.41914141178131104
811,53,0.3714283,0.41914141178131104
871,53,0.39609444,0.41914138197898865
906,53,0.4105838,0.41914138197898865
907,53,0.4923427,0.41914138197898865
911,53,0.45128226,0.41914138197898865
915,53,0.44209242,0.41914138197898865
918,53,0.4419346,0.41914138197898865
920,53,0.44450128,0.41914138197898865
927,53,0.43770447,0.41914138197898865
936,53,0.4392324,0.41914138197898865
0,54,0.43868458,0.43874621391296387
11,54,0.42258084,0.43874621391296387
17,54,0.44490835,0.43874621391296387
22,54,0.45600814,0.43874621391296387
64,54,0.45224148,0.43874621391296387
80,54,0.39876696,0.43874621391296387
118,54,0.48279202,0.43874621391296387
140,54,0.41793552,0.43874621391296387
151,54,0.40464938,0.43874621391296387
154,54,0.454752,0.43874621391296387
156,54,0.42185736,0.43874621391296387
169,54,0.4036797,0.43874621391296387
171,54,0.4057033,0.43874621391296387
189,54,0.4450316,0.43874621391296387
213,54,0.42385167,0.43874621391296387
214,54,0.45998237,0.43874621391296387
218,54,0.40007624,0.43874621391296387
219,54,0.42654136,0.43874621391296387
234,54,0.46651533,0.43874621391296387
273,54,0.45719716,0.43874621391296387
292,54,0.38670227,0.43874621391296387
312,54,0.46235323,0.43874621391296387
319,54,0.4642042,0.43874621391296387
324,54,0.47121176,0.43874621391296387
327,54,0.4345627,0.43874621391296387
330,54,0.45507812,0.43874621391296387
346,54,0.49085903,0.43874621391296387
355,54,0.42051524,0.43874621391296387
378,54,0.41952923,0.43874621391296387
411,54,0.45568335,0.43874621391296387
421,54,0.4299377,0.43874621391296387
431,54,0.5202581,0.43874621391296387
432,54,0.42257488,0.43874621391296387
445,54,0.43554866,0.43874621391296387
453,54,0.4256942,0.43874621391296387
456,54,0.47436917,0.43874621391296387
463,54,0.38690713,0.43874624371528625
464,54,0.5123502,0.43874624371528625
478,54,0.43238205,0.43874624371528625
500,54,0.39224234,0.43874624371528625
511,54,0.40012637,0.43874624371528625
517,54,0.40573362,0.43874624371528625
520,54,0.44266668,0.43874624371528625
522,54,0.46317157,0.43874624371528625
531,54,0.4869983,0.43874624371528625
535,54,0.42769814,0.43874621391296387
542,54,0.49222922,0.43874621391296387
543,54,0.45072728,0.43874621391296387
566,54,0.44140494,0.43874621391296387
579,54,0.40595186,0.43874621391296387
592,54,0.48334125,0.43874621391296387
620,54,0.4943578,0.43874621391296387
626,54,0.41720083,0.43874621391296387
630,54,0.45318374,0.43874621391296387
638,54,0.45825586,0.43874624371528625
646,54,0.46571234,0.43874624371528625
649,54,0.46747172,0.43874624371528625
652,54,0.5076783,0.43874624371528625
665,54,0.4124401,0.43874624371528625
668,54,0.4538464,0.43874624371528625
669,54,0.48501042,0.43874624371528625
677,54,0.4404528,0.43874624371528625
698,54,0.43519852,0.43874624371528625
718,54,0.42503792,0.43874624371528625
719,54,0.3761596,0.43874624371528625
739,54,0.44415316,0.43874624371528625
760,54,0.4674093,0.43874624371528625
767,54,0.506988,0.43874624371528625
770,54,0.45965445,0.43874624371528625
773,54,0.4482894,0.43874624371528625
799,54,0.41142267,0.43874624371528625
800,54,0.41391203,0.43874624371528625
811,54,0.464208,0.43874624371528625
832,54,0.44419888,0.43874624371528625
836,54,0.5124789,0.43874624371528625
852,54,0.42300197,0.43874624371528625
906,54,0.42312846,0.43874624371528625
907,54,0.3649766,0.43874624371528625
911,54,0.39116913,0.43874624371528625
915,54,0.4015227,0.43874624371528625
920,54,0.45619625,0.43874624371528625
927,54,0.4081991,0.43874624371528625
936,54,0.43280745,0.43874624371528625
11,55,0.56746197,0.42500555515289307
17,55,0.34630165,0.42500555515289307
22,55,0.355208,0.42500555515289307
53,55,0.40906549,0.42500555515289307
64,55,0.46661663,0.42500555515289307
80,55,0.41577134,0.42500555515289307
118,55,0.52227527,0.42500555515289307
140,55,0.37248176,0.42500558495521545
151,55,0.3934966,0.42500558495521545
153,55,0.44027236,0.42500558495521545
154,55,0.38304254,0.42500558495521545
156,55,0.54231644,0.42500558495521545
165,55,0.56534696,0.42500558495521545
