cell,drug,true_value,predicted_value
603,54,0.46474108,0.451926052570343
607,54,0.47720477,0.451926052570343
625,54,0.43460777,0.451926052570343
654,54,0.41590035,0.451926052570343
655,54,0.43328905,0.451926052570343
668,54,0.4538464,0.451926052570343
670,54,0.4372469,0.4519261121749878
677,54,0.4404528,0.4519261121749878
681,54,0.44691363,0.4519261121749878
709,54,0.43847823,0.4519261121749878
710,54,0.42085263,0.4519261121749878
720,54,0.481224,0.4519261121749878
725,54,0.4284964,0.4519261121749878
735,54,0.45369264,0.4519261121749878
742,54,0.39649764,0.4519261121749878
764,54,0.3982951,0.4519261121749878
769,54,0.41819006,0.4519261121749878
783,54,0.41574284,0.4519261121749878
788,54,0.49329606,0.4519261121749878
800,54,0.41391203,0.4519261121749878
810,54,0.4027823,0.4519261121749878
812,54,0.44382468,0.4519261121749878
817,54,0.41594562,0.4519261121749878
819,54,0.45317343,0.4519261121749878
823,54,0.4589981,0.4519261121749878
830,54,0.42597845,0.4519261121749878
850,54,0.42842108,0.4519261121749878
875,54,0.45980585,0.4519261121749878
889,54,0.4373827,0.4519261121749878
892,54,0.43348297,0.4519261121749878
905,54,0.44645053,0.4519261121749878
926,54,0.40311915,0.4519261121749878
934,54,0.44762385,0.4519261121749878
16,55,0.42082298,0.4201314449310303
28,55,0.55776745,0.4201314449310303
36,55,0.38582733,0.4201314449310303
45,55,0.37938097,0.4201314449310303
48,55,0.32650015,0.4201314449310303
76,55,0.4107704,0.4201314449310303
79,55,0.38475412,0.4201314449310303
104,55,0.3562202,0.4201314449310303
117,55,0.48346612,0.4201314449310303
119,55,0.38836017,0.4201314449310303
149,55,0.5246724,0.4201314449310303
158,55,0.45911074,0.4201314449310303
160,55,0.41533762,0.4201314449310303
173,55,0.41060203,0.4201314449310303
185,55,0.41461056,0.4201314449310303
193,55,0.5525839,0.4201314449310303
201,55,0.3564442,0.4201314449310303
202,55,0.41858286,0.4201314449310303
204,55,0.38368136,0.4201314449310303
210,55,0.35147473,0.4201314449310303
215,55,0.33482447,0.4201314449310303
226,55,0.4938144,0.4201314449310303
231,55,0.33904296,0.4201314449310303
251,55,0.34958068,0.4201314449310303
269,55,0.49795195,0.4201314449310303
279,55,0.39848557,0.4201314449310303
284,55,0.39915425,0.4201314449310303
292,55,0.33281726,0.4201314449310303
312,55,0.48878372,0.4201314449310303
314,55,0.3854155,0.4201314449310303
326,55,0.45715263,0.4201314449310303
363,55,0.3547129,0.4201314449310303
374,55,0.34522668,0.4201314449310303
384,55,0.3453508,0.4201314449310303
385,55,0.54678535,0.4201314449310303
408,55,0.47898588,0.4201314449310303
413,55,0.3798867,0.4201314449310303
423,55,0.36114022,0.4201314449310303
428,55,0.37081048,0.4201314449310303
437,55,0.4540781,0.4201314449310303
442,55,0.32975855,0.4201314449310303
461,55,0.39544123,0.4201314449310303
476,55,0.43777034,0.4201314449310303
486,55,0.36269295,0.4201314449310303
498,55,0.33088768,0.4201314449310303
523,55,0.34483403,0.4201314449310303
526,55,0.5082015,0.4201314449310303
542,55,0.36872688,0.4201314449310303
552,55,0.42839018,0.4201314449310303
571,55,0.38016388,0.4201314449310303
575,55,0.47266707,0.4201314449310303
577,55,0.46171016,0.4201314449310303
582,55,0.52338815,0.4201314449310303
596,55,0.344491,0.4201314449310303
600,55,0.36200416,0.4201314449310303
603,55,0.5310552,0.4201314449310303
607,55,0.52343476,0.4201314449310303
617,55,0.3917261,0.4201314449310303
625,55,0.41305348,0.4201314449310303
654,55,0.43787894,0.4201314449310303
655,55,0.35112536,0.4201314449310303
668,55,0.56038755,0.4201314449310303
670,55,0.38922065,0.4201314449310303
677,55,0.33981347,0.4201314449310303
709,55,0.3484807,0.4201314449310303
720,55,0.5006313,0.4201314449310303
725,55,0.5003229,0.4201314449310303
735,55,0.3616325,0.4201314449310303
742,55,0.44614473,0.4201314449310303
759,55,0.46161833,0.4201314449310303
764,55,0.33731812,0.4201314449310303
769,55,0.56503975,0.4201314449310303
783,55,0.35182816,0.4201314449310303
788,55,0.5141888,0.4201314449310303
800,55,0.5327376,0.4201314449310303
810,55,0.48037764,0.4201314449310303
812,55,0.4379653,0.4201314449310303
817,55,0.3395462,0.4201314449310303
819,55,0.5137127,0.4201314449310303
823,55,0.49418265,0.4201314449310303
824,55,0.37309337,0.4201314449310303
830,55,0.538462,0.4201314449310303
850,55,0.43942347,0.4201314449310303
889,55,0.55656976,0.4201314449310303
892,55,0.41524875,0.4201314449310303
905,55,0.42521623,0.4201314449310303
926,55,0.5416731,0.4201314449310303
934,55,0.33733398,0.4201314449310303
16,56,0.51535964,0.5299443602561951
36,56,0.48741528,0.5299443602561951
45,56,0.5466996,0.5299443602561951
48,56,0.5150703,0.5299443602561951
119,56,0.5408621,0.5299443602561951
149,56,0.5074244,0.5299443602561951
185,56,0.50318056,0.5299443602561951
201,56,0.53950614,0.5299443602561951
210,56,0.57007337,0.5299443602561951
215,56,0.57859284,0.5299443602561951
226,56,0.5552675,0.5299443602561951
231,56,0.34707975,0.5299444198608398
279,56,0.5640908,0.5299444198608398
284,56,0.45824262,0.5299444198608398
363,56,0.508809,0.5299444198608398
374,56,0.39380586,0.5299444198608398
384,56,0.53143704,0.5299444198608398
385,56,0.40428352,0.5299444198608398
408,56,0.40638492,0.5299444198608398
428,56,0.56554836,0.5299444198608398
437,56,0.50853705,0.5299444198608398
442,56,0.56240153,0.5299444198608398
461,56,0.5760452,0.5299444198608398
486,56,0.3352142,0.5299444198608398
498,56,0.47055513,0.5299444198608398
523,56,0.5091012,0.5299444198608398
526,56,0.46928215,0.5299444198608398
542,56,0.5568328,0.5299444198608398
571,56,0.5518376,0.5299444198608398
575,56,0.5264786,0.5299443602561951
577,56,0.48079652,0.5299443602561951
596,56,0.52036935,0.5299443602561951
600,56,0.5432799,0.5299443602561951
607,56,0.5346692,0.5299443602561951
654,56,0.5749948,0.5299443602561951
655,56,0.526188,0.5299443602561951
677,56,0.5019286,0.5299443602561951
709,56,0.474113,0.5299443602561951
735,56,0.5343919,0.5299444198608398
764,56,0.5481966,0.5299444198608398
769,56,0.4102644,0.5299444198608398
783,56,0.4622476,0.5299444198608398
788,56,0.5646533,0.5299444198608398
817,56,0.5332838,0.5299444198608398
823,56,0.5021512,0.5299444198608398
875,56,0.4380208,0.5299444198608398
889,56,0.43625098,0.5299444198608398
926,56,0.4211245,0.5299443602561951
16,57,0.63299483,0.667817234992981
28,57,0.65072715,0.667817234992981
36,57,0.63513154,0.667817234992981
45,57,0.61074126,0.667817234992981
48,57,0.6264528,0.667817234992981
76,57,0.5991009,0.667817234992981
79,57,0.59830236,0.667817234992981
104,57,0.63007563,0.667817234992981
117,57,0.62916774,0.667817234992981
119,57,0.65245503,0.667817234992981
149,57,0.6983784,0.667817234992981
158,57,0.6507422,0.667817234992981
173,57,0.65683484,0.667817234992981
180,57,0.68359226,0.667817234992981
185,57,0.6380534,0.667817234992981
193,57,0.68885887,0.667817234992981
201,57,0.65870446,0.667817234992981
204,57,0.6257624,0.667817234992981
210,57,0.59124804,0.667817234992981
215,57,0.678871,0.667817234992981
217,57,0.6182329,0.667817234992981
226,57,0.6590129,0.667817234992981
231,57,0.61736107,0.667817234992981
251,57,0.64404136,0.667817234992981
269,57,0.69444853,0.667817234992981
279,57,0.69641787,0.667817234992981
284,57,0.6537433,0.6678171753883362
291,57,0.6116629,0.6678171753883362
312,57,0.6968639,0.6678171753883362
314,57,0.6558976,0.6678171753883362
326,57,0.623659,0.6678171753883362
363,57,0.6054731,0.6678171753883362
374,57,0.6042269,0.6678171753883362
384,57,0.6108156,0.6678171753883362
385,57,0.59647006,0.6678171753883362
408,57,0.5868627,0.667817234992981
423,57,0.6219691,0.667817234992981
428,57,0.65815157,0.667817234992981
437,57,0.6433583,0.667817234992981
442,57,0.60831296,0.667817234992981
461,57,0.69792956,0.667817234992981
476,57,0.6423207,0.667817234992981
486,57,0.64834905,0.667817234992981
498,57,0.61988175,0.667817234992981
523,57,0.6363955,0.667817234992981
526,57,0.6198592,0.667817234992981
542,57,0.667213,0.667817234992981
552,57,0.6609504,0.667817234992981
571,57,0.6927083,0.667817234992981
575,57,0.65407956,0.667817234992981
577,57,0.6463994,0.667817234992981
582,57,0.64248186,0.667817234992981
596,57,0.64088315,0.667817234992981
600,57,0.64482516,0.667817234992981
603,57,0.637855,0.667817234992981
607,57,0.69113255,0.667817234992981
617,57,0.6177695,0.667817234992981
625,57,0.62701726,0.667817234992981
654,57,0.6956254,0.667817234992981
655,57,0.64656657,0.667817234992981
668,57,0.64211845,0.667817234992981
677,57,0.6245828,0.667817234992981
681,57,0.7073705,0.667817234992981
709,57,0.6135184,0.667817234992981
710,57,0.617358,0.667817234992981
720,57,0.59654427,0.667817234992981
725,57,0.6782047,0.667817234992981
735,57,0.65407944,0.667817234992981
759,57,0.6586593,0.667817234992981
764,57,0.69180787,0.667817234992981
769,57,0.6636683,0.667817234992981
783,57,0.6264717,0.6678171753883362
788,57,0.66126716,0.6678171753883362
800,57,0.6085111,0.6678171753883362
812,57,0.6577829,0.6678171753883362
817,57,0.6358512,0.6678171753883362
819,57,0.63416946,0.6678171753883362
823,57,0.69820493,0.6678171753883362
824,57,0.6273994,0.6678171753883362
830,57,0.64367896,0.6678171753883362
850,57,0.6861719,0.667817234992981
875,57,0.6132799,0.667817234992981
889,57,0.6475964,0.667817234992981
905,57,0.62967026,0.667817234992981
926,57,0.6670623,0.667817234992981
932,57,0.62017196,0.667817234992981
934,57,0.67250043,0.667817234992981
16,58,0.3764746,0.3752773404121399
28,58,0.40277183,0.3752773404121399
36,58,0.4503948,0.3752773404121399
45,58,0.43333492,0.3752773404121399
48,58,0.36740547,0.3752773404121399
76,58,0.36500162,0.3752773404121399
79,58,0.33455724,0.3752773404121399
104,58,0.38055372,0.3752773404121399
117,58,0.36317575,0.3752773404121399
119,58,0.41638362,0.3752773404121399
149,58,0.36707205,0.3752773404121399
158,58,0.33925846,0.3752773404121399
160,58,0.37967467,0.3752773404121399
173,58,0.381617,0.3752773404121399
185,58,0.4330398,0.3752773404121399
193,58,0.3408215,0.3752773404121399
201,58,0.33223942,0.3752773404121399
202,58,0.3778301,0.3752773404121399
204,58,0.35172823,0.3752773404121399
210,58,0.43791437,0.3752773404121399
215,58,0.412046,0.3752773404121399
217,58,0.34049955,0.3752773404121399
226,58,0.37908217,0.3752773404121399
231,58,0.443944,0.3752773404121399
251,58,0.36017683,0.3752773404121399
269,58,0.40385664,0.3752773404121399
279,58,0.366277,0.3752773404121399
291,58,0.36399487,0.3752773404121399
292,58,0.34351104,0.3752773404121399
312,58,0.40463993,0.3752773404121399
363,58,0.36707285,0.3752773404121399
374,58,0.3807919,0.3752773404121399
385,58,0.3550204,0.3752773404121399
408,58,0.3483375,0.3752773404121399
413,58,0.40953594,0.3752773404121399
423,58,0.33667353,0.3752773404121399
428,58,0.45054102,0.3752773404121399
437,58,0.42207494,0.3752773404121399
442,58,0.46142015,0.3752773404121399
461,58,0.40802822,0.3752773404121399
476,58,0.37371197,0.3752773404121399
486,58,0.40578648,0.3752773404121399
498,58,0.38934407,0.3752773404121399
523,58,0.33855093,0.3752773404121399
542,58,0.45398134,0.3752773404121399
552,58,0.42861718,0.3752773404121399
571,58,0.4162601,0.3752773404121399
575,58,0.43371066,0.3752773404121399
577,58,0.4013112,0.3752773404121399
596,58,0.39897424,0.3752773404121399
600,58,0.43108714,0.3752773404121399
603,58,0.4561263,0.3752773404121399
607,58,0.36948952,0.3752773404121399
617,58,0.3040634,0.3752773404121399
625,58,0.34531912,0.3752773404121399
654,58,0.3773603,0.3752773404121399
655,58,0.3270263,0.3752773404121399
668,58,0.34532744,0.3752773404121399
670,58,0.3469868,0.3752773404121399
681,58,0.37614888,0.3752773404121399
709,58,0.39764324,0.3752773404121399
710,58,0.3259664,0.3752773404121399
720,58,0.40306255,0.3752773404121399
725,58,0.3002413,0.3752773404121399
735,58,0.44066378,0.3752773404121399
742,58,0.40987828,0.3752773404121399
759,58,0.41389582,0.3752773404121399
764,58,0.3647592,0.3752773404121399
769,58,0.36046582,0.3752773404121399
783,58,0.38804597,0.3752773404121399
788,58,0.41773364,0.3752773404121399
810,58,0.35041723,0.3752773404121399
812,58,0.395578,0.3752773404121399
817,58,0.37526602,0.3752773404121399
819,58,0.3600208,0.3752773404121399
823,58,0.42622763,0.3752773404121399
830,58,0.34786937,0.3752773404121399
850,58,0.42808124,0.3752773404121399
875,58,0.336231,0.3752773404121399
889,58,0.32100445,0.3752773404121399
892,58,0.34038687,0.3752773404121399
905,58,0.4228504,0.3752773404121399
926,58,0.32535172,0.3752773404121399
932,58,0.42260718,0.3752773404121399
934,58,0.39744893,0.3752773404121399
16,59,0.608024,0.6082837581634521
36,59,0.617327,0.6082837581634521
45,59,0.6037576,0.6082837581634521
48,59,0.6123938,0.6082837581634521
76,59,0.609153,0.6082837581634521
79,59,0.59260297,0.6082837581634521
104,59,0.595426,0.6082837581634521
117,59,0.6081389,0.6082837581634521
119,59,0.61287796,0.6082837581634521
149,59,0.6005713,0.6082837581634521
158,59,0.59250396,0.6082837581634521
160,59,0.62363565,0.6082837581634521
173,59,0.5389032,0.6082837581634521
185,59,0.5914998,0.6082837581634521
201,59,0.5747293,0.6082837581634521
202,59,0.6135732,0.6082837581634521
204,59,0.60687584,0.6082837581634521
210,59,0.6153675,0.6082837581634521
215,59,0.6172333,0.6082837581634521
217,59,0.5779091,0.6082837581634521
226,59,0.61691874,0.6082837581634521
231,59,0.60944664,0.6082837581634521
251,59,0.60049456,0.6082837581634521
269,59,0.5975657,0.6082837581634521
279,59,0.6247671,0.6082837581634521
291,59,0.5779291,0.6082838177680969
292,59,0.56717664,0.6082838177680969
312,59,0.61533856,0.6082838177680969
363,59,0.6043889,0.6082838177680969
374,59,0.58516777,0.6082838177680969
384,59,0.6039737,0.6082838177680969
385,59,0.6232378,0.6082838177680969
408,59,0.62344015,0.6082838177680969
413,59,0.6131426,0.6082838177680969
428,59,0.61520976,0.6082837581634521
437,59,0.6162652,0.6082837581634521
442,59,0.61571854,0.6082837581634521
461,59,0.61164194,0.6082837581634521
476,59,0.6032835,0.6082837581634521
486,59,0.5916863,0.6082837581634521
498,59,0.606936,0.6082837581634521
523,59,0.5980683,0.6082837581634521
526,59,0.6109418,0.6082837581634521
542,59,0.61526954,0.6082837581634521
552,59,0.61674386,0.6082837581634521
571,59,0.6075794,0.6082837581634521
575,59,0.6237069,0.6082837581634521
577,59,0.62693995,0.6082837581634521
596,59,0.6103238,0.6082837581634521
600,59,0.60467327,0.6082837581634521
603,59,0.6210094,0.6082837581634521
607,59,0.6201006,0.6082837581634521
625,59,0.60538393,0.6082837581634521
654,59,0.6181312,0.6082837581634521
655,59,0.555409,0.6082837581634521
670,59,0.5945308,0.6082837581634521
677,59,0.6088236,0.6082837581634521
681,59,0.5813019,0.6082837581634521
709,59,0.5935121,0.6082837581634521
710,59,0.57871765,0.6082837581634521
720,59,0.61602485,0.6082837581634521
725,59,0.5940551,0.6082837581634521
735,59,0.6170367,0.6082837581634521
742,59,0.5587895,0.6082837581634521
764,59,0.61274123,0.6082837581634521
769,59,0.5975398,0.6082837581634521
783,59,0.5412961,0.6082837581634521
788,59,0.60074973,0.6082837581634521
800,59,0.60720176,0.6082837581634521
810,59,0.5608804,0.6082837581634521
812,59,0.576115,0.6082838177680969
817,59,0.6111584,0.6082838177680969
819,59,0.636407,0.6082838177680969
823,59,0.61584026,0.6082838177680969
830,59,0.5777147,0.6082838177680969
850,59,0.59828806,0.6082838177680969
875,59,0.5745413,0.6082838177680969
889,59,0.60056454,0.6082838177680969
892,59,0.58444375,0.6082838177680969
905,59,0.60522765,0.6082837581634521
926,59,0.6138017,0.6082837581634521
934,59,0.60288674,0.6082837581634521
16,60,0.4234653,0.45841723680496216
28,60,0.4348305,0.45841723680496216
36,60,0.44684088,0.45841723680496216
45,60,0.43894485,0.45841723680496216
48,60,0.41970354,0.45841723680496216
76,60,0.40658027,0.45841723680496216
79,60,0.44551325,0.45841723680496216
104,60,0.42248148,0.45841723680496216
117,60,0.39977103,0.45841723680496216
119,60,0.4650446,0.45841723680496216
149,60,0.5229218,0.45841723680496216
158,60,0.46292028,0.45841723680496216
173,60,0.43454817,0.45841723680496216
185,60,0.4468722,0.45841723680496216
193,60,0.44906092,0.45841723680496216
201,60,0.40960005,0.45841720700263977
204,60,0.38922447,0.45841720700263977
210,60,0.39063618,0.45841720700263977
215,60,0.4756891,0.45841720700263977
217,60,0.4465928,0.45841720700263977
226,60,0.46588448,0.45841720700263977
231,60,0.45415342,0.45841720700263977
251,60,0.409059,0.45841720700263977
269,60,0.5271633,0.45841720700263977
279,60,0.43145013,0.45841723680496216
284,60,0.40391186,0.45841723680496216
291,60,0.41799614,0.45841723680496216
314,60,0.4302936,0.45841723680496216
326,60,0.47794253,0.45841723680496216
363,60,0.47926605,0.45841723680496216
374,60,0.42725486,0.45841723680496216
384,60,0.47517174,0.45841723680496216
385,60,0.37562475,0.45841723680496216
408,60,0.37890437,0.45841720700263977
423,60,0.39951727,0.45841720700263977
428,60,0.48010832,0.45841720700263977
437,60,0.52467865,0.45841720700263977
442,60,0.46329662,0.45841720700263977
461,60,0.436765,0.45841720700263977
476,60,0.50536877,0.45841720700263977
486,60,0.45917764,0.45841720700263977
498,60,0.4616533,0.45841720700263977
523,60,0.3906639,0.45841723680496216
526,60,0.44563243,0.45841723680496216
542,60,0.48997688,0.45841723680496216
552,60,0.4826617,0.45841723680496216
571,60,0.44792864,0.45841723680496216
575,60,0.51274407,0.45841723680496216
577,60,0.51534146,0.45841723680496216
582,60,0.5003771,0.45841723680496216
596,60,0.42377982,0.45841723680496216
600,60,0.48732042,0.45841723680496216
603,60,0.47843257,0.45841723680496216
607,60,0.4702,0.45841723680496216
617,60,0.42728728,0.45841723680496216
625,60,0.3854793,0.45841723680496216
654,60,0.48553193,0.45841723680496216
655,60,0.41783312,0.45841723680496216
668,60,0.46669567,0.45841723680496216
677,60,0.37664396,0.45841723680496216
681,60,0.44500604,0.45841723680496216
709,60,0.44352522,0.45841723680496216
710,60,0.39071894,0.45841723680496216
720,60,0.4834761,0.45841723680496216
725,60,0.40812954,0.45841723680496216
735,60,0.47059584,0.45841723680496216
759,60,0.47825575,0.45841723680496216
764,60,0.46168283,0.45841723680496216
769,60,0.45118484,0.45841723680496216
783,60,0.44511154,0.45841723680496216
788,60,0.5409204,0.45841723680496216
800,60,0.40061074,0.45841723680496216
812,60,0.5130344,0.45841723680496216
817,60,0.41265288,0.45841723680496216
819,60,0.47241113,0.45841723680496216
823,60,0.43755832,0.45841723680496216
824,60,0.47753984,0.45841723680496216
830,60,0.46395445,0.45841723680496216
850,60,0.43457878,0.45841723680496216
875,60,0.39899772,0.45841723680496216
889,60,0.46330154,0.45841723680496216
905,60,0.44998232,0.45841723680496216
926,60,0.42308167,0.45841723680496216
932,60,0.44124734,0.45841723680496216
934,60,0.40262547,0.45841723680496216
16,61,0.59852177,0.5848697423934937
28,61,0.5719698,0.5848697423934937
36,61,0.5783425,0.5848696827888489
45,61,0.5595232,0.5848696827888489
48,61,0.5683074,0.5848696827888489
76,61,0.59079385,0.5848696827888489
79,61,0.601487,0.5848696827888489
104,61,0.5692571,0.5848696827888489
117,61,0.5650177,0.5848696827888489
119,61,0.5959985,0.5848696827888489
149,61,0.6405201,0.5848696827888489
158,61,0.5704999,0.5848696827888489
160,61,0.6025009,0.5848696827888489
173,61,0.61254317,0.5848696827888489
185,61,0.64199483,0.5848696827888489
193,61,0.60113126,0.5848696827888489
201,61,0.5596745,0.5848696827888489
202,61,0.60333484,0.5848696827888489
204,61,0.60636073,0.5848696827888489
210,61,0.6279299,0.5848696827888489
215,61,0.5934807,0.5848697423934937
217,61,0.5919284,0.5848697423934937
231,61,0.56823915,0.5848697423934937
251,61,0.55715823,0.5848697423934937
269,61,0.6081789,0.5848697423934937
279,61,0.57859355,0.5848697423934937
284,61,0.58216697,0.5848697423934937
291,61,0.56466466,0.5848697423934937
292,61,0.576634,0.5848697423934937
312,61,0.6073606,0.5848696827888489
314,61,0.59125847,0.5848696827888489
326,61,0.5929875,0.5848696827888489
363,61,0.5965375,0.5848696827888489
374,61,0.5815649,0.5848696827888489
384,61,0.58032054,0.5848696827888489
385,61,0.5731188,0.5848696827888489
408,61,0.55821437,0.5848696827888489
413,61,0.6236685,0.5848696827888489
423,61,0.59239554,0.5848696827888489
428,61,0.5785819,0.5848696827888489
437,61,0.56751513,0.5848696827888489
442,61,0.6001659,0.5848696827888489
461,61,0.6242582,0.5848696827888489
476,61,0.60751516,0.5848696827888489
486,61,0.6054729,0.5848696827888489
498,61,0.5630866,0.5848696827888489
523,61,0.55395246,0.5848696827888489
526,61,0.5855341,0.5848696827888489
542,61,0.6235978,0.5848696827888489
552,61,0.6075427,0.5848696827888489
571,61,0.608127,0.5848696827888489
575,61,0.6225984,0.5848696827888489
577,61,0.6055575,0.5848696827888489
582,61,0.62732863,0.5848696827888489
596,61,0.5851714,0.5848696827888489
600,61,0.6033733,0.5848696827888489
603,61,0.56785506,0.5848696827888489
607,61,0.62571734,0.5848696827888489
617,61,0.58073604,0.5848696827888489
625,61,0.58497304,0.5848696827888489
654,61,0.6125378,0.5848696827888489
655,61,0.59552836,0.5848696827888489
668,61,0.5893173,0.5848696827888489
670,61,0.60169,0.5848696827888489
677,61,0.5905746,0.5848696827888489
681,61,0.6167731,0.5848696827888489
709,61,0.582751,0.5848696827888489
710,61,0.5665495,0.5848696827888489
720,61,0.5971968,0.5848696827888489
725,61,0.5927018,0.5848696827888489
735,61,0.5873145,0.5848696827888489
742,61,0.5691798,0.5848696827888489
764,61,0.55786365,0.5848696827888489
769,61,0.5935241,0.5848696827888489
783,61,0.5886772,0.5848697423934937
788,61,0.57389617,0.5848697423934937
800,61,0.6080944,0.5848697423934937
810,61,0.59557664,0.5848697423934937
812,61,0.59324384,0.5848697423934937
817,61,0.5966228,0.5848697423934937
819,61,0.5896633,0.5848697423934937
823,61,0.6231102,0.5848697423934937
824,61,0.58090204,0.5848697423934937
830,61,0.61298114,0.5848696827888489
850,61,0.6007217,0.5848696827888489
875,61,0.5941459,0.5848696827888489
889,61,0.5807583,0.5848696827888489
892,61,0.5981164,0.5848696827888489
905,61,0.6054955,0.5848696827888489
926,61,0.57630813,0.5848696827888489
934,61,0.5875188,0.5848696827888489
16,62,0.40430948,0.41795843839645386
28,62,0.3298089,0.41795843839645386
36,62,0.48323846,0.41795843839645386
45,62,0.44104198,0.41795843839645386
48,62,0.45620203,0.41795843839645386
76,62,0.4425585,0.41795843839645386
79,62,0.3657883,0.41795843839645386
104,62,0.37543318,0.41795843839645386
117,62,0.39804378,0.41795843839645386
119,62,0.39600527,0.41795843839645386
149,62,0.40901616,0.41795843839645386
158,62,0.42215568,0.41795843839645386
160,62,0.49189913,0.41795843839645386
173,62,0.46715236,0.41795843839645386
185,62,0.47708583,0.41795843839645386
193,62,0.41632524,0.41795843839645386
201,62,0.34376013,0.41795843839645386
202,62,0.38926178,0.41795843839645386
204,62,0.41526744,0.41795843839645386
210,62,0.42584518,0.4179583787918091
215,62,0.43065923,0.4179583787918091
217,62,0.36418965,0.4179583787918091
226,62,0.47815087,0.4179583787918091
231,62,0.5123166,0.4179583787918091
251,62,0.4041536,0.4179583787918091
269,62,0.40379035,0.4179583787918091
279,62,0.4056712,0.4179583787918091
291,62,0.38480628,0.4179583787918091
292,62,0.36428362,0.41795843839645386
312,62,0.42275742,0.41795843839645386
363,62,0.39031604,0.41795843839645386
374,62,0.37184647,0.41795843839645386
385,62,0.4627315,0.41795843839645386
408,62,0.397665,0.41795843839645386
413,62,0.46790215,0.41795843839645386
423,62,0.44377753,0.41795843839645386
428,62,0.4589638,0.41795843839645386
437,62,0.45062947,0.4179583787918091
442,62,0.4630787,0.4179583787918091
461,62,0.47780564,0.4179583787918091
476,62,0.4037945,0.4179583787918091
486,62,0.50261986,0.4179583787918091
498,62,0.4035474,0.4179583787918091
523,62,0.37370905,0.4179583787918091
542,62,0.46603802,0.4179583787918091
552,62,0.49273342,0.4179583787918091
571,62,0.4716583,0.41795843839645386
575,62,0.53658223,0.41795843839645386
577,62,0.41279334,0.41795843839645386
596,62,0.5018212,0.41795843839645386
600,62,0.46577296,0.41795843839645386
603,62,0.40595883,0.41795843839645386
607,62,0.447984,0.41795843839645386
617,62,0.3370188,0.41795843839645386
625,62,0.37266952,0.41795843839645386
654,62,0.39414978,0.41795843839645386
655,62,0.39392716,0.41795843839645386
668,62,0.4397598,0.41795843839645386
670,62,0.38799354,0.41795843839645386
677,62,0.39856535,0.41795843839645386
681,62,0.42604345,0.41795843839645386
709,62,0.40822077,0.41795843839645386
710,62,0.3962281,0.41795843839645386
720,62,0.46034908,0.41795843839645386
725,62,0.38470405,0.41795840859413147
735,62,0.45964935,0.41795840859413147
742,62,0.3743717,0.41795840859413147
759,62,0.4911354,0.41795840859413147
764,62,0.36730838,0.41795840859413147
769,62,0.3892336,0.41795840859413147
783,62,0.35148716,0.41795840859413147
788,62,0.48144218,0.41795840859413147
810,62,0.37870333,0.41795840859413147
812,62,0.42914042,0.41795843839645386
817,62,0.4330694,0.41795843839645386
819,62,0.4206562,0.41795843839645386
823,62,0.45754623,0.41795843839645386
830,62,0.39707726,0.41795843839645386
850,62,0.40918452,0.41795843839645386
875,62,0.40067858,0.41795843839645386
889,62,0.44860432,0.41795843839645386
892,62,0.39540145,0.41795843839645386
905,62,0.4092943,0.41795843839645386
926,62,0.3808132,0.41795843839645386
932,62,0.43057078,0.41795843839645386
934,62,0.43721363,0.41795843839645386
16,63,0.5454261,0.5665299296379089
28,63,0.59192616,0.5665299296379089
36,63,0.5721629,0.5665299296379089
45,63,0.5357166,0.5665299296379089
48,63,0.5824868,0.5665299296379089
76,63,0.5614132,0.5665299892425537
79,63,0.568164,0.5665299892425537
104,63,0.53308153,0.5665299892425537
117,63,0.53357756,0.5665299892425537
119,63,0.58113635,0.5665299892425537
149,63,0.5923405,0.5665299892425537
158,63,0.5618584,0.5665299892425537
173,63,0.56027323,0.5665299892425537
185,63,0.6030076,0.5665299892425537
193,63,0.5912183,0.5665299296379089
201,63,0.55863035,0.5665299296379089
204,63,0.55342406,0.5665299296379089
210,63,0.5560968,0.5665299296379089
215,63,0.59355086,0.5665299296379089
217,63,0.5645042,0.5665299296379089
226,63,0.5543179,0.5665299296379089
231,63,0.583273,0.5665299296379089
251,63,0.54393786,0.5665299296379089
269,63,0.5841224,0.5665299296379089
279,63,0.5932045,0.5665299296379089
284,63,0.5564878,0.5665299296379089
291,63,0.55358,0.5665299296379089
314,63,0.5661495,0.5665299296379089
326,63,0.5570039,0.5665299296379089
363,63,0.5851453,0.5665299296379089
374,63,0.5427278,0.5665299296379089
384,63,0.58879477,0.5665299296379089
385,63,0.5298454,0.5665299892425537
408,63,0.57581127,0.5665299892425537
423,63,0.5467035,0.5665299892425537
428,63,0.54041165,0.5665299892425537
437,63,0.58480597,0.5665299892425537
442,63,0.6040251,0.5665299892425537
461,63,0.60133165,0.5665299892425537
476,63,0.5757003,0.5665299892425537
486,63,0.5828175,0.5665299892425537
498,63,0.5549621,0.5665299892425537
523,63,0.57853967,0.5665299892425537
526,63,0.5564226,0.5665299892425537
542,63,0.59734577,0.5665299892425537
552,63,0.5638723,0.5665299892425537
571,63,0.55757934,0.5665299892425537
575,63,0.60875,0.5665299892425537
577,63,0.59063375,0.5665299892425537
582,63,0.57255346,0.5665299892425537
596,63,0.5977233,0.5665299296379089
600,63,0.5819995,0.5665299296379089
603,63,0.559192,0.5665299296379089
607,63,0.57429516,0.5665299296379089
617,63,0.586644,0.5665299296379089
625,63,0.5433785,0.5665299296379089
654,63,0.6028301,0.5665299296379089
