cell,drug,true_value,predicted_value
24,48,0.60032046,0.4762367904186249
28,48,0.46627942,0.4762367904186249
30,48,0.4725562,0.4762367904186249
45,48,0.44679028,0.4762367904186249
46,48,0.4680721,0.47623682022094727
74,48,0.5082166,0.47623682022094727
79,48,0.47478932,0.47623682022094727
98,48,0.43328387,0.47623682022094727
101,48,0.5291592,0.47623682022094727
102,48,0.4433946,0.47623682022094727
134,48,0.47970065,0.47623682022094727
187,48,0.5438146,0.47623682022094727
189,48,0.4703993,0.47623682022094727
196,48,0.47040826,0.47623682022094727
219,48,0.48116145,0.47623682022094727
232,48,0.46457675,0.47623682022094727
235,48,0.48432675,0.47623682022094727
245,48,0.56959313,0.47623682022094727
267,48,0.46915424,0.47623682022094727
291,48,0.49569553,0.47623682022094727
295,48,0.45428428,0.47623682022094727
308,48,0.5393722,0.47623682022094727
311,48,0.49900118,0.47623682022094727
312,48,0.4672592,0.47623682022094727
322,48,0.60530615,0.47623682022094727
325,48,0.5038446,0.47623682022094727
335,48,0.5214546,0.47623682022094727
337,48,0.46003896,0.47623682022094727
342,48,0.48332244,0.47623682022094727
345,48,0.506571,0.47623682022094727
348,48,0.544441,0.47623682022094727
353,48,0.5187254,0.4762367904186249
371,48,0.4895922,0.4762367904186249
372,48,0.49356353,0.4762367904186249
384,48,0.47015363,0.4762367904186249
399,48,0.5462867,0.4762367904186249
403,48,0.5230515,0.4762367904186249
408,48,0.4758766,0.4762367904186249
435,48,0.47337306,0.4762367904186249
439,48,0.52098143,0.4762367904186249
441,48,0.4596141,0.4762367606163025
445,48,0.47673196,0.4762367606163025
486,48,0.49049807,0.4762367606163025
494,48,0.49106115,0.4762367606163025
499,48,0.5032789,0.4762367606163025
501,48,0.51294917,0.4762367606163025
525,48,0.49386308,0.4762367606163025
538,48,0.45395136,0.4762367606163025
553,48,0.467239,0.4762367606163025
558,48,0.5261643,0.47623682022094727
564,48,0.51472974,0.47623682022094727
566,48,0.45825982,0.47623682022094727
571,48,0.48869112,0.47623682022094727
584,48,0.507699,0.47623682022094727
587,48,0.54275304,0.47623682022094727
595,48,0.59272563,0.47623682022094727
635,48,0.4986594,0.47623682022094727
647,48,0.5127375,0.47623682022094727
655,48,0.46844763,0.4762367606163025
662,48,0.4657672,0.4762367606163025
664,48,0.46229744,0.4762367606163025
665,48,0.41351038,0.4762367606163025
671,48,0.43926382,0.4762367606163025
677,48,0.42320752,0.4762367606163025
696,48,0.49478355,0.4762367606163025
697,48,0.5998321,0.4762367606163025
702,48,0.5889519,0.4762367606163025
735,48,0.45652243,0.47623682022094727
751,48,0.5075106,0.47623682022094727
762,48,0.48324558,0.47623682022094727
768,48,0.5379341,0.47623682022094727
785,48,0.50076276,0.47623682022094727
790,48,0.5971964,0.47623682022094727
813,48,0.51563084,0.47623682022094727
840,48,0.4950015,0.47623682022094727
857,48,0.48162228,0.47623682022094727
868,48,0.60748434,0.47623682022094727
881,48,0.51550853,0.47623682022094727
883,48,0.4829589,0.47623682022094727
896,48,0.5920591,0.47623682022094727
898,48,0.5198627,0.47623682022094727
915,48,0.50109637,0.47623682022094727
929,48,0.48746264,0.47623682022094727
932,48,0.5575727,0.47623682022094727
942,48,0.539398,0.47623682022094727
12,49,0.5671201,0.5865338444709778
14,49,0.5167502,0.5865338444709778
17,49,0.49560943,0.5865338444709778
18,49,0.5178658,0.5865338444709778
21,49,0.5086482,0.5865338444709778
24,49,0.64396363,0.5865338444709778
28,49,0.5894489,0.5865338444709778
30,49,0.59080523,0.5865338444709778
45,49,0.54398185,0.5865338444709778
46,49,0.5918569,0.5865338444709778
74,49,0.5875467,0.5865338444709778
79,49,0.61692923,0.5865338444709778
98,49,0.45238307,0.5865338444709778
101,49,0.624559,0.5865338444709778
102,49,0.5254124,0.5865338444709778
134,49,0.620593,0.5865338444709778
187,49,0.6711056,0.5865338444709778
189,49,0.57103646,0.5865338444709778
196,49,0.5764164,0.5865338444709778
219,49,0.6021759,0.5865338444709778
232,49,0.5429875,0.5865338444709778
235,49,0.5771223,0.5865338444709778
245,49,0.60308844,0.5865338444709778
267,49,0.6401822,0.5865338444709778
291,49,0.6186679,0.5865338444709778
295,49,0.5593817,0.5865338444709778
308,49,0.587225,0.5865338444709778
311,49,0.63375837,0.586533784866333
312,49,0.6042276,0.586533784866333
322,49,0.5751695,0.586533784866333
325,49,0.62674594,0.586533784866333
335,49,0.5791679,0.586533784866333
337,49,0.5544834,0.586533784866333
342,49,0.4574391,0.586533784866333
345,49,0.5816008,0.586533784866333
348,49,0.6168273,0.586533784866333
353,49,0.612228,0.5865338444709778
371,49,0.60622513,0.5865338444709778
372,49,0.5654106,0.5865338444709778
384,49,0.5442674,0.5865338444709778
399,49,0.6178901,0.5865338444709778
403,49,0.5843234,0.5865338444709778
408,49,0.5571425,0.5865338444709778
435,49,0.6218188,0.5865338444709778
439,49,0.6226959,0.5865338444709778
441,49,0.5370527,0.5865338444709778
445,49,0.57821697,0.5865338444709778
486,49,0.5441222,0.5865338444709778
494,49,0.5880008,0.5865338444709778
499,49,0.62593025,0.5865338444709778
501,49,0.50488716,0.5865338444709778
525,49,0.5747619,0.5865338444709778
538,49,0.5516291,0.5865338444709778
553,49,0.5610633,0.5865338444709778
558,49,0.6236462,0.5865338444709778
564,49,0.6162463,0.5865338444709778
566,49,0.64977103,0.5865338444709778
571,49,0.6142615,0.5865338444709778
584,49,0.53989965,0.5865338444709778
587,49,0.59702396,0.5865338444709778
595,49,0.62311846,0.5865338444709778
635,49,0.5361272,0.5865338444709778
638,49,0.6187844,0.5865338444709778
647,49,0.5812122,0.586533784866333
655,49,0.45567515,0.586533784866333
662,49,0.57290655,0.586533784866333
664,49,0.5861951,0.586533784866333
665,49,0.53461176,0.586533784866333
671,49,0.63219994,0.586533784866333
677,49,0.44110972,0.586533784866333
696,49,0.6028988,0.586533784866333
697,49,0.6295713,0.586533784866333
702,49,0.51994294,0.5865338444709778
735,49,0.55824447,0.5865338444709778
751,49,0.6175875,0.5865338444709778
762,49,0.524086,0.5865338444709778
768,49,0.57816213,0.5865338444709778
785,49,0.55907524,0.5865338444709778
790,49,0.6350502,0.5865338444709778
813,49,0.56223327,0.5865338444709778
840,49,0.60187596,0.5865338444709778
857,49,0.55612856,0.5865338444709778
868,49,0.65054756,0.5865338444709778
881,49,0.56288606,0.5865338444709778
883,49,0.5920807,0.5865338444709778
896,49,0.5570357,0.5865338444709778
898,49,0.61092967,0.5865338444709778
915,49,0.53244007,0.5865338444709778
929,49,0.61086035,0.5865338444709778
932,49,0.6092008,0.5865338444709778
942,49,0.6197998,0.5865338444709778
18,50,0.5764698,0.6229188442230225
21,50,0.6319044,0.6229188442230225
24,50,0.64819235,0.6229188442230225
45,50,0.58952135,0.6229188442230225
46,50,0.6068999,0.6229188442230225
98,50,0.60879594,0.6229188442230225
187,50,0.6620401,0.6229188442230225
196,50,0.6239337,0.6229188442230225
232,50,0.58374834,0.6229188442230225
295,50,0.62340015,0.6229188442230225
322,50,0.6136945,0.6229188442230225
342,50,0.6171587,0.6229188442230225
345,50,0.570659,0.6229188442230225
371,50,0.6266273,0.6229188442230225
372,50,0.60537326,0.6229188442230225
384,50,0.6114891,0.6229188442230225
408,50,0.5822133,0.6229188442230225
435,50,0.6193363,0.6229188442230225
439,50,0.6172103,0.6229188442230225
441,50,0.6235816,0.6229188442230225
486,50,0.6223148,0.6229188442230225
494,50,0.61932844,0.6229188442230225
525,50,0.6330979,0.6229188442230225
538,50,0.62000024,0.6229188442230225
553,50,0.64188445,0.6229188442230225
564,50,0.6359725,0.6229188442230225
571,50,0.6072049,0.6229188442230225
584,50,0.63741916,0.6229188442230225
595,50,0.62997204,0.6229188442230225
638,50,0.5982412,0.6229188442230225
655,50,0.59154695,0.6229188442230225
662,50,0.6184611,0.6229188442230225
664,50,0.56656003,0.6229188442230225
665,50,0.5830261,0.6229188442230225
677,50,0.6177332,0.6229188442230225
735,50,0.62265843,0.6229188442230225
762,50,0.5786045,0.6229188442230225
813,50,0.6290941,0.6229188442230225
868,50,0.66053855,0.6229188442230225
883,50,0.61978054,0.6229188442230225
896,50,0.6345285,0.6229188442230225
915,50,0.6024699,0.6229188442230225
12,51,0.50552255,0.5102039575576782
17,51,0.4662242,0.5102039575576782
18,51,0.51640207,0.5102038383483887
21,51,0.49585828,0.5102038383483887
24,51,0.5164012,0.5102038383483887
30,51,0.496605,0.5102038383483887
45,51,0.5623382,0.5102038383483887
64,51,0.5121607,0.5102038383483887
74,51,0.44622654,0.5102038383483887
79,51,0.49506563,0.5102038383483887
98,51,0.405118,0.5102038383483887
102,51,0.49701846,0.5102038383483887
134,51,0.54935795,0.5102038383483887
187,51,0.6183478,0.5102038383483887
189,51,0.5533523,0.5102038383483887
219,51,0.45128673,0.5102038383483887
232,51,0.47037715,0.5102038383483887
267,51,0.51701784,0.5102038383483887
291,51,0.4716848,0.5102038383483887
295,51,0.51097006,0.5102038383483887
308,51,0.5260665,0.5102038383483887
312,51,0.5126792,0.5102038383483887
325,51,0.50474554,0.5102038383483887
335,51,0.52904207,0.5102038383483887
337,51,0.4628216,0.5102038383483887
342,51,0.56837374,0.5102038383483887
353,51,0.49298593,0.5102038383483887
357,51,0.51154697,0.5102038383483887
371,51,0.42502812,0.5102038383483887
397,51,0.5106828,0.5102038383483887
399,51,0.45821524,0.5102038383483887
403,51,0.50037545,0.5102038383483887
408,51,0.5312147,0.5102038383483887
435,51,0.515425,0.5102038383483887
445,51,0.47551298,0.5102038383483887
486,51,0.48280725,0.5102038383483887
494,51,0.42281988,0.5102038383483887
499,51,0.476332,0.5102038383483887
501,51,0.5049241,0.5102038383483887
525,51,0.43486413,0.5102038383483887
553,51,0.58821905,0.5102038383483887
564,51,0.5329298,0.5102038383483887
566,51,0.5377586,0.5102038383483887
571,51,0.5746717,0.5102038383483887
584,51,0.46043116,0.5102038383483887
587,51,0.4576122,0.5102038383483887
595,51,0.5052514,0.5102038383483887
635,51,0.46133512,0.5102038383483887
638,51,0.5883919,0.5102038383483887
647,51,0.48360586,0.5102038383483887
655,51,0.44933575,0.5102038383483887
662,51,0.5215576,0.5102038383483887
664,51,0.4673538,0.5102038383483887
665,51,0.40226457,0.5102038383483887
677,51,0.4321561,0.5102038383483887
696,51,0.47737184,0.5102038383483887
702,51,0.45095193,0.5102038383483887
735,51,0.52571064,0.5102038383483887
751,51,0.5001949,0.5102038383483887
762,51,0.54427195,0.5102038383483887
768,51,0.532625,0.5102038383483887
785,51,0.535474,0.5102038383483887
790,51,0.4857425,0.5102038383483887
813,51,0.48983783,0.5102038383483887
840,51,0.48136014,0.5102038383483887
857,51,0.4959998,0.5102038979530334
868,51,0.57680094,0.5102038979530334
881,51,0.56358504,0.5102038979530334
896,51,0.46329504,0.5102038979530334
898,51,0.5437035,0.5102038979530334
914,51,0.5536818,0.5102038979530334
915,51,0.5006706,0.5102038979530334
932,51,0.51188064,0.5102038979530334
942,51,0.5361935,0.5102038979530334
12,52,0.545694,0.5861655473709106
14,52,0.5444487,0.5861655473709106
17,52,0.5923067,0.5861655473709106
18,52,0.48977324,0.5861655473709106
21,52,0.607389,0.5861655473709106
24,52,0.62057513,0.5861655473709106
28,52,0.5824133,0.5861655473709106
45,52,0.52842236,0.5861655473709106
64,52,0.6133148,0.5861655473709106
74,52,0.5700624,0.5861655473709106
79,52,0.56926376,0.5861655473709106
98,52,0.55483866,0.5861655473709106
101,52,0.61403257,0.5861655473709106
102,52,0.49820426,0.5861655473709106
134,52,0.4062292,0.5861655473709106
187,52,0.6631505,0.5861655473709106
189,52,0.5954648,0.5861655473709106
196,52,0.5436709,0.5861655473709106
219,52,0.5484656,0.5861655473709106
232,52,0.5769372,0.5861655473709106
235,52,0.61147815,0.5861655473709106
245,52,0.6121433,0.5861655473709106
267,52,0.6327289,0.5861655473709106
291,52,0.57313454,0.5861655473709106
295,52,0.60505277,0.5861655473709106
308,52,0.6193509,0.5861655473709106
312,52,0.61302936,0.5861655473709106
322,52,0.44099015,0.5861655473709106
335,52,0.5518498,0.5861655473709106
337,52,0.3893463,0.5861655473709106
342,52,0.5843345,0.5861655473709106
345,52,0.61563736,0.5861655473709106
348,52,0.61820054,0.5861655473709106
353,52,0.60898477,0.5861655473709106
357,52,0.633962,0.5861655473709106
371,52,0.40083656,0.5861655473709106
372,52,0.6148793,0.5861655473709106
384,52,0.5404705,0.5861655473709106
397,52,0.5942194,0.5861655473709106
399,52,0.56541723,0.5861655473709106
403,52,0.5593052,0.5861655473709106
408,52,0.62567824,0.5861655473709106
435,52,0.6213305,0.5861655473709106
441,52,0.5971308,0.5861655473709106
445,52,0.6088494,0.5861655473709106
486,52,0.5064315,0.5861655473709106
494,52,0.61409664,0.5861655473709106
499,52,0.5794329,0.5861655473709106
538,52,0.6197104,0.5861655473709106
553,52,0.6075476,0.5861655473709106
558,52,0.57544315,0.5861655473709106
564,52,0.56065875,0.5861655473709106
566,52,0.61598796,0.5861655473709106
571,52,0.6109885,0.5861655473709106
584,52,0.542673,0.5861655473709106
587,52,0.5934049,0.5861655473709106
635,52,0.5283026,0.5861655473709106
638,52,0.61352825,0.5861655473709106
647,52,0.60919124,0.5861655473709106
662,52,0.5622617,0.5861655473709106
664,52,0.59033453,0.5861655473709106
665,52,0.600833,0.5861655473709106
671,52,0.6313521,0.5861655473709106
677,52,0.5013125,0.5861655473709106
696,52,0.6085933,0.5861655473709106
697,52,0.6230813,0.5861655473709106
702,52,0.6046445,0.5861655473709106
735,52,0.6040743,0.5861655473709106
751,52,0.63149023,0.5861655473709106
762,52,0.57505614,0.5861655473709106
768,52,0.47847852,0.5861655473709106
785,52,0.59607637,0.5861655473709106
790,52,0.62758625,0.5861655473709106
840,52,0.537905,0.5861655473709106
857,52,0.5733677,0.5861655473709106
868,52,0.63735336,0.5861655473709106
881,52,0.61487174,0.5861655473709106
896,52,0.571461,0.5861655473709106
898,52,0.58963746,0.5861655473709106
914,52,0.5669636,0.5861655473709106
915,52,0.6065145,0.5861655473709106
942,52,0.55173326,0.5861655473709106
12,53,0.4021905,0.4102824330329895
14,53,0.40514153,0.4102824330329895
17,53,0.43182853,0.4102824330329895
18,53,0.40169612,0.4102824330329895
21,53,0.39497635,0.4102824330329895
24,53,0.5216778,0.4102824330329895
28,53,0.41606045,0.4102824330329895
30,53,0.4045134,0.4102824330329895
45,53,0.404847,0.4102824330329895
46,53,0.42568716,0.4102824330329895
74,53,0.44863605,0.4102824330329895
79,53,0.4318172,0.4102824330329895
98,53,0.39370912,0.4102824330329895
101,53,0.44765472,0.4102824330329895
102,53,0.39212838,0.4102824330329895
134,53,0.45964512,0.4102824330329895
187,53,0.49330685,0.4102824330329895
196,53,0.4388537,0.4102824330329895
232,53,0.42832538,0.4102824330329895
235,53,0.4224882,0.4102824330329895
245,53,0.45014516,0.4102824330329895
267,53,0.42053625,0.4102824330329895
291,53,0.40159127,0.4102824330329895
295,53,0.40511385,0.4102824330329895
308,53,0.44270977,0.4102824330329895
311,53,0.42787534,0.4102824330329895
322,53,0.3922871,0.4102824628353119
325,53,0.45016637,0.4102824628353119
335,53,0.42900553,0.4102824628353119
337,53,0.4209775,0.4102824628353119
342,53,0.42882213,0.4102824628353119
345,53,0.4419166,0.4102824628353119
348,53,0.4403116,0.4102824628353119
353,53,0.42510414,0.4102824628353119
371,53,0.42319003,0.4102824628353119
372,53,0.45049307,0.4102824330329895
384,53,0.41776052,0.4102824330329895
399,53,0.4157271,0.4102824330329895
403,53,0.43168142,0.4102824330329895
408,53,0.41890588,0.4102824330329895
435,53,0.43749505,0.4102824330329895
439,53,0.43856746,0.4102824330329895
441,53,0.38825384,0.4102824330329895
445,53,0.39814183,0.4102824330329895
486,53,0.4124588,0.4102824330329895
494,53,0.41728494,0.4102824330329895
499,53,0.4195841,0.4102824330329895
501,53,0.41820985,0.4102824330329895
525,53,0.4260014,0.4102824330329895
538,53,0.41066733,0.4102824330329895
553,53,0.44256994,0.4102824330329895
558,53,0.47630134,0.4102824330329895
564,53,0.47194818,0.4102824330329895
566,53,0.43809995,0.4102824330329895
571,53,0.42144826,0.4102824330329895
584,53,0.3918184,0.4102824330329895
587,53,0.44988808,0.4102824330329895
595,53,0.41354892,0.4102824330329895
635,53,0.4509117,0.4102824330329895
638,53,0.4317447,0.4102824330329895
647,53,0.4563325,0.4102824330329895
655,53,0.39987195,0.4102824330329895
662,53,0.42420208,0.4102824330329895
664,53,0.40342072,0.4102824330329895
665,53,0.39338598,0.4102824330329895
671,53,0.4365992,0.4102824330329895
677,53,0.40110227,0.4102824330329895
697,53,0.41667187,0.4102824330329895
735,53,0.43307006,0.4102824330329895
751,53,0.50642794,0.4102824330329895
762,53,0.4222696,0.4102824330329895
768,53,0.42523795,0.4102824628353119
785,53,0.42302844,0.4102824628353119
790,53,0.52623093,0.4102824628353119
813,53,0.42492348,0.4102824628353119
857,53,0.4544526,0.4102824628353119
868,53,0.4990284,0.4102824628353119
881,53,0.41367173,0.4102824628353119
883,53,0.44423082,0.4102824628353119
896,53,0.3731084,0.4102824628353119
898,53,0.44385636,0.4102824628353119
915,53,0.44209242,0.4102824628353119
929,53,0.4447173,0.4102824628353119
932,53,0.41021693,0.4102824628353119
942,53,0.51670474,0.4102824628353119
12,54,0.42260474,0.4237862229347229
17,54,0.44490835,0.4237862229347229
18,54,0.44385213,0.4237862229347229
21,54,0.40668482,0.4237862229347229
24,54,0.43810722,0.4237862825393677
30,54,0.4043222,0.4237862825393677
45,54,0.45218578,0.4237862825393677
64,54,0.45224148,0.4237862825393677
79,54,0.39877164,0.4237862825393677
98,54,0.39027238,0.4237862825393677
101,54,0.4610336,0.4237862825393677
102,54,0.39853185,0.4237862825393677
134,54,0.43482026,0.4237862825393677
187,54,0.4440184,0.4237862825393677
189,54,0.4450316,0.4237862825393677
196,54,0.40947196,0.4237862825393677
219,54,0.42654136,0.4237862825393677
232,54,0.42517817,0.4237862825393677
267,54,0.4590637,0.4237862825393677
291,54,0.42993358,0.4237862825393677
295,54,0.4412305,0.4237862825393677
308,54,0.41438112,0.4237862825393677
312,54,0.46235323,0.4237862527370453
322,54,0.44998974,0.4237862527370453
325,54,0.49774688,0.4237862527370453
335,54,0.44147673,0.4237862527370453
337,54,0.40962425,0.4237862527370453
342,54,0.47902197,0.4237862527370453
357,54,0.51870203,0.4237862527370453
384,54,0.45975828,0.4237862527370453
397,54,0.4255606,0.4237862527370453
399,54,0.38550255,0.4237862527370453
403,54,0.4526256,0.4237862527370453
408,54,0.42119038,0.4237862527370453
435,54,0.5130348,0.4237862527370453
439,54,0.42592672,0.4237862527370453
441,54,0.4366896,0.4237862527370453
445,54,0.43554866,0.4237862527370453
486,54,0.44307932,0.4237862527370453
494,54,0.39516953,0.4237862527370453
499,54,0.4196735,0.4237862825393677
501,54,0.45638776,0.4237862825393677
525,54,0.4071212,0.4237862825393677
538,54,0.45891804,0.4237862825393677
553,54,0.46026534,0.4237862825393677
566,54,0.44140494,0.4237862825393677
571,54,0.4563161,0.4237862825393677
584,54,0.41553542,0.4237862825393677
587,54,0.40643346,0.4237862825393677
595,54,0.42738923,0.4237862825393677
635,54,0.4199138,0.4237862825393677
638,54,0.45825586,0.4237862825393677
647,54,0.4105515,0.4237862825393677
655,54,0.43328905,0.4237862825393677
662,54,0.41200006,0.4237862825393677
665,54,0.4124401,0.4237862825393677
671,54,0.48865047,0.4237862825393677
677,54,0.4404528,0.4237862825393677
696,54,0.42418772,0.4237862825393677
697,54,0.47250137,0.4237862825393677
702,54,0.39926672,0.4237862825393677
735,54,0.45369264,0.4237862825393677
751,54,0.44429177,0.4237862825393677
762,54,0.41053066,0.4237862825393677
768,54,0.4316589,0.4237862825393677
785,54,0.40317014,0.4237862825393677
790,54,0.46055442,0.4237862825393677
840,54,0.46592817,0.4237862527370453
857,54,0.47371608,0.4237862527370453
868,54,0.4686452,0.4237862527370453
881,54,0.5073615,0.4237862527370453
896,54,0.4335454,0.4237862527370453
898,54,0.46497023,0.4237862527370453
914,54,0.46184403,0.4237862527370453
915,54,0.4015227,0.4237862527370453
929,54,0.4150187,0.4237862527370453
942,54,0.4760006,0.4237862527370453
12,55,0.40500158,0.4084813594818115
14,55,0.38637102,0.4084813594818115
17,55,0.34630165,0.4084813594818115
18,55,0.35368037,0.4084813594818115
21,55,0.3576231,0.4084813594818115
24,55,0.5214901,0.4084813594818115
28,55,0.55776745,0.4084813594818115
45,55,0.37938097,0.4084813594818115
64,55,0.46661663,0.4084813594818115
74,55,0.45859605,0.4084813594818115
79,55,0.38475412,0.4084813594818115
98,55,0.35250843,0.4084813594818115
101,55,0.40992764,0.4084813594818115
102,55,0.34436014,0.4084813594818115
134,55,0.3714746,0.4084813594818115
187,55,0.6057805,0.4084813594818115
189,55,0.38878885,0.4084813594818115
196,55,0.36685282,0.4084813594818115
219,55,0.37091482,0.4084813594818115
232,55,0.3791531,0.4084813594818115
235,55,0.42845643,0.4084813594818115
245,55,0.509954,0.4084813594818115
267,55,0.40616152,0.4084813594818115
295,55,0.3824012,0.4084813594818115
308,55,0.5629096,0.4084813594818115
311,55,0.48674956,0.4084813594818115
312,55,0.48878372,0.4084813892841339
322,55,0.41717067,0.4084813892841339
325,55,0.540786,0.4084813892841339
335,55,0.52230287,0.4084813892841339
337,55,0.43008366,0.4084813892841339
342,55,0.3346363,0.4084813892841339
345,55,0.5194481,0.4084813892841339
348,55,0.5271869,0.4084813892841339
353,55,0.48904607,0.4084813892841339
371,55,0.4092979,0.4084813594818115
372,55,0.47154206,0.4084813594818115
384,55,0.3453508,0.4084813594818115
397,55,0.45608544,0.4084813594818115
399,55,0.3970559,0.4084813594818115
408,55,0.47898588,0.4084813594818115
435,55,0.5080871,0.4084813594818115
439,55,0.5166949,0.4084813594818115
441,55,0.50343037,0.4084813594818115
486,55,0.36269295,0.4084813594818115
494,55,0.37750465,0.4084813594818115
525,55,0.40693387,0.4084813594818115
538,55,0.4252675,0.4084813594818115
553,55,0.3362148,0.4084813594818115
558,55,0.5360039,0.4084813594818115
564,55,0.51145774,0.4084813594818115
566,55,0.47062594,0.4084813594818115
571,55,0.38016388,0.4084813594818115
584,55,0.54951286,0.4084813594818115
587,55,0.4801657,0.4084813594818115
595,55,0.34180698,0.4084813594818115
638,55,0.36724252,0.4084813594818115
647,55,0.36502224,0.4084813594818115
655,55,0.35112536,0.4084813594818115
664,55,0.35014087,0.4084813594818115
665,55,0.34093273,0.4084813594818115
671,55,0.50018126,0.4084813594818115
677,55,0.33981347,0.4084813594818115
696,55,0.53436136,0.4084813594818115
697,55,0.41433188,0.4084813594818115
702,55,0.3661506,0.4084813594818115
735,55,0.3616325,0.4084813594818115
751,55,0.5207502,0.4084813594818115
762,55,0.38575065,0.4084813594818115
768,55,0.4745535,0.4084813594818115
785,55,0.37616637,0.4084813594818115
790,55,0.38127762,0.4084813594818115
813,55,0.55832815,0.4084813594818115
840,55,0.38273534,0.4084813594818115
857,55,0.55205375,0.4084813594818115
868,55,0.55716676,0.4084813594818115
881,55,0.5031468,0.4084813594818115
896,55,0.33268848,0.4084813594818115
898,55,0.3921682,0.4084813594818115
914,55,0.49565822,0.4084813594818115
915,55,0.3348755,0.4084813594818115
929,55,0.33784002,0.4084813594818115
942,55,0.46487272,0.4084813594818115
18,56,0.49533924,0.5258287787437439
21,56,0.5219762,0.5258287787437439
24,56,0.44015598,0.5258287787437439
45,56,0.5466996,0.5258287787437439
46,56,0.5367058,0.5258287787437439
98,56,0.53323066,0.5258287787437439
187,56,0.6236913,0.5258288383483887
196,56,0.54376584,0.5258288383483887
232,56,0.48767132,0.5258288383483887
295,56,0.5620657,0.5258288383483887
322,56,0.46726868,0.5258288383483887
335,56,0.540882,0.5258288383483887
342,56,0.51645935,0.5258288383483887
345,56,0.4358913,0.5258288383483887
371,56,0.45308334,0.5258288383483887
372,56,0.4446745,0.5258288383483887
384,56,0.53143704,0.5258288383483887
408,56,0.40638492,0.5258288383483887
435,56,0.49582833,0.5258288383483887
439,56,0.3948421,0.5258288383483887
441,56,0.41768068,0.5258288383483887
486,56,0.3352142,0.5258288383483887
494,56,0.42433217,0.5258288383483887
525,56,0.46698374,0.5258288383483887
538,56,0.54461265,0.5258287787437439
553,56,0.58142525,0.5258287787437439
564,56,0.55206615,0.5258287787437439
571,56,0.5518376,0.5258287787437439
584,56,0.42133924,0.5258287787437439
595,56,0.5740029,0.5258287787437439
638,56,0.5542491,0.5258287787437439
655,56,0.526188,0.5258287787437439
662,56,0.5715813,0.5258287787437439
664,56,0.4448201,0.5258287787437439
665,56,0.4053084,0.5258287787437439
677,56,0.5019286,0.5258287787437439
735,56,0.5343919,0.5258287787437439
762,56,0.5546468,0.5258287787437439
813,56,0.5115066,0.5258287787437439
868,56,0.4726951,0.5258287787437439
883,56,0.56696355,0.5258287787437439
896,56,0.40429834,0.5258287787437439
915,56,0.53076035,0.5258287787437439
12,57,0.6531437,0.6676957607269287
14,57,0.6452094,0.6676957607269287
17,57,0.6797234,0.6676957607269287
18,57,0.57243013,0.6676957607269287
21,57,0.5943803,0.6676957607269287
24,57,0.6594526,0.6676957607269287
28,57,0.65072715,0.6676957607269287
30,57,0.65487045,0.6676957607269287
45,57,0.61074126,0.6676957607269287
46,57,0.6363338,0.6676957607269287
74,57,0.63818395,0.6676957607269287
79,57,0.59830236,0.6676957607269287
98,57,0.5920042,0.6676957607269287
101,57,0.67272633,0.6676957607269287
102,57,0.65912753,0.6676957607269287
134,57,0.66152626,0.6676957607269287
187,57,0.6549407,0.6676957607269287
196,57,0.6539635,0.6676957607269287
232,57,0.6236636,0.6676957607269287
235,57,0.6557094,0.6676957607269287
245,57,0.6276534,0.6676957607269287
267,57,0.71719635,0.6676957607269287
291,57,0.6116629,0.6676957607269287
295,57,0.62144846,0.6676957607269287
308,57,0.6456577,0.6676957607269287
311,57,0.6058641,0.6676957607269287
312,57,0.6968639,0.6676957607269287
322,57,0.62944573,0.6676957607269287
325,57,0.657341,0.6676957607269287
335,57,0.6291483,0.6676957607269287
342,57,0.6391062,0.6676957607269287
345,57,0.6700241,0.6676957607269287
348,57,0.6082013,0.6676957607269287
353,57,0.6366942,0.6676957607269287
371,57,0.62614536,0.6676957607269287
372,57,0.6583203,0.6676957607269287
384,57,0.6108156,0.6676957607269287
399,57,0.6322326,0.6676957607269287
403,57,0.6332928,0.6676957607269287
408,57,0.5868627,0.6676957607269287
435,57,0.6581966,0.6676957607269287
439,57,0.5810453,0.6676957607269287
441,57,0.58654153,0.6676957607269287
445,57,0.6703982,0.6676957607269287
486,57,0.64834905,0.6676957607269287
494,57,0.65447724,0.6676957607269287
499,57,0.6217318,0.6676957607269287
501,57,0.666491,0.6676957607269287
525,57,0.6493559,0.6676957607269287
538,57,0.5913742,0.6676957607269287
553,57,0.6703764,0.6676957607269287
558,57,0.69857097,0.6676957607269287
564,57,0.6150697,0.6676957607269287
566,57,0.6760671,0.6676957607269287
571,57,0.6927083,0.6676957607269287
584,57,0.6024117,0.6676957607269287
587,57,0.6586936,0.6676957607269287
595,57,0.6659849,0.6676957607269287
635,57,0.631309,0.6676957607269287
638,57,0.70311034,0.6676957607269287
647,57,0.66937804,0.6676957607269287
655,57,0.64656657,0.6676957607269287
662,57,0.6253313,0.6676957607269287
664,57,0.59967965,0.6676957607269287
665,57,0.62731254,0.6676957607269287
671,57,0.6738235,0.6676957607269287
677,57,0.6245828,0.6676957607269287
697,57,0.6257749,0.6676957607269287
735,57,0.65407944,0.6676957607269287
751,57,0.69255275,0.6676957607269287
762,57,0.6686123,0.6676957607269287
768,57,0.67022216,0.6676957607269287
785,57,0.64535147,0.6676957607269287
790,57,0.6573562,0.6676957607269287
813,57,0.67106247,0.6676957607269287
857,57,0.61840284,0.6676957607269287
