cell,drug,true_value,predicted_value
911,45,0.5804443,0.5700399279594421
922,45,0.5610231,0.5700399279594421
0,46,0.6227206,0.6085546016693115
3,46,0.6235072,0.6085546016693115
14,46,0.62519014,0.6085546016693115
24,46,0.63847756,0.6085546016693115
38,46,0.6448908,0.6085546016693115
79,46,0.60377294,0.6085546016693115
83,46,0.63016266,0.6085546016693115
84,46,0.61594474,0.6085546016693115
85,46,0.63145185,0.6085546016693115
93,46,0.62742347,0.6085546016693115
113,46,0.60690254,0.6085546016693115
123,46,0.589004,0.6085546016693115
132,46,0.62812394,0.6085546016693115
133,46,0.6298297,0.6085546016693115
145,46,0.60936505,0.6085546016693115
147,46,0.6361937,0.6085546016693115
152,46,0.59057164,0.6085546016693115
163,46,0.60892886,0.6085546016693115
174,46,0.5758433,0.6085546016693115
207,46,0.5802437,0.6085546016693115
215,46,0.62813574,0.6085546016693115
228,46,0.62198186,0.6085546016693115
232,46,0.6076024,0.6085546016693115
237,46,0.6058009,0.6085546016693115
256,46,0.60870653,0.6085546016693115
266,46,0.57815844,0.6085546016693115
270,46,0.5338993,0.6085546016693115
285,46,0.6006932,0.6085546016693115
291,46,0.59980494,0.6085546016693115
295,46,0.6109793,0.6085546016693115
300,46,0.6064797,0.6085546016693115
315,46,0.60692525,0.6085546016693115
323,46,0.6028954,0.6085545420646667
327,46,0.6098934,0.6085545420646667
328,46,0.6269912,0.6085545420646667
348,46,0.6188863,0.6085545420646667
359,46,0.62435377,0.6085545420646667
383,46,0.59585035,0.6085545420646667
392,46,0.6257527,0.6085545420646667
393,46,0.6199358,0.6085545420646667
404,46,0.6152181,0.6085545420646667
451,46,0.6248699,0.6085546016693115
481,46,0.54450434,0.6085546016693115
502,46,0.6336718,0.6085546016693115
512,46,0.5875275,0.6085546016693115
534,46,0.57971764,0.6085546016693115
560,46,0.6225268,0.6085546016693115
568,46,0.59924823,0.6085546016693115
580,46,0.61692476,0.6085546016693115
587,46,0.6289361,0.6085546016693115
599,46,0.6206781,0.6085545420646667
613,46,0.6225029,0.6085545420646667
637,46,0.58604187,0.6085545420646667
640,46,0.6196931,0.6085545420646667
653,46,0.595368,0.6085545420646667
656,46,0.62770647,0.6085545420646667
659,46,0.62737113,0.6085545420646667
661,46,0.63109356,0.6085545420646667
671,46,0.62279373,0.6085545420646667
675,46,0.5843772,0.6085545420646667
679,46,0.57238495,0.6085545420646667
680,46,0.51569396,0.6085545420646667
681,46,0.62068313,0.6085545420646667
690,46,0.59457797,0.6085545420646667
692,46,0.6153296,0.6085545420646667
696,46,0.6126856,0.6085545420646667
710,46,0.59197474,0.6085545420646667
721,46,0.5981603,0.6085545420646667
725,46,0.57619953,0.6085545420646667
730,46,0.6104944,0.6085545420646667
742,46,0.5924601,0.6085545420646667
764,46,0.5936448,0.6085545420646667
774,46,0.59387654,0.6085545420646667
787,46,0.62640226,0.6085545420646667
805,46,0.62313265,0.6085545420646667
813,46,0.58939046,0.6085545420646667
814,46,0.60875744,0.6085545420646667
841,46,0.6002147,0.6085546016693115
864,46,0.6181361,0.6085546016693115
874,46,0.6337556,0.6085546016693115
880,46,0.5989561,0.6085546016693115
890,46,0.58219504,0.6085546016693115
896,46,0.5942947,0.6085546016693115
897,46,0.6217715,0.6085546016693115
903,46,0.6139933,0.6085546016693115
906,46,0.5706018,0.6085546016693115
909,46,0.6237859,0.6085546016693115
910,46,0.57888734,0.6085546016693115
911,46,0.59776735,0.6085546016693115
922,46,0.556438,0.6085546016693115
24,47,0.54498756,0.5715205669403076
123,47,0.586088,0.5715205669403076
132,47,0.5877267,0.5715205669403076
133,47,0.57634485,0.5715205669403076
145,47,0.5619626,0.5715205669403076
163,47,0.58686167,0.5715205669403076
174,47,0.55723745,0.5715205669403076
207,47,0.5333096,0.5715205669403076
215,47,0.5888364,0.5715205669403076
228,47,0.55485153,0.5715205669403076
232,47,0.5187313,0.5715205669403076
237,47,0.5709351,0.5715205669403076
256,47,0.5802717,0.5715205669403076
295,47,0.55908173,0.5715205669403076
315,47,0.5675493,0.5715205669403076
383,47,0.54149216,0.5715205669403076
405,47,0.50761354,0.5715205669403076
512,47,0.52179694,0.5715205669403076
534,47,0.57830554,0.5715205669403076
599,47,0.57448906,0.5715205669403076
640,47,0.5434086,0.5715205669403076
653,47,0.55215454,0.5715205669403076
656,47,0.5805951,0.5715205669403076
659,47,0.57181925,0.5715205669403076
661,47,0.58628654,0.5715205669403076
675,47,0.56783795,0.5715205669403076
679,47,0.54549915,0.5715205669403076
680,47,0.55017775,0.5715205669403076
730,47,0.5431437,0.5715205669403076
764,47,0.5726228,0.5715205669403076
787,47,0.57809126,0.5715205669403076
813,47,0.5581918,0.5715205669403076
814,47,0.56424665,0.5715205669403076
841,47,0.5107076,0.5715205669403076
890,47,0.57197785,0.5715205669403076
896,47,0.5829921,0.5715205669403076
897,47,0.58430237,0.5715205669403076
910,47,0.55610436,0.5715205669403076
0,48,0.52682316,0.4784335494041443
3,48,0.4911461,0.4784335494041443
14,48,0.4899573,0.4784335494041443
24,48,0.60032046,0.4784335494041443
38,48,0.51660323,0.4784335494041443
79,48,0.47478932,0.4784335494041443
83,48,0.48959395,0.4784335494041443
84,48,0.48863375,0.4784335494041443
85,48,0.55636895,0.4784335494041443
93,48,0.5763087,0.4784335494041443
113,48,0.4952106,0.4784335494041443
123,48,0.49116275,0.4784335494041443
133,48,0.5578949,0.4784335494041443
145,48,0.6005234,0.4784335494041443
147,48,0.49412587,0.4784335494041443
152,48,0.5081344,0.4784335494041443
163,48,0.5303671,0.4784335494041443
174,48,0.45938787,0.4784335494041443
207,48,0.45893708,0.4784335494041443
215,48,0.4539412,0.4784335494041443
228,48,0.4549445,0.4784335494041443
232,48,0.46457675,0.4784335494041443
237,48,0.49375355,0.4784335494041443
256,48,0.59934646,0.4784335494041443
266,48,0.40633816,0.4784335494041443
270,48,0.51464707,0.4784335494041443
285,48,0.4569541,0.4784335494041443
291,48,0.49569553,0.4784335494041443
295,48,0.45428428,0.4784335494041443
300,48,0.48916498,0.4784335494041443
323,48,0.48104224,0.4784335494041443
327,48,0.48227376,0.4784335494041443
328,48,0.6102873,0.4784335494041443
348,48,0.544441,0.4784335494041443
359,48,0.5012941,0.4784335494041443
383,48,0.46114147,0.4784335494041443
392,48,0.4872796,0.4784335494041443
393,48,0.6060088,0.4784335494041443
451,48,0.48825935,0.4784335494041443
481,48,0.42935094,0.4784335494041443
502,48,0.5518859,0.4784335494041443
512,48,0.44057167,0.4784335494041443
534,48,0.5834575,0.4784335494041443
560,48,0.48605347,0.4784335494041443
568,48,0.53978014,0.4784335494041443
580,48,0.4729356,0.4784335494041443
587,48,0.54275304,0.4784335494041443
599,48,0.49087432,0.4784335494041443
613,48,0.49262536,0.4784335494041443
637,48,0.46558878,0.4784335494041443
640,48,0.5579426,0.4784335494041443
653,48,0.5405921,0.4784335494041443
656,48,0.4710921,0.4784335494041443
659,48,0.503277,0.4784335494041443
661,48,0.5175763,0.4784335494041443
671,48,0.43926382,0.4784335494041443
675,48,0.4537206,0.4784335494041443
679,48,0.44986898,0.4784335494041443
680,48,0.4497822,0.4784335494041443
681,48,0.58817506,0.4784335494041443
690,48,0.48158535,0.4784335494041443
692,48,0.50880635,0.4784335494041443
696,48,0.49478355,0.4784335494041443
710,48,0.43631047,0.4784335494041443
721,48,0.5421049,0.4784335494041443
725,48,0.43446147,0.4784335494041443
730,48,0.47827157,0.4784335494041443
742,48,0.4963516,0.4784335494041443
764,48,0.44360125,0.4784335494041443
774,48,0.43971822,0.4784335494041443
787,48,0.5437643,0.4784335494041443
805,48,0.48603138,0.4784335494041443
813,48,0.51563084,0.4784335494041443
814,48,0.49925533,0.4784335494041443
841,48,0.4123813,0.4784335494041443
864,48,0.5838849,0.4784335494041443
874,48,0.52675474,0.4784335494041443
880,48,0.45337993,0.4784335494041443
890,48,0.56189984,0.4784335494041443
896,48,0.5920591,0.4784335494041443
897,48,0.59215444,0.4784335494041443
903,48,0.46525317,0.4784335494041443
906,48,0.47455952,0.4784335494041443
909,48,0.4770827,0.4784335494041443
910,48,0.46139625,0.4784335494041443
911,48,0.47755614,0.4784335494041443
922,48,0.5301422,0.4784335494041443
0,49,0.5942464,0.5755032300949097
3,49,0.58817244,0.5755032300949097
14,49,0.5167502,0.5755032300949097
24,49,0.64396363,0.5755032300949097
38,49,0.6268777,0.5755032300949097
79,49,0.61692923,0.5755032300949097
83,49,0.6302084,0.5755032300949097
84,49,0.58341676,0.5755032300949097
85,49,0.6324703,0.5755032300949097
93,49,0.6088602,0.5755032300949097
113,49,0.5792146,0.5755032300949097
123,49,0.5776112,0.5755032300949097
132,49,0.6368578,0.5755032300949097
133,49,0.4892234,0.5755032300949097
145,49,0.59177566,0.5755032300949097
147,49,0.6201448,0.5755032300949097
152,49,0.6051888,0.5755032300949097
163,49,0.63109696,0.5755032300949097
174,49,0.48444796,0.5755032300949097
207,49,0.51517653,0.5755032300949097
215,49,0.53899497,0.5755032300949097
228,49,0.47639072,0.5755032300949097
232,49,0.5429875,0.5755032300949097
237,49,0.5919111,0.5755032300949097
256,49,0.6264378,0.5755032300949097
266,49,0.63060653,0.5755032300949097
270,49,0.6449159,0.5755032300949097
285,49,0.53342503,0.5755032300949097
291,49,0.6186679,0.5755032300949097
295,49,0.5593817,0.5755032300949097
300,49,0.53910536,0.5755032300949097
315,49,0.4695915,0.5755032300949097
323,49,0.58447605,0.5755032300949097
327,49,0.52795076,0.5755032300949097
328,49,0.63695943,0.5755032300949097
348,49,0.6168273,0.5755032300949097
359,49,0.6270919,0.5755032300949097
383,49,0.4783736,0.5755032300949097
392,49,0.62709546,0.5755032300949097
393,49,0.62587875,0.5755032300949097
404,49,0.5855996,0.5755032300949097
451,49,0.6269255,0.5755032300949097
481,49,0.5638378,0.5755032300949097
502,49,0.58102477,0.5755032300949097
512,49,0.51291424,0.5755032300949097
534,49,0.43918982,0.5755032300949097
560,49,0.6369343,0.5755032300949097
568,49,0.6308851,0.5755032300949097
580,49,0.5500786,0.5755032300949097
587,49,0.59702396,0.5755032300949097
599,49,0.5012334,0.5755032300949097
613,49,0.6369483,0.5755032300949097
637,49,0.5788024,0.5755032300949097
640,49,0.61887157,0.5755032300949097
653,49,0.61367303,0.5755032300949097
656,49,0.46365923,0.5755032300949097
659,49,0.5661866,0.5755032300949097
661,49,0.580508,0.5755032300949097
671,49,0.63219994,0.5755032300949097
675,49,0.5611205,0.5755032300949097
679,49,0.49905157,0.5755032300949097
680,49,0.5563247,0.5755032300949097
681,49,0.6306427,0.5755032300949097
690,49,0.5768232,0.5755032300949097
692,49,0.54341656,0.5755032300949097
696,49,0.6028988,0.5755032300949097
710,49,0.466714,0.5755032300949097
721,49,0.6155633,0.5755032300949097
725,49,0.5042199,0.5755032300949097
730,49,0.61821127,0.5755032300949097
742,49,0.60548717,0.5755032300949097
764,49,0.48790276,0.5755032300949097
774,49,0.4953775,0.5755032300949097
787,49,0.6373097,0.5755032300949097
805,49,0.629681,0.5755032300949097
813,49,0.56223327,0.5755032300949097
814,49,0.6243106,0.5755032300949097
841,49,0.49963215,0.5755032300949097
864,49,0.62749773,0.5755032300949097
874,49,0.62739056,0.5755032300949097
880,49,0.61622363,0.5755032300949097
890,49,0.5723548,0.5755032300949097
896,49,0.5570357,0.5755032300949097
897,49,0.5916665,0.5755032300949097
903,49,0.57094103,0.5755032300949097
906,49,0.51595217,0.5755032300949097
909,49,0.5084709,0.5755032300949097
910,49,0.55796456,0.5755032300949097
911,49,0.5918988,0.5755032300949097
922,49,0.6353687,0.5755032300949097
24,50,0.64819235,0.6423383951187134
123,50,0.62996477,0.6423383951187134
132,50,0.60309076,0.6423383951187134
133,50,0.62361705,0.6423383951187134
145,50,0.6273628,0.6423383951187134
147,50,0.5955405,0.6423383951187134
163,50,0.63287723,0.6423383951187134
174,50,0.6146138,0.6423383951187134
207,50,0.6222894,0.6423383951187134
215,50,0.6351833,0.6423383951187134
228,50,0.5882282,0.6423383951187134
232,50,0.58374834,0.6423383951187134
237,50,0.62102336,0.6423383951187134
256,50,0.6267243,0.6423383951187134
295,50,0.62340015,0.6423383951187134
315,50,0.60961777,0.6423383951187134
383,50,0.62366533,0.6423383951187134
512,50,0.57633096,0.6423383951187134
534,50,0.6336067,0.6423383951187134
599,50,0.635055,0.6423383951187134
640,50,0.62971497,0.6423383951187134
653,50,0.6067672,0.6423383951187134
656,50,0.6361033,0.6423383951187134
659,50,0.6411855,0.6423383951187134
661,50,0.58557975,0.6423383951187134
675,50,0.6195638,0.6423383951187134
679,50,0.608018,0.6423383951187134
680,50,0.6180804,0.6423383951187134
730,50,0.63297296,0.6423383951187134
764,50,0.62344944,0.6423383951187134
787,50,0.6329771,0.6423383951187134
813,50,0.6290941,0.6423383951187134
814,50,0.63471866,0.6423383951187134
841,50,0.6104202,0.6423383951187134
890,50,0.61966056,0.6423383951187134
896,50,0.6345285,0.6423383951187134
897,50,0.59927434,0.6423383951187134
903,50,0.6189821,0.6423383951187134
910,50,0.61702174,0.6423383951187134
0,51,0.45474872,0.5148637294769287
3,51,0.5005155,0.5148637294769287
24,51,0.5164012,0.5148637294769287
38,51,0.5117812,0.5148637294769287
79,51,0.49506563,0.5148637294769287
84,51,0.48253748,0.5148637294769287
85,51,0.48846713,0.5148637294769287
93,51,0.5287845,0.5148637294769287
113,51,0.56386155,0.5148637294769287
123,51,0.5575586,0.5148637294769287
132,51,0.5618294,0.5148637294769287
133,51,0.51913863,0.5148637294769287
145,51,0.47363883,0.5148637294769287
147,51,0.5350366,0.5148637294769287
152,51,0.51774263,0.5148637294769287
163,51,0.49807966,0.5148637294769287
174,51,0.46862423,0.5148637294769287
207,51,0.45243198,0.5148637294769287
215,51,0.4751386,0.5148637294769287
228,51,0.5329613,0.5148637294769287
232,51,0.47037715,0.5148637294769287
237,51,0.47947955,0.5148637294769287
256,51,0.49434084,0.5148637294769287
266,51,0.47262022,0.5148637294769287
270,51,0.5188942,0.5148637294769287
285,51,0.4685411,0.5148637294769287
291,51,0.4716848,0.5148637294769287
295,51,0.51097006,0.5148637294769287
300,51,0.4628478,0.5148637294769287
315,51,0.5227665,0.5148637294769287
323,51,0.49888343,0.5148637294769287
327,51,0.522044,0.5148637294769287
328,51,0.48880914,0.5148637294769287
359,51,0.45898157,0.5148637294769287
383,51,0.4724444,0.5148637294769287
392,51,0.50690365,0.5148637294769287
393,51,0.5087127,0.5148637294769287
397,51,0.5106828,0.5148637294769287
451,51,0.51157117,0.5148637294769287
481,51,0.5372899,0.5148637294769287
502,51,0.48964787,0.5148637294769287
512,51,0.48929486,0.5148637294769287
513,51,0.53257686,0.5148637294769287
534,51,0.5333104,0.5148637294769287
560,51,0.47718567,0.5148637294769287
568,51,0.43972513,0.5148637294769287
587,51,0.4576122,0.5148637294769287
599,51,0.5863509,0.5148637294769287
613,51,0.5314368,0.5148637294769287
637,51,0.49144447,0.5148637294769287
640,51,0.5611695,0.5148637294769287
653,51,0.5553709,0.5148637294769287
656,51,0.49592242,0.5148637294769287
659,51,0.5146805,0.5148637294769287
661,51,0.5144203,0.5148637294769287
675,51,0.5426895,0.5148637294769287
678,51,0.5248583,0.5148637294769287
679,51,0.50659096,0.5148637294769287
680,51,0.5680521,0.5148637294769287
681,51,0.44803458,0.5148637294769287
690,51,0.51062655,0.5148637294769287
692,51,0.45838174,0.5148637294769287
696,51,0.47737184,0.5148637294769287
710,51,0.4794949,0.5148637294769287
721,51,0.58237696,0.5148637294769287
725,51,0.47619963,0.5148637294769287
730,51,0.49257955,0.5148637294769287
742,51,0.46251518,0.5148637294769287
764,51,0.5004381,0.5148637294769287
774,51,0.43576768,0.5148637294769287
787,51,0.55263317,0.5148637294769287
805,51,0.5340099,0.5148637294769287
813,51,0.48983783,0.5148637294769287
814,51,0.5250197,0.5148637294769287
841,51,0.52413297,0.5148637294769287
864,51,0.51259893,0.5148637294769287
874,51,0.5206192,0.5148637294769287
880,51,0.54413915,0.5148637294769287
890,51,0.56364083,0.5148637294769287
896,51,0.46329504,0.5148637294769287
897,51,0.50117725,0.5148637294769287
903,51,0.4645252,0.5148637294769287
906,51,0.49207428,0.5148637294769287
909,51,0.46119395,0.5148637294769287
910,51,0.42032856,0.5148637294769287
911,51,0.49155015,0.5148637294769287
922,51,0.5622429,0.5148637294769287
3,52,0.60753566,0.5916809439659119
14,52,0.5444487,0.5916809439659119
24,52,0.62057513,0.5916809439659119
38,52,0.53546387,0.5916809439659119
79,52,0.56926376,0.5916809439659119
83,52,0.603539,0.5916809439659119
84,52,0.5470658,0.5916809439659119
85,52,0.57696503,0.5916809439659119
93,52,0.60667104,0.5916809439659119
123,52,0.6189219,0.5916809439659119
132,52,0.62946355,0.5916809439659119
133,52,0.62959874,0.5916809439659119
145,52,0.6147671,0.5916809439659119
147,52,0.6248073,0.5916809439659119
163,52,0.5674814,0.5916809439659119
174,52,0.3955197,0.5916809439659119
207,52,0.60734123,0.5916809439659119
215,52,0.58421487,0.5916809439659119
228,52,0.5718326,0.5916809439659119
232,52,0.5769372,0.5916809439659119
237,52,0.58171976,0.5916809439659119
256,52,0.53864104,0.5916809439659119
266,52,0.6125011,0.5916809439659119
270,52,0.58538514,0.5916809439659119
285,52,0.5333838,0.5916809439659119
291,52,0.57313454,0.5916809439659119
295,52,0.60505277,0.5916809439659119
300,52,0.58754265,0.5916809439659119
315,52,0.5874152,0.5916809439659119
323,52,0.5326601,0.5916809439659119
327,52,0.51146233,0.5916809439659119
328,52,0.6278964,0.5916809439659119
348,52,0.61820054,0.5916809439659119
359,52,0.5780681,0.5916809439659119
383,52,0.59802157,0.5916809439659119
393,52,0.5777894,0.5916809439659119
397,52,0.5942194,0.5916809439659119
404,52,0.60706383,0.5916809439659119
451,52,0.530271,0.5916809439659119
481,52,0.6125177,0.5916809439659119
502,52,0.59539115,0.5916809439659119
512,52,0.5218753,0.5916809439659119
513,52,0.56316406,0.5916809439659119
534,52,0.6260248,0.5916809439659119
560,52,0.63288313,0.5916809439659119
568,52,0.59741247,0.5916809439659119
580,52,0.5469765,0.5916809439659119
587,52,0.5934049,0.5916809439659119
599,52,0.62285644,0.5916809439659119
613,52,0.6309259,0.5916809439659119
637,52,0.59054804,0.5916809439659119
640,52,0.6087809,0.5916809439659119
653,52,0.5952031,0.5916809439659119
659,52,0.46981463,0.5916809439659119
661,52,0.63120747,0.5916809439659119
671,52,0.6313521,0.5916809439659119
675,52,0.5515826,0.5916809439659119
679,52,0.5966626,0.5916809439659119
680,52,0.5831296,0.5916809439659119
681,52,0.6046094,0.5916809439659119
690,52,0.59888387,0.5916809439659119
692,52,0.5998772,0.5916809439659119
696,52,0.6085933,0.5916809439659119
721,52,0.61657995,0.5916809439659119
725,52,0.61222804,0.5916809439659119
730,52,0.5985463,0.5916809439659119
742,52,0.563797,0.5916809439659119
764,52,0.572701,0.5916809439659119
774,52,0.5742604,0.5916809439659119
787,52,0.3947613,0.5916809439659119
805,52,0.44399852,0.5916809439659119
814,52,0.57894564,0.5916809439659119
841,52,0.60888016,0.5916809439659119
864,52,0.62338644,0.5916809439659119
874,52,0.645163,0.5916809439659119
880,52,0.60295755,0.5916809439659119
890,52,0.60706544,0.5916809439659119
896,52,0.571461,0.5916809439659119
897,52,0.6095945,0.5916809439659119
903,52,0.59778696,0.5916809439659119
906,52,0.55357367,0.5916809439659119
909,52,0.59312785,0.5916809439659119
910,52,0.56491977,0.5916809439659119
911,52,0.5355318,0.5916809439659119
922,52,0.6372256,0.5916809439659119
0,53,0.41221264,0.41192880272865295
3,53,0.45021242,0.41192880272865295
14,53,0.40514153,0.41192883253097534
24,53,0.5216778,0.41192883253097534
38,53,0.43436337,0.41192883253097534
79,53,0.4318172,0.41192883253097534
83,53,0.41782296,0.41192883253097534
84,53,0.424059,0.41192883253097534
85,53,0.46543223,0.41192883253097534
93,53,0.46419147,0.41192883253097534
113,53,0.3958249,0.41192883253097534
123,53,0.44554415,0.41192883253097534
132,53,0.41176963,0.41192883253097534
133,53,0.44279593,0.41192883253097534
145,53,0.4307422,0.41192883253097534
147,53,0.47112378,0.41192883253097534
152,53,0.44575027,0.41192883253097534
163,53,0.49162072,0.41192883253097534
174,53,0.39786342,0.41192883253097534
207,53,0.41168883,0.41192883253097534
215,53,0.46020317,0.41192883253097534
228,53,0.41137075,0.41192883253097534
232,53,0.42832538,0.41192883253097534
237,53,0.42757952,0.41192883253097534
256,53,0.40637445,0.41192883253097534
266,53,0.44102484,0.41192883253097534
270,53,0.41752765,0.41192883253097534
285,53,0.42195085,0.41192883253097534
291,53,0.40159127,0.41192883253097534
295,53,0.40511385,0.41192883253097534
300,53,0.44270545,0.41192883253097534
315,53,0.46033055,0.41192883253097534
323,53,0.40235057,0.41192883253097534
327,53,0.41102985,0.41192883253097534
328,53,0.46373725,0.41192883253097534
348,53,0.4403116,0.41192883253097534
359,53,0.4588977,0.41192883253097534
383,53,0.4298282,0.41192883253097534
392,53,0.48208085,0.41192883253097534
393,53,0.45663407,0.41192883253097534
404,53,0.44778532,0.41192883253097534
451,53,0.45347503,0.41192883253097534
481,53,0.42500305,0.41192883253097534
502,53,0.4458817,0.41192883253097534
512,53,0.4023838,0.41192883253097534
560,53,0.4553393,0.41192883253097534
568,53,0.45750678,0.41192883253097534
580,53,0.42097792,0.41192883253097534
587,53,0.44988808,0.41192883253097534
599,53,0.43492875,0.41192883253097534
613,53,0.43998805,0.41192883253097534
637,53,0.4246214,0.41192883253097534
640,53,0.5409538,0.41192883253097534
653,53,0.47398245,0.41192883253097534
656,53,0.43430364,0.41192883253097534
659,53,0.4346248,0.41192883253097534
661,53,0.45879,0.41192883253097534
671,53,0.4365992,0.41192883253097534
675,53,0.41610184,0.41192883253097534
679,53,0.40704408,0.41192883253097534
680,53,0.39817804,0.41192883253097534
681,53,0.4084206,0.41192883253097534
690,53,0.43484893,0.41192883253097534
710,53,0.40250602,0.41192883253097534
721,53,0.42310634,0.41192883253097534
725,53,0.39146098,0.41192883253097534
730,53,0.4362306,0.41192883253097534
764,53,0.43782282,0.41192883253097534
774,53,0.37587708,0.41192883253097534
787,53,0.41399065,0.41192883253097534
805,53,0.42977446,0.41192883253097534
813,53,0.42492348,0.41192883253097534
814,53,0.46509182,0.41192883253097534
841,53,0.38472193,0.41192883253097534
864,53,0.44611993,0.41192883253097534
874,53,0.43846643,0.41192883253097534
880,53,0.4115431,0.41192883253097534
890,53,0.42927304,0.41192883253097534
896,53,0.3731084,0.41192883253097534
897,53,0.44962502,0.41192883253097534
903,53,0.41775522,0.41192883253097534
906,53,0.4105838,0.41192883253097534
909,53,0.39135343,0.41192883253097534
910,53,0.4082411,0.41192883253097534
911,53,0.45128226,0.41192883253097534
922,53,0.4463621,0.41192883253097534
0,54,0.43868458,0.42067909240722656
3,54,0.40349114,0.42067909240722656
24,54,0.43810722,0.42067909240722656
38,54,0.40979907,0.42067909240722656
79,54,0.39877164,0.42067909240722656
83,54,0.45117033,0.42067909240722656
84,54,0.4180738,0.42067909240722656
85,54,0.4143015,0.42067909240722656
93,54,0.5163558,0.42067909240722656
113,54,0.43039754,0.42067909240722656
123,54,0.47796336,0.42067909240722656
132,54,0.47664246,0.42067909240722656
133,54,0.5174867,0.42067909240722656
145,54,0.42514795,0.42067909240722656
147,54,0.44017306,0.42067909240722656
152,54,0.42917112,0.42067909240722656
163,54,0.43854132,0.42067909240722656
174,54,0.42460868,0.42067909240722656
207,54,0.44049403,0.42067909240722656
215,54,0.45217043,0.42067909240722656
228,54,0.4236291,0.42067909240722656
232,54,0.42517817,0.42067909240722656
237,54,0.4366071,0.42067909240722656
256,54,0.41142336,0.42067909240722656
266,54,0.44934404,0.42067912220954895
270,54,0.4224135,0.42067912220954895
285,54,0.4503648,0.42067912220954895
291,54,0.42993358,0.42067912220954895
295,54,0.4412305,0.42067912220954895
300,54,0.44658452,0.42067912220954895
315,54,0.42527902,0.42067912220954895
323,54,0.47606003,0.42067912220954895
327,54,0.4345627,0.42067912220954895
328,54,0.4376883,0.42067909240722656
359,54,0.4155537,0.42067909240722656
383,54,0.41139424,0.42067909240722656
392,54,0.42731896,0.42067909240722656
393,54,0.42252624,0.42067909240722656
397,54,0.4255606,0.42067909240722656
451,54,0.43489072,0.42067909240722656
481,54,0.4941799,0.42067909240722656
512,54,0.42122328,0.42067909240722656
513,54,0.41840523,0.42067909240722656
534,54,0.49418736,0.42067909240722656
560,54,0.42519912,0.42067909240722656
568,54,0.44284886,0.42067909240722656
587,54,0.40643346,0.42067909240722656
599,54,0.53481233,0.42067909240722656
613,54,0.45803446,0.42067909240722656
637,54,0.43846568,0.42067909240722656
640,54,0.4384022,0.42067909240722656
653,54,0.46621147,0.42067909240722656
656,54,0.4452571,0.42067909240722656
659,54,0.44808868,0.42067909240722656
661,54,0.44730663,0.42067909240722656
671,54,0.48865047,0.42067909240722656
675,54,0.43198314,0.42067909240722656
678,54,0.39131176,0.42067909240722656
679,54,0.4512436,0.42067909240722656
680,54,0.43745726,0.42067909240722656
681,54,0.44691363,0.42067909240722656
690,54,0.40467486,0.42067909240722656
692,54,0.40925398,0.42067909240722656
696,54,0.42418772,0.42067909240722656
710,54,0.42085263,0.42067909240722656
721,54,0.53001183,0.42067909240722656
725,54,0.4284964,0.42067909240722656
742,54,0.39649764,0.42067909240722656
764,54,0.3982951,0.42067909240722656
774,54,0.42589912,0.42067909240722656
787,54,0.44448578,0.42067909240722656
805,54,0.46462646,0.42067909240722656
814,54,0.44906443,0.42067909240722656
841,54,0.44531024,0.42067909240722656
874,54,0.5236009,0.42067909240722656
880,54,0.43556023,0.42067909240722656
890,54,0.4385713,0.42067909240722656
896,54,0.4335454,0.42067909240722656
897,54,0.47887003,0.42067909240722656
903,54,0.44399062,0.42067909240722656
906,54,0.42312846,0.42067909240722656
909,54,0.4070334,0.42067909240722656
910,54,0.4039079,0.42067909240722656
911,54,0.39116913,0.42067909240722656
922,54,0.47841728,0.42067909240722656
3,55,0.362499,0.41994136571884155
14,55,0.38637102,0.41994136571884155
24,55,0.5214901,0.41994136571884155
38,55,0.44885117,0.41994136571884155
79,55,0.38475412,0.41994136571884155
83,55,0.5180137,0.41994136571884155
84,55,0.36504713,0.41994136571884155
85,55,0.42581707,0.41994136571884155
93,55,0.4804927,0.41994136571884155
113,55,0.36885467,0.41994136571884155
123,55,0.42431688,0.41994136571884155
132,55,0.38558576,0.41994136571884155
133,55,0.5595309,0.41994136571884155
145,55,0.3337565,0.41994136571884155
147,55,0.57004666,0.41994136571884155
152,55,0.45876792,0.41994136571884155
163,55,0.36496335,0.41994136571884155
174,55,0.33756092,0.41994136571884155
207,55,0.55427146,0.41994136571884155
215,55,0.33482447,0.41994136571884155
228,55,0.33374882,0.41994139552116394
232,55,0.3791531,0.41994139552116394
237,55,0.34226298,0.41994139552116394
256,55,0.44647244,0.41994139552116394
266,55,0.5162857,0.41994139552116394
270,55,0.582413,0.41994139552116394
285,55,0.33628526,0.41994139552116394
295,55,0.3824012,0.41994139552116394
300,55,0.46405357,0.41994139552116394
315,55,0.337217,0.41994136571884155
323,55,0.38519272,0.41994136571884155
327,55,0.45197338,0.41994136571884155
328,55,0.5443715,0.41994136571884155
348,55,0.5271869,0.41994136571884155
359,55,0.424612,0.41994136571884155
383,55,0.3299382,0.41994136571884155
392,55,0.50479877,0.41994136571884155
393,55,0.51611555,0.41994136571884155
397,55,0.45608544,0.41994136571884155
404,55,0.41489646,0.41994136571884155
451,55,0.5277278,0.41994136571884155
481,55,0.45445502,0.41994136571884155
502,55,0.40255296,0.41994136571884155
512,55,0.3444386,0.41994136571884155
513,55,0.51711696,0.41994136571884155
560,55,0.55206376,0.41994136571884155
568,55,0.4733283,0.41994136571884155
580,55,0.41647935,0.41994136571884155
