cell,drug,true_value,predicted_value
154,32,0.5405583,0.5351951718330383
162,32,0.6068586,0.5351951718330383
172,32,0.5266619,0.5351951718330383
173,32,0.5699893,0.5351951718330383
185,32,0.5432088,0.5351951718330383
191,32,0.5865865,0.5351951718330383
194,32,0.48145288,0.5351951718330383
212,32,0.54345065,0.5351951718330383
229,32,0.5585157,0.5351951718330383
244,32,0.50839347,0.5351951718330383
253,32,0.50258434,0.5351951718330383
259,32,0.5547654,0.5351951718330383
262,32,0.565247,0.5351951718330383
266,32,0.43506643,0.5351951718330383
270,32,0.6033265,0.5351951718330383
294,32,0.5845859,0.5351951718330383
297,32,0.58399874,0.5351951718330383
309,32,0.5246884,0.5351951718330383
318,32,0.4846345,0.5351951718330383
320,32,0.5745073,0.5351951718330383
329,32,0.565674,0.5351951718330383
342,32,0.54906726,0.5351951718330383
350,32,0.54620415,0.5351951718330383
360,32,0.475987,0.5351951718330383
374,32,0.48682964,0.5351951718330383
381,32,0.50668305,0.5351951718330383
385,32,0.54496324,0.5351951718330383
394,32,0.56253034,0.5351951718330383
416,32,0.5483986,0.5351951718330383
418,32,0.50253934,0.5351951718330383
420,32,0.47410506,0.5351951718330383
432,32,0.50597113,0.5351951718330383
433,32,0.48529482,0.5351951718330383
435,32,0.5849478,0.5351951718330383
471,32,0.54168594,0.5351951718330383
476,32,0.565022,0.5351951718330383
492,32,0.5614961,0.5351951718330383
497,32,0.5061892,0.5351951718330383
509,32,0.57692564,0.5351951718330383
514,32,0.5418988,0.5351951718330383
515,32,0.5480149,0.5351951718330383
532,32,0.51777595,0.5351951718330383
550,32,0.5700045,0.5351951718330383
575,32,0.5930895,0.5351951718330383
577,32,0.51392955,0.5351951718330383
584,32,0.5152368,0.5351951718330383
605,32,0.59226626,0.5351951718330383
624,32,0.5858725,0.5351951718330383
634,32,0.53340065,0.5351951718330383
646,32,0.5817597,0.5351951718330383
655,32,0.567562,0.5351951718330383
673,32,0.520315,0.5351951718330383
675,32,0.55238414,0.5351951718330383
680,32,0.5486264,0.5351951718330383
684,32,0.5638416,0.5351951718330383
687,32,0.5672334,0.5351951718330383
690,32,0.51724607,0.5351951718330383
702,32,0.5552349,0.5351951718330383
716,32,0.5954261,0.5351951718330383
729,32,0.5557419,0.5351951718330383
785,32,0.5323742,0.5351951718330383
797,32,0.50812507,0.5351951718330383
811,32,0.58662415,0.5351951718330383
826,32,0.51931536,0.5351951718330383
829,32,0.52743393,0.5351951718330383
830,32,0.53244805,0.5351951718330383
890,32,0.50634485,0.5351951718330383
915,32,0.5359922,0.5351951718330383
1,33,0.44763106,0.4241729974746704
7,33,0.44318017,0.4241729974746704
18,33,0.41427773,0.4241729974746704
22,33,0.44105816,0.4241729974746704
26,33,0.4357435,0.4241729974746704
30,33,0.42312717,0.4241729974746704
47,33,0.40537477,0.4241729974746704
51,33,0.41276044,0.4241729974746704
80,33,0.41839767,0.4241729974746704
98,33,0.40405518,0.4241729974746704
117,33,0.44966015,0.4241729974746704
140,33,0.45852116,0.4241729974746704
147,33,0.45941523,0.4241729974746704
154,33,0.43292624,0.4241729974746704
162,33,0.42016914,0.4241729974746704
172,33,0.40605024,0.4241729974746704
173,33,0.42023245,0.4241729974746704
185,33,0.4677279,0.4241729974746704
191,33,0.44965407,0.4241729974746704
194,33,0.42800528,0.4241729974746704
212,33,0.43583,0.4241729974746704
229,33,0.4285954,0.4241729974746704
244,33,0.38184607,0.4241729974746704
253,33,0.37629446,0.4241729974746704
259,33,0.4337017,0.4241729974746704
266,33,0.4147804,0.4241730272769928
270,33,0.4599968,0.4241730272769928
294,33,0.45427886,0.4241730272769928
297,33,0.3478607,0.4241730272769928
309,33,0.44353715,0.4241730272769928
318,33,0.4050176,0.4241730272769928
320,33,0.39960358,0.4241730272769928
329,33,0.38424835,0.4241730272769928
341,33,0.44296885,0.4241730272769928
342,33,0.42049876,0.4241730272769928
350,33,0.3990444,0.4241730272769928
360,33,0.41035226,0.4241730272769928
374,33,0.38601696,0.4241730272769928
381,33,0.41528124,0.4241730272769928
385,33,0.44875923,0.4241730272769928
416,33,0.4050399,0.4241730272769928
417,33,0.4305276,0.4241730272769928
418,33,0.43739295,0.4241730272769928
420,33,0.42990232,0.4241729974746704
432,33,0.44855517,0.4241729974746704
433,33,0.44526532,0.4241729974746704
435,33,0.42620173,0.4241729974746704
439,33,0.4533535,0.4241729974746704
476,33,0.44746745,0.4241729974746704
492,33,0.42438763,0.4241729974746704
497,33,0.42991966,0.4241729974746704
509,33,0.44014674,0.4241729974746704
514,33,0.4072019,0.4241730272769928
532,33,0.4249625,0.4241730272769928
550,33,0.4655497,0.4241730272769928
575,33,0.4562771,0.4241730272769928
577,33,0.453439,0.4241730272769928
584,33,0.4499353,0.4241730272769928
589,33,0.37968394,0.4241730272769928
604,33,0.44732535,0.4241730272769928
605,33,0.44964266,0.4241730272769928
624,33,0.44356945,0.4241730272769928
634,33,0.41716188,0.4241730272769928
655,33,0.4233258,0.4241730272769928
675,33,0.41788372,0.4241730272769928
680,33,0.43025342,0.4241730272769928
684,33,0.4461402,0.4241730272769928
687,33,0.41627026,0.4241730272769928
690,33,0.4531796,0.4241730272769928
716,33,0.4460467,0.4241730272769928
729,33,0.44789732,0.4241730272769928
785,33,0.42345825,0.4241730272769928
811,33,0.44765925,0.4241730272769928
826,33,0.43726847,0.4241730272769928
829,33,0.4272547,0.4241730272769928
830,33,0.44261858,0.4241730272769928
855,33,0.4105379,0.4241730272769928
890,33,0.42458013,0.4241730272769928
915,33,0.41402555,0.4241730272769928
917,33,0.44325978,0.4241729974746704
921,33,0.4324687,0.4241729974746704
1,34,0.61604697,0.572819173336029
7,34,0.5861986,0.572819173336029
18,34,0.5306727,0.572819173336029
22,34,0.56743187,0.572819173336029
26,34,0.54110515,0.572819173336029
30,34,0.58514357,0.572819173336029
47,34,0.55090344,0.572819173336029
51,34,0.59758955,0.5728192329406738
80,34,0.5749934,0.5728192329406738
117,34,0.5851974,0.5728192329406738
140,34,0.5570845,0.5728192329406738
147,34,0.53495234,0.5728192329406738
148,34,0.54063845,0.5728192329406738
154,34,0.5102237,0.5728192329406738
162,34,0.5089232,0.5728192329406738
172,34,0.57056326,0.5728192329406738
173,34,0.6270634,0.572819173336029
191,34,0.5534654,0.572819173336029
194,34,0.56707394,0.572819173336029
212,34,0.47046852,0.572819173336029
229,34,0.6125338,0.572819173336029
244,34,0.50103176,0.572819173336029
253,34,0.56643844,0.572819173336029
259,34,0.5735268,0.572819173336029
266,34,0.5832552,0.572819173336029
270,34,0.6434531,0.5728192329406738
294,34,0.5232798,0.5728192329406738
297,34,0.5943492,0.5728192329406738
309,34,0.64259213,0.5728192329406738
318,34,0.58894366,0.5728192329406738
320,34,0.63002855,0.5728192329406738
329,34,0.55342954,0.5728192329406738
341,34,0.56734186,0.5728192329406738
342,34,0.45547724,0.5728192329406738
350,34,0.614919,0.5728192329406738
381,34,0.53547883,0.5728192329406738
385,34,0.51685107,0.5728192329406738
394,34,0.5654601,0.5728192329406738
416,34,0.5911947,0.5728192329406738
417,34,0.5810945,0.5728192329406738
418,34,0.55373466,0.5728192329406738
420,34,0.5930558,0.5728192329406738
432,34,0.58012336,0.5728192329406738
433,34,0.62589276,0.572819173336029
435,34,0.60851055,0.572819173336029
439,34,0.6144769,0.572819173336029
471,34,0.5376927,0.572819173336029
476,34,0.6136309,0.572819173336029
492,34,0.58459765,0.572819173336029
497,34,0.4802586,0.572819173336029
509,34,0.56372184,0.572819173336029
514,34,0.4487472,0.572819173336029
515,34,0.49748453,0.5728192329406738
532,34,0.5750636,0.5728192329406738
550,34,0.60752606,0.5728192329406738
575,34,0.56589264,0.5728192329406738
577,34,0.6056069,0.5728192329406738
584,34,0.6018334,0.5728192329406738
589,34,0.57825494,0.5728192329406738
604,34,0.5621084,0.5728192329406738
605,34,0.4391673,0.5728192329406738
624,34,0.5220583,0.572819173336029
634,34,0.561662,0.572819173336029
655,34,0.56574607,0.572819173336029
673,34,0.58026284,0.572819173336029
675,34,0.5451402,0.572819173336029
680,34,0.5304895,0.572819173336029
684,34,0.6330983,0.572819173336029
687,34,0.5004737,0.572819173336029
690,34,0.56682646,0.572819173336029
702,34,0.5830856,0.5728192329406738
716,34,0.6074639,0.5728192329406738
729,34,0.5848868,0.5728192329406738
785,34,0.6009654,0.5728192329406738
797,34,0.5838332,0.5728192329406738
811,34,0.57230794,0.5728192329406738
826,34,0.5428269,0.5728192329406738
829,34,0.5060147,0.5728192329406738
830,34,0.49756303,0.5728192329406738
843,34,0.46757552,0.5728192329406738
855,34,0.58618003,0.5728192329406738
890,34,0.549073,0.5728192329406738
915,34,0.5718642,0.5728192329406738
917,34,0.5639115,0.5728192329406738
921,34,0.62433046,0.5728192329406738
1,35,0.547375,0.5713406801223755
7,35,0.5915313,0.5713406801223755
18,35,0.53886956,0.5713406801223755
22,35,0.5661673,0.5713406801223755
26,35,0.5683912,0.5713406801223755
30,35,0.5717075,0.5713406801223755
47,35,0.54554206,0.5713406801223755
51,35,0.58980036,0.5713406801223755
80,35,0.5742306,0.5713406801223755
98,35,0.54123324,0.5713406801223755
117,35,0.6115499,0.5713406801223755
140,35,0.6207522,0.5713406801223755
147,35,0.53235894,0.5713406801223755
148,35,0.553465,0.5713406801223755
154,35,0.53557277,0.5713406801223755
162,35,0.5017017,0.5713406801223755
172,35,0.57798535,0.5713406801223755
173,35,0.6041379,0.5713406801223755
191,35,0.56109715,0.5713406801223755
194,35,0.5356134,0.5713406801223755
212,35,0.53768814,0.5713406801223755
229,35,0.5621141,0.5713406801223755
244,35,0.5398566,0.5713406801223755
253,35,0.547419,0.5713406801223755
259,35,0.5532559,0.5713406801223755
266,35,0.58721435,0.5713406801223755
270,35,0.62977517,0.5713406801223755
294,35,0.57174987,0.5713406801223755
297,35,0.59370756,0.5713406801223755
309,35,0.6271618,0.5713406801223755
318,35,0.58150864,0.5713406801223755
320,35,0.5938989,0.5713406801223755
329,35,0.5855305,0.5713406801223755
341,35,0.52219737,0.5713406801223755
342,35,0.53943187,0.5713406801223755
350,35,0.59909165,0.5713406801223755
381,35,0.51244503,0.5713406801223755
385,35,0.5187458,0.5713406801223755
394,35,0.54084426,0.5713406801223755
416,35,0.57225096,0.5713406801223755
417,35,0.5281526,0.5713406801223755
418,35,0.581442,0.5713406801223755
420,35,0.5920886,0.5713406801223755
432,35,0.5325745,0.5713406801223755
433,35,0.5909281,0.5713406801223755
435,35,0.57889646,0.5713406801223755
439,35,0.5870209,0.5713406801223755
471,35,0.57436717,0.5713406801223755
476,35,0.60720557,0.5713406801223755
492,35,0.5713346,0.5713406801223755
497,35,0.5426228,0.5713406801223755
509,35,0.5887667,0.5713406801223755
514,35,0.54039276,0.5713406801223755
515,35,0.55593246,0.5713406801223755
532,35,0.54422927,0.5713406801223755
550,35,0.60387635,0.5713406801223755
575,35,0.60702187,0.5713406801223755
577,35,0.59828013,0.5713406801223755
584,35,0.580958,0.5713406801223755
589,35,0.56878954,0.5713406801223755
604,35,0.5532913,0.5713406801223755
605,35,0.54937875,0.5713406801223755
624,35,0.56288433,0.5713406801223755
634,35,0.5575905,0.5713406801223755
655,35,0.54161525,0.5713406801223755
673,35,0.5726125,0.5713406801223755
675,35,0.5635834,0.5713406801223755
680,35,0.55546117,0.5713406801223755
684,35,0.5105915,0.5713406801223755
687,35,0.54733086,0.5713406801223755
690,35,0.5534051,0.5713406801223755
702,35,0.61066484,0.5713406801223755
716,35,0.5429873,0.5713406801223755
729,35,0.5721947,0.5713406801223755
785,35,0.55605304,0.5713406801223755
797,35,0.57042,0.5713406801223755
811,35,0.543306,0.5713406801223755
826,35,0.5442349,0.5713406801223755
829,35,0.5752979,0.5713406801223755
830,35,0.5174709,0.5713406801223755
843,35,0.546373,0.5713406801223755
855,35,0.5631885,0.5713406801223755
890,35,0.5553109,0.5713406801223755
915,35,0.5519944,0.5713406801223755
917,35,0.5534625,0.5713406801223755
921,35,0.56820184,0.5713406801223755
1,36,0.38379702,0.39661964774131775
7,36,0.34587136,0.39661964774131775
18,36,0.36486515,0.39661964774131775
22,36,0.36200985,0.39661964774131775
30,36,0.36029294,0.39661964774131775
41,36,0.3451117,0.39661964774131775
80,36,0.35758135,0.39661964774131775
98,36,0.3227894,0.39661961793899536
117,36,0.38921642,0.39661961793899536
140,36,0.34930146,0.39661961793899536
147,36,0.4008562,0.39661961793899536
148,36,0.3575919,0.39661961793899536
154,36,0.41330448,0.39661961793899536
162,36,0.43779266,0.39661961793899536
172,36,0.39879966,0.39661961793899536
173,36,0.4872109,0.39661961793899536
185,36,0.4085297,0.39661964774131775
191,36,0.52743465,0.39661964774131775
194,36,0.38413274,0.39661964774131775
212,36,0.44351083,0.39661964774131775
229,36,0.42341492,0.39661964774131775
244,36,0.33487117,0.39661964774131775
253,36,0.333243,0.39661964774131775
259,36,0.42972982,0.39661964774131775
262,36,0.43844488,0.39661964774131775
266,36,0.3847688,0.39661964774131775
270,36,0.5203488,0.39661964774131775
294,36,0.438543,0.39661964774131775
297,36,0.3953257,0.39661964774131775
309,36,0.4408567,0.39661964774131775
318,36,0.32920662,0.39661964774131775
320,36,0.49715325,0.39661964774131775
329,36,0.43521604,0.39661964774131775
342,36,0.3721418,0.39661964774131775
350,36,0.39562315,0.39661961793899536
360,36,0.37567177,0.39661961793899536
374,36,0.31926936,0.39661961793899536
381,36,0.4138245,0.39661961793899536
385,36,0.3879502,0.39661961793899536
394,36,0.40011153,0.39661961793899536
416,36,0.45189023,0.39661961793899536
418,36,0.39272,0.39661961793899536
420,36,0.40997505,0.39661961793899536
432,36,0.38633317,0.39661961793899536
433,36,0.3610712,0.39661961793899536
435,36,0.4708174,0.39661961793899536
471,36,0.32803035,0.39661961793899536
476,36,0.39144874,0.39661961793899536
492,36,0.37093803,0.39661961793899536
497,36,0.3293625,0.39661961793899536
509,36,0.46071255,0.39661961793899536
514,36,0.4206323,0.39661961793899536
515,36,0.3539353,0.39661961793899536
532,36,0.38447312,0.39661961793899536
550,36,0.4369242,0.39661961793899536
575,36,0.48972806,0.39661961793899536
577,36,0.47525704,0.39661961793899536
584,36,0.44689268,0.39661961793899536
605,36,0.35776034,0.39661961793899536
624,36,0.39898387,0.39661961793899536
634,36,0.4526538,0.39661961793899536
646,36,0.4950882,0.39661961793899536
655,36,0.37011907,0.39661961793899536
673,36,0.36953595,0.39661961793899536
675,36,0.3982519,0.39661961793899536
680,36,0.43664518,0.39661961793899536
684,36,0.40633306,0.39661961793899536
687,36,0.4861089,0.39661961793899536
690,36,0.37689632,0.39661961793899536
702,36,0.35203323,0.39661961793899536
716,36,0.41738853,0.39661964774131775
729,36,0.39028642,0.39661964774131775
785,36,0.38359755,0.39661964774131775
797,36,0.45391133,0.39661964774131775
811,36,0.44936877,0.39661964774131775
826,36,0.37800294,0.39661964774131775
829,36,0.37185505,0.39661964774131775
830,36,0.43745512,0.39661964774131775
890,36,0.4310226,0.39661964774131775
915,36,0.3971147,0.39661961793899536
1,37,0.49354962,0.5157321691513062
7,37,0.5487415,0.5157321691513062
18,37,0.48253748,0.5157321691513062
22,37,0.54882115,0.5157321691513062
26,37,0.50355107,0.5157321691513062
30,37,0.50661033,0.5157321691513062
47,37,0.48232606,0.5157321691513062
51,37,0.5528634,0.5157321691513062
80,37,0.5293701,0.5157321691513062
98,37,0.4579695,0.5157321691513062
117,37,0.5549229,0.5157321691513062
140,37,0.4509913,0.5157321691513062
147,37,0.537416,0.5157321691513062
148,37,0.5035657,0.5157321691513062
154,37,0.48709422,0.5157321691513062
162,37,0.5443143,0.5157321691513062
172,37,0.5053796,0.5157321691513062
173,37,0.50573355,0.5157321691513062
191,37,0.51716584,0.5157321691513062
194,37,0.47127932,0.5157321691513062
212,37,0.46459302,0.5157321691513062
229,37,0.4786555,0.5157321691513062
244,37,0.53101385,0.5157321691513062
253,37,0.51320404,0.5157321691513062
259,37,0.46619383,0.5157321691513062
266,37,0.5319385,0.5157321691513062
270,37,0.5542412,0.5157321691513062
294,37,0.47721982,0.5157321691513062
297,37,0.52447885,0.5157321691513062
309,37,0.56736845,0.5157321691513062
318,37,0.5250033,0.5157321691513062
320,37,0.5247746,0.5157321691513062
329,37,0.5126343,0.5157321691513062
341,37,0.5328184,0.5157321691513062
342,37,0.47609612,0.5157321691513062
350,37,0.58766824,0.5157321691513062
381,37,0.483933,0.5157321691513062
385,37,0.48726353,0.5157321691513062
394,37,0.48773757,0.5157321691513062
416,37,0.5565305,0.5157321691513062
417,37,0.51771766,0.5157321691513062
418,37,0.5355596,0.5157321691513062
420,37,0.55547297,0.5157321691513062
432,37,0.49937993,0.5157321691513062
433,37,0.54395896,0.5157321691513062
435,37,0.51889354,0.5157321691513062
439,37,0.6428145,0.5157321691513062
471,37,0.4831772,0.5157321691513062
476,37,0.53810513,0.5157321691513062
492,37,0.5613488,0.5157321691513062
497,37,0.4964543,0.5157321691513062
509,37,0.49376267,0.5157321691513062
514,37,0.45268154,0.5157321691513062
515,37,0.44921434,0.5157321691513062
532,37,0.47057366,0.5157321691513062
550,37,0.53771764,0.5157321691513062
575,37,0.5054526,0.5157321691513062
577,37,0.5533892,0.5157321691513062
584,37,0.5100003,0.5157321691513062
589,37,0.5236216,0.5157321691513062
604,37,0.49856585,0.5157321691513062
605,37,0.47208327,0.5157321691513062
624,37,0.48442748,0.5157321691513062
634,37,0.49338576,0.5157321691513062
655,37,0.47358927,0.5157321691513062
673,37,0.5169853,0.5157321691513062
675,37,0.4817161,0.5157321691513062
680,37,0.48746058,0.5157321691513062
684,37,0.51446307,0.5157321691513062
687,37,0.47621936,0.5157321691513062
690,37,0.51314044,0.5157321691513062
702,37,0.62692803,0.5157321691513062
716,37,0.55150735,0.5157321691513062
729,37,0.53111136,0.5157321691513062
785,37,0.5190298,0.5157321691513062
797,37,0.49182162,0.5157321691513062
811,37,0.51029927,0.5157321691513062
826,37,0.59313035,0.5157321691513062
829,37,0.50774735,0.5157321691513062
830,37,0.4788601,0.5157321691513062
843,37,0.42269823,0.5157321691513062
855,37,0.55813277,0.5157321691513062
890,37,0.64756346,0.5157321691513062
915,37,0.5119223,0.5157321691513062
917,37,0.53699744,0.5157321691513062
921,37,0.5450127,0.5157321691513062
1,38,0.584639,0.5727699398994446
7,38,0.5867036,0.5727699398994446
18,38,0.5633922,0.5727699398994446
22,38,0.55206805,0.5727699398994446
26,38,0.558453,0.5727699398994446
30,38,0.5409505,0.5727699398994446
41,38,0.5690101,0.5727699398994446
47,38,0.5517116,0.5727699398994446
51,38,0.6121276,0.5727699398994446
80,38,0.53993434,0.5727699398994446
98,38,0.53300786,0.5727699398994446
117,38,0.58580595,0.5727699398994446
140,38,0.5673867,0.5727699398994446
147,38,0.5827173,0.5727699398994446
148,38,0.5586806,0.5727699398994446
154,38,0.5582439,0.5727699398994446
162,38,0.61357194,0.5727699398994446
172,38,0.5359784,0.5727699398994446
185,38,0.58230007,0.5727699398994446
194,38,0.56347466,0.5727699398994446
212,38,0.5971385,0.5727699398994446
229,38,0.5703303,0.5727699398994446
244,38,0.5651687,0.5727699398994446
247,38,0.5874455,0.5727699398994446
253,38,0.58425605,0.5727699398994446
259,38,0.55558574,0.5727699398994446
266,38,0.54438657,0.5727699398994446
270,38,0.6273998,0.5727699398994446
294,38,0.5889839,0.5727699398994446
297,38,0.5864436,0.5727699398994446
309,38,0.6258598,0.5727699398994446
318,38,0.5278929,0.5727699398994446
320,38,0.5682924,0.5727699398994446
329,38,0.58254457,0.5727699398994446
341,38,0.5817835,0.5727699398994446
342,38,0.6012285,0.5727699398994446
350,38,0.54527944,0.5727699398994446
360,38,0.5663689,0.5727699398994446
374,38,0.547916,0.5727699398994446
385,38,0.573539,0.5727698802947998
394,38,0.5737129,0.5727698802947998
416,38,0.5288033,0.5727698802947998
418,38,0.5507026,0.5727698802947998
420,38,0.57134527,0.5727698802947998
432,38,0.5719674,0.5727698802947998
433,38,0.5651043,0.5727698802947998
435,38,0.623413,0.5727698802947998
439,38,0.62835693,0.5727698802947998
471,38,0.55991477,0.5727698802947998
476,38,0.53087205,0.5727698802947998
492,38,0.5718481,0.5727698802947998
497,38,0.55386895,0.5727698802947998
509,38,0.61413395,0.5727698802947998
514,38,0.5735807,0.5727698802947998
515,38,0.5938908,0.5727698802947998
532,38,0.5316606,0.5727698802947998
550,38,0.61775917,0.5727698802947998
575,38,0.626893,0.5727699398994446
577,38,0.58738405,0.5727699398994446
584,38,0.5401723,0.5727699398994446
589,38,0.53547955,0.5727699398994446
605,38,0.5979082,0.5727699398994446
624,38,0.59499663,0.5727699398994446
634,38,0.5860969,0.5727699398994446
646,38,0.6106239,0.5727699398994446
655,38,0.5588579,0.5727699398994446
673,38,0.54055387,0.5727699398994446
675,38,0.5710086,0.5727699398994446
680,38,0.54225755,0.5727699398994446
684,38,0.57376397,0.5727699398994446
687,38,0.5629231,0.5727699398994446
690,38,0.5715581,0.5727699398994446
702,38,0.57595754,0.5727699398994446
716,38,0.60564446,0.5727699398994446
785,38,0.56532097,0.5727699398994446
797,38,0.5593399,0.5727699398994446
811,38,0.62506235,0.5727699398994446
826,38,0.5380841,0.5727699398994446
843,38,0.5494926,0.5727699398994446
855,38,0.5760194,0.5727699398994446
890,38,0.5646276,0.5727699398994446
915,38,0.547692,0.5727699398994446
917,38,0.54353285,0.5727699398994446
1,39,0.58765686,0.6019870042800903
7,39,0.5919066,0.6019870042800903
18,39,0.5869524,0.6019870042800903
22,39,0.58854586,0.6019870042800903
26,39,0.58821946,0.6019870042800903
30,39,0.5957684,0.6019870042800903
41,39,0.5791063,0.6019870042800903
47,39,0.5574066,0.6019870042800903
51,39,0.6158311,0.6019870042800903
80,39,0.57142264,0.6019870042800903
98,39,0.5915379,0.6019870042800903
117,39,0.56256706,0.6019870042800903
140,39,0.62664926,0.6019870042800903
147,39,0.5979123,0.6019870042800903
148,39,0.59652245,0.6019870042800903
154,39,0.5850341,0.6019870042800903
162,39,0.5877378,0.6019870042800903
172,39,0.5738348,0.6019870042800903
173,39,0.6083837,0.6019870042800903
185,39,0.61848384,0.6019870042800903
191,39,0.62503666,0.6019870042800903
194,39,0.59910864,0.6019870042800903
212,39,0.6106609,0.6019870042800903
229,39,0.57289153,0.6019870042800903
244,39,0.6057921,0.6019870042800903
247,39,0.6097686,0.6019870042800903
253,39,0.5886648,0.6019870042800903
259,39,0.60573053,0.6019870042800903
262,39,0.61627454,0.6019870042800903
266,39,0.6134055,0.6019870042800903
270,39,0.6116188,0.6019870042800903
294,39,0.5984805,0.6019870042800903
297,39,0.61799794,0.6019870042800903
309,39,0.6166394,0.6019870042800903
318,39,0.6006156,0.6019870042800903
320,39,0.6087582,0.6019870042800903
329,39,0.60988194,0.6019870042800903
341,39,0.5930318,0.6019870042800903
342,39,0.5844258,0.6019870042800903
350,39,0.5883055,0.6019870042800903
360,39,0.6077935,0.6019870042800903
374,39,0.5832469,0.6019870042800903
381,39,0.5852646,0.6019870042800903
385,39,0.58855504,0.6019870042800903
394,39,0.5830938,0.6019870042800903
416,39,0.5927131,0.6019870042800903
417,39,0.60641265,0.6019870042800903
418,39,0.5760404,0.6019870042800903
420,39,0.6124164,0.6019870042800903
432,39,0.61208713,0.6019870042800903
433,39,0.6033113,0.6019870042800903
435,39,0.6136107,0.6019870042800903
439,39,0.55277693,0.6019870042800903
476,39,0.6075652,0.6019870042800903
492,39,0.6142287,0.6019870042800903
497,39,0.57435596,0.6019870042800903
509,39,0.6157268,0.6019870042800903
514,39,0.59296554,0.6019870042800903
515,39,0.59083873,0.6019870042800903
550,39,0.57634443,0.6019870042800903
575,39,0.61568934,0.6019870042800903
577,39,0.61892813,0.6019870042800903
584,39,0.61747295,0.6019870042800903
589,39,0.6129469,0.6019870042800903
605,39,0.6181437,0.6019870042800903
624,39,0.61375314,0.6019870042800903
634,39,0.5719383,0.6019870042800903
646,39,0.61031115,0.6019870042800903
655,39,0.575065,0.6019870042800903
673,39,0.57853377,0.6019870042800903
675,39,0.58408403,0.6019870042800903
680,39,0.56138825,0.6019870042800903
684,39,0.6226196,0.6019870042800903
687,39,0.5947999,0.6019870042800903
690,39,0.5812843,0.6019870042800903
702,39,0.5896262,0.6019870042800903
716,39,0.6018438,0.6019870042800903
729,39,0.6135759,0.6019870042800903
785,39,0.5957429,0.6019870042800903
797,39,0.62272125,0.6019870042800903
811,39,0.6152749,0.6019870042800903
826,39,0.5887917,0.6019870042800903
829,39,0.6067609,0.6019870042800903
830,39,0.6178327,0.6019870042800903
843,39,0.57145,0.6019870042800903
855,39,0.62525386,0.6019870042800903
890,39,0.615074,0.6019870042800903
915,39,0.61053884,0.6019870042800903
917,39,0.58342534,0.6019870042800903
18,40,0.51092356,0.578158438205719
98,40,0.57165647,0.578158438205719
140,40,0.58871025,0.578158438205719
154,40,0.52481365,0.578158438205719
172,40,0.5717134,0.578158438205719
185,40,0.62368065,0.578158438205719
194,40,0.5888434,0.578158438205719
212,40,0.6006151,0.578158438205719
229,40,0.56550765,0.578158438205719
259,40,0.54292846,0.578158438205719
294,40,0.5530039,0.578158438205719
342,40,0.54976296,0.5781584978103638
374,40,0.54504323,0.5781584978103638
381,40,0.5501283,0.5781584978103638
385,40,0.54794323,0.5781584978103638
405,40,0.60147035,0.5781584978103638
432,40,0.5401938,0.5781584978103638
433,40,0.5930279,0.5781584978103638
435,40,0.5681316,0.5781584978103638
439,40,0.6069294,0.5781584978103638
509,40,0.58854383,0.5781584978103638
514,40,0.56301415,0.5781584978103638
532,40,0.58000374,0.5781584978103638
550,40,0.5737008,0.5781584978103638
575,40,0.6069583,0.5781584978103638
577,40,0.56546825,0.5781584978103638
584,40,0.56426984,0.5781584978103638
604,40,0.58719116,0.5781584978103638
624,40,0.59723526,0.5781584978103638
634,40,0.5775614,0.5781583786010742
655,40,0.5507116,0.5781583786010742
675,40,0.5917404,0.5781583786010742
680,40,0.53047246,0.5781583786010742
687,40,0.56225103,0.5781583786010742
811,40,0.58997375,0.5781583786010742
890,40,0.52502155,0.5781583786010742
915,40,0.55431235,0.5781583786010742
18,41,0.4021181,0.4311535358428955
98,41,0.42439523,0.4311535358428955
140,41,0.44387335,0.4311535358428955
154,41,0.41853374,0.4311535358428955
172,41,0.4587004,0.4311535358428955
185,41,0.44349116,0.4311535358428955
194,41,0.4566808,0.4311535358428955
212,41,0.5222784,0.4311535358428955
229,41,0.4459254,0.4311535358428955
259,41,0.41840047,0.4311535358428955
294,41,0.43946734,0.4311535358428955
342,41,0.42797434,0.4311535358428955
374,41,0.40864742,0.4311535358428955
381,41,0.43112794,0.4311535358428955
385,41,0.39671507,0.4311535358428955
405,41,0.4581993,0.4311535358428955
432,41,0.40889952,0.4311535358428955
433,41,0.52549833,0.4311535358428955
435,41,0.4305169,0.4311535358428955
439,41,0.4211689,0.4311535358428955
509,41,0.45808244,0.4311535358428955
514,41,0.38765693,0.4311535358428955
532,41,0.43836927,0.4311535358428955
550,41,0.4423748,0.4311535358428955
575,41,0.47626317,0.4311535358428955
577,41,0.4440569,0.4311535358428955
584,41,0.43331602,0.4311535358428955
604,41,0.4738413,0.4311535358428955
624,41,0.46165615,0.4311535358428955
634,41,0.43723023,0.4311535358428955
655,41,0.4331844,0.4311535358428955
675,41,0.4394136,0.4311535358428955
680,41,0.42823273,0.4311535358428955
687,41,0.44148237,0.4311535358428955
811,41,0.44453952,0.4311535358428955
890,41,0.4266932,0.4311535358428955
915,41,0.48530322,0.4311535358428955
1,42,0.59499776,0.5770365595817566
7,42,0.58647615,0.5770365595817566
18,42,0.5669746,0.5770365595817566
22,42,0.58559674,0.5770365595817566
26,42,0.57794416,0.5770365595817566
30,42,0.57836026,0.5770365595817566
41,42,0.54160446,0.5770365595817566
47,42,0.517221,0.5770365595817566
