cell,drug,true_value,predicted_value
738,15,0.5873481,0.5523540377616882
747,15,0.56416315,0.5523540377616882
754,15,0.5252935,0.5523540377616882
767,15,0.5144062,0.5523540377616882
771,15,0.5607059,0.5523540377616882
859,15,0.59608805,0.5523540377616882
862,15,0.545714,0.5523540377616882
885,15,0.51965743,0.5523540377616882
902,15,0.5707854,0.5523540377616882
908,15,0.5450931,0.5523540377616882
909,15,0.5151835,0.5523540377616882
920,15,0.5806522,0.5523540377616882
931,15,0.5569372,0.5523540377616882
33,16,0.56356984,0.5567024350166321
45,16,0.55308086,0.5567024350166321
49,16,0.5057225,0.5567024350166321
50,16,0.55749315,0.5567024350166321
88,16,0.42545605,0.5567023754119873
100,16,0.45038027,0.5567023754119873
103,16,0.593883,0.5567023754119873
142,16,0.59271604,0.5567023754119873
159,16,0.5844921,0.5567023754119873
167,16,0.51462716,0.5567023754119873
199,16,0.5588189,0.5567023754119873
209,16,0.54904366,0.5567023754119873
257,16,0.5231479,0.5567023754119873
287,16,0.5156371,0.5567024350166321
288,16,0.5701903,0.5567024350166321
342,16,0.57436085,0.5567024350166321
381,16,0.48689675,0.5567024350166321
389,16,0.51030815,0.5567024350166321
411,16,0.5444708,0.5567024350166321
426,16,0.58243746,0.5567024350166321
427,16,0.56231976,0.5567024350166321
431,16,0.4891198,0.5567024350166321
449,16,0.5862602,0.5567024350166321
459,16,0.44835648,0.5567024350166321
467,16,0.5573051,0.5567024350166321
526,16,0.45429176,0.5567024350166321
544,16,0.5675755,0.5567024350166321
550,16,0.55615085,0.5567024350166321
551,16,0.57280666,0.5567024350166321
559,16,0.5431528,0.5567024350166321
561,16,0.48801517,0.5567024350166321
578,16,0.58012706,0.5567024350166321
596,16,0.5608828,0.5567024350166321
607,16,0.5743399,0.5567024350166321
652,16,0.48012325,0.5567024350166321
655,16,0.5204399,0.5567024350166321
662,16,0.49802667,0.5567024350166321
674,16,0.40953258,0.5567024350166321
679,16,0.54757357,0.5567024350166321
685,16,0.6032469,0.5567024350166321
747,16,0.54799855,0.5567024350166321
789,16,0.40252325,0.5567024350166321
883,16,0.546422,0.5567024350166321
884,16,0.5836205,0.5567024350166321
888,16,0.5791409,0.5567024350166321
902,16,0.5367672,0.5567024350166321
2,17,0.532527,0.5589994192123413
14,17,0.5243903,0.5589994192123413
23,17,0.52481914,0.5589994192123413
33,17,0.5839496,0.5589994192123413
45,17,0.5506039,0.5589994192123413
49,17,0.5944909,0.5589994192123413
50,17,0.47551394,0.5589994192123413
58,17,0.5339255,0.5589994192123413
66,17,0.5228327,0.5589994192123413
87,17,0.52811134,0.5589994192123413
88,17,0.60443366,0.5589994192123413
100,17,0.53114873,0.5589994192123413
103,17,0.5653273,0.5589994192123413
105,17,0.5890201,0.5589994192123413
110,17,0.5957764,0.5589994192123413
125,17,0.5472215,0.5589994192123413
142,17,0.61614156,0.5589994192123413
148,17,0.5110451,0.5589994192123413
159,17,0.60483354,0.5589994192123413
167,17,0.559042,0.5589994192123413
169,17,0.51978445,0.5589994192123413
199,17,0.5416576,0.5589994192123413
221,17,0.51068175,0.5589994192123413
240,17,0.57680225,0.5589994192123413
253,17,0.5326397,0.5589994192123413
257,17,0.50573355,0.5589994192123413
266,17,0.5643068,0.5589994192123413
271,17,0.5843129,0.5589994192123413
277,17,0.5324059,0.5589994192123413
282,17,0.52895594,0.5589994192123413
287,17,0.60263044,0.5589994192123413
288,17,0.57655543,0.5589994192123413
342,17,0.59041244,0.5589994192123413
357,17,0.59092534,0.5589994192123413
361,17,0.5948997,0.5589994192123413
378,17,0.5208961,0.5589994192123413
381,17,0.5893906,0.5589994192123413
389,17,0.56271845,0.5589994192123413
403,17,0.5496903,0.5589994192123413
404,17,0.56977606,0.5589994788169861
411,17,0.45162523,0.5589994788169861
415,17,0.6083201,0.5589994788169861
426,17,0.58352286,0.5589994788169861
427,17,0.5680631,0.5589994788169861
431,17,0.59561276,0.5589994788169861
449,17,0.51030916,0.5589994788169861
459,17,0.56523395,0.5589994788169861
467,17,0.49914852,0.5589994788169861
468,17,0.5579124,0.5589994192123413
469,17,0.58490187,0.5589994192123413
526,17,0.56654215,0.5589994192123413
544,17,0.590509,0.5589994192123413
550,17,0.58044,0.5589994192123413
551,17,0.5839255,0.5589994192123413
552,17,0.5405642,0.5589994192123413
559,17,0.5997031,0.5589994192123413
561,17,0.5452807,0.5589994192123413
578,17,0.60400206,0.5589994192123413
590,17,0.5723869,0.5589994192123413
596,17,0.57173836,0.5589994192123413
607,17,0.5746894,0.5589994192123413
636,17,0.5665801,0.5589994192123413
650,17,0.50375175,0.5589994192123413
651,17,0.565338,0.5589994192123413
652,17,0.5717385,0.5589994192123413
655,17,0.55779004,0.5589994192123413
662,17,0.5266776,0.5589994192123413
674,17,0.568535,0.5589994192123413
679,17,0.58039075,0.5589994192123413
685,17,0.58856565,0.5589994192123413
704,17,0.52762216,0.5589994192123413
720,17,0.5884221,0.5589994192123413
721,17,0.5468178,0.5589994192123413
723,17,0.59847134,0.5589994192123413
725,17,0.5953954,0.5589994192123413
726,17,0.5715976,0.5589994788169861
738,17,0.58181036,0.5589994788169861
747,17,0.5288225,0.5589994788169861
754,17,0.5473898,0.5589994788169861
767,17,0.6096676,0.5589994788169861
771,17,0.60718524,0.5589994788169861
789,17,0.528795,0.5589994788169861
856,17,0.5924973,0.5589994788169861
859,17,0.6005277,0.5589994788169861
862,17,0.4845205,0.5589994788169861
883,17,0.6037624,0.5589994788169861
884,17,0.58958876,0.5589994788169861
885,17,0.57188076,0.5589994788169861
888,17,0.53340113,0.5589994788169861
902,17,0.59735465,0.5589994788169861
908,17,0.6160408,0.5589994788169861
909,17,0.54812366,0.5589994788169861
920,17,0.5231023,0.5589994788169861
931,17,0.5419394,0.5589994192123413
2,18,0.46919343,0.483864426612854
23,18,0.4969592,0.483864426612854
33,18,0.51728714,0.483864426612854
45,18,0.51880276,0.483864426612854
49,18,0.4935883,0.483864426612854
50,18,0.49095738,0.483864426612854
66,18,0.46905002,0.483864426612854
87,18,0.5506132,0.483864426612854
88,18,0.50675905,0.483864426612854
100,18,0.38006714,0.483864426612854
103,18,0.4438329,0.483864426612854
105,18,0.48769814,0.483864426612854
110,18,0.52368325,0.483864426612854
142,18,0.5694026,0.483864426612854
148,18,0.47348195,0.483864426612854
159,18,0.44179183,0.483864426612854
167,18,0.4556943,0.483864426612854
169,18,0.49614692,0.483864426612854
199,18,0.4781295,0.483864426612854
221,18,0.5130099,0.483864426612854
253,18,0.46514937,0.483864426612854
257,18,0.44529358,0.483864426612854
266,18,0.4815032,0.483864426612854
271,18,0.5512782,0.483864426612854
277,18,0.5263947,0.483864426612854
282,18,0.49448326,0.483864426612854
287,18,0.43501613,0.4838644862174988
288,18,0.50209326,0.4838644862174988
342,18,0.52183306,0.4838644862174988
357,18,0.47245535,0.4838644862174988
361,18,0.47696844,0.4838644862174988
378,18,0.47307333,0.4838644862174988
381,18,0.45202804,0.4838644862174988
389,18,0.44353154,0.4838644862174988
403,18,0.48451948,0.4838644862174988
411,18,0.46890545,0.4838644862174988
415,18,0.44358292,0.4838644862174988
426,18,0.4739237,0.4838644862174988
427,18,0.4442139,0.4838644862174988
431,18,0.49783954,0.4838644862174988
459,18,0.48072466,0.4838644862174988
467,18,0.48368976,0.4838644862174988
468,18,0.5064597,0.4838644862174988
469,18,0.45539495,0.4838644862174988
544,18,0.4732217,0.483864426612854
550,18,0.46359935,0.483864426612854
551,18,0.46189433,0.483864426612854
552,18,0.56095046,0.483864426612854
559,18,0.512136,0.483864426612854
561,18,0.52557427,0.483864426612854
578,18,0.5488551,0.483864426612854
590,18,0.5377747,0.483864426612854
596,18,0.49998218,0.483864426612854
607,18,0.5426422,0.4838644564151764
636,18,0.51357263,0.4838644564151764
650,18,0.4837506,0.4838644564151764
651,18,0.50085557,0.4838644564151764
652,18,0.5475579,0.4838644564151764
655,18,0.42500114,0.4838644564151764
662,18,0.43834692,0.4838644564151764
674,18,0.46791935,0.4838644564151764
679,18,0.4655834,0.4838644564151764
685,18,0.48872927,0.483864426612854
704,18,0.51136345,0.483864426612854
720,18,0.5145679,0.483864426612854
721,18,0.53085756,0.483864426612854
725,18,0.4075751,0.483864426612854
726,18,0.55851954,0.483864426612854
738,18,0.48358127,0.483864426612854
747,18,0.4783916,0.483864426612854
754,18,0.47423756,0.483864426612854
767,18,0.52115387,0.483864426612854
771,18,0.5118033,0.483864426612854
859,18,0.49522293,0.483864426612854
862,18,0.49212146,0.483864426612854
885,18,0.4692874,0.483864426612854
902,18,0.4782466,0.483864426612854
908,18,0.47687924,0.483864426612854
909,18,0.486806,0.483864426612854
920,18,0.499734,0.483864426612854
931,18,0.5465934,0.48386454582214355
2,19,0.48592207,0.47854721546173096
23,19,0.4896516,0.47854721546173096
33,19,0.5088686,0.47854721546173096
45,19,0.49186045,0.47854721546173096
49,19,0.491267,0.47854721546173096
50,19,0.5084917,0.47854721546173096
66,19,0.49822256,0.47854721546173096
87,19,0.5139116,0.47854721546173096
88,19,0.55756,0.47854727506637573
100,19,0.48904946,0.47854727506637573
103,19,0.48118535,0.47854727506637573
105,19,0.5343583,0.47854727506637573
110,19,0.52081347,0.47854727506637573
142,19,0.5170846,0.47854727506637573
148,19,0.5018444,0.47854727506637573
159,19,0.46545455,0.47854727506637573
167,19,0.5013536,0.47854727506637573
169,19,0.4593604,0.47854724526405334
199,19,0.5055734,0.47854724526405334
221,19,0.5528546,0.47854724526405334
240,19,0.47250393,0.47854724526405334
253,19,0.48932213,0.47854724526405334
257,19,0.44010994,0.47854724526405334
266,19,0.5154695,0.47854724526405334
271,19,0.5136721,0.47854724526405334
277,19,0.5344918,0.47854724526405334
282,19,0.53353536,0.47854724526405334
287,19,0.49631888,0.47854724526405334
288,19,0.5020337,0.47854724526405334
342,19,0.56822956,0.47854724526405334
357,19,0.5433086,0.47854724526405334
361,19,0.48320562,0.47854724526405334
378,19,0.46588412,0.47854724526405334
381,19,0.47112682,0.47854724526405334
389,19,0.51593345,0.47854724526405334
403,19,0.49563873,0.47854724526405334
411,19,0.5252205,0.47854724526405334
415,19,0.4967299,0.47854724526405334
426,19,0.460352,0.47854724526405334
427,19,0.44070935,0.47854724526405334
431,19,0.5496313,0.47854724526405334
449,19,0.47754353,0.47854724526405334
459,19,0.49157214,0.47854724526405334
467,19,0.47113016,0.47854724526405334
468,19,0.5332321,0.47854727506637573
526,19,0.50300527,0.47854727506637573
544,19,0.48683608,0.47854727506637573
550,19,0.50591844,0.47854727506637573
551,19,0.4895483,0.47854727506637573
552,19,0.5374524,0.47854727506637573
561,19,0.49154553,0.47854727506637573
578,19,0.5087828,0.47854727506637573
590,19,0.5124131,0.47854727506637573
596,19,0.5163065,0.47854724526405334
607,19,0.5371061,0.47854724526405334
636,19,0.48907486,0.47854724526405334
650,19,0.42750365,0.47854724526405334
651,19,0.5042862,0.47854724526405334
652,19,0.55789953,0.47854724526405334
655,19,0.4766397,0.47854724526405334
662,19,0.45963413,0.47854724526405334
674,19,0.5016868,0.47854724526405334
679,19,0.48595756,0.47854727506637573
685,19,0.49571663,0.47854727506637573
704,19,0.5359981,0.47854727506637573
720,19,0.53258497,0.47854727506637573
721,19,0.47934356,0.47854727506637573
725,19,0.47007287,0.47854727506637573
726,19,0.5287829,0.47854727506637573
738,19,0.48530582,0.47854727506637573
747,19,0.47018635,0.47854727506637573
754,19,0.47395563,0.47854727506637573
767,19,0.52190256,0.47854727506637573
771,19,0.51463944,0.47854727506637573
859,19,0.56068087,0.47854727506637573
862,19,0.49102014,0.47854727506637573
884,19,0.4932847,0.47854727506637573
885,19,0.49187043,0.47854727506637573
888,19,0.54521465,0.47854727506637573
902,19,0.48925462,0.47854727506637573
908,19,0.5034588,0.47854724526405334
909,19,0.4789488,0.47854724526405334
920,19,0.5272416,0.47854724526405334
2,20,0.56709486,0.5573704242706299
14,20,0.5445492,0.5573704242706299
23,20,0.5173441,0.5573704242706299
33,20,0.5561287,0.5573704242706299
45,20,0.5057051,0.5573704242706299
49,20,0.5405481,0.5573704242706299
50,20,0.5767255,0.5573704242706299
58,20,0.56998086,0.5573704242706299
66,20,0.5172508,0.5573704242706299
87,20,0.5764119,0.5573704242706299
88,20,0.5502892,0.5573704242706299
100,20,0.52419084,0.5573704242706299
103,20,0.5444286,0.5573704242706299
105,20,0.5867823,0.5573704242706299
125,20,0.506704,0.5573704242706299
142,20,0.6263558,0.5573704242706299
159,20,0.5850499,0.5573704242706299
167,20,0.50927293,0.5573704242706299
169,20,0.6351589,0.5573704242706299
199,20,0.50774366,0.5573704242706299
221,20,0.5265013,0.5573704242706299
240,20,0.57685053,0.5573704242706299
257,20,0.5372439,0.5573704242706299
266,20,0.578094,0.5573704242706299
271,20,0.6255777,0.5573704242706299
277,20,0.59173834,0.5573704242706299
282,20,0.5980764,0.5573704242706299
287,20,0.55229974,0.5573704242706299
288,20,0.5488001,0.5573704242706299
342,20,0.5408962,0.5573704242706299
361,20,0.53759074,0.5573704242706299
378,20,0.52220136,0.5573704242706299
381,20,0.52357394,0.5573704242706299
389,20,0.52328384,0.5573704242706299
403,20,0.5545552,0.5573704242706299
404,20,0.5744772,0.5573704242706299
411,20,0.5512557,0.5573704242706299
415,20,0.53427595,0.5573704242706299
426,20,0.5849308,0.5573704242706299
427,20,0.5269671,0.5573704242706299
431,20,0.556891,0.5573704242706299
449,20,0.5245725,0.5573704242706299
459,20,0.5320991,0.5573704242706299
467,20,0.5523548,0.5573704242706299
468,20,0.53184205,0.5573704242706299
469,20,0.5908662,0.5573704242706299
526,20,0.5865625,0.5573704242706299
544,20,0.5685967,0.5573704242706299
550,20,0.6021224,0.5573704242706299
551,20,0.58238506,0.5573704242706299
552,20,0.59492743,0.5573704242706299
559,20,0.5631827,0.5573704242706299
561,20,0.5417516,0.5573704242706299
578,20,0.60611653,0.5573704242706299
590,20,0.5516342,0.5573704242706299
596,20,0.5543154,0.5573704242706299
607,20,0.536444,0.5573704242706299
636,20,0.5648309,0.5573704242706299
652,20,0.51941454,0.5573704242706299
655,20,0.54826176,0.5573704242706299
662,20,0.54595476,0.5573704242706299
674,20,0.5341303,0.5573704242706299
679,20,0.5584902,0.5573704242706299
685,20,0.5931825,0.5573704242706299
704,20,0.5669662,0.5573704242706299
720,20,0.58597124,0.5573704242706299
721,20,0.5511597,0.5573704242706299
723,20,0.56119186,0.5573704242706299
725,20,0.5376841,0.5573704242706299
726,20,0.61872315,0.5573704242706299
747,20,0.52384,0.5573704242706299
754,20,0.5346121,0.5573704242706299
767,20,0.5396799,0.5573704242706299
771,20,0.5763815,0.5573704242706299
789,20,0.498628,0.5573704242706299
859,20,0.6299198,0.5573704242706299
862,20,0.51545274,0.5573704242706299
883,20,0.59363043,0.5573704242706299
884,20,0.59446675,0.5573704242706299
888,20,0.51138574,0.5573704242706299
902,20,0.5567411,0.5573704242706299
908,20,0.60224396,0.5573704242706299
909,20,0.4981477,0.5573704242706299
920,20,0.60636944,0.5573704242706299
931,20,0.5609115,0.5573704242706299
2,21,0.49024937,0.49858665466308594
14,21,0.49350733,0.49858665466308594
23,21,0.46613696,0.4985866844654083
33,21,0.4799578,0.4985866844654083
45,21,0.47284448,0.4985866844654083
49,21,0.5050199,0.4985866844654083
58,21,0.5255377,0.4985866844654083
66,21,0.5022594,0.4985866844654083
87,21,0.54167914,0.4985866844654083
88,21,0.4782129,0.4985866844654083
100,21,0.51367086,0.4985866844654083
103,21,0.53662187,0.4985867142677307
105,21,0.5801558,0.4985867142677307
125,21,0.492689,0.4985867142677307
142,21,0.5007377,0.4985867142677307
148,21,0.48536342,0.4985867142677307
159,21,0.5018384,0.4985867142677307
167,21,0.45437363,0.4985867142677307
199,21,0.508263,0.4985867142677307
221,21,0.5612621,0.4985867142677307
240,21,0.542024,0.4985866844654083
257,21,0.45204008,0.4985866844654083
266,21,0.504735,0.4985866844654083
271,21,0.49068233,0.4985866844654083
277,21,0.5300177,0.4985866844654083
282,21,0.49759609,0.4985866844654083
287,21,0.48926598,0.4985866844654083
288,21,0.5601097,0.4985866844654083
342,21,0.500171,0.4985866844654083
361,21,0.52827495,0.4985866844654083
378,21,0.46348688,0.4985866844654083
381,21,0.47876832,0.4985866844654083
389,21,0.49826723,0.4985866844654083
403,21,0.5192678,0.4985866844654083
404,21,0.49716175,0.4985866844654083
411,21,0.5022833,0.4985866844654083
415,21,0.63647616,0.4985866844654083
426,21,0.46991128,0.4985866844654083
427,21,0.48162112,0.49858665466308594
431,21,0.55322033,0.49858665466308594
449,21,0.4513042,0.49858665466308594
459,21,0.45091036,0.49858665466308594
467,21,0.4992079,0.49858665466308594
468,21,0.49724543,0.49858665466308594
469,21,0.52048606,0.49858665466308594
526,21,0.4652959,0.49858665466308594
544,21,0.4871578,0.49858665466308594
550,21,0.52153355,0.4985867142677307
551,21,0.4574973,0.4985867142677307
552,21,0.63334984,0.4985867142677307
559,21,0.47528505,0.4985867142677307
561,21,0.47754124,0.4985867142677307
578,21,0.47918057,0.4985867142677307
590,21,0.5887371,0.4985867142677307
596,21,0.44257486,0.4985867142677307
607,21,0.4763837,0.4985867142677307
636,21,0.50509065,0.4985866844654083
652,21,0.49107,0.4985866844654083
655,21,0.44267234,0.4985866844654083
662,21,0.48367545,0.4985866844654083
674,21,0.4656218,0.4985866844654083
679,21,0.44279253,0.4985866844654083
685,21,0.50094134,0.4985866844654083
704,21,0.4871647,0.4985866844654083
720,21,0.5180248,0.4985866844654083
721,21,0.6307033,0.4985867142677307
723,21,0.5047828,0.4985867142677307
725,21,0.4562445,0.4985867142677307
726,21,0.5146696,0.4985867142677307
738,21,0.457166,0.4985867142677307
747,21,0.4630732,0.4985867142677307
754,21,0.5244349,0.4985867142677307
767,21,0.47678584,0.4985867142677307
771,21,0.4855113,0.4985867142677307
789,21,0.4470835,0.4985867142677307
856,21,0.5148971,0.4985867142677307
859,21,0.5090165,0.4985867142677307
862,21,0.4954289,0.4985867142677307
883,21,0.48874432,0.4985867142677307
884,21,0.4684012,0.4985867142677307
888,21,0.6328608,0.4985867142677307
902,21,0.46606925,0.4985867142677307
908,21,0.63028806,0.4985867142677307
909,21,0.48427188,0.4985867142677307
920,21,0.52330726,0.4985867142677307
931,21,0.4609112,0.4985867142677307
2,22,0.595989,0.5807960033416748
14,22,0.5683811,0.5807960033416748
23,22,0.5767126,0.5807960033416748
33,22,0.6083148,0.5807960033416748
45,22,0.5747381,0.5807960033416748
49,22,0.60854626,0.5807960033416748
50,22,0.5755174,0.5807960033416748
58,22,0.58324254,0.5807960033416748
66,22,0.6171434,0.5807960033416748
87,22,0.6049638,0.5807960033416748
88,22,0.59082776,0.5807960033416748
100,22,0.5705595,0.5807960033416748
103,22,0.5879668,0.5807960033416748
105,22,0.6361136,0.5807960033416748
125,22,0.5943227,0.5807960033416748
142,22,0.6266744,0.5807960033416748
159,22,0.60879266,0.5807960033416748
167,22,0.5732376,0.5807960033416748
169,22,0.5799614,0.5807960033416748
199,22,0.5640969,0.5807960033416748
221,22,0.61180484,0.5807960033416748
240,22,0.58283776,0.5807960033416748
253,22,0.5852523,0.5807960033416748
257,22,0.5916456,0.5807960033416748
266,22,0.5539301,0.58079594373703
271,22,0.5663868,0.58079594373703
277,22,0.62237954,0.58079594373703
282,22,0.61119175,0.58079594373703
287,22,0.6118133,0.58079594373703
288,22,0.5486126,0.58079594373703
342,22,0.60027593,0.58079594373703
361,22,0.5808244,0.58079594373703
378,22,0.52572876,0.58079594373703
381,22,0.5512188,0.5807960033416748
389,22,0.5508468,0.5807960033416748
403,22,0.5831716,0.5807960033416748
404,22,0.56220543,0.5807960033416748
411,22,0.5797119,0.5807960033416748
415,22,0.57442456,0.5807960033416748
426,22,0.58662933,0.5807960033416748
427,22,0.57757014,0.5807960033416748
431,22,0.62379915,0.5807960033416748
449,22,0.62109715,0.58079594373703
459,22,0.5604676,0.58079594373703
467,22,0.5459181,0.58079594373703
468,22,0.60867226,0.58079594373703
469,22,0.5688081,0.58079594373703
526,22,0.6140216,0.58079594373703
544,22,0.58434874,0.58079594373703
550,22,0.61565983,0.58079594373703
551,22,0.6224982,0.58079594373703
552,22,0.5672323,0.58079594373703
559,22,0.59937674,0.58079594373703
561,22,0.5564786,0.58079594373703
578,22,0.6225213,0.58079594373703
590,22,0.6183601,0.58079594373703
596,22,0.60370183,0.58079594373703
607,22,0.60995936,0.58079594373703
636,22,0.6228445,0.58079594373703
652,22,0.619242,0.58079594373703
655,22,0.59866303,0.58079594373703
662,22,0.5744973,0.58079594373703
674,22,0.5495688,0.58079594373703
679,22,0.5897618,0.58079594373703
685,22,0.59309036,0.58079594373703
704,22,0.5959862,0.58079594373703
720,22,0.5787922,0.58079594373703
721,22,0.573191,0.58079594373703
723,22,0.60829157,0.58079594373703
725,22,0.5723358,0.58079594373703
726,22,0.6206018,0.58079594373703
747,22,0.59598404,0.58079594373703
754,22,0.56735384,0.58079594373703
767,22,0.6192432,0.58079594373703
771,22,0.60002625,0.58079594373703
789,22,0.40350038,0.58079594373703
859,22,0.59284,0.58079594373703
862,22,0.5828821,0.58079594373703
883,22,0.6029714,0.5807960033416748
884,22,0.59548324,0.5807960033416748
888,22,0.58445454,0.5807960033416748
902,22,0.5938496,0.5807960033416748
908,22,0.63527066,0.5807960033416748
909,22,0.56739473,0.5807960033416748
920,22,0.5937259,0.5807960033416748
931,22,0.6230331,0.5807960033416748
33,23,0.5356011,0.44164228439331055
45,23,0.4675456,0.44164228439331055
49,23,0.43948603,0.44164228439331055
50,23,0.42114475,0.44164228439331055
88,23,0.4320376,0.44164228439331055
100,23,0.47166324,0.44164228439331055
103,23,0.477677,0.44164228439331055
142,23,0.5433346,0.44164228439331055
159,23,0.44805884,0.44164228439331055
167,23,0.41400322,0.44164228439331055
199,23,0.41942957,0.44164228439331055
209,23,0.57195413,0.44164228439331055
257,23,0.48753527,0.44164228439331055
287,23,0.4249852,0.44164228439331055
288,23,0.45811272,0.44164228439331055
342,23,0.41863534,0.44164228439331055
378,23,0.39616343,0.44164228439331055
381,23,0.4243656,0.44164228439331055
389,23,0.39532408,0.44164228439331055
411,23,0.41051897,0.44164225459098816
426,23,0.4749157,0.44164225459098816
427,23,0.4318134,0.44164225459098816
431,23,0.47634116,0.44164225459098816
449,23,0.53881925,0.44164225459098816
459,23,0.40043873,0.44164225459098816
467,23,0.3978566,0.44164225459098816
526,23,0.4471119,0.44164225459098816
544,23,0.45994955,0.44164225459098816
550,23,0.5024703,0.44164225459098816
551,23,0.4723584,0.44164225459098816
559,23,0.4385304,0.44164225459098816
561,23,0.39630812,0.44164225459098816
578,23,0.43831873,0.44164225459098816
596,23,0.40454465,0.44164225459098816
607,23,0.52311796,0.44164225459098816
652,23,0.5116669,0.44164225459098816
655,23,0.44872454,0.44164225459098816
662,23,0.46500188,0.44164228439331055
674,23,0.42973602,0.44164228439331055
679,23,0.4444435,0.44164228439331055
685,23,0.47990978,0.44164228439331055
747,23,0.4950377,0.44164228439331055
789,23,0.42720872,0.44164228439331055
883,23,0.42454082,0.44164228439331055
884,23,0.4536248,0.44164228439331055
888,23,0.4067286,0.44164228439331055
902,23,0.5026941,0.44164225459098816
2,24,0.5594075,0.5741780996322632
14,24,0.5661083,0.5741780996322632
23,24,0.5601346,0.5741780996322632
33,24,0.5694125,0.5741780996322632
45,24,0.55100554,0.5741780996322632
49,24,0.5614562,0.5741780996322632
50,24,0.56833863,0.5741780996322632
58,24,0.5664481,0.5741780996322632
66,24,0.56970674,0.5741780996322632
87,24,0.56282556,0.5741780996322632
88,24,0.5735619,0.5741780996322632
100,24,0.5624508,0.5741780996322632
103,24,0.55931,0.5741780996322632
105,24,0.5871733,0.5741780996322632
110,24,0.63230115,0.5741780996322632
125,24,0.5761053,0.5741780996322632
142,24,0.57355917,0.5741780996322632
148,24,0.61776537,0.5741780996322632
159,24,0.564722,0.5741780996322632
167,24,0.5472014,0.5741780996322632
169,24,0.5844476,0.5741780996322632
199,24,0.57703966,0.5741780996322632
221,24,0.5732431,0.5741780996322632
240,24,0.5834135,0.5741780996322632
253,24,0.54808474,0.5741780996322632
257,24,0.55305296,0.5741780996322632
266,24,0.57555187,0.5741780996322632
271,24,0.5749976,0.5741780996322632
277,24,0.5619255,0.5741780996322632
282,24,0.55809355,0.5741780996322632
287,24,0.5628726,0.5741780996322632
288,24,0.5651417,0.5741780996322632
342,24,0.5448045,0.5741780996322632
357,24,0.6008359,0.5741780996322632
361,24,0.56988037,0.5741780996322632
378,24,0.54329145,0.5741780996322632
381,24,0.54987985,0.5741780996322632
389,24,0.5593734,0.5741780996322632
403,24,0.57255447,0.5741780996322632
404,24,0.5618356,0.5741780996322632
411,24,0.5742843,0.5741780996322632
415,24,0.57234055,0.5741780996322632
426,24,0.55237937,0.5741780996322632
427,24,0.5521237,0.5741780996322632
431,24,0.57832295,0.5741780996322632
449,24,0.55964047,0.5741780996322632
459,24,0.57194275,0.5741780996322632
467,24,0.560363,0.5741780996322632
468,24,0.5705219,0.5741780996322632
469,24,0.5637459,0.5741780996322632
526,24,0.56785625,0.5741780996322632
544,24,0.5459799,0.5741780996322632
550,24,0.5848416,0.5741780996322632
551,24,0.5681507,0.5741780996322632
552,24,0.54334337,0.5741780996322632
559,24,0.56048393,0.5741780996322632
561,24,0.56825024,0.5741780996322632
578,24,0.55794424,0.5741780996322632
590,24,0.5784611,0.5741780996322632
596,24,0.5540613,0.5741780996322632
607,24,0.57006204,0.5741780996322632
636,24,0.5737431,0.5741780996322632
650,24,0.5956956,0.5741780996322632
651,24,0.63323706,0.5741780996322632
652,24,0.563843,0.5741780996322632
655,24,0.55120796,0.5741780996322632
662,24,0.55562264,0.5741780996322632
674,24,0.53668034,0.5741780996322632
679,24,0.5363993,0.5741780996322632
685,24,0.57139874,0.5741780996322632
704,24,0.57572985,0.5741780996322632
720,24,0.5836566,0.5741780996322632
721,24,0.5667441,0.5741780996322632
723,24,0.56423706,0.5741780996322632
725,24,0.56316227,0.5741780996322632
726,24,0.5700837,0.5741780996322632
738,24,0.58157027,0.5741780996322632
747,24,0.5535836,0.5741780996322632
754,24,0.550429,0.5741780996322632
767,24,0.57100624,0.5741780996322632
771,24,0.5308297,0.5741780996322632
789,24,0.53451353,0.5741780996322632
856,24,0.6216203,0.5741780996322632
859,24,0.5792742,0.5741780996322632
862,24,0.56303334,0.5741780996322632
883,24,0.56469107,0.5741780996322632
884,24,0.5489316,0.5741780996322632
885,24,0.58352435,0.5741780996322632
888,24,0.56320286,0.5741780996322632
902,24,0.5596378,0.5741780996322632
908,24,0.59137946,0.5741780996322632
909,24,0.5466034,0.5741780996322632
920,24,0.56237274,0.5741780996322632
931,24,0.5732936,0.5741780996322632
2,25,0.5970752,0.6043269634246826
14,25,0.5781322,0.6043269634246826
23,25,0.59703976,0.6043269634246826
33,25,0.5879512,0.6043269634246826
45,25,0.5821409,0.6043269634246826
49,25,0.63249934,0.6043269634246826
50,25,0.62238324,0.6043269634246826
58,25,0.6220128,0.6043269634246826
66,25,0.59463894,0.6043269634246826
87,25,0.65227014,0.6043269634246826
88,25,0.59393334,0.6043269634246826
100,25,0.5803732,0.6043269634246826
103,25,0.6166648,0.6043269634246826
105,25,0.6030938,0.6043269634246826
125,25,0.5558279,0.6043269634246826
142,25,0.6270939,0.6043269634246826
148,25,0.58392346,0.6043269634246826
159,25,0.59849554,0.6043269634246826
167,25,0.5415966,0.6043269634246826
169,25,0.636134,0.6043269634246826
199,25,0.610107,0.6043269634246826
221,25,0.61250967,0.6043269634246826
240,25,0.5884152,0.6043269634246826
253,25,0.6158796,0.6043269634246826
257,25,0.56510127,0.6043269634246826
266,25,0.62790084,0.6043269634246826
271,25,0.6299024,0.6043269634246826
277,25,0.6469248,0.6043269634246826
