cell,drug,true_value,predicted_value
710,22,0.5580967,0.5814007520675659
719,22,0.58180267,0.5814007520675659
754,22,0.56735384,0.5814007520675659
771,22,0.60002625,0.5814007520675659
784,22,0.57879645,0.5814007520675659
785,22,0.5500068,0.5814007520675659
786,22,0.6008787,0.5814007520675659
814,22,0.6025293,0.5814007520675659
829,22,0.56893134,0.5814007520675659
845,22,0.56556207,0.5814007520675659
849,22,0.5827914,0.5814007520675659
874,22,0.6427438,0.5814007520675659
879,22,0.5299549,0.5814007520675659
883,22,0.6029714,0.5814007520675659
897,22,0.56744045,0.5814007520675659
903,22,0.59020114,0.5814007520675659
927,22,0.6018633,0.5814007520675659
931,22,0.6230331,0.5814007520675659
936,22,0.58535486,0.5814007520675659
937,22,0.6030505,0.5814007520675659
20,23,0.4144709,0.44944003224372864
31,23,0.39554182,0.44944003224372864
65,23,0.41939333,0.44944003224372864
119,23,0.43770796,0.44944003224372864
122,23,0.52786857,0.44944003224372864
137,23,0.43308166,0.44944003224372864
205,23,0.41644052,0.44944003224372864
225,23,0.41137373,0.44944003224372864
226,23,0.46013132,0.44944003224372864
236,23,0.44310495,0.449440062046051
317,23,0.45698187,0.449440062046051
368,23,0.49802786,0.449440062046051
408,23,0.43271393,0.449440062046051
412,23,0.423805,0.449440062046051
427,23,0.4318134,0.449440062046051
439,23,0.4829063,0.449440062046051
455,23,0.44450164,0.449440062046051
456,23,0.46509987,0.449440062046051
465,23,0.49278176,0.449440062046051
472,23,0.43745852,0.449440062046051
483,23,0.46868297,0.449440062046051
529,23,0.48021188,0.449440062046051
535,23,0.3805,0.449440062046051
536,23,0.45919654,0.449440062046051
542,23,0.47737047,0.449440062046051
547,23,0.43281877,0.449440062046051
571,23,0.5135869,0.449440062046051
575,23,0.45913965,0.44944003224372864
584,23,0.43136203,0.44944003224372864
630,23,0.43287015,0.44944003224372864
631,23,0.43314624,0.44944003224372864
662,23,0.46500188,0.44944003224372864
784,23,0.43391547,0.44944003224372864
786,23,0.46552712,0.44944003224372864
814,23,0.49778286,0.44944003224372864
845,23,0.42436484,0.44944003224372864
883,23,0.42454082,0.4494401216506958
897,23,0.40602168,0.4494401216506958
20,24,0.5699342,0.5619199872016907
26,24,0.5527804,0.5619199872016907
28,24,0.56514734,0.5619199872016907
31,24,0.5622827,0.5619199872016907
65,24,0.550417,0.5619199872016907
66,24,0.56970674,0.5619199872016907
79,24,0.5679559,0.5619199872016907
86,24,0.5757894,0.5619199872016907
106,24,0.5736405,0.5619199872016907
110,24,0.63230115,0.5619199872016907
119,24,0.56740856,0.5619199872016907
122,24,0.5606279,0.5619199872016907
137,24,0.5710329,0.5619199872016907
170,24,0.55951816,0.5619199872016907
181,24,0.5873769,0.5619199872016907
193,24,0.56074274,0.5619199872016907
205,24,0.5710899,0.5619199872016907
225,24,0.60467637,0.5619199872016907
226,24,0.56269014,0.5619199872016907
236,24,0.57207954,0.5619199872016907
267,24,0.58380765,0.5619199872016907
293,24,0.54977286,0.5619199872016907
300,24,0.5593742,0.5619199872016907
312,24,0.60911113,0.5619199872016907
317,24,0.55530536,0.5619199872016907
320,24,0.57569575,0.5619199872016907
325,24,0.5615244,0.5619199872016907
352,24,0.5698516,0.5619199872016907
356,24,0.6242299,0.5619199872016907
361,24,0.56988037,0.5619199872016907
368,24,0.5658065,0.5619199872016907
394,24,0.59967077,0.5619199872016907
397,24,0.60611874,0.5619199872016907
402,24,0.56789684,0.5619199872016907
408,24,0.57483363,0.5619199872016907
409,24,0.5354452,0.5619199872016907
412,24,0.55718577,0.5619199872016907
422,24,0.55945116,0.5619199872016907
424,24,0.5844846,0.5619199872016907
425,24,0.5707353,0.5619199872016907
427,24,0.5521237,0.5619199872016907
439,24,0.572307,0.5619199872016907
448,24,0.58151084,0.5619199872016907
455,24,0.55153084,0.5619199872016907
456,24,0.57088685,0.5619199872016907
465,24,0.58290344,0.5619199872016907
468,24,0.5705219,0.5619199872016907
472,24,0.52313155,0.5619199872016907
474,24,0.56936103,0.5619199872016907
483,24,0.5641866,0.5619199872016907
490,24,0.57898086,0.5619199872016907
529,24,0.55851835,0.5619199872016907
535,24,0.5449866,0.5619199872016907
536,24,0.5601331,0.5619199872016907
542,24,0.5717399,0.5619199872016907
546,24,0.5782013,0.5619199872016907
547,24,0.5640595,0.5619199872016907
555,24,0.591896,0.5619199872016907
568,24,0.5718677,0.5619199872016907
571,24,0.55744904,0.5619199872016907
575,24,0.57358545,0.5619199872016907
581,24,0.56832767,0.5619199872016907
584,24,0.5720083,0.5619199872016907
611,24,0.564141,0.5619199872016907
628,24,0.5689227,0.5619199872016907
630,24,0.5570749,0.5619199872016907
631,24,0.56373805,0.5619199872016907
641,24,0.595532,0.5619199872016907
662,24,0.55562264,0.5619199872016907
692,24,0.6103504,0.5619199872016907
706,24,0.54281807,0.5619200468063354
710,24,0.5379908,0.5619200468063354
719,24,0.5346003,0.5619200468063354
744,24,0.58464694,0.5619200468063354
754,24,0.550429,0.5619200468063354
771,24,0.5308297,0.5619200468063354
784,24,0.5683734,0.5619200468063354
785,24,0.5552928,0.5619200468063354
786,24,0.556373,0.5619200468063354
814,24,0.56886566,0.5619200468063354
829,24,0.5679582,0.5619200468063354
845,24,0.5299208,0.5619200468063354
849,24,0.57381326,0.5619200468063354
874,24,0.58818305,0.5619200468063354
879,24,0.53691554,0.5619200468063354
883,24,0.56469107,0.5619200468063354
897,24,0.5688725,0.5619200468063354
903,24,0.55019724,0.5619200468063354
925,24,0.64198476,0.5619200468063354
927,24,0.5608485,0.5619200468063354
931,24,0.5732936,0.5619200468063354
936,24,0.5663583,0.5619200468063354
937,24,0.5719993,0.5619200468063354
20,25,0.6338124,0.5962961912155151
26,25,0.61161864,0.5962961912155151
28,25,0.6220469,0.5962961912155151
31,25,0.4999429,0.5962961912155151
65,25,0.5801506,0.5962961912155151
66,25,0.59463894,0.5962961912155151
79,25,0.61476415,0.5962961912155151
86,25,0.6272918,0.5962961912155151
106,25,0.5757586,0.5962961912155151
119,25,0.6153661,0.5962961912155151
122,25,0.6102907,0.5962961912155151
137,25,0.6112881,0.5962961912155151
170,25,0.62184036,0.5962961912155151
181,25,0.59609365,0.5962961912155151
193,25,0.59034014,0.5962961912155151
205,25,0.6050191,0.5962961912155151
226,25,0.6265951,0.5962961912155151
236,25,0.5785281,0.5962961912155151
267,25,0.6452264,0.5962961912155151
293,25,0.59215075,0.5962961912155151
300,25,0.62537336,0.5962961912155151
312,25,0.593044,0.5962961912155151
317,25,0.59993935,0.5962961912155151
320,25,0.63687414,0.5962961912155151
325,25,0.63999295,0.5962961912155151
352,25,0.62488353,0.5962961912155151
356,25,0.5951857,0.5962961912155151
361,25,0.6163901,0.5962961912155151
368,25,0.6006318,0.5962961912155151
394,25,0.5808851,0.5962961912155151
408,25,0.58001715,0.5962961912155151
409,25,0.6357534,0.5962961912155151
412,25,0.6103636,0.5962961912155151
422,25,0.60042703,0.5962961912155151
424,25,0.624002,0.5962961912155151
425,25,0.6208791,0.5962961912155151
427,25,0.5885385,0.5962961912155151
439,25,0.63531214,0.5962961912155151
448,25,0.6478834,0.5962961912155151
455,25,0.5939447,0.5962961912155151
456,25,0.6050658,0.5962961912155151
465,25,0.6034285,0.5962961912155151
468,25,0.60724634,0.5962961912155151
472,25,0.5812125,0.5962961912155151
474,25,0.63288206,0.5962961912155151
483,25,0.61509484,0.5962961912155151
490,25,0.6485833,0.5962961912155151
529,25,0.5681682,0.5962961912155151
535,25,0.5559227,0.5962961912155151
536,25,0.6159705,0.5962961912155151
542,25,0.60444367,0.5962961912155151
546,25,0.5991401,0.5962961912155151
547,25,0.6439755,0.5962961912155151
568,25,0.59657025,0.5962961912155151
571,25,0.6225303,0.5962961912155151
575,25,0.6247654,0.5962961912155151
581,25,0.6107342,0.5962961912155151
584,25,0.61224604,0.5962961912155151
611,25,0.61101997,0.5962961912155151
628,25,0.5443082,0.5962961912155151
630,25,0.6290803,0.5962961912155151
631,25,0.5943311,0.5962961912155151
641,25,0.6501766,0.5962961912155151
662,25,0.5804603,0.5962961912155151
692,25,0.6157935,0.5962961912155151
706,25,0.5740141,0.5962961912155151
710,25,0.56795084,0.5962961912155151
719,25,0.6254366,0.5962961912155151
754,25,0.62311244,0.5962961912155151
771,25,0.5928629,0.5962961912155151
784,25,0.59625363,0.5962961912155151
785,25,0.63939494,0.5962961912155151
786,25,0.59459746,0.5962961912155151
814,25,0.6334472,0.5962961912155151
829,25,0.6092674,0.5962961912155151
845,25,0.5723639,0.5962961912155151
849,25,0.6338374,0.5962961912155151
874,25,0.6370521,0.5962961912155151
879,25,0.61120653,0.5962961912155151
883,25,0.6124703,0.5962961912155151
897,25,0.63930434,0.5962961912155151
903,25,0.5876531,0.5962961912155151
925,25,0.62305707,0.5962961912155151
927,25,0.5580357,0.5962961912155151
931,25,0.6024261,0.5962961912155151
936,25,0.63398576,0.5962961912155151
937,25,0.6035923,0.5962961912155151
20,26,0.49441898,0.5324206352233887
26,26,0.559149,0.5324206352233887
28,26,0.57890356,0.5324206352233887
31,26,0.5020959,0.5324206352233887
65,26,0.602194,0.5324206352233887
66,26,0.53542674,0.5324206352233887
79,26,0.57574433,0.5324206352233887
86,26,0.41031092,0.5324206352233887
106,26,0.60421383,0.5324206352233887
119,26,0.61736864,0.5324206352233887
122,26,0.47847977,0.5324206352233887
137,26,0.5958309,0.5324206352233887
170,26,0.48186922,0.5324206352233887
181,26,0.4519531,0.5324206352233887
193,26,0.49367276,0.5324206352233887
205,26,0.4714073,0.5324206352233887
226,26,0.59520084,0.5324206352233887
236,26,0.5798765,0.5324206352233887
267,26,0.5683096,0.5324206352233887
293,26,0.5076999,0.5324206352233887
300,26,0.5491374,0.5324206352233887
317,26,0.5430287,0.5324206352233887
320,26,0.52749026,0.5324206352233887
325,26,0.62529117,0.5324206352233887
352,26,0.53278303,0.5324206352233887
361,26,0.5135046,0.5324206352233887
368,26,0.6386042,0.5324206352233887
402,26,0.5492582,0.5324206352233887
408,26,0.44919506,0.5324206352233887
409,26,0.6212784,0.5324206352233887
412,26,0.6128022,0.5324206352233887
422,26,0.5653857,0.5324206352233887
424,26,0.54278266,0.5324206352233887
425,26,0.51448,0.5324206352233887
427,26,0.60283136,0.5324206352233887
439,26,0.45732814,0.5324206352233887
448,26,0.6373641,0.5324206352233887
455,26,0.62709874,0.5324206352233887
456,26,0.5887425,0.5324206352233887
465,26,0.57002974,0.5324206352233887
468,26,0.5402699,0.5324206352233887
472,26,0.5194886,0.5324206352233887
474,26,0.6170346,0.5324206352233887
483,26,0.594331,0.5324206352233887
490,26,0.5995917,0.5324206352233887
529,26,0.583938,0.5324206352233887
535,26,0.5232222,0.5324206352233887
536,26,0.5479133,0.5324206352233887
542,26,0.6266559,0.5324206352233887
546,26,0.49350616,0.5324206352233887
547,26,0.5398665,0.5324206352233887
568,26,0.46709403,0.5324206352233887
571,26,0.5450255,0.5324206352233887
575,26,0.656263,0.5324206352233887
581,26,0.46687213,0.5324206352233887
584,26,0.53925276,0.5324206352233887
611,26,0.5375019,0.5324206352233887
628,26,0.57413065,0.5324206352233887
630,26,0.61619264,0.5324206352233887
631,26,0.5029948,0.5324206352233887
641,26,0.5496283,0.5324206352233887
662,26,0.53811216,0.5324206352233887
706,26,0.5299724,0.5324206352233887
710,26,0.5183149,0.5324206352233887
719,26,0.5602647,0.5324206352233887
754,26,0.6254224,0.5324206352233887
771,26,0.5336621,0.5324206352233887
784,26,0.51088536,0.5324206352233887
785,26,0.4584537,0.5324206352233887
786,26,0.48876482,0.5324206352233887
814,26,0.63765365,0.5324206352233887
829,26,0.55960906,0.5324206352233887
845,26,0.5748015,0.5324206352233887
849,26,0.5135031,0.5324206352233887
874,26,0.63850987,0.5324206352233887
879,26,0.50579125,0.5324206352233887
883,26,0.6315041,0.5324206352233887
897,26,0.57083046,0.5324206352233887
903,26,0.61496025,0.5324206352233887
927,26,0.48150983,0.5324206352233887
931,26,0.5516973,0.5324206352233887
936,26,0.48022035,0.5324206352233887
937,26,0.50221586,0.5324206352233887
20,27,0.57873493,0.5697259306907654
26,27,0.5773365,0.5697259306907654
28,27,0.5811475,0.5697259306907654
31,27,0.53459746,0.5697259306907654
65,27,0.55426675,0.5697259306907654
66,27,0.57076025,0.5697258710861206
79,27,0.59294987,0.5697258710861206
86,27,0.5749252,0.5697258710861206
106,27,0.5742429,0.5697258710861206
119,27,0.5342695,0.5697258710861206
122,27,0.56551594,0.5697258710861206
137,27,0.5840969,0.5697258710861206
170,27,0.5717382,0.5697258710861206
181,27,0.58080137,0.5697258710861206
193,27,0.5574589,0.5697258710861206
205,27,0.5676191,0.5697258710861206
226,27,0.6180207,0.5697258710861206
236,27,0.561419,0.5697258710861206
267,27,0.58107847,0.5697258710861206
293,27,0.5552905,0.5697258710861206
300,27,0.56018114,0.5697258710861206
312,27,0.5541288,0.5697258710861206
317,27,0.5555565,0.5697258710861206
320,27,0.58145475,0.5697258710861206
325,27,0.6284178,0.5697258710861206
352,27,0.5755725,0.5697258710861206
356,27,0.59414893,0.5697258710861206
361,27,0.59725696,0.5697258710861206
368,27,0.58050096,0.5697258710861206
394,27,0.5542814,0.5697258710861206
402,27,0.53497523,0.5697258710861206
408,27,0.5747528,0.5697258710861206
409,27,0.5706836,0.5697258710861206
412,27,0.56938803,0.5697258710861206
422,27,0.5628794,0.5697258710861206
424,27,0.5844723,0.5697258710861206
425,27,0.58463216,0.5697258710861206
427,27,0.55410355,0.5697258710861206
439,27,0.6394459,0.5697258710861206
448,27,0.58581716,0.5697258710861206
455,27,0.5595427,0.5697258710861206
456,27,0.57552505,0.5697258710861206
465,27,0.56613857,0.5697258710861206
468,27,0.5761124,0.5697258710861206
472,27,0.54269415,0.5697258710861206
474,27,0.59913254,0.5697258710861206
483,27,0.57874304,0.5697258710861206
490,27,0.5886286,0.5697258710861206
529,27,0.5979013,0.5697258710861206
535,27,0.50869447,0.5697258710861206
536,27,0.5717883,0.5697258710861206
542,27,0.56219506,0.5697258710861206
546,27,0.5991345,0.5697258710861206
547,27,0.55892515,0.5697258710861206
568,27,0.5783205,0.5697258710861206
571,27,0.5823844,0.5697258710861206
575,27,0.57506394,0.5697258710861206
581,27,0.52179176,0.5697258710861206
584,27,0.5739733,0.5697258710861206
611,27,0.5793274,0.5697258710861206
628,27,0.56540024,0.5697258710861206
630,27,0.56669486,0.5697258710861206
631,27,0.54217756,0.5697258710861206
641,27,0.56965905,0.5697258710861206
662,27,0.5507168,0.5697258710861206
692,27,0.5689426,0.5697258710861206
706,27,0.51420605,0.5697258710861206
710,27,0.530036,0.5697258710861206
719,27,0.5854673,0.5697258710861206
754,27,0.5916652,0.5697258710861206
771,27,0.5769241,0.5697258710861206
784,27,0.5535658,0.5697258710861206
785,27,0.57879347,0.5697258710861206
786,27,0.5650198,0.5697258710861206
814,27,0.56602496,0.5697258710861206
829,27,0.56452423,0.5697258710861206
845,27,0.54312044,0.5697258710861206
849,27,0.59883416,0.5697258710861206
874,27,0.6041703,0.5697258710861206
879,27,0.5876321,0.5697258710861206
883,27,0.5497334,0.5697258710861206
897,27,0.60699105,0.5697258710861206
903,27,0.5646267,0.5697258710861206
925,27,0.6236888,0.5697258710861206
927,27,0.55686593,0.5697258710861206
931,27,0.6009293,0.5697258710861206
936,27,0.56128657,0.5697258710861206
937,27,0.56962335,0.5697258710861206
20,28,0.58769864,0.5716686248779297
31,28,0.54167837,0.5716686248779297
65,28,0.5560382,0.5716686248779297
119,28,0.607531,0.5716686248779297
122,28,0.611256,0.5716686248779297
137,28,0.5749069,0.5716686248779297
205,28,0.5125583,0.5716686248779297
225,28,0.53537905,0.5716686248779297
226,28,0.5792259,0.5716686248779297
236,28,0.5759045,0.5716686248779297
317,28,0.5808074,0.5716686248779297
368,28,0.62173545,0.5716686248779297
408,28,0.51205045,0.5716686248779297
412,28,0.5631181,0.5716686248779297
427,28,0.53835404,0.5716686248779297
439,28,0.5723775,0.5716686248779297
455,28,0.5986222,0.5716686248779297
456,28,0.55404574,0.5716686248779297
465,28,0.58191216,0.5716686248779297
472,28,0.5651121,0.5716686248779297
483,28,0.5890801,0.5716686248779297
529,28,0.55622345,0.5716686248779297
535,28,0.5973371,0.5716686248779297
536,28,0.577166,0.5716686248779297
542,28,0.58129734,0.5716686248779297
547,28,0.6294106,0.5716686248779297
571,28,0.5771776,0.5716686248779297
575,28,0.60132104,0.5716686248779297
584,28,0.53808373,0.5716686248779297
630,28,0.578509,0.5716686248779297
631,28,0.58152044,0.5716686248779297
662,28,0.62154514,0.5716686248779297
784,28,0.5575483,0.5716686248779297
786,28,0.6013379,0.5716686248779297
814,28,0.61081314,0.5716686844825745
845,28,0.56557983,0.5716686844825745
883,28,0.5692233,0.5716686844825745
897,28,0.5730912,0.5716686844825745
20,29,0.54930645,0.5485236644744873
26,29,0.51128364,0.5485236644744873
28,29,0.49730167,0.5485236644744873
31,29,0.47688103,0.5485236644744873
65,29,0.5388028,0.5485236644744873
66,29,0.5551345,0.5485236644744873
79,29,0.54187435,0.5485236644744873
86,29,0.5542773,0.5485236644744873
106,29,0.52699107,0.5485236644744873
110,29,0.5510686,0.5485236644744873
119,29,0.6123529,0.5485236644744873
122,29,0.6006948,0.5485236644744873
137,29,0.51907206,0.5485236644744873
170,29,0.5621554,0.5485236644744873
181,29,0.54637784,0.5485236644744873
193,29,0.5283913,0.5485236644744873
205,29,0.45006555,0.5485236644744873
225,29,0.5077613,0.5485236644744873
226,29,0.58065414,0.5485236644744873
236,29,0.5232614,0.5485236644744873
267,29,0.52260536,0.5485236644744873
293,29,0.54929024,0.5485236644744873
300,29,0.5485601,0.5485236644744873
312,29,0.61314857,0.5485236644744873
317,29,0.5989444,0.5485236644744873
320,29,0.57241815,0.5485236644744873
325,29,0.5333888,0.5485236644744873
352,29,0.5891796,0.5485236644744873
356,29,0.54968286,0.5485236644744873
361,29,0.5671778,0.5485236644744873
368,29,0.60531336,0.5485236644744873
380,29,0.514445,0.5485236644744873
394,29,0.49596265,0.5485236644744873
397,29,0.61167264,0.5485236644744873
402,29,0.5624212,0.5485236644744873
408,29,0.44582665,0.5485236644744873
409,29,0.5466674,0.5485236644744873
412,29,0.5314779,0.5485236644744873
422,29,0.5360112,0.5485236644744873
424,29,0.5955455,0.5485236644744873
427,29,0.47162426,0.5485236644744873
439,29,0.4944188,0.5485236644744873
448,29,0.5807328,0.5485236644744873
455,29,0.55040944,0.5485236644744873
456,29,0.4881778,0.5485236644744873
465,29,0.52387553,0.5485236644744873
468,29,0.5756262,0.5485236644744873
472,29,0.54612136,0.5485236644744873
474,29,0.5628786,0.5485236644744873
483,29,0.5624722,0.5485236644744873
490,29,0.5817639,0.5485236644744873
529,29,0.47748733,0.5485236644744873
535,29,0.58543426,0.5485236644744873
536,29,0.503827,0.5485236644744873
542,29,0.5566904,0.5485236644744873
546,29,0.57986045,0.5485236644744873
547,29,0.61310303,0.5485236644744873
555,29,0.5785428,0.5485236644744873
568,29,0.543514,0.5485236644744873
571,29,0.5330703,0.5485236644744873
575,29,0.5543029,0.5485236644744873
581,29,0.5170285,0.5485236644744873
584,29,0.47310966,0.5485236644744873
611,29,0.5592484,0.5485236644744873
628,29,0.5711836,0.5485236644744873
630,29,0.54999495,0.5485236644744873
631,29,0.5611094,0.5485236644744873
641,29,0.5449791,0.5485236644744873
662,29,0.55326104,0.5485236644744873
692,29,0.5754717,0.5485236644744873
706,29,0.5756949,0.5485236644744873
719,29,0.5988987,0.5485236644744873
744,29,0.53173876,0.5485236644744873
754,29,0.4690259,0.5485236644744873
771,29,0.5529662,0.5485236644744873
784,29,0.52957463,0.5485236644744873
785,29,0.5688449,0.5485236644744873
786,29,0.563759,0.5485236644744873
814,29,0.6015865,0.5485236644744873
829,29,0.5412434,0.5485236644744873
845,29,0.53134483,0.5485236644744873
849,29,0.6042512,0.5485236644744873
874,29,0.58306414,0.5485236644744873
879,29,0.5364493,0.5485236644744873
883,29,0.53934926,0.5485236644744873
897,29,0.5223637,0.5485236644744873
903,29,0.5576426,0.5485236644744873
925,29,0.6006881,0.5485236644744873
927,29,0.56241757,0.5485236644744873
931,29,0.55261695,0.5485236644744873
936,29,0.5469894,0.5485236644744873
937,29,0.540009,0.5485236644744873
20,30,0.5097179,0.5184628963470459
26,30,0.49676347,0.5184628963470459
28,30,0.4492066,0.5184628963470459
31,30,0.4911026,0.5184628367424011
65,30,0.5048553,0.5184628367424011
66,30,0.49858946,0.5184628367424011
79,30,0.5397514,0.5184628367424011
86,30,0.45644936,0.5184628367424011
106,30,0.5317291,0.5184628367424011
119,30,0.54455847,0.5184628367424011
122,30,0.48864627,0.5184628367424011
137,30,0.4824484,0.5184628367424011
170,30,0.5166718,0.5184628963470459
181,30,0.55354655,0.5184628963470459
193,30,0.5189412,0.5184628963470459
205,30,0.5070197,0.5184628963470459
226,30,0.5624692,0.5184628963470459
236,30,0.5372638,0.5184628963470459
267,30,0.52314305,0.5184628963470459
293,30,0.48785776,0.5184628963470459
300,30,0.5540625,0.5184628963470459
317,30,0.5561733,0.5184628367424011
320,30,0.5506227,0.5184628367424011
325,30,0.5262855,0.5184628367424011
352,30,0.54573315,0.5184628367424011
361,30,0.5232876,0.5184628367424011
368,30,0.5840826,0.5184628367424011
402,30,0.5015487,0.5184628367424011
408,30,0.40855077,0.5184628367424011
409,30,0.5772508,0.5184628367424011
412,30,0.5743056,0.5184628367424011
422,30,0.44095168,0.5184628367424011
424,30,0.54811037,0.5184628367424011
425,30,0.54182386,0.5184628367424011
427,30,0.47775465,0.5184628367424011
439,30,0.48468348,0.5184628367424011
448,30,0.55532426,0.5184628367424011
455,30,0.50421214,0.5184628367424011
456,30,0.4288579,0.5184628367424011
465,30,0.514946,0.5184628963470459
468,30,0.52674884,0.5184628963470459
472,30,0.54261005,0.5184628963470459
474,30,0.5368942,0.5184628963470459
483,30,0.544469,0.5184628963470459
490,30,0.58231103,0.5184628963470459
529,30,0.41213584,0.5184628963470459
535,30,0.4256018,0.5184628963470459
536,30,0.5010207,0.5184628963470459
542,30,0.51467514,0.5184628963470459
546,30,0.4871474,0.5184628963470459
547,30,0.5005235,0.5184628963470459
568,30,0.5401586,0.5184628963470459
571,30,0.47386914,0.5184628963470459
575,30,0.54912144,0.5184628963470459
581,30,0.49622276,0.5184628963470459
584,30,0.4800236,0.5184628963470459
611,30,0.53150415,0.5184628963470459
628,30,0.5439904,0.5184628367424011
630,30,0.5748622,0.5184628367424011
631,30,0.49290425,0.5184628367424011
641,30,0.41357842,0.5184628367424011
662,30,0.49687245,0.5184628367424011
706,30,0.5007529,0.5184628367424011
710,30,0.48346433,0.5184628367424011
719,30,0.52347225,0.5184628367424011
754,30,0.4290211,0.5184628367424011
771,30,0.55119926,0.5184628963470459
784,30,0.52631277,0.5184628963470459
785,30,0.505002,0.5184628963470459
786,30,0.54031646,0.5184628963470459
814,30,0.49401104,0.5184628963470459
829,30,0.54513574,0.5184628963470459
845,30,0.55372965,0.5184628963470459
849,30,0.546564,0.5184628963470459
874,30,0.51187736,0.5184628963470459
879,30,0.48686376,0.5184628963470459
883,30,0.5770993,0.5184628963470459
897,30,0.5079482,0.5184628963470459
903,30,0.48964077,0.5184628963470459
927,30,0.542492,0.5184628963470459
931,30,0.48731375,0.5184628963470459
936,30,0.4939957,0.5184628963470459
937,30,0.53837204,0.5184628963470459
20,31,0.31319615,0.34623974561691284
31,31,0.3570872,0.34623971581459045
65,31,0.3751319,0.34623971581459045
119,31,0.36492893,0.34623971581459045
122,31,0.39531952,0.34623971581459045
137,31,0.35614198,0.34623971581459045
180,31,0.3427658,0.34623971581459045
205,31,0.36203247,0.34623971581459045
225,31,0.33475837,0.34623971581459045
236,31,0.42802715,0.34623971581459045
317,31,0.350595,0.34623974561691284
368,31,0.39618364,0.34623974561691284
408,31,0.31075773,0.34623974561691284
412,31,0.4452062,0.34623974561691284
427,31,0.35809365,0.34623974561691284
439,31,0.36146566,0.34623974561691284
455,31,0.36114693,0.34623974561691284
456,31,0.3981806,0.34623974561691284
465,31,0.37662244,0.34623974561691284
472,31,0.36123756,0.34623974561691284
483,31,0.36045885,0.34623974561691284
529,31,0.35624477,0.34623974561691284
535,31,0.36726066,0.34623974561691284
536,31,0.35187292,0.34623974561691284
542,31,0.34953722,0.34623974561691284
546,31,0.44505423,0.34623974561691284
547,31,0.39153063,0.34623974561691284
571,31,0.43204206,0.34623974561691284
575,31,0.4008928,0.34623974561691284
584,31,0.30087712,0.34623974561691284
630,31,0.38841158,0.34623974561691284
631,31,0.37039402,0.34623974561691284
662,31,0.3704949,0.34623974561691284
784,31,0.33898982,0.34623974561691284
786,31,0.36958528,0.34623974561691284
814,31,0.3937148,0.34623974561691284
845,31,0.33158824,0.34623974561691284
883,31,0.41253382,0.34623977541923523
897,31,0.3093969,0.34623977541923523
903,31,0.3457571,0.34623977541923523
927,31,0.33143717,0.34623977541923523
20,32,0.52829653,0.5578922033309937
28,32,0.5094694,0.5578922033309937
31,32,0.5148148,0.5578922033309937
65,32,0.4578452,0.5578922033309937
66,32,0.57511,0.5578922033309937
79,32,0.5250156,0.5578921437263489
86,32,0.58807546,0.5578921437263489
106,32,0.5448278,0.5578921437263489
110,32,0.5517471,0.5578921437263489
119,32,0.56684554,0.5578921437263489
122,32,0.5512428,0.5578921437263489
137,32,0.5676096,0.5578921437263489
170,32,0.5245151,0.5578921437263489
181,32,0.5719499,0.5578921437263489
193,32,0.52042335,0.5578922033309937
205,32,0.5376091,0.5578922033309937
225,32,0.50137025,0.5578922033309937
226,32,0.57848835,0.5578922033309937
236,32,0.57893634,0.5578922033309937
267,32,0.57483363,0.5578922033309937
293,32,0.52109027,0.5578922033309937
300,32,0.5277826,0.5578922033309937
312,32,0.5819372,0.5578922033309937
317,32,0.5652956,0.5578922033309937
320,32,0.5745073,0.5578922033309937
325,32,0.57834727,0.5578922033309937
352,32,0.50424397,0.5578922033309937
356,32,0.5998315,0.5578922033309937
361,32,0.5142853,0.5578922033309937
368,32,0.49011108,0.5578922033309937
380,32,0.5184645,0.5578922033309937
394,32,0.56253034,0.5578922033309937
397,32,0.560453,0.5578921437263489
402,32,0.56312627,0.5578921437263489
408,32,0.54946196,0.5578921437263489
409,32,0.5384674,0.5578921437263489
412,32,0.52660286,0.5578921437263489
422,32,0.5628093,0.5578921437263489
424,32,0.52776027,0.5578921437263489
425,32,0.5510546,0.5578921437263489
427,32,0.5103216,0.5578921437263489
448,32,0.59602463,0.5578921437263489
455,32,0.5695653,0.5578921437263489
456,32,0.5879277,0.5578921437263489
465,32,0.59875935,0.5578921437263489
468,32,0.5868416,0.5578921437263489
472,32,0.5398116,0.5578921437263489
483,32,0.51949936,0.5578921437263489
490,32,0.52874297,0.5578921437263489
529,32,0.5602788,0.5578921437263489
535,32,0.50186545,0.5578921437263489
536,32,0.5721121,0.5578921437263489
542,32,0.58802015,0.5578921437263489
547,32,0.5905825,0.5578921437263489
555,32,0.56643724,0.5578921437263489
568,32,0.50398743,0.5578921437263489
571,32,0.5747826,0.5578921437263489
575,32,0.5930895,0.5578921437263489
581,32,0.5540435,0.5578921437263489
584,32,0.5152368,0.5578921437263489
611,32,0.59423864,0.5578921437263489
628,32,0.58549553,0.5578921437263489
630,32,0.5408364,0.5578921437263489
631,32,0.5242093,0.5578921437263489
641,32,0.59040743,0.5578921437263489
662,32,0.5145758,0.5578921437263489
692,32,0.55675423,0.5578921437263489
706,32,0.5586618,0.5578921437263489
710,32,0.5261891,0.5578922033309937
744,32,0.4999262,0.5578922033309937
754,32,0.5480677,0.5578922033309937
771,32,0.52676,0.5578922033309937
784,32,0.5173423,0.5578922033309937
785,32,0.5323742,0.5578922033309937
786,32,0.5127455,0.5578922033309937
