cell,drug,true_value,predicted_value
653,48,0.5405921,0.4829058349132538
666,48,0.48362923,0.4829058349132538
671,48,0.43926382,0.4829058349132538
675,48,0.4537206,0.4829058349132538
687,48,0.4667989,0.4829058349132538
689,48,0.4643925,0.4829058349132538
690,48,0.48158535,0.4829058349132538
700,48,0.4575596,0.48290586471557617
716,48,0.50867456,0.48290586471557617
722,48,0.5602317,0.48290586471557617
726,48,0.48480937,0.48290586471557617
730,48,0.47827157,0.48290586471557617
732,48,0.51615834,0.48290586471557617
734,48,0.48295975,0.48290586471557617
740,48,0.536833,0.48290586471557617
788,48,0.48466936,0.48290586471557617
793,48,0.5146673,0.48290586471557617
799,48,0.45474356,0.48290586471557617
800,48,0.5064147,0.48290586471557617
803,48,0.48753664,0.48290586471557617
804,48,0.50146437,0.48290586471557617
817,48,0.47386444,0.48290586471557617
833,48,0.4512216,0.48290586471557617
841,48,0.4123813,0.48290586471557617
842,48,0.48814467,0.48290586471557617
858,48,0.560886,0.48290586471557617
878,48,0.5050514,0.48290586471557617
900,48,0.49537876,0.48290586471557617
901,48,0.4544731,0.48290586471557617
902,48,0.44253254,0.48290586471557617
915,48,0.50109637,0.48290586471557617
918,48,0.44077775,0.48290586471557617
926,48,0.5282787,0.48290586471557617
939,48,0.50429374,0.48290586471557617
6,49,0.5704108,0.5757501125335693
16,49,0.60223633,0.5757501125335693
23,49,0.48093227,0.5757501125335693
28,49,0.5894489,0.5757501125335693
29,49,0.57393837,0.5757501125335693
38,49,0.6268777,0.5757501125335693
47,49,0.58045626,0.5757501125335693
56,49,0.63139176,0.5757501125335693
68,49,0.56998813,0.5757501125335693
94,49,0.61414456,0.5757501125335693
98,49,0.45238307,0.5757501125335693
124,49,0.6139451,0.5757501125335693
139,49,0.54607326,0.5757501125335693
148,49,0.5678707,0.5757501125335693
155,49,0.54115415,0.5757501125335693
156,49,0.6009837,0.5757501125335693
177,49,0.6215561,0.5757501125335693
186,49,0.576673,0.5757501125335693
206,49,0.5967338,0.5757501125335693
211,49,0.5539909,0.5757501125335693
216,49,0.4551517,0.5757501125335693
243,49,0.56344044,0.5757501125335693
252,49,0.6246383,0.5757501125335693
270,49,0.6449159,0.5757501125335693
283,49,0.58385646,0.5757501125335693
298,49,0.61543715,0.5757501125335693
307,49,0.6275913,0.5757501125335693
362,49,0.57094777,0.5757501125335693
368,49,0.5660069,0.5757501125335693
394,49,0.5659344,0.5757501125335693
404,49,0.5855996,0.5757501125335693
423,49,0.56693894,0.5757501125335693
434,49,0.6257691,0.5757501125335693
441,49,0.5370527,0.5757501125335693
443,49,0.60548717,0.5757501125335693
446,49,0.60567707,0.5757501125335693
457,49,0.58030224,0.5757501125335693
464,49,0.6141996,0.5757501125335693
495,49,0.6192128,0.5757501125335693
499,49,0.62593025,0.5757501125335693
500,49,0.59008795,0.5757501125335693
517,49,0.43825644,0.5757501125335693
522,49,0.61629266,0.5757501125335693
528,49,0.4696157,0.5757501125335693
531,49,0.510756,0.5757501125335693
536,49,0.5277294,0.5757501125335693
550,49,0.59620285,0.5757501125335693
559,49,0.61622196,0.5757501125335693
573,49,0.6120387,0.5757501125335693
590,49,0.62201643,0.5757501125335693
603,49,0.62442344,0.5757501125335693
634,49,0.59437674,0.5757501125335693
644,49,0.5343087,0.5757501125335693
647,49,0.5812122,0.5757501125335693
653,49,0.61367303,0.5757501125335693
666,49,0.62298656,0.5757501125335693
671,49,0.63219994,0.5757501125335693
675,49,0.5611205,0.5757501125335693
687,49,0.5393533,0.5757501125335693
689,49,0.61834556,0.5757501125335693
690,49,0.5768232,0.5757501125335693
700,49,0.4965595,0.5757501125335693
716,49,0.60188943,0.5757501125335693
722,49,0.6365713,0.5757501125335693
726,49,0.6224772,0.5757501125335693
730,49,0.61821127,0.5757501125335693
732,49,0.593869,0.5757501125335693
734,49,0.5744362,0.5757501125335693
740,49,0.63531137,0.5757501125335693
788,49,0.53909343,0.5757501125335693
793,49,0.57193226,0.5757501125335693
799,49,0.47819242,0.5757501125335693
800,49,0.56005543,0.5757501125335693
803,49,0.5538238,0.5757501125335693
804,49,0.61621755,0.5757501125335693
817,49,0.4921739,0.5757501125335693
833,49,0.62830555,0.5757501125335693
841,49,0.49963215,0.5757501125335693
842,49,0.54791343,0.5757501125335693
858,49,0.62250555,0.5757501125335693
878,49,0.5921052,0.5757501125335693
900,49,0.6176299,0.5757501125335693
901,49,0.5316628,0.5757501125335693
902,49,0.553956,0.5757501125335693
915,49,0.53244007,0.5757501125335693
918,49,0.53847873,0.5757501125335693
926,49,0.6130792,0.5757501125335693
939,49,0.59297174,0.5757501125335693
16,50,0.62511516,0.6375747919082642
68,50,0.6208037,0.6375747919082642
98,50,0.60879594,0.6375747919082642
124,50,0.57940763,0.6375747919082642
155,50,0.6287649,0.6375747919082642
186,50,0.6128523,0.6375747919082642
206,50,0.5635378,0.6375747919082642
211,50,0.63076824,0.6375747919082642
340,50,0.6157004,0.6375747919082642
362,50,0.5917579,0.6375747919082642
368,50,0.63218397,0.6375747919082642
434,50,0.5949063,0.6375747919082642
441,50,0.6235816,0.6375747919082642
457,50,0.6432865,0.6375747919082642
464,50,0.6425715,0.6375747919082642
495,50,0.63234305,0.6375747919082642
517,50,0.61263585,0.6375747919082642
528,50,0.57875025,0.6375747919082642
531,50,0.6184788,0.6375747919082642
536,50,0.63163626,0.6375747919082642
550,50,0.6261877,0.6375747919082642
559,50,0.61688447,0.6375747919082642
634,50,0.6050857,0.6375747919082642
653,50,0.6067672,0.6375747919082642
675,50,0.6195638,0.6375747919082642
687,50,0.59181064,0.6375747919082642
730,50,0.63297296,0.6375747919082642
788,50,0.60401833,0.6375747919082642
793,50,0.616172,0.6375747919082642
799,50,0.6183366,0.6375747919082642
817,50,0.60352135,0.6375747919082642
841,50,0.6104202,0.6375747919082642
842,50,0.5898275,0.6375747919082642
901,50,0.61540586,0.6375747919082642
902,50,0.6031508,0.6375747919082642
915,50,0.6024699,0.6375747919082642
926,50,0.62750256,0.6375747919082642
6,51,0.49739048,0.49003976583480835
16,51,0.5016951,0.49003973603248596
23,51,0.50391114,0.49003973603248596
29,51,0.4768835,0.49003973603248596
38,51,0.5117812,0.49003973603248596
56,51,0.4416871,0.49003973603248596
68,51,0.45839518,0.49003973603248596
94,51,0.56734025,0.49003973603248596
98,51,0.405118,0.49003973603248596
110,51,0.5749232,0.49003973603248596
139,51,0.49209583,0.49003973603248596
148,51,0.46975634,0.49003973603248596
155,51,0.4731928,0.49003973603248596
156,51,0.5158765,0.49003973603248596
177,51,0.49149,0.49003973603248596
186,51,0.5463408,0.49003973603248596
206,51,0.48663443,0.49003973603248596
211,51,0.4730545,0.49003973603248596
213,51,0.49056634,0.49003973603248596
216,51,0.4792694,0.49003973603248596
243,51,0.47287032,0.49003973603248596
252,51,0.57815754,0.49003973603248596
270,51,0.5188942,0.49003973603248596
283,51,0.53865176,0.49003973603248596
298,51,0.4598358,0.49003973603248596
307,51,0.48188978,0.49003973603248596
340,51,0.55571604,0.49003973603248596
362,51,0.5621201,0.49003973603248596
368,51,0.5016893,0.49003973603248596
394,51,0.5285251,0.49003973603248596
423,51,0.4710197,0.49003973603248596
434,51,0.5439833,0.49003973603248596
443,51,0.53812486,0.49003973603248596
446,51,0.44636917,0.49003973603248596
457,51,0.59624296,0.49003973603248596
464,51,0.5965934,0.49003973603248596
495,51,0.49643207,0.49003973603248596
496,51,0.5120026,0.49003976583480835
499,51,0.476332,0.49003976583480835
517,51,0.42786157,0.49003976583480835
522,51,0.5360871,0.49003976583480835
528,51,0.44399184,0.49003976583480835
531,51,0.5365579,0.49003976583480835
536,51,0.48170665,0.49003976583480835
550,51,0.5207708,0.49003976583480835
559,51,0.49737173,0.49003976583480835
573,51,0.5071977,0.49003973603248596
590,51,0.52769643,0.49003973603248596
603,51,0.51283556,0.49003973603248596
634,51,0.5287709,0.49003973603248596
644,51,0.5277413,0.49003973603248596
647,51,0.48360586,0.49003973603248596
651,51,0.51420987,0.49003973603248596
653,51,0.5553709,0.49003973603248596
675,51,0.5426895,0.49003973603248596
687,51,0.5660891,0.49003973603248596
690,51,0.51062655,0.49003973603248596
700,51,0.45727363,0.49003973603248596
716,51,0.513019,0.49003973603248596
722,51,0.50082374,0.49003973603248596
726,51,0.5133652,0.49003973603248596
730,51,0.49257955,0.49003973603248596
732,51,0.51570237,0.49003973603248596
734,51,0.58313566,0.49003973603248596
740,51,0.47449014,0.49003973603248596
744,51,0.42406255,0.49003973603248596
788,51,0.55999374,0.49003973603248596
793,51,0.46236822,0.49003973603248596
799,51,0.45869577,0.49003973603248596
817,51,0.49099118,0.49003973603248596
833,51,0.48257726,0.49003973603248596
841,51,0.52413297,0.49003973603248596
858,51,0.48015717,0.49003973603248596
901,51,0.48777285,0.49003976583480835
902,51,0.576158,0.49003976583480835
915,51,0.5006706,0.49003976583480835
918,51,0.50121295,0.49003976583480835
926,51,0.4367347,0.49003976583480835
939,51,0.4778432,0.49003976583480835
6,52,0.5998136,0.586135745048523
16,52,0.6173091,0.586135745048523
28,52,0.5824133,0.586135745048523
29,52,0.51799566,0.5861356854438782
38,52,0.53546387,0.5861356854438782
47,52,0.46079156,0.5861356854438782
56,52,0.5992222,0.5861356854438782
68,52,0.627217,0.5861356854438782
94,52,0.64033604,0.5861356854438782
98,52,0.55483866,0.5861356854438782
110,52,0.5747229,0.5861356854438782
124,52,0.4448887,0.5861356854438782
139,52,0.6227996,0.5861356854438782
148,52,0.6245365,0.5861356854438782
155,52,0.55515796,0.5861356854438782
156,52,0.46435642,0.5861356854438782
186,52,0.6054148,0.5861356854438782
206,52,0.60596913,0.5861356854438782
211,52,0.580235,0.5861356854438782
213,52,0.60632527,0.5861356854438782
216,52,0.6008937,0.5861356854438782
243,52,0.5862791,0.5861356854438782
252,52,0.5926695,0.5861356854438782
270,52,0.58538514,0.5861356854438782
283,52,0.6173537,0.5861356854438782
298,52,0.5763894,0.5861356854438782
307,52,0.6241839,0.5861356854438782
340,52,0.5691592,0.5861356854438782
362,52,0.581353,0.5861356854438782
368,52,0.5306047,0.5861356854438782
394,52,0.5765071,0.5861356854438782
404,52,0.60706383,0.5861356854438782
423,52,0.5990416,0.5861356854438782
434,52,0.60293406,0.5861356854438782
441,52,0.5971308,0.5861356854438782
443,52,0.6133523,0.5861356854438782
446,52,0.6005139,0.5861356854438782
457,52,0.61127996,0.5861356854438782
464,52,0.5860579,0.5861356854438782
495,52,0.58821076,0.5861356854438782
496,52,0.5941819,0.5861356854438782
499,52,0.5794329,0.5861356854438782
500,52,0.5991375,0.5861356854438782
517,52,0.5435324,0.5861356854438782
522,52,0.61323434,0.5861356854438782
528,52,0.58732164,0.5861356854438782
531,52,0.5441111,0.5861356854438782
536,52,0.5873301,0.5861356854438782
550,52,0.62382984,0.5861356854438782
559,52,0.5817101,0.5861356854438782
591,52,0.64967424,0.5861356854438782
603,52,0.63808775,0.5861356854438782
644,52,0.6140526,0.5861356854438782
647,52,0.60919124,0.5861356854438782
651,52,0.5649126,0.5861356854438782
653,52,0.5952031,0.5861356854438782
666,52,0.58166146,0.5861356854438782
671,52,0.6313521,0.5861356854438782
675,52,0.5515826,0.5861356854438782
687,52,0.6052584,0.5861356854438782
689,52,0.6012888,0.5861356854438782
690,52,0.59888387,0.5861356854438782
700,52,0.60949475,0.5861356854438782
716,52,0.6331087,0.5861356854438782
722,52,0.6178974,0.5861356854438782
726,52,0.5998584,0.5861356854438782
730,52,0.5985463,0.5861356854438782
732,52,0.57129663,0.5861356854438782
734,52,0.6455994,0.5861356854438782
740,52,0.5385253,0.5861356854438782
744,52,0.58900964,0.5861356854438782
788,52,0.6054851,0.5861356854438782
793,52,0.58902735,0.5861356854438782
800,52,0.56967205,0.5861356854438782
803,52,0.4359165,0.5861356854438782
804,52,0.42041653,0.5861356854438782
817,52,0.59517336,0.5861356854438782
833,52,0.6057923,0.5861356854438782
841,52,0.60888016,0.5861356854438782
858,52,0.57779294,0.5861356854438782
900,52,0.6151116,0.5861356854438782
901,52,0.6022887,0.5861356854438782
902,52,0.60023165,0.5861356854438782
915,52,0.6065145,0.5861356854438782
918,52,0.59461623,0.5861356854438782
926,52,0.61036974,0.5861356854438782
6,53,0.42031837,0.41581594944000244
16,53,0.4608567,0.41581594944000244
23,53,0.41063774,0.41581594944000244
28,53,0.41606045,0.41581594944000244
29,53,0.43093392,0.41581594944000244
38,53,0.43436337,0.41581594944000244
47,53,0.41440704,0.41581594944000244
56,53,0.46773708,0.41581594944000244
68,53,0.43696305,0.41581594944000244
94,53,0.45536453,0.41581594944000244
98,53,0.39370912,0.41581594944000244
124,53,0.47408795,0.41581594944000244
139,53,0.44324487,0.41581594944000244
155,53,0.40375835,0.41581594944000244
156,53,0.44686618,0.41581594944000244
177,53,0.39942428,0.41581594944000244
186,53,0.41932902,0.41581591963768005
206,53,0.43016648,0.41581591963768005
211,53,0.40142167,0.41581591963768005
216,53,0.41264567,0.41581591963768005
243,53,0.4407162,0.41581591963768005
252,53,0.44234678,0.41581591963768005
270,53,0.41752765,0.41581591963768005
283,53,0.43122172,0.41581591963768005
298,53,0.47535905,0.41581591963768005
307,53,0.5687616,0.41581591963768005
340,53,0.4932403,0.41581591963768005
362,53,0.4211934,0.41581591963768005
368,53,0.4306645,0.41581591963768005
404,53,0.44778532,0.41581591963768005
423,53,0.41316876,0.41581591963768005
434,53,0.43368465,0.41581591963768005
441,53,0.38825384,0.41581591963768005
443,53,0.39732012,0.41581591963768005
446,53,0.45155916,0.41581591963768005
457,53,0.4250911,0.41581591963768005
464,53,0.42895386,0.41581591963768005
495,53,0.46975833,0.41581591963768005
499,53,0.4195841,0.41581591963768005
500,53,0.43391547,0.41581591963768005
517,53,0.40141168,0.41581591963768005
522,53,0.44164032,0.41581591963768005
528,53,0.41253406,0.41581591963768005
531,53,0.4338851,0.41581591963768005
536,53,0.44076067,0.41581591963768005
550,53,0.52371943,0.41581591963768005
559,53,0.44112855,0.41581591963768005
573,53,0.45556024,0.41581591963768005
590,53,0.44020236,0.41581591963768005
603,53,0.43574494,0.41581591963768005
634,53,0.40906486,0.41581591963768005
644,53,0.389574,0.41581591963768005
647,53,0.4563325,0.41581588983535767
653,53,0.47398245,0.41581588983535767
666,53,0.4234349,0.41581588983535767
671,53,0.4365992,0.41581588983535767
675,53,0.41610184,0.41581588983535767
687,53,0.4117303,0.41581588983535767
689,53,0.42626545,0.41581588983535767
690,53,0.43484893,0.41581588983535767
700,53,0.40075237,0.41581588983535767
716,53,0.4481097,0.41581591963768005
722,53,0.45934612,0.41581591963768005
726,53,0.43596262,0.41581591963768005
730,53,0.4362306,0.41581591963768005
732,53,0.42951313,0.41581591963768005
788,53,0.4404633,0.41581591963768005
793,53,0.42917553,0.41581591963768005
799,53,0.42393214,0.41581591963768005
800,53,0.45091248,0.41581591963768005
803,53,0.46068862,0.41581594944000244
804,53,0.4707237,0.41581594944000244
817,53,0.4246769,0.41581594944000244
833,53,0.40261638,0.41581594944000244
841,53,0.38472193,0.41581594944000244
842,53,0.4538788,0.41581594944000244
858,53,0.42619774,0.41581594944000244
878,53,0.46280503,0.41581594944000244
900,53,0.41348544,0.41581594944000244
901,53,0.4278497,0.41581588983535767
902,53,0.43510354,0.41581588983535767
915,53,0.44209242,0.41581588983535767
918,53,0.4419346,0.41581588983535767
926,53,0.43288177,0.41581588983535767
939,53,0.4306466,0.41581588983535767
6,54,0.42388228,0.4331352114677429
16,54,0.457668,0.4331352114677429
23,54,0.43843383,0.4331352114677429
38,54,0.40979907,0.4331352114677429
47,54,0.4037046,0.4331352114677429
56,54,0.4186547,0.4331352114677429
68,54,0.42897695,0.4331352114677429
94,54,0.43867153,0.4331352114677429
98,54,0.39027238,0.4331352114677429
110,54,0.48585188,0.4331352114677429
139,54,0.418417,0.4331352114677429
148,54,0.4297203,0.4331352114677429
155,54,0.4125373,0.4331352114677429
156,54,0.42185736,0.4331352114677429
177,54,0.41910517,0.4331352114677429
186,54,0.42894214,0.4331352114677429
206,54,0.40262514,0.4331352114677429
211,54,0.39966947,0.4331352114677429
213,54,0.42385167,0.4331352114677429
216,54,0.41363636,0.4331352114677429
243,54,0.45196247,0.4331352114677429
252,54,0.43344685,0.4331352114677429
270,54,0.4224135,0.4331352114677429
298,54,0.3784874,0.4331352114677429
307,54,0.40956607,0.4331352114677429
340,54,0.514311,0.4331352114677429
362,54,0.4318771,0.4331352114677429
368,54,0.4249625,0.4331352114677429
394,54,0.4325311,0.4331352114677429
423,54,0.42731246,0.4331352114677429
434,54,0.4494859,0.4331352114677429
441,54,0.4366896,0.4331352114677429
443,54,0.4549829,0.4331352114677429
446,54,0.4348997,0.4331352114677429
464,54,0.5123502,0.4331352114677429
495,54,0.44462848,0.4331352114677429
496,54,0.4367641,0.4331352114677429
499,54,0.4196735,0.4331352114677429
500,54,0.39224234,0.4331352114677429
517,54,0.40573362,0.4331352412700653
522,54,0.46317157,0.4331352412700653
528,54,0.41813853,0.4331352412700653
531,54,0.4869983,0.4331352412700653
536,54,0.41887498,0.4331352412700653
550,54,0.46374223,0.4331352412700653
573,54,0.43184277,0.4331352412700653
590,54,0.45281315,0.4331352412700653
591,54,0.5149515,0.4331352412700653
603,54,0.46474108,0.4331352114677429
634,54,0.46020362,0.4331352114677429
644,54,0.4604836,0.4331352114677429
647,54,0.4105515,0.4331352114677429
651,54,0.46517155,0.4331352114677429
653,54,0.46621147,0.4331352114677429
666,54,0.39843592,0.4331352114677429
671,54,0.48865047,0.4331352114677429
675,54,0.43198314,0.4331352114677429
687,54,0.438051,0.4331352114677429
689,54,0.38251027,0.4331352114677429
690,54,0.40467486,0.4331352114677429
700,54,0.4154808,0.4331352114677429
722,54,0.42083725,0.4331352114677429
726,54,0.41524935,0.4331352114677429
732,54,0.43268815,0.4331352114677429
734,54,0.5276508,0.4331352114677429
740,54,0.40893245,0.4331352114677429
744,54,0.4035752,0.4331352114677429
788,54,0.49329606,0.4331352114677429
793,54,0.41708747,0.4331352114677429
799,54,0.41142267,0.4331352114677429
800,54,0.41391203,0.4331352114677429
804,54,0.4391808,0.4331352114677429
817,54,0.41594562,0.4331352114677429
833,54,0.4355541,0.4331352114677429
841,54,0.44531024,0.4331352114677429
858,54,0.43096894,0.4331352114677429
901,54,0.43143505,0.4331352114677429
902,54,0.46002665,0.4331352114677429
915,54,0.4015227,0.4331352114677429
926,54,0.40311915,0.4331352114677429
939,54,0.41029972,0.4331352114677429
6,55,0.5475678,0.41122695803642273
16,55,0.42082298,0.41122695803642273
23,55,0.480257,0.41122695803642273
28,55,0.55776745,0.41122692823410034
29,55,0.44119912,0.41122692823410034
38,55,0.44885117,0.41122692823410034
47,55,0.3877525,0.41122692823410034
56,55,0.4635194,0.41122692823410034
68,55,0.50089985,0.41122692823410034
94,55,0.4238718,0.41122692823410034
98,55,0.35250843,0.41122692823410034
110,55,0.54370093,0.41122692823410034
124,55,0.5177043,0.41122692823410034
139,55,0.37310693,0.41122692823410034
148,55,0.3883206,0.41122692823410034
155,55,0.35728815,0.41122692823410034
156,55,0.54231644,0.41122692823410034
177,55,0.46349666,0.41122692823410034
186,55,0.39627233,0.41122692823410034
206,55,0.51806384,0.41122692823410034
211,55,0.35036504,0.41122692823410034
213,55,0.3729214,0.41122692823410034
216,55,0.3336755,0.41122692823410034
243,55,0.5566035,0.41122692823410034
252,55,0.54724944,0.41122692823410034
270,55,0.582413,0.41122692823410034
283,55,0.46804106,0.41122692823410034
298,55,0.3824636,0.41122692823410034
307,55,0.5625907,0.41122692823410034
340,55,0.35889262,0.41122692823410034
362,55,0.39064443,0.41122692823410034
368,55,0.36257514,0.41122692823410034
394,55,0.35245103,0.41122692823410034
404,55,0.41489646,0.41122692823410034
423,55,0.36114022,0.41122692823410034
434,55,0.5620143,0.41122692823410034
441,55,0.50343037,0.41122692823410034
443,55,0.4744207,0.41122692823410034
446,55,0.42830986,0.41122692823410034
457,55,0.47442016,0.41122692823410034
464,55,0.4032781,0.41122692823410034
495,55,0.38158646,0.41122692823410034
496,55,0.44171688,0.41122692823410034
500,55,0.43362862,0.41122692823410034
517,55,0.34440807,0.41122692823410034
522,55,0.47723815,0.41122692823410034
528,55,0.33646432,0.41122692823410034
531,55,0.4452883,0.41122692823410034
536,55,0.33179936,0.41122692823410034
550,55,0.50319076,0.41122692823410034
559,55,0.40088254,0.41122692823410034
573,55,0.38275358,0.41122692823410034
591,55,0.599787,0.41122692823410034
603,55,0.5310552,0.41122692823410034
644,55,0.34196055,0.41122692823410034
647,55,0.36502224,0.41122692823410034
651,55,0.47469786,0.41122692823410034
666,55,0.4404005,0.41122692823410034
671,55,0.50018126,0.41122692823410034
675,55,0.33177602,0.41122692823410034
687,55,0.42819592,0.41122692823410034
689,55,0.45904437,0.41122692823410034
690,55,0.4420569,0.41122692823410034
700,55,0.35295618,0.41122692823410034
716,55,0.51777554,0.41122692823410034
722,55,0.47321856,0.41122692823410034
726,55,0.41109845,0.41122692823410034
730,55,0.38191566,0.41122692823410034
732,55,0.405252,0.41122692823410034
734,55,0.42593953,0.41122692823410034
740,55,0.5236698,0.41122692823410034
744,55,0.3325766,0.41122692823410034
788,55,0.5141888,0.41122692823410034
793,55,0.36597997,0.41122692823410034
799,55,0.3765697,0.41122692823410034
800,55,0.5327376,0.41122692823410034
803,55,0.50550115,0.41122692823410034
804,55,0.4494098,0.41122692823410034
817,55,0.3395462,0.41122692823410034
833,55,0.46424675,0.41122692823410034
841,55,0.36025617,0.41122692823410034
858,55,0.45263624,0.41122692823410034
878,55,0.55255556,0.41122692823410034
900,55,0.53048,0.41122692823410034
901,55,0.55193245,0.41122692823410034
902,55,0.33659756,0.41122692823410034
915,55,0.3348755,0.41122692823410034
918,55,0.36578867,0.41122692823410034
926,55,0.5416731,0.41122692823410034
939,55,0.43387604,0.41122692823410034
16,56,0.51535964,0.5067304372787476
68,56,0.43934023,0.5067304372787476
98,56,0.53323066,0.5067304372787476
124,56,0.42849618,0.5067304372787476
155,56,0.5533581,0.5067304372787476
186,56,0.53168267,0.5067304372787476
206,56,0.51530766,0.5067304372787476
211,56,0.48568243,0.5067304372787476
340,56,0.56161815,0.5067304372787476
362,56,0.48802137,0.5067304372787476
368,56,0.55561966,0.5067304372787476
434,56,0.45389014,0.5067304372787476
441,56,0.41768068,0.5067304372787476
457,56,0.45216236,0.5067304372787476
464,56,0.5833154,0.5067304372787476
495,56,0.57013434,0.5067304372787476
517,56,0.5015125,0.5067304372787476
528,56,0.4720739,0.5067304372787476
536,56,0.48078293,0.5067304372787476
550,56,0.54747415,0.5067304372787476
559,56,0.53963095,0.5067304372787476
634,56,0.52911603,0.5067304372787476
653,56,0.54094267,0.5067304372787476
675,56,0.5469077,0.5067304372787476
687,56,0.51457185,0.5067304372787476
730,56,0.5782333,0.5067304372787476
788,56,0.5646533,0.5067304372787476
793,56,0.5288349,0.5067304372787476
799,56,0.51798445,0.5067304372787476
817,56,0.5332838,0.5067304372787476
841,56,0.5193475,0.5067304372787476
842,56,0.5337853,0.5067304372787476
900,56,0.41802457,0.5067304372787476
901,56,0.5193956,0.5067304372787476
902,56,0.5572286,0.5067304372787476
915,56,0.53076035,0.5067304372787476
926,56,0.4211245,0.5067304372787476
6,57,0.66553795,0.6620286703109741
16,57,0.63299483,0.6620286703109741
23,57,0.61696786,0.6620286703109741
28,57,0.65072715,0.6620286703109741
29,57,0.63911605,0.6620286703109741
38,57,0.687149,0.6620286703109741
47,57,0.62969357,0.6620286703109741
56,57,0.627728,0.6620286703109741
68,57,0.67514545,0.6620286703109741
94,57,0.63123554,0.6620286703109741
98,57,0.5920042,0.6620286703109741
124,57,0.61821973,0.6620286703109741
139,57,0.681564,0.6620286703109741
155,57,0.59818697,0.6620286703109741
156,57,0.6386889,0.6620286703109741
177,57,0.631414,0.6620286703109741
186,57,0.62761444,0.6620286703109741
206,57,0.6847138,0.6620286703109741
211,57,0.64516,0.6620286703109741
216,57,0.65764534,0.6620286703109741
243,57,0.68935394,0.6620286703109741
252,57,0.69786555,0.6620286703109741
270,57,0.7099002,0.6620286703109741
283,57,0.64467394,0.6620286703109741
298,57,0.68427384,0.6620286703109741
307,57,0.68101627,0.6620286703109741
340,57,0.69018334,0.6620286703109741
362,57,0.63880634,0.6620286703109741
368,57,0.71710604,0.6620286703109741
404,57,0.671361,0.6620286703109741
423,57,0.6219691,0.6620286703109741
434,57,0.63679844,0.6620286703109741
441,57,0.58654153,0.6620286703109741
443,57,0.6601518,0.6620286703109741
446,57,0.6610177,0.6620286703109741
457,57,0.6897493,0.6620286703109741
464,57,0.6601633,0.6620286703109741
495,57,0.69759303,0.6620286703109741
499,57,0.6217318,0.6620286703109741
500,57,0.6770508,0.6620286703109741
517,57,0.65740275,0.6620286703109741
522,57,0.63865966,0.6620286703109741
528,57,0.65310055,0.6620286703109741
531,57,0.6097581,0.6620286703109741
536,57,0.70749867,0.6620286703109741
550,57,0.72178745,0.6620286703109741
559,57,0.6682146,0.6620286703109741
573,57,0.6589398,0.6620286703109741
590,57,0.6605613,0.6620286703109741
603,57,0.637855,0.6620286703109741
634,57,0.6345048,0.6620286703109741
644,57,0.65282977,0.6620286703109741
647,57,0.66937804,0.6620286703109741
653,57,0.7126913,0.6620286703109741
666,57,0.67587215,0.6620286703109741
671,57,0.6738235,0.6620286703109741
675,57,0.63652986,0.6620286703109741
687,57,0.5914764,0.6620286703109741
689,57,0.6200913,0.6620286703109741
690,57,0.5755003,0.6620286703109741
700,57,0.6523984,0.6620286703109741
716,57,0.66968393,0.6620286703109741
722,57,0.6612705,0.6620286703109741
726,57,0.62766623,0.6620286703109741
730,57,0.62838376,0.6620286703109741
732,57,0.6315456,0.6620286703109741
788,57,0.66126716,0.6620286703109741
793,57,0.6370689,0.6620286703109741
799,57,0.6210497,0.6620286703109741
800,57,0.6085111,0.6620286703109741
803,57,0.72685117,0.6620286703109741
804,57,0.6504076,0.6620286703109741
817,57,0.6358512,0.6620286703109741
833,57,0.62923545,0.6620286703109741
841,57,0.608867,0.6620286703109741
842,57,0.6485033,0.6620286703109741
858,57,0.65168357,0.6620286703109741
878,57,0.6780061,0.6620286703109741
900,57,0.6608614,0.6620286703109741
901,57,0.6838183,0.6620286703109741
902,57,0.6850397,0.6620286703109741
915,57,0.5965611,0.6620286703109741
918,57,0.6299256,0.6620286703109741
926,57,0.6670623,0.6620286107063293
939,57,0.60670835,0.6620286107063293
6,58,0.34461144,0.3827904462814331
16,58,0.3764746,0.3827904462814331
23,58,0.33241442,0.3827904462814331
28,58,0.40277183,0.3827904462814331
29,58,0.4054568,0.3827904462814331
38,58,0.39685956,0.3827904462814331
56,58,0.3533369,0.3827904462814331
68,58,0.35231432,0.3827904462814331
94,58,0.36450198,0.3827904462814331
98,58,0.3664325,0.3827904462814331
110,58,0.413897,0.3827904462814331
139,58,0.35795245,0.3827904462814331
148,58,0.3444174,0.3827904462814331
155,58,0.3674042,0.3827904462814331
156,58,0.35025397,0.3827904462814331
177,58,0.34249976,0.3827904462814331
186,58,0.38536286,0.3827904164791107
206,58,0.3511868,0.3827904164791107
211,58,0.3465119,0.3827904164791107
213,58,0.38641217,0.3827904164791107
216,58,0.41823208,0.3827904164791107
243,58,0.37886652,0.3827904164791107
252,58,0.37849474,0.3827904164791107
270,58,0.44529048,0.3827904164791107
283,58,0.3527431,0.3827904164791107
298,58,0.33440676,0.3827904164791107
307,58,0.36316308,0.3827904164791107
340,58,0.44665262,0.3827904164791107
362,58,0.39976105,0.3827904164791107
368,58,0.3574175,0.3827904164791107
394,58,0.41680756,0.3827904164791107
423,58,0.33667353,0.3827904164791107
434,58,0.39593995,0.3827904164791107
443,58,0.3626303,0.3827904164791107
446,58,0.38036767,0.3827904164791107
