cell,drug,true_value,predicted_value
93,37,0.63841873,0.5135156512260437
102,37,0.48337725,0.5135156512260437
106,37,0.4960874,0.5135156512260437
121,37,0.57317424,0.5135156512260437
126,37,0.49424553,0.5135156512260437
137,37,0.49016893,0.5135156512260437
140,37,0.4509913,0.5135156512260437
141,37,0.5029605,0.5135156512260437
146,37,0.5173718,0.5135156512260437
170,37,0.5412942,0.5135156512260437
179,37,0.55385405,0.5135156512260437
189,37,0.52094173,0.5135156512260437
206,37,0.49515027,0.5135156512260437
222,37,0.53480977,0.5135156512260437
223,37,0.49771312,0.5135156512260437
232,37,0.48564556,0.5135156512260437
241,37,0.5174599,0.5135156512260437
249,37,0.5296459,0.5135156512260437
271,37,0.52450377,0.5135156512260437
276,37,0.52320784,0.5135156512260437
282,37,0.51988196,0.5135157108306885
287,37,0.50396854,0.5135157108306885
290,37,0.5279264,0.5135157108306885
291,37,0.5219145,0.5135157108306885
319,37,0.5285525,0.5135157108306885
326,37,0.4919019,0.5135157108306885
336,37,0.4827922,0.5135157108306885
365,37,0.46123224,0.5135157108306885
429,37,0.61939377,0.5135157108306885
432,37,0.49937993,0.5135156512260437
448,37,0.52728397,0.5135156512260437
466,37,0.53482985,0.5135156512260437
468,37,0.51902086,0.5135156512260437
476,37,0.53810513,0.5135156512260437
482,37,0.5345292,0.5135156512260437
483,37,0.5127889,0.5135156512260437
493,37,0.589199,0.5135156512260437
508,37,0.51783097,0.5135156512260437
512,37,0.48457396,0.5135156512260437
517,37,0.47046223,0.5135156512260437
520,37,0.5303086,0.5135156512260437
527,37,0.47026485,0.5135156512260437
534,37,0.52878594,0.5135156512260437
560,37,0.5217308,0.5135156512260437
561,37,0.5013724,0.5135156512260437
565,37,0.5156039,0.5135156512260437
605,37,0.47208327,0.5135156512260437
609,37,0.5214147,0.5135156512260437
617,37,0.4806418,0.5135156512260437
618,37,0.5011439,0.5135156512260437
633,37,0.52683234,0.5135156512260437
643,37,0.47972935,0.5135156512260437
645,37,0.5120359,0.5135156512260437
648,37,0.5507131,0.5135156512260437
659,37,0.5344739,0.5135156512260437
675,37,0.4817161,0.5135156512260437
677,37,0.47077486,0.5135156512260437
680,37,0.48746058,0.5135156512260437
681,37,0.63746935,0.5135156512260437
699,37,0.50029546,0.5135156512260437
721,37,0.6246063,0.5135156512260437
730,37,0.52018195,0.5135156512260437
739,37,0.54626477,0.5135156512260437
740,37,0.51973265,0.5135156512260437
747,37,0.46588585,0.5135156512260437
756,37,0.50413597,0.5135156512260437
768,37,0.5355198,0.5135156512260437
785,37,0.5190298,0.5135156512260437
786,37,0.5097578,0.5135156512260437
790,37,0.6503833,0.5135156512260437
818,37,0.5515187,0.5135156512260437
834,37,0.5659206,0.5135156512260437
839,37,0.5169405,0.5135156512260437
867,37,0.57971644,0.5135156512260437
876,37,0.5188439,0.5135156512260437
890,37,0.64756346,0.5135156512260437
905,37,0.560687,0.5135156512260437
908,37,0.6256131,0.5135156512260437
913,37,0.49584603,0.5135156512260437
934,37,0.42007548,0.5135156512260437
938,37,0.4907561,0.5135156512260437
4,38,0.54930264,0.5784258842468262
5,38,0.54943776,0.5784258842468262
8,38,0.54948974,0.5784258842468262
9,38,0.5306096,0.5784258842468262
19,38,0.5299417,0.5784258842468262
82,38,0.5349548,0.5784258842468262
89,38,0.60576326,0.5784258842468262
93,38,0.62012386,0.5784258842468262
102,38,0.5583666,0.5784258842468262
106,38,0.55168605,0.5784258842468262
121,38,0.5989823,0.5784258842468262
126,38,0.54830235,0.5784258842468262
137,38,0.5764271,0.5784258842468262
138,38,0.5284783,0.5784258842468262
140,38,0.5673867,0.5784258842468262
141,38,0.5342153,0.5784258842468262
146,38,0.5730981,0.5784258842468262
170,38,0.55606335,0.5784258842468262
179,38,0.6048582,0.5784258842468262
189,38,0.5929778,0.5784258842468262
206,38,0.56070185,0.5784258842468262
213,38,0.58997315,0.5784258842468262
222,38,0.566103,0.5784258842468262
223,38,0.57501584,0.5784258842468262
232,38,0.5564633,0.5784258842468262
241,38,0.583765,0.5784258842468262
249,38,0.6359579,0.5784258842468262
271,38,0.5813697,0.5784258842468262
276,38,0.58269817,0.5784258842468262
282,38,0.5870148,0.5784258842468262
287,38,0.5569974,0.5784258842468262
290,38,0.56247234,0.5784258842468262
319,38,0.5943947,0.5784258842468262
326,38,0.5857181,0.5784258842468262
336,38,0.5494614,0.5784258842468262
360,38,0.5663689,0.5784258842468262
365,38,0.57096684,0.5784258842468262
429,38,0.5513735,0.5784258842468262
432,38,0.5719674,0.5784258842468262
466,38,0.5574956,0.5784258842468262
468,38,0.58233404,0.5784258842468262
476,38,0.53087205,0.5784258842468262
482,38,0.58010674,0.5784258842468262
483,38,0.55874026,0.5784258842468262
493,38,0.56900835,0.5784258842468262
512,38,0.5382703,0.5784258842468262
517,38,0.54330987,0.5784258842468262
520,38,0.5935077,0.5784258842468262
527,38,0.56558156,0.5784258842468262
534,38,0.5724957,0.5784258842468262
560,38,0.57826006,0.5784258842468262
561,38,0.6204553,0.5784258842468262
565,38,0.59062594,0.5784258842468262
605,38,0.5979082,0.5784258842468262
609,38,0.55415565,0.5784258842468262
617,38,0.58126897,0.5784258842468262
618,38,0.5166298,0.5784258842468262
633,38,0.61490923,0.5784258842468262
645,38,0.6158711,0.5784258842468262
648,38,0.5868767,0.5784258842468262
651,38,0.57875746,0.5784258842468262
659,38,0.5799009,0.5784258842468262
675,38,0.5710086,0.5784258842468262
677,38,0.5644623,0.5784258842468262
680,38,0.54225755,0.5784258842468262
681,38,0.5305375,0.5784258842468262
699,38,0.5586127,0.5784258842468262
721,38,0.55906206,0.5784258842468262
730,38,0.5592699,0.5784258842468262
740,38,0.6056477,0.5784258842468262
747,38,0.57534134,0.5784258842468262
756,38,0.54498756,0.5784258842468262
768,38,0.58298826,0.5784258842468262
785,38,0.56532097,0.5784258842468262
786,38,0.5580927,0.5784258842468262
796,38,0.55605155,0.5784258842468262
818,38,0.5377274,0.5784258842468262
839,38,0.590001,0.5784258842468262
867,38,0.58325446,0.5784258842468262
876,38,0.5602723,0.5784258842468262
890,38,0.5646276,0.5784258842468262
905,38,0.57028073,0.5784258842468262
908,38,0.5890883,0.5784258842468262
913,38,0.557904,0.5784258842468262
934,38,0.5742098,0.5784258842468262
938,38,0.6058656,0.5784258842468262
4,39,0.56927335,0.6027222871780396
5,39,0.5911126,0.6027222871780396
8,39,0.58442926,0.6027222871780396
9,39,0.54967415,0.6027222871780396
19,39,0.5864472,0.6027222871780396
82,39,0.5983369,0.6027222871780396
89,39,0.5836158,0.6027222871780396
93,39,0.6220005,0.6027222871780396
102,39,0.5970582,0.6027222871780396
106,39,0.61882037,0.6027222871780396
126,39,0.59249884,0.6027222871780396
137,39,0.61242497,0.6027222871780396
138,39,0.59564644,0.6027222871780396
140,39,0.62664926,0.6027222871780396
141,39,0.58905965,0.6027222871780396
146,39,0.5962156,0.6027222871780396
170,39,0.57210827,0.6027222871780396
179,39,0.5837592,0.6027222871780396
206,39,0.5987095,0.6027222871780396
213,39,0.5632212,0.6027222871780396
222,39,0.5902581,0.6027222871780396
223,39,0.58468384,0.6027222871780396
232,39,0.5976623,0.6027222871780396
241,39,0.6303501,0.6027222871780396
249,39,0.6101409,0.6027222871780396
271,39,0.60768694,0.6027222871780396
276,39,0.614081,0.6027222871780396
282,39,0.6115596,0.6027222871780396
287,39,0.60840636,0.6027222871780396
290,39,0.58789057,0.6027222871780396
291,39,0.6087964,0.6027222871780396
319,39,0.6074781,0.6027222871780396
326,39,0.5941847,0.6027222871780396
336,39,0.5830927,0.6027223467826843
360,39,0.6077935,0.6027223467826843
365,39,0.5855531,0.6027223467826843
429,39,0.6011972,0.6027223467826843
432,39,0.61208713,0.6027223467826843
448,39,0.570303,0.6027223467826843
466,39,0.6088064,0.6027223467826843
468,39,0.6060993,0.6027223467826843
476,39,0.6075652,0.6027223467826843
482,39,0.5809128,0.6027223467826843
483,39,0.5506707,0.6027223467826843
493,39,0.59544873,0.6027223467826843
512,39,0.59141076,0.6027223467826843
517,39,0.57414275,0.6027223467826843
520,39,0.6034101,0.6027223467826843
527,39,0.57296306,0.6027223467826843
560,39,0.5807443,0.6027223467826843
561,39,0.5709454,0.6027223467826843
565,39,0.6192627,0.6027222871780396
605,39,0.6181437,0.6027222871780396
609,39,0.60268307,0.6027222871780396
617,39,0.555242,0.6027222871780396
618,39,0.6109278,0.6027222871780396
633,39,0.6119035,0.6027222871780396
645,39,0.60450417,0.6027222871780396
648,39,0.6122962,0.6027222871780396
651,39,0.5909967,0.6027222871780396
659,39,0.6216523,0.6027222871780396
675,39,0.58408403,0.6027222871780396
677,39,0.59770924,0.6027222871780396
680,39,0.56138825,0.6027222871780396
681,39,0.62042415,0.6027222871780396
699,39,0.6129884,0.6027222871780396
721,39,0.57709324,0.6027222871780396
739,39,0.60710424,0.6027222871780396
740,39,0.57510334,0.6027222871780396
747,39,0.5994978,0.6027222871780396
756,39,0.60311097,0.6027222871780396
768,39,0.60726506,0.6027222871780396
785,39,0.5957429,0.6027222871780396
786,39,0.58204323,0.6027222871780396
790,39,0.6248114,0.6027222871780396
796,39,0.60106593,0.6027222871780396
818,39,0.6026124,0.6027222871780396
834,39,0.6019609,0.6027222871780396
867,39,0.6211058,0.6027222871780396
876,39,0.6137742,0.6027222871780396
890,39,0.615074,0.6027222871780396
905,39,0.54607725,0.6027222871780396
908,39,0.63552797,0.6027222871780396
913,39,0.60733277,0.6027222871780396
934,39,0.5870092,0.6027222871780396
938,39,0.5865966,0.6027222871780396
8,40,0.52597195,0.5695055723190308
46,40,0.57644284,0.5695055723190308
137,40,0.6000554,0.5695055723190308
140,40,0.58871025,0.5695055723190308
141,40,0.55224794,0.5695055723190308
146,40,0.5338702,0.5695055723190308
206,40,0.5442702,0.5695055723190308
232,40,0.517665,0.5695055723190308
287,40,0.547201,0.5695055723190308
365,40,0.5664437,0.5695055723190308
429,40,0.55654323,0.5695055723190308
432,40,0.5401938,0.5695055723190308
483,40,0.60199517,0.5695055723190308
508,40,0.5857847,0.5695055723190308
512,40,0.5493541,0.5695055723190308
517,40,0.5856787,0.5695055723190308
520,40,0.52753484,0.5695055723190308
527,40,0.52246934,0.5695055723190308
534,40,0.5706423,0.5695055723190308
561,40,0.5471126,0.5695055723190308
609,40,0.60180956,0.5695055723190308
643,40,0.58100975,0.5695055723190308
645,40,0.57509816,0.5695055723190308
659,40,0.58441764,0.5695055723190308
675,40,0.5917404,0.5695055723190308
677,40,0.5591987,0.5695055723190308
680,40,0.53047246,0.5695055723190308
730,40,0.59070903,0.5695055723190308
747,40,0.546054,0.5695055723190308
756,40,0.5387496,0.5695055723190308
786,40,0.53054494,0.5695055723190308
818,40,0.56964064,0.5695055723190308
839,40,0.58947015,0.5695055723190308
876,40,0.5408483,0.5695055723190308
890,40,0.52502155,0.5695055723190308
893,40,0.59632224,0.5695055723190308
934,40,0.57344794,0.5695055723190308
8,41,0.40361428,0.4397348165512085
46,41,0.43633026,0.4397348165512085
137,41,0.48855656,0.4397348165512085
140,41,0.44387335,0.4397348165512085
141,41,0.41837418,0.4397348165512085
146,41,0.43828854,0.4397348165512085
206,41,0.44724467,0.4397348165512085
232,41,0.42717212,0.4397348165512085
287,41,0.42697647,0.4397348165512085
365,41,0.4155052,0.4397348463535309
429,41,0.4383951,0.4397348463535309
432,41,0.40889952,0.4397348463535309
483,41,0.47515786,0.4397348463535309
508,41,0.43702447,0.4397348463535309
512,41,0.41872334,0.4397348463535309
517,41,0.42942834,0.4397348463535309
520,41,0.4141917,0.4397348463535309
527,41,0.42246494,0.4397348463535309
534,41,0.4416555,0.4397348165512085
561,41,0.43158287,0.4397348165512085
609,41,0.45261455,0.4397348165512085
643,41,0.4450241,0.4397348165512085
645,41,0.45581788,0.4397348165512085
659,41,0.41465458,0.4397348165512085
675,41,0.4394136,0.4397348165512085
677,41,0.42318794,0.4397348165512085
680,41,0.42823273,0.4397348165512085
730,41,0.4293024,0.4397348165512085
747,41,0.49661723,0.4397348165512085
756,41,0.4314856,0.4397348165512085
786,41,0.4355263,0.4397348165512085
818,41,0.43967354,0.4397348165512085
839,41,0.45239487,0.4397348165512085
876,41,0.41963023,0.4397348165512085
890,41,0.4266932,0.4397348165512085
893,41,0.42103437,0.4397348165512085
934,41,0.4237293,0.4397348165512085
4,42,0.5761717,0.5764366388320923
5,42,0.5793429,0.5764366388320923
8,42,0.5530136,0.5764366388320923
9,42,0.5739055,0.5764366388320923
19,42,0.54057455,0.5764366388320923
46,42,0.5774678,0.5764366388320923
82,42,0.57540566,0.5764366388320923
89,42,0.6035409,0.5764366388320923
93,42,0.5979641,0.5764366388320923
102,42,0.5759198,0.5764366388320923
106,42,0.5490616,0.5764366388320923
121,42,0.56252134,0.5764366388320923
126,42,0.5805929,0.5764366388320923
137,42,0.5931885,0.5764366388320923
138,42,0.5916131,0.5764366388320923
140,42,0.6049069,0.5764366388320923
141,42,0.53533006,0.5764366388320923
146,42,0.49934652,0.5764366388320923
170,42,0.557335,0.5764366388320923
179,42,0.58823174,0.5764366388320923
189,42,0.57773775,0.5764366388320923
206,42,0.5750406,0.5764366388320923
213,42,0.5379809,0.5764366388320923
222,42,0.58828706,0.5764366388320923
223,42,0.53894055,0.5764366388320923
232,42,0.53943557,0.5764366388320923
241,42,0.57628953,0.5764366388320923
249,42,0.5405186,0.5764366388320923
271,42,0.58872235,0.5764366388320923
276,42,0.5962683,0.5764366388320923
282,42,0.59173,0.5764366388320923
287,42,0.58182925,0.5764366388320923
290,42,0.57217515,0.5764366388320923
291,42,0.5861119,0.5764366388320923
319,42,0.58399993,0.5764366388320923
326,42,0.58786714,0.5764366388320923
336,42,0.5265128,0.5764366388320923
360,42,0.59594184,0.5764366388320923
365,42,0.5851089,0.5764366388320923
429,42,0.5694446,0.5764366388320923
432,42,0.5361761,0.5764366388320923
448,42,0.6046044,0.5764366388320923
466,42,0.58602196,0.5764366388320923
468,42,0.54223895,0.5764366388320923
476,42,0.59183687,0.5764366388320923
482,42,0.58413315,0.5764366388320923
483,42,0.58344114,0.5764366388320923
493,42,0.57178676,0.5764366388320923
508,42,0.58732736,0.5764366388320923
512,42,0.57048273,0.5764366388320923
517,42,0.56609696,0.5764366388320923
520,42,0.57696253,0.5764366388320923
527,42,0.5201935,0.5764366388320923
534,42,0.5523726,0.5764366388320923
560,42,0.6037736,0.5764366388320923
561,42,0.56276184,0.5764366388320923
565,42,0.59674484,0.5764366388320923
605,42,0.5972561,0.5764366388320923
609,42,0.57772887,0.5764366388320923
617,42,0.59161055,0.5764366388320923
618,42,0.57177645,0.5764366388320923
633,42,0.59633565,0.5764366388320923
643,42,0.57863337,0.5764366388320923
645,42,0.5529133,0.5764366388320923
648,42,0.5582392,0.5764366388320923
651,42,0.57409656,0.5764366388320923
659,42,0.5748046,0.5764366388320923
675,42,0.574302,0.5764366388320923
677,42,0.56395316,0.5764366388320923
680,42,0.5730415,0.5764366388320923
681,42,0.59630954,0.5764366388320923
699,42,0.59647304,0.5764366388320923
721,42,0.58660305,0.5764366388320923
730,42,0.59440356,0.5764366388320923
739,42,0.5231671,0.5764366388320923
740,42,0.5568363,0.5764366388320923
747,42,0.5273169,0.5764366388320923
756,42,0.56766677,0.5764366388320923
768,42,0.5526646,0.5764366388320923
785,42,0.5676142,0.5764366388320923
786,42,0.5538642,0.5764366388320923
790,42,0.5773715,0.5764366388320923
796,42,0.6037152,0.5764366388320923
818,42,0.5534812,0.5764366388320923
834,42,0.5572748,0.5764366388320923
839,42,0.5865976,0.5764366388320923
867,42,0.59199154,0.5764366388320923
876,42,0.5994149,0.5764366388320923
890,42,0.5799504,0.5764366388320923
893,42,0.5862437,0.5764366388320923
905,42,0.54105705,0.5764366388320923
908,42,0.611246,0.5764366388320923
913,42,0.539564,0.5764366388320923
934,42,0.5696023,0.5764366388320923
938,42,0.5268773,0.5764366388320923
4,43,0.46007803,0.557653546333313
5,43,0.5693039,0.557653546333313
8,43,0.5386,0.557653546333313
19,43,0.44934607,0.5576534867286682
82,43,0.5649247,0.5576534867286682
93,43,0.5488345,0.5576534867286682
102,43,0.5241538,0.5576534867286682
106,43,0.56343603,0.5576534867286682
126,43,0.5522455,0.5576534867286682
137,43,0.6248291,0.5576534867286682
138,43,0.5705332,0.5576534867286682
140,43,0.5748671,0.5576534867286682
141,43,0.5557836,0.557653546333313
146,43,0.5657891,0.557653546333313
170,43,0.5737722,0.557653546333313
179,43,0.561601,0.557653546333313
189,43,0.5566571,0.557653546333313
206,43,0.5692406,0.557653546333313
213,43,0.57681245,0.557653546333313
222,43,0.5640169,0.557653546333313
223,43,0.4989846,0.557653546333313
232,43,0.5877099,0.557653546333313
241,43,0.5924787,0.557653546333313
249,43,0.59709084,0.557653546333313
271,43,0.5840882,0.557653546333313
276,43,0.56115264,0.557653546333313
282,43,0.58753586,0.557653546333313
287,43,0.51151145,0.557653546333313
290,43,0.599492,0.557653546333313
319,43,0.5735591,0.557653546333313
336,43,0.5675591,0.557653546333313
360,43,0.5378232,0.557653546333313
365,43,0.54031676,0.557653546333313
429,43,0.59232694,0.557653546333313
432,43,0.5403554,0.557653546333313
448,43,0.6200552,0.557653546333313
468,43,0.58776784,0.557653546333313
476,43,0.53536993,0.557653546333313
482,43,0.53714305,0.557653546333313
483,43,0.50014615,0.557653546333313
508,43,0.4545529,0.557653546333313
512,43,0.5632229,0.557653546333313
517,43,0.53821975,0.557653546333313
520,43,0.5927641,0.557653546333313
527,43,0.55421317,0.557653546333313
534,43,0.5650431,0.557653546333313
560,43,0.5457806,0.557653546333313
561,43,0.5679284,0.557653546333313
565,43,0.6192564,0.557653546333313
605,43,0.59272075,0.557653546333313
609,43,0.5320516,0.557653546333313
617,43,0.50708413,0.557653546333313
618,43,0.5427577,0.557653546333313
633,43,0.5622801,0.557653546333313
645,43,0.58291495,0.557653546333313
648,43,0.56643647,0.557653546333313
651,43,0.5496063,0.557653546333313
659,43,0.5639792,0.5576534867286682
675,43,0.5057344,0.5576534867286682
677,43,0.5221246,0.5576534867286682
680,43,0.5746164,0.5576534867286682
681,43,0.46706283,0.5576534867286682
699,43,0.504366,0.5576534867286682
721,43,0.6153086,0.5576534867286682
730,43,0.48405874,0.5576534867286682
739,43,0.5533858,0.5576534867286682
740,43,0.56484556,0.557653546333313
747,43,0.5906456,0.557653546333313
756,43,0.5437007,0.557653546333313
768,43,0.49685147,0.557653546333313
785,43,0.56172425,0.557653546333313
786,43,0.56259584,0.557653546333313
790,43,0.5903355,0.557653546333313
796,43,0.5762649,0.557653546333313
818,43,0.5505432,0.557653546333313
834,43,0.5746489,0.557653546333313
839,43,0.54844266,0.557653546333313
867,43,0.5331845,0.557653546333313
876,43,0.54641074,0.557653546333313
890,43,0.5351875,0.557653546333313
905,43,0.51328033,0.557653546333313
908,43,0.58450437,0.557653546333313
913,43,0.5335932,0.557653546333313
934,43,0.5879362,0.557653546333313
938,43,0.5081407,0.557653546333313
8,44,0.46893588,0.5956507921218872
46,44,0.5549486,0.5956507921218872
137,44,0.53321445,0.5956507921218872
140,44,0.5124156,0.5956507921218872
141,44,0.51262146,0.5956507921218872
146,44,0.5780466,0.5956507921218872
206,44,0.5180114,0.5956507921218872
232,44,0.50417495,0.5956507921218872
287,44,0.51779497,0.5956507921218872
365,44,0.5276333,0.5956507921218872
429,44,0.55002177,0.5956507921218872
432,44,0.52038383,0.5956507921218872
483,44,0.5613667,0.5956507921218872
508,44,0.52255225,0.5956507921218872
512,44,0.51563627,0.5956507921218872
517,44,0.5666246,0.5956507921218872
520,44,0.5105697,0.5956507921218872
527,44,0.525381,0.5956507921218872
534,44,0.5071199,0.5956507921218872
561,44,0.5531126,0.5956507921218872
609,44,0.52444774,0.5956507921218872
643,44,0.54517037,0.5956507921218872
645,44,0.5467947,0.5956507921218872
659,44,0.55150324,0.5956507921218872
675,44,0.58639157,0.5956507921218872
677,44,0.5523313,0.5956507921218872
680,44,0.5343348,0.5956507921218872
730,44,0.54408455,0.5956507921218872
747,44,0.54274976,0.5956507921218872
756,44,0.5360871,0.5956507921218872
786,44,0.5119492,0.5956507921218872
818,44,0.5273852,0.5956507921218872
839,44,0.55964744,0.5956507921218872
876,44,0.5215814,0.5956507921218872
890,44,0.5208166,0.5956507921218872
893,44,0.5217753,0.5956507921218872
934,44,0.50032574,0.5956507921218872
4,45,0.56984526,0.5655092000961304
5,45,0.5449106,0.5655092000961304
8,45,0.47841352,0.5655092000961304
9,45,0.55352587,0.5655092000961304
19,45,0.5541161,0.5655092000961304
46,45,0.53254306,0.5655092000961304
82,45,0.57041126,0.5655092000961304
89,45,0.5651064,0.5655092000961304
93,45,0.6150911,0.5655092000961304
102,45,0.5461433,0.5655092000961304
106,45,0.57767826,0.5655092000961304
121,45,0.5375234,0.5655092000961304
126,45,0.5419233,0.5655092000961304
137,45,0.56312215,0.5655092000961304
140,45,0.5878664,0.5655092000961304
141,45,0.5078529,0.5655092000961304
146,45,0.5584877,0.5655092000961304
170,45,0.5802422,0.5655092000961304
179,45,0.5581106,0.5655092000961304
189,45,0.5538182,0.5655092000961304
206,45,0.5758714,0.5655092000961304
222,45,0.57330483,0.5655092000961304
223,45,0.6247234,0.5655092000961304
232,45,0.55640244,0.5655092000961304
241,45,0.5986172,0.5655092000961304
249,45,0.54909045,0.5655092000961304
271,45,0.5645884,0.5655092000961304
276,45,0.5669209,0.5655092000961304
282,45,0.5630067,0.5655092000961304
287,45,0.5356146,0.5655092000961304
290,45,0.6194057,0.5655092000961304
291,45,0.6070214,0.5655092000961304
319,45,0.58678,0.5655092000961304
326,45,0.52987385,0.5655092000961304
336,45,0.55845255,0.5655092000961304
365,45,0.5246671,0.5655092000961304
429,45,0.5332335,0.5655092000961304
432,45,0.54946905,0.5655092000961304
448,45,0.56139547,0.5655092000961304
466,45,0.5592119,0.5655092000961304
468,45,0.5529562,0.5655092000961304
476,45,0.56859547,0.5655092000961304
482,45,0.5395632,0.5655092000961304
483,45,0.6106889,0.5655092000961304
493,45,0.56403023,0.5655092000961304
508,45,0.57115054,0.5655092000961304
512,45,0.48362646,0.5655092000961304
517,45,0.5129186,0.5655092000961304
520,45,0.5846791,0.5655092000961304
527,45,0.5002827,0.5655092000961304
534,45,0.5876169,0.5655092000961304
560,45,0.62993175,0.5655092000961304
561,45,0.53453666,0.5655092000961304
565,45,0.5874752,0.5655092000961304
605,45,0.53642637,0.5655092000961304
609,45,0.5491014,0.5655092000961304
617,45,0.5501578,0.5655092000961304
618,45,0.55998564,0.5655092000961304
633,45,0.5917451,0.5655092000961304
643,45,0.5488958,0.5655092000961304
645,45,0.5547561,0.5655092000961304
648,45,0.56269336,0.5655092000961304
659,45,0.52937853,0.5655092000961304
675,45,0.5549203,0.5655092000961304
677,45,0.489346,0.5655092000961304
680,45,0.53089947,0.5655092000961304
681,45,0.6117228,0.5655092000961304
699,45,0.5666149,0.5655092000961304
721,45,0.56256855,0.5655092000961304
730,45,0.5220045,0.5655092000961304
739,45,0.5618096,0.5655092000961304
740,45,0.56584156,0.5655092000961304
747,45,0.5209431,0.5655092000961304
756,45,0.548295,0.5655092000961304
768,45,0.57397205,0.5655092000961304
785,45,0.5597182,0.5655092000961304
786,45,0.5693125,0.5655092000961304
790,45,0.63101405,0.5655092000961304
818,45,0.5722883,0.5655092000961304
834,45,0.55109614,0.5655092000961304
839,45,0.58285713,0.5655092000961304
867,45,0.5526257,0.5655092000961304
876,45,0.5839765,0.5655092000961304
890,45,0.5299573,0.5655092000961304
893,45,0.5522016,0.5655092000961304
905,45,0.60038394,0.5655092000961304
908,45,0.63199073,0.5655092000961304
913,45,0.6034952,0.5655092000961304
934,45,0.5055899,0.5655092000961304
938,45,0.62766844,0.5655092000961304
4,46,0.6110451,0.6237808465957642
5,46,0.6001567,0.6237808465957642
8,46,0.58307713,0.6237808465957642
9,46,0.58806586,0.6237808465957642
19,46,0.603273,0.6237808465957642
46,46,0.5814559,0.6237808465957642
82,46,0.5984851,0.6237808465957642
89,46,0.60982317,0.6237807869911194
93,46,0.62742347,0.6237807869911194
102,46,0.5489719,0.6237807869911194
106,46,0.61816823,0.6237807869911194
121,46,0.5834554,0.6237807869911194
126,46,0.5936042,0.6237807869911194
137,46,0.61548984,0.6237807869911194
140,46,0.6307436,0.6237807869911194
141,46,0.58828354,0.6237807869911194
146,46,0.6200457,0.6237808465957642
170,46,0.59445214,0.6237808465957642
179,46,0.5962388,0.6237808465957642
189,46,0.56847715,0.6237808465957642
206,46,0.60457903,0.6237808465957642
222,46,0.6047711,0.6237808465957642
223,46,0.58016855,0.6237808465957642
232,46,0.6076024,0.6237808465957642
241,46,0.63818705,0.6237808465957642
249,46,0.60225666,0.6237808465957642
271,46,0.6161308,0.6237808465957642
276,46,0.6204341,0.6237808465957642
282,46,0.61342174,0.6237808465957642
287,46,0.59185684,0.6237808465957642
290,46,0.61604756,0.6237808465957642
291,46,0.59980494,0.6237808465957642
319,46,0.57643574,0.6237808465957642
326,46,0.5958194,0.6237808465957642
336,46,0.60885924,0.6237807869911194
365,46,0.59526384,0.6237807869911194
429,46,0.6113839,0.6237807869911194
432,46,0.5863743,0.6237807869911194
448,46,0.6384609,0.6237807869911194
466,46,0.61052316,0.6237807869911194
468,46,0.62158877,0.6237807869911194
476,46,0.60467535,0.6237807869911194
482,46,0.58585405,0.6237807869911194
483,46,0.61566573,0.6237807869911194
493,46,0.6044744,0.6237807869911194
508,46,0.6246245,0.6237807869911194
512,46,0.5875275,0.6237807869911194
517,46,0.5933984,0.6237807869911194
520,46,0.616327,0.6237807869911194
527,46,0.57515794,0.6237807869911194
534,46,0.57971764,0.6237807869911194
560,46,0.6225268,0.6237807869911194
561,46,0.58570266,0.6237808465957642
565,46,0.5937031,0.6237808465957642
605,46,0.6229362,0.6237808465957642
609,46,0.6187916,0.6237808465957642
617,46,0.62492627,0.6237808465957642
618,46,0.60225177,0.6237808465957642
633,46,0.5853243,0.6237808465957642
643,46,0.63194555,0.6237808465957642
645,46,0.6100263,0.6237808465957642
648,46,0.6062517,0.6237808465957642
659,46,0.62737113,0.6237808465957642
675,46,0.5843772,0.6237808465957642
677,46,0.61240155,0.6237808465957642
680,46,0.51569396,0.6237808465957642
681,46,0.62068313,0.6237808465957642
699,46,0.62904066,0.6237808465957642
721,46,0.5981603,0.6237808465957642
730,46,0.6104944,0.6237808465957642
739,46,0.6188168,0.6237807869911194
740,46,0.6312921,0.6237807869911194
747,46,0.6130928,0.6237807869911194
756,46,0.602666,0.6237807869911194
768,46,0.5908632,0.6237807869911194
785,46,0.61421937,0.6237807869911194
786,46,0.61220783,0.6237807869911194
790,46,0.6338766,0.6237807869911194
818,46,0.6130819,0.6237807869911194
834,46,0.5706251,0.6237807869911194
839,46,0.604164,0.6237807869911194
867,46,0.5418622,0.6237807869911194
876,46,0.63259995,0.6237807869911194
890,46,0.58219504,0.6237807869911194
893,46,0.6137858,0.6237807869911194
905,46,0.6215124,0.6237807869911194
908,46,0.64249533,0.6237807869911194
913,46,0.5838737,0.6237807869911194
934,46,0.5609397,0.6237808465957642
938,46,0.605335,0.6237808465957642
8,47,0.5178341,0.570462703704834
46,47,0.56408423,0.570462703704834
137,47,0.5724962,0.570462703704834
140,47,0.56940967,0.570462703704834
141,47,0.482454,0.570462703704834
146,47,0.5904798,0.570462703704834
206,47,0.5654102,0.570462703704834
213,47,0.57771474,0.5704625844955444
232,47,0.5187313,0.5704625844955444
287,47,0.56429344,0.5704625844955444
365,47,0.5495669,0.5704625844955444
429,47,0.55662113,0.5704625844955444
432,47,0.569627,0.5704625844955444
483,47,0.57995564,0.5704625844955444
508,47,0.5677034,0.5704625844955444
512,47,0.52179694,0.5704625844955444
517,47,0.5197249,0.5704626441001892
