cell,drug,true_value,predicted_value
764,36,0.32770082,0.3924981951713562
768,36,0.43185735,0.3924981951713562
792,36,0.41549128,0.3924981951713562
793,36,0.40179446,0.3924981951713562
816,36,0.42354703,0.3924981951713562
836,36,0.5122745,0.3924981951713562
851,36,0.3358223,0.3924981951713562
858,36,0.36411738,0.3924981951713562
870,36,0.40824807,0.3924981355667114
887,36,0.41298616,0.3924981355667114
901,36,0.36429462,0.3924981355667114
910,36,0.3886457,0.3924981355667114
915,36,0.3971147,0.3924981355667114
916,36,0.37997612,0.3924981355667114
918,36,0.3503869,0.3924981355667114
925,36,0.40482536,0.3924981355667114
934,36,0.37552613,0.3924981355667114
0,37,0.5701511,0.5151009559631348
11,37,0.6533525,0.5151009559631348
34,37,0.4758697,0.5151009559631348
47,37,0.48232606,0.5151009559631348
55,37,0.5099073,0.5151009559631348
60,37,0.46635038,0.5151009559631348
77,37,0.50431573,0.5151009559631348
102,37,0.48337725,0.5151009559631348
108,37,0.57855356,0.5151009559631348
113,37,0.5108626,0.5151009559631348
137,37,0.49016893,0.5151009559631348
143,37,0.5087447,0.5151009559631348
145,37,0.5359554,0.5151009559631348
151,37,0.49597964,0.5151009559631348
153,37,0.46741197,0.5151009559631348
156,37,0.5344661,0.5151009559631348
186,37,0.49305257,0.5151009559631348
187,37,0.58383816,0.5151009559631348
189,37,0.52094173,0.5151009559631348
241,37,0.5174599,0.5151009559631348
252,37,0.55447567,0.5151009559631348
254,37,0.6333371,0.5151009559631348
269,37,0.57811856,0.5151009559631348
290,37,0.5279264,0.5151009559631348
306,37,0.491139,0.5151009559631348
309,37,0.56736845,0.5151009559631348
348,37,0.56672245,0.5151009559631348
352,37,0.46235445,0.5151009559631348
403,37,0.5368968,0.5151009559631348
409,37,0.52199674,0.5151009559631348
416,37,0.5565305,0.5151009559631348
432,37,0.49937993,0.5151009559631348
444,37,0.503438,0.5151009559631348
445,37,0.49686533,0.5151009559631348
455,37,0.48837948,0.5151009559631348
456,37,0.507132,0.5151009559631348
460,37,0.5330014,0.5151009559631348
464,37,0.52814454,0.5151009559631348
474,37,0.5234184,0.5151009559631348
489,37,0.6254923,0.5151009559631348
534,37,0.52878594,0.5151009559631348
549,37,0.6073396,0.5151009559631348
557,37,0.6487589,0.5151009559631348
559,37,0.5048745,0.5151009559631348
569,37,0.51329416,0.5151009559631348
575,37,0.5054526,0.5151009559631348
580,37,0.48259938,0.5151009559631348
583,37,0.5545209,0.5151009559631348
587,37,0.56511694,0.5151009559631348
589,37,0.5236216,0.5151009559631348
595,37,0.62410057,0.5151009559631348
600,37,0.5311416,0.5151009559631348
614,37,0.59828734,0.5151009559631348
627,37,0.4956908,0.5151009559631348
697,37,0.64504325,0.5151009559631348
702,37,0.62692803,0.5151009559631348
704,37,0.50305533,0.5151009559631348
709,37,0.46563226,0.5151009559631348
714,37,0.51623046,0.5151009559631348
715,37,0.6165586,0.5151009559631348
726,37,0.5387964,0.5151009559631348
727,37,0.5075008,0.5151009559631348
735,37,0.49529055,0.5151009559631348
740,37,0.51973265,0.5151009559631348
747,37,0.46588585,0.5151009559631348
753,37,0.46772444,0.5151009559631348
762,37,0.4959855,0.5151009559631348
764,37,0.4616274,0.5151009559631348
768,37,0.5355198,0.5151009559631348
792,37,0.51123166,0.5151009559631348
793,37,0.5208773,0.5151009559631348
816,37,0.4952913,0.5151009559631348
836,37,0.49582,0.5151009559631348
848,37,0.44323403,0.5151009559631348
851,37,0.4715573,0.5151009559631348
858,37,0.6322445,0.5151009559631348
870,37,0.5932308,0.5151009559631348
883,37,0.51255345,0.5151009559631348
887,37,0.6264887,0.5151009559631348
888,37,0.62128216,0.5151009559631348
901,37,0.47604913,0.5151009559631348
910,37,0.48032406,0.5151009559631348
915,37,0.5119223,0.5151009559631348
916,37,0.5375526,0.5151009559631348
918,37,0.47186562,0.5151009559631348
925,37,0.5322115,0.5151009559631348
934,37,0.42007548,0.5151009559631348
0,38,0.6081361,0.5753467082977295
11,38,0.5635811,0.5753467082977295
34,38,0.57003313,0.5753467082977295
47,38,0.5517116,0.5753467082977295
55,38,0.593253,0.5753467082977295
60,38,0.5446645,0.5753467082977295
102,38,0.5583666,0.5753467082977295
108,38,0.6060538,0.5753467082977295
109,38,0.62920344,0.5753467082977295
113,38,0.61415833,0.5753467082977295
137,38,0.5764271,0.5753467082977295
143,38,0.6214614,0.5753467082977295
145,38,0.57208085,0.5753466486930847
151,38,0.53660494,0.5753466486930847
153,38,0.5428097,0.5753466486930847
156,38,0.6112151,0.5753466486930847
186,38,0.5664391,0.5753466486930847
187,38,0.61701673,0.5753466486930847
189,38,0.5929778,0.5753466486930847
225,38,0.553715,0.5753466486930847
241,38,0.583765,0.5753466486930847
247,38,0.5874455,0.5753467082977295
252,38,0.58856803,0.5753467082977295
254,38,0.63694453,0.5753467082977295
269,38,0.6159835,0.5753467082977295
290,38,0.56247234,0.5753467082977295
309,38,0.6258598,0.5753467082977295
315,38,0.55213827,0.5753467082977295
340,38,0.6006681,0.5753467082977295
348,38,0.5727542,0.5753467082977295
352,38,0.59491444,0.5753467082977295
403,38,0.5601209,0.5753467082977295
409,38,0.5399446,0.5753467082977295
416,38,0.5288033,0.5753467082977295
432,38,0.5719674,0.5753467082977295
444,38,0.5691101,0.5753467082977295
445,38,0.57871443,0.5753467082977295
455,38,0.5828229,0.5753467082977295
456,38,0.6090042,0.5753467082977295
460,38,0.5422585,0.5753467082977295
464,38,0.63286734,0.5753467082977295
474,38,0.57482046,0.5753467082977295
489,38,0.5613297,0.5753467082977295
534,38,0.5724957,0.5753467082977295
549,38,0.5779003,0.5753467082977295
555,38,0.5795449,0.5753467082977295
557,38,0.5580689,0.5753467082977295
559,38,0.6135702,0.5753467082977295
569,38,0.6133822,0.5753466486930847
575,38,0.626893,0.5753466486930847
580,38,0.5546039,0.5753466486930847
583,38,0.5458748,0.5753466486930847
587,38,0.55531704,0.5753466486930847
589,38,0.53547955,0.5753466486930847
595,38,0.5940802,0.5753466486930847
600,38,0.60800534,0.5753466486930847
614,38,0.5963991,0.5753466486930847
627,38,0.5721432,0.5753467082977295
697,38,0.5742565,0.5753467082977295
702,38,0.57595754,0.5753467082977295
704,38,0.5616766,0.5753467082977295
709,38,0.5935134,0.5753467082977295
715,38,0.5726606,0.5753467082977295
726,38,0.5464255,0.5753467082977295
727,38,0.57687026,0.5753467082977295
735,38,0.5866151,0.5753467082977295
740,38,0.6056477,0.5753467082977295
747,38,0.57534134,0.5753467082977295
753,38,0.57441443,0.5753467082977295
762,38,0.5537452,0.5753467082977295
764,38,0.53825784,0.5753467082977295
768,38,0.58298826,0.5753467082977295
792,38,0.5658913,0.5753467082977295
793,38,0.56049174,0.5753467082977295
816,38,0.5941971,0.5753467082977295
836,38,0.63926464,0.5753466486930847
848,38,0.57968104,0.5753466486930847
851,38,0.59322697,0.5753466486930847
870,38,0.55887,0.5753466486930847
887,38,0.5592244,0.5753466486930847
888,38,0.5701048,0.5753466486930847
901,38,0.5646792,0.5753466486930847
910,38,0.5386593,0.5753466486930847
915,38,0.547692,0.5753466486930847
916,38,0.5997889,0.5753467082977295
918,38,0.54146427,0.5753467082977295
925,38,0.6235326,0.5753467082977295
934,38,0.5742098,0.5753467082977295
0,39,0.612082,0.603452742099762
11,39,0.6012316,0.603452742099762
34,39,0.5980568,0.603452742099762
47,39,0.5574066,0.603452742099762
55,39,0.60525537,0.603452742099762
60,39,0.5850768,0.603452742099762
102,39,0.5970582,0.603452742099762
108,39,0.6134311,0.603452742099762
109,39,0.6206213,0.603452742099762
113,39,0.59234786,0.603452742099762
137,39,0.61242497,0.603452742099762
143,39,0.56472623,0.603452742099762
145,39,0.5935569,0.603452742099762
151,39,0.5826301,0.603452742099762
153,39,0.5989288,0.603452742099762
156,39,0.60030645,0.603452742099762
186,39,0.5959098,0.603452742099762
187,39,0.5935242,0.603452742099762
225,39,0.5956656,0.603452742099762
241,39,0.6303501,0.603452742099762
247,39,0.6097686,0.603452742099762
252,39,0.5798818,0.603452742099762
254,39,0.626035,0.603452742099762
269,39,0.61763513,0.603452742099762
290,39,0.58789057,0.603452742099762
309,39,0.6166394,0.603452742099762
315,39,0.5934466,0.603452742099762
340,39,0.6013498,0.603452742099762
348,39,0.584476,0.603452742099762
352,39,0.5983294,0.603452742099762
403,39,0.62231165,0.603452742099762
409,39,0.6004779,0.603452742099762
416,39,0.5927131,0.603452742099762
432,39,0.61208713,0.603452742099762
445,39,0.594977,0.603452742099762
455,39,0.59618634,0.603452742099762
456,39,0.6191479,0.603452742099762
460,39,0.6148194,0.603452742099762
464,39,0.6213101,0.603452742099762
474,39,0.60787946,0.603452742099762
489,39,0.58947086,0.603452742099762
549,39,0.60362685,0.603452742099762
555,39,0.59424376,0.603452742099762
557,39,0.5831434,0.603452742099762
559,39,0.5946416,0.603452742099762
569,39,0.6163888,0.603452742099762
575,39,0.61568934,0.603452742099762
580,39,0.6122043,0.603452742099762
583,39,0.6014347,0.603452742099762
587,39,0.5967089,0.603452742099762
589,39,0.6129469,0.603452742099762
595,39,0.60951275,0.603452742099762
600,39,0.6136695,0.603452742099762
614,39,0.60095483,0.603452742099762
627,39,0.60268295,0.603452742099762
697,39,0.6128847,0.603452742099762
702,39,0.5896262,0.603452742099762
704,39,0.6027951,0.603452742099762
709,39,0.5787957,0.603452742099762
714,39,0.6042055,0.603452742099762
715,39,0.5656633,0.603452742099762
726,39,0.59211034,0.603452742099762
727,39,0.61388063,0.603452742099762
735,39,0.5880738,0.603452742099762
740,39,0.57510334,0.603452742099762
747,39,0.5994978,0.603452742099762
753,39,0.58959824,0.603452742099762
762,39,0.5934071,0.603452742099762
764,39,0.5622086,0.603452742099762
768,39,0.60726506,0.603452742099762
792,39,0.5951529,0.603452742099762
793,39,0.61478305,0.603452742099762
816,39,0.62312895,0.603452742099762
836,39,0.6225267,0.603452742099762
851,39,0.60105425,0.603452742099762
858,39,0.6035748,0.603452742099762
870,39,0.59667474,0.603452742099762
887,39,0.60109836,0.603452742099762
888,39,0.60553914,0.603452742099762
901,39,0.6001896,0.603452742099762
910,39,0.5817898,0.603452742099762
915,39,0.61053884,0.603452742099762
916,39,0.59428144,0.603452742099762
918,39,0.59722877,0.603452742099762
925,39,0.6187149,0.603452742099762
934,39,0.5870092,0.603452742099762
34,40,0.56353444,0.5758517384529114
60,40,0.5230141,0.5758517384529114
77,40,0.5799891,0.5758517384529114
108,40,0.616565,0.5758517384529114
137,40,0.6000554,0.5758517384529114
143,40,0.5795962,0.5758517384529114
145,40,0.585591,0.5758517384529114
186,40,0.5874176,0.5758517384529114
187,40,0.6378782,0.5758517384529114
225,40,0.5298429,0.5758517980575562
306,40,0.58711064,0.5758517980575562
315,40,0.5723219,0.5758517980575562
340,40,0.55388594,0.5758517980575562
432,40,0.5401938,0.5758517980575562
455,40,0.55600166,0.5758517980575562
456,40,0.55738705,0.5758517980575562
460,40,0.6074287,0.5758517980575562
464,40,0.60005355,0.5758517980575562
534,40,0.5706423,0.5758517980575562
549,40,0.54484344,0.5758517980575562
559,40,0.58916867,0.5758517980575562
575,40,0.6069583,0.5758517980575562
583,40,0.57468003,0.5758517980575562
595,40,0.5671521,0.5758517980575562
600,40,0.57858545,0.5758517980575562
602,40,0.562829,0.5758517980575562
627,40,0.5553955,0.5758517980575562
709,40,0.5306756,0.5758517980575562
735,40,0.550951,0.5758517980575562
747,40,0.546054,0.5758517980575562
753,40,0.5827696,0.5758517980575562
762,40,0.52618384,0.5758517980575562
764,40,0.5967369,0.5758517980575562
793,40,0.5889404,0.5758517980575562
848,40,0.5395628,0.5758517980575562
851,40,0.5361252,0.5758517980575562
883,40,0.56195885,0.5758517384529114
887,40,0.56307554,0.5758517384529114
888,40,0.53057724,0.5758517384529114
901,40,0.56379867,0.5758517384529114
910,40,0.5924649,0.5758517384529114
915,40,0.55431235,0.5758517384529114
916,40,0.59621364,0.5758517384529114
934,40,0.57344794,0.5758517384529114
34,41,0.4263629,0.4176158607006073
60,41,0.40248543,0.4176158010959625
77,41,0.44546264,0.4176158010959625
108,41,0.53017426,0.4176158010959625
137,41,0.48855656,0.4176158010959625
143,41,0.48029745,0.4176158010959625
145,41,0.50754166,0.4176158010959625
186,41,0.43764463,0.4176158010959625
187,41,0.5492817,0.4176158010959625
225,41,0.40258685,0.4176158010959625
306,41,0.43585253,0.4176158010959625
315,41,0.4408836,0.4176158010959625
340,41,0.50787634,0.4176158010959625
432,41,0.40889952,0.4176158010959625
455,41,0.4283363,0.4176158010959625
456,41,0.45438275,0.4176158010959625
460,41,0.46338174,0.4176158010959625
464,41,0.51087946,0.4176158010959625
534,41,0.4416555,0.4176158010959625
549,41,0.4125852,0.4176158010959625
559,41,0.45858714,0.4176158010959625
575,41,0.47626317,0.4176158010959625
583,41,0.43350607,0.4176158010959625
595,41,0.45364878,0.4176158010959625
600,41,0.44480884,0.4176158010959625
602,41,0.46563065,0.4176158010959625
627,41,0.4387329,0.4176158010959625
709,41,0.40706965,0.4176158010959625
735,41,0.42253622,0.4176158010959625
747,41,0.49661723,0.4176158010959625
753,41,0.45646784,0.4176158010959625
762,41,0.44174337,0.4176158010959625
764,41,0.4358905,0.4176158010959625
793,41,0.42323348,0.4176158010959625
848,41,0.40395495,0.4176158010959625
851,41,0.43077543,0.4176158010959625
883,41,0.44128224,0.4176158010959625
887,41,0.4625764,0.4176158308982849
888,41,0.42114827,0.4176158308982849
901,41,0.43628633,0.4176158308982849
910,41,0.49384063,0.4176158308982849
915,41,0.48530322,0.4176158308982849
916,41,0.49577492,0.4176158308982849
934,41,0.4237293,0.4176158308982849
0,42,0.5949971,0.5749403238296509
11,42,0.5578897,0.5749403238296509
34,42,0.561412,0.5749403238296509
47,42,0.517221,0.5749403238296509
55,42,0.58569473,0.5749403238296509
60,42,0.51374316,0.5749403238296509
77,42,0.5822414,0.5749403238296509
102,42,0.5759198,0.5749403238296509
108,42,0.59993947,0.5749403238296509
109,42,0.62746525,0.5749403238296509
113,42,0.54453826,0.5749403238296509
137,42,0.5931885,0.5749403238296509
143,42,0.50302106,0.5749403238296509
145,42,0.5837998,0.5749403238296509
151,42,0.5385216,0.5749403238296509
153,42,0.57585907,0.5749403238296509
156,42,0.5430435,0.5749403238296509
186,42,0.57549447,0.5749403238296509
187,42,0.60551435,0.5749403238296509
189,42,0.57773775,0.5749403238296509
225,42,0.5153546,0.5749403238296509
241,42,0.57628953,0.5749403238296509
247,42,0.5545072,0.5749403238296509
252,42,0.5977701,0.5749403238296509
254,42,0.6013245,0.5749403238296509
269,42,0.5374421,0.5749403238296509
290,42,0.57217515,0.5749403238296509
306,42,0.5814832,0.5749403238296509
309,42,0.5601432,0.5749403238296509
315,42,0.57624286,0.5749403238296509
340,42,0.57870793,0.5749403238296509
348,42,0.5705397,0.5749403238296509
352,42,0.5913968,0.5749403238296509
403,42,0.597197,0.5749403238296509
409,42,0.56401896,0.5749403238296509
416,42,0.5726834,0.5749403238296509
432,42,0.5361761,0.5749403238296509
444,42,0.55437577,0.5749403238296509
445,42,0.5816642,0.5749403238296509
455,42,0.57567066,0.5749403238296509
456,42,0.5916253,0.5749403238296509
460,42,0.5547896,0.5749403238296509
464,42,0.5967174,0.5749403238296509
474,42,0.5680424,0.5749403238296509
489,42,0.5762208,0.5749403238296509
534,42,0.5523726,0.5749403238296509
549,42,0.59997034,0.5749403238296509
555,42,0.60471606,0.5749403238296509
557,42,0.59984416,0.5749403238296509
559,42,0.5829544,0.5749403238296509
569,42,0.5734501,0.5749403238296509
575,42,0.59901905,0.5749403238296509
580,42,0.55197287,0.5749403238296509
583,42,0.57846534,0.5749403238296509
587,42,0.60056883,0.5749403238296509
589,42,0.59220177,0.5749403238296509
595,42,0.5895509,0.5749403238296509
600,42,0.58927673,0.5749403238296509
602,42,0.5774655,0.5749403238296509
614,42,0.5265299,0.5749403238296509
627,42,0.5811818,0.5749403238296509
697,42,0.5899685,0.5749403238296509
702,42,0.62485546,0.5749403238296509
704,42,0.5694773,0.5749403238296509
709,42,0.5432739,0.5749403238296509
714,42,0.5654648,0.5749403238296509
715,42,0.61627734,0.5749403238296509
726,42,0.59271365,0.5749403238296509
727,42,0.60638344,0.5749403238296509
735,42,0.5842169,0.5749403238296509
740,42,0.5568363,0.5749403238296509
747,42,0.5273169,0.5749403238296509
753,42,0.5723949,0.5749403238296509
762,42,0.5642508,0.5749403238296509
764,42,0.57777333,0.5749403238296509
768,42,0.5526646,0.5749403238296509
792,42,0.58616054,0.5749403238296509
793,42,0.5906133,0.5749403238296509
816,42,0.53334165,0.5749403238296509
836,42,0.63986075,0.5749403238296509
848,42,0.5807076,0.5749403238296509
851,42,0.55652606,0.5749403238296509
858,42,0.5685442,0.5749403238296509
870,42,0.58759713,0.5749403238296509
883,42,0.58706653,0.5749403238296509
887,42,0.6003528,0.5749403238296509
888,42,0.57907575,0.5749403238296509
901,42,0.5726789,0.5749403238296509
910,42,0.58013636,0.5749403238296509
915,42,0.5737248,0.5749403238296509
916,42,0.60014474,0.5749403238296509
918,42,0.5813491,0.5749403238296509
925,42,0.61262,0.5749403238296509
934,42,0.5696023,0.5749403238296509
0,43,0.59697413,0.5643615126609802
11,43,0.53215504,0.5643615126609802
34,43,0.5592943,0.5643615126609802
60,43,0.5529974,0.5643615126609802
102,43,0.5241538,0.5643615126609802
108,43,0.48999205,0.5643615126609802
109,43,0.51473624,0.5643615126609802
113,43,0.506985,0.5643614530563354
137,43,0.6248291,0.5643614530563354
143,43,0.5655061,0.5643614530563354
145,43,0.58486307,0.5643614530563354
151,43,0.52994984,0.5643614530563354
153,43,0.5678987,0.5643614530563354
156,43,0.53184855,0.5643614530563354
186,43,0.5577234,0.5643614530563354
187,43,0.572632,0.5643614530563354
189,43,0.5566571,0.5643615126609802
225,43,0.54866844,0.5643615126609802
241,43,0.5924787,0.5643615126609802
252,43,0.576364,0.5643615126609802
254,43,0.58974683,0.5643615126609802
269,43,0.611451,0.5643615126609802
290,43,0.599492,0.5643615126609802
309,43,0.5115593,0.5643615126609802
315,43,0.57625574,0.5643615126609802
340,43,0.5604079,0.5643615126609802
352,43,0.4729535,0.5643615126609802
403,43,0.57057834,0.5643615126609802
409,43,0.52796686,0.5643615126609802
416,43,0.57798207,0.5643615126609802
432,43,0.5403554,0.5643615126609802
444,43,0.5131184,0.5643615126609802
445,43,0.61585146,0.5643615126609802
455,43,0.58117515,0.5643615126609802
456,43,0.5576381,0.5643615126609802
460,43,0.5034834,0.5643615126609802
464,43,0.6346783,0.5643615126609802
489,43,0.59104824,0.5643615126609802
534,43,0.5650431,0.5643615126609802
555,43,0.5847345,0.5643615126609802
557,43,0.61598545,0.5643615126609802
559,43,0.5494415,0.5643615126609802
569,43,0.5601004,0.5643615126609802
575,43,0.6253188,0.5643615126609802
583,43,0.57566446,0.5643615126609802
587,43,0.58487695,0.5643615126609802
595,43,0.5703531,0.5643615126609802
600,43,0.6043931,0.5643615126609802
614,43,0.5684099,0.5643615126609802
627,43,0.5553042,0.5643615126609802
702,43,0.5135329,0.5643615126609802
704,43,0.5202007,0.5643615126609802
709,43,0.5627686,0.5643614530563354
714,43,0.52828544,0.5643614530563354
715,43,0.5236857,0.5643614530563354
726,43,0.51581895,0.5643614530563354
727,43,0.5696808,0.5643614530563354
735,43,0.5818073,0.5643614530563354
740,43,0.56484556,0.5643614530563354
747,43,0.5906456,0.5643614530563354
753,43,0.5841192,0.5643614530563354
762,43,0.5172034,0.5643614530563354
764,43,0.49834326,0.5643614530563354
768,43,0.49685147,0.5643614530563354
792,43,0.6193555,0.5643614530563354
793,43,0.55652225,0.5643614530563354
816,43,0.5808611,0.5643614530563354
836,43,0.578296,0.5643614530563354
851,43,0.512145,0.5643614530563354
858,43,0.55954534,0.5643614530563354
870,43,0.5284734,0.5643615126609802
887,43,0.5700047,0.5643615126609802
901,43,0.54790616,0.5643615126609802
910,43,0.5772928,0.5643615126609802
915,43,0.5672035,0.5643615126609802
916,43,0.5597128,0.5643615126609802
918,43,0.5543149,0.5643615126609802
925,43,0.5898113,0.5643615126609802
934,43,0.5879362,0.5643615126609802
34,44,0.5628753,0.5861303806304932
60,44,0.50660944,0.5861303806304932
77,44,0.55967224,0.5861303806304932
108,44,0.60946316,0.5861303806304932
137,44,0.53321445,0.5861303806304932
143,44,0.572211,0.5861303806304932
145,44,0.581272,0.5861303806304932
186,44,0.5863441,0.5861303806304932
187,44,0.62634486,0.5861303806304932
225,44,0.51345825,0.5861303806304932
306,44,0.56185275,0.5861303806304932
315,44,0.573648,0.5861303806304932
340,44,0.5627525,0.5861303806304932
432,44,0.52038383,0.5861303806304932
455,44,0.53243196,0.5861303806304932
456,44,0.5924895,0.5861303806304932
460,44,0.5746187,0.5861303806304932
464,44,0.6017528,0.5861303806304932
534,44,0.5071199,0.5861303210258484
549,44,0.5563705,0.5861303210258484
559,44,0.5386736,0.5861303210258484
575,44,0.5901043,0.5861303210258484
583,44,0.5137928,0.5861303210258484
595,44,0.60298216,0.5861303210258484
600,44,0.54608667,0.5861303210258484
602,44,0.5262609,0.5861303210258484
627,44,0.5501458,0.5861303210258484
709,44,0.5067789,0.5861303806304932
735,44,0.53843254,0.5861303806304932
747,44,0.54274976,0.5861303806304932
753,44,0.5831675,0.5861303806304932
762,44,0.5406655,0.5861303806304932
764,44,0.5442534,0.5861303806304932
793,44,0.5653718,0.5861303806304932
848,44,0.49925628,0.5861303806304932
851,44,0.51276064,0.5861303806304932
883,44,0.5254913,0.5861303210258484
887,44,0.5607011,0.5861303210258484
888,44,0.537837,0.5861303210258484
901,44,0.5192786,0.5861303210258484
910,44,0.57700807,0.5861303210258484
915,44,0.5545387,0.5861303210258484
916,44,0.5657185,0.5861303210258484
934,44,0.50032574,0.5861303210258484
0,45,0.55823135,0.5576657652854919
11,45,0.5930596,0.5576657652854919
34,45,0.54285973,0.5576657652854919
47,45,0.56973994,0.5576657652854919
55,45,0.55269426,0.5576657652854919
60,45,0.48810616,0.5576657652854919
77,45,0.5900107,0.5576657652854919
102,45,0.5461433,0.5576657652854919
108,45,0.59439003,0.5576657652854919
113,45,0.54791486,0.5576657652854919
129,45,0.5227734,0.5576657652854919
137,45,0.56312215,0.5576657652854919
143,45,0.5428615,0.5576657652854919
145,45,0.61299556,0.5576657652854919
151,45,0.54225445,0.5576657652854919
153,45,0.54770344,0.5576657652854919
156,45,0.61823016,0.5576657652854919
186,45,0.53332436,0.5576657652854919
187,45,0.64596516,0.5576657652854919
189,45,0.5538182,0.5576657652854919
241,45,0.5986172,0.5576657652854919
252,45,0.5964633,0.5576657652854919
254,45,0.6029301,0.5576657652854919
269,45,0.616368,0.5576657652854919
290,45,0.6194057,0.5576657652854919
306,45,0.5286492,0.5576657652854919
309,45,0.60677797,0.5576657652854919
315,45,0.5554753,0.5576657652854919
348,45,0.61279273,0.5576657652854919
352,45,0.57273096,0.5576657652854919
403,45,0.5489189,0.5576657652854919
409,45,0.58975196,0.5576657652854919
416,45,0.5753564,0.5576657652854919
432,45,0.54946905,0.5576657652854919
444,45,0.5108595,0.5576657652854919
445,45,0.55107224,0.5576657652854919
455,45,0.53543204,0.5576657652854919
456,45,0.5704607,0.5576657652854919
460,45,0.5691417,0.5576657652854919
464,45,0.5786095,0.5576657652854919
474,45,0.59902626,0.5576657652854919
489,45,0.5779093,0.5576657652854919
534,45,0.5876169,0.5576657652854919
549,45,0.574966,0.5576657652854919
557,45,0.64343655,0.5576657652854919
559,45,0.5494418,0.5576657652854919
569,45,0.5722085,0.5576657652854919
575,45,0.5809404,0.5576657652854919
580,45,0.56103,0.5576657652854919
587,45,0.5936116,0.5576657652854919
589,45,0.5439192,0.5576657652854919
595,45,0.5408705,0.5576657652854919
600,45,0.568052,0.5576657652854919
602,45,0.5507504,0.5576657652854919
614,45,0.64381605,0.5576657652854919
627,45,0.5705528,0.5576657652854919
697,45,0.5984252,0.5576657652854919
702,45,0.58950144,0.5576657652854919
704,45,0.5506594,0.5576657652854919
709,45,0.52381194,0.5576657652854919
714,45,0.5497519,0.5576657652854919
715,45,0.62593085,0.5576657652854919
726,45,0.60771096,0.5576657652854919
727,45,0.543987,0.5576657652854919
735,45,0.5794777,0.5576657652854919
740,45,0.56584156,0.5576657652854919
747,45,0.5209431,0.5576657652854919
753,45,0.52918965,0.5576657652854919
762,45,0.5373809,0.5576657652854919
764,45,0.5575636,0.5576657652854919
768,45,0.57397205,0.5576657652854919
792,45,0.5583607,0.5576657652854919
793,45,0.56902516,0.5576657652854919
816,45,0.53555864,0.5576657056808472
836,45,0.5620246,0.5576657056808472
848,45,0.52296484,0.5576657056808472
851,45,0.5145551,0.5576657056808472
858,45,0.63293874,0.5576657056808472
870,45,0.61748457,0.5576657056808472
883,45,0.5577049,0.5576657056808472
887,45,0.58375806,0.5576657056808472
888,45,0.546392,0.5576657056808472
901,45,0.5540225,0.5576657652854919
910,45,0.52530247,0.5576657652854919
915,45,0.55249697,0.5576657652854919
916,45,0.5714698,0.5576657652854919
918,45,0.5473586,0.5576657652854919
925,45,0.5856078,0.5576657652854919
934,45,0.5055899,0.5576657652854919
0,46,0.6227206,0.6170602440834045
11,46,0.6299553,0.6170602440834045
34,46,0.5854866,0.6170602440834045
47,46,0.61016554,0.6170602440834045
55,46,0.5992337,0.6170602440834045
60,46,0.54409695,0.6170602440834045
77,46,0.6093444,0.6170602440834045
102,46,0.5489719,0.6170602440834045
108,46,0.6182872,0.6170602440834045
113,46,0.60690254,0.6170602440834045
129,46,0.60957474,0.6170602440834045
137,46,0.61548984,0.6170602440834045
143,46,0.55743724,0.6170602440834045
145,46,0.60936505,0.6170602440834045
151,46,0.6130576,0.6170602440834045
153,46,0.55537724,0.6170602440834045
156,46,0.6174306,0.6170602440834045
186,46,0.60896975,0.6170602440834045
187,46,0.63990736,0.6170602440834045
189,46,0.56847715,0.6170602440834045
241,46,0.63818705,0.6170603036880493
252,46,0.5655243,0.6170603036880493
254,46,0.5966114,0.6170603036880493
269,46,0.6292237,0.6170603036880493
290,46,0.61604756,0.6170603036880493
306,46,0.614719,0.6170603036880493
309,46,0.6404045,0.6170603036880493
315,46,0.60692525,0.6170603036880493
348,46,0.6188863,0.6170603036880493
352,46,0.5562631,0.6170602440834045
403,46,0.6325063,0.6170602440834045
409,46,0.611666,0.6170602440834045
416,46,0.6113998,0.6170602440834045
432,46,0.5863743,0.6170602440834045
444,46,0.57364774,0.6170602440834045
445,46,0.5803183,0.6170602440834045
455,46,0.5667224,0.6170602440834045
456,46,0.6286261,0.6170602440834045
460,46,0.5961777,0.6170603036880493
464,46,0.62212574,0.6170603036880493
474,46,0.625161,0.6170603036880493
489,46,0.6009209,0.6170603036880493
534,46,0.57971764,0.6170603036880493
549,46,0.6252795,0.6170603036880493
557,46,0.61572564,0.6170603036880493
559,46,0.5881378,0.6170603036880493
569,46,0.6208718,0.6170603036880493
575,46,0.627046,0.6170603036880493
580,46,0.61692476,0.6170603036880493
587,46,0.6289361,0.6170603036880493
589,46,0.5867713,0.6170603036880493
595,46,0.6034427,0.6170603036880493
600,46,0.6240294,0.6170603036880493
602,46,0.5937773,0.6170603036880493
614,46,0.6298834,0.6170603036880493
627,46,0.6097047,0.6170603036880493
697,46,0.62957007,0.6170603036880493
702,46,0.62857366,0.6170603036880493
704,46,0.55917615,0.6170603036880493
709,46,0.5923654,0.6170603036880493
714,46,0.5934995,0.6170603036880493
715,46,0.6510165,0.6170603036880493
726,46,0.5991625,0.6170603036880493
727,46,0.6165391,0.6170603036880493
735,46,0.615672,0.6170603036880493
740,46,0.6312921,0.6170603036880493
747,46,0.6130928,0.6170603036880493
753,46,0.59315133,0.6170603036880493
762,46,0.60290724,0.6170603036880493
764,46,0.5936448,0.6170603036880493
