cell,drug,true_value,predicted_value
538,46,0.54173476,0.6079428195953369
553,46,0.6286776,0.6079428195953369
556,46,0.5970169,0.6079428195953369
578,46,0.624722,0.6079428195953369
590,46,0.61858696,0.6079428195953369
592,46,0.6173949,0.6079428195953369
601,46,0.58965456,0.6079428195953369
618,46,0.60225177,0.6079428195953369
620,46,0.6327435,0.6079428195953369
632,46,0.6061151,0.6079428195953369
643,46,0.63194555,0.6079428195953369
661,46,0.63109356,0.6079428195953369
689,46,0.601782,0.6079428195953369
695,46,0.62114066,0.6079428195953369
714,46,0.5934995,0.6079428195953369
724,46,0.57777953,0.6079428195953369
731,46,0.6009459,0.6079428195953369
742,46,0.5924601,0.6079428195953369
743,46,0.642542,0.6079428195953369
789,46,0.56465024,0.6079428195953369
799,46,0.60600984,0.6079428195953369
814,46,0.60875744,0.6079428195953369
821,46,0.5860268,0.6079428195953369
834,46,0.5706251,0.6079428195953369
853,46,0.59790325,0.6079428195953369
863,46,0.6092109,0.6079428195953369
874,46,0.6337556,0.6079428195953369
881,46,0.61036044,0.6079428195953369
924,46,0.6040122,0.6079428195953369
929,46,0.6100431,0.6079428195953369
934,46,0.5609397,0.6079428195953369
16,47,0.5785131,0.5685446262359619
18,47,0.5386998,0.5685446262359619
24,47,0.54498756,0.5685446262359619
48,47,0.5216539,0.5685446858406067
108,47,0.5855555,0.5685446858406067
132,47,0.5877267,0.5685446858406067
154,47,0.5432479,0.5685446858406067
157,47,0.4667821,0.5685446858406067
172,47,0.57700354,0.5685446858406067
188,47,0.48636457,0.5685446858406067
198,47,0.58769304,0.5685446858406067
199,47,0.53604716,0.5685446858406067
209,47,0.6236504,0.5685446262359619
212,47,0.58441347,0.5685446262359619
215,47,0.5888364,0.5685446262359619
218,47,0.5639115,0.5685446262359619
226,47,0.5790152,0.5685446262359619
255,47,0.5397856,0.5685446262359619
280,47,0.58493894,0.5685446262359619
367,47,0.53500056,0.5685446262359619
369,47,0.53420156,0.5685446262359619
386,47,0.47364503,0.5685446262359619
391,47,0.5608983,0.5685446262359619
398,47,0.55107605,0.5685446262359619
406,47,0.5853292,0.5685446262359619
427,47,0.5417466,0.5685446262359619
457,47,0.5997011,0.5685446262359619
470,47,0.57141596,0.5685446262359619
494,47,0.53534687,0.5685446262359619
506,47,0.56063247,0.5685446262359619
538,47,0.57572097,0.5685446858406067
553,47,0.59281343,0.5685446858406067
578,47,0.5895641,0.5685446858406067
583,47,0.5543166,0.5685446858406067
592,47,0.588619,0.5685446858406067
620,47,0.59403926,0.5685446858406067
643,47,0.5522946,0.5685446858406067
657,47,0.54144245,0.5685446858406067
661,47,0.58628654,0.5685446858406067
743,47,0.58936256,0.5685446262359619
789,47,0.53535837,0.5685446262359619
799,47,0.50209624,0.5685446262359619
814,47,0.56424665,0.5685446262359619
853,47,0.53101104,0.5685446262359619
934,47,0.55574083,0.5685446262359619
9,48,0.47546968,0.4913116693496704
16,48,0.51395935,0.4913116693496704
18,48,0.45346984,0.4913116693496704
24,48,0.60032046,0.4913116991519928
48,48,0.4253155,0.4913116991519928
66,48,0.48217633,0.4913116991519928
71,48,0.4541912,0.4913116991519928
79,48,0.47478932,0.4913116991519928
83,48,0.48959395,0.4913116991519928
85,48,0.55636895,0.4913116991519928
107,48,0.558529,0.4913116991519928
108,48,0.55627465,0.4913116991519928
154,48,0.44866452,0.4913116693496704
157,48,0.46462226,0.4913116693496704
162,48,0.51381975,0.4913116693496704
164,48,0.465921,0.4913116693496704
172,48,0.4527472,0.4913116693496704
188,48,0.474079,0.4913116693496704
191,48,0.4904726,0.4913116693496704
198,48,0.43263912,0.4913116693496704
199,48,0.49184728,0.4913116693496704
212,48,0.4310225,0.4913116693496704
215,48,0.4539412,0.4913116693496704
218,48,0.4506684,0.4913116693496704
226,48,0.50585884,0.4913116693496704
243,48,0.39949298,0.4913116693496704
245,48,0.56959313,0.4913116693496704
248,48,0.5262159,0.4913116693496704
252,48,0.4428181,0.4913116693496704
255,48,0.5853997,0.4913116693496704
264,48,0.44731408,0.4913116991519928
280,48,0.49678618,0.4913116991519928
310,48,0.51434195,0.4913116991519928
313,48,0.4882383,0.4913116991519928
323,48,0.48104224,0.4913116991519928
324,48,0.49306595,0.4913116991519928
367,48,0.49479455,0.4913116991519928
369,48,0.46514907,0.4913116991519928
386,48,0.47168848,0.4913116991519928
391,48,0.4695312,0.4913116991519928
398,48,0.49102756,0.4913116991519928
406,48,0.48976117,0.4913116991519928
422,48,0.48139852,0.4913116991519928
427,48,0.46711826,0.4913116991519928
445,48,0.47673196,0.4913116991519928
457,48,0.49527767,0.4913116991519928
470,48,0.4625466,0.4913116991519928
473,48,0.55359864,0.4913116991519928
476,48,0.49355263,0.4913116693496704
485,48,0.4643267,0.4913116693496704
494,48,0.49106115,0.4913116693496704
506,48,0.4381761,0.4913116693496704
515,48,0.40778646,0.4913116693496704
538,48,0.45395136,0.4913116693496704
553,48,0.467239,0.4913116693496704
556,48,0.5244088,0.4913116693496704
578,48,0.47455645,0.4913116693496704
583,48,0.5373062,0.4913116991519928
590,48,0.5687364,0.4913116991519928
592,48,0.5340743,0.4913116991519928
601,48,0.5207713,0.4913116991519928
618,48,0.49143773,0.4913116991519928
620,48,0.45871803,0.4913116991519928
632,48,0.4828764,0.4913116991519928
643,48,0.446227,0.4913116991519928
661,48,0.5175763,0.4913116991519928
689,48,0.4643925,0.4913116991519928
695,48,0.5010636,0.4913116991519928
714,48,0.48577154,0.4913116991519928
724,48,0.4627096,0.4913116991519928
731,48,0.4948992,0.4913116991519928
742,48,0.4963516,0.4913116991519928
743,48,0.5626377,0.4913116991519928
789,48,0.43317822,0.4913116991519928
799,48,0.45474356,0.4913116991519928
814,48,0.49925533,0.4913116693496704
821,48,0.48646322,0.4913116693496704
834,48,0.52541125,0.4913116693496704
853,48,0.45932916,0.4913116693496704
863,48,0.51966095,0.4913116693496704
874,48,0.52675474,0.4913116693496704
881,48,0.51550853,0.4913116693496704
924,48,0.45214543,0.4913116693496704
929,48,0.48746264,0.4913116693496704
934,48,0.40212134,0.4913116991519928
9,49,0.5222471,0.5723940134048462
16,49,0.60223633,0.5723940134048462
18,49,0.5178658,0.5723940134048462
24,49,0.64396363,0.5723940134048462
48,49,0.5295873,0.5723940134048462
66,49,0.5919484,0.5723940134048462
71,49,0.53298557,0.5723940134048462
79,49,0.61692923,0.5723940134048462
83,49,0.6302084,0.5723940134048462
85,49,0.6324703,0.5723940134048462
107,49,0.6427118,0.5723940134048462
108,49,0.62785625,0.5723940134048462
132,49,0.6368578,0.5723940134048462
154,49,0.5029826,0.5723940134048462
157,49,0.55909646,0.5723940134048462
162,49,0.6227988,0.5723940134048462
164,49,0.53659946,0.5723940134048462
172,49,0.61919767,0.5723940134048462
188,49,0.5831065,0.5723940134048462
191,49,0.5769263,0.5723940134048462
198,49,0.516282,0.5723940134048462
199,49,0.5434672,0.5723940134048462
212,49,0.544132,0.5723940134048462
215,49,0.53899497,0.5723940134048462
218,49,0.5495814,0.5723940134048462
226,49,0.59076416,0.5723940134048462
243,49,0.56344044,0.5723940134048462
245,49,0.60308844,0.5723940134048462
248,49,0.62731737,0.5723940134048462
252,49,0.6246383,0.5723940134048462
255,49,0.6034285,0.5723940134048462
264,49,0.59504133,0.5723940134048462
280,49,0.5770965,0.5723940134048462
310,49,0.62859994,0.5723940134048462
313,49,0.61440593,0.5723940134048462
323,49,0.58447605,0.5723940134048462
324,49,0.5972163,0.5723940134048462
367,49,0.5443892,0.5723940134048462
369,49,0.5735119,0.5723940134048462
386,49,0.55105394,0.5723940134048462
391,49,0.5543117,0.5723940134048462
398,49,0.5328364,0.5723940134048462
406,49,0.58898646,0.5723940134048462
422,49,0.57808244,0.5723940134048462
427,49,0.5594798,0.5723940134048462
445,49,0.57821697,0.5723940134048462
457,49,0.58030224,0.5723940134048462
470,49,0.5053858,0.5723940134048462
473,49,0.6230652,0.5723940134048462
476,49,0.6122207,0.5723940134048462
485,49,0.5686825,0.5723940134048462
494,49,0.5880008,0.5723940134048462
506,49,0.55735296,0.5723940134048462
515,49,0.55415803,0.5723940134048462
538,49,0.5516291,0.5723940134048462
553,49,0.5610633,0.5723940134048462
556,49,0.617508,0.5723940134048462
578,49,0.5234358,0.5723940134048462
583,49,0.5451356,0.5723940134048462
590,49,0.62201643,0.5723940134048462
592,49,0.6013901,0.5723940134048462
601,49,0.5897335,0.5723940134048462
618,49,0.54162425,0.5723940134048462
620,49,0.57562107,0.5723940134048462
632,49,0.5612988,0.5723940134048462
643,49,0.5451565,0.5723940134048462
661,49,0.580508,0.5723940134048462
689,49,0.61834556,0.5723940134048462
695,49,0.62320316,0.5723940134048462
714,49,0.5587794,0.5723940134048462
724,49,0.541425,0.5723940134048462
731,49,0.616925,0.5723940134048462
742,49,0.60548717,0.5723940134048462
743,49,0.618991,0.5723940134048462
789,49,0.4675604,0.5723940134048462
799,49,0.47819242,0.5723940134048462
814,49,0.6243106,0.5723940134048462
821,49,0.55691457,0.5723940134048462
834,49,0.6282042,0.5723940134048462
853,49,0.5466458,0.5723940134048462
863,49,0.6153158,0.5723940134048462
874,49,0.62739056,0.5723940134048462
881,49,0.56288606,0.5723940134048462
924,49,0.55346733,0.5723940134048462
929,49,0.61086035,0.5723940134048462
934,49,0.46623147,0.5723940134048462
16,50,0.62511516,0.6001885533332825
18,50,0.5764698,0.6001885533332825
24,50,0.64819235,0.6001885533332825
48,50,0.6033549,0.6001885533332825
108,50,0.64006895,0.6001885533332825
132,50,0.60309076,0.6001885533332825
154,50,0.57371,0.6001885533332825
157,50,0.5524229,0.6001885533332825
172,50,0.62950695,0.6001885533332825
188,50,0.61917233,0.6001885533332825
198,50,0.63163227,0.6001885533332825
199,50,0.5973368,0.6001885533332825
209,50,0.65975326,0.6001885533332825
212,50,0.6278096,0.6001885533332825
215,50,0.6351833,0.6001885533332825
218,50,0.58839685,0.6001885533332825
226,50,0.62931746,0.6001885533332825
255,50,0.60540175,0.6001885533332825
280,50,0.6103128,0.6001885533332825
367,50,0.61696064,0.6001885533332825
369,50,0.5999986,0.6001885533332825
386,50,0.6194795,0.6001885533332825
391,50,0.60288125,0.6001885533332825
398,50,0.61451197,0.6001885533332825
406,50,0.63911253,0.6001885533332825
427,50,0.578163,0.6001885533332825
457,50,0.6432865,0.6001885533332825
470,50,0.6065714,0.6001885533332825
494,50,0.61932844,0.6001885533332825
506,50,0.6282547,0.6001885533332825
538,50,0.62000024,0.6001885533332825
553,50,0.64188445,0.6001885533332825
578,50,0.6406628,0.6001885533332825
583,50,0.61653835,0.6001885533332825
592,50,0.6402629,0.6001885533332825
620,50,0.6430515,0.6001885533332825
643,50,0.64084023,0.6001885533332825
657,50,0.60079,0.6001885533332825
661,50,0.58557975,0.6001885533332825
743,50,0.6059614,0.6001885533332825
789,50,0.5953572,0.6001885533332825
799,50,0.6183366,0.6001885533332825
814,50,0.63471866,0.6001885533332825
853,50,0.6092842,0.6001885533332825
934,50,0.54608864,0.6001885533332825
16,51,0.5016951,0.5087316036224365
18,51,0.51640207,0.5087316036224365
24,51,0.5164012,0.5087316036224365
48,51,0.48473158,0.5087316036224365
66,51,0.52573615,0.5087316036224365
71,51,0.47334772,0.5087316036224365
79,51,0.49506563,0.5087316036224365
85,51,0.48846713,0.5087316036224365
107,51,0.54612887,0.5087316036224365
108,51,0.5278482,0.5087316036224365
109,51,0.5190605,0.5087316036224365
132,51,0.5618294,0.5087316036224365
154,51,0.5608455,0.5087316632270813
157,51,0.53843987,0.5087316632270813
162,51,0.5439499,0.5087316632270813
164,51,0.50810194,0.5087316632270813
172,51,0.525228,0.5087316632270813
188,51,0.44693753,0.5087316632270813
191,51,0.55991197,0.5087316632270813
198,51,0.46101764,0.5087316632270813
199,51,0.47942945,0.5087316632270813
212,51,0.5389147,0.5087316036224365
215,51,0.4751386,0.5087316036224365
218,51,0.548078,0.5087316036224365
226,51,0.52107364,0.5087316036224365
243,51,0.47287032,0.5087316036224365
252,51,0.57815754,0.5087316036224365
255,51,0.4683606,0.5087316036224365
262,51,0.5376413,0.5087316036224365
264,51,0.5300941,0.5087316036224365
280,51,0.59877974,0.5087316036224365
310,51,0.48519865,0.5087316036224365
313,51,0.505106,0.5087316036224365
323,51,0.49888343,0.5087316036224365
324,51,0.49004167,0.5087316036224365
357,51,0.51154697,0.5087316036224365
367,51,0.4328228,0.5087316036224365
369,51,0.48999864,0.5087316036224365
386,51,0.51892537,0.5087316036224365
391,51,0.51162297,0.5087316036224365
397,51,0.5106828,0.5087316036224365
398,51,0.5271101,0.5087316036224365
406,51,0.5697315,0.5087316036224365
422,51,0.5127597,0.5087316036224365
427,51,0.52100205,0.5087316036224365
445,51,0.47551298,0.5087316036224365
457,51,0.59624296,0.5087316036224365
470,51,0.42667186,0.5087316036224365
473,51,0.511079,0.5087316036224365
476,51,0.47804248,0.5087316036224365
485,51,0.49064887,0.5087316036224365
494,51,0.42281988,0.5087316036224365
496,51,0.5120026,0.5087316036224365
506,51,0.4323733,0.5087316036224365
515,51,0.55694836,0.5087316036224365
548,51,0.5628434,0.5087316036224365
553,51,0.58821905,0.5087316036224365
556,51,0.5033109,0.5087316632270813
578,51,0.5543322,0.5087316632270813
583,51,0.5430979,0.5087316632270813
590,51,0.52769643,0.5087316632270813
592,51,0.5213304,0.5087316632270813
618,51,0.47933573,0.5087316632270813
620,51,0.58028203,0.5087316632270813
626,51,0.5571869,0.5087316632270813
632,51,0.5778168,0.5087316632270813
661,51,0.5144203,0.5087316036224365
695,51,0.52747023,0.5087316036224365
714,51,0.49671227,0.5087316036224365
724,51,0.47434902,0.5087316036224365
742,51,0.46251518,0.5087316036224365
743,51,0.5733153,0.5087316036224365
799,51,0.45869577,0.5087316036224365
814,51,0.5250197,0.5087316036224365
821,51,0.49617743,0.5087316036224365
834,51,0.52411956,0.5087316036224365
853,51,0.560346,0.5087316036224365
863,51,0.51998764,0.5087316036224365
874,51,0.5206192,0.5087316036224365
881,51,0.56358504,0.5087316036224365
924,51,0.5620481,0.5087316036224365
934,51,0.48670262,0.5087316036224365
9,52,0.58211565,0.5813792943954468
16,52,0.6173091,0.5813792943954468
18,52,0.48977324,0.5813792943954468
24,52,0.62057513,0.5813792943954468
48,52,0.516769,0.5813792943954468
66,52,0.5878933,0.5813792943954468
71,52,0.5928223,0.5813792943954468
79,52,0.56926376,0.5813792943954468
83,52,0.603539,0.5813792943954468
85,52,0.57696503,0.5813792943954468
108,52,0.5754559,0.5813792943954468
132,52,0.62946355,0.5813792943954468
154,52,0.56322557,0.5813792943954468
157,52,0.5677884,0.5813792943954468
162,52,0.60931325,0.5813792943954468
172,52,0.6164536,0.5813792943954468
188,52,0.53371006,0.5813792943954468
191,52,0.6352072,0.5813792943954468
198,52,0.55455214,0.5813792943954468
199,52,0.577887,0.5813792943954468
212,52,0.6075647,0.5813792943954468
215,52,0.58421487,0.5813792943954468
218,52,0.5904066,0.5813792943954468
226,52,0.5608685,0.5813792943954468
243,52,0.5862791,0.5813792943954468
245,52,0.6121433,0.5813792943954468
248,52,0.573306,0.5813792943954468
252,52,0.5926695,0.5813792943954468
255,52,0.5701621,0.5813792943954468
262,52,0.61689866,0.5813792943954468
264,52,0.6136779,0.5813792943954468
280,52,0.63257617,0.5813792943954468
313,52,0.61167663,0.5813792943954468
323,52,0.5326601,0.5813792943954468
324,52,0.6152303,0.5813792943954468
357,52,0.633962,0.5813792943954468
367,52,0.5393458,0.5813792943954468
369,52,0.5547081,0.5813792943954468
386,52,0.5675075,0.5813792943954468
391,52,0.5354176,0.5813792943954468
397,52,0.5942194,0.5813792943954468
398,52,0.57834536,0.5813792943954468
406,52,0.6228596,0.5813792943954468
422,52,0.5924957,0.5813792943954468
427,52,0.6056222,0.5813792943954468
445,52,0.6088494,0.5813792943954468
457,52,0.61127996,0.5813792943954468
470,52,0.56327266,0.5813792943954468
473,52,0.57517415,0.5813792943954468
476,52,0.5802119,0.5813792943954468
485,52,0.5853692,0.5813792943954468
494,52,0.61409664,0.5813792943954468
496,52,0.5941819,0.5813792943954468
506,52,0.53420573,0.5813792943954468
515,52,0.5207185,0.5813792943954468
538,52,0.6197104,0.5813792943954468
548,52,0.60693765,0.5813792943954468
553,52,0.6075476,0.5813792943954468
556,52,0.5993583,0.5813792943954468
578,52,0.6277747,0.5813792943954468
592,52,0.62829757,0.5813792943954468
601,52,0.6191683,0.5813792943954468
618,52,0.5940659,0.5813792943954468
620,52,0.62928706,0.5813792943954468
626,52,0.59640765,0.5813792943954468
632,52,0.6310767,0.5813792943954468
661,52,0.63120747,0.5813792943954468
689,52,0.6012888,0.5813792943954468
695,52,0.5856029,0.5813792943954468
714,52,0.5971294,0.5813792943954468
731,52,0.5436691,0.5813792943954468
742,52,0.563797,0.5813792943954468
743,52,0.63416326,0.5813792943954468
814,52,0.57894564,0.5813792943954468
821,52,0.5915435,0.5813792943954468
834,52,0.602567,0.5813792943954468
853,52,0.60682493,0.5813792943954468
863,52,0.61283356,0.5813792943954468
874,52,0.645163,0.5813792943954468
881,52,0.61487174,0.5813792943954468
924,52,0.5843908,0.5813792943954468
934,52,0.598985,0.5813792943954468
9,53,0.389808,0.4204309284687042
16,53,0.4608567,0.4204309284687042
18,53,0.40169612,0.4204309284687042
24,53,0.5216778,0.4204309284687042
48,53,0.41070932,0.4204309284687042
66,53,0.41520223,0.4204309284687042
71,53,0.42455348,0.4204309284687042
79,53,0.4318172,0.4204309284687042
83,53,0.41782296,0.4204309284687042
85,53,0.46543223,0.4204309284687042
107,53,0.54202694,0.4204309284687042
108,53,0.4899787,0.4204309284687042
132,53,0.41176963,0.4204309284687042
154,53,0.41541335,0.4204309284687042
157,53,0.410023,0.4204309284687042
162,53,0.492473,0.4204309284687042
164,53,0.42396694,0.4204309284687042
172,53,0.4194466,0.4204309284687042
188,53,0.44480464,0.4204309284687042
191,53,0.4667207,0.4204309284687042
198,53,0.40602696,0.4204309284687042
199,53,0.4106643,0.4204309284687042
212,53,0.41576123,0.4204309284687042
215,53,0.46020317,0.4204309284687042
218,53,0.41332826,0.4204309284687042
226,53,0.42890066,0.4204309284687042
243,53,0.4407162,0.4204309284687042
245,53,0.45014516,0.4204309284687042
248,53,0.4870225,0.4204309284687042
252,53,0.44234678,0.4204309284687042
255,53,0.38695633,0.4204309284687042
264,53,0.4194203,0.4204309284687042
280,53,0.399693,0.4204309284687042
310,53,0.4361058,0.4204309284687042
313,53,0.42339575,0.4204309284687042
323,53,0.40235057,0.4204309284687042
324,53,0.45117503,0.4204309284687042
367,53,0.41887555,0.42043089866638184
369,53,0.42679736,0.42043089866638184
386,53,0.44260466,0.42043089866638184
391,53,0.42222333,0.42043089866638184
398,53,0.48274967,0.42043089866638184
406,53,0.4546052,0.42043089866638184
422,53,0.4177547,0.42043089866638184
427,53,0.4024808,0.42043089866638184
445,53,0.39814183,0.42043089866638184
457,53,0.4250911,0.4204309284687042
470,53,0.40860364,0.4204309284687042
473,53,0.4077657,0.4204309284687042
476,53,0.4346284,0.4204309284687042
485,53,0.44092867,0.4204309284687042
494,53,0.41728494,0.4204309284687042
506,53,0.41167602,0.4204309284687042
538,53,0.41066733,0.4204309284687042
553,53,0.44256994,0.4204309284687042
556,53,0.5041049,0.42043089866638184
578,53,0.43330908,0.42043089866638184
583,53,0.41354474,0.42043089866638184
590,53,0.44020236,0.42043089866638184
592,53,0.42880353,0.42043089866638184
601,53,0.42087772,0.42043089866638184
618,53,0.41985118,0.42043089866638184
620,53,0.48156086,0.42043089866638184
632,53,0.44028416,0.42043089866638184
643,53,0.41177043,0.4204309284687042
657,53,0.40881392,0.4204309284687042
661,53,0.45879,0.4204309284687042
689,53,0.42626545,0.4204309284687042
714,53,0.44595215,0.4204309284687042
724,53,0.41555423,0.4204309284687042
731,53,0.44432738,0.4204309284687042
743,53,0.43124807,0.4204309284687042
789,53,0.39342368,0.4204309284687042
799,53,0.42393214,0.4204309284687042
814,53,0.46509182,0.4204309284687042
821,53,0.45036504,0.4204309284687042
834,53,0.42065105,0.4204309284687042
853,53,0.41367355,0.4204309284687042
863,53,0.43870994,0.4204309284687042
874,53,0.43846643,0.4204309284687042
881,53,0.41367173,0.4204309284687042
924,53,0.44197977,0.4204309284687042
929,53,0.4447173,0.4204309284687042
934,53,0.40546826,0.4204309284687042
9,54,0.41371843,0.4366193413734436
16,54,0.457668,0.4366193413734436
18,54,0.44385213,0.4366193413734436
24,54,0.43810722,0.4366193413734436
48,54,0.3948513,0.4366193413734436
66,54,0.4347684,0.4366193413734436
71,54,0.42970455,0.4366193413734436
79,54,0.39877164,0.4366193413734436
83,54,0.45117033,0.4366193413734436
85,54,0.4143015,0.4366193413734436
107,54,0.4571332,0.4366193413734436
108,54,0.45993987,0.4366193413734436
109,54,0.49245375,0.4366193413734436
132,54,0.47664246,0.4366193413734436
154,54,0.454752,0.4366193413734436
157,54,0.46903938,0.4366193413734436
162,54,0.45514944,0.4366193413734436
164,54,0.4314622,0.4366193413734436
172,54,0.46303383,0.4366193413734436
188,54,0.43337226,0.4366193413734436
191,54,0.4708433,0.4366193413734436
198,54,0.39866552,0.4366193413734436
199,54,0.43612197,0.4366193413734436
212,54,0.4106849,0.4366193413734436
215,54,0.45217043,0.4366193413734436
218,54,0.40007624,0.4366193413734436
226,54,0.4412777,0.4366193413734436
243,54,0.45196247,0.4366193413734436
252,54,0.43344685,0.4366193413734436
255,54,0.44678566,0.4366193413734436
262,54,0.47651598,0.4366193413734436
264,54,0.45710483,0.4366193413734436
280,54,0.47757506,0.4366193413734436
310,54,0.43606913,0.4366193413734436
313,54,0.4379789,0.4366193413734436
323,54,0.47606003,0.4366193413734436
324,54,0.47121176,0.4366193413734436
357,54,0.51870203,0.4366193413734436
367,54,0.42690268,0.4366193413734436
369,54,0.431936,0.4366193413734436
386,54,0.4366625,0.4366193413734436
391,54,0.42982635,0.4366193413734436
397,54,0.4255606,0.4366193413734436
398,54,0.40796748,0.4366193413734436
406,54,0.5394138,0.4366193413734436
422,54,0.46754682,0.4366193413734436
427,54,0.38457173,0.4366193413734436
445,54,0.43554866,0.4366193413734436
470,54,0.39995766,0.4366193413734436
473,54,0.42442083,0.4366193413734436
476,54,0.4396323,0.4366193413734436
485,54,0.4243773,0.4366193413734436
494,54,0.39516953,0.4366193413734436
496,54,0.4367641,0.4366193413734436
506,54,0.43485886,0.4366193413734436
515,54,0.44564143,0.4366193413734436
538,54,0.45891804,0.4366193413734436
548,54,0.42185685,0.4366193413734436
553,54,0.46026534,0.4366193413734436
556,54,0.43830842,0.4366193413734436
578,54,0.45715466,0.4366193413734436
590,54,0.45281315,0.4366193413734436
592,54,0.48334125,0.4366193413734436
618,54,0.4387583,0.4366193413734436
620,54,0.4943578,0.4366193413734436
626,54,0.41720083,0.4366193413734436
632,54,0.45322758,0.4366193413734436
661,54,0.44730663,0.4366193413734436
689,54,0.38251027,0.4366193413734436
695,54,0.4517447,0.4366193413734436
714,54,0.4358621,0.4366193413734436
724,54,0.39363873,0.4366193413734436
742,54,0.39649764,0.4366193413734436
743,54,0.46261138,0.4366193413734436
799,54,0.41142267,0.4366193413734436
814,54,0.44906443,0.4366193413734436
821,54,0.41401187,0.4366193413734436
834,54,0.43886566,0.4366193413734436
853,54,0.43633154,0.4366193413734436
863,54,0.4419681,0.4366193413734436
874,54,0.5236009,0.4366193413734436
881,54,0.5073615,0.4366193413734436
929,54,0.4150187,0.4366193413734436
934,54,0.44762385,0.4366193413734436
9,55,0.4004335,0.4248164892196655
16,55,0.42082298,0.4248164892196655
18,55,0.35368037,0.4248164892196655
24,55,0.5214901,0.4248164892196655
48,55,0.32650015,0.42481645941734314
66,55,0.46176475,0.42481645941734314
71,55,0.4495923,0.42481645941734314
79,55,0.38475412,0.42481645941734314
83,55,0.5180137,0.42481645941734314
85,55,0.42581707,0.42481645941734314
107,55,0.51141185,0.42481645941734314
108,55,0.49165168,0.42481645941734314
109,55,0.5090263,0.42481645941734314
132,55,0.38558576,0.42481645941734314
154,55,0.38304254,0.42481645941734314
157,55,0.42648393,0.42481645941734314
162,55,0.5243572,0.42481645941734314
164,55,0.36319447,0.42481645941734314
172,55,0.5038475,0.42481645941734314
188,55,0.33628127,0.42481645941734314
191,55,0.4324319,0.42481645941734314
198,55,0.38906303,0.42481645941734314
199,55,0.3477702,0.42481645941734314
212,55,0.37942827,0.42481645941734314
215,55,0.33482447,0.42481645941734314
218,55,0.5479392,0.42481645941734314
226,55,0.4938144,0.42481645941734314
243,55,0.5566035,0.42481645941734314
245,55,0.509954,0.42481645941734314
248,55,0.5141493,0.42481645941734314
252,55,0.54724944,0.42481645941734314
255,55,0.35805076,0.42481645941734314
262,55,0.44867313,0.42481645941734314
264,55,0.5642916,0.42481645941734314
280,55,0.44362152,0.42481645941734314
310,55,0.4968974,0.42481645941734314
313,55,0.5541896,0.42481645941734314
323,55,0.38519272,0.42481645941734314
324,55,0.42069805,0.42481645941734314
367,55,0.33925182,0.42481645941734314
369,55,0.3357428,0.42481645941734314
386,55,0.5405983,0.42481645941734314
391,55,0.33288804,0.42481645941734314
397,55,0.45608544,0.42481645941734314
398,55,0.51936775,0.42481645941734314
406,55,0.3267717,0.42481645941734314
422,55,0.55696654,0.42481645941734314
427,55,0.39254698,0.42481645941734314
457,55,0.47442016,0.42481645941734314
470,55,0.33538067,0.42481645941734314
473,55,0.43725756,0.42481645941734314
476,55,0.43777034,0.42481645941734314
485,55,0.41599867,0.42481645941734314
494,55,0.37750465,0.42481645941734314
496,55,0.44171688,0.42481645941734314
506,55,0.555025,0.42481645941734314
515,55,0.3467242,0.42481645941734314
538,55,0.4252675,0.42481645941734314
548,55,0.41600204,0.42481645941734314
553,55,0.3362148,0.42481645941734314
556,55,0.551621,0.42481645941734314
578,55,0.56575793,0.42481645941734314
592,55,0.3881378,0.42481645941734314
601,55,0.5127829,0.42481645941734314
620,55,0.43614388,0.42481645941734314
626,55,0.545342,0.42481645941734314
632,55,0.43970525,0.42481645941734314
661,55,0.5322254,0.42481645941734314
689,55,0.45904437,0.42481645941734314
695,55,0.49788067,0.42481645941734314
714,55,0.4716486,0.42481645941734314
724,55,0.37340003,0.42481645941734314
731,55,0.47974515,0.42481645941734314
742,55,0.44614473,0.42481645941734314
799,55,0.3765697,0.42481645941734314
814,55,0.47087258,0.42481645941734314
821,55,0.4568009,0.42481645941734314
834,55,0.44283363,0.42481645941734314
853,55,0.38287985,0.42481645941734314
863,55,0.4628933,0.42481645941734314
874,55,0.45123324,0.42481645941734314
881,55,0.5031468,0.42481645941734314
924,55,0.4873104,0.42481645941734314
929,55,0.33784002,0.42481645941734314
934,55,0.33733398,0.42481645941734314
16,56,0.51535964,0.5037498474121094
18,56,0.49533924,0.5037498474121094
24,56,0.44015598,0.5037498474121094
48,56,0.5150703,0.5037498474121094
108,56,0.5487268,0.5037498474121094
132,56,0.58539855,0.5037498474121094
154,56,0.5018854,0.5037498474121094
157,56,0.5373363,0.5037498474121094
172,56,0.4594099,0.5037498474121094
188,56,0.36001334,0.5037498474121094
198,56,0.5741915,0.5037498474121094
199,56,0.4077407,0.5037498474121094
209,56,0.613523,0.5037498474121094
212,56,0.5747266,0.5037498474121094
215,56,0.57859284,0.5037498474121094
218,56,0.37684184,0.5037498474121094
226,56,0.5552675,0.5037498474121094
255,56,0.5546099,0.5037498474121094
280,56,0.5834357,0.5037498474121094
369,56,0.36585817,0.5037498474121094
386,56,0.45202497,0.5037498474121094
391,56,0.5614925,0.5037498474121094
398,56,0.5674326,0.5037498474121094
406,56,0.5505783,0.5037498474121094
427,56,0.5578285,0.5037498474121094
457,56,0.45216236,0.5037498474121094
470,56,0.5119819,0.5037498474121094
494,56,0.42433217,0.5037498474121094
506,56,0.44974098,0.5037498474121094
