cell,drug,true_value,predicted_value
624,26,0.574802,0.5262318849563599
628,26,0.57413065,0.5262318849563599
630,26,0.61619264,0.5262318849563599
652,26,0.5302758,0.5262318849563599
655,26,0.44711748,0.5262318849563599
658,26,0.43589005,0.5262318849563599
685,26,0.5572396,0.5262318849563599
687,26,0.6039221,0.5262318849563599
690,26,0.55279297,0.5262318849563599
705,26,0.5045913,0.5262318849563599
712,26,0.47919887,0.5262318849563599
726,26,0.6012047,0.5262318849563599
731,26,0.5054305,0.5262318849563599
735,26,0.5197185,0.5262318849563599
745,26,0.5143045,0.5262318849563599
766,26,0.5025308,0.5262318849563599
813,26,0.60520095,0.5262318849563599
821,26,0.5965392,0.5262318849563599
845,26,0.5748015,0.5262318849563599
847,26,0.5051503,0.5262318849563599
857,26,0.49112663,0.5262318849563599
858,26,0.4531269,0.5262318849563599
870,26,0.6669429,0.5262318849563599
871,26,0.5168212,0.5262318849563599
872,26,0.52558583,0.5262318849563599
875,26,0.44732735,0.5262318849563599
877,26,0.48462552,0.5262318849563599
879,26,0.50579125,0.5262318849563599
917,26,0.49329838,0.5262318849563599
921,26,0.61557734,0.5262318849563599
924,26,0.65185547,0.5262318849563599
926,26,0.48403466,0.5262318849563599
1,27,0.5692671,0.5772369503974915
8,27,0.51989335,0.5772369503974915
16,27,0.56133026,0.5772369503974915
34,27,0.5545801,0.5772369503974915
53,27,0.61388665,0.5772370100021362
79,27,0.59294987,0.5772370100021362
81,27,0.5867287,0.5772370100021362
108,27,0.6240398,0.5772370100021362
115,27,0.53066653,0.5772370100021362
119,27,0.5342695,0.5772370100021362
127,27,0.569126,0.5772370100021362
131,27,0.563568,0.5772370100021362
149,27,0.6205427,0.5772370100021362
150,27,0.6440314,0.5772370100021362
157,27,0.562512,0.5772370100021362
170,27,0.5717382,0.5772370100021362
196,27,0.56415546,0.5772370100021362
204,27,0.58532697,0.5772370100021362
228,27,0.5879952,0.5772370100021362
230,27,0.6222557,0.5772370100021362
234,27,0.5922848,0.5772370100021362
253,27,0.5807378,0.5772370100021362
259,27,0.56735355,0.5772369503974915
271,27,0.6058687,0.5772369503974915
273,27,0.58176136,0.5772369503974915
276,27,0.59599686,0.5772369503974915
278,27,0.5745281,0.5772369503974915
288,27,0.5671183,0.5772369503974915
305,27,0.5809146,0.5772369503974915
309,27,0.6406895,0.5772369503974915
316,27,0.5870915,0.5772369503974915
320,27,0.58145475,0.5772369503974915
328,27,0.6411883,0.5772369503974915
354,27,0.57731843,0.5772369503974915
365,27,0.5514404,0.5772369503974915
391,27,0.53605974,0.5772369503974915
404,27,0.5714911,0.5772369503974915
411,27,0.5641373,0.5772369503974915
417,27,0.55603206,0.5772369503974915
420,27,0.5851424,0.5772369503974915
422,27,0.5628794,0.5772370100021362
424,27,0.5844723,0.5772370100021362
431,27,0.566436,0.5772370100021362
445,27,0.580353,0.5772370100021362
446,27,0.5913116,0.5772370100021362
517,27,0.514396,0.5772370100021362
521,27,0.5603653,0.5772370100021362
532,27,0.577934,0.5772370100021362
540,27,0.6117315,0.5772370100021362
544,27,0.5651458,0.5772369503974915
575,27,0.57506394,0.5772369503974915
585,27,0.5910144,0.5772369503974915
586,27,0.60176253,0.5772369503974915
588,27,0.58243585,0.5772369503974915
614,27,0.6438111,0.5772369503974915
617,27,0.5804069,0.5772369503974915
624,27,0.56644464,0.5772369503974915
628,27,0.56540024,0.5772369503974915
630,27,0.56669486,0.5772369503974915
652,27,0.52700865,0.5772369503974915
655,27,0.5435841,0.5772369503974915
658,27,0.5139513,0.5772369503974915
670,27,0.5635663,0.5772369503974915
673,27,0.56604713,0.5772369503974915
685,27,0.58322126,0.5772369503974915
687,27,0.51989275,0.5772369503974915
690,27,0.5903452,0.5772369503974915
705,27,0.5850631,0.5772370100021362
712,27,0.58150405,0.5772370100021362
726,27,0.59307784,0.5772370100021362
731,27,0.57106715,0.5772370100021362
735,27,0.56434494,0.5772370100021362
742,27,0.5601697,0.5772370100021362
745,27,0.5810137,0.5772370100021362
758,27,0.5945061,0.5772370100021362
766,27,0.5709754,0.5772370100021362
813,27,0.5986056,0.5772370100021362
821,27,0.57815164,0.5772370100021362
845,27,0.54312044,0.5772370100021362
847,27,0.51782995,0.5772370100021362
857,27,0.5874839,0.5772370100021362
858,27,0.6102163,0.5772370100021362
870,27,0.5979361,0.5772370100021362
871,27,0.5743033,0.5772370100021362
872,27,0.57984143,0.5772370100021362
875,27,0.55127674,0.5772368907928467
877,27,0.57878286,0.5772368907928467
879,27,0.5876321,0.5772368907928467
917,27,0.55053633,0.5772368907928467
921,27,0.5933339,0.5772368907928467
924,27,0.57232094,0.5772368907928467
926,27,0.63092345,0.5772368907928467
8,28,0.53937244,0.5740207433700562
16,28,0.5840636,0.5740207433700562
34,28,0.56647617,0.5740207433700562
108,28,0.6232081,0.5740207433700562
115,28,0.57968885,0.5740207433700562
119,28,0.607531,0.5740207433700562
127,28,0.56883967,0.5740207433700562
136,28,0.56842613,0.5740207433700562
149,28,0.6378089,0.5740207433700562
157,28,0.5584274,0.5740207433700562
196,28,0.5528667,0.5740207433700562
228,28,0.5595141,0.5740207433700562
234,28,0.5565766,0.5740207433700562
259,28,0.57809234,0.5740207433700562
288,28,0.5878028,0.5740207433700562
365,28,0.56418633,0.5740207433700562
391,28,0.57840997,0.5740207433700562
411,28,0.5716125,0.5740207433700562
431,28,0.5490253,0.5740207433700562
517,28,0.5604007,0.5740207433700562
521,28,0.551719,0.5740207433700562
532,28,0.56346387,0.5740207433700562
544,28,0.6038911,0.5740207433700562
575,28,0.60132104,0.5740207433700562
624,28,0.57980955,0.5740207433700562
630,28,0.578509,0.5740207433700562
652,28,0.56129825,0.5740207433700562
655,28,0.5984997,0.5740207433700562
658,28,0.5574596,0.5740207433700562
685,28,0.6232416,0.5740207433700562
687,28,0.55009466,0.5740207433700562
735,28,0.5773422,0.5740207433700562
758,28,0.54021555,0.5740207433700562
813,28,0.5775616,0.5740207433700562
845,28,0.56557983,0.5740207433700562
847,28,0.55200833,0.5740207433700562
872,28,0.5595834,0.5740207433700562
875,28,0.5508749,0.5740207433700562
877,28,0.53133744,0.5740207433700562
926,28,0.576036,0.5740207433700562
1,29,0.54990315,0.5500612258911133
8,29,0.50284594,0.5500612258911133
16,29,0.5748504,0.5500612258911133
34,29,0.5225678,0.5500612258911133
53,29,0.581367,0.5500612258911133
79,29,0.54187435,0.5500612258911133
81,29,0.5502615,0.5500612258911133
108,29,0.57583904,0.5500612258911133
115,29,0.49994123,0.5500612258911133
119,29,0.6123529,0.5500612258911133
127,29,0.55847234,0.5500612258911133
131,29,0.59884375,0.5500612258911133
136,29,0.49173513,0.5500612258911133
149,29,0.585541,0.5500612258911133
150,29,0.6037215,0.5500612258911133
157,29,0.5245962,0.5500612258911133
170,29,0.5621554,0.5500611662864685
196,29,0.5509233,0.5500611662864685
204,29,0.56579685,0.5500611662864685
228,29,0.4845368,0.5500611662864685
230,29,0.59097975,0.5500611662864685
234,29,0.53684855,0.5500611662864685
253,29,0.5387061,0.5500611662864685
259,29,0.53467995,0.5500611662864685
271,29,0.59998435,0.5500611662864685
273,29,0.60854733,0.5500611662864685
276,29,0.60214037,0.5500611662864685
278,29,0.6096618,0.5500611662864685
288,29,0.56648177,0.5500611662864685
305,29,0.5113852,0.5500611662864685
309,29,0.5645936,0.5500611662864685
316,29,0.5143538,0.5500611662864685
320,29,0.57241815,0.5500611662864685
328,29,0.5432121,0.5500611662864685
354,29,0.52718157,0.5500612258911133
365,29,0.53752655,0.5500612258911133
391,29,0.55357337,0.5500612258911133
404,29,0.5927576,0.5500612258911133
411,29,0.5382496,0.5500612258911133
417,29,0.54465353,0.5500612258911133
420,29,0.541271,0.5500612258911133
422,29,0.5360112,0.5500612258911133
424,29,0.5955455,0.5500612258911133
431,29,0.45981836,0.5500612258911133
445,29,0.54094535,0.5500612258911133
446,29,0.56593007,0.5500612258911133
517,29,0.5347613,0.5500612258911133
521,29,0.57235235,0.5500612258911133
532,29,0.5281447,0.5500612258911133
540,29,0.5511392,0.5500612258911133
544,29,0.5671868,0.5500612258911133
575,29,0.5543029,0.5500612258911133
585,29,0.5907439,0.5500612258911133
586,29,0.54870427,0.5500612258911133
588,29,0.56349933,0.5500612258911133
614,29,0.5584058,0.5500612258911133
617,29,0.48476142,0.5500612258911133
624,29,0.5576287,0.5500612258911133
628,29,0.5711836,0.5500612258911133
630,29,0.54999495,0.5500612258911133
650,29,0.47559494,0.5500612258911133
652,29,0.55535334,0.5500612258911133
655,29,0.5631938,0.5500612258911133
658,29,0.53377354,0.5500612258911133
670,29,0.49383458,0.5500612258911133
673,29,0.56753796,0.5500612258911133
678,29,0.5324659,0.5500612258911133
685,29,0.56361026,0.5500612258911133
687,29,0.48276767,0.5500612258911133
690,29,0.5631146,0.5500612258911133
705,29,0.5424409,0.5500612258911133
712,29,0.53689516,0.5500612258911133
726,29,0.5793047,0.5500612258911133
731,29,0.58182657,0.5500612258911133
735,29,0.5976642,0.5500612258911133
742,29,0.55483854,0.5500612258911133
745,29,0.5669113,0.5500612258911133
758,29,0.49578777,0.5500612258911133
766,29,0.50312656,0.5500612258911133
813,29,0.516662,0.5500612258911133
821,29,0.5581649,0.5500612258911133
845,29,0.53134483,0.5500612258911133
847,29,0.5137278,0.5500612258911133
857,29,0.5443296,0.5500612258911133
858,29,0.54056257,0.5500612258911133
870,29,0.5356798,0.5500612258911133
871,29,0.559299,0.5500612258911133
872,29,0.51872385,0.5500612258911133
875,29,0.50276554,0.5500612258911133
877,29,0.49308804,0.5500612258911133
879,29,0.5364493,0.5500612258911133
917,29,0.5609866,0.5500612258911133
924,29,0.5902526,0.5500612258911133
926,29,0.5632344,0.5500612258911133
1,30,0.50240797,0.5105258226394653
8,30,0.4949704,0.5105258226394653
16,30,0.5561589,0.5105258226394653
34,30,0.47567734,0.5105258226394653
53,30,0.5259247,0.5105258226394653
79,30,0.5397514,0.5105258226394653
81,30,0.43934944,0.5105258226394653
108,30,0.57239485,0.5105258226394653
115,30,0.4541729,0.5105258226394653
119,30,0.54455847,0.5105258226394653
127,30,0.53408146,0.5105258226394653
149,30,0.6152503,0.5105258226394653
150,30,0.49728906,0.5105258226394653
157,30,0.5028634,0.5105258226394653
170,30,0.5166718,0.5105258226394653
196,30,0.45313504,0.5105258226394653
204,30,0.51745915,0.5105258226394653
228,30,0.46581405,0.5105258226394653
230,30,0.51332885,0.5105258226394653
234,30,0.53657603,0.5105258226394653
253,30,0.4968892,0.5105258226394653
259,30,0.52965003,0.5105258822441101
271,30,0.5692427,0.5105258822441101
273,30,0.5385903,0.5105258822441101
276,30,0.577127,0.5105258822441101
278,30,0.5709777,0.5105258822441101
288,30,0.5529146,0.5105258822441101
305,30,0.515895,0.5105258822441101
309,30,0.60380924,0.5105258822441101
316,30,0.5681038,0.5105258822441101
320,30,0.5506227,0.5105258226394653
328,30,0.55595326,0.5105258226394653
354,30,0.49607098,0.5105258226394653
365,30,0.52815723,0.5105258226394653
391,30,0.5086145,0.5105258226394653
404,30,0.51007503,0.5105258226394653
411,30,0.5383871,0.5105258226394653
417,30,0.51651525,0.5105258226394653
420,30,0.5129136,0.5105258226394653
422,30,0.44095168,0.5105258226394653
424,30,0.54811037,0.5105258226394653
431,30,0.46248028,0.5105258226394653
445,30,0.47544414,0.5105258226394653
446,30,0.5008546,0.5105258226394653
517,30,0.5021699,0.5105258226394653
521,30,0.48917964,0.5105258226394653
532,30,0.485719,0.5105258226394653
544,30,0.553668,0.5105258226394653
575,30,0.54912144,0.5105258226394653
585,30,0.5422132,0.5105258226394653
586,30,0.51390046,0.5105258226394653
588,30,0.51667666,0.5105258226394653
614,30,0.5765228,0.5105258226394653
617,30,0.4782862,0.5105258226394653
624,30,0.542795,0.5105258226394653
628,30,0.5439904,0.5105258226394653
630,30,0.5748622,0.5105258226394653
652,30,0.5385822,0.5105258226394653
655,30,0.51377,0.5105258226394653
658,30,0.51416886,0.5105258226394653
685,30,0.5846579,0.5105258226394653
687,30,0.48748353,0.5105258226394653
690,30,0.50778,0.5105258226394653
705,30,0.50657827,0.5105258226394653
712,30,0.521155,0.5105258226394653
726,30,0.52913404,0.5105258226394653
731,30,0.50319666,0.5105258226394653
735,30,0.58009773,0.5105258226394653
745,30,0.5620777,0.5105258226394653
766,30,0.48386484,0.5105258226394653
813,30,0.44262397,0.5105258226394653
821,30,0.5284294,0.5105258226394653
845,30,0.55372965,0.5105258226394653
847,30,0.54084265,0.5105258226394653
857,30,0.51104707,0.5105258226394653
858,30,0.5359085,0.5105258226394653
870,30,0.5855434,0.5105258226394653
871,30,0.48757598,0.5105258226394653
872,30,0.49575448,0.5105258226394653
875,30,0.4919017,0.5105258226394653
877,30,0.46799657,0.5105258226394653
879,30,0.48686376,0.5105258226394653
917,30,0.52563816,0.5105258226394653
921,30,0.5913176,0.5105258226394653
924,30,0.5198266,0.5105258226394653
926,30,0.49137348,0.5105258226394653
8,31,0.34391326,0.35582223534584045
16,31,0.3314038,0.35582223534584045
34,31,0.3180475,0.35582223534584045
108,31,0.3710955,0.35582223534584045
115,31,0.42518222,0.35582223534584045
119,31,0.36492893,0.35582223534584045
127,31,0.3802872,0.35582223534584045
149,31,0.3771937,0.35582223534584045
150,31,0.311368,0.35582223534584045
157,31,0.36920577,0.35582223534584045
196,31,0.4051367,0.35582223534584045
228,31,0.3591724,0.35582223534584045
234,31,0.394083,0.35582223534584045
259,31,0.3536088,0.35582223534584045
288,31,0.37035155,0.35582223534584045
365,31,0.34121677,0.35582223534584045
391,31,0.34470713,0.35582226514816284
411,31,0.34047914,0.35582226514816284
431,31,0.35066435,0.35582226514816284
517,31,0.3312208,0.35582226514816284
521,31,0.44251406,0.35582226514816284
532,31,0.3334014,0.35582226514816284
544,31,0.394656,0.35582226514816284
575,31,0.4008928,0.35582226514816284
624,31,0.3606265,0.35582226514816284
630,31,0.38841158,0.35582223534584045
652,31,0.37676612,0.35582223534584045
655,31,0.34681407,0.35582223534584045
658,31,0.3520182,0.35582223534584045
685,31,0.3677182,0.35582223534584045
687,31,0.3424742,0.35582223534584045
735,31,0.36168098,0.35582223534584045
758,31,0.36224505,0.35582223534584045
813,31,0.35237324,0.35582223534584045
845,31,0.33158824,0.35582223534584045
847,31,0.31912717,0.35582223534584045
872,31,0.32751364,0.35582223534584045
875,31,0.34890676,0.35582223534584045
921,31,0.39337713,0.35582223534584045
926,31,0.33220607,0.35582223534584045
1,32,0.57735455,0.544517993927002
8,32,0.45858473,0.544517993927002
16,32,0.54318357,0.544517993927002
34,32,0.53639567,0.544517993927002
79,32,0.5250156,0.544517993927002
81,32,0.5200254,0.544517993927002
108,32,0.5878276,0.544517993927002
115,32,0.5692911,0.544517993927002
119,32,0.56684554,0.544517993927002
127,32,0.57431287,0.544517993927002
131,32,0.5556523,0.544517993927002
149,32,0.55030346,0.544517993927002
150,32,0.5969392,0.544517993927002
157,32,0.54762137,0.544517993927002
170,32,0.5245151,0.544517993927002
204,32,0.55497646,0.544517993927002
228,32,0.5555391,0.544517993927002
234,32,0.55928075,0.544517993927002
253,32,0.50258434,0.544517993927002
259,32,0.5547654,0.544517993927002
271,32,0.56765485,0.544517993927002
273,32,0.5938914,0.544517993927002
276,32,0.5161104,0.544517993927002
278,32,0.6051622,0.544517993927002
288,32,0.51029265,0.544517993927002
309,32,0.5246884,0.544517993927002
316,32,0.4592436,0.544517993927002
320,32,0.5745073,0.544517993927002
328,32,0.5189072,0.544517993927002
354,32,0.56448483,0.544517993927002
365,32,0.56653786,0.544517993927002
391,32,0.5107924,0.544517993927002
411,32,0.5805006,0.544517993927002
420,32,0.47410506,0.544517993927002
422,32,0.5628093,0.544517993927002
424,32,0.52776027,0.544517993927002
431,32,0.5963646,0.544517993927002
445,32,0.56200707,0.544517993927002
446,32,0.5432717,0.544517993927002
517,32,0.49887344,0.544517993927002
521,32,0.57512355,0.544517993927002
532,32,0.51777595,0.544517993927002
540,32,0.57981837,0.544517993927002
544,32,0.566382,0.544517993927002
575,32,0.5930895,0.544517993927002
585,32,0.6023842,0.544517993927002
586,32,0.5241733,0.544517993927002
588,32,0.5272541,0.544517993927002
614,32,0.57114846,0.544517993927002
617,32,0.48192176,0.544517993927002
624,32,0.5858725,0.544517993927002
628,32,0.58549553,0.544517993927002
630,32,0.5408364,0.544517993927002
650,32,0.52556485,0.544517993927002
652,32,0.5846822,0.544517993927002
655,32,0.567562,0.544517993927002
658,32,0.5211971,0.544517993927002
670,32,0.51022416,0.544517993927002
673,32,0.520315,0.544517993927002
678,32,0.46602762,0.544517993927002
685,32,0.5248552,0.544517993927002
687,32,0.5672334,0.544517993927002
690,32,0.51724607,0.544517993927002
705,32,0.48363218,0.544517993927002
712,32,0.572992,0.544517993927002
726,32,0.5537058,0.544517993927002
735,32,0.57068294,0.544517993927002
742,32,0.52933353,0.544517993927002
745,32,0.5495481,0.544517993927002
758,32,0.5254427,0.544517993927002
813,32,0.5211578,0.544517993927002
821,32,0.5281529,0.544517993927002
845,32,0.52510273,0.544517993927002
847,32,0.5111978,0.544517993927002
857,32,0.56647444,0.544517993927002
858,32,0.49235854,0.544517993927002
870,32,0.53098863,0.544517993927002
875,32,0.51097345,0.544517993927002
877,32,0.53535986,0.544517993927002
879,32,0.5000861,0.544517993927002
924,32,0.5711662,0.544517993927002
926,32,0.53921473,0.544517993927002
1,33,0.44763106,0.4253450930118561
8,33,0.397894,0.4253450930118561
16,33,0.38421622,0.4253450632095337
34,33,0.42350742,0.4253450632095337
53,33,0.42202094,0.4253450632095337
79,33,0.44644526,0.4253450632095337
81,33,0.4429393,0.4253450632095337
108,33,0.45784527,0.4253450632095337
115,33,0.44722393,0.4253450632095337
119,33,0.43532977,0.4253450632095337
127,33,0.43596852,0.4253450632095337
150,33,0.37986127,0.4253450632095337
157,33,0.41287777,0.4253450632095337
170,33,0.4207828,0.4253450632095337
196,33,0.44022134,0.4253450632095337
204,33,0.41917726,0.4253450632095337
228,33,0.44952208,0.4253450632095337
230,33,0.43853176,0.4253450632095337
234,33,0.45146728,0.4253450632095337
253,33,0.37629446,0.4253450632095337
259,33,0.4337017,0.4253450632095337
271,33,0.42581853,0.4253450632095337
273,33,0.4176041,0.4253450632095337
276,33,0.44332677,0.4253450632095337
278,33,0.42653495,0.4253450632095337
288,33,0.44043893,0.4253450632095337
305,33,0.40725046,0.4253450632095337
309,33,0.44353715,0.4253450632095337
316,33,0.4383821,0.4253450632095337
320,33,0.39960358,0.4253450930118561
328,33,0.44359624,0.4253450930118561
354,33,0.4316021,0.4253450930118561
365,33,0.44081903,0.4253450930118561
391,33,0.43143606,0.4253450930118561
404,33,0.4281911,0.4253450930118561
411,33,0.44618794,0.4253450930118561
417,33,0.4305276,0.4253450930118561
420,33,0.42990232,0.4253450930118561
422,33,0.391699,0.4253450632095337
424,33,0.41719025,0.4253450632095337
431,33,0.45769846,0.4253450632095337
445,33,0.38445118,0.4253450632095337
446,33,0.40721777,0.4253450632095337
517,33,0.4240668,0.4253450632095337
521,33,0.429889,0.4253450632095337
532,33,0.4249625,0.4253450632095337
544,33,0.42896277,0.4253450632095337
575,33,0.4562771,0.4253450632095337
585,33,0.42432344,0.4253450632095337
586,33,0.4190036,0.4253450632095337
588,33,0.44307476,0.4253450632095337
614,33,0.41966206,0.4253450632095337
617,33,0.3910612,0.4253450632095337
624,33,0.44356945,0.4253450632095337
628,33,0.43547377,0.4253450632095337
630,33,0.43729946,0.4253450632095337
652,33,0.4458065,0.4253450632095337
655,33,0.4233258,0.4253450632095337
658,33,0.4417613,0.4253450632095337
685,33,0.41530886,0.4253450632095337
687,33,0.41627026,0.4253450632095337
690,33,0.4531796,0.4253450632095337
705,33,0.43932304,0.4253450632095337
712,33,0.42253587,0.4253450632095337
726,33,0.44986334,0.4253450632095337
731,33,0.4435869,0.4253450632095337
735,33,0.44124752,0.4253450632095337
745,33,0.4528466,0.4253450632095337
766,33,0.38362667,0.4253450632095337
813,33,0.41668165,0.4253450632095337
821,33,0.45289332,0.4253450632095337
845,33,0.41087565,0.4253450632095337
847,33,0.41506928,0.4253450632095337
857,33,0.4181886,0.4253450632095337
858,33,0.42659488,0.4253450632095337
870,33,0.45069987,0.4253450632095337
871,33,0.38437903,0.4253450632095337
872,33,0.4158295,0.4253450632095337
875,33,0.41138622,0.4253450632095337
877,33,0.4343788,0.4253450632095337
879,33,0.41291988,0.4253450632095337
917,33,0.44325978,0.4253450632095337
921,33,0.4324687,0.4253450632095337
924,33,0.42931464,0.4253450632095337
926,33,0.40557817,0.4253450632095337
1,34,0.61604697,0.5701130032539368
8,34,0.47445762,0.5701130032539368
16,34,0.578846,0.5701130032539368
34,34,0.54531103,0.5701130032539368
53,34,0.5755055,0.5701130032539368
79,34,0.6142147,0.5701130032539368
81,34,0.60459834,0.5701130032539368
108,34,0.62043506,0.5701130032539368
115,34,0.57110304,0.5701130032539368
119,34,0.55409414,0.5701130032539368
127,34,0.5127119,0.5701130032539368
131,34,0.49531025,0.5701130032539368
149,34,0.58813536,0.5701130032539368
150,34,0.63037,0.5701130032539368
157,34,0.54096925,0.5701130032539368
170,34,0.5847334,0.5701130032539368
196,34,0.5117801,0.570112943649292
204,34,0.5597021,0.570112943649292
228,34,0.5906487,0.570112943649292
230,34,0.5702846,0.570112943649292
234,34,0.6169407,0.570112943649292
253,34,0.56643844,0.570112943649292
259,34,0.5735268,0.570112943649292
271,34,0.60810035,0.570112943649292
273,34,0.56071943,0.570112943649292
276,34,0.58517814,0.570112943649292
278,34,0.58153653,0.570112943649292
288,34,0.5593037,0.570112943649292
305,34,0.6345903,0.570112943649292
309,34,0.64259213,0.570112943649292
316,34,0.62318414,0.570112943649292
320,34,0.63002855,0.570112943649292
328,34,0.63656044,0.570112943649292
354,34,0.58827114,0.570112943649292
365,34,0.5078763,0.570112943649292
391,34,0.54217523,0.570112943649292
404,34,0.51244843,0.570112943649292
411,34,0.6156217,0.570112943649292
417,34,0.5810945,0.570112943649292
420,34,0.5930558,0.570112943649292
422,34,0.53222007,0.570112943649292
424,34,0.58763134,0.570112943649292
431,34,0.5804011,0.570112943649292
445,34,0.50420207,0.5701130032539368
446,34,0.57824767,0.5701130032539368
517,34,0.478626,0.5701130032539368
521,34,0.5638581,0.5701130032539368
532,34,0.5750636,0.5701130032539368
540,34,0.6052076,0.5701130032539368
544,34,0.5742588,0.5701130032539368
575,34,0.56589264,0.5701130032539368
585,34,0.6153969,0.5701130032539368
586,34,0.6171077,0.570112943649292
588,34,0.5700735,0.570112943649292
614,34,0.63351756,0.570112943649292
617,34,0.57784396,0.570112943649292
624,34,0.5220583,0.570112943649292
628,34,0.55027515,0.570112943649292
630,34,0.50697786,0.570112943649292
652,34,0.54485816,0.570112943649292
655,34,0.56574607,0.570112943649292
658,34,0.43768245,0.570112943649292
670,34,0.5184936,0.570112943649292
673,34,0.58026284,0.570112943649292
685,34,0.584137,0.570112943649292
687,34,0.5004737,0.570112943649292
690,34,0.56682646,0.570112943649292
705,34,0.6015653,0.570112943649292
712,34,0.5755539,0.570112943649292
726,34,0.59511393,0.570112943649292
731,34,0.61155283,0.5701130032539368
735,34,0.6175419,0.5701130032539368
742,34,0.5777856,0.5701130032539368
745,34,0.62978727,0.5701130032539368
758,34,0.6183838,0.5701130032539368
766,34,0.52622515,0.5701130032539368
813,34,0.5745522,0.5701130032539368
821,34,0.5549341,0.5701130032539368
845,34,0.53501797,0.5701130032539368
847,34,0.4817358,0.570112943649292
857,34,0.5551119,0.570112943649292
858,34,0.62251014,0.570112943649292
870,34,0.58290744,0.570112943649292
871,34,0.580235,0.570112943649292
872,34,0.6012052,0.570112943649292
875,34,0.48776773,0.570112943649292
877,34,0.6197829,0.570112943649292
879,34,0.6192218,0.570112943649292
917,34,0.5639115,0.570112943649292
921,34,0.62433046,0.570112943649292
924,34,0.5648292,0.570112943649292
926,34,0.58381456,0.570112943649292
1,35,0.547375,0.5657707452774048
8,35,0.5199245,0.5657707452774048
16,35,0.6036681,0.5657707452774048
34,35,0.5603136,0.5657707452774048
53,35,0.58453894,0.5657707452774048
79,35,0.5841094,0.5657707452774048
81,35,0.5528026,0.5657707452774048
108,35,0.6170691,0.5657707452774048
115,35,0.55732995,0.5657707452774048
119,35,0.5759862,0.5657707452774048
127,35,0.5378765,0.5657707452774048
131,35,0.5825893,0.5657707452774048
149,35,0.55536646,0.5657707452774048
150,35,0.58788764,0.5657707452774048
157,35,0.57328075,0.5657707452774048
170,35,0.56918645,0.5657707452774048
196,35,0.5761954,0.5657707452774048
204,35,0.5951944,0.5657707452774048
228,35,0.53042835,0.5657707452774048
230,35,0.59717685,0.5657707452774048
234,35,0.57177067,0.5657707452774048
253,35,0.547419,0.5657707452774048
259,35,0.5532559,0.5657707452774048
271,35,0.61279553,0.5657707452774048
273,35,0.6062014,0.5657707452774048
276,35,0.5976901,0.5657707452774048
278,35,0.6187258,0.5657707452774048
288,35,0.6047972,0.5657707452774048
305,35,0.5485455,0.5657707452774048
309,35,0.6271618,0.5657707452774048
316,35,0.59422326,0.5657707452774048
320,35,0.5938989,0.5657707452774048
328,35,0.6203279,0.5657707452774048
354,35,0.5669909,0.5657707452774048
365,35,0.5583622,0.5657707452774048
391,35,0.57197964,0.5657707452774048
404,35,0.5610035,0.5657707452774048
411,35,0.5973667,0.5657707452774048
417,35,0.5281526,0.5657707452774048
420,35,0.5920886,0.5657707452774048
422,35,0.52586937,0.5657707452774048
424,35,0.55889374,0.5657707452774048
431,35,0.5950587,0.5657707452774048
445,35,0.58342,0.5657707452774048
446,35,0.5598029,0.5657707452774048
517,35,0.53794533,0.5657707452774048
521,35,0.56752026,0.5657707452774048
532,35,0.54422927,0.5657707452774048
540,35,0.54574317,0.5657707452774048
544,35,0.5453579,0.5657707452774048
575,35,0.60702187,0.5657707452774048
585,35,0.5625537,0.5657707452774048
586,35,0.5768376,0.5657707452774048
588,35,0.60088474,0.5657707452774048
614,35,0.61719203,0.5657707452774048
617,35,0.53426325,0.5657707452774048
624,35,0.56288433,0.5657707452774048
628,35,0.5364031,0.5657707452774048
630,35,0.59710485,0.5657707452774048
652,35,0.54428303,0.5657707452774048
655,35,0.54161525,0.5657707452774048
658,35,0.4137602,0.5657707452774048
670,35,0.5608546,0.5657707452774048
673,35,0.5726125,0.5657707452774048
685,35,0.5662505,0.5657707452774048
687,35,0.54733086,0.5657707452774048
690,35,0.5534051,0.5657707452774048
705,35,0.5769356,0.5657707452774048
712,35,0.56955767,0.5657707452774048
726,35,0.5798853,0.5657707452774048
731,35,0.5748645,0.5657707452774048
735,35,0.5915348,0.5657707452774048
742,35,0.57403636,0.5657707452774048
745,35,0.61264867,0.5657707452774048
758,35,0.5402042,0.5657707452774048
766,35,0.5481976,0.5657707452774048
813,35,0.55433327,0.5657707452774048
821,35,0.611131,0.5657707452774048
845,35,0.5387388,0.5657707452774048
847,35,0.5273063,0.5657707452774048
857,35,0.54553986,0.5657707452774048
858,35,0.6060889,0.5657707452774048
870,35,0.56814826,0.5657707452774048
871,35,0.57923645,0.5657707452774048
872,35,0.5696889,0.5657707452774048
875,35,0.5188647,0.5657707452774048
877,35,0.55632097,0.5657707452774048
879,35,0.56164956,0.5657707452774048
917,35,0.5534625,0.5657707452774048
921,35,0.56820184,0.5657707452774048
924,35,0.5461866,0.5657707452774048
926,35,0.5779284,0.5657707452774048
1,36,0.38379702,0.39774417877197266
8,36,0.36062706,0.39774417877197266
16,36,0.4154712,0.39774417877197266
34,36,0.43143138,0.39774417877197266
79,36,0.37144354,0.39774417877197266
81,36,0.40408358,0.39774417877197266
108,36,0.46601546,0.39774417877197266
115,36,0.403361,0.39774417877197266
119,36,0.41549075,0.39774417877197266
127,36,0.35441267,0.39774417877197266
