cell,drug,true_value,predicted_value
13,60,0.42433184,0.4460236132144928
28,60,0.4348305,0.4460236132144928
55,60,0.4144029,0.4460236132144928
65,60,0.4919745,0.4460236132144928
75,60,0.49497163,0.4460236132144928
76,60,0.40658027,0.4460236132144928
101,60,0.44542146,0.4460236132144928
113,60,0.40427214,0.4460236132144928
133,60,0.47974533,0.4460236132144928
135,60,0.5141116,0.4460236132144928
144,60,0.46778643,0.4460236132144928
152,60,0.5329428,0.4460236132144928
154,60,0.4324313,0.4460236132144928
155,60,0.4545585,0.4460236132144928
170,60,0.4189501,0.4460236132144928
186,60,0.48948923,0.4460236132144928
193,60,0.44906092,0.4460236132144928
214,60,0.4986109,0.4460236132144928
217,60,0.4465928,0.4460236132144928
220,60,0.46890536,0.4460236132144928
222,60,0.4456028,0.4460236132144928
228,60,0.46700433,0.4460236132144928
243,60,0.51878697,0.4460236132144928
245,60,0.49631664,0.4460236132144928
250,60,0.450678,0.4460236132144928
253,60,0.43287516,0.4460236132144928
256,60,0.47738537,0.4460236132144928
258,60,0.45354614,0.4460236132144928
298,60,0.47472268,0.4460236132144928
315,60,0.55034715,0.4460236132144928
329,60,0.46644756,0.4460236132144928
333,60,0.42972234,0.4460236132144928
339,60,0.38594404,0.4460236132144928
344,60,0.41062444,0.4460236132144928
348,60,0.4094723,0.4460236132144928
408,60,0.37890437,0.4460236132144928
409,60,0.5114608,0.4460236132144928
430,60,0.47928143,0.4460236132144928
436,60,0.44612682,0.4460236132144928
446,60,0.4458863,0.4460236132144928
451,60,0.5237593,0.4460236132144928
467,60,0.42238474,0.4460236132144928
473,60,0.38665006,0.4460236132144928
474,60,0.48580194,0.4460236132144928
499,60,0.41764912,0.4460236132144928
521,60,0.4629819,0.4460236132144928
525,60,0.4130932,0.4460236132144928
526,60,0.44563243,0.4460236132144928
537,60,0.5009591,0.4460236132144928
541,60,0.44331524,0.4460236132144928
570,60,0.49232018,0.4460236132144928
572,60,0.42141247,0.4460236132144928
589,60,0.41117236,0.4460236132144928
625,60,0.3854793,0.4460236132144928
632,60,0.4440528,0.4460236132144928
635,60,0.45337033,0.4460236132144928
639,60,0.57318085,0.4460236132144928
662,60,0.4643153,0.4460236132144928
665,60,0.42148438,0.4460236132144928
672,60,0.45120907,0.4460236132144928
677,60,0.37664396,0.4460236132144928
687,60,0.4829284,0.4460236132144928
713,60,0.4761785,0.4460236132144928
736,60,0.47034988,0.4460236132144928
766,60,0.40623626,0.4460236132144928
768,60,0.45649958,0.4460236132144928
787,60,0.44180933,0.4460236132144928
788,60,0.5409204,0.4460236132144928
800,60,0.40061074,0.4460236132144928
813,60,0.5005282,0.4460236132144928
815,60,0.42997733,0.4460236132144928
841,60,0.39769188,0.4460236132144928
846,60,0.36997652,0.4460236132144928
851,60,0.3799903,0.4460236132144928
855,60,0.49838677,0.4460236132144928
870,60,0.55029434,0.4460236132144928
873,60,0.4547014,0.4460236132144928
875,60,0.39899772,0.4460235834121704
883,60,0.5342508,0.4460235834121704
893,60,0.44028938,0.4460235834121704
909,60,0.40753105,0.4460235834121704
910,60,0.44045842,0.4460235834121704
913,60,0.5364354,0.4460235834121704
916,60,0.46621767,0.4460235834121704
936,60,0.4293965,0.4460235834121704
9,61,0.5453156,0.5907781720161438
13,61,0.62039316,0.5907781720161438
28,61,0.5719698,0.5907781720161438
55,61,0.58909714,0.5907781720161438
65,61,0.55602103,0.5907781720161438
75,61,0.59239036,0.5907781720161438
76,61,0.59079385,0.5907781720161438
101,61,0.61893296,0.5907781720161438
113,61,0.5632111,0.5907781720161438
133,61,0.5907607,0.5907781720161438
135,61,0.6311565,0.5907781720161438
144,61,0.6048392,0.5907781720161438
152,61,0.6124407,0.5907781720161438
154,61,0.5682918,0.5907781720161438
170,61,0.5930071,0.5907781720161438
186,61,0.58139646,0.5907781720161438
193,61,0.60113126,0.5907781720161438
214,61,0.5584048,0.5907781720161438
217,61,0.5919284,0.5907781720161438
220,61,0.60926956,0.5907781720161438
222,61,0.5397484,0.5907781720161438
228,61,0.61978906,0.5907781720161438
243,61,0.5864935,0.5907781720161438
245,61,0.6048162,0.5907781720161438
247,61,0.6088225,0.5907781720161438
250,61,0.61347574,0.5907781720161438
253,61,0.58233005,0.5907781720161438
256,61,0.59711313,0.5907781720161438
258,61,0.5781833,0.5907781720161438
298,61,0.5924525,0.5907781720161438
315,61,0.547461,0.5907781720161438
329,61,0.57954973,0.5907781720161438
333,61,0.60260695,0.5907781720161438
339,61,0.57258487,0.5907781720161438
344,61,0.61513364,0.5907781720161438
348,61,0.5958452,0.5907781720161438
408,61,0.55821437,0.5907781720161438
409,61,0.5772596,0.5907781720161438
413,61,0.6236685,0.5907781720161438
430,61,0.5685354,0.5907781720161438
436,61,0.6278638,0.5907781720161438
446,61,0.5842224,0.5907781720161438
451,61,0.6272541,0.5907781720161438
467,61,0.5964358,0.5907781720161438
473,61,0.5610273,0.5907781720161438
474,61,0.589639,0.5907781720161438
496,61,0.571789,0.5907781720161438
499,61,0.5881015,0.5907781720161438
516,61,0.53281146,0.5907781720161438
521,61,0.5769687,0.5907781720161438
525,61,0.6066205,0.5907781720161438
526,61,0.5855341,0.5907781720161438
537,61,0.6339715,0.5907781720161438
541,61,0.5570869,0.5907781720161438
543,61,0.607446,0.5907781720161438
570,61,0.5977701,0.5907781720161438
572,61,0.583904,0.5907781720161438
589,61,0.6160989,0.5907781720161438
625,61,0.58497304,0.5907781720161438
632,61,0.6042766,0.5907781720161438
635,61,0.5970573,0.5907781720161438
662,61,0.5891457,0.5907781720161438
672,61,0.59202605,0.5907781720161438
677,61,0.5905746,0.5907781720161438
687,61,0.56199723,0.5907781720161438
713,61,0.60531485,0.5907781720161438
736,61,0.56787896,0.5907781720161438
766,61,0.61610806,0.5907781720161438
768,61,0.613299,0.5907781720161438
787,61,0.61926365,0.5907781720161438
788,61,0.57389617,0.5907781720161438
796,61,0.5798473,0.5907781720161438
800,61,0.6080944,0.5907781720161438
808,61,0.5815879,0.5907781720161438
813,61,0.57238257,0.5907781720161438
815,61,0.603125,0.5907781720161438
832,61,0.5643666,0.5907781720161438
841,61,0.592671,0.5907781720161438
846,61,0.57587355,0.5907781720161438
851,61,0.5741973,0.5907781720161438
855,61,0.6151613,0.5907781720161438
870,61,0.59720147,0.5907781720161438
873,61,0.6266134,0.5907781720161438
875,61,0.5941459,0.5907781720161438
909,61,0.5855206,0.5907781720161438
910,61,0.57100266,0.5907781720161438
913,61,0.585401,0.5907781720161438
916,61,0.5806362,0.5907781720161438
936,61,0.60660017,0.5907781720161438
13,62,0.4037537,0.4224896728992462
28,62,0.3298089,0.4224896728992462
65,62,0.40334332,0.4224896728992462
75,62,0.39754537,0.4224896728992462
76,62,0.4425585,0.4224896728992462
113,62,0.5066213,0.4224896728992462
133,62,0.41885003,0.4224896728992462
135,62,0.43591958,0.4224896728992462
144,62,0.43346637,0.4224896728992462
152,62,0.4006513,0.4224896728992462
154,62,0.49463138,0.4224896728992462
155,62,0.46671072,0.4224896728992462
170,62,0.5083691,0.4224896728992462
186,62,0.38680118,0.4224896728992462
193,62,0.41632524,0.4224896728992462
214,62,0.49238688,0.4224896728992462
217,62,0.36418965,0.4224896728992462
220,62,0.41185158,0.4224896728992462
222,62,0.4615165,0.4224896728992462
228,62,0.37766284,0.4224896728992462
243,62,0.37652048,0.4224896728992462
250,62,0.40057868,0.4224896728992462
253,62,0.38011417,0.4224896728992462
256,62,0.37454677,0.4224896728992462
258,62,0.39359853,0.4224896728992462
298,62,0.39801055,0.4224896728992462
315,62,0.4602783,0.4224896728992462
329,62,0.40362594,0.4224896728992462
333,62,0.41310263,0.4224896728992462
339,62,0.3248874,0.4224896728992462
344,62,0.3865227,0.4224896728992462
408,62,0.397665,0.4224896728992462
409,62,0.37766108,0.4224896728992462
413,62,0.46790215,0.4224896728992462
430,62,0.4308385,0.4224896728992462
436,62,0.39004934,0.4224896728992462
446,62,0.40309954,0.4224896728992462
451,62,0.4185097,0.4224896728992462
467,62,0.4031852,0.4224896728992462
473,62,0.40146428,0.4224896728992462
496,62,0.4696281,0.4224896728992462
499,62,0.37103674,0.4224896728992462
516,62,0.3580656,0.4224896728992462
521,62,0.4677815,0.4224896728992462
525,62,0.39571652,0.4224896728992462
537,62,0.45043758,0.4224896728992462
541,62,0.3974363,0.4224896728992462
543,62,0.4834013,0.4224896728992462
570,62,0.39169422,0.4224896728992462
572,62,0.41282204,0.4224896728992462
625,62,0.37266952,0.4224896728992462
632,62,0.4267761,0.4224896728992462
635,62,0.42591527,0.4224896728992462
639,62,0.41809118,0.4224896728992462
662,62,0.38994858,0.4224896728992462
665,62,0.39963534,0.4224896728992462
672,62,0.43517828,0.4224896728992462
677,62,0.39856535,0.4224896728992462
687,62,0.47413668,0.4224896728992462
713,62,0.40063027,0.4224896728992462
736,62,0.37861782,0.4224896728992462
768,62,0.44326967,0.4224896728992462
787,62,0.47175607,0.4224896728992462
788,62,0.48144218,0.4224896728992462
796,62,0.39660463,0.4224896728992462
808,62,0.42024884,0.4224896728992462
813,62,0.449803,0.4224896728992462
815,62,0.38389423,0.4224896728992462
832,62,0.4112596,0.4224896728992462
841,62,0.48148412,0.4224896728992462
846,62,0.3780828,0.4224896728992462
851,62,0.47405285,0.4224896728992462
870,62,0.4135486,0.4224896728992462
875,62,0.40067858,0.4224896728992462
909,62,0.41483125,0.4224896728992462
910,62,0.43404594,0.4224896728992462
913,62,0.40132156,0.4224896728992462
916,62,0.46433175,0.4224896728992462
936,62,0.46149868,0.4224896728992462
9,63,0.5564645,0.572474479675293
13,63,0.5424315,0.572474479675293
28,63,0.59192616,0.572474479675293
55,63,0.5437512,0.572474479675293
65,63,0.57635313,0.572474479675293
75,63,0.5845661,0.572474479675293
76,63,0.5614132,0.572474479675293
101,63,0.5511601,0.572474479675293
113,63,0.54972845,0.572474479675293
133,63,0.63559306,0.572474479675293
135,63,0.5374563,0.572474479675293
144,63,0.5878341,0.572474479675293
152,63,0.5758777,0.572474479675293
154,63,0.5419934,0.572474479675293
155,63,0.605806,0.572474479675293
170,63,0.5673246,0.572474479675293
186,63,0.6038756,0.572474479675293
193,63,0.5912183,0.572474479675293
214,63,0.5909233,0.572474479675293
217,63,0.5645042,0.572474479675293
220,63,0.5833309,0.572474479675293
222,63,0.54963094,0.572474479675293
228,63,0.5434649,0.572474479675293
243,63,0.57861733,0.572474479675293
245,63,0.57784045,0.572474479675293
250,63,0.5478256,0.572474479675293
253,63,0.5387236,0.572474479675293
256,63,0.5762801,0.572474479675293
258,63,0.5725861,0.572474479675293
298,63,0.5808661,0.572474479675293
315,63,0.59291005,0.572474479675293
329,63,0.5608938,0.572474479675293
333,63,0.5491564,0.572474479675293
339,63,0.5540468,0.572474479675293
344,63,0.5523358,0.572474479675293
348,63,0.54530555,0.572474479675293
408,63,0.57581127,0.572474479675293
409,63,0.5827313,0.572474479675293
430,63,0.5743353,0.572474479675293
436,63,0.57426536,0.572474479675293
446,63,0.5528333,0.572474479675293
451,63,0.5735572,0.572474479675293
467,63,0.5562171,0.572474479675293
473,63,0.54956484,0.572474479675293
474,63,0.5534128,0.572474479675293
499,63,0.54184246,0.572474479675293
521,63,0.5890282,0.572474479675293
525,63,0.54966336,0.572474479675293
526,63,0.5564226,0.572474479675293
537,63,0.5646084,0.572474479675293
541,63,0.5600001,0.572474479675293
570,63,0.59563035,0.572474479675293
572,63,0.5790275,0.572474479675293
589,63,0.5686329,0.572474479675293
625,63,0.5433785,0.572474479675293
632,63,0.5749751,0.572474479675293
635,63,0.57840574,0.572474479675293
639,63,0.62856245,0.572474479675293
662,63,0.56169456,0.572474479675293
665,63,0.5352372,0.572474479675293
672,63,0.5679372,0.572474479675293
677,63,0.54992276,0.572474479675293
687,63,0.5937395,0.572474479675293
713,63,0.5890308,0.572474479675293
736,63,0.5694441,0.572474479675293
766,63,0.55718994,0.572474479675293
768,63,0.56168795,0.572474479675293
787,63,0.5700043,0.572474479675293
788,63,0.59929645,0.572474479675293
800,63,0.5545409,0.572474479675293
813,63,0.57684433,0.572474479675293
815,63,0.53492904,0.572474479675293
841,63,0.554237,0.572474479675293
846,63,0.52042913,0.572474479675293
851,63,0.5367177,0.572474479675293
855,63,0.56998473,0.572474479675293
870,63,0.5636756,0.5724745392799377
873,63,0.5754669,0.5724745392799377
875,63,0.5643415,0.5724745392799377
883,63,0.5994013,0.5724745392799377
893,63,0.59242594,0.5724745392799377
909,63,0.5553321,0.5724745392799377
910,63,0.57969433,0.5724745392799377
913,63,0.6353313,0.5724745392799377
916,63,0.59285945,0.5724745392799377
936,63,0.5531866,0.572474479675293
13,64,0.47980767,0.5186536312103271
65,64,0.4709505,0.5186536312103271
133,64,0.51159644,0.5186536312103271
135,64,0.52714616,0.5186536312103271
144,64,0.53878164,0.5186536312103271
154,64,0.49731606,0.5186536312103271
155,64,0.5162217,0.5186536312103271
180,64,0.49319792,0.5186536312103271
186,64,0.51028574,0.5186535716056824
214,64,0.538339,0.5186535716056824
228,64,0.5136953,0.5186535716056824
256,64,0.5301348,0.5186535716056824
315,64,0.52398,0.5186535716056824
344,64,0.50476754,0.5186535716056824
408,64,0.4981964,0.5186535716056824
430,64,0.49068737,0.5186535716056824
436,64,0.47831205,0.5186535716056824
467,64,0.49992168,0.5186535716056824
521,64,0.58033854,0.5186535716056824
525,64,0.5531597,0.5186535716056824
526,64,0.48727316,0.5186535716056824
537,64,0.5369494,0.5186535716056824
639,64,0.5671811,0.5186535716056824
662,64,0.4926165,0.5186535716056824
665,64,0.46984237,0.5186535716056824
677,64,0.5000635,0.5186535716056824
687,64,0.47579184,0.5186535716056824
736,64,0.4776632,0.5186535716056824
787,64,0.5044685,0.5186535716056824
788,64,0.5291334,0.5186535716056824
813,64,0.50522935,0.5186535716056824
841,64,0.49520183,0.5186535716056824
851,64,0.49135354,0.5186535716056824
875,64,0.48861125,0.5186535716056824
883,64,0.54970133,0.5186535716056824
893,64,0.5710554,0.5186535716056824
910,64,0.56625336,0.5186535716056824
916,64,0.5252776,0.5186535716056824
9,65,0.5182334,0.5884245038032532
13,65,0.59403,0.5884245038032532
28,65,0.60240257,0.5884245038032532
55,65,0.55959684,0.5884245038032532
65,65,0.5365103,0.5884245038032532
75,65,0.6363316,0.5884245038032532
76,65,0.5412409,0.5884245038032532
101,65,0.5584065,0.5884245038032532
113,65,0.5428954,0.5884245038032532
133,65,0.5885628,0.5884245038032532
135,65,0.5985131,0.5884245038032532
144,65,0.63283414,0.5884245038032532
152,65,0.60441256,0.5884245038032532
154,65,0.608496,0.5884245038032532
155,65,0.5564745,0.5884245038032532
170,65,0.5924496,0.5884245038032532
186,65,0.5759822,0.5884245038032532
193,65,0.50880986,0.5884245038032532
214,65,0.6314635,0.5884245038032532
217,65,0.5856909,0.5884245038032532
220,65,0.6331177,0.5884245038032532
222,65,0.60161036,0.5884245038032532
228,65,0.63885343,0.5884245038032532
243,65,0.617742,0.5884245038032532
245,65,0.56576556,0.5884245038032532
250,65,0.5941752,0.5884245038032532
253,65,0.5577849,0.5884245038032532
256,65,0.5853418,0.5884245038032532
258,65,0.538042,0.5884245038032532
298,65,0.6228971,0.5884245038032532
315,65,0.5606934,0.5884245038032532
329,65,0.63604665,0.5884245038032532
333,65,0.50121427,0.5884245038032532
339,65,0.6126195,0.588424563407898
344,65,0.58493096,0.588424563407898
348,65,0.5594725,0.588424563407898
408,65,0.53055453,0.588424563407898
409,65,0.6088848,0.588424563407898
413,65,0.49098417,0.588424563407898
430,65,0.58195245,0.588424563407898
436,65,0.5718409,0.588424563407898
446,65,0.5952234,0.588424563407898
451,65,0.594704,0.588424563407898
467,65,0.546953,0.588424563407898
473,65,0.63772124,0.588424563407898
474,65,0.61182004,0.588424563407898
499,65,0.61319786,0.588424563407898
521,65,0.58629936,0.588424563407898
525,65,0.573478,0.588424563407898
526,65,0.54555786,0.588424563407898
537,65,0.6144111,0.588424563407898
541,65,0.5949309,0.5884245038032532
570,65,0.4800092,0.5884245038032532
572,65,0.59313744,0.5884245038032532
589,65,0.5074106,0.5884245038032532
625,65,0.62889946,0.5884245038032532
632,65,0.6246431,0.5884245038032532
635,65,0.49521738,0.5884245038032532
639,65,0.5575411,0.5884245038032532
662,65,0.57080835,0.5884245038032532
665,65,0.5659771,0.5884245038032532
672,65,0.5971156,0.5884245038032532
677,65,0.5639315,0.5884245038032532
687,65,0.5501575,0.5884245038032532
713,65,0.5750951,0.5884245038032532
736,65,0.5650866,0.5884245038032532
766,65,0.591342,0.5884245038032532
768,65,0.53801876,0.5884245038032532
787,65,0.55920136,0.5884245038032532
788,65,0.5813122,0.5884245038032532
800,65,0.52887416,0.5884245038032532
808,65,0.60050046,0.5884245038032532
813,65,0.6342942,0.5884245038032532
815,65,0.5926174,0.5884245038032532
832,65,0.6023317,0.5884245038032532
841,65,0.5067881,0.5884245038032532
846,65,0.52263457,0.5884245038032532
851,65,0.49311852,0.5884245038032532
855,65,0.6008722,0.5884245038032532
870,65,0.64294946,0.5884245038032532
873,65,0.5115346,0.5884245038032532
875,65,0.5791606,0.5884245038032532
883,65,0.538939,0.5884245038032532
893,65,0.6331747,0.5884245038032532
909,65,0.5500718,0.5884245038032532
910,65,0.57171106,0.5884245038032532
913,65,0.63532543,0.5884245038032532
916,65,0.6200443,0.5884245038032532
936,65,0.5109216,0.5884245038032532
9,66,0.2851138,0.37121501564979553
13,66,0.33504543,0.37121501564979553
28,66,0.3468328,0.37121501564979553
55,66,0.31866875,0.37121501564979553
65,66,0.3920322,0.37121501564979553
75,66,0.3922445,0.37121501564979553
76,66,0.31409237,0.37121501564979553
101,66,0.38119462,0.37121501564979553
113,66,0.32734168,0.37121501564979553
133,66,0.46350858,0.37121501564979553
135,66,0.39139217,0.37121501564979553
144,66,0.40719122,0.37121501564979553
152,66,0.47076708,0.37121501564979553
154,66,0.4007865,0.37121501564979553
155,66,0.37334564,0.37121501564979553
170,66,0.3346785,0.37121501564979553
186,66,0.39084795,0.37121498584747314
193,66,0.34034503,0.37121498584747314
214,66,0.42626315,0.37121498584747314
217,66,0.3958735,0.37121498584747314
220,66,0.40558934,0.37121498584747314
222,66,0.44809332,0.37121498584747314
228,66,0.3042093,0.37121498584747314
243,66,0.42977288,0.37121498584747314
245,66,0.43533823,0.37121498584747314
250,66,0.37121794,0.37121501564979553
253,66,0.33913767,0.37121501564979553
256,66,0.32561043,0.37121501564979553
258,66,0.36176157,0.37121501564979553
298,66,0.4354009,0.37121501564979553
315,66,0.424973,0.37121501564979553
329,66,0.3769568,0.37121501564979553
333,66,0.35031417,0.37121501564979553
339,66,0.31425792,0.37121501564979553
344,66,0.36140096,0.37121501564979553
348,66,0.3408737,0.37121501564979553
408,66,0.33591166,0.37121501564979553
409,66,0.47290593,0.37121501564979553
430,66,0.39920524,0.37121501564979553
436,66,0.3594131,0.37121501564979553
446,66,0.34412715,0.37121501564979553
451,66,0.42999822,0.37121501564979553
467,66,0.32256258,0.37121501564979553
473,66,0.3113021,0.37121501564979553
474,66,0.45632058,0.37121501564979553
499,66,0.33788055,0.37121501564979553
521,66,0.38494235,0.37121501564979553
525,66,0.35589266,0.37121501564979553
526,66,0.3842559,0.37121501564979553
537,66,0.3923978,0.37121501564979553
541,66,0.37217954,0.37121501564979553
570,66,0.4375375,0.37121501564979553
572,66,0.39633936,0.37121501564979553
589,66,0.3292202,0.37121501564979553
625,66,0.3105254,0.37121501564979553
632,66,0.3938378,0.37121501564979553
635,66,0.36320814,0.37121501564979553
639,66,0.488491,0.37121501564979553
662,66,0.3789965,0.37121501564979553
665,66,0.37456647,0.37121501564979553
672,66,0.35018936,0.37121501564979553
677,66,0.33786643,0.37121501564979553
687,66,0.40118596,0.37121501564979553
713,66,0.38717064,0.37121501564979553
736,66,0.37844536,0.37121501564979553
766,66,0.32957768,0.37121501564979553
768,66,0.39987782,0.37121501564979553
787,66,0.3706968,0.37121501564979553
788,66,0.3647813,0.37121501564979553
800,66,0.35680845,0.37121501564979553
813,66,0.3798071,0.37121501564979553
815,66,0.353032,0.37121501564979553
841,66,0.3352693,0.37121501564979553
846,66,0.332022,0.37121501564979553
851,66,0.34641826,0.37121501564979553
855,66,0.37142524,0.37121501564979553
870,66,0.4857953,0.37121501564979553
873,66,0.39408782,0.37121501564979553
875,66,0.31909117,0.37121501564979553
883,66,0.4704684,0.37121501564979553
893,66,0.4060247,0.37121501564979553
909,66,0.31511426,0.37121501564979553
910,66,0.3473873,0.37121501564979553
913,66,0.4765856,0.37121501564979553
916,66,0.3999845,0.37121501564979553
936,66,0.35437706,0.37121501564979553
13,67,0.5631161,0.5629270076751709
65,67,0.5357457,0.5629270076751709
133,67,0.5954638,0.5629270076751709
135,67,0.54525316,0.5629270076751709
144,67,0.5722072,0.5629270076751709
154,67,0.55710304,0.5629270076751709
180,67,0.4432019,0.5629270076751709
186,67,0.5643797,0.5629270076751709
214,67,0.47996587,0.5629270076751709
228,67,0.58144146,0.5629270076751709
256,67,0.5845643,0.5629270076751709
315,67,0.5702038,0.5629270076751709
344,67,0.5662359,0.5629270076751709
408,67,0.507433,0.5629270076751709
430,67,0.5538813,0.5629270076751709
436,67,0.5506558,0.5629270076751709
467,67,0.56527066,0.5629270076751709
521,67,0.5438744,0.5629270076751709
525,67,0.5898772,0.5629270076751709
526,67,0.5816233,0.5629270076751709
537,67,0.5647189,0.5629270076751709
639,67,0.5939236,0.5629270076751709
662,67,0.58199024,0.5629270076751709
665,67,0.5626706,0.5629270076751709
677,67,0.533504,0.5629270076751709
687,67,0.5670823,0.5629270076751709
736,67,0.562943,0.5629270076751709
787,67,0.6009762,0.5629270076751709
788,67,0.56453294,0.5629270076751709
813,67,0.5684561,0.5629270076751709
841,67,0.558412,0.5629270076751709
851,67,0.57319415,0.5629270076751709
875,67,0.534752,0.5629270076751709
893,67,0.5683494,0.5629270076751709
910,67,0.57219386,0.5629270076751709
916,67,0.59423304,0.5629270076751709
9,68,0.4839039,0.5420163869857788
13,68,0.50803006,0.5420163869857788
28,68,0.4788777,0.5420163869857788
55,68,0.512567,0.5420163869857788
65,68,0.53720963,0.5420163869857788
75,68,0.55452746,0.5420163869857788
76,68,0.54835695,0.5420163869857788
101,68,0.52974784,0.5420163869857788
113,68,0.47015378,0.5420163869857788
133,68,0.57118994,0.5420163869857788
135,68,0.53939414,0.5420163869857788
144,68,0.6339165,0.5420163869857788
152,68,0.6082641,0.5420163869857788
154,68,0.5370078,0.5420163869857788
155,68,0.54648954,0.5420163869857788
170,68,0.5014657,0.5420163869857788
180,68,0.5013529,0.5420163869857788
186,68,0.5546649,0.5420163869857788
193,68,0.51730585,0.5420163869857788
214,68,0.5998303,0.5420163869857788
217,68,0.50695294,0.5420163869857788
220,68,0.5364064,0.5420163869857788
222,68,0.6061255,0.5420163869857788
228,68,0.50993496,0.5420163869857788
243,68,0.60991096,0.5420163869857788
245,68,0.57051027,0.5420163869857788
250,68,0.519481,0.5420163869857788
253,68,0.47672296,0.5420163869857788
256,68,0.55632347,0.5420163869857788
258,68,0.54799354,0.5420163869857788
298,68,0.5589722,0.5420163869857788
315,68,0.60055757,0.5420163869857788
329,68,0.5237877,0.5420163869857788
333,68,0.5068969,0.5420163869857788
339,68,0.4527427,0.5420163869857788
344,68,0.52369773,0.5420163869857788
348,68,0.5323673,0.5420163869857788
408,68,0.4865319,0.5420163869857788
409,68,0.592981,0.5420163869857788
430,68,0.55306745,0.5420163869857788
436,68,0.5143244,0.5420163869857788
446,68,0.5078821,0.5420163869857788
451,68,0.59110236,0.5420163869857788
467,68,0.5167289,0.5420163869857788
473,68,0.49914595,0.5420163869857788
474,68,0.5627819,0.5420163869857788
499,68,0.52273977,0.5420163869857788
521,68,0.53213173,0.5420163869857788
525,68,0.5142416,0.5420163869857788
526,68,0.53000087,0.5420163869857788
537,68,0.5867275,0.5420163869857788
541,68,0.4856811,0.5420163869857788
570,68,0.5831107,0.5420163869857788
572,68,0.48442504,0.5420163869857788
589,68,0.46699464,0.5420163869857788
625,68,0.464056,0.5420163869857788
632,68,0.5614651,0.5420163869857788
635,68,0.51420474,0.5420163869857788
639,68,0.63419604,0.5420163869857788
662,68,0.5198758,0.5420163869857788
665,68,0.48864126,0.5420163869857788
672,68,0.5468502,0.5420163869857788
677,68,0.4504951,0.5420163869857788
687,68,0.55739427,0.5420163869857788
713,68,0.5809932,0.5420163869857788
736,68,0.5545484,0.5420163869857788
766,68,0.4831532,0.5420163869857788
768,68,0.5754216,0.5420163869857788
787,68,0.5246906,0.5420163869857788
788,68,0.5996697,0.5420163869857788
800,68,0.50206304,0.5420163869857788
813,68,0.58286357,0.5420163869857788
815,68,0.47921836,0.5420163869857788
841,68,0.51990205,0.5420163869857788
846,68,0.4337444,0.5420163869857788
851,68,0.44309393,0.5420163869857788
855,68,0.6373805,0.5420163869857788
870,68,0.555864,0.5420163869857788
873,68,0.5177311,0.5420163869857788
875,68,0.505331,0.5420163869857788
883,68,0.62271434,0.5420163869857788
893,68,0.5643446,0.5420163869857788
909,68,0.47927493,0.5420163869857788
910,68,0.49320674,0.5420163869857788
913,68,0.6246509,0.5420163869857788
916,68,0.5627898,0.5420163869857788
936,68,0.56386435,0.5420163869857788
9,69,0.5158552,0.5561596155166626
13,69,0.6307997,0.5561596155166626
28,69,0.57950044,0.5561596155166626
55,69,0.5532979,0.5561596155166626
65,69,0.48120025,0.5561596155166626
75,69,0.54211646,0.5561596155166626
76,69,0.5462375,0.5561596155166626
101,69,0.60707223,0.5561596155166626
113,69,0.5457566,0.5561596155166626
133,69,0.5577166,0.5561596155166626
135,69,0.6280536,0.5561596155166626
144,69,0.6249509,0.5561596155166626
152,69,0.575761,0.5561596155166626
154,69,0.5256754,0.5561596155166626
155,69,0.53302926,0.5561596155166626
170,69,0.575089,0.5561596155166626
186,69,0.5350233,0.5561596155166626
193,69,0.53598136,0.5561596155166626
214,69,0.5555064,0.5561596155166626
217,69,0.57421035,0.5561596155166626
220,69,0.5682459,0.5561596155166626
222,69,0.55778277,0.5561596155166626
228,69,0.5765709,0.5561596155166626
243,69,0.51398844,0.5561596155166626
245,69,0.54306346,0.5561596155166626
250,69,0.56340384,0.5561596155166626
253,69,0.5368116,0.5561596155166626
256,69,0.5564154,0.5561596155166626
258,69,0.5533775,0.5561596155166626
298,69,0.5862685,0.5561596155166626
315,69,0.50149006,0.5561596155166626
329,69,0.55261797,0.5561596155166626
333,69,0.53968686,0.5561596155166626
339,69,0.56695604,0.5561596155166626
344,69,0.565828,0.5561596155166626
348,69,0.60552555,0.5561596155166626
408,69,0.5093659,0.5561596155166626
409,69,0.594588,0.5561596155166626
413,69,0.5313991,0.5561596155166626
430,69,0.4951634,0.5561596155166626
446,69,0.60566926,0.5561596155166626
451,69,0.5410206,0.5561596155166626
467,69,0.53748596,0.5561596155166626
473,69,0.6230652,0.5561596155166626
474,69,0.5613751,0.5561596155166626
499,69,0.6148621,0.5561596155166626
521,69,0.5284524,0.5561596155166626
525,69,0.52932346,0.5561596155166626
526,69,0.61392426,0.5561596155166626
537,69,0.56634957,0.5561596155166626
541,69,0.5483879,0.5561596155166626
570,69,0.48088875,0.5561596155166626
572,69,0.6239074,0.5561596155166626
589,69,0.54640037,0.5561596155166626
625,69,0.59877545,0.5561596155166626
632,69,0.5471408,0.5561596155166626
635,69,0.5115823,0.5561596155166626
639,69,0.51156193,0.5561596155166626
662,69,0.5110928,0.5561596155166626
665,69,0.50964165,0.5561596155166626
672,69,0.56052727,0.5561596155166626
677,69,0.47578406,0.5561596155166626
687,69,0.52536446,0.5561596155166626
713,69,0.5687158,0.5561596155166626
736,69,0.54561365,0.5561596155166626
766,69,0.54288566,0.5561596155166626
768,69,0.62555164,0.5561596155166626
787,69,0.59194505,0.5561596155166626
