cell,drug,true_value,predicted_value
208,17,0.5600321,0.5601621866226196
215,17,0.57137454,0.5601621866226196
218,17,0.5218699,0.5601621866226196
224,17,0.48862174,0.5601621866226196
235,17,0.5874839,0.5601621866226196
242,17,0.57085496,0.5601621866226196
248,17,0.57796085,0.5601621866226196
255,17,0.58184415,0.5601621866226196
264,17,0.585976,0.5601621866226196
266,17,0.5643068,0.5601621866226196
275,17,0.5648192,0.5601621866226196
277,17,0.5324059,0.5601621866226196
294,17,0.4767238,0.5601621866226196
299,17,0.5691991,0.5601621866226196
309,17,0.5507592,0.5601621866226196
322,17,0.54359615,0.5601621866226196
328,17,0.59982157,0.5601621866226196
348,17,0.49178603,0.5601621866226196
376,17,0.5020015,0.5601621866226196
400,17,0.54962003,0.5601621866226196
443,17,0.53773516,0.5601621866226196
452,17,0.5503557,0.5601621866226196
454,17,0.56382495,0.5601621866226196
455,17,0.55349165,0.5601621866226196
460,17,0.6046235,0.5601621866226196
461,17,0.56419516,0.5601621866226196
473,17,0.6021589,0.5601621866226196
486,17,0.57952756,0.5601621866226196
488,17,0.5399149,0.5601621866226196
493,17,0.5541425,0.5601621866226196
497,17,0.57300967,0.5601621866226196
506,17,0.5263836,0.5601621866226196
512,17,0.5347542,0.5601621866226196
519,17,0.5870476,0.5601621866226196
520,17,0.5793707,0.5601621866226196
523,17,0.5188927,0.5601621866226196
579,17,0.605316,0.5601621866226196
589,17,0.5211631,0.5601621866226196
594,17,0.5367199,0.5601621866226196
612,17,0.57908946,0.5601621866226196
627,17,0.59540504,0.5601621866226196
639,17,0.6146543,0.5601621866226196
644,17,0.57318896,0.5601621866226196
647,17,0.5833444,0.5601621866226196
662,17,0.5266776,0.5601621866226196
683,17,0.578573,0.5601621866226196
687,17,0.5636895,0.5601621866226196
698,17,0.54442805,0.5601621866226196
717,17,0.50883156,0.5601621866226196
726,17,0.5715976,0.5601621866226196
727,17,0.6072795,0.5601621866226196
728,17,0.5435536,0.5601621866226196
734,17,0.6353252,0.5601621866226196
735,17,0.5759913,0.5601621866226196
739,17,0.57020044,0.5601621866226196
750,17,0.60627127,0.5601621866226196
753,17,0.5892689,0.5601621866226196
761,17,0.545226,0.5601621866226196
793,17,0.57511085,0.5601621866226196
794,17,0.57870835,0.5601621866226196
810,17,0.5367923,0.5601621866226196
811,17,0.5699614,0.5601621866226196
839,17,0.5974329,0.5601621866226196
859,17,0.6005277,0.5601621866226196
861,17,0.5609456,0.5601621866226196
885,17,0.57188076,0.5601621866226196
894,17,0.57027954,0.5601621270179749
895,17,0.5676681,0.5601621270179749
899,17,0.5443584,0.5601621270179749
941,17,0.5566931,0.5601621270179749
944,17,0.54719436,0.5601621270179749
12,18,0.472083,0.483093798160553
17,18,0.4953285,0.483093798160553
23,18,0.4969592,0.483093798160553
29,18,0.45150408,0.483093798160553
35,18,0.4967653,0.483093798160553
36,18,0.47192836,0.483093798160553
39,18,0.42184064,0.483093798160553
56,18,0.437218,0.483093798160553
61,18,0.52342564,0.483093798160553
75,18,0.5375924,0.483093798160553
80,18,0.46956065,0.483093798160553
85,18,0.47566494,0.483093798160553
86,18,0.5244013,0.483093798160553
106,18,0.47708765,0.483093798160553
107,18,0.50202554,0.483093798160553
117,18,0.45489937,0.483093798160553
119,18,0.46915454,0.483093798160553
132,18,0.51041085,0.483093798160553
134,18,0.5814553,0.483093798160553
138,18,0.45511654,0.483093798160553
153,18,0.48013523,0.483093798160553
208,18,0.48271,0.483093798160553
215,18,0.51463544,0.483093798160553
218,18,0.4595887,0.483093798160553
224,18,0.44507477,0.483093798160553
242,18,0.4988976,0.483093798160553
255,18,0.4587142,0.483093798160553
264,18,0.48340365,0.483093798160553
266,18,0.4815032,0.483093798160553
277,18,0.5263947,0.483093798160553
294,18,0.4792648,0.483093798160553
309,18,0.480961,0.483093798160553
328,18,0.47830054,0.483093798160553
376,18,0.4782017,0.483093798160553
400,18,0.45819414,0.483093798160553
443,18,0.49994373,0.483093798160553
452,18,0.48333913,0.483093798160553
455,18,0.56785196,0.483093798160553
460,18,0.47994965,0.483093798160553
461,18,0.48891,0.483093798160553
473,18,0.5404185,0.48309382796287537
486,18,0.44470578,0.48309382796287537
488,18,0.4529323,0.48309382796287537
497,18,0.45274392,0.48309382796287537
506,18,0.4268796,0.48309382796287537
512,18,0.35097614,0.48309382796287537
519,18,0.47049153,0.48309382796287537
520,18,0.5352255,0.48309382796287537
523,18,0.35298926,0.48309382796287537
579,18,0.47009918,0.483093798160553
594,18,0.53025156,0.483093798160553
612,18,0.5520995,0.483093798160553
627,18,0.5266267,0.483093798160553
639,18,0.48855814,0.483093798160553
644,18,0.5117198,0.483093798160553
647,18,0.461407,0.483093798160553
662,18,0.43834692,0.483093798160553
683,18,0.43845963,0.483093798160553
687,18,0.48908883,0.483093798160553
698,18,0.4682582,0.483093798160553
726,18,0.55851954,0.483093798160553
727,18,0.44902217,0.483093798160553
728,18,0.46755198,0.483093798160553
734,18,0.5923243,0.483093798160553
735,18,0.4941554,0.483093798160553
739,18,0.46248925,0.483093798160553
750,18,0.4907394,0.483093798160553
753,18,0.4649828,0.48309382796287537
761,18,0.4675744,0.48309382796287537
793,18,0.47838134,0.48309382796287537
810,18,0.46664062,0.48309382796287537
811,18,0.55347276,0.48309382796287537
839,18,0.4897987,0.48309382796287537
859,18,0.49522293,0.48309382796287537
861,18,0.506944,0.48309382796287537
885,18,0.4692874,0.48309382796287537
894,18,0.510723,0.48309382796287537
895,18,0.5413509,0.48309382796287537
899,18,0.5150271,0.48309382796287537
941,18,0.42455864,0.48309382796287537
944,18,0.50811934,0.48309382796287537
12,19,0.5108168,0.4910464882850647
17,19,0.51479787,0.4910464882850647
23,19,0.4896516,0.4910464882850647
36,19,0.5210766,0.4910464882850647
39,19,0.46435338,0.4910464882850647
47,19,0.48619306,0.4910464882850647
56,19,0.47832176,0.4910464882850647
61,19,0.50212455,0.4910464882850647
75,19,0.5013231,0.4910464882850647
80,19,0.46504173,0.4910464882850647
85,19,0.4819091,0.4910464882850647
86,19,0.5064149,0.4910464882850647
106,19,0.47055182,0.4910464882850647
107,19,0.5118158,0.4910464882850647
117,19,0.5227139,0.4910464882850647
119,19,0.4674811,0.4910464882850647
132,19,0.5199222,0.4910464882850647
134,19,0.49291268,0.4910464882850647
138,19,0.42406154,0.4910464882850647
196,19,0.50151783,0.4910464882850647
208,19,0.5125847,0.4910464882850647
215,19,0.5181664,0.4910464882850647
218,19,0.43886244,0.4910464882850647
255,19,0.50405955,0.4910464882850647
264,19,0.5109181,0.4910464882850647
266,19,0.5154695,0.4910464882850647
275,19,0.4956775,0.4910464882850647
277,19,0.5344918,0.4910464882850647
294,19,0.45723295,0.4910464882850647
309,19,0.4869795,0.4910464882850647
322,19,0.49497122,0.4910464882850647
328,19,0.47516787,0.4910464882850647
376,19,0.46290892,0.4910464882850647
400,19,0.4741048,0.4910464882850647
443,19,0.510554,0.4910464882850647
452,19,0.48746955,0.4910464882850647
454,19,0.48948488,0.4910464882850647
455,19,0.49570346,0.4910464882850647
460,19,0.5147573,0.4910464882850647
461,19,0.5119409,0.4910464882850647
473,19,0.48197994,0.4910464882850647
486,19,0.4779588,0.4910464882850647
488,19,0.4893601,0.4910464882850647
493,19,0.53857464,0.4910464882850647
497,19,0.491543,0.4910464882850647
506,19,0.50759524,0.4910464882850647
512,19,0.46490762,0.4910464882850647
519,19,0.48356143,0.4910464882850647
520,19,0.49186096,0.4910464882850647
523,19,0.4439528,0.4910464584827423
579,19,0.48528218,0.4910464584827423
589,19,0.50815064,0.4910464584827423
594,19,0.54727733,0.4910464584827423
612,19,0.50444585,0.4910464584827423
627,19,0.48621973,0.4910464584827423
644,19,0.51628923,0.4910464584827423
647,19,0.4718723,0.4910464584827423
662,19,0.45963413,0.4910464584827423
683,19,0.47976476,0.4910464584827423
687,19,0.48134074,0.4910464584827423
698,19,0.4960488,0.4910464584827423
717,19,0.5160848,0.4910464584827423
726,19,0.5287829,0.4910464584827423
727,19,0.51514417,0.4910464584827423
728,19,0.5012147,0.4910464584827423
734,19,0.5705066,0.4910464584827423
735,19,0.5017059,0.4910464584827423
739,19,0.49435988,0.4910464882850647
750,19,0.5212632,0.4910464882850647
753,19,0.5062081,0.4910464882850647
761,19,0.49157366,0.4910464882850647
793,19,0.4784996,0.4910464882850647
794,19,0.50629663,0.4910464882850647
810,19,0.49343383,0.4910464882850647
811,19,0.49424914,0.4910464882850647
839,19,0.52164924,0.4910464882850647
859,19,0.56068087,0.4910464882850647
861,19,0.5164451,0.4910464882850647
885,19,0.49187043,0.4910464882850647
894,19,0.49261373,0.4910464882850647
895,19,0.5145073,0.4910464882850647
899,19,0.5006243,0.4910464882850647
941,19,0.43199903,0.4910464882850647
944,19,0.5149642,0.4910464882850647
12,20,0.5161747,0.5500214695930481
17,20,0.513157,0.5500214099884033
23,20,0.5173441,0.5500214099884033
29,20,0.5097814,0.5500214099884033
35,20,0.5362243,0.5500214099884033
36,20,0.52620685,0.5500214099884033
39,20,0.5703171,0.5500214099884033
47,20,0.5250653,0.5500214099884033
56,20,0.59360456,0.5500214099884033
61,20,0.62064683,0.5500214099884033
75,20,0.5578807,0.5500214695930481
80,20,0.5563775,0.5500214695930481
85,20,0.6193835,0.5500214695930481
86,20,0.5360435,0.5500214695930481
106,20,0.59136605,0.5500214695930481
107,20,0.6362819,0.5500214695930481
117,20,0.5451216,0.5500214695930481
119,20,0.5366645,0.5500214695930481
121,20,0.6148846,0.5500214695930481
132,20,0.59575087,0.5500214695930481
134,20,0.55699784,0.5500214695930481
153,20,0.56001604,0.5500214695930481
196,20,0.52653545,0.5500214695930481
208,20,0.5504948,0.5500214695930481
215,20,0.5411259,0.5500214695930481
218,20,0.49368927,0.5500214695930481
224,20,0.5101307,0.5500214695930481
235,20,0.5558556,0.5500214695930481
242,20,0.52332187,0.5500214695930481
248,20,0.60116255,0.5500214695930481
255,20,0.55061793,0.5500214695930481
264,20,0.5421244,0.5500214695930481
266,20,0.578094,0.5500214695930481
275,20,0.5602189,0.5500214695930481
277,20,0.59173834,0.5500214695930481
294,20,0.5592063,0.5500214695930481
299,20,0.6004532,0.5500214695930481
309,20,0.5826715,0.5500214099884033
322,20,0.5336629,0.5500214099884033
328,20,0.629652,0.5500214099884033
348,20,0.5063796,0.5500214099884033
376,20,0.52614295,0.5500214099884033
400,20,0.50445837,0.5500214099884033
443,20,0.52556616,0.5500214099884033
452,20,0.53091294,0.5500214099884033
454,20,0.52511513,0.5500214099884033
455,20,0.53415036,0.5500214695930481
460,20,0.5613147,0.5500214695930481
461,20,0.54188055,0.5500214695930481
473,20,0.5037741,0.5500214695930481
486,20,0.5356704,0.5500214695930481
488,20,0.5268035,0.5500214695930481
493,20,0.5382593,0.5500214695930481
497,20,0.5429332,0.5500214695930481
506,20,0.50507265,0.5500214695930481
512,20,0.44805938,0.5500214695930481
519,20,0.51473063,0.5500214695930481
520,20,0.5268442,0.5500214695930481
523,20,0.42842606,0.5500214695930481
579,20,0.5698053,0.5500214695930481
589,20,0.52637964,0.5500214695930481
594,20,0.52517337,0.5500214695930481
612,20,0.5513289,0.5500214695930481
627,20,0.5653105,0.5500214695930481
639,20,0.58452,0.5500214695930481
644,20,0.5319237,0.5500214695930481
647,20,0.5848798,0.5500214695930481
662,20,0.54595476,0.5500214695930481
683,20,0.5586778,0.5500214695930481
687,20,0.53838354,0.5500214695930481
698,20,0.58157855,0.5500214695930481
717,20,0.5289865,0.5500214695930481
726,20,0.61872315,0.5500214695930481
728,20,0.5225637,0.5500214099884033
735,20,0.5444933,0.5500214099884033
750,20,0.6049886,0.5500214099884033
753,20,0.5336212,0.5500214099884033
761,20,0.53212696,0.5500214099884033
793,20,0.5317821,0.5500214099884033
794,20,0.5630845,0.5500214099884033
811,20,0.57301503,0.5500214099884033
839,20,0.51614904,0.5500214099884033
859,20,0.6299198,0.5500214099884033
861,20,0.583206,0.5500214099884033
894,20,0.53619325,0.5500214099884033
895,20,0.55348235,0.5500214099884033
899,20,0.59961134,0.5500214099884033
941,20,0.50970787,0.5500214099884033
944,20,0.4823265,0.5500214099884033
12,21,0.49325597,0.5012238025665283
17,21,0.4798039,0.5012238025665283
23,21,0.46613696,0.5012238025665283
29,21,0.51269716,0.5012238025665283
35,21,0.5389608,0.5012238025665283
36,21,0.46720824,0.5012238025665283
39,21,0.4560552,0.5012238025665283
47,21,0.47056732,0.5012238025665283
56,21,0.5543889,0.5012238025665283
61,21,0.5317285,0.5012238025665283
75,21,0.5115781,0.5012238025665283
80,21,0.5139916,0.5012238025665283
85,21,0.56896484,0.5012238025665283
86,21,0.5305593,0.5012238025665283
106,21,0.45044765,0.5012238025665283
107,21,0.57538086,0.5012238025665283
117,21,0.5526156,0.5012238025665283
119,21,0.5132962,0.5012238025665283
121,21,0.54428196,0.5012238025665283
132,21,0.48660877,0.5012238025665283
134,21,0.5010862,0.5012238025665283
153,21,0.4456379,0.5012238025665283
196,21,0.480692,0.5012238025665283
208,21,0.46983463,0.5012238025665283
215,21,0.4779043,0.5012238025665283
218,21,0.4724705,0.5012238025665283
235,21,0.4940321,0.5012238025665283
242,21,0.49917784,0.5012238025665283
248,21,0.55507284,0.5012238025665283
255,21,0.61149126,0.5012238025665283
264,21,0.46393925,0.5012238025665283
266,21,0.504735,0.5012238025665283
275,21,0.5002995,0.5012238025665283
277,21,0.5300177,0.5012238025665283
294,21,0.48200595,0.5012238025665283
299,21,0.4977325,0.5012238025665283
309,21,0.5407582,0.5012238025665283
322,21,0.63966316,0.5012238025665283
328,21,0.63678277,0.5012238025665283
348,21,0.5389618,0.5012238025665283
376,21,0.4805117,0.5012238025665283
400,21,0.4459643,0.5012238025665283
443,21,0.4991441,0.5012238025665283
452,21,0.4382951,0.5012238025665283
454,21,0.5035735,0.5012238025665283
455,21,0.47740656,0.5012238025665283
460,21,0.5152262,0.5012238025665283
461,21,0.47738472,0.5012238025665283
473,21,0.58318233,0.5012238025665283
486,21,0.49307582,0.5012238025665283
488,21,0.48868498,0.5012238025665283
493,21,0.5876666,0.5012238025665283
497,21,0.47270533,0.5012238025665283
506,21,0.45027903,0.5012238025665283
512,21,0.46962863,0.5012238025665283
519,21,0.45214695,0.5012238025665283
520,21,0.5324391,0.5012238025665283
523,21,0.45879954,0.5012238025665283
579,21,0.48958385,0.5012238025665283
589,21,0.5099612,0.5012238025665283
594,21,0.50255334,0.5012238025665283
612,21,0.5335936,0.5012238025665283
627,21,0.46517774,0.5012238025665283
639,21,0.52088344,0.5012238025665283
644,21,0.45181063,0.5012238025665283
647,21,0.50160795,0.5012238025665283
662,21,0.48367545,0.5012238025665283
683,21,0.5193998,0.5012238025665283
687,21,0.47453675,0.5012238025665283
698,21,0.56517124,0.5012238025665283
717,21,0.48113146,0.5012238025665283
726,21,0.5146696,0.5012238025665283
727,21,0.49150327,0.5012238025665283
728,21,0.45012274,0.5012238025665283
734,21,0.49402392,0.5012238025665283
735,21,0.4755519,0.5012238025665283
739,21,0.5894706,0.5012238025665283
750,21,0.4983615,0.5012238025665283
753,21,0.45159703,0.5012238025665283
793,21,0.5132279,0.5012238025665283
794,21,0.5023054,0.5012238025665283
810,21,0.49909732,0.5012238025665283
811,21,0.51825863,0.5012238025665283
839,21,0.4821559,0.5012238025665283
859,21,0.5090165,0.5012238025665283
861,21,0.5303305,0.5012238025665283
894,21,0.6370845,0.5012238025665283
895,21,0.64745384,0.5012238025665283
899,21,0.5073111,0.5012238025665283
941,21,0.49276984,0.5012238025665283
944,21,0.54782295,0.5012238025665283
12,22,0.554421,0.595541775226593
17,22,0.5914103,0.5955417156219482
23,22,0.5767126,0.5955417156219482
29,22,0.58568186,0.5955417156219482
35,22,0.5565906,0.5955417156219482
36,22,0.59005505,0.5955417156219482
39,22,0.52335113,0.5955417156219482
47,22,0.5582391,0.5955417156219482
56,22,0.5826979,0.5955417156219482
61,22,0.6175734,0.5955417156219482
75,22,0.5967945,0.595541775226593
80,22,0.5822784,0.595541775226593
85,22,0.5701618,0.595541775226593
86,22,0.5902841,0.595541775226593
106,22,0.6082451,0.595541775226593
107,22,0.637772,0.595541775226593
117,22,0.62120473,0.595541775226593
119,22,0.60438466,0.595541775226593
121,22,0.6145897,0.595541775226593
132,22,0.6060053,0.5955417156219482
134,22,0.5786749,0.5955417156219482
153,22,0.52935565,0.5955417156219482
196,22,0.5938241,0.5955417156219482
208,22,0.6024885,0.5955417156219482
215,22,0.6040957,0.5955417156219482
218,22,0.5670643,0.5955417156219482
235,22,0.5487321,0.5955417156219482
242,22,0.57233715,0.5955417156219482
248,22,0.613383,0.5955417156219482
255,22,0.5963622,0.5955417156219482
264,22,0.59417653,0.5955417156219482
266,22,0.5539301,0.5955417156219482
275,22,0.5820424,0.5955417156219482
277,22,0.62237954,0.5955417156219482
294,22,0.5206319,0.5955417156219482
299,22,0.60202205,0.5955417156219482
309,22,0.6061535,0.5955417156219482
328,22,0.6202778,0.5955417156219482
348,22,0.55546355,0.5955417156219482
376,22,0.60591495,0.5955417156219482
400,22,0.56130844,0.5955417156219482
443,22,0.56023806,0.5955417156219482
452,22,0.5451116,0.5955417156219482
454,22,0.59278935,0.5955417156219482
455,22,0.586689,0.5955417156219482
460,22,0.6193649,0.5955417156219482
461,22,0.62068623,0.5955417156219482
473,22,0.5655746,0.5955417156219482
486,22,0.5562677,0.5955417156219482
488,22,0.59146386,0.5955417156219482
493,22,0.54752886,0.5955417156219482
497,22,0.5935087,0.5955417156219482
506,22,0.61340296,0.5955417156219482
512,22,0.57682556,0.5955417156219482
519,22,0.5960834,0.5955417156219482
520,22,0.5667453,0.595541775226593
523,22,0.47654524,0.595541775226593
579,22,0.6163476,0.595541775226593
589,22,0.57222843,0.595541775226593
594,22,0.5558641,0.595541775226593
612,22,0.56956357,0.595541775226593
627,22,0.60849065,0.595541775226593
639,22,0.6197862,0.595541775226593
644,22,0.566313,0.595541775226593
647,22,0.6151504,0.595541775226593
662,22,0.5744973,0.595541775226593
683,22,0.57076323,0.595541775226593
687,22,0.5928819,0.595541775226593
698,22,0.58563554,0.595541775226593
717,22,0.5886903,0.595541775226593
726,22,0.6206018,0.595541775226593
728,22,0.5847959,0.595541775226593
735,22,0.584298,0.595541775226593
750,22,0.5682193,0.5955417156219482
753,22,0.5864633,0.5955417156219482
761,22,0.60978603,0.5955417156219482
793,22,0.57377833,0.5955417156219482
794,22,0.5978115,0.5955417156219482
811,22,0.5990927,0.5955417156219482
839,22,0.58268124,0.5955417156219482
859,22,0.59284,0.5955417156219482
861,22,0.61407304,0.5955417156219482
894,22,0.56281745,0.5955417156219482
895,22,0.5992449,0.5955417156219482
899,22,0.5733829,0.5955417156219482
941,22,0.6035405,0.5955417156219482
944,22,0.5842706,0.5955417156219482
36,23,0.43528876,0.4483434855937958
39,23,0.41836366,0.4483434855937958
119,23,0.43770796,0.4483434855937958
132,23,0.44540414,0.4483434855937958
196,23,0.5065859,0.4483434557914734
208,23,0.5461229,0.4483434557914734
215,23,0.4511585,0.4483434557914734
218,23,0.42765182,0.4483434557914734
255,23,0.4217328,0.4483434557914734
294,23,0.46205467,0.4483434557914734
322,23,0.42867556,0.4483434557914734
376,23,0.45939955,0.4483434557914734
400,23,0.42077258,0.4483434557914734
452,23,0.39811462,0.4483434557914734
454,23,0.43971905,0.4483434557914734
455,23,0.44450164,0.4483434557914734
460,23,0.4939018,0.4483434557914734
461,23,0.4338754,0.4483434557914734
486,23,0.4589576,0.4483434557914734
506,23,0.45294487,0.4483434557914734
512,23,0.41192544,0.4483434557914734
519,23,0.4735392,0.4483434557914734
520,23,0.42458135,0.4483434557914734
523,23,0.43299344,0.4483434557914734
579,23,0.4128548,0.4483434557914734
627,23,0.4170771,0.4483434557914734
639,23,0.5436482,0.4483434557914734
662,23,0.46500188,0.4483434557914734
687,23,0.45663172,0.4483434557914734
698,23,0.42756814,0.4483434557914734
728,23,0.40552917,0.4483434557914734
735,23,0.48710608,0.4483434855937958
753,23,0.457188,0.4483434855937958
793,23,0.42677328,0.4483434855937958
811,23,0.4801966,0.4483434855937958
839,23,0.388771,0.4483434855937958
894,23,0.41912663,0.4483434855937958
895,23,0.41998175,0.4483434855937958
899,23,0.43025154,0.4483434855937958
941,23,0.5204291,0.4483434855937958
12,24,0.5670102,0.5699989795684814
17,24,0.5634291,0.5699989795684814
23,24,0.5601346,0.5699989795684814
29,24,0.5716838,0.5699989795684814
35,24,0.57073694,0.5699989795684814
36,24,0.559305,0.5699989795684814
39,24,0.551347,0.5699989795684814
47,24,0.5546709,0.5699989795684814
56,24,0.57622474,0.5699989795684814
61,24,0.57953304,0.5699990391731262
75,24,0.5786083,0.5699990391731262
80,24,0.56138915,0.5699990391731262
85,24,0.56850374,0.5699990391731262
86,24,0.5757894,0.5699990391731262
106,24,0.5736405,0.5699990391731262
107,24,0.56902766,0.5699990391731262
117,24,0.5565852,0.5699990391731262
119,24,0.56740856,0.5699990391731262
121,24,0.56130826,0.5699990391731262
132,24,0.57824546,0.5699990391731262
134,24,0.5561104,0.5699990391731262
138,24,0.5955358,0.5699990391731262
153,24,0.5553422,0.5699990391731262
196,24,0.566132,0.5699990391731262
208,24,0.5693152,0.5699990391731262
215,24,0.5711168,0.5699990391731262
218,24,0.54961705,0.5699990391731262
224,24,0.54471594,0.5699989795684814
235,24,0.5581264,0.5699989795684814
242,24,0.5782009,0.5699989795684814
248,24,0.56580323,0.5699989795684814
255,24,0.54918265,0.5699989795684814
264,24,0.5682414,0.5699989795684814
266,24,0.57555187,0.5699989795684814
275,24,0.55154645,0.5699989795684814
277,24,0.5619255,0.5699989795684814
294,24,0.57447493,0.5699989795684814
299,24,0.55766547,0.5699989795684814
309,24,0.58760285,0.5699989795684814
322,24,0.567294,0.5699989795684814
328,24,0.5822394,0.5699989795684814
348,24,0.56373596,0.5699989795684814
376,24,0.5646626,0.5699989795684814
400,24,0.5476363,0.5699989795684814
443,24,0.5592664,0.5699989795684814
452,24,0.54617965,0.5699990391731262
454,24,0.55429184,0.5699990391731262
455,24,0.55153084,0.5699990391731262
460,24,0.56581914,0.5699990391731262
461,24,0.57123446,0.5699990391731262
473,24,0.5497393,0.5699990391731262
486,24,0.5555677,0.5699990391731262
488,24,0.570811,0.5699990391731262
493,24,0.55704176,0.5699990391731262
497,24,0.5601659,0.5699989795684814
506,24,0.5632201,0.5699989795684814
512,24,0.55267906,0.5699989795684814
519,24,0.56880885,0.5699989795684814
520,24,0.54424256,0.5699989795684814
523,24,0.5443176,0.5699989795684814
579,24,0.55318296,0.5699989795684814
589,24,0.5715717,0.5699989795684814
594,24,0.54804325,0.5699989795684814
612,24,0.57086885,0.5699989795684814
627,24,0.55353564,0.5699989795684814
639,24,0.5791356,0.5699989795684814
644,24,0.56006277,0.5699989795684814
647,24,0.5684834,0.5699989795684814
662,24,0.55562264,0.5699989795684814
683,24,0.5807833,0.5699989795684814
687,24,0.5507321,0.5699989795684814
698,24,0.58623576,0.5699989795684814
717,24,0.58115333,0.5699989795684814
726,24,0.5700837,0.5699989795684814
727,24,0.6155694,0.5699989795684814
728,24,0.5444344,0.5699989795684814
734,24,0.647709,0.5699989795684814
735,24,0.56195563,0.5699989795684814
739,24,0.6265406,0.5699989795684814
750,24,0.5570248,0.5699989795684814
753,24,0.5488995,0.5699989795684814
761,24,0.5612509,0.5699990391731262
793,24,0.5714946,0.5699990391731262
794,24,0.5450931,0.5699990391731262
810,24,0.6185421,0.5699990391731262
811,24,0.56699324,0.5699990391731262
839,24,0.57608145,0.5699990391731262
859,24,0.5792742,0.5699990391731262
861,24,0.58448523,0.5699990391731262
885,24,0.58352435,0.5699990391731262
894,24,0.5699559,0.5699989795684814
895,24,0.5802805,0.5699989795684814
899,24,0.56359285,0.5699989795684814
941,24,0.5548316,0.5699989795684814
944,24,0.5654476,0.5699989795684814
12,25,0.600047,0.6196630001068115
17,25,0.5747491,0.6196630001068115
23,25,0.59703976,0.6196630001068115
29,25,0.57891,0.6196630001068115
35,25,0.627417,0.6196630001068115
36,25,0.5802092,0.6196630001068115
39,25,0.58809674,0.6196630001068115
47,25,0.59137547,0.6196630001068115
56,25,0.64679664,0.6196630001068115
61,25,0.6501382,0.6196630001068115
75,25,0.5814545,0.6196630001068115
80,25,0.5996951,0.6196630001068115
85,25,0.64676,0.6196630001068115
86,25,0.6272918,0.6196630001068115
106,25,0.5757586,0.6196630001068115
107,25,0.5817799,0.6196630001068115
117,25,0.6382083,0.6196630001068115
119,25,0.6153661,0.6196630001068115
121,25,0.6343223,0.6196630001068115
132,25,0.61853695,0.6196630001068115
134,25,0.61184394,0.6196630001068115
153,25,0.6012831,0.6196630001068115
196,25,0.58404446,0.6196630001068115
208,25,0.58699554,0.6196630001068115
215,25,0.5752434,0.6196630001068115
218,25,0.59566325,0.6196630001068115
224,25,0.611914,0.6196630001068115
235,25,0.59769285,0.6196630001068115
242,25,0.6077619,0.6196630001068115
248,25,0.6357525,0.6196630001068115
255,25,0.5777851,0.6196630001068115
264,25,0.6354722,0.6196630001068115
266,25,0.62790084,0.6196630001068115
275,25,0.5912627,0.6196630001068115
277,25,0.6469248,0.6196630001068115
294,25,0.5460625,0.6196630001068115
299,25,0.6165856,0.6196630001068115
309,25,0.65749705,0.6196630001068115
322,25,0.62556994,0.6196630001068115
328,25,0.65230227,0.6196630001068115
348,25,0.6143201,0.6196630001068115
376,25,0.5838212,0.6196630001068115
400,25,0.56514335,0.6196630001068115
443,25,0.57857865,0.6196630001068115
452,25,0.56692123,0.6196630001068115
454,25,0.60522056,0.6196630001068115
455,25,0.5939447,0.6196630001068115
460,25,0.56042415,0.6196630001068115
461,25,0.64180243,0.6196630001068115
473,25,0.63865286,0.6196630001068115
486,25,0.5362941,0.6196630001068115
488,25,0.61529225,0.6196630001068115
493,25,0.63261056,0.6196630001068115
497,25,0.57343715,0.6196630001068115
506,25,0.5564455,0.6196630001068115
512,25,0.49083054,0.6196630001068115
519,25,0.5659039,0.6196630001068115
520,25,0.5935724,0.6196630001068115
523,25,0.5536553,0.6196630001068115
579,25,0.6174441,0.6196630001068115
589,25,0.5946835,0.6196630001068115
594,25,0.59656364,0.6196630001068115
612,25,0.6134094,0.6196630001068115
627,25,0.5945902,0.6196630001068115
639,25,0.56081814,0.6196630001068115
644,25,0.59557855,0.6196630001068115
647,25,0.6123113,0.6196630001068115
662,25,0.5804603,0.6196629405021667
683,25,0.6258627,0.6196629405021667
687,25,0.5388582,0.6196629405021667
698,25,0.59821737,0.6196629405021667
717,25,0.64300054,0.6196629405021667
726,25,0.62342966,0.6196629405021667
727,25,0.6019294,0.6196629405021667
728,25,0.5522107,0.6196629405021667
734,25,0.60713905,0.6196629405021667
735,25,0.5926121,0.6196630001068115
739,25,0.6453973,0.6196630001068115
750,25,0.60788697,0.6196630001068115
753,25,0.56302816,0.6196630001068115
761,25,0.6089989,0.6196630001068115
793,25,0.61388165,0.6196630001068115
794,25,0.6004473,0.6196630001068115
810,25,0.6192744,0.6196630001068115
811,25,0.5867731,0.6196630001068115
839,25,0.6221904,0.6196630001068115
859,25,0.6236517,0.6196630001068115
861,25,0.643966,0.6196630001068115
894,25,0.636022,0.6196630001068115
895,25,0.6194901,0.6196630001068115
899,25,0.6384369,0.6196630001068115
941,25,0.57981604,0.6196630001068115
944,25,0.6311982,0.6196630001068115
12,26,0.51459825,0.5401942133903503
17,26,0.47067082,0.5401942729949951
23,26,0.5079622,0.5401942729949951
29,26,0.47233292,0.5401942729949951
35,26,0.52301365,0.5401942729949951
36,26,0.49501806,0.5401942729949951
39,26,0.57462955,0.5401942729949951
47,26,0.5128483,0.5401942729949951
56,26,0.5606523,0.5401942729949951
61,26,0.52046573,0.5401942729949951
75,26,0.54008937,0.5401942133903503
