cell,drug,true_value,predicted_value
232,24,0.5598554,0.5546610355377197
240,24,0.5834135,0.5546610355377197
241,24,0.5876118,0.5546610355377197
267,24,0.58380765,0.5546610355377197
281,24,0.563184,0.5546610355377197
282,24,0.55809355,0.5546610355377197
283,24,0.55884045,0.5546610355377197
297,24,0.5771652,0.5546610355377197
313,24,0.55906564,0.5546610355377197
314,24,0.551216,0.5546610355377197
316,24,0.57973343,0.5546610355377197
335,24,0.5612159,0.5546610355377197
336,24,0.5544482,0.5546610355377197
340,24,0.55240595,0.5546610355377197
341,24,0.55826986,0.5546610355377197
342,24,0.5448045,0.5546610355377197
353,24,0.56624126,0.5546610355377197
357,24,0.6008359,0.5546610355377197
364,24,0.5518762,0.5546610355377197
381,24,0.54987985,0.5546610355377197
387,24,0.59479356,0.5546610355377197
395,24,0.54729265,0.5546610355377197
401,24,0.56626296,0.5546610355377197
408,24,0.57483363,0.5546610355377197
412,24,0.55718577,0.5546610355377197
422,24,0.55945116,0.5546610355377197
430,24,0.5624907,0.5546610355377197
440,24,0.5721471,0.5546610355377197
464,24,0.58015543,0.5546610355377197
466,24,0.5633519,0.5546610355377197
468,24,0.5705219,0.5546610355377197
474,24,0.56936103,0.5546610355377197
508,24,0.5681495,0.5546610355377197
521,24,0.5589961,0.5546610355377197
535,24,0.5449866,0.5546610355377197
542,24,0.5717399,0.5546610355377197
551,24,0.5681507,0.5546610355377197
560,24,0.5822031,0.5546610355377197
576,24,0.5850997,0.5546610355377197
603,24,0.5898418,0.5546610355377197
635,24,0.56539994,0.5546610355377197
640,24,0.5633935,0.5546610355377197
641,24,0.595532,0.5546610355377197
650,24,0.5956956,0.5546610355377197
651,24,0.63323706,0.5546610355377197
669,24,0.6273375,0.5546610355377197
688,24,0.5763172,0.5546610355377197
703,24,0.6004901,0.5546610355377197
712,24,0.56338805,0.5546610355377197
713,24,0.5721861,0.5546610355377197
739,24,0.6265406,0.5546610355377197
745,24,0.5815787,0.5546610355377197
763,24,0.5444258,0.5546610355377197
789,24,0.53451353,0.5546610355377197
807,24,0.61490893,0.5546610355377197
808,24,0.62512237,0.5546610355377197
830,24,0.569317,0.5546610355377197
832,24,0.61065847,0.5546610355377197
848,24,0.5428245,0.5546610355377197
850,24,0.5656614,0.5546610355377197
872,24,0.5510446,0.5546610355377197
879,24,0.53691554,0.5546610355377197
890,24,0.57753277,0.5546610355377197
892,24,0.5963514,0.5546610355377197
893,24,0.55572724,0.5546610355377197
912,24,0.5751041,0.5546610355377197
914,24,0.6287512,0.5546610355377197
936,24,0.5663583,0.5546610355377197
938,24,0.56407684,0.5546610355377197
1,25,0.6237424,0.6101211309432983
14,25,0.5781322,0.6101211309432983
15,25,0.6277443,0.6101211309432983
22,25,0.59682786,0.6101211309432983
27,25,0.5839994,0.6101211309432983
32,25,0.51653486,0.6101211309432983
42,25,0.5994848,0.6101211309432983
55,25,0.61792994,0.6101211309432983
56,25,0.64679664,0.6101211309432983
72,25,0.566078,0.6101211309432983
80,25,0.5996951,0.6101211309432983
81,25,0.5975916,0.6101211309432983
87,25,0.65227014,0.6101211309432983
94,25,0.6424291,0.6101211309432983
104,25,0.6222306,0.6101211309432983
131,25,0.6104367,0.6101211309432983
134,25,0.61184394,0.6101211309432983
139,25,0.5787307,0.6101211309432983
148,25,0.58392346,0.6101211309432983
154,25,0.5721795,0.6101211309432983
155,25,0.55911314,0.6101211309432983
162,25,0.60767376,0.6101211309432983
165,25,0.6453943,0.6101211309432983
177,25,0.6393658,0.6101211309432983
195,25,0.57846546,0.6101211309432983
228,25,0.59002084,0.6101211309432983
232,25,0.59803176,0.6101211309432983
240,25,0.5884152,0.6101211309432983
241,25,0.6083607,0.6101211309432983
267,25,0.6452264,0.6101211309432983
281,25,0.63121134,0.6101211309432983
282,25,0.6031315,0.6101211309432983
283,25,0.5756709,0.6101211309432983
297,25,0.6119204,0.6101211309432983
313,25,0.6148584,0.6101211309432983
314,25,0.6204203,0.6101211309432983
316,25,0.6292575,0.6101211309432983
335,25,0.62497497,0.6101211309432983
336,25,0.58804613,0.6101211309432983
341,25,0.59581345,0.6101211309432983
342,25,0.56479496,0.6101211309432983
353,25,0.6084991,0.6101211309432983
364,25,0.5748476,0.6101211309432983
381,25,0.58421874,0.6101211309432983
387,25,0.5958623,0.6101211309432983
395,25,0.5768132,0.6101211309432983
401,25,0.6327383,0.6101211309432983
408,25,0.58001715,0.6101211309432983
412,25,0.6103636,0.6101211309432983
422,25,0.60042703,0.6101211309432983
430,25,0.52595395,0.6101211309432983
440,25,0.6479533,0.6101211309432983
464,25,0.60431355,0.6101211309432983
466,25,0.59730595,0.6101211309432983
468,25,0.60724634,0.6101211309432983
474,25,0.63288206,0.6101211309432983
508,25,0.63979775,0.6101211309432983
521,25,0.58857477,0.6101211309432983
535,25,0.5559227,0.6101211309432983
542,25,0.60444367,0.6101211309432983
551,25,0.60976833,0.6101211309432983
560,25,0.6366358,0.6101211309432983
576,25,0.6418642,0.6101211309432983
603,25,0.6202157,0.6101211309432983
635,25,0.5837174,0.6101211309432983
640,25,0.6353148,0.6101211309432983
641,25,0.6501766,0.6101211309432983
669,25,0.5553432,0.6101211309432983
688,25,0.6054958,0.6101211309432983
703,25,0.57787335,0.6101211309432983
712,25,0.6082611,0.6101211309432983
713,25,0.5714752,0.6101211309432983
739,25,0.6453973,0.6101211309432983
745,25,0.63848114,0.6101211309432983
763,25,0.53659344,0.6101211309432983
789,25,0.5068982,0.6101211309432983
808,25,0.64694184,0.6101211309432983
830,25,0.61984766,0.6101211309432983
832,25,0.58196694,0.6101211309432983
848,25,0.57765216,0.6101211309432983
850,25,0.5377235,0.6101211309432983
872,25,0.6151085,0.6101211309432983
879,25,0.61120653,0.6101211309432983
890,25,0.6135886,0.6101211309432983
892,25,0.63416296,0.6101211309432983
893,25,0.5964603,0.6101211309432983
912,25,0.60948336,0.6101211309432983
936,25,0.63398576,0.6101211309432983
938,25,0.5993436,0.6101211309432983
1,26,0.5479395,0.5422141551971436
14,26,0.46706823,0.5422141551971436
15,26,0.49378958,0.5422141551971436
22,26,0.42536065,0.5422141551971436
27,26,0.5492198,0.5422141551971436
32,26,0.4804101,0.5422141551971436
42,26,0.43961483,0.5422141551971436
55,26,0.52022094,0.5422141551971436
56,26,0.5606523,0.5422141551971436
72,26,0.6172076,0.5422141551971436
80,26,0.51042175,0.5422141551971436
81,26,0.4204187,0.5422141551971436
87,26,0.5511686,0.5422141551971436
94,26,0.51380026,0.5422141551971436
104,26,0.46555737,0.5422141551971436
134,26,0.65684056,0.5422141551971436
139,26,0.5603474,0.5422141551971436
154,26,0.5152064,0.5422141551971436
155,26,0.54488045,0.5422141551971436
162,26,0.6162977,0.5422141551971436
165,26,0.6183754,0.5422141551971436
177,26,0.5245097,0.5422141551971436
195,26,0.44721246,0.5422142148017883
228,26,0.48827118,0.5422142148017883
232,26,0.50537354,0.5422142148017883
240,26,0.5333002,0.5422142148017883
241,26,0.48915276,0.5422142148017883
267,26,0.5683096,0.5422142148017883
281,26,0.42970553,0.5422142148017883
282,26,0.46311256,0.5422142148017883
283,26,0.5999765,0.5422142148017883
297,26,0.46563748,0.5422141551971436
313,26,0.52538884,0.5422141551971436
314,26,0.4930265,0.5422141551971436
316,26,0.63187546,0.5422141551971436
335,26,0.52830905,0.5422141551971436
336,26,0.5203071,0.5422141551971436
340,26,0.53170794,0.5422141551971436
341,26,0.49724278,0.5422141551971436
342,26,0.4631813,0.5422141551971436
353,26,0.5561488,0.5422141551971436
364,26,0.5371847,0.5422141551971436
381,26,0.54148525,0.5422141551971436
387,26,0.5593387,0.5422141551971436
395,26,0.5919467,0.5422141551971436
401,26,0.6143146,0.5422141551971436
408,26,0.44919506,0.5422141551971436
412,26,0.6128022,0.5422141551971436
422,26,0.5653857,0.5422141551971436
430,26,0.53437054,0.5422141551971436
440,26,0.59216446,0.5422141551971436
464,26,0.5958367,0.5422141551971436
466,26,0.42329526,0.5422141551971436
468,26,0.5402699,0.5422141551971436
474,26,0.6170346,0.5422141551971436
508,26,0.578711,0.5422141551971436
521,26,0.6230731,0.5422141551971436
535,26,0.5232222,0.5422141551971436
542,26,0.6266559,0.5422141551971436
551,26,0.5891889,0.5422141551971436
560,26,0.58333004,0.5422141551971436
576,26,0.57695997,0.5422141551971436
635,26,0.53408575,0.5422141551971436
640,26,0.6074834,0.5422141551971436
641,26,0.5496283,0.5422141551971436
688,26,0.5307358,0.5422141551971436
703,26,0.68095344,0.5422141551971436
712,26,0.47919887,0.5422141551971436
713,26,0.5580715,0.5422141551971436
745,26,0.5143045,0.5422141551971436
763,26,0.5769524,0.5422141551971436
789,26,0.4962713,0.5422141551971436
830,26,0.5056717,0.5422141551971436
848,26,0.51542586,0.5422141551971436
850,26,0.5053075,0.5422141551971436
872,26,0.52558583,0.5422141551971436
879,26,0.50579125,0.5422141551971436
890,26,0.49576795,0.5422141551971436
893,26,0.57746303,0.5422141551971436
912,26,0.59097403,0.5422141551971436
936,26,0.48022035,0.5422141551971436
938,26,0.45906955,0.5422141551971436
1,27,0.5692671,0.5704111456871033
14,27,0.57462656,0.5704111456871033
15,27,0.56960684,0.5704111456871033
22,27,0.5822924,0.5704111456871033
27,27,0.6109235,0.5704111456871033
32,27,0.50329113,0.5704111456871033
42,27,0.56338865,0.5704111456871033
55,27,0.55128264,0.5704111456871033
56,27,0.6151586,0.5704111456871033
72,27,0.5364312,0.5704111456871033
80,27,0.5703066,0.5704111456871033
81,27,0.5867287,0.5704111456871033
87,27,0.63082063,0.5704111456871033
94,27,0.5927541,0.5704111456871033
104,27,0.5672002,0.5704111456871033
131,27,0.563568,0.5704111456871033
134,27,0.58422685,0.5704111456871033
139,27,0.57194996,0.5704111456871033
148,27,0.56369036,0.5704111456871033
154,27,0.56577754,0.5704111456871033
155,27,0.53993315,0.5704111456871033
162,27,0.6455679,0.5704110860824585
165,27,0.6103759,0.5704110860824585
177,27,0.60046464,0.5704110860824585
195,27,0.5739936,0.5704110860824585
228,27,0.5879952,0.5704110860824585
232,27,0.5681645,0.5704110860824585
240,27,0.59242517,0.5704110860824585
241,27,0.6011439,0.5704110860824585
267,27,0.58107847,0.5704110860824585
281,27,0.5691164,0.5704111456871033
282,27,0.5896093,0.5704111456871033
283,27,0.5700388,0.5704111456871033
297,27,0.5727184,0.5704111456871033
313,27,0.58468837,0.5704111456871033
314,27,0.5740379,0.5704111456871033
316,27,0.5870915,0.5704111456871033
335,27,0.5835288,0.5704111456871033
336,27,0.5343765,0.5704111456871033
341,27,0.53424656,0.5704111456871033
342,27,0.54746294,0.5704111456871033
353,27,0.58049226,0.5704111456871033
364,27,0.54276615,0.5704111456871033
381,27,0.55653656,0.5704111456871033
387,27,0.5861601,0.5704111456871033
395,27,0.55125856,0.5704111456871033
408,27,0.5747528,0.5704111456871033
412,27,0.56938803,0.5704111456871033
422,27,0.5628794,0.5704111456871033
430,27,0.5653921,0.5704111456871033
440,27,0.5826015,0.5704111456871033
464,27,0.55612195,0.5704111456871033
466,27,0.6180159,0.5704111456871033
468,27,0.5761124,0.5704111456871033
474,27,0.59913254,0.5704111456871033
508,27,0.6287322,0.5704111456871033
521,27,0.5603653,0.5704111456871033
535,27,0.50869447,0.5704110860824585
542,27,0.56219506,0.5704110860824585
551,27,0.5582207,0.5704110860824585
560,27,0.61283857,0.5704110860824585
576,27,0.6090644,0.5704110860824585
603,27,0.57880014,0.5704110860824585
635,27,0.5675279,0.5704110860824585
640,27,0.62418854,0.5704110860824585
641,27,0.56965905,0.5704110860824585
669,27,0.5413772,0.5704110860824585
688,27,0.5788205,0.5704110860824585
703,27,0.622023,0.5704110860824585
712,27,0.58150405,0.5704110860824585
713,27,0.58570844,0.5704110860824585
739,27,0.58321106,0.5704110860824585
745,27,0.5810137,0.5704110860824585
763,27,0.50323766,0.5704110860824585
789,27,0.5128406,0.5704110860824585
808,27,0.6137852,0.5704111456871033
830,27,0.5701901,0.5704111456871033
832,27,0.57289857,0.5704111456871033
848,27,0.53556556,0.5704111456871033
850,27,0.572723,0.5704111456871033
872,27,0.57984143,0.5704111456871033
879,27,0.5876321,0.5704111456871033
890,27,0.5652203,0.5704111456871033
892,27,0.57722735,0.5704111456871033
893,27,0.5592405,0.5704111456871033
912,27,0.6387679,0.5704111456871033
936,27,0.56128657,0.5704111456871033
938,27,0.5626167,0.5704111456871033
27,28,0.5855835,0.5717195868492126
32,28,0.53055227,0.5717195868492126
42,28,0.5521724,0.5717195868492126
72,28,0.5614237,0.5717195868492126
154,28,0.56634456,0.5717195868492126
155,28,0.5872863,0.5717195868492126
195,28,0.5528923,0.5717195868492126
228,28,0.5595141,0.5717195868492126
232,28,0.56023276,0.5717195868492126
335,28,0.5447391,0.5717195868492126
340,28,0.56435025,0.5717195868492126
342,28,0.5594855,0.5717195868492126
364,28,0.5571198,0.5717195868492126
381,28,0.5713307,0.5717195868492126
387,28,0.6069404,0.5717195868492126
395,28,0.54222405,0.5717195868492126
408,28,0.51205045,0.5717195868492126
412,28,0.5631181,0.5717195868492126
430,28,0.5590049,0.5717195868492126
464,28,0.5958058,0.5717195868492126
508,28,0.5666251,0.5717195868492126
521,28,0.551719,0.5717195868492126
535,28,0.5973371,0.5717195868492126
542,28,0.58129734,0.5717195868492126
551,28,0.58825886,0.5717195868492126
576,28,0.5994609,0.5717195868492126
640,28,0.6083968,0.5717195868492126
688,28,0.55247945,0.5717195868492126
763,28,0.54379797,0.5717195868492126
789,28,0.53877085,0.5717195868492126
848,28,0.5657109,0.5717195868492126
872,28,0.5595834,0.5717195868492126
890,28,0.52180403,0.5717195868492126
893,28,0.6000198,0.5717195868492126
1,29,0.54990315,0.5555925965309143
14,29,0.5531619,0.5555925965309143
15,29,0.5613131,0.5555925965309143
22,29,0.55201215,0.5555925965309143
27,29,0.50519544,0.5555925965309143
32,29,0.49292642,0.5555925965309143
42,29,0.50228244,0.5555925965309143
55,29,0.5596306,0.5555925965309143
56,29,0.5758314,0.5555925965309143
72,29,0.55442667,0.5555925965309143
80,29,0.53153056,0.5555925965309143
81,29,0.5502615,0.5555925965309143
87,29,0.5711008,0.5555925965309143
94,29,0.5484193,0.5555925965309143
104,29,0.49800688,0.5555925965309143
131,29,0.59884375,0.5555925965309143
134,29,0.52379143,0.5555925965309143
139,29,0.60108066,0.5555925965309143
148,29,0.5678122,0.5555925965309143
154,29,0.54939187,0.5555925965309143
155,29,0.6095856,0.5555925965309143
162,29,0.5889696,0.5555925965309143
165,29,0.5627009,0.5555925965309143
177,29,0.59228855,0.5555925965309143
195,29,0.5050075,0.5555925965309143
228,29,0.4845368,0.5555925965309143
232,29,0.49935347,0.5555925965309143
240,29,0.58686125,0.5555925965309143
241,29,0.60221225,0.5555925965309143
267,29,0.52260536,0.5555925965309143
281,29,0.54828423,0.5555925965309143
282,29,0.5697503,0.5555925965309143
283,29,0.56659514,0.5555925965309143
297,29,0.5476695,0.5555925965309143
313,29,0.5483488,0.5555925965309143
314,29,0.5519581,0.5555925965309143
316,29,0.5143538,0.5555925965309143
335,29,0.54836786,0.5555925965309143
336,29,0.5458779,0.5555925965309143
340,29,0.592546,0.5555925965309143
341,29,0.56639135,0.5555925965309143
342,29,0.54364604,0.5555925965309143
353,29,0.57243675,0.5555925965309143
364,29,0.54821324,0.5555925965309143
381,29,0.55101496,0.5555925965309143
387,29,0.5322303,0.5555925965309143
395,29,0.5414217,0.5555925965309143
401,29,0.551964,0.5555925965309143
408,29,0.44582665,0.5555925965309143
412,29,0.5314779,0.5555925965309143
422,29,0.5360112,0.5555925965309143
430,29,0.5213919,0.5555925965309143
440,29,0.5762482,0.5555925965309143
464,29,0.55315363,0.5555925965309143
466,29,0.53177494,0.5555925965309143
468,29,0.5756262,0.5555925965309143
474,29,0.5628786,0.5555925965309143
508,29,0.48284003,0.5555925965309143
521,29,0.57235235,0.5555925965309143
535,29,0.58543426,0.5555925965309143
542,29,0.5566904,0.5555925965309143
551,29,0.5748494,0.5555925965309143
560,29,0.5788349,0.5555925965309143
576,29,0.6063405,0.5555925965309143
603,29,0.55788153,0.5555925965309143
640,29,0.5918652,0.5555925965309143
641,29,0.5449791,0.5555925965309143
650,29,0.47559494,0.5555925965309143
651,29,0.5788088,0.5555925965309143
669,29,0.53387046,0.5555925965309143
688,29,0.50691247,0.5555925965309143
703,29,0.6014746,0.5555925965309143
712,29,0.53689516,0.5555925965309143
713,29,0.55287474,0.5555925965309143
739,29,0.5377969,0.5555925965309143
745,29,0.5669113,0.5555925965309143
763,29,0.55585027,0.5555925965309143
789,29,0.47181886,0.5555925965309143
807,29,0.59235656,0.5555925965309143
808,29,0.56473106,0.5555925965309143
830,29,0.5456296,0.5555925965309143
832,29,0.5417382,0.5555925965309143
848,29,0.5542059,0.5555925965309143
850,29,0.5524759,0.5555925965309143
872,29,0.51872385,0.5555925965309143
879,29,0.5364493,0.5555925965309143
890,29,0.45938626,0.5555925965309143
892,29,0.55921793,0.5555925965309143
893,29,0.6029391,0.5555925369262695
912,29,0.58907557,0.5555925369262695
914,29,0.56697696,0.5555925369262695
936,29,0.5469894,0.5555925369262695
938,29,0.51497996,0.5555925369262695
1,30,0.50240797,0.5168466567993164
14,30,0.5124632,0.5168466567993164
15,30,0.5030166,0.5168466567993164
22,30,0.4672102,0.5168466567993164
27,30,0.5235871,0.5168466567993164
32,30,0.4624867,0.5168466567993164
42,30,0.48985985,0.5168466567993164
55,30,0.5040195,0.5168466567993164
56,30,0.5384237,0.5168466567993164
72,30,0.5424979,0.5168466567993164
80,30,0.50247824,0.5168466567993164
81,30,0.43934944,0.5168466567993164
87,30,0.55812734,0.5168466567993164
94,30,0.59472245,0.5168466567993164
104,30,0.45575103,0.5168466567993164
134,30,0.5604095,0.5168466567993164
139,30,0.5159552,0.5168466567993164
154,30,0.53687936,0.5168466567993164
155,30,0.56705016,0.5168466567993164
162,30,0.48299897,0.5168466567993164
165,30,0.5361483,0.5168466567993164
177,30,0.4932854,0.5168466567993164
195,30,0.40690625,0.5168466567993164
228,30,0.46581405,0.5168466567993164
232,30,0.49095395,0.5168466567993164
240,30,0.5776433,0.5168466567993164
241,30,0.5438109,0.5168466567993164
267,30,0.52314305,0.5168466567993164
281,30,0.43363014,0.5168466567993164
282,30,0.5331234,0.5168466567993164
283,30,0.49155545,0.5168466567993164
297,30,0.4113335,0.5168465971946716
313,30,0.4991667,0.5168465971946716
314,30,0.49969035,0.5168465971946716
316,30,0.5681038,0.5168465971946716
335,30,0.5282336,0.5168465971946716
336,30,0.5035208,0.5168465971946716
340,30,0.55454296,0.5168465971946716
341,30,0.47946027,0.5168465971946716
342,30,0.5213576,0.5168465971946716
353,30,0.51711905,0.5168466567993164
364,30,0.5098657,0.5168466567993164
381,30,0.5445866,0.5168466567993164
387,30,0.6013761,0.5168466567993164
395,30,0.5198957,0.5168466567993164
401,30,0.50528723,0.5168466567993164
408,30,0.40855077,0.5168466567993164
412,30,0.5743056,0.5168466567993164
422,30,0.44095168,0.5168466567993164
430,30,0.54300404,0.5168465971946716
440,30,0.5323866,0.5168465971946716
464,30,0.5349456,0.5168465971946716
466,30,0.47286052,0.5168465971946716
468,30,0.52674884,0.5168465971946716
474,30,0.5368942,0.5168465971946716
508,30,0.5062485,0.5168465971946716
521,30,0.48917964,0.5168465971946716
535,30,0.4256018,0.5168465971946716
542,30,0.51467514,0.5168466567993164
551,30,0.504926,0.5168466567993164
560,30,0.501801,0.5168466567993164
576,30,0.6011592,0.5168466567993164
635,30,0.5229689,0.5168466567993164
640,30,0.58647734,0.5168466567993164
641,30,0.41357842,0.5168466567993164
688,30,0.5066642,0.5168466567993164
703,30,0.5181832,0.5168466567993164
712,30,0.521155,0.5168466567993164
713,30,0.50501037,0.5168466567993164
745,30,0.5620777,0.5168466567993164
763,30,0.5272882,0.5168466567993164
830,30,0.42209977,0.5168466567993164
848,30,0.51587737,0.5168466567993164
850,30,0.47428808,0.5168466567993164
872,30,0.49575448,0.5168466567993164
879,30,0.48686376,0.5168466567993164
890,30,0.46726403,0.5168466567993164
893,30,0.48041353,0.5168466567993164
912,30,0.530181,0.5168466567993164
936,30,0.4939957,0.5168466567993164
938,30,0.45067227,0.5168466567993164
32,31,0.3258858,0.3513818681240082
42,31,0.32559824,0.3513818681240082
72,31,0.42303467,0.3513818681240082
154,31,0.33684233,0.3513818681240082
155,31,0.3442288,0.3513818681240082
195,31,0.40568557,0.3513818681240082
228,31,0.3591724,0.3513818681240082
232,31,0.3271526,0.3513818681240082
281,31,0.31719697,0.3513818681240082
340,31,0.39569548,0.3513818681240082
342,31,0.45102903,0.3513818681240082
364,31,0.32635155,0.3513818681240082
381,31,0.32946697,0.3513818681240082
408,31,0.31075773,0.3513818681240082
412,31,0.4452062,0.3513818681240082
430,31,0.3508066,0.3513818681240082
464,31,0.4059223,0.3513818681240082
508,31,0.29787946,0.3513818681240082
521,31,0.44251406,0.3513818681240082
535,31,0.36726066,0.3513818681240082
542,31,0.34953722,0.3513818681240082
551,31,0.37598187,0.3513818681240082
576,31,0.48519588,0.3513818681240082
640,31,0.38517714,0.3513818681240082
688,31,0.3137567,0.3513818681240082
763,31,0.35078287,0.3513818681240082
789,31,0.36275345,0.3513818681240082
848,31,0.32949302,0.3513818681240082
872,31,0.32751364,0.3513818681240082
890,31,0.37304926,0.3513818681240082
893,31,0.41628292,0.3513818681240082
1,32,0.57735455,0.5328372716903687
15,32,0.53721297,0.5328372716903687
22,32,0.5236858,0.5328372716903687
27,32,0.5394578,0.5328372716903687
32,32,0.47605374,0.5328372716903687
42,32,0.46870953,0.5328372716903687
56,32,0.5122701,0.5328372716903687
72,32,0.56254166,0.5328372716903687
80,32,0.46558785,0.5328372716903687
81,32,0.5200254,0.5328372716903687
87,32,0.59750134,0.5328372716903687
94,32,0.5505388,0.5328372716903687
104,32,0.5233558,0.5328372716903687
131,32,0.5556523,0.5328372716903687
134,32,0.5811279,0.5328372716903687
139,32,0.5295964,0.5328372716903687
148,32,0.54046583,0.5328372716903687
154,32,0.5405583,0.5328372716903687
155,32,0.5300249,0.5328372716903687
162,32,0.6068586,0.5328372716903687
165,32,0.58104587,0.5328372716903687
177,32,0.5632467,0.5328372716903687
195,32,0.51668584,0.5328372716903687
228,32,0.5555391,0.5328372716903687
232,32,0.57431895,0.5328372716903687
241,32,0.6025569,0.5328372716903687
267,32,0.57483363,0.5328372716903687
281,32,0.5779158,0.5328372716903687
282,32,0.5881493,0.5328372716903687
283,32,0.57917887,0.5328372716903687
297,32,0.58399874,0.5328372716903687
313,32,0.52591246,0.5328372716903687
316,32,0.4592436,0.5328372716903687
335,32,0.5848422,0.5328372716903687
336,32,0.57093525,0.5328372716903687
340,32,0.5540476,0.5328372716903687
342,32,0.54906726,0.5328372716903687
353,32,0.5506868,0.5328372716903687
357,32,0.60277367,0.5328372716903687
364,32,0.52234983,0.5328372716903687
381,32,0.50668305,0.5328372716903687
387,32,0.59687215,0.5328372716903687
395,32,0.4798373,0.5328372716903687
408,32,0.54946196,0.5328372716903687
412,32,0.52660286,0.5328372716903687
422,32,0.5628093,0.5328372716903687
430,32,0.45985475,0.5328372716903687
440,32,0.5099147,0.5328372716903687
464,32,0.5949974,0.5328372716903687
468,32,0.5868416,0.5328372716903687
508,32,0.550451,0.5328372716903687
521,32,0.57512355,0.5328372716903687
535,32,0.50186545,0.5328372716903687
542,32,0.58802015,0.5328372716903687
551,32,0.52865946,0.5328372716903687
560,32,0.58694965,0.5328372716903687
576,32,0.5540695,0.5328372716903687
603,32,0.5978915,0.5328372716903687
635,32,0.5472293,0.5328372716903687
640,32,0.58052534,0.5328372716903687
641,32,0.59040743,0.5328372716903687
650,32,0.52556485,0.5328372716903687
651,32,0.5381111,0.5328372716903687
669,32,0.577824,0.5328372716903687
688,32,0.5281013,0.5328372716903687
703,32,0.5801142,0.5328372716903687
712,32,0.572992,0.5328372716903687
713,32,0.5408419,0.5328372716903687
739,32,0.5367005,0.5328372716903687
745,32,0.5495481,0.5328372716903687
763,32,0.5245658,0.5328372716903687
807,32,0.60333604,0.5328372716903687
808,32,0.5302872,0.5328372716903687
830,32,0.53244805,0.5328372716903687
832,32,0.51041543,0.5328372716903687
850,32,0.53446746,0.5328372716903687
879,32,0.5000861,0.5328372716903687
890,32,0.50634485,0.5328372716903687
892,32,0.5077274,0.5328372716903687
912,32,0.51619977,0.5328372716903687
914,32,0.5372707,0.5328372716903687
936,32,0.5827205,0.5328372716903687
938,32,0.4772184,0.5328372716903687
1,33,0.44763106,0.4198837876319885
14,33,0.43116376,0.4198837876319885
15,33,0.40863013,0.4198837876319885
22,33,0.44105816,0.4198837876319885
27,33,0.4249544,0.4198837876319885
32,33,0.4280595,0.4198837876319885
42,33,0.4095171,0.4198837876319885
55,33,0.42382202,0.4198837876319885
56,33,0.42606544,0.4198837876319885
72,33,0.4477903,0.4198837876319885
80,33,0.41839767,0.4198837876319885
81,33,0.4429393,0.4198837876319885
87,33,0.44927055,0.4198837876319885
94,33,0.42379197,0.4198837876319885
104,33,0.40121138,0.4198837876319885
134,33,0.41074094,0.4198837876319885
139,33,0.44746006,0.4198837876319885
154,33,0.43292624,0.4198837876319885
155,33,0.4467816,0.4198837876319885
162,33,0.42016914,0.4198837876319885
165,33,0.4115513,0.4198837876319885
177,33,0.45048088,0.4198837876319885
195,33,0.42328364,0.4198837876319885
228,33,0.44952208,0.4198837876319885
232,33,0.39687455,0.4198837876319885
240,33,0.4619596,0.41988375782966614
241,33,0.44975144,0.41988375782966614
267,33,0.41096526,0.41988375782966614
281,33,0.44266307,0.41988375782966614
282,33,0.44081625,0.41988375782966614
283,33,0.39988697,0.41988375782966614
297,33,0.3478607,0.41988375782966614
313,33,0.43335453,0.41988375782966614
314,33,0.42724043,0.41988375782966614
316,33,0.4383821,0.4198837876319885
335,33,0.44179857,0.4198837876319885
336,33,0.3950854,0.4198837876319885
340,33,0.4298832,0.4198837876319885
341,33,0.44296885,0.4198837876319885
342,33,0.42049876,0.4198837876319885
353,33,0.44529444,0.4198837876319885
364,33,0.42023438,0.4198837876319885
381,33,0.41528124,0.4198837876319885
387,33,0.47228515,0.4198837876319885
395,33,0.4262413,0.4198837876319885
401,33,0.4420562,0.4198837876319885
408,33,0.43939728,0.4198837876319885
412,33,0.4327793,0.4198837876319885
422,33,0.391699,0.4198837876319885
430,33,0.41463092,0.4198837876319885
440,33,0.45147687,0.4198837876319885
464,33,0.45612556,0.4198837876319885
466,33,0.3937046,0.4198837876319885
468,33,0.34656256,0.4198837876319885
474,33,0.41623363,0.4198837876319885
508,33,0.445836,0.4198837876319885
521,33,0.429889,0.4198837876319885
535,33,0.37913793,0.4198837876319885
542,33,0.45105538,0.4198837876319885
551,33,0.44592783,0.4198837876319885
560,33,0.46173024,0.4198837876319885
576,33,0.46501833,0.41988375782966614
635,33,0.4211612,0.41988375782966614
640,33,0.4393955,0.41988375782966614
641,33,0.40702063,0.41988375782966614
688,33,0.4041593,0.41988375782966614
703,33,0.46899387,0.41988375782966614
712,33,0.42253587,0.41988375782966614
713,33,0.44029123,0.41988375782966614
745,33,0.4528466,0.41988375782966614
763,33,0.42760122,0.4198837876319885
789,33,0.3460113,0.4198837876319885
830,33,0.44261858,0.4198837876319885
848,33,0.36102542,0.4198837876319885
850,33,0.4306061,0.4198837876319885
872,33,0.4158295,0.4198837876319885
879,33,0.41291988,0.4198837876319885
890,33,0.42458013,0.4198837876319885
893,33,0.4432239,0.4198837876319885
912,33,0.45658803,0.41988375782966614
936,33,0.43887916,0.41988375782966614
938,33,0.42887363,0.41988375782966614
1,34,0.61604697,0.5701209306716919
14,34,0.499538,0.5701209306716919
15,34,0.5388261,0.5701209306716919
22,34,0.56743187,0.5701209306716919
27,34,0.5862536,0.5701209306716919
