cell,drug,true_value,predicted_value
265,58,0.38606092,0.3761063516139984
278,58,0.463294,0.3761063516139984
283,58,0.3527431,0.3761063516139984
286,58,0.4475733,0.3761063516139984
298,58,0.33440676,0.3761063516139984
328,58,0.40339231,0.3761063516139984
335,58,0.39643383,0.3761063516139984
336,58,0.3763643,0.3761063516139984
362,58,0.39976105,0.3761063516139984
377,58,0.40284958,0.3761063516139984
412,58,0.39935657,0.3761063516139984
424,58,0.3853562,0.3761063516139984
427,58,0.38431323,0.3761063516139984
467,58,0.33649376,0.3761063516139984
469,58,0.35376042,0.3761063516139984
481,58,0.3686995,0.3761063516139984
488,58,0.38044032,0.3761063516139984
489,58,0.3825423,0.3761063516139984
559,58,0.35883918,0.3761063516139984
571,58,0.4162601,0.3761063516139984
596,58,0.39897424,0.3761063516139984
600,58,0.43108714,0.3761063516139984
617,58,0.3040634,0.376106321811676
623,58,0.40002546,0.376106321811676
640,58,0.3880389,0.376106321811676
679,58,0.42847517,0.376106321811676
682,58,0.36772263,0.376106321811676
693,58,0.36285287,0.376106321811676
694,58,0.38496855,0.376106321811676
704,58,0.3767954,0.376106321811676
710,58,0.3259664,0.376106321811676
711,58,0.36863935,0.3761063516139984
714,58,0.34991118,0.3761063516139984
737,58,0.44414258,0.3761063516139984
740,58,0.4651692,0.3761063516139984
745,58,0.3893161,0.3761063516139984
764,58,0.3647592,0.3761063516139984
770,58,0.353562,0.3761063516139984
777,58,0.33221182,0.3761063516139984
783,58,0.38804597,0.3761063516139984
786,58,0.31372538,0.3761063516139984
791,58,0.33924815,0.3761063516139984
799,58,0.3244306,0.3761063516139984
806,58,0.40134647,0.3761063516139984
810,58,0.35041723,0.3761063516139984
836,58,0.45454106,0.3761063516139984
849,58,0.37186083,0.3761063516139984
857,58,0.36915705,0.3761063516139984
875,58,0.336231,0.3761063516139984
891,58,0.3987948,0.3761063516139984
918,58,0.35844567,0.3761063516139984
919,58,0.3953145,0.3761063516139984
928,58,0.34203205,0.3761063516139984
935,58,0.36751822,0.3761063516139984
940,58,0.36898562,0.3761063516139984
3,59,0.6027669,0.6124994158744812
4,59,0.60481054,0.6124994158744812
10,59,0.60621953,0.6124994158744812
41,59,0.5909158,0.6124994158744812
43,59,0.63357097,0.6124994158744812
56,59,0.5672611,0.6124994158744812
64,59,0.5966647,0.6124994158744812
83,59,0.60020834,0.6124994158744812
91,59,0.590126,0.6124994158744812
94,59,0.6405994,0.6124994158744812
101,59,0.57423,0.6124994158744812
105,59,0.55375063,0.6124994158744812
114,59,0.6109999,0.6124994158744812
118,59,0.6324788,0.6124994158744812
154,59,0.6056401,0.6124994158744812
196,59,0.6087791,0.6124994158744812
223,59,0.5986596,0.6124994158744812
236,59,0.6251624,0.6124994158744812
237,59,0.6096534,0.6124994158744812
244,59,0.6143268,0.6124994158744812
250,59,0.5827031,0.6124994158744812
265,59,0.6008325,0.6124994158744812
278,59,0.6428982,0.6124994158744812
286,59,0.62114954,0.6124994158744812
298,59,0.5899229,0.6124994158744812
328,59,0.5870341,0.6124994158744812
335,59,0.6260783,0.6124994158744812
336,59,0.609768,0.6124994158744812
362,59,0.6100749,0.6124994158744812
377,59,0.6039843,0.6124994158744812
412,59,0.61246055,0.6124994158744812
424,59,0.6112647,0.6124994158744812
427,59,0.59946305,0.6124994158744812
439,59,0.62220776,0.6124994158744812
467,59,0.5469911,0.6124994158744812
481,59,0.60684574,0.6124994158744812
488,59,0.5584711,0.6124994158744812
489,59,0.56347734,0.6124994158744812
526,59,0.6109418,0.6124994158744812
549,59,0.58196706,0.6124994158744812
571,59,0.6075794,0.6124994158744812
596,59,0.6103238,0.6124994158744812
600,59,0.60467327,0.6124994158744812
629,59,0.6111832,0.6124994158744812
640,59,0.6190922,0.6124994158744812
666,59,0.6019711,0.6124994158744812
679,59,0.59690404,0.6124994158744812
682,59,0.60767007,0.6124994158744812
693,59,0.64085174,0.6124994158744812
694,59,0.59037656,0.6124994158744812
704,59,0.6034931,0.6124994158744812
710,59,0.57871765,0.6124994158744812
711,59,0.626212,0.6124994158744812
714,59,0.5889413,0.6124994158744812
737,59,0.5600942,0.6124994158744812
740,59,0.5774133,0.6124994158744812
745,59,0.62924516,0.6124994158744812
764,59,0.61274123,0.6124994158744812
770,59,0.59156954,0.6124994158744812
777,59,0.6232764,0.6124994158744812
783,59,0.5412961,0.6124994158744812
786,59,0.60515285,0.6124994158744812
791,59,0.590628,0.6124994158744812
794,59,0.6006843,0.6124994158744812
799,59,0.54148173,0.6124994158744812
806,59,0.60064036,0.6124994158744812
810,59,0.5608804,0.6124994158744812
836,59,0.64376533,0.6124994158744812
849,59,0.5771185,0.6124994158744812
857,59,0.6170671,0.6124994158744812
875,59,0.5745413,0.6124994158744812
884,59,0.57175404,0.6124994158744812
891,59,0.6273042,0.6124994158744812
919,59,0.60490143,0.6124994158744812
928,59,0.60735035,0.6124994158744812
935,59,0.63131535,0.6124994158744812
940,59,0.6015365,0.6124994158744812
3,60,0.47244188,0.4513648748397827
4,60,0.4493337,0.4513648748397827
10,60,0.41060317,0.4513648748397827
14,60,0.39306316,0.4513648748397827
15,60,0.4034681,0.4513648748397827
44,60,0.43193924,0.4513648748397827
56,60,0.5269619,0.4513648748397827
83,60,0.47099784,0.4513649046421051
91,60,0.46694827,0.4513649046421051
94,60,0.5308571,0.4513649046421051
101,60,0.44542146,0.4513649046421051
105,60,0.5050337,0.4513649046421051
114,60,0.48177817,0.4513649046421051
118,60,0.4219705,0.4513649046421051
154,60,0.4324313,0.4513649046421051
196,60,0.42713115,0.4513649046421051
223,60,0.41249654,0.4513649046421051
224,60,0.42408568,0.4513649046421051
230,60,0.48232368,0.4513649046421051
236,60,0.4706667,0.4513649046421051
237,60,0.41722122,0.4513649046421051
242,60,0.4438619,0.4513649046421051
244,60,0.48675933,0.4513649046421051
250,60,0.450678,0.4513649046421051
261,60,0.5194662,0.4513649046421051
265,60,0.46381417,0.4513649344444275
278,60,0.49103177,0.4513649344444275
283,60,0.48720545,0.4513649344444275
286,60,0.5120182,0.4513649344444275
298,60,0.47472268,0.4513649344444275
314,60,0.4302936,0.4513649344444275
328,60,0.52175397,0.4513649344444275
335,60,0.42994976,0.4513649344444275
336,60,0.42170492,0.4513649344444275
362,60,0.45244056,0.4513649046421051
377,60,0.49995804,0.4513649046421051
412,60,0.50944567,0.4513649046421051
424,60,0.45799726,0.4513649046421051
427,60,0.4706953,0.4513649046421051
439,60,0.433007,0.4513649046421051
467,60,0.42238474,0.4513649046421051
469,60,0.4963423,0.4513649046421051
481,60,0.52308965,0.4513649046421051
488,60,0.3984312,0.4513649046421051
489,60,0.4407081,0.4513649046421051
526,60,0.44563243,0.4513649046421051
546,60,0.4202482,0.4513649046421051
549,60,0.44032237,0.4513649046421051
559,60,0.50125396,0.4513649046421051
571,60,0.44792864,0.4513649046421051
574,60,0.4994502,0.4513649046421051
596,60,0.42377982,0.4513649046421051
600,60,0.48732042,0.4513649344444275
617,60,0.42728728,0.4513649344444275
623,60,0.41696808,0.4513649344444275
629,60,0.42312697,0.4513649344444275
640,60,0.52751505,0.4513649344444275
666,60,0.42393556,0.4513649344444275
679,60,0.4545713,0.4513649344444275
682,60,0.44275448,0.4513649344444275
694,60,0.4577028,0.4513649344444275
704,60,0.4527225,0.4513649344444275
710,60,0.39071894,0.4513649344444275
711,60,0.46728736,0.4513649344444275
714,60,0.40987077,0.4513649344444275
737,60,0.49205086,0.4513649344444275
745,60,0.5235064,0.4513649344444275
764,60,0.46168283,0.4513649344444275
770,60,0.46715933,0.4513649344444275
777,60,0.45268837,0.4513649344444275
783,60,0.44511154,0.4513649344444275
786,60,0.44661286,0.4513649344444275
791,60,0.43368843,0.4513649344444275
794,60,0.45278,0.4513649344444275
799,60,0.42898634,0.4513649344444275
806,60,0.4175565,0.4513649344444275
842,60,0.44070587,0.4513649344444275
849,60,0.46856558,0.4513649344444275
857,60,0.4303398,0.4513649344444275
872,60,0.4492259,0.4513649046421051
875,60,0.39899772,0.4513649046421051
884,60,0.49865204,0.4513649046421051
891,60,0.41309217,0.4513649046421051
918,60,0.43546972,0.4513649046421051
919,60,0.47627404,0.4513649046421051
928,60,0.46115193,0.4513649046421051
935,60,0.5714869,0.4513649046421051
940,60,0.44407016,0.4513649046421051
3,61,0.5641108,0.5898419618606567
4,61,0.56815463,0.5898419618606567
10,61,0.5754284,0.5898419618606567
14,61,0.5996041,0.5898419618606567
15,61,0.58192027,0.5898419618606567
41,61,0.56533235,0.5898419618606567
43,61,0.6265541,0.5898419618606567
44,61,0.5940778,0.5898419618606567
56,61,0.62600994,0.5898419618606567
64,61,0.5921394,0.5898419618606567
83,61,0.6059311,0.5898419618606567
91,61,0.6382969,0.5898419618606567
94,61,0.57896334,0.5898419618606567
101,61,0.61893296,0.5898419618606567
105,61,0.6088389,0.5898419618606567
114,61,0.592079,0.5898419618606567
118,61,0.61113185,0.5898419618606567
154,61,0.5682918,0.5898419618606567
196,61,0.5868625,0.5898419618606567
223,61,0.570441,0.5898419618606567
224,61,0.57694507,0.5898419618606567
230,61,0.5766461,0.5898419618606567
236,61,0.55763423,0.5898419618606567
237,61,0.5472639,0.5898419618606567
242,61,0.60977,0.5898419618606567
244,61,0.5665102,0.5898419618606567
250,61,0.61347574,0.5898419618606567
278,61,0.61355287,0.5898419618606567
283,61,0.5947002,0.5898419618606567
286,61,0.56328654,0.5898419618606567
298,61,0.5924525,0.5898419618606567
314,61,0.59125847,0.5898419618606567
328,61,0.5734085,0.5898419618606567
335,61,0.60916024,0.5898419618606567
336,61,0.5577176,0.5898419618606567
362,61,0.56536,0.5898419618606567
377,61,0.56750673,0.5898419618606567
412,61,0.5800996,0.5898419618606567
424,61,0.62005633,0.5898419618606567
427,61,0.56371623,0.5898419618606567
439,61,0.5487833,0.5898419618606567
467,61,0.5964358,0.5898419618606567
469,61,0.6084956,0.5898419618606567
481,61,0.555416,0.5898419618606567
488,61,0.57607394,0.5898419618606567
489,61,0.5958866,0.5898419618606567
526,61,0.5855341,0.5898419618606567
546,61,0.5969852,0.5898419618606567
549,61,0.5841115,0.5898419618606567
559,61,0.5731535,0.5898419618606567
571,61,0.608127,0.5898419618606567
574,61,0.58754665,0.5898419618606567
596,61,0.5851714,0.5898419618606567
600,61,0.6033733,0.5898419618606567
617,61,0.58073604,0.5898419618606567
623,61,0.6297295,0.5898419618606567
629,61,0.5767723,0.5898419618606567
640,61,0.60622245,0.5898419618606567
666,61,0.6190614,0.5898419618606567
679,61,0.565835,0.5898419618606567
682,61,0.63105696,0.5898419618606567
693,61,0.6280972,0.5898419618606567
694,61,0.59630376,0.5898419618606567
704,61,0.60146147,0.5898419618606567
710,61,0.5665495,0.5898419618606567
711,61,0.59944814,0.5898419618606567
714,61,0.60444224,0.5898419618606567
737,61,0.5911286,0.5898419618606567
740,61,0.5925676,0.5898419618606567
745,61,0.58038676,0.5898419618606567
764,61,0.55786365,0.5898419618606567
770,61,0.6329655,0.5898419618606567
777,61,0.58822894,0.5898419618606567
783,61,0.5886772,0.5898419618606567
786,61,0.5819098,0.5898419618606567
794,61,0.6166007,0.5898419618606567
799,61,0.6041459,0.5898419618606567
806,61,0.59826326,0.5898419618606567
810,61,0.59557664,0.5898419618606567
836,61,0.5950872,0.5898419618606567
849,61,0.5993845,0.5898419618606567
857,61,0.62957025,0.5898419618606567
872,61,0.580391,0.5898419618606567
875,61,0.5941459,0.5898419618606567
884,61,0.5632249,0.5898419618606567
891,61,0.61321527,0.5898419618606567
918,61,0.570663,0.5898419618606567
919,61,0.55678684,0.5898419618606567
928,61,0.6189158,0.5898419618606567
935,61,0.6239773,0.5898419618606567
940,61,0.5955516,0.5898419618606567
3,62,0.38273492,0.42045658826828003
4,62,0.43087682,0.42045658826828003
10,62,0.3870091,0.42045658826828003
15,62,0.41445863,0.42045658826828003
41,62,0.45711592,0.42045658826828003
43,62,0.45885816,0.42045658826828003
44,62,0.40906617,0.42045658826828003
56,62,0.4052904,0.42045658826828003
64,62,0.38087964,0.42045658826828003
91,62,0.4037853,0.42045658826828003
94,62,0.47345942,0.42045658826828003
105,62,0.43728924,0.42045658826828003
114,62,0.43887874,0.42045658826828003
118,62,0.49565372,0.42045658826828003
154,62,0.49463138,0.42045658826828003
223,62,0.38373315,0.42045658826828003
224,62,0.3625593,0.42045658826828003
236,62,0.46579581,0.42045658826828003
237,62,0.40965277,0.42045658826828003
242,62,0.41198072,0.42045658826828003
244,62,0.44053456,0.42045658826828003
250,62,0.40057868,0.42045658826828003
265,62,0.5247721,0.42045658826828003
278,62,0.447117,0.42045658826828003
283,62,0.45039797,0.42045658826828003
286,62,0.36791763,0.42045658826828003
298,62,0.39801055,0.42045658826828003
328,62,0.38539338,0.42045658826828003
335,62,0.4280296,0.42045658826828003
336,62,0.46497756,0.42045658826828003
362,62,0.414821,0.42045658826828003
377,62,0.432377,0.42045658826828003
412,62,0.51479334,0.42045658826828003
424,62,0.44813117,0.42045658826828003
427,62,0.38451284,0.42045658826828003
467,62,0.4031852,0.42045658826828003
469,62,0.4497207,0.42045658826828003
481,62,0.41200256,0.42045658826828003
488,62,0.389867,0.42045658826828003
489,62,0.40891945,0.42045658826828003
559,62,0.4104618,0.42045658826828003
571,62,0.4716583,0.42045658826828003
596,62,0.5018212,0.42045658826828003
600,62,0.46577296,0.42045658826828003
617,62,0.3370188,0.42045658826828003
623,62,0.54898876,0.42045658826828003
640,62,0.4493143,0.42045658826828003
679,62,0.4924893,0.42045658826828003
682,62,0.42692062,0.42045658826828003
693,62,0.43075433,0.42045658826828003
694,62,0.3882073,0.42045658826828003
704,62,0.44833127,0.42045658826828003
710,62,0.3962281,0.42045658826828003
711,62,0.4108916,0.42045658826828003
714,62,0.41782394,0.42045658826828003
737,62,0.47649193,0.42045658826828003
740,62,0.38584077,0.42045658826828003
745,62,0.5126563,0.42045658826828003
764,62,0.36730838,0.42045658826828003
770,62,0.39297917,0.42045658826828003
777,62,0.4088006,0.42045658826828003
783,62,0.35148716,0.42045658826828003
786,62,0.4080433,0.42045658826828003
791,62,0.38745514,0.42045658826828003
799,62,0.3894785,0.42045658826828003
806,62,0.43418783,0.42045658826828003
810,62,0.37870333,0.42045658826828003
836,62,0.5075078,0.42045658826828003
849,62,0.38707626,0.42045658826828003
857,62,0.42052326,0.42045658826828003
875,62,0.40067858,0.42045658826828003
891,62,0.48399818,0.42045658826828003
918,62,0.38779753,0.42045658826828003
919,62,0.40509182,0.42045658826828003
928,62,0.4119158,0.42045658826828003
935,62,0.41266719,0.42045658826828003
940,62,0.40721753,0.42045658826828003
3,63,0.586103,0.5720213055610657
4,63,0.5659202,0.5720213055610657
10,63,0.5375328,0.5720213055610657
14,63,0.5701833,0.5720213055610657
15,63,0.52027285,0.5720213055610657
43,63,0.5774863,0.5720213055610657
44,63,0.557846,0.5720213055610657
56,63,0.56026363,0.5720213055610657
83,63,0.5699363,0.5720213055610657
91,63,0.59254855,0.5720213055610657
94,63,0.5978943,0.5720213055610657
101,63,0.5511601,0.5720213055610657
105,63,0.64778495,0.5720212459564209
114,63,0.5721195,0.5720212459564209
118,63,0.57739437,0.5720212459564209
154,63,0.5419934,0.5720212459564209
196,63,0.56452715,0.5720212459564209
223,63,0.5464461,0.5720212459564209
224,63,0.58140856,0.5720212459564209
230,63,0.5655876,0.5720212459564209
236,63,0.5502378,0.5720212459564209
237,63,0.5340217,0.5720212459564209
242,63,0.5683436,0.5720212459564209
244,63,0.5426326,0.5720212459564209
250,63,0.5478256,0.5720212459564209
261,63,0.6033326,0.5720212459564209
265,63,0.5866338,0.5720212459564209
278,63,0.563636,0.5720212459564209
283,63,0.6088574,0.5720212459564209
286,63,0.55996853,0.5720212459564209
298,63,0.5808661,0.5720212459564209
314,63,0.5661495,0.5720212459564209
328,63,0.57911634,0.5720212459564209
335,63,0.5224769,0.5720212459564209
336,63,0.54238987,0.5720212459564209
362,63,0.5512723,0.5720212459564209
377,63,0.56787634,0.5720212459564209
412,63,0.6064423,0.5720212459564209
424,63,0.5703727,0.5720212459564209
427,63,0.5722848,0.5720213055610657
439,63,0.57192147,0.5720213055610657
467,63,0.5562171,0.5720213055610657
469,63,0.5680129,0.5720213055610657
481,63,0.63912076,0.5720213055610657
488,63,0.5556935,0.5720213055610657
489,63,0.57180697,0.5720213055610657
526,63,0.5564226,0.5720213055610657
546,63,0.55966645,0.5720213055610657
549,63,0.5655244,0.5720212459564209
559,63,0.59160405,0.5720212459564209
571,63,0.55757934,0.5720212459564209
574,63,0.6216157,0.5720212459564209
596,63,0.5977233,0.5720212459564209
600,63,0.5819995,0.5720212459564209
617,63,0.586644,0.5720212459564209
623,63,0.55063486,0.5720212459564209
629,63,0.56425095,0.5720212459564209
640,63,0.64378166,0.5720212459564209
666,63,0.56093246,0.5720212459564209
679,63,0.6108808,0.5720212459564209
682,63,0.5936458,0.5720212459564209
694,63,0.5333666,0.5720212459564209
704,63,0.5698546,0.5720212459564209
710,63,0.53078246,0.5720212459564209
711,63,0.5676307,0.5720212459564209
714,63,0.55962867,0.5720212459564209
737,63,0.5828003,0.5720213055610657
745,63,0.57259333,0.5720213055610657
764,63,0.5563202,0.5720213055610657
770,63,0.54090303,0.5720213055610657
777,63,0.5888279,0.5720213055610657
783,63,0.5617529,0.5720213055610657
786,63,0.56784195,0.5720213055610657
791,63,0.5609154,0.5720213055610657
794,63,0.5685312,0.5720213055610657
799,63,0.5455775,0.5720212459564209
806,63,0.56410456,0.5720212459564209
842,63,0.5893606,0.5720212459564209
849,63,0.5774684,0.5720212459564209
857,63,0.55495995,0.5720212459564209
872,63,0.56141025,0.5720212459564209
875,63,0.5643415,0.5720212459564209
884,63,0.6107371,0.5720212459564209
891,63,0.55878013,0.5720212459564209
918,63,0.55679256,0.5720213055610657
919,63,0.59315884,0.5720213055610657
928,63,0.5750572,0.5720213055610657
935,63,0.54302794,0.5720213055610657
940,63,0.6287145,0.5720213055610657
10,64,0.5065727,0.509228527545929
43,64,0.51908153,0.509228527545929
44,64,0.5183236,0.509228527545929
114,64,0.5241594,0.509228527545929
154,64,0.49731606,0.509228527545929
196,64,0.5684716,0.509228527545929
236,64,0.50403744,0.509228527545929
237,64,0.53605384,0.509228527545929
261,64,0.46921653,0.509228527545929
362,64,0.51046354,0.509228527545929
377,64,0.4685314,0.509228527545929
412,64,0.57980406,0.509228527545929
427,64,0.4868492,0.509228527545929
439,64,0.50385886,0.509228527545929
467,64,0.49992168,0.509228527545929
526,64,0.48727316,0.509228527545929
546,64,0.5881822,0.509228527545929
549,64,0.52069145,0.509228527545929
559,64,0.5473967,0.509228527545929
571,64,0.556529,0.509228527545929
596,64,0.48222706,0.509228527545929
600,64,0.5336496,0.509228527545929
640,64,0.5179307,0.509228527545929
679,64,0.49307373,0.509228527545929
737,64,0.5381267,0.509228527545929
764,64,0.51511055,0.509228527545929
783,64,0.5258621,0.509228527545929
786,64,0.45424816,0.509228527545929
799,64,0.5360106,0.509228527545929
842,64,0.48758164,0.509228527545929
872,64,0.5146739,0.509228527545929
875,64,0.48861125,0.509228527545929
884,64,0.5402013,0.509228527545929
891,64,0.5451797,0.509228527545929
919,64,0.5093393,0.509228527545929
928,64,0.5041379,0.509228527545929
940,64,0.5564326,0.509228527545929
3,65,0.5941096,0.5928976535797119
4,65,0.61480373,0.5928976535797119
10,65,0.5714462,0.5928976535797119
14,65,0.55795836,0.5928976535797119
15,65,0.5491545,0.5928976535797119
43,65,0.6475747,0.5928976535797119
44,65,0.54194605,0.5928976535797119
56,65,0.64575607,0.5928976535797119
83,65,0.64569145,0.5928976535797119
91,65,0.5268643,0.5928976535797119
94,65,0.63065904,0.5928976535797119
101,65,0.5584065,0.5928976535797119
105,65,0.6315903,0.5928976535797119
114,65,0.57942593,0.5928976535797119
118,65,0.5609232,0.5928976535797119
154,65,0.608496,0.5928976535797119
196,65,0.56811124,0.5928976535797119
223,65,0.5828071,0.5928976535797119
224,65,0.57929593,0.5928976535797119
230,65,0.6266072,0.5928976535797119
236,65,0.57944703,0.5928976535797119
237,65,0.61802363,0.5928976535797119
242,65,0.6485323,0.5928976535797119
244,65,0.57749826,0.5928976535797119
250,65,0.5941752,0.5928976535797119
261,65,0.5921572,0.5928976535797119
265,65,0.54566926,0.5928976535797119
278,65,0.6034064,0.5928976535797119
283,65,0.59071857,0.5928976535797119
286,65,0.5681197,0.5928976535797119
298,65,0.6228971,0.5928976535797119
314,65,0.597398,0.5928976535797119
328,65,0.6183721,0.5928976535797119
335,65,0.6051876,0.5928976535797119
336,65,0.55398595,0.5928976535797119
362,65,0.5700004,0.5928976535797119
377,65,0.51232135,0.5928976535797119
412,65,0.55749655,0.5928976535797119
424,65,0.49368536,0.5928976535797119
427,65,0.5711182,0.5928976535797119
439,65,0.6421683,0.5928976535797119
467,65,0.546953,0.5928976535797119
469,65,0.6064376,0.5928976535797119
481,65,0.5230495,0.5928976535797119
488,65,0.52888155,0.5928976535797119
489,65,0.5561044,0.5928976535797119
526,65,0.54555786,0.5928976535797119
546,65,0.6148449,0.5928976535797119
549,65,0.5854804,0.5928976535797119
559,65,0.5862727,0.5928976535797119
571,65,0.5752098,0.5928976535797119
574,65,0.66122144,0.5928976535797119
596,65,0.52367884,0.5928976535797119
600,65,0.61269516,0.5928976535797119
617,65,0.60798866,0.5928976535797119
623,65,0.6180701,0.5928976535797119
629,65,0.566785,0.5928976535797119
640,65,0.6353386,0.5928976535797119
666,65,0.6137633,0.5928976535797119
679,65,0.5166339,0.5928976535797119
682,65,0.6269808,0.5928976535797119
693,65,0.5082772,0.5928976535797119
694,65,0.5554773,0.5928976535797119
704,65,0.535613,0.5928976535797119
710,65,0.55144876,0.5928976535797119
711,65,0.62001574,0.5928976535797119
714,65,0.54166484,0.5928976535797119
737,65,0.59090906,0.5928976535797119
740,65,0.5540842,0.5928976535797119
745,65,0.5580001,0.5928976535797119
764,65,0.5776807,0.5928976535797119
770,65,0.6602616,0.5928976535797119
777,65,0.5702609,0.5928976535797119
783,65,0.63596547,0.5928976535797119
786,65,0.5699289,0.5928976535797119
791,65,0.5733661,0.5928976535797119
794,65,0.59950465,0.5928976535797119
799,65,0.5575038,0.5928976535797119
806,65,0.59513956,0.5928976535797119
810,65,0.55285245,0.5928976535797119
836,65,0.5281693,0.5928976535797119
842,65,0.561955,0.5928976535797119
849,65,0.58523464,0.5928976535797119
857,65,0.64408004,0.5928976535797119
872,65,0.58178717,0.5928976535797119
875,65,0.5791606,0.5928976535797119
884,65,0.57344395,0.5928976535797119
891,65,0.51764184,0.5928976535797119
918,65,0.5731076,0.5928976535797119
919,65,0.5657976,0.5928976535797119
928,65,0.58444095,0.5928976535797119
935,65,0.5689364,0.5928976535797119
940,65,0.5805231,0.5928976535797119
3,66,0.40963444,0.37090426683425903
4,66,0.34985074,0.37090426683425903
10,66,0.3617069,0.37090426683425903
14,66,0.35958737,0.37090426683425903
15,66,0.33199668,0.37090426683425903
43,66,0.42989403,0.37090426683425903
44,66,0.33077186,0.37090426683425903
56,66,0.4005291,0.37090426683425903
83,66,0.4266375,0.37090426683425903
91,66,0.42211965,0.37090426683425903
94,66,0.40876666,0.37090426683425903
101,66,0.38119462,0.37090426683425903
105,66,0.49753198,0.37090426683425903
114,66,0.3673031,0.37090426683425903
118,66,0.37999904,0.37090426683425903
154,66,0.4007865,0.37090426683425903
196,66,0.38659075,0.37090426683425903
223,66,0.33827484,0.37090426683425903
224,66,0.42685443,0.37090423703193665
230,66,0.3752849,0.37090423703193665
236,66,0.36789486,0.37090423703193665
237,66,0.32269543,0.37090423703193665
242,66,0.38949394,0.37090423703193665
244,66,0.45309842,0.37090423703193665
250,66,0.37121794,0.37090423703193665
261,66,0.40043536,0.37090423703193665
265,66,0.4205297,0.37090423703193665
278,66,0.41032737,0.37090426683425903
283,66,0.36824986,0.37090426683425903
286,66,0.32623318,0.37090426683425903
298,66,0.4354009,0.37090426683425903
314,66,0.32917163,0.37090426683425903
328,66,0.40637788,0.37090426683425903
335,66,0.322145,0.37090426683425903
336,66,0.33258554,0.37090426683425903
362,66,0.38379845,0.37090426683425903
377,66,0.37417945,0.37090426683425903
412,66,0.4540894,0.37090426683425903
424,66,0.3903839,0.37090426683425903
427,66,0.37486148,0.37090426683425903
439,66,0.366203,0.37090426683425903
467,66,0.32256258,0.37090426683425903
469,66,0.41530132,0.37090426683425903
481,66,0.4298016,0.37090426683425903
488,66,0.3303958,0.37090426683425903
489,66,0.35421884,0.37090423703193665
526,66,0.3842559,0.37090423703193665
546,66,0.33625674,0.37090423703193665
549,66,0.33641955,0.37090423703193665
559,66,0.41370556,0.37090423703193665
571,66,0.33139545,0.37090423703193665
574,66,0.40783226,0.37090423703193665
596,66,0.34868106,0.37090423703193665
600,66,0.3915013,0.37090423703193665
617,66,0.34651583,0.37090423703193665
623,66,0.35679206,0.37090423703193665
629,66,0.32722172,0.37090423703193665
640,66,0.47148982,0.37090423703193665
666,66,0.3388294,0.37090423703193665
679,66,0.38131735,0.37090423703193665
682,66,0.3651835,0.37090423703193665
694,66,0.40496996,0.37090423703193665
704,66,0.36357227,0.37090423703193665
710,66,0.32763004,0.37090426683425903
711,66,0.39907664,0.37090426683425903
714,66,0.3135206,0.37090426683425903
737,66,0.43204144,0.37090426683425903
745,66,0.4009857,0.37090426683425903
764,66,0.40568298,0.37090426683425903
770,66,0.4984323,0.37090426683425903
777,66,0.34329218,0.37090426683425903
783,66,0.36399654,0.37090426683425903
786,66,0.35180107,0.37090426683425903
791,66,0.36523572,0.37090426683425903
794,66,0.38236675,0.37090426683425903
799,66,0.32736865,0.37090426683425903
806,66,0.3415503,0.37090426683425903
842,66,0.43117207,0.37090426683425903
849,66,0.3851225,0.37090426683425903
857,66,0.3741737,0.37090426683425903
872,66,0.3264058,0.37090426683425903
875,66,0.31909117,0.37090426683425903
884,66,0.41419703,0.37090426683425903
891,66,0.30208445,0.37090426683425903
918,66,0.38747904,0.37090426683425903
919,66,0.40198112,0.37090426683425903
928,66,0.3751221,0.37090426683425903
935,66,0.47260797,0.37090426683425903
940,66,0.46176115,0.37090426683425903
10,67,0.5636578,0.5615731477737427
43,67,0.59807104,0.5615731477737427
114,67,0.5663184,0.5615731477737427
154,67,0.55710304,0.5615731477737427
196,67,0.582801,0.5615731477737427
236,67,0.5899486,0.5615731477737427
237,67,0.57053113,0.5615731477737427
261,67,0.5834845,0.5615731477737427
362,67,0.5672995,0.5615731477737427
427,67,0.5693472,0.5615731477737427
439,67,0.45499715,0.5615731477737427
467,67,0.56527066,0.5615731477737427
526,67,0.5816233,0.5615731477737427
549,67,0.5239447,0.5615731477737427
559,67,0.5618312,0.5615731477737427
571,67,0.57493,0.5615731477737427
596,67,0.5790549,0.5615731477737427
600,67,0.5802981,0.5615731477737427
640,67,0.58052534,0.5615731477737427
679,67,0.5579455,0.5615731477737427
737,67,0.5760744,0.5615731477737427
764,67,0.5739305,0.5615731477737427
783,67,0.5832853,0.5615731477737427
786,67,0.5632911,0.5615731477737427
799,67,0.5752897,0.5615731477737427
842,67,0.5471107,0.5615731477737427
872,67,0.56286883,0.5615731477737427
875,67,0.534752,0.5615731477737427
884,67,0.566577,0.5615731477737427
891,67,0.523897,0.5615731477737427
919,67,0.5814818,0.5615731477737427
928,67,0.5821014,0.5615731477737427
940,67,0.56722325,0.5615731477737427
3,68,0.56081885,0.5336461663246155
4,68,0.56364197,0.5336461663246155
10,68,0.44076318,0.5336461663246155
14,68,0.46842566,0.5336461663246155
15,68,0.48190877,0.5336461663246155
43,68,0.5969453,0.5336461663246155
44,68,0.49191812,0.5336461663246155
56,68,0.5606287,0.5336461663246155
83,68,0.55816066,0.5336461663246155
91,68,0.6098102,0.5336461663246155
94,68,0.5514621,0.5336461663246155
