cell,drug,true_value,predicted_value
334,48,0.4533075,0.48285961151123047
346,48,0.42568162,0.48285961151123047
348,48,0.544441,0.48285961151123047
369,48,0.46514907,0.48285961151123047
370,48,0.50861925,0.48285961151123047
394,48,0.47432584,0.48285961151123047
425,48,0.5142314,0.48285961151123047
428,48,0.5941923,0.48285961151123047
442,48,0.44310638,0.48285961151123047
488,48,0.46856073,0.48285961151123047
502,48,0.5518859,0.48285961151123047
504,48,0.47238463,0.48285961151123047
512,48,0.44057167,0.48285961151123047
536,48,0.52363175,0.48285961151123047
541,48,0.48385838,0.48285961151123047
542,48,0.4660487,0.48285961151123047
546,48,0.5293111,0.48285961151123047
550,48,0.5320486,0.4828595817089081
552,48,0.58621,0.4828595817089081
564,48,0.51472974,0.4828595817089081
565,48,0.47543126,0.4828595817089081
571,48,0.48869112,0.4828595817089081
572,48,0.4977971,0.4828595817089081
576,48,0.54668164,0.4828595817089081
617,48,0.43497214,0.4828595817089081
618,48,0.49143773,0.4828595817089081
621,48,0.46972162,0.4828595817089081
628,48,0.46849325,0.4828595817089081
629,48,0.43736646,0.4828595817089081
632,48,0.4828764,0.4828595817089081
665,48,0.41351038,0.4828595817089081
667,48,0.44101283,0.4828595817089081
670,48,0.43783253,0.4828595817089081
671,48,0.43926382,0.4828595817089081
676,48,0.42579243,0.4828595817089081
682,48,0.5286362,0.48285961151123047
697,48,0.5998321,0.48285961151123047
704,48,0.47651714,0.48285961151123047
705,48,0.51047623,0.48285961151123047
716,48,0.50867456,0.48285961151123047
725,48,0.43446147,0.48285961151123047
734,48,0.48295975,0.48285961151123047
738,48,0.46491304,0.48285961151123047
740,48,0.536833,0.48285961151123047
741,48,0.47982442,0.48285961151123047
751,48,0.5075106,0.48285961151123047
758,48,0.46370167,0.48285961151123047
765,48,0.4323877,0.48285961151123047
782,48,0.57415164,0.48285961151123047
787,48,0.5437643,0.48285961151123047
794,48,0.5283239,0.48285961151123047
795,48,0.47635794,0.48285961151123047
804,48,0.50146437,0.48285961151123047
848,48,0.4066017,0.4828595817089081
853,48,0.45932916,0.4828595817089081
863,48,0.51966095,0.4828595817089081
869,48,0.5222034,0.4828595817089081
870,48,0.5644723,0.4828595817089081
875,48,0.43931127,0.4828595817089081
899,48,0.49125847,0.4828595817089081
910,48,0.46139625,0.4828595817089081
928,48,0.4366387,0.4828595817089081
935,48,0.4943116,0.4828595817089081
936,48,0.49324775,0.4828595817089081
943,48,0.5011377,0.4828595817089081
946,48,0.43394068,0.4828595817089081
5,49,0.56943125,0.5718176364898682
6,49,0.5704108,0.5718176364898682
42,49,0.52067494,0.5718176364898682
54,49,0.5817173,0.5718176364898682
67,49,0.5370885,0.5718176364898682
71,49,0.53298557,0.5718176364898682
75,49,0.58489335,0.5718176364898682
86,49,0.50633997,0.5718176364898682
100,49,0.6110315,0.5718176364898682
116,49,0.641766,0.5718176364898682
141,49,0.51885957,0.5718176364898682
163,49,0.63109696,0.5718176364898682
165,49,0.62998635,0.5718176364898682
176,49,0.5655857,0.5718176364898682
179,49,0.60426986,0.5718176364898682
197,49,0.5337721,0.5718176364898682
223,49,0.57139224,0.5718176364898682
233,49,0.6210856,0.5718176364898682
239,49,0.63592786,0.5718176364898682
251,49,0.54297405,0.5718176364898682
278,49,0.6234352,0.5718176364898682
290,49,0.6198395,0.5718176364898682
296,49,0.5855189,0.5718176364898682
331,49,0.623349,0.5718176364898682
334,49,0.45337543,0.5718176364898682
346,49,0.5370193,0.5718176364898682
348,49,0.6168273,0.5718176364898682
369,49,0.5735119,0.5718176364898682
370,49,0.6377677,0.5718176364898682
394,49,0.5659344,0.5718176364898682
425,49,0.6152294,0.5718176364898682
428,49,0.6159393,0.5718176364898682
442,49,0.55260175,0.5718176364898682
488,49,0.53183687,0.5718176364898682
502,49,0.58102477,0.5718176364898682
504,49,0.59289736,0.5718176364898682
512,49,0.51291424,0.5718176364898682
536,49,0.5277294,0.5718176364898682
541,49,0.55116653,0.5718176364898682
542,49,0.58213556,0.5718176364898682
546,49,0.63093334,0.5718176364898682
550,49,0.59620285,0.5718176364898682
552,49,0.6166507,0.5718176364898682
564,49,0.6162463,0.5718176364898682
565,49,0.61333925,0.5718176364898682
571,49,0.6142615,0.5718176364898682
572,49,0.61906904,0.5718176364898682
576,49,0.6331739,0.5718176364898682
617,49,0.50349164,0.5718176364898682
618,49,0.54162425,0.5718176364898682
621,49,0.49702823,0.5718176364898682
628,49,0.49532452,0.5718176364898682
629,49,0.63268983,0.5718176364898682
632,49,0.5612988,0.5718176364898682
665,49,0.53461176,0.5718176364898682
667,49,0.5563385,0.5718176364898682
670,49,0.57404274,0.5718176364898682
671,49,0.63219994,0.5718176364898682
676,49,0.47534418,0.5718176364898682
682,49,0.6317214,0.5718176364898682
697,49,0.6295713,0.5718176364898682
704,49,0.5268705,0.5718176364898682
705,49,0.5865029,0.5718176364898682
716,49,0.60188943,0.5718176364898682
725,49,0.5042199,0.5718176364898682
734,49,0.5744362,0.5718176364898682
738,49,0.5367969,0.5718176364898682
740,49,0.63531137,0.5718176364898682
741,49,0.5453379,0.5718176364898682
751,49,0.6175875,0.5718176364898682
758,49,0.55209345,0.5718176364898682
765,49,0.43246838,0.5718176364898682
782,49,0.63100564,0.5718176364898682
787,49,0.6373097,0.5718176364898682
794,49,0.57335156,0.5718176364898682
795,49,0.45552546,0.5718176364898682
804,49,0.61621755,0.5718176364898682
848,49,0.5187609,0.5718176364898682
853,49,0.5466458,0.5718176364898682
863,49,0.6153158,0.5718176364898682
869,49,0.6336442,0.5718176364898682
870,49,0.62744325,0.5718176364898682
875,49,0.5081684,0.5718176364898682
899,49,0.62267965,0.5718176364898682
910,49,0.55796456,0.5718176364898682
928,49,0.574387,0.5718176364898682
935,49,0.566505,0.5718176364898682
936,49,0.556066,0.5718176364898682
943,49,0.62441367,0.5718176364898682
946,49,0.5104696,0.5718176364898682
42,50,0.581468,0.6285560131072998
100,50,0.6287549,0.6285560131072998
141,50,0.5619732,0.6285560131072998
163,50,0.63287723,0.6285560131072998
176,50,0.5919897,0.6285560131072998
197,50,0.61271286,0.6285560131072998
334,50,0.5841453,0.6285560131072998
346,50,0.61578566,0.6285560131072998
369,50,0.5999986,0.6285560131072998
428,50,0.6084912,0.6285560131072998
442,50,0.599324,0.6285560131072998
512,50,0.57633096,0.6285560131072998
536,50,0.63163626,0.6285560131072998
542,50,0.6373279,0.6285560131072998
550,50,0.6261877,0.6285560131072998
564,50,0.6359725,0.6285560131072998
571,50,0.6072049,0.6285560131072998
576,50,0.6502037,0.6285560131072998
665,50,0.5830261,0.6285560131072998
676,50,0.60975826,0.6285560131072998
758,50,0.6114863,0.6285560131072998
765,50,0.579275,0.6285560131072998
782,50,0.6413217,0.6285560131072998
787,50,0.6329771,0.6285560131072998
795,50,0.6338477,0.6285560131072998
848,50,0.62453175,0.6285560131072998
853,50,0.6092842,0.6285560131072998
875,50,0.62901634,0.6285560131072998
893,50,0.6183964,0.6285560131072998
899,50,0.6232638,0.6285560131072998
910,50,0.61702174,0.6285560131072998
928,50,0.6303811,0.6285560131072998
946,50,0.620077,0.6285560131072998
5,51,0.47809374,0.4922039210796356
6,51,0.49739048,0.4922039210796356
42,51,0.46207199,0.4922039210796356
54,51,0.42582092,0.4922039210796356
67,51,0.460203,0.4922039210796356
71,51,0.47334772,0.4922039210796356
75,51,0.5087993,0.4922039210796356
86,51,0.52088106,0.4922039210796356
100,51,0.42413217,0.492203950881958
116,51,0.5512131,0.492203950881958
141,51,0.40805274,0.492203950881958
163,51,0.49807966,0.492203950881958
165,51,0.53336585,0.492203950881958
176,51,0.5750524,0.492203950881958
179,51,0.5293953,0.492203950881958
197,51,0.4638494,0.492203950881958
223,51,0.49342313,0.492203950881958
233,51,0.4758873,0.492203950881958
239,51,0.51416236,0.492203950881958
251,51,0.5016406,0.492203950881958
278,51,0.52889365,0.492203950881958
290,51,0.51272845,0.492203950881958
331,51,0.5311053,0.492203950881958
334,51,0.48903129,0.492203950881958
338,51,0.54213285,0.492203950881958
346,51,0.49497893,0.492203950881958
369,51,0.48999864,0.492203950881958
370,51,0.48233855,0.492203950881958
380,51,0.53489345,0.492203950881958
394,51,0.5285251,0.492203950881958
425,51,0.5072642,0.492203950881958
428,51,0.51909244,0.492203950881958
442,51,0.54784393,0.492203950881958
488,51,0.43736318,0.492203950881958
502,51,0.48964787,0.492203950881958
507,51,0.5173675,0.492203950881958
512,51,0.48929486,0.492203950881958
536,51,0.48170665,0.492203950881958
541,51,0.47835055,0.492203950881958
542,51,0.58794415,0.492203950881958
550,51,0.5207708,0.492203950881958
552,51,0.57779014,0.492203950881958
564,51,0.5329298,0.492203950881958
565,51,0.57554924,0.492203950881958
571,51,0.5746717,0.492203950881958
572,51,0.48185712,0.492203950881958
576,51,0.56396013,0.492203950881958
617,51,0.44981664,0.492203950881958
618,51,0.47933573,0.492203950881958
621,51,0.5268097,0.492203950881958
628,51,0.55310106,0.492203950881958
632,51,0.5778168,0.492203950881958
665,51,0.40226457,0.492203950881958
667,51,0.556442,0.492203950881958
670,51,0.49012563,0.492203950881958
676,51,0.4249883,0.492203950881958
682,51,0.49822208,0.492203950881958
704,51,0.4772259,0.492203950881958
705,51,0.4805085,0.492203950881958
716,51,0.513019,0.492203950881958
725,51,0.47619963,0.492203950881958
734,51,0.58313566,0.492203950881958
738,51,0.5620556,0.492203950881958
740,51,0.47449014,0.492203950881958
741,51,0.45609248,0.492203950881958
751,51,0.5001949,0.492203950881958
758,51,0.48384348,0.492203950881958
782,51,0.5213974,0.492203950881958
787,51,0.55263317,0.492203950881958
795,51,0.4735315,0.492203950881958
853,51,0.560346,0.492203950881958
863,51,0.51998764,0.492203950881958
869,51,0.47959328,0.492203950881958
870,51,0.5084493,0.492203950881958
875,51,0.56090176,0.492203950881958
899,51,0.52371514,0.492203950881958
910,51,0.42032856,0.492203950881958
928,51,0.5253389,0.492203950881958
935,51,0.527941,0.492203950881958
936,51,0.5325381,0.492203950881958
943,51,0.46644053,0.492203950881958
946,51,0.55124336,0.492203950881958
5,52,0.5995139,0.594550371170044
6,52,0.5998136,0.594550371170044
54,52,0.4159141,0.594550371170044
67,52,0.57136405,0.594550371170044
71,52,0.5928223,0.594550371170044
75,52,0.5357226,0.594550371170044
86,52,0.62345475,0.594550371170044
100,52,0.57317203,0.594550371170044
116,52,0.6062334,0.594550371170044
141,52,0.57161963,0.594550371170044
163,52,0.5674814,0.594550371170044
165,52,0.5964952,0.594550371170044
176,52,0.60374653,0.594550371170044
179,52,0.6062037,0.594550371170044
197,52,0.5960408,0.594550371170044
223,52,0.42045277,0.594550371170044
239,52,0.55156624,0.594550371170044
251,52,0.60638404,0.594550371170044
278,52,0.6304511,0.594550371170044
290,52,0.61051935,0.594550371170044
296,52,0.6103513,0.594550371170044
331,52,0.59633523,0.594550371170044
334,52,0.5788598,0.594550371170044
338,52,0.60084236,0.594550371170044
346,52,0.61330616,0.594550371170044
348,52,0.61820054,0.594550371170044
369,52,0.5547081,0.594550371170044
370,52,0.41915354,0.594550371170044
380,52,0.60362417,0.594550371170044
394,52,0.5765071,0.594550371170044
425,52,0.62372804,0.594550371170044
428,52,0.60827714,0.594550371170044
442,52,0.5890553,0.594550371170044
488,52,0.57416147,0.594550371170044
502,52,0.59539115,0.594550371170044
504,52,0.5790077,0.594550371170044
512,52,0.5218753,0.594550371170044
536,52,0.5873301,0.594550371170044
541,52,0.6098433,0.594550371170044
542,52,0.6195195,0.594550371170044
546,52,0.5509796,0.594550371170044
550,52,0.62382984,0.594550371170044
552,52,0.61521363,0.594550371170044
564,52,0.56065875,0.594550371170044
565,52,0.6259502,0.594550371170044
571,52,0.6109885,0.594550371170044
572,52,0.6135984,0.594550371170044
576,52,0.6152045,0.594550371170044
617,52,0.55662346,0.594550371170044
618,52,0.5940659,0.594550371170044
628,52,0.6213168,0.594550371170044
629,52,0.6000409,0.594550371170044
632,52,0.6310767,0.594550371170044
665,52,0.600833,0.594550371170044
667,52,0.6182636,0.594550371170044
670,52,0.6032896,0.594550371170044
671,52,0.6313521,0.594550371170044
676,52,0.55604154,0.594550371170044
682,52,0.6109548,0.594550371170044
697,52,0.6230813,0.594550371170044
704,52,0.62560445,0.594550371170044
705,52,0.5495747,0.594550371170044
716,52,0.6331087,0.594550371170044
725,52,0.61222804,0.594550371170044
734,52,0.6455994,0.594550371170044
738,52,0.46100676,0.594550371170044
740,52,0.5385253,0.594550371170044
741,52,0.5272872,0.594550371170044
751,52,0.63149023,0.594550371170044
758,52,0.58818346,0.594550371170044
765,52,0.58370984,0.594550371170044
787,52,0.3947613,0.594550371170044
794,52,0.5762969,0.594550371170044
795,52,0.58801574,0.594550371170044
804,52,0.42041653,0.594550371170044
848,52,0.6054683,0.594550371170044
853,52,0.60682493,0.594550371170044
863,52,0.61283356,0.594550371170044
869,52,0.62142897,0.594550371170044
870,52,0.6037159,0.594550371170044
875,52,0.59415615,0.594550371170044
899,52,0.61880577,0.594550371170044
910,52,0.56491977,0.594550371170044
928,52,0.57316244,0.594550371170044
936,52,0.54664373,0.594550371170044
943,52,0.57453424,0.594550371170044
946,52,0.6076395,0.594550371170044
5,53,0.41088414,0.411796510219574
6,53,0.42031837,0.411796510219574
42,53,0.41897932,0.411796510219574
54,53,0.42494267,0.411796510219574
67,53,0.4182297,0.411796510219574
71,53,0.42455348,0.411796510219574
75,53,0.44044936,0.411796510219574
86,53,0.38949987,0.411796510219574
100,53,0.3967832,0.411796510219574
116,53,0.4910305,0.411796510219574
141,53,0.40901634,0.411796510219574
163,53,0.49162072,0.411796510219574
165,53,0.47732472,0.411796510219574
176,53,0.4154156,0.411796510219574
179,53,0.40526235,0.411796510219574
197,53,0.39483905,0.411796510219574
223,53,0.3886743,0.411796510219574
233,53,0.48256117,0.411796510219574
239,53,0.42954305,0.411796510219574
251,53,0.38516876,0.411796510219574
278,53,0.40537208,0.411796510219574
290,53,0.42408293,0.411796510219574
296,53,0.43175733,0.411796510219574
331,53,0.51511705,0.411796510219574
334,53,0.4081935,0.411796510219574
346,53,0.4193368,0.411796510219574
348,53,0.4403116,0.411796510219574
369,53,0.42679736,0.411796510219574
370,53,0.45364258,0.411796510219574
425,53,0.42022032,0.411796510219574
428,53,0.43417338,0.411796510219574
442,53,0.38825256,0.411796510219574
488,53,0.42114988,0.411796510219574
502,53,0.4458817,0.411796510219574
504,53,0.40670627,0.411796510219574
512,53,0.4023838,0.411796510219574
536,53,0.44076067,0.411796510219574
541,53,0.4675379,0.411796510219574
542,53,0.437529,0.411796510219574
546,53,0.42390344,0.411796510219574
550,53,0.52371943,0.411796510219574
552,53,0.44596353,0.411796510219574
564,53,0.47194818,0.411796510219574
565,53,0.4295207,0.411796510219574
571,53,0.42144826,0.411796510219574
572,53,0.48948145,0.411796510219574
576,53,0.548143,0.411796510219574
617,53,0.44042337,0.411796510219574
618,53,0.41985118,0.411796510219574
621,53,0.42330217,0.411796510219574
628,53,0.42027155,0.411796510219574
629,53,0.3891105,0.411796510219574
632,53,0.44028416,0.411796510219574
665,53,0.39338598,0.411796510219574
667,53,0.43551692,0.411796510219574
671,53,0.4365992,0.411796510219574
676,53,0.3893967,0.411796510219574
682,53,0.41237223,0.411796510219574
697,53,0.41667187,0.411796510219574
704,53,0.42306307,0.411796510219574
705,53,0.42217535,0.411796510219574
716,53,0.4481097,0.411796510219574
725,53,0.39146098,0.411796510219574
751,53,0.50642794,0.411796510219574
765,53,0.378945,0.411796510219574
782,53,0.48217142,0.411796510219574
787,53,0.41399065,0.411796510219574
794,53,0.4440896,0.411796510219574
795,53,0.41794407,0.411796510219574
804,53,0.4707237,0.411796510219574
848,53,0.3962921,0.411796510219574
853,53,0.41367355,0.411796510219574
863,53,0.43870994,0.411796510219574
869,53,0.46733233,0.411796510219574
870,53,0.4903412,0.411796510219574
875,53,0.3970025,0.411796510219574
893,53,0.466705,0.411796510219574
899,53,0.4529538,0.411796510219574
910,53,0.4082411,0.411796510219574
928,53,0.41141078,0.411796510219574
935,53,0.55630976,0.411796510219574
936,53,0.4392324,0.411796510219574
946,53,0.3993035,0.411796510219574
5,54,0.43651345,0.42725035548210144
6,54,0.42388228,0.42725035548210144
42,54,0.41203624,0.42725035548210144
54,54,0.41469502,0.42725035548210144
67,54,0.44270116,0.42725035548210144
71,54,0.42970455,0.42725035548210144
75,54,0.41909108,0.42725035548210144
86,54,0.43949607,0.42725035548210144
100,54,0.39871466,0.42725032567977905
116,54,0.51632977,0.42725032567977905
141,54,0.42055,0.42725032567977905
163,54,0.43854132,0.42725032567977905
176,54,0.46755496,0.42725032567977905
179,54,0.4260569,0.42725032567977905
197,54,0.41005477,0.42725032567977905
223,54,0.43622053,0.42725032567977905
233,54,0.45479652,0.42725032567977905
239,54,0.4592501,0.42725035548210144
251,54,0.43051437,0.42725035548210144
278,54,0.45926452,0.42725035548210144
290,54,0.4313893,0.42725035548210144
296,54,0.4196629,0.42725035548210144
331,54,0.4121909,0.42725035548210144
334,54,0.356987,0.42725035548210144
338,54,0.45302424,0.42725035548210144
346,54,0.49085903,0.42725035548210144
369,54,0.431936,0.42725032567977905
370,54,0.46755853,0.42725032567977905
380,54,0.4425546,0.42725032567977905
394,54,0.4325311,0.42725032567977905
428,54,0.43621564,0.42725032567977905
442,54,0.48171544,0.42725032567977905
488,54,0.43755043,0.42725032567977905
507,54,0.39904958,0.42725032567977905
512,54,0.42122328,0.42725032567977905
536,54,0.41887498,0.42725032567977905
541,54,0.4372904,0.42725032567977905
542,54,0.49222922,0.42725032567977905
550,54,0.46374223,0.42725032567977905
552,54,0.47916332,0.42725032567977905
565,54,0.4633238,0.42725032567977905
571,54,0.4563161,0.42725032567977905
572,54,0.5259261,0.42725032567977905
576,54,0.48533854,0.42725032567977905
618,54,0.4387583,0.42725035548210144
621,54,0.5002007,0.42725035548210144
628,54,0.43914405,0.42725035548210144
629,54,0.45251074,0.42725035548210144
632,54,0.45322758,0.42725035548210144
665,54,0.4124401,0.42725035548210144
667,54,0.5120232,0.42725035548210144
670,54,0.4372469,0.42725035548210144
671,54,0.48865047,0.42725035548210144
676,54,0.45432693,0.42725032567977905
682,54,0.4650752,0.42725032567977905
697,54,0.47250137,0.42725032567977905
704,54,0.4981041,0.42725032567977905
705,54,0.4077534,0.42725032567977905
725,54,0.4284964,0.42725032567977905
734,54,0.5276508,0.42725032567977905
738,54,0.39434764,0.42725032567977905
740,54,0.40893245,0.42725032567977905
741,54,0.39565468,0.42725035548210144
751,54,0.44429177,0.42725035548210144
765,54,0.4191717,0.42725035548210144
782,54,0.42890823,0.42725035548210144
787,54,0.44448578,0.42725035548210144
794,54,0.46151903,0.42725035548210144
795,54,0.41998687,0.42725035548210144
804,54,0.4391808,0.42725035548210144
848,54,0.4528411,0.42725035548210144
853,54,0.43633154,0.42725035548210144
863,54,0.4419681,0.42725035548210144
869,54,0.477121,0.42725035548210144
870,54,0.41018748,0.42725035548210144
875,54,0.45980585,0.42725035548210144
899,54,0.40752125,0.42725035548210144
910,54,0.4039079,0.42725035548210144
928,54,0.47929096,0.42725035548210144
935,54,0.43075424,0.42725035548210144
936,54,0.43280745,0.42725035548210144
943,54,0.40845975,0.42725035548210144
946,54,0.40414655,0.42725035548210144
5,55,0.47777733,0.4276829957962036
6,55,0.5475678,0.4276829957962036
54,55,0.4401161,0.4276829957962036
67,55,0.36961007,0.4276829957962036
71,55,0.4495923,0.4276829957962036
75,55,0.39139998,0.4276829957962036
86,55,0.49395835,0.427683025598526
100,55,0.3511019,0.427683025598526
116,55,0.53696966,0.427683025598526
163,55,0.36496335,0.427683025598526
165,55,0.56534696,0.427683025598526
176,55,0.3827238,0.427683025598526
179,55,0.32460755,0.427683025598526
197,55,0.37064636,0.427683025598526
223,55,0.40687007,0.427683025598526
233,55,0.4508392,0.427683025598526
239,55,0.4355959,0.427683025598526
251,55,0.34958068,0.427683025598526
278,55,0.529807,0.427683025598526
290,55,0.37872216,0.427683025598526
296,55,0.3631344,0.427683025598526
331,55,0.55913395,0.427683025598526
334,55,0.54587954,0.427683025598526
338,55,0.46267995,0.427683025598526
346,55,0.352338,0.4276830554008484
348,55,0.5271869,0.4276830554008484
369,55,0.3357428,0.4276830554008484
370,55,0.49867955,0.4276830554008484
380,55,0.3503739,0.4276830554008484
394,55,0.35245103,0.4276830554008484
425,55,0.4197732,0.4276830554008484
428,55,0.37081048,0.4276830554008484
442,55,0.32975855,0.4276830554008484
488,55,0.39482528,0.427683025598526
502,55,0.40255296,0.427683025598526
504,55,0.5314954,0.427683025598526
512,55,0.3444386,0.427683025598526
536,55,0.33179936,0.427683025598526
541,55,0.37747735,0.427683025598526
542,55,0.36872688,0.427683025598526
546,55,0.49039662,0.427683025598526
550,55,0.50319076,0.427683025598526
552,55,0.42839018,0.4276830554008484
564,55,0.51145774,0.4276830554008484
565,55,0.49397486,0.4276830554008484
571,55,0.38016388,0.4276830554008484
572,55,0.5553583,0.4276830554008484
576,55,0.5001196,0.4276830554008484
617,55,0.3917261,0.4276830554008484
621,55,0.5080117,0.4276830554008484
628,55,0.42497286,0.4276830554008484
629,55,0.47652918,0.427683025598526
632,55,0.43970525,0.427683025598526
665,55,0.34093273,0.427683025598526
667,55,0.46178403,0.427683025598526
670,55,0.38922065,0.427683025598526
671,55,0.50018126,0.427683025598526
676,55,0.35091424,0.427683025598526
682,55,0.41757238,0.427683025598526
697,55,0.41433188,0.427683025598526
704,55,0.501671,0.427683025598526
705,55,0.4661124,0.427683025598526
716,55,0.51777554,0.427683025598526
725,55,0.5003229,0.427683025598526
734,55,0.42593953,0.427683025598526
738,55,0.5181386,0.427683025598526
740,55,0.5236698,0.427683025598526
741,55,0.4185349,0.427683025598526
751,55,0.5207502,0.427683025598526
758,55,0.3504823,0.427683025598526
765,55,0.3312936,0.427683025598526
782,55,0.40699077,0.427683025598526
787,55,0.43263876,0.427683025598526
794,55,0.5067959,0.427683025598526
795,55,0.32396737,0.427683025598526
804,55,0.4494098,0.427683025598526
853,55,0.38287985,0.427683025598526
863,55,0.4628933,0.427683025598526
869,55,0.48081642,0.427683025598526
870,55,0.45450708,0.427683025598526
899,55,0.5048973,0.427683025598526
910,55,0.32760406,0.427683025598526
928,55,0.54279095,0.427683025598526
935,55,0.56957364,0.427683025598526
936,55,0.5630766,0.427683025598526
943,55,0.546413,0.427683025598526
946,55,0.38202614,0.427683025598526
42,56,0.4323258,0.5227072834968567
100,56,0.41965047,0.5227072834968567
141,56,0.3397393,0.5227072834968567
163,56,0.56536674,0.5227072834968567
176,56,0.55459124,0.5227072834968567
197,56,0.49093786,0.5227072834968567
334,56,0.47039443,0.5227072834968567
346,56,0.5536753,0.5227072834968567
369,56,0.36585817,0.5227072834968567
428,56,0.56554836,0.5227072834968567
442,56,0.56240153,0.5227072834968567
512,56,0.48734108,0.5227072834968567
536,56,0.48078293,0.5227072834968567
542,56,0.5568328,0.5227072834968567
550,56,0.54747415,0.5227072834968567
564,56,0.55206615,0.5227072834968567
571,56,0.5518376,0.5227072834968567
576,56,0.49568945,0.5227072834968567
665,56,0.4053084,0.5227072834968567
676,56,0.5394994,0.5227072834968567
758,56,0.43039942,0.5227072834968567
765,56,0.52984256,0.5227072834968567
782,56,0.52855134,0.5227072834968567
787,56,0.46072024,0.5227072834968567
795,56,0.5645564,0.5227072834968567
848,56,0.519765,0.5227072834968567
853,56,0.54819655,0.5227072834968567
875,56,0.4380208,0.5227072834968567
893,56,0.56940067,0.5227072834968567
899,56,0.43423495,0.5227072834968567
910,56,0.56006074,0.5227072834968567
928,56,0.5501274,0.5227072834968567
946,56,0.5571309,0.5227072834968567
5,57,0.66148984,0.655228853225708
6,57,0.66553795,0.655228853225708
42,57,0.62482566,0.655228853225708
54,57,0.6793065,0.655228853225708
67,57,0.6831959,0.655228853225708
71,57,0.62831885,0.655228853225708
75,57,0.65876114,0.655228853225708
86,57,0.6152129,0.655228853225708
100,57,0.6495831,0.655228853225708
116,57,0.67714643,0.655228853225708
141,57,0.64849585,0.655228853225708
163,57,0.686877,0.655228853225708
165,57,0.63182527,0.655228853225708
176,57,0.6380094,0.655228853225708
179,57,0.6909616,0.655228853225708
197,57,0.6645485,0.655228853225708
223,57,0.6694964,0.655228853225708
233,57,0.6550834,0.655228853225708
239,57,0.66375285,0.655228853225708
251,57,0.64404136,0.655228853225708
290,57,0.667186,0.655228853225708
296,57,0.6001429,0.655228853225708
331,57,0.65401113,0.655228853225708
334,57,0.6701752,0.655228853225708
346,57,0.64776504,0.655228853225708
348,57,0.6082013,0.655228853225708
369,57,0.6795816,0.655228853225708
370,57,0.6590835,0.655228853225708
425,57,0.653434,0.655228853225708
428,57,0.65815157,0.655228853225708
442,57,0.60831296,0.655228853225708
488,57,0.6396407,0.655228853225708
502,57,0.69830734,0.655228853225708
504,57,0.59403944,0.655228853225708
512,57,0.61159885,0.655228853225708
536,57,0.70749867,0.655228853225708
541,57,0.6715594,0.655228853225708
542,57,0.667213,0.655228853225708
546,57,0.6781261,0.655228853225708
550,57,0.72178745,0.655228853225708
552,57,0.6609504,0.655228853225708
564,57,0.6150697,0.655228853225708
565,57,0.6595116,0.655228853225708
571,57,0.6927083,0.655228853225708
572,57,0.70486504,0.655228853225708
576,57,0.7195232,0.655228853225708
617,57,0.6177695,0.655228853225708
618,57,0.64162725,0.655228853225708
621,57,0.6175768,0.655228853225708
628,57,0.64951354,0.655228853225708
629,57,0.63047564,0.655228853225708
632,57,0.7124391,0.655228853225708
665,57,0.62731254,0.655228853225708
667,57,0.6789213,0.655228853225708
671,57,0.6738235,0.655228853225708
676,57,0.59633046,0.655228853225708
682,57,0.6947082,0.655228853225708
697,57,0.6257749,0.655228853225708
704,57,0.7031166,0.655228853225708
705,57,0.6313667,0.655228853225708
716,57,0.66968393,0.655228853225708
725,57,0.6782047,0.655228853225708
751,57,0.69255275,0.655228853225708
758,57,0.6912019,0.655228853225708
765,57,0.5876387,0.655228853225708
782,57,0.68389,0.655228853225708
787,57,0.6863929,0.655228853225708
794,57,0.68932307,0.655228853225708
795,57,0.6671918,0.655228853225708
804,57,0.6504076,0.655228853225708
848,57,0.62049836,0.655228853225708
853,57,0.63452935,0.655228853225708
863,57,0.62308663,0.655228853225708
869,57,0.6188561,0.655228853225708
870,57,0.62102216,0.655228853225708
875,57,0.6132799,0.655228853225708
893,57,0.6780848,0.655228853225708
899,57,0.6630194,0.655228853225708
910,57,0.62577033,0.655228853225708
928,57,0.6971562,0.655228853225708
935,57,0.63209504,0.655228853225708
936,57,0.6541888,0.655228853225708
946,57,0.57966876,0.655228853225708
5,58,0.30158934,0.37518829107284546
6,58,0.34461144,0.37518826127052307
42,58,0.32905376,0.37518826127052307
54,58,0.38733637,0.37518826127052307
67,58,0.35677326,0.37518826127052307
71,58,0.323204,0.37518826127052307
75,58,0.36481947,0.37518826127052307
86,58,0.37302637,0.37518826127052307
100,58,0.33495572,0.37518826127052307
116,58,0.4183185,0.37518826127052307
141,58,0.38697162,0.37518829107284546
163,58,0.37732184,0.37518829107284546
165,58,0.4643336,0.37518829107284546
176,58,0.44898176,0.37518829107284546
179,58,0.37596896,0.37518829107284546
197,58,0.35017574,0.37518829107284546
223,58,0.3756099,0.37518829107284546
233,58,0.3387589,0.37518829107284546
239,58,0.40711895,0.37518829107284546
251,58,0.36017683,0.37518829107284546
278,58,0.463294,0.37518829107284546
290,58,0.36023888,0.37518829107284546
331,58,0.36454093,0.37518829107284546
334,58,0.33782533,0.37518829107284546
338,58,0.37742692,0.37518829107284546
346,58,0.35508394,0.37518829107284546
369,58,0.37555957,0.37518829107284546
370,58,0.42018303,0.37518829107284546
380,58,0.37913102,0.37518829107284546
394,58,0.41680756,0.37518829107284546
425,58,0.3815793,0.37518829107284546
