cell,drug,true_value,predicted_value
690,55,0.4420569,0.4117852747440338
692,55,0.46532866,0.4117852747440338
693,55,0.44984806,0.4117852747440338
707,55,0.33376852,0.4117852747440338
722,55,0.47321856,0.4117853045463562
724,55,0.37340003,0.4117853045463562
741,55,0.4185349,0.4117853045463562
744,55,0.3325766,0.4117853045463562
747,55,0.33433676,0.4117853045463562
751,55,0.5207502,0.4117853045463562
795,55,0.32396737,0.4117853045463562
819,55,0.5137127,0.4117853045463562
834,55,0.44283363,0.4117853045463562
841,55,0.36025617,0.4117852747440338
878,55,0.55255556,0.4117852747440338
909,55,0.5670333,0.4117852747440338
912,55,0.44180453,0.4117852747440338
930,55,0.46614513,0.4117852747440338
931,55,0.570506,0.4117852747440338
36,56,0.48741528,0.49410292506217957
114,56,0.5467166,0.49410292506217957
166,56,0.5491084,0.49410292506217957
174,56,0.52732253,0.49410292506217957
178,56,0.559765,0.49410292506217957
231,56,0.34707975,0.49410292506217957
280,56,0.5834357,0.49410292506217957
295,56,0.5620657,0.49410292506217957
322,56,0.46726868,0.49410292506217957
375,56,0.5429432,0.49410292506217957
376,56,0.4427894,0.49410292506217957
407,56,0.49975753,0.49410292506217957
410,56,0.44188064,0.49410292506217957
432,56,0.39586473,0.49410292506217957
495,56,0.57013434,0.49410292506217957
518,56,0.50269717,0.49410292506217957
519,56,0.42464617,0.49410292506217957
527,56,0.45817074,0.49410292506217957
533,56,0.5660678,0.49410292506217957
655,56,0.526188,0.49410292506217957
658,56,0.49573702,0.49410292506217957
660,56,0.46823415,0.49410292506217957
674,56,0.5241844,0.49410292506217957
675,56,0.5469077,0.49410292506217957
707,56,0.5525129,0.49410292506217957
747,56,0.52782047,0.49410292506217957
795,56,0.5645564,0.49410292506217957
841,56,0.5193475,0.49410292506217957
11,57,0.6557827,0.662237286567688
26,57,0.64125115,0.662237286567688
28,57,0.65072715,0.6622371673583984
30,57,0.65487045,0.6622371673583984
36,57,0.63513154,0.6622371673583984
37,57,0.66689336,0.6622371673583984
51,57,0.5847153,0.6622371673583984
53,57,0.6362576,0.6622371673583984
56,57,0.627728,0.6622371673583984
75,57,0.65876114,0.6622371673583984
83,57,0.66217303,0.6622371673583984
87,57,0.6099689,0.6622371673583984
91,57,0.72422147,0.6622371673583984
93,57,0.645277,0.6622371673583984
97,57,0.7172999,0.6622371673583984
106,57,0.66047704,0.6622371673583984
114,57,0.68052924,0.6622371673583984
121,57,0.697429,0.6622371673583984
153,57,0.6355192,0.6622371673583984
166,57,0.7114227,0.6622371673583984
174,57,0.6638546,0.6622371673583984
177,57,0.631414,0.6622371673583984
178,57,0.71045756,0.6622371673583984
182,57,0.608765,0.6622371673583984
231,57,0.61736107,0.6622371673583984
244,57,0.67221767,0.6622371673583984
246,57,0.6283936,0.6622371673583984
265,57,0.6361864,0.6622371673583984
273,57,0.68412966,0.6622371673583984
280,57,0.7274721,0.6622371673583984
283,57,0.64467394,0.6622371673583984
295,57,0.62144846,0.6622371673583984
299,57,0.66506755,0.6622371673583984
322,57,0.62944573,0.6622371673583984
360,57,0.66109115,0.6622371673583984
370,57,0.6590835,0.6622371673583984
375,57,0.61465484,0.6622371673583984
376,57,0.6230219,0.6622371673583984
399,57,0.6322326,0.6622371673583984
407,57,0.67350817,0.6622371673583984
410,57,0.58678174,0.6622371673583984
432,57,0.59900415,0.6622371673583984
450,57,0.65678596,0.6622371673583984
453,57,0.6646456,0.6622371673583984
471,57,0.61459976,0.6622371673583984
485,57,0.6332431,0.6622371673583984
490,57,0.6324662,0.6622371673583984
495,57,0.69759303,0.6622371673583984
518,57,0.62497175,0.6622371673583984
519,57,0.66244596,0.6622371673583984
527,57,0.6097118,0.6622371673583984
533,57,0.6662759,0.6622371673583984
565,57,0.6595116,0.6622371673583984
582,57,0.64248186,0.6622371673583984
585,57,0.6380386,0.6622371673583984
588,57,0.6604259,0.6622371673583984
593,57,0.62622786,0.6622371673583984
597,57,0.6170515,0.6622371673583984
611,57,0.61615,0.6622371673583984
612,57,0.63524824,0.6622371673583984
617,57,0.6177695,0.6622371673583984
633,57,0.6840251,0.6622371673583984
644,57,0.65282977,0.6622371673583984
655,57,0.64656657,0.6622371673583984
658,57,0.6186418,0.6622371673583984
660,57,0.65814435,0.6622371673583984
674,57,0.65047747,0.6622371673583984
675,57,0.63652986,0.6622371673583984
689,57,0.6200913,0.6622371673583984
690,57,0.5755003,0.6622371673583984
707,57,0.64758724,0.6622371673583984
722,57,0.6612705,0.6622371673583984
724,57,0.64773065,0.6622371673583984
747,57,0.6372264,0.6622371673583984
751,57,0.69255275,0.6622371673583984
772,57,0.7016168,0.6622371673583984
795,57,0.6671918,0.6622371673583984
819,57,0.63416946,0.6622371673583984
834,57,0.6092463,0.6622371673583984
841,57,0.608867,0.6622371673583984
878,57,0.6780061,0.6622371673583984
909,57,0.5999482,0.6622371673583984
912,57,0.66380966,0.6622371673583984
931,57,0.64848113,0.662237286567688
11,58,0.37423974,0.36790576577186584
28,58,0.40277183,0.36790576577186584
30,58,0.3355624,0.36790576577186584
36,58,0.4503948,0.36790576577186584
37,58,0.34668258,0.36790576577186584
40,58,0.3537677,0.36790576577186584
56,58,0.3533369,0.36790576577186584
75,58,0.36481947,0.36790576577186584
87,58,0.43335083,0.36790573596954346
91,58,0.46409726,0.36790573596954346
93,58,0.41989076,0.36790573596954346
97,58,0.448393,0.36790573596954346
106,58,0.38507655,0.36790573596954346
109,58,0.42467102,0.36790573596954346
114,58,0.44598156,0.36790573596954346
153,58,0.33369777,0.36790573596954346
166,58,0.45930457,0.36790573596954346
174,58,0.39899495,0.36790570616722107
177,58,0.34249976,0.36790570616722107
178,58,0.32990587,0.36790570616722107
182,58,0.40116027,0.36790570616722107
231,58,0.443944,0.36790570616722107
244,58,0.3560164,0.36790570616722107
265,58,0.38606092,0.36790570616722107
273,58,0.44543025,0.36790570616722107
278,58,0.463294,0.36790570616722107
280,58,0.44584006,0.36790573596954346
283,58,0.3527431,0.36790573596954346
292,58,0.34351104,0.36790573596954346
295,58,0.37866503,0.36790573596954346
338,58,0.37742692,0.36790573596954346
360,58,0.3340074,0.36790573596954346
370,58,0.42018303,0.36790573596954346
375,58,0.39089897,0.36790573596954346
376,58,0.41794994,0.36790573596954346
399,58,0.31678694,0.36790570616722107
410,58,0.40070215,0.36790570616722107
432,58,0.39212963,0.36790570616722107
450,58,0.37959138,0.36790570616722107
453,58,0.39096648,0.36790570616722107
471,58,0.33404157,0.36790570616722107
485,58,0.3655992,0.36790570616722107
490,58,0.38345873,0.36790570616722107
495,58,0.36800462,0.36790570616722107
518,58,0.39714417,0.36790573596954346
519,58,0.35798562,0.36790573596954346
527,58,0.43256283,0.36790573596954346
533,58,0.3292541,0.36790573596954346
565,58,0.41106337,0.36790573596954346
585,58,0.47587952,0.36790573596954346
588,58,0.4290396,0.36790573596954346
597,58,0.35949808,0.36790573596954346
611,58,0.3943336,0.36790573596954346
612,58,0.42321402,0.36790570616722107
617,58,0.3040634,0.36790570616722107
633,58,0.4421269,0.36790570616722107
644,58,0.37593335,0.36790570616722107
655,58,0.3270263,0.36790570616722107
658,58,0.36749092,0.36790570616722107
660,58,0.38615027,0.36790570616722107
674,58,0.40758967,0.36790570616722107
675,58,0.39278892,0.36790570616722107
690,58,0.36477792,0.36790570616722107
692,58,0.38180164,0.36790570616722107
693,58,0.36285287,0.36790570616722107
707,58,0.4004411,0.36790570616722107
722,58,0.40456736,0.36790570616722107
724,58,0.31237823,0.36790570616722107
741,58,0.35938433,0.36790570616722107
744,58,0.38727555,0.36790570616722107
747,58,0.38870066,0.36790570616722107
751,58,0.3974767,0.36790573596954346
772,58,0.36506417,0.36790573596954346
795,58,0.3910759,0.36790573596954346
819,58,0.3600208,0.36790573596954346
834,58,0.46322602,0.36790573596954346
841,58,0.41235083,0.36790573596954346
909,58,0.35564968,0.36790573596954346
912,58,0.40866503,0.36790573596954346
930,58,0.358888,0.36790573596954346
931,58,0.40357834,0.36790570616722107
11,59,0.62005734,0.6033519506454468
26,59,0.60569507,0.6033519506454468
30,59,0.61122525,0.6033519506454468
36,59,0.617327,0.6033519506454468
37,59,0.6007564,0.6033519506454468
40,59,0.5511652,0.6033519506454468
56,59,0.5672611,0.6033519506454468
75,59,0.6173071,0.6033519506454468
83,59,0.60020834,0.6033519506454468
87,59,0.6276154,0.6033519506454468
91,59,0.590126,0.6033519506454468
93,59,0.6258828,0.6033519506454468
97,59,0.61282605,0.6033519506454468
106,59,0.6163213,0.6033519506454468
109,59,0.6246059,0.6033519506454468
114,59,0.6109999,0.6033519506454468
166,59,0.63646257,0.6033519506454468
174,59,0.5939489,0.6033519506454468
177,59,0.5907623,0.6033519506454468
178,59,0.58978504,0.6033519506454468
182,59,0.6282867,0.6033519506454468
231,59,0.60944664,0.6033519506454468
244,59,0.6143268,0.6033519506454468
265,59,0.6008325,0.6033519506454468
273,59,0.61771435,0.6033519506454468
278,59,0.6428982,0.6033519506454468
280,59,0.6331107,0.6033519506454468
292,59,0.56717664,0.6033519506454468
295,59,0.60986423,0.6033519506454468
322,59,0.6209239,0.6033519506454468
338,59,0.61458516,0.6033519506454468
360,59,0.6134368,0.6033519506454468
370,59,0.6212881,0.6033519506454468
375,59,0.5976217,0.6033519506454468
376,59,0.6099468,0.6033519506454468
399,59,0.5672734,0.6033519506454468
410,59,0.6096056,0.6033519506454468
432,59,0.5680842,0.6033519506454468
450,59,0.58359194,0.6033519506454468
453,59,0.60184276,0.6033519506454468
471,59,0.57828224,0.6033519506454468
485,59,0.5641097,0.6033519506454468
495,59,0.5683095,0.6033519506454468
518,59,0.61920375,0.6033519506454468
519,59,0.62394303,0.6033519506454468
527,59,0.6042923,0.6033519506454468
533,59,0.55807436,0.6033519506454468
565,59,0.57564896,0.6033519506454468
585,59,0.63716745,0.6033519506454468
593,59,0.58795273,0.6033519506454468
597,59,0.621053,0.6033519506454468
611,59,0.62464637,0.6033519506454468
612,59,0.5990117,0.6033519506454468
633,59,0.5955643,0.6033519506454468
644,59,0.6131929,0.6033519506454468
655,59,0.555409,0.6033519506454468
658,59,0.6168789,0.6033519506454468
674,59,0.5926358,0.6033519506454468
675,59,0.60840905,0.6033519506454468
689,59,0.6176247,0.6033519506454468
690,59,0.627772,0.6033519506454468
692,59,0.6188488,0.6033519506454468
693,59,0.64085174,0.6033519506454468
707,59,0.60298043,0.6033519506454468
722,59,0.62620956,0.6033519506454468
724,59,0.6127216,0.6033519506454468
741,59,0.5627604,0.6033519506454468
744,59,0.5821759,0.6033519506454468
747,59,0.61484796,0.6033519506454468
751,59,0.5984142,0.6033519506454468
772,59,0.6298176,0.6033519506454468
795,59,0.6122914,0.6033519506454468
819,59,0.636407,0.6033519506454468
834,59,0.6239278,0.6033519506454468
841,59,0.61049104,0.6033519506454468
909,59,0.5921879,0.6033519506454468
912,59,0.6288746,0.6033519506454468
930,59,0.60036844,0.6033519506454468
11,60,0.4380974,0.4479244351387024
26,60,0.46143258,0.4479244351387024
28,60,0.4348305,0.4479244649410248
30,60,0.3982267,0.4479244649410248
36,60,0.44684088,0.4479244649410248
37,60,0.41537276,0.4479244649410248
40,60,0.44980964,0.4479244649410248
51,60,0.50253356,0.4479244649410248
53,60,0.44389844,0.4479244649410248
56,60,0.5269619,0.4479244649410248
75,60,0.49497163,0.4479244649410248
83,60,0.47099784,0.4479244649410248
87,60,0.42435488,0.4479244649410248
91,60,0.46694827,0.4479244649410248
93,60,0.49959353,0.4479244649410248
97,60,0.5139576,0.4479244649410248
106,60,0.4890932,0.4479244649410248
114,60,0.48177817,0.4479244649410248
121,60,0.50662535,0.4479244649410248
153,60,0.39046827,0.4479244649410248
166,60,0.51397145,0.44792449474334717
174,60,0.38610855,0.44792449474334717
177,60,0.43642783,0.44792449474334717
178,60,0.53735065,0.44792449474334717
182,60,0.41665176,0.44792449474334717
231,60,0.45415342,0.44792449474334717
244,60,0.48675933,0.44792449474334717
246,60,0.4256333,0.44792449474334717
265,60,0.46381417,0.44792449474334717
273,60,0.4451486,0.44792449474334717
278,60,0.49103177,0.44792449474334717
280,60,0.45508158,0.44792449474334717
283,60,0.48720545,0.44792449474334717
295,60,0.4382198,0.44792449474334717
299,60,0.4571204,0.44792449474334717
322,60,0.38161793,0.44792449474334717
360,60,0.3937421,0.44792449474334717
370,60,0.46865606,0.44792449474334717
375,60,0.460293,0.4479244649410248
376,60,0.45970175,0.4479244649410248
399,60,0.41777143,0.4479244649410248
407,60,0.46432865,0.4479244649410248
410,60,0.42001665,0.4479244649410248
432,60,0.41863492,0.4479244649410248
450,60,0.47112614,0.4479244649410248
453,60,0.43673006,0.4479244649410248
471,60,0.42329466,0.4479244649410248
485,60,0.45148823,0.4479244649410248
490,60,0.53484225,0.4479244649410248
495,60,0.5665444,0.4479244649410248
518,60,0.45531842,0.4479244649410248
519,60,0.4675483,0.4479244649410248
527,60,0.4013851,0.4479244649410248
533,60,0.46453345,0.4479244649410248
565,60,0.48264036,0.4479244649410248
582,60,0.5003771,0.4479244649410248
585,60,0.5133185,0.44792449474334717
588,60,0.49761873,0.44792449474334717
593,60,0.46148783,0.44792449474334717
597,60,0.38126346,0.44792449474334717
611,60,0.45274863,0.44792449474334717
612,60,0.46410322,0.44792449474334717
617,60,0.42728728,0.44792449474334717
644,60,0.4008723,0.44792449474334717
655,60,0.41783312,0.44792449474334717
658,60,0.4118656,0.44792449474334717
660,60,0.4558685,0.44792449474334717
674,60,0.42295322,0.44792449474334717
675,60,0.4631505,0.44792449474334717
689,60,0.42364207,0.44792449474334717
690,60,0.4183907,0.44792449474334717
707,60,0.42830554,0.44792449474334717
722,60,0.5201748,0.44792449474334717
724,60,0.4136525,0.44792449474334717
747,60,0.37347963,0.4479244649410248
751,60,0.5316595,0.4479244649410248
772,60,0.52028936,0.4479244649410248
795,60,0.4239299,0.4479244649410248
819,60,0.47241113,0.4479244649410248
834,60,0.4897517,0.4479244649410248
841,60,0.39769188,0.4479244649410248
878,60,0.46917012,0.4479244649410248
909,60,0.40753105,0.4479244649410248
912,60,0.49651352,0.4479244649410248
931,60,0.49506038,0.4479244649410248
11,61,0.5928683,0.58952796459198
26,61,0.5830056,0.58952796459198
28,61,0.5719698,0.58952796459198
30,61,0.5687984,0.58952796459198
36,61,0.5783425,0.58952796459198
37,61,0.61218506,0.58952796459198
40,61,0.58552635,0.58952796459198
51,61,0.5607411,0.5895280838012695
53,61,0.5721965,0.5895280838012695
56,61,0.62600994,0.5895280838012695
75,61,0.59239036,0.5895280838012695
83,61,0.6059311,0.5895280838012695
87,61,0.60817695,0.5895280838012695
91,61,0.6382969,0.5895280838012695
93,61,0.6213168,0.5895280838012695
97,61,0.56146735,0.5895280838012695
106,61,0.62571865,0.5895280838012695
109,61,0.6158005,0.5895280838012695
114,61,0.592079,0.5895280838012695
153,61,0.5937874,0.5895280838012695
166,61,0.5817201,0.5895280838012695
174,61,0.56611025,0.5895280838012695
177,61,0.59173423,0.5895280838012695
178,61,0.5697486,0.5895280838012695
182,61,0.59344053,0.5895280838012695
231,61,0.56823915,0.5895280838012695
244,61,0.5665102,0.5895280838012695
246,61,0.60984534,0.5895280838012695
273,61,0.585087,0.5895280838012695
278,61,0.61355287,0.5895280838012695
280,61,0.5964886,0.5895280838012695
283,61,0.5947002,0.5895280838012695
292,61,0.576634,0.5895280838012695
295,61,0.59939414,0.5895280838012695
299,61,0.59246606,0.5895280838012695
322,61,0.5821934,0.5895280838012695
338,61,0.62226117,0.5895280838012695
360,61,0.61471254,0.5895280838012695
370,61,0.62608624,0.5895280838012695
375,61,0.58116883,0.5895280838012695
376,61,0.6190979,0.5895280838012695
399,61,0.5975967,0.5895280838012695
410,61,0.55093336,0.5895280838012695
432,61,0.6145298,0.58952796459198
450,61,0.6062503,0.58952796459198
471,61,0.5560674,0.58952796459198
485,61,0.6004508,0.58952796459198
490,61,0.5780771,0.58952796459198
495,61,0.5803353,0.58952796459198
518,61,0.56996995,0.58952796459198
519,61,0.62463266,0.58952796459198
527,61,0.5663147,0.58952796459198
533,61,0.60312825,0.58952796459198
565,61,0.57726365,0.58952796459198
582,61,0.62732863,0.58952796459198
585,61,0.5830822,0.58952796459198
588,61,0.6148944,0.58952796459198
593,61,0.6267479,0.58952796459198
597,61,0.59276277,0.58952796459198
611,61,0.6131727,0.58952796459198
612,61,0.60985637,0.58952796459198
617,61,0.58073604,0.58952796459198
633,61,0.588103,0.58952796459198
655,61,0.59552836,0.58952796459198
658,61,0.58277166,0.58952796459198
660,61,0.59687376,0.58952796459198
674,61,0.5616714,0.58952796459198
675,61,0.58466506,0.58952796459198
689,61,0.61066484,0.58952796459198
690,61,0.6020894,0.58952796459198
692,61,0.6109387,0.5895280241966248
693,61,0.6280972,0.5895280241966248
707,61,0.5782325,0.5895280241966248
722,61,0.6069363,0.5895280241966248
724,61,0.56558216,0.5895280241966248
741,61,0.59353113,0.5895280241966248
744,61,0.57400775,0.5895280241966248
747,61,0.6147776,0.5895280241966248
751,61,0.56566364,0.5895280241966248
772,61,0.59160787,0.5895280241966248
795,61,0.6070557,0.5895280241966248
819,61,0.5896633,0.5895280241966248
834,61,0.58511895,0.5895280241966248
841,61,0.592671,0.5895280241966248
878,61,0.5631764,0.5895280241966248
909,61,0.5855206,0.5895280241966248
912,61,0.5464442,0.5895280241966248
930,61,0.5577173,0.5895280241966248
931,61,0.60997427,0.58952796459198
11,62,0.44260633,0.41380107402801514
28,62,0.3298089,0.41380107402801514
30,62,0.31577885,0.41380107402801514
36,62,0.48323846,0.41380107402801514
37,62,0.41074213,0.41380107402801514
40,62,0.39189705,0.41380107402801514
56,62,0.4052904,0.41380107402801514
75,62,0.39754537,0.41380107402801514
87,62,0.50803614,0.41380101442337036
91,62,0.4037853,0.41380101442337036
93,62,0.49429876,0.41380101442337036
97,62,0.48109594,0.41380101442337036
106,62,0.43233892,0.41380101442337036
109,62,0.52644396,0.41380101442337036
114,62,0.43887874,0.41380101442337036
153,62,0.40347373,0.41380101442337036
166,62,0.512338,0.41380101442337036
174,62,0.4447297,0.41380104422569275
177,62,0.415573,0.41380104422569275
178,62,0.42485005,0.41380104422569275
182,62,0.47461584,0.41380104422569275
231,62,0.5123166,0.41380104422569275
244,62,0.44053456,0.41380104422569275
265,62,0.5247721,0.41380104422569275
273,62,0.5260707,0.41380104422569275
278,62,0.447117,0.41380104422569275
280,62,0.4521158,0.41380104422569275
283,62,0.45039797,0.41380104422569275
292,62,0.36428362,0.41380104422569275
295,62,0.45529735,0.41380104422569275
338,62,0.3756599,0.41380104422569275
360,62,0.39225057,0.41380104422569275
370,62,0.41933307,0.41380104422569275
375,62,0.45253852,0.41380104422569275
376,62,0.44133762,0.41380104422569275
399,62,0.39724597,0.41380101442337036
410,62,0.4537253,0.41380101442337036
432,62,0.38711926,0.41380101442337036
450,62,0.4011015,0.41380101442337036
453,62,0.43800712,0.41380101442337036
471,62,0.38374606,0.41380101442337036
485,62,0.39044473,0.41380101442337036
490,62,0.4090272,0.41380101442337036
495,62,0.38513416,0.41380101442337036
518,62,0.45072466,0.41380104422569275
519,62,0.36564296,0.41380104422569275
527,62,0.5003288,0.41380104422569275
533,62,0.36477458,0.41380104422569275
585,62,0.5461559,0.41380104422569275
588,62,0.50297695,0.41380104422569275
597,62,0.43717214,0.41380104422569275
611,62,0.41715464,0.41380104422569275
612,62,0.4217027,0.41380104422569275
617,62,0.3370188,0.41380104422569275
633,62,0.5125524,0.41380104422569275
644,62,0.44650003,0.41380104422569275
655,62,0.39392716,0.41380104422569275
658,62,0.3880596,0.41380104422569275
660,62,0.5034391,0.41380104422569275
674,62,0.4921582,0.41380104422569275
675,62,0.50490856,0.41380104422569275
690,62,0.44534886,0.41380104422569275
692,62,0.3984772,0.41380101442337036
693,62,0.43075433,0.41380101442337036
707,62,0.48953453,0.41380101442337036
722,62,0.38900387,0.41380101442337036
724,62,0.38858613,0.41380101442337036
741,62,0.35476792,0.41380101442337036
744,62,0.44395596,0.41380101442337036
747,62,0.40546584,0.41380101442337036
751,62,0.43902004,0.41380101442337036
772,62,0.47023875,0.41380101442337036
795,62,0.40853682,0.41380101442337036
819,62,0.4206562,0.41380101442337036
834,62,0.39728916,0.41380101442337036
841,62,0.48148412,0.41380101442337036
909,62,0.41483125,0.41380101442337036
912,62,0.49767944,0.41380101442337036
930,62,0.4159957,0.41380101442337036
931,62,0.46210715,0.41380101442337036
11,63,0.5889438,0.5729439854621887
26,63,0.5637283,0.5729439854621887
28,63,0.59192616,0.5729439854621887
30,63,0.55480427,0.5729439854621887
36,63,0.5721629,0.5729439854621887
37,63,0.5438695,0.5729439854621887
40,63,0.56248075,0.5729439854621887
51,63,0.5935102,0.5729439854621887
53,63,0.5655943,0.5729439854621887
56,63,0.56026363,0.5729439854621887
75,63,0.5845661,0.5729439854621887
83,63,0.5699363,0.5729439854621887
87,63,0.55371094,0.5729439854621887
91,63,0.59254855,0.5729439854621887
93,63,0.58114994,0.5729439854621887
97,63,0.5998261,0.5729439854621887
106,63,0.57145697,0.5729439854621887
114,63,0.5721195,0.5729439854621887
121,63,0.5824503,0.5729439854621887
153,63,0.5462054,0.5729439854621887
166,63,0.6482474,0.5729439854621887
174,63,0.5559031,0.5729439854621887
177,63,0.554105,0.5729439854621887
178,63,0.6217631,0.5729439854621887
182,63,0.54607034,0.5729439854621887
231,63,0.583273,0.5729439854621887
244,63,0.5426326,0.5729439854621887
246,63,0.5646675,0.572943925857544
265,63,0.5866338,0.572943925857544
273,63,0.5622755,0.572943925857544
278,63,0.563636,0.572943925857544
280,63,0.57067317,0.572943925857544
283,63,0.6088574,0.572943925857544
295,63,0.5495161,0.572943925857544
299,63,0.5633734,0.572943925857544
322,63,0.5571118,0.572943925857544
360,63,0.55020666,0.5729439854621887
370,63,0.5603507,0.5729439854621887
375,63,0.6114768,0.5729439854621887
376,63,0.57287014,0.5729439854621887
399,63,0.5391967,0.5729439854621887
407,63,0.5899982,0.5729439854621887
410,63,0.6034391,0.5729439854621887
432,63,0.54987586,0.5729439854621887
450,63,0.5595831,0.5729439854621887
453,63,0.53841627,0.5729439854621887
471,63,0.5454861,0.5729439854621887
485,63,0.5811101,0.5729439854621887
490,63,0.5755026,0.5729439854621887
495,63,0.6005882,0.5729439854621887
518,63,0.5725757,0.5729439854621887
519,63,0.5865322,0.5729439854621887
527,63,0.5317817,0.5729439854621887
533,63,0.5472386,0.5729439854621887
565,63,0.5898002,0.5729439854621887
582,63,0.57255346,0.5729439854621887
585,63,0.6037583,0.5729439854621887
588,63,0.60545444,0.5729439854621887
593,63,0.5543694,0.5729439854621887
597,63,0.56676894,0.5729439854621887
611,63,0.5556671,0.5729439854621887
612,63,0.5504622,0.5729439854621887
617,63,0.586644,0.5729439854621887
644,63,0.552953,0.5729439854621887
655,63,0.5441189,0.5729439854621887
658,63,0.6120373,0.5729439854621887
660,63,0.56851816,0.5729439854621887
674,63,0.54312164,0.5729439854621887
675,63,0.59105206,0.5729439854621887
689,63,0.5815661,0.5729439854621887
690,63,0.5495115,0.5729439854621887
707,63,0.5412067,0.5729439854621887
722,63,0.60345703,0.5729439854621887
724,63,0.55600166,0.5729439854621887
747,63,0.55662364,0.5729439854621887
751,63,0.5925338,0.5729439854621887
772,63,0.5874093,0.5729439854621887
795,63,0.55966884,0.5729439854621887
819,63,0.60062325,0.5729439854621887
834,63,0.5755644,0.5729439854621887
841,63,0.554237,0.5729439854621887
878,63,0.6047254,0.572943925857544
909,63,0.5553321,0.572943925857544
912,63,0.5862636,0.572943925857544
931,63,0.5881679,0.572943925857544
36,64,0.4777036,0.49216127395629883
114,64,0.5241594,0.49216127395629883
166,64,0.52083653,0.49216127395629883
174,64,0.48878658,0.49216127395629883
178,64,0.600281,0.49216127395629883
231,64,0.4811807,0.49216121435165405
280,64,0.49762794,0.49216121435165405
295,64,0.484978,0.49216121435165405
322,64,0.47177958,0.49216121435165405
375,64,0.4871652,0.49216121435165405
376,64,0.50718296,0.49216121435165405
407,64,0.5627418,0.49216121435165405
410,64,0.51270825,0.49216121435165405
432,64,0.50488526,0.49216121435165405
495,64,0.59462273,0.49216121435165405
518,64,0.47449112,0.49216121435165405
519,64,0.5161368,0.49216121435165405
527,64,0.4866219,0.49216121435165405
533,64,0.49277404,0.49216121435165405
655,64,0.45236194,0.49216121435165405
658,64,0.45259365,0.49216121435165405
660,64,0.50497407,0.49216121435165405
674,64,0.50190216,0.49216121435165405
675,64,0.510878,0.49216121435165405
707,64,0.54595774,0.49216121435165405
747,64,0.5398931,0.49216121435165405
795,64,0.5339741,0.49216121435165405
841,64,0.49520183,0.49216121435165405
11,65,0.6505946,0.584471583366394
26,65,0.6288515,0.584471583366394
28,65,0.60240257,0.584471583366394
30,65,0.60023046,0.584471583366394
36,65,0.5629311,0.584471583366394
37,65,0.63815415,0.584471583366394
40,65,0.55273765,0.584471583366394
51,65,0.6441951,0.584471583366394
53,65,0.61616015,0.584471583366394
56,65,0.64575607,0.584471583366394
75,65,0.6363316,0.584471583366394
83,65,0.64569145,0.584471583366394
87,65,0.6455167,0.584471583366394
91,65,0.5268643,0.584471583366394
93,65,0.5746828,0.584471583366394
97,65,0.49325916,0.584471583366394
106,65,0.57376975,0.584471583366394
114,65,0.57942593,0.584471583366394
121,65,0.57519335,0.584471583366394
153,65,0.5789563,0.584471583366394
166,65,0.64429396,0.584471583366394
174,65,0.53857934,0.584471583366394
177,65,0.59495765,0.584471583366394
178,65,0.6381018,0.584471583366394
182,65,0.58270496,0.584471583366394
231,65,0.54365206,0.584471583366394
244,65,0.57749826,0.584471583366394
246,65,0.49407914,0.584471583366394
265,65,0.54566926,0.584471583366394
273,65,0.53623164,0.584471583366394
278,65,0.6034064,0.584471583366394
280,65,0.51935965,0.584471583366394
283,65,0.59071857,0.584471583366394
292,65,0.6031151,0.584471583366394
295,65,0.586632,0.584471583366394
299,65,0.5867145,0.584471583366394
322,65,0.63687086,0.584471583366394
370,65,0.61970836,0.584471583366394
375,65,0.5672089,0.584471583366394
376,65,0.5915427,0.584471583366394
399,65,0.6128493,0.584471583366394
407,65,0.56837374,0.584471583366394
410,65,0.56377417,0.584471583366394
432,65,0.5142509,0.584471583366394
450,65,0.6360285,0.584471583366394
453,65,0.6373092,0.584471583366394
471,65,0.5485972,0.584471583366394
485,65,0.49577412,0.584471583366394
490,65,0.64082575,0.584471583366394
495,65,0.60242987,0.584471583366394
518,65,0.54349697,0.584471583366394
519,65,0.63076484,0.584471583366394
527,65,0.5099211,0.584471583366394
533,65,0.61263317,0.584471583366394
565,65,0.5787992,0.584471583366394
582,65,0.5660818,0.584471583366394
585,65,0.5847901,0.584471583366394
588,65,0.62141186,0.584471583366394
593,65,0.5622992,0.584471583366394
597,65,0.5681543,0.584471583366394
611,65,0.53160435,0.584471583366394
612,65,0.57670873,0.584471583366394
617,65,0.60798866,0.584471583366394
633,65,0.6025312,0.584471583366394
644,65,0.60620147,0.584471583366394
655,65,0.59012854,0.584471583366394
658,65,0.51677346,0.584471583366394
660,65,0.5880126,0.584471583366394
674,65,0.56789124,0.584471583366394
675,65,0.5519732,0.584471583366394
689,65,0.59626657,0.584471583366394
690,65,0.57298267,0.584471583366394
692,65,0.5688004,0.584471583366394
693,65,0.5082772,0.584471583366394
707,65,0.56518704,0.584471583366394
722,65,0.61210454,0.584471583366394
724,65,0.5665144,0.584471583366394
741,65,0.55950856,0.584471583366394
747,65,0.53232247,0.584471583366394
751,65,0.58115363,0.584471583366394
772,65,0.6405101,0.584471583366394
795,65,0.6115641,0.584471583366394
819,65,0.65710497,0.584471583366394
828,65,0.53303415,0.584471583366394
834,65,0.57258826,0.584471583366394
841,65,0.5067881,0.584471583366394
878,65,0.57271576,0.584471583366394
909,65,0.5500718,0.584471583366394
