cell,drug,true_value,predicted_value
790,167,0.57352656,0.5233039
752,33,0.5542221,0.6036336
673,16,0.5697662,0.5521584
500,101,0.42461714,0.409706
644,71,0.5858055,0.56402785
115,63,0.5504527,0.50733846
26,136,0.5779933,0.5739395
24,19,0.5384406,0.5676165
40,134,0.50663495,0.5063796
133,213,0.4399378,0.471111
343,144,0.59317255,0.58320713
969,53,0.5629376,0.5438968
650,58,0.47951517,0.48330137
582,2,0.6170072,0.62774247
600,74,0.56703997,0.5707714
339,51,0.5339429,0.55960786
125,82,0.6291632,0.6165752
365,151,0.45207632,0.4423866
705,49,0.5997488,0.5760587
203,72,0.5103178,0.5205197
468,200,0.50121427,0.55200946
759,189,0.62901556,0.60557604
44,85,0.5810137,0.604942
808,140,0.5758249,0.5682984
480,177,0.51596427,0.50481844
656,29,0.5254916,0.54783183
232,152,0.35116088,0.36631003
591,206,0.56262666,0.5986516
825,48,0.58573145,0.60066634
760,149,0.5992749,0.57303053
111,1,0.6179817,0.6027469
55,190,0.4959958,0.58975685
326,209,0.58382463,0.5787463
857,53,0.50612813,0.53220296
137,93,0.5828847,0.5832797
750,21,0.6230417,0.6055616
203,61,0.63372654,0.6199086
591,195,0.5527653,0.56784505
678,205,0.4035093,0.4202616
105,199,0.4658824,0.53287035
484,64,0.53481454,0.5571818
157,101,0.4434912,0.470319
108,194,0.5754611,0.5768931
562,164,0.49743342,0.511767
759,192,0.48573816,0.5057482
409,178,0.56324977,0.5478897
770,11,0.58202815,0.5777034
225,29,0.48768824,0.51434565
256,22,0.55337405,0.57729405
376,152,0.36657873,0.35318747
823,51,0.5607188,0.56238717
756,99,0.61275625,0.5470888
75,60,0.5034977,0.51942044
556,132,0.4854186,0.49748677
859,92,0.57464343,0.5567069
680,31,0.41804436,0.40382573
486,15,0.63159984,0.6127626
967,130,0.41045532,0.38187346
541,59,0.60392886,0.5800741
78,149,0.5730096,0.55552304
629,162,0.59409225,0.63003016
347,51,0.59825736,0.5675182
525,109,0.59743744,0.5966402
135,70,0.5012968,0.5347212
873,157,0.63849825,0.6189699
350,196,0.5910168,0.61237055
364,66,0.6304877,0.6099342
920,104,0.5963621,0.6098591
867,6,0.45204502,0.5127227
187,58,0.5863579,0.55447245
838,146,0.61475825,0.60561234
208,76,0.609432,0.60587287
242,163,0.49920422,0.5217648
306,62,0.57055575,0.5643169
628,190,0.61463404,0.6093625
10,36,0.6220596,0.60583574
373,77,0.58944833,0.5293738
675,4,0.4562557,0.48642132
548,1,0.62353563,0.6122881
890,125,0.47724417,0.50722444
974,154,0.49002147,0.56398606
35,123,0.6432327,0.6293099
813,142,0.5653241,0.5580592
674,125,0.4805853,0.52974015
169,196,0.60204566,0.60039645
724,65,0.5121872,0.5025322
228,193,0.6810177,0.654958
156,215,0.5540764,0.55361146
199,135,0.5020105,0.50923455
538,209,0.56203866,0.55808735
942,153,0.6278305,0.6130359
46,74,0.55033576,0.5716619
552,16,0.616574,0.6137147
478,96,0.55042595,0.5501594
126,72,0.42856982,0.47590542
182,125,0.4655004,0.47475386
933,170,0.531602,0.5760613
305,147,0.5930037,0.5727319
438,43,0.5755608,0.5686348
357,140,0.53917086,0.5581953
326,63,0.538994,0.5193293
460,140,0.56870025,0.5604395
168,7,0.5444986,0.59749186
638,11,0.5448526,0.53407913
857,78,0.61819565,0.6172924
131,22,0.57660294,0.5806732
141,141,0.5891665,0.59815955
844,134,0.45553297,0.46770516
22,30,0.38929388,0.44259503
410,81,0.52632713,0.53189
126,183,0.506679,0.5784854
745,153,0.5783214,0.57819855
16,186,0.5715738,0.5750757
732,185,0.45332903,0.47467357
179,11,0.53279555,0.5419579
872,181,0.44208574,0.44087476
455,127,0.5720527,0.56301975
905,201,0.60097283,0.59562665
101,46,0.57565814,0.5671951
717,136,0.55955577,0.5673584
668,3,0.59669876,0.57781804
816,164,0.5629351,0.55825186
342,80,0.40300083,0.42174995
734,152,0.3736727,0.390814
680,221,0.5509024,0.559757
474,71,0.6482811,0.6244252
866,195,0.5822458,0.5723212
593,91,0.5466677,0.53997177
679,83,0.6091651,0.613906
927,2,0.62612545,0.6234254
203,40,0.6190751,0.6145701
196,26,0.54044306,0.5272208
852,92,0.541904,0.5358196
157,55,0.5952887,0.5789005
220,83,0.6622852,0.6413043
831,162,0.6517898,0.6380057
546,10,0.56564367,0.53015965
480,110,0.636828,0.6341366
923,116,0.55109,0.57080764
539,54,0.54347044,0.5943533
454,151,0.5292732,0.5380756
180,116,0.602807,0.58170444
109,154,0.5013125,0.5789004
942,116,0.5288497,0.5955803
217,215,0.5949789,0.5755453
490,183,0.63161963,0.609615
576,2,0.6080263,0.5986
2,112,0.61702174,0.6049557
696,9,0.55002373,0.55908436
60,222,0.45539445,0.45494524
120,147,0.5940043,0.5834815
675,62,0.59757197,0.5599566
609,77,0.4944141,0.54267293
792,93,0.5681599,0.55818295
630,63,0.4621981,0.5204913
914,150,0.518662,0.4903197
876,156,0.3460113,0.4069219
392,28,0.444054,0.46102044
268,15,0.584861,0.5763896
352,42,0.61243457,0.56299883
370,185,0.4789047,0.4820566
606,110,0.59834427,0.61441934
269,190,0.53294176,0.59299666
173,149,0.53143823,0.5601807
919,33,0.60159785,0.6022529
786,88,0.57498777,0.5688806
627,119,0.4584373,0.49711943
141,69,0.53748983,0.5380463
761,90,0.5646644,0.5848834
425,132,0.5066624,0.4829738
605,133,0.61914533,0.6136697
492,131,0.46258792,0.47127065
281,40,0.6056345,0.6020725
178,85,0.5465352,0.54531133
263,81,0.5230043,0.52971786
126,11,0.48277736,0.4966654
845,23,0.5909636,0.5815631
14,181,0.45537496,0.44211963
982,71,0.6213318,0.6075189
706,60,0.40409747,0.44428757
384,84,0.34772593,0.33837804
450,31,0.38599026,0.3791582
435,163,0.54744124,0.53447807
662,60,0.53182805,0.53828335
396,35,0.5832268,0.5754919
68,69,0.5177683,0.53100294
786,199,0.5424197,0.5648638
769,64,0.51009333,0.55525637
846,122,0.60474306,0.5774226
529,80,0.4798454,0.49119174
109,9,0.5328037,0.53719014
567,174,0.5681459,0.5862973
416,53,0.49039114,0.503268
82,204,0.5691187,0.5917617
790,47,0.5962884,0.5878783
786,220,0.54273564,0.54153967
538,29,0.5031058,0.5054478
645,62,0.59524953,0.58984476
838,108,0.64075255,0.6268143
667,32,0.5780785,0.5642895
798,169,0.51890856,0.5452129
481,123,0.63322455,0.6338076
749,78,0.5765508,0.60475296
924,69,0.5444492,0.52336055
565,111,0.5464627,0.54511786
46,37,0.5705488,0.5547252
359,95,0.55733085,0.547332
130,68,0.5611712,0.5639769
903,156,0.40944415,0.43367362
968,55,0.5258845,0.5592777
596,88,0.62855715,0.5971032
943,71,0.58497274,0.5788396
626,84,0.35049325,0.3335256
633,71,0.5884834,0.60664904
954,161,0.42150962,0.48986122
20,189,0.6286776,0.61660856
333,92,0.4870527,0.4980462
823,31,0.3853934,0.41964298
781,203,0.50697696,0.5067896
833,156,0.43480897,0.44741198
763,7,0.5506861,0.5507723
733,60,0.5440761,0.5577371
576,144,0.5887094,0.5522664
54,209,0.5734136,0.5633055
81,9,0.52632743,0.5567705
950,171,0.51781744,0.51258063
810,62,0.5466109,0.5700763
278,40,0.5685213,0.57033134
972,106,0.6072523,0.59925145
305,110,0.56464076,0.57345754
191,53,0.5125043,0.49624062
775,56,0.60418344,0.6043403
789,159,0.47980395,0.481151
251,46,0.6371532,0.59669995
492,213,0.5015781,0.5000461
685,94,0.55936044,0.5684875
896,95,0.58810544,0.5880935
155,180,0.43422097,0.45614
283,1,0.59893453,0.6117308
199,48,0.6246326,0.59789354
767,150,0.4996315,0.50461036
347,109,0.60770243,0.59385383
714,167,0.5767438,0.57653666
370,4,0.5257696,0.5165708
938,127,0.56223106,0.5598283
758,184,0.5794361,0.577552
567,56,0.6333399,0.61994195
515,114,0.3897624,0.42200977
930,63,0.5767956,0.5455048
82,35,0.62085724,0.5874815
567,43,0.57282645,0.58115005
499,135,0.41489646,0.43592203
541,192,0.63053006,0.60033095
165,79,0.6438746,0.63160944
670,153,0.6121368,0.5994661
700,43,0.51353127,0.562249
774,67,0.58000165,0.5842472
654,104,0.5938206,0.5921579
940,7,0.5850094,0.60887325
121,111,0.55080533,0.549385
406,19,0.5299498,0.51554763
160,141,0.568883,0.55008143
251,47,0.6141183,0.62717676
205,179,0.58489335,0.59058523
36,140,0.53734124,0.5636087
63,118,0.5916562,0.606824
88,164,0.5541195,0.53923464
502,136,0.52363694,0.4940761
795,207,0.52035624,0.5425901
255,35,0.55281377,0.588361
807,62,0.4935938,0.5114631
974,102,0.5775569,0.5546512
198,6,0.4438329,0.51037884
822,139,0.58617246,0.61586183
205,16,0.6011918,0.6235155
929,36,0.6138243,0.5952978
309,9,0.5517091,0.5498627
79,72,0.52400684,0.48888162
365,146,0.5706763,0.5757723
434,111,0.54843146,0.5498901
394,16,0.6260917,0.61035436
66,196,0.6283262,0.6141732
469,210,0.6138175,0.60177803
885,11,0.5876962,0.57935184
20,222,0.43200737,0.44404197
463,52,0.58190846,0.59662414
533,150,0.47740343,0.52089584
617,178,0.51747173,0.51288384
355,151,0.6212149,0.6075872
979,183,0.62258416,0.5946443
187,175,0.48944166,0.5323558
59,56,0.522701,0.557003
487,32,0.5877814,0.5889905
265,134,0.4224815,0.43218607
780,76,0.6243838,0.6153693
561,33,0.59848917,0.6205682
980,126,0.36517683,0.42613587
324,206,0.62943,0.5732037
532,87,0.6088761,0.6021795
652,97,0.51102966,0.4903569
735,196,0.6142659,0.5993628
318,207,0.54497933,0.5482337
596,205,0.34688482,0.32848555
384,36,0.5910215,0.58866745
532,198,0.53430706,0.51184165
626,62,0.5193573,0.5302929
119,4,0.56468874,0.5378481
731,57,0.5560487,0.55416983
80,100,0.50668305,0.5072368
878,13,0.6656437,0.64896995
438,50,0.5146394,0.49895647
214,210,0.59544873,0.598324
593,114,0.32180902,0.35230651
891,215,0.6019253,0.56931806
460,163,0.474657,0.49753037
868,74,0.59226525,0.5853585
831,98,0.60498077,0.6194909
910,126,0.42595625,0.54883087
299,104,0.5826277,0.60753787
985,147,0.5700979,0.5627385
470,199,0.57409763,0.5957937
275,63,0.471966,0.508995
119,220,0.53623736,0.55894285
594,93,0.5565128,0.5550284
736,46,0.59480345,0.62536484
440,135,0.43343833,0.3809479
573,146,0.5958688,0.5815957
403,196,0.6236819,0.61149186
65,95,0.60093164,0.59177035
206,73,0.5511601,0.57644296
211,84,0.36009192,0.40552303
672,176,0.54349,0.48003095
293,55,0.57362914,0.5678935
47,19,0.6177831,0.5759723
729,95,0.5877606,0.58144665
494,164,0.47399214,0.5062733
731,192,0.53984064,0.5508365
219,113,0.5700548,0.5652361
15,201,0.57183176,0.5794869
759,212,0.56258357,0.58593094
76,57,0.46115068,0.55926865
403,130,0.36845568,0.3866832
73,81,0.52878886,0.5475276
663,175,0.5536092,0.55477196
495,180,0.38390508,0.45161197
793,64,0.49626446,0.48000655
528,201,0.6186226,0.5864051
982,43,0.6041891,0.58027965
487,149,0.58691466,0.54435456
411,203,0.53205544,0.537348
227,25,0.5680982,0.5581115
580,129,0.48166645,0.4802838
124,206,0.577552,0.6008551
4,146,0.55672586,0.5889224
874,198,0.50988054,0.51068884
328,118,0.5989067,0.6171559
936,209,0.57116497,0.5749954
945,176,0.45312798,0.5172687
337,48,0.58360904,0.5775374
286,32,0.5815799,0.5798511
603,220,0.5403709,0.54158556
963,211,0.39084774,0.4454181
324,194,0.58970904,0.57909244
464,222,0.3888833,0.41928086
472,56,0.58414495,0.5641766
835,214,0.5383747,0.5168855
58,128,0.5637854,0.589408
985,208,0.6277959,0.6047721
810,177,0.45455214,0.5123791
905,14,0.44961306,0.47875318
755,92,0.5851436,0.5754247
789,70,0.550353,0.5727079
844,104,0.637584,0.61987096
350,17,0.36738965,0.39718443
685,47,0.65518826,0.63450134
893,71,0.6111079,0.5934142
582,44,0.52299714,0.48605576
765,139,0.6129885,0.62119806
692,146,0.6112884,0.5897825
47,45,0.5667352,0.5449711
602,183,0.61717623,0.6086789
397,88,0.5687524,0.5813048
763,78,0.54944676,0.5589288
397,175,0.55675983,0.5407391
178,150,0.5181808,0.5128362
707,43,0.6014461,0.5825664
484,130,0.41348088,0.39174873
98,68,0.5913699,0.56328136
499,151,0.4858051,0.50726336
669,61,0.59621507,0.59030193
134,2,0.6346762,0.62188303
782,55,0.58421075,0.5804542
933,47,0.627216,0.6153952
60,95,0.5996949,0.5978037
235,122,0.5612268,0.5955517
537,7,0.55358136,0.5636862
225,108,0.5330373,0.5797531
370,190,0.5646937,0.5713447
718,29,0.62510425,0.6144355
423,108,0.56520766,0.5641246
273,17,0.36080462,0.37339
387,5,0.62217015,0.6088498
437,73,0.58894384,0.5453513
13,215,0.5794666,0.58001226
642,61,0.608663,0.5985141
105,196,0.6083709,0.606744
129,28,0.4051856,0.42976323
32,46,0.57411826,0.57638
984,35,0.5661598,0.5755462
341,97,0.495094,0.5214309
93,10,0.5639695,0.5575967
211,150,0.5288383,0.5032433
853,125,0.5293498,0.51000595
597,97,0.57953405,0.57026035
949,128,0.56544805,0.5826469
895,110,0.6239981,0.6120893
112,125,0.4417012,0.47107676
169,10,0.5894124,0.5833735
717,140,0.5543583,0.5548342
114,147,0.5718349,0.57790774
216,135,0.3317994,0.43990946
437,195,0.5914379,0.5887664
807,63,0.5569278,0.54007244
777,158,0.5748704,0.58399075
979,39,0.43174317,0.42899352
131,161,0.45429358,0.443424
901,43,0.5246429,0.5718648
337,23,0.53055227,0.5510209
950,47,0.6020978,0.6117516
907,161,0.5378513,0.534208
114,142,0.56539357,0.49772313
250,168,0.5244946,0.49525258
983,186,0.5877371,0.5638963
17,156,0.42708105,0.4241905
339,215,0.56909335,0.5507879
508,160,0.617036,0.5987935
184,133,0.6100797,0.59273005
201,129,0.47612184,0.47665492
333,2,0.56684834,0.5977799
348,82,0.6193502,0.6062073
433,136,0.54946375,0.5324639
837,105,0.411849,0.4729616
812,165,0.6137561,0.59907514
494,150,0.4448459,0.46123824
768,104,0.61497396,0.6200431
70,111,0.57914597,0.5583225
888,95,0.55791813,0.5608709
305,107,0.59219164,0.58190656
504,179,0.61160356,0.5943365
609,16,0.6367829,0.62560064
865,148,0.5078963,0.520295
386,215,0.6104199,0.6039258
133,56,0.63391346,0.6196933
0,38,0.5704685,0.545202
777,76,0.6036664,0.6143756
65,96,0.5494681,0.547338
447,79,0.6250896,0.62532794
97,90,0.5349693,0.5413933
309,33,0.61087394,0.58532465
8,177,0.49398097,0.49928468
696,132,0.4888171,0.49870506
326,111,0.5561501,0.5362446
329,57,0.55455893,0.56102026
530,42,0.5636973,0.5612255
509,81,0.5360943,0.5491654
274,148,0.5261378,0.5178902
941,51,0.5279529,0.54799426
537,200,0.58124566,0.57097316
900,43,0.5417225,0.57113093
941,52,0.551293,0.53945833
63,132,0.5065072,0.4969677
179,62,0.5838999,0.57364506
101,111,0.5431028,0.55243474
402,143,0.532635,0.5539034
213,116,0.598128,0.57834107
960,14,0.43780664,0.44104543
936,147,0.57777655,0.5882939
567,65,0.523628,0.54682726
322,137,0.53784716,0.5235948
663,214,0.57357615,0.5464372
982,183,0.61376065,0.6187161
14,56,0.61760575,0.6004235
368,149,0.5833789,0.5444573
972,73,0.60885733,0.57422614
516,77,0.50528985,0.5085891
569,142,0.57663083,0.5652324
630,17,0.34833753,0.36875123
657,35,0.56140965,0.58547765
801,95,0.5439939,0.53587425
702,177,0.4790504,0.49909475
905,199,0.63512915,0.63408655
550,136,0.53124046,0.53996235
766,136,0.59206486,0.5809327
388,102,0.5756971,0.5632527
776,54,0.6073314,0.5932737
72,15,0.6240077,0.6077501
699,20,0.5654728,0.5725867
188,2,0.60776484,0.6112542
544,153,0.60470766,0.58979505
661,189,0.6001191,0.6057093
180,126,0.60486025,0.45545477
847,160,0.5495919,0.51605916
381,72,0.5178043,0.52487206
82,131,0.41563177,0.44604558
912,48,0.5759056,0.5902682
171,180,0.45210305,0.4433939
627,205,0.32040125,0.3513891
633,157,0.6327496,0.5917527
59,46,0.46526122,0.49468583
403,179,0.61439025,0.58134544
358,50,0.51771474,0.49942207
616,193,0.6570051,0.6427904
126,2,0.60655904,0.6083083
879,93,0.6122808,0.5837968
59,94,0.56257874,0.5640559
239,162,0.64566284,0.65346557
21,16,0.6197,0.60623395
236,54,0.6246306,0.61016244
633,52,0.6040815,0.5923395
400,189,0.5908336,0.5943878
571,179,0.632798,0.61985445
383,118,0.5819213,0.5641678
961,156,0.41117284,0.4258743
153,151,0.5388006,0.5294635
216,195,0.6033427,0.577695
193,95,0.5692933,0.5584018
810,194,0.59790003,0.5911457
905,149,0.5905111,0.59780544
77,67,0.61257213,0.6108799
682,187,0.4848675,0.5030945
538,219,0.51385874,0.560599
616,84,0.3334014,0.3330016
522,62,0.5394215,0.45566332
571,97,0.59097403,0.6046483
634,53,0.5382957,0.5233505
212,123,0.63293743,0.63175136
156,35,0.5985773,0.5820079
785,162,0.65451866,0.63711035
385,97,0.6069132,0.5986299
540,146,0.6068059,0.5984592
301,200,0.60161036,0.5506034
855,98,0.5629253,0.5841096
665,220,0.5533043,0.5397473
300,22,0.5687665,0.54894555
619,79,0.65094405,0.63754207
767,69,0.5333877,0.51172286
165,87,0.61363167,0.6084373
425,111,0.5321656,0.53787273
395,88,0.6527962,0.6344771
457,168,0.5334856,0.53025824
567,117,0.4650631,0.46780396
969,206,0.5881856,0.5960629
25,197,0.5838107,0.5752
102,141,0.63284385,0.63644886
641,205,0.44947857,0.43379626
823,60,0.5910846,0.6006154
74,94,0.55290407,0.5634096
473,69,0.5109511,0.5301849
28,50,0.51479787,0.51095515
141,145,0.51237756,0.5097426
385,66,0.6220225,0.63178325
803,92,0.52006346,0.54739106
533,5,0.62172604,0.6138421
460,126,0.3555683,0.40141153
749,22,0.5772468,0.58617944
181,157,0.5745878,0.56718504
417,213,0.5029612,0.49431968
889,151,0.56437033,0.60123205
422,151,0.43228644,0.46814042
422,163,0.52295285,0.5381456
643,167,0.52059764,0.5432836
271,87,0.5970251,0.56488675
544,56,0.6212038,0.611241
848,167,0.58978033,0.5538962
810,59,0.57586545,0.5614324
900,105,0.50845593,0.50580543
512,53,0.5130545,0.5283911
473,178,0.55804086,0.5465885
480,147,0.6062901,0.62892556
298,174,0.3761719,0.48292533
939,102,0.5916071,0.56695074
130,125,0.49994346,0.52958256
960,54,0.59651107,0.59703463
78,72,0.48091158,0.47669414
668,44,0.5095708,0.48832393
797,191,0.52357405,0.53492355
673,0,0.5514662,0.56055075
609,181,0.3863402,0.4545213
68,198,0.6518342,0.5736555
819,154,0.60638404,0.56214935
322,31,0.37152305,0.4002123
740,206,0.5576689,0.5558458
573,55,0.56625843,0.568059
133,161,0.50340307,0.46880147
823,87,0.62133855,0.6233957
595,94,0.58882076,0.5631167
281,114,0.36979645,0.376239
95,62,0.60392374,0.5711653
957,164,0.49609694,0.52676344
966,45,0.5279125,0.5261007
977,75,0.5596728,0.59437513
520,76,0.64517325,0.6325591
755,125,0.50322,0.47850806
375,158,0.5409354,0.57567483
607,211,0.5725921,0.5594281
604,62,0.47334573,0.5234177
938,200,0.5428046,0.57131803
817,46,0.5981121,0.593903
343,33,0.61470246,0.59095544
515,82,0.57291013,0.5942461
52,208,0.5917496,0.6069354
811,75,0.60717076,0.58077383
882,193,0.60996884,0.6381638
620,100,0.5094694,0.5686198
565,75,0.5948881,0.58715045
139,139,0.62289625,0.6166872
416,144,0.62926745,0.602247
157,38,0.5679154,0.52725846
106,92,0.56196105,0.54038674
363,2,0.62529165,0.6321256
184,38,0.53028846,0.54686743
154,137,0.547901,0.5303132
552,73,0.6009319,0.58648825
676,156,0.43335453,0.41870043
400,134,0.4533703,0.44342464
919,84,0.32575935,0.34188393
199,218,0.6109598,0.60232264
823,65,0.5504085,0.5411514
153,148,0.46610484,0.5104371
96,123,0.6145944,0.61049485
244,171,0.33749577,0.3576867
143,88,0.5914839,0.5787078
71,201,0.5954769,0.58192575
737,83,0.58926016,0.57974416
772,33,0.6192157,0.59840125
683,136,0.57175297,0.5355713
875,214,0.43325302,0.47219747
886,57,0.5297172,0.5375708
860,87,0.6101394,0.6054208
330,90,0.5842252,0.57489824
438,177,0.439112,0.47615704
284,2,0.6197381,0.61541635
942,90,0.6395316,0.60304004
236,97,0.5403518,0.5911466
281,35,0.5720865,0.58011687
305,87,0.5996968,0.58478355
1,98,0.581003,0.5979463
630,97,0.44919503,0.48030767
696,38,0.54317194,0.5431373
519,71,0.5833878,0.5563051
230,108,0.6132146,0.5990229
180,198,0.63206345,0.6001321
746,213,0.477785,0.48072076
105,97,0.5199073,0.5117853
69,83,0.6090032,0.6011349
849,40,0.6225371,0.6111639
113,207,0.53954834,0.54855984
674,96,0.62944067,0.5866141
597,66,0.5794809,0.6233437
518,203,0.5072162,0.50646573
286,114,0.38604397,0.4171686
186,127,0.5313505,0.5472283
890,39,0.37596557,0.4358009
395,54,0.5846626,0.61993545
17,208,0.58856857,0.6041707
692,158,0.55022824,0.5817652
36,92,0.5729585,0.58167714
341,95,0.54941815,0.5388844
932,158,0.5765038,0.5264225
208,8,0.62269205,0.5622689
236,32,0.5815747,0.5807041
174,147,0.59254473,0.5929255
18,71,0.6546134,0.6483475
220,82,0.6248845,0.6380243
494,103,0.58927697,0.6006651
35,29,0.6252042,0.60826087
393,198,0.5053796,0.5092879
9,63,0.5608506,0.526964
85,178,0.56154376,0.54902714
605,200,0.59349966,0.5708258
564,83,0.595796,0.5967352
953,133,0.56370384,0.59654725
333,4,0.35114905,0.3835958
174,181,0.5169199,0.5240733
30,117,0.39732015,0.41518152
82,190,0.6549019,0.60877573
367,215,0.610444,0.5895306
303,7,0.5469493,0.6076343
628,71,0.59771013,0.6170603
911,70,0.4387221,0.4633392
258,84,0.33881986,0.3358224
612,42,0.5799822,0.58007747
803,77,0.52262187,0.56081194
159,31,0.42906243,0.4050352
635,41,0.60537696,0.5977628
514,16,0.6166423,0.6157959
650,194,0.5864247,0.5844034
241,117,0.39872447,0.42204732
41,2,0.6024637,0.60792387
953,199,0.6214096,0.61823297
831,203,0.51447254,0.51303726
901,151,0.5665767,0.5706914
322,97,0.4921655,0.52956665
736,206,0.5575755,0.56540066
656,65,0.4737886,0.4703919
523,144,0.6152382,0.5935925
435,166,0.48648214,0.4863561
805,33,0.6061878,0.59368545
696,139,0.6311375,0.6256649
233,54,0.6303549,0.61464083
417,128,0.44292256,0.5518133
361,69,0.5629037,0.54671717
553,35,0.5869273,0.59449506
374,183,0.6295713,0.61594737
894,102,0.57878065,0.5886532
567,73,0.604813,0.584052
284,146,0.6171755,0.58889925
884,125,0.48229727,0.504956
831,127,0.5712115,0.56610036
148,159,0.38070264,0.38570505
873,115,0.5451491,0.5151981
167,20,0.61857706,0.6152446
716,72,0.48743513,0.49439996
649,130,0.37689635,0.3976916
946,185,0.47756803,0.48675713
841,33,0.5926754,0.5877813
67,61,0.598983,0.56277853
951,99,0.51035947,0.5155422
452,65,0.51117295,0.5306126
446,204,0.54395676,0.54086167
233,48,0.61211073,0.60860056
532,190,0.61318207,0.5901268
829,29,0.52438235,0.5332915
891,52,0.54335535,0.55650634
760,28,0.43320528,0.43591142
240,63,0.4354757,0.4923478
280,76,0.5641573,0.57355326
777,98,0.6168995,0.5954715
706,129,0.47354627,0.47960708
712,137,0.5227249,0.51897454
61,170,0.62263006,0.60295665
141,167,0.5529369,0.5650799
73,167,0.553796,0.55467844
477,54,0.59763294,0.59410393
186,121,0.35613057,0.3968691
752,59,0.5457715,0.5612888
837,146,0.58577263,0.58474475
905,135,0.56925124,0.52072006
56,48,0.6034893,0.594031
200,29,0.54332256,0.5205695
136,194,0.56664336,0.5840305
15,25,0.55805206,0.5476981
964,220,0.5376801,0.56937736
630,215,0.5717666,0.556799
64,47,0.62334013,0.62912035
391,101,0.43752512,0.4311058
491,155,0.5355169,0.5772342
80,212,0.54727596,0.5356928
731,167,0.5146666,0.50818497
887,86,0.4920556,0.51334417
326,143,0.45176348,0.47482824
23,19,0.52823573,0.5595246
546,34,0.5274609,0.5306006
67,90,0.38082826,0.41636968
949,169,0.5679722,0.53827226
93,75,0.6091637,0.58025193
144,70,0.45751953,0.48975426
880,93,0.54331905,0.5696589
76,163,0.38605446,0.43433544
297,45,0.545132,0.56514245
509,184,0.5592435,0.5602285
444,113,0.612859,0.6013499
136,91,0.57660526,0.569569
812,60,0.5168487,0.55345565
423,103,0.5951215,0.5959791
230,95,0.62177855,0.6011306
855,186,0.58699703,0.57995033
80,199,0.5235963,0.5376453
199,123,0.6385944,0.6362244
489,115,0.5841065,0.5743977
459,82,0.613167,0.6068997
493,87,0.6093146,0.6149509
473,44,0.5710915,0.552492
71,19,0.6124632,0.54314405
792,104,0.60679907,0.59605074
856,163,0.5076854,0.46657938
358,88,0.5650488,0.582417
585,77,0.53272843,0.54814494
584,47,0.6514679,0.6309722
311,137,0.5368467,0.5364949
291,206,0.5614621,0.5595658
652,20,0.57281435,0.5854168
459,123,0.6295962,0.6128941
969,43,0.57173073,0.58218515
823,53,0.50419134,0.51995075
498,2,0.5732824,0.58152866
732,95,0.48544264,0.48733702
780,217,0.5869058,0.54642975
930,195,0.6013418,0.6022227
272,53,0.50370383,0.5106233
300,103,0.5997278,0.59608364
480,72,0.555779,0.5300347
651,65,0.5533489,0.53847045
630,125,0.530782,0.5236599
34,45,0.5446609,0.53602093
844,63,0.47334236,0.5369614
232,161,0.3542464,0.3915308
957,170,0.5682678,0.57662284
836,48,0.5709863,0.59639496
350,128,0.5922471,0.6244005
44,96,0.62678057,0.58846694
522,27,0.6110245,0.5891449
871,207,0.52608126,0.53426015
370,140,0.5757289,0.57875353
498,154,0.6088802,0.5824424
211,16,0.6258623,0.60525185
338,26,0.5333658,0.5494596
321,69,0.5331385,0.5388607
829,100,0.4798015,0.54015654
672,54,0.60229933,0.58573633
921,200,0.57301545,0.54656005
102,96,0.57130194,0.5642819
207,48,0.59353966,0.6010421
439,71,0.57055616,0.55295366
454,19,0.59297335,0.5664759
631,142,0.57427174,0.56810486
139,123,0.62309784,0.6165231
415,78,0.5881116,0.5981852
834,125,0.4549286,0.4689559
483,43,0.5376362,0.56972605
157,121,0.42334306,0.465519
250,100,0.5094705,0.51065034
861,73,0.5394126,0.55213135
890,214,0.57533205,0.55230665
337,129,0.43396023,0.4525037
705,55,0.58097166,0.5809982
96,87,0.609539,0.5862646
829,112,0.62997204,0.60394883
186,26,0.5002614,0.49823314
827,110,0.63250446,0.60885334
349,95,0.58418745,0.58614975
141,222,0.40037587,0.38435093
786,160,0.5670391,0.5695736
606,46,0.64496005,0.61092603
253,171,0.4246167,0.4385407
562,107,0.5348366,0.59378093
150,19,0.40300885,0.46669024
123,193,0.6558977,0.62407184
41,95,0.491715,0.5317309
980,195,0.61681217,0.59728754
490,44,0.5684121,0.52813953
321,1,0.58218,0.622781
906,32,0.5562559,0.57365763
562,76,0.62637883,0.61317956
298,77,0.53988343,0.5270802
488,7,0.6158436,0.5488671
78,218,0.5837575,0.5853748
492,20,0.61231565,0.5992059
186,51,0.52103287,0.5455176
402,65,0.539547,0.5464745
681,53,0.49129027,0.50960404
69,21,0.5765642,0.58543444
646,119,0.62271434,0.60294455
250,54,0.5907254,0.59717107
454,129,0.51553905,0.49929777
76,203,0.5086108,0.51013535
432,60,0.575145,0.57639337
950,125,0.43938935,0.49678028
926,90,0.5476174,0.5588316
242,5,0.61978644,0.61121404
942,201,0.5946935,0.5866766
525,165,0.63383794,0.6064631
401,80,0.42689583,0.41204152
985,54,0.56874555,0.59072644
190,107,0.55813694,0.5764291
387,70,0.6152246,0.5479831
343,63,0.5137916,0.5066907
614,44,0.543575,0.5499116
682,161,0.5100285,0.5334468
119,206,0.5319508,0.5765366
