cell,drug,true_value,predicted_value
572,33,0.98659605,0.9731348752975464
576,33,0.9879264,0.9731348752975464
584,33,0.983477,0.9731348752975464
601,33,0.9587373,0.9731348752975464
613,33,0.9897184,0.9731348752975464
628,33,0.9808868,0.9731348752975464
631,33,0.9883976,0.9731348752975464
636,33,0.98409146,0.9731348752975464
648,33,0.9693179,0.9731348752975464
657,33,0.98885447,0.9731348752975464
679,33,0.9955763,0.9731348752975464
680,33,0.990862,0.9731348752975464
705,33,0.96772796,0.9731348752975464
706,33,0.9933069,0.9731348752975464
716,33,0.9733092,0.9731348752975464
721,33,0.9777367,0.9731348752975464
723,33,0.98424214,0.9731348752975464
724,33,0.9672837,0.9731348752975464
726,33,0.986865,0.9731348752975464
737,33,0.99425673,0.9731348752975464
746,33,0.9575036,0.9731348752975464
752,33,0.9857438,0.9731348752975464
765,33,0.94910806,0.9731348752975464
787,33,0.9521282,0.9731348752975464
788,33,0.9926397,0.9731348752975464
795,33,0.97350055,0.9731348752975464
798,33,0.9731573,0.9731348752975464
799,33,0.9828982,0.9731348752975464
801,33,0.99171466,0.9731348752975464
824,33,0.95812875,0.9731348752975464
848,33,0.79092187,0.9731348752975464
850,33,0.97552234,0.9731348752975464
891,33,0.9476329,0.9731348752975464
895,33,0.98734057,0.9731348752975464
896,33,0.94430727,0.9731348752975464
899,33,0.9892598,0.9731348752975464
904,33,0.93838215,0.9731348752975464
916,33,0.98607147,0.9731348752975464
924,33,0.9879346,0.9731348752975464
34,34,0.85089254,0.8975238800048828
37,34,0.9847848,0.8975238800048828
59,34,0.96108776,0.8975238800048828
66,34,0.91440284,0.8975238800048828
69,34,0.979726,0.8975238800048828
77,34,0.9849184,0.8975238800048828
86,34,0.8917462,0.8975238800048828
91,34,0.8686568,0.8975238800048828
121,34,0.9740723,0.8975238800048828
133,34,0.9637969,0.8975238800048828
141,34,0.7185102,0.8975238800048828
157,34,0.8449087,0.8975238800048828
172,34,0.9247569,0.8975238800048828
178,34,0.9899803,0.8975238800048828
184,34,0.9551144,0.8975238800048828
198,34,0.4411278,0.8975238800048828
200,34,0.38308883,0.8975238800048828
202,34,0.81179726,0.8975238800048828
222,34,0.8334528,0.8975238800048828
267,34,0.94999343,0.8975238800048828
280,34,0.98471946,0.8975238800048828
289,34,0.9617538,0.8975238800048828
295,34,0.65044147,0.8975238800048828
305,34,0.98113525,0.8975238800048828
309,34,0.98507303,0.8975238800048828
316,34,0.97128755,0.8975238800048828
356,34,0.9776202,0.8975238800048828
363,34,0.8081954,0.8975238800048828
377,34,0.2007063,0.8975238800048828
379,34,0.25156337,0.8975238800048828
385,34,0.65928096,0.8975238800048828
419,34,0.9204088,0.8975238800048828
420,34,0.9561615,0.8975238800048828
431,34,0.91824675,0.8975238800048828
432,34,0.9246533,0.8975238800048828
462,34,0.908206,0.8975238800048828
490,34,0.98477995,0.8975238800048828
533,34,0.9106048,0.8975238800048828
544,34,0.96003085,0.8975238800048828
550,34,0.95421493,0.8975238800048828
572,34,0.98981845,0.8975238800048828
576,34,0.9737252,0.8975238800048828
584,34,0.9609854,0.8975238800048828
601,34,0.9434496,0.8975238800048828
613,34,0.982842,0.8975238800048828
628,34,0.8424142,0.8975238800048828
631,34,0.8072395,0.8975238800048828
636,34,0.8089423,0.8975238800048828
648,34,0.96601665,0.8975238800048828
657,34,0.86450136,0.8975238800048828
670,34,0.6689774,0.8975238800048828
679,34,0.42641914,0.8975238800048828
680,34,0.77035314,0.8975238800048828
693,34,0.9183129,0.8975238800048828
705,34,0.9501029,0.8975238800048828
706,34,0.20184565,0.8975238800048828
716,34,0.95765156,0.8975238800048828
721,34,0.92516166,0.8975238800048828
723,34,0.9727676,0.8975238800048828
724,34,0.83310676,0.8975238800048828
726,34,0.95768094,0.8975238800048828
737,34,0.99451727,0.8975238800048828
739,34,0.9625138,0.8975238800048828
741,34,0.8305133,0.8975238800048828
742,34,0.90058833,0.8975238800048828
746,34,0.91746813,0.8975238800048828
752,34,0.8287243,0.8975238800048828
765,34,0.22381069,0.8975238800048828
787,34,0.9041823,0.8975238800048828
788,34,0.98203784,0.8975238800048828
795,34,0.6317032,0.8975238800048828
798,34,0.9469136,0.8975238800048828
799,34,0.866762,0.8975238800048828
801,34,0.9764421,0.8975238800048828
808,34,0.9626958,0.8975238800048828
824,34,0.86984104,0.8975238800048828
836,34,0.95448756,0.8975238800048828
848,34,0.66889185,0.8975238800048828
850,34,0.9072253,0.8975238800048828
891,34,0.8793121,0.8975238800048828
895,34,0.94518524,0.8975238800048828
896,34,0.8675283,0.8975238800048828
899,34,0.9901596,0.8975238800048828
904,34,0.89032686,0.8975238800048828
916,34,0.9643871,0.8975238800048828
924,34,0.92005867,0.8975238800048828
34,35,0.95837724,0.9373329877853394
37,35,0.9895949,0.9373329877853394
59,35,0.95020354,0.9373329877853394
66,35,0.8928144,0.9373329877853394
69,35,0.98817605,0.9373329877853394
77,35,0.98881197,0.9373329877853394
86,35,0.90070903,0.9373329877853394
91,35,0.8872128,0.9373329877853394
121,35,0.9804364,0.9373329877853394
133,35,0.97123545,0.9373329877853394
141,35,0.8254061,0.9373329877853394
157,35,0.9884933,0.9373329877853394
172,35,0.970946,0.9373329877853394
178,35,0.93865573,0.9373329877853394
184,35,0.8850124,0.9373329877853394
198,35,0.8036876,0.9373329877853394
200,35,0.637565,0.9373329877853394
201,35,0.87273633,0.9373329877853394
202,35,0.9238209,0.9373329877853394
222,35,0.8892856,0.9373329877853394
267,35,0.80782366,0.9373329877853394
280,35,0.95609856,0.9373329877853394
289,35,0.9748182,0.9373329877853394
295,35,0.97613776,0.9373329877853394
305,35,0.8648434,0.9373329877853394
309,35,0.98539287,0.9373329877853394
316,35,0.95822895,0.9373329877853394
356,35,0.9446308,0.9373329877853394
363,35,0.9724437,0.9373329877853394
377,35,0.78231466,0.9373329877853394
385,35,0.7574032,0.9373329877853394
419,35,0.96033746,0.9373329877853394
420,35,0.9754146,0.9373329877853394
431,35,0.96918404,0.9373329877853394
432,35,0.82792896,0.9373329877853394
462,35,0.8915191,0.9373329877853394
490,35,0.98377585,0.9373329877853394
533,35,0.884226,0.9373329877853394
544,35,0.92929727,0.9373329877853394
550,35,0.9688176,0.9373329877853394
572,35,0.92666894,0.9373329877853394
576,35,0.9826365,0.9373329877853394
584,35,0.955275,0.9373329877853394
601,35,0.98644835,0.9373329877853394
613,35,0.96382743,0.9373329877853394
628,35,0.8558215,0.9373329877853394
631,35,0.9716162,0.9373329877853394
636,35,0.9706562,0.9373329877853394
648,35,0.935425,0.9373329877853394
670,35,0.9107217,0.9373329877853394
679,35,0.9759221,0.9373329877853394
680,35,0.9465804,0.9373329877853394
693,35,0.8440026,0.9373329877853394
705,35,0.937349,0.9373329877853394
706,35,0.9792406,0.9373329877853394
716,35,0.84941393,0.9373329877853394
721,35,0.98450375,0.9373329877853394
723,35,0.889143,0.9373329877853394
724,35,0.9466762,0.9373329877853394
726,35,0.9599407,0.9373329877853394
737,35,0.9899328,0.9373329877853394
739,35,0.9864799,0.9373329877853394
741,35,0.9426589,0.9373329877853394
742,35,0.9298574,0.9373329877853394
746,35,0.95012516,0.9373329877853394
752,35,0.87036234,0.9373329877853394
765,35,0.81258446,0.9373329877853394
787,35,0.8728018,0.9373329877853394
788,35,0.9758481,0.9373329877853394
795,35,0.92790633,0.9373329877853394
798,35,0.9609542,0.9373329877853394
799,35,0.66356885,0.9373329877853394
801,35,0.9945311,0.9373329877853394
808,35,0.9824932,0.9373329877853394
824,35,0.98202133,0.9373329877853394
836,35,0.96633625,0.9373329877853394
848,35,0.8838616,0.9373329877853394
850,35,0.843881,0.9373329877853394
891,35,0.8801309,0.9373329877853394
895,35,0.9106396,0.9373329877853394
896,35,0.89776146,0.9373329877853394
899,35,0.9738638,0.9373329877853394
904,35,0.9219999,0.9373329877853394
916,35,0.91420776,0.9373329877853394
924,35,0.9152927,0.9373329877853394
34,36,0.8569366,0.6482899785041809
37,36,0.57376015,0.6482899785041809
59,36,0.3920034,0.6482899785041809
66,36,0.7999909,0.6482899785041809
69,36,0.5933056,0.6482899785041809
86,36,0.79002345,0.6482899785041809
91,36,0.80793184,0.6482899785041809
110,36,0.8338535,0.6482899785041809
133,36,0.93111056,0.6482899785041809
141,36,0.24193183,0.6482899785041809
157,36,0.46231413,0.6482899785041809
160,36,0.72562665,0.6482899785041809
172,36,0.65496993,0.6482899785041809
178,36,0.54226255,0.6482899785041809
184,36,0.65562564,0.6482899785041809
198,36,0.27791905,0.6482899785041809
200,36,0.16913036,0.6482899785041809
201,36,0.21745011,0.6482899785041809
202,36,0.60032904,0.6482899785041809
222,36,0.8960107,0.6482899785041809
267,36,0.859423,0.6482899785041809
280,36,0.96083254,0.6482899785041809
289,36,0.8502644,0.6482899785041809
295,36,0.4699969,0.6482899785041809
309,36,0.8306543,0.6482899785041809
316,36,0.2841033,0.6482899785041809
351,36,0.40287572,0.6482899785041809
356,36,0.86571807,0.6482899785041809
363,36,0.59009296,0.6482899785041809
377,36,0.9230142,0.6482899785041809
379,36,0.6775232,0.6482899785041809
385,36,0.5741668,0.6482899785041809
420,36,0.7132972,0.6482899785041809
431,36,0.779613,0.6482899785041809
432,36,0.5666052,0.6482899785041809
462,36,0.49594846,0.6482899785041809
490,36,0.7291684,0.6482899785041809
516,36,0.15070961,0.6482899785041809
533,36,0.25952744,0.6482899785041809
544,36,0.29735696,0.6482899785041809
550,36,0.8152857,0.6482899785041809
572,36,0.465711,0.6482899785041809
576,36,0.8920748,0.6482899785041809
584,36,0.87131166,0.6482899785041809
613,36,0.9609745,0.6482899785041809
628,36,0.88616836,0.6482899188995361
631,36,0.2309195,0.6482899188995361
636,36,0.74000347,0.6482899188995361
648,36,0.72837645,0.6482899188995361
670,36,0.68973124,0.6482899188995361
679,36,0.66937125,0.6482899188995361
680,36,0.87882626,0.6482899188995361
693,36,0.629977,0.6482899188995361
705,36,0.65090376,0.6482899188995361
706,36,0.24368931,0.6482899785041809
716,36,0.7338017,0.6482899785041809
721,36,0.98895293,0.6482899785041809
724,36,0.35266322,0.6482899785041809
726,36,0.44538358,0.6482899785041809
737,36,0.7850286,0.6482899785041809
739,36,0.5938966,0.6482899785041809
741,36,0.34534705,0.6482899785041809
742,36,0.52246344,0.6482899785041809
752,36,0.6776943,0.6482899785041809
787,36,0.73427135,0.6482899785041809
788,36,0.96917033,0.6482899785041809
795,36,0.28713152,0.6482899785041809
798,36,0.5367175,0.6482899785041809
799,36,0.34555304,0.6482899785041809
801,36,0.95834225,0.6482899785041809
808,36,0.5942374,0.6482899785041809
836,36,0.9736948,0.6482899785041809
850,36,0.5453694,0.6482899785041809
885,36,0.2647938,0.6482899785041809
891,36,0.5595612,0.6482899785041809
895,36,0.8909875,0.6482899785041809
896,36,0.45938188,0.6482899785041809
899,36,0.838799,0.6482899785041809
904,36,0.7560616,0.6482899785041809
916,36,0.52552277,0.6482899785041809
924,36,0.9765943,0.6482899785041809
930,36,0.92047566,0.6482899188995361
34,37,0.29965794,0.5706630945205688
37,37,0.9210011,0.5706630945205688
59,37,0.54697126,0.5706630945205688
66,37,0.5815452,0.5706630945205688
69,37,0.8812364,0.5706630945205688
77,37,0.49056908,0.5706630945205688
86,37,0.7122728,0.5706630945205688
121,37,0.8754634,0.5706630945205688
133,37,0.7236935,0.5706630945205688
141,37,0.48053557,0.5706630945205688
157,37,0.33617404,0.5706630945205688
172,37,0.4976583,0.5706630945205688
178,37,0.98311454,0.5706630945205688
184,37,0.8052222,0.5706630945205688
198,37,0.19749662,0.5706630945205688
200,37,0.21128044,0.5706630945205688
201,37,0.23546177,0.5706630945205688
202,37,0.48915187,0.5706630945205688
222,37,0.679421,0.5706630945205688
267,37,0.6196382,0.5706630945205688
280,37,0.56230927,0.5706630945205688
289,37,0.5497159,0.5706630945205688
295,37,0.36657333,0.5706630945205688
305,37,0.8973427,0.5706630945205688
309,37,0.8110073,0.5706630945205688
316,37,0.71146744,0.5706630945205688
356,37,0.88498735,0.5706630945205688
363,37,0.37422183,0.5706630945205688
377,37,0.26020083,0.5706630945205688
385,37,0.39267457,0.5706630945205688
419,37,0.6745992,0.5706630945205688
420,37,0.78671527,0.5706630945205688
431,37,0.7983825,0.5706630945205688
432,37,0.46139145,0.5706630945205688
462,37,0.18309027,0.5706630945205688
490,37,0.6585922,0.5706630945205688
544,37,0.5926321,0.5706630945205688
550,37,0.67443,0.5706630945205688
572,37,0.8467882,0.5706630945205688
576,37,0.89327717,0.5706630945205688
584,37,0.5255574,0.5706630945205688
601,37,0.6165624,0.5706630945205688
613,37,0.70465314,0.5706630945205688
628,37,0.4111558,0.5706630945205688
631,37,0.5984508,0.5706630945205688
636,37,0.55115485,0.5706630945205688
648,37,0.77062535,0.5706630945205688
670,37,0.33807528,0.5706630945205688
679,37,0.08683325,0.5706630945205688
680,37,0.37612343,0.5706630945205688
693,37,0.57069194,0.5706630945205688
705,37,0.64992243,0.5706630945205688
706,37,0.18010178,0.5706630945205688
716,37,0.7461178,0.5706630945205688
721,37,0.9801634,0.5706630945205688
723,37,0.61012125,0.5706630945205688
724,37,0.4327071,0.5706630945205688
726,37,0.6977758,0.5706630945205688
737,37,0.6786767,0.5706630945205688
739,37,0.73467416,0.5706630945205688
741,37,0.37435392,0.5706630945205688
742,37,0.39667436,0.5706630945205688
746,37,0.45109338,0.5706630945205688
752,37,0.2242143,0.5706630945205688
765,37,0.22674538,0.5706630945205688
787,37,0.8260854,0.5706630945205688
788,37,0.56054085,0.5706630945205688
795,37,0.27807853,0.5706630945205688
798,37,0.63382906,0.5706630945205688
799,37,0.20557293,0.5706630945205688
801,37,0.98066634,0.5706630945205688
808,37,0.9548208,0.5706630945205688
824,37,0.6578934,0.5706630945205688
836,37,0.44413555,0.5706630945205688
848,37,0.13497064,0.5706630945205688
850,37,0.5042336,0.5706630945205688
891,37,0.43861663,0.5706630945205688
895,37,0.98261315,0.5706630945205688
896,37,0.98653287,0.5706630945205688
899,37,0.67677456,0.5706630945205688
904,37,0.9793288,0.5706630945205688
916,37,0.6836869,0.5706630945205688
924,37,0.41053966,0.5706630945205688
34,38,0.9434685,0.9326213002204895
37,38,0.85190487,0.9326213002204895
59,38,0.8434517,0.9326213002204895
66,38,0.9827414,0.9326213002204895
69,38,0.88372225,0.9326213002204895
86,38,0.92476124,0.9326213002204895
91,38,0.96551925,0.9326213002204895
110,38,0.9716832,0.9326213002204895
121,38,0.9734376,0.9326213002204895
133,38,0.9871793,0.9326213002204895
141,38,0.80678,0.9326213002204895
157,38,0.8880767,0.9326213002204895
160,38,0.9737809,0.9326213002204895
172,38,0.78990215,0.9326213002204895
178,38,0.7968459,0.9326213002204895
184,38,0.89888424,0.9326213002204895
198,38,0.90108573,0.9326213002204895
200,38,0.8743692,0.9326213002204895
201,38,0.8806052,0.9326213002204895
202,38,0.96160984,0.9326213002204895
222,38,0.9020686,0.9326213002204895
267,38,0.9520721,0.9326213002204895
280,38,0.8570519,0.9326213002204895
289,38,0.90613014,0.9326213002204895
295,38,0.9398865,0.9326213002204895
305,38,0.8469096,0.9326213002204895
309,38,0.97452813,0.9326213002204895
316,38,0.7936471,0.9326213002204895
351,38,0.9086105,0.9326213002204895
356,38,0.9765009,0.9326213002204895
363,38,0.9167633,0.9326213002204895
377,38,0.870956,0.9326213002204895
379,38,0.7418701,0.9326213002204895
385,38,0.8997469,0.9326213002204895
419,38,0.9427768,0.9326213002204895
420,38,0.9117199,0.9326213002204895
431,38,0.979489,0.9326213002204895
432,38,0.9056709,0.9326213002204895
462,38,0.8808816,0.9326213002204895
490,38,0.8837,0.9326213002204895
516,38,0.7664272,0.9326213002204895
533,38,0.8501765,0.9326213002204895
544,38,0.879033,0.9326213002204895
550,38,0.9668295,0.9326213002204895
572,38,0.95158184,0.9326213002204895
576,38,0.96467525,0.9326213002204895
584,38,0.7862617,0.9326213002204895
601,38,0.85373193,0.9326213002204895
613,38,0.96575415,0.9326213002204895
628,38,0.94740355,0.9326213002204895
631,38,0.925942,0.9326213002204895
636,38,0.86817825,0.9326212406158447
648,38,0.95435417,0.9326212406158447
670,38,0.9129669,0.9326212406158447
679,38,0.99466395,0.9326212406158447
680,38,0.8373659,0.9326212406158447
693,38,0.9628786,0.9326212406158447
705,38,0.8750739,0.9326212406158447
706,38,0.99232274,0.9326212406158447
716,38,0.95601505,0.9326212406158447
721,38,0.8822054,0.9326213002204895
723,38,0.845945,0.9326213002204895
724,38,0.82992303,0.9326213002204895
726,38,0.82185805,0.9326213002204895
737,38,0.9945178,0.9326213002204895
741,38,0.89194775,0.9326213002204895
742,38,0.98140216,0.9326213002204895
746,38,0.91317385,0.9326213002204895
752,38,0.9446988,0.9326213002204895
765,38,0.88380146,0.9326213002204895
787,38,0.9367515,0.9326213002204895
788,38,0.877777,0.9326213002204895
795,38,0.91324264,0.9326213002204895
798,38,0.9159752,0.9326213002204895
799,38,0.84585977,0.9326213002204895
801,38,0.992084,0.9326213002204895
808,38,0.97585654,0.9326213002204895
824,38,0.90340066,0.9326213002204895
836,38,0.9836674,0.9326213002204895
848,38,0.95128465,0.9326213002204895
850,38,0.984141,0.9326213002204895
885,38,0.9355293,0.9326213002204895
891,38,0.87167436,0.9326213002204895
895,38,0.92117226,0.9326213002204895
896,38,0.87146336,0.9326213002204895
899,38,0.9671188,0.9326213002204895
904,38,0.9148016,0.9326213002204895
916,38,0.95655125,0.9326213002204895
924,38,0.9594434,0.9326213002204895
930,38,0.93541497,0.9326213002204895
34,39,0.9922475,0.9770088791847229
37,39,0.9856276,0.9770088791847229
59,39,0.95226973,0.9770088791847229
66,39,0.96265304,0.9770088791847229
69,39,0.98787856,0.9770088791847229
86,39,0.9824119,0.9770088791847229
91,39,0.9816423,0.9770088791847229
110,39,0.9698025,0.9770088791847229
133,39,0.98822266,0.9770088791847229
141,39,0.9928948,0.9770088791847229
157,39,0.99489295,0.9770088791847229
160,39,0.9889998,0.9770088791847229
172,39,0.9556597,0.9770088791847229
178,39,0.9707095,0.9770088791847229
184,39,0.98195153,0.9770088791847229
198,39,0.97744983,0.9770088791847229
200,39,0.9801913,0.9770088791847229
201,39,0.96386826,0.9770088791847229
202,39,0.98692584,0.9770088791847229
222,39,0.9704851,0.9770088791847229
267,39,0.9806798,0.9770088791847229
280,39,0.9793748,0.9770088791847229
289,39,0.98401546,0.9770088791847229
295,39,0.98587114,0.9770088791847229
305,39,0.95848167,0.9770088791847229
309,39,0.97497314,0.9770088791847229
316,39,0.8408588,0.9770088791847229
351,39,0.96329683,0.9770088791847229
356,39,0.98129785,0.9770088791847229
363,39,0.9916227,0.9770088791847229
377,39,0.9789871,0.9770088791847229
379,39,0.94514644,0.9770088791847229
385,39,0.95144457,0.9770088791847229
419,39,0.99227357,0.9770088791847229
420,39,0.9860058,0.9770088791847229
431,39,0.9740437,0.9770088791847229
432,39,0.98239595,0.9770088791847229
462,39,0.9919732,0.9770088791847229
490,39,0.9697476,0.9770088791847229
533,39,0.98341435,0.9770088791847229
544,39,0.9934318,0.9770088791847229
550,39,0.9191069,0.9770088791847229
572,39,0.96939147,0.9770088791847229
584,39,0.9846481,0.9770088791847229
601,39,0.9866434,0.9770088791847229
613,39,0.9840202,0.9770088791847229
628,39,0.976213,0.9770088791847229
631,39,0.99007076,0.9770088791847229
636,39,0.98320633,0.9770088791847229
648,39,0.9894947,0.9770088791847229
670,39,0.9805902,0.9770088791847229
679,39,0.9934666,0.9770088791847229
680,39,0.9457926,0.9770088791847229
693,39,0.96073824,0.9770088791847229
705,39,0.9672703,0.9770088791847229
706,39,0.99279904,0.9770088791847229
716,39,0.9635141,0.9770088791847229
721,39,0.95433766,0.9770088791847229
723,39,0.9070268,0.9770088791847229
724,39,0.9490798,0.9770088791847229
726,39,0.9677156,0.9770088791847229
737,39,0.98937017,0.9770088791847229
739,39,0.97923356,0.9770088791847229
741,39,0.9606797,0.9770088791847229
742,39,0.9405743,0.9770088791847229
746,39,0.9822125,0.9770088791847229
752,39,0.9771681,0.9770088791847229
765,39,0.98207986,0.9770088791847229
787,39,0.9758588,0.9770088791847229
788,39,0.99189407,0.9770088791847229
795,39,0.9779484,0.9770088791847229
798,39,0.9901043,0.9770088791847229
799,39,0.96152836,0.9770088791847229
801,39,0.994351,0.9770088791847229
808,39,0.98221105,0.9770088791847229
824,39,0.9631512,0.9770088791847229
836,39,0.97935814,0.9770088791847229
850,39,0.9820929,0.9770088791847229
885,39,0.9807277,0.9770088791847229
891,39,0.9418577,0.9770088791847229
895,39,0.93934304,0.9770088791847229
896,39,0.98195314,0.9770088791847229
899,39,0.9759499,0.9770088791847229
904,39,0.9796878,0.9770088791847229
916,39,0.96247095,0.9770088791847229
924,39,0.98908854,0.9770088791847229
930,39,0.9940972,0.9770088791847229
34,40,0.9642605,0.9423459768295288
77,40,0.9769736,0.9423459768295288
133,40,0.9608752,0.9423459768295288
141,40,0.95361537,0.9423459768295288
157,40,0.9046553,0.9423459768295288
172,40,0.9623583,0.9423459768295288
178,40,0.9901924,0.9423459768295288
198,40,0.97916806,0.9423459768295288
200,40,0.939097,0.9423459768295288
201,40,0.9760959,0.9423459768295288
280,40,0.94441915,0.9423459768295288
295,40,0.9851028,0.9423459768295288
363,40,0.96417695,0.9423459768295288
377,40,0.85887194,0.9423459768295288
379,40,0.9830749,0.9423459768295288
385,40,0.8731009,0.9423459768295288
405,40,0.9678334,0.9423459768295288
431,40,0.9667573,0.9423459768295288
432,40,0.8573016,0.9423459768295288
533,40,0.9373222,0.9423459768295288
544,40,0.98658425,0.9423459768295288
550,40,0.92635316,0.9423459768295288
576,40,0.9652764,0.9423459768295288
584,40,0.92480206,0.9423459768295288
631,40,0.9682134,0.9423459768295288
657,40,0.9050723,0.9423459768295288
679,40,0.99318254,0.9423459768295288
680,40,0.86056966,0.9423459768295288
752,40,0.9578412,0.9423459768295288
765,40,0.8588765,0.9423459768295288
787,40,0.77785575,0.9423459768295288
788,40,0.9742288,0.9423459768295288
795,40,0.90839213,0.9423459768295288
799,40,0.9692191,0.9423459768295288
801,40,0.94908404,0.9423459768295288
848,40,0.88469326,0.9423459768295288
891,40,0.8532434,0.9423459768295288
895,40,0.94436514,0.9423459768295288
896,40,0.89734256,0.9423459768295288
899,40,0.8439544,0.9423459768295288
904,40,0.8842166,0.9423459768295288
916,40,0.97131836,0.9423459768295288
34,41,0.6949066,0.7680397629737854
77,41,0.7991538,0.7680397629737854
133,41,0.81590575,0.7680397629737854
141,41,0.64563614,0.7680397033691406
157,41,0.5705852,0.7680397033691406
172,41,0.85615253,0.7680397033691406
178,41,0.9495216,0.7680397033691406
198,41,0.9588108,0.7680397033691406
200,41,0.86070347,0.7680397033691406
201,41,0.74488896,0.7680397033691406
280,41,0.8169514,0.7680397033691406
295,41,0.7983692,0.7680397033691406
363,41,0.68072575,0.7680397629737854
377,41,0.81416565,0.7680397629737854
379,41,0.92802,0.7680397629737854
385,41,0.49067298,0.7680397629737854
405,41,0.8097787,0.7680397629737854
431,41,0.76389736,0.7680397629737854
432,41,0.56695706,0.7680397629737854
533,41,0.9226804,0.7680397629737854
544,41,0.90460753,0.7680397629737854
550,41,0.7392881,0.7680397629737854
576,41,0.9296018,0.7680397629737854
584,41,0.7085806,0.7680397629737854
631,41,0.85006803,0.7680397629737854
657,41,0.661321,0.7680397629737854
679,41,0.8951985,0.7680397629737854
680,41,0.7062606,0.7680397629737854
752,41,0.60682935,0.7680397629737854
765,41,0.73179287,0.7680397629737854
787,41,0.7964842,0.7680397629737854
788,41,0.8088009,0.7680397629737854
795,41,0.7062657,0.7680397629737854
799,41,0.7485967,0.7680397629737854
801,41,0.97288245,0.7680397629737854
848,41,0.5394558,0.7680397629737854
891,41,0.60327005,0.7680397629737854
895,41,0.88571656,0.7680397629737854
896,41,0.58496237,0.7680397629737854
899,41,0.5742584,0.7680397629737854
904,41,0.68455124,0.7680397629737854
916,41,0.93419355,0.7680397629737854
34,42,0.9832128,0.9730652570724487
37,42,0.87242645,0.9730652570724487
59,42,0.98424035,0.9730652570724487
66,42,0.8610312,0.9730652570724487
69,42,0.9560041,0.9730652570724487
77,42,0.99088067,0.9730652570724487
86,42,0.8734455,0.9730652570724487
91,42,0.9702885,0.9730652570724487
110,42,0.90101284,0.9712960720062256
121,42,0.9696153,0.9730652570724487
133,42,0.98822266,0.9730652570724487
141,42,0.95427793,0.9730652570724487
157,42,0.99488485,0.9730652570724487
160,42,0.9624295,0.9712960720062256
172,42,0.9483262,0.9730652570724487
178,42,0.9901927,0.9730652570724487
184,42,0.971299,0.9730652570724487
198,42,0.9842249,0.9730652570724487
200,42,0.9813689,0.9730652570724487
201,42,0.95684814,0.9730652570724487
202,42,0.98567927,0.9712960720062256
222,42,0.9873951,0.9730652570724487
267,42,0.9142828,0.9730652570724487
280,42,0.97016793,0.9730652570724487
289,42,0.95757496,0.9730652570724487
295,42,0.9913971,0.9730652570724487
305,42,0.9727171,0.9730652570724487
309,42,0.93334496,0.9730652570724487
316,42,0.9798508,0.9730652570724487
351,42,0.8336244,0.9712960720062256
356,42,0.90925723,0.9712960720062256
363,42,0.9897854,0.9730652570724487
377,42,0.9929723,0.9730652570724487
379,42,0.96051055,0.9730652570724487
385,42,0.95674354,0.9730652570724487
419,42,0.97285265,0.9730652570724487
420,42,0.973757,0.9730652570724487
431,42,0.98613197,0.9730652570724487
432,42,0.8997549,0.9730652570724487
462,42,0.95892453,0.9730652570724487
490,42,0.97535306,0.9730652570724487
516,42,0.84753937,0.9712960720062256
533,42,0.9562025,0.9730652570724487
544,42,0.9945726,0.9730652570724487
550,42,0.9833171,0.9730652570724487
572,42,0.99024415,0.9730652570724487
576,42,0.9868735,0.9730652570724487
584,42,0.8955326,0.9730652570724487
601,42,0.9567639,0.9730652570724487
613,42,0.9414159,0.9730652570724487
628,42,0.98871946,0.9730652570724487
631,42,0.94941217,0.9730652570724487
636,42,0.9872806,0.9730652570724487
648,42,0.9617414,0.9730652570724487
657,42,0.9872492,0.9730652570724487
670,42,0.97250473,0.9712960720062256
679,42,0.99410796,0.9730652570724487
680,42,0.9906351,0.9730652570724487
693,42,0.82885516,0.9712960720062256
705,42,0.88733286,0.9730652570724487
706,42,0.9954315,0.9730652570724487
716,42,0.9698066,0.9730652570724487
721,42,0.9877163,0.9730652570724487
723,42,0.96677476,0.9730652570724487
724,42,0.9877963,0.9730652570724487
726,42,0.986812,0.9730652570724487
737,42,0.9921374,0.9730652570724487
739,42,0.7035889,0.9712960720062256
741,42,0.894316,0.9712960720062256
742,42,0.8870371,0.9712960720062256
746,42,0.9830562,0.9730652570724487
752,42,0.9860092,0.9730652570724487
765,42,0.8653119,0.9730652570724487
787,42,0.9759334,0.9730652570724487
788,42,0.99192,0.9730652570724487
795,42,0.98553234,0.9730652570724487
798,42,0.98983294,0.9730652570724487
799,42,0.79926854,0.9730652570724487
801,42,0.9886013,0.9730652570724487
808,42,0.98146445,0.9712960720062256
824,42,0.9833436,0.9730652570724487
836,42,0.98399466,0.9712960720062256
848,42,0.9895462,0.9730652570724487
850,42,0.9875872,0.9730652570724487
885,42,0.9395436,0.9712960720062256
891,42,0.92293864,0.9730652570724487
895,42,0.9874938,0.9730652570724487
896,42,0.9569068,0.9730652570724487
899,42,0.9880093,0.9730652570724487
904,42,0.95429116,0.9730652570724487
916,42,0.9861605,0.9730652570724487
924,42,0.99231815,0.9730652570724487
930,42,0.9934451,0.9712960720062256
34,43,0.9114344,0.8714033365249634
37,43,0.6924074,0.8714033365249634
59,43,0.5769046,0.8714033365249634
66,43,0.8628893,0.8714033365249634
69,43,0.3717196,0.8714033365249634
86,43,0.88488925,0.8714033365249634
91,43,0.82916486,0.8714033365249634
110,43,0.8331457,0.8714033365249634
133,43,0.9822536,0.8714033365249634
