cell,drug,true_value,predicted_value
550,40,0.92635316,0.92914217710495
553,40,0.9842995,0.92914217710495
579,40,0.98876035,0.92914217710495
596,40,0.95168257,0.92914217710495
630,40,0.9696452,0.9291422367095947
662,40,0.97102714,0.9291422367095947
687,40,0.97044814,0.9291422367095947
698,40,0.8671338,0.9291422367095947
728,40,0.8426356,0.9291422367095947
733,40,0.93715733,0.9291422367095947
769,40,0.95535874,0.9291422367095947
778,40,0.92912185,0.9291422367095947
868,40,0.9827032,0.9291422367095947
872,40,0.9549309,0.92914217710495
899,40,0.8439544,0.92914217710495
900,40,0.8556464,0.92914217710495
901,40,0.9646567,0.92914217710495
916,40,0.97131836,0.92914217710495
928,40,0.9572408,0.92914217710495
68,41,0.79016805,0.7360685467720032
88,41,0.8568442,0.7360685467720032
115,41,0.8925068,0.7360685467720032
157,41,0.5705852,0.7360685467720032
201,41,0.74488896,0.7360685467720032
215,41,0.8707499,0.7360685467720032
259,41,0.6345877,0.7360685467720032
268,41,0.84451675,0.7360685467720032
334,41,0.66543376,0.7360685467720032
349,41,0.7564717,0.7360685467720032
363,41,0.68072575,0.7360685467720032
368,41,0.95518273,0.7360685467720032
382,41,0.73472726,0.7360684871673584
396,41,0.81159395,0.7360684871673584
461,41,0.79131293,0.7360684871673584
472,41,0.68473375,0.7360684871673584
498,41,0.7070207,0.7360684871673584
528,41,0.63274693,0.7360684871673584
538,41,0.9625147,0.7360684871673584
550,41,0.7392881,0.7360684871673584
553,41,0.83973,0.7360684871673584
579,41,0.751822,0.7360685467720032
596,41,0.8571486,0.7360685467720032
630,41,0.8096721,0.7360685467720032
662,41,0.7777559,0.7360685467720032
687,41,0.7958405,0.7360685467720032
698,41,0.770163,0.7360685467720032
728,41,0.7808502,0.7360685467720032
733,41,0.5040345,0.7360685467720032
769,41,0.5474998,0.7360685467720032
778,41,0.65119475,0.7360685467720032
868,41,0.9820179,0.7360685467720032
872,41,0.5699933,0.7360685467720032
899,41,0.5742584,0.7360685467720032
900,41,0.90685004,0.7360685467720032
901,41,0.7574735,0.7360685467720032
916,41,0.93419355,0.7360685467720032
928,41,0.77933574,0.7360685467720032
11,42,0.93039954,0.9693478345870972
17,42,0.98452353,0.9693478345870972
26,42,0.9906844,0.9693478345870972
41,42,0.8709981,0.9668446779251099
68,42,0.9855849,0.9693478345870972
71,42,0.9823937,0.9693478345870972
74,42,0.90036136,0.9693478345870972
88,42,0.97804874,0.9693478345870972
89,42,0.9844774,0.9693478345870972
92,42,0.9849729,0.9693478345870972
115,42,0.98774993,0.9693479537963867
139,42,0.96317184,0.9693479537963867
150,42,0.9613621,0.9693479537963867
152,42,0.99303395,0.9693479537963867
157,42,0.99488485,0.9693479537963867
158,42,0.9894573,0.9693479537963867
189,42,0.9188323,0.9668447971343994
201,42,0.95684814,0.9693479537963867
215,42,0.9832178,0.9693479537963867
219,42,0.8374168,0.9668447971343994
259,42,0.9854923,0.9693478345870972
268,42,0.9734648,0.9693478345870972
278,42,0.97593343,0.9668447971343994
283,42,0.9895968,0.9693478345870972
296,42,0.9893428,0.9693478345870972
316,42,0.9798508,0.9693478345870972
329,42,0.9887524,0.9693478345870972
334,42,0.98804003,0.9693478345870972
349,42,0.9892036,0.9693479537963867
363,42,0.9897854,0.9693479537963867
367,42,0.97887105,0.9693479537963867
368,42,0.98558795,0.9693479537963867
373,42,0.99387044,0.9668447971343994
382,42,0.9893799,0.9693479537963867
396,42,0.95780486,0.9693479537963867
399,42,0.987721,0.9693479537963867
418,42,0.9862327,0.9693479537963867
444,42,0.9449412,0.9693479537963867
445,42,0.9893009,0.9693479537963867
461,42,0.9612505,0.9693479537963867
472,42,0.96276164,0.9693479537963867
493,42,0.9805563,0.9693479537963867
498,42,0.98648345,0.9693479537963867
503,42,0.97142667,0.9668447971343994
528,42,0.9888735,0.9693479537963867
538,42,0.9870031,0.9693479537963867
550,42,0.9833171,0.9693479537963867
553,42,0.98676956,0.9693479537963867
560,42,0.9859193,0.9693479537963867
579,42,0.9887483,0.9693479537963867
596,42,0.9891847,0.9693479537963867
625,42,0.9874919,0.9693479537963867
626,42,0.9509362,0.9668447971343994
630,42,0.99048465,0.9693479537963867
646,42,0.9915546,0.9668447971343994
662,42,0.9790012,0.9693478345870972
668,42,0.93558705,0.9693478345870972
669,42,0.9737648,0.9668447971343994
687,42,0.989669,0.9693478345870972
694,42,0.98166865,0.9693478345870972
698,42,0.9478472,0.9693478345870972
705,42,0.88733286,0.9693478345870972
712,42,0.98714,0.9693478345870972
723,42,0.96677476,0.9693478345870972
728,42,0.9914102,0.9693478345870972
731,42,0.98814327,0.9693478345870972
733,42,0.9911723,0.9693478345870972
734,42,0.97011805,0.9668447971343994
741,42,0.894316,0.9668447971343994
742,42,0.8870371,0.9668447971343994
746,42,0.9830562,0.9693478345870972
748,42,0.9815865,0.9693478345870972
750,42,0.98790085,0.9693478345870972
767,42,0.9686774,0.9693478345870972
768,42,0.9145032,0.9693478345870972
769,42,0.8222098,0.9693478345870972
771,42,0.9853723,0.9693478345870972
772,42,0.93576646,0.9693478345870972
778,42,0.996981,0.9693478345870972
785,42,0.966283,0.9693478345870972
792,42,0.9859168,0.9693478345870972
861,42,0.9572888,0.9693478345870972
868,42,0.9149156,0.9693478345870972
872,42,0.96029246,0.9693478345870972
898,42,0.98956484,0.9693478345870972
899,42,0.9880093,0.9693478345870972
900,42,0.9526293,0.9693478345870972
901,42,0.99102366,0.9693478345870972
906,42,0.9868392,0.9693478345870972
916,42,0.9861605,0.9693478345870972
928,42,0.98856264,0.9693478345870972
935,42,0.8976582,0.9693478345870972
936,42,0.9883409,0.9693478345870972
947,42,0.97600454,0.9668447971343994
11,43,0.7336052,0.8382521867752075
17,43,0.6790474,0.8382521867752075
41,43,0.9740369,0.8382521867752075
68,43,0.50857866,0.8382521867752075
71,43,0.90444326,0.8382521867752075
74,43,0.8296413,0.8382521867752075
88,43,0.7796813,0.8382521867752075
92,43,0.8278763,0.8382521867752075
115,43,0.97240084,0.8382521867752075
139,43,0.90253496,0.8382521867752075
150,43,0.9852841,0.8382521867752075
152,43,0.8927227,0.8382521867752075
157,43,0.9877248,0.8382521867752075
158,43,0.89609915,0.8382521867752075
189,43,0.8551962,0.8382521867752075
201,43,0.9303131,0.8382521867752075
215,43,0.9434017,0.8382521867752075
219,43,0.89946306,0.8382521867752075
259,43,0.9339522,0.8382521867752075
268,43,0.9375872,0.8382521867752075
278,43,0.94906765,0.8382521867752075
283,43,0.8477926,0.8382521867752075
316,43,0.37984362,0.8382521867752075
329,43,0.8396168,0.8382521867752075
334,43,0.8479265,0.8382523059844971
363,43,0.6998085,0.8382523059844971
367,43,0.18570843,0.8382523059844971
368,43,0.6595809,0.8382523059844971
373,43,0.8667285,0.8382523059844971
382,43,0.90532285,0.8382523059844971
396,43,0.9450762,0.8382523059844971
399,43,0.8509227,0.8382523059844971
418,43,0.82004917,0.8382523059844971
444,43,0.6488845,0.8382521867752075
445,43,0.9900555,0.8382521867752075
461,43,0.9750489,0.8382521867752075
472,43,0.94393545,0.8382521867752075
498,43,0.9891973,0.8382521867752075
503,43,0.8738661,0.8382521867752075
528,43,0.87293726,0.8382521867752075
550,43,0.9725208,0.8382521867752075
553,43,0.97559834,0.8382521867752075
560,43,0.8028296,0.8382521867752075
579,43,0.81367534,0.8382521867752075
596,43,0.93929905,0.8382521867752075
625,43,0.64790255,0.8382521867752075
626,43,0.71293885,0.8382521867752075
630,43,0.9683735,0.8382521867752075
646,43,0.9922955,0.8382521867752075
662,43,0.28454256,0.8382521867752075
668,43,0.89987415,0.8382521867752075
669,43,0.9471563,0.8382521867752075
687,43,0.98311806,0.8382521867752075
694,43,0.45609757,0.8382521867752075
698,43,0.81334496,0.8382521867752075
705,43,0.815045,0.8382521867752075
712,43,0.839797,0.8382521867752075
728,43,0.98916876,0.8382521867752075
733,43,0.59115523,0.8382521867752075
734,43,0.93255347,0.8382521867752075
741,43,0.6248373,0.8382521867752075
742,43,0.7782329,0.8382521867752075
750,43,0.8173362,0.8382521867752075
767,43,0.9738515,0.8382521867752075
768,43,0.54648197,0.8382521867752075
769,43,0.7618557,0.8382521867752075
771,43,0.86324245,0.8382521867752075
772,43,0.7500632,0.8382521867752075
785,43,0.8808738,0.8382521867752075
792,43,0.9862621,0.8382521867752075
861,43,0.8736105,0.8382521867752075
868,43,0.9648857,0.8382521867752075
898,43,0.808238,0.8382521867752075
899,43,0.8643501,0.8382521867752075
901,43,0.8656858,0.8382521867752075
906,43,0.89725626,0.8382521867752075
916,43,0.86178994,0.8382521867752075
928,43,0.98856264,0.8382521867752075
935,43,0.47889513,0.8382522463798523
936,43,0.89260584,0.8382522463798523
947,43,0.9254989,0.8382522463798523
68,44,0.8472507,0.9736781120300293
88,44,0.98223966,0.9736781120300293
115,44,0.9901459,0.9736781120300293
157,44,0.7890871,0.9736781120300293
201,44,0.89784503,0.9736781120300293
215,44,0.9635166,0.9736781120300293
259,44,0.90050936,0.9736781120300293
268,44,0.9716647,0.9736781120300293
334,44,0.8176031,0.9736781120300293
349,44,0.8873345,0.9736781120300293
363,44,0.80620486,0.9736781120300293
368,44,0.9841316,0.9736781120300293
382,44,0.9818562,0.9736781120300293
396,44,0.9315434,0.9736781120300293
461,44,0.9136143,0.9736781120300293
472,44,0.7282018,0.9736779928207397
498,44,0.7922672,0.9736779928207397
528,44,0.80986047,0.9736779928207397
538,44,0.9448371,0.9736779928207397
550,44,0.95931154,0.9736779928207397
553,44,0.9869596,0.9736779928207397
579,44,0.87331253,0.9736779928207397
596,44,0.98217696,0.9736779928207397
630,44,0.9533044,0.9736779928207397
662,44,0.97807693,0.9736781120300293
687,44,0.9528698,0.9736781120300293
698,44,0.8124793,0.9736781120300293
728,44,0.7416821,0.9736781120300293
733,44,0.81377447,0.9736781120300293
769,44,0.8582785,0.9736781120300293
778,44,0.79993063,0.9736781120300293
868,44,0.92111653,0.9736781120300293
872,44,0.9496904,0.9736781120300293
899,44,0.835483,0.9736779928207397
900,44,0.95670563,0.9736779928207397
901,44,0.83792895,0.9736779928207397
916,44,0.93722314,0.9736779928207397
928,44,0.9619163,0.9736779928207397
11,45,0.9102424,0.8243571519851685
17,45,0.7104948,0.8243571519851685
26,45,0.8656564,0.8243571519851685
68,45,0.9066644,0.8243571519851685
71,45,0.74599683,0.8243571519851685
74,45,0.6988297,0.8243571519851685
88,45,0.7879407,0.8243571519851685
89,45,0.83049893,0.8243571519851685
92,45,0.86714554,0.8243571519851685
115,45,0.90196395,0.8243571519851685
139,45,0.697523,0.8243571519851685
150,45,0.95806056,0.8243571519851685
152,45,0.911078,0.8243571519851685
157,45,0.7050877,0.8243571519851685
158,45,0.9413525,0.8243571519851685
189,45,0.79614943,0.8243571519851685
201,45,0.7250255,0.8243571519851685
215,45,0.73168206,0.8243571519851685
219,45,0.6999142,0.8243571519851685
259,45,0.6542955,0.8243571519851685
268,45,0.7583474,0.8243571519851685
278,45,0.7069141,0.8243571519851685
283,45,0.8527596,0.8243571519851685
296,45,0.96440125,0.8243571519851685
316,45,0.89723015,0.8243571519851685
329,45,0.91079164,0.8243571519851685
334,45,0.67704636,0.8243571519851685
349,45,0.65985566,0.8243571519851685
363,45,0.73119575,0.8243571519851685
367,45,0.6474389,0.8243571519851685
368,45,0.93054444,0.8243571519851685
382,45,0.44001418,0.8243571519851685
396,45,0.871645,0.8243571519851685
399,45,0.98101014,0.8243571519851685
418,45,0.8480832,0.8243571519851685
444,45,0.5654523,0.8243571519851685
445,45,0.80939525,0.8243571519851685
461,45,0.9363804,0.8243571519851685
472,45,0.8220192,0.8243571519851685
493,45,0.86365676,0.8243571519851685
498,45,0.77894443,0.8243571519851685
528,45,0.67425114,0.8243571519851685
538,45,0.8268513,0.8243571519851685
550,45,0.8989435,0.8243571519851685
553,45,0.8964245,0.8243571519851685
560,45,0.9744019,0.8243571519851685
579,45,0.81979537,0.8243571519851685
596,45,0.76909053,0.8243571519851685
625,45,0.99057287,0.8243571519851685
630,45,0.75033224,0.8243571519851685
662,45,0.7033237,0.8243571519851685
668,45,0.96038324,0.8243571519851685
669,45,0.62177366,0.8243571519851685
687,45,0.7746852,0.8243571519851685
694,45,0.79807734,0.8243571519851685
698,45,0.77923155,0.8243571519851685
705,45,0.80569094,0.8243571519851685
712,45,0.8739197,0.8243571519851685
723,45,0.9473818,0.8243571519851685
728,45,0.6030493,0.8243571519851685
731,45,0.95442456,0.8243571519851685
733,45,0.7016161,0.8243571519851685
734,45,0.9184995,0.8243571519851685
741,45,0.7138097,0.8243571519851685
742,45,0.7111088,0.8243571519851685
746,45,0.8439703,0.8243571519851685
748,45,0.9135695,0.8243571519851685
750,45,0.828048,0.8243571519851685
767,45,0.65790546,0.8243571519851685
768,45,0.85017025,0.8243571519851685
769,45,0.8210929,0.8243571519851685
771,45,0.77971286,0.8243571519851685
772,45,0.8266045,0.8243571519851685
778,45,0.79001176,0.8243571519851685
785,45,0.82939273,0.8243571519851685
792,45,0.82981324,0.8243571519851685
861,45,0.87275034,0.8243571519851685
868,45,0.96274555,0.8243571519851685
872,45,0.9076992,0.8243571519851685
898,45,0.9254247,0.8243571519851685
899,45,0.98387647,0.8243571519851685
900,45,0.8749014,0.8243571519851685
901,45,0.8393632,0.8243571519851685
906,45,0.6925596,0.8243571519851685
916,45,0.86251646,0.8243571519851685
928,45,0.76695675,0.8243571519851685
935,45,0.7648308,0.8243571519851685
936,45,0.66339266,0.8243571519851685
11,46,0.97793096,0.9733411073684692
17,46,0.92800057,0.9733411073684692
26,46,0.98533416,0.9733411073684692
68,46,0.9799196,0.9733411073684692
71,46,0.9256849,0.9733411073684692
74,46,0.94355446,0.9733411073684692
88,46,0.9790941,0.9733411073684692
89,46,0.9625378,0.9733411073684692
92,46,0.98761564,0.9733411073684692
115,46,0.9685886,0.9733411073684692
139,46,0.954754,0.9733411073684692
150,46,0.97508794,0.9733411073684692
152,46,0.97618574,0.9733411073684692
157,46,0.9812889,0.9733411073684692
158,46,0.9804351,0.9733411073684692
189,46,0.89240634,0.9733411073684692
201,46,0.97665375,0.9733411073684692
215,46,0.98509645,0.9733411073684692
219,46,0.9595379,0.9733411073684692
259,46,0.9887491,0.9733411073684692
268,46,0.9688833,0.9733411073684692
283,46,0.98866135,0.9733411073684692
296,46,0.94548064,0.9733411073684692
316,46,0.9667377,0.9733411073684692
329,46,0.97630054,0.9733411073684692
334,46,0.9037908,0.9733411073684692
349,46,0.97569495,0.9733411073684692
363,46,0.99274445,0.9733411073684692
367,46,0.9699558,0.9733411073684692
368,46,0.97434384,0.9733411073684692
382,46,0.99442166,0.9733411073684692
396,46,0.9829196,0.9733411073684692
399,46,0.9819452,0.9733411073684692
418,46,0.964903,0.9733411073684692
444,46,0.91242206,0.9733411073684692
445,46,0.94971186,0.9733411073684692
461,46,0.97580415,0.9733411073684692
472,46,0.9999958,0.9733411073684692
493,46,0.979796,0.9733411073684692
498,46,0.9901196,0.9733411073684692
528,46,0.9775321,0.9733411073684692
538,46,0.80292124,0.9733411073684692
550,46,0.97357374,0.9733411073684692
553,46,0.98544276,0.9733411073684692
560,46,0.976935,0.9733411073684692
579,46,0.9722765,0.9733411073684692
596,46,0.96314365,0.9733411073684692
625,46,0.9901649,0.9733411073684692
630,46,0.98711616,0.9733411073684692
662,46,0.97741514,0.9733411073684692
668,46,0.9893034,0.9733411073684692
669,46,0.96437716,0.9733411073684692
687,46,0.9894662,0.9733411073684692
694,46,0.9672917,0.9733411073684692
698,46,0.9246187,0.9733411073684692
705,46,0.9366641,0.9733411073684692
712,46,0.97377557,0.9733411073684692
723,46,0.9623118,0.9733411073684692
728,46,0.99148965,0.9733411073684692
731,46,0.97404885,0.9733411073684692
733,46,0.9788254,0.9733411073684692
734,46,0.971662,0.9733411073684692
741,46,0.94593656,0.9733411073684692
742,46,0.93284,0.9733411073684692
746,46,0.9865122,0.9733411073684692
748,46,0.9323089,0.9733411073684692
750,46,0.9777891,0.9733411073684692
767,46,0.95382667,0.9733411073684692
768,46,0.9233278,0.9733411073684692
769,46,0.94470406,0.9733411073684692
771,46,0.9545555,0.9733411073684692
772,46,0.9071912,0.9733411073684692
778,46,0.9927726,0.9733411073684692
785,46,0.9792988,0.9733411073684692
792,46,0.982253,0.9733411073684692
861,46,0.9819581,0.9733411073684692
868,46,0.98313594,0.9733411073684692
872,46,0.9901298,0.9733411073684692
898,46,0.87777495,0.9733411073684692
899,46,0.9873724,0.9733411073684692
900,46,0.95983726,0.9733411073684692
901,46,0.9915073,0.9733411073684692
906,46,0.9166698,0.9733411073684692
916,46,0.9855942,0.9733411073684692
928,46,0.98002946,0.9733411073684692
935,46,0.9433424,0.9733411073684692
936,46,0.9864931,0.9733411073684692
68,47,0.98140705,0.9724787473678589
88,47,0.9824679,0.9724787473678589
115,47,0.98826367,0.9746792316436768
157,47,0.6307136,0.9724787473678589
201,47,0.89214224,0.9746792316436768
215,47,0.98485833,0.9746792316436768
259,47,0.9610929,0.9746792316436768
268,47,0.95196414,0.9724787473678589
334,47,0.9460083,0.9746792316436768
349,47,0.98829156,0.9746791124343872
363,47,0.9882444,0.9746791124343872
367,47,0.9305648,0.9746791124343872
368,47,0.98831546,0.9724787473678589
382,47,0.9758129,0.9746791124343872
396,47,0.9454216,0.9724787473678589
461,47,0.9698372,0.9746791124343872
472,47,0.99329376,0.9724787473678589
498,47,0.9732261,0.9746791124343872
528,47,0.95712936,0.9746791124343872
538,47,0.982274,0.9746791124343872
550,47,0.97094303,0.9746791124343872
553,47,0.9869993,0.9746791124343872
579,47,0.9799466,0.9746791124343872
596,47,0.97373575,0.9724787473678589
630,47,0.96865577,0.9746791124343872
662,47,0.96019745,0.9746791124343872
687,47,0.976666,0.9724787473678589
698,47,0.946169,0.9724787473678589
728,47,0.97480446,0.9746791124343872
733,47,0.914217,0.9724787473678589
769,47,0.9688847,0.9746791124343872
778,47,0.643145,0.9746791124343872
868,47,0.98341334,0.9746791124343872
872,47,0.97609204,0.9746791124343872
899,47,0.9884403,0.9746791124343872
900,47,0.9693726,0.9746791124343872
901,47,0.9774626,0.9746791124343872
916,47,0.95933694,0.9724787473678589
928,47,0.9757587,0.9746791124343872
11,48,0.98314506,0.5902626514434814
17,48,0.51627505,0.5902626514434814
26,48,0.70956045,0.5902626514434814
68,48,0.72859263,0.5902626514434814
71,48,0.39381298,0.5902626514434814
74,48,0.68599916,0.5902626514434814
88,48,0.5742572,0.5902625918388367
89,48,0.5851308,0.5902625918388367
92,48,0.810356,0.5902625918388367
115,48,0.61748385,0.5902625918388367
139,48,0.5872279,0.5902625918388367
150,48,0.5799832,0.5902625918388367
152,48,0.739072,0.5902625918388367
157,48,0.44978273,0.5902625918388367
158,48,0.74363565,0.5902625918388367
189,48,0.49202254,0.5902626514434814
201,48,0.35527447,0.5902626514434814
215,48,0.3932395,0.5902626514434814
219,48,0.5507217,0.5902626514434814
259,48,0.34950936,0.5902626514434814
268,48,0.7227154,0.5902626514434814
278,48,0.44617197,0.5902626514434814
283,48,0.57238925,0.5902626514434814
296,48,0.477147,0.5902626514434814
316,48,0.5060023,0.5902626514434814
329,48,0.5239508,0.5902626514434814
334,48,0.37230355,0.5902626514434814
349,48,0.614327,0.5902626514434814
363,48,0.3689922,0.5902626514434814
367,48,0.6460584,0.5902626514434814
368,48,0.5118947,0.5902626514434814
382,48,0.33487916,0.5902626514434814
396,48,0.6564588,0.5902626514434814
399,48,0.89957315,0.5902625918388367
418,48,0.60139745,0.5902625918388367
444,48,0.5472751,0.5902625918388367
445,48,0.53317404,0.5902625918388367
461,48,0.4831629,0.5902625918388367
472,48,0.22302318,0.5902625918388367
493,48,0.9299299,0.5902625918388367
498,48,0.18283255,0.5902625918388367
528,48,0.06633597,0.5902625918388367
538,48,0.38889024,0.5902625918388367
550,48,0.8040989,0.5902625918388367
553,48,0.47290686,0.5902625918388367
560,48,0.58332986,0.5902625918388367
579,48,0.46058488,0.5902625918388367
596,48,0.39296913,0.5902625918388367
625,48,0.9618415,0.5902625918388367
630,48,0.83743364,0.5902625918388367
662,48,0.4639323,0.5902625918388367
668,48,0.9847732,0.5902626514434814
669,48,0.53085107,0.5902626514434814
687,48,0.46564195,0.5902626514434814
694,48,0.6910681,0.5902626514434814
698,48,0.73288107,0.5902626514434814
705,48,0.71228963,0.5902626514434814
712,48,0.7409322,0.5902626514434814
723,48,0.6127771,0.5902626514434814
728,48,0.26280785,0.5902626514434814
731,48,0.64685786,0.5902625918388367
733,48,0.4305203,0.5902625918388367
734,48,0.55690557,0.5902625918388367
741,48,0.549228,0.5902625918388367
742,48,0.6375197,0.5902625918388367
746,48,0.5752494,0.5902625918388367
748,48,0.9360657,0.5902625918388367
750,48,0.824491,0.5902625918388367
767,48,0.44444394,0.5902625918388367
768,48,0.82257724,0.5902625918388367
769,48,0.43598044,0.5902625918388367
771,48,0.41401374,0.5902625918388367
772,48,0.51867914,0.5902625918388367
778,48,0.5570769,0.5902625918388367
785,48,0.67523414,0.5902625918388367
792,48,0.51486886,0.5902625918388367
861,48,0.73475456,0.5902625918388367
868,48,0.9644623,0.5902625918388367
872,48,0.7887491,0.5902625918388367
898,48,0.80485266,0.5902625918388367
899,48,0.62442416,0.5902625918388367
900,48,0.65411705,0.5902625918388367
901,48,0.3820898,0.5902625918388367
906,48,0.5182691,0.5902625918388367
916,48,0.77406055,0.5902625918388367
928,48,0.28546226,0.5902625918388367
935,48,0.6299352,0.5902625918388367
936,48,0.63586617,0.5902625918388367
11,49,0.98314506,0.8911234140396118
17,49,0.54158026,0.8911234140396118
26,49,0.9915539,0.8911234140396118
68,49,0.897256,0.8911234140396118
71,49,0.751655,0.8911234140396118
74,49,0.9048995,0.8911234140396118
88,49,0.8814057,0.8911234140396118
89,49,0.9626856,0.8911234140396118
92,49,0.81088793,0.8911234736442566
115,49,0.98028934,0.8911234736442566
139,49,0.81336373,0.8911234736442566
150,49,0.9855042,0.8911234736442566
152,49,0.9890134,0.8911234736442566
157,49,0.92734957,0.8911234736442566
158,49,0.98981124,0.8911234736442566
189,49,0.8998218,0.8911234736442566
201,49,0.6443371,0.8911234736442566
215,49,0.7786042,0.8911234736442566
219,49,0.93718636,0.8911234736442566
259,49,0.51676327,0.8911234736442566
268,49,0.9827462,0.8911234736442566
278,49,0.9674666,0.8911234736442566
283,49,0.95077586,0.8911234736442566
296,49,0.95901173,0.8911234736442566
316,49,0.97682625,0.8911234736442566
329,49,0.9887604,0.8911234736442566
334,49,0.25879097,0.8911234140396118
349,49,0.98925114,0.8911234140396118
363,49,0.98291767,0.8911234140396118
367,49,0.82219255,0.8911234140396118
368,49,0.9019756,0.8911234140396118
382,49,0.7521811,0.8911234140396118
396,49,0.7670217,0.8911234140396118
399,49,0.9884643,0.8911234140396118
418,49,0.9654961,0.8911234140396118
444,49,0.67448455,0.8911234140396118
445,49,0.9453806,0.8911234140396118
461,49,0.5919225,0.8911234140396118
472,49,0.9993683,0.8911234140396118
493,49,0.9900657,0.8911234140396118
498,49,0.76531273,0.8911234140396118
528,49,0.36691642,0.8911234140396118
538,49,0.8461871,0.8911234140396118
550,49,0.93684804,0.8911234140396118
553,49,0.8685296,0.8911234140396118
560,49,0.98618585,0.8911234140396118
579,49,0.762582,0.8911234140396118
596,49,0.68199813,0.8911234140396118
625,49,0.99158585,0.8911234140396118
630,49,0.99118227,0.8911234140396118
662,49,0.9055006,0.8911234140396118
668,49,0.98692626,0.8911234140396118
669,49,0.6294027,0.8911234140396118
687,49,0.8296836,0.8911234140396118
694,49,0.9803486,0.8911234140396118
698,49,0.82278,0.8911234140396118
705,49,0.9232171,0.8911234140396118
712,49,0.86892784,0.8911234140396118
723,49,0.924969,0.8911234140396118
728,49,0.44944423,0.8911234140396118
731,49,0.9870215,0.8911234140396118
733,49,0.59581155,0.8911234140396118
734,49,0.86160034,0.8911234140396118
741,49,0.8091973,0.8911234140396118
742,49,0.9538184,0.8911234140396118
746,49,0.735741,0.8911234140396118
748,49,0.8506063,0.8911234140396118
750,49,0.9524742,0.8911234140396118
767,49,0.88180494,0.8911234140396118
768,49,0.89444274,0.8911234140396118
769,49,0.8487876,0.8911234140396118
771,49,0.7706423,0.8911234140396118
772,49,0.9392954,0.8911234140396118
778,49,0.719379,0.8911234140396118
785,49,0.8697322,0.8911234140396118
792,49,0.9877012,0.8911234140396118
861,49,0.9822875,0.8911234140396118
868,49,0.9839523,0.8911234140396118
872,49,0.9902103,0.8911234140396118
898,49,0.99163175,0.8911234140396118
899,49,0.9900722,0.8911234140396118
900,49,0.99115396,0.8911234140396118
901,49,0.77823436,0.8911234140396118
906,49,0.6683567,0.8911234140396118
916,49,0.9521561,0.8911234140396118
928,49,0.9221622,0.8911234140396118
935,49,0.8764308,0.8911234140396118
936,49,0.8693669,0.8911234140396118
68,50,0.97156006,0.9769428968429565
88,50,0.9766581,0.9769428968429565
115,50,0.988082,0.9769428968429565
150,50,0.92200613,0.9769428968429565
157,50,0.84706146,0.9769428968429565
201,50,0.96775335,0.9769428968429565
215,50,0.9830501,0.9769428968429565
259,50,0.93429905,0.9769428968429565
268,50,0.9833673,0.9769428968429565
334,50,0.9563061,0.9769428968429565
349,50,0.9698297,0.9769428968429565
363,50,0.9910069,0.9769428968429565
367,50,0.97912455,0.9769428968429565
368,50,0.9883375,0.9769428968429565
382,50,0.9288106,0.9769428968429565
396,50,0.9714166,0.9769428968429565
461,50,0.987791,0.9769428968429565
472,50,0.96326596,0.9769428968429565
498,50,0.90523654,0.9769428968429565
528,50,0.94002753,0.9769428968429565
538,50,0.97775286,0.9769428968429565
550,50,0.9640629,0.9769428968429565
553,50,0.9869993,0.9769428968429565
579,50,0.98834944,0.9769428968429565
596,50,0.96176326,0.9769428968429565
630,50,0.9914538,0.9769428968429565
662,50,0.9691362,0.9769428968429565
687,50,0.9732052,0.9769428968429565
698,50,0.92426145,0.9769428968429565
728,50,0.9391341,0.9769428968429565
733,50,0.99263525,0.9769428968429565
769,50,0.97646,0.9769428968429565
778,50,0.9943039,0.9769428968429565
868,50,0.9839084,0.9769428968429565
872,50,0.987106,0.9769428968429565
899,50,0.9843227,0.9769428968429565
901,50,0.9902284,0.9769428968429565
916,50,0.9855652,0.9769428968429565
928,50,0.9859998,0.9769428968429565
11,51,0.87579954,0.7928787469863892
17,51,0.6123564,0.7928787469863892
41,51,0.3408128,0.7928787469863892
68,51,0.56090873,0.7928787469863892
71,51,0.6498586,0.7928787469863892
74,51,0.48839778,0.7928787469863892
88,51,0.981644,0.7928787469863892
92,51,0.69150114,0.7928787469863892
115,51,0.77404284,0.7928787469863892
139,51,0.7514533,0.7928787469863892
150,51,0.85795385,0.7928787469863892
152,51,0.90217626,0.7928787469863892
157,51,0.9755119,0.7928787469863892
158,51,0.85304755,0.7928787469863892
189,51,0.94899845,0.7928787469863892
201,51,0.4842283,0.7928787469863892
215,51,0.65870905,0.7928787469863892
219,51,0.5157424,0.7928787469863892
259,51,0.9867144,0.7928787469863892
268,51,0.9577404,0.7928787469863892
278,51,0.8666662,0.7928787469863892
283,51,0.9407891,0.7928787469863892
316,51,0.6884997,0.7928787469863892
329,51,0.93653935,0.7928787469863892
334,51,0.77237076,0.7928787469863892
363,51,0.31330514,0.7928787469863892
367,51,0.39949238,0.7928787469863892
368,51,0.8101269,0.7928787469863892
373,51,0.7874709,0.7928787469863892
382,51,0.26693502,0.7928787469863892
396,51,0.9649002,0.7928787469863892
399,51,0.56414014,0.7928787469863892
418,51,0.82433385,0.7928787469863892
444,51,0.68559027,0.7928787469863892
445,51,0.6759287,0.7928787469863892
461,51,0.94830334,0.7928787469863892
472,51,0.95505345,0.7928787469863892
498,51,0.52918327,0.7928787469863892
503,51,0.9537815,0.7928787469863892
528,51,0.46953547,0.7928787469863892
