cell,drug,true_value,predicted_value
688,63,0.71391135,0.7957913875579834
690,63,0.6843181,0.7957913875579834
706,63,0.74187416,0.7957913875579834
730,63,0.8780147,0.7957913875579834
743,63,0.89610034,0.7957913875579834
755,63,0.8369376,0.7957913875579834
762,63,0.80224884,0.7957913875579834
774,63,0.7110037,0.7957913875579834
778,63,0.88985586,0.7957913875579834
782,63,0.83784276,0.7957913875579834
798,63,0.7710782,0.7957913875579834
800,63,0.70465326,0.7957913875579834
801,63,0.9387603,0.7957913875579834
805,63,0.8082444,0.7957913875579834
863,63,0.7739446,0.7957913875579834
880,63,0.93905586,0.7957913875579834
882,63,0.81483036,0.7957913875579834
888,63,0.77363026,0.7957913875579834
889,63,0.8763468,0.7957913875579834
895,63,0.8188533,0.7957913875579834
901,63,0.7230188,0.7957913875579834
911,63,0.80119723,0.7957913875579834
923,63,0.7682494,0.7957913875579834
944,63,0.7394145,0.7957913875579834
33,64,0.9845531,0.8171571493148804
43,64,0.7449119,0.8171571493148804
140,64,0.78648907,0.8171571493148804
142,64,0.98854774,0.8171571493148804
147,64,0.91989946,0.8171571493148804
150,64,0.7597777,0.8171571493148804
174,64,0.62317514,0.8171571493148804
175,64,0.84846693,0.8171571493148804
176,64,0.9679987,0.8171571493148804
180,64,0.6254878,0.8171571493148804
192,64,0.985885,0.8171571493148804
194,64,0.87287426,0.8171571493148804
199,64,0.67726225,0.8171571493148804
225,64,0.20160045,0.8171571493148804
229,64,0.8352883,0.8171571493148804
259,64,0.58830863,0.8171571493148804
268,64,0.8946564,0.8171571493148804
272,64,0.9330678,0.8171571493148804
368,64,0.9771512,0.8171571493148804
376,64,0.7235817,0.8171571493148804
449,64,0.90529966,0.8171571493148804
465,64,0.7967129,0.8171571493148804
520,64,0.56900066,0.8171571493148804
532,64,0.6217274,0.8171571493148804
537,64,0.8353081,0.8171571493148804
538,64,0.84283835,0.8171571493148804
549,64,0.7490485,0.8171571493148804
567,64,0.88994586,0.8171571493148804
578,64,0.57319057,0.8171571493148804
584,64,0.37512287,0.8171571493148804
596,64,0.57204014,0.8171571493148804
653,64,0.8681613,0.8171571493148804
656,64,0.9824791,0.8171571493148804
679,64,0.65642154,0.8171571493148804
688,64,0.63863873,0.8171571493148804
730,64,0.70895815,0.8171571493148804
743,64,0.94471747,0.8171571493148804
762,64,0.8150008,0.8171571493148804
778,64,0.23160945,0.8171571493148804
782,64,0.8652684,0.8171571493148804
801,64,0.9319743,0.8171571493148804
888,64,0.8815643,0.8171571493148804
895,64,0.9449875,0.8171571493148804
901,64,0.70983565,0.8171571493148804
22,65,0.93919396,0.8735216856002808
23,65,0.6369181,0.8735216856002808
27,65,0.94005567,0.8735216856002808
33,65,0.94478804,0.8735216856002808
38,65,0.7625256,0.8735216856002808
40,65,0.76793885,0.8735216856002808
43,65,0.9746038,0.873521625995636
59,65,0.96891785,0.873521625995636
96,65,0.9805594,0.873521625995636
140,65,0.7839403,0.873521625995636
142,65,0.8769327,0.873521625995636
147,65,0.8935687,0.873521625995636
150,65,0.9813561,0.873521625995636
174,65,0.7248627,0.873521625995636
175,65,0.8659953,0.873521625995636
176,65,0.5889394,0.873521625995636
192,65,0.8191221,0.873521625995636
194,65,0.98169726,0.873521625995636
199,65,0.8718949,0.873521625995636
202,65,0.6599722,0.873521625995636
226,65,0.9774369,0.873521625995636
229,65,0.9723487,0.873521625995636
258,65,0.6869263,0.873521625995636
259,65,0.8238246,0.873521625995636
264,65,0.69464487,0.873521625995636
267,65,0.7155886,0.873521625995636
268,65,0.9126154,0.873521625995636
272,65,0.9244832,0.8745540380477905
297,65,0.8279947,0.873521625995636
311,65,0.799714,0.873521625995636
335,65,0.9434729,0.873521625995636
356,65,0.7530935,0.873521625995636
368,65,0.78543025,0.873521625995636
376,65,0.93190765,0.873521625995636
392,65,0.98348796,0.873521625995636
449,65,0.5878881,0.873521625995636
450,65,0.9897636,0.873521625995636
453,65,0.9885517,0.873521625995636
458,65,0.9365481,0.873521625995636
465,65,0.8179473,0.873521625995636
477,65,0.59985536,0.873521625995636
488,65,0.63866013,0.873521625995636
520,65,0.9892018,0.873521625995636
532,65,0.8707917,0.873521625995636
537,65,0.9489152,0.873521625995636
538,65,0.8347686,0.873521625995636
549,65,0.86201423,0.873521625995636
567,65,0.9842106,0.873521625995636
578,65,0.94371504,0.873521625995636
584,65,0.71909475,0.873521625995636
593,65,0.8163271,0.873521625995636
596,65,0.6154606,0.873521625995636
611,65,0.6485361,0.873521625995636
614,65,0.9856763,0.873521625995636
623,65,0.9400082,0.873521625995636
644,65,0.9644562,0.873521625995636
647,65,0.9817041,0.873521625995636
653,65,0.9090504,0.873521625995636
656,65,0.670331,0.873521625995636
668,65,0.98904985,0.873521625995636
672,65,0.9314923,0.873521625995636
679,65,0.57796985,0.873521625995636
688,65,0.8186458,0.873521625995636
690,65,0.84671503,0.873521625995636
706,65,0.56792593,0.873521625995636
730,65,0.72597396,0.873521625995636
740,65,0.75868255,0.873521625995636
742,65,0.7551218,0.873521625995636
743,65,0.9727478,0.8745540380477905
755,65,0.98124397,0.873521625995636
762,65,0.88280606,0.873521625995636
774,65,0.8823054,0.873521625995636
778,65,0.9045168,0.873521625995636
782,65,0.98962724,0.873521625995636
797,65,0.6894836,0.873521625995636
798,65,0.99018747,0.873521625995636
800,65,0.63053346,0.873521625995636
801,65,0.9759098,0.873521625995636
805,65,0.98252976,0.873521625995636
837,65,0.911045,0.873521625995636
863,65,0.95794874,0.873521625995636
880,65,0.9517177,0.873521625995636
882,65,0.93575865,0.873521625995636
888,65,0.869521,0.873521625995636
889,65,0.9523589,0.873521625995636
895,65,0.96100616,0.873521625995636
901,65,0.9106761,0.873521625995636
911,65,0.72035784,0.873521625995636
923,65,0.9568317,0.873521625995636
944,65,0.87360716,0.873521625995636
22,66,0.37994218,0.6473568677902222
23,66,0.18272842,0.6473568677902222
27,66,0.68353385,0.6473568677902222
33,66,0.7316844,0.6473568677902222
38,66,0.8793253,0.6473568677902222
40,66,0.5831926,0.6473568677902222
43,66,0.8770303,0.6473568677902222
59,66,0.71917504,0.6473568677902222
96,66,0.6648917,0.6473568677902222
140,66,0.7562089,0.6473568677902222
142,66,0.9903652,0.6473568677902222
147,66,0.92195404,0.6473568677902222
150,66,0.9771454,0.6473568677902222
174,66,0.514333,0.6473568677902222
175,66,0.8998731,0.6473568677902222
176,66,0.5827581,0.6473568677902222
192,66,0.6356704,0.6473568677902222
194,66,0.921334,0.6473568677902222
199,66,0.6683667,0.6473568677902222
226,66,0.70754385,0.6473568677902222
229,66,0.63893723,0.6473568677902222
258,66,0.57870716,0.6473568677902222
259,66,0.6007543,0.6473568677902222
264,66,0.53516144,0.6473568677902222
267,66,0.8627262,0.6473568677902222
268,66,0.7887156,0.6473568677902222
272,66,0.96550745,0.6473568677902222
297,66,0.34999228,0.6473568677902222
311,66,0.5065696,0.6473568677902222
335,66,0.31823298,0.6473568677902222
368,66,0.9879743,0.6473568677902222
376,66,0.77207094,0.6473568677902222
392,66,0.85912246,0.6473568677902222
449,66,0.65733975,0.6473569273948669
450,66,0.76697,0.6473569273948669
453,66,0.48452306,0.6473569273948669
458,66,0.35106528,0.6473569273948669
465,66,0.8226281,0.6473569273948669
477,66,0.86761063,0.6473569273948669
488,66,0.37146777,0.6473569273948669
520,66,0.3753426,0.6473569273948669
532,66,0.33032325,0.6473569273948669
537,66,0.75026906,0.6473568677902222
538,66,0.7169022,0.6473568677902222
549,66,0.42148915,0.6473568677902222
567,66,0.88519627,0.6473568677902222
578,66,0.9875824,0.6473568677902222
584,66,0.45678872,0.6473568677902222
593,66,0.7008302,0.6473568677902222
596,66,0.49347135,0.6473568677902222
611,66,0.8570831,0.6473568677902222
614,66,0.9299836,0.6473568677902222
623,66,0.5427113,0.6473568677902222
644,66,0.31274816,0.6473568677902222
647,66,0.75511,0.6473568677902222
653,66,0.91457963,0.6473568677902222
656,66,0.42024255,0.6473568677902222
668,66,0.50810415,0.6473568677902222
672,66,0.5039822,0.6473568677902222
679,66,0.74050856,0.6473568677902222
688,66,0.4557369,0.6473568677902222
690,66,0.40804124,0.6473568677902222
706,66,0.720129,0.6473568677902222
730,66,0.7076055,0.6473568677902222
743,66,0.7450161,0.6473568677902222
755,66,0.85590047,0.6473568677902222
762,66,0.5858822,0.6473568677902222
774,66,0.4524522,0.6473568677902222
778,66,0.8302654,0.6473568677902222
782,66,0.9831258,0.6473568677902222
798,66,0.42508718,0.6473568677902222
800,66,0.5450479,0.6473568677902222
801,66,0.9939749,0.6473568677902222
805,66,0.74906313,0.6473568677902222
863,66,0.45268667,0.6473568677902222
880,66,0.90966445,0.6473568677902222
882,66,0.8120113,0.6473568677902222
888,66,0.37600696,0.6473568677902222
889,66,0.45584667,0.6473568677902222
895,66,0.7690109,0.6473568677902222
901,66,0.80247307,0.6473568677902222
911,66,0.8708544,0.6473568677902222
923,66,0.4854893,0.6473568677902222
944,66,0.45103896,0.6473568677902222
33,67,0.9897694,0.967050313949585
43,67,0.97786015,0.967050313949585
140,67,0.94214636,0.967050313949585
142,67,0.9803453,0.9670504331588745
147,67,0.93447644,0.9670504331588745
150,67,0.93253386,0.9670504331588745
174,67,0.99362,0.9670504331588745
175,67,0.9810735,0.9670504331588745
176,67,0.98876995,0.9642481803894043
180,67,0.4698163,0.9670504331588745
192,67,0.9877638,0.9670504331588745
194,67,0.98828393,0.9642481803894043
199,67,0.8740236,0.967050313949585
225,67,0.64517653,0.967050313949585
229,67,0.7829282,0.9642481803894043
259,67,0.9552983,0.967050313949585
268,67,0.9901759,0.9642481803894043
368,67,0.98790455,0.9642481803894043
376,67,0.98794746,0.9642481803894043
449,67,0.9853439,0.967050313949585
465,67,0.9357762,0.967050313949585
520,67,0.987852,0.9670503735542297
532,67,0.9444691,0.9670503735542297
537,67,0.9574461,0.9670503735542297
538,67,0.9877611,0.9670503735542297
549,67,0.8473549,0.9642481803894043
567,67,0.99021274,0.9642481803894043
578,67,0.9866928,0.9670503735542297
596,67,0.98912233,0.9642481803894043
653,67,0.9830028,0.9670503735542297
656,67,0.98582405,0.967050313949585
679,67,0.9963173,0.967050313949585
688,67,0.7156996,0.967050313949585
730,67,0.983814,0.967050313949585
743,67,0.87076646,0.967050313949585
778,67,0.99627703,0.967050313949585
782,67,0.98962724,0.967050313949585
801,67,0.9839389,0.967050313949585
888,67,0.9230466,0.967050313949585
895,67,0.80342805,0.9642481803894043
22,68,0.22701778,0.6876624822616577
23,68,0.48197207,0.6876624822616577
27,68,0.9850664,0.6876624822616577
33,68,0.7198096,0.6876624822616577
38,68,0.9505159,0.6876624822616577
40,68,0.6562797,0.6876624822616577
43,68,0.90984386,0.6876624822616577
59,68,0.69594866,0.6876624822616577
96,68,0.74826324,0.6876625418663025
140,68,0.610433,0.6876625418663025
142,68,0.9816721,0.6876625418663025
147,68,0.90009916,0.6876625418663025
150,68,0.9620116,0.6876625418663025
174,68,0.16776325,0.6876625418663025
175,68,0.9219493,0.6876625418663025
176,68,0.3635327,0.6876625418663025
180,68,0.5067589,0.6876625418663025
192,68,0.3123324,0.6876625418663025
194,68,0.8987274,0.6876625418663025
199,68,0.8491615,0.6876625418663025
225,68,0.20374462,0.6876625418663025
226,68,0.83806825,0.6876625418663025
229,68,0.49433044,0.6876625418663025
258,68,0.7661947,0.6876625418663025
259,68,0.35666832,0.6876625418663025
264,68,0.8404923,0.6876625418663025
267,68,0.93270135,0.6876625418663025
268,68,0.9540545,0.6876625418663025
272,68,0.9335496,0.6876625418663025
297,68,0.43038812,0.6876625418663025
311,68,0.5355018,0.6876625418663025
335,68,0.68156296,0.6876625418663025
368,68,0.98601127,0.6876625418663025
376,68,0.74515986,0.6876625418663025
392,68,0.91344994,0.6876625418663025
449,68,0.81857705,0.6876625418663025
450,68,0.73479635,0.6876625418663025
453,68,0.62154126,0.6876625418663025
458,68,0.5314718,0.6876625418663025
465,68,0.8834085,0.6876625418663025
477,68,0.9295931,0.6876625418663025
488,68,0.4327344,0.6876625418663025
520,68,0.36385953,0.6876625418663025
532,68,0.5855133,0.6876625418663025
537,68,0.90255404,0.6876625418663025
538,68,0.93140113,0.6876625418663025
549,68,0.42843527,0.6876625418663025
567,68,0.5655267,0.6876625418663025
578,68,0.45651382,0.6876625418663025
584,68,0.6806683,0.6876625418663025
593,68,0.7359496,0.6876625418663025
596,68,0.42152792,0.6876625418663025
611,68,0.7957031,0.6876625418663025
614,68,0.9801877,0.6876625418663025
623,68,0.83887994,0.6876625418663025
644,68,0.58441776,0.6876625418663025
647,68,0.83856535,0.6876625418663025
653,68,0.9927165,0.6876625418663025
656,68,0.501759,0.6876625418663025
668,68,0.72470677,0.6876625418663025
672,68,0.76945674,0.6876625418663025
679,68,0.65928644,0.6876625418663025
688,68,0.7858997,0.6876625418663025
690,68,0.4684662,0.6876625418663025
706,68,0.33672136,0.6876625418663025
730,68,0.7718304,0.6876625418663025
743,68,0.91229,0.6876625418663025
755,68,0.8617098,0.6876625418663025
762,68,0.89085793,0.6876625418663025
774,68,0.2900672,0.6876625418663025
778,68,0.49534976,0.6876625418663025
782,68,0.9895312,0.6876625418663025
798,68,0.30396557,0.6876625418663025
800,68,0.51078576,0.6876625418663025
801,68,0.9907497,0.6876625418663025
805,68,0.825304,0.6876625418663025
863,68,0.6937689,0.6876625418663025
880,68,0.736465,0.6876625418663025
882,68,0.8317093,0.6876625418663025
888,68,0.6550868,0.6876625418663025
889,68,0.81468505,0.6876624822616577
895,68,0.9073311,0.6876624822616577
901,68,0.9385229,0.6876624822616577
911,68,0.66748226,0.6876624822616577
923,68,0.53713065,0.6876624822616577
944,68,0.53053725,0.6876624822616577
22,69,0.92467475,0.8415645360946655
23,69,0.877696,0.8415645360946655
27,69,0.88567495,0.8415645360946655
33,69,0.8660606,0.8415645360946655
38,69,0.8974634,0.8415645360946655
40,69,0.9746239,0.8415645360946655
43,69,0.9165111,0.8415645360946655
59,69,0.9144187,0.8415645360946655
96,69,0.6519328,0.8415645360946655
140,69,0.63482606,0.8415645360946655
142,69,0.85868686,0.8415645360946655
147,69,0.70260674,0.8415645360946655
150,69,0.93114007,0.8415645360946655
174,69,0.8641792,0.8415645360946655
175,69,0.78464305,0.8415645360946655
176,69,0.47631085,0.8415645360946655
192,69,0.52166986,0.8415645360946655
194,69,0.9057701,0.8415645360946655
199,69,0.8699624,0.8415645360946655
202,69,0.79765147,0.8415645360946655
226,69,0.98842317,0.8415645360946655
229,69,0.8345457,0.8415645360946655
258,69,0.8373761,0.8415645360946655
259,69,0.5840039,0.8415645360946655
264,69,0.79861355,0.8415645360946655
267,69,0.7976816,0.8415645360946655
268,69,0.8410838,0.8415645360946655
272,69,0.9296349,0.8415645360946655
297,69,0.91577655,0.8415645360946655
311,69,0.6060141,0.8415645360946655
335,69,0.9676977,0.8415645360946655
356,69,0.922549,0.8415645360946655
368,69,0.91029197,0.8415645360946655
376,69,0.66598886,0.8415645360946655
392,69,0.93705934,0.8415645360946655
449,69,0.76117116,0.8415645360946655
450,69,0.9791035,0.8415645360946655
453,69,0.9706066,0.8415645360946655
458,69,0.9317836,0.8415645360946655
465,69,0.847048,0.8415645360946655
477,69,0.9599363,0.8415645360946655
488,69,0.8388506,0.8415645360946655
520,69,0.98938143,0.8415645360946655
532,69,0.9145329,0.8415645360946655
537,69,0.8753338,0.8415645360946655
538,69,0.80054647,0.8415645360946655
549,69,0.9496801,0.8415645360946655
567,69,0.84986216,0.8415645360946655
578,69,0.8225118,0.8415645360946655
584,69,0.7790266,0.8415645360946655
593,69,0.9127576,0.8415645360946655
596,69,0.6483167,0.8415645360946655
611,69,0.8958192,0.8415645360946655
614,69,0.98528045,0.8415645360946655
623,69,0.96753985,0.8415645360946655
644,69,0.7256901,0.8415645360946655
647,69,0.9833053,0.8415645360946655
653,69,0.9485833,0.8415645360946655
656,69,0.70203906,0.8415645360946655
668,69,0.98141426,0.8415645360946655
672,69,0.8741393,0.8415645360946655
679,69,0.120154046,0.8415645360946655
688,69,0.80889624,0.8415645360946655
690,69,0.95366776,0.8415645360946655
706,69,0.8648699,0.8415645360946655
730,69,0.62496775,0.8415645360946655
740,69,0.72470325,0.8415645360946655
742,69,0.7342359,0.8415645360946655
743,69,0.932308,0.8415645360946655
755,69,0.84326905,0.8415645360946655
762,69,0.7825256,0.8415645360946655
774,69,0.6366821,0.8415645360946655
778,69,0.7807129,0.8415645360946655
782,69,0.9591629,0.8415645360946655
797,69,0.8113674,0.8415645360946655
798,69,0.99023265,0.8415645360946655
800,69,0.81112283,0.8415645360946655
801,69,0.9795118,0.8415645360946655
805,69,0.82764435,0.8415645360946655
837,69,0.9159647,0.8415645360946655
863,69,0.9920049,0.8415645360946655
880,69,0.82459736,0.8415645360946655
882,69,0.89207846,0.8415645360946655
888,69,0.89019465,0.8415645360946655
889,69,0.95930684,0.8415645360946655
895,69,0.8863279,0.8415645360946655
901,69,0.8613486,0.8415645360946655
911,69,0.9438978,0.8415645360946655
923,69,0.9056298,0.8415645360946655
944,69,0.88587296,0.8415645360946655
22,70,0.18116763,0.697910726070404
23,70,0.5632728,0.697910726070404
27,70,0.4604458,0.697910726070404
33,70,0.8216323,0.697910726070404
38,70,0.77849114,0.697910726070404
40,70,0.4097627,0.697910726070404
43,70,0.867088,0.697910726070404
59,70,0.8540827,0.697910726070404
96,70,0.73884356,0.697910726070404
140,70,0.7872774,0.697910726070404
142,70,0.9851847,0.697910726070404
147,70,0.8548547,0.697910726070404
150,70,0.33983967,0.697910726070404
174,70,0.7000404,0.697910726070404
175,70,0.56436545,0.697910726070404
176,70,0.753771,0.697910726070404
192,70,0.6521359,0.697910726070404
194,70,0.85196686,0.697910726070404
199,70,0.52831376,0.697910726070404
226,70,0.48307815,0.697910726070404
229,70,0.56290257,0.697910726070404
258,70,0.65675855,0.697910726070404
259,70,0.7261736,0.697910726070404
264,70,0.6214744,0.697910726070404
267,70,0.4560386,0.697910726070404
268,70,0.7830078,0.697910726070404
272,70,0.42605054,0.697910726070404
297,70,0.5127153,0.697910726070404
311,70,0.55305463,0.697910726070404
335,70,0.55835664,0.697910726070404
368,70,0.9219696,0.697910726070404
376,70,0.6922952,0.697910726070404
392,70,0.784174,0.697910726070404
449,70,0.7740094,0.697910726070404
450,70,0.44437984,0.697910726070404
453,70,0.4786041,0.697910726070404
458,70,0.6855145,0.697910726070404
465,70,0.876308,0.697910726070404
477,70,0.46166107,0.697910726070404
488,70,0.6813675,0.697910726070404
520,70,0.556369,0.697910726070404
532,70,0.65932643,0.697910726070404
537,70,0.77153945,0.697910726070404
538,70,0.65938294,0.697910726070404
549,70,0.54255027,0.697910726070404
567,70,0.84348536,0.697910726070404
578,70,0.76934135,0.697910726070404
584,70,0.7066541,0.697910726070404
593,70,0.6644488,0.697910726070404
596,70,0.7889063,0.697910726070404
611,70,0.6688547,0.697910726070404
614,70,0.96813583,0.697910726070404
623,70,0.6491343,0.697910726070404
644,70,0.4024369,0.697910726070404
647,70,0.7335724,0.697910726070404
653,70,0.9271014,0.697910726070404
656,70,0.79315543,0.697910726070404
668,70,0.618359,0.697910726070404
672,70,0.5361029,0.697910726070404
679,70,0.60840076,0.697910726070404
688,70,0.6677444,0.697910726070404
690,70,0.5565173,0.697910726070404
706,70,0.8092986,0.697910726070404
730,70,0.7304288,0.697910726070404
743,70,0.7737423,0.697910726070404
755,70,0.66658145,0.697910726070404
762,70,0.71773165,0.697910726070404
774,70,0.28598055,0.697910726070404
778,70,0.9473757,0.697910726070404
782,70,0.78631085,0.697910726070404
798,70,0.5644502,0.697910726070404
800,70,0.49356073,0.697910726070404
801,70,0.941796,0.697910726070404
805,70,0.6472848,0.697910726070404
863,70,0.6656796,0.697910726070404
880,70,0.7803367,0.697910726070404
882,70,0.72138697,0.697910726070404
888,70,0.5995233,0.697910726070404
889,70,0.8492888,0.697910726070404
895,70,0.81801295,0.697910726070404
901,70,0.87260383,0.697910726070404
911,70,0.47776243,0.697910726070404
923,70,0.47055823,0.697910726070404
944,70,0.5952753,0.697910726070404
22,71,0.98390937,0.9587172269821167
23,71,0.9600641,0.9587172269821167
27,71,0.9901934,0.9587172269821167
33,71,0.97243345,0.9587172269821167
38,71,0.8780078,0.9587172269821167
40,71,0.9790952,0.9587172269821167
43,71,0.8344346,0.9587172269821167
59,71,0.983362,0.9587172269821167
96,71,0.98908776,0.9587172269821167
140,71,0.98041034,0.9587172269821167
142,71,0.9822856,0.9587172269821167
147,71,0.97243905,0.9587172269821167
150,71,0.9832336,0.9587172269821167
174,71,0.97805715,0.9587172269821167
175,71,0.94138503,0.9587172269821167
176,71,0.9125573,0.9587172269821167
192,71,0.965888,0.9587172269821167
194,71,0.99249303,0.9587172269821167
199,71,0.96785575,0.9587172269821167
226,71,0.99029785,0.9587172269821167
229,71,0.98459625,0.9587172269821167
258,71,0.96856374,0.9587172269821167
259,71,0.9523638,0.9587172269821167
264,71,0.9806884,0.9587172269821167
267,71,0.95610404,0.9587172269821167
268,71,0.9836174,0.9587172269821167
272,71,0.9891488,0.9598748683929443
297,71,0.9340917,0.9587172269821167
335,71,0.9862561,0.9587172269821167
368,71,0.9883375,0.9587172269821167
376,71,0.9866016,0.9587172269821167
392,71,0.98745733,0.9587172269821167
450,71,0.988798,0.9587172269821167
453,71,0.9885517,0.9587172269821167
458,71,0.98638976,0.9587172269821167
465,71,0.95123667,0.9587172269821167
477,71,0.98047346,0.9587172269821167
488,71,0.9449907,0.9587172269821167
520,71,0.99158883,0.9587172269821167
549,71,0.9793363,0.9587172269821167
567,71,0.95437497,0.9587172269821167
584,71,0.95153624,0.9587172269821167
593,71,0.98069984,0.9587172269821167
596,71,0.98101884,0.9587172269821167
611,71,0.9675809,0.9587172269821167
614,71,0.979538,0.9587172269821167
623,71,0.9780181,0.9587172269821167
644,71,0.9896455,0.9587172269821167
647,71,0.98798627,0.9587172269821167
653,71,0.99271876,0.9587172269821167
668,71,0.9897666,0.9587172269821167
672,71,0.96816933,0.9587172269821167
679,71,0.96746284,0.9587172269821167
688,71,0.96624565,0.9587172269821167
690,71,0.9703644,0.9587172269821167
706,71,0.9524275,0.9587172269821167
730,71,0.9019209,0.9587172269821167
743,71,0.9411289,0.9598748683929443
755,71,0.97936386,0.9587172269821167
762,71,0.97455275,0.9587172269821167
774,71,0.9324403,0.9587172269821167
778,71,0.9980469,0.9587172269821167
782,71,0.9893519,0.9587172269821167
798,71,0.9807493,0.9587172269821167
800,71,0.97809815,0.9587172269821167
801,71,0.9945443,0.9587172269821167
805,71,0.9677889,0.9587172269821167
863,71,0.9918183,0.9587172269821167
880,71,0.95079696,0.9587172269821167
882,71,0.98567927,0.9587172269821167
888,71,0.9846272,0.9587172269821167
889,71,0.98862374,0.9587172269821167
895,71,0.98750174,0.9587172269821167
901,71,0.9911559,0.9587172269821167
911,71,0.982356,0.9587172269821167
923,71,0.979492,0.9587172269821167
944,71,0.98483795,0.9587172269821167
22,72,0.9777817,0.9617328643798828
23,72,0.9791806,0.9617328643798828
27,72,0.9857486,0.9617328643798828
33,72,0.912838,0.9617328643798828
38,72,0.9249662,0.9617328643798828
40,72,0.9699289,0.9617328643798828
43,72,0.9738104,0.9617328643798828
59,72,0.9681981,0.9617328643798828
96,72,0.9886245,0.9617328643798828
140,72,0.98029506,0.9617328643798828
142,72,0.97477883,0.9617328643798828
147,72,0.9769014,0.9617328643798828
150,72,0.9853079,0.9617328643798828
174,72,0.962199,0.9617328643798828
175,72,0.9495167,0.9617328643798828
176,72,0.9556685,0.9617328643798828
192,72,0.9171017,0.9617328643798828
194,72,0.99249303,0.9617328643798828
199,72,0.95905906,0.9617328643798828
202,72,0.9239558,0.9617328643798828
226,72,0.99064326,0.9617328643798828
229,72,0.9724045,0.9617328643798828
258,72,0.9708704,0.9617329239845276
259,72,0.9790194,0.9617329239845276
264,72,0.9887598,0.9617329239845276
267,72,0.95636445,0.9617329239845276
268,72,0.9818889,0.9617329239845276
272,72,0.98871607,0.9617329239845276
297,72,0.9679883,0.9617329239845276
311,72,0.98102313,0.9617329239845276
335,72,0.9726564,0.9617329239845276
356,72,0.9342408,0.9617329239845276
368,72,0.96858585,0.9617329239845276
376,72,0.97986525,0.9617329239845276
392,72,0.9886342,0.9617329239845276
449,72,0.9611114,0.9617329239845276
450,72,0.9790506,0.9617329239845276
453,72,0.9885517,0.9617329239845276
458,72,0.981607,0.9617329239845276
465,72,0.9712899,0.9617329239845276
477,72,0.979591,0.9617328643798828
488,72,0.9707452,0.9617328643798828
520,72,0.9872374,0.9617328643798828
532,72,0.9746134,0.9617328643798828
537,72,0.98040235,0.9617328643798828
538,72,0.98573357,0.9617328643798828
549,72,0.9782045,0.9617328643798828
567,72,0.9842278,0.9617328643798828
578,72,0.98926765,0.9617328643798828
584,72,0.96834815,0.9617328643798828
593,72,0.96245646,0.9617328643798828
596,72,0.94504774,0.9617328643798828
611,72,0.9808451,0.9617328643798828
614,72,0.9841592,0.9617328643798828
623,72,0.9797577,0.9617328643798828
644,72,0.9593933,0.9617328643798828
647,72,0.984105,0.9617328643798828
653,72,0.99271876,0.9617328643798828
656,72,0.9523437,0.9617328643798828
668,72,0.98991156,0.9617328643798828
672,72,0.98380345,0.9617328643798828
679,72,0.9704923,0.9617328643798828
688,72,0.97116816,0.9617328643798828
690,72,0.97413594,0.9617328643798828
706,72,0.99533355,0.9617328643798828
730,72,0.8837357,0.9617328643798828
740,72,0.9559971,0.9617328643798828
742,72,0.8815814,0.9617329239845276
743,72,0.92926294,0.9617329239845276
755,72,0.9447417,0.9617329239845276
762,72,0.9743911,0.9617329239845276
774,72,0.97616154,0.9617329239845276
778,72,0.99807465,0.9617329239845276
782,72,0.98927116,0.9617329239845276
797,72,0.9739588,0.9617329239845276
798,72,0.98676205,0.9617329239845276
800,72,0.9796696,0.9617328643798828
801,72,0.99081475,0.9617328643798828
805,72,0.9101814,0.9617328643798828
837,72,0.9834773,0.9617328643798828
863,72,0.9920433,0.9617328643798828
880,72,0.96098775,0.9617328643798828
882,72,0.9845643,0.9617328643798828
888,72,0.97452897,0.9617328643798828
889,72,0.9912948,0.9617328643798828
895,72,0.9790082,0.9617328643798828
901,72,0.9807743,0.9617328643798828
911,72,0.9864036,0.9617328643798828
923,72,0.96624655,0.9617328643798828
944,72,0.9791577,0.9617328643798828
22,73,0.9840982,0.9660757780075073
23,73,0.988208,0.9660757780075073
27,73,0.8483366,0.9660757780075073
33,73,0.97712666,0.9660757780075073
38,73,0.93970567,0.9660757780075073
40,73,0.9423376,0.9660757780075073
43,73,0.9758097,0.9660757780075073
59,73,0.91707754,0.9660757780075073
96,73,0.9887391,0.9660757780075073
140,73,0.97647375,0.9660757780075073
142,73,0.9902833,0.9660757780075073
147,73,0.96458405,0.9660757780075073
150,73,0.9692383,0.9660757780075073
174,73,0.95992035,0.9660757780075073
175,73,0.9648737,0.9660757780075073
176,73,0.9861211,0.9660757780075073
180,73,0.9567452,0.9660757780075073
192,73,0.9825045,0.9660757780075073
194,73,0.9924843,0.9660757780075073
199,73,0.94282323,0.9660757780075073
225,73,0.9924731,0.9660757780075073
226,73,0.97597,0.9660757780075073
229,73,0.97389275,0.9660757780075073
258,73,0.95908505,0.9660757780075073
259,73,0.9824754,0.9660757780075073
264,73,0.9887902,0.9660757780075073
267,73,0.9715514,0.9660757780075073
268,73,0.9858218,0.9660757780075073
272,73,0.9892309,0.9660757780075073
297,73,0.9193513,0.9660757780075073
311,73,0.97762495,0.9660757780075073
335,73,0.8351021,0.9660757780075073
368,73,0.9881784,0.9660757780075073
376,73,0.98897535,0.9660757780075073
392,73,0.92829674,0.9660757780075073
449,73,0.9798483,0.9660757780075073
450,73,0.98466307,0.9660757780075073
453,73,0.9604962,0.9660757780075073
