cell,drug,true_value,predicted_value
420,57,0.1885683,0.6401934623718262
450,57,0.65292394,0.6401934623718262
452,57,0.056063604,0.6401934623718262
456,57,0.83314186,0.6401934623718262
460,57,0.77871186,0.6401934623718262
478,57,0.7672697,0.6401934623718262
499,57,0.41469938,0.6401934623718262
531,57,0.35423467,0.6401934623718262
569,57,0.8572807,0.6401934623718262
570,57,0.7596655,0.6401934623718262
573,57,0.6741931,0.6401934623718262
576,57,0.9266786,0.6401934623718262
589,57,0.380477,0.6401934623718262
592,57,0.69880456,0.6401934623718262
594,57,0.3723845,0.6401934623718262
605,57,0.808933,0.6401934623718262
608,57,0.8260469,0.6401934623718262
617,57,0.39439264,0.6401934623718262
654,57,0.87243974,0.6401934623718262
656,57,0.7969614,0.6401934623718262
664,57,0.27058846,0.6401934623718262
667,57,0.79050267,0.6401934623718262
674,57,0.62268466,0.6401934623718262
682,57,0.85198456,0.6401934623718262
684,57,0.54483515,0.6401934623718262
729,57,0.54479283,0.6401934027671814
732,57,0.47799233,0.6401934027671814
737,57,0.9440374,0.6401934027671814
755,57,0.55198395,0.6401934027671814
759,57,0.6526156,0.6401934027671814
762,57,0.74477094,0.6401934027671814
772,57,0.8368917,0.6401934027671814
776,57,0.6899532,0.6401934027671814
778,57,0.8257592,0.6401934027671814
782,57,0.8073503,0.6401934027671814
791,57,0.43463567,0.6401934027671814
793,57,0.51489556,0.6401934027671814
798,57,0.3192266,0.6401934027671814
799,57,0.4042084,0.6401934027671814
805,57,0.5317262,0.6401934027671814
811,57,0.35238898,0.6401934027671814
819,57,0.496163,0.6401934027671814
821,57,0.5145343,0.6401934027671814
823,57,0.87647533,0.6401934623718262
829,57,0.43650326,0.6401934623718262
831,57,0.54563886,0.6401934623718262
870,57,0.4098652,0.6401934623718262
875,57,0.3561885,0.6401934623718262
877,57,0.23929588,0.6401934623718262
878,57,0.7918047,0.6401934623718262
887,57,0.6302231,0.6401934623718262
896,57,0.7193353,0.6401934623718262
898,57,0.9062122,0.6401933431625366
916,57,0.4673508,0.6401933431625366
920,57,0.81949246,0.6401933431625366
1,58,0.7013103,0.766213059425354
16,58,0.8117965,0.766213059425354
19,58,0.6521662,0.766213059425354
20,58,0.71610624,0.766213059425354
50,58,0.645716,0.766213059425354
54,58,0.8532645,0.766213059425354
57,58,0.3741236,0.7662129402160645
68,58,0.6564808,0.7662129402160645
78,58,0.39757138,0.7662129402160645
92,58,0.87749374,0.7662129402160645
98,58,0.7761975,0.7662129402160645
172,58,0.8784768,0.7662129402160645
185,58,0.9311279,0.7662129402160645
223,58,0.8096597,0.7662129402160645
265,58,0.82953507,0.7662129402160645
290,58,0.72054493,0.766213059425354
302,58,0.7770574,0.766213059425354
303,58,0.576153,0.766213059425354
308,58,0.5695528,0.766213059425354
328,58,0.8839849,0.766213059425354
333,58,0.7536999,0.766213059425354
335,58,0.87505287,0.766213059425354
356,58,0.91687137,0.766213059425354
367,58,0.88423294,0.766213059425354
382,58,0.94845957,0.766213059425354
393,58,0.7570871,0.766213059425354
409,58,0.90522027,0.766213059425354
416,58,0.81236356,0.766213059425354
420,58,0.6372124,0.766213059425354
450,58,0.8263889,0.766213059425354
452,58,0.87771386,0.766213059425354
456,58,0.95363563,0.766213059425354
460,58,0.93927664,0.766213059425354
478,58,0.7512777,0.7662129998207092
487,58,0.5478195,0.7662129998207092
499,58,0.6229044,0.7662129998207092
503,58,0.7834229,0.7662129998207092
515,58,0.87141144,0.7662129998207092
531,58,0.8799103,0.7662129998207092
548,58,0.9232682,0.7662129998207092
555,58,0.9912998,0.7662129998207092
569,58,0.8592024,0.7662129998207092
570,58,0.80118024,0.7662129402160645
573,58,0.5910778,0.7662129402160645
576,58,0.9781123,0.7662129402160645
592,58,0.9672278,0.7662129402160645
594,58,0.821911,0.7662129402160645
605,58,0.8530603,0.7662129402160645
608,58,0.8993905,0.7662129402160645
617,58,0.3379362,0.7662129402160645
654,58,0.8103611,0.7662129402160645
656,58,0.8756209,0.7662129998207092
664,58,0.55793285,0.7662129998207092
667,58,0.833935,0.7662129998207092
674,58,0.9793511,0.7662129998207092
682,58,0.74635535,0.7662129998207092
684,58,0.8191401,0.7662129998207092
692,58,0.84019125,0.7662129998207092
702,58,0.7506307,0.7662129998207092
729,58,0.62387747,0.7662129998207092
732,58,0.84319925,0.7662129402160645
737,58,0.99203926,0.7662129402160645
755,58,0.5517332,0.7662129402160645
759,58,0.919828,0.7662129402160645
762,58,0.66855067,0.7662129402160645
772,58,0.7003237,0.7662129402160645
782,58,0.8179006,0.7662129402160645
791,58,0.57836086,0.7662129402160645
793,58,0.5066657,0.7662129402160645
798,58,0.71617603,0.766213059425354
799,58,0.46942678,0.766213059425354
805,58,0.9009372,0.766213059425354
811,58,0.9881852,0.766213059425354
819,58,0.68793166,0.766213059425354
821,58,0.5939295,0.766213059425354
823,58,0.9558031,0.766213059425354
829,58,0.552256,0.766213059425354
870,58,0.52791923,0.766213059425354
875,58,0.5551099,0.766213059425354
877,58,0.60166687,0.766213059425354
887,58,0.67500997,0.766213059425354
896,58,0.4442302,0.766213059425354
898,58,0.8772218,0.766213059425354
916,58,0.78245765,0.766213059425354
920,58,0.76440364,0.766213059425354
1,59,0.95441455,0.9707950353622437
16,59,0.98282117,0.9707950353622437
19,59,0.9552152,0.9707950353622437
20,59,0.8809527,0.9707950353622437
50,59,0.9549871,0.9707950353622437
54,59,0.9540906,0.9707950353622437
57,59,0.9013517,0.9707950353622437
68,59,0.9188816,0.9707950353622437
78,59,0.98282427,0.9707950353622437
92,59,0.8287798,0.9707950353622437
98,59,0.98547924,0.9707950353622437
172,59,0.990291,0.9707950353622437
185,59,0.91807115,0.9707950353622437
223,59,0.97574735,0.9707950353622437
265,59,0.9581926,0.9707950353622437
290,59,0.98994434,0.9707950353622437
303,59,0.93031555,0.9707950353622437
308,59,0.9677835,0.9707950353622437
328,59,0.9290481,0.9707950353622437
333,59,0.9671405,0.9707950353622437
335,59,0.9852121,0.9707950353622437
356,59,0.9803432,0.9707950353622437
367,59,0.91706765,0.9707950353622437
382,59,0.99547225,0.9707950353622437
393,59,0.9902762,0.9707950353622437
409,59,0.98080516,0.9707950353622437
416,59,0.98905677,0.9707950353622437
420,59,0.9593903,0.9707950353622437
450,59,0.9517138,0.9707950353622437
452,59,0.98959273,0.9707950353622437
456,59,0.9864249,0.9707950353622437
460,59,0.9820303,0.9707950353622437
478,59,0.95494926,0.9707950353622437
487,59,0.98541874,0.9707950353622437
499,59,0.802101,0.9707950353622437
503,59,0.98038703,0.9707950353622437
515,59,0.9906531,0.9707950353622437
531,59,0.9678467,0.9707950353622437
548,59,0.9925902,0.9707950353622437
555,59,0.99572754,0.9707950353622437
570,59,0.96962416,0.9707950353622437
573,59,0.99072087,0.9707950353622437
576,59,0.95351535,0.9707950353622437
589,59,0.9843862,0.9707950353622437
592,59,0.98503804,0.9707950353622437
594,59,0.97623265,0.9707950353622437
605,59,0.9833076,0.9707950353622437
608,59,0.9596262,0.9707950353622437
654,59,0.98673797,0.9707950353622437
656,59,0.98376644,0.9707950353622437
667,59,0.93818814,0.9707950353622437
674,59,0.99652,0.9707950353622437
682,59,0.96976644,0.9707950353622437
684,59,0.9775656,0.9707950353622437
692,59,0.99050057,0.9707950353622437
702,59,0.96096265,0.9707950353622437
729,59,0.8293396,0.9707950353622437
732,59,0.9253504,0.9707950353622437
737,59,0.91185915,0.9707950353622437
755,59,0.9507159,0.9707950353622437
762,59,0.9919406,0.9707950353622437
772,59,0.96572316,0.9707950353622437
776,59,0.8857693,0.9707950353622437
782,59,0.9852488,0.9707950353622437
791,59,0.96588135,0.9707950353622437
793,59,0.89734465,0.9707950353622437
798,59,0.9902266,0.9707950353622437
799,59,0.81821615,0.9707950353622437
805,59,0.9607007,0.9707950353622437
811,59,0.98839605,0.9707950353622437
819,59,0.9811018,0.9707950353622437
821,59,0.9619454,0.9707950353622437
823,59,0.98231,0.9707950353622437
829,59,0.9058131,0.9707950353622437
870,59,0.95093614,0.9707950353622437
875,59,0.92760354,0.9707950353622437
877,59,0.978509,0.9707950353622437
887,59,0.9832236,0.9707950353622437
896,59,0.98237,0.9707950353622437
898,59,0.99361867,0.9707950353622437
916,59,0.98601806,0.9707950353622437
920,59,0.9686574,0.9707950353622437
1,60,0.38766077,0.6032974720001221
16,60,0.44444716,0.6032974720001221
19,60,0.22567739,0.6032974720001221
20,60,0.39366627,0.6032974720001221
50,60,0.7908128,0.6032974720001221
54,60,0.7600124,0.6032974720001221
57,60,0.8134833,0.6032974720001221
68,60,0.81552595,0.6032974720001221
78,60,0.32219255,0.6032974720001221
89,60,0.62176657,0.6032974720001221
90,60,0.800175,0.6032974720001221
92,60,0.4615796,0.6032974720001221
98,60,0.29377452,0.6032974720001221
172,60,0.6757544,0.6032974720001221
185,60,0.58102846,0.6032974720001221
223,60,0.37172818,0.6032974720001221
265,60,0.68615574,0.6032974720001221
290,60,0.6639118,0.6032974720001221
302,60,0.7333141,0.6032974720001221
303,60,0.36064076,0.6032974720001221
308,60,0.615617,0.6032974720001221
328,60,0.9090229,0.6032974720001221
333,60,0.48633742,0.6032974720001221
335,60,0.4880688,0.6032974720001221
367,60,0.63900983,0.6032974720001221
382,60,0.31552798,0.6032974720001221
393,60,0.87385595,0.6032974720001221
407,60,0.69085246,0.6032974720001221
409,60,0.91212636,0.6032974720001221
416,60,0.3159302,0.6032974720001221
420,60,0.5596207,0.6032974720001221
450,60,0.7442267,0.6032974720001221
452,60,0.34453553,0.6032974720001221
456,60,0.69791347,0.6032974720001221
460,60,0.9242831,0.6032974720001221
478,60,0.75838476,0.6032974720001221
499,60,0.4112298,0.6032974720001221
531,60,0.701965,0.6032974720001221
569,60,0.47391298,0.6032974720001221
570,60,0.82374954,0.6032974720001221
573,60,0.7970957,0.6032974720001221
576,60,0.75538194,0.6032974720001221
589,60,0.37363777,0.6032974720001221
592,60,0.70394814,0.6032974720001221
594,60,0.46361887,0.6032974720001221
605,60,0.93230295,0.6032974720001221
608,60,0.97191817,0.6032974720001221
617,60,0.47253513,0.6032974720001221
654,60,0.8130322,0.6032974720001221
656,60,0.53940094,0.6032974720001221
664,60,0.1337675,0.6032974720001221
667,60,0.615269,0.6032974720001221
674,60,0.4346748,0.6032974720001221
682,60,0.5666308,0.6032974720001221
684,60,0.7572451,0.6032974720001221
729,60,0.7517154,0.6032974720001221
732,60,0.7461156,0.6032974720001221
737,60,0.86781234,0.6032974720001221
755,60,0.7711381,0.6032974720001221
759,60,0.7605899,0.6032974720001221
762,60,0.6766058,0.6032974720001221
772,60,0.87518716,0.6032974720001221
776,60,0.65545964,0.6032974720001221
778,60,0.53903246,0.6032974720001221
782,60,0.98962724,0.6032974720001221
791,60,0.5121388,0.6032974720001221
793,60,0.58043283,0.6032974720001221
798,60,0.35683724,0.6032974720001221
799,60,0.4807624,0.6032974720001221
805,60,0.6192037,0.6032974720001221
811,60,0.87655085,0.6032974720001221
819,60,0.717582,0.6032974720001221
821,60,0.6042926,0.6032974720001221
823,60,0.5360728,0.6032974720001221
829,60,0.50728065,0.6032974720001221
831,60,0.5887619,0.6032974720001221
870,60,0.97108185,0.6032974720001221
875,60,0.2916607,0.6032974720001221
877,60,0.18192926,0.6032974720001221
878,60,0.73619306,0.6032974720001221
887,60,0.5115249,0.6032974720001221
896,60,0.21474512,0.6032974720001221
898,60,0.9493837,0.6032974720001221
916,60,0.6988811,0.6032974720001221
920,60,0.82967216,0.6032974720001221
1,61,0.93479437,0.9553857445716858
16,61,0.9740194,0.9553857445716858
19,61,0.98168683,0.9553857445716858
20,61,0.9793532,0.9553857445716858
50,61,0.95116526,0.9553857445716858
54,61,0.91598576,0.9553857445716858
57,61,0.9241585,0.955385684967041
68,61,0.9000474,0.955385684967041
78,61,0.9614476,0.955385684967041
89,61,0.92068654,0.955385684967041
92,61,0.9350714,0.955385684967041
98,61,0.9647492,0.955385684967041
172,61,0.79612225,0.955385684967041
185,61,0.979585,0.955385684967041
223,61,0.9255628,0.955385684967041
247,61,0.9732315,0.955385684967041
290,61,0.9474607,0.955385684967041
302,61,0.96685004,0.955385684967041
303,61,0.98324466,0.955385684967041
308,61,0.97725624,0.955385684967041
328,61,0.89691454,0.955385684967041
333,61,0.97011924,0.955385684967041
335,61,0.9720663,0.955385684967041
356,61,0.9641454,0.955385684967041
367,61,0.908028,0.955385684967041
382,61,0.9582453,0.955385684967041
393,61,0.9552473,0.955385684967041
409,61,0.935851,0.955385684967041
416,61,0.971794,0.955385684967041
420,61,0.93495756,0.955385684967041
450,61,0.98090893,0.955385684967041
452,61,0.9597533,0.955385684967041
456,61,0.9852667,0.955385684967041
460,61,0.9818384,0.955385684967041
478,61,0.94421643,0.955385684967041
487,61,0.9876005,0.955385684967041
499,61,0.9452902,0.955385684967041
503,61,0.97252494,0.955385684967041
515,61,0.95530933,0.955385684967041
531,61,0.7937778,0.955385684967041
548,61,0.98632354,0.955385684967041
555,61,0.99130964,0.955385684967041
569,61,0.98629105,0.9553857445716858
570,61,0.95505863,0.9553857445716858
573,61,0.9902631,0.9553857445716858
589,61,0.9771683,0.9553857445716858
592,61,0.95870966,0.9553857445716858
594,61,0.95371825,0.9553857445716858
605,61,0.98694134,0.9553857445716858
608,61,0.9716672,0.9553857445716858
617,61,0.91774917,0.9553857445716858
654,61,0.9830779,0.9553857445716858
656,61,0.97088295,0.9553857445716858
664,61,0.97525626,0.9553857445716858
667,61,0.9750933,0.9553857445716858
674,61,0.95332235,0.9553857445716858
682,61,0.9874249,0.9553857445716858
684,61,0.9562433,0.9553857445716858
692,61,0.98605335,0.9553857445716858
702,61,0.92264646,0.9553857445716858
729,61,0.9566506,0.955385684967041
732,61,0.9887853,0.955385684967041
737,61,0.9783316,0.955385684967041
755,61,0.98333704,0.955385684967041
762,61,0.95993406,0.955385684967041
772,61,0.9104426,0.955385684967041
776,61,0.9472495,0.955385684967041
782,61,0.96061456,0.955385684967041
793,61,0.97184527,0.955385684967041
798,61,0.9757885,0.955385684967041
799,61,0.98168725,0.955385684967041
805,61,0.8617496,0.955385684967041
811,61,0.98872197,0.955385684967041
819,61,0.92452747,0.955385684967041
821,61,0.9593561,0.955385684967041
823,61,0.9869138,0.955385684967041
829,61,0.98193866,0.955385684967041
831,61,0.95662874,0.955385684967041
870,61,0.96058214,0.9553857445716858
875,61,0.96445453,0.9553857445716858
877,61,0.98175466,0.9553857445716858
878,61,0.9049859,0.9553857445716858
887,61,0.8747221,0.9553857445716858
896,61,0.9543325,0.9553857445716858
898,61,0.98319656,0.9553857445716858
916,61,0.9216428,0.9553857445716858
920,61,0.9791251,0.9553857445716858
1,62,0.50717807,0.6796505451202393
16,62,0.5807498,0.6796505451202393
19,62,0.18391797,0.6796505451202393
20,62,0.47332603,0.6796505451202393
50,62,0.5974797,0.6796505451202393
54,62,0.30974105,0.6796505451202393
57,62,0.4184457,0.6796505451202393
68,62,0.6949329,0.6796505451202393
78,62,0.49926782,0.6796505451202393
92,62,0.6584655,0.6796505451202393
98,62,0.33495203,0.6796505451202393
172,62,0.6236006,0.6796505451202393
185,62,0.8773664,0.6796505451202393
223,62,0.44104844,0.6796505451202393
265,62,0.9784527,0.6796505451202393
290,62,0.4598344,0.6796505451202393
302,62,0.48958197,0.6796505451202393
303,62,0.2586273,0.6796505451202393
308,62,0.7088763,0.6796505451202393
328,62,0.45759463,0.6796505451202393
333,62,0.63271207,0.6796505451202393
335,62,0.71479404,0.6796505451202393
356,62,0.89368,0.6796505451202393
367,62,0.54496294,0.6796505451202393
382,62,0.66916233,0.6796505451202393
393,62,0.39454225,0.6796505451202393
409,62,0.4014367,0.6796505451202393
416,62,0.8101052,0.6796505451202393
420,62,0.60306007,0.6796505451202393
450,62,0.55918366,0.6796505451202393
452,62,0.66447383,0.6796505451202393
456,62,0.98702234,0.6796505451202393
460,62,0.8118123,0.6796505451202393
478,62,0.5308744,0.6796505451202393
487,62,0.88909644,0.6796505451202393
499,62,0.36364394,0.6796505451202393
503,62,0.76565135,0.6796504855155945
515,62,0.98838234,0.6796504855155945
531,62,0.7045568,0.6796504855155945
548,62,0.6374353,0.6796504855155945
555,62,0.8393951,0.6796504855155945
569,62,0.7051812,0.6796504855155945
570,62,0.4959747,0.6796504855155945
573,62,0.859378,0.6796504855155945
576,62,0.7864343,0.6796504855155945
592,62,0.91111416,0.6796505451202393
594,62,0.9420307,0.6796505451202393
605,62,0.8599114,0.6796505451202393
608,62,0.92925775,0.6796505451202393
617,62,0.18608893,0.6796505451202393
654,62,0.5121736,0.6796505451202393
656,62,0.8134361,0.6796505451202393
664,62,0.56136197,0.6796505451202393
667,62,0.9402522,0.6796505451202393
674,62,0.99487436,0.6796505451202393
682,62,0.7079157,0.6796505451202393
684,62,0.9820151,0.6796505451202393
692,62,0.5420021,0.6796505451202393
702,62,0.59775394,0.6796505451202393
729,62,0.27528507,0.6796505451202393
732,62,0.78755164,0.6796505451202393
737,62,0.95008665,0.6796505451202393
755,62,0.5780417,0.6796505451202393
759,62,0.93790853,0.6796505451202393
762,62,0.59001905,0.6796505451202393
772,62,0.849307,0.6796505451202393
782,62,0.876076,0.6796505451202393
791,62,0.4666053,0.6796505451202393
793,62,0.5191331,0.6796505451202393
798,62,0.9355797,0.6796505451202393
799,62,0.4804324,0.6796505451202393
805,62,0.9376799,0.6796505451202393
811,62,0.9661126,0.6796505451202393
819,62,0.6598792,0.6796505451202393
821,62,0.35963777,0.6796505451202393
823,62,0.85977685,0.6796505451202393
829,62,0.5018067,0.6796505451202393
870,62,0.633718,0.6796505451202393
875,62,0.55548704,0.6796505451202393
877,62,0.44809172,0.6796505451202393
887,62,0.6962266,0.6796505451202393
896,62,0.45747074,0.6796505451202393
898,62,0.9686232,0.6796505451202393
916,62,0.8687368,0.6796505451202393
920,62,0.587782,0.6796505451202393
1,63,0.8073042,0.7980865240097046
16,63,0.67775077,0.7980865240097046
19,63,0.6145311,0.7980865240097046
20,63,0.69146526,0.7980865240097046
50,63,0.7762056,0.7980865240097046
54,63,0.8286602,0.7980865240097046
57,63,0.76075715,0.7980865240097046
68,63,0.7541263,0.7980865240097046
78,63,0.79663247,0.7980865240097046
89,63,0.66043967,0.7980865240097046
90,63,0.916966,0.7980865240097046
92,63,0.734024,0.7980865240097046
98,63,0.5496387,0.7980865240097046
172,63,0.9005416,0.7980865240097046
185,63,0.8788445,0.7980865240097046
223,63,0.68529755,0.7980865240097046
265,63,0.85665953,0.7980865240097046
290,63,0.7885687,0.7980865240097046
302,63,0.7142878,0.7980865240097046
303,63,0.7269873,0.7980865240097046
308,63,0.70600235,0.7980865240097046
328,63,0.8207799,0.7980865240097046
333,63,0.69218564,0.7980865240097046
335,63,0.53031075,0.7980865240097046
367,63,0.7979833,0.7980865240097046
382,63,0.4984057,0.7980865240097046
393,63,0.8965205,0.7980865240097046
407,63,0.8715761,0.7980865240097046
409,63,0.86558324,0.7980865240097046
416,63,0.7921632,0.7980865240097046
420,63,0.6848228,0.7980865240097046
450,63,0.7590699,0.7980865240097046
452,63,0.6058082,0.7980865240097046
456,63,0.89464396,0.7980865240097046
460,63,0.90646166,0.7980865240097046
478,63,0.75889903,0.7980865240097046
499,63,0.6472034,0.7980865240097046
531,63,0.7088845,0.7980865240097046
569,63,0.8118248,0.7980865240097046
570,63,0.88836956,0.7980865240097046
573,63,0.8595219,0.7980865240097046
576,63,0.9560648,0.7980865240097046
589,63,0.7857336,0.7980865240097046
592,63,0.94233245,0.7980865240097046
594,63,0.66871667,0.7980865240097046
605,63,0.98566586,0.7980865240097046
608,63,0.96238226,0.7980865240097046
617,63,0.8519889,0.7980865240097046
654,63,0.927725,0.7980865240097046
656,63,0.6067079,0.7980865240097046
664,63,0.39412302,0.7980865240097046
667,63,0.83272475,0.7980865240097046
674,63,0.683994,0.7980865240097046
682,63,0.8854346,0.7980865240097046
684,63,0.7945223,0.7980865240097046
729,63,0.8081113,0.7980865240097046
732,63,0.832376,0.7980865240097046
737,63,0.8904667,0.7980865240097046
755,63,0.8369376,0.7980865240097046
759,63,0.7492056,0.7980865240097046
762,63,0.80224884,0.7980865240097046
772,63,0.8214731,0.7980865240097046
776,63,0.6913501,0.7980865240097046
778,63,0.88985586,0.7980865240097046
782,63,0.83784276,0.7980865240097046
791,63,0.7690625,0.7980865240097046
793,63,0.62859815,0.7980865240097046
798,63,0.7710782,0.7980865240097046
799,63,0.68068886,0.7980865240097046
805,63,0.8082444,0.7980865240097046
811,63,0.93944436,0.7980865240097046
819,63,0.883325,0.7980865240097046
821,63,0.7777832,0.7980865240097046
823,63,0.7454012,0.7980865240097046
829,63,0.6811693,0.7980865240097046
831,63,0.7220244,0.7980865240097046
870,63,0.767217,0.7980865240097046
875,63,0.7800025,0.7980865836143494
877,63,0.7048755,0.7980865836143494
878,63,0.9412609,0.7980865836143494
887,63,0.83350384,0.7980865836143494
896,63,0.78246605,0.7980865836143494
898,63,0.9123737,0.7980865836143494
916,63,0.877723,0.7980865836143494
920,63,0.5371546,0.7980865836143494
16,64,0.9142404,0.7544286251068115
20,64,0.733541,0.7544287443161011
50,64,0.88314474,0.7544287443161011
68,64,0.9355335,0.7544287443161011
98,64,0.6421567,0.7544287443161011
172,64,0.53566486,0.7544287443161011
185,64,0.65523165,0.7544287443161011
367,64,0.6856046,0.7544287443161011
382,64,0.61686146,0.7544287443161011
407,64,0.9226409,0.7544287443161011
452,64,0.6231444,0.7544286251068115
456,64,0.91601723,0.7544286251068115
460,64,0.98781055,0.7544286251068115
515,64,0.49693716,0.7544286251068115
531,64,0.51268655,0.7544286251068115
545,64,0.90204823,0.7544286251068115
576,64,0.98356724,0.7544286251068115
592,64,0.9194966,0.7544286251068115
605,64,0.82380545,0.7544286251068115
654,64,0.8443806,0.7544287443161011
656,64,0.9824791,0.7544287443161011
664,64,0.4440756,0.7544287443161011
674,64,0.71945745,0.7544287443161011
737,64,0.89446473,0.7544287443161011
762,64,0.8150008,0.7544287443161011
778,64,0.23160945,0.7544287443161011
782,64,0.8652684,0.7544287443161011
793,64,0.7040263,0.7544287443161011
799,64,0.86987543,0.7544287443161011
811,64,0.5669351,0.7544287443161011
823,64,0.43164724,0.7544287443161011
875,64,0.6106288,0.7544287443161011
887,64,0.54923415,0.7544287443161011
896,64,0.5507749,0.7544287443161011
916,64,0.7938223,0.7544287443161011
1,65,0.8744814,0.8959085941314697
16,65,0.914091,0.8959085941314697
19,65,0.92330736,0.8959085941314697
20,65,0.96762645,0.8959085941314697
50,65,0.95276994,0.8959085941314697
54,65,0.98177344,0.8959085941314697
57,65,0.98014975,0.8959085941314697
68,65,0.9781832,0.8959085941314697
78,65,0.873836,0.8959085941314697
89,65,0.8855206,0.8959085941314697
90,65,0.9383426,0.8959085941314697
92,65,0.7648933,0.8959085941314697
98,65,0.88412637,0.8959085941314697
172,65,0.43114257,0.8959085941314697
223,65,0.9126169,0.8959085941314697
265,65,0.72673553,0.8959085941314697
290,65,0.94050837,0.8959085941314697
302,65,0.9857655,0.8959085941314697
303,65,0.9913054,0.8959085941314697
308,65,0.87646365,0.8959085941314697
328,65,0.95435405,0.8959085941314697
333,65,0.47175893,0.8959085941314697
335,65,0.9434729,0.8959085941314697
356,65,0.7530935,0.8959085941314697
367,65,0.77314746,0.8959085941314697
382,65,0.4901634,0.8959085941314697
393,65,0.9868595,0.8959085941314697
407,65,0.8338662,0.8959085941314697
409,65,0.9632377,0.8959085941314697
416,65,0.9462212,0.8959085941314697
420,65,0.8572303,0.8959085941314697
450,65,0.9897636,0.8959085941314697
452,65,0.46584326,0.8959085941314697
456,65,0.72127753,0.8959085941314697
460,65,0.6483582,0.8959085941314697
478,65,0.97434056,0.8959085941314697
499,65,0.95903397,0.8959085941314697
515,65,0.69690466,0.8959085941314697
531,65,0.8266374,0.8959085941314697
569,65,0.8637681,0.8959085941314697
570,65,0.3488415,0.8959085941314697
576,65,0.9419784,0.8959085941314697
589,65,0.51001275,0.8959085941314697
592,65,0.9459351,0.8959085941314697
594,65,0.36428308,0.8959085941314697
605,65,0.5855399,0.8959085941314697
608,65,0.97351086,0.8959085941314697
617,65,0.9395297,0.8959085941314697
654,65,0.9899659,0.8959085941314697
656,65,0.670331,0.8959085941314697
664,65,0.88009053,0.8959085941314697
667,65,0.9635318,0.8959085941314697
674,65,0.91175324,0.8959085941314697
682,65,0.9727893,0.8959085941314697
684,65,0.9368033,0.8959085941314697
692,65,0.8624954,0.8959085941314697
702,65,0.9639792,0.8959085941314697
729,65,0.98500043,0.8959085941314697
732,65,0.98536164,0.8959085941314697
737,65,0.95079505,0.8959085941314697
755,65,0.98124397,0.8959085941314697
759,65,0.9317093,0.8959085941314697
762,65,0.88280606,0.8959085941314697
772,65,0.96035475,0.8959085941314697
776,65,0.9538176,0.8959085941314697
778,65,0.9045168,0.8959085941314697
782,65,0.98962724,0.8959085941314697
791,65,0.8805636,0.8959085941314697
793,65,0.9403045,0.8959085941314697
798,65,0.99018747,0.8959085941314697
799,65,0.81267613,0.8959085941314697
805,65,0.98252976,0.8959085941314697
811,65,0.7812267,0.8959085941314697
819,65,0.9839463,0.8959085941314697
821,65,0.7666178,0.8959085941314697
823,65,0.57547075,0.8959085941314697
829,65,0.83040494,0.8966468572616577
831,65,0.98413223,0.8959085941314697
870,65,0.98726887,0.8959085941314697
875,65,0.8921366,0.8959085941314697
877,65,0.60235596,0.8959085941314697
878,65,0.87880665,0.8959085941314697
887,65,0.9062744,0.8959085941314697
896,65,0.9428194,0.8959085941314697
898,65,0.9753721,0.8959085941314697
916,65,0.9616233,0.8959085941314697
920,65,0.98708886,0.8959085941314697
1,66,0.67843497,0.6129000186920166
16,66,0.7508514,0.6129000186920166
19,66,0.22641182,0.6129000186920166
20,66,0.4150969,0.6129000186920166
50,66,0.56403345,0.6129000186920166
54,66,0.4571165,0.6129000186920166
57,66,0.7515264,0.6129000186920166
68,66,0.7161193,0.6129000186920166
78,66,0.34320027,0.6129000186920166
89,66,0.7884791,0.6129000186920166
90,66,0.7765476,0.6129000186920166
92,66,0.61895764,0.6129000186920166
98,66,0.5784321,0.6129000186920166
172,66,0.9535178,0.6129000186920166
185,66,0.80496883,0.6129000186920166
223,66,0.41840172,0.6129000186920166
265,66,0.87353694,0.6129000186920166
290,66,0.73111826,0.6129000186920166
302,66,0.87813646,0.6129000186920166
303,66,0.31257105,0.6129000186920166
308,66,0.46678627,0.6129000186920166
328,66,0.81352305,0.6129000186920166
333,66,0.50488645,0.6129000186920166
335,66,0.31823298,0.6129000186920166
367,66,0.7283771,0.6129000186920166
382,66,0.49856633,0.6129000186920166
393,66,0.8404862,0.6129000186920166
407,66,0.58165497,0.6129000186920166
409,66,0.9853782,0.6129000186920166
416,66,0.35133088,0.6129000186920166
420,66,0.41188663,0.6129000186920166
450,66,0.76697,0.6129000186920166
452,66,0.59288794,0.6129000186920166
456,66,0.39926013,0.6129000186920166
460,66,0.85609645,0.6129000186920166
478,66,0.79061973,0.6129000186920166
499,66,0.42065823,0.6129000186920166
531,66,0.87105,0.6129000186920166
569,66,0.7792209,0.6129000186920166
570,66,0.9222399,0.6129000186920166
573,66,0.6959416,0.6129000186920166
576,66,0.9797655,0.6129000186920166
589,66,0.36495516,0.6129000186920166
592,66,0.85278875,0.6129000186920166
594,66,0.5766369,0.6129000186920166
605,66,0.9642227,0.6129000186920166
608,66,0.97645366,0.6129000186920166
617,66,0.48001617,0.6129000186920166
654,66,0.8905956,0.6129000186920166
656,66,0.42024255,0.6129000186920166
664,66,0.37110606,0.6129000186920166
667,66,0.55370444,0.6129000186920166
674,66,0.57762086,0.6129000186920166
682,66,0.60171455,0.6129000186920166
684,66,0.6732355,0.6129000186920166
729,66,0.78285193,0.6129000186920166
732,66,0.794628,0.6129000186920166
