cell,drug,true_value,predicted_value
36,54,0.9505909,0.7352755069732666
40,54,0.70017827,0.7352755069732666
67,54,0.77635235,0.7352755069732666
78,54,0.7198234,0.7352755069732666
80,54,0.5074202,0.7352755069732666
91,54,0.970552,0.7352755069732666
104,54,0.6582169,0.7352755069732666
105,54,0.85441047,0.7352755069732666
113,54,0.710141,0.7352755069732666
114,54,0.7937751,0.7352755069732666
134,54,0.73545027,0.7352755069732666
138,54,0.43062603,0.7352755069732666
156,54,0.6460981,0.7352755069732666
163,54,0.7388304,0.7352755069732666
171,54,0.55001146,0.7352755069732666
186,54,0.71750695,0.7352755069732666
208,54,0.74878895,0.7352755069732666
218,54,0.51770943,0.7352755069732666
227,54,0.53485245,0.7352755069732666
233,54,0.8359678,0.7352755069732666
249,54,0.794924,0.7352755069732666
263,54,0.20101073,0.7315772175788879
275,54,0.79642713,0.7352755069732666
286,54,0.42354605,0.7352755665779114
290,54,0.71847445,0.7352755665779114
296,54,0.6475498,0.7352755665779114
318,54,0.5746126,0.7352755665779114
338,54,0.7762485,0.7352755665779114
349,54,0.9253968,0.7352755665779114
358,54,0.51000154,0.7352755665779114
366,54,0.8690553,0.7352755665779114
398,54,0.55922174,0.7352755665779114
402,54,0.7682888,0.7352755069732666
414,54,0.21447961,0.7315772771835327
429,54,0.69347304,0.7352755069732666
439,54,0.36572075,0.7315772771835327
448,54,0.68459016,0.7352755069732666
452,54,0.6735917,0.7352755069732666
461,54,0.8402476,0.7352755069732666
472,54,0.9963998,0.7352755069732666
488,54,0.736727,0.7352755069732666
497,54,0.6804248,0.7352755069732666
503,54,0.76093733,0.7352755069732666
510,54,0.7131268,0.7352755069732666
515,54,0.8107633,0.7352755069732666
526,54,0.89067334,0.7352755069732666
527,54,0.6792608,0.7352755069732666
570,54,0.791786,0.7352755069732666
575,54,0.98707944,0.7352755069732666
599,54,0.992321,0.7352755069732666
614,54,0.66818994,0.7352755069732666
619,54,0.89040834,0.7352755069732666
641,54,0.7841834,0.7352755069732666
646,54,0.8869073,0.7352755069732666
685,54,0.7849133,0.7352755069732666
688,54,0.51705885,0.7352755069732666
693,54,0.67564166,0.7352755069732666
705,54,0.5598433,0.7352755069732666
719,54,0.36942628,0.7352755069732666
726,54,0.61149246,0.7352755069732666
743,54,0.77320564,0.7352755069732666
744,54,0.5430179,0.7352755069732666
745,54,0.895813,0.7352755069732666
796,54,0.44328746,0.7352755069732666
802,54,0.7646493,0.7352755069732666
811,54,0.86603117,0.7352755069732666
823,54,0.84383297,0.7352755069732666
833,54,0.7215845,0.7352755069732666
851,54,0.5793268,0.7352755069732666
854,54,0.7993759,0.7352755069732666
877,54,0.681489,0.7352755069732666
887,54,0.85075295,0.7352755069732666
919,54,0.85396856,0.7352755069732666
930,54,0.8156763,0.7352755069732666
944,54,0.6831601,0.7352755069732666
946,54,0.5465662,0.7352755069732666
19,55,0.13123132,0.3506353795528412
36,55,0.21361165,0.3506351709365845
53,55,0.35443336,0.3506351709365845
67,55,0.1407361,0.3506351709365845
78,55,0.07935908,0.3506351709365845
80,55,0.39895183,0.3506351709365845
89,55,0.88349485,0.3506351709365845
91,55,0.89237386,0.3506351709365845
104,55,0.077094905,0.3506351709365845
105,55,0.91361064,0.3506351709365845
113,55,0.13479362,0.35063523054122925
114,55,0.022990441,0.35063523054122925
134,55,0.14641939,0.35063523054122925
138,55,0.039165184,0.35063523054122925
156,55,0.95522535,0.35063523054122925
163,55,0.1421604,0.35063523054122925
171,55,0.24009684,0.35063523054122925
186,55,0.25836802,0.35063523054122925
218,55,0.9936776,0.35063523054122925
227,55,0.84469867,0.35063523054122925
233,55,0.6260364,0.35063523054122925
242,55,0.978651,0.35063523054122925
246,55,0.95910466,0.35063523054122925
249,55,0.9831094,0.35063523054122925
263,55,0.37426767,0.35063523054122925
275,55,0.32183558,0.35063523054122925
283,55,0.72996247,0.35063523054122925
286,55,0.7242204,0.35063523054122925
290,55,0.17634805,0.35063523054122925
296,55,0.104760796,0.35063523054122925
304,55,0.9691459,0.35063523054122925
318,55,0.049805228,0.35063523054122925
338,55,0.66458845,0.35063523054122925
345,55,0.93273145,0.35063523054122925
349,55,0.37129557,0.35063523054122925
366,55,0.016651558,0.35063523054122925
398,55,0.8923015,0.35063523054122925
402,55,0.24084155,0.3506351709365845
414,55,0.12070104,0.3506351709365845
429,55,0.06723133,0.3506351709365845
439,55,0.90602076,0.3506351709365845
448,55,0.6048245,0.3506351709365845
452,55,0.014751971,0.3506351709365845
461,55,0.27925074,0.3506351709365845
472,55,0.009708459,0.3506351709365845
475,55,0.9833232,0.3506351709365845
488,55,0.28073108,0.35063523054122925
497,55,0.045414053,0.35063523054122925
503,55,0.9094274,0.35063523054122925
510,55,0.9534454,0.35063523054122925
515,55,0.043505214,0.35063523054122925
526,55,0.89879483,0.35063523054122925
559,55,0.29739216,0.35063523054122925
562,55,0.8067781,0.35063523054122925
570,55,0.7834599,0.35063523054122925
575,55,0.7423557,0.3506351709365845
598,55,0.7320196,0.3506351709365845
599,55,0.97132933,0.3506351709365845
614,55,0.89979625,0.3506351709365845
617,55,0.27222726,0.3506351709365845
619,55,0.2804999,0.3506351709365845
623,55,0.83335036,0.3506351709365845
639,55,0.08842708,0.3506351709365845
641,55,0.94766665,0.3506351709365845
646,55,0.19762684,0.35063523054122925
685,55,0.885213,0.35063523054122925
688,55,0.6894292,0.35063523054122925
693,55,0.59781325,0.35063523054122925
705,55,0.6942224,0.35063523054122925
719,55,0.35982108,0.35063523054122925
726,55,0.37361947,0.35063523054122925
744,55,0.012434186,0.35063523054122925
745,55,0.8888266,0.35063523054122925
796,55,0.98566395,0.3506351113319397
802,55,0.4020385,0.3506351113319397
811,55,0.08020883,0.3506351113319397
823,55,0.84630215,0.3506351113319397
833,55,0.69186664,0.3506351113319397
854,55,0.066223085,0.3506351113319397
855,55,0.7020529,0.3506351113319397
877,55,0.52752334,0.3506351113319397
887,55,0.9759705,0.3506351113319397
919,55,0.844997,0.3506353497505188
930,55,0.73695034,0.3506353497505188
944,55,0.44222775,0.3506353497505188
946,55,0.17339596,0.3506353497505188
36,56,0.8027828,0.9017996191978455
114,56,0.9842148,0.9017996191978455
163,56,0.97564393,0.9017996191978455
186,56,0.9714198,0.9017996191978455
208,56,0.9773982,0.9017996191978455
218,56,0.11051151,0.9017995595932007
345,56,0.49052858,0.9017995595932007
349,56,0.9623711,0.9017995595932007
398,56,0.9642188,0.9017995595932007
429,56,0.9701137,0.9017995595932007
439,56,0.25326017,0.9017995595932007
452,56,0.9931657,0.9017995595932007
461,56,0.9878119,0.9017995595932007
526,56,0.6966497,0.9017995595932007
527,56,0.6444162,0.9017995595932007
559,56,0.9702198,0.9017995595932007
575,56,0.92241615,0.9017995595932007
599,56,0.9790836,0.9017995595932007
619,56,0.9085623,0.9017995595932007
639,56,0.98145664,0.9017995595932007
685,56,0.9711296,0.9017995595932007
688,56,0.3577558,0.9017995595932007
743,56,0.73707247,0.9017995595932007
802,56,0.9717594,0.9017995595932007
811,56,0.9840084,0.9017995595932007
823,56,0.8533274,0.9017995595932007
851,56,0.16697581,0.9017995595932007
854,56,0.99161,0.9017995595932007
877,56,0.23846559,0.9017995595932007
887,56,0.55413014,0.9017995595932007
919,56,0.9386766,0.9017995595932007
946,56,0.9925984,0.9017995595932007
19,57,0.4366263,0.5787838101387024
30,57,0.6457495,0.5787838101387024
36,57,0.50246197,0.5787838101387024
53,57,0.5103174,0.5787838101387024
58,57,0.28759882,0.5787838101387024
67,57,0.8137873,0.5787838101387024
78,57,0.8172326,0.5787838101387024
80,57,0.5105118,0.5787838101387024
89,57,0.8040467,0.5787838101387024
91,57,0.9155791,0.5787838697433472
104,57,0.46640956,0.5787838697433472
105,57,0.8144452,0.5787838697433472
113,57,0.87897235,0.5787838697433472
114,57,0.82131124,0.5787838697433472
134,57,0.6840361,0.5787838697433472
156,57,0.52505594,0.5787838697433472
163,57,0.81372553,0.5787838697433472
186,57,0.4468969,0.5787838697433472
208,57,0.6926167,0.5787838697433472
218,57,0.48512757,0.5787838697433472
227,57,0.6982081,0.5787838697433472
233,57,0.6404437,0.5787838697433472
242,57,0.60531145,0.5787838697433472
246,57,0.4578539,0.5787838697433472
249,57,0.47748804,0.5787838697433472
263,57,0.556578,0.5787838697433472
275,57,0.7806684,0.5787838697433472
283,57,0.5690975,0.5787838697433472
286,57,0.76931685,0.5787838697433472
290,57,0.72372496,0.5787838697433472
296,57,0.26814955,0.5787838697433472
304,57,0.41447663,0.5787838697433472
318,57,0.57745993,0.5787838697433472
345,57,0.73664844,0.5787838697433472
349,57,0.88193953,0.5787838697433472
358,57,0.57983255,0.5787838697433472
398,57,0.6808996,0.5787838697433472
402,57,0.6352463,0.5787838697433472
414,57,0.6909398,0.5787838697433472
429,57,0.5037612,0.5787838697433472
439,57,0.19451018,0.5787838697433472
448,57,0.7269234,0.5787838697433472
452,57,0.056063604,0.5787838697433472
461,57,0.87460816,0.5787838697433472
472,57,0.4464017,0.5787838697433472
475,57,0.90497375,0.5787838697433472
488,57,0.5318943,0.5787838697433472
497,57,0.43646365,0.5787838697433472
510,57,0.57663715,0.5787838697433472
526,57,0.40008402,0.5787838697433472
527,57,0.31832293,0.5787838697433472
559,57,0.73551977,0.5787838697433472
570,57,0.7596655,0.5787838697433472
575,57,0.6272926,0.5787838697433472
598,57,0.28106603,0.5787838101387024
599,57,0.6020192,0.5787838101387024
614,57,0.6735562,0.5787838101387024
617,57,0.39439264,0.5787838101387024
619,57,0.86298484,0.5787838101387024
623,57,0.6563686,0.5787838101387024
639,57,0.790127,0.5787838101387024
641,57,0.77561593,0.5787838101387024
685,57,0.48303992,0.5787838101387024
688,57,0.7064198,0.5787838697433472
705,57,0.4788139,0.5787838697433472
719,57,0.5475618,0.5787838697433472
726,57,0.45278955,0.5787838697433472
743,57,0.6470786,0.5787838697433472
745,57,0.7204518,0.5787838697433472
802,57,0.7971618,0.5787838697433472
811,57,0.35238898,0.5787838697433472
823,57,0.87647533,0.5787838697433472
833,57,0.4644041,0.5787838697433472
851,57,0.17559792,0.5787838697433472
854,57,0.40340206,0.5787838697433472
855,57,0.73885214,0.5787838697433472
877,57,0.23929588,0.5787838697433472
887,57,0.6302231,0.5787838697433472
919,57,0.69397527,0.5787838697433472
944,57,0.63864857,0.5787838697433472
946,57,0.13973382,0.5787838697433472
19,58,0.6521662,0.7744834423065186
30,58,0.55327636,0.7744834423065186
36,58,0.988368,0.7744834423065186
40,58,0.66694903,0.7744834423065186
67,58,0.69459003,0.7744834423065186
78,58,0.39757138,0.7744834423065186
80,58,0.45262104,0.7744834423065186
91,58,0.9688983,0.7744834423065186
104,58,0.8404336,0.7744834423065186
105,58,0.9057777,0.7744835019111633
113,58,0.93286985,0.7744835019111633
114,58,0.99293727,0.7744835019111633
134,58,0.77018875,0.7744835019111633
138,58,0.821102,0.7744835019111633
156,58,0.6416042,0.7744835019111633
163,58,0.79325235,0.7744835019111633
171,58,0.66106737,0.7744835019111633
186,58,0.8802041,0.7744835019111633
208,58,0.6061741,0.7744834423065186
218,58,0.89813554,0.7744834423065186
233,58,0.57364035,0.7744834423065186
242,58,0.9569707,0.7744834423065186
249,58,0.9396459,0.7744834423065186
263,58,0.328662,0.7744834423065186
283,58,0.6703619,0.7744834423065186
286,58,0.9796498,0.7744834423065186
290,58,0.72054493,0.7744834423065186
318,58,0.44050872,0.7744834423065186
338,58,0.7635769,0.7744834423065186
358,58,0.36235103,0.7744834423065186
366,58,0.97884434,0.7744834423065186
398,58,0.75175965,0.7744834423065186
402,58,0.8400665,0.7744834423065186
414,58,0.62172675,0.7744834423065186
429,58,0.9191485,0.7744834423065186
448,58,0.7071943,0.7744834423065186
452,58,0.87771386,0.7744834423065186
461,58,0.91782486,0.7744834423065186
472,58,0.9341962,0.7744834423065186
475,58,0.94634694,0.7744834423065186
488,58,0.8114766,0.7744834423065186
497,58,0.54774046,0.7744834423065186
503,58,0.7834229,0.7744834423065186
510,58,0.40754896,0.7744834423065186
515,58,0.87141144,0.7744834423065186
527,58,0.98842126,0.7744834423065186
559,58,0.7164183,0.7744834423065186
570,58,0.80118024,0.7744834423065186
575,58,0.96226287,0.7744834423065186
598,58,0.6953601,0.7744834423065186
599,58,0.9913883,0.7744834423065186
614,58,0.6687501,0.7744834423065186
617,58,0.3379362,0.7744834423065186
619,58,0.98568755,0.7744834423065186
623,58,0.8555249,0.7744834423065186
639,58,0.9830193,0.7744834423065186
641,58,0.84585905,0.7744834423065186
646,58,0.9809256,0.7744834423065186
685,58,0.85469973,0.7744834423065186
688,58,0.9188826,0.7744834423065186
693,58,0.6914316,0.7744834423065186
705,58,0.8829179,0.7744834423065186
726,58,0.8030257,0.7744834423065186
743,58,0.9725049,0.7744834423065186
744,58,0.8930768,0.7744834423065186
745,58,0.83767444,0.7744834423065186
796,58,0.594896,0.7744834423065186
802,58,0.6973526,0.7744834423065186
811,58,0.9881852,0.7744834423065186
823,58,0.9558031,0.7744834423065186
833,58,0.78499895,0.7744834423065186
851,58,0.9229289,0.7744834423065186
854,58,0.99166244,0.7744834423065186
877,58,0.60166687,0.7744834423065186
887,58,0.67500997,0.7744834423065186
919,58,0.85669255,0.7744834423065186
930,58,0.7269505,0.7744834423065186
944,58,0.52442515,0.7744834423065186
946,58,0.98022425,0.7744834423065186
19,59,0.9552152,0.9710059762001038
30,59,0.9909265,0.9710059762001038
36,59,0.98949033,0.971005916595459
40,59,0.8374257,0.971005916595459
67,59,0.9676218,0.971005916595459
78,59,0.98282427,0.971005916595459
80,59,0.91827524,0.971005916595459
91,59,0.9146482,0.971005916595459
104,59,0.9761742,0.971005916595459
105,59,0.81641144,0.971005916595459
113,59,0.9891943,0.971005916595459
114,59,0.9929348,0.971005916595459
134,59,0.9889851,0.971005916595459
138,59,0.91475046,0.971005916595459
156,59,0.9791764,0.971005916595459
163,59,0.96558654,0.971005916595459
171,59,0.9509327,0.971005916595459
186,59,0.99183804,0.971005916595459
208,59,0.95920014,0.971005916595459
218,59,0.9747299,0.971005916595459
227,59,0.9654343,0.971005916595459
233,59,0.9844999,0.971005916595459
249,59,0.9185116,0.971005916595459
263,59,0.9748794,0.971005916595459
275,59,0.96532744,0.971005916595459
286,59,0.98566794,0.971005916595459
290,59,0.98994434,0.971005916595459
296,59,0.98970956,0.971005916595459
318,59,0.9641184,0.971005916595459
338,59,0.95396656,0.9710059762001038
349,59,0.9778341,0.9710059762001038
358,59,0.95467925,0.9710059762001038
366,59,0.9935172,0.9710059762001038
398,59,0.9144081,0.9710059762001038
402,59,0.97767186,0.9710059762001038
414,59,0.9169595,0.9710059762001038
429,59,0.9243009,0.9710059762001038
439,59,0.9805312,0.9710059762001038
448,59,0.9702805,0.971005916595459
452,59,0.98959273,0.971005916595459
461,59,0.9786826,0.971005916595459
472,59,0.9999423,0.971005916595459
488,59,0.86445963,0.971005916595459
497,59,0.93436986,0.971005916595459
503,59,0.98038703,0.971005916595459
510,59,0.94668245,0.971005916595459
515,59,0.9906531,0.971005916595459
526,59,0.980217,0.9710059762001038
527,59,0.9921986,0.9710059762001038
570,59,0.96962416,0.9710059762001038
575,59,0.98498034,0.9710059762001038
599,59,0.979458,0.9710059762001038
614,59,0.95286876,0.9710059762001038
619,59,0.9876626,0.9710059762001038
641,59,0.94283575,0.9710059762001038
646,59,0.9899192,0.9710059762001038
685,59,0.9790801,0.971005916595459
688,59,0.92341375,0.971005916595459
693,59,0.97621375,0.971005916595459
705,59,0.92245823,0.971005916595459
719,59,0.93060386,0.971005916595459
726,59,0.9447803,0.971005916595459
743,59,0.9452239,0.971005916595459
744,59,0.9743301,0.971005916595459
745,59,0.98241603,0.971005916595459
796,59,0.9618338,0.971005916595459
802,59,0.9015833,0.971005916595459
811,59,0.98839605,0.971005916595459
823,59,0.98231,0.971005916595459
833,59,0.9285575,0.971005916595459
851,59,0.9838126,0.971005916595459
854,59,0.91442966,0.971005916595459
877,59,0.978509,0.971005916595459
887,59,0.9832236,0.971005916595459
919,59,0.9577424,0.971005916595459
930,59,0.9901904,0.971005916595459
944,59,0.9776384,0.971005916595459
946,59,0.98252445,0.971005916595459
19,60,0.22567739,0.6242467164993286
30,60,0.27443272,0.6242467164993286
36,60,0.598428,0.6242467164993286
40,60,0.6097821,0.6242467164993286
53,60,0.5788505,0.6242467164993286
58,60,0.45637554,0.6242467761039734
67,60,0.43840748,0.6242467761039734
78,60,0.32219255,0.6242467761039734
80,60,0.45493844,0.6242467761039734
89,60,0.62176657,0.6242467761039734
91,60,0.6829644,0.6242467761039734
104,60,0.4364652,0.6242467761039734
105,60,0.8442915,0.6242467761039734
113,60,0.32137102,0.6242467761039734
114,60,0.8185948,0.6242467761039734
134,60,0.9260858,0.6242467761039734
156,60,0.5124761,0.6242467761039734
163,60,0.7718426,0.6242467761039734
186,60,0.8624756,0.6242467761039734
208,60,0.72672594,0.6242467761039734
218,60,0.30770144,0.6242467761039734
227,60,0.49794012,0.6242467761039734
233,60,0.81788766,0.6242467761039734
242,60,0.5716113,0.6242467761039734
246,60,0.46093082,0.6242467761039734
249,60,0.71094155,0.6242467761039734
263,60,0.43277037,0.6242467761039734
275,60,0.5520611,0.6242467761039734
283,60,0.8254361,0.6242467761039734
286,60,0.9046308,0.6242467761039734
290,60,0.6639118,0.6242467761039734
296,60,0.42016187,0.6242467761039734
304,60,0.49989986,0.6242467761039734
318,60,0.2567476,0.6242467761039734
345,60,0.68172926,0.6242467761039734
349,60,0.8163306,0.6242467761039734
358,60,0.24731357,0.6242467761039734
398,60,0.62729883,0.6242467761039734
402,60,0.55999905,0.6242467761039734
414,60,0.60825723,0.6242467761039734
429,60,0.6088341,0.6242467761039734
439,60,0.50687206,0.6242467761039734
448,60,0.88337463,0.6242467761039734
452,60,0.34453553,0.6242467761039734
461,60,0.53098303,0.6242467761039734
472,60,0.85269463,0.6242467761039734
475,60,0.87072045,0.6242467761039734
488,60,0.2977692,0.6242467761039734
497,60,0.3953501,0.6242467761039734
510,60,0.63985455,0.6242467761039734
526,60,0.58757627,0.6242467761039734
527,60,0.28784806,0.6242467761039734
559,60,0.8937846,0.6242467761039734
570,60,0.82374954,0.6242467761039734
575,60,0.9013859,0.6242467761039734
598,60,0.37584162,0.6242467761039734
599,60,0.6825245,0.6242467761039734
614,60,0.88425165,0.6242467761039734
617,60,0.47253513,0.6242467761039734
619,60,0.98619604,0.6242467761039734
623,60,0.41721073,0.6242467761039734
639,60,0.97930473,0.6242467761039734
641,60,0.4131996,0.6242467761039734
685,60,0.6318869,0.6242467761039734
688,60,0.6207892,0.6242467761039734
705,60,0.7120424,0.6242467761039734
719,60,0.8554276,0.6242467761039734
726,60,0.6853056,0.6242467761039734
743,60,0.9472569,0.6242467761039734
745,60,0.915264,0.6242467761039734
802,60,0.68782616,0.6242467761039734
811,60,0.87655085,0.6242467761039734
823,60,0.5360728,0.6242467761039734
833,60,0.5229762,0.6242467761039734
851,60,0.17914632,0.6242467761039734
854,60,0.55096996,0.6242467761039734
855,60,0.8318308,0.6242467761039734
877,60,0.18192926,0.6242467164993286
887,60,0.5115249,0.6242467164993286
919,60,0.7438278,0.6242467164993286
944,60,0.35089633,0.6242467164993286
946,60,0.8814977,0.6242467164993286
19,61,0.98168683,0.9509686231613159
30,61,0.93243295,0.9509686231613159
36,61,0.94367445,0.9509686231613159
40,61,0.9387567,0.9509686231613159
53,61,0.9272732,0.9509686231613159
67,61,0.9264225,0.9509686231613159
78,61,0.9614476,0.9509686231613159
80,61,0.9520129,0.9509686231613159
89,61,0.92068654,0.9509686231613159
91,61,0.97683996,0.9509686231613159
104,61,0.92858,0.9509686231613159
105,61,0.95128286,0.9509686231613159
113,61,0.89969605,0.9509686231613159
114,61,0.9795248,0.9509686231613159
134,61,0.9569303,0.9509686231613159
138,61,0.9568863,0.9509686231613159
156,61,0.96355313,0.9509686231613159
163,61,0.93526036,0.9509686231613159
171,61,0.9277536,0.9509686231613159
186,61,0.9699493,0.9509686231613159
208,61,0.9751784,0.9509686231613159
218,61,0.9726998,0.9509686231613159
227,61,0.94312996,0.9509686231613159
233,61,0.94117314,0.9509686231613159
242,61,0.9676063,0.9509686231613159
246,61,0.97461313,0.9509686231613159
249,61,0.95668983,0.9509686231613159
263,61,0.98290974,0.9509686231613159
275,61,0.9790785,0.9509686231613159
283,61,0.96857196,0.9509686231613159
286,61,0.88849264,0.9509686231613159
290,61,0.9474607,0.9509686231613159
296,61,0.9311126,0.9509686231613159
304,61,0.9036526,0.9509686231613159
318,61,0.9779762,0.9509686231613159
338,61,0.96269685,0.9509686231613159
345,61,0.8509626,0.9509686231613159
349,61,0.9048787,0.9509686231613159
358,61,0.9304776,0.9509686231613159
366,61,0.891474,0.9509686231613159
398,61,0.8686659,0.9509686231613159
402,61,0.9830858,0.9509686231613159
414,61,0.94222534,0.9509686231613159
429,61,0.98189276,0.9509686231613159
439,61,0.82190335,0.9509686231613159
448,61,0.95198935,0.9509686231613159
452,61,0.9597533,0.9509686231613159
461,61,0.9872567,0.9509686231613159
472,61,0.99975324,0.9509686231613159
475,61,0.92436737,0.9509686231613159
488,61,0.9173498,0.9509686231613159
497,61,0.87631744,0.9509686231613159
503,61,0.97252494,0.9509686231613159
510,61,0.9804694,0.9509686231613159
515,61,0.95530933,0.9509686231613159
526,61,0.9479128,0.9509686231613159
527,61,0.9384644,0.9509686231613159
559,61,0.9391847,0.9509686231613159
562,61,0.9704294,0.9509686231613159
570,61,0.95505863,0.9509686231613159
575,61,0.98430187,0.9509686231613159
598,61,0.9852792,0.9509686231613159
599,61,0.8760675,0.9509686231613159
614,61,0.92969155,0.9509686231613159
617,61,0.91774917,0.9509686231613159
619,61,0.9738458,0.9509686231613159
623,61,0.97298443,0.9509686231613159
641,61,0.96284586,0.9509686231613159
646,61,0.9740468,0.9509686231613159
685,61,0.97118944,0.9509686231613159
688,61,0.9516515,0.9509686231613159
693,61,0.965881,0.9509686231613159
705,61,0.88767564,0.9509686231613159
719,61,0.9673154,0.9509686231613159
726,61,0.9487145,0.9509686231613159
743,61,0.93624187,0.9509686231613159
744,61,0.9602803,0.9509686231613159
745,61,0.9166232,0.9509686231613159
796,61,0.9343445,0.9509686231613159
802,61,0.9882797,0.9509686231613159
811,61,0.98872197,0.9509686231613159
823,61,0.9869138,0.9509686231613159
833,61,0.9834046,0.9509686231613159
851,61,0.93517756,0.9509686231613159
854,61,0.9503022,0.9509686231613159
855,61,0.96604264,0.9509686231613159
877,61,0.98175466,0.9509686231613159
887,61,0.8747221,0.9509686231613159
919,61,0.8434577,0.9509686231613159
930,61,0.9114038,0.9509686231613159
944,61,0.9805796,0.9509686231613159
946,61,0.9803921,0.9509686231613159
19,62,0.18391797,0.7024333477020264
30,62,0.058479227,0.7024333477020264
36,62,0.947776,0.7024332284927368
40,62,0.49721712,0.7024332284927368
67,62,0.40878066,0.7024332284927368
78,62,0.49926782,0.7024332284927368
80,62,0.35530367,0.7024332284927368
91,62,0.5635906,0.7024332284927368
104,62,0.38239416,0.7024332284927368
105,62,0.7379047,0.7024332284927368
113,62,0.9773132,0.7024332284927368
114,62,0.80603695,0.7024332284927368
134,62,0.4525183,0.7024332284927368
138,62,0.46207845,0.7024332284927368
156,62,0.57468426,0.7024332284927368
163,62,0.48178828,0.7024332284927368
171,62,0.26914316,0.7024332284927368
186,62,0.4599543,0.7024332284927368
208,62,0.35090852,0.7024332284927368
218,62,0.6076157,0.7024332284927368
233,62,0.8047047,0.7024332284927368
242,62,0.61920637,0.7024332284927368
249,62,0.5973112,0.7024332284927368
263,62,0.6041218,0.7024332284927368
283,62,0.8425254,0.7024332284927368
286,62,0.3416823,0.7024332284927368
290,62,0.4598344,0.7024332284927368
318,62,0.35912725,0.7024332284927368
338,62,0.406573,0.7024332284927368
358,62,0.5480574,0.7024332284927368
366,62,0.93831897,0.7024332284927368
398,62,0.5048571,0.7024332284927368
402,62,0.6400095,0.7024332284927368
414,62,0.42837217,0.7024332284927368
429,62,0.6210281,0.7024332284927368
448,62,0.76295084,0.7024332284927368
452,62,0.66447383,0.7024332284927368
461,62,0.9215557,0.7024332284927368
472,62,0.9984485,0.7024332284927368
475,62,0.91838676,0.7024332284927368
488,62,0.4842459,0.7024332284927368
497,62,0.251612,0.7024332284927368
503,62,0.76565135,0.7024332284927368
510,62,0.34015417,0.7024332284927368
515,62,0.98838234,0.7024332284927368
527,62,0.9876344,0.7024332284927368
559,62,0.62443066,0.7024332284927368
570,62,0.4959747,0.7024332284927368
575,62,0.988993,0.7024332284927368
598,62,0.8490665,0.7024332284927368
599,62,0.9523898,0.7024332284927368
614,62,0.6062357,0.7024332284927368
617,62,0.18608893,0.7024332284927368
619,62,0.9656847,0.7024332284927368
623,62,0.9819946,0.7024332284927368
639,62,0.6505871,0.7024332284927368
641,62,0.92775875,0.7024332284927368
646,62,0.8422896,0.7024332284927368
685,62,0.7665178,0.7024332284927368
688,62,0.6685461,0.7024332284927368
693,62,0.6994794,0.7024332284927368
705,62,0.35295862,0.7024332284927368
726,62,0.74578995,0.7024332284927368
743,62,0.96898687,0.7024332284927368
744,62,0.8421589,0.7024332284927368
745,62,0.96459144,0.7024332284927368
796,62,0.5279976,0.7024332284927368
802,62,0.55893993,0.7024332284927368
811,62,0.9661126,0.7024332284927368
823,62,0.85977685,0.7024332284927368
833,62,0.53719217,0.7024332284927368
851,62,0.92805463,0.7024332284927368
854,62,0.97853893,0.7024332284927368
877,62,0.44809172,0.7024332284927368
887,62,0.6962266,0.7024332880973816
919,62,0.57659096,0.7024332880973816
930,62,0.6680922,0.7024332880973816
944,62,0.5154436,0.7024332880973816
946,62,0.5199239,0.7024332880973816
19,63,0.6145311,0.7948262691497803
30,63,0.74258816,0.7948262691497803
36,63,0.82571745,0.7948262691497803
40,63,0.7587537,0.7948262691497803
53,63,0.79136086,0.7948262691497803
58,63,0.7879934,0.7948262691497803
67,63,0.7904965,0.7948262691497803
78,63,0.79663247,0.7948262691497803
80,63,0.80601746,0.7948262691497803
89,63,0.66043967,0.7948262691497803
91,63,0.84662837,0.7948262691497803
104,63,0.60324186,0.7948262691497803
105,63,0.9653315,0.7948262691497803
113,63,0.70231515,0.7948262691497803
114,63,0.84278166,0.7948262691497803
134,63,0.8575143,0.7948262691497803
156,63,0.7817778,0.7948262691497803
163,63,0.8780447,0.7948262691497803
186,63,0.9600096,0.7948262691497803
208,63,0.8881021,0.7948262691497803
218,63,0.7448607,0.7948262691497803
227,63,0.7432708,0.7948262691497803
233,63,0.79163754,0.7948262691497803
242,63,0.7789975,0.7948262691497803
246,63,0.7714214,0.7948262691497803
249,63,0.8886995,0.7948262691497803
263,63,0.60417193,0.7948262691497803
275,63,0.8508871,0.7948262691497803
283,63,0.9460419,0.7948262691497803
286,63,0.75150806,0.7948262691497803
290,63,0.7885687,0.7948262691497803
296,63,0.69273823,0.7948262691497803
304,63,0.6541542,0.7948262691497803
318,63,0.64887357,0.7948262691497803
345,63,0.90645206,0.7948262691497803
349,63,0.95798904,0.7948262691497803
358,63,0.77700835,0.7948262691497803
398,63,0.80573225,0.7948262691497803
402,63,0.7504753,0.7948262691497803
414,63,0.9002393,0.7948262691497803
429,63,0.67227,0.7948262691497803
439,63,0.79830754,0.7948262691497803
448,63,0.82751703,0.7948262691497803
452,63,0.6058082,0.7948262691497803
461,63,0.91678804,0.7948262691497803
472,63,0.5042511,0.7948262691497803
475,63,0.8440252,0.7948262691497803
488,63,0.7232218,0.7948262691497803
497,63,0.8252677,0.7948262691497803
510,63,0.77003556,0.7948262691497803
526,63,0.73523194,0.7948262691497803
527,63,0.5989007,0.7948262691497803
559,63,0.9116307,0.7948262691497803
570,63,0.88836956,0.7948262691497803
575,63,0.93033487,0.7948262691497803
