cell,drug,true_value,predicted_value
289,52,0.9736519,0.9431117177009583
294,52,0.846588,0.9431117177009583
301,52,0.9834218,0.9431116580963135
303,52,0.97250825,0.9431116580963135
326,52,0.18080649,0.9431116580963135
330,52,0.9670861,0.9431116580963135
331,52,0.9574662,0.9431116580963135
344,52,0.46019077,0.9431116580963135
368,52,0.7538754,0.9431116580963135
375,52,0.9800872,0.9431116580963135
391,52,0.79693675,0.9431116580963135
410,52,0.66907024,0.9431117177009583
416,52,0.98980534,0.9431117177009583
423,52,0.9898037,0.9431117177009583
434,52,0.97133034,0.9431117177009583
440,52,0.98445153,0.9431117177009583
443,52,0.9912781,0.9431117177009583
453,52,0.8329146,0.9431117177009583
462,52,0.9930655,0.9431117177009583
473,52,0.9255873,0.9431117177009583
474,52,0.9796497,0.9431117177009583
476,52,0.9341631,0.9431117177009583
488,52,0.9125051,0.9431117177009583
510,52,0.97580516,0.9431117177009583
522,52,0.99014795,0.9431117177009583
536,52,0.9539567,0.9431117177009583
551,52,0.5706911,0.9431117177009583
552,52,0.9931148,0.9431117177009583
558,52,0.9361265,0.9431117177009583
608,52,0.8413096,0.9431116580963135
610,52,0.9856282,0.9431116580963135
619,52,0.9755354,0.9431116580963135
630,52,0.98328197,0.9431116580963135
650,52,0.8539013,0.9431116580963135
664,52,0.961558,0.9431116580963135
666,52,0.9297311,0.9431116580963135
684,52,0.9760958,0.9431116580963135
717,52,0.9588481,0.9431116580963135
722,52,0.9732429,0.9431117177009583
723,52,0.9661685,0.9431117177009583
732,52,0.91612446,0.9431117177009583
737,52,0.97942394,0.9431117177009583
745,52,0.893175,0.9431117177009583
751,52,0.9714168,0.9431117177009583
787,52,0.108063705,0.9431117177009583
794,52,0.9425908,0.9431117177009583
814,52,0.94050825,0.9431117177009583
815,52,0.97769403,0.9431116580963135
816,52,0.8847489,0.9431116580963135
833,52,0.96471894,0.9431116580963135
836,52,0.97773266,0.9431116580963135
843,52,0.99887466,0.9431116580963135
859,52,0.92905897,0.9431116580963135
861,52,0.9083908,0.9431116580963135
863,52,0.9913233,0.9431116580963135
877,52,0.23965316,0.9431116580963135
889,52,0.9773445,0.9431116580963135
895,52,0.972783,0.9431116580963135
898,52,0.97483623,0.9431116580963135
910,52,0.9161274,0.9431116580963135
917,52,0.78904176,0.9431116580963135
918,52,0.97177124,0.9431116580963135
936,52,0.83328533,0.9431116580963135
940,52,0.9857381,0.9431116580963135
942,52,0.82456774,0.9431116580963135
2,53,0.45509145,0.4711594581604004
16,53,0.6854025,0.4711594581604004
21,53,0.2713039,0.4711594581604004
94,53,0.62352216,0.4711594581604004
106,53,0.59131366,0.4711594581604004
118,53,0.36344227,0.4711594581604004
192,53,0.30123508,0.4711594581604004
197,53,0.2803386,0.4711594581604004
204,53,0.3418953,0.4711594581604004
211,53,0.30901235,0.47115951776504517
221,53,0.39760157,0.47115951776504517
233,53,0.80203474,0.47115951776504517
238,53,0.80152756,0.47115951776504517
246,53,0.5033114,0.47115951776504517
259,53,0.37385488,0.47115951776504517
289,53,0.7151647,0.47115951776504517
294,53,0.23364745,0.47115951776504517
301,53,0.28802937,0.47115951776504517
303,53,0.45540327,0.4711594581604004
326,53,0.48982152,0.4711594581604004
330,53,0.58428806,0.4711594581604004
331,53,0.9066107,0.4711594581604004
344,53,0.40912482,0.4711594581604004
368,53,0.49219236,0.4711594581604004
375,53,0.4686604,0.4711594581604004
391,53,0.43373707,0.4711594581604004
395,53,0.25990385,0.4711594581604004
410,53,0.30263117,0.4711594581604004
416,53,0.48731792,0.4711594581604004
423,53,0.36802763,0.4711594581604004
434,53,0.5115654,0.4711594581604004
440,53,0.4163376,0.4711594581604004
443,53,0.26994208,0.4711594581604004
453,53,0.3371504,0.4711594581604004
462,53,0.4099535,0.4711594581604004
473,53,0.3469007,0.4711594581604004
474,53,0.2925006,0.4711594581604004
476,53,0.51750576,0.4711594581604004
488,53,0.43349057,0.4711594581604004
501,53,0.41185603,0.4711594581604004
510,53,0.4387605,0.4711594581604004
522,53,0.56591076,0.4711594581604004
536,53,0.55744886,0.4711594581604004
551,53,0.23858324,0.4711594581604004
552,53,0.5961214,0.4711594581604004
558,53,0.7734001,0.4711594581604004
608,53,0.94370615,0.4711594581604004
610,53,0.45204613,0.4711594581604004
619,53,0.9099986,0.4711594581604004
621,53,0.44666612,0.4711594581604004
630,53,0.6763865,0.4711594581604004
634,53,0.33247745,0.4711594581604004
643,53,0.38343903,0.4711594581604004
664,53,0.31643423,0.4711594581604004
666,53,0.44773275,0.4711594581604004
684,53,0.45759696,0.4711594581604004
717,53,0.43315947,0.4711594581604004
722,53,0.65828097,0.4711594581604004
723,53,0.72664666,0.4711594581604004
732,53,0.4848387,0.4711594581604004
737,53,0.5914589,0.4711594581604004
745,53,0.6055961,0.4711594581604004
751,53,0.84246933,0.4711594581604004
787,53,0.4055563,0.4711594879627228
794,53,0.5814198,0.4711594879627228
809,53,0.44079757,0.4711594879627228
813,53,0.454362,0.4711594879627228
814,53,0.7085229,0.4711594879627228
815,53,0.28360078,0.4711594879627228
816,53,0.36528704,0.4711594879627228
833,53,0.32542837,0.4711594879627228
859,53,0.508271,0.4711594879627228
861,53,0.6533201,0.4711594581604004
863,53,0.54671276,0.4711594581604004
877,53,0.47075936,0.4711594581604004
889,53,0.48892143,0.4711594581604004
895,53,0.5358349,0.4711594581604004
898,53,0.58233,0.4711594581604004
907,53,0.83249253,0.4711594581604004
910,53,0.34149152,0.4711594581604004
917,53,0.46442026,0.4711594581604004
918,53,0.5668386,0.471159428358078
936,53,0.5477703,0.471159428358078
939,53,0.49234596,0.471159428358078
940,53,0.99070185,0.471159428358078
942,53,0.8953076,0.471159428358078
2,54,0.8188525,0.7361778020858765
16,54,0.85131747,0.7361778020858765
21,54,0.55881804,0.7361778020858765
94,54,0.71166223,0.7361778020858765
106,54,0.61789817,0.7361778020858765
112,54,0.6108531,0.7361778020858765
118,54,0.9052996,0.7361778020858765
138,54,0.43062603,0.7361778020858765
189,54,0.7720207,0.7361778020858765
192,54,0.6684201,0.7361778020858765
197,54,0.5769523,0.7361778020858765
204,54,0.79922765,0.7361778020858765
211,54,0.513161,0.7361778020858765
221,54,0.8564328,0.7361778020858765
233,54,0.8359678,0.7361778020858765
238,54,0.75373423,0.7361778020858765
259,54,0.86701846,0.7361778020858765
289,54,0.83804864,0.7361778020858765
294,54,0.6468134,0.7361778020858765
301,54,0.71784484,0.7361778020858765
303,54,0.55753446,0.7361778020858765
330,54,0.7985107,0.7361778020858765
331,54,0.5913855,0.7361778020858765
344,54,0.5487107,0.7361778020858765
368,54,0.675069,0.7361778020858765
375,54,0.6027941,0.7361778020858765
391,54,0.71695024,0.7361778020858765
410,54,0.78557736,0.7361778020858765
416,54,0.59078664,0.7361778020858765
423,54,0.7079692,0.7361778020858765
434,54,0.8034184,0.7361778020858765
440,54,0.9174752,0.7361778020858765
443,54,0.5447771,0.7305265665054321
453,54,0.6798183,0.7361778020858765
462,54,0.8303703,0.7361778020858765
473,54,0.670081,0.7361778020858765
474,54,0.66524565,0.7361778020858765
476,54,0.7535476,0.7361778020858765
488,54,0.736727,0.7361778020858765
501,54,0.8382616,0.7361778020858765
510,54,0.7131268,0.7361778020858765
522,54,0.88271195,0.7361778020858765
536,54,0.6378533,0.7361778020858765
551,54,0.78895766,0.7361778020858765
552,54,0.9389367,0.7361778020858765
608,54,0.8645736,0.7361778020858765
610,54,0.8975472,0.7361778020858765
619,54,0.89040834,0.7361778020858765
621,54,0.79101306,0.7305265665054321
630,54,0.84570706,0.7361778020858765
634,54,0.91923845,0.7361778020858765
650,54,0.43456092,0.7361778020858765
666,54,0.50488514,0.7361778020858765
684,54,0.79124177,0.7361778020858765
717,54,0.7371729,0.7361778020858765
722,54,0.6372588,0.7361778020858765
732,54,0.7185432,0.7361778020858765
737,54,0.8004892,0.7361778020858765
745,54,0.895813,0.7361778020858765
751,54,0.7395052,0.7361778020858765
787,54,0.73404914,0.7361778020858765
794,54,0.87250006,0.7361778020858765
809,54,0.6947343,0.7361778020858765
814,54,0.80948883,0.7361778020858765
815,54,0.75938183,0.7361778020858765
816,54,0.7563109,0.7361778020858765
833,54,0.7215845,0.7361778020858765
836,54,0.94955957,0.7361778020858765
843,54,0.5294161,0.7361778020858765
859,54,0.9734994,0.7361778020858765
861,54,0.7642227,0.7361778020858765
863,54,0.7869829,0.7361778020858765
877,54,0.681489,0.7361778020858765
889,54,0.75963426,0.7361778020858765
895,54,0.86470675,0.7361778020858765
898,54,0.8976794,0.7361778020858765
907,54,0.29417297,0.7361778020858765
910,54,0.5432277,0.7361778020858765
917,54,0.44063526,0.7305265665054321
936,54,0.72201127,0.7361778020858765
939,54,0.5797849,0.7361778020858765
940,54,0.60252404,0.7361778020858765
942,54,0.87991214,0.7361778020858765
2,55,0.10440386,0.5859670639038086
16,55,0.43083233,0.5859670639038086
21,55,0.1014554,0.5859671831130981
94,55,0.4598849,0.5859671831130981
106,55,0.34091166,0.5859671831130981
112,55,0.030081037,0.5859671831130981
118,55,0.91710126,0.5859671831130981
130,55,0.35757977,0.5859671831130981
138,55,0.039165184,0.5859671831130981
189,55,0.25017157,0.5859671831130981
192,55,0.018824808,0.5859671831130981
197,55,0.16491216,0.5859671235084534
204,55,0.19164754,0.5859671235084534
211,55,0.07941571,0.5859671235084534
221,55,0.90984267,0.5859671235084534
233,55,0.6260364,0.5859671235084534
246,55,0.95910466,0.5859671235084534
259,55,0.067226484,0.5859671235084534
289,55,0.936187,0.5859671235084534
294,55,0.06392232,0.5859671235084534
301,55,0.28496212,0.5859671831130981
303,55,0.040864293,0.5859671831130981
326,55,0.65582794,0.5859671831130981
330,55,0.8888512,0.5859671831130981
331,55,0.97813344,0.5859671831130981
344,55,0.36213276,0.5859671831130981
368,55,0.11466862,0.5859671831130981
375,55,0.3269865,0.5859671831130981
391,55,0.022127734,0.5859671831130981
410,55,0.14734776,0.5859671235084534
423,55,0.07332062,0.5859671235084534
434,55,0.98403865,0.5859671235084534
440,55,0.9123284,0.5859671235084534
443,55,0.77557003,0.5859671235084534
453,55,0.798742,0.5859671235084534
462,55,0.09000127,0.5859671235084534
473,55,0.538233,0.5859671235084534
474,55,0.7219234,0.5859671235084534
476,55,0.54107666,0.5859671235084534
488,55,0.28073108,0.5859671235084534
510,55,0.9534454,0.5859671235084534
522,55,0.7885288,0.5859671235084534
536,55,0.03531277,0.5859671235084534
551,55,0.105550066,0.5859671235084534
552,55,0.48012465,0.5859671235084534
558,55,0.967108,0.5859671235084534
608,55,0.9830785,0.5859671235084534
610,55,0.9625653,0.5859671235084534
619,55,0.2804999,0.5859671235084534
621,55,0.8877399,0.5859671235084534
630,55,0.02001401,0.5859671235084534
650,55,0.027592495,0.5859671235084534
664,55,0.07077317,0.5859671235084534
666,55,0.5560966,0.5859671235084534
684,55,0.8450844,0.5859671235084534
717,55,0.8367194,0.5859671235084534
722,55,0.73347646,0.5859671235084534
723,55,0.3509553,0.5859671235084534
732,55,0.3347278,0.5859671235084534
737,55,0.32466635,0.5859671235084534
745,55,0.8888266,0.5859671235084534
751,55,0.88519454,0.5859671235084534
787,55,0.5069621,0.5859671235084534
794,55,0.9098715,0.5859671235084534
809,55,0.8468399,0.5859671235084534
813,55,0.98605806,0.5859671235084534
814,55,0.7444484,0.5859671235084534
815,55,0.05137611,0.5859671235084534
816,55,0.57843804,0.5859671235084534
833,55,0.69186664,0.5859671235084534
836,55,0.38162982,0.5859671235084534
843,55,0.31893075,0.5859671235084534
859,55,0.92844945,0.5859671235084534
861,55,0.885582,0.5859671235084534
863,55,0.70854634,0.5859671235084534
877,55,0.52752334,0.5859671235084534
889,55,0.99038225,0.5859671235084534
895,55,0.8565377,0.5859671235084534
898,55,0.23834628,0.5859671235084534
907,55,0.21339142,0.5859671235084534
910,55,0.019642418,0.5859671235084534
917,55,0.3329373,0.5859671235084534
918,55,0.116581015,0.5859671235084534
936,55,0.98750067,0.5859671235084534
939,55,0.51608247,0.5859671235084534
940,55,0.9922332,0.5859671235084534
942,55,0.6897737,0.5859671235084534
16,56,0.9115434,0.9055118560791016
21,56,0.91893065,0.9055118560791016
192,56,0.022240808,0.9055118560791016
197,56,0.7954122,0.9055118560791016
211,56,0.78308326,0.9055118560791016
238,56,0.9495976,0.9055118560791016
259,56,0.892071,0.9055118560791016
294,56,0.96189797,0.9055118560791016
301,56,0.32793176,0.9055118560791016
344,56,0.55392087,0.9055118560791016
368,56,0.9772416,0.9055118560791016
375,56,0.98552155,0.9055118560791016
391,56,0.9912815,0.9055118560791016
395,56,0.97891533,0.9055118560791016
410,56,0.53073466,0.9055118560791016
434,56,0.60388106,0.9055118560791016
536,56,0.76222,0.9055118560791016
545,56,0.96709013,0.9055118560791016
551,56,0.9828547,0.9055118560791016
619,56,0.9085623,0.9055118560791016
630,56,0.9836194,0.9055118560791016
634,56,0.9889104,0.9055118560791016
643,56,0.97191393,0.9055118560791016
664,56,0.5486889,0.9055118560791016
787,56,0.62055075,0.9055118560791016
813,56,0.8974851,0.9055118560791016
814,56,0.987186,0.9055118560791016
877,56,0.23846559,0.9055118560791016
889,56,0.49258158,0.9055118560791016
895,56,0.8279819,0.9055118560791016
910,56,0.98816407,0.9055118560791016
940,56,0.99392873,0.9055118560791016
2,57,0.9442027,0.6222975850105286
16,57,0.48750883,0.6222975850105286
21,57,0.24661766,0.6222975850105286
94,57,0.47965673,0.6222975850105286
106,57,0.66454935,0.6222975850105286
118,57,0.5019688,0.6222975850105286
192,57,0.39642426,0.6222975850105286
197,57,0.6901119,0.6222975850105286
204,57,0.43508425,0.6222975850105286
211,57,0.5704151,0.6222975850105286
221,57,0.84192085,0.6222975850105286
233,57,0.6404437,0.6222975850105286
238,57,0.68914837,0.6222975850105286
246,57,0.4578539,0.6222975850105286
259,57,0.60212374,0.6222975850105286
289,57,0.627413,0.6222975850105286
294,57,0.25986624,0.6222975850105286
301,57,0.42786193,0.6222975850105286
303,57,0.6163749,0.6222975850105286
326,57,0.42776585,0.6222975850105286
330,57,0.65466106,0.6222975850105286
331,57,0.62631047,0.6222975850105286
344,57,0.5640787,0.6222975850105286
368,57,0.9437516,0.6222975850105286
375,57,0.35246122,0.6222975850105286
391,57,0.43344688,0.6222975850105286
395,57,0.41244775,0.6222975850105286
410,57,0.1880194,0.6222975850105286
416,57,0.7203359,0.6222975850105286
423,57,0.4051502,0.6222975850105286
434,57,0.51359177,0.6222975850105286
440,57,0.6354669,0.6222975850105286
443,57,0.6822283,0.6222975850105286
453,57,0.70229495,0.6222975850105286
462,57,0.40821347,0.6222975850105286
473,57,0.8371705,0.6222975850105286
474,57,0.6131833,0.6222975850105286
476,57,0.5507916,0.6222975850105286
488,57,0.5318943,0.6222975850105286
501,57,0.71298915,0.6222975850105286
510,57,0.57663715,0.6222975850105286
522,57,0.5278832,0.6222975850105286
536,57,0.9172401,0.6222975850105286
551,57,0.73014444,0.6222975850105286
552,57,0.6892898,0.6222975850105286
558,57,0.8918536,0.6222975850105286
608,57,0.8260469,0.6222975850105286
610,57,0.38857466,0.6222975850105286
619,57,0.86298484,0.6222975850105286
621,57,0.38888463,0.6222975850105286
630,57,0.8511485,0.6222975850105286
634,57,0.49796116,0.6222975850105286
643,57,0.51230544,0.6222975850105286
664,57,0.27058846,0.6222975850105286
666,57,0.7587833,0.6222975850105286
684,57,0.54483515,0.6222975850105286
717,57,0.5062566,0.6222975850105286
722,57,0.6649038,0.6222975850105286
723,57,0.941895,0.6222975850105286
732,57,0.47799233,0.6222975850105286
737,57,0.9440374,0.6222975850105286
745,57,0.7204518,0.6222975850105286
751,57,0.8076215,0.6222975850105286
787,57,0.77314585,0.6222975850105286
794,57,0.85532796,0.6222975850105286
809,57,0.4577548,0.6222975850105286
813,57,0.74549186,0.6222975850105286
814,57,0.84962785,0.6222975850105286
815,57,0.49240005,0.6222975850105286
816,57,0.6142911,0.6222975850105286
833,57,0.4644041,0.6222975850105286
843,57,0.05230216,0.6222975850105286
859,57,0.90807503,0.6222975850105286
861,57,0.7231953,0.6222975850105286
863,57,0.41624835,0.6222975850105286
877,57,0.23929588,0.6222975850105286
889,57,0.5925552,0.6222975850105286
895,57,0.7181353,0.6222975850105286
898,57,0.9062122,0.6222975850105286
907,57,0.9220696,0.6222975850105286
910,57,0.43593305,0.6222975850105286
917,57,0.5381405,0.6222976446151733
918,57,0.46581978,0.6222976446151733
936,57,0.6334546,0.6222976446151733
939,57,0.322474,0.6222976446151733
940,57,0.96935487,0.6222976446151733
942,57,0.848439,0.6222976446151733
2,58,0.7858016,0.7910182476043701
16,58,0.8117965,0.7910182476043701
21,58,0.88003844,0.7910182476043701
94,58,0.70053124,0.7910181879997253
106,58,0.8273004,0.7910181879997253
112,58,0.8777099,0.7910181879997253
118,58,0.83905494,0.7910181879997253
138,58,0.821102,0.7910181879997253
189,58,0.59261703,0.7910181879997253
192,58,0.7982541,0.7910181879997253
197,58,0.64244586,0.7910181879997253
204,58,0.6706949,0.7910181879997253
211,58,0.6246538,0.7910181283950806
221,58,0.882043,0.7910181283950806
233,58,0.57364035,0.7910181283950806
259,58,0.9481113,0.7910181283950806
289,58,0.8259486,0.7910181283950806
294,58,0.9267976,0.7910181283950806
301,58,0.6731089,0.7910181283950806
303,58,0.576153,0.7910181283950806
330,58,0.65576357,0.7910181283950806
331,58,0.73093265,0.7910181879997253
344,58,0.6885811,0.7910181879997253
368,58,0.69752765,0.7910181879997253
375,58,0.906007,0.7910181879997253
391,58,0.89748317,0.7910181879997253
395,58,0.7285915,0.7910181879997253
410,58,0.92167866,0.7910181879997253
416,58,0.81236356,0.7910181879997253
423,58,0.5636289,0.7910181879997253
434,58,0.88296,0.7910181283950806
440,58,0.7821464,0.7910181283950806
443,58,0.74234426,0.7910181283950806
453,58,0.8708069,0.7910181283950806
462,58,0.8077182,0.7910181283950806
473,58,0.61507237,0.7910181283950806
476,58,0.785824,0.7910181283950806
488,58,0.8114766,0.7910181283950806
501,58,0.8172462,0.7910181283950806
510,58,0.40754896,0.7910181879997253
522,58,0.611142,0.7910181879997253
536,58,0.8751479,0.7910181879997253
551,58,0.86632437,0.7910181879997253
552,58,0.97863185,0.7910181879997253
608,58,0.8993905,0.7910181879997253
610,58,0.9285826,0.7910181879997253
619,58,0.98568755,0.7910181879997253
621,58,0.92591983,0.7910181879997253
630,58,0.7967532,0.7910181879997253
634,58,0.9823464,0.7910181879997253
650,58,0.8922364,0.7910181879997253
664,58,0.55793285,0.7910181879997253
684,58,0.8191401,0.7910181879997253
722,58,0.8885123,0.7910181879997253
732,58,0.84319925,0.7910181879997253
737,58,0.99203926,0.7910181879997253
745,58,0.83767444,0.7910181879997253
751,58,0.841565,0.7910181283950806
787,58,0.68991244,0.7910181283950806
809,58,0.694164,0.7910181283950806
813,58,0.8766967,0.7910181283950806
814,58,0.9376341,0.7910181283950806
815,58,0.9569386,0.7910181283950806
816,58,0.78978014,0.7910181283950806
833,58,0.78499895,0.7910181283950806
836,58,0.9687242,0.7910181283950806
859,58,0.6526781,0.7910181879997253
861,58,0.75528747,0.7910181879997253
863,58,0.80430204,0.7910181879997253
877,58,0.60166687,0.7910181879997253
889,58,0.44278708,0.7910181879997253
895,58,0.86549217,0.7910181879997253
898,58,0.8772218,0.7910181879997253
907,58,0.58485603,0.7910181879997253
910,58,0.81134266,0.7910181879997253
918,58,0.7102,0.7910181879997253
936,58,0.791725,0.7910181879997253
939,58,0.7528292,0.7910181879997253
940,58,0.7938339,0.7910181879997253
942,58,0.8184924,0.7910181879997253
2,59,0.97144115,0.9680939316749573
16,59,0.98282117,0.9680939316749573
21,59,0.92954993,0.9680939316749573
94,59,0.9766347,0.9680939316749573
106,59,0.97631425,0.9680939316749573
112,59,0.9931565,0.9680939316749573
118,59,0.9857485,0.9680939316749573
138,59,0.91475046,0.9680939316749573
189,59,0.9476905,0.9680939316749573
192,59,0.6152245,0.9680939316749573
197,59,0.9767148,0.9680939316749573
204,59,0.98838544,0.9680939316749573
211,59,0.9319235,0.9680939316749573
221,59,0.98260313,0.9680939316749573
233,59,0.9844999,0.9680939316749573
238,59,0.7891251,0.9680939316749573
259,59,0.97649705,0.9680939316749573
289,59,0.9840832,0.9680939316749573
294,59,0.9492382,0.9680939316749573
301,59,0.9489305,0.9680939316749573
303,59,0.93031555,0.9680939316749573
330,59,0.96702105,0.9680939316749573
331,59,0.94449025,0.9680939316749573
344,59,0.9830451,0.9680939316749573
368,59,0.94537264,0.9680939316749573
375,59,0.9888284,0.9680939316749573
391,59,0.9746848,0.9680939316749573
410,59,0.9888174,0.9680939316749573
416,59,0.98905677,0.9680939316749573
434,59,0.9884473,0.9680939316749573
440,59,0.94952756,0.9680939316749573
443,59,0.99181557,0.9680938720703125
453,59,0.9738548,0.9680938720703125
462,59,0.97944784,0.9680938720703125
473,59,0.98079616,0.9680938720703125
474,59,0.9188119,0.9680938720703125
476,59,0.97094977,0.9680938720703125
488,59,0.86445963,0.9680938720703125
501,59,0.94772035,0.9680938720703125
510,59,0.94668245,0.9680938720703125
522,59,0.9911414,0.9680939316749573
536,59,0.9877941,0.9680939316749573
551,59,0.97981566,0.9680939316749573
552,59,0.9937173,0.9680939316749573
608,59,0.9596262,0.9680939316749573
610,59,0.9845735,0.9680939316749573
619,59,0.9876626,0.9680939316749573
621,59,0.88948184,0.9680939316749573
630,59,0.99080634,0.9680939316749573
634,59,0.9935781,0.9680939316749573
650,59,0.88796055,0.9680939316749573
666,59,0.9639308,0.9680939316749573
684,59,0.9775656,0.9680939316749573
717,59,0.9738515,0.9680939316749573
722,59,0.97985923,0.9680939316749573
732,59,0.9253504,0.9680939316749573
737,59,0.91185915,0.9680939316749573
745,59,0.98241603,0.9680939316749573
751,59,0.93005234,0.9680939316749573
787,59,0.96940017,0.9680939316749573
794,59,0.9794714,0.9680939316749573
809,59,0.98455876,0.9680939316749573
814,59,0.94373107,0.9680939316749573
815,59,0.9689882,0.9680939316749573
816,59,0.9684666,0.9680939316749573
833,59,0.9285575,0.9680939316749573
836,59,0.9860035,0.9680939316749573
843,59,0.99647576,0.9680938720703125
859,59,0.96703595,0.9680938720703125
861,59,0.94998753,0.9680938720703125
863,59,0.9890685,0.9680938720703125
877,59,0.978509,0.9680938720703125
889,59,0.9823745,0.9680938720703125
895,59,0.9616538,0.9680938720703125
898,59,0.99361867,0.9680938720703125
907,59,0.9839247,0.9680938720703125
910,59,0.98954415,0.9680939316749573
917,59,0.98625356,0.9680939316749573
936,59,0.97970796,0.9680939316749573
939,59,0.98516864,0.9680939316749573
940,59,0.9913662,0.9680939316749573
942,59,0.98020697,0.9680939316749573
2,60,0.31740922,0.6688413023948669
16,60,0.44444716,0.6688413023948669
21,60,0.64391637,0.6688413023948669
94,60,0.90442365,0.6688413619995117
106,60,0.8106859,0.6688413619995117
118,60,0.4401723,0.6688413619995117
192,60,0.38121128,0.6688413619995117
197,60,0.20034572,0.6688413619995117
204,60,0.21990488,0.6688413619995117
211,60,0.13708448,0.6688413619995117
221,60,0.84567213,0.6688413619995117
233,60,0.81788766,0.6688413619995117
238,60,0.6770667,0.6688414216041565
246,60,0.46093082,0.6688414216041565
259,60,0.4341761,0.6688414216041565
289,60,0.75149673,0.6688414216041565
294,60,0.6782482,0.6688414216041565
301,60,0.41127658,0.6688414216041565
303,60,0.36064076,0.6688414216041565
326,60,0.7637194,0.6688414216041565
330,60,0.8508681,0.6688414216041565
331,60,0.9209014,0.6688414216041565
344,60,0.37303245,0.6688414216041565
368,60,0.967037,0.6688414216041565
375,60,0.69602877,0.6688414216041565
391,60,0.78969985,0.6688414216041565
395,60,0.7709544,0.6688414216041565
410,60,0.4194145,0.6688414216041565
416,60,0.3159302,0.6688414216041565
423,60,0.27467418,0.6688414216041565
434,60,0.7580114,0.6688414216041565
440,60,0.6351587,0.6688414216041565
443,60,0.31491125,0.6688414216041565
453,60,0.53151906,0.6688414216041565
462,60,0.28623205,0.6688414216041565
473,60,0.22478671,0.6688414216041565
474,60,0.8126179,0.6688414216041565
476,60,0.8844518,0.6688414216041565
488,60,0.2977692,0.6688414216041565
501,60,0.38271138,0.6688414216041565
510,60,0.63985455,0.6688414216041565
522,60,0.77442443,0.6688414216041565
536,60,0.75905997,0.6688414216041565
551,60,0.7462111,0.6688414216041565
552,60,0.81878704,0.6688414216041565
558,60,0.9916284,0.6688414216041565
608,60,0.97191817,0.6688414216041565
610,60,0.42297387,0.6688414216041565
619,60,0.98619604,0.6688413619995117
621,60,0.41353226,0.6688413619995117
630,60,0.98609257,0.6688413619995117
634,60,0.6288285,0.6688413619995117
643,60,0.668451,0.6688413619995117
664,60,0.1337675,0.6688413619995117
666,60,0.45082745,0.6688413619995117
684,60,0.7572451,0.6688413619995117
717,60,0.54088527,0.6688413619995117
722,60,0.90616333,0.6688413619995117
723,60,0.82781625,0.6688413619995117
732,60,0.7461156,0.6688413619995117
737,60,0.86781234,0.6688413619995117
745,60,0.915264,0.6688413619995117
751,60,0.90914524,0.6688413619995117
787,60,0.5521114,0.6688413619995117
794,60,0.6378111,0.6688413619995117
809,60,0.4026155,0.6688413619995117
813,60,0.87908316,0.6688414216041565
814,60,0.9671244,0.6688414216041565
815,60,0.48760408,0.6688414216041565
816,60,0.40324372,0.6688414216041565
833,60,0.5229762,0.6688414216041565
859,60,0.7328298,0.6688414216041565
861,60,0.5502852,0.6688414216041565
863,60,0.57797635,0.6688414216041565
877,60,0.18192926,0.6688414216041565
889,60,0.706296,0.6688413619995117
895,60,0.7920872,0.6688413619995117
898,60,0.9493837,0.6688413619995117
907,60,0.79723823,0.6688413619995117
910,60,0.5579478,0.6688413619995117
917,60,0.73528004,0.6688413619995117
918,60,0.52403724,0.6688413619995117
936,60,0.48390293,0.6688413619995117
939,60,0.2672557,0.6688413619995117
940,60,0.5859193,0.6688413619995117
942,60,0.92094266,0.6688413619995117
2,61,0.9659226,0.9615662693977356
16,61,0.9740194,0.9615662693977356
21,61,0.9767663,0.9615662693977356
94,61,0.8853176,0.9615662693977356
106,61,0.9832228,0.9615662693977356
112,61,0.97639495,0.9615662693977356
118,61,0.9694714,0.9615662693977356
138,61,0.9568863,0.9615662693977356
192,61,0.81203043,0.9615662693977356
204,61,0.98806286,0.9615662693977356
211,61,0.9609553,0.9615662693977356
221,61,0.9667323,0.9615662693977356
233,61,0.94117314,0.9615662693977356
238,61,0.9249133,0.9615662693977356
246,61,0.97461313,0.9615662693977356
259,61,0.97761786,0.9615662693977356
289,61,0.9685823,0.9615663290023804
294,61,0.9223062,0.9615663290023804
301,61,0.97240245,0.9615663290023804
303,61,0.98324466,0.9615663290023804
326,61,0.95128036,0.9615663290023804
330,61,0.94751316,0.9615663290023804
331,61,0.9397421,0.9615663290023804
344,61,0.97284704,0.9615663290023804
368,61,0.955502,0.9615663290023804
375,61,0.97130036,0.9615662693977356
391,61,0.960146,0.9615662693977356
395,61,0.93504214,0.9615662693977356
410,61,0.8677215,0.9615662693977356
416,61,0.971794,0.9615662693977356
423,61,0.98473465,0.9615662693977356
434,61,0.9884473,0.9615662693977356
440,61,0.89605224,0.9615662693977356
443,61,0.96859694,0.9615662693977356
462,61,0.9723798,0.9615662693977356
473,61,0.884464,0.9615662693977356
474,61,0.9562356,0.9615662693977356
476,61,0.97529066,0.9615662693977356
488,61,0.9173498,0.9615662693977356
501,61,0.9302026,0.9615662693977356
510,61,0.9804694,0.9615662693977356
522,61,0.97753525,0.9615662693977356
536,61,0.8875524,0.9615662693977356
551,61,0.8694619,0.9615663290023804
552,61,0.98935103,0.9615663290023804
558,61,0.9597018,0.9615663290023804
608,61,0.9716672,0.9615663290023804
619,61,0.9738458,0.9615663290023804
621,61,0.97123146,0.9615663290023804
630,61,0.991233,0.9615663290023804
