cell,drug,true_value,predicted_value
296,25,0.93475235,0.9407525658607483
314,25,0.99027413,0.9407525658607483
317,25,0.95984757,0.9407525658607483
332,25,0.9167593,0.9407525658607483
339,25,0.96906,0.9407525658607483
341,25,0.93064255,0.9407525658607483
367,25,0.72594434,0.9407525658607483
371,25,0.95348376,0.9407525658607483
384,25,0.6026793,0.9407525658607483
394,25,0.9273476,0.9407525658607483
395,25,0.9209704,0.9407525658607483
407,25,0.866552,0.9407525658607483
419,25,0.95284456,0.9407525658607483
425,25,0.96945614,0.9407525658607483
434,25,0.9817349,0.9407525658607483
456,25,0.94528896,0.9407525658607483
473,25,0.987792,0.9407525658607483
480,25,0.97096133,0.9407525658607483
481,25,0.9605001,0.9407525658607483
488,25,0.9601854,0.9407525658607483
502,25,0.98356533,0.9407525658607483
504,25,0.9424899,0.9407525658607483
518,25,0.74939644,0.9407525658607483
519,25,0.8070383,0.9407525658607483
521,25,0.9403464,0.9407525658607483
524,25,0.8806691,0.9407525658607483
531,25,0.97278494,0.9407525658607483
542,25,0.95527995,0.9407525658607483
550,25,0.95051277,0.9407525658607483
600,25,0.98327166,0.9407525658607483
602,25,0.9923093,0.9407525658607483
627,25,0.94982433,0.9407525658607483
630,25,0.9918654,0.9407525658607483
633,25,0.9627346,0.9407525658607483
658,25,0.830005,0.9407525658607483
660,25,0.9797115,0.9407525658607483
669,25,0.77926004,0.9407525658607483
680,25,0.9689488,0.9407525658607483
692,25,0.9763272,0.9407525658607483
732,25,0.97395164,0.9407525658607483
738,25,0.8858132,0.9407525658607483
742,25,0.8963562,0.9407525658607483
777,25,0.95821923,0.9407525658607483
794,25,0.9572388,0.9407525658607483
806,25,0.9614692,0.9407525658607483
812,25,0.9442081,0.9407525658607483
838,25,0.9777654,0.9407525658607483
847,25,0.8853194,0.9407525658607483
851,25,0.85894996,0.9407525658607483
880,25,0.89342725,0.9407525658607483
894,25,0.97943175,0.9407525658607483
904,25,0.8875456,0.9407525658607483
910,25,0.89503175,0.9407525658607483
920,25,0.97976017,0.9407525658607483
921,25,0.991139,0.9407525658607483
927,25,0.8073846,0.9407525658607483
928,25,0.98015857,0.9407525658607483
940,25,0.993924,0.9407525658607483
942,25,0.96702296,0.9407525658607483
944,25,0.9846872,0.9407525658607483
945,25,0.9754521,0.9407525658607483
15,26,0.23631807,0.5560258626937866
26,26,0.66293925,0.5560258626937866
27,26,0.59409213,0.5560258626937866
30,26,0.22486949,0.5560258626937866
33,26,0.55574167,0.5560258626937866
46,26,0.13528311,0.5560258626937866
51,26,0.81387705,0.5560258626937866
58,26,0.29364023,0.5560258626937866
66,26,0.50399876,0.5560258626937866
77,26,0.5261928,0.5560258626937866
83,26,0.037924513,0.5560258626937866
85,26,0.9409112,0.5560258626937866
89,26,0.6342096,0.5560258626937866
118,26,0.5594662,0.5560259222984314
119,26,0.90787864,0.5560259222984314
156,26,0.5531196,0.5560259222984314
176,26,0.23789613,0.5560259222984314
188,26,0.87518823,0.5560259222984314
194,26,0.41538516,0.5560259222984314
195,26,0.0642158,0.5560259222984314
199,26,0.20651567,0.5560259222984314
228,26,0.24124172,0.5560259222984314
229,26,0.6318577,0.5560258626937866
239,26,0.22138469,0.5560258626937866
245,26,0.3664861,0.5560258626937866
290,26,0.78678715,0.5560258626937866
293,26,0.31647032,0.5560258626937866
296,26,0.4849119,0.5560258626937866
314,26,0.22647399,0.5560258626937866
317,26,0.5553166,0.5560258626937866
332,26,0.51518476,0.5560258626937866
339,26,0.17550895,0.5560258626937866
341,26,0.27624133,0.5560258626937866
347,26,0.049218092,0.5560258626937866
367,26,0.34612235,0.5560258626937866
371,26,0.7671254,0.5560258626937866
384,26,0.15105884,0.5560258626937866
395,26,0.8663861,0.5560258626937866
407,26,0.72164917,0.5560258626937866
419,26,0.25075018,0.5560258626937866
425,26,0.3763691,0.5560258626937866
434,26,0.2391286,0.5560258626937866
456,26,0.8048545,0.5560258626937866
473,26,0.32515174,0.5560258626937866
480,26,0.756169,0.5560258626937866
481,26,0.6604646,0.5560258626937866
488,26,0.09220117,0.5560258626937866
502,26,0.099989,0.5560258626937866
504,26,0.3943445,0.5560258626937866
518,26,0.4935092,0.5560258626937866
519,26,0.7117093,0.5560258626937866
521,26,0.95545536,0.5560258626937866
524,26,0.20711897,0.5560258626937866
531,26,0.8399413,0.5560258626937866
542,26,0.9453792,0.5560258626937866
550,26,0.87455845,0.5560258626937866
600,26,0.8136031,0.5560258626937866
602,26,0.97883856,0.5560258626937866
627,26,0.32553452,0.5560259222984314
630,26,0.9398028,0.5560259222984314
658,26,0.047440693,0.5560259222984314
660,26,0.7450406,0.5560259222984314
680,26,0.38452587,0.5560259222984314
732,26,0.6734075,0.5560259222984314
777,26,0.24861254,0.5560259222984314
794,26,0.03006098,0.5560259222984314
806,26,0.22648232,0.5560259222984314
812,26,0.9787742,0.5560258030891418
838,26,0.87376064,0.5560258030891418
847,26,0.28830662,0.5560258030891418
851,26,0.021543372,0.5560258030891418
880,26,0.8764332,0.5560258030891418
894,26,0.5809968,0.5560258030891418
904,26,0.40461797,0.5560258030891418
910,26,0.7347676,0.5560258030891418
920,26,0.8784205,0.5560258030891418
921,26,0.92536366,0.5560258626937866
927,26,0.18847546,0.5560258626937866
928,26,0.92949325,0.5560258626937866
940,26,0.5022309,0.5560258626937866
942,26,0.9789019,0.5560258626937866
944,26,0.41179043,0.5560258626937866
15,27,0.89955544,0.8964747190475464
26,27,0.9240445,0.8964747190475464
27,27,0.9757702,0.8964747190475464
30,27,0.8871716,0.8964747190475464
33,27,0.8771808,0.8964747190475464
46,27,0.8790488,0.8964747190475464
51,27,0.901968,0.8964747190475464
58,27,0.93592006,0.8964747190475464
66,27,0.8666838,0.8964747190475464
77,27,0.90744877,0.8964747190475464
83,27,0.9485544,0.8964747190475464
85,27,0.98571837,0.8964747190475464
89,27,0.9292766,0.8964747190475464
118,27,0.90560967,0.8964747190475464
119,27,0.69991696,0.8964747190475464
128,27,0.89530736,0.8964747190475464
131,27,0.85704046,0.8964747190475464
156,27,0.8926227,0.8964747190475464
176,27,0.6880507,0.8964747190475464
188,27,0.8092545,0.8964747190475464
194,27,0.8008665,0.8964747190475464
195,27,0.897636,0.8964747786521912
199,27,0.75505435,0.8964747786521912
228,27,0.91148686,0.8964747786521912
229,27,0.9593759,0.8964747786521912
239,27,0.9844992,0.8964747786521912
245,27,0.8926341,0.8964747786521912
290,27,0.9787164,0.8964747786521912
293,27,0.8478981,0.8964747786521912
296,27,0.97259814,0.8964747786521912
314,27,0.92255265,0.8964747190475464
317,27,0.83534884,0.8964747190475464
332,27,0.89223695,0.8964747190475464
339,27,0.90574116,0.8964747190475464
341,27,0.7046108,0.8964747190475464
347,27,0.8453808,0.8964747190475464
367,27,0.666266,0.8964747190475464
371,27,0.92199767,0.8964747190475464
384,27,0.8867985,0.8964747190475464
394,27,0.8414617,0.8964747190475464
395,27,0.8317884,0.8964747190475464
407,27,0.79585725,0.8964747190475464
419,27,0.8671015,0.8964747190475464
425,27,0.91315556,0.8964747190475464
434,27,0.85400695,0.8964747190475464
456,27,0.8850139,0.8964747190475464
473,27,0.98308825,0.8964747190475464
480,27,0.97441,0.8964747190475464
481,27,0.84244734,0.8964747786521912
488,27,0.72646993,0.8964747786521912
502,27,0.6545178,0.8964747786521912
504,27,0.9500576,0.8964747786521912
518,27,0.37314495,0.8964747786521912
519,27,0.95463604,0.8964747786521912
521,27,0.862047,0.8964747786521912
524,27,0.8487829,0.8964747786521912
531,27,0.8277195,0.8964747786521912
542,27,0.8498774,0.8964747190475464
550,27,0.82278526,0.8964747190475464
600,27,0.8888237,0.8964747190475464
602,27,0.89371836,0.8964747190475464
627,27,0.97902304,0.8964747190475464
630,27,0.8883374,0.8964747190475464
633,27,0.9184004,0.8964747190475464
658,27,0.58670384,0.8964747190475464
660,27,0.86768264,0.8964747190475464
669,27,0.7374301,0.8964747786521912
680,27,0.87871575,0.8964747786521912
692,27,0.8843451,0.8964747786521912
732,27,0.9312314,0.8964747786521912
738,27,0.84624,0.8964747786521912
742,27,0.8067177,0.8964747786521912
777,27,0.77335125,0.8964747786521912
794,27,0.9824192,0.8964747786521912
806,27,0.8426227,0.8964747786521912
812,27,0.8333656,0.8964747786521912
838,27,0.8758175,0.8964747786521912
847,27,0.6270613,0.8964747786521912
851,27,0.6741725,0.8964747786521912
880,27,0.9201323,0.8964747786521912
894,27,0.91908157,0.8964747786521912
904,27,0.9030204,0.8964747786521912
910,27,0.8319502,0.8964747786521912
920,27,0.98074895,0.8964747786521912
921,27,0.9505624,0.8964747190475464
927,27,0.82755476,0.8964747190475464
928,27,0.89414907,0.8964747190475464
940,27,0.8810196,0.8964747190475464
942,27,0.91377604,0.8964747190475464
944,27,0.8415188,0.8964747190475464
945,27,0.92406505,0.8964747190475464
27,28,0.95570225,0.915381908416748
33,28,0.9773769,0.915381908416748
46,28,0.953038,0.9153819680213928
77,28,0.9731587,0.9153819680213928
119,28,0.96968484,0.9153819680213928
143,28,0.90361005,0.9153819680213928
176,28,0.9672059,0.9153819680213928
188,28,0.9035215,0.9153819680213928
194,28,0.9855723,0.9153819680213928
195,28,0.8606436,0.9153819680213928
199,28,0.66979736,0.9153819680213928
228,28,0.85861343,0.9153819680213928
229,28,0.8970608,0.9153819680213928
317,28,0.9544939,0.9153819680213928
347,28,0.90157425,0.9153819680213928
371,28,0.97042954,0.9153819680213928
384,28,0.9686101,0.9153819680213928
395,28,0.842444,0.9153819680213928
407,28,0.9335639,0.9153819680213928
434,28,0.913814,0.9153819680213928
456,28,0.8477801,0.9153819680213928
518,28,0.83041793,0.9153819680213928
519,28,0.8787804,0.9153819680213928
521,28,0.87224853,0.9153819680213928
524,28,0.75410086,0.9153819680213928
542,28,0.9421713,0.9153819680213928
550,28,0.96001035,0.9153819680213928
600,28,0.9276741,0.9153819680213928
602,28,0.982338,0.9153819680213928
627,28,0.94501823,0.9153819680213928
630,28,0.9542013,0.9153819680213928
658,28,0.87106156,0.9153819680213928
660,28,0.8902493,0.9153819680213928
680,28,0.8502989,0.9153819680213928
838,28,0.89915293,0.9153819680213928
847,28,0.91618186,0.9153819680213928
851,28,0.9152282,0.9153819680213928
894,28,0.9438463,0.9153819680213928
904,28,0.9287668,0.9153819680213928
910,28,0.98443246,0.9153819680213928
928,28,0.79944485,0.9153819680213928
940,28,0.9938839,0.9153819680213928
15,29,0.9648337,0.9191961288452148
26,29,0.7892729,0.9191961288452148
27,29,0.71057516,0.9187914729118347
33,29,0.97569436,0.9187914729118347
46,29,0.8425201,0.9187914729118347
51,29,0.9706824,0.9191961288452148
66,29,0.9207954,0.9191961288452148
77,29,0.9869525,0.9187914729118347
83,29,0.8920687,0.9191961288452148
85,29,0.93386656,0.9191961288452148
89,29,0.9630515,0.9191961288452148
118,29,0.9860613,0.9191961288452148
119,29,0.9862977,0.9187914729118347
131,29,0.9890682,0.9191961288452148
143,29,0.9074688,0.9187915325164795
156,29,0.87771785,0.9191961884498596
160,29,0.9069225,0.9191961884498596
176,29,0.97319204,0.9187915325164795
188,29,0.9265339,0.9187915325164795
194,29,0.9814025,0.9187915325164795
195,29,0.70792854,0.9187915325164795
199,29,0.49233004,0.9187915325164795
228,29,0.57590574,0.9187915325164795
229,29,0.5370213,0.9187915325164795
239,29,0.9354683,0.9191961288452148
245,29,0.91967726,0.9191961288452148
290,29,0.92860466,0.9191961288452148
293,29,0.9500652,0.9191961288452148
296,29,0.9155561,0.9191961288452148
314,29,0.9541679,0.9191961288452148
317,29,0.99118865,0.9187915325164795
332,29,0.80868334,0.9191961288452148
339,29,0.95538765,0.9191961288452148
341,29,0.9499422,0.9191961288452148
347,29,0.92445475,0.9187914729118347
367,29,0.9844203,0.9191961288452148
371,29,0.7490555,0.9187914729118347
384,29,0.9331625,0.9187914729118347
394,29,0.70433295,0.9191961288452148
395,29,0.914592,0.9187914729118347
407,29,0.9339954,0.9187914729118347
419,29,0.8968612,0.9191961288452148
434,29,0.85756683,0.9187914729118347
456,29,0.60014224,0.9187914729118347
473,29,0.77767897,0.9191961288452148
480,29,0.9646674,0.9191961288452148
481,29,0.98109967,0.9191961288452148
488,29,0.82526463,0.9191961288452148
502,29,0.97079104,0.9191961288452148
504,29,0.908318,0.9191961288452148
516,29,0.98774654,0.9191961288452148
518,29,0.6013428,0.9187915325164795
519,29,0.82891464,0.9187915325164795
521,29,0.9717687,0.9187915325164795
524,29,0.6300629,0.9187915325164795
531,29,0.8442277,0.9191961288452148
542,29,0.92476565,0.9187915325164795
550,29,0.9797853,0.9187915325164795
600,29,0.87017405,0.9187915325164795
602,29,0.9805352,0.9187915325164795
627,29,0.9539649,0.9187915325164795
630,29,0.9265831,0.9187915325164795
633,29,0.8118545,0.9191961288452148
658,29,0.84582686,0.9187915325164795
660,29,0.81851673,0.9187915325164795
669,29,0.85671145,0.9191961288452148
680,29,0.8989788,0.9187915325164795
692,29,0.97464406,0.9191961288452148
732,29,0.9055553,0.9191961288452148
738,29,0.9699837,0.9191961288452148
742,29,0.90093005,0.9191961288452148
777,29,0.8658596,0.9191961288452148
794,29,0.85285807,0.9191961288452148
806,29,0.9574808,0.9191961288452148
812,29,0.9468675,0.9191961288452148
838,29,0.7005497,0.9187915325164795
847,29,0.79601294,0.9187915325164795
851,29,0.9258041,0.9187914729118347
852,29,0.9877049,0.9191961288452148
880,29,0.88500655,0.9191961288452148
894,29,0.91463965,0.9187914729118347
904,29,0.7449991,0.9187914729118347
910,29,0.9871614,0.9187914729118347
920,29,0.9581694,0.9191961288452148
927,29,0.9507626,0.9191961288452148
928,29,0.4635524,0.9187914729118347
940,29,0.99336815,0.9187914729118347
942,29,0.8025404,0.9191961288452148
944,29,0.953224,0.9191961288452148
15,30,0.8054151,0.8489421606063843
26,30,0.7706751,0.8489421606063843
27,30,0.88277304,0.8489421606063843
30,30,0.7785815,0.8489421606063843
33,30,0.8516382,0.8489421606063843
46,30,0.92781967,0.8489421606063843
51,30,0.8483018,0.8489421606063843
58,30,0.8737145,0.8489421606063843
66,30,0.75268793,0.8489421606063843
77,30,0.91608953,0.8489421606063843
83,30,0.9058182,0.8489421606063843
85,30,0.862079,0.8489421606063843
89,30,0.95234716,0.8489421606063843
118,30,0.6783914,0.8489421606063843
119,30,0.9215655,0.8489421606063843
156,30,0.7732365,0.8489421606063843
176,30,0.9551687,0.8489421606063843
188,30,0.9344276,0.8489421606063843
194,30,0.9922815,0.8489421606063843
195,30,0.2090282,0.8489421606063843
199,30,0.48238605,0.8489421606063843
228,30,0.5674532,0.8489421606063843
229,30,0.5334331,0.8489421606063843
239,30,0.85867745,0.8489421606063843
245,30,0.8731344,0.8489421606063843
290,30,0.9658955,0.8489421606063843
293,30,0.7243833,0.8489421606063843
296,30,0.8718074,0.8489421606063843
314,30,0.79359937,0.8489421606063843
317,30,0.969514,0.8489421606063843
332,30,0.76638436,0.8489421606063843
339,30,0.8521713,0.8489421606063843
341,30,0.6530339,0.8489421606063843
347,30,0.89437366,0.8489421606063843
367,30,0.9254336,0.8489421606063843
371,30,0.7916683,0.8489421606063843
384,30,0.86364377,0.8489421606063843
395,30,0.898454,0.8489421606063843
407,30,0.7928523,0.8489421606063843
419,30,0.76371586,0.8489421606063843
425,30,0.91886526,0.8489421606063843
434,30,0.8155053,0.8489421606063843
456,30,0.34407815,0.8489421606063843
473,30,0.42058185,0.8489421606063843
480,30,0.9670976,0.8489421606063843
481,30,0.9432719,0.8489421606063843
488,30,0.43834853,0.8489421606063843
502,30,0.72635436,0.8489421606063843
504,30,0.75172263,0.8489421606063843
518,30,0.8656636,0.8489421606063843
519,30,0.8062468,0.8489421606063843
521,30,0.726795,0.8489421606063843
524,30,0.5315835,0.8489421606063843
531,30,0.90074724,0.8489421606063843
542,30,0.84148675,0.8489421606063843
550,30,0.9776405,0.8489421606063843
600,30,0.72733456,0.8489421606063843
602,30,0.65175164,0.8489421606063843
627,30,0.9137185,0.8489421606063843
630,30,0.98926,0.8489421606063843
658,30,0.83618987,0.8489421606063843
660,30,0.95486164,0.8489421606063843
680,30,0.71249795,0.8489421606063843
732,30,0.90690166,0.8489421606063843
777,30,0.8575925,0.8489421606063843
794,30,0.55075765,0.8489421606063843
806,30,0.79848766,0.8489421606063843
812,30,0.8504359,0.8489421606063843
838,30,0.5193937,0.8489421606063843
847,30,0.9826142,0.8489421606063843
851,30,0.81434286,0.8489421606063843
880,30,0.83320343,0.8489421606063843
894,30,0.9349855,0.8489421606063843
904,30,0.7938971,0.8489421606063843
910,30,0.8763681,0.8489421606063843
920,30,0.9812699,0.8489421606063843
921,30,0.99228203,0.8489421606063843
927,30,0.9325899,0.8489421606063843
928,30,0.26789644,0.8489421606063843
940,30,0.99230057,0.8489421606063843
942,30,0.9025432,0.8489421606063843
944,30,0.72127765,0.8489421606063843
33,31,0.9532594,0.594151496887207
46,31,0.62028486,0.594151496887207
77,31,0.93907654,0.594151496887207
119,31,0.6683617,0.594151496887207
143,31,0.36349195,0.594151496887207
176,31,0.86882955,0.5941514372825623
188,31,0.47124812,0.5941514372825623
194,31,0.5632071,0.5941514372825623
195,31,0.8880578,0.5941514372825623
199,31,0.11074637,0.5941514372825623
228,31,0.629882,0.5941514372825623
229,31,0.51908344,0.5941514372825623
317,31,0.5852056,0.5941514372825623
347,31,0.5021696,0.5941514372825623
367,31,0.6348855,0.5941514372825623
371,31,0.5108075,0.5941514372825623
384,31,0.58928716,0.5941514372825623
407,31,0.8881584,0.5941514372825623
434,31,0.36479267,0.5941514372825623
456,31,0.8417386,0.5941514372825623
518,31,0.5850428,0.5941514372825623
519,31,0.5203148,0.5941514372825623
521,31,0.980589,0.5941514372825623
524,31,0.6366331,0.5941514372825623
531,31,0.5533571,0.5941514372825623
542,31,0.57429415,0.5941514372825623
550,31,0.910275,0.5941514372825623
600,31,0.7191996,0.5941514372825623
602,31,0.9472546,0.5941514372825623
627,31,0.6164093,0.5941514372825623
630,31,0.8294642,0.5941514372825623
658,31,0.5905249,0.5941514372825623
660,31,0.25305852,0.5941514372825623
680,31,0.31702682,0.5941514372825623
838,31,0.8246671,0.5941514372825623
847,31,0.33886284,0.5941514372825623
851,31,0.3828546,0.5941514372825623
894,31,0.39420304,0.5941514372825623
904,31,0.37648967,0.5941514372825623
910,31,0.9309524,0.5941514372825623
921,31,0.84103453,0.5941514372825623
927,31,0.44590223,0.5941513776779175
928,31,0.63798904,0.5941513776779175
940,31,0.71147686,0.5941513776779175
15,32,0.95238346,0.9302520751953125
27,32,0.9444366,0.9302520751953125
30,32,0.9719635,0.9302520751953125
33,32,0.9897497,0.9302520751953125
66,32,0.9765865,0.9302520751953125
85,32,0.98208016,0.9302520751953125
118,32,0.9709995,0.9302520751953125
119,32,0.9684722,0.9302520751953125
131,32,0.967108,0.9302520751953125
143,32,0.9812409,0.9302520751953125
156,32,0.87079966,0.9302520751953125
160,32,0.73087484,0.9302520751953125
176,32,0.9915342,0.9302520751953125
188,32,0.6007201,0.9302520751953125
194,32,0.71913487,0.9302520751953125
195,32,0.87751794,0.9302520751953125
199,32,0.9333551,0.9302520751953125
228,32,0.9487497,0.9302520751953125
229,32,0.9576903,0.9302520751953125
239,32,0.9607322,0.9302520751953125
290,32,0.96102685,0.9302520751953125
293,32,0.9197384,0.9302520751953125
317,32,0.98481727,0.9302520751953125
332,32,0.86659855,0.9302520751953125
339,32,0.8314618,0.9302520751953125
347,32,0.9371019,0.9302520751953125
367,32,0.7475164,0.9302520751953125
371,32,0.90016735,0.9302520751953125
394,32,0.9890308,0.9302520751953125
395,32,0.71523494,0.9302520751953125
425,32,0.9501022,0.9302520751953125
434,32,0.9769135,0.9302520751953125
456,32,0.986312,0.9302520751953125
473,32,0.98462766,0.9302520751953125
480,32,0.9478048,0.9302520751953125
481,32,0.9734298,0.9302520751953125
488,32,0.80587643,0.9302520751953125
502,32,0.91593176,0.9302520751953125
516,32,0.7254368,0.9302520751953125
518,32,0.78429973,0.9302520751953125
519,32,0.9680445,0.9302520751953125
521,32,0.9923624,0.9302520751953125
524,32,0.9818874,0.9302520751953125
531,32,0.97772396,0.9302520751953125
542,32,0.9911976,0.9302520751953125
550,32,0.9567786,0.9302520751953125
600,32,0.9899521,0.9302520751953125
627,32,0.962279,0.9302520751953125
630,32,0.95900315,0.9302520751953125
633,32,0.97021663,0.9302520751953125
658,32,0.88607544,0.9302520751953125
660,32,0.9843314,0.9302520751953125
669,32,0.9784725,0.9302520751953125
680,32,0.9751917,0.9302520751953125
692,32,0.97276723,0.9302520751953125
732,32,0.988777,0.9302520751953125
738,32,0.92142695,0.9302520751953125
742,32,0.87848693,0.9302520751953125
777,32,0.9370438,0.9302520751953125
806,32,0.9867053,0.9302520751953125
812,32,0.9759621,0.9302520751953125
838,32,0.91759294,0.9302520751953125
847,32,0.9154216,0.9302520751953125
851,32,0.79344875,0.9302520751953125
852,32,0.81060404,0.9302520751953125
880,32,0.9673565,0.9302520751953125
894,32,0.97755784,0.9302520751953125
904,32,0.8726851,0.9302520751953125
910,32,0.96025544,0.9302520751953125
920,32,0.9823285,0.9302520751953125
927,32,0.8444733,0.9302520751953125
928,32,0.98852426,0.9302520751953125
940,32,0.9565918,0.9302520751953125
942,32,0.9860955,0.9302520751953125
944,32,0.90426624,0.9302520751953125
15,33,0.96685934,0.9837809205055237
26,33,0.99116886,0.9837809205055237
27,33,0.9773306,0.9837809205055237
30,33,0.9830766,0.9837809205055237
33,33,0.9877663,0.9837809205055237
46,33,0.9906856,0.9837809205055237
51,33,0.9423214,0.9837809205055237
58,33,0.96951544,0.9837809205055237
66,33,0.92731833,0.9837809205055237
77,33,0.99089056,0.9837809205055237
83,33,0.9397022,0.9837809205055237
85,33,0.94565266,0.9837809205055237
89,33,0.9761446,0.9837809205055237
118,33,0.97378725,0.9837809205055237
119,33,0.97409457,0.9837809205055237
156,33,0.9404943,0.9837809205055237
176,33,0.9915261,0.9837809205055237
188,33,0.97469056,0.9837809205055237
194,33,0.98839223,0.9837809205055237
195,33,0.9741241,0.9837809205055237
199,33,0.9493433,0.9837809205055237
228,33,0.9815263,0.9837809205055237
229,33,0.9667788,0.9837809205055237
239,33,0.9207455,0.9837809205055237
245,33,0.97730356,0.9837809205055237
290,33,0.9902831,0.9837809205055237
293,33,0.9726065,0.9837809205055237
296,33,0.9895907,0.9837809205055237
314,33,0.98998713,0.9837809205055237
317,33,0.9872136,0.9837809205055237
332,33,0.89612347,0.9837809205055237
339,33,0.9894479,0.9837809205055237
341,33,0.9837499,0.9837809205055237
347,33,0.98811394,0.9837809205055237
367,33,0.9698069,0.9837809205055237
371,33,0.9810637,0.9837809205055237
384,33,0.9910297,0.9837809205055237
395,33,0.9922395,0.9837809205055237
407,33,0.98254144,0.9837809205055237
419,33,0.9784048,0.9837809205055237
425,33,0.97966474,0.9837809205055237
434,33,0.97615045,0.9837809205055237
456,33,0.98612076,0.9837809205055237
473,33,0.936694,0.9837809205055237
480,33,0.97433084,0.9837809205055237
481,33,0.9855448,0.9837809205055237
488,33,0.98211133,0.9837809205055237
502,33,0.9827495,0.9837809205055237
504,33,0.90925413,0.9837809205055237
518,33,0.95821095,0.9837809205055237
519,33,0.9822776,0.9837809205055237
521,33,0.9881995,0.9837809205055237
524,33,0.97849256,0.9837809205055237
531,33,0.9701687,0.9837809205055237
542,33,0.9911929,0.9837809205055237
550,33,0.9837193,0.9837809205055237
600,33,0.99015194,0.9837809205055237
602,33,0.9917162,0.9837809205055237
627,33,0.99125016,0.9837809205055237
630,33,0.9920835,0.9837809205055237
658,33,0.98539686,0.9837809205055237
660,33,0.9413883,0.9837809205055237
680,33,0.990862,0.9837809205055237
732,33,0.98853445,0.9837809205055237
777,33,0.9852578,0.9837809205055237
794,33,0.98712707,0.9837809205055237
806,33,0.9480668,0.9837809205055237
812,33,0.9411961,0.9837809205055237
838,33,0.9740847,0.9837809205055237
847,33,0.996565,0.9837809205055237
851,33,0.97030526,0.9837809205055237
880,33,0.93002826,0.9837809205055237
894,33,0.9736927,0.9837809205055237
904,33,0.93838215,0.9837809205055237
910,33,0.9805516,0.9837809205055237
920,33,0.9684842,0.9837809205055237
921,33,0.983879,0.9837809205055237
927,33,0.9808292,0.9837809205055237
928,33,0.9268844,0.9837809205055237
940,33,0.99272686,0.9837809205055237
942,33,0.9343275,0.9837809205055237
944,33,0.82268244,0.9837809205055237
15,34,0.8118232,0.8963062167167664
26,34,0.8226951,0.8963062167167664
27,34,0.9568531,0.8963062167167664
30,34,0.9655061,0.8963062167167664
33,34,0.86133295,0.8963062167167664
46,34,0.85408944,0.8963062167167664
51,34,0.95523876,0.8963062167167664
58,34,0.9375045,0.8963062167167664
66,34,0.91440284,0.8963062167167664
77,34,0.9849184,0.8963062167167664
83,34,0.88280004,0.8963062167167664
85,34,0.9850713,0.8963062763214111
89,34,0.9557605,0.8963062763214111
118,34,0.97954947,0.8963062763214111
119,34,0.84538084,0.8963062763214111
128,34,0.88469553,0.8963062763214111
131,34,0.5403931,0.8963062763214111
143,34,0.77823615,0.8963062763214111
156,34,0.93700314,0.8963062763214111
176,34,0.50211644,0.8963062763214111
188,34,0.71230674,0.8963062167167664
194,34,0.92964596,0.8963062167167664
195,34,0.567777,0.8963062167167664
199,34,0.8186759,0.8963062167167664
228,34,0.9405687,0.8963062167167664
229,34,0.9742515,0.8963062167167664
239,34,0.9694194,0.8963062167167664
245,34,0.9564002,0.8963062167167664
290,34,0.98974746,0.8963062167167664
293,34,0.7622738,0.8963062763214111
296,34,0.9792654,0.8963062763214111
314,34,0.9800073,0.8963062763214111
317,34,0.947851,0.8963062763214111
332,34,0.93803596,0.8963062763214111
339,34,0.9886459,0.8963062763214111
341,34,0.8984804,0.8963062763214111
347,34,0.6887565,0.8963062763214111
367,34,0.75881284,0.8963062763214111
371,34,0.9326881,0.8963062167167664
384,34,0.78477883,0.8963062167167664
394,34,0.9302127,0.8963062167167664
395,34,0.8310314,0.8963062167167664
407,34,0.6132961,0.8963062167167664
419,34,0.9204088,0.8963062167167664
425,34,0.96904373,0.8963062167167664
434,34,0.9689336,0.8963062167167664
456,34,0.945583,0.8963062167167664
473,34,0.98739004,0.8963062167167664
480,34,0.9832492,0.8963062167167664
481,34,0.8538975,0.8963062167167664
488,34,0.81375027,0.8963062167167664
502,34,0.9202222,0.8963062167167664
504,34,0.8356688,0.8963062167167664
518,34,0.10039957,0.8963062167167664
519,34,0.9397649,0.8963062167167664
521,34,0.9168268,0.8963062167167664
524,34,0.82662433,0.8963062167167664
531,34,0.8647915,0.8963062167167664
542,34,0.9018845,0.8963062167167664
550,34,0.95421493,0.8963062167167664
600,34,0.83742076,0.8963062167167664
602,34,0.47596043,0.8963062167167664
627,34,0.99055094,0.8963062167167664
630,34,0.62014896,0.8963062167167664
633,34,0.961326,0.8963062167167664
658,34,0.19996676,0.8963062763214111
660,34,0.9659203,0.8963062763214111
669,34,0.5577711,0.8963062763214111
680,34,0.77035314,0.8963062763214111
692,34,0.9654102,0.8963062763214111
732,34,0.9550959,0.8963062763214111
738,34,0.83099514,0.8963062763214111
742,34,0.90058833,0.8963062763214111
777,34,0.83924943,0.8963062763214111
794,34,0.9566148,0.8963062763214111
806,34,0.9610435,0.8963062763214111
812,34,0.8931803,0.8963062763214111
838,34,0.93065685,0.8963062763214111
847,34,0.44774562,0.8963062763214111
851,34,0.39979547,0.8963062763214111
880,34,0.92837733,0.8963062763214111
894,34,0.9524637,0.8963062763214111
904,34,0.89032686,0.8963062763214111
910,34,0.7503412,0.8963062167167664
920,34,0.98946095,0.8963062167167664
921,34,0.9922751,0.8963062167167664
927,34,0.650933,0.8963062167167664
928,34,0.8761816,0.8963062167167664
940,34,0.821339,0.8963062167167664
942,34,0.90243316,0.8963062167167664
