cell,drug,true_value,predicted_value
722,35,0.98233086,0.9354190230369568
729,35,0.95014554,0.9354190230369568
730,35,0.88914263,0.9354190230369568
737,35,0.9899328,0.9354190230369568
742,35,0.9298574,0.9354190230369568
743,35,0.78959703,0.9354190230369568
753,35,0.84975487,0.9354190230369568
757,35,0.7915162,0.9354190230369568
775,35,0.978995,0.9354190230369568
782,35,0.98962724,0.9354190230369568
803,35,0.79833025,0.9354190230369568
804,35,0.9705373,0.9354190230369568
819,35,0.98365164,0.9354190230369568
849,35,0.983336,0.9354190230369568
859,35,0.938045,0.9354190230369568
884,35,0.9163293,0.9354190230369568
892,35,0.9856303,0.9354190230369568
895,35,0.9106396,0.9354190230369568
905,35,0.96799403,0.9354190230369568
923,35,0.8963812,0.9354190230369568
926,35,0.95984316,0.9354190230369568
929,35,0.97930294,0.9354190230369568
16,36,0.7543419,0.6818978786468506
30,36,0.387729,0.6818978786468506
40,36,0.5365458,0.6818978786468506
43,36,0.8391778,0.6818978786468506
45,36,0.70168835,0.6818978786468506
66,36,0.7999909,0.6818978786468506
68,36,0.39341667,0.6818978786468506
73,36,0.42378098,0.6818978786468506
79,36,0.4703076,0.6818978786468506
80,36,0.37488085,0.6818978786468506
84,36,0.18271637,0.6818978786468506
92,36,0.72464496,0.6818978786468506
99,36,0.62082773,0.6818978786468506
102,36,0.41153118,0.6818978786468506
104,36,0.3236895,0.6818978786468506
112,36,0.07209003,0.6818978786468506
126,36,0.5213668,0.6818978786468506
131,36,0.8503483,0.6818978786468506
140,36,0.34389025,0.6818978786468506
148,36,0.3858742,0.6818978786468506
184,36,0.65562564,0.6818978786468506
185,36,0.6773544,0.6818978786468506
211,36,0.22568545,0.6818978786468506
217,36,0.35197258,0.6818978786468506
225,36,0.83623135,0.6818978786468506
249,36,0.9081016,0.6818978786468506
256,36,0.47755477,0.6818978786468506
258,36,0.570411,0.6818978786468506
259,36,0.82988036,0.6818978786468506
266,36,0.5560897,0.6818978786468506
270,36,0.9744408,0.6818978786468506
272,36,0.7479839,0.6818978786468506
277,36,0.9675326,0.6818978786468506
280,36,0.96083254,0.6818978786468506
320,36,0.9688309,0.6818978786468506
359,36,0.49225968,0.6818978786468506
366,36,0.41760743,0.6818978786468506
369,36,0.6529425,0.6818978786468506
382,36,0.27049118,0.6818978786468506
391,36,0.6514886,0.6818978786468506
397,36,0.53404534,0.6818978190422058
410,36,0.7078059,0.6818978190422058
418,36,0.6098116,0.6818978190422058
427,36,0.84452504,0.6818978190422058
450,36,0.8064315,0.6818978190422058
476,36,0.601484,0.6818978190422058
479,36,0.8757008,0.6818978190422058
482,36,0.498519,0.6818978190422058
519,36,0.61862886,0.6818978190422058
521,36,0.87807375,0.6818978786468506
533,36,0.25952744,0.6818978786468506
561,36,0.77750784,0.6818978786468506
567,36,0.35950664,0.6818978786468506
573,36,0.76750505,0.6818978786468506
590,36,0.6957234,0.6818978786468506
616,36,0.74884796,0.6818978786468506
623,36,0.6998098,0.6818978786468506
625,36,0.3476475,0.6818978786468506
663,36,0.81093603,0.6818978786468506
699,36,0.72032994,0.6818978786468506
721,36,0.98895293,0.6818978786468506
722,36,0.6162285,0.6818978786468506
729,36,0.59399277,0.6818978786468506
730,36,0.60081434,0.6818978786468506
737,36,0.7850286,0.6818978786468506
742,36,0.52246344,0.6818978786468506
743,36,0.8277499,0.6818978786468506
753,36,0.3303178,0.6818978786468506
757,36,0.61842996,0.6818978786468506
775,36,0.622102,0.6818978786468506
782,36,0.93699676,0.6818978786468506
803,36,0.47388032,0.6818978786468506
819,36,0.49870825,0.6818978786468506
849,36,0.56367964,0.6818978786468506
859,36,0.800566,0.6818978786468506
885,36,0.2647938,0.6818978786468506
892,36,0.64222723,0.6818978786468506
895,36,0.8909875,0.6818978786468506
905,36,0.7855277,0.6818978786468506
923,36,0.49979895,0.6818978786468506
926,36,0.40808612,0.6818978786468506
16,37,0.76069194,0.5854012370109558
30,37,0.50590694,0.5854012370109558
40,37,0.54988575,0.5854012370109558
43,37,0.81240034,0.5854012370109558
45,37,0.39518377,0.5854012370109558
55,37,0.52665704,0.5854012370109558
66,37,0.5815452,0.5854012370109558
68,37,0.61567116,0.5854012370109558
73,37,0.34515762,0.5854012370109558
79,37,0.57827103,0.5854012370109558
80,37,0.6490161,0.5854012370109558
84,37,0.6866908,0.5854012370109558
92,37,0.7733866,0.5854012370109558
99,37,0.9377215,0.5854012370109558
102,37,0.35482338,0.5854012370109558
104,37,0.2620761,0.5854012370109558
126,37,0.42568317,0.5854012370109558
131,37,0.22105154,0.5854012370109558
140,37,0.22096825,0.5854012370109558
148,37,0.48719797,0.5854012370109558
184,37,0.8052222,0.5854012370109558
211,37,0.3452848,0.5854012370109558
217,37,0.7911903,0.5854012370109558
227,37,0.39030823,0.5854012370109558
246,37,0.63185334,0.5854012370109558
249,37,0.63640565,0.5854012370109558
256,37,0.98180807,0.5854012370109558
258,37,0.6285145,0.5854012370109558
259,37,0.25348002,0.5854012370109558
266,37,0.65413713,0.5854012370109558
270,37,0.7469362,0.5854012370109558
272,37,0.6264387,0.5854012966156006
277,37,0.737813,0.5854012966156006
280,37,0.56230927,0.5854012966156006
320,37,0.61160576,0.5854012966156006
348,37,0.8479147,0.5854012966156006
359,37,0.9591953,0.5854012966156006
369,37,0.40486196,0.5854012966156006
382,37,0.23493472,0.5854012966156006
391,37,0.4236509,0.5854012966156006
404,37,0.66360605,0.5854012370109558
410,37,0.02143873,0.5854012370109558
418,37,0.68158734,0.5854012370109558
427,37,0.43780875,0.5854012370109558
450,37,0.79476124,0.5854012370109558
466,37,0.68281204,0.5854012370109558
476,37,0.6957193,0.5854012370109558
479,37,0.8472447,0.5854012370109558
482,37,0.6834706,0.5854012370109558
519,37,0.31291366,0.5854012370109558
521,37,0.29097995,0.5854012370109558
526,37,0.32593432,0.5854012370109558
561,37,0.47274658,0.5854012370109558
567,37,0.5402784,0.5854012370109558
573,37,0.85279524,0.5854012370109558
580,37,0.3551615,0.5854012370109558
582,37,0.35975936,0.5854012370109558
589,37,0.60682976,0.5854012370109558
590,37,0.84736466,0.5854012370109558
616,37,0.8439368,0.5854012370109558
623,37,0.8832307,0.5854012370109558
625,37,0.90870047,0.5854012370109558
663,37,0.41199937,0.5854012370109558
699,37,0.46790284,0.5854012370109558
721,37,0.9801634,0.5854012370109558
722,37,0.98577464,0.5854012370109558
729,37,0.65522337,0.5854012370109558
730,37,0.5856452,0.5854012370109558
737,37,0.6786767,0.5854012370109558
742,37,0.39667436,0.5854012370109558
743,37,0.69893485,0.5854012370109558
753,37,0.24546972,0.5854012370109558
757,37,0.37308878,0.5854012370109558
775,37,0.47258982,0.5854012370109558
782,37,0.9797131,0.5854012370109558
803,37,0.59991735,0.5854012370109558
804,37,0.72576416,0.5854012370109558
819,37,0.98409814,0.5854012370109558
849,37,0.72536683,0.5854012370109558
859,37,0.6825064,0.5854012370109558
884,37,0.3542402,0.5854012370109558
892,37,0.6411662,0.5854012370109558
895,37,0.98261315,0.5854012370109558
905,37,0.8120376,0.5854012370109558
923,37,0.58630145,0.5854012370109558
926,37,0.7267592,0.5854012966156006
929,37,0.69290274,0.5854012966156006
16,38,0.95775646,0.9168270826339722
30,38,0.8249075,0.9168270826339722
40,38,0.8010096,0.9168270826339722
43,38,0.8698323,0.9168270826339722
45,38,0.92200434,0.9168270826339722
55,38,0.9642755,0.9168270826339722
66,38,0.9827414,0.9168270826339722
68,38,0.95359147,0.9168270826339722
73,38,0.8087009,0.9168270826339722
79,38,0.89886945,0.9168270826339722
80,38,0.8032169,0.9168270826339722
84,38,0.85773635,0.9168270826339722
92,38,0.9785437,0.9168270826339722
99,38,0.86840916,0.9168270826339722
102,38,0.89081293,0.9168270826339722
104,38,0.8940771,0.9168270826339722
112,38,0.88750595,0.9168270826339722
126,38,0.8457675,0.9168270826339722
131,38,0.96553576,0.9168270826339722
140,38,0.8662437,0.9168270826339722
148,38,0.8527983,0.9168270826339722
184,38,0.89888424,0.9168270826339722
185,38,0.8978411,0.9168270826339722
211,38,0.9163512,0.9168270826339722
217,38,0.7448853,0.9168270826339722
225,38,0.8939183,0.9168270826339722
227,38,0.868748,0.9168270826339722
246,38,0.9848015,0.9168270826339722
247,38,0.9436551,0.9168270826339722
249,38,0.985243,0.9168270826339722
256,38,0.977969,0.9168270826339722
258,38,0.872264,0.9168270826339722
259,38,0.87747025,0.9168270826339722
266,38,0.804539,0.9168270826339722
270,38,0.97045046,0.9168270826339722
272,38,0.98837686,0.9168270826339722
277,38,0.87647814,0.9168270826339722
280,38,0.8570519,0.9168270826339722
320,38,0.8882484,0.9168270826339722
348,38,0.9257605,0.9168270826339722
359,38,0.8557309,0.9168270826339722
366,38,0.9855843,0.9168270826339722
369,38,0.86928535,0.9168270826339722
382,38,0.8726287,0.9168270826339722
391,38,0.91092414,0.9168270826339722
397,38,0.92794937,0.9168270826339722
404,38,0.90238816,0.9168270826339722
410,38,0.94020057,0.9168270826339722
418,38,0.84332836,0.9168270826339722
427,38,0.9352208,0.9168270826339722
450,38,0.9073316,0.9168270826339722
466,38,0.8795075,0.9168270826339722
476,38,0.75020283,0.9168270826339722
482,38,0.9474654,0.9168270826339722
519,38,0.9623113,0.9168270826339722
521,38,0.9603704,0.9168270826339722
526,38,0.97258645,0.9168270826339722
533,38,0.8501765,0.9168270826339722
561,38,0.98522365,0.9168270826339722
567,38,0.97188467,0.9168270826339722
573,38,0.86210907,0.9168270826339722
580,38,0.86426574,0.9168270826339722
582,38,0.9728103,0.9168270826339722
589,38,0.76482767,0.9168270826339722
590,38,0.96079296,0.9168270826339722
616,38,0.8695073,0.9168270826339722
623,38,0.93907154,0.9168270826339722
625,38,0.8198811,0.9168270826339722
663,38,0.8769125,0.9168270826339722
699,38,0.85455954,0.9168270826339722
721,38,0.8822054,0.9168270826339722
722,38,0.8691248,0.9168270826339722
730,38,0.86126775,0.9168270826339722
737,38,0.9945178,0.9168270826339722
742,38,0.98140216,0.9168270826339722
743,38,0.95239276,0.9168270826339722
753,38,0.9585417,0.9168270826339722
757,38,0.8903012,0.9168270826339722
775,38,0.9107413,0.9168270826339722
782,38,0.9265361,0.9168270826339722
803,38,0.96538824,0.9168270826339722
804,38,0.9276614,0.9168270826339722
849,38,0.94107187,0.9168270826339722
859,38,0.9251006,0.9168270826339722
884,38,0.9000215,0.9168270826339722
885,38,0.9355293,0.9168270826339722
892,38,0.83617026,0.9168270826339722
895,38,0.92117226,0.9168270826339722
905,38,0.9097114,0.9168270826339722
923,38,0.8392259,0.9168270826339722
926,38,0.91324556,0.9168270826339722
929,38,0.8254212,0.9168270826339722
16,39,0.98419887,0.9806112051010132
30,39,0.9877752,0.9806112051010132
40,39,0.7587593,0.9806112051010132
43,39,0.9795377,0.9806112051010132
45,39,0.99053633,0.9806112051010132
55,39,0.9856146,0.9806112051010132
66,39,0.96265304,0.9806112051010132
68,39,0.9845514,0.9806112051010132
73,39,0.98770916,0.9806112051010132
79,39,0.96451086,0.9806112051010132
80,39,0.94488573,0.9806112051010132
84,39,0.95969915,0.9806112051010132
92,39,0.9709943,0.9806112051010132
99,39,0.9825521,0.9806112051010132
102,39,0.98463833,0.9806112051010132
104,39,0.9817504,0.9806112051010132
112,39,0.9855835,0.9806112051010132
126,39,0.97813076,0.9806112051010132
131,39,0.9853961,0.9806112051010132
140,39,0.9799993,0.9806112051010132
148,39,0.96155536,0.9806112051010132
184,39,0.98195153,0.9806112051010132
185,39,0.9692999,0.9806112051010132
211,39,0.98620605,0.9806112051010132
217,39,0.8818646,0.9806112051010132
225,39,0.9922662,0.9806112051010132
227,39,0.9368778,0.9806112051010132
246,39,0.9717082,0.9806112051010132
247,39,0.98220503,0.9806112051010132
249,39,0.97429603,0.9806112051010132
256,39,0.98553985,0.9806112051010132
258,39,0.9651811,0.9806112051010132
259,39,0.9887728,0.9806111454963684
266,39,0.9818296,0.9806111454963684
270,39,0.9648472,0.9806111454963684
272,39,0.9750669,0.9806111454963684
277,39,0.9759332,0.9806111454963684
280,39,0.9793748,0.9806111454963684
320,39,0.9764839,0.9806111454963684
348,39,0.96691614,0.9806111454963684
359,39,0.96681863,0.9806111454963684
366,39,0.9927517,0.9806111454963684
369,39,0.9859488,0.9806111454963684
382,39,0.97388864,0.9806111454963684
391,39,0.9894344,0.9806111454963684
397,39,0.95101273,0.9806111454963684
404,39,0.97838455,0.9806111454963684
410,39,0.9713924,0.9806111454963684
418,39,0.9466806,0.9806111454963684
427,39,0.99086016,0.9806111454963684
450,39,0.98983717,0.9806112051010132
466,39,0.98851734,0.9806112051010132
476,39,0.9833371,0.9806112051010132
479,39,0.97660714,0.9806112051010132
482,39,0.9659308,0.9806112051010132
519,39,0.9683731,0.9806112051010132
521,39,0.99120176,0.9806112051010132
526,39,0.9861267,0.9806112051010132
533,39,0.98341435,0.9806112051010132
561,39,0.9359082,0.9806112051010132
567,39,0.9900557,0.9806112051010132
573,39,0.98912793,0.9806112051010132
580,39,0.9886345,0.9806112051010132
582,39,0.9857884,0.9806112051010132
589,39,0.9821651,0.9806112051010132
590,39,0.94416773,0.9806112051010132
616,39,0.9171381,0.9806112051010132
623,39,0.981935,0.9806112051010132
625,39,0.9499117,0.9806111454963684
663,39,0.9764217,0.9806111454963684
699,39,0.9786254,0.9806111454963684
721,39,0.95433766,0.9806111454963684
722,39,0.96960783,0.9806111454963684
729,39,0.98692113,0.9806111454963684
737,39,0.98937017,0.9806111454963684
742,39,0.9405743,0.9806111454963684
743,39,0.95450526,0.9806111454963684
753,39,0.98977023,0.9806112051010132
757,39,0.98525596,0.9806112051010132
775,39,0.9542902,0.9806112051010132
782,39,0.95000565,0.9806112051010132
803,39,0.969635,0.9806112051010132
804,39,0.9672454,0.9806112051010132
819,39,0.9669544,0.9806112051010132
849,39,0.979707,0.9806112051010132
859,39,0.980304,0.9806112051010132
884,39,0.99254894,0.9806112051010132
885,39,0.9807277,0.9806112051010132
892,39,0.93778217,0.9806112051010132
895,39,0.93934304,0.9806112051010132
905,39,0.8646816,0.9806112051010132
923,39,0.9728374,0.9806112051010132
926,39,0.9813856,0.9806112051010132
929,39,0.9898531,0.9806112051010132
16,40,0.9782436,0.9527887105941772
43,40,0.8795006,0.9527887105941772
45,40,0.95191777,0.9527887105941772
68,40,0.98130435,0.9527887105941772
140,40,0.94850194,0.9527887105941772
185,40,0.9778166,0.9527887105941772
211,40,0.88572377,0.9527887105941772
225,40,0.8623768,0.9527887105941772
256,40,0.8266794,0.9527887105941772
259,40,0.8916519,0.9527887105941772
280,40,0.94441915,0.9527887105941772
369,40,0.8748996,0.9527887105941772
382,40,0.98230904,0.9527887105941772
391,40,0.98379153,0.9527887105941772
410,40,0.9430125,0.9527887105941772
427,40,0.914559,0.9527887105941772
519,40,0.9040691,0.9527887105941772
521,40,0.9482761,0.9527887105941772
526,40,0.9137146,0.9527887105941772
533,40,0.9373222,0.9527887105941772
561,40,0.8895799,0.9527887105941772
567,40,0.9848588,0.9527887105941772
663,40,0.72196037,0.9527887105941772
730,40,0.9661651,0.9527887105941772
743,40,0.86202645,0.9527887105941772
753,40,0.98934174,0.9527887105941772
757,40,0.94294214,0.9527887105941772
782,40,0.94666845,0.9527887105941772
884,40,0.99339604,0.952788770198822
895,40,0.94436514,0.952788770198822
926,40,0.9777073,0.952788770198822
16,41,0.72799087,0.7798840999603271
43,41,0.700334,0.7798840999603271
45,41,0.76027167,0.7798840999603271
68,41,0.79016805,0.7798840999603271
140,41,0.74325716,0.7798840999603271
185,41,0.73430043,0.7798840999603271
211,41,0.5953386,0.7798841595649719
225,41,0.53142375,0.7798841595649719
256,41,0.74905443,0.7798841595649719
259,41,0.6345877,0.7798841595649719
280,41,0.8169514,0.7798841595649719
369,41,0.8555229,0.7798841595649719
382,41,0.73472726,0.7798841595649719
391,41,0.953078,0.7798841595649719
410,41,0.63496923,0.7798841595649719
427,41,0.642637,0.7798841595649719
519,41,0.7424872,0.7798841595649719
521,41,0.7829341,0.7798841595649719
526,41,0.9552531,0.7798841595649719
533,41,0.9226804,0.7798841595649719
561,41,0.7063963,0.7798841595649719
567,41,0.88080835,0.7798841595649719
663,41,0.51296884,0.7798841595649719
730,41,0.6851655,0.7798841595649719
743,41,0.7134411,0.7798840999603271
753,41,0.87086135,0.7798840999603271
757,41,0.99151856,0.7798840999603271
782,41,0.797272,0.7798840999603271
884,41,0.9094469,0.7798840999603271
895,41,0.88571656,0.7798840999603271
926,41,0.6125229,0.7798840999603271
16,42,0.9854193,0.9689364433288574
30,42,0.9909071,0.9689364433288574
40,42,0.98268723,0.9689363837242126
43,42,0.9722354,0.9689363837242126
45,42,0.9900067,0.9689363837242126
55,42,0.98753196,0.9689363837242126
66,42,0.8610312,0.9689363837242126
68,42,0.9855849,0.9689363837242126
73,42,0.98530996,0.9689363837242126
79,42,0.9601033,0.9689363837242126
80,42,0.9732206,0.9689363837242126
84,42,0.98270386,0.9689363837242126
92,42,0.9849729,0.9689363837242126
99,42,0.9625276,0.9689363837242126
102,42,0.98590165,0.9689363837242126
104,42,0.9888482,0.9689363837242126
112,42,0.9775783,0.9663168787956238
126,42,0.98657376,0.9689363837242126
131,42,0.98918176,0.9663168787956238
140,42,0.98041034,0.9689363837242126
148,42,0.85119534,0.9663168787956238
184,42,0.971299,0.9689363837242126
185,42,0.9790349,0.9689363837242126
211,42,0.96761274,0.9689363837242126
217,42,0.9893705,0.9689363837242126
225,42,0.8750882,0.9689363837242126
227,42,0.98207015,0.9689363837242126
246,42,0.9249454,0.9689363837242126
247,42,0.85189414,0.9663168787956238
249,42,0.89847535,0.9689363837242126
256,42,0.9858634,0.9689363837242126
258,42,0.9784934,0.9689363837242126
259,42,0.9854923,0.9689363837242126
266,42,0.9853734,0.9689363837242126
270,42,0.98145324,0.9689363837242126
272,42,0.9862419,0.9689363837242126
277,42,0.985223,0.9689363837242126
280,42,0.97016793,0.9689363837242126
320,42,0.9826742,0.9689363837242126
348,42,0.97712016,0.9689363837242126
359,42,0.98169553,0.9689363837242126
366,42,0.9498625,0.9663168787956238
369,42,0.97063917,0.9689363837242126
382,42,0.9893799,0.9689363837242126
391,42,0.9911488,0.9689363837242126
397,42,0.9765432,0.9663168787956238
404,42,0.98920107,0.9689363837242126
410,42,0.95248306,0.9689363837242126
418,42,0.9862327,0.9689363837242126
427,42,0.9918575,0.9689363837242126
450,42,0.9817808,0.9689363837242126
466,42,0.98851144,0.9689363837242126
476,42,0.9874902,0.9689363837242126
479,42,0.9836948,0.9689363837242126
482,42,0.98928016,0.9689363837242126
519,42,0.9579708,0.9689363837242126
521,42,0.992558,0.9689364433288574
526,42,0.96671027,0.9689364433288574
533,42,0.9562025,0.9689364433288574
561,42,0.96176004,0.9689364433288574
567,42,0.99021274,0.9689364433288574
573,42,0.99123377,0.9689364433288574
580,42,0.94988394,0.9689364433288574
582,42,0.9897591,0.9689364433288574
589,42,0.9834008,0.9689364433288574
590,42,0.9818294,0.9689363837242126
616,42,0.878523,0.9689363837242126
623,42,0.97250974,0.9689363837242126
625,42,0.9874919,0.9689363837242126
663,42,0.9750181,0.9689363837242126
699,42,0.9827376,0.9689363837242126
721,42,0.9877163,0.9689363837242126
722,42,0.96944374,0.9689363837242126
729,42,0.9682542,0.9689363837242126
730,42,0.98337895,0.9689363837242126
737,42,0.9921374,0.9689363837242126
742,42,0.8870371,0.9663168787956238
743,42,0.76836705,0.9689363837242126
753,42,0.9929305,0.9689363837242126
757,42,0.9916121,0.9689363837242126
775,42,0.9945757,0.9689363837242126
782,42,0.9753466,0.9689363837242126
803,42,0.98438984,0.9689363837242126
804,42,0.9480477,0.9689363837242126
819,42,0.9739505,0.9689363837242126
849,42,0.9870959,0.9689363837242126
859,42,0.8667641,0.9689363837242126
884,42,0.99154365,0.9689363837242126
885,42,0.9395436,0.9663168787956238
892,42,0.9579503,0.9663168787956238
895,42,0.9874938,0.9689363837242126
905,42,0.9212518,0.9689363837242126
923,42,0.982317,0.9689363837242126
926,42,0.98449975,0.9689363837242126
929,42,0.9896846,0.9689363837242126
16,43,0.9352648,0.8643542528152466
30,43,0.592962,0.8643542528152466
40,43,0.91173744,0.8643542528152466
43,43,0.7865959,0.8643542528152466
45,43,0.93701595,0.8643542528152466
66,43,0.8628893,0.8643542528152466
68,43,0.50857866,0.8643542528152466
73,43,0.7512156,0.8643542528152466
79,43,0.769834,0.8643542528152466
80,43,0.5568972,0.8643542528152466
84,43,0.60741127,0.8643542528152466
92,43,0.8278763,0.8643542528152466
99,43,0.860123,0.8643542528152466
102,43,0.7264693,0.8643542528152466
104,43,0.12155211,0.8643542528152466
112,43,0.8560102,0.8643542528152466
126,43,0.86221623,0.8643542528152466
131,43,0.95969194,0.8643542528152466
140,43,0.8876962,0.8643542528152466
148,43,0.70516795,0.8643542528152466
184,43,0.75494415,0.8643542528152466
185,43,0.8692556,0.8643542528152466
211,43,0.86574936,0.8643542528152466
217,43,0.7698418,0.8643542528152466
225,43,0.8724302,0.8643542528152466
249,43,0.9468851,0.8643542528152466
256,43,0.8808226,0.8643542528152466
258,43,0.8486298,0.8643542528152466
259,43,0.9339522,0.8643542528152466
266,43,0.8577123,0.8643542528152466
270,43,0.9060031,0.8643542528152466
272,43,0.9398631,0.8643542528152466
277,43,0.91985375,0.8643542528152466
280,43,0.9784134,0.8643542528152466
320,43,0.9192354,0.8643542528152466
359,43,0.68477464,0.8643542528152466
366,43,0.958589,0.8643542528152466
369,43,0.6864874,0.8643542528152466
382,43,0.90532285,0.8643542528152466
391,43,0.20955707,0.8643542528152466
397,43,0.67769575,0.8643542528152466
410,43,0.6369995,0.8643542528152466
418,43,0.82004917,0.8643542528152466
427,43,0.93086725,0.8643542528152466
450,43,0.9488019,0.8643542528152466
476,43,0.77311057,0.8643542528152466
479,43,0.93184596,0.8643542528152466
482,43,0.79494953,0.8643542528152466
519,43,0.8721668,0.8643542528152466
521,43,0.98004365,0.8643542528152466
533,43,0.87738067,0.8643542528152466
561,43,0.9027436,0.8643542528152466
567,43,0.957083,0.8643542528152466
573,43,0.814754,0.8643542528152466
590,43,0.91696143,0.8643542528152466
616,43,0.8552267,0.8643542528152466
623,43,0.8905749,0.8643542528152466
625,43,0.64790255,0.8643542528152466
663,43,0.8464614,0.8643542528152466
699,43,0.59302926,0.8643542528152466
721,43,0.9853817,0.8643542528152466
722,43,0.91828513,0.8643542528152466
729,43,0.9324208,0.8643542528152466
730,43,0.47391707,0.8643542528152466
737,43,0.9900024,0.8643542528152466
742,43,0.7782329,0.8643542528152466
743,43,0.9095414,0.8643542528152466
753,43,0.97493017,0.8643542528152466
757,43,0.8911331,0.8643542528152466
775,43,0.81922317,0.8643542528152466
782,43,0.9793316,0.8643542528152466
803,43,0.71424496,0.8643542528152466
819,43,0.9418921,0.8643542528152466
849,43,0.67866606,0.8643542528152466
859,43,0.79630786,0.8643542528152466
885,43,0.84255373,0.8643542528152466
892,43,0.891406,0.8643542528152466
895,43,0.9101259,0.8643542528152466
905,43,0.65218896,0.8643542528152466
923,43,0.8610731,0.8643542528152466
926,43,0.83873594,0.8643542528152466
16,44,0.91723186,0.9602187871932983
43,44,0.9671005,0.9602187871932983
45,44,0.8976318,0.9602187871932983
68,44,0.8472507,0.9602187871932983
140,44,0.74353075,0.9602187871932983
185,44,0.9433475,0.9602187871932983
211,44,0.8585098,0.9602187871932983
225,44,0.8103527,0.9602187871932983
256,44,0.8655268,0.9602187871932983
259,44,0.90050936,0.9602187871932983
280,44,0.9073975,0.9602187871932983
369,44,0.8444321,0.9602187871932983
382,44,0.9818562,0.9602187871932983
391,44,0.977669,0.9602187871932983
410,44,0.87387687,0.9602187871932983
427,44,0.8690031,0.9602187871932983
519,44,0.9559433,0.9602187871932983
521,44,0.918959,0.9602187871932983
526,44,0.8938953,0.9602187871932983
533,44,0.9402108,0.9602187871932983
561,44,0.92344403,0.9602187871932983
567,44,0.8758131,0.9602187871932983
663,44,0.8673877,0.9602187871932983
730,44,0.88558644,0.9602187871932983
743,44,0.861751,0.9602187871932983
753,44,0.9928777,0.9602187871932983
757,44,0.9849961,0.9602187871932983
782,44,0.9703518,0.9602187871932983
884,44,0.9918765,0.9602187871932983
895,44,0.98583364,0.9602187871932983
926,44,0.79407716,0.9602187871932983
16,45,0.8708219,0.8426755666732788
30,45,0.98755735,0.8426755666732788
40,45,0.8353586,0.8426755666732788
43,45,0.9736754,0.8426755666732788
45,45,0.64512545,0.8426755666732788
55,45,0.8082358,0.8426755666732788
66,45,0.84000343,0.8426755666732788
68,45,0.9066644,0.8426755666732788
73,45,0.89959866,0.8426755666732788
79,45,0.8654425,0.8426755666732788
80,45,0.8386686,0.8426755666732788
84,45,0.885869,0.8426755666732788
92,45,0.86714554,0.8426755666732788
99,45,0.88851297,0.8426755666732788
102,45,0.7839449,0.8426755666732788
104,45,0.6719278,0.8426755666732788
126,45,0.7570789,0.8426755666732788
131,45,0.7284502,0.8426755666732788
140,45,0.8918493,0.8426755666732788
148,45,0.68250436,0.8426755666732788
184,45,0.7967162,0.8426755666732788
211,45,0.8062802,0.8426755666732788
217,45,0.9188025,0.8426755666732788
227,45,0.745233,0.8426755666732788
246,45,0.8496361,0.8426755666732788
249,45,0.7642879,0.8426755666732788
256,45,0.87123424,0.8426755666732788
258,45,0.76887274,0.8426755666732788
259,45,0.6542955,0.8426755666732788
266,45,0.9156924,0.8426755666732788
270,45,0.8082922,0.8426755666732788
272,45,0.62580997,0.8426755666732788
277,45,0.75799537,0.8426755666732788
280,45,0.8372912,0.8426755666732788
320,45,0.90144527,0.8426755666732788
348,45,0.97515655,0.8426755666732788
359,45,0.93192196,0.8426755666732788
369,45,0.7297461,0.8426755666732788
382,45,0.44001418,0.8426755666732788
391,45,0.64840865,0.8426755666732788
404,45,0.87757415,0.8426755666732788
410,45,0.64253926,0.8426755666732788
418,45,0.8480832,0.8426755666732788
427,45,0.75046885,0.8426755666732788
450,45,0.92132586,0.8426755666732788
466,45,0.8399974,0.8426755666732788
476,45,0.86707103,0.8426755666732788
479,45,0.9743573,0.842675507068634
482,45,0.7453566,0.842675507068634
519,45,0.8910236,0.842675507068634
521,45,0.8503956,0.842675507068634
526,45,0.98777455,0.842675507068634
533,45,0.8467397,0.842675507068634
561,45,0.7067378,0.842675507068634
567,45,0.82751787,0.842675507068634
573,45,0.97931117,0.842675507068634
580,45,0.84349644,0.8426755666732788
582,45,0.8204492,0.8426755666732788
589,45,0.74890035,0.8426755666732788
590,45,0.9028481,0.8426755666732788
616,45,0.9339323,0.8426755666732788
623,45,0.9584481,0.8426755666732788
625,45,0.99057287,0.8426755666732788
663,45,0.48036325,0.8426755666732788
699,45,0.8416193,0.8426755666732788
721,45,0.8514133,0.8426755666732788
722,45,0.9657396,0.8426755666732788
729,45,0.78904784,0.8426755666732788
730,45,0.6284788,0.8426755666732788
737,45,0.9305026,0.8426755666732788
742,45,0.7111088,0.8426755666732788
743,45,0.920013,0.8426755666732788
753,45,0.6975566,0.8426755666732788
757,45,0.7789169,0.8426755666732788
775,45,0.956245,0.8426755666732788
782,45,0.9764706,0.8426755666732788
803,45,0.9808336,0.8426755666732788
804,45,0.9027706,0.8426755666732788
819,45,0.9827669,0.8426755666732788
849,45,0.93669665,0.8426755666732788
859,45,0.9245775,0.8426755666732788
884,45,0.7165496,0.8426755666732788
892,45,0.96346086,0.8426755666732788
895,45,0.82165605,0.8426755666732788
905,45,0.9513294,0.8426755666732788
923,45,0.7503055,0.8426755666732788
926,45,0.9280008,0.8426755666732788
929,45,0.95827115,0.8426755666732788
16,46,0.9815399,0.9664108753204346
30,46,0.9818872,0.9664108753204346
40,46,0.75915706,0.9664108753204346
43,46,0.9751079,0.9664108753204346
45,46,0.9394463,0.9664109349250793
