cell,drug,true_value,predicted_value
223,30,0.7849041,0.8464019298553467
236,30,0.8928899,0.8464019298553467
254,30,0.9846474,0.8464019298553467
267,30,0.8283467,0.8464019298553467
269,30,0.9620431,0.8464019298553467
270,30,0.9817067,0.8464019298553467
276,30,0.9705803,0.8464019298553467
279,30,0.6064515,0.8464019298553467
282,30,0.8967452,0.8464019298553467
284,30,0.88092506,0.8464019298553467
286,30,0.9373856,0.8464019298553467
298,30,0.9449829,0.8464019298553467
305,30,0.81057256,0.8464019298553467
316,30,0.9456941,0.8464019298553467
319,30,0.971338,0.8464019298553467
324,30,0.85038173,0.8464019298553467
344,30,0.858139,0.8464019298553467
364,30,0.84657186,0.8464019298553467
367,30,0.9254336,0.8464019298553467
371,30,0.7916683,0.8464019298553467
408,30,0.24622962,0.8464019298553467
414,30,0.9407922,0.8464019298553467
415,30,0.84320575,0.8464019298553467
429,30,0.9599617,0.8464019298553467
441,30,0.51405936,0.8464019298553467
442,30,0.9023382,0.8464019298553467
458,30,0.67708683,0.8464019298553467
463,30,0.9654712,0.8464019298553467
474,30,0.9153243,0.8464019298553467
475,30,0.9359691,0.8464019298553467
479,30,0.95698875,0.8464019298553467
489,30,0.7841394,0.8464019298553467
501,30,0.8605193,0.8464018702507019
525,30,0.71106935,0.8464018702507019
527,30,0.7155265,0.8464018702507019
576,30,0.98484796,0.8464018702507019
581,30,0.7462675,0.8464018702507019
585,30,0.89477926,0.8464018702507019
600,30,0.72733456,0.8464018702507019
612,30,0.821793,0.8464018702507019
623,30,0.5562664,0.8464018702507019
624,30,0.9236839,0.8464019298553467
627,30,0.9137185,0.8464019298553467
629,30,0.70233387,0.8464019298553467
653,30,0.94441855,0.8464019298553467
654,30,0.8023055,0.8464019298553467
664,30,0.4523787,0.8464019298553467
681,30,0.77669483,0.8464019298553467
705,30,0.77527034,0.8464019298553467
715,30,0.8118981,0.8464019298553467
716,30,0.17583653,0.8464019298553467
749,30,0.7658695,0.8464019298553467
752,30,0.85203564,0.8464019298553467
764,30,0.98940754,0.8464019298553467
768,30,0.9121754,0.8464019298553467
774,30,0.54588306,0.8464019298553467
778,30,0.9928849,0.8464019298553467
821,30,0.8660755,0.8464019298553467
835,30,0.9708954,0.8464019298553467
838,30,0.5193937,0.8464019298553467
881,30,0.3083761,0.8464019298553467
901,30,0.71594393,0.8464019298553467
917,30,0.8792476,0.8464019298553467
919,30,0.92556024,0.8464019298553467
921,30,0.99228203,0.8464019298553467
931,30,0.69990844,0.8464019298553467
43,31,0.4299915,0.5775599479675293
68,31,0.59105587,0.5775599479675293
77,31,0.93907654,0.5775599479675293
88,31,0.50111306,0.5775599479675293
98,31,0.42426428,0.5775599479675293
149,31,0.7057072,0.5775599479675293
166,31,0.93248165,0.5775599479675293
205,31,0.6499577,0.5775599479675293
236,31,0.92126274,0.5775599479675293
279,31,0.67984027,0.5775599479675293
344,31,0.45800704,0.5775599479675293
364,31,0.40293413,0.5775599479675293
367,31,0.6348855,0.5775599479675293
371,31,0.5108075,0.5775599479675293
408,31,0.31926626,0.5775599479675293
429,31,0.41290855,0.5775599479675293
441,31,0.50676197,0.5775599479675293
442,31,0.53958136,0.5775599479675293
463,31,0.66983664,0.5775599479675293
525,31,0.35207134,0.5775599479675293
527,31,0.6404158,0.5775599479675293
576,31,0.98675036,0.5775599479675293
600,31,0.7191996,0.5775599479675293
624,31,0.64496624,0.5775599479675293
627,31,0.6164093,0.5775599479675293
653,31,0.76361126,0.5775599479675293
654,31,0.6301154,0.5775599479675293
664,31,0.30900326,0.5775599479675293
752,31,0.63092107,0.5775599479675293
764,31,0.6841306,0.5775599479675293
778,31,0.6279167,0.5775599479675293
838,31,0.8246671,0.5775599479675293
901,31,0.7808666,0.5775599479675293
919,31,0.43473342,0.5775599479675293
921,31,0.84103453,0.5775599479675293
2,32,0.9585833,0.92863929271698
19,32,0.66985214,0.92863929271698
24,32,0.81444526,0.92863929271698
27,32,0.9444366,0.9286392331123352
37,32,0.94728243,0.9286392331123352
43,32,0.97786576,0.9286392331123352
52,32,0.95969903,0.9286392331123352
68,32,0.88124424,0.9286392331123352
88,32,0.98537916,0.9286392331123352
98,32,0.82050216,0.9286392331123352
99,32,0.98457897,0.9286392331123352
117,32,0.9860196,0.9286392331123352
149,32,0.9062034,0.9286391735076904
164,32,0.98653615,0.9286391735076904
165,32,0.9840315,0.9286391735076904
166,32,0.9875307,0.9286391735076904
183,32,0.8223307,0.9286391735076904
189,32,0.8277144,0.9286391735076904
191,32,0.97691315,0.9286391735076904
205,32,0.9183439,0.9286391735076904
216,32,0.9729186,0.9286391735076904
217,32,0.7687705,0.9286391735076904
223,32,0.92434204,0.9286391735076904
236,32,0.9740131,0.9286391735076904
254,32,0.93981344,0.9286391735076904
267,32,0.95755523,0.9286391735076904
269,32,0.9451238,0.9286391735076904
270,32,0.98052883,0.9286391735076904
276,32,0.8514832,0.9286391735076904
279,32,0.9721724,0.9286391735076904
282,32,0.9875522,0.9286391735076904
286,32,0.9333432,0.9286391735076904
298,32,0.8381647,0.9286391735076904
316,32,0.5612423,0.9286391735076904
319,32,0.99273837,0.9286391735076904
324,32,0.9817912,0.9286391735076904
344,32,0.9159948,0.9286391735076904
364,32,0.92145246,0.9286391735076904
367,32,0.7475164,0.9286391735076904
371,32,0.90016735,0.9286392331123352
408,32,0.9317313,0.9286392331123352
414,32,0.9911157,0.9286392331123352
415,32,0.7480916,0.9286392331123352
429,32,0.8401616,0.9286392331123352
442,32,0.97199064,0.9286392331123352
458,32,0.9783325,0.9286392331123352
463,32,0.9194391,0.9286392331123352
475,32,0.9549929,0.9286392331123352
479,32,0.98446536,0.92863929271698
489,32,0.9286148,0.92863929271698
501,32,0.88376856,0.92863929271698
513,32,0.8347562,0.92863929271698
525,32,0.75056773,0.92863929271698
527,32,0.9336864,0.92863929271698
540,32,0.97746295,0.92863929271698
576,32,0.94290316,0.92863929271698
581,32,0.9574934,0.92863929271698
585,32,0.98429006,0.9286392331123352
600,32,0.9899521,0.9286392331123352
612,32,0.983597,0.9286392331123352
623,32,0.9819946,0.9286392331123352
624,32,0.9868089,0.9286392331123352
627,32,0.962279,0.9286392331123352
653,32,0.9728916,0.9286392331123352
654,32,0.9806214,0.9286392331123352
664,32,0.97194296,0.9286392331123352
681,32,0.9479427,0.9286391735076904
705,32,0.6954315,0.9286391735076904
715,32,0.9723457,0.9286391735076904
716,32,0.9820452,0.9286391735076904
749,32,0.8914163,0.9286391735076904
752,32,0.9500972,0.9286391735076904
764,32,0.627056,0.9286391735076904
768,32,0.917578,0.9286391735076904
774,32,0.99016637,0.9286391735076904
821,32,0.8843468,0.9286392331123352
832,32,0.8281095,0.9286392331123352
838,32,0.91759294,0.9286392331123352
852,32,0.81060404,0.9286392331123352
881,32,0.9903172,0.9286392331123352
892,32,0.8400344,0.9286392331123352
901,32,0.9928015,0.9286392331123352
919,32,0.9774023,0.9286392331123352
931,32,0.9901355,0.9286392331123352
2,33,0.9288416,0.9753962755203247
19,33,0.9896559,0.9753962755203247
24,33,0.9077004,0.9753962755203247
27,33,0.9773306,0.9753962755203247
37,33,0.9896571,0.9753962755203247
43,33,0.9323402,0.9753962755203247
52,33,0.9911222,0.9753962755203247
68,33,0.98576874,0.9753962755203247
77,33,0.99089056,0.9753962755203247
88,33,0.94938993,0.9753962755203247
98,33,0.9685373,0.9753962755203247
99,33,0.97214246,0.9753962755203247
117,33,0.98470455,0.9753962755203247
164,33,0.9453521,0.9753962755203247
165,33,0.94793135,0.9753962755203247
166,33,0.9851109,0.9753962755203247
183,33,0.9754581,0.9753962755203247
191,33,0.9769502,0.9753962755203247
205,33,0.9805486,0.9753962755203247
216,33,0.98993474,0.9753962755203247
217,33,0.95339125,0.9753962755203247
223,33,0.8882723,0.9753962755203247
236,33,0.98027825,0.9753962755203247
267,33,0.91443914,0.9753962755203247
269,33,0.9693412,0.9753962755203247
270,33,0.97630495,0.9753962755203247
276,33,0.97868305,0.9753962755203247
279,33,0.9862833,0.9753962755203247
282,33,0.9814058,0.9753962755203247
284,33,0.9929127,0.9753962755203247
286,33,0.97141546,0.9753962755203247
298,33,0.9611831,0.9753962755203247
305,33,0.91490597,0.9753962755203247
316,33,0.9629467,0.9753962755203247
319,33,0.9923185,0.9753962755203247
324,33,0.9878815,0.9753962755203247
344,33,0.9779396,0.9753962755203247
364,33,0.9849529,0.9753962755203247
367,33,0.9698069,0.9753962755203247
371,33,0.9810637,0.9753962755203247
408,33,0.9694761,0.9753962755203247
414,33,0.99274254,0.9753962755203247
415,33,0.9837701,0.9753962755203247
429,33,0.990042,0.9753962755203247
441,33,0.98132247,0.9753962755203247
442,33,0.98559314,0.9753962755203247
458,33,0.9843365,0.9753962755203247
463,33,0.9791368,0.9753962755203247
474,33,0.96083164,0.9753962755203247
475,33,0.98233896,0.9753962755203247
479,33,0.97300744,0.9753962755203247
489,33,0.98848385,0.9753962755203247
501,33,0.98796225,0.9753962755203247
525,33,0.9501277,0.9753962755203247
527,33,0.9921985,0.9753962755203247
576,33,0.9879264,0.9753962755203247
581,33,0.9378438,0.9753962755203247
585,33,0.9458803,0.9753962755203247
600,33,0.99015194,0.9753962755203247
612,33,0.98013026,0.9753962755203247
623,33,0.9711377,0.9753962755203247
624,33,0.9837632,0.9753962755203247
627,33,0.99125016,0.9753962755203247
629,33,0.9139129,0.9753962755203247
653,33,0.9926258,0.9753962755203247
654,33,0.98999834,0.9753962755203247
664,33,0.96890396,0.9753962755203247
681,33,0.9265287,0.9753962755203247
705,33,0.96772796,0.9753962755203247
715,33,0.9535085,0.9753962755203247
716,33,0.9733092,0.9753962755203247
749,33,0.97006124,0.9753962755203247
752,33,0.9857438,0.9753962755203247
764,33,0.98504245,0.9753962755203247
768,33,0.96219426,0.9753962755203247
774,33,0.88702667,0.9753962755203247
778,33,0.9968246,0.9753962755203247
821,33,0.98197466,0.9753962755203247
835,33,0.9926308,0.9753962755203247
838,33,0.9740847,0.9753962755203247
881,33,0.9870544,0.9753962755203247
901,33,0.9929948,0.9753962755203247
917,33,0.9858613,0.9753962755203247
919,33,0.9685453,0.9753962755203247
921,33,0.983879,0.9753962755203247
931,33,0.9851524,0.9753962755203247
2,34,0.9531096,0.8826212882995605
19,34,0.88783103,0.8826212882995605
24,34,0.960817,0.8826212882995605
27,34,0.9568531,0.8826212882995605
37,34,0.9847848,0.8826212882995605
43,34,0.9491226,0.8826212882995605
52,34,0.8260751,0.8826212882995605
68,34,0.9732742,0.8826212882995605
77,34,0.9849184,0.8826212882995605
88,34,0.9174232,0.8826212882995605
99,34,0.9191998,0.8826212882995605
117,34,0.9362168,0.8826212882995605
149,34,0.9014761,0.8826212882995605
164,34,0.94124633,0.8826212882995605
165,34,0.989382,0.8826212882995605
166,34,0.9500772,0.8826212882995605
183,34,0.96421295,0.8826212882995605
189,34,0.66499424,0.8826212882995605
191,34,0.8267956,0.8826212882995605
205,34,0.95455474,0.8826212882995605
216,34,0.7268805,0.8826212882995605
217,34,0.9452605,0.8826212882995605
223,34,0.934988,0.8826212882995605
236,34,0.8205784,0.8826212882995605
254,34,0.9759276,0.8826212882995605
267,34,0.94999343,0.8826212882995605
269,34,0.9600062,0.8826212882995605
270,34,0.9815847,0.8826212882995605
276,34,0.932542,0.8826212882995605
279,34,0.98179114,0.8826212882995605
282,34,0.93701065,0.8826212882995605
284,34,0.9609038,0.8826212882995605
286,34,0.98749053,0.8826212882995605
298,34,0.9760614,0.8826212882995605
305,34,0.98113525,0.8826212882995605
316,34,0.97128755,0.8826212882995605
319,34,0.9924511,0.8826212882995605
324,34,0.96085507,0.8826212882995605
344,34,0.94207126,0.8826212882995605
364,34,0.5986072,0.8826212882995605
367,34,0.75881284,0.8826212882995605
371,34,0.9326881,0.8826212882995605
408,34,0.7900562,0.8826212882995605
414,34,0.98640454,0.8826212882995605
415,34,0.8869488,0.8826212882995605
429,34,0.9348051,0.8826212882995605
441,34,0.7339371,0.8826212882995605
442,34,0.6634031,0.8826212882995605
458,34,0.97770035,0.8826212882995605
463,34,0.8865096,0.8826212882995605
474,34,0.91061664,0.8826212882995605
475,34,0.9737808,0.8826212882995605
479,34,0.9828037,0.8826212882995605
489,34,0.87425536,0.8826212882995605
501,34,0.9557043,0.8826212882995605
525,34,0.89738476,0.8826212882995605
527,34,0.41434267,0.8826212882995605
540,34,0.9636393,0.8826212882995605
576,34,0.9737252,0.8826212882995605
581,34,0.853832,0.8826212882995605
585,34,0.9644119,0.8826212882995605
600,34,0.83742076,0.8826212882995605
612,34,0.92158824,0.8826212882995605
623,34,0.9793742,0.8826212882995605
624,34,0.69814134,0.8826212882995605
627,34,0.99055094,0.8826212882995605
629,34,0.9527506,0.8826212882995605
653,34,0.9449445,0.8826212882995605
654,34,0.98993117,0.8826212882995605
664,34,0.83853674,0.8826212882995605
681,34,0.98433256,0.8826212882995605
705,34,0.9501029,0.8826212882995605
715,34,0.97918427,0.8826212882995605
716,34,0.95765156,0.8826212882995605
749,34,0.9365569,0.8826212882995605
752,34,0.8287243,0.8826212882995605
764,34,0.97541195,0.8826212882995605
768,34,0.89292735,0.8826212882995605
774,34,0.6916229,0.8826212882995605
778,34,0.96951836,0.8826212882995605
821,34,0.8382969,0.8826212882995605
832,34,0.91704357,0.8826212882995605
835,34,0.95700717,0.8826212882995605
838,34,0.93065685,0.8826212882995605
881,34,0.9419042,0.8826212882995605
892,34,0.96869165,0.8826212882995605
901,34,0.8224118,0.8826212882995605
917,34,0.8922938,0.8826212882995605
919,34,0.95662385,0.8826212882995605
921,34,0.9922751,0.8826212882995605
931,34,0.98772156,0.8826212882995605
2,35,0.92522025,0.941585898399353
19,35,0.94517076,0.941585898399353
24,35,0.97441834,0.941585898399353
27,35,0.9304374,0.941585898399353
37,35,0.9895949,0.941585898399353
43,35,0.97896457,0.941585898399353
52,35,0.96826977,0.941585898399353
68,35,0.97161627,0.941585898399353
77,35,0.98881197,0.941585898399353
88,35,0.92814213,0.941585898399353
98,35,0.9105997,0.941585898399353
99,35,0.96268576,0.941585898399353
117,35,0.9860193,0.941585898399353
149,35,0.8615295,0.941585898399353
164,35,0.8444487,0.941585898399353
165,35,0.9893799,0.941585898399353
166,35,0.9824927,0.941585898399353
183,35,0.94430685,0.941585898399353
189,35,0.9123327,0.941585898399353
191,35,0.90453154,0.941585898399353
205,35,0.91503227,0.941585898399353
216,35,0.84771395,0.941585898399353
217,35,0.98241204,0.941585898399353
223,35,0.96206564,0.941585898399353
236,35,0.92791605,0.941585898399353
254,35,0.9862948,0.941585898399353
267,35,0.80782366,0.941585898399353
269,35,0.95953816,0.941585898399353
270,35,0.9828986,0.941585898399353
276,35,0.97416186,0.941585898399353
279,35,0.98523504,0.9415859580039978
282,35,0.9416476,0.9415859580039978
284,35,0.99301803,0.9415859580039978
286,35,0.9387215,0.9415859580039978
298,35,0.9898076,0.9415859580039978
305,35,0.8648434,0.9415859580039978
316,35,0.95822895,0.9415859580039978
319,35,0.98209167,0.9415859580039978
324,35,0.96759117,0.9415859580039978
344,35,0.94667894,0.941585898399353
364,35,0.9714343,0.941585898399353
367,35,0.6324401,0.941585898399353
371,35,0.958355,0.941585898399353
408,35,0.761682,0.941585898399353
414,35,0.9927424,0.941585898399353
415,35,0.93333215,0.941585898399353
429,35,0.9728757,0.941585898399353
441,35,0.8090764,0.941585898399353
442,35,0.8968397,0.941585898399353
458,35,0.9583486,0.941585898399353
463,35,0.96234125,0.941585898399353
474,35,0.9868218,0.941585898399353
475,35,0.9788199,0.941585898399353
479,35,0.9826048,0.941585898399353
489,35,0.99303526,0.941585898399353
501,35,0.962658,0.941585898399353
525,35,0.9647543,0.941585898399353
527,35,0.83614194,0.941585898399353
540,35,0.8715298,0.941585898399353
576,35,0.9826365,0.941585898399353
581,35,0.95293736,0.941585898399353
585,35,0.90283465,0.941585898399353
600,35,0.9535675,0.941585898399353
612,35,0.9429832,0.941585898399353
623,35,0.97864664,0.941585898399353
624,35,0.9304822,0.941585898399353
627,35,0.95032454,0.9415859580039978
629,35,0.97335345,0.9415859580039978
653,35,0.99271876,0.9415859580039978
654,35,0.61676294,0.9415859580039978
664,35,0.8935817,0.9415859580039978
681,35,0.98314583,0.9415859580039978
705,35,0.937349,0.9415859580039978
715,35,0.95240575,0.9415859580039978
716,35,0.84941393,0.9415859580039978
749,35,0.9564458,0.941585898399353
752,35,0.87036234,0.941585898399353
764,35,0.92658067,0.941585898399353
768,35,0.9329743,0.941585898399353
774,35,0.9012848,0.941585898399353
778,35,0.9607976,0.941585898399353
821,35,0.9811927,0.941585898399353
832,35,0.93437195,0.941585898399353
835,35,0.89932257,0.941585898399353
838,35,0.9806967,0.9415859580039978
881,35,0.94064426,0.9415859580039978
892,35,0.9856303,0.9415859580039978
901,35,0.9211098,0.9415859580039978
917,35,0.9121417,0.9415859580039978
919,35,0.91681206,0.9415859580039978
921,35,0.9553212,0.9415859580039978
931,35,0.8131526,0.9415859580039978
2,36,0.60149884,0.615744948387146
19,36,0.19850108,0.615744948387146
24,36,0.51198703,0.615744948387146
27,36,0.6296543,0.615744948387146
37,36,0.57376015,0.615744948387146
43,36,0.8391778,0.615744948387146
52,36,0.24041812,0.615744948387146
68,36,0.39341667,0.615744948387146
88,36,0.88890207,0.615744948387146
98,36,0.13453534,0.615744948387146
99,36,0.62082773,0.615744948387146
117,36,0.5849509,0.615744948387146
149,36,0.60235906,0.615744948387146
164,36,0.5061866,0.615744948387146
165,36,0.646965,0.615744948387146
166,36,0.61491364,0.615744948387146
183,36,0.78975725,0.615744948387146
189,36,0.50203747,0.615744948387146
191,36,0.9856824,0.615744948387146
205,36,0.73252505,0.615744948387146
216,36,0.3654264,0.615744948387146
217,36,0.35197258,0.615744948387146
223,36,0.8242332,0.615744948387146
236,36,0.29251817,0.615744948387146
254,36,0.8043476,0.615744948387146
267,36,0.859423,0.615744948387146
269,36,0.7964219,0.615744948387146
270,36,0.9744408,0.615744948387146
276,36,0.80622554,0.615744948387146
279,36,0.51296294,0.615744948387146
282,36,0.5804575,0.615744948387146
286,36,0.6772682,0.615744948387146
298,36,0.33675987,0.615744948387146
316,36,0.2841033,0.615744948387146
319,36,0.94472003,0.615744948387146
324,36,0.36884737,0.615744948387146
344,36,0.50598407,0.615744948387146
364,36,0.2138587,0.615744948387146
367,36,0.45688358,0.615744948387146
371,36,0.4097714,0.615744948387146
408,36,0.69841963,0.615744948387146
414,36,0.5020766,0.615744948387146
415,36,0.8584681,0.615744948387146
429,36,0.40658888,0.615744948387146
442,36,0.8614436,0.615744948387146
458,36,0.76476634,0.615744948387146
463,36,0.63490075,0.615744948387146
475,36,0.8156414,0.615744948387146
479,36,0.8757008,0.615744948387146
489,36,0.74762803,0.615744948387146
501,36,0.8705387,0.615744948387146
513,36,0.47382376,0.615744948387146
525,36,0.45587397,0.615744948387146
527,36,0.41765127,0.615744948387146
540,36,0.7192393,0.615744948387146
576,36,0.8920748,0.615744948387146
581,36,0.5711877,0.615744948387146
585,36,0.97908574,0.615744948387146
600,36,0.9062246,0.615744948387146
612,36,0.7993876,0.615744948387146
623,36,0.6998098,0.615744948387146
624,36,0.64790344,0.615744948387146
627,36,0.77513087,0.615744948387146
653,36,0.91432434,0.615744948387146
654,36,0.38803288,0.615744948387146
664,36,0.12864627,0.615744948387146
681,36,0.57833254,0.615744948387146
705,36,0.65090376,0.615744948387146
715,36,0.7456298,0.615744948387146
716,36,0.7338017,0.615744948387146
749,36,0.8112838,0.615744948387146
752,36,0.6776943,0.615744948387146
764,36,0.17865486,0.615744948387146
768,36,0.79123425,0.615744948387146
774,36,0.15254653,0.615744948387146
821,36,0.47243834,0.615744948387146
832,36,0.8114684,0.615744948387146
838,36,0.84141093,0.615744948387146
852,36,0.50882286,0.615744948387146
881,36,0.98879373,0.615744948387146
892,36,0.64222723,0.615744948387146
901,36,0.4148377,0.615744948387146
919,36,0.85551286,0.615744948387146
931,36,0.98514616,0.615744948387146
2,37,0.5129402,0.5666594505310059
19,37,0.4471958,0.5666594505310059
24,37,0.85535824,0.5666594505310059
37,37,0.9210011,0.5666594505310059
43,37,0.81240034,0.5666594505310059
52,37,0.6078978,0.5666594505310059
68,37,0.61567116,0.5666594505310059
77,37,0.49056908,0.5666594505310059
88,37,0.53895795,0.5666594505310059
98,37,0.18898785,0.5666594505310059
99,37,0.9377215,0.5666594505310059
117,37,0.77779853,0.5666594505310059
149,37,0.64263666,0.5666594505310059
164,37,0.36923698,0.5666594505310059
165,37,0.9217224,0.5666594505310059
166,37,0.6542785,0.5666594505310059
183,37,0.49976897,0.5666594505310059
189,37,0.5910724,0.5666594505310059
191,37,0.56533563,0.5666594505310059
205,37,0.54268277,0.5666594505310059
216,37,0.39326853,0.5666594505310059
217,37,0.7911903,0.5666594505310059
223,37,0.44765368,0.5666594505310059
236,37,0.47469464,0.5666594505310059
254,37,0.9731027,0.5666594505310059
267,37,0.6196382,0.5666594505310059
269,37,0.8633467,0.5666594505310059
270,37,0.7469362,0.5666594505310059
276,37,0.60383797,0.5666594505310059
279,37,0.68945307,0.5666594505310059
282,37,0.5868938,0.5666594505310059
284,37,0.9868326,0.5666594505310059
286,37,0.69626117,0.5666594505310059
298,37,0.8692005,0.5666594505310059
305,37,0.8973427,0.5666594505310059
316,37,0.71146744,0.5666594505310059
319,37,0.65051025,0.5666594505310059
324,37,0.70069814,0.5666594505310059
344,37,0.49045226,0.5666594505310059
364,37,0.16867615,0.5666594505310059
367,37,0.42395893,0.5666594505310059
371,37,0.57373583,0.5666594505310059
408,37,0.5939282,0.5666594505310059
414,37,0.51655304,0.5666594505310059
415,37,0.98520267,0.5666594505310059
429,37,0.9864891,0.5666594505310059
441,37,0.36370033,0.5666594505310059
442,37,0.34482688,0.5666594505310059
458,37,0.65115446,0.5666594505310059
463,37,0.43840057,0.5666594505310059
474,37,0.61099714,0.5666594505310059
475,37,0.74814624,0.5666594505310059
479,37,0.8472447,0.5666594505310059
489,37,0.99326503,0.5666594505310059
501,37,0.6538445,0.5666594505310059
525,37,0.7031012,0.5666594505310059
527,37,0.2615935,0.5666594505310059
540,37,0.45904303,0.5666594505310059
576,37,0.89327717,0.5666594505310059
581,37,0.42826608,0.5666594505310059
585,37,0.7547387,0.5666594505310059
600,37,0.6620201,0.5666594505310059
612,37,0.83618504,0.5666594505310059
623,37,0.8832307,0.5666594505310059
624,37,0.36949664,0.5666594505310059
627,37,0.4332397,0.5666594505310059
629,37,0.448833,0.5666594505310059
653,37,0.8622475,0.5666594505310059
654,37,0.8055203,0.5666594505310059
664,37,0.47341192,0.5666594505310059
681,37,0.9828896,0.5666594505310059
705,37,0.64992243,0.5666594505310059
715,37,0.9221924,0.5666594505310059
716,37,0.7461178,0.5666594505310059
749,37,0.8471242,0.5666594505310059
752,37,0.2242143,0.5666594505310059
764,37,0.22385848,0.5666594505310059
768,37,0.6607505,0.5666594505310059
774,37,0.20042713,0.5666594505310059
778,37,0.50981444,0.5666594505310059
821,37,0.6037486,0.5666594505310059
832,37,0.63733923,0.5666594505310059
835,37,0.5589114,0.5666594505310059
838,37,0.70716465,0.5666594505310059
881,37,0.6902386,0.5666594505310059
892,37,0.6411662,0.5666594505310059
901,37,0.30083746,0.5666594505310059
917,37,0.69151044,0.5666594505310059
919,37,0.5070021,0.5666594505310059
921,37,0.74443644,0.5666594505310059
931,37,0.6043861,0.5666594505310059
2,38,0.89213127,0.9215390086174011
19,38,0.77778774,0.9215390086174011
24,38,0.949986,0.9215390086174011
37,38,0.85190487,0.9215390086174011
43,38,0.8698323,0.9215390086174011
52,38,0.9401314,0.9215390086174011
68,38,0.95359147,0.9215390682220459
88,38,0.8791865,0.9215390682220459
98,38,0.7926169,0.9215390682220459
99,38,0.86840916,0.9215390682220459
117,38,0.9385679,0.9215390682220459
149,38,0.9697645,0.9215390682220459
164,38,0.94206125,0.9215390682220459
165,38,0.9537106,0.9215390682220459
166,38,0.9560792,0.9215390682220459
183,38,0.7872612,0.9215390682220459
189,38,0.94944406,0.9215390682220459
205,38,0.9114399,0.9215390682220459
216,38,0.9902784,0.9215390682220459
217,38,0.7448853,0.9215390682220459
223,38,0.9369882,0.9215390682220459
236,38,0.8317681,0.9215390682220459
247,38,0.9436551,0.9215390682220459
254,38,0.98667264,0.9215390682220459
267,38,0.9520721,0.9215390086174011
269,38,0.97301584,0.9215390086174011
270,38,0.97045046,0.9215390086174011
276,38,0.9285347,0.9215390086174011
279,38,0.81613046,0.9215390086174011
282,38,0.94523895,0.9215390086174011
284,38,0.99281585,0.9215390086174011
286,38,0.7788508,0.9215390086174011
298,38,0.8314448,0.9215390086174011
305,38,0.8469096,0.9215390682220459
316,38,0.7936471,0.9215390682220459
319,38,0.9765,0.9215390682220459
344,38,0.85606337,0.9215390682220459
364,38,0.9641419,0.9215390682220459
367,38,0.8947206,0.9215390682220459
371,38,0.86666656,0.9215390682220459
408,38,0.90795624,0.9215390682220459
414,38,0.929655,0.9215390682220459
415,38,0.91656184,0.9215390086174011
429,38,0.87415063,0.9215390086174011
441,38,0.9521665,0.9215390086174011
442,38,0.9858233,0.9215390086174011
458,38,0.9495051,0.9215390086174011
463,38,0.8811957,0.9215390086174011
474,38,0.92638296,0.9215390086174011
475,38,0.91426224,0.9215390086174011
489,38,0.9198528,0.9215390086174011
501,38,0.9538966,0.9215390086174011
513,38,0.7410557,0.9215390086174011
525,38,0.92300177,0.9215390086174011
527,38,0.9363976,0.9215390086174011
576,38,0.96467525,0.9215390086174011
581,38,0.8426742,0.9215390086174011
585,38,0.7993754,0.9215390086174011
600,38,0.98297226,0.9215390086174011
612,38,0.87425756,0.9215390086174011
623,38,0.93907154,0.9215390682220459
624,38,0.9592218,0.9215390682220459
627,38,0.93708724,0.9215390682220459
629,38,0.9268634,0.9215390682220459
653,38,0.9890127,0.9215390682220459
654,38,0.8605962,0.9215390682220459
664,38,0.8488891,0.9215390682220459
681,38,0.7432457,0.9215390682220459
705,38,0.8750739,0.9215390682220459
715,38,0.85915923,0.9215390086174011
716,38,0.95601505,0.9215390086174011
749,38,0.9129931,0.9215390086174011
752,38,0.9446988,0.9215390086174011
764,38,0.80589277,0.9215390086174011
768,38,0.9076085,0.9215390086174011
774,38,0.94411683,0.9215390086174011
821,38,0.87924534,0.9215390086174011
832,38,0.9040411,0.9215390086174011
838,38,0.9814464,0.9215390086174011
852,38,0.9230393,0.9215390086174011
881,38,0.9398811,0.9215390086174011
892,38,0.83617026,0.9215390086174011
901,38,0.9287474,0.9215390086174011
917,38,0.815167,0.9215390086174011
919,38,0.97288406,0.9215390086174011
931,38,0.9779611,0.9215390086174011
2,39,0.9831623,0.9675378203392029
19,39,0.9891779,0.9675378203392029
24,39,0.8756523,0.9675378203392029
27,39,0.9791627,0.9675378203392029
37,39,0.9856276,0.9675378203392029
43,39,0.9795377,0.9675378203392029
52,39,0.9909887,0.9675378203392029
68,39,0.9845514,0.9675378203392029
98,39,0.99044555,0.9675378203392029
99,39,0.9825521,0.9675378203392029
117,39,0.9085124,0.9675378203392029
149,39,0.95454293,0.9675378203392029
164,39,0.97963595,0.9675378203392029
165,39,0.9797265,0.9675378203392029
166,39,0.98873526,0.9675378203392029
183,39,0.95673347,0.9675378203392029
191,39,0.983436,0.9675378203392029
205,39,0.9501316,0.9675378203392029
216,39,0.9647622,0.9675378203392029
217,39,0.8818646,0.9675378203392029
223,39,0.971288,0.9675378203392029
247,39,0.98220503,0.9675378203392029
254,39,0.9860481,0.9675378203392029
267,39,0.9806798,0.9675378203392029
269,39,0.9818973,0.9675378203392029
270,39,0.9648472,0.9675378203392029
276,39,0.9821776,0.9675378203392029
279,39,0.98760104,0.9675378203392029
282,39,0.98462826,0.9675378203392029
284,39,0.99217945,0.9675378203392029
