cell,drug,true_value,predicted_value
145,33,0.99232477,0.968334436416626
162,33,0.92493075,0.968334436416626
163,33,0.97790396,0.968334436416626
165,33,0.94793135,0.968334436416626
178,33,0.9894386,0.968334436416626
207,33,0.98664874,0.968334436416626
220,33,0.92571396,0.968334436416626
223,33,0.8882723,0.968334436416626
227,33,0.98627585,0.968334436416626
238,33,0.9714827,0.968334436416626
241,33,0.9699813,0.968334436416626
253,33,0.85777855,0.968334436416626
257,33,0.9905512,0.968334436416626
277,33,0.9221034,0.968334436416626
293,33,0.9726065,0.968334436416626
303,33,0.9510749,0.968334436416626
305,33,0.91490597,0.968334436416626
315,33,0.9925444,0.968334436416626
361,33,0.94627273,0.968334436416626
367,33,0.9698069,0.968334436416626
368,33,0.98833454,0.968334436416626
369,33,0.98842645,0.968334436416626
374,33,0.9449652,0.9683344960212708
391,33,0.9892722,0.9683344960212708
392,33,0.98438984,0.9683344960212708
403,33,0.983625,0.9683344960212708
425,33,0.97966474,0.9683344960212708
455,33,0.9916533,0.9683344960212708
463,33,0.9791368,0.9683344960212708
472,33,0.9980507,0.9683344960212708
479,33,0.97300744,0.9683344960212708
485,33,0.98362046,0.968334436416626
494,33,0.97000945,0.968334436416626
524,33,0.97849256,0.968334436416626
529,33,0.99350953,0.968334436416626
542,33,0.9911929,0.968334436416626
547,33,0.97905767,0.968334436416626
557,33,0.95005006,0.968334436416626
569,33,0.9772257,0.968334436416626
585,33,0.9458803,0.968334436416626
619,33,0.98367155,0.968334436416626
635,33,0.9652655,0.968334436416626
647,33,0.9713665,0.968334436416626
648,33,0.9693179,0.968334436416626
658,33,0.98539686,0.968334436416626
662,33,0.98372805,0.968334436416626
685,33,0.9571917,0.968334436416626
689,33,0.97319126,0.968334436416626
712,33,0.9713304,0.968334436416626
717,33,0.94591117,0.9683344960212708
721,33,0.9777367,0.9683344960212708
733,33,0.9466562,0.9683344960212708
746,33,0.9575036,0.9683344960212708
751,33,0.97986984,0.9683344960212708
781,33,0.9539767,0.9683344960212708
783,33,0.9755686,0.9683344960212708
804,33,0.9843515,0.9683344960212708
816,33,0.9684935,0.9683344960212708
844,33,0.9831709,0.968334436416626
851,33,0.97030526,0.968334436416626
853,33,0.9891591,0.968334436416626
859,33,0.98677295,0.968334436416626
875,33,0.9547933,0.968334436416626
880,33,0.93002826,0.968334436416626
903,33,0.98437214,0.968334436416626
909,33,0.98334664,0.968334436416626
913,33,0.9848805,0.968334436416626
921,33,0.983879,0.968334436416626
933,33,0.96724457,0.968334436416626
15,34,0.8118232,0.8861196637153625
24,34,0.960817,0.8861196637153625
34,34,0.85089254,0.8861196637153625
37,34,0.9847848,0.8861196637153625
48,34,0.35801402,0.8861196637153625
65,34,0.33289224,0.8861196637153625
69,34,0.979726,0.8861196637153625
79,34,0.97946066,0.8861196637153625
86,34,0.8917462,0.8861196637153625
87,34,0.92791456,0.8861196637153625
97,34,0.98516464,0.8861196637153625
121,34,0.9740723,0.8861196637153625
123,34,0.88204134,0.8861196637153625
131,34,0.5403931,0.8861196637153625
137,34,0.86277777,0.8861196637153625
145,34,0.9903361,0.8861196637153625
162,34,0.6042948,0.8861196041107178
163,34,0.89281374,0.8861196041107178
165,34,0.989382,0.8861196041107178
178,34,0.9899803,0.8861196041107178
207,34,0.5945876,0.8861196041107178
220,34,0.9875021,0.8861196041107178
223,34,0.934988,0.8861196041107178
227,34,0.7548092,0.8861196041107178
238,34,0.64700997,0.8861196041107178
241,34,0.97366285,0.8861196041107178
253,34,0.9076379,0.8861196041107178
257,34,0.9150564,0.8861196041107178
277,34,0.98412186,0.8861196041107178
293,34,0.7622738,0.8861196041107178
303,34,0.9886855,0.8861196041107178
305,34,0.98113525,0.8861196041107178
312,34,0.654567,0.8861196041107178
315,34,0.6780171,0.8861196041107178
361,34,0.97335315,0.8861196637153625
367,34,0.75881284,0.8861196637153625
368,34,0.94537115,0.8861196637153625
369,34,0.8578947,0.8861196637153625
391,34,0.8288629,0.8861196637153625
392,34,0.97933894,0.8861196637153625
403,34,0.9657365,0.8861196637153625
425,34,0.96904373,0.8861196637153625
455,34,0.93934363,0.8861196637153625
463,34,0.8865096,0.8861196041107178
472,34,0.6288176,0.8861196041107178
479,34,0.9828037,0.8861196041107178
485,34,0.77736455,0.8861196041107178
494,34,0.9325065,0.8861196041107178
524,34,0.82662433,0.8861196041107178
529,34,0.9899274,0.8861196041107178
542,34,0.9018845,0.8861196041107178
547,34,0.6650662,0.8861196041107178
557,34,0.9275151,0.8861196637153625
569,34,0.9059005,0.8861196637153625
585,34,0.9644119,0.8861196637153625
603,34,0.9822677,0.8861196637153625
619,34,0.9810819,0.8861196637153625
635,34,0.7947085,0.8861196637153625
647,34,0.98352635,0.8861196637153625
648,34,0.96601665,0.8861196637153625
658,34,0.19996676,0.8861196637153625
662,34,0.67314565,0.8861196637153625
669,34,0.5577711,0.8861196637153625
685,34,0.9429225,0.8861196637153625
689,34,0.91798824,0.8861196637153625
712,34,0.9299583,0.8861196637153625
717,34,0.897867,0.8861196637153625
721,34,0.92516166,0.8861196637153625
733,34,0.85000825,0.8861196637153625
746,34,0.91746813,0.8861196637153625
751,34,0.80245245,0.8861196041107178
781,34,0.71447986,0.8861196041107178
783,34,0.9135902,0.8861196041107178
797,34,0.9203929,0.8861196041107178
804,34,0.9735529,0.8861196041107178
808,34,0.9626958,0.8861196041107178
816,34,0.87236667,0.8861196041107178
844,34,0.5173634,0.8861196041107178
851,34,0.39979547,0.8861196041107178
853,34,0.66284126,0.8861196637153625
859,34,0.9755228,0.8861196637153625
875,34,0.49209195,0.8861196637153625
880,34,0.92837733,0.8861196637153625
903,34,0.9364112,0.8861196637153625
909,34,0.80070406,0.8861196637153625
913,34,0.971683,0.8861196637153625
921,34,0.9922751,0.8861196637153625
933,34,0.84723026,0.8861196637153625
15,35,0.99000204,0.9432386159896851
24,35,0.97441834,0.9432386159896851
34,35,0.95837724,0.9432386159896851
37,35,0.9895949,0.9432386159896851
48,35,0.7267636,0.9432386159896851
65,35,0.73707396,0.9432386159896851
69,35,0.98817605,0.9432386159896851
79,35,0.9659772,0.9432386159896851
86,35,0.90070903,0.9432386159896851
87,35,0.90983886,0.9432386159896851
97,35,0.9820365,0.9432386159896851
121,35,0.9804364,0.9432386159896851
123,35,0.9193761,0.9432386159896851
131,35,0.9717806,0.9432386159896851
137,35,0.9349889,0.9432386159896851
145,35,0.9914093,0.9432386159896851
162,35,0.6550708,0.9432386159896851
163,35,0.9524709,0.9432386159896851
165,35,0.9893799,0.9432386755943298
178,35,0.93865573,0.9432386755943298
207,35,0.8755636,0.9432386755943298
220,35,0.9874033,0.9432386755943298
223,35,0.96206564,0.9432386755943298
227,35,0.8987071,0.9432386755943298
238,35,0.67683274,0.9432386755943298
241,35,0.95154965,0.9432386755943298
253,35,0.90173197,0.9432386755943298
257,35,0.8539214,0.9432387351989746
277,35,0.9840522,0.9432387351989746
293,35,0.91231614,0.9432387351989746
303,35,0.98678815,0.9432387351989746
305,35,0.8648434,0.9432387351989746
312,35,0.67749095,0.9432387351989746
315,35,0.9907198,0.9432387351989746
361,35,0.9681238,0.9432387351989746
367,35,0.6324401,0.9432387351989746
368,35,0.9155966,0.9432386755943298
369,35,0.7074812,0.9432386755943298
391,35,0.97154075,0.9432386755943298
392,35,0.9676378,0.9432386755943298
403,35,0.92666906,0.9432386755943298
425,35,0.98527396,0.9432386755943298
455,35,0.93039674,0.9432386755943298
463,35,0.96234125,0.9432386755943298
472,35,0.98553747,0.9432386755943298
479,35,0.9826048,0.9432387351989746
485,35,0.8683347,0.9432387351989746
494,35,0.9767052,0.9432387351989746
524,35,0.72687507,0.9432387351989746
529,35,0.85773563,0.9432387351989746
542,35,0.97287184,0.9432387351989746
547,35,0.9884256,0.9432387351989746
557,35,0.98303366,0.9432387351989746
569,35,0.95870936,0.9432387351989746
585,35,0.90283465,0.9432386159896851
603,35,0.9518946,0.9432386159896851
619,35,0.9786503,0.9432386159896851
635,35,0.92508554,0.9432386159896851
647,35,0.94966793,0.9432386159896851
648,35,0.935425,0.9432386159896851
658,35,0.16754468,0.9432386159896851
662,35,0.82080305,0.9432386159896851
669,35,0.8494408,0.9432386159896851
685,35,0.9410368,0.9432387351989746
689,35,0.9032687,0.9432387351989746
712,35,0.9526305,0.9432387351989746
717,35,0.9419113,0.9432387351989746
721,35,0.98450375,0.9432387351989746
733,35,0.91906595,0.9432387351989746
746,35,0.95012516,0.9432387351989746
751,35,0.94773024,0.9432387351989746
783,35,0.9760162,0.9432387351989746
797,35,0.9278034,0.9432387351989746
804,35,0.9705373,0.9432387351989746
808,35,0.9824932,0.9432387351989746
816,35,0.9393312,0.9432387351989746
844,35,0.60320437,0.9432387351989746
851,35,0.76189023,0.9432387351989746
853,35,0.94528186,0.9432387351989746
859,35,0.938045,0.9432387351989746
875,35,0.779942,0.9432387351989746
880,35,0.91875803,0.9432387351989746
903,35,0.9232034,0.9432387351989746
909,35,0.97290814,0.9432387351989746
913,35,0.9838173,0.9432387351989746
921,35,0.9553212,0.9432387351989746
933,35,0.9572314,0.9432387351989746
15,36,0.30309418,0.6067944765090942
24,36,0.51198703,0.6067944765090942
34,36,0.8569366,0.6067944765090942
37,36,0.57376015,0.6067943572998047
41,36,0.26028734,0.6067943572998047
48,36,0.45256308,0.6067943572998047
65,36,0.18993545,0.6067943572998047
69,36,0.5933056,0.6067943572998047
79,36,0.4703076,0.6067943572998047
86,36,0.79002345,0.6067943572998047
87,36,0.66814184,0.6067943572998047
97,36,0.72763574,0.6067943572998047
123,36,0.9583769,0.6067943572998047
131,36,0.8503483,0.6067943572998047
137,36,0.663738,0.6067943572998047
145,36,0.41217008,0.6067943572998047
162,36,0.803385,0.6067943572998047
163,36,0.8175036,0.6067943572998047
165,36,0.646965,0.6067943572998047
178,36,0.54226255,0.6067943572998047
207,36,0.34446898,0.6067943572998047
213,36,0.2856766,0.6067944169044495
220,36,0.47945455,0.6067944169044495
223,36,0.8242332,0.6067944169044495
241,36,0.7516334,0.6067944169044495
253,36,0.21909459,0.6067944169044495
257,36,0.28542897,0.6067944169044495
277,36,0.9675326,0.6067944169044495
293,36,0.40383992,0.6067944169044495
303,36,0.27724266,0.6067944169044495
312,36,0.8120051,0.6067944169044495
315,36,0.93427646,0.6067944169044495
361,36,0.7399264,0.6067944169044495
367,36,0.45688358,0.6067944169044495
368,36,0.2568153,0.6067944169044495
369,36,0.6529425,0.6067944169044495
374,36,0.09658585,0.6067944169044495
391,36,0.6514886,0.6067944169044495
392,36,0.6564982,0.6067944169044495
403,36,0.9029875,0.6067943572998047
425,36,0.8037506,0.6067943572998047
455,36,0.97309935,0.6067943572998047
463,36,0.63490075,0.6067943572998047
472,36,0.97951263,0.6067943572998047
479,36,0.8757008,0.6067943572998047
485,36,0.37077674,0.6067943572998047
487,36,0.65608674,0.6067943572998047
494,36,0.38857087,0.6067943572998047
524,36,0.6022063,0.6067944169044495
529,36,0.9605169,0.6067944169044495
539,36,0.67018646,0.6067944169044495
542,36,0.931872,0.6067944169044495
543,36,0.13130502,0.6067944169044495
547,36,0.9389741,0.6067944169044495
557,36,0.68251073,0.6067944169044495
569,36,0.4132829,0.6067944169044495
585,36,0.97908574,0.6067944169044495
603,36,0.96214724,0.6067943572998047
619,36,0.965048,0.6067943572998047
635,36,0.65581715,0.6067943572998047
647,36,0.8070241,0.6067943572998047
648,36,0.72837645,0.6067943572998047
658,36,0.3498449,0.6067943572998047
662,36,0.4064471,0.6067943572998047
669,36,0.92772335,0.6067943572998047
685,36,0.838754,0.6067943572998047
712,36,0.676639,0.6067944765090942
721,36,0.98895293,0.6067944765090942
733,36,0.40223014,0.6067944765090942
751,36,0.9142275,0.6067944765090942
781,36,0.8320495,0.6067944765090942
783,36,0.4747793,0.6067944765090942
797,36,0.8821881,0.6067944765090942
808,36,0.5942374,0.6067944765090942
816,36,0.7654005,0.6067944765090942
844,36,0.5721992,0.6067943572998047
851,36,0.23024109,0.6067943572998047
853,36,0.26449087,0.6067943572998047
859,36,0.800566,0.6067943572998047
875,36,0.64901453,0.6067943572998047
880,36,0.6914783,0.6067943572998047
903,36,0.43225294,0.6067943572998047
909,36,0.4972819,0.6067943572998047
913,36,0.617293,0.6067943572998047
933,36,0.7782348,0.6067944765090942
15,37,0.8475754,0.5822935104370117
24,37,0.85535824,0.5822935104370117
34,37,0.29965794,0.5822935104370117
37,37,0.9210011,0.5822935104370117
48,37,0.13869222,0.5822935104370117
65,37,0.2804253,0.5822935104370117
69,37,0.8812364,0.5822935104370117
79,37,0.57827103,0.5822935104370117
86,37,0.7122728,0.5822933912277222
87,37,0.76627284,0.5822933912277222
97,37,0.48598987,0.5822933912277222
121,37,0.8754634,0.5822933912277222
123,37,0.61248404,0.5822933912277222
131,37,0.22105154,0.5822933912277222
137,37,0.40480548,0.5822933912277222
145,37,0.69715494,0.5822933912277222
162,37,0.6965523,0.5822933912277222
163,37,0.7756762,0.5822934508323669
165,37,0.9217224,0.5822934508323669
178,37,0.98311454,0.5822934508323669
207,37,0.29019,0.5822934508323669
220,37,0.78025705,0.5822934508323669
223,37,0.44765368,0.5822934508323669
227,37,0.39030823,0.5822934508323669
238,37,0.7918047,0.5822934508323669
241,37,0.5639274,0.5822934508323669
253,37,0.5480367,0.5822934508323669
257,37,0.33110735,0.5822934508323669
277,37,0.737813,0.5822934508323669
293,37,0.49225274,0.5822934508323669
303,37,0.9926906,0.5822934508323669
305,37,0.8973427,0.5822934508323669
312,37,0.39528906,0.5822934508323669
361,37,0.70027304,0.5822934508323669
367,37,0.42395893,0.5822934508323669
368,37,0.43629968,0.5822934508323669
369,37,0.40486196,0.5822934508323669
391,37,0.4236509,0.5822934508323669
392,37,0.59119993,0.5822934508323669
403,37,0.6790313,0.5822934508323669
425,37,0.6877336,0.5822934508323669
455,37,0.38011238,0.5822934508323669
463,37,0.43840057,0.5822934508323669
472,37,0.27443796,0.5822934508323669
479,37,0.8472447,0.5822934508323669
485,37,0.5671859,0.5822934508323669
494,37,0.63881093,0.5822934508323669
524,37,0.45341069,0.5822934508323669
529,37,0.40604776,0.5822934508323669
542,37,0.52018404,0.5822934508323669
547,37,0.7554173,0.5822934508323669
557,37,0.98307306,0.5822934508323669
569,37,0.54620147,0.5822934508323669
585,37,0.7547387,0.5822934508323669
603,37,0.784229,0.5822934508323669
619,37,0.6787077,0.5822934508323669
635,37,0.57951385,0.5822934508323669
647,37,0.56640553,0.5822934508323669
648,37,0.77062535,0.5822934508323669
658,37,0.2825015,0.5822934508323669
662,37,0.40178922,0.5822934508323669
669,37,0.4520313,0.5822934508323669
685,37,0.7281586,0.5822934508323669
689,37,0.48957166,0.5822934508323669
712,37,0.75904465,0.5822934508323669
717,37,0.52011985,0.5822934508323669
721,37,0.9801634,0.5822934508323669
733,37,0.2670897,0.5822934508323669
746,37,0.45109338,0.5822934508323669
751,37,0.6814489,0.5822934508323669
783,37,0.5592312,0.5822934508323669
797,37,0.4196621,0.5822934508323669
804,37,0.72576416,0.5822934508323669
808,37,0.9548208,0.5822934508323669
816,37,0.43979716,0.5822934508323669
844,37,0.022231,0.5822934508323669
851,37,0.28401303,0.5822934508323669
853,37,0.3267629,0.5822934508323669
859,37,0.6825064,0.5822934508323669
875,37,0.35465035,0.5822934508323669
880,37,0.5214355,0.5822935104370117
903,37,0.3375887,0.5822935104370117
909,37,0.47767717,0.5822935104370117
913,37,0.43915313,0.5822935104370117
921,37,0.74443644,0.5822935104370117
933,37,0.5606178,0.5822935104370117
15,38,0.8260851,0.9362130165100098
24,38,0.949986,0.9362130165100098
34,38,0.9434685,0.9362130165100098
37,38,0.85190487,0.9362130165100098
41,38,0.97986215,0.9362130165100098
48,38,0.9322101,0.9362130165100098
65,38,0.8332146,0.9362130165100098
69,38,0.88372225,0.9362130165100098
79,38,0.89886945,0.9362130165100098
86,38,0.92476124,0.9362130165100098
87,38,0.9279356,0.9362130165100098
97,38,0.9366274,0.9362130165100098
121,38,0.9734376,0.9362130165100098
131,38,0.96553576,0.9362130165100098
137,38,0.921417,0.9362130165100098
145,38,0.93810725,0.9362130165100098
162,38,0.9514375,0.9362130165100098
163,38,0.9394761,0.9362130165100098
165,38,0.9537106,0.9362130165100098
178,38,0.7968459,0.9362130165100098
207,38,0.9790842,0.9362130165100098
213,38,0.96481514,0.9362130165100098
220,38,0.8588401,0.9362130165100098
223,38,0.9369882,0.9362130165100098
227,38,0.868748,0.9362130165100098
238,38,0.88273805,0.9362130165100098
241,38,0.9070358,0.9362130165100098
253,38,0.95174545,0.9362130165100098
257,38,0.71312225,0.9362130165100098
277,38,0.87647814,0.9362130165100098
293,38,0.844605,0.9362130165100098
303,38,0.82410395,0.9362130165100098
305,38,0.8469096,0.9362130165100098
312,38,0.8878227,0.9362130165100098
315,38,0.883456,0.9362130165100098
361,38,0.9311055,0.9362130165100098
367,38,0.8947206,0.9362130165100098
368,38,0.8232472,0.9362130165100098
369,38,0.86928535,0.9362130165100098
374,38,0.8893333,0.9362130165100098
391,38,0.91092414,0.9362130165100098
392,38,0.95792866,0.9362130165100098
403,38,0.8613561,0.9362130165100098
425,38,0.9473873,0.9362130165100098
455,38,0.97418,0.9362130165100098
463,38,0.8811957,0.9362130165100098
472,38,0.9999958,0.9362130165100098
485,38,0.885522,0.9362130165100098
487,38,0.9030705,0.9362130165100098
494,38,0.87523526,0.9362130165100098
524,38,0.93455195,0.9362130165100098
529,38,0.9943325,0.9362130165100098
539,38,0.92121416,0.9362130165100098
542,38,0.91251075,0.9362130165100098
547,38,0.92976665,0.9362130165100098
557,38,0.8476874,0.9362130165100098
569,38,0.9775445,0.9362130165100098
585,38,0.7993754,0.9362130165100098
603,38,0.96870905,0.9362130165100098
619,38,0.94092846,0.9362130165100098
635,38,0.8417537,0.9362130165100098
648,38,0.95435417,0.9362130165100098
658,38,0.824382,0.9362130165100098
662,38,0.87698853,0.9362130165100098
669,38,0.9874723,0.9362130165100098
689,38,0.8301437,0.9362130165100098
712,38,0.87294316,0.9362130165100098
717,38,0.9454293,0.9362130165100098
721,38,0.8822054,0.9362130165100098
733,38,0.8277567,0.9362130165100098
746,38,0.91317385,0.9362130165100098
751,38,0.9472511,0.9362130165100098
781,38,0.9330608,0.9362130165100098
783,38,0.848618,0.9362130165100098
797,38,0.85274816,0.9362130165100098
804,38,0.9276614,0.9362130165100098
808,38,0.97585654,0.9362130165100098
816,38,0.9406605,0.9362130165100098
844,38,0.98410416,0.9362130165100098
851,38,0.96948624,0.9362130165100098
853,38,0.3307924,0.9362130165100098
859,38,0.9251006,0.9362130165100098
875,38,0.793635,0.9362130165100098
880,38,0.9096111,0.9362130165100098
903,38,0.9327228,0.9362130165100098
909,38,0.92043614,0.9362130165100098
913,38,0.8662814,0.9362130165100098
933,38,0.95650613,0.9362130165100098
15,39,0.97867936,0.9753819108009338
24,39,0.8756523,0.9753819108009338
34,39,0.9922475,0.9753819108009338
37,39,0.9856276,0.9753819108009338
41,39,0.9979516,0.9753819108009338
48,39,0.95698416,0.9753819704055786
65,39,0.9828924,0.9753819704055786
69,39,0.98787856,0.9753819704055786
79,39,0.96451086,0.9753819704055786
86,39,0.9824119,0.9753819704055786
87,39,0.9843562,0.9753819704055786
97,39,0.9877193,0.9753819704055786
123,39,0.9871783,0.9753819704055786
131,39,0.9853961,0.9753819704055786
137,39,0.9845503,0.9753819704055786
145,39,0.984912,0.9753819704055786
162,39,0.92719454,0.9753819704055786
163,39,0.9817614,0.9753819704055786
165,39,0.9797265,0.9753819704055786
178,39,0.9707095,0.9753819704055786
207,39,0.98299503,0.9753819704055786
213,39,0.9329848,0.9753819704055786
220,39,0.97968924,0.9753819704055786
223,39,0.971288,0.9753819704055786
227,39,0.9368778,0.9753819704055786
238,39,0.98046154,0.9753819704055786
241,39,0.981005,0.9753819704055786
253,39,0.97270864,0.9753819704055786
257,39,0.9817116,0.9753819704055786
277,39,0.9759332,0.9753819704055786
293,39,0.97172254,0.9753819704055786
303,39,0.9773434,0.9753819704055786
305,39,0.95848167,0.9753820300102234
312,39,0.9807706,0.9753820300102234
315,39,0.9895136,0.9753820300102234
361,39,0.97061366,0.9753820300102234
367,39,0.87281984,0.9753820300102234
368,39,0.98294085,0.9753820300102234
369,39,0.9859488,0.9753820300102234
374,39,0.99371564,0.9753820300102234
391,39,0.9894344,0.9753820300102234
392,39,0.9718468,0.9753819704055786
403,39,0.98527366,0.9753819704055786
425,39,0.9690436,0.9753819704055786
455,39,0.99377185,0.9753819704055786
463,39,0.9221408,0.9753819704055786
472,39,0.9999465,0.9753819704055786
479,39,0.97660714,0.9753819704055786
485,39,0.97802097,0.9753819704055786
487,39,0.9843399,0.9753819704055786
494,39,0.98365456,0.9753820300102234
524,39,0.97592825,0.9753820300102234
529,39,0.9688518,0.9753820300102234
539,39,0.945902,0.9753820300102234
542,39,0.9904366,0.9753820300102234
543,39,0.99478304,0.9753820300102234
547,39,0.98668545,0.9753820300102234
557,39,0.9395818,0.9753820300102234
569,39,0.98637944,0.9753820300102234
585,39,0.95099926,0.9753819704055786
603,39,0.96713096,0.9753819704055786
619,39,0.9677697,0.9753819704055786
635,39,0.9696008,0.9753819704055786
647,39,0.97274053,0.9753819704055786
648,39,0.9894947,0.9753819704055786
658,39,0.9745621,0.9753819704055786
662,39,0.9010351,0.9753819704055786
669,39,0.98494065,0.9753819704055786
685,39,0.98786825,0.9753820300102234
689,39,0.9770554,0.9753820300102234
712,39,0.9715787,0.9753820300102234
717,39,0.9776258,0.9753820300102234
721,39,0.95433766,0.9753820300102234
733,39,0.99129903,0.9753820300102234
746,39,0.9822125,0.9753820300102234
751,39,0.945609,0.9753820300102234
781,39,0.9822014,0.9753820300102234
783,39,0.9871562,0.9753820300102234
797,39,0.9831047,0.9753820300102234
804,39,0.9672454,0.9753820300102234
808,39,0.98221105,0.9753820300102234
816,39,0.9827604,0.9753820300102234
844,39,0.9826543,0.9753820300102234
851,39,0.98617727,0.9753820300102234
853,39,0.98400277,0.9753820300102234
859,39,0.980304,0.9753820300102234
875,39,0.98339397,0.9753819704055786
880,39,0.8954499,0.9753819704055786
903,39,0.99104667,0.9753819704055786
909,39,0.9721545,0.9753819704055786
913,39,0.98135066,0.9753819704055786
933,39,0.9122079,0.9753819704055786
24,40,0.8983834,0.9162969589233398
34,40,0.9642605,0.9162969589233398
48,40,0.91140026,0.9162969589233398
65,40,0.8692649,0.9162970185279846
123,40,0.95660627,0.9162970185279846
137,40,0.98024845,0.9162970185279846
145,40,0.9834968,0.9162970185279846
163,40,0.97987634,0.9162970185279846
178,40,0.9901924,0.9162970185279846
207,40,0.91157496,0.9162970185279846
238,40,0.98267794,0.9162970185279846
257,40,0.8956945,0.9162970185279846
315,40,0.97645974,0.9162969589233398
368,40,0.9883364,0.9162969589233398
369,40,0.8748996,0.9162969589233398
374,40,0.9438963,0.9162969589233398
391,40,0.98379153,0.9162969589233398
455,40,0.95568675,0.9162969589233398
463,40,0.92519,0.9162969589233398
472,40,0.9036919,0.9162969589233398
494,40,0.93894064,0.9162969589233398
524,40,0.9021753,0.9162969589233398
529,40,0.99316365,0.9162969589233398
542,40,0.98805416,0.9162969589233398
547,40,0.9855682,0.9162969589233398
619,40,0.93727964,0.9162969589233398
658,40,0.93992615,0.9162969589233398
662,40,0.97102714,0.9162969589233398
685,40,0.9734686,0.9162969589233398
733,40,0.93715733,0.9162969589233398
783,40,0.95797163,0.9162969589233398
844,40,0.9512475,0.9162969589233398
851,40,0.8667734,0.9162969589233398
853,40,0.9685616,0.9162969589233398
875,40,0.8991724,0.9162969589233398
24,41,0.7702754,0.7795180082321167
34,41,0.6949066,0.7795180082321167
48,41,0.7707507,0.7795180082321167
65,41,0.72642344,0.7795180082321167
123,41,0.90835434,0.7795178890228271
137,41,0.92862564,0.7795178890228271
145,41,0.98009384,0.7795178890228271
163,41,0.90696156,0.7795178890228271
178,41,0.9495216,0.7795178890228271
207,41,0.68375987,0.7795178890228271
238,41,0.90293056,0.7795178890228271
257,41,0.7104278,0.7795178890228271
315,41,0.7842124,0.7795178890228271
368,41,0.95518273,0.7795178890228271
369,41,0.8555229,0.7795178890228271
374,41,0.57723373,0.7795178890228271
391,41,0.953078,0.7795178890228271
455,41,0.71114147,0.7795178890228271
463,41,0.8102772,0.7795178890228271
472,41,0.68473375,0.7795178890228271
494,41,0.65886366,0.7795178890228271
524,41,0.6382462,0.7795178890228271
529,41,0.7618704,0.7795178890228271
542,41,0.7669502,0.7795178890228271
547,41,0.7932596,0.7795178890228271
619,41,0.8898,0.7795178890228271
658,41,0.7487898,0.7795178890228271
662,41,0.7777559,0.7795178890228271
685,41,0.76753885,0.7795178890228271
733,41,0.5040345,0.7795178890228271
783,41,0.743782,0.7795178890228271
844,41,0.6910495,0.7795180082321167
851,41,0.71188515,0.7795180082321167
853,41,0.6142685,0.7795180082321167
875,41,0.63778806,0.7795180082321167
15,42,0.9811029,0.9582622647285461
24,42,0.8274817,0.9582622647285461
34,42,0.9832128,0.9582622647285461
37,42,0.87242645,0.9582622647285461
41,42,0.8709981,0.9560415744781494
48,42,0.9794616,0.9582622051239014
65,42,0.97685695,0.9582622051239014
69,42,0.9560041,0.9582622051239014
79,42,0.9601033,0.9582622051239014
86,42,0.8734455,0.9582622051239014
87,42,0.9847117,0.9582622051239014
97,42,0.9799276,0.9582622051239014
121,42,0.9696153,0.9582622051239014
123,42,0.9664171,0.9582622051239014
131,42,0.98918176,0.956041693687439
137,42,0.986521,0.9582622051239014
145,42,0.9923842,0.9582622051239014
162,42,0.96780354,0.9582622051239014
163,42,0.98108,0.9582622051239014
165,42,0.9890408,0.9582622051239014
178,42,0.9901927,0.9582622051239014
207,42,0.98998004,0.9582622051239014
213,42,0.79958934,0.956041693687439
220,42,0.9786949,0.9582622051239014
223,42,0.93105817,0.9582622051239014
227,42,0.98207015,0.9582622051239014
238,42,0.97136045,0.9582622051239014
241,42,0.95237887,0.9582622051239014
253,42,0.9637467,0.9582622051239014
257,42,0.98575956,0.9582622051239014
277,42,0.985223,0.9582622051239014
293,42,0.9911225,0.9582622051239014
303,42,0.99328524,0.9582623243331909
305,42,0.9727171,0.9582623243331909
312,42,0.9822488,0.9582623243331909
315,42,0.9925444,0.9582623243331909
361,42,0.97721666,0.9582623243331909
367,42,0.97887105,0.9582623243331909
368,42,0.98558795,0.9582623243331909
369,42,0.97063917,0.9582623243331909
374,42,0.99519265,0.9582623243331909
391,42,0.9911488,0.9582622647285461
392,42,0.9634314,0.9582622647285461
403,42,0.98382324,0.9582622647285461
425,42,0.98692477,0.9582622647285461
455,42,0.99474955,0.9582622647285461
463,42,0.94543445,0.9582622647285461
472,42,0.96276164,0.9582622647285461
479,42,0.9836948,0.9582622647285461
485,42,0.9859171,0.9582622647285461
487,42,0.98377335,0.9560415744781494
494,42,0.96969944,0.9582623243331909
524,42,0.95613986,0.9582623243331909
529,42,0.97338825,0.9582623243331909
539,42,0.86188453,0.9560415744781494
542,42,0.9912084,0.9582623243331909
543,42,0.9943778,0.9560415744781494
547,42,0.9849362,0.9582623243331909
557,42,0.98262453,0.9582623243331909
569,42,0.970904,0.9582622647285461
585,42,0.9828833,0.9582622647285461
603,42,0.97814435,0.9582622647285461
619,42,0.98759353,0.9582622647285461
635,42,0.9821183,0.9582622647285461
647,42,0.9845252,0.9582622647285461
648,42,0.9617414,0.9582622647285461
658,42,0.903373,0.9582622647285461
662,42,0.9790012,0.9582622647285461
669,42,0.9737648,0.956041693687439
685,42,0.9888226,0.9582622051239014
689,42,0.987901,0.9582622051239014
712,42,0.98714,0.9582622051239014
717,42,0.9327321,0.9582622051239014
721,42,0.9877163,0.9582622051239014
733,42,0.9911723,0.9582622051239014
746,42,0.9830562,0.9582622051239014
