cell,drug,true_value,predicted_value
161,44,0.9752671,0.9530390501022339
163,44,0.9847995,0.9530390501022339
194,44,0.91656137,0.9530390501022339
199,44,0.88043,0.9530389904975891
205,44,0.8759956,0.9530389904975891
226,44,0.9432444,0.9530389904975891
274,44,0.7746502,0.9530389904975891
377,44,0.936585,0.9530389904975891
406,44,0.9444411,0.9530389904975891
412,44,0.83565927,0.9530389904975891
461,44,0.9136143,0.9530389904975891
483,44,0.9504192,0.9530389904975891
494,44,0.91354704,0.9530389904975891
512,44,0.80556595,0.9530389904975891
521,44,0.918959,0.9530389904975891
607,44,0.85556394,0.9530389904975891
638,44,0.97272533,0.9530389904975891
643,44,0.87639004,0.9530389904975891
674,44,0.9208908,0.9530389904975891
708,44,0.98552626,0.9530389904975891
743,44,0.861751,0.9530389904975891
752,44,0.7683461,0.9530390501022339
778,44,0.79993063,0.9530390501022339
789,44,0.9141754,0.9530390501022339
814,44,0.8929018,0.9530390501022339
825,44,0.92128587,0.9530390501022339
841,44,0.8495409,0.9530390501022339
875,44,0.9204997,0.9530390501022339
889,44,0.9781161,0.9530390501022339
915,44,0.9352947,0.9530390501022339
934,44,0.73723865,0.9530390501022339
36,45,0.6567344,0.8077773451805115
40,45,0.8353586,0.8077773451805115
53,45,0.9300571,0.8077773451805115
57,45,0.9782974,0.8077773451805115
59,45,0.9241353,0.8077773451805115
68,45,0.9066644,0.8077773451805115
71,45,0.74599683,0.8077773451805115
89,45,0.83049893,0.8077773451805115
96,45,0.98863703,0.8077774047851562
104,45,0.6719278,0.8077774047851562
108,45,0.932238,0.8077774047851562
126,45,0.7570789,0.8077774047851562
127,45,0.7826584,0.8077774047851562
150,45,0.95806056,0.8077774047851562
155,45,0.7943083,0.8077774047851562
161,45,0.9194969,0.8077774047851562
163,45,0.9084086,0.8077774047851562
165,45,0.97671753,0.8077774047851562
194,45,0.85848975,0.8077774047851562
199,45,0.6234835,0.8077774047851562
203,45,0.91693324,0.8077774047851562
204,45,0.85851884,0.8077774047851562
205,45,0.90636885,0.8077774047851562
221,45,0.82349706,0.8077774047851562
226,45,0.943797,0.8077774047851562
233,45,0.9892417,0.8077774047851562
239,45,0.921555,0.8077774047851562
246,45,0.8496361,0.8077774047851562
250,45,0.6988133,0.8077774047851562
274,45,0.7543028,0.8077774047851562
320,45,0.90144527,0.8077774047851562
325,45,0.9916868,0.8077774047851562
331,45,0.641343,0.8077774047851562
333,45,0.69040716,0.8077774047851562
350,45,0.9888312,0.8077774047851562
377,45,0.458402,0.8077774047851562
403,45,0.7682066,0.8077774047851562
406,45,0.96390384,0.8077774047851562
412,45,0.8712182,0.8077774047851562
413,45,0.5767531,0.8077774047851562
418,45,0.8480832,0.8077774047851562
461,45,0.9363804,0.8077774047851562
466,45,0.8399974,0.8077774047851562
483,45,0.9732171,0.8077774047851562
494,45,0.9106435,0.8077774047851562
500,45,0.83977574,0.8077774047851562
512,45,0.3916402,0.8077774047851562
515,45,0.6090796,0.8077774047851562
521,45,0.8503956,0.8077774047851562
540,45,0.83624583,0.8077774047851562
546,45,0.81864667,0.8077774047851562
565,45,0.91921407,0.8077774047851562
570,45,0.57594544,0.8077774047851562
590,45,0.9028481,0.8077774047851562
601,45,0.93540806,0.8077774047851562
607,45,0.79899937,0.8077774047851562
608,45,0.9816084,0.8077774047851562
611,45,0.7750337,0.8077774047851562
621,45,0.72735906,0.8077774047851562
638,45,0.7849317,0.8077774047851562
643,45,0.7599234,0.8077774047851562
669,45,0.62177366,0.8077774047851562
672,45,0.8676022,0.8077774047851562
674,45,0.6821234,0.8077774047851562
681,45,0.9631691,0.8077774047851562
701,45,0.82806146,0.8077774047851562
708,45,0.9163985,0.8077774047851562
734,45,0.9184995,0.8077774047851562
743,45,0.920013,0.8077774047851562
750,45,0.828048,0.8077774047851562
752,45,0.72168714,0.8077774047851562
778,45,0.79001176,0.8077774047851562
789,45,0.6706266,0.8077774047851562
806,45,0.8767688,0.8077774047851562
814,45,0.8293616,0.8077774047851562
825,45,0.9141284,0.8077774047851562
830,45,0.59917754,0.8077774047851562
832,45,0.80721575,0.8077774047851562
834,45,0.78891695,0.8077774047851562
841,45,0.5390778,0.8077774047851562
843,45,0.58374155,0.8077774047851562
846,45,0.694456,0.8077774047851562
865,45,0.87418056,0.8077774047851562
875,45,0.6957662,0.8077774047851562
889,45,0.9466516,0.8077774047851562
905,45,0.9513294,0.8077774047851562
915,45,0.8076795,0.8077774047851562
921,45,0.8402841,0.8077774047851562
923,45,0.7503055,0.8077774047851562
932,45,0.8928568,0.8077773451805115
934,45,0.5380781,0.8077773451805115
944,45,0.84008056,0.8077773451805115
36,46,0.9740924,0.9722336530685425
40,46,0.75915706,0.9722336530685425
53,46,0.98072004,0.9722336530685425
57,46,0.97101635,0.9722336530685425
59,46,0.9723043,0.9722336530685425
68,46,0.9799196,0.9722336530685425
71,46,0.9256849,0.9722336530685425
89,46,0.9625378,0.9722336530685425
96,46,0.9894303,0.9722336530685425
104,46,0.9822767,0.9722336530685425
108,46,0.97936475,0.9722336530685425
126,46,0.9674202,0.9722336530685425
127,46,0.9810184,0.9722336530685425
150,46,0.97508794,0.9722336530685425
155,46,0.97955143,0.9722336530685425
161,46,0.9830281,0.9722336530685425
163,46,0.9691728,0.9722336530685425
165,46,0.971971,0.9722336530685425
194,46,0.9773597,0.9722336530685425
199,46,0.9672104,0.9722336530685425
203,46,0.9665902,0.9722336530685425
204,46,0.98506844,0.9722336530685425
205,46,0.942811,0.9722336530685425
221,46,0.96709543,0.9722336530685425
226,46,0.9864422,0.9722336530685425
233,46,0.98941827,0.9722336530685425
239,46,0.98450744,0.9722336530685425
246,46,0.9641898,0.9722336530685425
250,46,0.99076855,0.9722336530685425
274,46,0.97606444,0.9722336530685425
320,46,0.97819775,0.9722336530685425
325,46,0.99172485,0.9722336530685425
331,46,0.9848292,0.9722336530685425
333,46,0.980432,0.9722336530685425
350,46,0.98654217,0.9722336530685425
377,46,0.96982884,0.9722336530685425
403,46,0.9852338,0.9722336530685425
406,46,0.95545363,0.9722336530685425
412,46,0.989246,0.9722336530685425
413,46,0.35438842,0.9722336530685425
418,46,0.964903,0.9722336530685425
461,46,0.97580415,0.9722336530685425
466,46,0.98297733,0.9722336530685425
483,46,0.9863716,0.9722336530685425
494,46,0.98170406,0.9722336530685425
500,46,0.9683687,0.9722336530685425
512,46,0.9632928,0.9722336530685425
515,46,0.96837705,0.9722336530685425
521,46,0.95907044,0.9722336530685425
540,46,0.96802366,0.9722336530685425
546,46,0.9824336,0.9722336530685425
565,46,0.9534433,0.9722335934638977
570,46,0.8634935,0.9722335934638977
590,46,0.9700852,0.9722335934638977
601,46,0.95293933,0.9722335934638977
607,46,0.97972566,0.9722335934638977
608,46,0.98242104,0.9722335934638977
611,46,0.98435754,0.9722335934638977
621,46,0.8895868,0.9722335934638977
638,46,0.9820078,0.9722335934638977
643,46,0.98083746,0.9722336530685425
669,46,0.96437716,0.9722336530685425
672,46,0.97460145,0.9722336530685425
674,46,0.9762611,0.9722336530685425
681,46,0.9820896,0.9722336530685425
701,46,0.95968574,0.9722336530685425
708,46,0.99041456,0.9722336530685425
734,46,0.971662,0.9722336530685425
743,46,0.9556692,0.9722336530685425
750,46,0.9777891,0.9722336530685425
752,46,0.9759274,0.9722336530685425
778,46,0.9927726,0.9722336530685425
789,46,0.9586193,0.9722336530685425
806,46,0.9866347,0.9722336530685425
814,46,0.98134303,0.9722336530685425
825,46,0.9790082,0.9722336530685425
830,46,0.9745837,0.9722336530685425
832,46,0.9226374,0.9722336530685425
834,46,0.90450716,0.9722336530685425
841,46,0.98438215,0.9722336530685425
843,46,0.9989128,0.9722336530685425
846,46,0.94036543,0.9722336530685425
865,46,0.97174686,0.9722336530685425
875,46,0.9216852,0.9722336530685425
889,46,0.9834346,0.9722336530685425
905,46,0.9856339,0.9722336530685425
915,46,0.9732632,0.9722336530685425
921,46,0.94811445,0.9722336530685425
923,46,0.94477093,0.9722336530685425
932,46,0.9810956,0.9722336530685425
934,46,0.92627853,0.9722336530685425
944,46,0.9796062,0.9722336530685425
36,47,0.96585625,0.968622088432312
68,47,0.98140705,0.9673138856887817
108,47,0.9837443,0.968622088432312
127,47,0.9913432,0.968622088432312
155,47,0.9749572,0.968622088432312
161,47,0.98274726,0.968622088432312
163,47,0.98328507,0.967313826084137
194,47,0.9904523,0.967313826084137
199,47,0.90301,0.968622088432312
205,47,0.98412937,0.968622088432312
226,47,0.9904073,0.968622088432312
274,47,0.9166664,0.968622088432312
377,47,0.92989385,0.968622088432312
406,47,0.9852966,0.968622088432312
412,47,0.98370624,0.968622088432312
461,47,0.9698372,0.968622088432312
483,47,0.98838276,0.968622088432312
494,47,0.9080458,0.968622088432312
512,47,0.9034671,0.968622088432312
521,47,0.98043704,0.968622088432312
546,47,0.96826977,0.967313826084137
607,47,0.98056185,0.967313826084137
638,47,0.96632147,0.968622088432312
643,47,0.9341705,0.968622088432312
674,47,0.99601847,0.9673138856887817
708,47,0.9971545,0.9673138856887817
743,47,0.9396187,0.968622088432312
752,47,0.96438307,0.968622088432312
778,47,0.643145,0.968622088432312
789,47,0.98115784,0.9673138856887817
814,47,0.97704715,0.9673138856887817
825,47,0.97597724,0.968622088432312
841,47,0.8724157,0.968622088432312
875,47,0.9808424,0.968622088432312
889,47,0.97714573,0.9673138856887817
915,47,0.9882278,0.968622088432312
921,47,0.9903459,0.9673138856887817
934,47,0.9891181,0.968622088432312
36,48,0.37878653,0.581564724445343
40,48,0.45612347,0.581564724445343
53,48,0.7349052,0.5815647840499878
57,48,0.5795979,0.5815647840499878
59,48,0.4655748,0.5815647840499878
68,48,0.72859263,0.5815647840499878
71,48,0.39381298,0.5815647840499878
89,48,0.5851308,0.5815647840499878
96,48,0.98880076,0.5815647840499878
104,48,0.3104886,0.5815647840499878
108,48,0.907698,0.5815647840499878
126,48,0.5173856,0.5815647840499878
127,48,0.37779835,0.5815647840499878
150,48,0.5799832,0.5815647840499878
155,48,0.24508654,0.5815647840499878
161,48,0.9743793,0.5815647840499878
163,48,0.8159754,0.5815647840499878
165,48,0.9279015,0.5815647840499878
194,48,0.5356708,0.5815647840499878
199,48,0.61559767,0.5815647840499878
203,48,0.659128,0.5815647840499878
204,48,0.45261353,0.5815647840499878
205,48,0.5534115,0.5815647840499878
221,48,0.7937079,0.5815647840499878
226,48,0.7163099,0.5815647840499878
233,48,0.85544664,0.5815647840499878
239,48,0.73479736,0.5815647840499878
246,48,0.7651335,0.5815647840499878
274,48,0.37369874,0.5815647840499878
320,48,0.7913407,0.5815647840499878
325,48,0.70003635,0.5815647840499878
331,48,0.7685317,0.5815647840499878
333,48,0.4258447,0.5815647840499878
350,48,0.99149495,0.5815647840499878
377,48,0.22576599,0.5815647840499878
403,48,0.7795752,0.5815647840499878
406,48,0.6099448,0.5815647840499878
412,48,0.5977934,0.5815647840499878
413,48,0.6316871,0.5815647840499878
418,48,0.60139745,0.5815647840499878
461,48,0.4831629,0.5815647840499878
466,48,0.76920676,0.5815647840499878
483,48,0.66710985,0.5815647840499878
494,48,0.6138842,0.5815647840499878
500,48,0.5966204,0.5815647840499878
512,48,0.2986349,0.5815647840499878
515,48,0.1154163,0.5815647840499878
521,48,0.31959757,0.581564724445343
540,48,0.6246081,0.581564724445343
546,48,0.8028612,0.581564724445343
565,48,0.522831,0.581564724445343
570,48,0.3890907,0.581564724445343
590,48,0.9207176,0.581564724445343
601,48,0.7851087,0.581564724445343
607,48,0.557212,0.581564724445343
608,48,0.9822163,0.581564724445343
611,48,0.6313561,0.581564724445343
621,48,0.48779187,0.581564724445343
643,48,0.35587782,0.581564724445343
669,48,0.53085107,0.581564724445343
672,48,0.7448917,0.581564724445343
674,48,0.32570308,0.581564724445343
681,48,0.96777374,0.581564724445343
701,48,0.5493203,0.581564724445343
708,48,0.6659295,0.581564724445343
734,48,0.55690557,0.581564724445343
743,48,0.84690255,0.581564724445343
750,48,0.824491,0.581564724445343
752,48,0.27712634,0.581564724445343
778,48,0.5570769,0.581564724445343
789,48,0.22630055,0.581564724445343
806,48,0.5440157,0.581564724445343
814,48,0.6732012,0.581564724445343
825,48,0.71495974,0.581564724445343
830,48,0.36809957,0.581564724445343
832,48,0.60839736,0.581564724445343
834,48,0.80107224,0.581564724445343
841,48,0.13689905,0.581564724445343
843,48,0.052530292,0.581564724445343
846,48,0.15572648,0.581564724445343
865,48,0.4617164,0.581564724445343
875,48,0.29845268,0.581564724445343
889,48,0.9173823,0.581564724445343
905,48,0.7770233,0.581564724445343
915,48,0.6835406,0.581564724445343
921,48,0.93758595,0.581564724445343
923,48,0.6202207,0.581564724445343
932,48,0.9397026,0.581564724445343
934,48,0.07749406,0.581564724445343
36,49,0.86531657,0.9026225209236145
40,49,0.9848526,0.9026225209236145
53,49,0.9892861,0.9026225209236145
57,49,0.98202103,0.9026225805282593
59,49,0.9675927,0.9026225805282593
68,49,0.897256,0.9026225805282593
71,49,0.751655,0.9026225805282593
89,49,0.9626856,0.9026225805282593
96,49,0.9866648,0.9026225805282593
104,49,0.87101257,0.9026225805282593
108,49,0.9857098,0.9026225805282593
126,49,0.5879423,0.9026225805282593
127,49,0.8799348,0.9026225209236145
150,49,0.9855042,0.9026225209236145
155,49,0.7903065,0.9026225209236145
161,49,0.9898561,0.9026225209236145
163,49,0.98635143,0.9026225209236145
165,49,0.9894073,0.9026225209236145
194,49,0.6419241,0.9026225209236145
199,49,0.78889257,0.9026225209236145
203,49,0.75387335,0.9026225209236145
204,49,0.6419955,0.9026225805282593
205,49,0.5422316,0.9026225805282593
221,49,0.98317623,0.9026225805282593
226,49,0.96617323,0.9026225805282593
233,49,0.98934746,0.9026225805282593
239,49,0.98450744,0.9026225805282593
246,49,0.98325837,0.9026225805282593
274,49,0.5697858,0.9026225805282593
320,49,0.9835355,0.9026225805282593
325,49,0.99172485,0.9026225805282593
331,49,0.9838565,0.9026225805282593
333,49,0.70056987,0.9026225805282593
350,49,0.9923598,0.9026225805282593
377,49,0.8176741,0.9026225805282593
403,49,0.9268372,0.9026225805282593
406,49,0.9462062,0.9026225805282593
412,49,0.9349785,0.9026225805282593
413,49,0.93390375,0.9026225805282593
418,49,0.9654961,0.9026225805282593
461,49,0.5919225,0.9026225805282593
466,49,0.9321962,0.9026225805282593
483,49,0.9618684,0.9026225805282593
494,49,0.9358982,0.9026225805282593
500,49,0.9528909,0.9026225805282593
512,49,0.6552689,0.9026225805282593
515,49,0.8854242,0.9026225805282593
521,49,0.6720256,0.9026225805282593
540,49,0.9850694,0.9026225209236145
546,49,0.98250526,0.9026225209236145
565,49,0.97693,0.9026225209236145
570,49,0.9487425,0.9026225209236145
590,49,0.97320944,0.9026225209236145
601,49,0.9530716,0.9026225209236145
607,49,0.8109391,0.9026225209236145
608,49,0.9849179,0.9026225209236145
611,49,0.95292217,0.9026225209236145
621,49,0.5488203,0.9026225805282593
638,49,0.9805144,0.9026225805282593
643,49,0.79217046,0.9026225805282593
669,49,0.6294027,0.9026225805282593
672,49,0.96972066,0.9026225805282593
674,49,0.14464246,0.9026225805282593
681,49,0.98795116,0.9026225805282593
701,49,0.85383666,0.9026225805282593
708,49,0.9913453,0.9026225805282593
734,49,0.86160034,0.9026225805282593
743,49,0.9268898,0.9026225805282593
750,49,0.9524742,0.9026225805282593
752,49,0.6520302,0.9026225805282593
778,49,0.719379,0.9026225805282593
789,49,0.3464494,0.9026225805282593
806,49,0.91164356,0.9026225805282593
814,49,0.9908183,0.9026225805282593
825,49,0.683484,0.9026225805282593
830,49,0.9851981,0.9026225805282593
832,49,0.7894559,0.9026225805282593
834,49,0.9875451,0.9026225805282593
841,49,0.5717544,0.9026225805282593
843,49,0.97570807,0.9026225805282593
846,49,0.32679194,0.9026225805282593
865,49,0.66958976,0.9026225805282593
875,49,0.6207464,0.9026225805282593
889,49,0.9854684,0.9026225805282593
905,49,0.98707974,0.9026225209236145
915,49,0.7623312,0.9026225209236145
921,49,0.98272,0.9026225209236145
923,49,0.67754966,0.9026225209236145
932,49,0.98697776,0.9026225209236145
934,49,0.3419354,0.9026225209236145
944,49,0.75991875,0.9026225209236145
36,50,0.89428073,0.9661111831665039
68,50,0.97156006,0.9661111831665039
108,50,0.98673034,0.9661112427711487
127,50,0.9853296,0.9661112427711487
150,50,0.92200613,0.9661112427711487
155,50,0.97935706,0.9661112427711487
161,50,0.93315464,0.9661112427711487
163,50,0.9810329,0.9661112427711487
194,50,0.96398616,0.9661112427711487
199,50,0.9267829,0.9661112427711487
205,50,0.9842052,0.9661112427711487
226,50,0.9907028,0.9661112427711487
274,50,0.94034994,0.9661112427711487
377,50,0.9751923,0.9661112427711487
406,50,0.98772514,0.9661112427711487
412,50,0.96825594,0.9661112427711487
461,50,0.987791,0.9661112427711487
483,50,0.98839056,0.9661112427711487
494,50,0.9670421,0.9661112427711487
512,50,0.9132828,0.9661112427711487
521,50,0.9634703,0.9661112427711487
607,50,0.9876865,0.9661112427711487
638,50,0.9413751,0.9661112427711487
643,50,0.9798788,0.9661112427711487
674,50,0.95565504,0.9661112427711487
708,50,0.995356,0.9661112427711487
743,50,0.8841104,0.9661112427711487
752,50,0.97821176,0.9661112427711487
778,50,0.9943039,0.9661112427711487
789,50,0.9909186,0.9661112427711487
814,50,0.9908183,0.9661112427711487
825,50,0.95481247,0.9661112427711487
841,50,0.9840055,0.9661112427711487
875,50,0.9867415,0.9661112427711487
915,50,0.9615809,0.9661112427711487
921,50,0.9922766,0.9661112427711487
934,50,0.80563873,0.9661112427711487
36,51,0.945593,0.783805251121521
40,51,0.5656999,0.7838051915168762
57,51,0.55137104,0.7838051915168762
59,51,0.554464,0.7838051915168762
68,51,0.56090873,0.7838051915168762
71,51,0.6498586,0.7838051915168762
96,51,0.7952914,0.7838051915168762
104,51,0.26018575,0.7838051915168762
108,51,0.8934571,0.7838051915168762
126,51,0.77208865,0.7838051915168762
127,51,0.9922196,0.783805251121521
150,51,0.85795385,0.783805251121521
155,51,0.64860404,0.783805251121521
161,51,0.8623024,0.783805251121521
163,51,0.77698,0.783805251121521
165,51,0.915589,0.783805251121521
194,51,0.5611618,0.783805251121521
199,51,0.67598236,0.783805251121521
203,51,0.7802189,0.783805251121521
204,51,0.9256449,0.783805251121521
205,51,0.82039386,0.783805251121521
221,51,0.8945396,0.783805251121521
226,51,0.89846635,0.783805251121521
233,51,0.67395633,0.783805251121521
239,51,0.8334413,0.783805251121521
250,51,0.5587885,0.783805251121521
320,51,0.93211395,0.783805251121521
325,51,0.82698685,0.783805251121521
331,51,0.9046888,0.7838051915168762
333,51,0.6062077,0.7838051915168762
350,51,0.6932946,0.7838051915168762
377,51,0.96879923,0.7838051915168762
403,51,0.7832146,0.7838051915168762
406,51,0.97362965,0.7838051915168762
412,51,0.90261126,0.7838051915168762
413,51,0.98024225,0.7838051915168762
418,51,0.82433385,0.7838051915168762
461,51,0.94830334,0.783805251121521
483,51,0.8990397,0.783805251121521
494,51,0.34849593,0.783805251121521
512,51,0.7577045,0.783805251121521
513,51,0.94484335,0.783805251121521
515,51,0.9821884,0.783805251121521
521,51,0.9709971,0.783805251121521
539,51,0.75465465,0.783805251121521
540,51,0.840256,0.783805251121521
565,51,0.97822833,0.783805251121521
570,51,0.7713179,0.783805251121521
590,51,0.87542486,0.783805251121521
607,51,0.8852615,0.783805251121521
608,51,0.887996,0.783805251121521
611,51,0.8434077,0.783805251121521
621,51,0.8922636,0.783805251121521
638,51,0.98602057,0.783805251121521
646,51,0.9922505,0.783805251121521
669,51,0.9596581,0.783805251121521
672,51,0.82538307,0.783805251121521
674,51,0.9600755,0.783805251121521
681,51,0.4979347,0.783805251121521
701,51,0.8917939,0.783805251121521
708,51,0.997298,0.783805251121521
734,51,0.9532915,0.783805251121521
743,51,0.9170479,0.783805251121521
750,51,0.8572802,0.783805251121521
752,51,0.96497893,0.783805251121521
806,51,0.8834137,0.783805251121521
814,51,0.9039017,0.783805251121521
825,51,0.9182074,0.783805251121521
830,51,0.56882536,0.783805251121521
832,51,0.8121101,0.783805251121521
834,51,0.8864043,0.783805251121521
841,51,0.920897,0.783805251121521
846,51,0.57806194,0.783805251121521
865,51,0.5771095,0.7838051915168762
875,51,0.97183055,0.7838051915168762
889,51,0.96707517,0.7838051915168762
905,51,0.64431703,0.7838051915168762
915,51,0.80751574,0.7838051915168762
923,51,0.7813765,0.7838051915168762
932,51,0.8688891,0.7838051915168762
934,51,0.7605308,0.7838051915168762
944,51,0.6287793,0.7838051915168762
36,52,0.96883553,0.942405104637146
53,52,0.97714823,0.942405104637146
57,52,0.96331286,0.942405104637146
59,52,0.9358346,0.942405104637146
68,52,0.98516935,0.942405104637146
71,52,0.95108277,0.942405104637146
89,52,0.9801709,0.942405104637146
96,52,0.9883618,0.942405104637146
104,52,0.9682228,0.942405104637146
108,52,0.91478354,0.942405104637146
126,52,0.939465,0.942405104637146
127,52,0.97006476,0.942405104637146
150,52,0.9826485,0.942405104637146
155,52,0.8512858,0.942405104637146
161,52,0.98584205,0.942405104637146
163,52,0.88992494,0.942405104637146
165,52,0.9613782,0.942405104637146
194,52,0.12391147,0.942405104637146
199,52,0.90839356,0.942405104637146
203,52,0.9661705,0.942405104637146
204,52,0.98968154,0.942405104637146
205,52,0.95127124,0.942405104637146
221,52,0.96311474,0.942405104637146
226,52,0.89796746,0.942405104637146
239,52,0.8234281,0.942405104637146
246,52,0.98417693,0.942405104637146
250,52,0.9163724,0.942405104637146
320,52,0.9691106,0.942405104637146
331,52,0.9574662,0.942405104637146
350,52,0.9860417,0.942405104637146
377,52,0.9899503,0.942405104637146
403,52,0.8585339,0.942405104637146
406,52,0.98474133,0.942405104637146
412,52,0.99215347,0.942405104637146
413,52,0.97716665,0.942405104637146
461,52,0.97618854,0.942405104637146
466,52,0.96216214,0.9424050450325012
483,52,0.19346157,0.9424050450325012
494,52,0.9730764,0.9424050450325012
500,52,0.9668062,0.9424050450325012
512,52,0.7137259,0.9424050450325012
513,52,0.91962886,0.9424050450325012
515,52,0.71326566,0.9424050450325012
521,52,0.99105895,0.9424050450325012
539,52,0.90826505,0.9424050450325012
540,52,0.9391609,0.942405104637146
546,52,0.8233054,0.942405104637146
565,52,0.98618996,0.942405104637146
570,52,0.8950814,0.942405104637146
601,52,0.98536575,0.942405104637146
607,52,0.9667447,0.942405104637146
608,52,0.8413096,0.942405104637146
611,52,0.89589995,0.942405104637146
638,52,0.97674876,0.942405104637146
646,52,0.9915546,0.942405104637146
669,52,0.98583317,0.942405104637146
672,52,0.87112725,0.942405104637146
674,52,0.8367159,0.942405104637146
681,52,0.9681393,0.942405104637146
701,52,0.95952713,0.942405104637146
708,52,0.97774076,0.942405104637146
734,52,0.97513777,0.942405104637146
743,52,0.9474017,0.942405104637146
750,52,0.93902665,0.942405104637146
752,52,0.9589312,0.942405104637146
806,52,0.9339966,0.942405104637146
814,52,0.94050825,0.942405104637146
825,52,0.9751752,0.942405104637146
830,52,0.9819621,0.942405104637146
832,52,0.8892806,0.942405104637146
834,52,0.96723264,0.942405104637146
841,52,0.9905229,0.942405104637146
843,52,0.99887466,0.942405104637146
846,52,0.5783389,0.942405104637146
865,52,0.9585163,0.942405104637146
875,52,0.9644686,0.942405104637146
889,52,0.9773445,0.942405104637146
905,52,0.9854364,0.942405104637146
915,52,0.9793506,0.942405104637146
923,52,0.952716,0.942405104637146
934,52,0.99163264,0.942405104637146
944,52,0.9784173,0.942405104637146
36,53,0.30176583,0.49689072370529175
40,53,0.32107803,0.49689072370529175
53,53,0.42837968,0.49689072370529175
57,53,0.72805583,0.49689072370529175
59,53,0.5226289,0.49689072370529175
68,53,0.5312462,0.49689072370529175
71,53,0.4546043,0.49689072370529175
89,53,0.44212273,0.49689072370529175
96,53,0.6161825,0.49689075350761414
104,53,0.1832053,0.49689075350761414
108,53,0.8179381,0.49689075350761414
126,53,0.35640746,0.49689075350761414
127,53,0.47636765,0.49689075350761414
150,53,0.576382,0.49689075350761414
155,53,0.329031,0.49689075350761414
161,53,0.7053089,0.49689075350761414
163,53,0.8219736,0.49689075350761414
165,53,0.76596165,0.49689075350761414
194,53,0.6717138,0.49689075350761414
199,53,0.37534228,0.49689075350761414
204,53,0.3418953,0.49689075350761414
205,53,0.31137335,0.49689075350761414
221,53,0.39760157,0.49689075350761414
226,53,0.4801939,0.49689075350761414
233,53,0.80203474,0.49689075350761414
239,53,0.48619753,0.49689075350761414
246,53,0.5033114,0.49689075350761414
250,53,0.40334192,0.49689075350761414
274,53,0.3276708,0.49689075350761414
320,53,0.39880827,0.49689075350761414
325,53,0.61793715,0.49689075350761414
331,53,0.9066107,0.49689075350761414
333,53,0.49817616,0.49689075350761414
350,53,0.36668262,0.49689075350761414
377,53,0.17420407,0.49689075350761414
403,53,0.49880052,0.49689072370529175
406,53,0.6391953,0.49689072370529175
412,53,0.584678,0.49689072370529175
418,53,0.49862933,0.49689072370529175
461,53,0.43454227,0.49689072370529175
466,53,0.4315012,0.49689072370529175
483,53,0.67880964,0.49689072370529175
494,53,0.41173276,0.49689072370529175
500,53,0.51302934,0.49689072370529175
512,53,0.3050529,0.49689072370529175
521,53,0.30033648,0.49689072370529175
546,53,0.45260173,0.49689072370529175
565,53,0.4852955,0.49689072370529175
570,53,0.6476734,0.49689072370529175
590,53,0.54823035,0.49689072370529175
601,53,0.42971605,0.49689072370529175
607,53,0.4795365,0.49689072370529175
608,53,0.94370615,0.49689072370529175
611,53,0.5414735,0.49689072370529175
621,53,0.44666612,0.49689072370529175
638,53,0.49918896,0.49689072370529175
643,53,0.38343903,0.49689072370529175
672,53,0.41262683,0.49689072370529175
674,53,0.31230715,0.49689072370529175
681,53,0.35553935,0.49689072370529175
701,53,0.53293306,0.49689072370529175
708,53,0.62934095,0.49689072370529175
743,53,0.4968295,0.49689075350761414
750,53,0.70613354,0.49689075350761414
752,53,0.2846618,0.49689075350761414
778,53,0.53489935,0.49689075350761414
789,53,0.2211633,0.49689075350761414
806,53,0.4390767,0.49689075350761414
814,53,0.7085229,0.49689075350761414
825,53,0.5265605,0.49689075350761414
830,53,0.49840707,0.49689075350761414
834,53,0.4297045,0.49689072370529175
841,53,0.19223431,0.49689072370529175
846,53,0.19371353,0.49689072370529175
865,53,0.66378754,0.49689072370529175
875,53,0.27987137,0.49689072370529175
889,53,0.48892143,0.49689072370529175
905,53,0.41442773,0.49689072370529175
915,53,0.56636447,0.49689072370529175
921,53,0.92001706,0.49689072370529175
923,53,0.6250618,0.49689072370529175
932,53,0.35479873,0.49689072370529175
934,53,0.31305367,0.49689072370529175
944,53,0.45343766,0.49689072370529175
36,54,0.9505909,0.7280788421630859
40,54,0.70017827,0.7280788421630859
57,54,0.62634325,0.7280788421630859
59,54,0.7735061,0.7280788421630859
68,54,0.68882746,0.7280788421630859
71,54,0.6940972,0.7280789017677307
96,54,0.81495845,0.7280789017677307
104,54,0.6582169,0.7280789017677307
108,54,0.83872944,0.7280789017677307
126,54,0.6848741,0.7280789017677307
127,54,0.8627489,0.7280789017677307
150,54,0.7289699,0.7280789017677307
155,54,0.5928993,0.7280789017677307
161,54,0.8681364,0.7280789017677307
163,54,0.7388304,0.7280789017677307
194,54,0.6177446,0.7280789017677307
199,54,0.7189318,0.7280789017677307
203,54,0.6896384,0.7280789017677307
204,54,0.79922765,0.7280789017677307
205,54,0.4537937,0.7280789017677307
221,54,0.8564328,0.7280789017677307
226,54,0.77585995,0.7280789017677307
233,54,0.8359678,0.7280789017677307
239,54,0.82200605,0.7280789017677307
250,54,0.48844057,0.7280789017677307
320,54,0.83834416,0.7280789017677307
325,54,0.958832,0.7280789017677307
331,54,0.5913855,0.7280789017677307
333,54,0.7655895,0.7280789017677307
350,54,0.7382512,0.7280789017677307
377,54,0.6814898,0.7280789017677307
