cell,drug,true_value,predicted_value
439,23,0.9066997,0.7686367630958557
441,23,0.3909143,0.7686367630958557
456,23,0.85897875,0.7686367630958557
519,23,0.8643677,0.7686367630958557
524,23,0.48503348,0.7686367630958557
529,23,0.945224,0.7686367034912109
532,23,0.6055798,0.7686367034912109
549,23,0.56013215,0.7686367034912109
583,23,0.5100884,0.7686367034912109
638,23,0.75468034,0.7686367034912109
640,23,0.8586144,0.7686367034912109
685,23,0.9137457,0.7686367034912109
728,23,0.5516742,0.7686367034912109
736,23,0.6193093,0.7686367034912109
747,23,0.958204,0.7686367630958557
773,23,0.8771623,0.7686367630958557
786,23,0.89376336,0.7686367630958557
801,23,0.9750685,0.7686367630958557
811,23,0.9146899,0.7686367630958557
845,23,0.6949708,0.7686367630958557
872,23,0.90389496,0.7686367630958557
897,23,0.5509138,0.7686367630958557
14,24,0.9720117,0.9793332815170288
18,24,0.9939375,0.9793332815170288
29,24,0.9844571,0.9793332815170288
32,24,0.9885813,0.9793332815170288
37,24,0.8688167,0.9793332815170288
42,24,0.9873776,0.9793332815170288
65,24,0.9892431,0.9793332815170288
85,24,0.98036796,0.9793332815170288
95,24,0.9720026,0.9793332815170288
121,24,0.9876437,0.9793332815170288
137,24,0.9865897,0.9793332815170288
145,24,0.99239796,0.9793332815170288
150,24,0.9835301,0.9793332815170288
160,24,0.9876512,0.9747390747070312
166,24,0.9884183,0.9793332815170288
176,24,0.98659456,0.9793332815170288
178,24,0.9857078,0.9793332815170288
189,24,0.98279023,0.9747390747070312
191,24,0.97999096,0.9793332815170288
195,24,0.9872957,0.9793332815170288
198,24,0.9842249,0.9793332815170288
206,24,0.99211955,0.9793332815170288
208,24,0.97480017,0.9793332815170288
211,24,0.9847966,0.9793332815170288
262,24,0.98787075,0.9747390747070312
266,24,0.9859881,0.9793332815170288
270,24,0.97825193,0.9793332815170288
291,24,0.98334295,0.9793332815170288
294,24,0.97647816,0.9793332815170288
296,24,0.98212874,0.9793332815170288
312,24,0.95560884,0.9747390747070312
313,24,0.99056894,0.9793332815170288
317,24,0.9889572,0.9793332815170288
341,24,0.97998625,0.9793332815170288
348,24,0.9882662,0.9793332815170288
355,24,0.98160845,0.9747390747070312
361,24,0.98670703,0.9793332815170288
367,24,0.985609,0.9793332815170288
392,24,0.9881694,0.9793332815170288
399,24,0.9873668,0.9793332815170288
413,24,0.9694492,0.9747390747070312
414,24,0.99085677,0.9793332815170288
436,24,0.98629487,0.9793332815170288
439,24,0.98367286,0.9793332815170288
441,24,0.9826383,0.9793332815170288
444,24,0.9817134,0.9793332815170288
447,24,0.9893914,0.9793332815170288
450,24,0.98982,0.9793332815170288
456,24,0.98591954,0.9793332815170288
504,24,0.98562914,0.9793332815170288
519,24,0.973707,0.9793332815170288
524,24,0.973081,0.9793332815170288
529,24,0.9941905,0.9793332815170288
532,24,0.9852156,0.9793332815170288
546,24,0.9838236,0.9793332815170288
549,24,0.9796977,0.9793332815170288
563,24,0.9819609,0.9793332815170288
583,24,0.9927383,0.9793332815170288
590,24,0.98163897,0.9793332815170288
591,24,0.9686601,0.9747390151023865
603,24,0.9845627,0.9793332815170288
638,24,0.9867002,0.9793332815170288
640,24,0.99292,0.9793332815170288
667,24,0.9889315,0.9793332815170288
670,24,0.9707282,0.9747390747070312
684,24,0.97966206,0.9793332815170288
685,24,0.9891535,0.9793332815170288
696,24,0.983914,0.9747390747070312
700,24,0.9910819,0.9793332815170288
715,24,0.97809917,0.9793332815170288
717,24,0.9829856,0.9793332815170288
728,24,0.9859567,0.9793332815170288
736,24,0.99177134,0.9793332815170288
747,24,0.98460174,0.9793332815170288
773,24,0.9794556,0.9793332815170288
786,24,0.99094766,0.9793332815170288
792,24,0.9860825,0.9793332815170288
801,24,0.9945443,0.9793332815170288
811,24,0.9870379,0.9793332815170288
826,24,0.9798209,0.9793332815170288
827,24,0.9662892,0.9747390747070312
845,24,0.9982048,0.9793332815170288
846,24,0.9954427,0.9793332815170288
855,24,0.9687987,0.9793332815170288
859,24,0.98700666,0.9793332815170288
872,24,0.9876146,0.9793332815170288
886,24,0.9662017,0.9793332815170288
897,24,0.9882762,0.9793332815170288
903,24,0.98642737,0.9793332815170288
909,24,0.96928567,0.9793332815170288
923,24,0.98912793,0.9793332815170288
935,24,0.9816482,0.9793332815170288
939,24,0.9854592,0.9793332815170288
942,24,0.98588395,0.9793332815170288
14,25,0.8534685,0.9457739591598511
18,25,0.77036494,0.9457739591598511
29,25,0.87352365,0.9457739591598511
32,25,0.5738199,0.9457739591598511
37,25,0.9896571,0.9457739591598511
42,25,0.95016444,0.9457739591598511
65,25,0.91923344,0.9457740187644958
85,25,0.98508465,0.9457740187644958
95,25,0.92616093,0.9457740187644958
121,25,0.9885793,0.9457740187644958
137,25,0.956862,0.9457740187644958
145,25,0.99226105,0.9457740187644958
150,25,0.9829245,0.9457740187644958
166,25,0.96026754,0.9457740187644958
176,25,0.71512645,0.9457740187644958
178,25,0.9733164,0.9457740783691406
189,25,0.95496523,0.9457740783691406
191,25,0.9571516,0.9457740783691406
195,25,0.8943818,0.9457740783691406
198,25,0.88406616,0.9457740783691406
206,25,0.96116453,0.9457740783691406
208,25,0.88182944,0.9457740783691406
211,25,0.91397756,0.9457740783691406
266,25,0.9722958,0.9457740783691406
270,25,0.9659362,0.9457740187644958
291,25,0.97628194,0.9457740187644958
294,25,0.71590334,0.9457740187644958
296,25,0.93475235,0.9457740187644958
312,25,0.8929392,0.9457740187644958
313,25,0.97918713,0.9457740187644958
317,25,0.95984757,0.9457740187644958
341,25,0.93064255,0.9457740187644958
348,25,0.97095543,0.9457740187644958
355,25,0.8718544,0.9457740187644958
361,25,0.96530354,0.9457740187644958
367,25,0.72594434,0.9457740187644958
392,25,0.97266144,0.9457740187644958
399,25,0.98836654,0.9457740187644958
413,25,0.91258377,0.9457740187644958
414,25,0.9927149,0.9457740187644958
439,25,0.9782077,0.9457740187644958
441,25,0.91704446,0.9457740187644958
444,25,0.8386547,0.9457740187644958
447,25,0.98898107,0.9457740187644958
450,25,0.9666217,0.9457740187644958
456,25,0.94528896,0.9457740187644958
504,25,0.9424899,0.9457740187644958
519,25,0.8070383,0.9457740187644958
524,25,0.8806691,0.9457740187644958
529,25,0.8781717,0.9457740187644958
532,25,0.87492377,0.9457740187644958
546,25,0.9198571,0.9457740187644958
549,25,0.9796977,0.9457740187644958
563,25,0.9841186,0.9457740187644958
583,25,0.9912085,0.9457740187644958
590,25,0.9701261,0.9457740187644958
603,25,0.9475671,0.9457740187644958
638,25,0.98485035,0.9457740187644958
640,25,0.99319303,0.9457740187644958
667,25,0.87526697,0.9457740187644958
670,25,0.8299899,0.9457740187644958
684,25,0.9713379,0.9457740187644958
685,25,0.96908903,0.9457740187644958
696,25,0.9580843,0.9457740187644958
700,25,0.9360087,0.9457740187644958
715,25,0.9485369,0.9457740187644958
717,25,0.9773747,0.9457740187644958
728,25,0.7977361,0.9457740187644958
736,25,0.8804507,0.9457740187644958
747,25,0.8254525,0.9457740187644958
773,25,0.9842953,0.9457740187644958
786,25,0.9529557,0.9457740187644958
792,25,0.98756164,0.9457740187644958
801,25,0.9812289,0.9457740187644958
811,25,0.9106988,0.9457740187644958
826,25,0.9213567,0.9457740187644958
827,25,0.93352675,0.9457740187644958
845,25,0.94555205,0.9457740187644958
846,25,0.9397136,0.9457740187644958
855,25,0.9340795,0.9457740187644958
859,25,0.9663877,0.9457740187644958
872,25,0.9814682,0.9457740187644958
886,25,0.98183227,0.9457740187644958
897,25,0.9880186,0.9457740187644958
903,25,0.93467987,0.9457740187644958
909,25,0.95671064,0.9457740187644958
923,25,0.9278723,0.9457740187644958
935,25,0.94648176,0.9457740187644958
939,25,0.9551989,0.9457740187644958
942,25,0.96702296,0.9457740187644958
14,26,0.16370879,0.5434037446975708
18,26,0.2235217,0.5434037446975708
29,26,0.16668613,0.5434037446975708
32,26,0.1589159,0.5434037446975708
37,26,0.63867736,0.5434037446975708
42,26,0.047592618,0.5434037446975708
65,26,0.89811164,0.543403685092926
85,26,0.9409112,0.543403685092926
95,26,0.81952953,0.543403685092926
121,26,0.518672,0.543403685092926
137,26,0.83735174,0.543403685092926
145,26,0.51037276,0.543403685092926
150,26,0.8583861,0.543403685092926
166,26,0.93753004,0.543403685092926
176,26,0.23789613,0.543403685092926
178,26,0.9119241,0.5434036254882812
191,26,0.7820849,0.5434036254882812
195,26,0.0642158,0.5434036254882812
198,26,0.5431754,0.5434036254882812
206,26,0.9676433,0.5434036254882812
208,26,0.5482515,0.5434036254882812
211,26,0.04916584,0.5434036254882812
266,26,0.9272415,0.5434036254882812
270,26,0.90271336,0.5434036254882812
291,26,0.1397961,0.5434036254882812
294,26,0.46257952,0.5434036254882812
296,26,0.4849119,0.5434036254882812
313,26,0.43764892,0.5434036254882812
317,26,0.5553166,0.5434036254882812
341,26,0.27624133,0.5434036254882812
348,26,0.2735826,0.5434036254882812
361,26,0.3698272,0.5434036254882812
367,26,0.34612235,0.5434036254882812
392,26,0.8539868,0.543403685092926
399,26,0.10612091,0.543403685092926
414,26,0.32903802,0.543403685092926
436,26,0.47574148,0.543403685092926
439,26,0.11620355,0.543403685092926
441,26,0.096852854,0.543403685092926
444,26,0.34668657,0.543403685092926
447,26,0.77373767,0.543403685092926
450,26,0.79453105,0.543403685092926
456,26,0.8048545,0.543403685092926
504,26,0.3943445,0.543403685092926
519,26,0.7117093,0.543403685092926
524,26,0.20711897,0.543403685092926
529,26,0.8168615,0.543403685092926
532,26,0.83093745,0.543403685092926
546,26,0.27130422,0.543403685092926
549,26,0.54790246,0.543403685092926
563,26,0.26641706,0.543403685092926
583,26,0.91828907,0.543403685092926
590,26,0.36612523,0.543403685092926
638,26,0.8274718,0.543403685092926
640,26,0.9099264,0.543403685092926
684,26,0.40946084,0.543403685092926
685,26,0.6400459,0.543403685092926
700,26,0.028242305,0.543403685092926
715,26,0.4643637,0.543403685092926
717,26,0.28539658,0.543403685092926
728,26,0.1877595,0.543403685092926
736,26,0.65642077,0.543403685092926
747,26,0.056499675,0.543403685092926
773,26,0.9551361,0.543403685092926
786,26,0.20932096,0.543403685092926
792,26,0.245567,0.543403685092926
801,26,0.9726994,0.543403685092926
811,26,0.771576,0.543403685092926
826,26,0.24334952,0.543403685092926
845,26,0.7906162,0.543403685092926
846,26,0.36353824,0.543403685092926
855,26,0.89555615,0.543403685092926
859,26,0.90046555,0.543403685092926
872,26,0.43840024,0.543403685092926
886,26,0.6928135,0.543403685092926
897,26,0.7202072,0.543403685092926
903,26,0.9331764,0.543403685092926
909,26,0.15143807,0.543403685092926
923,26,0.2940932,0.543403685092926
935,26,0.54740304,0.543403685092926
939,26,0.25583577,0.543403685092926
942,26,0.9789019,0.543403685092926
14,27,0.85996336,0.8855832815170288
18,27,0.6466612,0.8855832815170288
29,27,0.89375776,0.8855832815170288
32,27,0.521493,0.8855832815170288
37,27,0.91878474,0.8855832815170288
42,27,0.85940176,0.8855832815170288
65,27,0.8360988,0.8855832815170288
85,27,0.98571837,0.8855832815170288
95,27,0.97554547,0.8855832815170288
121,27,0.87950265,0.8855832815170288
137,27,0.9117707,0.8855832815170288
145,27,0.9912985,0.8855832815170288
150,27,0.984486,0.8855832815170288
166,27,0.89752585,0.8855832815170288
176,27,0.6880507,0.8855832815170288
178,27,0.92469656,0.8855832815170288
189,27,0.80442816,0.8855832815170288
191,27,0.89056987,0.8855832815170288
195,27,0.897636,0.8855832815170288
198,27,0.7195134,0.8855832815170288
206,27,0.90783703,0.8855832815170288
208,27,0.84892267,0.8855832815170288
211,27,0.89867765,0.8855832815170288
266,27,0.9064394,0.8855832815170288
270,27,0.92994857,0.8855832815170288
291,27,0.9863391,0.8855832815170288
294,27,0.6416465,0.8855832815170288
296,27,0.97259814,0.8855832815170288
312,27,0.7767803,0.8855832815170288
313,27,0.9387305,0.8855832815170288
317,27,0.83534884,0.8855832815170288
341,27,0.7046108,0.8855832815170288
348,27,0.91959405,0.8855832815170288
355,27,0.91693085,0.8855832815170288
361,27,0.9435197,0.8855832815170288
367,27,0.666266,0.8855832815170288
392,27,0.981216,0.8855832815170288
399,27,0.9681076,0.8855832815170288
413,27,0.8709397,0.8855832815170288
414,27,0.9924593,0.8855832815170288
436,27,0.7243461,0.8855832815170288
439,27,0.9846235,0.8855832815170288
441,27,0.902355,0.8855832815170288
444,27,0.8870183,0.8855832815170288
447,27,0.9809965,0.8855832815170288
450,27,0.9704644,0.8855832815170288
456,27,0.8850139,0.8855832815170288
504,27,0.9500576,0.8855832815170288
519,27,0.95463604,0.8855832815170288
524,27,0.8487829,0.8855832815170288
529,27,0.9732248,0.8855832815170288
532,27,0.92806023,0.8855832815170288
546,27,0.9312777,0.8855832815170288
549,27,0.95964426,0.8855832815170288
563,27,0.98115027,0.8855832815170288
590,27,0.9651535,0.8855832815170288
603,27,0.8667815,0.8855832815170288
638,27,0.8788285,0.8855832815170288
640,27,0.99051857,0.8855832815170288
667,27,0.9608097,0.8855832815170288
670,27,0.8302346,0.8855832815170288
684,27,0.9331136,0.8855832815170288
685,27,0.9156583,0.8855832815170288
696,27,0.93816733,0.8855832815170288
700,27,0.9157216,0.8855832815170288
715,27,0.9544212,0.8855832815170288
717,27,0.89249957,0.8855832815170288
728,27,0.5769665,0.8855832815170288
736,27,0.8763436,0.8855832815170288
747,27,0.83805996,0.8855832815170288
773,27,0.91688967,0.8855832815170288
786,27,0.8806075,0.8855832815170288
792,27,0.8544085,0.8855832815170288
801,27,0.9664252,0.8855832815170288
811,27,0.76719457,0.8855832815170288
826,27,0.9082572,0.8855832815170288
827,27,0.8264905,0.8855832815170288
845,27,0.8078718,0.8855832815170288
846,27,0.689748,0.8855832815170288
855,27,0.95768887,0.8855832815170288
859,27,0.93963426,0.8855832815170288
872,27,0.92969096,0.8855832815170288
886,27,0.95838225,0.8855832815170288
897,27,0.96368587,0.8855832815170288
903,27,0.8765502,0.8855832815170288
909,27,0.8419502,0.8855832815170288
923,27,0.8992522,0.8855832815170288
935,27,0.87453306,0.8855832815170288
939,27,0.87229234,0.8855832815170288
942,27,0.91377604,0.8855832815170288
18,28,0.92615503,0.9381243586540222
32,28,0.7714154,0.9381243586540222
42,28,0.858552,0.9381243586540222
65,28,0.8923012,0.9381243586540222
95,28,0.96094763,0.9381243586540222
137,28,0.9161796,0.9381243586540222
145,28,0.9319726,0.9381243586540222
166,28,0.9865662,0.9381243586540222
176,28,0.9672059,0.9381243586540222
178,28,0.99018687,0.9381243586540222
195,28,0.8606436,0.9381243586540222
198,28,0.9160229,0.9381243586540222
206,28,0.9414635,0.9381243586540222
208,28,0.85067296,0.9381243586540222
211,28,0.66148704,0.9381243586540222
294,28,0.88649476,0.9381243586540222
317,28,0.9544939,0.9381243586540222
436,28,0.92213404,0.9381243586540222
439,28,0.900814,0.9381243586540222
441,28,0.72665536,0.9381243586540222
456,28,0.8477801,0.9381243586540222
519,28,0.8787804,0.9381243586540222
524,28,0.75410086,0.9381243586540222
529,28,0.89650536,0.9381243586540222
532,28,0.91734713,0.9381243586540222
549,28,0.78268963,0.9381243586540222
583,28,0.9708311,0.9381243586540222
638,28,0.9556887,0.9381243586540222
640,28,0.98751146,0.9381243586540222
685,28,0.9874157,0.9381243586540222
728,28,0.9427934,0.9381243586540222
736,28,0.9233523,0.9381243586540222
747,28,0.87729096,0.9381243586540222
773,28,0.97451323,0.9381243586540222
786,28,0.9838933,0.9381243586540222
801,28,0.97355753,0.9381243586540222
811,28,0.8854904,0.9381243586540222
845,28,0.975919,0.9381243586540222
872,28,0.9004771,0.9381243586540222
897,28,0.91853106,0.9381243586540222
14,29,0.8969498,0.9065783023834229
18,29,0.8047251,0.9060789346694946
29,29,0.90530616,0.9065783023834229
32,29,0.6439478,0.9060789346694946
37,29,0.95059085,0.9065783023834229
42,29,0.6924568,0.9060789346694946
65,29,0.8920551,0.9060789346694946
85,29,0.93386656,0.9065783023834229
95,29,0.8879043,0.9060789346694946
121,29,0.8858096,0.9065783023834229
137,29,0.77136177,0.9060789346694946
145,29,0.93182486,0.9060789346694946
150,29,0.9795511,0.9065783023834229
160,29,0.9069225,0.9065783023834229
166,29,0.9814378,0.9060789346694946
176,29,0.97319204,0.9060789346694946
178,29,0.9901927,0.9060789346694946
189,29,0.8162202,0.9065783023834229
191,29,0.9592269,0.9065783023834229
195,29,0.70792854,0.9060789346694946
198,29,0.9497977,0.9060789346694946
206,29,0.96158224,0.9060789346694946
208,29,0.9680555,0.9060789346694946
211,29,0.41723576,0.9060789346694946
262,29,0.9171758,0.9065783023834229
266,29,0.9247388,0.9065783023834229
270,29,0.98093265,0.9065783023834229
291,29,0.7227421,0.9065783023834229
294,29,0.9180046,0.9060789346694946
296,29,0.9155561,0.9065783023834229
312,29,0.97968465,0.9065783023834229
313,29,0.93300724,0.9065783023834229
317,29,0.99118865,0.9060789346694946
341,29,0.9499422,0.9065783023834229
348,29,0.9525298,0.9065783023834229
355,29,0.95315117,0.9065783023834229
361,29,0.9500273,0.9065783023834229
367,29,0.9844203,0.9065783023834229
392,29,0.9613651,0.9065783023834229
399,29,0.93341815,0.9065783023834229
413,29,0.9668867,0.9065783023834229
414,29,0.9884654,0.9065783023834229
436,29,0.9015206,0.9060789346694946
439,29,0.6337239,0.9060789346694946
441,29,0.3457157,0.9060789346694946
444,29,0.83084255,0.9065783023834229
447,29,0.9790455,0.9065782427787781
450,29,0.97386354,0.9065782427787781
456,29,0.60014224,0.9060788750648499
504,29,0.908318,0.9065782427787781
519,29,0.82891464,0.9060788750648499
524,29,0.6300629,0.9060788750648499
529,29,0.53964406,0.9060788750648499
532,29,0.84565,0.9060788750648499
546,29,0.95510817,0.9065782427787781
549,29,0.51798594,0.9060789346694946
563,29,0.97996235,0.9065783023834229
583,29,0.9837465,0.9060789346694946
591,29,0.9053823,0.9065783023834229
603,29,0.90247977,0.9065783023834229
638,29,0.9208679,0.9060789346694946
640,29,0.98757493,0.9060789346694946
667,29,0.8800747,0.9065783023834229
670,29,0.6626281,0.9065783023834229
684,29,0.96959877,0.9065783023834229
685,29,0.9355693,0.9060788750648499
696,29,0.8714631,0.9065783023834229
700,29,0.98720306,0.9065783023834229
715,29,0.8821205,0.9065783023834229
717,29,0.9002709,0.9065783023834229
728,29,0.9553917,0.9060788750648499
736,29,0.9797537,0.9060788750648499
747,29,0.9285634,0.9060788750648499
773,29,0.9844983,0.9060789346694946
786,29,0.9575157,0.9060789346694946
792,29,0.70357,0.9065783023834229
801,29,0.9492858,0.9060789346694946
811,29,0.6127145,0.9060789346694946
826,29,0.839341,0.9065783023834229
827,29,0.9785554,0.9065783023834229
845,29,0.91091263,0.9060789346694946
846,29,0.8043307,0.9065783023834229
855,29,0.88580215,0.9065783023834229
859,29,0.9213666,0.9065783023834229
872,29,0.7948929,0.9060789346694946
886,29,0.9489898,0.9065783023834229
897,29,0.79360795,0.9060789346694946
903,29,0.95539594,0.9065783023834229
909,29,0.9797207,0.9065783023834229
923,29,0.98843557,0.9065783023834229
935,29,0.9811825,0.9065783023834229
939,29,0.98344713,0.9065783023834229
942,29,0.8025404,0.9065783023834229
14,30,0.7982061,0.8244290351867676
18,30,0.90086144,0.8244290351867676
29,30,0.8498413,0.8244290351867676
32,30,0.5552362,0.8244290351867676
37,30,0.8199569,0.8244290351867676
42,30,0.7209894,0.8244290351867676
65,30,0.8169785,0.8244290351867676
85,30,0.862079,0.8244290351867676
95,30,0.9126349,0.8244290351867676
121,30,0.9359436,0.8244290351867676
137,30,0.6685982,0.8244290351867676
145,30,0.9071319,0.8244290351867676
150,30,0.7367962,0.8244290351867676
166,30,0.97667253,0.8244290351867676
176,30,0.9551687,0.8244290351867676
178,30,0.97652423,0.8244290351867676
191,30,0.83814836,0.8244290351867676
195,30,0.2090282,0.8244290351867676
198,30,0.2386881,0.8244290351867676
206,30,0.9892128,0.8244290351867676
208,30,0.40332824,0.8244290351867676
211,30,0.24991415,0.8244290351867676
266,30,0.9787358,0.8244290351867676
270,30,0.9817067,0.8244290351867676
291,30,0.50487274,0.8244290351867676
294,30,0.8864721,0.8244290351867676
296,30,0.8718074,0.8244290351867676
313,30,0.7799751,0.8244290351867676
317,30,0.969514,0.8244290351867676
341,30,0.6530339,0.8244290351867676
348,30,0.82979137,0.8244290351867676
361,30,0.8648687,0.8244290351867676
367,30,0.9254336,0.8244290351867676
392,30,0.9115679,0.8244290351867676
399,30,0.6771095,0.8244290351867676
414,30,0.9407922,0.8244290351867676
436,30,0.512533,0.8244290351867676
439,30,0.6761253,0.8244290351867676
441,30,0.51405936,0.8244290351867676
444,30,0.3132364,0.8244290351867676
447,30,0.90576893,0.8244290351867676
450,30,0.9592406,0.8244290351867676
456,30,0.34407815,0.8244290351867676
504,30,0.75172263,0.8244290351867676
519,30,0.8062468,0.8244290351867676
524,30,0.5315835,0.8244290351867676
529,30,0.2201287,0.8244290351867676
532,30,0.7066167,0.8244290351867676
546,30,0.6847492,0.8244290351867676
549,30,0.28139564,0.8244290351867676
563,30,0.7075671,0.8244290351867676
583,30,0.887764,0.8244290351867676
590,30,0.8503,0.8244290351867676
638,30,0.95953244,0.8244290351867676
640,30,0.9931847,0.8244290351867676
667,30,0.89232624,0.8244290351867676
684,30,0.80635613,0.8244290351867676
685,30,0.98419327,0.8244290351867676
700,30,0.9010365,0.8244290351867676
715,30,0.8118981,0.8244290351867676
717,30,0.5779346,0.8244290351867676
728,30,0.87195396,0.8244290351867676
736,30,0.93053913,0.8244290351867676
747,30,0.742641,0.8244290351867676
773,30,0.87639016,0.8244290351867676
786,30,0.9446482,0.8244290351867676
792,30,0.43770495,0.8244290351867676
801,30,0.9925469,0.8244290351867676
811,30,0.65926546,0.8244290351867676
826,30,0.78447354,0.8244290351867676
845,30,0.9985336,0.8244290351867676
846,30,0.8284257,0.8244290351867676
855,30,0.77500665,0.8244290351867676
859,30,0.90687084,0.8244290351867676
872,30,0.76386553,0.8244290351867676
886,30,0.65406233,0.8244290351867676
897,30,0.8072188,0.8244290351867676
903,30,0.7274076,0.8244290351867676
909,30,0.52792,0.8244290351867676
923,30,0.9208491,0.8244290351867676
935,30,0.9440226,0.8244290351867676
939,30,0.6606263,0.8244290351867676
942,30,0.9025432,0.8244290351867676
18,31,0.5118366,0.5876603722572327
32,31,0.399497,0.5876603722572327
42,31,0.40299782,0.5876603722572327
65,31,0.75557816,0.5876603722572327
95,31,0.54403883,0.5876603722572327
137,31,0.6150628,0.5876603722572327
145,31,0.7528655,0.5876603722572327
150,31,0.32138902,0.5876603722572327
166,31,0.93248165,0.5876603722572327
176,31,0.86882955,0.5876603722572327
178,31,0.89159006,0.5876603722572327
195,31,0.8880578,0.5876603722572327
198,31,0.8085967,0.5876603722572327
206,31,0.650359,0.5876603722572327
208,31,0.9220454,0.5876603126525879
211,31,0.6390971,0.5876603126525879
294,31,0.5584938,0.5876603126525879
317,31,0.5852056,0.5876603126525879
367,31,0.6348855,0.5876603126525879
436,31,0.65098816,0.5876603126525879
439,31,0.6448249,0.5876603126525879
441,31,0.50676197,0.5876603126525879
456,31,0.8417386,0.5876603126525879
519,31,0.5203148,0.5876603126525879
524,31,0.6366331,0.5876603126525879
529,31,0.6289222,0.5876603126525879
532,31,0.45774773,0.5876603126525879
546,31,0.9505635,0.5876603126525879
549,31,0.44535258,0.5876603126525879
583,31,0.6357981,0.5876603126525879
638,31,0.5425523,0.5876603126525879
640,31,0.8086249,0.5876603126525879
685,31,0.6913595,0.5876603722572327
728,31,0.515288,0.5876603722572327
736,31,0.42721847,0.5876603722572327
747,31,0.92519295,0.5876603722572327
773,31,0.6560358,0.5876603722572327
786,31,0.71785057,0.5876603722572327
801,31,0.9272355,0.5876603722572327
811,31,0.47810426,0.5876603722572327
845,31,0.44007307,0.5876603722572327
872,31,0.41383344,0.5876603722572327
897,31,0.29462048,0.5876603722572327
903,31,0.5502001,0.5876603722572327
18,32,0.9843163,0.9328687787055969
29,32,0.71069366,0.9328687787055969
32,32,0.68706506,0.9328687787055969
37,32,0.94728243,0.9328687787055969
42,32,0.63095075,0.9328687787055969
65,32,0.5648014,0.9328687787055969
85,32,0.98208016,0.9328687787055969
95,32,0.9830231,0.9328687787055969
137,32,0.9718159,0.9328687787055969
145,32,0.98425776,0.9328687787055969
150,32,0.98547286,0.9328687787055969
160,32,0.73087484,0.9328687787055969
166,32,0.9875307,0.9328687787055969
176,32,0.9915342,0.9328687787055969
178,32,0.87671,0.9328687787055969
189,32,0.8277144,0.9328687191009521
191,32,0.97691315,0.9328687191009521
195,32,0.87751794,0.9328687191009521
198,32,0.80583745,0.9328687191009521
206,32,0.9881276,0.9328687191009521
208,32,0.8887259,0.9328687191009521
211,32,0.7899549,0.9328687191009521
262,32,0.97373885,0.9328687191009521
266,32,0.41942817,0.9328687191009521
270,32,0.98052883,0.9328687787055969
291,32,0.94572663,0.9328687787055969
294,32,0.97161233,0.9328687787055969
312,32,0.9683427,0.9328687787055969
313,32,0.9187906,0.9328687787055969
317,32,0.98481727,0.9328687787055969
355,32,0.8485172,0.9328687787055969
361,32,0.8543922,0.9328687787055969
367,32,0.7475164,0.9328687787055969
392,32,0.985631,0.9328687191009521
399,32,0.73023236,0.9328687191009521
413,32,0.7861646,0.9328687191009521
414,32,0.9911157,0.9328687191009521
436,32,0.98625946,0.9328687191009521
444,32,0.950518,0.9328687191009521
447,32,0.9420317,0.9328687191009521
450,32,0.9445218,0.9328687191009521
456,32,0.986312,0.9328687191009521
519,32,0.9680445,0.9328687191009521
524,32,0.9818874,0.9328687191009521
529,32,0.98642683,0.9328687191009521
532,32,0.89994967,0.9328687191009521
563,32,0.98769915,0.9328687191009521
583,32,0.99280965,0.9328687191009521
590,32,0.9688368,0.9328687191009521
603,32,0.9800919,0.9328687191009521
638,32,0.987096,0.9328687191009521
640,32,0.99320245,0.9328687787055969
667,32,0.89846396,0.9328687787055969
670,32,0.82360303,0.9328687787055969
684,32,0.9594628,0.9328687787055969
685,32,0.89533365,0.9328687787055969
696,32,0.9099391,0.9328687787055969
700,32,0.9737184,0.9328687787055969
715,32,0.9723457,0.9328687787055969
728,32,0.9290134,0.9328687787055969
736,32,0.83473873,0.9328687191009521
747,32,0.94119865,0.9328687191009521
773,32,0.9801933,0.9328687191009521
786,32,0.8780008,0.9328687191009521
792,32,0.9781974,0.9328687191009521
801,32,0.985352,0.9328687191009521
811,32,0.9887079,0.9328687191009521
826,32,0.8878616,0.9328687191009521
845,32,0.9759033,0.9328687191009521
846,32,0.85315263,0.9328687787055969
859,32,0.9785585,0.9328687787055969
897,32,0.9510037,0.9328687787055969
903,32,0.9832117,0.9328687787055969
909,32,0.75221467,0.9328687787055969
923,32,0.87072676,0.9328687787055969
935,32,0.9827265,0.9328687787055969
939,32,0.92450607,0.9328687787055969
942,32,0.9860955,0.9328687787055969
14,33,0.9571927,0.9678776860237122
18,33,0.98821145,0.9678776860237122
29,33,0.9797918,0.9678776860237122
32,33,0.99004894,0.9678776860237122
37,33,0.9896571,0.9678776860237122
42,33,0.9558936,0.9678776860237122
65,33,0.9743917,0.9678776860237122
85,33,0.94565266,0.9678776860237122
95,33,0.8900589,0.9678776860237122
121,33,0.9552316,0.9678776264190674
137,33,0.9865897,0.9678776264190674
145,33,0.99232477,0.9678776264190674
150,33,0.84132224,0.9678776264190674
166,33,0.9851109,0.9678776264190674
176,33,0.9915261,0.9678776264190674
178,33,0.9894386,0.9678776264190674
191,33,0.9769502,0.9678776264190674
195,33,0.9741241,0.9678776264190674
198,33,0.98300946,0.9678776860237122
206,33,0.9904821,0.9678776860237122
208,33,0.95623183,0.9678776860237122
211,33,0.96974105,0.9678776860237122
266,33,0.94519764,0.9678776860237122
270,33,0.97630495,0.9678776860237122
291,33,0.96768385,0.9678776860237122
