cell,drug,true_value,predicted_value
301,40,0.92851615,0.9458184242248535
340,40,0.9433727,0.9458184242248535
385,40,0.8731009,0.9458184242248535
433,40,0.97223586,0.9458184242248535
455,40,0.95568675,0.9458184242248535
483,40,0.9880203,0.9458184242248535
484,40,0.98396933,0.9458184242248535
525,40,0.9548337,0.9458184242248535
533,40,0.9373222,0.9458184242248535
564,40,0.9867219,0.9458184242248535
576,40,0.9652764,0.9458184242248535
583,40,0.97776526,0.9458184242248535
609,40,0.9880536,0.9458184242248535
627,40,0.9363824,0.9458184242248535
752,40,0.9578412,0.9458184242248535
776,40,0.9575002,0.9458184242248535
795,40,0.90839213,0.9458184242248535
904,40,0.8842166,0.9458184242248535
926,40,0.9777073,0.9458184242248535
928,40,0.9572408,0.9458184242248535
941,40,0.98304623,0.9458184242248535
50,41,0.65248346,0.7930813431739807
123,41,0.90835434,0.7930813431739807
135,41,0.86373013,0.7930813431739807
137,41,0.92862564,0.7930813431739807
154,41,0.64167875,0.7930813431739807
199,41,0.37411165,0.7930813431739807
200,41,0.86070347,0.7930813431739807
205,41,0.5672279,0.7930814027786255
207,41,0.68375987,0.7930814027786255
208,41,0.94601685,0.7930814027786255
234,41,0.7491009,0.7930814027786255
261,41,0.8624369,0.7930814027786255
279,41,0.7972332,0.7930814027786255
301,41,0.62258124,0.7930814027786255
340,41,0.9857463,0.7930814027786255
385,41,0.49067298,0.7930814027786255
433,41,0.97769636,0.7930814027786255
455,41,0.71114147,0.7930814027786255
483,41,0.908633,0.7930814027786255
484,41,0.93642896,0.7930814027786255
525,41,0.6752062,0.7930814027786255
533,41,0.9226804,0.7930814027786255
564,41,0.98296285,0.7930814027786255
576,41,0.9296018,0.7930814027786255
583,41,0.7387269,0.7930814027786255
609,41,0.8239704,0.7930814027786255
627,41,0.76330537,0.7930814027786255
752,41,0.60682935,0.7930814027786255
776,41,0.8771525,0.7930814027786255
795,41,0.7062657,0.7930814027786255
904,41,0.68455124,0.7930814027786255
926,41,0.6125229,0.7930814027786255
928,41,0.77933574,0.7930814027786255
941,41,0.9594302,0.7930814027786255
1,42,0.97983694,0.9697712659835815
35,42,0.96410656,0.9697712659835815
38,42,0.96561444,0.9697712659835815
50,42,0.94294286,0.9697712659835815
56,42,0.87800676,0.9697712659835815
66,42,0.8610312,0.9697712659835815
74,42,0.90036136,0.9697712659835815
89,42,0.9844774,0.9697712659835815
104,42,0.9888482,0.9697712659835815
113,42,0.93965083,0.9697712659835815
123,42,0.9664171,0.9697712659835815
135,42,0.97975403,0.9697712659835815
137,42,0.986521,0.9697712659835815
152,42,0.99303395,0.9697712659835815
154,42,0.97042006,0.9697712659835815
160,42,0.9624295,0.9669952392578125
162,42,0.96780354,0.9697712659835815
199,42,0.9471255,0.9697712659835815
200,42,0.9813689,0.9697712659835815
205,42,0.9829772,0.9697712659835815
207,42,0.98998004,0.9697712659835815
208,42,0.9809085,0.9697712659835815
234,42,0.984762,0.9697712659835815
235,42,0.9916129,0.9697712659835815
243,42,0.98529416,0.9697712659835815
261,42,0.9860532,0.9697712659835815
264,42,0.9887902,0.9697712659835815
267,42,0.9142828,0.9697712659835815
273,42,0.84679234,0.9697712659835815
279,42,0.9883713,0.9697712659835815
289,42,0.95757496,0.9697712659835815
301,42,0.87500024,0.9697712659835815
307,42,0.97792435,0.9697712659835815
313,42,0.9888888,0.9697712659835815
314,42,0.9771126,0.9697712659835815
320,42,0.9826742,0.9697712659835815
321,42,0.96965665,0.9697712659835815
340,42,0.99349517,0.9697712659835815
355,42,0.86988896,0.966995120048523
356,42,0.90925723,0.966995120048523
370,42,0.9134661,0.9697712659835815
385,42,0.95674354,0.9697712659835815
393,42,0.9902788,0.9697712659835815
418,42,0.9862327,0.9697712659835815
433,42,0.9774516,0.9697712659835815
453,42,0.9233495,0.9697712659835815
455,42,0.99474955,0.9697712659835815
469,42,0.92437214,0.9697712659835815
476,42,0.9874902,0.9697712659835815
481,42,0.98570263,0.9697712659835815
483,42,0.9869959,0.9697712659835815
484,42,0.98991734,0.9697712659835815
489,42,0.9932572,0.9697712659835815
490,42,0.97535306,0.9697712659835815
502,42,0.9718311,0.9697712659835815
516,42,0.84753937,0.966995120048523
525,42,0.90338105,0.9697712659835815
531,42,0.95733654,0.9697712659835815
533,42,0.9562025,0.9697712659835815
557,42,0.98262453,0.9697712659835815
564,42,0.9876317,0.9697712659835815
572,42,0.99024415,0.9697712659835815
576,42,0.9868735,0.9697712659835815
583,42,0.99278206,0.9697712659835815
605,42,0.9867389,0.9697712659835815
609,42,0.98347646,0.9697712659835815
621,42,0.98334444,0.9697712659835815
626,42,0.9509362,0.9669952392578125
627,42,0.9907908,0.9697712659835815
629,42,0.981445,0.9697712659835815
637,42,0.95816463,0.9697712659835815
646,42,0.9915546,0.9669952392578125
666,42,0.97497696,0.9697712659835815
673,42,0.9030528,0.966995120048523
689,42,0.987901,0.9697712659835815
696,42,0.8787883,0.966995120048523
744,42,0.8396031,0.966995120048523
752,42,0.9860092,0.9697712659835815
766,42,0.9161655,0.9697712659835815
768,42,0.9145032,0.9697712659835815
776,42,0.98163766,0.9697712659835815
795,42,0.98553234,0.9697712659835815
815,42,0.9789902,0.9697712659835815
861,42,0.9572888,0.9697712659835815
862,42,0.89614415,0.9697712659835815
870,42,0.9832946,0.9697712659835815
881,42,0.9903172,0.9697712659835815
904,42,0.95429116,0.9697712659835815
911,42,0.7499504,0.9697712659835815
926,42,0.98449975,0.9697712659835815
928,42,0.98856264,0.9697712659835815
941,42,0.9868378,0.9697712659835815
943,42,0.84810394,0.9669952392578125
1,43,0.9491009,0.8315916657447815
35,43,0.82028735,0.8315916657447815
38,43,0.744496,0.8315916657447815
50,43,0.9035819,0.8315916657447815
56,43,0.90875727,0.8315916657447815
66,43,0.8628893,0.8315916657447815
74,43,0.8296413,0.8315916061401367
104,43,0.12155211,0.8315916061401367
113,43,0.6185523,0.8315916061401367
123,43,0.98803514,0.8315916061401367
135,43,0.37849963,0.8315916061401367
137,43,0.9860854,0.8315916061401367
152,43,0.8927227,0.8315916061401367
154,43,0.95771444,0.8315916061401367
160,43,0.7986047,0.8315916061401367
162,43,0.79575896,0.8315916061401367
199,43,0.949806,0.8315916061401367
200,43,0.8799264,0.8315916061401367
205,43,0.8744447,0.8315916061401367
207,43,0.9391842,0.8315916061401367
208,43,0.90571743,0.8315916061401367
234,43,0.94237196,0.8315916061401367
243,43,0.89950025,0.8315916061401367
264,43,0.673747,0.8315916061401367
267,43,0.7906961,0.8315916061401367
273,43,0.977129,0.8315916061401367
279,43,0.9317827,0.8315916061401367
289,43,0.83487177,0.8315916061401367
301,43,0.8331572,0.8315916061401367
307,43,0.7511152,0.8315916061401367
313,43,0.86664444,0.8315916061401367
320,43,0.9192354,0.8315916061401367
321,43,0.9420346,0.8315916061401367
340,43,0.9142666,0.8315916061401367
355,43,0.68135625,0.8315916061401367
356,43,0.8341631,0.8315916061401367
370,43,0.54475987,0.8315916061401367
385,43,0.84370995,0.8315916061401367
393,43,0.8495352,0.8315916061401367
418,43,0.82004917,0.8315916061401367
433,43,0.69979143,0.8315916061401367
453,43,0.6381012,0.8315916061401367
455,43,0.9717677,0.8315916061401367
469,43,0.33912316,0.8315916061401367
476,43,0.77311057,0.8315916061401367
481,43,0.9594503,0.8315916061401367
483,43,0.57518256,0.8315916061401367
484,43,0.61044025,0.8315916061401367
489,43,0.98056614,0.8315916061401367
490,43,0.59594285,0.8315916061401367
502,43,0.8464093,0.8315916061401367
516,43,0.83753437,0.8315916061401367
525,43,0.54484063,0.8315916061401367
531,43,0.9623589,0.8315916061401367
533,43,0.87738067,0.8315916061401367
557,43,0.97009397,0.8315916061401367
564,43,0.48349896,0.8315916061401367
572,43,0.9568803,0.8315916061401367
576,43,0.91365767,0.8315916061401367
583,43,0.953716,0.8315916061401367
605,43,0.9499317,0.8315916061401367
609,43,0.76476926,0.8315916061401367
621,43,0.719722,0.8315916061401367
626,43,0.71293885,0.8315916061401367
627,43,0.8842914,0.8315916061401367
637,43,0.9151633,0.8315916061401367
646,43,0.9922955,0.8315916061401367
673,43,0.9532432,0.8315916061401367
696,43,0.79488564,0.8315916061401367
744,43,0.93064636,0.8315916061401367
752,43,0.934029,0.8315916061401367
768,43,0.54648197,0.8315916061401367
795,43,0.95174634,0.8315916061401367
815,43,0.88224566,0.8315916061401367
861,43,0.8736105,0.8315916061401367
862,43,0.8227233,0.8315916061401367
870,43,0.73448104,0.8315916061401367
881,43,0.98002076,0.8315916061401367
904,43,0.8021,0.8315917253494263
911,43,0.5231511,0.8315917253494263
926,43,0.83873594,0.8315917253494263
928,43,0.98856264,0.8315917253494263
941,43,0.91035455,0.8315917253494263
943,43,0.88202983,0.8315917253494263
50,44,0.9473013,0.9482743740081787
123,44,0.9696127,0.9482743740081787
135,44,0.97346056,0.9482743740081787
137,44,0.85865605,0.9482743740081787
154,44,0.88661844,0.9482743740081787
199,44,0.88043,0.9482743740081787
200,44,0.9204479,0.9482743740081787
205,44,0.8759956,0.9482743740081787
207,44,0.85484487,0.9482743740081787
208,44,0.9764875,0.9482743740081787
234,44,0.83319855,0.9482743740081787
261,44,0.96658933,0.9482743740081787
279,44,0.966095,0.9482743740081787
301,44,0.8923308,0.9482743740081787
340,44,0.971714,0.9482743740081787
385,44,0.8437441,0.9482743740081787
433,44,0.6609079,0.9482743740081787
455,44,0.90341353,0.9482743740081787
483,44,0.9504192,0.9482743740081787
484,44,0.9697346,0.9482743740081787
525,44,0.92114043,0.9482743740081787
533,44,0.9402108,0.9482743740081787
564,44,0.9640073,0.9482743740081787
576,44,0.98351884,0.9482743740081787
583,44,0.80711234,0.9482743740081787
609,44,0.8385098,0.9482743740081787
627,44,0.9384565,0.9482743740081787
752,44,0.7683461,0.9482743740081787
776,44,0.899464,0.9482743740081787
795,44,0.8764816,0.9482743740081787
904,44,0.76307386,0.9482743740081787
926,44,0.79407716,0.9482743740081787
928,44,0.9619163,0.9482743740081787
941,44,0.95176363,0.9482743740081787
1,45,0.7894327,0.820716381072998
35,45,0.8610386,0.820716381072998
38,45,0.919782,0.820716381072998
50,45,0.85696256,0.820716381072998
56,45,0.9138656,0.820716381072998
66,45,0.84000343,0.820716381072998
74,45,0.6988297,0.820716381072998
89,45,0.83049893,0.820716381072998
104,45,0.6719278,0.820716381072998
113,45,0.7869913,0.820716381072998
123,45,0.89893764,0.820716381072998
128,45,0.80193204,0.820716381072998
129,45,0.6381407,0.820716381072998
135,45,0.8787172,0.820716381072998
137,45,0.8416799,0.820716381072998
152,45,0.911078,0.820716381072998
154,45,0.97784084,0.820716381072998
162,45,0.52381176,0.820716381072998
199,45,0.6234835,0.820716381072998
200,45,0.6314452,0.820716381072998
205,45,0.90636885,0.820716381072998
207,45,0.62836576,0.820716381072998
208,45,0.62128747,0.820716381072998
234,45,0.8938112,0.820716381072998
235,45,0.8517046,0.820716381072998
243,45,0.79552656,0.820716381072998
261,45,0.85082346,0.820716381072998
264,45,0.9092177,0.820716381072998
267,45,0.76778793,0.820716381072998
273,45,0.6901334,0.820716381072998
279,45,0.96389925,0.820716381072998
289,45,0.82688636,0.820716381072998
301,45,0.8234291,0.820716381072998
307,45,0.9887524,0.820716381072998
313,45,0.9418402,0.820716381072998
314,45,0.9506476,0.820716381072998
320,45,0.90144527,0.820716381072998
321,45,0.9867794,0.820716381072998
355,45,0.7677878,0.820716381072998
356,45,0.8918039,0.820716381072998
370,45,0.8694152,0.820716381072998
385,45,0.5993618,0.820716381072998
393,45,0.98365915,0.820716381072998
418,45,0.8480832,0.820716381072998
433,45,0.9850134,0.820716381072998
453,45,0.9154557,0.820716381072998
455,45,0.7383481,0.820716381072998
469,45,0.9876016,0.820716381072998
476,45,0.86707103,0.820716381072998
481,45,0.82977,0.820716381072998
483,45,0.9732171,0.820716381072998
484,45,0.8861843,0.820716381072998
489,45,0.9352987,0.820716381072998
490,45,0.9849513,0.820716381072998
502,45,0.88848007,0.820716381072998
525,45,0.6754659,0.820716381072998
531,45,0.7363176,0.820716381072998
533,45,0.8467397,0.820716381072998
557,45,0.9829393,0.820716381072998
564,45,0.92234737,0.820716381072998
572,45,0.8747246,0.820716381072998
576,45,0.93137103,0.820716381072998
605,45,0.71098816,0.820716381072998
609,45,0.79255533,0.820716381072998
621,45,0.72735906,0.820716381072998
627,45,0.8978661,0.820716381072998
629,45,0.78566754,0.820716381072998
637,45,0.9761242,0.820716381072998
666,45,0.93951684,0.820716381072998
673,45,0.89185053,0.820716381072998
689,45,0.9011834,0.820716381072998
696,45,0.91593635,0.820716381072998
752,45,0.72168714,0.820716381072998
766,45,0.9190912,0.820716381072998
768,45,0.85017025,0.820716381072998
776,45,0.8156425,0.820716381072998
795,45,0.6562388,0.820716381072998
815,45,0.82404596,0.820716381072998
861,45,0.87275034,0.820716381072998
862,45,0.78110427,0.820716381072998
870,45,0.97162044,0.820716381072998
881,45,0.8491917,0.820716381072998
904,45,0.846141,0.820716381072998
911,45,0.90461224,0.820716381072998
926,45,0.9280008,0.820716381072998
928,45,0.76695675,0.820716381072998
941,45,0.8021169,0.820716381072998
943,45,0.81901646,0.820716381072998
1,46,0.9684124,0.9767086505889893
35,46,0.9834261,0.9767086505889893
38,46,0.97020054,0.9767086505889893
50,46,0.9763667,0.9767086505889893
56,46,0.9861541,0.9767086505889893
66,46,0.9852395,0.9767086505889893
74,46,0.94355446,0.9767086505889893
89,46,0.9625378,0.9767086505889893
104,46,0.9822767,0.9767086505889893
113,46,0.98039556,0.9767086505889893
123,46,0.95487714,0.9767086505889893
128,46,0.987807,0.9767086505889893
129,46,0.9757377,0.9767086505889893
135,46,0.9789918,0.9767086505889893
137,46,0.97940713,0.9767086505889893
152,46,0.97618574,0.9767086505889893
154,46,0.9865028,0.9767086505889893
162,46,0.97952306,0.9767086505889893
199,46,0.9672104,0.9767086505889893
200,46,0.9376661,0.9767086505889893
205,46,0.942811,0.9767086505889893
207,46,0.9534244,0.9767086505889893
208,46,0.98175114,0.9767086505889893
234,46,0.97608197,0.9767086505889893
235,46,0.96438795,0.9767086505889893
243,46,0.97771025,0.9767086505889893
261,46,0.9657212,0.9767086505889893
264,46,0.87920284,0.9767086505889893
267,46,0.9446402,0.9767086505889893
273,46,0.94587576,0.9767086505889893
279,46,0.9829101,0.9767086505889893
289,46,0.98243046,0.9767086505889893
301,46,0.9743095,0.9767086505889893
307,46,0.9887524,0.9767086505889893
313,46,0.9829792,0.9767086505889893
314,46,0.98995703,0.9767086505889893
320,46,0.97819775,0.9767086505889893
321,46,0.98523635,0.9767086505889893
355,46,0.97758937,0.9767086505889893
356,46,0.9771511,0.9767086505889893
370,46,0.9757468,0.9767086505889893
385,46,0.9813168,0.9767086505889893
393,46,0.98733217,0.9767086505889893
418,46,0.964903,0.9767086505889893
433,46,0.9850419,0.9767086505889893
453,46,0.9885414,0.9767086505889893
455,46,0.93998677,0.9767086505889893
469,46,0.9878476,0.9767086505889893
476,46,0.9718438,0.9767086505889893
481,46,0.8071955,0.9767086505889893
483,46,0.9863716,0.9767086505889893
484,46,0.99001807,0.9767086505889893
489,46,0.9884753,0.9767086505889893
490,46,0.9689408,0.9767086505889893
502,46,0.98266286,0.9767086505889893
525,46,0.9580967,0.9767086505889893
531,46,0.951834,0.9767086505889893
533,46,0.98897946,0.9767086505889893
557,46,0.9692858,0.9767086505889893
564,46,0.9878839,0.9767086505889893
572,46,0.9901501,0.9767086505889893
576,46,0.9872205,0.9767086505889893
605,46,0.9824681,0.9767086505889893
609,46,0.98832536,0.9767086505889893
621,46,0.8895868,0.9767086505889893
627,46,0.98815686,0.9767086505889893
629,46,0.9816088,0.9767086505889893
637,46,0.9284727,0.9767086505889893
666,46,0.96609217,0.9767086505889893
673,46,0.97644854,0.9767086505889893
689,46,0.97038376,0.9767086505889893
696,46,0.9756521,0.9767086505889893
752,46,0.9759274,0.9767086505889893
766,46,0.97888464,0.9767086505889893
768,46,0.9233278,0.9767086505889893
776,46,0.9586905,0.9767086505889893
795,46,0.9605567,0.9767086505889893
815,46,0.9858407,0.9767086505889893
861,46,0.9819581,0.9767086505889893
862,46,0.9754118,0.9767086505889893
870,46,0.9809661,0.9767086505889893
881,46,0.9807182,0.9767086505889893
904,46,0.94978577,0.9767086505889893
911,46,0.962657,0.9767086505889893
926,46,0.9848398,0.9767086505889893
928,46,0.98002946,0.9767086505889893
941,46,0.991191,0.9767086505889893
943,46,0.9876158,0.9767086505889893
50,47,0.87578595,0.9668928384780884
123,47,0.98972785,0.9668928384780884
135,47,0.986197,0.9668928384780884
137,47,0.9763938,0.9668928384780884
154,47,0.9668437,0.9668928384780884
199,47,0.90301,0.9668928384780884
200,47,0.98259157,0.9668928384780884
205,47,0.98412937,0.9668928384780884
207,47,0.93914926,0.9668928384780884
208,47,0.98235744,0.9668928384780884
234,47,0.9611327,0.9668928384780884
261,47,0.9863452,0.9668928384780884
279,47,0.9883713,0.9668928384780884
301,47,0.9808139,0.9668928384780884
340,47,0.9876842,0.9668928384780884
385,47,0.9632514,0.9668928384780884
433,47,0.9832453,0.9668928384780884
455,47,0.9859334,0.9646216630935669
483,47,0.98838276,0.9668928384780884
484,47,0.97799873,0.9668928384780884
525,47,0.9775465,0.9668928384780884
533,47,0.92335474,0.9668928384780884
564,47,0.9862624,0.9646216630935669
576,47,0.97927684,0.9668928384780884
583,47,0.98063767,0.9668928384780884
609,47,0.98864067,0.9646216630935669
627,47,0.96888554,0.9668928384780884
752,47,0.96438307,0.9668928384780884
776,47,0.9811517,0.9668928384780884
795,47,0.9521847,0.9646216630935669
904,47,0.9771792,0.9668928384780884
926,47,0.95699346,0.9668928384780884
928,47,0.9757587,0.9668928384780884
941,47,0.97760093,0.9668928384780884
1,48,0.3239173,0.6076256036758423
35,48,0.68126386,0.6076256036758423
38,48,0.7102309,0.6076256632804871
50,48,0.826983,0.6076256632804871
56,48,0.8710661,0.6076256632804871
66,48,0.5635226,0.6076256632804871
74,48,0.68599916,0.6076256632804871
89,48,0.5851308,0.6076256632804871
104,48,0.3104886,0.6076256632804871
113,48,0.649255,0.6076256632804871
123,48,0.62227076,0.6076256632804871
128,48,0.16240162,0.6076256036758423
135,48,0.78252596,0.6076256036758423
137,48,0.46098334,0.6076256036758423
152,48,0.739072,0.6076256036758423
154,48,0.34410435,0.6076256036758423
162,48,0.7124587,0.6076256036758423
199,48,0.61559767,0.6076256036758423
200,48,0.24433021,0.6076256036758423
205,48,0.5534115,0.6076256036758423
207,48,0.41493848,0.6076256036758423
208,48,0.4519709,0.6076256036758423
234,48,0.4862401,0.6076256036758423
235,48,0.58488107,0.6076256036758423
243,48,0.12683435,0.6076256036758423
261,48,0.40913996,0.6076256036758423
264,48,0.34712195,0.6076256036758423
267,48,0.48582667,0.6076256036758423
273,48,0.6298358,0.6076256036758423
279,48,0.8211909,0.6076256036758423
289,48,0.5770267,0.6076256036758423
301,48,0.5315605,0.6076256036758423
307,48,0.7293903,0.6076256036758423
313,48,0.60923576,0.6076256036758423
314,48,0.6844971,0.6076256036758423
320,48,0.7913407,0.6076256036758423
321,48,0.9206203,0.6076256036758423
355,48,0.5233321,0.6076256036758423
356,48,0.82223564,0.6076256632804871
370,48,0.7013172,0.6076256632804871
385,48,0.5023825,0.6076256632804871
393,48,0.9886778,0.6076256632804871
418,48,0.60139745,0.6076256632804871
433,48,0.78444886,0.6076256632804871
453,48,0.7862629,0.6076256632804871
455,48,0.4859057,0.6076256632804871
469,48,0.67721426,0.6076256632804871
476,48,0.63441,0.6076256632804871
481,48,0.25315455,0.6076256632804871
483,48,0.66710985,0.6076256632804871
484,48,0.6199639,0.6076256632804871
489,48,0.88122344,0.6076256632804871
490,48,0.65315324,0.6076256632804871
502,48,0.87987626,0.6076256632804871
525,48,0.63005036,0.6076256632804871
531,48,0.12602486,0.6076256632804871
557,48,0.98121274,0.6076256036758423
564,48,0.74939215,0.6076256036758423
572,48,0.66387874,0.6076256036758423
576,48,0.8687912,0.6076256036758423
583,48,0.8883787,0.6076256036758423
605,48,0.14981025,0.6076256036758423
609,48,0.81562054,0.6076256036758423
621,48,0.48779187,0.6076256036758423
627,48,0.30815595,0.6076256036758423
629,48,0.30208895,0.6076256036758423
637,48,0.46389398,0.6076256036758423
666,48,0.57219696,0.6076256036758423
673,48,0.50633866,0.6076256036758423
689,48,0.4538443,0.6076256036758423
696,48,0.6386228,0.6076256036758423
752,48,0.27712634,0.6076256036758423
766,48,0.5357477,0.6076256036758423
768,48,0.82257724,0.6076256036758423
776,48,0.4817492,0.6076256036758423
795,48,0.52898157,0.6076256036758423
815,48,0.5352974,0.6076256036758423
861,48,0.73475456,0.6076256036758423
862,48,0.6149202,0.6076256036758423
870,48,0.93176025,0.6076256036758423
881,48,0.7621066,0.6076256036758423
904,48,0.9746916,0.6076256036758423
911,48,0.5363657,0.6076256036758423
926,48,0.8187474,0.6076256632804871
928,48,0.28546226,0.6076256632804871
941,48,0.56620824,0.6076256632804871
943,48,0.67910326,0.6076256632804871
1,49,0.8587865,0.8925805687904358
35,49,0.9863468,0.8925805687904358
38,49,0.95321953,0.8925805687904358
50,49,0.9797345,0.8925805687904358
56,49,0.9863265,0.8925805687904358
66,49,0.9486593,0.8925806283950806
74,49,0.9048995,0.8925806283950806
89,49,0.9626856,0.8925806283950806
104,49,0.87101257,0.8925806283950806
113,49,0.94086415,0.8925806283950806
123,49,0.93238336,0.8925806283950806
128,49,0.93302166,0.8925806283950806
135,49,0.9864889,0.8925806283950806
137,49,0.896995,0.8925806283950806
152,49,0.9890134,0.8925806283950806
154,49,0.5948516,0.8925806283950806
162,49,0.9615645,0.8925806283950806
199,49,0.78889257,0.8925806283950806
200,49,0.44027174,0.8925806283950806
205,49,0.5422316,0.8925806283950806
207,49,0.67098397,0.8925806283950806
208,49,0.80461484,0.8925806283950806
234,49,0.42420998,0.8925806283950806
235,49,0.951198,0.8925806283950806
243,49,0.8760956,0.8925806283950806
261,49,0.96076953,0.8925806283950806
264,49,0.963562,0.8925806283950806
267,49,0.980517,0.8925806283950806
273,49,0.9691571,0.8925806283950806
279,49,0.9883713,0.8925806283950806
289,49,0.6094639,0.8925806283950806
301,49,0.7579539,0.8925806283950806
307,49,0.9887524,0.8925806283950806
313,49,0.9903591,0.8925806283950806
314,49,0.9917566,0.8925806283950806
320,49,0.9835355,0.8925806283950806
321,49,0.9867794,0.8925806283950806
355,49,0.92314905,0.8925806283950806
356,49,0.9812457,0.8925806283950806
370,49,0.98353904,0.8925806283950806
385,49,0.31681755,0.8925806283950806
393,49,0.9903383,0.8925806283950806
418,49,0.9654961,0.8925806283950806
433,49,0.9850419,0.8925806283950806
453,49,0.98851246,0.8925806283950806
455,49,0.99116874,0.8925806283950806
469,49,0.98795,0.8925806283950806
476,49,0.9789871,0.8925806283950806
481,49,0.88156575,0.8925806283950806
483,49,0.9618684,0.8925806283950806
484,49,0.92735386,0.8925806283950806
489,49,0.9925607,0.8925806283950806
490,49,0.9858237,0.8925806283950806
502,49,0.91208416,0.8925806283950806
525,49,0.90609646,0.8925806283950806
531,49,0.6195929,0.8925806283950806
533,49,0.9900328,0.8925806283950806
557,49,0.9831435,0.8925806283950806
564,49,0.97981393,0.8925806283950806
572,49,0.9877837,0.8925806283950806
576,49,0.9844484,0.8925806283950806
583,49,0.84734994,0.8925806283950806
605,49,0.8962493,0.8925806283950806
609,49,0.97859216,0.8925806283950806
621,49,0.5488203,0.8925806283950806
627,49,0.6686137,0.8925806283950806
629,49,0.985519,0.8925806283950806
637,49,0.91215944,0.8925806283950806
666,49,0.982918,0.8925806283950806
673,49,0.98607767,0.8925806283950806
689,49,0.9848039,0.8925806283950806
696,49,0.96533227,0.8925806283950806
752,49,0.6520302,0.8925806283950806
766,49,0.94496816,0.8925806283950806
768,49,0.89444274,0.8925806283950806
776,49,0.9130319,0.8925806283950806
795,49,0.29794323,0.8925806283950806
815,49,0.68689024,0.8925806283950806
861,49,0.9822875,0.8925806283950806
862,49,0.9743136,0.8925806283950806
870,49,0.9872711,0.8925806283950806
881,49,0.8917766,0.8925806283950806
904,49,0.98115695,0.8925806283950806
911,49,0.9539888,0.8925806283950806
926,49,0.9800402,0.8925806283950806
928,49,0.9221622,0.8925806283950806
941,49,0.93954575,0.8925806283950806
943,49,0.9874575,0.8925806283950806
50,50,0.9630453,0.9668611288070679
123,50,0.98680353,0.9668611288070679
135,50,0.98565286,0.9668611288070679
154,50,0.91822284,0.9668611288070679
199,50,0.9267829,0.9668611288070679
200,50,0.9853171,0.9668611288070679
205,50,0.9842052,0.9668611288070679
207,50,0.9892672,0.9668611288070679
208,50,0.9781908,0.9668611288070679
234,50,0.9824493,0.9668611288070679
261,50,0.9678136,0.9668611288070679
279,50,0.9745852,0.9668611288070679
301,50,0.98514724,0.9668611288070679
340,50,0.99004006,0.9668611288070679
385,50,0.97648066,0.9668611288070679
433,50,0.93046016,0.9668611288070679
455,50,0.9723272,0.9668611288070679
483,50,0.98839056,0.9668611288070679
484,50,0.98996747,0.9668611288070679
525,50,0.97990775,0.9668611288070679
531,50,0.9534344,0.9668611288070679
533,50,0.9836365,0.9668611288070679
564,50,0.9860465,0.9668611288070679
576,50,0.9879264,0.9668611288070679
583,50,0.98976356,0.9668611288070679
605,50,0.984165,0.9668611288070679
609,50,0.98926806,0.9668611288070679
627,50,0.9891923,0.9668611288070679
752,50,0.97821176,0.9668611288070679
776,50,0.937062,0.9668611288070679
795,50,0.98643994,0.9668611288070679
904,50,0.9806444,0.9668611288070679
926,50,0.9829801,0.9668611288070679
928,50,0.9859998,0.9668611288070679
941,50,0.99052703,0.9668611288070679
1,51,0.80316055,0.7752511501312256
35,51,0.8455429,0.7752511501312256
38,51,0.7831106,0.7752511501312256
50,51,0.78181696,0.7752511501312256
56,51,0.4594474,0.7752511501312256
66,51,0.8878279,0.7752511501312256
74,51,0.48839778,0.7752511501312256
104,51,0.26018575,0.7752511501312256
113,51,0.97733706,0.7752511501312256
123,51,0.96711975,0.7752511501312256
135,51,0.9352329,0.7752511501312256
137,51,0.8793363,0.7752511501312256
152,51,0.90217626,0.7752511501312256
154,51,0.9862282,0.7752511501312256
160,51,0.8084908,0.7752511501312256
162,51,0.8976572,0.7752511501312256
199,51,0.67598236,0.7752511501312256
200,51,0.6202297,0.7752511501312256
205,51,0.82039386,0.7752511501312256
207,51,0.52741086,0.7752511501312256
208,51,0.805542,0.7752511501312256
234,51,0.6830765,0.7752511501312256
243,51,0.64570045,0.7752511501312256
264,51,0.9136877,0.7752511501312256
267,51,0.82847387,0.7752511501312256
273,51,0.93819225,0.7752511501312256
279,51,0.9272306,0.7752511501312256
289,51,0.88392925,0.7752511501312256
301,51,0.40361968,0.7752511501312256
307,51,0.7025862,0.7752511501312256
313,51,0.84058857,0.7752511501312256
320,51,0.93211395,0.7752511501312256
321,51,0.78854114,0.7752511501312256
340,51,0.98303074,0.7752511501312256
355,51,0.6956348,0.7752511501312256
356,51,0.8239528,0.7752511501312256
370,51,0.68723744,0.7752511501312256
385,51,0.9016429,0.7752511501312256
393,51,0.84116095,0.7752511501312256
418,51,0.82433385,0.7752511501312256
433,51,0.39216048,0.7752511501312256
453,51,0.73998123,0.7752511501312256
455,51,0.9912259,0.7752511501312256
469,51,0.70270836,0.7752511501312256
476,51,0.6810458,0.7752511501312256
481,51,0.92037106,0.7752511501312256
483,51,0.8990397,0.7752511501312256
484,51,0.9560787,0.7752511501312256
489,51,0.7945953,0.7752511501312256
490,51,0.77185863,0.7752511501312256
502,51,0.7263146,0.7752511501312256
516,51,0.29162142,0.7752511501312256
525,51,0.41886532,0.7752511501312256
531,51,0.8932846,0.7752511501312256
533,51,0.5607515,0.7752511501312256
557,51,0.83859557,0.7752511501312256
564,51,0.91156405,0.7752511501312256
