cell,drug,true_value,predicted_value
222,49,0.9845664,0.900413453578949
227,49,0.7691783,0.900413453578949
231,49,0.5338913,0.900413453578949
237,49,0.9768519,0.900413453578949
240,49,0.9525723,0.900413453578949
245,49,0.9611693,0.900413453578949
246,49,0.98325837,0.900413453578949
253,49,0.9806314,0.900413453578949
258,49,0.7939996,0.900413453578949
267,49,0.980517,0.900413453578949
306,49,0.94078815,0.900413453578949
307,49,0.9887524,0.900413453578949
311,49,0.9848452,0.900413453578949
316,49,0.97682625,0.900413453578949
320,49,0.9835355,0.900413453578949
329,49,0.9887604,0.900413453578949
331,49,0.9838565,0.900413453578949
336,49,0.70793176,0.900413453578949
337,49,0.8798297,0.900413453578949
355,49,0.92314905,0.900413453578949
358,49,0.7983875,0.900413453578949
361,49,0.96464753,0.900413453578949
385,49,0.31681755,0.900413453578949
391,49,0.8832208,0.900413453578949
393,49,0.9903383,0.900413453578949
401,49,0.96782035,0.900413453578949
408,49,0.84243137,0.900413453578949
411,49,0.978371,0.900413453578949
423,49,0.9400603,0.900413453578949
433,49,0.9850419,0.900413453578949
438,49,0.9885497,0.900413453578949
473,49,0.987792,0.900413453578949
497,49,0.7240143,0.900413453578949
498,49,0.76531273,0.900413453578949
505,49,0.88400084,0.900413453578949
525,49,0.90609646,0.900413453578949
531,49,0.6195929,0.900413453578949
569,49,0.9027783,0.900413453578949
570,49,0.9487425,0.900413453578949
577,49,0.95989674,0.900413453578949
581,49,0.8969784,0.900413453578949
633,49,0.92372954,0.900413453578949
654,49,0.990006,0.900413453578949
658,49,0.3827359,0.900413453578949
663,49,0.86258954,0.900413453578949
673,49,0.98607767,0.900413453578949
679,49,0.5718951,0.900413453578949
682,49,0.98748136,0.900413453578949
691,49,0.967821,0.900413453578949
696,49,0.96533227,0.900413453578949
701,49,0.85383666,0.900413453578949
712,49,0.86892784,0.900413453578949
720,49,0.91906035,0.900413453578949
739,49,0.9870178,0.900413453578949
750,49,0.9524742,0.900413453578949
756,49,0.511059,0.900413453578949
775,49,0.9945757,0.900413453578949
780,49,0.7322211,0.900413453578949
784,49,0.7769468,0.900413453578949
800,49,0.850017,0.900413453578949
815,49,0.68689024,0.900413453578949
822,49,0.96709394,0.9004133939743042
837,49,0.7862077,0.9004133939743042
842,49,0.90661705,0.9004133939743042
844,49,0.8786666,0.9004133939743042
855,49,0.9828548,0.9004133939743042
876,49,0.7846533,0.9004133939743042
933,49,0.9635281,0.9004133939743042
944,49,0.75991875,0.9004133939743042
945,49,0.971924,0.9004133939743042
44,50,0.9608479,0.96048504114151
68,50,0.97156006,0.96048504114151
115,50,0.988082,0.96048504114151
123,50,0.98680353,0.96048504114151
135,50,0.98565286,0.96048504114151
155,50,0.97935706,0.96048504114151
175,50,0.90351063,0.96048504114151
208,50,0.9781908,0.96048504114151
215,50,0.9830501,0.96048504114151
231,50,0.9573491,0.96048504114151
237,50,0.991399,0.96048504114151
306,50,0.989103,0.96048504114151
340,50,0.99004006,0.96048504114151
385,50,0.97648066,0.96048504114151
391,50,0.9756745,0.96048504114151
408,50,0.88833344,0.96048504114151
411,50,0.9855719,0.96048504114151
433,50,0.93046016,0.96048504114151
438,50,0.9848279,0.96048504114151
498,50,0.90523654,0.96048504114151
505,50,0.8899326,0.96048504114151
525,50,0.97990775,0.96048504114151
531,50,0.9534344,0.96048504114151
577,50,0.9860059,0.96048504114151
654,50,0.99001104,0.96048504114151
657,50,0.96786034,0.96048504114151
658,50,0.9851075,0.96048504114151
663,50,0.91005677,0.96048504114151
679,50,0.9961558,0.96048504114151
756,50,0.97782844,0.96048504114151
784,50,0.9574298,0.96048504114151
842,50,0.9939218,0.96048504114151
844,50,0.9929943,0.96048504114151
876,50,0.9729845,0.96048504114151
893,50,0.9832814,0.96048504114151
11,51,0.87579954,0.7946729063987732
44,51,0.4845864,0.794672966003418
68,51,0.56090873,0.794672966003418
71,51,0.6498586,0.794672966003418
75,51,0.8086929,0.794672966003418
82,51,0.63647974,0.794672966003418
91,51,0.67388844,0.794672966003418
115,51,0.77404284,0.794672966003418
123,51,0.96711975,0.794672966003418
131,51,0.9892109,0.794672966003418
135,51,0.9352329,0.794672966003418
155,51,0.64860404,0.794672966003418
175,51,0.9816304,0.794672966003418
193,51,0.7842,0.794672966003418
208,51,0.805542,0.794672966003418
215,51,0.65870905,0.794672966003418
222,51,0.94219995,0.794672966003418
231,51,0.98141795,0.794672966003418
237,51,0.7066225,0.794672966003418
253,51,0.62792194,0.794672966003418
258,51,0.5751852,0.794672966003418
267,51,0.82847387,0.794672966003418
307,51,0.7025862,0.794672966003418
316,51,0.6884997,0.794672966003418
320,51,0.93211395,0.794672966003418
329,51,0.93653935,0.794672966003418
331,51,0.9046888,0.794672966003418
336,51,0.9437548,0.794672966003418
337,51,0.596845,0.794672966003418
340,51,0.98303074,0.794672966003418
355,51,0.6956348,0.794672966003418
357,51,0.8045508,0.794672966003418
358,51,0.7043218,0.794672966003418
361,51,0.7314836,0.794672966003418
385,51,0.9016429,0.794672966003418
391,51,0.8748947,0.794672966003418
393,51,0.84116095,0.794672966003418
408,51,0.8891004,0.794672966003418
411,51,0.70107335,0.794672966003418
423,51,0.6566668,0.794672966003418
433,51,0.39216048,0.794672966003418
473,51,0.84767485,0.794672966003418
497,51,0.37498355,0.794672966003418
498,51,0.52918327,0.794672966003418
505,51,0.6976759,0.794672966003418
525,51,0.41886532,0.794672966003418
531,51,0.8932846,0.794672966003418
539,51,0.75465465,0.794672966003418
569,51,0.70752805,0.794672966003418
570,51,0.7713179,0.794672966003418
577,51,0.88248533,0.794672966003418
581,51,0.235596,0.794672966003418
633,51,0.9191814,0.794672966003418
654,51,0.7973757,0.794672966003418
658,51,0.7326117,0.794672966003418
663,51,0.8334627,0.794672966003418
673,51,0.8517225,0.794672966003418
679,51,0.88572,0.794672966003418
682,51,0.77952075,0.794672966003418
691,51,0.7010969,0.794672966003418
696,51,0.67331994,0.794672966003418
701,51,0.8917939,0.794672966003418
712,51,0.6390795,0.794672966003418
720,51,0.87177527,0.794672966003418
739,51,0.5678927,0.7946729063987732
750,51,0.8572802,0.7946729063987732
756,51,0.8172797,0.7946729063987732
775,51,0.9726964,0.7946729063987732
780,51,0.8245141,0.7946729063987732
784,51,0.5696502,0.7946729063987732
807,51,0.87864715,0.7946729063987732
815,51,0.6539204,0.7946729063987732
822,51,0.789646,0.7946729063987732
837,51,0.8471042,0.794672966003418
844,51,0.86379987,0.794672966003418
876,51,0.81428087,0.794672966003418
933,51,0.83842105,0.794672966003418
944,51,0.6287793,0.794672966003418
947,51,0.8593273,0.794672966003418
9,52,0.95774955,0.9407975673675537
11,52,0.43224505,0.9407975673675537
68,52,0.98516935,0.9407975673675537
71,52,0.95108277,0.9407975673675537
75,52,0.7519124,0.9407975673675537
82,52,0.83390486,0.9407975673675537
83,52,0.9641267,0.9407975673675537
91,52,0.9755992,0.9407975673675537
115,52,0.9890717,0.9407975673675537
123,52,0.9867911,0.9407975673675537
131,52,0.98564774,0.9407975673675537
135,52,0.94921774,0.9407975673675537
155,52,0.8512858,0.9407975673675537
175,52,0.96788365,0.9407975673675537
193,52,0.91964996,0.9407975673675537
208,52,0.8449195,0.9407975673675537
215,52,0.9330352,0.9407975673675537
222,52,0.85411334,0.9407975673675537
227,52,0.95731616,0.9407975673675537
231,52,0.77246886,0.9407975673675537
237,52,0.9633246,0.9407975673675537
240,52,0.90681326,0.9407975673675537
245,52,0.97201014,0.9407975673675537
246,52,0.98417693,0.9407975673675537
253,52,0.9468155,0.9407975673675537
258,52,0.9787522,0.9407975673675537
267,52,0.97584033,0.9407975673675537
306,52,0.9371637,0.9407975673675537
307,52,0.98728997,0.9407975673675537
316,52,0.78175986,0.9407975673675537
320,52,0.9691106,0.9407975077629089
329,52,0.85452354,0.9407975077629089
331,52,0.9574662,0.9407975077629089
337,52,0.029507909,0.9407975077629089
340,52,0.9403234,0.9407975077629089
355,52,0.8843961,0.9407975077629089
357,52,0.97462785,0.9407975077629089
361,52,0.84726113,0.9407975077629089
391,52,0.79693675,0.9407975077629089
393,52,0.9347527,0.9407975673675537
401,52,0.8665646,0.9407975673675537
408,52,0.9784142,0.9407975673675537
411,52,0.98355204,0.9407975673675537
423,52,0.9898037,0.9407975673675537
433,52,0.5717245,0.9407975673675537
438,52,0.980445,0.9407975673675537
473,52,0.9255873,0.9407975673675537
497,52,0.97831184,0.9407975673675537
498,52,0.94374865,0.9407975673675537
505,52,0.97636616,0.9407975673675537
531,52,0.78383195,0.9407975673675537
539,52,0.90826505,0.9407975673675537
570,52,0.8950814,0.9407975673675537
577,52,0.98182464,0.9407975673675537
581,52,0.9808435,0.9407975673675537
633,52,0.9540227,0.9407975673675537
654,52,0.9707448,0.9407975673675537
658,52,0.7623651,0.9407975673675537
673,52,0.8931671,0.9407975673675537
679,52,0.99611795,0.9407975673675537
682,52,0.97310203,0.9407975673675537
691,52,0.9729824,0.9407975673675537
696,52,0.9722887,0.9407975673675537
701,52,0.95952713,0.9407975673675537
712,52,0.9160634,0.9407975673675537
720,52,0.9728308,0.9407975673675537
739,52,0.84787315,0.9407975673675537
750,52,0.93902665,0.9407975673675537
756,52,0.6665678,0.9407975673675537
775,52,0.98875445,0.9407975673675537
780,52,0.9746115,0.9407975673675537
784,52,0.954358,0.9407975673675537
800,52,0.8825359,0.9407975673675537
807,52,0.9557032,0.9407975673675537
815,52,0.97769403,0.9407975673675537
822,52,0.98028064,0.9407975673675537
837,52,0.98079264,0.9407975673675537
844,52,0.51303124,0.9407975673675537
855,52,0.9375358,0.9407975673675537
876,52,0.95907456,0.9407975673675537
933,52,0.85073966,0.9407975673675537
944,52,0.9784173,0.9407975673675537
947,52,0.96669054,0.9407975673675537
9,53,0.22660848,0.4831031560897827
11,53,0.37239444,0.4831031560897827
44,53,0.4756464,0.4831031560897827
68,53,0.5312462,0.4831031560897827
71,53,0.4546043,0.4831031560897827
75,53,0.54947084,0.4831031560897827
82,53,0.49586248,0.4831031560897827
83,53,0.41389164,0.4831031560897827
91,53,0.59840494,0.4831031560897827
115,53,0.31384915,0.4831031560897827
123,53,0.5876405,0.4831031560897827
135,53,0.5096939,0.4831031560897827
155,53,0.329031,0.4831031560897827
175,53,0.6016689,0.4831031560897827
193,53,0.5559123,0.4831031560897827
208,53,0.46725175,0.4831031560897827
215,53,0.66842777,0.4831031560897827
222,53,0.37910295,0.4831031560897827
227,53,0.40008005,0.4831031560897827
231,53,0.22766508,0.4831031560897827
237,53,0.47040877,0.4831031560897827
240,53,0.50157624,0.4831031560897827
245,53,0.60952884,0.4831031560897827
246,53,0.5033114,0.4831031560897827
253,53,0.4909794,0.4831031560897827
258,53,0.6377487,0.4831031560897827
267,53,0.43666694,0.4831031560897827
306,53,0.3848261,0.4831031560897827
307,53,0.9869497,0.4831031560897827
311,53,0.47606084,0.4831031560897827
316,53,0.6312332,0.4831031560897827
320,53,0.39880827,0.4831031560897827
329,53,0.7320572,0.4831031560897827
331,53,0.9066107,0.4831031560897827
336,53,0.35299477,0.4831031560897827
337,53,0.42591864,0.4831031560897827
340,53,0.8742736,0.4831031560897827
358,53,0.2094982,0.4831031262874603
361,53,0.46647733,0.4831031262874603
385,53,0.4406067,0.4831031262874603
391,53,0.43373707,0.4831031262874603
393,53,0.65651673,0.4831031262874603
401,53,0.460746,0.4831031262874603
408,53,0.423558,0.4831031262874603
411,53,0.43468013,0.4831031262874603
423,53,0.36802763,0.4831031262874603
433,53,0.48819897,0.48310309648513794
438,53,0.58358645,0.48310309648513794
473,53,0.3469007,0.48310309648513794
497,53,0.3708903,0.48310309648513794
498,53,0.34089425,0.48310309648513794
505,53,0.42879012,0.48310309648513794
525,53,0.46430346,0.48310309648513794
531,53,0.51133746,0.48310309648513794
569,53,0.53555024,0.48310309648513794
570,53,0.6476734,0.4831031560897827
577,53,0.6361644,0.4831031560897827
581,53,0.22439761,0.4831031560897827
654,53,0.7221531,0.4831031560897827
657,53,0.34579262,0.4831031560897827
658,53,0.24397823,0.4831031560897827
663,53,0.2853233,0.4831031560897827
679,53,0.31932414,0.4831031560897827
682,53,0.38043934,0.4831031560897827
701,53,0.53293306,0.4831031560897827
712,53,0.56875443,0.4831031560897827
720,53,0.45661893,0.4831031560897827
750,53,0.70613354,0.4831031560897827
756,53,0.37429714,0.4831031560897827
775,53,0.3756763,0.4831031560897827
780,53,0.7911499,0.4831031560897827
784,53,0.46551758,0.4831031560897827
800,53,0.6093545,0.4831031560897827
815,53,0.28360078,0.4831031560897827
822,53,0.541548,0.4831031560897827
842,53,0.6612416,0.4831031560897827
844,53,0.1840861,0.4831031560897827
855,53,0.78353804,0.4831031560897827
876,53,0.44578,0.4831031560897827
893,53,0.72126573,0.4831031560897827
933,53,0.4469838,0.4831031560897827
944,53,0.45343766,0.4831031560897827
9,54,0.610033,0.7297971248626709
11,54,0.64270866,0.7297971248626709
68,54,0.68882746,0.7297971248626709
71,54,0.6940972,0.7297971248626709
75,54,0.62437505,0.7297971248626709
82,54,0.57619065,0.7297971248626709
83,54,0.5170293,0.7233313322067261
91,54,0.970552,0.7297971248626709
115,54,0.92592454,0.7297971248626709
123,54,0.91378623,0.7297971248626709
131,54,0.92024904,0.7297971248626709
135,54,0.8844517,0.7297971248626709
155,54,0.5928993,0.7297971248626709
175,54,0.77661276,0.7297971248626709
208,54,0.74878895,0.7297971248626709
215,54,0.8045664,0.7297971248626709
222,54,0.657215,0.7297971248626709
227,54,0.53485245,0.7297971248626709
231,54,0.9422836,0.7297971248626709
237,54,0.41955027,0.7233313322067261
240,54,0.2822458,0.7233313322067261
253,54,0.47990754,0.7297971248626709
258,54,0.7506357,0.7297971248626709
267,54,0.80636764,0.7297971248626709
307,54,0.5766793,0.7297971248626709
320,54,0.83834416,0.7297971248626709
329,54,0.5369171,0.7297971248626709
331,54,0.5913855,0.7297971248626709
336,54,0.67906696,0.7297971248626709
337,54,0.5827237,0.7297971248626709
340,54,0.99028957,0.7297971248626709
355,54,0.63869524,0.7297971248626709
357,54,0.9487598,0.7297971248626709
358,54,0.51000154,0.7297971248626709
361,54,0.5153427,0.7297971248626709
385,54,0.698337,0.7297971248626709
391,54,0.71695024,0.7297971248626709
393,54,0.6602425,0.7297971248626709
408,54,0.6382076,0.7297971248626709
411,54,0.81766057,0.7297971248626709
423,54,0.7079692,0.7297971248626709
438,54,0.79317814,0.7297971248626709
473,54,0.670081,0.7297971248626709
497,54,0.6804248,0.7297971248626709
498,54,0.47450358,0.7297971248626709
505,54,0.86837333,0.7297971248626709
525,54,0.5583542,0.7297971248626709
531,54,0.89917296,0.7297971248626709
539,54,0.7174598,0.7297971248626709
570,54,0.791786,0.7297971248626709
577,54,0.81435376,0.7297971248626709
581,54,0.7588886,0.7297971248626709
633,54,0.9334851,0.7297971248626709
654,54,0.6190611,0.7297971248626709
658,54,0.7804135,0.7297971248626709
663,54,0.62411654,0.7297971248626709
673,54,0.71115917,0.7297971248626709
679,54,0.86757785,0.7297971248626709
682,54,0.85732454,0.7297971248626709
691,54,0.7919942,0.7297971248626709
696,54,0.6633123,0.7297971248626709
701,54,0.6346249,0.7297971248626709
720,54,0.8862359,0.7297971248626709
739,54,0.7699533,0.7297971248626709
750,54,0.82807595,0.7297971248626709
756,54,0.6411119,0.7297971248626709
775,54,0.77881956,0.7297971248626709
780,54,0.8547265,0.7297971248626709
784,54,0.8058897,0.7297971248626709
800,54,0.5956846,0.7297971248626709
807,54,0.8862477,0.7297971248626709
815,54,0.75938183,0.7297971248626709
822,54,0.81724644,0.7297971248626709
837,54,0.72957784,0.7297971248626709
844,54,0.60980177,0.7297971248626709
876,54,0.5043358,0.7297971248626709
933,54,0.5479556,0.7297971248626709
944,54,0.6831601,0.7297971248626709
947,54,0.90512323,0.7297971248626709
9,55,0.29460156,0.47956326603889465
11,55,0.9727637,0.47956326603889465
44,55,0.33169684,0.47956323623657227
68,55,0.86118674,0.47956323623657227
71,55,0.61167556,0.47956323623657227
75,55,0.27670377,0.47956323623657227
82,55,0.037997626,0.47956323623657227
83,55,0.9115977,0.47956323623657227
91,55,0.89237386,0.47956323623657227
115,55,0.98228097,0.47956323623657227
123,55,0.4548631,0.47956323623657227
131,55,0.14503019,0.47956323623657227
135,55,0.83514893,0.47956323623657227
155,55,0.11163799,0.47956323623657227
175,55,0.041843906,0.47956323623657227
193,55,0.97091836,0.47956323623657227
215,55,0.054553654,0.47956323623657227
222,55,0.8735925,0.47956323623657227
227,55,0.84469867,0.47956323623657227
231,55,0.04053893,0.47956323623657227
237,55,0.034952857,0.47956332564353943
240,55,0.9357233,0.47956332564353943
245,55,0.8871145,0.47956332564353943
246,55,0.95910466,0.47956332564353943
253,55,0.10202632,0.47956332564353943
258,55,0.27868223,0.47956332564353943
267,55,0.36118838,0.47956332564353943
306,55,0.9893752,0.47956332564353943
307,55,0.98369706,0.47956332564353943
311,55,0.7969275,0.47956332564353943
316,55,0.25264105,0.47956332564353943
320,55,0.7903631,0.47956332564353943
329,55,0.98739237,0.47956332564353943
331,55,0.97813344,0.47956332564353943
337,55,0.49185923,0.47956332564353943
340,55,0.07324348,0.47956332564353943
355,55,0.42488045,0.47956332564353943
361,55,0.34035572,0.47956332564353943
385,55,0.9577147,0.47956323623657227
391,55,0.022127734,0.47956323623657227
393,55,0.92363757,0.47956323623657227
401,55,0.120738715,0.47956323623657227
408,55,0.7591865,0.47956323623657227
411,55,0.7924414,0.47956323623657227
423,55,0.07332062,0.47956323623657227
433,55,0.41247088,0.47956323623657227
438,55,0.744515,0.47956323623657227
473,55,0.538233,0.47956323623657227
497,55,0.045414053,0.47956323623657227
498,55,0.02012264,0.47956323623657227
505,55,0.017457051,0.47956323623657227
525,55,0.35373145,0.47956323623657227
531,55,0.5787738,0.47956323623657227
539,55,0.44528228,0.47956323623657227
570,55,0.7834599,0.47956323623657227
577,55,0.6810358,0.47956323623657227
581,55,0.9730221,0.47956329584121704
633,55,0.8780536,0.47956329584121704
654,55,0.542657,0.47956329584121704
658,55,0.13181894,0.47956329584121704
663,55,0.9672297,0.47956329584121704
673,55,0.06782153,0.47956329584121704
679,55,0.025414333,0.47956329584121704
682,55,0.4154927,0.47956329584121704
691,55,0.95746285,0.47956329584121704
696,55,0.94887006,0.47956323623657227
701,55,0.74106145,0.47956323623657227
712,55,0.10589861,0.47956323623657227
720,55,0.8391121,0.47956323623657227
739,55,0.935337,0.47956323623657227
750,55,0.31437576,0.47956323623657227
756,55,0.9882105,0.47956323623657227
775,55,0.23151535,0.47956323623657227
780,55,0.95504844,0.47956323623657227
784,55,0.148705,0.47956332564353943
800,55,0.93025994,0.47956332564353943
807,55,0.971736,0.47956332564353943
815,55,0.05137611,0.47956332564353943
822,55,0.4878796,0.47956332564353943
837,55,0.7445009,0.47956332564353943
844,55,0.026239337,0.47956332564353943
855,55,0.7020529,0.47956332564353943
876,55,0.64785725,0.47956332564353943
933,55,0.601529,0.4795633852481842
944,55,0.44222775,0.4795633852481842
947,55,0.9820292,0.4795633852481842
44,56,0.4779793,0.93279629945755
68,56,0.5121499,0.93279629945755
115,56,0.98772764,0.93279629945755
123,56,0.9890526,0.93279629945755
135,56,0.63178,0.93279629945755
155,56,0.9654369,0.93279629945755
175,56,0.78933984,0.93279629945755
208,56,0.9773982,0.93279629945755
215,56,0.9851927,0.93279629945755
231,56,0.04529906,0.93279629945755
237,56,0.9591933,0.93279629945755
306,56,0.9069467,0.93279629945755
340,56,0.9934533,0.93279629945755
385,56,0.30781832,0.93279629945755
391,56,0.9912815,0.93279629945755
408,56,0.32158366,0.93279629945755
411,56,0.4031719,0.93279629945755
433,56,0.67685395,0.93279629945755
438,56,0.42126942,0.93279629945755
498,56,0.7185689,0.93279629945755
505,56,0.98923993,0.93279629945755
525,56,0.6731872,0.93279629945755
577,56,0.74950534,0.93279629945755
654,56,0.98997366,0.93279629945755
657,56,0.52436364,0.93279629945755
658,56,0.8314727,0.93279629945755
663,56,0.24414912,0.93279629945755
679,56,0.99055344,0.93279629945755
756,56,0.752426,0.93279629945755
784,56,0.6002027,0.93279629945755
842,56,0.99730897,0.93279629945755
844,56,0.10544368,0.93279629945755
876,56,0.55615383,0.93279629945755
893,56,0.9904235,0.93279629945755
9,57,0.9032782,0.6215710639953613
11,57,0.6275894,0.6215710639953613
44,57,0.67923963,0.6215710639953613
68,57,0.7533666,0.6215710639953613
71,57,0.4577616,0.6215710639953613
75,57,0.64629537,0.6215710639953613
82,57,0.477723,0.6215710639953613
83,57,0.6759003,0.6215710639953613
91,57,0.9155791,0.6215710639953613
115,57,0.35433704,0.6215710639953613
123,57,0.7938379,0.6215710639953613
135,57,0.59082806,0.6215710639953613
155,57,0.2756794,0.6215710639953613
175,57,0.25923702,0.6215710639953613
193,57,0.82565755,0.6215710639953613
208,57,0.6926167,0.6215710639953613
215,57,0.7733497,0.6215710639953613
222,57,0.49496266,0.6215710639953613
227,57,0.6982081,0.6215710639953613
231,57,0.37949356,0.6215710639953613
237,57,0.46690986,0.6215710639953613
240,57,0.19283962,0.6215710639953613
245,57,0.45423904,0.6215710639953613
246,57,0.4578539,0.6215710639953613
253,57,0.49509403,0.6215710639953613
258,57,0.6403668,0.6215710639953613
267,57,0.9025748,0.6215710639953613
306,57,0.7534932,0.6215710639953613
307,57,0.7940171,0.6215710639953613
311,57,0.32500258,0.6215710639953613
316,57,0.55146897,0.6215710639953613
320,57,0.5332936,0.6215710639953613
329,57,0.3058141,0.6215710639953613
331,57,0.62631047,0.6215710639953613
336,57,0.8028612,0.6215710639953613
340,57,0.87532586,0.6215710639953613
358,57,0.57983255,0.6215710639953613
361,57,0.6523878,0.6215710639953613
385,57,0.27404645,0.6215710639953613
391,57,0.43344688,0.6215710639953613
393,57,0.70439756,0.6215710639953613
401,57,0.914515,0.6215710639953613
408,57,0.22961849,0.6215710639953613
411,57,0.73085743,0.6215710639953613
423,57,0.4051502,0.6215710639953613
433,57,0.56347597,0.6215710639953613
438,57,0.6388317,0.6215710639953613
473,57,0.8371705,0.6215710639953613
497,57,0.43646365,0.6215710639953613
498,57,0.39341053,0.6215710639953613
505,57,0.4351385,0.6215710639953613
525,57,0.593609,0.6215710639953613
531,57,0.35423467,0.6215710639953613
569,57,0.8572807,0.6215710639953613
570,57,0.7596655,0.6215710639953613
577,57,0.5760011,0.6215710639953613
581,57,0.10963486,0.6215710639953613
633,57,0.80867684,0.6215710639953613
654,57,0.87243974,0.6215710639953613
657,57,0.3564359,0.6215710639953613
658,57,0.39182064,0.6215710639953613
663,57,0.6570505,0.6215710639953613
679,57,0.7706384,0.6215710639953613
682,57,0.85198456,0.6215710639953613
701,57,0.7375668,0.6215710639953613
712,57,0.6285906,0.6215710639953613
720,57,0.2832291,0.6215710639953613
750,57,0.74575794,0.6215710639953613
756,57,0.7945283,0.6215710639953613
775,57,0.73349524,0.6215710639953613
780,57,0.38202047,0.6215710639953613
784,57,0.5648878,0.6215710639953613
800,57,0.34339026,0.6215710639953613
815,57,0.49240005,0.6215710639953613
822,57,0.8419063,0.6215710639953613
842,57,0.6080007,0.6215710639953613
844,57,0.40320957,0.6215710639953613
855,57,0.73885214,0.6215710639953613
876,57,0.59366125,0.6215710639953613
893,57,0.79132944,0.6215710639953613
933,57,0.67939335,0.6215710639953613
944,57,0.63864857,0.6215710639953613
11,58,0.76293164,0.7692908048629761
44,58,0.7040092,0.7692908048629761
68,58,0.6564808,0.7692908048629761
71,58,0.46307877,0.7692908048629761
75,58,0.7172903,0.7692908048629761
82,58,0.7413875,0.7692908048629761
91,58,0.9688983,0.7692908048629761
115,58,0.9342081,0.7692908048629761
123,58,0.8149094,0.7692908048629761
131,58,0.9655444,0.7692908048629761
135,58,0.90699023,0.7692908048629761
155,58,0.7452008,0.7692908048629761
175,58,0.9849445,0.7692908048629761
193,58,0.5830114,0.7692908048629761
208,58,0.6061741,0.7692908048629761
215,58,0.9182576,0.7692908048629761
222,58,0.8282912,0.7692908048629761
231,58,0.9849648,0.7692908048629761
237,58,0.52234083,0.7692908048629761
253,58,0.6855592,0.7692908048629761
258,58,0.48484737,0.7692908048629761
267,58,0.71875983,0.7692908048629761
307,58,0.7276792,0.7692908048629761
316,58,0.39964148,0.7692908048629761
320,58,0.87338835,0.7692908048629761
329,58,0.8748032,0.7692908048629761
331,58,0.73093265,0.7692908048629761
336,58,0.8275884,0.7692908048629761
337,58,0.6030289,0.7692908048629761
340,58,0.99354666,0.7692908048629761
355,58,0.6916011,0.7692908048629761
357,58,0.7888561,0.7692908048629761
358,58,0.36235103,0.7692908048629761
361,58,0.52768683,0.7692908048629761
385,58,0.66790134,0.7692908048629761
391,58,0.89748317,0.7692908048629761
393,58,0.7570871,0.7692908048629761
408,58,0.6259726,0.7692908048629761
411,58,0.86140496,0.7692908048629761
423,58,0.5636289,0.7692908048629761
433,58,0.8006101,0.7692908048629761
438,58,0.6390029,0.7692908048629761
473,58,0.61507237,0.7692908048629761
497,58,0.54774046,0.7692908048629761
498,58,0.88509697,0.7692908048629761
505,58,0.94046474,0.7692908048629761
525,58,0.7298111,0.7692908048629761
531,58,0.8799103,0.7692908048629761
539,58,0.8958339,0.7692908048629761
569,58,0.8592024,0.7692908048629761
570,58,0.80118024,0.7692908048629761
577,58,0.89017314,0.7692908048629761
581,58,0.78208303,0.7692908048629761
633,58,0.97404253,0.7692908048629761
654,58,0.8103611,0.7692908048629761
658,58,0.7560832,0.7692908048629761
663,58,0.85027206,0.7692908048629761
673,58,0.74269503,0.7692908048629761
679,58,0.99497545,0.7692908048629761
682,58,0.74635535,0.7692908048629761
691,58,0.95462,0.7692908048629761
696,58,0.6916342,0.7692908048629761
701,58,0.730591,0.7692908048629761
712,58,0.72421753,0.7692908048629761
720,58,0.87353444,0.7692908048629761
739,58,0.9378256,0.7692908048629761
750,58,0.60901767,0.7692908048629761
756,58,0.5825836,0.7692908048629761
775,58,0.6995611,0.7692908048629761
780,58,0.64498335,0.7692908048629761
784,58,0.6520896,0.7692908048629761
807,58,0.84397686,0.7692908048629761
815,58,0.9569386,0.7692908048629761
822,58,0.6803065,0.7692908048629761
837,58,0.87335885,0.7692908048629761
844,58,0.89515483,0.7692908048629761
876,58,0.7236407,0.7692908048629761
933,58,0.68259287,0.7692908048629761
944,58,0.52442515,0.7692908048629761
947,58,0.86162686,0.7692908048629761
9,59,0.97748935,0.9600957036018372
11,59,0.9702321,0.9600957036018372
68,59,0.9188816,0.9600957036018372
71,59,0.89108485,0.9600957036018372
75,59,0.968777,0.9600957036018372
82,59,0.99187046,0.9600957036018372
83,59,0.9598452,0.9600957036018372
91,59,0.9146482,0.9600957036018372
115,59,0.9046217,0.9600957632064819
123,59,0.989686,0.9600957632064819
131,59,0.9846619,0.9600957632064819
135,59,0.96832544,0.9600957632064819
155,59,0.84585685,0.9600957632064819
175,59,0.9851983,0.9600957632064819
208,59,0.95920014,0.9600957632064819
215,59,0.9780031,0.9600957632064819
222,59,0.9840629,0.9600957632064819
227,59,0.9654343,0.9600957632064819
231,59,0.98524636,0.9600957632064819
237,59,0.9912754,0.9600957632064819
240,59,0.9824042,0.9600957632064819
253,59,0.9826638,0.9600957632064819
258,59,0.97054154,0.9600957632064819
267,59,0.98130435,0.9600957632064819
307,59,0.9862901,0.9600957632064819
320,59,0.9676769,0.9600957632064819
329,59,0.96018106,0.9600957036018372
331,59,0.94449025,0.9600957036018372
336,59,0.99163705,0.9600957036018372
337,59,0.9639233,0.9600957036018372
340,59,0.9937032,0.9600957036018372
355,59,0.9736137,0.9600957036018372
357,59,0.9095486,0.9600957036018372
358,59,0.95467925,0.9600957036018372
361,59,0.9571498,0.9600957036018372
385,59,0.9784198,0.9600957632064819
391,59,0.9746848,0.9600957632064819
393,59,0.9902762,0.9600957632064819
