cell,drug,true_value,predicted_value
721,55,0.4935697,0.44754454493522644
738,55,0.89440846,0.44754454493522644
746,55,0.20967321,0.44754457473754883
750,55,0.31437576,0.44754457473754883
763,55,0.98633164,0.44754457473754883
773,55,0.19443925,0.44754457473754883
781,55,0.48905045,0.44754457473754883
794,55,0.9098715,0.44754457473754883
809,55,0.8468399,0.44754457473754883
826,55,0.0667734,0.44754457473754883
831,55,0.09153414,0.44754457473754883
833,55,0.69186664,0.44754454493522644
844,55,0.026239337,0.44754454493522644
846,55,0.015215162,0.44754454493522644
847,55,0.41721672,0.44754454493522644
857,55,0.9686493,0.44754454493522644
859,55,0.92844945,0.44754454493522644
863,55,0.70854634,0.44754454493522644
874,55,0.60681146,0.44754454493522644
891,55,0.07244744,0.44754454493522644
906,55,0.22935967,0.44754457473754883
942,55,0.6897737,0.44754457473754883
947,55,0.9820292,0.44754457473754883
8,56,0.6749651,0.8930871486663818
45,56,0.985992,0.8930871486663818
50,56,0.39238068,0.8930871486663818
108,56,0.95968014,0.8930871486663818
124,56,0.45187554,0.8930871486663818
136,56,0.63610977,0.8930871486663818
155,56,0.9654369,0.8930871486663818
157,56,0.9870584,0.8930871486663818
167,56,0.89936966,0.8930871486663818
197,56,0.7954122,0.8930871486663818
205,56,0.37671193,0.8930871486663818
208,56,0.9773982,0.8930871486663818
256,56,0.40355003,0.8930871486663818
261,56,0.9849746,0.8930871486663818
268,56,0.93250585,0.8930871486663818
287,56,0.9412414,0.8930871486663818
306,56,0.9069467,0.8930871486663818
315,56,0.99252826,0.8930871486663818
322,56,0.67877495,0.8930871486663818
362,56,0.8201005,0.8930871486663818
385,56,0.30781832,0.8930871486663818
528,56,0.73474586,0.8930871486663818
533,56,0.99003947,0.8930871486663818
536,56,0.76222,0.8930871486663818
544,56,0.99435955,0.8930871486663818
559,56,0.9702198,0.8930871486663818
579,56,0.93469167,0.8930871486663818
619,56,0.9085623,0.8930871486663818
649,56,0.98756105,0.8930871486663818
654,56,0.98997366,0.8930871486663818
687,56,0.94185394,0.8930871486663818
698,56,0.69683886,0.8930871486663818
763,56,0.91011536,0.8930871486663818
773,56,0.81347334,0.8930871486663818
844,56,0.10544368,0.8930871486663818
847,56,0.09507132,0.8930871486663818
891,56,0.2295005,0.8930871486663818
893,56,0.9904235,0.8930871486663818
8,57,0.4736105,0.5750155448913574
45,57,0.32679686,0.5750155448913574
50,57,0.510462,0.5750155448913574
67,57,0.8137873,0.5750155448913574
76,57,0.28003657,0.5750154852867126
108,57,0.8649646,0.5750154852867126
124,57,0.4063033,0.5750154852867126
155,57,0.2756794,0.5750154852867126
157,57,0.26664534,0.5750154852867126
167,57,0.26689517,0.5750154852867126
169,57,0.9035444,0.5750154852867126
170,57,0.42586336,0.5750154852867126
177,57,0.47796613,0.5750154852867126
197,57,0.6901119,0.5750154256820679
205,57,0.6148544,0.5750154256820679
208,57,0.6926167,0.5750154256820679
223,57,0.73904866,0.5750154256820679
245,57,0.45423904,0.5750154256820679
252,57,0.85800594,0.5750154256820679
256,57,0.88509023,0.5750154256820679
261,57,0.5352312,0.5750154256820679
268,57,0.9023101,0.5750154256820679
273,57,0.78152245,0.5750154256820679
287,57,0.79257417,0.5750154256820679
289,57,0.627413,0.5750154256820679
306,57,0.7534932,0.5750154256820679
307,57,0.7940171,0.5750154256820679
315,57,0.8511612,0.5750154256820679
321,57,0.5537195,0.5750154256820679
322,57,0.46500865,0.5750154256820679
330,57,0.65466106,0.5750154256820679
343,57,0.7919454,0.5750154256820679
362,57,0.5295812,0.5750154256820679
385,57,0.27404645,0.5750154256820679
392,57,0.7170595,0.5750154256820679
415,57,0.7941561,0.5750154256820679
445,57,0.7467526,0.5750154256820679
473,57,0.8371705,0.5750154256820679
502,57,0.8521055,0.5750154256820679
528,57,0.63687074,0.5750154256820679
533,57,0.7200833,0.5750154256820679
536,57,0.9172401,0.5750154256820679
544,57,0.800326,0.5750154256820679
546,57,0.7606998,0.5750154256820679
559,57,0.73551977,0.5750154256820679
569,57,0.8572807,0.5750154256820679
572,57,0.9103585,0.5750154256820679
573,57,0.6741931,0.5750154256820679
579,57,0.73919195,0.5750154256820679
586,57,0.5301687,0.5750154256820679
588,57,0.6844682,0.5750154256820679
608,57,0.8260469,0.5750154256820679
619,57,0.86298484,0.5750154256820679
633,57,0.80867684,0.5750154256820679
649,57,0.7164174,0.5750154256820679
654,57,0.87243974,0.5750154256820679
672,57,0.57985884,0.5750154256820679
682,57,0.85198456,0.5750154256820679
687,57,0.19668664,0.5750154256820679
697,57,0.44087636,0.5750154256820679
698,57,0.37451982,0.5750154256820679
703,57,0.65245956,0.5750154256820679
717,57,0.5062566,0.5750154256820679
721,57,0.9060517,0.5750154256820679
746,57,0.6437581,0.5750154256820679
750,57,0.74575794,0.5750154256820679
763,57,0.53313726,0.5750154256820679
773,57,0.7703124,0.5750154256820679
781,57,0.87059754,0.5750154256820679
794,57,0.85532796,0.5750154256820679
809,57,0.4577548,0.5750154256820679
826,57,0.83446705,0.5750154256820679
831,57,0.54563886,0.5750154256820679
833,57,0.4644041,0.5750154256820679
844,57,0.40320957,0.5750154256820679
846,57,0.06962517,0.5750154256820679
847,57,0.120414525,0.5750154256820679
857,57,0.3958025,0.5750154256820679
859,57,0.90807503,0.5750154256820679
863,57,0.41624835,0.5750154256820679
874,57,0.83572525,0.5750154256820679
891,57,0.482558,0.5750154256820679
893,57,0.79132944,0.5750154256820679
906,57,0.2981184,0.5750154256820679
922,57,0.89843076,0.5750154256820679
942,57,0.848439,0.5750155448913574
8,58,0.7350859,0.7804405689239502
45,58,0.9873267,0.7804405689239502
50,58,0.645716,0.7804405689239502
67,58,0.69459003,0.7804405689239502
76,58,0.7326873,0.7804405689239502
108,58,0.98180586,0.7804405689239502
155,58,0.7452008,0.7804405689239502
157,58,0.9779761,0.7804405689239502
167,58,0.96872187,0.780440628528595
169,58,0.58022887,0.780440628528595
170,58,0.8139815,0.780440628528595
177,58,0.594129,0.780440628528595
197,58,0.64244586,0.780440628528595
205,58,0.54098797,0.780440628528595
208,58,0.6061741,0.780440628528595
213,58,0.8607857,0.780440628528595
223,58,0.8096597,0.780440628528595
252,58,0.79412585,0.780440628528595
256,58,0.8730619,0.780440628528595
268,58,0.5890607,0.780440628528595
273,58,0.95830697,0.780440628528595
287,58,0.5904733,0.780440628528595
289,58,0.8259486,0.780440628528595
307,58,0.7276792,0.780440628528595
315,58,0.7397189,0.780440628528595
321,58,0.92278415,0.780440628528595
330,58,0.65576357,0.780440628528595
343,58,0.6451113,0.780440628528595
355,58,0.6916011,0.780440628528595
362,58,0.9258655,0.780440628528595
380,58,0.8348472,0.780440628528595
385,58,0.66790134,0.780440628528595
392,58,0.95816576,0.780440628528595
413,58,0.9163031,0.780440628528595
415,58,0.6839122,0.780440628528595
445,58,0.63821244,0.7804405689239502
473,58,0.61507237,0.7804405689239502
502,58,0.72112244,0.7804405689239502
528,58,0.8945,0.7804405689239502
533,58,0.5053817,0.7804405689239502
536,58,0.8751479,0.7804405689239502
544,58,0.95565367,0.7804405689239502
555,58,0.9912998,0.7804405689239502
559,58,0.7164183,0.7804405689239502
569,58,0.8592024,0.7804405689239502
572,58,0.8578558,0.7804405689239502
573,58,0.5910778,0.7804405689239502
579,58,0.9306926,0.7804405689239502
586,58,0.6136773,0.7804405689239502
588,58,0.9776313,0.7804405689239502
608,58,0.8993905,0.7804405689239502
619,58,0.98568755,0.7804405689239502
633,58,0.97404253,0.7804405689239502
649,58,0.96718866,0.780440628528595
654,58,0.8103611,0.780440628528595
672,58,0.8968125,0.780440628528595
682,58,0.74635535,0.780440628528595
687,58,0.9948855,0.780440628528595
692,58,0.84019125,0.780440628528595
698,58,0.7807732,0.780440628528595
703,58,0.966094,0.780440628528595
721,58,0.8631412,0.780440628528595
738,58,0.842405,0.780440628528595
750,58,0.60901767,0.780440628528595
763,58,0.93200403,0.780440628528595
773,58,0.9520534,0.780440628528595
781,58,0.8239118,0.780440628528595
809,58,0.694164,0.780440628528595
826,58,0.6189675,0.780440628528595
833,58,0.78499895,0.780440628528595
844,58,0.89515483,0.780440628528595
846,58,0.6098708,0.780440628528595
847,58,0.74298805,0.780440628528595
857,58,0.7520161,0.780440628528595
859,58,0.6526781,0.780440628528595
863,58,0.80430204,0.780440628528595
874,58,0.95058596,0.780440628528595
891,58,0.8821187,0.780440628528595
906,58,0.6838826,0.780440628528595
922,58,0.9047302,0.780440628528595
942,58,0.8184924,0.780440628528595
947,58,0.86162686,0.780440628528595
8,59,0.93276227,0.9740426540374756
45,59,0.99057555,0.9740426540374756
50,59,0.9549871,0.9740426540374756
67,59,0.9676218,0.9740426540374756
76,59,0.97229767,0.9740426540374756
108,59,0.9867817,0.9740426540374756
155,59,0.84585685,0.9740426540374756
157,59,0.99481225,0.9740426540374756
167,59,0.9846614,0.9740426540374756
169,59,0.9516863,0.9740426540374756
170,59,0.98507226,0.9740426540374756
177,59,0.9468168,0.9740426540374756
197,59,0.9767148,0.9740426540374756
205,59,0.98360926,0.9740426540374756
208,59,0.95920014,0.9740426540374756
213,59,0.97828245,0.9740426540374756
223,59,0.97574735,0.9740426540374756
252,59,0.96908313,0.9740426540374756
256,59,0.9590854,0.9740426540374756
268,59,0.986249,0.9740426540374756
273,59,0.9664294,0.9740426540374756
287,59,0.9629685,0.9740426540374756
289,59,0.9840832,0.9740426540374756
307,59,0.9862901,0.9740426540374756
315,59,0.98586184,0.9740426540374756
321,59,0.9851509,0.9740426540374756
322,59,0.9823342,0.9740426540374756
330,59,0.96702105,0.9740426540374756
343,59,0.98873144,0.9740426540374756
355,59,0.9736137,0.9740426540374756
362,59,0.9917388,0.9740426540374756
380,59,0.96173567,0.9740426540374756
385,59,0.9784198,0.9740426540374756
392,59,0.9824629,0.9740426540374756
413,59,0.97696644,0.9740426540374756
415,59,0.93416303,0.9740426540374756
445,59,0.94320536,0.9740426540374756
473,59,0.98079616,0.9740426540374756
528,59,0.9905757,0.9740426540374756
533,59,0.8899375,0.9740426540374756
536,59,0.9877941,0.9740426540374756
544,59,0.9823597,0.9740426540374756
555,59,0.99572754,0.9740426540374756
572,59,0.98270476,0.9740426540374756
573,59,0.99072087,0.9740426540374756
579,59,0.98286194,0.9740426540374756
586,59,0.9255577,0.9740426540374756
608,59,0.9596262,0.9740426540374756
619,59,0.9876626,0.9740426540374756
633,59,0.9600406,0.9740426540374756
649,59,0.99414057,0.9740426540374756
654,59,0.98673797,0.9740426540374756
672,59,0.9867681,0.9740426540374756
682,59,0.96976644,0.9740426540374756
687,59,0.99484086,0.9740426540374756
692,59,0.99050057,0.9740426540374756
697,59,0.9832017,0.9740426540374756
698,59,0.9103323,0.9740426540374756
703,59,0.9681125,0.9740426540374756
717,59,0.9738515,0.9740426540374756
721,59,0.807379,0.9740426540374756
738,59,0.9010811,0.9740426540374756
750,59,0.98197985,0.9740426540374756
763,59,0.9920533,0.9740426540374756
773,59,0.9881079,0.9740426540374756
781,59,0.97650397,0.9740426540374756
794,59,0.9794714,0.9740426540374756
809,59,0.98455876,0.9740426540374756
826,59,0.947215,0.9740426540374756
833,59,0.9285575,0.9740426540374756
844,59,0.9976032,0.9740426540374756
847,59,0.99656534,0.9740426540374756
857,59,0.97718304,0.9740426540374756
859,59,0.96703595,0.9740426540374756
863,59,0.9890685,0.9740426540374756
874,59,0.9742197,0.9740426540374756
891,59,0.9855691,0.9740426540374756
906,59,0.9862753,0.9740426540374756
922,59,0.95101,0.9740426540374756
942,59,0.98020697,0.9740426540374756
947,59,0.93963134,0.9740426540374756
8,60,0.29877022,0.6296614408493042
45,60,0.5495229,0.6296614408493042
50,60,0.7908128,0.6296614408493042
67,60,0.43840748,0.6296614408493042
76,60,0.34511784,0.6296614408493042
108,60,0.98832977,0.6296614408493042
124,60,0.8306798,0.6296614408493042
155,60,0.6371289,0.6296614408493042
157,60,0.41226292,0.6296614408493042
167,60,0.48886427,0.6296614408493042
169,60,0.83948743,0.6296614408493042
170,60,0.41367328,0.6296614408493042
177,60,0.5280556,0.6296614408493042
197,60,0.20034572,0.6296614408493042
205,60,0.55284786,0.6296614408493042
208,60,0.72672594,0.6296614408493042
223,60,0.37172818,0.629661500453949
245,60,0.83886534,0.629661500453949
252,60,0.56242365,0.629661500453949
256,60,0.7629775,0.629661500453949
261,60,0.9307167,0.629661500453949
268,60,0.846248,0.629661500453949
273,60,0.57506144,0.629661500453949
287,60,0.7196366,0.629661500453949
289,60,0.75149673,0.629661500453949
306,60,0.34793553,0.629661500453949
307,60,0.9219841,0.629661500453949
315,60,0.9909133,0.629661500453949
321,60,0.65634507,0.629661500453949
322,60,0.20846166,0.629661500453949
330,60,0.8508681,0.629661500453949
343,60,0.65827894,0.629661500453949
362,60,0.64011705,0.629661500453949
385,60,0.19139835,0.629661500453949
392,60,0.8572039,0.629661500453949
415,60,0.45733675,0.629661500453949
445,60,0.8133676,0.629661500453949
473,60,0.22478671,0.629661500453949
502,60,0.46102354,0.629661500453949
528,60,0.51490575,0.629661500453949
533,60,0.7105534,0.629661500453949
536,60,0.75905997,0.629661500453949
544,60,0.85509366,0.629661500453949
546,60,0.43096548,0.629661500453949
559,60,0.8937846,0.629661500453949
569,60,0.47391298,0.629661500453949
572,60,0.4317564,0.629661500453949
573,60,0.7970957,0.629661500453949
579,60,0.6234093,0.629661500453949
586,60,0.4930492,0.629661500453949
588,60,0.88360125,0.629661500453949
608,60,0.97191817,0.629661500453949
619,60,0.98619604,0.6296615600585938
649,60,0.6013136,0.6296615600585938
654,60,0.8130322,0.6296615600585938
672,60,0.619627,0.6296615600585938
682,60,0.5666308,0.6296615600585938
687,60,0.8353358,0.6296615600585938
697,60,0.7446772,0.6296615600585938
698,60,0.6110527,0.6296615600585938
703,60,0.9147185,0.6296615600585938
717,60,0.54088527,0.629661500453949
721,60,0.6442194,0.629661500453949
746,60,0.6304144,0.629661500453949
750,60,0.7844329,0.629661500453949
763,60,0.42247716,0.629661500453949
773,60,0.57920665,0.629661500453949
781,60,0.7327842,0.629661500453949
794,60,0.6378111,0.629661500453949
809,60,0.4026155,0.629661500453949
826,60,0.29293254,0.629661500453949
831,60,0.5887619,0.629661500453949
833,60,0.5229762,0.629661500453949
844,60,0.5482627,0.629661500453949
846,60,0.08123239,0.629661500453949
847,60,0.6076593,0.629661500453949
857,60,0.49058852,0.629661500453949
859,60,0.7328298,0.629661500453949
863,60,0.57797635,0.629661500453949
874,60,0.9648946,0.629661500453949
891,60,0.38463333,0.629661500453949
893,60,0.55578107,0.629661500453949
906,60,0.2634034,0.629661500453949
922,60,0.79802674,0.629661500453949
942,60,0.92094266,0.629661500453949
8,61,0.90630317,0.9568849802017212
45,61,0.9137331,0.9568849802017212
50,61,0.95116526,0.9568849802017212
67,61,0.9264225,0.9568849802017212
76,61,0.9478392,0.9568849802017212
108,61,0.9861761,0.9568849802017212
124,61,0.9353716,0.9568849802017212
157,61,0.9935696,0.9568849802017212
167,61,0.98786604,0.9568849802017212
169,61,0.8767296,0.9568849802017212
170,61,0.97038114,0.9568849802017212
177,61,0.94847256,0.9568849802017212
205,61,0.97377026,0.9568849802017212
208,61,0.9751784,0.9568849802017212
213,61,0.8913954,0.9568849802017212
223,61,0.9255628,0.9568849802017212
245,61,0.9640365,0.9568849802017212
252,61,0.9687044,0.9568849802017212
256,61,0.9593448,0.9568849802017212
268,61,0.95648533,0.9568849802017212
273,61,0.91561306,0.9568849802017212
287,61,0.9731354,0.9568849802017212
289,61,0.9685823,0.9568849802017212
307,61,0.96042675,0.9568849802017212
315,61,0.86308056,0.9568849802017212
322,61,0.93172693,0.9568849802017212
330,61,0.94751316,0.9568849802017212
343,61,0.9473549,0.9568849802017212
355,61,0.97612256,0.9568849802017212
362,61,0.9265517,0.9568849802017212
380,61,0.9850767,0.9568849802017212
385,61,0.8986127,0.9568849802017212
392,61,0.97324264,0.9568849802017212
413,61,0.9846461,0.9568849802017212
415,61,0.9711785,0.9568849802017212
445,61,0.95986676,0.9568849802017212
473,61,0.884464,0.9568849802017212
502,61,0.957085,0.9568849802017212
528,61,0.98790616,0.9568849802017212
533,61,0.9816574,0.9568849802017212
536,61,0.8875524,0.9568849802017212
544,61,0.9157182,0.9568849802017212
546,61,0.9476341,0.9568849802017212
555,61,0.99130964,0.9568849802017212
559,61,0.9391847,0.9568849802017212
569,61,0.98629105,0.9568849802017212
572,61,0.94942504,0.9568849802017212
573,61,0.9902631,0.9568849802017212
579,61,0.9362515,0.9568849802017212
586,61,0.9702765,0.9568849802017212
588,61,0.9922199,0.9568849802017212
608,61,0.9716672,0.9568849802017212
619,61,0.9738458,0.9568849802017212
633,61,0.9481528,0.9568849802017212
649,61,0.98373884,0.9568849802017212
654,61,0.9830779,0.9568849802017212
672,61,0.95358497,0.9568849802017212
682,61,0.9874249,0.9568849802017212
687,61,0.9311282,0.9568849802017212
692,61,0.98605335,0.9568849802017212
697,61,0.97048414,0.9568849802017212
698,61,0.9373267,0.9568849802017212
703,61,0.9799151,0.9568849802017212
717,61,0.9172651,0.9568849802017212
721,61,0.94083875,0.9568849802017212
738,61,0.9258374,0.9568849802017212
746,61,0.9546209,0.9568849205970764
750,61,0.94255084,0.9568849205970764
763,61,0.9465537,0.9568849205970764
773,61,0.98350567,0.9568849205970764
781,61,0.97877187,0.9568849205970764
794,61,0.9904785,0.9568849205970764
809,61,0.955143,0.9568849205970764
826,61,0.9772651,0.9568849205970764
831,61,0.95662874,0.9568849205970764
833,61,0.9834046,0.9568849802017212
844,61,0.95862573,0.9568849802017212
846,61,0.9817924,0.9568849802017212
847,61,0.9472158,0.9568849802017212
857,61,0.9856905,0.9568849802017212
859,61,0.9630613,0.9568849802017212
863,61,0.95519024,0.9568849802017212
874,61,0.9666957,0.9568849802017212
891,61,0.97542346,0.9568849802017212
906,61,0.8525791,0.9568849205970764
922,61,0.79725206,0.9568849205970764
942,61,0.97447175,0.9568849205970764
947,61,0.921581,0.9568849205970764
8,62,0.35846502,0.6782957911491394
45,62,0.820655,0.6782957911491394
50,62,0.5974797,0.6782957911491394
67,62,0.40878066,0.6782957911491394
76,62,0.78861046,0.6782957911491394
108,62,0.94279486,0.6782957911491394
155,62,0.8823603,0.6782957911491394
157,62,0.9564997,0.6782957911491394
167,62,0.5791126,0.6782957911491394
169,62,0.56570464,0.6782957911491394
170,62,0.9823306,0.6782957911491394
177,62,0.64363575,0.6782957911491394
197,62,0.38869014,0.6782957911491394
205,62,0.6492445,0.6782957911491394
208,62,0.35090852,0.6782957911491394
213,62,0.77868265,0.6782957911491394
223,62,0.44104844,0.6782957911491394
252,62,0.86253625,0.6782957911491394
256,62,0.3859647,0.6782957911491394
268,62,0.7233042,0.6782957911491394
273,62,0.9700332,0.6782957911491394
287,62,0.3850846,0.6782957911491394
289,62,0.9441733,0.6782957911491394
307,62,0.5155669,0.6782957911491394
315,62,0.905218,0.6782957911491394
321,62,0.817903,0.6782957911491394
330,62,0.6096049,0.6782957911491394
343,62,0.6745467,0.6782957911491394
355,62,0.32407567,0.6782957911491394
362,62,0.6565293,0.6782957911491394
380,62,0.7958379,0.6782957911491394
385,62,0.8588816,0.6782957911491394
392,62,0.76612306,0.6782957911491394
413,62,0.88870764,0.6782957911491394
415,62,0.50265545,0.6782957911491394
445,62,0.5999022,0.6782957911491394
473,62,0.5599654,0.6782957911491394
502,62,0.6609433,0.6782957911491394
528,62,0.45039222,0.6782957911491394
533,62,0.3118505,0.6782957911491394
536,62,0.6076399,0.6782957911491394
544,62,0.353582,0.6782957911491394
555,62,0.8393951,0.6782957911491394
559,62,0.62443066,0.6782957911491394
569,62,0.7051812,0.6782957911491394
572,62,0.63465345,0.6782957911491394
573,62,0.859378,0.6782957911491394
579,62,0.94707924,0.6782957911491394
586,62,0.56216574,0.6782957911491394
588,62,0.982397,0.6782957911491394
608,62,0.92925775,0.6782957911491394
619,62,0.9656847,0.6782957911491394
633,62,0.97530574,0.6782957911491394
649,62,0.9261076,0.6782957911491394
654,62,0.5121736,0.6782957911491394
672,62,0.75635946,0.6782957911491394
682,62,0.7079157,0.6782957911491394
687,62,0.9565231,0.6782957911491394
692,62,0.5420021,0.6782957911491394
698,62,0.40917677,0.6782957315444946
703,62,0.7467922,0.6782957315444946
721,62,0.9883082,0.6782957315444946
738,62,0.77801794,0.6782957315444946
750,62,0.45493805,0.6782957315444946
763,62,0.865475,0.6782957315444946
773,62,0.9772181,0.6782957315444946
781,62,0.5559239,0.6782957315444946
809,62,0.9054854,0.6782957315444946
826,62,0.8065328,0.6782957315444946
833,62,0.53719217,0.6782957315444946
844,62,0.94735616,0.6782957315444946
846,62,0.39240342,0.6782957315444946
847,62,0.6283095,0.6782957315444946
857,62,0.6707654,0.6782957315444946
859,62,0.9210071,0.6782957315444946
863,62,0.8698845,0.6782957315444946
874,62,0.9821543,0.6782957315444946
891,62,0.92773056,0.6782958507537842
906,62,0.57554907,0.6782958507537842
922,62,0.87867737,0.6782958507537842
942,62,0.7370825,0.6782958507537842
947,62,0.426471,0.6782958507537842
8,63,0.7927771,0.7967082262039185
45,63,0.6248348,0.7967082262039185
50,63,0.7762056,0.7967082262039185
67,63,0.7904965,0.7967082262039185
76,63,0.75281507,0.7967081665992737
108,63,0.964121,0.7967081665992737
124,63,0.6393406,0.7967081665992737
155,63,0.9203172,0.7967081665992737
157,63,0.7764331,0.7967081665992737
167,63,0.6473281,0.7967081665992737
169,63,0.76161736,0.7967081665992737
170,63,0.80438423,0.7967081665992737
177,63,0.7137849,0.7967081665992737
197,63,0.6226381,0.7967082262039185
205,63,0.7349412,0.7967082262039185
208,63,0.8881021,0.7967082262039185
223,63,0.68529755,0.7967082262039185
245,63,0.82361686,0.7967082262039185
252,63,0.82773,0.7967082262039185
256,63,0.8244478,0.7967082262039185
261,63,0.92911834,0.7967082262039185
268,63,0.9052082,0.7967082262039185
273,63,0.7377857,0.7967082262039185
287,63,0.83778846,0.7967082262039185
289,63,0.69418716,0.7967082262039185
306,63,0.80708855,0.7967082262039185
307,63,0.7674526,0.7967082262039185
315,63,0.9277973,0.7967082262039185
321,63,0.68687606,0.7967082262039185
322,63,0.73094106,0.7967082262039185
330,63,0.8993617,0.7967082262039185
343,63,0.79089755,0.7967082262039185
362,63,0.7235002,0.7967082262039185
385,63,0.57218593,0.7967082262039185
392,63,0.8326681,0.7967082262039185
415,63,0.67071396,0.7967082262039185
445,63,0.72942376,0.7967082262039185
473,63,0.696588,0.7967082262039185
502,63,0.68319714,0.7967082262039185
528,63,0.7433669,0.7967082262039185
533,63,0.6916968,0.7967082262039185
536,63,0.85697573,0.7967082262039185
544,63,0.95050865,0.7967082262039185
546,63,0.73385555,0.7967082262039185
559,63,0.9116307,0.7967082262039185
569,63,0.8118248,0.7967082262039185
572,63,0.85040814,0.7967082262039185
573,63,0.8595219,0.7967082262039185
579,63,0.7759598,0.7967082262039185
586,63,0.6837912,0.7967082262039185
588,63,0.9514647,0.7967082262039185
608,63,0.96238226,0.7967082262039185
619,63,0.9868908,0.7967082262039185
649,63,0.6943222,0.7967082262039185
654,63,0.927725,0.7967082262039185
672,63,0.7889091,0.7967082262039185
682,63,0.8854346,0.7967082262039185
687,63,0.9413391,0.7967082262039185
697,63,0.7647126,0.7967082262039185
698,63,0.76324975,0.7967082262039185
703,63,0.835092,0.7967082262039185
717,63,0.7952497,0.7967082262039185
721,63,0.72114116,0.7967082262039185
746,63,0.80991066,0.7967082262039185
750,63,0.81132174,0.7967082262039185
763,63,0.6257676,0.7967082262039185
773,63,0.89581007,0.7967082262039185
781,63,0.83658665,0.7967082262039185
794,63,0.8114245,0.7967082262039185
809,63,0.6489643,0.7967082262039185
826,63,0.6263738,0.7967082262039185
831,63,0.7220244,0.7967082262039185
833,63,0.77192616,0.7967082262039185
844,63,0.8275542,0.7967082262039185
846,63,0.52130044,0.7967082262039185
847,63,0.92948943,0.7967082262039185
857,63,0.71628094,0.7967082262039185
859,63,0.90544504,0.7967082262039185
863,63,0.7739446,0.7967082262039185
874,63,0.9300821,0.7967082262039185
891,63,0.73835987,0.7967082262039185
893,63,0.90669334,0.7967082262039185
906,63,0.6649604,0.7967082262039185
922,63,0.8448339,0.7967082262039185
942,63,0.9517141,0.7967082262039185
8,64,0.3025975,0.7336474061012268
45,64,0.5715146,0.7336474061012268
50,64,0.88314474,0.7336474061012268
108,64,0.95959413,0.7336474061012268
124,64,0.7157186,0.7336474061012268
155,64,0.75658506,0.7336474061012268
157,64,0.5184069,0.7336474061012268
167,64,0.61608255,0.7336474061012268
197,64,0.6508542,0.7336474061012268
205,64,0.68136865,0.7336474061012268
208,64,0.91852164,0.7336474061012268
213,64,0.92337316,0.7336474061012268
256,64,0.8231852,0.7336474061012268
261,64,0.48784968,0.7336474061012268
268,64,0.8946564,0.7336474061012268
287,64,0.7606819,0.7336474061012268
306,64,0.7623173,0.7336474061012268
315,64,0.83304125,0.7336474061012268
322,64,0.50400627,0.7336474657058716
362,64,0.75600356,0.7336474657058716
385,64,0.71835583,0.7336474657058716
528,64,0.5237367,0.7336474657058716
533,64,0.6409204,0.7336474657058716
536,64,0.76254004,0.7336474657058716
544,64,0.88681376,0.7336474657058716
546,64,0.9589451,0.7336474657058716
559,64,0.9156106,0.7336474657058716
579,64,0.6678075,0.7336474061012268
619,64,0.9663092,0.7336474061012268
649,64,0.6877341,0.7336474061012268
654,64,0.8443806,0.7336474061012268
687,64,0.53288686,0.7336474061012268
698,64,0.60219616,0.7336474061012268
763,64,0.55912745,0.7336474061012268
773,64,0.71594745,0.7336474061012268
844,64,0.80072415,0.7336474061012268
847,64,0.44147268,0.7336474657058716
891,64,0.87616324,0.7336474657058716
893,64,0.9615928,0.7336474657058716
8,65,0.29429823,0.900533139705658
45,65,0.83686435,0.900533139705658
50,65,0.95276994,0.900533139705658
67,65,0.9756496,0.900533139705658
76,65,0.70801395,0.900533139705658
108,65,0.9881017,0.900533139705658
124,65,0.7761355,0.900533139705658
155,65,0.7844829,0.900533139705658
157,65,0.8481195,0.900533139705658
167,65,0.57510674,0.900533139705658
169,65,0.84571224,0.900533139705658
170,65,0.94007844,0.900533139705658
177,65,0.9211026,0.900533139705658
197,65,0.9668798,0.900533139705658
205,65,0.7374235,0.900533139705658
208,65,0.98227036,0.900533139705658
223,65,0.9126169,0.900533139705658
245,65,0.8212689,0.900533139705658
252,65,0.83574754,0.900533139705658
256,65,0.8986625,0.900533139705658
261,65,0.92942464,0.900533139705658
268,65,0.9126154,0.900533139705658
273,65,0.6664246,0.900533139705658
287,65,0.8386417,0.900533139705658
289,65,0.88834983,0.900533139705658
306,65,0.55885404,0.900533139705658
307,65,0.98276037,0.900533139705658
315,65,0.84461033,0.900533139705658
321,65,0.9867717,0.900533139705658
322,65,0.9821768,0.900533139705658
330,65,0.8430505,0.900533139705658
343,65,0.9486112,0.900533139705658
355,65,0.68767864,0.900533139705658
362,65,0.88306546,0.9005330801010132
385,65,0.94293827,0.9005330801010132
392,65,0.98348796,0.9005330801010132
413,65,0.41024438,0.9005330801010132
415,65,0.72325087,0.9005330801010132
445,65,0.94560355,0.9005330801010132
473,65,0.9872757,0.9005330801010132
502,65,0.44777852,0.9005330801010132
528,65,0.79100376,0.9005330801010132
533,65,0.97473085,0.900533139705658
536,65,0.97385883,0.900533139705658
544,65,0.92886907,0.900533139705658
546,65,0.9496936,0.900533139705658
559,65,0.92957395,0.900533139705658
569,65,0.8637681,0.900533139705658
572,65,0.93355536,0.900533139705658
579,65,0.9754482,0.900533139705658
586,65,0.9817612,0.900533139705658
588,65,0.9867031,0.900533139705658
608,65,0.97351086,0.900533139705658
619,65,0.73324984,0.900533139705658
633,65,0.9439766,0.900533139705658
649,65,0.90720314,0.900533139705658
654,65,0.9899659,0.900533139705658
