cell,drug,true_value,predicted_value
544,29,0.97655064,0.8926374316215515
551,29,0.94125456,0.8926374316215515
560,29,0.95422536,0.8930450081825256
566,29,0.9347958,0.8930450081825256
603,29,0.90247977,0.8930450081825256
623,29,0.86093503,0.8930450081825256
631,29,0.9430036,0.8926374912261963
634,29,0.99735475,0.8926374912261963
639,29,0.8802176,0.8926374912261963
648,29,0.96234554,0.8930450081825256
653,29,0.65959615,0.8926374912261963
670,29,0.6626281,0.8930450081825256
683,29,0.7895954,0.8930449485778809
686,29,0.928081,0.8926374316215515
689,29,0.9404122,0.8930449485778809
696,29,0.8714631,0.8930449485778809
713,29,0.90614533,0.8930449485778809
720,29,0.9220102,0.8930449485778809
733,29,0.52699,0.8926374316215515
741,29,0.9305788,0.8930449485778809
743,29,0.7696623,0.8926374316215515
766,29,0.7228924,0.8930450677871704
767,29,0.9368184,0.8930450677871704
771,29,0.91636944,0.8930450677871704
791,29,0.8866938,0.8930450677871704
804,29,0.90304,0.8930450677871704
808,29,0.9305116,0.8930450677871704
842,29,0.7697849,0.8926374912261963
843,29,0.9959425,0.8930450677871704
845,29,0.91091263,0.8926374912261963
854,29,0.9769375,0.8926374316215515
874,29,0.9414192,0.8930450081825256
878,29,0.9768777,0.8930450081825256
883,29,0.8799449,0.8926374316215515
885,29,0.84527713,0.8930450081825256
916,29,0.98059845,0.8926374316215515
17,30,0.7538011,0.839716374874115
32,30,0.5552362,0.839716374874115
37,30,0.8199569,0.839716374874115
65,30,0.8169785,0.839716374874115
76,30,0.624519,0.839716374874115
77,30,0.91608953,0.839716374874115
89,30,0.95234716,0.839716374874115
92,30,0.7633772,0.839716374874115
113,30,0.1082334,0.839716374874115
127,30,0.9306437,0.839716374874115
134,30,0.9664849,0.839716374874115
137,30,0.6685982,0.839716374874115
152,30,0.90582913,0.839716374874115
155,30,0.96127963,0.839716374874115
195,30,0.2090282,0.839716374874115
242,30,0.8578564,0.839716374874115
249,30,0.652823,0.839716374874115
257,30,0.8359172,0.839716374874115
264,30,0.42691308,0.839716374874115
275,30,0.9728462,0.839716374874115
289,30,0.9128037,0.839716374874115
295,30,0.7208199,0.839716374874115
297,30,0.25775772,0.839716374874115
302,30,0.8604287,0.839716374874115
318,30,0.8658804,0.839716374874115
323,30,0.22771876,0.839716374874115
360,30,0.7844484,0.839716374874115
376,30,0.93483025,0.839716374874115
392,30,0.9115679,0.839716374874115
395,30,0.898454,0.839716374874115
409,30,0.9823257,0.839716374874115
411,30,0.9019133,0.839716374874115
418,30,0.69641757,0.839716374874115
422,30,0.40918955,0.839716374874115
423,30,0.7117159,0.839716374874115
426,30,0.99325156,0.839716374874115
429,30,0.9599617,0.839716374874115
432,30,0.7032446,0.839716374874115
435,30,0.86536115,0.839716374874115
446,30,0.8093851,0.8397163152694702
458,30,0.67708683,0.8397163152694702
465,30,0.820052,0.8397163152694702
470,30,0.84698844,0.8397163152694702
473,30,0.42058185,0.8397163152694702
475,30,0.9359691,0.8397163152694702
480,30,0.9670976,0.8397163152694702
489,30,0.7841394,0.8397163152694702
525,30,0.71106935,0.8397163152694702
530,30,0.71693784,0.839716374874115
544,30,0.9808243,0.839716374874115
551,30,0.77583414,0.839716374874115
560,30,0.7583246,0.839716374874115
566,30,0.9760403,0.839716374874115
618,30,0.78026426,0.839716374874115
623,30,0.5562664,0.839716374874115
631,30,0.7409007,0.839716374874115
634,30,0.98847663,0.839716374874115
639,30,0.8553296,0.839716374874115
648,30,0.9468747,0.839716374874115
653,30,0.94441855,0.839716374874115
683,30,0.7461286,0.839716374874115
686,30,0.7916172,0.839716374874115
689,30,0.81916904,0.839716374874115
710,30,0.7036917,0.839716374874115
713,30,0.775308,0.839716374874115
720,30,0.95284206,0.839716374874115
733,30,0.56933856,0.839716374874115
743,30,0.8347055,0.839716374874115
766,30,0.67793065,0.839716374874115
767,30,0.966367,0.839716374874115
771,30,0.9369384,0.839716374874115
791,30,0.5154937,0.839716374874115
804,30,0.98640835,0.839716374874115
842,30,0.998415,0.839716374874115
845,30,0.9985336,0.839716374874115
854,30,0.8367523,0.8397163152694702
874,30,0.78014475,0.8397163152694702
878,30,0.84752506,0.8397163152694702
883,30,0.98582363,0.8397163152694702
916,30,0.96426725,0.8397163152694702
32,31,0.399497,0.5638474822044373
65,31,0.75557816,0.5638474822044373
77,31,0.93907654,0.5638474822044373
127,31,0.78513515,0.5638474822044373
137,31,0.6150628,0.5638474822044373
143,31,0.36349195,0.5638474822044373
146,31,0.38772622,0.5638474822044373
155,31,0.535252,0.5638474822044373
180,31,0.5241237,0.5638474822044373
195,31,0.8880578,0.5638474822044373
257,31,0.5524416,0.5638474822044373
295,31,0.72253287,0.5638474822044373
376,31,0.6722058,0.5638474822044373
411,31,0.5098897,0.5638474822044373
426,31,0.5828675,0.5638474822044373
429,31,0.41290855,0.5638474822044373
432,31,0.58052737,0.5638474822044373
435,31,0.4120085,0.5638474822044373
465,31,0.7306086,0.5638474822044373
470,31,0.90506005,0.5638474822044373
525,31,0.35207134,0.5638474822044373
530,31,0.76270133,0.5638474822044373
544,31,0.87616414,0.5638474822044373
551,31,0.7263486,0.5638474822044373
631,31,0.71659553,0.5638474822044373
634,31,0.5789093,0.5638474822044373
639,31,0.90717936,0.5638474822044373
653,31,0.76361126,0.5638474822044373
686,31,0.33894053,0.5638474822044373
733,31,0.43989912,0.5638474822044373
743,31,0.6379351,0.5638474822044373
842,31,0.6781458,0.5638474225997925
845,31,0.44007307,0.5638474225997925
854,31,0.9539502,0.5638474225997925
883,31,0.9156358,0.5638474225997925
885,31,0.98827004,0.5638474225997925
916,31,0.848172,0.5638474225997925
17,32,0.9679258,0.9274415969848633
32,32,0.68706506,0.9274415969848633
37,32,0.94728243,0.9274415969848633
65,32,0.5648014,0.9274415969848633
76,32,0.871738,0.9274415969848633
92,32,0.8781536,0.9274415969848633
113,32,0.9629428,0.9274415969848633
127,32,0.99218214,0.9274415969848633
134,32,0.9891742,0.9274415969848633
137,32,0.9718159,0.9274415969848633
143,32,0.9812409,0.9274415969848633
146,32,0.9396397,0.9274415969848633
151,32,0.8496359,0.9274415969848633
152,32,0.9891302,0.9274415969848633
155,32,0.89968336,0.9274415969848633
195,32,0.87751794,0.9274415969848633
242,32,0.93609035,0.9274415969848633
249,32,0.9776447,0.9274415969848633
257,32,0.84686077,0.9274415969848633
264,32,0.9588673,0.9274415969848633
289,32,0.90585,0.9274415969848633
292,32,0.62696844,0.9274415969848633
295,32,0.8914326,0.9274415969848633
297,32,0.9773563,0.9274415969848633
302,32,0.87877446,0.9274415969848633
318,32,0.73637027,0.9274415969848633
323,32,0.93978614,0.9274415969848633
338,32,0.69374734,0.9274415969848633
356,32,0.98460394,0.9274415969848633
360,32,0.6579603,0.9274415969848633
373,32,0.89412045,0.9274415969848633
376,32,0.98945916,0.9274415969848633
392,32,0.985631,0.9274415969848633
395,32,0.71523494,0.9274415969848633
409,32,0.9378042,0.9274415969848633
411,32,0.9784561,0.9274415969848633
418,32,0.8086054,0.9274415969848633
422,32,0.9834231,0.9274415969848633
423,32,0.9862053,0.9274415969848633
426,32,0.9282212,0.9274415969848633
429,32,0.8401616,0.9274415969848633
432,32,0.81483424,0.9274415969848633
435,32,0.9914514,0.9274415969848633
446,32,0.97809523,0.9274415969848633
458,32,0.9783325,0.9274415969848633
465,32,0.9880507,0.9274415969848633
470,32,0.88384753,0.9274415969848633
473,32,0.98462766,0.9274415969848633
475,32,0.9549929,0.9274415969848633
480,32,0.9478048,0.9274415969848633
489,32,0.9286148,0.9274415969848633
525,32,0.75056773,0.9274415969848633
530,32,0.96351796,0.9274415969848633
544,32,0.99408734,0.9274415969848633
551,32,0.8880632,0.9274415969848633
560,32,0.9794789,0.9274415969848633
566,32,0.75785136,0.9274415969848633
603,32,0.9800919,0.9274415969848633
618,32,0.98782605,0.9274415969848633
623,32,0.9819946,0.9274415969848633
631,32,0.9076543,0.9274415969848633
634,32,0.98053896,0.9274415969848633
639,32,0.8820005,0.9274415969848633
648,32,0.9135727,0.9274415969848633
653,32,0.9728916,0.9274415969848633
670,32,0.82360303,0.9274415969848633
683,32,0.6873254,0.9274416565895081
686,32,0.8065165,0.9274416565895081
696,32,0.9099391,0.9274416565895081
710,32,0.95263577,0.9274416565895081
713,32,0.9185239,0.9274416565895081
720,32,0.7800551,0.9274416565895081
733,32,0.9844841,0.9274416565895081
741,32,0.7079736,0.9274416565895081
743,32,0.91151553,0.9274416565895081
767,32,0.9870747,0.9274415969848633
771,32,0.89179575,0.9274415969848633
791,32,0.9446974,0.9274415969848633
808,32,0.8891333,0.9274415969848633
845,32,0.9759033,0.9274415969848633
854,32,0.97123057,0.9274415969848633
874,32,0.976296,0.9274415969848633
885,32,0.9871292,0.9274415969848633
916,32,0.9661581,0.9274415969848633
17,33,0.97411495,0.9710921049118042
32,33,0.99004894,0.9710921049118042
37,33,0.9896571,0.9710921049118042
65,33,0.9743917,0.9710921049118042
76,33,0.9334879,0.9710921049118042
77,33,0.99089056,0.9710921049118042
89,33,0.9761446,0.9710921049118042
92,33,0.9851568,0.9710921049118042
113,33,0.9697147,0.9710921049118042
127,33,0.99164677,0.9710920453071594
134,33,0.9567467,0.9710920453071594
137,33,0.9865897,0.9710920453071594
152,33,0.9800158,0.9710920453071594
155,33,0.9826492,0.9710920453071594
195,33,0.9741241,0.9710920453071594
242,33,0.9756191,0.9710920453071594
249,33,0.9742565,0.9710920453071594
257,33,0.9905512,0.9710920453071594
264,33,0.98453957,0.9710920453071594
275,33,0.9595058,0.9710920453071594
289,33,0.9489127,0.9710920453071594
295,33,0.9723088,0.9710920453071594
297,33,0.68494564,0.9710920453071594
302,33,0.97292405,0.9710920453071594
318,33,0.9604508,0.9710920453071594
323,33,0.9852449,0.9710920453071594
360,33,0.92909247,0.9710920453071594
376,33,0.94496006,0.9710921049118042
392,33,0.98438984,0.9710921049118042
395,33,0.9922395,0.9710921049118042
409,33,0.9871179,0.9710921049118042
411,33,0.9804383,0.9710921049118042
418,33,0.98068255,0.9710921049118042
422,33,0.92645425,0.9710921049118042
423,33,0.99304086,0.9710921049118042
426,33,0.987708,0.9710921049118042
429,33,0.990042,0.9710921049118042
432,33,0.9837612,0.9710921049118042
435,33,0.9775804,0.9710921049118042
446,33,0.9790701,0.9710921049118042
458,33,0.9843365,0.9710921049118042
465,33,0.98284864,0.9710921049118042
470,33,0.9832512,0.9710921049118042
473,33,0.936694,0.9710921049118042
475,33,0.98233896,0.9710921049118042
480,33,0.97433084,0.9710921049118042
489,33,0.98848385,0.9710921049118042
525,33,0.9501277,0.9710921049118042
530,33,0.9849279,0.9710921049118042
544,33,0.9939811,0.9710921049118042
551,33,0.97838765,0.9710921049118042
560,33,0.98618585,0.9710921049118042
566,33,0.92484266,0.9710921049118042
618,33,0.98264813,0.9710921049118042
623,33,0.9711377,0.9710920453071594
631,33,0.9883976,0.9710920453071594
634,33,0.9972683,0.9710920453071594
639,33,0.9824477,0.9710920453071594
648,33,0.9693179,0.9710920453071594
653,33,0.9926258,0.9710920453071594
683,33,0.9122489,0.9710920453071594
686,33,0.9655229,0.9710920453071594
689,33,0.97319126,0.9710920453071594
710,33,0.9939634,0.9710920453071594
713,33,0.97333056,0.9710920453071594
720,33,0.97392243,0.9710920453071594
733,33,0.9466562,0.9710920453071594
743,33,0.8962503,0.9710920453071594
766,33,0.87358534,0.9710920453071594
767,33,0.988574,0.9710920453071594
771,33,0.9805998,0.9710920453071594
791,33,0.98865044,0.9710920453071594
804,33,0.9843515,0.9710921049118042
842,33,0.99807024,0.9710921049118042
845,33,0.9985863,0.9710921049118042
854,33,0.9894009,0.9710921049118042
874,33,0.9525119,0.9710921049118042
878,33,0.9679903,0.9710921049118042
883,33,0.9912014,0.9710921049118042
916,33,0.98607147,0.9710921049118042
17,34,0.4597914,0.9065544605255127
32,34,0.13808268,0.9065544605255127
37,34,0.9847848,0.9065544605255127
65,34,0.33289224,0.9065544605255127
76,34,0.8968224,0.9065544605255127
77,34,0.9849184,0.9065544605255127
89,34,0.9557605,0.9065544605255127
92,34,0.9623265,0.9065544605255127
113,34,0.7236162,0.9065544605255127
127,34,0.6576103,0.9065544605255127
134,34,0.98888075,0.9065544605255127
137,34,0.86277777,0.9065544605255127
143,34,0.77823615,0.9065544605255127
146,34,0.78276104,0.9065544605255127
151,34,0.80305207,0.9065544605255127
152,34,0.9650072,0.9065544605255127
155,34,0.8741784,0.9065544605255127
195,34,0.567777,0.9065544605255127
242,34,0.8046125,0.9065544605255127
249,34,0.7640036,0.9065544605255127
257,34,0.9150564,0.9065544605255127
264,34,0.92071295,0.9065544605255127
275,34,0.95933086,0.9065544605255127
289,34,0.9617538,0.9065544605255127
292,34,0.89432096,0.9065544605255127
295,34,0.65044147,0.9065544605255127
297,34,0.9429467,0.9065544605255127
302,34,0.97155434,0.9065544605255127
318,34,0.971234,0.9065545201301575
323,34,0.9363555,0.9065545201301575
356,34,0.9776202,0.9065545201301575
376,34,0.7824666,0.9065545201301575
392,34,0.97933894,0.9065545201301575
395,34,0.8310314,0.9065545201301575
409,34,0.9746583,0.9065545201301575
411,34,0.9750862,0.9065545201301575
418,34,0.85308504,0.9065545201301575
422,34,0.77290326,0.9065544605255127
423,34,0.9791282,0.9065544605255127
426,34,0.9652052,0.9065544605255127
429,34,0.9348051,0.9065544605255127
432,34,0.9246533,0.9065544605255127
435,34,0.98235285,0.9065544605255127
446,34,0.97044045,0.9065544605255127
458,34,0.97770035,0.9065544605255127
465,34,0.865165,0.9065544605255127
470,34,0.7748321,0.9065544605255127
473,34,0.98739004,0.9065544605255127
475,34,0.9737808,0.9065544605255127
480,34,0.9832492,0.9065544605255127
489,34,0.87425536,0.9065544605255127
525,34,0.89738476,0.9065544605255127
544,34,0.96003085,0.9065544605255127
551,34,0.675449,0.9065544605255127
560,34,0.9811145,0.9065544605255127
566,34,0.9506431,0.9065544605255127
603,34,0.9822677,0.9065544605255127
618,34,0.970944,0.9065544605255127
623,34,0.9793742,0.9065544605255127
631,34,0.8072395,0.9065544605255127
634,34,0.9529452,0.9065544605255127
639,34,0.57802236,0.9065544605255127
648,34,0.96601665,0.9065544605255127
653,34,0.9449445,0.9065544605255127
670,34,0.6689774,0.9065544605255127
683,34,0.97393465,0.9065544605255127
686,34,0.8704413,0.9065544605255127
689,34,0.91798824,0.9065544605255127
696,34,0.92451304,0.9065544605255127
710,34,0.5377566,0.9065544605255127
713,34,0.9715399,0.9065544605255127
720,34,0.8925327,0.9065544605255127
733,34,0.85000825,0.9065544605255127
741,34,0.8305133,0.9065544605255127
743,34,0.9731908,0.9065544605255127
766,34,0.72085816,0.9065544605255127
767,34,0.8049171,0.9065544605255127
771,34,0.9006154,0.9065544605255127
791,34,0.9516149,0.9065544605255127
804,34,0.9735529,0.9065544605255127
808,34,0.9626958,0.9065544605255127
842,34,0.94215494,0.9065544605255127
843,34,0.34470224,0.9065544605255127
845,34,0.8280926,0.9065544605255127
854,34,0.68563807,0.9065544605255127
874,34,0.8814773,0.9065544605255127
878,34,0.94393176,0.9065544605255127
883,34,0.86708146,0.9065544605255127
916,34,0.9643871,0.9065544605255127
17,35,0.8131448,0.9429494738578796
32,35,0.5316138,0.9429494738578796
37,35,0.9895949,0.9429494142532349
65,35,0.73707396,0.9429494142532349
76,35,0.8846783,0.9429494142532349
77,35,0.98881197,0.9429494142532349
89,35,0.95198727,0.9429494142532349
92,35,0.9474137,0.9429494142532349
113,35,0.9494719,0.9429494142532349
127,35,0.8862852,0.9429494142532349
134,35,0.89123344,0.9429494142532349
137,35,0.9349889,0.9429494738578796
143,35,0.43342552,0.9429494738578796
146,35,0.8540977,0.9429494738578796
151,35,0.89819753,0.9429494738578796
152,35,0.97160107,0.9429494738578796
155,35,0.9298138,0.9429494738578796
195,35,0.8701791,0.9429494738578796
242,35,0.95612055,0.9429494738578796
249,35,0.8852985,0.9429494738578796
257,35,0.8539214,0.9429494738578796
264,35,0.9488526,0.9429494738578796
275,35,0.9530637,0.9429494738578796
289,35,0.9748182,0.9429494738578796
292,35,0.9557933,0.9429494738578796
295,35,0.97613776,0.9429494738578796
297,35,0.9653418,0.9429494738578796
302,35,0.98347694,0.9429494738578796
318,35,0.9816886,0.9429494738578796
323,35,0.90719765,0.9429494142532349
356,35,0.9446308,0.9429494142532349
376,35,0.9869876,0.9429494142532349
392,35,0.9676378,0.9429494142532349
395,35,0.95889384,0.9429494142532349
409,35,0.98839337,0.9429494142532349
411,35,0.9735392,0.9429494142532349
418,35,0.9646315,0.9429494142532349
422,35,0.8296044,0.9429494142532349
423,35,0.9871329,0.9429494738578796
426,35,0.98066396,0.9429494738578796
429,35,0.9728757,0.9429494738578796
432,35,0.82792896,0.9429494738578796
435,35,0.9694954,0.9429494738578796
446,35,0.9679509,0.9429494738578796
458,35,0.9583486,0.9429494738578796
465,35,0.8912904,0.9429494738578796
470,35,0.8962548,0.9429494738578796
473,35,0.98777974,0.9429494738578796
475,35,0.9788199,0.9429494738578796
480,35,0.97289526,0.9429494738578796
489,35,0.99303526,0.9429494738578796
525,35,0.9647543,0.9429494738578796
530,35,0.93798673,0.9429494738578796
544,35,0.92929727,0.9429494738578796
551,35,0.96593314,0.9429494738578796
560,35,0.97145003,0.9429494738578796
566,35,0.925237,0.9429494738578796
603,35,0.9518946,0.9429494738578796
618,35,0.949471,0.9429494738578796
623,35,0.97864664,0.9429494738578796
631,35,0.9716162,0.9429494738578796
634,35,0.9818657,0.9429494738578796
639,35,0.75941986,0.9429494738578796
648,35,0.935425,0.9429494738578796
653,35,0.99271876,0.9429494738578796
670,35,0.9107217,0.9429494738578796
683,35,0.9623521,0.9429494738578796
686,35,0.96908045,0.9429494738578796
689,35,0.9032687,0.9429494738578796
696,35,0.93326426,0.9429494738578796
710,35,0.8727651,0.9429494738578796
713,35,0.8204378,0.9429494738578796
720,35,0.96115124,0.9429494738578796
733,35,0.91906595,0.9429494738578796
741,35,0.9426589,0.9429494738578796
743,35,0.78959703,0.9429494738578796
766,35,0.8910788,0.9429494738578796
767,35,0.74835634,0.9429494738578796
771,35,0.8751543,0.9429494738578796
791,35,0.97903645,0.9429494738578796
804,35,0.9705373,0.9429494738578796
808,35,0.9824932,0.9429494738578796
842,35,0.998415,0.9429494738578796
843,35,0.9756354,0.9429494738578796
845,35,0.94557375,0.9429494738578796
854,35,0.9288725,0.9429494738578796
874,35,0.93807036,0.9429494738578796
878,35,0.9634351,0.9429494738578796
883,35,0.98325217,0.9429494738578796
916,35,0.91420776,0.9429494738578796
17,36,0.40919307,0.6804302930831909
32,36,0.19937277,0.6804302930831909
37,36,0.57376015,0.6804302334785461
65,36,0.18993545,0.6804302334785461
76,36,0.9110616,0.6804302334785461
92,36,0.72464496,0.6804302334785461
113,36,0.9343107,0.6804302334785461
127,36,0.3456344,0.6804302334785461
134,36,0.78682727,0.6804302334785461
137,36,0.663738,0.6804302334785461
143,36,0.62796336,0.6804302334785461
146,36,0.49920315,0.6804302930831909
151,36,0.18888257,0.6804302930831909
152,36,0.93558395,0.6804302930831909
155,36,0.39535347,0.6804302930831909
195,36,0.1995806,0.6804302930831909
242,36,0.9094635,0.6804302930831909
249,36,0.9081016,0.6804302930831909
257,36,0.28542897,0.6804302930831909
264,36,0.7804348,0.6804302930831909
289,36,0.8502644,0.6804302334785461
292,36,0.38246846,0.6804302334785461
295,36,0.4699969,0.6804302334785461
297,36,0.6179552,0.6804302334785461
302,36,0.50268734,0.6804302334785461
318,36,0.18144497,0.6804302334785461
323,36,0.80271643,0.6804302334785461
338,36,0.85363615,0.6804302334785461
356,36,0.86571807,0.6804302334785461
360,36,0.49831378,0.6804302930831909
373,36,0.33076206,0.6804302930831909
376,36,0.82423687,0.6804302930831909
392,36,0.6564982,0.6804302930831909
395,36,0.69273573,0.6804302930831909
409,36,0.7226617,0.6804302930831909
411,36,0.8734668,0.6804302930831909
418,36,0.6098116,0.6804302930831909
422,36,0.79167014,0.6804302930831909
423,36,0.5998058,0.6804302930831909
426,36,0.37500414,0.6804302930831909
429,36,0.40658888,0.6804302930831909
432,36,0.5666052,0.6804302930831909
435,36,0.9544982,0.6804302930831909
446,36,0.75718755,0.6804302930831909
458,36,0.76476634,0.6804302930831909
465,36,0.98821145,0.6804302930831909
470,36,0.5909095,0.6804302930831909
473,36,0.6495546,0.6804302334785461
475,36,0.8156414,0.6804302334785461
480,36,0.6903413,0.6804302334785461
489,36,0.74762803,0.6804302334785461
525,36,0.45587397,0.6804302334785461
530,36,0.6861494,0.6804302334785461
544,36,0.29735696,0.6804302334785461
551,36,0.24201854,0.6804302334785461
560,36,0.32133394,0.6804302334785461
566,36,0.6246983,0.6804302930831909
603,36,0.96214724,0.6804302930831909
618,36,0.4797549,0.6804302930831909
623,36,0.6998098,0.6804302930831909
631,36,0.2309195,0.6804302930831909
634,36,0.96935195,0.6804302930831909
648,36,0.72837645,0.6804302930831909
653,36,0.91432434,0.6804302930831909
670,36,0.68973124,0.6804302930831909
683,36,0.80043924,0.6804302930831909
686,36,0.37626877,0.6804302930831909
696,36,0.662242,0.6804302930831909
710,36,0.21772766,0.6804302930831909
713,36,0.64187264,0.6804302930831909
720,36,0.6751914,0.6804302930831909
733,36,0.40223014,0.6804302930831909
741,36,0.34534705,0.6804302930831909
743,36,0.8277499,0.6804302930831909
767,36,0.68217504,0.6804302930831909
771,36,0.3102761,0.6804302930831909
791,36,0.38716832,0.6804302930831909
808,36,0.5942374,0.6804302930831909
845,36,0.93389815,0.6804302930831909
854,36,0.90576,0.6804302930831909
874,36,0.8401556,0.6804302930831909
885,36,0.2647938,0.6804302930831909
916,36,0.52552277,0.6804302930831909
17,37,0.45835972,0.593604326248169
32,37,0.21996787,0.593604326248169
37,37,0.9210011,0.593604326248169
65,37,0.2804253,0.593604326248169
76,37,0.5578551,0.593604326248169
77,37,0.49056908,0.593604326248169
89,37,0.5456474,0.593604326248169
92,37,0.7733866,0.593604326248169
113,37,0.5330236,0.593604326248169
127,37,0.36165988,0.5936042666435242
134,37,0.5366723,0.5936042666435242
137,37,0.40480548,0.5936042666435242
143,37,0.5164989,0.5936042666435242
146,37,0.5660034,0.5936042666435242
151,37,0.43722063,0.5936042666435242
152,37,0.63381404,0.5936042666435242
155,37,0.20812075,0.5936042666435242
195,37,0.32168368,0.5936042666435242
242,37,0.5628232,0.593604326248169
249,37,0.63640565,0.593604326248169
257,37,0.33110735,0.593604326248169
264,37,0.40622994,0.593604326248169
275,37,0.60517335,0.593604326248169
289,37,0.5497159,0.593604326248169
292,37,0.3923369,0.593604326248169
295,37,0.36657333,0.593604326248169
297,37,0.6082938,0.593604326248169
302,37,0.7644595,0.5936042666435242
318,37,0.6286432,0.5936042666435242
323,37,0.46666119,0.5936042666435242
356,37,0.88498735,0.5936042666435242
376,37,0.46965373,0.5936042666435242
392,37,0.59119993,0.5936042666435242
395,37,0.3191064,0.5936042666435242
409,37,0.60344267,0.5936042666435242
411,37,0.6553006,0.5936042666435242
418,37,0.68158734,0.5936042666435242
422,37,0.67050105,0.5936042666435242
423,37,0.7354169,0.5936042666435242
426,37,0.37982738,0.5936042666435242
429,37,0.9864891,0.5936042666435242
432,37,0.46139145,0.5936042666435242
435,37,0.5847587,0.5936042666435242
446,37,0.72044706,0.5936042666435242
458,37,0.65115446,0.5936042666435242
465,37,0.60663503,0.5936042666435242
470,37,0.28183493,0.5936042666435242
473,37,0.8082523,0.5936042666435242
475,37,0.74814624,0.5936042666435242
480,37,0.7223835,0.5936042666435242
489,37,0.99326503,0.5936042666435242
525,37,0.7031012,0.5936042666435242
530,37,0.75983286,0.5936042666435242
544,37,0.5926321,0.5936042666435242
551,37,0.4566829,0.5936042666435242
560,37,0.59264976,0.5936042666435242
566,37,0.5812725,0.5936042666435242
603,37,0.784229,0.5936042666435242
618,37,0.47093374,0.5936042666435242
623,37,0.8832307,0.5936042666435242
631,37,0.5984508,0.5936042666435242
634,37,0.41127723,0.5936042666435242
639,37,0.664015,0.5936042666435242
648,37,0.77062535,0.5936042666435242
653,37,0.8622475,0.5936042666435242
670,37,0.33807528,0.5936042666435242
683,37,0.7017347,0.5936042666435242
686,37,0.50001264,0.5936042666435242
689,37,0.48957166,0.5936042666435242
696,37,0.64817584,0.5936042666435242
710,37,0.12767906,0.5936042666435242
713,37,0.47855046,0.5936042666435242
720,37,0.67885554,0.5936042666435242
733,37,0.2670897,0.5936042666435242
741,37,0.37435392,0.5936042666435242
743,37,0.69893485,0.5936042666435242
766,37,0.5637391,0.5936042666435242
767,37,0.3944513,0.5936042666435242
771,37,0.5193943,0.5936042666435242
791,37,0.7804614,0.5936042666435242
804,37,0.72576416,0.5936042666435242
808,37,0.9548208,0.5936042666435242
842,37,0.65549636,0.5936042666435242
843,37,0.0073391395,0.5936042666435242
845,37,0.29387847,0.5936042666435242
854,37,0.35405332,0.5936042666435242
874,37,0.61058277,0.5936042666435242
878,37,0.70752656,0.5936042666435242
883,37,0.5445955,0.5936042666435242
916,37,0.6836869,0.5936042666435242
17,38,0.7602644,0.9295665621757507
37,38,0.85190487,0.9295665621757507
65,38,0.8332146,0.9295665621757507
76,38,0.8055831,0.9295665621757507
89,38,0.9582272,0.9295665621757507
92,38,0.9785437,0.9295665621757507
113,38,0.98614645,0.9295665621757507
127,38,0.9632577,0.9295665621757507
134,38,0.9640335,0.9295665621757507
137,38,0.921417,0.9295665621757507
143,38,0.9681138,0.9295665621757507
146,38,0.8908406,0.9295665621757507
151,38,0.7887569,0.9295665621757507
152,38,0.97476345,0.9295665621757507
195,38,0.9243348,0.9295665621757507
242,38,0.92615086,0.9295665621757507
249,38,0.985243,0.9295665621757507
257,38,0.71312225,0.9295665621757507
264,38,0.98591095,0.9295666217803955
275,38,0.9192875,0.9295666217803955
289,38,0.90613014,0.9295666217803955
292,38,0.82309586,0.9295666217803955
295,38,0.9398865,0.9295666217803955
297,38,0.92921793,0.9295666217803955
302,38,0.94568807,0.9295666217803955
318,38,0.7543085,0.9295666217803955
323,38,0.961365,0.9295666217803955
338,38,0.9115631,0.9295665621757507
356,38,0.9765009,0.9295665621757507
360,38,0.87721175,0.9295665621757507
373,38,0.90642196,0.9295665621757507
376,38,0.986724,0.9295665621757507
392,38,0.95792866,0.9295665621757507
395,38,0.9549574,0.9295665621757507
409,38,0.80340296,0.9295665621757507
411,38,0.87690866,0.9295665621757507
418,38,0.84332836,0.9295665621757507
422,38,0.87629086,0.9295665621757507
423,38,0.80984867,0.9295665621757507
426,38,0.90276074,0.9295665621757507
429,38,0.87415063,0.9295665621757507
432,38,0.9056709,0.9295665621757507
435,38,0.9914512,0.9295665621757507
446,38,0.9303803,0.9295665621757507
458,38,0.9495051,0.9295665621757507
465,38,0.9855438,0.9295665621757507
470,38,0.84035665,0.9295665621757507
473,38,0.8552066,0.9295665621757507
475,38,0.91426224,0.9295665621757507
480,38,0.9751314,0.9295665621757507
489,38,0.9198528,0.9295665621757507
525,38,0.92300177,0.9295665621757507
530,38,0.9345076,0.9295665621757507
544,38,0.879033,0.9295665621757507
551,38,0.89396673,0.9295665621757507
560,38,0.9108835,0.9295665621757507
566,38,0.93282783,0.9295665621757507
603,38,0.96870905,0.9295665621757507
618,38,0.6740616,0.9295665621757507
623,38,0.93907154,0.9295665621757507
631,38,0.925942,0.9295665621757507
634,38,0.9938045,0.9295665621757507
639,38,0.9105825,0.9295665621757507
648,38,0.95435417,0.9295666217803955
653,38,0.9890127,0.9295666217803955
670,38,0.9129669,0.9295666217803955
683,38,0.81549263,0.9295666217803955
686,38,0.8552443,0.9295666217803955
689,38,0.8301437,0.9295666217803955
696,38,0.91423935,0.9295666217803955
710,38,0.8104027,0.9295666217803955
713,38,0.8696872,0.9295666217803955
720,38,0.88463765,0.9295665621757507
