cell,drug,true_value,predicted_value
267,45,0.76778793,0.830656111240387
269,45,0.96140397,0.830656111240387
293,45,0.84382176,0.830656111240387
303,45,0.9534211,0.830656111240387
308,45,0.8403087,0.830656111240387
311,45,0.6993373,0.830656111240387
322,45,0.97927564,0.830656111240387
332,45,0.83332205,0.830656111240387
334,45,0.67704636,0.830656111240387
379,45,0.26115456,0.830656111240387
383,45,0.7983731,0.830656111240387
384,45,0.67491066,0.830656111240387
390,45,0.78392535,0.830656111240387
404,45,0.87757415,0.830656111240387
411,45,0.87268776,0.830656111240387
417,45,0.8776357,0.830656111240387
418,45,0.8480832,0.830656111240387
422,45,0.83430076,0.830656111240387
429,45,0.71693957,0.830656111240387
433,45,0.9850134,0.830656111240387
437,45,0.8794117,0.830656111240387
442,45,0.6229527,0.830656111240387
459,45,0.7785183,0.830656111240387
464,45,0.892104,0.830656111240387
468,45,0.79869336,0.830656111240387
476,45,0.86707103,0.830656111240387
479,45,0.9743573,0.830656111240387
485,45,0.7620136,0.830656111240387
486,45,0.56868905,0.830656111240387
492,45,0.86383784,0.830656111240387
497,45,0.6574657,0.830656111240387
525,45,0.6754659,0.830656111240387
573,45,0.97931117,0.830656111240387
576,45,0.93137103,0.830656111240387
589,45,0.74890035,0.8306561708450317
608,45,0.9816084,0.8306561708450317
610,45,0.9140526,0.8306561708450317
629,45,0.78566754,0.8306561708450317
633,45,0.9328411,0.8306561708450317
648,45,0.85262746,0.8306561708450317
662,45,0.7033237,0.8306561708450317
663,45,0.48036325,0.8306561708450317
675,45,0.8440601,0.8306561708450317
681,45,0.9631691,0.8306561708450317
682,45,0.97357965,0.8306561708450317
687,45,0.7746852,0.8306561708450317
690,45,0.8273864,0.8306561708450317
715,45,0.94540286,0.8306561708450317
724,45,0.7955526,0.8306561708450317
752,45,0.72168714,0.8306561708450317
757,45,0.7789169,0.8306561708450317
765,45,0.6108744,0.8306561708450317
771,45,0.77971286,0.830656111240387
773,45,0.8852895,0.830656111240387
780,45,0.72882634,0.830656111240387
789,45,0.6706266,0.830656111240387
803,45,0.9808336,0.830656111240387
808,45,0.91294765,0.830656111240387
811,45,0.6978079,0.830656111240387
825,45,0.9141284,0.830656111240387
826,45,0.70464593,0.830656111240387
833,45,0.68532574,0.8306561708450317
842,45,0.7631626,0.8306561708450317
848,45,0.6487674,0.8306561708450317
859,45,0.9245775,0.8306561708450317
879,45,0.972101,0.8306561708450317
894,45,0.86750114,0.8306561708450317
921,45,0.8402841,0.8306561708450317
928,45,0.76695675,0.8306561708450317
946,45,0.52659094,0.8306561708450317
8,46,0.97923493,0.9693077802658081
21,46,0.9839912,0.9693077802658081
23,46,0.9483606,0.9693077802658081
31,46,0.9459347,0.9693077802658081
33,46,0.94207263,0.9693077802658081
96,46,0.9894303,0.9693077802658081
116,46,0.98526436,0.9693077802658081
118,46,0.98710865,0.9693077802658081
122,46,0.96122515,0.9693077802658081
139,46,0.954754,0.9693077802658081
144,46,0.9827663,0.9693077802658081
165,46,0.971971,0.9693077802658081
174,46,0.9646142,0.9693077802658081
197,46,0.8885923,0.9693077802658081
218,46,0.981694,0.9693077802658081
234,46,0.97608197,0.9693077802658081
239,46,0.98450744,0.9693077802658081
242,46,0.9683482,0.9693077802658081
248,46,0.9756175,0.9693077802658081
250,46,0.99076855,0.9693077802658081
251,46,0.9125073,0.9693077802658081
267,46,0.9446402,0.9693077802658081
269,46,0.9827088,0.9693077802658081
293,46,0.9751337,0.9693077802658081
303,46,0.99344844,0.9693077802658081
308,46,0.9835812,0.9693077802658081
311,46,0.9729554,0.9693077802658081
322,46,0.9789925,0.9693078398704529
332,46,0.97049946,0.9693078398704529
334,46,0.9037908,0.9693078398704529
379,46,0.98662657,0.9693078398704529
383,46,0.9777061,0.9693078398704529
384,46,0.95398384,0.9693078398704529
390,46,0.9882384,0.9693078398704529
404,46,0.9883148,0.9693078398704529
411,46,0.9781585,0.9693078398704529
417,46,0.9683463,0.9693077802658081
418,46,0.964903,0.9693077802658081
422,46,0.95327055,0.9693077802658081
429,46,0.9912262,0.9693077802658081
433,46,0.9850419,0.9693077802658081
437,46,0.95711124,0.9693077802658081
442,46,0.9783099,0.9693077802658081
459,46,0.98066235,0.9693077802658081
464,46,0.9823344,0.9693077802658081
468,46,0.98423404,0.9693077802658081
476,46,0.9718438,0.9693077802658081
479,46,0.98206115,0.9693077802658081
485,46,0.9298429,0.9693077802658081
486,46,0.98896664,0.9693077802658081
492,46,0.9818206,0.9693077802658081
497,46,0.9804157,0.9693077802658081
525,46,0.9580967,0.9693077802658081
573,46,0.99075705,0.9693077802658081
576,46,0.9872205,0.9693078398704529
589,46,0.937179,0.9693078398704529
608,46,0.98242104,0.9693078398704529
610,46,0.97062683,0.9693078398704529
629,46,0.9816088,0.9693078398704529
633,46,0.9419263,0.9693078398704529
648,46,0.9783362,0.9693078398704529
662,46,0.97741514,0.9693078398704529
663,46,0.8907815,0.9693078398704529
675,46,0.9705971,0.9693077802658081
681,46,0.9820896,0.9693077802658081
682,46,0.8904676,0.9693077802658081
687,46,0.9894662,0.9693077802658081
690,46,0.94644594,0.9693077802658081
715,46,0.9787074,0.9693077802658081
724,46,0.9435592,0.9693077802658081
752,46,0.9759274,0.9693077802658081
757,46,0.97494894,0.9693077802658081
765,46,0.9895251,0.9693077802658081
771,46,0.9545555,0.9693077802658081
773,46,0.9871623,0.9693077802658081
780,46,0.9518661,0.9693077802658081
789,46,0.9586193,0.9693077802658081
803,46,0.9844917,0.9693077802658081
808,46,0.9734141,0.9693077802658081
811,46,0.98540044,0.9693077802658081
825,46,0.9790082,0.9693077802658081
826,46,0.9237098,0.9693077802658081
833,46,0.9555062,0.9693077802658081
842,46,0.996539,0.9693077802658081
848,46,0.9027076,0.9693077802658081
859,46,0.9802937,0.9693077802658081
879,46,0.9722977,0.9693077802658081
894,46,0.9795932,0.9693077802658081
921,46,0.94811445,0.9693077802658081
928,46,0.98002946,0.9693077802658081
946,46,0.9776158,0.9693078398704529
8,47,0.92143387,0.9674938917160034
21,47,0.9067656,0.9696993231773376
31,47,0.8726415,0.9696993231773376
33,47,0.98488843,0.9696993231773376
122,47,0.9799759,0.9696993231773376
144,47,0.98413634,0.9696993231773376
174,47,0.989975,0.9696993231773376
197,47,0.9544744,0.9696993231773376
218,47,0.99316746,0.9696993827819824
234,47,0.9611327,0.9696993827819824
322,47,0.96198684,0.9674939513206482
334,47,0.9460083,0.9696993827819824
379,47,0.98439914,0.9696993827819824
383,47,0.9576781,0.9674939513206482
384,47,0.99069905,0.9674939513206482
405,47,0.8023272,0.9696993827819824
411,47,0.9686174,0.9674939513206482
429,47,0.9806111,0.9696993827819824
433,47,0.9832453,0.9696993827819824
437,47,0.983285,0.9696993827819824
442,47,0.97310555,0.9696993827819824
459,47,0.90495634,0.9674938917160034
464,47,0.9857366,0.9696993827819824
486,47,0.7849752,0.9674938917160034
525,47,0.9775465,0.9696993827819824
576,47,0.97927684,0.9696993827819824
662,47,0.96019745,0.9696993827819824
663,47,0.89302963,0.9696993827819824
675,47,0.99173033,0.9696993827819824
687,47,0.976666,0.9674938917160034
752,47,0.96438307,0.9696993827819824
757,47,0.9915998,0.9696993827819824
765,47,0.98948234,0.9696993827819824
773,47,0.9768523,0.9696993827819824
789,47,0.98115784,0.9674938917160034
811,47,0.97530556,0.9674939513206482
825,47,0.97597724,0.9696993827819824
842,47,0.64997154,0.9696993827819824
848,47,0.93835557,0.9674939513206482
894,47,0.9841652,0.9674939513206482
921,47,0.9903459,0.9674939513206482
928,47,0.9757587,0.9696993827819824
946,47,0.9924575,0.9696993827819824
8,48,0.29154375,0.5928622484207153
21,48,0.82415503,0.5928623080253601
23,48,0.38670176,0.5928623080253601
31,48,0.11457122,0.5928623080253601
33,48,0.6171924,0.5928623080253601
96,48,0.98880076,0.5928623080253601
116,48,0.8392339,0.5928623080253601
118,48,0.95872295,0.5928623080253601
122,48,0.9389605,0.5928623080253601
139,48,0.5872279,0.5928623080253601
144,48,0.8269616,0.5928622484207153
165,48,0.9279015,0.5928622484207153
174,48,0.4137168,0.5928622484207153
197,48,0.81367505,0.5928622484207153
218,48,0.35359827,0.5928622484207153
234,48,0.4862401,0.5928622484207153
239,48,0.73479736,0.5928622484207153
242,48,0.5839657,0.5928622484207153
248,48,0.8131617,0.5928622484207153
251,48,0.24453093,0.5928622484207153
267,48,0.48582667,0.5928622484207153
269,48,0.9008651,0.5928622484207153
293,48,0.5944294,0.5928622484207153
303,48,0.99337435,0.5928622484207153
308,48,0.87046415,0.5928622484207153
311,48,0.65635145,0.5928622484207153
322,48,0.9825091,0.5928622484207153
332,48,0.54880357,0.5928622484207153
334,48,0.37230355,0.5928622484207153
383,48,0.42922655,0.5928622484207153
384,48,0.4895473,0.5928622484207153
390,48,0.9329789,0.5928622484207153
411,48,0.6520804,0.5928622484207153
417,48,0.471516,0.5928622484207153
418,48,0.60139745,0.5928622484207153
422,48,0.56472945,0.5928622484207153
429,48,0.97977203,0.5928622484207153
433,48,0.78444886,0.5928622484207153
437,48,0.96491617,0.5928622484207153
442,48,0.3280799,0.5928622484207153
459,48,0.42252833,0.5928622484207153
464,48,0.5894851,0.5928622484207153
468,48,0.6057251,0.5928622484207153
476,48,0.63441,0.5928622484207153
479,48,0.8941008,0.5928622484207153
485,48,0.4534913,0.5928622484207153
486,48,0.62274534,0.5928622484207153
492,48,0.952029,0.5928622484207153
497,48,0.45431364,0.5928622484207153
525,48,0.63005036,0.5928622484207153
573,48,0.9131279,0.5928622484207153
576,48,0.8687912,0.5928622484207153
589,48,0.6577782,0.5928622484207153
608,48,0.9822163,0.5928622484207153
610,48,0.8705455,0.5928622484207153
629,48,0.30208895,0.5928622484207153
633,48,0.68684393,0.5928622484207153
648,48,0.8740332,0.5928622484207153
662,48,0.4639323,0.5928622484207153
663,48,0.4757195,0.5928622484207153
675,48,0.37693775,0.5928622484207153
681,48,0.96777374,0.5928622484207153
682,48,0.8106658,0.5928622484207153
687,48,0.46564195,0.5928622484207153
690,48,0.5583306,0.5928622484207153
715,48,0.87394005,0.5928622484207153
724,48,0.4408199,0.5928622484207153
752,48,0.27712634,0.5928622484207153
757,48,0.3159411,0.5928622484207153
765,48,0.24703039,0.5928622484207153
771,48,0.41401374,0.5928622484207153
773,48,0.63568646,0.5928622484207153
780,48,0.41931742,0.5928622484207153
789,48,0.22630055,0.5928622484207153
803,48,0.5921547,0.5928622484207153
808,48,0.96011066,0.5928622484207153
811,48,0.6030255,0.5928622484207153
825,48,0.71495974,0.5928622484207153
833,48,0.378602,0.5928622484207153
842,48,0.61917317,0.5928622484207153
848,48,0.12121556,0.5928622484207153
859,48,0.63106453,0.5928622484207153
879,48,0.5649967,0.5928621888160706
894,48,0.9481494,0.5928621888160706
921,48,0.93758595,0.5928621888160706
928,48,0.28546226,0.5928621888160706
946,48,0.24710883,0.5928621888160706
8,49,0.19537452,0.9137305021286011
21,49,0.621965,0.9137305021286011
23,49,0.4472917,0.9137305021286011
31,49,0.64343065,0.9137305021286011
33,49,0.32611793,0.9137305021286011
96,49,0.9866648,0.9137305021286011
116,49,0.985802,0.9137305021286011
118,49,0.98735213,0.9137305021286011
122,49,0.8622413,0.9137305021286011
139,49,0.81336373,0.9137305021286011
144,49,0.9791034,0.9137305021286011
165,49,0.9894073,0.9137305021286011
174,49,0.4681784,0.9137305021286011
197,49,0.7528024,0.9137305021286011
218,49,0.8799398,0.9137305021286011
234,49,0.42420998,0.9137305021286011
239,49,0.98450744,0.9137305021286011
242,49,0.98403025,0.9137305021286011
248,49,0.99034256,0.9137305021286011
251,49,0.8025779,0.9137305021286011
267,49,0.980517,0.9137305021286011
269,49,0.9784318,0.9137305021286011
293,49,0.94911426,0.9137305021286011
303,49,0.9648035,0.9137305021286011
308,49,0.9530226,0.9137305021286011
311,49,0.9848452,0.9137305021286011
322,49,0.91388875,0.9137305021286011
332,49,0.88714683,0.9137305021286011
334,49,0.25879097,0.9137305021286011
383,49,0.4290177,0.9137305021286011
384,49,0.838823,0.9137305021286011
390,49,0.99117863,0.9137305021286011
404,49,0.9570605,0.9137305021286011
411,49,0.978371,0.9137305021286011
417,49,0.78803366,0.9137305021286011
418,49,0.9654961,0.9137305021286011
422,49,0.949953,0.9137305021286011
429,49,0.991335,0.9137305021286011
433,49,0.9850419,0.9137305021286011
437,49,0.95769656,0.9137305021286011
442,49,0.841743,0.9137305021286011
459,49,0.7793512,0.9137305021286011
464,49,0.97621065,0.9137305021286011
468,49,0.8726292,0.9137305021286011
476,49,0.9789871,0.9137305021286011
479,49,0.98446536,0.9137305021286011
485,49,0.9057188,0.9137305021286011
486,49,0.829577,0.9137305021286011
492,49,0.9821142,0.9137305021286011
497,49,0.7240143,0.9137305021286011
525,49,0.90609646,0.9137305021286011
573,49,0.99068975,0.9137305021286011
576,49,0.9844484,0.9137305021286011
589,49,0.9204435,0.9137305021286011
608,49,0.9849179,0.9137305021286011
610,49,0.9859921,0.9137305021286011
629,49,0.985519,0.9137305021286011
633,49,0.92372954,0.9137305021286011
648,49,0.9581492,0.9137305021286011
662,49,0.9055006,0.9137305021286011
663,49,0.86258954,0.9137305021286011
675,49,0.91586554,0.9137305021286011
681,49,0.98795116,0.9137305021286011
682,49,0.98748136,0.9137305021286011
687,49,0.8296836,0.9137305021286011
690,49,0.9095592,0.9137305021286011
715,49,0.9791905,0.9137305021286011
724,49,0.8154991,0.9137305021286011
752,49,0.6520302,0.9137305021286011
757,49,0.8731634,0.9137305021286011
765,49,0.15719752,0.9137305021286011
771,49,0.7706423,0.9137305021286011
773,49,0.75726056,0.9137305021286011
780,49,0.7322211,0.9137305021286011
789,49,0.3464494,0.9137305021286011
803,49,0.8338179,0.9137305021286011
808,49,0.9845684,0.9137305021286011
811,49,0.7296447,0.9137305021286011
825,49,0.683484,0.9137305021286011
826,49,0.986982,0.9137305021286011
833,49,0.98378617,0.9137305021286011
842,49,0.90661705,0.9137305021286011
848,49,0.69191086,0.9137305021286011
859,49,0.98693496,0.9137305021286011
879,49,0.9752374,0.9137305021286011
894,49,0.9396785,0.9137304425239563
921,49,0.98272,0.9137304425239563
928,49,0.9221622,0.9137304425239563
946,49,0.6463154,0.9137304425239563
8,50,0.9239056,0.972877562046051
21,50,0.98656416,0.972877562046051
31,50,0.81271464,0.972877562046051
33,50,0.98975694,0.972877562046051
122,50,0.98611134,0.972877562046051
144,50,0.97693163,0.972877562046051
174,50,0.9937706,0.972877562046051
197,50,0.9611632,0.972877562046051
218,50,0.9667563,0.972877562046051
234,50,0.9824493,0.972877562046051
322,50,0.9652126,0.972877562046051
334,50,0.9563061,0.972877562046051
379,50,0.9835923,0.972877562046051
383,50,0.9907073,0.972877562046051
384,50,0.9840803,0.972877562046051
411,50,0.9855719,0.972877562046051
429,50,0.9841118,0.972877562046051
433,50,0.93046016,0.972877562046051
437,50,0.96347225,0.972877562046051
442,50,0.944228,0.972877562046051
459,50,0.9636991,0.972877562046051
464,50,0.98815787,0.972877562046051
486,50,0.9875744,0.972877562046051
525,50,0.97990775,0.9728776216506958
576,50,0.9879264,0.9728776216506958
662,50,0.9691362,0.9728776216506958
663,50,0.91005677,0.9728776216506958
675,50,0.9925087,0.9728776216506958
687,50,0.9732052,0.9728776216506958
752,50,0.97821176,0.9728776216506958
757,50,0.9852382,0.9728776216506958
765,50,0.92612255,0.9728776216506958
773,50,0.99023676,0.972877562046051
789,50,0.9909186,0.972877562046051
811,50,0.9835341,0.972877562046051
825,50,0.95481247,0.972877562046051
842,50,0.9939218,0.972877562046051
848,50,0.98953235,0.972877562046051
894,50,0.9849956,0.972877562046051
921,50,0.9922766,0.972877562046051
928,50,0.9859998,0.972877562046051
946,50,0.9934325,0.972877562046051
8,51,0.07194177,0.7949815392494202
21,51,0.77845246,0.7949815392494202
23,51,0.8291006,0.7949815392494202
31,51,0.65654933,0.7949815392494202
33,51,0.83240473,0.7949815392494202
96,51,0.7952914,0.7949815392494202
116,51,0.93078566,0.7949815392494202
118,51,0.9251764,0.7949815392494202
122,51,0.704507,0.7949814796447754
139,51,0.7514533,0.7949814796447754
144,51,0.75741243,0.7949814796447754
160,51,0.8084908,0.7949814796447754
165,51,0.915589,0.7949814796447754
174,51,0.6416717,0.7949814796447754
197,51,0.59308535,0.7949814796447754
218,51,0.9816803,0.7949814796447754
234,51,0.6830765,0.7949814796447754
239,51,0.8334413,0.7949814796447754
242,51,0.68584514,0.7949814796447754
250,51,0.5587885,0.7949814796447754
251,51,0.79981554,0.7949814796447754
267,51,0.82847387,0.7949814796447754
269,51,0.8549079,0.7949814796447754
293,51,0.6825471,0.7949814796447754
303,51,0.72613835,0.7949814796447754
308,51,0.904262,0.7949814796447754
332,51,0.5852376,0.7949814796447754
334,51,0.77237076,0.7949814796447754
379,51,0.78888977,0.7949814796447754
383,51,0.6595811,0.7949814796447754
390,51,0.75861275,0.7949814796447754
411,51,0.70107335,0.7949814796447754
418,51,0.82433385,0.7949814796447754
422,51,0.87525517,0.7949814796447754
429,51,0.86844915,0.7949814796447754
433,51,0.39216048,0.7949815392494202
437,51,0.85493064,0.7949815392494202
442,51,0.9430032,0.7949815392494202
459,51,0.7066861,0.7949815392494202
464,51,0.9895087,0.7949815392494202
468,51,0.85905015,0.7949815392494202
476,51,0.6810458,0.7949815392494202
479,51,0.82999986,0.7949815392494202
485,51,0.7518564,0.7949815392494202
486,51,0.72001916,0.7949814796447754
492,51,0.77122,0.7949814796447754
497,51,0.37498355,0.7949814796447754
525,51,0.41886532,0.7949814796447754
543,51,0.9320914,0.7949814796447754
573,51,0.85408235,0.7949814796447754
576,51,0.9575993,0.7949814796447754
608,51,0.887996,0.7949814796447754
610,51,0.9282418,0.7949814796447754
633,51,0.9191814,0.7949814796447754
648,51,0.7368002,0.7949814796447754
662,51,0.8726683,0.7949814796447754
663,51,0.8334627,0.7949814796447754
675,51,0.96827614,0.7949814796447754
681,51,0.4979347,0.7949814796447754
682,51,0.77952075,0.7949814796447754
687,51,0.9944429,0.7949814796447754
690,51,0.8266128,0.7949814796447754
715,51,0.90588206,0.7949814796447754
724,51,0.66827226,0.7949814796447754
752,51,0.96497893,0.7949814796447754
757,51,0.91071504,0.7949814796447754
771,51,0.49238068,0.7949814796447754
773,51,0.98942226,0.7949814796447754
780,51,0.8245141,0.7949814796447754
808,51,0.90500873,0.7949814796447754
811,51,0.9862118,0.7949814796447754
825,51,0.9182074,0.7949815988540649
826,51,0.72228634,0.7949815988540649
833,51,0.6974986,0.7949815988540649
859,51,0.9534743,0.7949815988540649
879,51,0.44095913,0.7949815988540649
894,51,0.6695578,0.7949815988540649
928,51,0.8980296,0.7949815988540649
946,51,0.9805961,0.7949815988540649
8,52,0.43777302,0.9453021287918091
21,52,0.9765514,0.9453021883964539
31,52,0.9824367,0.9453021883964539
33,52,0.98836255,0.9453021883964539
96,52,0.9883618,0.9453021883964539
116,52,0.9558762,0.9453021883964539
118,52,0.98077244,0.9453021883964539
122,52,0.96787035,0.9453021883964539
139,52,0.9834901,0.9453021883964539
144,52,0.9819752,0.9453021883964539
160,52,0.96361065,0.9453021883964539
165,52,0.9613782,0.9453021883964539
174,52,0.022557395,0.9453021883964539
197,52,0.9534541,0.9453021883964539
218,52,0.9845558,0.9453021883964539
234,52,0.9754647,0.9453021883964539
239,52,0.8234281,0.9453021883964539
242,52,0.97257954,0.9453021883964539
247,52,0.9554501,0.9453021883964539
248,52,0.9221824,0.9453021883964539
250,52,0.9163724,0.9453021883964539
251,52,0.9715302,0.9453021883964539
267,52,0.97584033,0.9453021883964539
269,52,0.9577868,0.9453021883964539
293,52,0.9678283,0.9453021883964539
303,52,0.97250825,0.9453021883964539
308,52,0.9876151,0.9453021883964539
322,52,0.22930072,0.9453021883964539
332,52,0.9754677,0.9453021883964539
334,52,0.9681742,0.9453021883964539
379,52,0.6809737,0.9453021883964539
383,52,0.98045164,0.9453021883964539
384,52,0.8230474,0.9453021883964539
390,52,0.73026234,0.9453021883964539
404,52,0.98329103,0.9453021883964539
411,52,0.98355204,0.9453021883964539
417,52,0.98781693,0.9453021883964539
422,52,0.97402453,0.9453021287918091
429,52,0.6186908,0.9453021287918091
433,52,0.5717245,0.9453021287918091
437,52,0.9568847,0.9453021287918091
442,52,0.94615257,0.9453021287918091
459,52,0.745879,0.9453021287918091
464,52,0.93876374,0.9453021287918091
468,52,0.9776403,0.9453021287918091
476,52,0.9341631,0.9453021287918091
479,52,0.97083455,0.9453021883964539
485,52,0.9466013,0.9453021883964539
486,52,0.6176258,0.9453021883964539
492,52,0.9208146,0.9453021883964539
497,52,0.97831184,0.9453021883964539
543,52,0.9943745,0.9453021883964539
576,52,0.9714446,0.9453021883964539
589,52,0.92934173,0.9453021883964539
608,52,0.8413096,0.9453021883964539
610,52,0.9856282,0.9453021883964539
629,52,0.9559054,0.9453021883964539
633,52,0.9540227,0.9453021883964539
648,52,0.9540475,0.9453021883964539
662,52,0.8752282,0.9453021883964539
675,52,0.8819844,0.9453021883964539
681,52,0.9681393,0.9453021883964539
682,52,0.97310203,0.9453021883964539
687,52,0.9944983,0.9453021883964539
690,52,0.95405275,0.9453021883964539
752,52,0.9589312,0.9453021883964539
757,52,0.9414882,0.9453021883964539
765,52,0.96131897,0.9453021883964539
771,52,0.95642155,0.9453021883964539
773,52,0.98794407,0.9453021883964539
780,52,0.9746115,0.9453021883964539
803,52,0.21553305,0.9453021883964539
808,52,0.36455804,0.9453021883964539
811,52,0.98261184,0.9453021287918091
825,52,0.9751752,0.9453021287918091
826,52,0.34731382,0.9453021287918091
833,52,0.96471894,0.9453021287918091
848,52,0.98444223,0.9453021287918091
859,52,0.92905897,0.9453021287918091
879,52,0.9224914,0.9453021287918091
894,52,0.98351216,0.9453021287918091
928,52,0.92051667,0.9453021287918091
946,52,0.99285376,0.9453021883964539
8,53,0.1714427,0.46997323632240295
21,53,0.2713039,0.46997323632240295
23,53,0.35963395,0.46997323632240295
31,53,0.17506498,0.46997323632240295
33,53,0.55100566,0.46997323632240295
96,53,0.6161825,0.46997323632240295
116,53,0.80426085,0.46997323632240295
118,53,0.36344227,0.46997323632240295
122,53,0.5289567,0.46997323632240295
139,53,0.5700411,0.46997323632240295
144,53,0.7079379,0.46997323632240295
165,53,0.76596165,0.46997323632240295
174,53,0.2615482,0.46997323632240295
197,53,0.2803386,0.46997323632240295
218,53,0.36838534,0.46997323632240295
234,53,0.63560075,0.46997323632240295
239,53,0.48619753,0.46997323632240295
242,53,0.5743355,0.46997323632240295
248,53,0.81776536,0.46997323632240295
250,53,0.40334192,0.46997323632240295
251,53,0.22358917,0.46997323632240295
267,53,0.43666694,0.46997323632240295
269,53,0.61093366,0.46997323632240295
293,53,0.2600245,0.46997323632240295
303,53,0.45540327,0.46997323632240295
308,53,0.5699825,0.46997323632240295
311,53,0.47606084,0.46997320652008057
322,53,0.26349464,0.46997320652008057
332,53,0.543723,0.46997320652008057
334,53,0.33324012,0.46997320652008057
383,53,0.4861373,0.46997320652008057
384,53,0.4032527,0.46997320652008057
390,53,0.3454812,0.46997320652008057
404,53,0.60472393,0.46997320652008057
411,53,0.43468013,0.46997320652008057
417,53,0.4199447,0.46997323632240295
418,53,0.49862933,0.46997323632240295
422,53,0.4041493,0.46997323632240295
429,53,0.45347795,0.46997323632240295
433,53,0.48819897,0.46997323632240295
437,53,0.6194821,0.46997323632240295
442,53,0.24105358,0.46997323632240295
459,53,0.3809194,0.46997323632240295
464,53,0.4819025,0.46997323632240295
468,53,0.49815065,0.46997323632240295
476,53,0.51750576,0.46997323632240295
479,53,0.6049746,0.46997323632240295
485,53,0.557695,0.46997323632240295
486,53,0.37040386,0.46997323632240295
492,53,0.45272502,0.46997323632240295
497,53,0.3708903,0.46997323632240295
525,53,0.46430346,0.46997323632240295
573,53,0.65867615,0.46997323632240295
576,53,0.9585092,0.46997320652008057
589,53,0.46106502,0.46997320652008057
608,53,0.94370615,0.46997320652008057
610,53,0.45204613,0.46997320652008057
629,53,0.2533536,0.46997320652008057
648,53,0.7124539,0.46997320652008057
662,53,0.45271003,0.46997320652008057
663,53,0.2853233,0.46997320652008057
675,53,0.39002642,0.46997320652008057
681,53,0.35553935,0.46997323632240295
682,53,0.38043934,0.46997323632240295
687,53,0.3568831,0.46997323632240295
690,53,0.51788104,0.46997323632240295
715,53,0.6076202,0.46997323632240295
724,53,0.39119276,0.46997323632240295
752,53,0.2846618,0.46997323632240295
757,53,0.605411,0.46997323632240295
765,53,0.1666032,0.46997323632240295
771,53,0.5660164,0.46997320652008057
773,53,0.6414572,0.46997320652008057
780,53,0.7911499,0.46997320652008057
789,53,0.2211633,0.46997320652008057
803,53,0.66645014,0.46997320652008057
811,53,0.15233915,0.46997320652008057
825,53,0.5265605,0.46997320652008057
826,53,0.3886617,0.46997320652008057
833,53,0.32542837,0.46997320652008057
842,53,0.6612416,0.46997326612472534
848,53,0.26673302,0.46997326612472534
859,53,0.508271,0.46997326612472534
879,53,0.30499837,0.46997326612472534
894,53,0.4471093,0.46997326612472534
921,53,0.92001706,0.46997326612472534
928,53,0.36953673,0.46997326612472534
946,53,0.27546695,0.46997326612472534
8,54,0.5508391,0.7288010716438293
21,54,0.55881804,0.7288010120391846
23,54,0.7593801,0.7288010120391846
31,54,0.7418344,0.7288010120391846
33,54,0.7032617,0.7288010120391846
96,54,0.81495845,0.7288010120391846
116,54,0.9567271,0.7288010120391846
118,54,0.9052996,0.7288010120391846
122,54,0.64210516,0.7288010120391846
139,54,0.6289395,0.7288010120391846
144,54,0.57927597,0.7288010120391846
160,54,0.8021238,0.7288010120391846
174,54,0.6916581,0.7288010120391846
197,54,0.5769523,0.7288010120391846
218,54,0.51770943,0.7288010120391846
234,54,0.86181784,0.7288010120391846
239,54,0.82200605,0.7288010120391846
250,54,0.48844057,0.7288010120391846
251,54,0.7009072,0.7288010120391846
267,54,0.80636764,0.7288010120391846
269,54,0.8031516,0.7288010120391846
293,54,0.54243535,0.7288010120391846
303,54,0.55753446,0.7288010120391846
308,54,0.60954565,0.7288010120391846
322,54,0.79785025,0.7288010120391846
332,54,0.8310282,0.7288010120391846
334,54,0.2129062,0.7288010120391846
383,54,0.59491956,0.7288010120391846
384,54,0.874758,0.7288010120391846
390,54,0.7196776,0.7288010120391846
411,54,0.81766057,0.7288010120391846
418,54,0.895665,0.7288010120391846
422,54,0.90021414,0.7288010120391846
429,54,0.69347304,0.7288010120391846
437,54,0.839584,0.7288010120391846
442,54,0.91193426,0.7288010120391846
459,54,0.7888329,0.7288010120391846
464,54,0.9652772,0.7288010120391846
468,54,0.66658515,0.7288010120391846
476,54,0.7535476,0.7288010120391846
479,54,0.74911433,0.7288010120391846
485,54,0.6693099,0.7288010120391846
486,54,0.7869626,0.7288010120391846
492,54,0.59264445,0.7288010120391846
497,54,0.6804248,0.7288010120391846
525,54,0.5583542,0.7288010120391846
543,54,0.848715,0.7288010120391846
573,54,0.7282584,0.7288010120391846
576,54,0.70836467,0.7218071222305298
589,54,0.27776447,0.7218071222305298
608,54,0.8645736,0.7288010120391846
610,54,0.8975472,0.7288010120391846
629,54,0.8010786,0.7288010120391846
633,54,0.9334851,0.7288010120391846
648,54,0.55396444,0.7288010120391846
662,54,0.58928007,0.7288010120391846
663,54,0.62411654,0.7288010120391846
675,54,0.73471415,0.7288010120391846
681,54,0.78417253,0.7288010120391846
682,54,0.85732454,0.7288010120391846
687,54,0.77868044,0.7288010120391846
690,54,0.25122067,0.7218071222305298
715,54,0.7264056,0.7288010120391846
724,54,0.47245294,0.7288010120391846
752,54,0.7787034,0.7288010120391846
757,54,0.5735697,0.7288010120391846
765,54,0.64654773,0.7288010120391846
771,54,0.84982127,0.7288010120391846
773,54,0.8101864,0.7288010120391846
780,54,0.8547265,0.7288010120391846
