cell,drug,true_value,predicted_value
532,26,0.83093745,0.5529170036315918
551,26,0.7969702,0.5529170036315918
558,26,0.9476041,0.5529170036315918
563,26,0.26641706,0.5529170036315918
565,26,0.89982826,0.5529170036315918
567,26,0.8328601,0.5529170036315918
589,26,0.5119565,0.5529170036315918
600,26,0.8136031,0.5529170036315918
602,26,0.97883856,0.5529170036315918
604,26,0.7785249,0.5529170036315918
609,26,0.46492067,0.5529170036315918
619,26,0.98408926,0.5529170036315918
630,26,0.9398028,0.5529170036315918
639,26,0.97125757,0.5529170036315918
649,26,0.9726849,0.5529170036315918
652,26,0.4715504,0.5529170036315918
663,26,0.3796408,0.5529170036315918
665,26,0.46268,0.5529170036315918
668,26,0.40122515,0.5529170036315918
677,26,0.0720736,0.5529170036315918
682,26,0.41561013,0.5529170036315918
707,26,0.5964149,0.5529170036315918
718,26,0.17248179,0.5529170036315918
720,26,0.5770218,0.5529170036315918
743,26,0.7669735,0.5529170036315918
771,26,0.4932011,0.5529170036315918
777,26,0.24861254,0.5529170036315918
784,26,0.3543163,0.5529170036315918
794,26,0.03006098,0.5529170036315918
818,26,0.07828499,0.5529170036315918
839,26,0.4325709,0.5529170036315918
861,26,0.13168646,0.5529170036315918
868,26,0.98221684,0.5529170036315918
875,26,0.06870887,0.5529170036315918
880,26,0.8764332,0.5529170036315918
883,26,0.96164787,0.5529170036315918
884,26,0.9491582,0.5529170036315918
894,26,0.5809968,0.5529170036315918
899,26,0.8055846,0.5529170036315918
905,26,0.37534392,0.5529170036315918
910,26,0.7347676,0.5529170036315918
924,26,0.98981786,0.5529170036315918
936,26,0.18293636,0.5529170036315918
11,27,0.9647589,0.8763089179992676
39,27,0.43062493,0.8763089179992676
47,27,0.89242655,0.8763089179992676
65,27,0.8360988,0.8763089179992676
88,27,0.9385037,0.8763089179992676
94,27,0.8913145,0.8763089179992676
99,27,0.9054569,0.8763089179992676
101,27,0.86539125,0.8763089179992676
105,27,0.86692137,0.8763089179992676
124,27,0.9537165,0.8763089179992676
126,27,0.895671,0.8763089179992676
140,27,0.6865354,0.8763089179992676
156,27,0.8926227,0.8763089179992676
157,27,0.89715636,0.8763089179992676
172,27,0.8907509,0.8763089179992676
178,27,0.92469656,0.8763089179992676
181,27,0.8574671,0.8763089179992676
212,27,0.8342726,0.8763089179992676
233,27,0.9894099,0.8763089179992676
238,27,0.8925504,0.8763089179992676
257,27,0.7042532,0.8763089179992676
260,27,0.9005316,0.8763089179992676
264,27,0.9056771,0.8763089179992676
271,27,0.9565559,0.8763089179992676
272,27,0.8703258,0.8763089179992676
294,27,0.6416465,0.8763089179992676
299,27,0.89496183,0.8763089179992676
310,27,0.9840034,0.8763089179992676
325,27,0.9874483,0.8763089179992676
331,27,0.8498622,0.8763089179992676
341,27,0.7046108,0.8763089179992676
355,27,0.91693085,0.8763089179992676
363,27,0.83011436,0.8763089179992676
382,27,0.5710395,0.8763089179992676
395,27,0.8317884,0.8763089179992676
396,27,0.9496886,0.8763089179992676
404,27,0.8934247,0.8763089179992676
407,27,0.79585725,0.8763089179992676
439,27,0.9846235,0.8763089179992676
447,27,0.9809965,0.8763089179992676
448,27,0.89702654,0.8763089179992676
456,27,0.8850139,0.8763089179992676
481,27,0.84244734,0.8763089179992676
499,27,0.9539989,0.8763089179992676
527,27,0.8399689,0.8763089179992676
532,27,0.92806023,0.8763089179992676
551,27,0.8096504,0.8763089179992676
558,27,0.9215118,0.8763089179992676
563,27,0.98115027,0.8763089179992676
565,27,0.8382134,0.8763089179992676
567,27,0.8110196,0.8763089179992676
589,27,0.83332366,0.8763089179992676
600,27,0.8888237,0.8763089179992676
602,27,0.89371836,0.8763089179992676
604,27,0.85943764,0.8763089179992676
609,27,0.8985261,0.8763089179992676
619,27,0.93413484,0.8763089179992676
630,27,0.8883374,0.8763089179992676
639,27,0.6698923,0.8763089179992676
649,27,0.84021163,0.8763089179992676
652,27,0.66582966,0.8763089179992676
663,27,0.5992776,0.8763089179992676
665,27,0.84615934,0.8763089179992676
667,27,0.9608097,0.8763089179992676
668,27,0.96623003,0.8763089179992676
673,27,0.8937458,0.8763089179992676
677,27,0.85215336,0.8763089179992676
682,27,0.9425462,0.8763089179992676
707,27,0.8508625,0.8763089179992676
718,27,0.8251297,0.8763089179992676
720,27,0.82450396,0.8763089179992676
743,27,0.8949261,0.8763089179992676
771,27,0.888072,0.8763089179992676
777,27,0.77335125,0.8763089179992676
784,27,0.80233735,0.8763089179992676
794,27,0.9824192,0.8763089179992676
818,27,0.8994646,0.8763089179992676
839,27,0.82329494,0.8763089179992676
861,27,0.93307143,0.8763089179992676
868,27,0.98005486,0.8763089179992676
875,27,0.8000918,0.8763089179992676
880,27,0.9201323,0.8763089179992676
883,27,0.8009645,0.8763089179992676
884,27,0.8829353,0.8763089179992676
894,27,0.91908157,0.8763089179992676
899,27,0.9659724,0.8763089179992676
905,27,0.8922993,0.8763089179992676
910,27,0.8319502,0.8763089179992676
924,27,0.9089266,0.8763089179992676
936,27,0.8462991,0.8763089179992676
943,27,0.9277259,0.8763088583946228
39,28,0.8174934,0.9104178547859192
65,28,0.8923012,0.9104178547859192
88,28,0.9738334,0.9104178547859192
124,28,0.9653731,0.9104178547859192
140,28,0.8847968,0.9104178547859192
157,28,0.9249608,0.9104178547859192
172,28,0.97568065,0.9104178547859192
178,28,0.99018687,0.9104178547859192
212,28,0.97390515,0.9104178547859192
238,28,0.9751529,0.9104178547859192
257,28,0.9682535,0.9104178547859192
294,28,0.88649476,0.9104178547859192
363,28,0.94773793,0.9104178547859192
382,28,0.9637953,0.9104178547859192
395,28,0.842444,0.9104178547859192
396,28,0.8666181,0.9104178547859192
407,28,0.9335639,0.9104178547859192
439,28,0.900814,0.9104177355766296
456,28,0.8477801,0.9104177355766296
527,28,0.8487303,0.9104177355766296
530,28,0.91456604,0.9104177355766296
532,28,0.91734713,0.9104177355766296
551,28,0.93483174,0.9104177355766296
567,28,0.9394344,0.9104177355766296
600,28,0.9276741,0.9104177355766296
602,28,0.982338,0.9104177355766296
604,28,0.9663276,0.9104177355766296
609,28,0.9578846,0.9104177355766296
619,28,0.9359922,0.9104177355766296
630,28,0.9542013,0.9104177355766296
639,28,0.94379324,0.9104177355766296
649,28,0.9544226,0.9104177355766296
652,28,0.88398015,0.9104177355766296
663,28,0.6447104,0.9104177355766296
665,28,0.90371,0.9104177355766296
677,28,0.85153073,0.9104178547859192
707,28,0.9592763,0.9104178547859192
743,28,0.8319438,0.9104178547859192
784,28,0.86439115,0.9104178547859192
818,28,0.97785515,0.9104178547859192
839,28,0.76771104,0.9104178547859192
868,28,0.93373185,0.9104178547859192
875,28,0.84793115,0.9104178547859192
883,28,0.9215011,0.9104178547859192
884,28,0.98306704,0.9104177951812744
894,28,0.9438463,0.9104177951812744
899,28,0.90886027,0.9104177951812744
910,28,0.98443246,0.9104177951812744
11,29,0.877303,0.9024394750595093
25,29,0.7882294,0.9024394750595093
39,29,0.45386472,0.9020991325378418
47,29,0.91879165,0.9024394750595093
65,29,0.8920551,0.9020991325378418
88,29,0.9541355,0.9020991921424866
94,29,0.8636236,0.9024394750595093
99,29,0.86417806,0.9024394750595093
101,29,0.8785992,0.9024394750595093
105,29,0.8337166,0.9024394750595093
124,29,0.97167623,0.9020991921424866
126,29,0.97063196,0.9024394750595093
140,29,0.8985599,0.9020991921424866
156,29,0.87771785,0.9024394750595093
157,29,0.84967136,0.9020991921424866
172,29,0.9628285,0.9020991921424866
178,29,0.9901927,0.9020991921424866
181,29,0.85645354,0.9024394750595093
212,29,0.9557863,0.9020991921424866
233,29,0.9235537,0.9024394750595093
238,29,0.9798804,0.9020991921424866
257,29,0.70698506,0.9020991921424866
260,29,0.85816467,0.9024394750595093
264,29,0.80035406,0.9024394750595093
271,29,0.98416567,0.9024394750595093
272,29,0.9681444,0.9024394750595093
294,29,0.9180046,0.9020991921424866
299,29,0.92674047,0.9024394750595093
310,29,0.9183585,0.9024394750595093
325,29,0.87346274,0.9024394750595093
331,29,0.8012552,0.9024394750595093
341,29,0.9499422,0.9024394750595093
355,29,0.95315117,0.9024394750595093
363,29,0.86764854,0.9020991921424866
382,29,0.99547225,0.9020991921424866
395,29,0.914592,0.9020991921424866
396,29,0.9200283,0.9020991921424866
404,29,0.9883252,0.9024394750595093
407,29,0.9339954,0.9020991921424866
439,29,0.6337239,0.9020991921424866
447,29,0.9790455,0.9024394750595093
448,29,0.9538647,0.9024394750595093
456,29,0.60014224,0.9020991921424866
481,29,0.98109967,0.9024394750595093
527,29,0.81323826,0.9020991921424866
530,29,0.94132453,0.9020991921424866
532,29,0.84565,0.9020991921424866
551,29,0.94125456,0.9020991921424866
558,29,0.90494734,0.9024394750595093
562,29,0.88384086,0.9024394750595093
563,29,0.97996235,0.9024394750595093
565,29,0.8996934,0.9024394750595093
567,29,0.9530888,0.9020991921424866
589,29,0.8275249,0.9024394750595093
600,29,0.87017405,0.9020991921424866
602,29,0.9805352,0.9020991921424866
604,29,0.9478973,0.9020991921424866
609,29,0.8718084,0.9020991921424866
619,29,0.8972909,0.9020991921424866
630,29,0.9265831,0.9020991325378418
639,29,0.8802176,0.9020991325378418
649,29,0.9221924,0.9020991325378418
652,29,0.91757405,0.9020991325378418
663,29,0.36573854,0.9020991325378418
665,29,0.90065503,0.9020991325378418
667,29,0.8800747,0.9024394750595093
668,29,0.9579084,0.9024394750595093
673,29,0.97848016,0.9024394750595093
677,29,0.8159775,0.9020991921424866
682,29,0.97932327,0.9024394750595093
707,29,0.9479497,0.9020991921424866
718,29,0.9074869,0.9024394750595093
720,29,0.9220102,0.9024394750595093
743,29,0.7696623,0.9020991921424866
771,29,0.91636944,0.9024394750595093
777,29,0.8658596,0.9024394750595093
784,29,0.8214591,0.9020991921424866
794,29,0.85285807,0.9024394750595093
818,29,0.9509473,0.9020991921424866
839,29,0.73330593,0.9020991921424866
861,29,0.83528984,0.9024394750595093
868,29,0.9699064,0.9020991921424866
875,29,0.6922309,0.9020991921424866
880,29,0.88500655,0.9024394750595093
883,29,0.8799449,0.9020991921424866
884,29,0.9849829,0.9020991921424866
885,29,0.84527713,0.902439534664154
894,29,0.91463965,0.9020991921424866
899,29,0.7910638,0.9020991921424866
905,29,0.7925338,0.902439534664154
910,29,0.9871614,0.9020991921424866
924,29,0.9916654,0.902439534664154
936,29,0.91550857,0.902439534664154
943,29,0.97169864,0.902439534664154
11,30,0.6663923,0.8577501773834229
39,30,0.80458593,0.8577502369880676
47,30,0.78039867,0.8577502369880676
65,30,0.8169785,0.8577502369880676
88,30,0.8749829,0.8577502369880676
94,30,0.9656736,0.8577502369880676
99,30,0.8271629,0.8577502369880676
101,30,0.8823952,0.8577502369880676
105,30,0.97768646,0.8577502369880676
124,30,0.846948,0.8577502369880676
126,30,0.7679372,0.8577501773834229
140,30,0.87968445,0.8577501773834229
156,30,0.7732365,0.8577501773834229
157,30,0.82515925,0.8577501773834229
172,30,0.9777323,0.8577501773834229
178,30,0.97652423,0.8577501773834229
181,30,0.9031508,0.8577501773834229
212,30,0.39319748,0.8577501773834229
233,30,0.82441956,0.8577501773834229
238,30,0.6178339,0.8577502369880676
257,30,0.8359172,0.8577502369880676
260,30,0.87297606,0.8577502369880676
264,30,0.42691308,0.8577502369880676
271,30,0.96688807,0.8577502369880676
272,30,0.95652884,0.8577502369880676
294,30,0.8864721,0.8577502369880676
299,30,0.8912547,0.8577502369880676
310,30,0.95088,0.8577502369880676
325,30,0.8877241,0.8577502369880676
331,30,0.98266834,0.8577502369880676
341,30,0.6530339,0.8577502369880676
363,30,0.93207324,0.8577502369880676
382,30,0.792271,0.8577502369880676
395,30,0.898454,0.8577502369880676
396,30,0.9494786,0.8577502369880676
404,30,0.8289051,0.8577502369880676
407,30,0.7928523,0.8577502369880676
439,30,0.6761253,0.8577502369880676
447,30,0.90576893,0.8577502369880676
448,30,0.93008727,0.8577502369880676
456,30,0.34407815,0.8577502369880676
481,30,0.9432719,0.8577502369880676
499,30,0.54228926,0.8577502369880676
527,30,0.7155265,0.8577502369880676
530,30,0.71693784,0.8577502369880676
532,30,0.7066167,0.8577502369880676
551,30,0.77583414,0.8577502369880676
558,30,0.98170507,0.8577502369880676
563,30,0.7075671,0.8577502369880676
565,30,0.7743366,0.8577502369880676
567,30,0.89111865,0.8577502369880676
589,30,0.8223326,0.8577502369880676
600,30,0.72733456,0.8577502369880676
602,30,0.65175164,0.8577502369880676
604,30,0.9728404,0.8577502369880676
609,30,0.9786383,0.8577502369880676
619,30,0.9287915,0.8577502369880676
630,30,0.98926,0.8577502369880676
639,30,0.8553296,0.8577502369880676
649,30,0.59593415,0.8577502369880676
652,30,0.91862595,0.8577502369880676
663,30,0.31189615,0.8577502369880676
665,30,0.9251291,0.8577502369880676
667,30,0.89232624,0.8577502369880676
668,30,0.79745793,0.8577502369880676
677,30,0.6700984,0.8577502369880676
682,30,0.7856926,0.8577502369880676
707,30,0.79957527,0.8577502369880676
718,30,0.95579576,0.8577502369880676
720,30,0.95284206,0.8577502369880676
743,30,0.8347055,0.8577502369880676
771,30,0.9369384,0.8577502369880676
777,30,0.8575925,0.8577502369880676
784,30,0.8755532,0.8577502369880676
794,30,0.55075765,0.8577502369880676
818,30,0.8196717,0.8577502369880676
839,30,0.79549736,0.8577502369880676
861,30,0.7803245,0.8577502369880676
868,30,0.95382684,0.8577502369880676
875,30,0.72889024,0.8577502369880676
880,30,0.83320343,0.8577502369880676
883,30,0.98582363,0.8577502369880676
884,30,0.97423995,0.8577501773834229
894,30,0.9349855,0.8577501773834229
899,30,0.97738546,0.8577501773834229
905,30,0.78053004,0.8577501773834229
910,30,0.8763681,0.8577501773834229
924,30,0.88292736,0.8577501773834229
936,30,0.7410297,0.8577501773834229
39,31,0.645102,0.577519416809082
65,31,0.75557816,0.577519416809082
88,31,0.50111306,0.5775194764137268
124,31,0.43623734,0.5775194764137268
140,31,0.71758765,0.5775194764137268
157,31,0.7291759,0.5775194764137268
172,31,0.29654577,0.5775194764137268
178,31,0.89159006,0.5775194764137268
212,31,0.8736121,0.5775194764137268
238,31,0.8198217,0.5775194764137268
257,31,0.5524416,0.5775194764137268
272,31,0.9824267,0.577519416809082
294,31,0.5584938,0.577519416809082
363,31,0.34804517,0.577519416809082
382,31,0.55195624,0.577519416809082
396,31,0.30523244,0.577519416809082
407,31,0.8881584,0.577519416809082
439,31,0.6448249,0.577519416809082
456,31,0.8417386,0.577519416809082
527,31,0.6404158,0.577519416809082
530,31,0.76270133,0.5775195360183716
532,31,0.45774773,0.5775195360183716
551,31,0.7263486,0.5775195360183716
567,31,0.78649,0.5775195360183716
600,31,0.7191996,0.5775195360183716
602,31,0.9472546,0.5775195360183716
604,31,0.72467,0.5775195360183716
609,31,0.798496,0.5775195360183716
619,31,0.9275091,0.5775195360183716
630,31,0.8294642,0.5775195360183716
639,31,0.90717936,0.5775195360183716
649,31,0.58569854,0.5775195360183716
652,31,0.7459636,0.5775195360183716
663,31,0.583779,0.5775195360183716
665,31,0.5403735,0.5775195360183716
677,31,0.51619416,0.5775195360183716
707,31,0.94597495,0.5775195360183716
743,31,0.6379351,0.5775195360183716
784,31,0.49998355,0.5775195360183716
818,31,0.19634885,0.5775195360183716
868,31,0.46654385,0.5775195360183716
875,31,0.56977403,0.5775195360183716
883,31,0.9156358,0.5775195360183716
884,31,0.72305775,0.5775195360183716
885,31,0.98827004,0.5775195360183716
894,31,0.39420304,0.5775195360183716
899,31,0.55427307,0.5775195360183716
910,31,0.9309524,0.5775194764137268
11,32,0.9292075,0.9311542510986328
25,32,0.8792432,0.9311542510986328
39,32,0.76566434,0.9311542510986328
65,32,0.5648014,0.9311542510986328
88,32,0.98537916,0.9311542510986328
94,32,0.91087323,0.9311542510986328
99,32,0.98457897,0.9311542510986328
105,32,0.9737657,0.9311542510986328
126,32,0.9166176,0.9311542510986328
140,32,0.7579116,0.9311542510986328
156,32,0.87079966,0.9311542510986328
157,32,0.98635596,0.9311542510986328
172,32,0.9150209,0.9311542510986328
178,32,0.87671,0.9311542510986328
181,32,0.9459326,0.9311542510986328
212,32,0.9391204,0.9311542510986328
233,32,0.9196597,0.9311542510986328
257,32,0.84686077,0.9311542510986328
260,32,0.9532267,0.9311542510986328
264,32,0.9588673,0.9311542510986328
271,32,0.9717422,0.9311542510986328
272,32,0.95408446,0.9311542510986328
294,32,0.97161233,0.9311542510986328
310,32,0.97213286,0.9311542510986328
325,32,0.9872439,0.9311542510986328
331,32,0.9459228,0.9311542510986328
355,32,0.8485172,0.9311543107032776
363,32,0.97353774,0.9311543107032776
382,32,0.65313935,0.9311543107032776
395,32,0.71523494,0.9311543107032776
396,32,0.98546386,0.9311543107032776
447,32,0.9420317,0.9311543107032776
448,32,0.98334354,0.9311543107032776
456,32,0.986312,0.9311543107032776
481,32,0.9734298,0.9311543107032776
499,32,0.7759359,0.9311543107032776
527,32,0.9336864,0.9311543107032776
530,32,0.96351796,0.9311543107032776
532,32,0.89994967,0.9311543107032776
551,32,0.8880632,0.9311543107032776
563,32,0.98769915,0.9311543107032776
565,32,0.9878356,0.9311543107032776
567,32,0.99021274,0.9311543107032776
600,32,0.9899521,0.9311543107032776
609,32,0.89418966,0.9311542510986328
619,32,0.9244001,0.9311542510986328
630,32,0.95900315,0.9311542510986328
639,32,0.8820005,0.9311542510986328
649,32,0.99345696,0.9311542510986328
652,32,0.9883479,0.9311542510986328
663,32,0.86640316,0.9311542510986328
665,32,0.90195614,0.9311542510986328
667,32,0.89846396,0.9311542510986328
668,32,0.9671319,0.9311542510986328
673,32,0.9149794,0.9311542510986328
677,32,0.78067607,0.9311542510986328
682,32,0.96998477,0.9311542510986328
707,32,0.81530726,0.9311542510986328
718,32,0.77122337,0.9311542510986328
720,32,0.7800551,0.9311542510986328
743,32,0.91151553,0.9311542510986328
771,32,0.89179575,0.9311542510986328
777,32,0.9370438,0.9311542510986328
784,32,0.865733,0.9311542510986328
818,32,0.88065785,0.9311542510986328
839,32,0.92995936,0.9311542510986328
861,32,0.91347164,0.9311542510986328
868,32,0.9839523,0.9311542510986328
875,32,0.8509905,0.9311542510986328
880,32,0.9673565,0.9311542510986328
885,32,0.9871292,0.9311542510986328
894,32,0.97755784,0.9311542510986328
899,32,0.990184,0.9311542510986328
905,32,0.9195055,0.9311542510986328
910,32,0.96025544,0.9311542510986328
924,32,0.9905886,0.9311542510986328
936,32,0.98889035,0.9311542510986328
943,32,0.9727343,0.9311542510986328
11,33,0.97665554,0.9816064238548279
39,33,0.9737628,0.9816064238548279
47,33,0.95934176,0.9816064834594727
65,33,0.9743917,0.9816064834594727
88,33,0.94938993,0.9816064834594727
94,33,0.93025476,0.9816064834594727
99,33,0.97214246,0.9816064834594727
101,33,0.95898426,0.9816064834594727
105,33,0.98138916,0.9816064834594727
124,33,0.89052105,0.9816064834594727
126,33,0.9680202,0.9816064834594727
140,33,0.97804105,0.9816064834594727
156,33,0.9404943,0.9816064834594727
157,33,0.9882605,0.9816064834594727
172,33,0.95288986,0.9816064834594727
178,33,0.9894386,0.9816064834594727
181,33,0.8516986,0.9816064834594727
212,33,0.97857225,0.9816064834594727
233,33,0.9880246,0.9816064834594727
238,33,0.9714827,0.9816064834594727
257,33,0.9905512,0.9816064834594727
260,33,0.9643134,0.9816064834594727
264,33,0.98453957,0.9816064834594727
271,33,0.9666411,0.9816064834594727
272,33,0.98837405,0.9816064834594727
294,33,0.9767702,0.9816064834594727
299,33,0.98787826,0.9816064834594727
310,33,0.98557407,0.9816064834594727
325,33,0.8422323,0.9816064834594727
331,33,0.9799518,0.9816064834594727
341,33,0.9837499,0.9816064834594727
363,33,0.9843139,0.9816064834594727
382,33,0.98833,0.9816064834594727
395,33,0.9922395,0.9816064834594727
396,33,0.9717633,0.9816064834594727
404,33,0.9811433,0.9816064834594727
407,33,0.98254144,0.9816064834594727
439,33,0.9846235,0.9816064834594727
447,33,0.9553112,0.9816064238548279
448,33,0.86708003,0.9816064238548279
456,33,0.98612076,0.9816064238548279
481,33,0.9855448,0.9816064238548279
499,33,0.9734834,0.9816064238548279
527,33,0.9921985,0.9816064238548279
530,33,0.9849279,0.9816064238548279
532,33,0.98566264,0.9816064238548279
551,33,0.97838765,0.9816064238548279
558,33,0.99168724,0.9816064238548279
563,33,0.9849638,0.9816064238548279
565,33,0.98148763,0.9816064238548279
567,33,0.9891587,0.9816064238548279
589,33,0.8501826,0.9816064238548279
600,33,0.99015194,0.9816064238548279
602,33,0.9917162,0.9816064238548279
604,33,0.98709196,0.9816064238548279
609,33,0.98784876,0.9816064238548279
619,33,0.98367155,0.9816064238548279
630,33,0.9920835,0.9816064238548279
639,33,0.9824477,0.9816064238548279
649,33,0.9935702,0.9816064238548279
652,33,0.9874062,0.9816064238548279
663,33,0.9664156,0.9816064238548279
665,33,0.81410056,0.9816064238548279
667,33,0.9850314,0.9816064238548279
668,33,0.9759398,0.9816064238548279
677,33,0.93550974,0.9816064834594727
682,33,0.9855351,0.9816064834594727
707,33,0.8746687,0.9816064834594727
718,33,0.944049,0.9816064834594727
720,33,0.97392243,0.9816064834594727
743,33,0.8962503,0.9816064834594727
771,33,0.9805998,0.9816064834594727
777,33,0.9852578,0.9816064834594727
784,33,0.9831942,0.9816064834594727
794,33,0.98712707,0.9816064238548279
818,33,0.9898655,0.9816064238548279
839,33,0.92200285,0.9816064238548279
861,33,0.9282526,0.9816064238548279
868,33,0.8960182,0.9816064238548279
875,33,0.9547933,0.9816064238548279
880,33,0.93002826,0.9816064238548279
883,33,0.9912014,0.9816064238548279
884,33,0.98786974,0.9816064238548279
894,33,0.9736927,0.9816064834594727
899,33,0.9892598,0.9816064834594727
905,33,0.87836105,0.9816064834594727
910,33,0.9805516,0.9816064834594727
924,33,0.9879346,0.9816064834594727
936,33,0.98512274,0.9816064834594727
11,34,0.9050569,0.87584388256073
39,34,0.22479364,0.87584388256073
47,34,0.8664451,0.87584388256073
65,34,0.33289224,0.87584388256073
88,34,0.9174232,0.87584388256073
94,34,0.9145985,0.87584388256073
99,34,0.9191998,0.87584388256073
101,34,0.9608609,0.87584388256073
105,34,0.81334776,0.87584388256073
124,34,0.97987556,0.87584388256073
126,34,0.89214647,0.87584388256073
140,34,0.8301276,0.87584388256073
156,34,0.93700314,0.8758439421653748
157,34,0.8449087,0.8758439421653748
172,34,0.9247569,0.8758439421653748
178,34,0.9899803,0.8758439421653748
181,34,0.8902259,0.8758439421653748
212,34,0.38567388,0.8758439421653748
233,34,0.9525014,0.8758439421653748
238,34,0.64700997,0.8758439421653748
257,34,0.9150564,0.8758439421653748
260,34,0.9259114,0.87584388256073
264,34,0.92071295,0.87584388256073
271,34,0.97265476,0.87584388256073
272,34,0.98863953,0.87584388256073
294,34,0.68554693,0.87584388256073
299,34,0.9025142,0.87584388256073
310,34,0.9873708,0.87584388256073
325,34,0.99127305,0.87584388256073
331,34,0.73231894,0.87584388256073
341,34,0.8984804,0.87584388256073
355,34,0.9477934,0.87584388256073
363,34,0.8081954,0.87584388256073
382,34,0.23731902,0.87584388256073
395,34,0.8310314,0.87584388256073
396,34,0.94326156,0.87584388256073
404,34,0.6506752,0.87584388256073
407,34,0.6132961,0.87584388256073
439,34,0.97378033,0.87584388256073
447,34,0.9855663,0.87584388256073
448,34,0.9507951,0.87584388256073
456,34,0.945583,0.87584388256073
481,34,0.8538975,0.87584388256073
499,34,0.97619534,0.87584388256073
527,34,0.41434267,0.87584388256073
532,34,0.9484731,0.87584388256073
551,34,0.675449,0.87584388256073
558,34,0.9801232,0.87584388256073
563,34,0.988373,0.87584388256073
565,34,0.9419335,0.87584388256073
567,34,0.7282785,0.87584388256073
589,34,0.9186021,0.87584388256073
600,34,0.83742076,0.87584388256073
602,34,0.47596043,0.87584388256073
604,34,0.8838321,0.87584388256073
609,34,0.98889554,0.87584388256073
619,34,0.9810819,0.87584388256073
630,34,0.62014896,0.87584388256073
639,34,0.57802236,0.87584388256073
652,34,0.8188257,0.87584388256073
663,34,0.7065594,0.87584388256073
665,34,0.39261246,0.87584388256073
667,34,0.9681425,0.87584388256073
668,34,0.94662106,0.87584388256073
673,34,0.96400535,0.87584388256073
677,34,0.31459132,0.87584388256073
682,34,0.98720115,0.87584388256073
707,34,0.5490678,0.87584388256073
718,34,0.87830293,0.87584388256073
720,34,0.8925327,0.87584388256073
743,34,0.9731908,0.87584388256073
771,34,0.9006154,0.87584388256073
777,34,0.83924943,0.87584388256073
784,34,0.87225306,0.87584388256073
794,34,0.9566148,0.87584388256073
818,34,0.9315375,0.8758439421653748
839,34,0.965505,0.8758439421653748
861,34,0.870471,0.8758439421653748
868,34,0.98358935,0.8758439421653748
875,34,0.49209195,0.8758439421653748
880,34,0.92837733,0.8758439421653748
883,34,0.86708146,0.8758439421653748
884,34,0.5858639,0.8758439421653748
894,34,0.9524637,0.8758439421653748
899,34,0.9901596,0.8758439421653748
905,34,0.9811028,0.8758439421653748
910,34,0.7503412,0.8758439421653748
924,34,0.92005867,0.8758439421653748
936,34,0.9226518,0.8758439421653748
943,34,0.7847611,0.8758439421653748
11,35,0.943413,0.9331011176109314
39,35,0.9039628,0.9331011176109314
47,35,0.9106135,0.9331011176109314
65,35,0.73707396,0.9331011176109314
88,35,0.92814213,0.9331011176109314
94,35,0.9664834,0.9331011176109314
99,35,0.96268576,0.9331011176109314
101,35,0.98093927,0.9331011176109314
105,35,0.9255493,0.9331011176109314
124,35,0.9381467,0.9331011176109314
126,35,0.95995855,0.9331011176109314
140,35,0.98003864,0.9331011176109314
156,35,0.8879778,0.9331011176109314
157,35,0.9884933,0.9331011176109314
172,35,0.970946,0.9331011176109314
178,35,0.93865573,0.9331011176109314
181,35,0.9018222,0.9331011176109314
212,35,0.85572064,0.9331011176109314
233,35,0.98541075,0.9331011176109314
238,35,0.67683274,0.9331011176109314
257,35,0.8539214,0.9331011176109314
260,35,0.96868587,0.9331011176109314
264,35,0.9488526,0.9331011176109314
271,35,0.98799473,0.9331011176109314
272,35,0.98923725,0.9331011176109314
294,35,0.92208296,0.9331011176109314
299,35,0.9815985,0.9331011176109314
310,35,0.97824526,0.9331011176109314
325,35,0.9892357,0.9331011176109314
331,35,0.8253117,0.9331011176109314
341,35,0.7893481,0.9331011176109314
355,35,0.92245084,0.9331011176109314
363,35,0.9724437,0.9331011176109314
382,35,0.9309618,0.9331011176109314
395,35,0.95889384,0.9331011176109314
396,35,0.9350895,0.9331011176109314
404,35,0.9423065,0.9331011176109314
407,35,0.87988406,0.9331011176109314
439,35,0.9620821,0.9331011176109314
447,35,0.9866751,0.9331011176109314
448,35,0.9538469,0.9331011176109314
456,35,0.9216656,0.9331011176109314
481,35,0.97209746,0.9331011176109314
499,35,0.98602587,0.9331011176109314
527,35,0.83614194,0.9331011176109314
530,35,0.93798673,0.9331011176109314
532,35,0.9104859,0.9331011176109314
551,35,0.96593314,0.9331011176109314
558,35,0.98580396,0.9331011176109314
563,35,0.981968,0.9331011176109314
565,35,0.90248775,0.9331011176109314
567,35,0.98450917,0.9331011176109314
589,35,0.93505484,0.9331011176109314
600,35,0.9535675,0.9331011176109314
602,35,0.99282384,0.9331011176109314
604,35,0.90920466,0.9331011176109314
609,35,0.9702873,0.9331011176109314
619,35,0.9786503,0.9331011176109314
630,35,0.9920185,0.9331011176109314
639,35,0.75941986,0.9331011176109314
649,35,0.86472917,0.9331011176109314
652,35,0.8843818,0.9331011176109314
663,35,0.5460457,0.9331011176109314
665,35,0.8563768,0.9331011176109314
667,35,0.8711589,0.9331011176109314
668,35,0.98977613,0.9331011176109314
673,35,0.977367,0.9331011176109314
677,35,0.8658724,0.9331011176109314
682,35,0.9874428,0.9331011176109314
707,35,0.81776613,0.9331011176109314
718,35,0.9284672,0.9331011176109314
720,35,0.96115124,0.9331011176109314
