cell,drug,true_value,predicted_value
112,38,0.88750595,0.925639271736145
118,38,0.92621905,0.925639271736145
122,38,0.926414,0.925639271736145
124,38,0.9059979,0.925639271736145
138,38,0.7616545,0.925639271736145
139,38,0.8696502,0.925639271736145
140,38,0.8662437,0.925639271736145
151,38,0.7887569,0.925639271736145
169,38,0.85973316,0.925639271736145
170,38,0.88145727,0.925639271736145
176,38,0.9915336,0.925639271736145
188,38,0.8773445,0.925639271736145
197,38,0.8563531,0.925639271736145
201,38,0.8806052,0.925639271736145
206,38,0.9165275,0.925639271736145
210,38,0.98295987,0.925639271736145
222,38,0.9020686,0.925639271736145
294,38,0.9239775,0.925639271736145
304,38,0.9478924,0.925639271736145
316,38,0.7936471,0.925639271736145
329,38,0.94739825,0.925639271736145
338,38,0.9115631,0.925639271736145
341,38,0.9366572,0.925639271736145
356,38,0.9765009,0.925639271736145
382,38,0.8726287,0.925639271736145
383,38,0.85371226,0.925639271736145
392,38,0.95792866,0.925639271736145
412,38,0.9567969,0.925639271736145
449,38,0.9327672,0.925639271736145
488,38,0.9426979,0.925639271736145
489,38,0.9198528,0.925639271736145
503,38,0.89046824,0.925639271736145
512,38,0.8045426,0.925639271736145
516,38,0.7664272,0.925639271736145
538,38,0.9269198,0.925639271736145
559,38,0.9904709,0.925639271736145
563,38,0.8644166,0.925639271736145
564,38,0.91249967,0.925639271736145
571,38,0.97453475,0.925639271736145
584,38,0.7862617,0.925639271736145
624,38,0.9592218,0.925639271736145
626,38,0.9641466,0.925639271736145
637,38,0.8762161,0.925639271736145
639,38,0.9105825,0.925639271736145
651,38,0.89022386,0.925639271736145
663,38,0.8769125,0.925639271736145
666,38,0.83849704,0.925639271736145
687,38,0.93402094,0.925639271736145
698,38,0.94636333,0.925639271736145
711,38,0.9282098,0.925639271736145
713,38,0.8696872,0.925639271736145
716,38,0.95601505,0.925639271736145
722,38,0.8691248,0.925639271736145
748,38,0.9795292,0.925639271736145
769,38,0.76465714,0.925639271736145
771,38,0.8000377,0.925639271736145
799,38,0.84585977,0.925639271736145
805,38,0.9714144,0.925639271736145
806,38,0.9435314,0.925639271736145
824,38,0.90340066,0.925639271736145
836,38,0.9836674,0.925639271736145
837,38,0.93215483,0.925639271736145
839,38,0.9274575,0.925639271736145
841,38,0.9520947,0.9256392121315002
848,38,0.95128465,0.9256392121315002
864,38,0.91977125,0.9256392121315002
875,38,0.793635,0.9256392121315002
880,38,0.9096111,0.9256392121315002
925,38,0.9622658,0.9256392121315002
938,38,0.97812,0.9256392121315002
941,38,0.8395085,0.9256392121315002
12,39,0.9840524,0.9709985256195068
26,39,0.98200524,0.9709985256195068
29,39,0.9661212,0.9709985256195068
31,39,0.96651477,0.9709985256195068
33,39,0.96857303,0.9709985256195068
47,39,0.9274064,0.9709985256195068
51,39,0.9837634,0.9709985256195068
61,39,0.9582918,0.9709985256195068
62,39,0.9510017,0.9709985256195068
70,39,0.9851491,0.9709985256195068
84,39,0.95969915,0.9709985256195068
89,39,0.93995184,0.9709985256195068
98,39,0.99044555,0.9709985256195068
108,39,0.98325765,0.9709985256195068
112,39,0.9855835,0.9709985256195068
118,39,0.97420347,0.9709985256195068
120,39,0.9882582,0.9709985256195068
122,39,0.98654246,0.9709985256195068
124,39,0.94570076,0.9709985256195068
138,39,0.9901987,0.9709985256195068
139,39,0.9674157,0.9709985256195068
140,39,0.9799993,0.9709985256195068
151,39,0.965395,0.9709985256195068
169,39,0.8807413,0.9709985256195068
170,39,0.95373726,0.9709985256195068
176,39,0.9820248,0.9709985256195068
188,39,0.9834837,0.9709985256195068
201,39,0.96386826,0.9709985256195068
206,39,0.99264896,0.9709985256195068
210,39,0.9860023,0.9709985256195068
222,39,0.9704851,0.9709985256195068
294,39,0.9558361,0.9709985256195068
304,39,0.89507926,0.9709985256195068
316,39,0.8408588,0.9709985256195068
329,39,0.9886908,0.9709985256195068
338,39,0.97146344,0.9709985256195068
341,39,0.9700532,0.9709985256195068
356,39,0.98129785,0.9709985256195068
382,39,0.97388864,0.9709985256195068
383,39,0.98371065,0.9709985256195068
392,39,0.9718468,0.9709985256195068
412,39,0.98161304,0.9709985256195068
448,39,0.91231674,0.9709985256195068
449,39,0.9835963,0.9709985256195068
488,39,0.9321907,0.9709985256195068
489,39,0.98788005,0.9709985256195068
503,39,0.93355083,0.9709985256195068
512,39,0.98064035,0.9709985256195068
538,39,0.9570601,0.9709985256195068
559,39,0.98493594,0.9709985256195068
563,39,0.9278175,0.9709985256195068
564,39,0.98806196,0.9709985256195068
571,39,0.98989874,0.9709985256195068
584,39,0.9846481,0.9709985256195068
624,39,0.98638886,0.9709985256195068
626,39,0.93866575,0.9709985256195068
637,39,0.8873639,0.9709985256195068
651,39,0.93642765,0.9709985256195068
663,39,0.9764217,0.9709985256195068
666,39,0.96654433,0.9709985256195068
687,39,0.9942982,0.9709985256195068
698,39,0.9700518,0.9709985256195068
711,39,0.97393477,0.9709985256195068
713,39,0.9650375,0.9709985256195068
716,39,0.9635141,0.9709985256195068
722,39,0.96960783,0.9709985256195068
729,39,0.98692113,0.9709985256195068
748,39,0.85299784,0.9709985256195068
769,39,0.91942835,0.9709985256195068
771,39,0.97481555,0.9709985256195068
799,39,0.96152836,0.9709985256195068
805,39,0.9279499,0.9709985256195068
806,39,0.98204297,0.9709985256195068
824,39,0.9631512,0.9709985256195068
836,39,0.97935814,0.9709985256195068
837,39,0.9807565,0.9709985256195068
841,39,0.98347795,0.9709985256195068
864,39,0.98662955,0.9709985256195068
875,39,0.98339397,0.9709985256195068
880,39,0.8954499,0.9709985256195068
925,39,0.9670789,0.9709985256195068
938,39,0.9682064,0.9709985256195068
941,39,0.98653775,0.9709985256195068
31,40,0.7695195,0.9525059461593628
33,40,0.987336,0.9525059461593628
62,40,0.9701765,0.9525059461593628
95,40,0.9773098,0.9525059461593628
98,40,0.97893614,0.9525059461593628
108,40,0.98828274,0.9525059461593628
122,40,0.97525316,0.9525059461593628
124,40,0.9607387,0.9525059461593628
140,40,0.94850194,0.9525059461593628
176,40,0.98097956,0.9525059461593628
188,40,0.9692077,0.9525059461593628
197,40,0.92143947,0.9525059461593628
201,40,0.9760959,0.9525059461593628
206,40,0.91692066,0.9525059461593628
210,40,0.98458445,0.9525059461593628
274,40,0.9474815,0.9525059461593628
294,40,0.8758075,0.9525059461593628
306,40,0.9833484,0.9525059461593628
382,40,0.98230904,0.9525059461593628
383,40,0.99039817,0.9525059461593628
412,40,0.9344352,0.9525059461593628
449,40,0.9691499,0.9525059461593628
512,40,0.916454,0.9525059461593628
538,40,0.9587267,0.9525059461593628
559,40,0.9854154,0.9525059461593628
564,40,0.9867219,0.9525059461593628
571,40,0.9112812,0.9525059461593628
584,40,0.92480206,0.9525059461593628
602,40,0.9614318,0.9525059461593628
624,40,0.97935396,0.9525059461593628
639,40,0.98141015,0.9525059461593628
663,40,0.72196037,0.9525059461593628
687,40,0.97044814,0.9525059461593628
698,40,0.8671338,0.9525059461593628
758,40,0.82366604,0.9525059461593628
769,40,0.95535874,0.9525059461593628
799,40,0.9692191,0.9525059461593628
839,40,0.95321953,0.9525059461593628
841,40,0.8562264,0.9525059461593628
848,40,0.88469326,0.9525059461593628
875,40,0.8991724,0.9525059461593628
941,40,0.98304623,0.9525059461593628
31,41,0.72941345,0.7328800559043884
33,41,0.9628132,0.7328800559043884
62,41,0.9772818,0.7328800559043884
95,41,0.93815285,0.7328800559043884
98,41,0.6837935,0.7328800559043884
108,41,0.98068285,0.7328800559043884
122,41,0.93759876,0.7328800559043884
124,41,0.8353168,0.7328800559043884
140,41,0.74325716,0.7328800559043884
176,41,0.965717,0.7328800559043884
188,41,0.8304673,0.7328800559043884
197,41,0.61223257,0.7328800559043884
201,41,0.74488896,0.7328800559043884
206,41,0.82022256,0.7328800559043884
210,41,0.95435107,0.7328800559043884
274,41,0.6487068,0.7328800559043884
294,41,0.7251436,0.7328800559043884
306,41,0.7456989,0.7328800559043884
382,41,0.73472726,0.7328800559043884
383,41,0.8071748,0.7328800559043884
412,41,0.7642394,0.7328800559043884
449,41,0.9411208,0.7328800559043884
512,41,0.63824594,0.7328800559043884
538,41,0.9625147,0.7328800559043884
559,41,0.8622781,0.7328800559043884
564,41,0.98296285,0.7328800559043884
571,41,0.89211255,0.7328800559043884
584,41,0.7085806,0.7328800559043884
602,41,0.9010462,0.7328800559043884
624,41,0.85008293,0.7328800559043884
639,41,0.9605695,0.7328800559043884
663,41,0.51296884,0.7328800559043884
687,41,0.7958405,0.7328800559043884
698,41,0.770163,0.7328800559043884
758,41,0.64874697,0.7328800559043884
769,41,0.5474998,0.7328800559043884
799,41,0.7485967,0.7328800559043884
839,41,0.78508914,0.7328800559043884
841,41,0.6216061,0.7328800559043884
848,41,0.5394558,0.7328800559043884
875,41,0.63778806,0.7328800559043884
941,41,0.9594302,0.7328800559043884
12,42,0.9393081,0.9737033843994141
26,42,0.9906844,0.9737033843994141
29,42,0.91935176,0.9737033843994141
31,42,0.8927263,0.9737033843994141
33,42,0.98956203,0.9737033843994141
47,42,0.8698004,0.9737033843994141
51,42,0.9874298,0.9737033843994141
61,42,0.9831648,0.9737033843994141
62,42,0.98725134,0.9737033843994141
70,42,0.9843141,0.9737033843994141
84,42,0.98270386,0.9737033843994141
89,42,0.9844774,0.9737033843994141
95,42,0.94171053,0.9737033843994141
98,42,0.9598101,0.9737033843994141
108,42,0.98823106,0.9737033843994141
112,42,0.9775783,0.9719690084457397
118,42,0.98761946,0.9737033843994141
120,42,0.99035436,0.9737033843994141
122,42,0.9876488,0.9719690084457397
124,42,0.69487596,0.9737033843994141
138,42,0.9789505,0.9719690084457397
139,42,0.96317184,0.9737033843994141
140,42,0.98041034,0.9737033843994141
151,42,0.79833996,0.9719690084457397
169,42,0.96119523,0.9737033247947693
170,42,0.9672382,0.9737033247947693
176,42,0.9910517,0.9737033247947693
188,42,0.95520276,0.9737033247947693
197,42,0.9793258,0.9737033247947693
201,42,0.95684814,0.9737033247947693
206,42,0.992321,0.9737033247947693
210,42,0.98694044,0.9737033247947693
222,42,0.9873951,0.9737033843994141
274,42,0.9783745,0.9737033843994141
294,42,0.9605143,0.9737033843994141
304,42,0.9796406,0.9737033843994141
306,42,0.9904181,0.9737033843994141
316,42,0.9798508,0.9737033843994141
329,42,0.9887524,0.9737033843994141
338,42,0.9451228,0.9719690084457397
341,42,0.95717967,0.9737033843994141
356,42,0.90925723,0.9719690084457397
382,42,0.9893799,0.9737033843994141
383,42,0.9906585,0.9737033843994141
392,42,0.9634314,0.9737033843994141
412,42,0.9931483,0.9737033843994141
448,42,0.9847855,0.9737033843994141
449,42,0.9788671,0.9737033843994141
477,42,0.9561744,0.9737033843994141
488,42,0.9683743,0.9737033843994141
489,42,0.9932572,0.9737033843994141
503,42,0.97142667,0.9719690084457397
512,42,0.98244005,0.9737033843994141
516,42,0.84753937,0.9719690084457397
538,42,0.9870031,0.9737033843994141
559,42,0.99148166,0.9737033843994141
563,42,0.9840008,0.9737033843994141
564,42,0.9876317,0.9737033843994141
571,42,0.9737123,0.9737033843994141
584,42,0.8955326,0.9737033843994141
602,42,0.9926535,0.9737033843994141
624,42,0.9858946,0.9737033843994141
626,42,0.9509362,0.9719690084457397
637,42,0.95816463,0.9737033843994141
639,42,0.98257226,0.9737033843994141
651,42,0.877905,0.9719690084457397
663,42,0.9750181,0.9737033843994141
666,42,0.97497696,0.9737033843994141
687,42,0.989669,0.9737033843994141
698,42,0.9478472,0.9737033843994141
711,42,0.9847337,0.9737033843994141
713,42,0.9800971,0.9737033843994141
716,42,0.9698066,0.9737033843994141
722,42,0.96944374,0.9737033843994141
729,42,0.9682542,0.9737033843994141
748,42,0.9815865,0.9737033843994141
758,42,0.98879784,0.9737033843994141
759,42,0.97050154,0.9737033843994141
769,42,0.8222098,0.9737033843994141
771,42,0.9853723,0.9737033843994141
799,42,0.79926854,0.9737033843994141
805,42,0.98564696,0.9737033843994141
806,42,0.98673946,0.9737033843994141
824,42,0.9833436,0.9737033843994141
836,42,0.98399466,0.9719690084457397
837,42,0.97314954,0.9719690084457397
839,42,0.9689896,0.9737033843994141
841,42,0.88374656,0.9737033843994141
848,42,0.9895462,0.9737033843994141
864,42,0.98607904,0.9737033843994141
875,42,0.9861054,0.9737033843994141
880,42,0.9779852,0.9737033843994141
925,42,0.94945395,0.9719690084457397
938,42,0.8877789,0.9737033843994141
941,42,0.9868378,0.9737033843994141
12,43,0.69277245,0.8762582540512085
29,43,0.73791087,0.8762582540512085
31,43,0.5089378,0.8762582540512085
33,43,0.87267643,0.8762582540512085
61,43,0.87194955,0.8762582540512085
62,43,0.9869742,0.8762582540512085
70,43,0.9309486,0.8762582540512085
84,43,0.60741127,0.8762582540512085
95,43,0.9317683,0.8762582540512085
98,43,0.79726994,0.8762582540512085
108,43,0.5095193,0.8762582540512085
112,43,0.8560102,0.8762582540512085
118,43,0.8769966,0.8762582540512085
120,43,0.68319905,0.8762582540512085
122,43,0.9582537,0.8762582540512085
138,43,0.9426853,0.8762582540512085
139,43,0.90253496,0.8762582540512085
140,43,0.8876962,0.8762582540512085
151,43,0.7538528,0.8762582540512085
169,43,0.43866247,0.8762582540512085
170,43,0.9357711,0.8762582540512085
176,43,0.970372,0.8762582540512085
188,43,0.5923331,0.8762582540512085
197,43,0.8465486,0.8762582540512085
201,43,0.9303131,0.8762582540512085
206,43,0.9417298,0.8762582540512085
210,43,0.9762254,0.8762582540512085
222,43,0.89559484,0.8762582540512085
294,43,0.9052874,0.8762582540512085
316,43,0.37984362,0.8762582540512085
329,43,0.8396168,0.8762582540512085
338,43,0.90209204,0.8762582540512085
356,43,0.8341631,0.8762582540512085
382,43,0.90532285,0.8762582540512085
383,43,0.89735335,0.8762582540512085
392,43,0.89354837,0.8762582540512085
412,43,0.7589009,0.8762582540512085
448,43,0.9731821,0.8762582540512085
477,43,0.942733,0.8762582540512085
488,43,0.7776845,0.8762582540512085
489,43,0.98056614,0.8762582540512085
503,43,0.8738661,0.8762582540512085
512,43,0.9083101,0.8762582540512085
516,43,0.83753437,0.8762582540512085
559,43,0.86008614,0.8762582540512085
563,43,0.9571411,0.8762582540512085
564,43,0.48349896,0.8762582540512085
571,43,0.9910378,0.8762582540512085
584,43,0.83617705,0.8762582540512085
624,43,0.9838048,0.8762582540512085
626,43,0.71293885,0.8762582540512085
637,43,0.9151633,0.8762582540512085
639,43,0.36376506,0.8762582540512085
651,43,0.7969023,0.8762582540512085
663,43,0.8464614,0.8762582540512085
687,43,0.98311806,0.8762582540512085
698,43,0.81334496,0.8762582540512085
711,43,0.7092644,0.8762582540512085
713,43,0.47831282,0.8762582540512085
716,43,0.8792445,0.8762582540512085
722,43,0.91828513,0.8762582540512085
729,43,0.9324208,0.8762582540512085
758,43,0.50621295,0.8762582540512085
759,43,0.954697,0.8762582540512085
769,43,0.7618557,0.8762582540512085
771,43,0.86324245,0.8762582540512085
799,43,0.77890444,0.8762582540512085
805,43,0.6986497,0.8762582540512085
806,43,0.817577,0.8762582540512085
836,43,0.90096474,0.8762582540512085
837,43,0.40214267,0.8762582540512085
839,43,0.80432904,0.8762582540512085
841,43,0.8737808,0.8762582540512085
864,43,0.85534596,0.8762582540512085
875,43,0.82086235,0.8762582540512085
880,43,0.9432106,0.8762582540512085
925,43,0.9107551,0.8762582540512085
938,43,0.6244842,0.8762582540512085
941,43,0.91035455,0.8762582540512085
31,44,0.84739864,0.9629855155944824
33,44,0.9897694,0.9629855155944824
62,44,0.98608345,0.9629855155944824
95,44,0.93830276,0.9629855155944824
98,44,0.7820214,0.9629855155944824
108,44,0.98768866,0.9629855155944824
122,44,0.98686,0.9629855155944824
124,44,0.9773571,0.9629855155944824
140,44,0.74353075,0.9629855155944824
176,44,0.9515747,0.9629855155944824
188,44,0.9019802,0.9629855155944824
197,44,0.972251,0.9629855155944824
201,44,0.89784503,0.9629855155944824
206,44,0.8318564,0.9629855155944824
210,44,0.97868,0.9629855155944824
274,44,0.7746502,0.9629855155944824
294,44,0.94926906,0.9629855155944824
306,44,0.9606848,0.9629855155944824
382,44,0.9818562,0.9629855155944824
383,44,0.9907073,0.9629855155944824
412,44,0.83565927,0.9629855155944824
449,44,0.96292055,0.9629855155944824
512,44,0.80556595,0.9629855155944824
538,44,0.9448371,0.9629855155944824
559,44,0.90551156,0.9629855155944824
564,44,0.9640073,0.9629855155944824
571,44,0.9430806,0.9629855155944824
584,44,0.8433718,0.9629855155944824
602,44,0.86888224,0.9629855155944824
624,44,0.90131974,0.9629854559898376
639,44,0.98018914,0.9629854559898376
663,44,0.8673877,0.9629854559898376
687,44,0.9528698,0.9629854559898376
698,44,0.8124793,0.9629854559898376
758,44,0.8500222,0.9629854559898376
769,44,0.8582785,0.9629854559898376
799,44,0.76759845,0.9629854559898376
839,44,0.91052324,0.9629854559898376
841,44,0.8495409,0.9629855155944824
848,44,0.7159024,0.9629855155944824
875,44,0.9204997,0.9629855155944824
941,44,0.95176363,0.9629855155944824
12,45,0.8770696,0.8448260426521301
26,45,0.8656564,0.8448260426521301
29,45,0.8173735,0.8448260426521301
31,45,0.38207096,0.8448260426521301
33,45,0.77561116,0.8448260426521301
47,45,0.89726824,0.8448260426521301
51,45,0.84447944,0.8448260426521301
61,45,0.85390764,0.8448260426521301
62,45,0.8234734,0.8448260426521301
70,45,0.98806363,0.8448260426521301
84,45,0.885869,0.8448260426521301
89,45,0.83049893,0.8448260426521301
95,45,0.8889555,0.8448260426521301
98,45,0.6389472,0.8448260426521301
108,45,0.932238,0.8448260426521301
118,45,0.87634116,0.8448260426521301
120,45,0.9815157,0.8448260426521301
122,45,0.7812427,0.8448260426521301
124,45,0.88955814,0.8448260426521301
139,45,0.697523,0.8448260426521301
140,45,0.8918493,0.8448260426521301
151,45,0.7571912,0.8448260426521301
169,45,0.8207768,0.8448260426521301
170,45,0.92279446,0.8448261022567749
176,45,0.49961382,0.8448261022567749
188,45,0.67142546,0.8448261022567749
197,45,0.7089011,0.8448261022567749
201,45,0.7250255,0.8448261022567749
206,45,0.9281214,0.8448261022567749
210,45,0.68466353,0.8448261022567749
222,45,0.88828653,0.8448261022567749
274,45,0.7543028,0.8448261022567749
294,45,0.67932636,0.8448261022567749
304,45,0.8591144,0.8448261022567749
306,45,0.68494093,0.8448261022567749
316,45,0.89723015,0.8448261022567749
329,45,0.91079164,0.8448261022567749
341,45,0.832463,0.8448261022567749
356,45,0.8918039,0.8448261022567749
382,45,0.44001418,0.8448261022567749
383,45,0.7983731,0.8448261022567749
392,45,0.94563615,0.8448260426521301
412,45,0.8712182,0.8448260426521301
448,45,0.8154003,0.8448260426521301
449,45,0.7618837,0.8448260426521301
477,45,0.82226413,0.8448260426521301
488,45,0.8277213,0.8448260426521301
489,45,0.9352987,0.8448260426521301
512,45,0.3916402,0.8448260426521301
538,45,0.8268513,0.8448260426521301
559,45,0.80486673,0.8448261022567749
563,45,0.9882484,0.8448261022567749
564,45,0.92234737,0.8448261022567749
571,45,0.90904903,0.8448261022567749
584,45,0.82065594,0.8448261022567749
602,45,0.82090896,0.8448261022567749
624,45,0.716104,0.8448261022567749
637,45,0.9761242,0.8448261022567749
639,45,0.85550034,0.8448261022567749
663,45,0.48036325,0.8448260426521301
666,45,0.93951684,0.8448260426521301
687,45,0.7746852,0.8448260426521301
698,45,0.77923155,0.8448260426521301
711,45,0.83880776,0.8448260426521301
713,45,0.91884106,0.8448260426521301
716,45,0.87828237,0.8448260426521301
722,45,0.9657396,0.8448260426521301
729,45,0.78904784,0.8448260426521301
748,45,0.9135695,0.8448260426521301
758,45,0.9141379,0.8448260426521301
759,45,0.77734065,0.8448260426521301
769,45,0.8210929,0.8448260426521301
771,45,0.77971286,0.8448260426521301
799,45,0.7761738,0.8448260426521301
805,45,0.9858006,0.8448260426521301
806,45,0.8767688,0.8448260426521301
824,45,0.93616074,0.8448260426521301
836,45,0.8117519,0.8448260426521301
837,45,0.69105697,0.8448260426521301
839,45,0.8829283,0.8448260426521301
841,45,0.5390778,0.8448260426521301
848,45,0.6487674,0.8448260426521301
864,45,0.97614837,0.8448260426521301
875,45,0.6957662,0.8448260426521301
880,45,0.7572175,0.8448260426521301
925,45,0.87276757,0.8448260426521301
938,45,0.9862125,0.8448261022567749
941,45,0.8021169,0.8448261022567749
12,46,0.9849959,0.972740113735199
26,46,0.98533416,0.972740113735199
29,46,0.94506735,0.972740113735199
31,46,0.9459347,0.972740113735199
33,46,0.94207263,0.972740113735199
47,46,0.9893464,0.972740113735199
51,46,0.9715971,0.972740113735199
61,46,0.9771613,0.972740113735199
62,46,0.46706712,0.972740113735199
70,46,0.98962855,0.972740113735199
84,46,0.9892139,0.972740113735199
89,46,0.9625378,0.972740113735199
95,46,0.95056075,0.972740113735199
98,46,0.98055863,0.972740113735199
108,46,0.97936475,0.972740113735199
118,46,0.98710865,0.972740113735199
120,46,0.98564506,0.972740113735199
122,46,0.96122515,0.972740113735199
124,46,0.97296745,0.972740113735199
139,46,0.954754,0.972740113735199
140,46,0.9757138,0.972740113735199
151,46,0.98504126,0.972740113735199
169,46,0.93193656,0.972740113735199
170,46,0.9714739,0.972740113735199
176,46,0.9648555,0.972740113735199
188,46,0.9755174,0.9727400541305542
197,46,0.8885923,0.9727400541305542
201,46,0.97665375,0.9727400541305542
206,46,0.9902467,0.9727400541305542
210,46,0.9846675,0.9727400541305542
222,46,0.97472346,0.9727400541305542
274,46,0.97606444,0.9727400541305542
294,46,0.972493,0.9727400541305542
304,46,0.9791649,0.9727400541305542
306,46,0.9903819,0.972740113735199
316,46,0.9667377,0.972740113735199
329,46,0.97630054,0.972740113735199
341,46,0.9508854,0.972740113735199
356,46,0.9771511,0.972740113735199
382,46,0.99442166,0.972740113735199
383,46,0.9777061,0.972740113735199
392,46,0.98797244,0.972740113735199
412,46,0.989246,0.972740113735199
448,46,0.9854444,0.972740113735199
449,46,0.92359215,0.972740113735199
477,46,0.9644126,0.972740113735199
488,46,0.9719998,0.972740113735199
489,46,0.9884753,0.972740113735199
512,46,0.9632928,0.972740113735199
538,46,0.80292124,0.972740113735199
559,46,0.96665627,0.972740113735199
563,46,0.98435897,0.972740113735199
564,46,0.9878839,0.972740113735199
571,46,0.98824275,0.972740113735199
584,46,0.9619414,0.972740113735199
602,46,0.9807308,0.972740113735199
624,46,0.98625356,0.972740113735199
637,46,0.9284727,0.972740113735199
639,46,0.97599703,0.972740113735199
663,46,0.8907815,0.972740113735199
666,46,0.96609217,0.972740113735199
687,46,0.9894662,0.972740113735199
698,46,0.9246187,0.972740113735199
711,46,0.9811996,0.972740113735199
713,46,0.97783655,0.972740113735199
716,46,0.98204494,0.972740113735199
722,46,0.9762435,0.972740113735199
729,46,0.98076946,0.972740113735199
748,46,0.9323089,0.972740113735199
758,46,0.9826371,0.972740113735199
759,46,0.9182682,0.972740113735199
769,46,0.94470406,0.972740113735199
771,46,0.9545555,0.972740113735199
799,46,0.9827483,0.972740113735199
805,46,0.981003,0.972740113735199
806,46,0.9866347,0.972740113735199
824,46,0.9719382,0.972740113735199
836,46,0.9233613,0.972740113735199
837,46,0.94927526,0.972740113735199
839,46,0.95045716,0.9727400541305542
841,46,0.98438215,0.9727400541305542
848,46,0.9027076,0.9727400541305542
864,46,0.9761739,0.9727400541305542
875,46,0.9216852,0.9727400541305542
880,46,0.92480224,0.9727400541305542
925,46,0.97153556,0.9727400541305542
938,46,0.97710216,0.9727400541305542
941,46,0.991191,0.9727400541305542
31,47,0.8726415,0.9707883596420288
33,47,0.98488843,0.9707883596420288
62,47,0.98633,0.9693366289138794
95,47,0.9710641,0.9693366289138794
98,47,0.9695183,0.9707883596420288
108,47,0.9837443,0.9707883596420288
122,47,0.9799759,0.9707883596420288
124,47,0.97742295,0.9707883596420288
140,47,0.9533937,0.9707883596420288
176,47,0.9902061,0.9693366289138794
188,47,0.7207432,0.9693366289138794
197,47,0.9544744,0.970788300037384
201,47,0.89214224,0.970788300037384
206,47,0.99050486,0.970788300037384
210,47,0.9799832,0.970788300037384
274,47,0.9166664,0.970788300037384
294,47,0.96291244,0.9693366289138794
306,47,0.9858543,0.970788300037384
382,47,0.9758129,0.970788300037384
383,47,0.9576781,0.9693366289138794
412,47,0.98370624,0.970788300037384
449,47,0.9780669,0.970788300037384
512,47,0.9034671,0.970788300037384
538,47,0.982274,0.970788300037384
559,47,0.97839403,0.9693366289138794
564,47,0.9862624,0.9693366289138794
571,47,0.99355805,0.970788300037384
584,47,0.9767944,0.9693366289138794
602,47,0.9879002,0.9707883596420288
624,47,0.9858988,0.9707883596420288
639,47,0.97885716,0.9707883596420288
663,47,0.89302963,0.9707883596420288
687,47,0.976666,0.9693366289138794
698,47,0.946169,0.9693366289138794
758,47,0.89015687,0.9693366289138794
769,47,0.9688847,0.9707883596420288
799,47,0.8218147,0.9693366289138794
839,47,0.95846426,0.970788300037384
841,47,0.8724157,0.970788300037384
848,47,0.93835557,0.9693366289138794
875,47,0.9808424,0.970788300037384
941,47,0.97760093,0.970788300037384
12,48,0.52786106,0.6070626974105835
26,48,0.70956045,0.6070626974105835
29,48,0.7110738,0.6070626974105835
31,48,0.11457122,0.6070627570152283
33,48,0.6171924,0.6070627570152283
47,48,0.47766837,0.6070627570152283
51,48,0.69189674,0.6070627570152283
61,48,0.6935059,0.6070627570152283
62,48,0.7441089,0.6070627570152283
70,48,0.77926683,0.6070627570152283
84,48,0.61022836,0.6070627570152283
89,48,0.5851308,0.6070627570152283
95,48,0.7545332,0.6070626974105835
98,48,0.24174629,0.6070626974105835
108,48,0.907698,0.6070626974105835
118,48,0.95872295,0.6070626974105835
120,48,0.7611971,0.6070626974105835
122,48,0.9389605,0.6070626974105835
124,48,0.6323723,0.6070626974105835
139,48,0.5872279,0.6070626974105835
151,48,0.45691568,0.6070626974105835
170,48,0.42036492,0.6070627570152283
176,48,0.4102984,0.6070627570152283
188,48,0.51434714,0.6070627570152283
197,48,0.81367505,0.6070627570152283
201,48,0.35527447,0.6070627570152283
206,48,0.38577548,0.6070627570152283
210,48,0.7078378,0.6070627570152283
222,48,0.65431464,0.6070627570152283
274,48,0.37369874,0.6070627570152283
294,48,0.4926763,0.6070626974105835
304,48,0.62350947,0.6070626974105835
306,48,0.38865107,0.6070626974105835
316,48,0.5060023,0.6070626974105835
329,48,0.5239508,0.6070626974105835
341,48,0.543418,0.6070626974105835
356,48,0.82223564,0.6070626974105835
382,48,0.33487916,0.6070626974105835
383,48,0.42922655,0.6070626974105835
392,48,0.5965588,0.6070627570152283
412,48,0.5977934,0.6070627570152283
448,48,0.7444171,0.6070627570152283
449,48,0.40463713,0.6070627570152283
477,48,0.6082486,0.6070627570152283
488,48,0.4807304,0.6070627570152283
489,48,0.88122344,0.6070627570152283
512,48,0.2986349,0.6070627570152283
538,48,0.38889024,0.6070627570152283
559,48,0.44167382,0.6070627570152283
563,48,0.82942796,0.6070627570152283
564,48,0.74939215,0.6070627570152283
571,48,0.61485004,0.6070627570152283
584,48,0.70799756,0.6070627570152283
602,48,0.39731133,0.6070627570152283
624,48,0.40060177,0.6070627570152283
637,48,0.46389398,0.6070627570152283
639,48,0.7994641,0.6070627570152283
663,48,0.4757195,0.6070626974105835
666,48,0.57219696,0.6070626974105835
687,48,0.46564195,0.6070626974105835
698,48,0.73288107,0.6070626974105835
711,48,0.42204,0.6070626974105835
713,48,0.3943471,0.6070626974105835
716,48,0.70271003,0.6070626974105835
722,48,0.9064203,0.6070626974105835
729,48,0.63966,0.6070626974105835
748,48,0.9360657,0.6070627570152283
758,48,0.44832477,0.6070627570152283
759,48,0.3865993,0.6070627570152283
769,48,0.43598044,0.6070627570152283
771,48,0.41401374,0.6070627570152283
799,48,0.38906246,0.6070627570152283
805,48,0.58531207,0.6070627570152283
