cell,drug,true_value,predicted_value
743,70,0.7737423,0.6920226812362671
759,70,0.72812665,0.6920226812362671
776,70,0.6151531,0.6920226812362671
789,70,0.6185577,0.6920226812362671
835,70,0.96163714,0.6920226812362671
850,70,0.5639104,0.6920226812362671
859,70,0.760508,0.6920226812362671
864,70,0.65325123,0.6920226812362671
872,70,0.6990786,0.6920226812362671
875,70,0.6918623,0.6920227408409119
877,70,0.76553255,0.6920227408409119
879,70,0.5591344,0.6920227408409119
888,70,0.5995233,0.6920227408409119
890,70,0.5739275,0.6920227408409119
898,70,0.8767721,0.6920227408409119
906,70,0.5063177,0.6920227408409119
913,70,0.9354041,0.6920227408409119
918,70,0.5272754,0.6920227408409119
923,70,0.47055823,0.6920227408409119
927,70,0.6552447,0.6920227408409119
12,71,0.97877175,0.9567770957946777
18,71,0.9686875,0.9567770957946777
26,71,0.9915539,0.9567770957946777
27,71,0.9901934,0.9567770957946777
33,71,0.97243345,0.9567770957946777
45,71,0.98936176,0.9567770957946777
61,71,0.9736576,0.9567770957946777
62,71,0.9872627,0.9567770957946777
105,71,0.97376734,0.9567770957946777
116,71,0.9642237,0.9567770957946777
134,71,0.98725194,0.9567770957946777
141,71,0.6532608,0.9567770957946777
184,71,0.95284235,0.9567770957946777
187,71,0.9443513,0.9567770957946777
197,71,0.9755709,0.9567770957946777
223,71,0.9481085,0.9567770957946777
229,71,0.98459625,0.9567770957946777
271,71,0.9868522,0.9567770957946777
286,71,0.9797037,0.9567770957946777
296,71,0.98982304,0.9567770957946777
300,71,0.98404944,0.9567770957946777
303,71,0.990913,0.9567770957946777
308,71,0.9813296,0.9567770957946777
317,71,0.9910604,0.9567770957946777
318,71,0.9856459,0.9567770957946777
331,71,0.9645029,0.9567770957946777
339,71,0.99390596,0.9567770957946777
353,71,0.98810005,0.9567770957946777
362,71,0.9920777,0.9567770957946777
369,71,0.96663874,0.9567770957946777
375,71,0.9935257,0.9567770957946777
383,71,0.98702693,0.9567770957946777
399,71,0.9854093,0.9567770957946777
422,71,0.99119234,0.9567770957946777
423,71,0.9927863,0.9567770957946777
430,71,0.96502,0.9567770957946777
459,71,0.9743965,0.9567770957946777
471,71,0.9966066,0.9567770957946777
476,71,0.9856698,0.9567770957946777
499,71,0.98428625,0.9567770957946777
500,71,0.9713856,0.9567770957946777
501,71,0.98284477,0.9567770957946777
505,71,0.93779725,0.9567770957946777
514,71,0.9085085,0.956777036190033
551,71,0.97980183,0.956777036190033
556,71,0.9648131,0.956777036190033
557,71,0.9642294,0.956777036190033
560,71,0.98618585,0.956777036190033
561,71,0.9783502,0.956777036190033
563,71,0.988373,0.956777036190033
612,71,0.97496617,0.956777036190033
617,71,0.96903616,0.956777036190033
621,71,0.93822485,0.9567770957946777
637,71,0.9776752,0.9567770957946777
641,71,0.945423,0.9567770957946777
645,71,0.9855824,0.9567770957946777
660,71,0.97380906,0.9567770957946777
671,71,0.9817314,0.9567770957946777
672,71,0.96816933,0.9567770957946777
677,71,0.95912457,0.9567770957946777
680,71,0.9736929,0.9567770957946777
708,71,0.99692476,0.9567770957946777
711,71,0.96604466,0.9567770957946777
724,71,0.96652573,0.9567770957946777
728,71,0.8783458,0.9567770957946777
735,71,0.9899631,0.9567770957946777
743,71,0.9411289,0.957754373550415
759,71,0.97580636,0.9567770957946777
776,71,0.97822255,0.9567770957946777
789,71,0.9616841,0.9567770957946777
835,71,0.98125786,0.9567770957946777
850,71,0.91297174,0.9567770957946777
859,71,0.9817652,0.9567770957946777
864,71,0.98421913,0.957754373550415
872,71,0.9906972,0.9567770957946777
875,71,0.9572924,0.9567770957946777
877,71,0.9841275,0.9567770957946777
879,71,0.9877993,0.9567770957946777
888,71,0.9846272,0.9567770957946777
890,71,0.98363024,0.956777036190033
906,71,0.96862763,0.956777036190033
913,71,0.9679335,0.956777036190033
918,71,0.98614055,0.956777036190033
923,71,0.979492,0.956777036190033
927,71,0.97454375,0.956777036190033
12,72,0.972155,0.9641291499137878
18,72,0.9727543,0.9641291499137878
26,72,0.98317367,0.9641291499137878
27,72,0.9857486,0.9641292095184326
33,72,0.912838,0.9641292095184326
45,72,0.97952694,0.9641292095184326
61,72,0.98383105,0.9641292095184326
62,72,0.9577513,0.9641292095184326
105,72,0.96200794,0.9641292095184326
116,72,0.9824074,0.9641292095184326
134,72,0.9426381,0.9641292095184326
141,72,0.9774891,0.9641292095184326
171,72,0.93949777,0.9641292095184326
173,72,0.97689915,0.9641292095184326
184,72,0.97058505,0.9641292095184326
187,72,0.9503287,0.9641292095184326
189,72,0.8944212,0.9641292095184326
197,72,0.881948,0.9641292095184326
223,72,0.980782,0.9641292095184326
229,72,0.9724045,0.9641292095184326
271,72,0.98558545,0.9641292095184326
286,72,0.9717354,0.9641291499137878
296,72,0.980874,0.9641291499137878
300,72,0.9737674,0.9641291499137878
303,72,0.9934504,0.9641291499137878
308,72,0.9811114,0.9641291499137878
317,72,0.9910715,0.9641291499137878
318,72,0.99054164,0.9641291499137878
331,72,0.98513687,0.9641291499137878
339,72,0.98955864,0.9641291499137878
353,72,0.9803594,0.9641292095184326
362,72,0.9895247,0.9641292095184326
369,72,0.94322395,0.9641292095184326
375,72,0.9933981,0.9641292095184326
383,72,0.946653,0.9641292095184326
399,72,0.9884643,0.9641292095184326
401,72,0.98640645,0.9641292095184326
422,72,0.9768801,0.9641292095184326
423,72,0.9874242,0.9641292095184326
430,72,0.83406645,0.9641292095184326
459,72,0.9288899,0.9641292095184326
471,72,0.99678314,0.9641292095184326
476,72,0.97736037,0.9641292095184326
499,72,0.9830703,0.9641292095184326
500,72,0.9804271,0.9641292095184326
501,72,0.9538301,0.9641292095184326
505,72,0.93693626,0.9641292095184326
514,72,0.9106837,0.9641292095184326
515,72,0.9487047,0.9641292095184326
529,72,0.921032,0.9641292095184326
531,72,0.9594643,0.9641292095184326
551,72,0.9727598,0.9641292095184326
556,72,0.94805616,0.9641292095184326
557,72,0.95958805,0.9641292095184326
560,72,0.97047824,0.9641292095184326
561,72,0.9738302,0.9641292095184326
563,72,0.98300946,0.9641292095184326
612,72,0.9264524,0.9641292095184326
617,72,0.8692221,0.9641292095184326
621,72,0.9026137,0.9641292095184326
637,72,0.97282624,0.9641292095184326
641,72,0.9497544,0.9641292095184326
645,72,0.9865347,0.9641292095184326
660,72,0.98388875,0.9641292095184326
669,72,0.93239576,0.9641292095184326
671,72,0.9165898,0.9641292095184326
672,72,0.98380345,0.9641291499137878
677,72,0.8608725,0.9641291499137878
680,72,0.98238057,0.9641291499137878
708,72,0.9958717,0.9641291499137878
711,72,0.97888035,0.9641291499137878
724,72,0.9842725,0.9641291499137878
728,72,0.98613816,0.9641291499137878
735,72,0.9911525,0.9641291499137878
743,72,0.92926294,0.9641291499137878
759,72,0.9299599,0.9641292095184326
776,72,0.9779263,0.9641292095184326
789,72,0.4732713,0.9641292095184326
835,72,0.9924404,0.9641292095184326
850,72,0.9213847,0.9641292095184326
859,72,0.9553696,0.9641292095184326
864,72,0.9772622,0.9641292095184326
872,72,0.9868032,0.9641292095184326
875,72,0.96586037,0.9641292095184326
877,72,0.9785259,0.9641292095184326
879,72,0.97739035,0.9641292095184326
888,72,0.97452897,0.9641292095184326
890,72,0.95451224,0.9641292095184326
898,72,0.98831105,0.9641292095184326
906,72,0.903673,0.9641292095184326
913,72,0.98584515,0.9641292095184326
918,72,0.9889293,0.9641292095184326
923,72,0.96624655,0.9641292095184326
927,72,0.908048,0.9641291499137878
12,73,0.9682401,0.9755023717880249
18,73,0.97903913,0.9755023717880249
26,73,0.9915539,0.9755023717880249
27,73,0.8483366,0.9755023717880249
33,73,0.97712666,0.9755023717880249
45,73,0.97449964,0.9755023717880249
61,73,0.9683322,0.9755023717880249
62,73,0.98317957,0.9755023717880249
105,73,0.9811092,0.9755023717880249
116,73,0.9637793,0.9755023717880249
134,73,0.9893016,0.9755023717880249
141,73,0.9928259,0.9755023717880249
173,73,0.9492514,0.9755023717880249
184,73,0.96985775,0.9755023717880249
187,73,0.9580301,0.9755023717880249
197,73,0.9740782,0.9755023717880249
223,73,0.9893425,0.9755023717880249
229,73,0.97389275,0.9755023717880249
271,73,0.98442525,0.9755023717880249
286,73,0.8616382,0.9755023717880249
296,73,0.98341376,0.9755023717880249
300,73,0.9894061,0.9755023717880249
303,73,0.98088527,0.9755023717880249
308,73,0.98100567,0.9755023717880249
317,73,0.99127287,0.9755023717880249
318,73,0.95335644,0.9755023717880249
331,73,0.98557985,0.9755023717880249
339,73,0.9272502,0.9755023717880249
353,73,0.91190755,0.9755023717880249
362,73,0.97757965,0.9755023717880249
369,73,0.98891467,0.9755023717880249
375,73,0.99312,0.9755023717880249
383,73,0.9858891,0.9755023717880249
399,73,0.6998054,0.9755023717880249
401,73,0.97187877,0.9755023717880249
422,73,0.98216885,0.9755023717880249
423,73,0.9935079,0.9755023717880249
430,73,0.9863838,0.9755023717880249
459,73,0.94177306,0.9755023717880249
471,73,0.9883551,0.9755023717880249
476,73,0.9796587,0.9755023717880249
499,73,0.9740482,0.9755023717880249
500,73,0.9832037,0.9755023717880249
501,73,0.86313397,0.9755023717880249
505,73,0.99041927,0.9755023717880249
514,73,0.9694652,0.9755023717880249
529,73,0.9902327,0.9755023717880249
531,73,0.9735144,0.9755023717880249
551,73,0.97256917,0.9755023717880249
556,73,0.98592454,0.9755023717880249
557,73,0.9791638,0.9755023717880249
560,73,0.98618585,0.9755023717880249
561,73,0.9824169,0.9755023717880249
563,73,0.9778924,0.9755023717880249
612,73,0.9871204,0.9755023717880249
617,73,0.9729562,0.9755023717880249
621,73,0.94389945,0.9755023717880249
637,73,0.9013466,0.9755023717880249
641,73,0.9737792,0.9755023717880249
645,73,0.9907268,0.9755023717880249
660,73,0.9555194,0.9755023717880249
671,73,0.98358554,0.9755023717880249
672,73,0.9868623,0.9755023717880249
677,73,0.9681144,0.9755023717880249
680,73,0.97112465,0.9755023717880249
708,73,0.99699473,0.9755023717880249
711,73,0.970573,0.9755023717880249
724,73,0.94059485,0.9755023717880249
728,73,0.9849663,0.9755023717880249
735,73,0.98581755,0.9755023717880249
743,73,0.84247684,0.9755023717880249
759,73,0.9814315,0.9755023717880249
776,73,0.9679615,0.9755023717880249
789,73,0.9848583,0.9755023717880249
835,73,0.9925897,0.9755023717880249
850,73,0.9725758,0.9755023717880249
859,73,0.9875123,0.9755023717880249
864,73,0.97691756,0.9755023717880249
872,73,0.98690283,0.9755023717880249
875,73,0.9505175,0.9755023717880249
877,73,0.9522135,0.9755023717880249
879,73,0.969166,0.9755023717880249
888,73,0.95731854,0.9755023717880249
890,73,0.9727344,0.9755023717880249
898,73,0.9910595,0.9755023717880249
906,73,0.9436683,0.9755023717880249
913,73,0.9805573,0.9755023717880249
918,73,0.9733165,0.9755023717880249
923,73,0.9883782,0.9755023717880249
927,73,0.98757696,0.9755023717880249
12,74,0.9782373,0.9475291967391968
18,74,0.991453,0.9475291967391968
27,74,0.9900545,0.9475291967391968
33,74,0.9632984,0.9475291967391968
45,74,0.977565,0.9475291967391968
61,74,0.90696615,0.9475291967391968
62,74,0.900998,0.9475291967391968
105,74,0.9725494,0.9475291967391968
116,74,0.9136722,0.9475291967391968
134,74,0.98682165,0.9475291967391968
141,74,0.96663195,0.9475291967391968
171,74,0.916457,0.9475291967391968
173,74,0.8228212,0.9475291967391968
184,74,0.9615943,0.9475291967391968
187,74,0.8217721,0.9475291967391968
189,74,0.7961629,0.9475291967391968
197,74,0.94332796,0.9475291967391968
223,74,0.98939186,0.9475291967391968
229,74,0.9024668,0.9475291967391968
271,74,0.98134536,0.9475291967391968
286,74,0.9842646,0.9475291967391968
300,74,0.84406793,0.9475291967391968
303,74,0.9819727,0.9475291967391968
308,74,0.9890267,0.9475291967391968
317,74,0.9797936,0.9475291967391968
331,74,0.97603256,0.9475291967391968
339,74,0.99390644,0.9475291967391968
353,74,0.98821265,0.9475291967391968
362,74,0.9656937,0.9475291967391968
369,74,0.98277766,0.9475291967391968
375,74,0.9931626,0.9475291967391968
383,74,0.99041826,0.9475291967391968
399,74,0.97916377,0.9475291967391968
422,74,0.9198059,0.9475291967391968
423,74,0.9450105,0.9475291967391968
430,74,0.9597108,0.9475291967391968
459,74,0.96287566,0.9475291967391968
471,74,0.97519934,0.9475291967391968
476,74,0.98419553,0.9475291967391968
499,74,0.98581845,0.9475291967391968
501,74,0.9552498,0.9475291967391968
505,74,0.9868306,0.9475291967391968
513,74,0.9642569,0.9475291967391968
514,74,0.9786231,0.9475291967391968
515,74,0.84251535,0.9475291967391968
529,74,0.9692761,0.9475291967391968
531,74,0.95623606,0.9475291967391968
551,74,0.97965574,0.9475291967391968
556,74,0.9803751,0.9475291967391968
557,74,0.9570184,0.9475291967391968
560,74,0.82881415,0.9475291967391968
561,74,0.89390284,0.9475291967391968
563,74,0.98500943,0.9475291967391968
612,74,0.96058685,0.9475291967391968
617,74,0.7504886,0.9475291967391968
621,74,0.9433317,0.9475291967391968
637,74,0.9461392,0.9475291967391968
641,74,0.90489066,0.9475291967391968
645,74,0.9711555,0.9475291967391968
660,74,0.9810226,0.9475291967391968
669,74,0.95881003,0.9475291967391968
672,74,0.8718269,0.9475291967391968
677,74,0.9872213,0.9475291967391968
680,74,0.97936326,0.9475291967391968
708,74,0.99335176,0.9475291967391968
711,74,0.970371,0.9475291967391968
724,74,0.58021045,0.9475291967391968
728,74,0.97840476,0.9475291967391968
735,74,0.9697368,0.9475291967391968
743,74,0.95989203,0.9475291967391968
759,74,0.9547978,0.9475291967391968
850,74,0.9832247,0.9475291967391968
859,74,0.9870921,0.9475291967391968
864,74,0.9395931,0.9475291967391968
875,74,0.90005976,0.9475291967391968
877,74,0.9789804,0.9475291967391968
879,74,0.87724894,0.9475291967391968
890,74,0.8826134,0.9475291967391968
898,74,0.98525363,0.9475291967391968
906,74,0.9533938,0.9475291967391968
913,74,0.9850128,0.9475292563438416
918,74,0.9824648,0.9475292563438416
923,74,0.9757759,0.9475292563438416
927,74,0.98094785,0.9475292563438416
12,75,0.13917048,0.5385947823524475
18,75,0.12555313,0.5385947823524475
26,75,0.34016758,0.5385947823524475
27,75,0.37938952,0.5385947823524475
33,75,0.2476732,0.5385947823524475
45,75,0.24380088,0.5385947227478027
61,75,0.65003526,0.5385947227478027
62,75,0.9772193,0.5385947227478027
105,75,0.97952294,0.5385947227478027
116,75,0.9565544,0.5385947227478027
134,75,0.9590263,0.5385947227478027
141,75,0.18152097,0.5385947227478027
173,75,0.14763995,0.5385947227478027
184,75,0.6199889,0.5385947227478027
187,75,0.9339036,0.5385947823524475
197,75,0.04940106,0.5385947823524475
223,75,0.2410457,0.5385947823524475
229,75,0.5608026,0.5385947823524475
271,75,0.9819497,0.5385947823524475
286,75,0.42211598,0.5385947823524475
296,75,0.14274265,0.5385947823524475
300,75,0.61597776,0.5385947823524475
303,75,0.03905222,0.5385947823524475
308,75,0.43621874,0.5385947823524475
317,75,0.9083978,0.5385947823524475
318,75,0.10159038,0.5385947823524475
331,75,0.9805515,0.5385947823524475
339,75,0.02350134,0.5385947823524475
353,75,0.60963786,0.5385947823524475
362,75,0.31077284,0.5385947823524475
369,75,0.74453557,0.5385947823524475
375,75,0.5003942,0.5385947823524475
399,75,0.2861289,0.5385947227478027
401,75,0.9048239,0.5385947227478027
422,75,0.35947093,0.5385947227478027
423,75,0.013224175,0.5385947227478027
430,75,0.44385704,0.5385947227478027
459,75,0.39491177,0.5385947227478027
471,75,0.11626625,0.5385947227478027
476,75,0.37899473,0.5385947227478027
499,75,0.29596204,0.5385947227478027
500,75,0.41493335,0.5385947227478027
501,75,0.894457,0.5385947227478027
505,75,0.23760721,0.5385947227478027
514,75,0.12617226,0.5385947227478027
529,75,0.6798716,0.5385947227478027
531,75,0.5796436,0.5385947227478027
551,75,0.75368625,0.5385947227478027
556,75,0.9686178,0.5385947227478027
557,75,0.1317432,0.5385947227478027
560,75,0.6112706,0.5385947227478027
561,75,0.7001702,0.5385947227478027
563,75,0.37109146,0.5385947227478027
612,75,0.34110045,0.5385947227478027
617,75,0.23313724,0.5385947227478027
621,75,0.3159272,0.5385947227478027
637,75,0.31049228,0.5385947227478027
641,75,0.2306156,0.5385947227478027
645,75,0.7995947,0.5385947227478027
660,75,0.59695977,0.5385947823524475
671,75,0.48539925,0.5385947823524475
672,75,0.5652299,0.5385947823524475
677,75,0.08777343,0.5385947823524475
680,75,0.17513256,0.5385947823524475
708,75,0.9948347,0.5385947823524475
711,75,0.7144535,0.5385947823524475
724,75,0.03593578,0.5385947823524475
728,75,0.33573577,0.5385947823524475
735,75,0.72720844,0.5385947227478027
743,75,0.6379346,0.5385947227478027
759,75,0.98009485,0.5385947227478027
776,75,0.60355186,0.5385947227478027
789,75,0.0070120106,0.5385947227478027
835,75,0.94761324,0.5385947227478027
850,75,0.18720187,0.5385947227478027
859,75,0.95250326,0.5385947227478027
864,75,0.54913735,0.5385947227478027
872,75,0.09893131,0.5385948419570923
875,75,0.22234638,0.5385948419570923
877,75,0.08117231,0.5385948419570923
879,75,0.24299672,0.5385948419570923
888,75,0.3251316,0.5385948419570923
890,75,0.87918854,0.5385948419570923
898,75,0.63637,0.5385948419570923
906,75,0.048682373,0.5385948419570923
913,75,0.98682845,0.5385948419570923
918,75,0.34422427,0.5385947227478027
923,75,0.26164347,0.5385947227478027
927,75,0.7329661,0.5385947227478027
18,76,0.98681355,0.9761507511138916
27,76,0.9759128,0.9761507511138916
33,76,0.98971194,0.9761507511138916
45,76,0.9919899,0.9761507511138916
62,76,0.9873299,0.9761507511138916
141,76,0.9936373,0.9761507511138916
187,76,0.96327096,0.9761507511138916
197,76,0.9649199,0.9761507511138916
229,76,0.9760448,0.9761507511138916
317,76,0.991276,0.9761507511138916
362,76,0.98263395,0.9761507511138916
369,76,0.75970125,0.9761507511138916
375,76,0.9888028,0.9761507511138916
383,76,0.9907073,0.9761507511138916
430,76,0.58553,0.9761507511138916
459,76,0.8913293,0.9761507511138916
505,76,0.9852222,0.9761507511138916
514,76,0.9867528,0.9761507511138916
529,76,0.99434537,0.9761507511138916
551,76,0.98116034,0.9761507511138916
561,76,0.9522653,0.9761507511138916
645,76,0.98866755,0.9761507511138916
677,76,0.98933774,0.9761507511138916
680,76,0.98318315,0.9761507511138916
708,76,0.9969994,0.9761507511138916
728,76,0.9920312,0.9761507511138916
735,76,0.9855099,0.9761507511138916
743,76,0.88599217,0.9761507511138916
776,76,0.97914493,0.9761507511138916
789,76,0.99505645,0.9761507511138916
872,76,0.9680047,0.9761507511138916
875,76,0.9864081,0.9761507511138916
877,76,0.9862909,0.9761507511138916
888,76,0.9451427,0.9761507511138916
890,76,0.95127356,0.9761507511138916
12,77,0.88466525,0.9194899797439575
18,77,0.85304314,0.9194899797439575
26,77,0.912865,0.9194899797439575
27,77,0.99023825,0.9194899797439575
33,77,0.8816212,0.9194899797439575
45,77,0.5426416,0.9194899797439575
61,77,0.8612247,0.9194899797439575
62,77,0.9726163,0.9194899797439575
105,77,0.9470812,0.9194899797439575
116,77,0.9750615,0.9194899797439575
134,77,0.98854333,0.9194899797439575
141,77,0.7820848,0.9194899797439575
171,77,0.9805108,0.9194899797439575
173,77,0.9845141,0.9194899797439575
184,77,0.9615482,0.9194899797439575
187,77,0.97089726,0.9194899797439575
189,77,0.7782799,0.9194899201393127
197,77,0.75178796,0.9194899201393127
223,77,0.958085,0.9194899201393127
229,77,0.973532,0.9194899201393127
271,77,0.9863636,0.9194899201393127
286,77,0.97247523,0.9194899201393127
296,77,0.95567364,0.9194899201393127
300,77,0.9852718,0.9194899201393127
303,77,0.9934504,0.9194899201393127
308,77,0.90075076,0.9194899797439575
317,77,0.9896501,0.9194899797439575
318,77,0.9596564,0.9194899797439575
331,77,0.9327935,0.9194899797439575
339,77,0.9607668,0.9194899797439575
353,77,0.98291683,0.9194899797439575
362,77,0.98991317,0.9194899797439575
369,77,0.9267286,0.9194899797439575
375,77,0.98947096,0.9194899797439575
383,77,0.96338063,0.9194899797439575
399,77,0.98697925,0.9194899797439575
422,77,0.854707,0.9194899797439575
423,77,0.98365885,0.9194899797439575
430,77,0.8497658,0.9194899797439575
459,77,0.73031956,0.9194899797439575
471,77,0.9186078,0.9194899797439575
476,77,0.97313213,0.9194899797439575
499,77,0.97104,0.9194899797439575
500,77,0.8249168,0.9194899797439575
501,77,0.9723262,0.9194899797439575
505,77,0.20499836,0.9194899797439575
514,77,0.3665716,0.9194899797439575
515,77,0.19146253,0.9194899797439575
529,77,0.99434376,0.9194899797439575
531,77,0.8332689,0.9194899797439575
551,77,0.78305715,0.9194899797439575
556,77,0.96227735,0.9194899797439575
557,77,0.9612277,0.9194899797439575
560,77,0.98618585,0.9194899797439575
561,77,0.9743708,0.9194899797439575
563,77,0.988373,0.9194899797439575
612,77,0.95259774,0.9194899797439575
617,77,0.95603746,0.9194899797439575
621,77,0.8622634,0.9194899797439575
637,77,0.94900817,0.9194899797439575
641,77,0.91906226,0.9194899797439575
660,77,0.98083276,0.9194899797439575
669,77,0.6744254,0.9194899797439575
671,77,0.86237633,0.9194899797439575
672,77,0.9287898,0.9194899797439575
677,77,0.036071863,0.9194899797439575
680,77,0.34029332,0.9194899797439575
708,77,0.9849164,0.9194899797439575
711,77,0.9705835,0.9194899797439575
724,77,0.9091345,0.9194899797439575
728,77,0.080040686,0.9194899201393127
735,77,0.9911238,0.9194899201393127
743,77,0.8235632,0.9172965288162231
759,77,0.9245192,0.9194899201393127
776,77,0.94216263,0.9194899201393127
789,77,0.15425055,0.9194899201393127
835,77,0.96589464,0.9194899201393127
850,77,0.86153764,0.9194899201393127
859,77,0.96605945,0.9194899201393127
864,77,0.9840891,0.9194899797439575
872,77,0.9702937,0.9194899797439575
875,77,0.23502319,0.9194899797439575
877,77,0.8669816,0.9194899797439575
879,77,0.9880481,0.9194899797439575
888,77,0.94706994,0.9194899797439575
890,77,0.8615126,0.9194899797439575
898,77,0.99297565,0.9194899797439575
906,77,0.79647094,0.9194899797439575
913,77,0.9507476,0.9194899797439575
923,77,0.92961603,0.9194899797439575
12,78,0.9581306,0.9701381921768188
18,78,0.9924627,0.9701381921768188
26,78,0.9907292,0.9701381921768188
27,78,0.9785694,0.9701381921768188
33,78,0.98915464,0.9701381921768188
45,78,0.9782395,0.9701381921768188
61,78,0.9635343,0.9701381921768188
62,78,0.9667693,0.9701381921768188
105,78,0.98138916,0.9701381921768188
116,78,0.9658144,0.9701381921768188
134,78,0.98150444,0.9701381921768188
141,78,0.98358494,0.9701381921768188
173,78,0.9719427,0.9701381921768188
184,78,0.96855015,0.9701381921768188
187,78,0.9557184,0.9701381921768188
197,78,0.9824199,0.9701381921768188
223,78,0.9876358,0.9701381921768188
229,78,0.9710225,0.9701381921768188
271,78,0.96461976,0.9701381921768188
286,78,0.9838308,0.9701381921768188
296,78,0.9226901,0.9701381921768188
300,78,0.98265207,0.9701381921768188
303,78,0.9934271,0.9701381921768188
308,78,0.9756148,0.9701381921768188
317,78,0.987244,0.9701381921768188
318,78,0.98354006,0.9701382517814636
331,78,0.9825904,0.9701382517814636
339,78,0.99207616,0.9701382517814636
353,78,0.9729084,0.9701382517814636
362,78,0.9922359,0.9701382517814636
369,78,0.9881317,0.9701382517814636
375,78,0.99313444,0.9701382517814636
383,78,0.98392075,0.9701382517814636
399,78,0.9876718,0.9701382517814636
401,78,0.97013634,0.9701381921768188
422,78,0.98365474,0.9701381921768188
423,78,0.9521525,0.9701381921768188
430,78,0.9867597,0.9701381921768188
459,78,0.9564341,0.9701381921768188
471,78,0.9953625,0.9701381921768188
476,78,0.94497406,0.9701381921768188
499,78,0.9826145,0.9701381921768188
500,78,0.95955354,0.9701381921768188
501,78,0.96703976,0.9701381921768188
505,78,0.9890974,0.9701381921768188
514,78,0.982183,0.9701381921768188
529,78,0.9670747,0.9701381921768188
531,78,0.9675899,0.9701381921768188
551,78,0.9830667,0.9701381921768188
556,78,0.9521942,0.9701381921768188
557,78,0.9685193,0.9701381921768188
560,78,0.98618585,0.9701381921768188
561,78,0.97003096,0.9701382517814636
563,78,0.97995937,0.9701382517814636
612,78,0.9672817,0.9701382517814636
617,78,0.97425926,0.9701382517814636
621,78,0.98101866,0.9701382517814636
637,78,0.97193646,0.9701382517814636
641,78,0.9230882,0.9701382517814636
645,78,0.98963034,0.9701382517814636
660,78,0.9296061,0.9701382517814636
671,78,0.96381277,0.9701382517814636
672,78,0.9569062,0.9701382517814636
677,78,0.98863274,0.9701382517814636
680,78,0.9703394,0.9701382517814636
708,78,0.997298,0.9701382517814636
711,78,0.9835439,0.9701382517814636
724,78,0.961504,0.9701382517814636
728,78,0.9920358,0.9701382517814636
735,78,0.9895574,0.9701382517814636
743,78,0.94925535,0.9701382517814636
759,78,0.98222953,0.9701382517814636
776,78,0.97642213,0.9701382517814636
789,78,0.99505645,0.9701382517814636
835,78,0.9918814,0.9701382517814636
850,78,0.96621627,0.9701382517814636
859,78,0.98690337,0.9701382517814636
864,78,0.9840034,0.9701382517814636
872,78,0.96731776,0.9701382517814636
875,78,0.98334163,0.9701382517814636
877,78,0.9833479,0.9701382517814636
879,78,0.95037264,0.9701382517814636
888,78,0.9640536,0.9701382517814636
890,78,0.9164585,0.9701382517814636
898,78,0.99303794,0.9701382517814636
906,78,0.915611,0.9701382517814636
913,78,0.9652178,0.9701382517814636
918,78,0.9831834,0.9701382517814636
923,78,0.9867113,0.9701382517814636
927,78,0.98510563,0.9701382517814636
12,79,0.977361,0.9175139665603638
18,79,0.93548524,0.9185924530029297
26,79,0.9547433,0.9175139665603638
27,79,0.9086866,0.9175139665603638
33,79,0.9452079,0.9185924530029297
45,79,0.8703967,0.9185924530029297
61,79,0.982533,0.9175139665603638
62,79,0.9830928,0.9185923933982849
105,79,0.8017058,0.917513906955719
116,79,0.98434174,0.917513906955719
134,79,0.9485014,0.917513906955719
141,79,0.98437035,0.9185923933982849
171,79,0.8842839,0.917513906955719
173,79,0.81963646,0.917513906955719
184,79,0.9810643,0.917513906955719
187,79,0.95834625,0.9185923933982849
189,79,0.86194706,0.917513906955719
197,79,0.9365764,0.9185923933982849
223,79,0.87114257,0.917513906955719
229,79,0.9382444,0.9185923933982849
271,79,0.98778576,0.917513906955719
286,79,0.96109486,0.917513906955719
296,79,0.8572859,0.917513906955719
300,79,0.9008349,0.917513906955719
303,79,0.60776585,0.917513906955719
308,79,0.98017234,0.9175138473510742
317,79,0.91616195,0.9185923337936401
318,79,0.5842343,0.9175138473510742
331,79,0.96574306,0.9175138473510742
339,79,0.9934564,0.9175138473510742
353,79,0.8307751,0.9175138473510742
362,79,0.98270917,0.9185923337936401
369,79,0.95539343,0.9185923337936401
375,79,0.9686842,0.9185923337936401
383,79,0.9266891,0.9185924530029297
399,79,0.9021159,0.917513906955719
401,79,0.9060165,0.917513906955719
422,79,0.99051374,0.917513906955719
423,79,0.9786969,0.917513906955719
430,79,0.9223463,0.9185924530029297
459,79,0.9495827,0.9185924530029297
471,79,0.9974258,0.917513906955719
476,79,0.90454465,0.917513906955719
500,79,0.8902261,0.9175138473510742
501,79,0.97495246,0.9175138473510742
505,79,0.7903049,0.9185923933982849
513,79,0.7697483,0.9175138473510742
514,79,0.94597524,0.9185923933982849
515,79,0.8990072,0.9185923933982849
529,79,0.9723145,0.9185923933982849
531,79,0.8761853,0.9185923933982849
551,79,0.818095,0.9185923933982849
556,79,0.9707427,0.9175138473510742
557,79,0.9634244,0.9175138473510742
560,79,0.98384696,0.9175138473510742
561,79,0.983858,0.9185923933982849
563,79,0.96777624,0.9175138473510742
612,79,0.8158621,0.9175138473510742
617,79,0.6347412,0.9175138473510742
621,79,0.9169203,0.9175138473510742
637,79,0.74381804,0.9175138473510742
641,79,0.9455249,0.9175138473510742
645,79,0.9487569,0.9185924530029297
