cell,drug,true_value,predicted_value
276,51,0.8114974,0.8057161569595337
280,51,0.9849539,0.8057161569595337
282,51,0.83410054,0.8057161569595337
291,51,0.64807993,0.8057162165641785
302,51,0.6389054,0.8057162165641785
335,51,0.8974162,0.8057162165641785
339,51,0.20066147,0.8057162165641785
358,51,0.7043218,0.8057162165641785
379,51,0.78888977,0.8057162165641785
388,51,0.99439245,0.8057162165641785
412,51,0.90261126,0.8057162165641785
431,51,0.88029236,0.8057162165641785
442,51,0.9430032,0.8057162165641785
456,51,0.9780024,0.8057162165641785
467,51,0.49537534,0.8057162165641785
469,51,0.70270836,0.8057162165641785
473,51,0.84767485,0.8057162165641785
483,51,0.8990397,0.8057162165641785
486,51,0.72001916,0.8057162165641785
487,51,0.8064874,0.8057162165641785
505,51,0.6976759,0.8057162165641785
506,51,0.39724955,0.8057161569595337
507,51,0.88598067,0.8057161569595337
508,51,0.9358678,0.8057161569595337
522,51,0.94488984,0.8057161569595337
523,51,0.8654819,0.8057161569595337
534,51,0.90580595,0.8057161569595337
540,51,0.840256,0.8057161569595337
548,51,0.9895056,0.8057161569595337
554,51,0.7076998,0.8057161569595337
561,51,0.92821664,0.8057161569595337
568,51,0.44886395,0.8057161569595337
570,51,0.7713179,0.8057161569595337
578,51,0.9559029,0.8057161569595337
588,51,0.9736082,0.8057161569595337
611,51,0.8434077,0.8057161569595337
614,51,0.87463444,0.8057161569595337
619,51,0.9879838,0.8057161569595337
623,51,0.9488181,0.8057161569595337
638,51,0.98602057,0.8057161569595337
656,51,0.7697696,0.8057161569595337
674,51,0.9600755,0.8057161569595337
677,51,0.391527,0.8057161569595337
684,51,0.77729666,0.8057161569595337
694,51,0.850808,0.8057161569595337
706,51,0.5744546,0.8057161569595337
711,51,0.7745801,0.8057161569595337
713,51,0.7908233,0.8057161569595337
734,51,0.9532915,0.8057161569595337
735,51,0.9160738,0.8057161569595337
773,51,0.98942226,0.8057161569595337
777,51,0.8497746,0.8057161569595337
792,51,0.37304923,0.8057161569595337
801,51,0.9829232,0.8057161569595337
810,51,0.6799961,0.8057161569595337
812,51,0.62119716,0.8057161569595337
814,51,0.9039017,0.8057161569595337
845,51,0.9986907,0.8057161569595337
847,51,0.80280775,0.8057161569595337
874,51,0.8345897,0.8057161569595337
877,51,0.22096185,0.8057161569595337
936,51,0.92283267,0.8057161569595337
942,51,0.90259516,0.8057161569595337
4,52,0.08568774,0.9378514289855957
35,52,0.91760206,0.9378514289855957
45,52,0.76375675,0.9378514289855957
76,52,0.9046523,0.9378514289855957
93,52,0.96239835,0.9378514289855957
115,52,0.9890717,0.9378514289855957
118,52,0.98077244,0.9378514289855957
124,52,0.2787426,0.9378514289855957
135,52,0.94921774,0.9378514289855957
146,52,0.97480774,0.9378514289855957
149,52,0.83746827,0.9378514289855957
158,52,0.9675639,0.9378514289855957
167,52,0.8350203,0.9378514289855957
194,52,0.12391147,0.9378514289855957
202,52,0.9893213,0.9378514289855957
218,52,0.9845558,0.9378514289855957
225,52,0.97641236,0.9378514289855957
232,52,0.9413818,0.9378514289855957
255,52,0.9520163,0.9378514289855957
275,52,0.9637161,0.9378514289855957
276,52,0.98421687,0.9378514289855957
280,52,0.9825617,0.9378514289855957
282,52,0.9859402,0.9378514289855957
291,52,0.92623764,0.9378514289855957
302,52,0.95651007,0.9378514289855957
335,52,0.8390732,0.9378514289855957
339,52,0.11492517,0.9378514289855957
379,52,0.6809737,0.9378514289855957
388,52,0.9883388,0.9378514289855957
412,52,0.99215347,0.9378514289855957
431,52,0.98308784,0.9378514289855957
438,52,0.980445,0.9378514289855957
442,52,0.94615257,0.9378514289855957
456,52,0.98609364,0.9378514289855957
467,52,0.96204746,0.9378514289855957
469,52,0.10265399,0.9378514289855957
473,52,0.9255873,0.9378514289855957
483,52,0.19346157,0.9378514289855957
486,52,0.6176258,0.9378514289855957
487,52,0.06471398,0.9378514289855957
505,52,0.97636616,0.9378514289855957
506,52,0.77353615,0.9378514289855957
508,52,0.06249956,0.9378514289855957
522,52,0.99014795,0.9378514289855957
523,52,0.8007944,0.9378514289855957
534,52,0.9837726,0.9378514289855957
540,52,0.9391609,0.9378514289855957
548,52,0.9922508,0.9378514289855957
554,52,0.9858403,0.9378514289855957
561,52,0.97957873,0.9378514289855957
568,52,0.94917625,0.9378514289855957
570,52,0.8950814,0.9378514289855957
578,52,0.98796487,0.9378514289855957
588,52,0.99315935,0.9378514289855957
591,52,0.9736607,0.9378514289855957
593,52,0.9725636,0.9378514289855957
611,52,0.89589995,0.9378514289855957
614,52,0.8307399,0.9378514289855957
619,52,0.9755354,0.9378514289855957
629,52,0.9559054,0.9378514289855957
638,52,0.97674876,0.9378514289855957
671,52,0.98139054,0.9378514289855957
674,52,0.8367159,0.9378514289855957
677,52,0.58539283,0.9378514289855957
684,52,0.9760958,0.9378514289855957
689,52,0.9704693,0.9378514289855957
694,52,0.12164678,0.9378514289855957
706,52,0.9955424,0.9378514289855957
711,52,0.9337558,0.9378514289855957
713,52,0.8535965,0.9378514289855957
734,52,0.97513777,0.9378514289855957
735,52,0.98313326,0.9378514289855957
746,52,0.91923034,0.9378514289855957
773,52,0.98794407,0.9378514289855957
777,52,0.94913447,0.9378514289855957
792,52,0.97732526,0.9378514289855957
801,52,0.102475606,0.9378514289855957
810,52,0.966222,0.9378514289855957
812,52,0.94316137,0.9378514289855957
814,52,0.94050825,0.9378514289855957
845,52,0.99865294,0.9378514289855957
847,52,0.94536054,0.9378514289855957
856,52,0.93093055,0.9378514289855957
874,52,0.9811318,0.9378514289855957
877,52,0.23965316,0.9378513693809509
917,52,0.78904176,0.9378513693809509
936,52,0.83328533,0.9378513693809509
942,52,0.82456774,0.9378513693809509
4,53,0.33790016,0.5086894631385803
35,53,0.39735925,0.5086894631385803
45,53,0.3126304,0.5086894631385803
76,53,0.4422795,0.5086894631385803
93,53,0.6852565,0.5086894631385803
115,53,0.31384915,0.5086894631385803
118,53,0.36344227,0.5086894631385803
124,53,0.71555346,0.5086894631385803
135,53,0.5096939,0.5086894631385803
149,53,0.7743722,0.5086894631385803
158,53,0.520985,0.5086894631385803
167,53,0.24408548,0.5086894631385803
194,53,0.6717138,0.5086894631385803
218,53,0.36838534,0.5086894631385803
232,53,0.47642195,0.5086894035339355
255,53,0.19343108,0.5086894035339355
275,53,0.55522454,0.5086894035339355
276,53,0.5146207,0.5086894035339355
280,53,0.31500986,0.5086894035339355
282,53,0.360347,0.5086894035339355
291,53,0.3059231,0.5086894035339355
302,53,0.39899713,0.5086894035339355
335,53,0.48221728,0.5086894035339355
339,53,0.42154834,0.5086894035339355
358,53,0.2094982,0.5086894035339355
388,53,0.5441494,0.5086894035339355
407,53,0.33376172,0.5086894035339355
412,53,0.584678,0.5086894035339355
431,53,0.76071894,0.5086894035339355
438,53,0.58358645,0.5086894035339355
442,53,0.24105358,0.5086894035339355
456,53,0.36939415,0.5086894035339355
467,53,0.4442199,0.5086894035339355
469,53,0.73273987,0.5086894035339355
473,53,0.3469007,0.5086894035339355
483,53,0.67880964,0.5086894035339355
486,53,0.37040386,0.5086894035339355
505,53,0.42879012,0.5086894035339355
506,53,0.36951467,0.5086894035339355
508,53,0.4947824,0.5086894035339355
522,53,0.56591076,0.5086894035339355
523,53,0.21915278,0.5086894035339355
554,53,0.32109165,0.5086894035339355
561,53,0.47641337,0.5086894035339355
568,53,0.6486282,0.5086894035339355
570,53,0.6476734,0.5086894035339355
578,53,0.50902104,0.5086894035339355
588,53,0.6657304,0.5086894035339355
593,53,0.48726797,0.5086894035339355
606,53,0.36770898,0.5086894035339355
611,53,0.5414735,0.5086894631385803
614,53,0.6713176,0.5086894631385803
619,53,0.9099986,0.5086894631385803
623,53,0.50022227,0.5086894631385803
629,53,0.2533536,0.5086894631385803
638,53,0.49918896,0.5086894631385803
656,53,0.515024,0.5086894631385803
671,53,0.52755344,0.5086894631385803
674,53,0.31230715,0.5086894631385803
677,53,0.29549167,0.5086894035339355
684,53,0.45759696,0.5086894035339355
689,53,0.46404675,0.5086894035339355
694,53,0.4665966,0.5086894035339355
706,53,0.29176494,0.5086894035339355
711,53,0.48875508,0.5086894035339355
713,53,0.47061267,0.5086894035339355
735,53,0.50813085,0.5086894035339355
746,53,0.4534371,0.5086894035339355
773,53,0.6414572,0.5086894035339355
777,53,0.48986378,0.5086894035339355
792,53,0.36395955,0.5086894035339355
801,53,0.82455176,0.5086894035339355
812,53,0.766398,0.5086894035339355
814,53,0.7085229,0.5086894035339355
835,53,0.6882759,0.5086894035339355
845,53,0.4498935,0.5086894035339355
847,53,0.14341584,0.5086894035339355
874,53,0.53569937,0.5086894631385803
877,53,0.47075936,0.5086894631385803
917,53,0.46442026,0.5086894631385803
936,53,0.5477703,0.5086894631385803
942,53,0.8953076,0.5086894631385803
4,54,0.69370806,0.7632102966308594
45,54,0.84947914,0.7632102966308594
76,54,0.62347883,0.7632102966308594
93,54,0.9626848,0.7632102966308594
115,54,0.92592454,0.7632102966308594
118,54,0.9052996,0.7632102966308594
135,54,0.8844517,0.7632102966308594
149,54,0.72805804,0.7632102966308594
158,54,0.7656702,0.7632102966308594
167,54,0.8221632,0.7632102966308594
194,54,0.6177446,0.7632102966308594
202,54,0.85962707,0.7632102966308594
218,54,0.51770943,0.7632102966308594
225,54,0.49762934,0.7632102966308594
232,54,0.68127716,0.7632102966308594
255,54,0.82804483,0.7632102966308594
275,54,0.79642713,0.7632102966308594
276,54,0.8464678,0.7632102966308594
280,54,0.8832352,0.7632102966308594
282,54,0.8551679,0.7632102966308594
291,54,0.7062348,0.7632102966308594
335,54,0.75638115,0.7632102966308594
339,54,0.5883173,0.7632102966308594
358,54,0.51000154,0.7632102966308594
388,54,0.96405816,0.7632102966308594
412,54,0.8791772,0.7632102966308594
431,54,0.96871245,0.7632102966308594
438,54,0.79317814,0.7632102966308594
442,54,0.91193426,0.7632102966308594
456,54,0.8918198,0.7632102966308594
467,54,0.580184,0.7632102966308594
473,54,0.670081,0.7632102966308594
483,54,0.65480924,0.7632102966308594
486,54,0.7869626,0.7632102966308594
487,54,0.56924176,0.7632102966308594
505,54,0.86837333,0.7632102966308594
506,54,0.7333709,0.7632102966308594
507,54,0.5095596,0.7632102966308594
522,54,0.88271195,0.7632102966308594
523,54,0.61926943,0.7632102966308594
534,54,0.9349281,0.7632102966308594
540,54,0.7532174,0.7632102966308594
548,54,0.66951,0.7632102966308594
554,54,0.6925375,0.7632102966308594
561,54,0.47853106,0.7585139274597168
568,54,0.7537242,0.7632102966308594
570,54,0.791786,0.7632102966308594
578,54,0.8326385,0.7632102966308594
591,54,0.9234969,0.7632102966308594
593,54,0.58407265,0.7632102966308594
611,54,0.7807091,0.7632102966308594
614,54,0.66818994,0.7632102966308594
619,54,0.89040834,0.7632102966308594
629,54,0.8010786,0.7632102966308594
638,54,0.8335646,0.7632102966308594
656,54,0.7750304,0.7632102966308594
671,54,0.9110569,0.7632102966308594
674,54,0.87089044,0.7632102966308594
677,54,0.7755079,0.7632102966308594
684,54,0.79124177,0.7632102966308594
689,54,0.40058264,0.7632102966308594
694,54,0.42933178,0.7632102966308594
706,54,0.8808807,0.7632102966308594
711,54,0.6154508,0.7632102966308594
713,54,0.84443545,0.7632102966308594
734,54,0.94838005,0.7632102966308594
735,54,0.84055936,0.7632102966308594
773,54,0.8101864,0.7632102966308594
777,54,0.7417963,0.7632102966308594
792,54,0.82472783,0.7632102966308594
801,54,0.9048305,0.7632102966308594
810,54,0.5339945,0.7632102966308594
812,54,0.76460516,0.7632102966308594
814,54,0.80948883,0.7632102966308594
845,54,0.9331866,0.7632102966308594
847,54,0.46382323,0.7632102966308594
874,54,0.953434,0.7632102966308594
877,54,0.681489,0.7632102966308594
917,54,0.44063526,0.7585139274597168
936,54,0.72201127,0.7632102966308594
942,54,0.87991214,0.7632102966308594
4,55,0.84230304,0.4540354907512665
35,55,0.2720073,0.4540354907512665
45,55,0.15967944,0.4540354907512665
76,55,0.37359586,0.4540354907512665
93,55,0.76927555,0.45403558015823364
115,55,0.98228097,0.45403558015823364
118,55,0.91710126,0.45403558015823364
124,55,0.87652594,0.45403558015823364
135,55,0.83514893,0.45403558015823364
146,55,0.9130534,0.45403558015823364
149,55,0.88733447,0.45403558015823364
158,55,0.67949516,0.45403558015823364
167,55,0.019754104,0.45403558015823364
202,55,0.4148428,0.45403560996055603
218,55,0.9936776,0.45403560996055603
225,55,0.036600187,0.45403560996055603
232,55,0.17783992,0.45403560996055603
255,55,0.060809284,0.45403560996055603
275,55,0.32183558,0.45403560996055603
276,55,0.9487375,0.45403560996055603
280,55,0.5718224,0.45403560996055603
282,55,0.9859402,0.45403560996055603
302,55,0.78407913,0.45403555035591125
335,55,0.9243153,0.45403555035591125
339,55,0.020886192,0.45403555035591125
379,55,0.18868642,0.45403555035591125
388,55,0.07648547,0.45403555035591125
412,55,0.9872205,0.45403555035591125
431,55,0.6399716,0.45403555035591125
438,55,0.744515,0.45403555035591125
442,55,0.041910015,0.45403555035591125
456,55,0.82544625,0.45403560996055603
467,55,0.6032262,0.45403560996055603
469,55,0.33355752,0.45403560996055603
473,55,0.538233,0.45403560996055603
483,55,0.15589021,0.45403560996055603
486,55,0.10254749,0.45403560996055603
487,55,0.46750093,0.45403560996055603
505,55,0.017457051,0.45403560996055603
506,55,0.9822585,0.45403560996055603
508,55,0.50500745,0.45403558015823364
522,55,0.7885288,0.45403558015823364
523,55,0.028506026,0.45403558015823364
540,55,0.9714134,0.45403558015823364
548,55,0.39303243,0.45403558015823364
554,55,0.6973024,0.45403558015823364
561,55,0.95753443,0.45403558015823364
568,55,0.73468167,0.45403558015823364
570,55,0.7834599,0.45403558015823364
578,55,0.98426515,0.45403558015823364
588,55,0.97499716,0.45403558015823364
591,55,0.97624743,0.45403558015823364
593,55,0.9199263,0.45403558015823364
606,55,0.8874213,0.45403558015823364
611,55,0.8880348,0.45403558015823364
614,55,0.89979625,0.45403558015823364
619,55,0.2804999,0.45403558015823364
623,55,0.83335036,0.45403558015823364
629,55,0.7532265,0.45403558015823364
638,55,0.14664756,0.45403558015823364
656,55,0.9839621,0.45403558015823364
671,55,0.84382236,0.45403558015823364
674,55,0.008254357,0.45403558015823364
677,55,0.037026398,0.45403558015823364
684,55,0.8450844,0.45403558015823364
689,55,0.6724749,0.45403558015823364
694,55,0.67287755,0.45403558015823364
706,55,0.013697999,0.45403558015823364
711,55,0.5585035,0.45403558015823364
713,55,0.5338541,0.45403558015823364
734,55,0.4720639,0.45403558015823364
735,55,0.09742167,0.45403558015823364
746,55,0.20967321,0.45403558015823364
773,55,0.19443925,0.45403558015823364
777,55,0.9183735,0.45403558015823364
792,55,0.0906316,0.45403558015823364
801,55,0.19939452,0.4540356397628784
810,55,0.7915852,0.4540356397628784
812,55,0.54062945,0.4540356397628784
814,55,0.7444484,0.4540356397628784
845,55,0.97942764,0.4540356397628784
847,55,0.41721672,0.4540356397628784
856,55,0.91384673,0.4540356397628784
874,55,0.60681146,0.4540356397628784
877,55,0.52752334,0.4540356397628784
917,55,0.3329373,0.4540356695652008
936,55,0.98750067,0.4540356695652008
942,55,0.6897737,0.4540356695652008
45,56,0.985992,0.8910553455352783
115,56,0.98772764,0.8910553455352783
124,56,0.45187554,0.8910553455352783
135,56,0.63178,0.8910553455352783
146,56,0.24142465,0.8910553455352783
149,56,0.8197569,0.8910553455352783
167,56,0.89936966,0.8910553455352783
194,56,0.9643995,0.8910553455352783
218,56,0.11051151,0.8910553455352783
225,56,0.035442043,0.8910553455352783
232,56,0.8047877,0.8910553455352783
255,56,0.9936827,0.8910553455352783
280,56,0.9824456,0.8910553455352783
335,56,0.94842577,0.8910553455352783
379,56,0.98379105,0.8910553455352783
388,56,0.98929095,0.8910553455352783
407,56,0.83258563,0.8910553455352783
412,56,0.9898725,0.8910553455352783
431,56,0.9688913,0.8910553455352783
438,56,0.42126942,0.8910553455352783
442,56,0.9760941,0.8910553455352783
456,56,0.9875696,0.8910553455352783
467,56,0.38321254,0.8910553455352783
483,56,0.978128,0.8910553455352783
486,56,0.024192635,0.8910553455352783
505,56,0.98923993,0.8910553455352783
506,56,0.57972217,0.8910553455352783
508,56,0.9548929,0.8910553455352783
523,56,0.9237454,0.8910553455352783
534,56,0.7433442,0.8910553455352783
561,56,0.30940026,0.8910553455352783
578,56,0.98326296,0.8910553455352783
619,56,0.9085623,0.8910553455352783
638,56,0.9674979,0.8910552859306335
656,56,0.9853581,0.8910552859306335
674,56,0.9822464,0.8910552859306335
677,56,0.87478256,0.8910552859306335
735,56,0.9605263,0.8910552859306335
773,56,0.81347334,0.8910552859306335
801,56,0.994294,0.8910552859306335
814,56,0.987186,0.8910552859306335
845,56,0.334775,0.8910552859306335
847,56,0.09507132,0.8910553455352783
877,56,0.23846559,0.8910553455352783
4,57,0.7332607,0.6398831009864807
35,57,0.4681714,0.6398831009864807
45,57,0.32679686,0.6398831009864807
76,57,0.28003657,0.6398831009864807
93,57,0.56638217,0.6398831009864807
115,57,0.35433704,0.6398831009864807
118,57,0.5019688,0.6398831009864807
124,57,0.4063033,0.6398831009864807
135,57,0.59082806,0.6398831009864807
146,57,0.8160338,0.6398831009864807
149,57,0.82408774,0.6398831009864807
158,57,0.61239576,0.6398831009864807
167,57,0.26689517,0.6398831009864807
194,57,0.88809174,0.6398831009864807
218,57,0.48512757,0.6398831009864807
225,57,0.1919198,0.6398831009864807
232,57,0.42244828,0.6398831009864807
255,57,0.8073229,0.6398831009864807
275,57,0.7806684,0.6398831009864807
276,57,0.6715041,0.6398831009864807
280,57,0.94113916,0.6398831009864807
282,57,0.69555116,0.6398831009864807
291,57,0.34485793,0.6398831009864807
302,57,0.6963619,0.6398831009864807
335,57,0.46317163,0.6398831009864807
339,57,0.39067465,0.6398831009864807
358,57,0.57983255,0.6398831009864807
379,57,0.39177808,0.6398831009864807
388,57,0.83390677,0.6398831009864807
407,57,0.7430415,0.6398831009864807
412,57,0.9053057,0.6398831009864807
431,57,0.76801157,0.6398831009864807
438,57,0.6388317,0.6398831009864807
442,57,0.3319062,0.6398831009864807
456,57,0.83314186,0.6398831009864807
467,57,0.5073216,0.6398831009864807
469,57,0.80894876,0.6398831009864807
473,57,0.8371705,0.6398831009864807
483,57,0.86670345,0.6398831009864807
486,57,0.596581,0.6398831009864807
505,57,0.4351385,0.6398831009864807
506,57,0.24995421,0.6398831009864807
508,57,0.68363816,0.6398831009864807
522,57,0.5278832,0.6398831009864807
523,57,0.5122298,0.6398831009864807
534,57,0.5236614,0.6398831009864807
554,57,0.3680695,0.6398831009864807
561,57,0.7915205,0.6398831009864807
568,57,0.75057316,0.6398831009864807
570,57,0.7596655,0.6398831009864807
578,57,0.6101071,0.6398831009864807
588,57,0.6844682,0.6398831009864807
593,57,0.4433599,0.6398831009864807
606,57,0.31132823,0.6398831009864807
611,57,0.38475445,0.6398831009864807
614,57,0.6735562,0.6398831009864807
619,57,0.86298484,0.6398831009864807
623,57,0.6563686,0.6398831009864807
629,57,0.4724855,0.6398831009864807
638,57,0.88796365,0.6398831009864807
656,57,0.7969614,0.6398831009864807
671,57,0.73430824,0.6398831009864807
674,57,0.62268466,0.6398831009864807
677,57,0.4275538,0.6398831009864807
684,57,0.54483515,0.6398831009864807
689,57,0.40182585,0.6398831009864807
694,57,0.6584313,0.6398831009864807
706,57,0.2674558,0.6398831009864807
711,57,0.5788963,0.6398831009864807
713,57,0.48163137,0.6398831009864807
735,57,0.63741934,0.6398831009864807
746,57,0.6437581,0.6398831009864807
773,57,0.7703124,0.6398831009864807
777,57,0.68265826,0.6398831009864807
792,57,0.7529875,0.6398831009864807
801,57,0.8444772,0.6398831009864807
812,57,0.64784145,0.6398831009864807
814,57,0.84962785,0.6398831009864807
835,57,0.8048356,0.6398831009864807
845,57,0.44817364,0.6398831009864807
847,57,0.120414525,0.6398831009864807
874,57,0.83572525,0.6398831009864807
877,57,0.23929588,0.6398831009864807
917,57,0.5381405,0.6398831009864807
936,57,0.6334546,0.6398831009864807
942,57,0.848439,0.6398831009864807
4,58,0.7342037,0.7989919781684875
35,58,0.793302,0.7989919781684875
45,58,0.9873267,0.7989919781684875
76,58,0.7326873,0.7989919781684875
93,58,0.9280769,0.7989919781684875
115,58,0.9342081,0.7989919781684875
118,58,0.83905494,0.7989919781684875
135,58,0.90699023,0.7989919781684875
146,58,0.6536702,0.7989919781684875
149,58,0.7098191,0.7989919781684875
158,58,0.57832915,0.7989919781684875
167,58,0.96872187,0.7989919185638428
194,58,0.7292198,0.7989919185638428
202,58,0.8236411,0.7989919185638428
218,58,0.89813554,0.7989919185638428
225,58,0.88613445,0.7989919185638428
232,58,0.45721358,0.7989919185638428
255,58,0.90148705,0.7989919185638428
276,58,0.8535162,0.7989919185638428
280,58,0.9641756,0.7989919185638428
282,58,0.8242119,0.7989919185638428
291,58,0.7394798,0.7989919185638428
302,58,0.7770574,0.7989919185638428
335,58,0.87505287,0.7989919185638428
339,58,0.4987927,0.7989919185638428
358,58,0.36235103,0.7989919185638428
379,58,0.95017046,0.7989919185638428
388,58,0.99439245,0.7989919185638428
412,58,0.9259142,0.7989919185638428
431,58,0.8687748,0.7989919185638428
438,58,0.6390029,0.7989919185638428
442,58,0.9858233,0.7989919185638428
456,58,0.95363563,0.7989919185638428
467,58,0.5577804,0.7989919185638428
469,58,0.6711786,0.7989919185638428
473,58,0.61507237,0.7989919185638428
483,58,0.5703519,0.7989919185638428
486,58,0.93068975,0.7989919185638428
487,58,0.5478195,0.7989919781684875
505,58,0.94046474,0.7989919781684875
506,58,0.7633122,0.7989919781684875
507,58,0.88509846,0.7989919781684875
508,58,0.8368794,0.7989919781684875
522,58,0.611142,0.7989919781684875
523,58,0.57848,0.7989919781684875
534,58,0.7039922,0.7989919781684875
540,58,0.90810895,0.7989919781684875
548,58,0.9232682,0.7989919185638428
554,58,0.667881,0.7989919185638428
561,58,0.7814078,0.7989919185638428
568,58,0.6812625,0.7989919185638428
570,58,0.80118024,0.7989919185638428
578,58,0.9626959,0.7989919185638428
588,58,0.9776313,0.7989919185638428
611,58,0.8565619,0.7989919185638428
614,58,0.6687501,0.7989919185638428
619,58,0.98568755,0.7989919781684875
623,58,0.8555249,0.7989919781684875
638,58,0.91199034,0.7989919781684875
656,58,0.8756209,0.7989919781684875
674,58,0.9793511,0.7989919781684875
684,58,0.8191401,0.7989919781684875
694,58,0.81325454,0.7989919781684875
706,58,0.9913362,0.7989919781684875
711,58,0.7476361,0.7989919781684875
713,58,0.71271247,0.7989919781684875
734,58,0.9109594,0.7989919781684875
735,58,0.9845208,0.7989919781684875
773,58,0.9520534,0.7989919781684875
777,58,0.5250676,0.7989919781684875
792,58,0.6545135,0.7989919781684875
801,58,0.9945443,0.7989919781684875
810,58,0.6527149,0.7989919781684875
812,58,0.8680006,0.7989919781684875
814,58,0.9376341,0.7989919781684875
845,58,0.9986907,0.7989919781684875
847,58,0.74298805,0.7989919781684875
874,58,0.95058596,0.7989919781684875
877,58,0.60166687,0.7989919781684875
936,58,0.791725,0.7989919781684875
942,58,0.8184924,0.7989919781684875
4,59,0.9816159,0.9529402256011963
45,59,0.99057555,0.9529402256011963
76,59,0.97229767,0.9529402256011963
93,59,0.9803274,0.9529402256011963
115,59,0.9046217,0.9529402256011963
118,59,0.9857485,0.9529402256011963
135,59,0.96832544,0.9529402256011963
146,59,0.9816172,0.9529402256011963
149,59,0.9272392,0.9529402256011963
158,59,0.9681098,0.9529402256011963
167,59,0.9846614,0.9529402256011963
194,59,0.9606415,0.9529402256011963
202,59,0.9888747,0.9529402256011963
218,59,0.9747299,0.9529402256011963
225,59,0.9759743,0.9529402256011963
232,59,0.96974224,0.9529402256011963
255,59,0.99265844,0.9529402256011963
275,59,0.96532744,0.9529402256011963
276,59,0.9286998,0.9529402256011963
280,59,0.9828844,0.9529402256011963
282,59,0.98611474,0.9529402256011963
291,59,0.93760026,0.9529402256011963
335,59,0.9852121,0.9529402256011963
339,59,0.9245313,0.9529402256011963
358,59,0.95467925,0.9529402256011963
388,59,0.99439245,0.9529402256011963
412,59,0.99324197,0.9529402256011963
431,59,0.97016746,0.9529402256011963
438,59,0.9229196,0.9529402256011963
442,59,0.97907215,0.9529402852058411
456,59,0.9864249,0.9529402852058411
467,59,0.8385474,0.9529402852058411
473,59,0.98079616,0.9529402852058411
483,59,0.9638117,0.9529402852058411
486,59,0.9694955,0.9529402852058411
487,59,0.98541874,0.9529402852058411
505,59,0.99087185,0.9529402852058411
506,59,0.90992725,0.9529402852058411
507,59,0.9456599,0.9529402256011963
508,59,0.96107763,0.9529402256011963
522,59,0.9911414,0.9529402256011963
523,59,0.99026555,0.9529402256011963
534,59,0.9731331,0.9529402256011963
540,59,0.96428895,0.9529402256011963
548,59,0.9925902,0.9529402256011963
554,59,0.92597955,0.9529402256011963
561,59,0.9523526,0.9529402256011963
570,59,0.96962416,0.9529402256011963
578,59,0.9890622,0.9529402256011963
591,59,0.9444732,0.9529402256011963
593,59,0.9468413,0.9529402256011963
611,59,0.9793721,0.9529402256011963
614,59,0.95286876,0.9529402256011963
619,59,0.9876626,0.9529402256011963
629,59,0.9694533,0.9529402256011963
638,59,0.9853628,0.9529402256011963
656,59,0.98376644,0.9529402256011963
671,59,0.9555704,0.9529402256011963
674,59,0.99652,0.9529402256011963
677,59,0.9875604,0.9529402256011963
684,59,0.9775656,0.9529402256011963
689,59,0.98470026,0.9529402256011963
694,59,0.93134576,0.9529402256011963
706,59,0.9946867,0.9529402256011963
711,59,0.9828382,0.9529402256011963
713,59,0.9048301,0.9529402256011963
734,59,0.9063267,0.9529402256011963
735,59,0.9911588,0.9529402256011963
773,59,0.9881079,0.9529402256011963
777,59,0.9829683,0.9529402256011963
792,59,0.9528294,0.9529402256011963
801,59,0.994544,0.9529402256011963
810,59,0.88790935,0.9529402256011963
812,59,0.9130466,0.9529402256011963
814,59,0.94373107,0.9529402256011963
845,59,0.99869096,0.9529402256011963
847,59,0.99656534,0.9529402256011963
874,59,0.9742197,0.9529402256011963
877,59,0.978509,0.9529402256011963
917,59,0.98625356,0.9529402256011963
936,59,0.97970796,0.9529402256011963
942,59,0.98020697,0.9529402256011963
4,60,0.6147671,0.6624892950057983
35,60,0.47751617,0.6624892950057983
45,60,0.5495229,0.6624892950057983
76,60,0.34511784,0.6624892950057983
93,60,0.8452695,0.6624892950057983
115,60,0.5567149,0.6624892950057983
118,60,0.4401723,0.6624892950057983
124,60,0.8306798,0.6624892950057983
135,60,0.9002127,0.6624892950057983
149,60,0.8815962,0.6624892950057983
158,60,0.69892865,0.6624892950057983
167,60,0.48886427,0.6624892950057983
194,60,0.8424064,0.6624892950057983
218,60,0.30770144,0.6624892950057983
232,60,0.5222105,0.6624892950057983
255,60,0.47806236,0.6624892950057983
275,60,0.5520611,0.6624892950057983
276,60,0.6107199,0.6624892950057983
280,60,0.6332438,0.6624892950057983
282,60,0.4435987,0.6624892950057983
291,60,0.40948606,0.6624892950057983
302,60,0.7333141,0.6624892950057983
335,60,0.4880688,0.6624892950057983
339,60,0.18293968,0.6624892950057983
358,60,0.24731357,0.6624892950057983
388,60,0.59697026,0.6624892950057983
407,60,0.69085246,0.6624892950057983
412,60,0.9297819,0.6624892950057983
431,60,0.6901925,0.6624892950057983
438,60,0.70657825,0.6624892950057983
442,60,0.68829936,0.6624892950057983
456,60,0.69791347,0.6624892950057983
467,60,0.43757045,0.6624892950057983
469,60,0.853022,0.6624892950057983
473,60,0.22478671,0.6624892950057983
483,60,0.7300726,0.6624892950057983
486,60,0.6780838,0.6624892950057983
505,60,0.6081416,0.6624892950057983
506,60,0.61839837,0.6624892950057983
508,60,0.5893557,0.6624892950057983
522,60,0.77442443,0.6624892950057983
523,60,0.2159952,0.6624892950057983
