cell,drug,true_value,predicted_value
774,19,0.81508136,0.7863335609436035
787,19,0.7536598,0.7863335609436035
809,19,0.6792797,0.7863335609436035
817,19,0.6195255,0.7863335609436035
840,19,0.8728905,0.7863335609436035
841,19,0.7707789,0.7863335609436035
852,19,0.5697973,0.7863335609436035
884,19,0.7968495,0.7863335609436035
891,19,0.7610427,0.7863335609436035
892,19,0.8707032,0.7863335609436035
904,19,0.80600196,0.7863335609436035
909,19,0.6857633,0.7863335609436035
3,20,0.81672376,0.8515931367874146
4,20,0.8988391,0.8515931367874146
13,20,0.6942419,0.8515931367874146
22,20,0.77582717,0.8515931367874146
36,20,0.7666582,0.8515931367874146
38,20,0.96757597,0.8515931367874146
49,20,0.82752186,0.8515931367874146
50,20,0.9306067,0.8515931367874146
52,20,0.7548154,0.8515931367874146
53,20,0.948906,0.8515931963920593
65,20,0.88051945,0.8515931963920593
73,20,0.8756464,0.8515931963920593
75,20,0.861297,0.8515931963920593
77,20,0.96116143,0.8515931963920593
88,20,0.8510982,0.8515931963920593
92,20,0.794086,0.8515931963920593
120,20,0.9918753,0.8515931963920593
121,20,0.9896397,0.8515931963920593
152,20,0.99304247,0.8515931963920593
167,20,0.6759642,0.8515931963920593
211,20,0.68693596,0.8515931963920593
224,20,0.6719597,0.8515931963920593
256,20,0.9309252,0.8515931963920593
268,20,0.9078899,0.8515931963920593
277,20,0.95351636,0.8515931963920593
293,20,0.71822447,0.8515931963920593
297,20,0.39746937,0.8515931963920593
307,20,0.96070343,0.8515931367874146
344,20,0.7979535,0.8515931367874146
348,20,0.64871925,0.8515931367874146
354,20,0.7782337,0.8515931367874146
378,20,0.75899684,0.8515931367874146
381,20,0.77017236,0.8515931367874146
382,20,0.6007036,0.8515931367874146
391,20,0.7885588,0.8515931367874146
408,20,0.737704,0.8515931367874146
442,20,0.82111806,0.8515931963920593
448,20,0.95107794,0.8515931963920593
451,20,0.9174603,0.8515931963920593
473,20,0.6301483,0.8515931963920593
476,20,0.9872503,0.8515931963920593
482,20,0.9881402,0.8515931963920593
510,20,0.8949001,0.8515931963920593
521,20,0.8524713,0.8515931963920593
523,20,0.14780518,0.8515931963920593
529,20,0.6734824,0.8515931963920593
530,20,0.69707006,0.8515931963920593
577,20,0.87632406,0.8515931963920593
582,20,0.94276464,0.8515931963920593
587,20,0.9825148,0.8515931963920593
597,20,0.8857255,0.8515931963920593
608,20,0.9845575,0.8515931963920593
630,20,0.95905393,0.8515931963920593
631,20,0.8150726,0.8515931963920593
632,20,0.9198991,0.8515931963920593
635,20,0.8804295,0.8515931963920593
640,20,0.9931537,0.8515931963920593
661,20,0.8737547,0.8515931963920593
666,20,0.9052936,0.8515931963920593
683,20,0.85509026,0.8515931963920593
685,20,0.96675175,0.8515931963920593
690,20,0.7502038,0.8515931963920593
709,20,0.62810034,0.8515931963920593
711,20,0.9435431,0.8515931367874146
719,20,0.98442614,0.8515931367874146
726,20,0.98615676,0.8515931367874146
750,20,0.9803545,0.8515931367874146
765,20,0.6610575,0.8515931367874146
766,20,0.9456522,0.8515931367874146
774,20,0.4912761,0.8515931367874146
787,20,0.90074426,0.8515931367874146
803,20,0.9778997,0.8515931367874146
809,20,0.6995331,0.8515931963920593
817,20,0.8353976,0.8515931963920593
841,20,0.5340897,0.8515931963920593
884,20,0.9902964,0.8515931963920593
891,20,0.60850763,0.8515931963920593
900,20,0.9911511,0.8515931963920593
904,20,0.79956573,0.8515931963920593
909,20,0.5945691,0.8515931963920593
921,20,0.9922551,0.8515931963920593
3,21,0.5224687,0.4266023337841034
4,21,0.6527418,0.4266023337841034
13,21,0.5074323,0.4266023337841034
22,21,0.75845027,0.4266023337841034
36,21,0.25956,0.4266023337841034
38,21,0.55942875,0.4266023337841034
49,21,0.49542648,0.4266023337841034
52,21,0.4751647,0.4266023337841034
53,21,0.63943624,0.4266023337841034
65,21,0.26663327,0.4266023635864258
73,21,0.25609407,0.4266023635864258
75,21,0.53311366,0.4266023635864258
77,21,0.2725213,0.4266023635864258
88,21,0.33802676,0.4266023635864258
92,21,0.695058,0.4266023635864258
120,21,0.76216555,0.4266023635864258
121,21,0.7381506,0.4266023635864258
152,21,0.49497667,0.4266023635864258
167,21,0.17767395,0.42660239338874817
171,21,0.9847949,0.42660239338874817
202,21,0.34714192,0.42660239338874817
211,21,0.29052058,0.42660239338874817
256,21,0.9850123,0.42660239338874817
268,21,0.7775024,0.42660239338874817
277,21,0.642479,0.42660239338874817
293,21,0.43445766,0.42660239338874817
297,21,0.48266667,0.42660239338874817
307,21,0.73376304,0.4266023337841034
344,21,0.40495497,0.4266023337841034
348,21,0.7066697,0.4266023337841034
354,21,0.56554663,0.4266023337841034
378,21,0.22357512,0.4266023337841034
381,21,0.3163858,0.4266023337841034
382,21,0.17311901,0.4266023337841034
391,21,0.34171885,0.4266023337841034
408,21,0.49734992,0.4266023337841034
442,21,0.25685793,0.4266023635864258
448,21,0.5453249,0.4266023635864258
451,21,0.5000643,0.4266023635864258
473,21,0.9011758,0.4266023635864258
482,21,0.76782477,0.4266023635864258
510,21,0.34534776,0.4266023635864258
521,21,0.19272506,0.4266023635864258
523,21,0.1900386,0.4266023635864258
529,21,0.28042698,0.4266023635864258
530,21,0.8163578,0.42660245299339294
577,21,0.63515,0.42660245299339294
582,21,0.26081055,0.42660245299339294
587,21,0.698501,0.42660245299339294
597,21,0.3622628,0.42660245299339294
608,21,0.97536033,0.42660245299339294
630,21,0.9135297,0.42660245299339294
631,21,0.2864248,0.42660245299339294
632,21,0.46609813,0.42660245299339294
635,21,0.48125768,0.4266023635864258
640,21,0.94283754,0.4266023635864258
661,21,0.760605,0.4266023635864258
666,21,0.59492624,0.4266023635864258
670,21,0.19255915,0.4266023635864258
673,21,0.48887813,0.4266023635864258
683,21,0.57492137,0.4266023635864258
685,21,0.46986464,0.4266023635864258
690,21,0.42453167,0.4266023635864258
702,21,0.9869878,0.4266022741794586
709,21,0.16004474,0.4266022741794586
719,21,0.47512224,0.4266022741794586
726,21,0.55503654,0.4266022741794586
739,21,0.90823543,0.4266022741794586
750,21,0.45334613,0.4266022741794586
758,21,0.32283953,0.4266022741794586
765,21,0.16521479,0.4266022741794586
766,21,0.40029714,0.4266022741794586
774,21,0.16049252,0.42660245299339294
787,21,0.6967404,0.42660245299339294
803,21,0.46992964,0.42660245299339294
809,21,0.3763879,0.42660245299339294
817,21,0.3635033,0.42660245299339294
840,21,0.49270785,0.42660245299339294
841,21,0.2144501,0.42660245299339294
884,21,0.24911164,0.42660245299339294
891,21,0.35988697,0.42660245299339294
892,21,0.41147292,0.42660239338874817
900,21,0.46664006,0.42660239338874817
904,21,0.9588533,0.42660239338874817
909,21,0.36816624,0.42660239338874817
921,21,0.56103545,0.42660239338874817
3,22,0.9623642,0.9558126926422119
4,22,0.9188778,0.9558126926422119
13,22,0.9657808,0.9558126926422119
22,22,0.7545024,0.9558126926422119
36,22,0.97160745,0.9558126926422119
38,22,0.97598547,0.9558126926422119
49,22,0.9829261,0.9558126926422119
50,22,0.927981,0.9558126926422119
52,22,0.91443586,0.9558126926422119
53,22,0.9090032,0.9558126926422119
65,22,0.9489736,0.9558126926422119
73,22,0.950167,0.9558126926422119
75,22,0.95044756,0.9558126926422119
77,22,0.9906944,0.9558126926422119
88,22,0.9537888,0.9558126926422119
92,22,0.9292133,0.9558126926422119
120,22,0.991876,0.9558126926422119
121,22,0.98949355,0.9558126926422119
152,22,0.9930425,0.9558126926422119
167,22,0.95778954,0.9558126926422119
211,22,0.8821843,0.9558126926422119
256,22,0.9663626,0.9558126926422119
268,22,0.9685474,0.9558126926422119
277,22,0.983935,0.9558126926422119
293,22,0.92405677,0.9558126926422119
297,22,0.9571803,0.9558126926422119
307,22,0.9598392,0.9558126926422119
344,22,0.9309476,0.9558126926422119
348,22,0.89088374,0.9558126926422119
354,22,0.9102443,0.9558126926422119
378,22,0.7796737,0.9558126926422119
381,22,0.90702635,0.9558126926422119
382,22,0.95840496,0.9558126926422119
391,22,0.9531337,0.9558126926422119
408,22,0.80748904,0.9558126926422119
442,22,0.8277568,0.9558126926422119
448,22,0.98359376,0.9558126926422119
451,22,0.96157515,0.9558126926422119
473,22,0.91495883,0.9558126926422119
476,22,0.9453826,0.9558126926422119
482,22,0.96809673,0.9558126330375671
510,22,0.96202904,0.9558126330375671
521,22,0.98603135,0.9558126330375671
523,22,0.4561217,0.9558126330375671
529,22,0.99435234,0.9558126330375671
530,22,0.95777875,0.9558126330375671
577,22,0.92647654,0.9558126330375671
582,22,0.98589647,0.9558126330375671
587,22,0.89999664,0.9558126330375671
597,22,0.9441174,0.9558126926422119
608,22,0.9842872,0.9558126926422119
630,22,0.9873737,0.9558126926422119
631,22,0.9910191,0.9558126926422119
632,22,0.95801103,0.9558126926422119
635,22,0.8401954,0.9558126926422119
640,22,0.9918051,0.9558126926422119
661,22,0.91681504,0.9558126926422119
666,22,0.91793984,0.9558126926422119
683,22,0.89022017,0.9558126926422119
685,22,0.9666368,0.9558126926422119
690,22,0.92802066,0.9558126926422119
709,22,0.9576878,0.9558126926422119
711,22,0.9457956,0.9558126926422119
719,22,0.93100446,0.9558126926422119
726,22,0.98718715,0.9558126926422119
750,22,0.9233065,0.9558126926422119
765,22,0.95598125,0.9558126926422119
766,22,0.98497015,0.9558126330375671
774,22,0.9491459,0.9558126330375671
787,22,0.8193053,0.9558126330375671
803,22,0.9447147,0.9558126330375671
809,22,0.85936344,0.9558126330375671
817,22,0.9773774,0.9558126330375671
841,22,0.88269854,0.9558126330375671
884,22,0.99090177,0.9558126330375671
891,22,0.93991494,0.9558126330375671
900,22,0.9180287,0.9558126926422119
904,22,0.97646534,0.9558126926422119
909,22,0.91582114,0.9558126926422119
921,22,0.9922841,0.9558126926422119
13,23,0.62591964,0.8147631287574768
36,23,0.7377122,0.8147631287574768
49,23,0.75320685,0.8147631287574768
50,23,0.64128876,0.8147631287574768
65,23,0.6467135,0.8147631287574768
77,23,0.8007734,0.8147631287574768
88,23,0.7015965,0.8147631287574768
167,23,0.6101779,0.8147631287574768
211,23,0.54334193,0.8147631287574768
256,23,0.78814507,0.8147631287574768
268,23,0.77943766,0.8147631287574768
344,23,0.646124,0.8147631287574768
378,23,0.48530868,0.8147631287574768
381,23,0.68373865,0.8147631287574768
382,23,0.4675475,0.8147631287574768
391,23,0.881171,0.8147631287574768
408,23,0.6976319,0.8147631287574768
442,23,0.79609746,0.8147631287574768
521,23,0.6499096,0.8147631287574768
523,23,0.74242157,0.8147631287574768
529,23,0.945224,0.8147631287574768
530,23,0.69516,0.8147631287574768
577,23,0.9397729,0.8147631287574768
630,23,0.7319204,0.8147631883621216
631,23,0.7261005,0.8147631883621216
640,23,0.8586144,0.8147631883621216
661,23,0.77158004,0.8147631883621216
685,23,0.9137457,0.8147631883621216
758,23,0.5328654,0.8147631883621216
765,23,0.61005306,0.8147631883621216
787,23,0.7657739,0.8147631883621216
817,23,0.72764975,0.8147631883621216
841,23,0.64219475,0.8147631883621216
884,23,0.8583001,0.8147631883621216
891,23,0.51554716,0.8147631883621216
900,23,0.7201089,0.8147631883621216
904,23,0.7563113,0.8147631883621216
3,24,0.9865859,0.9794294834136963
4,24,0.9901497,0.9794294834136963
13,24,0.9824002,0.9794294834136963
22,24,0.9861166,0.9794294834136963
36,24,0.98794264,0.9794294834136963
38,24,0.97545177,0.9794294834136963
49,24,0.984778,0.9794294834136963
50,24,0.98328876,0.9794294834136963
52,24,0.9764961,0.9794294834136963
53,24,0.9890462,0.9794294834136963
65,24,0.9892431,0.9794294834136963
73,24,0.98983717,0.9794294834136963
75,24,0.9812733,0.9794294834136963
77,24,0.99061704,0.9794296026229858
88,24,0.9851406,0.9794296026229858
92,24,0.98665136,0.9794296026229858
120,24,0.991876,0.9794296026229858
121,24,0.9876437,0.9794296026229858
152,24,0.99118346,0.9794296026229858
167,24,0.9871742,0.9794296026229858
171,24,0.94384396,0.976129412651062
202,24,0.9892762,0.976129412651062
211,24,0.9847966,0.9794296026229858
224,24,0.9746182,0.9794296026229858
256,24,0.9808497,0.9794296026229858
268,24,0.9886518,0.9794296026229858
277,24,0.97632825,0.9794296026229858
293,24,0.9917552,0.9794296026229858
297,24,0.9835533,0.9794296026229858
307,24,0.9886051,0.9794296026229858
344,24,0.9806891,0.9794296026229858
348,24,0.9882662,0.9794295430183411
354,24,0.9901214,0.9794295430183411
378,24,0.98694515,0.9794295430183411
381,24,0.99265295,0.9794295430183411
382,24,0.9954655,0.9794295430183411
391,24,0.9905699,0.9794295430183411
408,24,0.9809821,0.9794295430183411
442,24,0.98520964,0.9794295430183411
448,24,0.9842676,0.9794295430183411
451,24,0.98666257,0.9794296026229858
473,24,0.97502226,0.9794296026229858
476,24,0.98696846,0.9794296026229858
482,24,0.9890602,0.9794296026229858
510,24,0.98477095,0.9794296026229858
521,24,0.99249166,0.9794296026229858
523,24,0.9914472,0.9794296026229858
529,24,0.9941905,0.9794296026229858
530,24,0.98573196,0.9794296026229858
539,24,0.9551876,0.9761293530464172
577,24,0.983342,0.9794296026229858
582,24,0.9898066,0.9794296026229858
587,24,0.9499015,0.9794296026229858
597,24,0.9873415,0.9794296026229858
608,24,0.98375875,0.9794296026229858
626,24,0.97337204,0.9761293530464172
630,24,0.9916681,0.9794296026229858
631,24,0.99062705,0.9794296026229858
632,24,0.9836842,0.9794296026229858
635,24,0.9859953,0.9794296026229858
640,24,0.99292,0.9794296026229858
661,24,0.97788346,0.9794296026229858
666,24,0.98512846,0.9794296026229858
670,24,0.9707282,0.9761293530464172
673,24,0.98669887,0.9761293530464172
683,24,0.9786515,0.9794296026229858
685,24,0.9891535,0.9794296026229858
690,24,0.97849244,0.9794296026229858
702,24,0.9777252,0.9761293530464172
709,24,0.9940392,0.9794296026229858
711,24,0.98348045,0.9794296026229858
719,24,0.9375283,0.9794296026229858
726,24,0.986635,0.9794296026229858
739,24,0.98564386,0.9761293530464172
750,24,0.98191285,0.9794296026229858
758,24,0.9733796,0.9761293530464172
765,24,0.9892019,0.9794295430183411
766,24,0.9860007,0.9794295430183411
774,24,0.9900424,0.9794295430183411
787,24,0.9750138,0.9794295430183411
803,24,0.983418,0.9794295430183411
809,24,0.98547685,0.9794295430183411
817,24,0.9817168,0.9794295430183411
840,24,0.9856261,0.9761293530464172
841,24,0.98238564,0.9794295430183411
852,24,0.9836639,0.9761293530464172
884,24,0.9928352,0.9794296026229858
891,24,0.9855509,0.9794296026229858
892,24,0.9691291,0.9761293530464172
900,24,0.9869175,0.9794296026229858
904,24,0.9819192,0.9794296026229858
909,24,0.96928567,0.9794296026229858
921,24,0.9922049,0.9794296026229858
3,25,0.9461373,0.9392979145050049
4,25,0.98199177,0.9392979741096497
13,25,0.96181,0.9392979741096497
22,25,0.9404828,0.9392979741096497
36,25,0.9036708,0.9392979741096497
38,25,0.85166055,0.9392979741096497
49,25,0.9845735,0.9392979741096497
50,25,0.968488,0.9392979741096497
52,25,0.9794782,0.9392979741096497
53,25,0.9862725,0.9392979741096497
65,25,0.91923344,0.9392979741096497
73,25,0.95057255,0.9392979741096497
75,25,0.86490357,0.9392979741096497
77,25,0.9760473,0.9392979741096497
88,25,0.9164051,0.9392979741096497
92,25,0.9803427,0.9392979741096497
120,25,0.99019057,0.9392979741096497
121,25,0.9885793,0.9392979741096497
152,25,0.9884272,0.9392979741096497
167,25,0.73508745,0.9392979145050049
171,25,0.9632156,0.9392979145050049
202,25,0.94870114,0.9392979145050049
211,25,0.91397756,0.9392979145050049
224,25,0.9687163,0.9392979145050049
256,25,0.8665912,0.9392979145050049
268,25,0.96282953,0.9392979145050049
277,25,0.9858396,0.9392979145050049
293,25,0.9575691,0.9392979145050049
297,25,0.9455653,0.9392979741096497
307,25,0.9809633,0.9392979741096497
344,25,0.9518302,0.9392979741096497
348,25,0.97095543,0.9392979741096497
354,25,0.98821235,0.9392979741096497
378,25,0.83239025,0.9392979741096497
381,25,0.94086635,0.9392979741096497
382,25,0.755044,0.9392979741096497
391,25,0.9393594,0.9392979741096497
408,25,0.86478716,0.9392979741096497
442,25,0.8207095,0.9392979741096497
448,25,0.9820202,0.9392979741096497
451,25,0.98721224,0.9392979741096497
473,25,0.987792,0.9392979741096497
476,25,0.9867187,0.9392979741096497
482,25,0.9577147,0.9392979741096497
510,25,0.9231515,0.9392979741096497
521,25,0.9403464,0.9392979741096497
523,25,0.81580615,0.9392979741096497
529,25,0.8781717,0.9392979741096497
530,25,0.9637791,0.9392979741096497
577,25,0.94474643,0.9392979741096497
582,25,0.97021973,0.9392979741096497
587,25,0.973337,0.9392979741096497
597,25,0.8230401,0.9392979741096497
608,25,0.9782788,0.9392979741096497
630,25,0.9918654,0.9392979741096497
631,25,0.9429909,0.9392979741096497
632,25,0.9275779,0.9392979741096497
635,25,0.90135884,0.9392979741096497
640,25,0.99319303,0.9392979741096497
661,25,0.9574549,0.9392979741096497
666,25,0.978142,0.9392979741096497
670,25,0.8299899,0.9392979741096497
673,25,0.94303626,0.9392979741096497
683,25,0.9541088,0.9392979741096497
685,25,0.96908903,0.9392979145050049
690,25,0.94876266,0.9392979145050049
702,25,0.9726876,0.9392979145050049
709,25,0.9027042,0.9392979145050049
711,25,0.95974827,0.9392979145050049
719,25,0.9647215,0.9392979145050049
726,25,0.9730842,0.9392979145050049
739,25,0.9871832,0.9392979145050049
750,25,0.9585625,0.9392979145050049
758,25,0.94612825,0.9392979741096497
765,25,0.8664308,0.9392979741096497
766,25,0.91404676,0.9392979741096497
774,25,0.89605767,0.9392979741096497
787,25,0.9294567,0.9392979741096497
803,25,0.9144117,0.9392979741096497
809,25,0.97269166,0.9392979741096497
817,25,0.94845533,0.9392979741096497
840,25,0.9784009,0.9392979741096497
841,25,0.6334146,0.9392979145050049
884,25,0.9317191,0.9392979145050049
891,25,0.85145736,0.9392979145050049
892,25,0.9877563,0.9392979145050049
900,25,0.9797094,0.9392979145050049
904,25,0.8875456,0.9392979145050049
909,25,0.95671064,0.9392979145050049
921,25,0.991139,0.9392979145050049
3,26,0.61304766,0.5231655836105347
4,26,0.38281906,0.5231655836105347
13,26,0.25194868,0.5231655836105347
22,26,0.029639218,0.5231655836105347
36,26,0.25271213,0.5231655836105347
38,26,0.8242732,0.5231655836105347
49,26,0.9194598,0.5231655836105347
50,26,0.6920347,0.5231655836105347
52,26,0.4289549,0.5231655836105347
53,26,0.1280132,0.5231655836105347
65,26,0.89811164,0.5231655836105347
73,26,0.27966598,0.5231655836105347
75,26,0.53036875,0.5231655836105347
77,26,0.5261928,0.5231655836105347
88,26,0.585654,0.5231655836105347
92,26,0.33188596,0.5231655836105347
120,26,0.86253774,0.5231655836105347
121,26,0.518672,0.5231655836105347
152,26,0.95417356,0.5231655836105347
167,26,0.07689698,0.5231655836105347
211,26,0.04916584,0.5231655836105347
224,26,0.6852568,0.5231655836105347
256,26,0.14933655,0.5231655836105347
268,26,0.7855307,0.5231655836105347
277,26,0.84273946,0.5231655836105347
293,26,0.31647032,0.5231655836105347
297,26,0.15091366,0.5231655836105347
307,26,0.952605,0.5231655836105347
344,26,0.20799306,0.5231655836105347
348,26,0.2735826,0.5231655836105347
354,26,0.6786956,0.5231655836105347
378,26,0.80758446,0.5231655836105347
381,26,0.5468395,0.5231655836105347
382,26,0.79674417,0.5231655836105347
391,26,0.87257135,0.5231655836105347
408,26,0.10230086,0.5231655836105347
442,26,0.67535055,0.5231655836105347
448,26,0.9390454,0.5231655836105347
451,26,0.88534755,0.5231655836105347
473,26,0.32515174,0.5231655836105347
476,26,0.19222072,0.5231655836105347
482,26,0.835529,0.5231655836105347
521,26,0.95545536,0.5231655836105347
523,26,0.11910795,0.5231655836105347
529,26,0.8168615,0.5231655836105347
530,26,0.690281,0.5231655836105347
577,26,0.8984317,0.5231656432151794
582,26,0.93145925,0.5231656432151794
587,26,0.2475637,0.5231656432151794
597,26,0.3589237,0.5231656432151794
608,26,0.9688977,0.5231656432151794
630,26,0.9398028,0.5231656432151794
631,26,0.29794782,0.5231656432151794
632,26,0.65739197,0.5231656432151794
635,26,0.4957049,0.5231656432151794
640,26,0.9099264,0.5231656432151794
661,26,0.73693985,0.5231656432151794
666,26,0.35701013,0.5231656432151794
683,26,0.5678179,0.5231656432151794
685,26,0.6400459,0.5231656432151794
690,26,0.6063521,0.5231656432151794
709,26,0.27884638,0.5231656432151794
711,26,0.56159794,0.5231656432151794
719,26,0.64733624,0.5231656432151794
726,26,0.8602177,0.5231655836105347
750,26,0.79895604,0.5231655836105347
765,26,0.018393632,0.5231655836105347
766,26,0.3061236,0.5231655836105347
774,26,0.15206984,0.5231655836105347
787,26,0.58569556,0.5231655836105347
803,26,0.7150311,0.5231655836105347
809,26,0.45932698,0.5231655836105347
817,26,0.28059536,0.5231655836105347
841,26,0.5875715,0.5231655836105347
884,26,0.9491582,0.5231655836105347
891,26,0.48878747,0.5231655836105347
900,26,0.8710795,0.5231655836105347
904,26,0.40461797,0.5231655836105347
909,26,0.15143807,0.5231655836105347
921,26,0.92536366,0.5231655836105347
3,27,0.96126676,0.8843857049942017
4,27,0.90931535,0.8843857049942017
13,27,0.9749893,0.8843857049942017
22,27,0.91838014,0.8843857049942017
36,27,0.811542,0.8843857049942017
38,27,0.91951585,0.8843857049942017
49,27,0.93992335,0.8843857049942017
50,27,0.92403716,0.8843857049942017
52,27,0.89409906,0.8843857049942017
53,27,0.97803473,0.8843857049942017
65,27,0.8360988,0.8843857049942017
73,27,0.93398017,0.8843857049942017
75,27,0.964892,0.8843857049942017
77,27,0.90744877,0.8843857049942017
88,27,0.9385037,0.8843857049942017
92,27,0.9218563,0.8843857049942017
120,27,0.91245717,0.8843857049942017
121,27,0.87950265,0.8843857049942017
152,27,0.89152086,0.8843857049942017
167,27,0.55865705,0.8843857049942017
171,27,0.9207174,0.8843857049942017
202,27,0.7155507,0.8843857049942017
211,27,0.89867765,0.8843857049942017
224,27,0.8818361,0.8843857049942017
256,27,0.89475715,0.8843857049942017
268,27,0.84139645,0.8843857049942017
277,27,0.72738796,0.8843857049942017
293,27,0.8478981,0.8843857049942017
297,27,0.8613212,0.8843857049942017
307,27,0.98552996,0.8843857049942017
344,27,0.85843915,0.8843857049942017
348,27,0.91959405,0.8843857049942017
354,27,0.9161113,0.8843857049942017
378,27,0.8635731,0.8843857049942017
381,27,0.85620105,0.8843857049942017
382,27,0.5710395,0.8843857049942017
391,27,0.7338074,0.8843857049942017
408,27,0.86538154,0.8843857049942017
442,27,0.78720117,0.8843857049942017
448,27,0.89702654,0.8843857049942017
451,27,0.9735999,0.8843857049942017
473,27,0.98308825,0.8843857049942017
476,27,0.91373026,0.8843857049942017
482,27,0.8962538,0.8843857049942017
510,27,0.8406714,0.8843857049942017
521,27,0.862047,0.8843857049942017
523,27,0.8103059,0.8843857049942017
529,27,0.9732248,0.8843857049942017
577,27,0.90970635,0.8843857049942017
582,27,0.9241903,0.8843857049942017
587,27,0.966555,0.8843857049942017
597,27,0.88674074,0.8843857049942017
608,27,0.9580836,0.8843857049942017
630,27,0.8883374,0.8843857049942017
631,27,0.76065665,0.8843857049942017
632,27,0.89429414,0.8843857049942017
635,27,0.86497843,0.8843857049942017
640,27,0.99051857,0.8843857049942017
661,27,0.9121717,0.8843857049942017
666,27,0.9158333,0.8843857049942017
670,27,0.8302346,0.8843857049942017
673,27,0.8937458,0.8843857049942017
683,27,0.8896719,0.8843857049942017
685,27,0.9156583,0.8843857049942017
690,27,0.91615677,0.8843857049942017
702,27,0.877596,0.8843857049942017
709,27,0.8975672,0.8843857049942017
711,27,0.91344386,0.8843857049942017
719,27,0.90029395,0.8843857049942017
726,27,0.9346708,0.8843857049942017
739,27,0.9059207,0.8843857049942017
750,27,0.9850489,0.8843857049942017
758,27,0.9494641,0.8843857049942017
765,27,0.8420345,0.8843857049942017
766,27,0.8735206,0.8843857049942017
774,27,0.81174606,0.8843857049942017
787,27,0.877493,0.8843857049942017
803,27,0.9814322,0.8843857049942017
809,27,0.88685286,0.8843857049942017
817,27,0.8816577,0.8843857049942017
840,27,0.929462,0.8843857049942017
841,27,0.6887266,0.8843857049942017
884,27,0.8829353,0.8843857049942017
891,27,0.7348683,0.8843857049942017
892,27,0.9059624,0.8843857049942017
900,27,0.9474834,0.8843857049942017
904,27,0.9030204,0.8843857049942017
909,27,0.8419502,0.8843857049942017
921,27,0.9505624,0.8843857049942017
13,28,0.8026035,0.9069902300834656
36,28,0.97287804,0.9069902300834656
49,28,0.93403935,0.9069902300834656
50,28,0.9587621,0.9069902896881104
65,28,0.8923012,0.9069902896881104
77,28,0.9731587,0.9069902896881104
88,28,0.9738334,0.9069902896881104
167,28,0.92980367,0.9069902896881104
211,28,0.66148704,0.9069902896881104
256,28,0.8543685,0.9069902896881104
268,28,0.9704434,0.9069902896881104
344,28,0.8191329,0.9069902896881104
378,28,0.7421997,0.9069902300834656
381,28,0.9496432,0.9069902300834656
382,28,0.9637953,0.9069902300834656
391,28,0.954292,0.9069902300834656
408,28,0.6311233,0.9069902300834656
442,28,0.87653714,0.9069902300834656
521,28,0.87224853,0.9069902300834656
523,28,0.8595956,0.9069902300834656
529,28,0.89650536,0.9069902300834656
530,28,0.91456604,0.9069902300834656
577,28,0.98297364,0.9069902300834656
630,28,0.9542013,0.9069902300834656
631,28,0.9500348,0.9069902300834656
640,28,0.98751146,0.9069902300834656
661,28,0.8620819,0.9069902300834656
685,28,0.9874157,0.9069902300834656
709,28,0.9052695,0.9069902300834656
758,28,0.8033345,0.9069902300834656
765,28,0.82778543,0.9069901704788208
787,28,0.6882026,0.9069901704788208
817,28,0.88106185,0.9069901704788208
841,28,0.91239357,0.9069901704788208
884,28,0.98306704,0.9069901704788208
891,28,0.8809987,0.9069901704788208
900,28,0.883281,0.9069901704788208
904,28,0.9287668,0.9069901704788208
3,29,0.8986898,0.9151341319084167
4,29,0.98473895,0.915134072303772
13,29,0.7592557,0.9147586822509766
22,29,0.92797536,0.915134072303772
36,29,0.8242269,0.9147586822509766
38,29,0.7336867,0.915134072303772
49,29,0.8527144,0.9147586822509766
50,29,0.81303805,0.9147586822509766
52,29,0.8480615,0.915134072303772
53,29,0.97878116,0.915134072303772
65,29,0.8920551,0.9147586822509766
73,29,0.897714,0.9151341915130615
75,29,0.8372627,0.9151341915130615
77,29,0.9869525,0.9147586822509766
88,29,0.9541355,0.9147586822509766
92,29,0.9534842,0.9151341915130615
120,29,0.9682143,0.9151341915130615
121,29,0.8858096,0.9151341915130615
152,29,0.94969213,0.9151341915130615
167,29,0.7800572,0.9147587418556213
171,29,0.8042038,0.9151341319084167
202,29,0.98919725,0.9151341319084167
211,29,0.41723576,0.9147587418556213
224,29,0.9400519,0.9151341319084167
247,29,0.8792059,0.9151341319084167
256,29,0.81959283,0.9147587418556213
268,29,0.9520536,0.9147587418556213
277,29,0.9704366,0.9151341319084167
293,29,0.9500652,0.9151341915130615
297,29,0.8896413,0.9151341915130615
307,29,0.95934236,0.9151341915130615
344,29,0.82255876,0.9147586822509766
348,29,0.9525298,0.9151341915130615
354,29,0.8588483,0.9151341915130615
378,29,0.3682101,0.9147586822509766
381,29,0.9414686,0.9147586822509766
382,29,0.99547225,0.9147586822509766
391,29,0.93657935,0.9147586822509766
408,29,0.35206318,0.9147586822509766
442,29,0.9357494,0.9147586822509766
448,29,0.9538647,0.915134072303772
451,29,0.92798936,0.915134072303772
473,29,0.77767897,0.915134072303772
476,29,0.96161085,0.915134072303772
482,29,0.9155427,0.915134072303772
510,29,0.9677467,0.915134072303772
521,29,0.9717687,0.9147586822509766
523,29,0.43907407,0.9147586822509766
529,29,0.53964406,0.9147586822509766
530,29,0.94132453,0.9147586822509766
539,29,0.90395623,0.9151341915130615
577,29,0.926417,0.9147586822509766
582,29,0.98860043,0.9151341915130615
