cell,drug,true_value,predicted_value
762,61,0.95993406,0.955331563949585
814,61,0.97115505,0.955331563949585
825,61,0.9787372,0.955331563949585
840,61,0.9826318,0.955331563949585
856,61,0.9819995,0.955331563949585
863,61,0.95519024,0.955331563949585
876,61,0.9817322,0.955331563949585
879,61,0.9208921,0.955331563949585
888,61,0.9878086,0.955331563949585
901,61,0.9909042,0.955331563949585
904,61,0.89224714,0.955331563949585
906,61,0.8525791,0.955331563949585
915,61,0.90189534,0.955331563949585
923,61,0.9269875,0.955331563949585
927,61,0.98218304,0.955331563949585
933,61,0.9065879,0.955331563949585
936,61,0.9788878,0.955331563949585
938,61,0.9512244,0.955331563949585
939,61,0.98183656,0.955331563949585
1,62,0.50717807,0.69580078125
10,62,0.46318322,0.69580078125
11,62,0.7697889,0.69580078125
15,62,0.6529562,0.69580078125
50,62,0.5974797,0.69580078125
73,62,0.33038327,0.69580078125
79,62,0.3294749,0.69580078125
103,62,0.49772888,0.69580078125
105,62,0.7379047,0.69580078125
112,62,0.6408069,0.69580078125
117,62,0.53628725,0.69580078125
137,62,0.9625884,0.69580078125
141,62,0.56223,0.69580078125
154,62,0.97829205,0.69580078125
157,62,0.9564997,0.69580078125
191,62,0.59134895,0.69580078125
194,62,0.35149598,0.69580078125
207,62,0.37857276,0.69580078125
215,62,0.72711885,0.69580078125
267,62,0.7403157,0.69580078125
271,62,0.7773458,0.69580078125
280,62,0.814958,0.69580078125
285,62,0.69523257,0.69580078125
293,62,0.41586232,0.69580078125
295,62,0.87832916,0.69580078125
297,62,0.7859818,0.69580078125
347,62,0.83336395,0.69580078125
351,62,0.5755083,0.69580078125
358,62,0.5480574,0.69580078125
363,62,0.48537222,0.69580078125
364,62,0.44229832,0.69580078125
371,62,0.4373012,0.69580078125
390,62,0.66807115,0.69580078125
394,62,0.93538433,0.69580078125
396,62,0.8922894,0.69580078125
402,62,0.6400095,0.69580078125
421,62,0.555424,0.69580078125
458,62,0.97250944,0.69580078125
476,62,0.5742983,0.69580078125
490,62,0.6015863,0.69580078125
502,62,0.6609433,0.69580078125
503,62,0.76565135,0.69580078125
518,62,0.83260566,0.6958008408546448
521,62,0.9226209,0.6958008408546448
541,62,0.5359846,0.6958008408546448
560,62,0.7550948,0.6958008408546448
571,62,0.9370041,0.6958008408546448
572,62,0.63465345,0.6958008408546448
581,62,0.4377924,0.6958008408546448
590,62,0.71737045,0.6958008408546448
595,62,0.91058105,0.6958008408546448
598,62,0.8490665,0.69580078125
599,62,0.9523898,0.69580078125
616,62,0.53921807,0.69580078125
623,62,0.9819946,0.69580078125
627,62,0.7984683,0.69580078125
633,62,0.97530574,0.69580078125
637,62,0.35025898,0.69580078125
660,62,0.9523255,0.69580078125
665,62,0.55378914,0.69580078125
693,62,0.6994794,0.6958008408546448
701,62,0.48797405,0.6958008408546448
713,62,0.55092764,0.6958008408546448
718,62,0.6336833,0.6958008408546448
729,62,0.27528507,0.6958008408546448
754,62,0.2618408,0.6958008408546448
756,62,0.5779737,0.6958008408546448
758,62,0.69894093,0.6958008408546448
761,62,0.6727245,0.6958008408546448
762,62,0.59001905,0.6958008408546448
814,62,0.7502101,0.6958008408546448
825,62,0.7825606,0.6958008408546448
840,62,0.70518017,0.6958008408546448
863,62,0.8698845,0.6958008408546448
876,62,0.6904624,0.6958008408546448
879,62,0.50083625,0.6958008408546448
901,62,0.5638262,0.6958008408546448
904,62,0.6884776,0.6958008408546448
906,62,0.57554907,0.6958008408546448
915,62,0.47566152,0.6958008408546448
923,62,0.642424,0.6958008408546448
927,62,0.69150287,0.6958008408546448
933,62,0.81196713,0.6958008408546448
936,62,0.8820227,0.6958008408546448
938,62,0.330734,0.6958008408546448
939,62,0.3697985,0.6958008408546448
1,63,0.8073042,0.8064191341400146
10,63,0.6312202,0.8064191341400146
11,63,0.84979475,0.8064191341400146
15,63,0.5188899,0.8064191341400146
47,63,0.7807265,0.8064191341400146
50,63,0.7762056,0.8064191341400146
73,63,0.7767626,0.8064191341400146
79,63,0.79087937,0.8064191341400146
103,63,0.8915679,0.8064191341400146
105,63,0.9653315,0.8064191341400146
117,63,0.5972826,0.8064191341400146
137,63,0.9633477,0.8064191341400146
141,63,0.735579,0.8064191341400146
154,63,0.6650923,0.8064191341400146
157,63,0.7764331,0.8064191341400146
191,63,0.8158747,0.8064191341400146
194,63,0.9186922,0.8064191341400146
207,63,0.8885709,0.8064191341400146
215,63,0.88395035,0.8064191341400146
267,63,0.7017423,0.8064192533493042
271,63,0.8655261,0.8064192533493042
280,63,0.7830504,0.8064192533493042
285,63,0.829155,0.8064192533493042
293,63,0.69647145,0.8064192533493042
295,63,0.7103346,0.8064192533493042
297,63,0.660969,0.8064192533493042
345,63,0.90645206,0.8064192533493042
347,63,0.9312771,0.8064192533493042
358,63,0.77700835,0.8064191341400146
363,63,0.91170025,0.8064191341400146
364,63,0.7170187,0.8064191341400146
371,63,0.8610459,0.8064191341400146
384,63,0.90744275,0.8064191341400146
390,63,0.7490527,0.8064191341400146
396,63,0.8761722,0.8064191341400146
402,63,0.7504753,0.8064191341400146
421,63,0.7220979,0.8064191341400146
439,63,0.79830754,0.8064191937446594
458,63,0.7322516,0.8064191937446594
476,63,0.82745713,0.8064191937446594
490,63,0.8102314,0.8064191937446594
502,63,0.68319714,0.8064191937446594
518,63,0.8137909,0.8064191937446594
521,63,0.90813345,0.8064191937446594
541,63,0.77248394,0.8064191937446594
560,63,0.84661114,0.8064191937446594
571,63,0.7618674,0.8064192533493042
572,63,0.85040814,0.8064192533493042
580,63,0.73723406,0.8064192533493042
581,63,0.7369418,0.8064192533493042
589,63,0.7857336,0.8064192533493042
590,63,0.7280881,0.8064192533493042
595,63,0.8756751,0.8064192533493042
598,63,0.6045761,0.8064192533493042
599,63,0.9108285,0.8064192533493042
616,63,0.8337416,0.8064191341400146
623,63,0.6757596,0.8064191341400146
627,63,0.9851337,0.8064191341400146
637,63,0.8144722,0.8064191341400146
660,63,0.7763522,0.8064191341400146
665,63,0.6245609,0.8064191341400146
701,63,0.9177889,0.8064191341400146
713,63,0.86193615,0.8064191341400146
718,63,0.80231243,0.8064191341400146
729,63,0.8081113,0.8064191341400146
748,63,0.81777865,0.8064191341400146
754,63,0.79647255,0.8064191341400146
756,63,0.6070175,0.8064191341400146
761,63,0.86123115,0.8064191341400146
762,63,0.80224884,0.8064191341400146
814,63,0.9727714,0.8064191341400146
825,63,0.8076471,0.8064191341400146
863,63,0.7739446,0.8064191341400146
876,63,0.70165545,0.8064191341400146
879,63,0.7021692,0.8064191341400146
888,63,0.77363026,0.8064191341400146
901,63,0.7230188,0.8064191341400146
904,63,0.85644937,0.8064191341400146
906,63,0.6649604,0.8064191341400146
915,63,0.81954676,0.8064191341400146
923,63,0.7682494,0.8064191341400146
927,63,0.85148245,0.8064191341400146
933,63,0.7378048,0.8064191341400146
936,63,0.720267,0.8064191341400146
938,63,0.59351194,0.8064191341400146
939,63,0.6960907,0.8064191341400146
10,64,0.72551674,0.7699755430221558
50,64,0.88314474,0.7699755430221558
103,64,0.5697229,0.7699755430221558
137,64,0.60637575,0.7699755430221558
141,64,0.7318331,0.7699755430221558
154,64,0.67563117,0.7699755430221558
157,64,0.5184069,0.7699755430221558
194,64,0.87287426,0.7699755430221558
207,64,0.8304638,0.7699755430221558
215,64,0.9244476,0.7699755430221558
280,64,0.64969534,0.7699755430221558
295,64,0.5930209,0.7699755430221558
345,64,0.8138294,0.7699755430221558
347,64,0.77156377,0.7699755430221558
363,64,0.7605259,0.7699755430221558
364,64,0.5378383,0.7699755430221558
371,64,0.5619429,0.7699755430221558
384,64,0.7830555,0.7699755430221558
396,64,0.9502286,0.7699755430221558
439,64,0.68939966,0.7699755430221558
518,64,0.5211011,0.7699755430221558
521,64,0.9812706,0.7699755430221558
571,64,0.94819164,0.7699755430221558
595,64,0.5470169,0.7699755430221558
599,64,0.84229344,0.7699755430221558
627,64,0.65827745,0.7699755430221558
660,64,0.6907072,0.7699755430221558
665,64,0.49111336,0.7699755430221558
756,64,0.86135143,0.7699755430221558
758,64,0.7213002,0.7699755430221558
762,64,0.8150008,0.7699755430221558
814,64,0.8539823,0.7699755430221558
825,64,0.8897388,0.7699755430221558
876,64,0.81870687,0.7699755430221558
888,64,0.8815643,0.7699755430221558
901,64,0.70983565,0.7699755430221558
904,64,0.733059,0.7699755430221558
915,64,0.89357203,0.7699755430221558
927,64,0.5395948,0.7699755430221558
1,65,0.8744814,0.8809350728988647
10,65,0.87698835,0.8809350728988647
11,65,0.98146677,0.8809350728988647
15,65,0.77781856,0.8809350728988647
47,65,0.80508894,0.8809350728988647
50,65,0.95276994,0.8809350728988647
73,65,0.9724282,0.8809350728988647
79,65,0.8219243,0.8809350728988647
105,65,0.95938915,0.8809350728988647
117,65,0.8645241,0.8809350728988647
137,65,0.9745763,0.8809350728988647
141,65,0.37968925,0.8809350728988647
154,65,0.9788094,0.8809350728988647
157,65,0.8481195,0.8809350728988647
191,65,0.97482806,0.8809350728988647
194,65,0.98169726,0.8809350728988647
207,65,0.8733088,0.8809350728988647
215,65,0.98519176,0.8809350728988647
267,65,0.7155886,0.8809350728988647
271,65,0.95112246,0.8809350728988647
280,65,0.5780395,0.8809350728988647
285,65,0.8380507,0.8809350728988647
293,65,0.9427025,0.8809350728988647
295,65,0.9346946,0.8809350728988647
297,65,0.8279947,0.8809350728988647
345,65,0.90896153,0.8809350728988647
347,65,0.8771825,0.8809350728988647
358,65,0.7628415,0.8809350728988647
363,65,0.893716,0.8809350728988647
364,65,0.71340054,0.8809350728988647
371,65,0.94020253,0.8809350728988647
384,65,0.90630597,0.8809350728988647
390,65,0.9033632,0.8809350728988647
394,65,0.7605294,0.8809350728988647
396,65,0.94052774,0.8809350728988647
402,65,0.8261003,0.8821971416473389
421,65,0.6633912,0.8809350728988647
439,65,0.9831366,0.8809350728988647
458,65,0.9365481,0.88093501329422
476,65,0.98753923,0.88093501329422
490,65,0.9804619,0.88093501329422
502,65,0.44777852,0.88093501329422
518,65,0.7258588,0.88093501329422
521,65,0.93449706,0.88093501329422
541,65,0.9536769,0.88093501329422
560,65,0.9717118,0.88093501329422
571,65,0.903505,0.88093501329422
572,65,0.93355536,0.8809350728988647
580,65,0.77193767,0.8809350728988647
581,65,0.40216905,0.8809350728988647
589,65,0.51001275,0.8809350728988647
590,65,0.969904,0.8809350728988647
595,65,0.98657537,0.8809350728988647
598,65,0.8951602,0.8809350728988647
599,65,0.9456269,0.8809350728988647
616,65,0.91790485,0.8809350728988647
623,65,0.9400082,0.8809350728988647
627,65,0.9524681,0.8809350728988647
633,65,0.9439766,0.8809350728988647
637,65,0.9125213,0.8809350728988647
660,65,0.89173096,0.8809350728988647
665,65,0.8835626,0.8809350728988647
693,65,0.5131465,0.8809350728988647
701,65,0.92527384,0.8809350728988647
713,65,0.8531118,0.8809350728988647
718,65,0.4902616,0.8809350728988647
729,65,0.98500043,0.8809350728988647
748,65,0.97987115,0.8809350728988647
754,65,0.9559268,0.8809350728988647
756,65,0.78501886,0.8809350728988647
758,65,0.98528683,0.8809350728988647
761,65,0.79381615,0.8809350728988647
762,65,0.88280606,0.8809350728988647
814,65,0.90482557,0.8809350728988647
825,65,0.9051842,0.88093501329422
840,65,0.96367776,0.88093501329422
856,65,0.9868085,0.88093501329422
863,65,0.95794874,0.88093501329422
876,65,0.92965144,0.88093501329422
879,65,0.9800062,0.88093501329422
888,65,0.869521,0.88093501329422
901,65,0.9106761,0.88093501329422
904,65,0.64891577,0.88093501329422
906,65,0.6177476,0.8809350728988647
915,65,0.9019568,0.8809350728988647
923,65,0.9568317,0.8809350728988647
927,65,0.84265107,0.8809350728988647
933,65,0.5114183,0.8809350728988647
936,65,0.53308123,0.8809350728988647
938,65,0.9502581,0.8809350728988647
939,65,0.7857305,0.8809350728988647
1,66,0.67843497,0.6555789709091187
10,66,0.58679014,0.6555789113044739
11,66,0.5292343,0.6555789113044739
15,66,0.36921534,0.6555789113044739
47,66,0.3401825,0.6555789113044739
50,66,0.56403345,0.6555789113044739
73,66,0.4080051,0.6555789113044739
79,66,0.7293557,0.6555789113044739
103,66,0.84111184,0.6555789113044739
105,66,0.979054,0.6555789113044739
117,66,0.3070527,0.6555789709091187
137,66,0.73918515,0.6555789709091187
141,66,0.65912443,0.6555789709091187
154,66,0.8397182,0.6555789709091187
157,66,0.579865,0.6555789709091187
191,66,0.76070386,0.6555789709091187
194,66,0.921334,0.6555789709091187
207,66,0.47330528,0.6555789709091187
215,66,0.94737387,0.6555789709091187
267,66,0.8627262,0.6555789113044739
271,66,0.8905942,0.6555789113044739
280,66,0.7601088,0.6555789113044739
285,66,0.64383644,0.6555789113044739
293,66,0.22244824,0.6555789113044739
295,66,0.510682,0.6555789113044739
297,66,0.34999228,0.6555789113044739
345,66,0.8526188,0.6555789113044739
347,66,0.72166497,0.6555789113044739
358,66,0.23694453,0.6555789709091187
363,66,0.639366,0.6555789709091187
364,66,0.71127677,0.6555789709091187
371,66,0.63661057,0.6555789709091187
384,66,0.67219067,0.6555789709091187
390,66,0.4087142,0.6555789709091187
396,66,0.57125473,0.6555789709091187
402,66,0.5045595,0.6555789709091187
421,66,0.24209477,0.6555789709091187
439,66,0.6068591,0.6555789113044739
458,66,0.35106528,0.6555789113044739
476,66,0.7899668,0.6555789113044739
490,66,0.970913,0.6555789113044739
502,66,0.5848663,0.6555789113044739
518,66,0.8114341,0.6555789113044739
521,66,0.74593145,0.6555789113044739
541,66,0.66195184,0.6555789113044739
560,66,0.7904651,0.6555789113044739
571,66,0.3636866,0.6555789709091187
572,66,0.79553753,0.6555789709091187
580,66,0.6641608,0.6555789709091187
581,66,0.5281879,0.6555789709091187
589,66,0.36495516,0.6555789709091187
590,66,0.94245327,0.6555789709091187
595,66,0.8213354,0.6555789709091187
598,66,0.25639945,0.6555789709091187
599,66,0.83180314,0.6555789709091187
616,66,0.7822495,0.6555789709091187
623,66,0.5427113,0.6555789709091187
627,66,0.78199893,0.6555789709091187
637,66,0.7548379,0.6555789709091187
660,66,0.64931023,0.6555789709091187
665,66,0.687426,0.6555789709091187
701,66,0.8324992,0.6555789709091187
713,66,0.72610104,0.6555789709091187
718,66,0.61552924,0.6555789709091187
729,66,0.78285193,0.6555789709091187
748,66,0.7358557,0.6555789709091187
754,66,0.86181486,0.6555789709091187
756,66,0.23090671,0.6555789709091187
761,66,0.41416565,0.6555789709091187
762,66,0.5858822,0.6555789709091187
814,66,0.97965044,0.6555789709091187
825,66,0.5381948,0.6555789709091187
863,66,0.45268667,0.6555789709091187
876,66,0.42301294,0.6555789113044739
879,66,0.24850549,0.6555789113044739
888,66,0.37600696,0.6555789113044739
901,66,0.80247307,0.6555789113044739
904,66,0.5088497,0.6555789113044739
906,66,0.32284084,0.6555789113044739
915,66,0.6919566,0.6555789113044739
923,66,0.4854893,0.6555789113044739
927,66,0.8396523,0.6555789113044739
933,66,0.26400623,0.6555789113044739
936,66,0.53344417,0.6555789113044739
938,66,0.48534116,0.6555789113044739
939,66,0.42167565,0.6555789113044739
10,67,0.9817664,0.9735246896743774
50,67,0.91199076,0.9762972593307495
103,67,0.98345363,0.9762972593307495
137,67,0.9264225,0.9762972593307495
141,67,0.99359727,0.9762972593307495
154,67,0.9832417,0.9762972593307495
157,67,0.9948938,0.9735246896743774
194,67,0.98828393,0.9735246896743774
207,67,0.9835743,0.9762972593307495
215,67,0.9851927,0.9762972593307495
280,67,0.9746736,0.9762972593307495
295,67,0.9914024,0.9762972593307495
345,67,0.9860932,0.9735246896743774
347,67,0.98470736,0.9762972593307495
363,67,0.9910642,0.9762972593307495
364,67,0.98143405,0.9735246896743774
371,67,0.9889077,0.9762972593307495
384,67,0.98688954,0.9735246896743774
396,67,0.949371,0.9735246896743774
439,67,0.53992474,0.9762972593307495
518,67,0.97227,0.9762972593307495
521,67,0.9640854,0.9762972593307495
571,67,0.99346244,0.9762972593307495
595,67,0.9309036,0.9762972593307495
599,67,0.9916217,0.9762972593307495
627,67,0.9869858,0.9762972593307495
660,67,0.9776882,0.9762972593307495
665,67,0.9940561,0.9762972593307495
756,67,0.98901635,0.973524808883667
758,67,0.8878433,0.973524808883667
825,67,0.9795828,0.9762972593307495
876,67,0.8677692,0.9762972593307495
888,67,0.9230466,0.9762972593307495
904,67,0.7482427,0.9762972593307495
915,67,0.94381875,0.9762972593307495
927,67,0.9740837,0.9762972593307495
1,68,0.5366906,0.702237606048584
10,68,0.14905095,0.702237606048584
11,68,0.6167894,0.702237606048584
15,68,0.37791875,0.702237606048584
47,68,0.46430287,0.702237606048584
50,68,0.8310402,0.702237606048584
73,68,0.620604,0.702237606048584
79,68,0.6693663,0.702237606048584
103,68,0.7405472,0.702237606048584
105,68,0.97311825,0.702237606048584
117,68,0.25905836,0.702237606048584
137,68,0.86575645,0.702237606048584
141,68,0.34536436,0.702237606048584
154,68,0.7422996,0.702237606048584
157,68,0.3131617,0.702237606048584
191,68,0.9480706,0.702237606048584
194,68,0.8987274,0.702237606048584
207,68,0.57360387,0.702237606048584
215,68,0.81853163,0.702237606048584
267,68,0.93270135,0.702237606048584
271,68,0.96852493,0.702237606048584
280,68,0.96148694,0.702237606048584
285,68,0.46565977,0.702237606048584
293,68,0.1843898,0.702237606048584
295,68,0.6289846,0.702237606048584
297,68,0.43038812,0.702237606048584
345,68,0.9399575,0.702237606048584
347,68,0.4958225,0.702237606048584
358,68,0.34774622,0.702237606048584
363,68,0.9292928,0.702237606048584
364,68,0.22712553,0.702237606048584
371,68,0.8393555,0.702237606048584
384,68,0.8467327,0.702237606048584
390,68,0.5628914,0.702237606048584
396,68,0.81479263,0.702237606048584
402,68,0.63657075,0.702237606048584
421,68,0.6144372,0.702237606048584
439,68,0.88805467,0.702237606048584
458,68,0.5314718,0.702237606048584
476,68,0.76163197,0.702237606048584
490,68,0.75252044,0.702237606048584
502,68,0.58736527,0.702237606048584
518,68,0.80160356,0.702237606048584
521,68,0.7096597,0.702237606048584
541,68,0.40317482,0.702237606048584
560,68,0.794018,0.702237606048584
571,68,0.6771576,0.702237606048584
572,68,0.39984939,0.702237606048584
580,68,0.9749847,0.702237606048584
581,68,0.6390179,0.702237606048584
589,68,0.30620837,0.702237606048584
590,68,0.78855395,0.702237606048584
595,68,0.49447393,0.702237606048584
598,68,0.71976095,0.702237606048584
599,68,0.7856235,0.702237606048584
616,68,0.88586915,0.702237606048584
623,68,0.83887994,0.702237606048584
627,68,0.796249,0.702237606048584
633,68,0.8151853,0.702237606048584
637,68,0.625172,0.702237606048584
660,68,0.6724311,0.702237606048584
665,68,0.41924393,0.702237606048584
701,68,0.8426937,0.702237606048584
713,68,0.89000267,0.702237606048584
718,68,0.81860715,0.702237606048584
729,68,0.9018208,0.702237606048584
748,68,0.85075665,0.702237606048584
754,68,0.8572463,0.702237606048584
756,68,0.3928623,0.702237606048584
758,68,0.57517713,0.702237606048584
761,68,0.64622897,0.702237606048584
762,68,0.89085793,0.702237606048584
814,68,0.98358834,0.702237606048584
825,68,0.78629553,0.702237606048584
863,68,0.6937689,0.702237606048584
876,68,0.8200003,0.702237606048584
879,68,0.8144593,0.702237606048584
888,68,0.6550868,0.702237606048584
901,68,0.9385229,0.702237606048584
904,68,0.70006907,0.702237606048584
906,68,0.31394085,0.702237606048584
915,68,0.86149246,0.702237606048584
923,68,0.53713065,0.702237606048584
927,68,0.8522864,0.702237606048584
933,68,0.61026603,0.702237606048584
936,68,0.85689974,0.702237606048584
938,68,0.7172459,0.702237606048584
939,68,0.63772535,0.702237606048584
1,69,0.86018115,0.851453423500061
10,69,0.86110556,0.851453423500061
11,69,0.83540183,0.851453423500061
15,69,0.9007031,0.851453423500061
47,69,0.8024424,0.851453423500061
50,69,0.89954436,0.851453423500061
73,69,0.89721996,0.851453423500061
79,69,0.9365944,0.851453423500061
103,69,0.70664614,0.851453423500061
105,69,0.83310354,0.851453423500061
117,69,0.93745464,0.851453423500061
137,69,0.73819923,0.851453423500061
141,69,0.6131374,0.851453423500061
154,69,0.7409724,0.851453423500061
157,69,0.6203331,0.851453423500061
191,69,0.88132524,0.851453423500061
194,69,0.9057701,0.851453423500061
207,69,0.50201356,0.851453423500061
215,69,0.6966429,0.851453423500061
267,69,0.7976816,0.851453423500061
271,69,0.9252325,0.851453423500061
280,69,0.9643718,0.851453423500061
285,69,0.575363,0.851453423500061
293,69,0.8498595,0.851453423500061
295,69,0.6433551,0.851453423500061
297,69,0.91577655,0.851453423500061
345,69,0.786823,0.851453423500061
347,69,0.7721119,0.851453423500061
358,69,0.711391,0.851453423500061
363,69,0.62496525,0.851453423500061
364,69,0.6904414,0.851453423500061
371,69,0.91861653,0.851453423500061
384,69,0.43819907,0.851453423500061
390,69,0.76594037,0.851453423500061
394,69,0.8377404,0.851453423500061
396,69,0.9513953,0.851453423500061
421,69,0.6379812,0.851453423500061
439,69,0.9671054,0.851453423500061
458,69,0.9317836,0.851453423500061
476,69,0.8800534,0.851453423500061
490,69,0.9733044,0.851453423500061
502,69,0.9519255,0.851453423500061
518,69,0.33443165,0.851453423500061
521,69,0.7542789,0.851453423500061
541,69,0.8568339,0.851453423500061
560,69,0.9773365,0.851453423500061
571,69,0.9177803,0.851453423500061
572,69,0.99024415,0.851453423500061
580,69,0.85346496,0.851453423500061
581,69,0.75732017,0.851453423500061
589,69,0.8120254,0.851453423500061
590,69,0.8555155,0.851453423500061
595,69,0.82245606,0.851453423500061
598,69,0.9099668,0.851453423500061
599,69,0.8733705,0.851453423500061
616,69,0.8959849,0.851453423500061
623,69,0.96753985,0.851453423500061
627,69,0.87630117,0.851453423500061
633,69,0.9430873,0.851453423500061
637,69,0.87434924,0.851453423500061
660,69,0.9355156,0.851453423500061
665,69,0.64404607,0.851453423500061
693,69,0.84553343,0.851453423500061
701,69,0.8182753,0.851453423500061
713,69,0.88595575,0.851453423500061
718,69,0.7660204,0.851453423500061
729,69,0.80869347,0.851453423500061
748,69,0.5747039,0.851453423500061
754,69,0.80995774,0.851453423500061
756,69,0.90494466,0.851453423500061
758,69,0.9677778,0.851453423500061
761,69,0.8899009,0.851453423500061
762,69,0.7825256,0.851453423500061
814,69,0.9342926,0.851453423500061
825,69,0.83569664,0.851453423500061
840,69,0.9360425,0.851453423500061
856,69,0.98598915,0.851453423500061
863,69,0.9920049,0.851453423500061
876,69,0.87225896,0.851453423500061
879,69,0.85194355,0.851453423500061
888,69,0.89019465,0.851453423500061
901,69,0.8613486,0.851453423500061
904,69,0.7883924,0.851453423500061
906,69,0.81482077,0.851453423500061
915,69,0.9328261,0.851453423500061
923,69,0.9056298,0.851453423500061
927,69,0.7548558,0.851453423500061
933,69,0.8675218,0.851453423500061
936,69,0.77593285,0.851453423500061
938,69,0.778157,0.851453423500061
939,69,0.7869045,0.851453423500061
1,70,0.55796635,0.688483476638794
10,70,0.6103697,0.688483476638794
11,70,0.5811146,0.688483476638794
15,70,0.4834471,0.688483476638794
47,70,0.5173967,0.688483476638794
50,70,0.7327949,0.688483476638794
73,70,0.6458007,0.688483476638794
79,70,0.85406643,0.688483476638794
103,70,0.90186137,0.688483476638794
105,70,0.9055556,0.688483476638794
117,70,0.52619475,0.688483476638794
137,70,0.8943003,0.688483476638794
141,70,0.66239935,0.688483476638794
154,70,0.41893852,0.688483476638794
157,70,0.7164006,0.688483476638794
191,70,0.555435,0.688483476638794
194,70,0.85196686,0.688483476638794
207,70,0.8164153,0.688483476638794
215,70,0.85696465,0.688483476638794
267,70,0.4560386,0.688483476638794
271,70,0.6469645,0.688483476638794
280,70,0.5976838,0.688483476638794
285,70,0.6274438,0.688483476638794
293,70,0.6087976,0.688483476638794
295,70,0.6166337,0.688483476638794
297,70,0.5127153,0.688483476638794
345,70,0.64132863,0.688483476638794
347,70,0.71501637,0.688483476638794
358,70,0.623446,0.688483476638794
363,70,0.69003296,0.688483476638794
364,70,0.73423076,0.688483476638794
371,70,0.62882996,0.688483476638794
384,70,0.7072771,0.688483476638794
390,70,0.5310343,0.688483476638794
396,70,0.7219101,0.688483476638794
402,70,0.5854791,0.688483476638794
421,70,0.69993424,0.688483476638794
439,70,0.6812033,0.688483476638794
458,70,0.6855145,0.688483476638794
476,70,0.77498096,0.688483476638794
490,70,0.70338327,0.688483476638794
502,70,0.518446,0.688483476638794
518,70,0.6561112,0.6884835362434387
521,70,0.8425613,0.6884835362434387
541,70,0.87675244,0.6884835362434387
560,70,0.8984835,0.6884835362434387
571,70,0.78461605,0.6884835362434387
572,70,0.61439127,0.6884835362434387
580,70,0.58207804,0.6884835362434387
581,70,0.5189999,0.6884835362434387
589,70,0.6556307,0.6884835362434387
595,70,0.9207334,0.6884835362434387
598,70,0.41778237,0.6884835362434387
599,70,0.71804446,0.6884835362434387
616,70,0.71354276,0.6884835362434387
623,70,0.6491343,0.6884835362434387
627,70,0.82193935,0.6884835362434387
637,70,0.58940786,0.6884835362434387
660,70,0.802263,0.6884835362434387
665,70,0.67041266,0.6884835362434387
701,70,0.6712726,0.688483476638794
713,70,0.6926524,0.688483476638794
718,70,0.8248385,0.688483476638794
729,70,0.6594187,0.688483476638794
748,70,0.77359927,0.688483476638794
754,70,0.7952684,0.688483476638794
756,70,0.51656574,0.688483476638794
761,70,0.80623287,0.688483476638794
762,70,0.71773165,0.688483476638794
814,70,0.8257926,0.6884835362434387
825,70,0.80560803,0.6884835362434387
863,70,0.6656796,0.6884835362434387
876,70,0.60401946,0.6884835362434387
879,70,0.5591344,0.6884835362434387
888,70,0.5995233,0.6884835362434387
901,70,0.87260383,0.6884835362434387
904,70,0.6858646,0.6884835362434387
906,70,0.5063177,0.6884835362434387
915,70,0.50101715,0.688483476638794
923,70,0.47055823,0.688483476638794
927,70,0.6552447,0.688483476638794
933,70,0.70066196,0.688483476638794
936,70,0.67829955,0.688483476638794
938,70,0.5645096,0.688483476638794
939,70,0.7044856,0.688483476638794
10,71,0.9740026,0.9627143144607544
15,71,0.982252,0.9627143144607544
50,71,0.9779894,0.9627143144607544
73,71,0.9739345,0.9627143144607544
105,71,0.97376734,0.9627143144607544
137,71,0.9859342,0.9627143144607544
141,71,0.6532608,0.9627143144607544
154,71,0.99174136,0.9627143144607544
157,71,0.985231,0.9627143144607544
191,71,0.9837945,0.9627143144607544
194,71,0.99249303,0.9627143144607544
207,71,0.9746554,0.9627143144607544
215,71,0.97338015,0.9627143144607544
267,71,0.95610404,0.9627143144607544
271,71,0.9868522,0.9627143144607544
280,71,0.9731117,0.9627143144607544
285,71,0.979321,0.9627143144607544
293,71,0.99175835,0.9627143144607544
295,71,0.97802866,0.9627143144607544
297,71,0.9340917,0.9627143144607544
347,71,0.98510176,0.9627143144607544
358,71,0.9532718,0.9627143144607544
363,71,0.9782449,0.9627143144607544
371,71,0.9889827,0.9627143144607544
384,71,0.9732137,0.9627143144607544
390,71,0.991561,0.9637806415557861
396,71,0.98559004,0.9627143144607544
402,71,0.97713023,0.9637806415557861
421,71,0.8901156,0.9627143144607544
439,71,0.9815511,0.9627143144607544
458,71,0.98638976,0.9627143144607544
476,71,0.9856698,0.9627143144607544
490,71,0.9857779,0.9627143144607544
502,71,0.9822436,0.9627143144607544
518,71,0.8749038,0.9627143144607544
521,71,0.97443634,0.9627143144607544
541,71,0.9909646,0.9627143144607544
560,71,0.98618585,0.9627143144607544
571,71,0.99355805,0.9627143144607544
572,71,0.96424764,0.9627143144607544
580,71,0.9652335,0.9627143144607544
581,71,0.92628443,0.9627143144607544
589,71,0.9556846,0.9627143144607544
598,71,0.9824057,0.9627143144607544
623,71,0.9780181,0.9627143144607544
627,71,0.98329896,0.9627143144607544
633,71,0.9784234,0.9627143144607544
637,71,0.9776752,0.9627143144607544
660,71,0.97380906,0.9627143144607544
665,71,0.9754179,0.9627143144607544
