cell,drug,true_value,predicted_value
913,38,0.8662814,0.9283736348152161
916,38,0.95655125,0.9283736348152161
933,38,0.95650613,0.9283736348152161
935,38,0.9288749,0.9283736348152161
937,38,0.8603816,0.9283736348152161
946,38,0.9577144,0.9283736348152161
6,39,0.9866421,0.9798417091369629
15,39,0.97867936,0.9798417091369629
20,39,0.9157497,0.9798417091369629
22,39,0.97034156,0.9798417091369629
23,39,0.9836864,0.9798417091369629
39,39,0.97297853,0.9798417687416077
53,39,0.9861432,0.9798417687416077
59,39,0.95226973,0.9798417687416077
71,39,0.98412377,0.9798417687416077
79,39,0.96451086,0.9798417687416077
85,39,0.98571837,0.9798417687416077
101,39,0.89433163,0.9798417687416077
104,39,0.9817504,0.9798417687416077
109,39,0.9883972,0.9798417687416077
117,39,0.9085124,0.9798417091369629
126,39,0.97813076,0.9798417091369629
140,39,0.9799993,0.9798417091369629
162,39,0.92719454,0.9798417091369629
170,39,0.95373726,0.9798417091369629
172,39,0.9556597,0.9798417091369629
173,39,0.9803835,0.9798417091369629
188,39,0.9834837,0.9798417091369629
210,39,0.9860023,0.9798417091369629
211,39,0.98620605,0.9798416495323181
242,39,0.97602034,0.9798416495323181
262,39,0.9893904,0.9798416495323181
277,39,0.9759332,0.9798416495323181
285,39,0.9868915,0.9798416495323181
293,39,0.97172254,0.9798416495323181
295,39,0.98587114,0.9798416495323181
316,39,0.8408588,0.9798416495323181
332,39,0.9830887,0.9798416495323181
338,39,0.97146344,0.9798417091369629
368,39,0.98294085,0.9798417091369629
380,39,0.99153024,0.9798417091369629
388,39,0.97496986,0.9798417091369629
390,39,0.99093986,0.9798417091369629
401,39,0.948055,0.9798417091369629
403,39,0.98527366,0.9798417091369629
417,39,0.9894718,0.9798417091369629
419,39,0.99227357,0.9798417091369629
420,39,0.9860058,0.9798416495323181
437,39,0.9627676,0.9798416495323181
455,39,0.99377185,0.9798416495323181
461,39,0.98694104,0.9798416495323181
487,39,0.9843399,0.9798416495323181
503,39,0.93355083,0.9798416495323181
568,39,0.98250574,0.9798416495323181
570,39,0.92001325,0.9798416495323181
574,39,0.9681028,0.9798416495323181
583,39,0.99280965,0.9798417091369629
584,39,0.9846481,0.9798417091369629
595,39,0.9839474,0.9798417091369629
621,39,0.9855916,0.9798417091369629
637,39,0.8873639,0.9798417091369629
652,39,0.98240197,0.9798417091369629
667,39,0.9889594,0.9798417091369629
676,39,0.98998994,0.9798417091369629
677,39,0.9868087,0.9798417091369629
685,39,0.98786825,0.9798416495323181
722,39,0.96960783,0.9798416495323181
732,39,0.9887853,0.9798416495323181
751,39,0.945609,0.9798416495323181
752,39,0.9771681,0.9798416495323181
772,39,0.89941657,0.9798416495323181
773,39,0.98988986,0.9798416495323181
780,39,0.94690627,0.9798416495323181
796,39,0.9789907,0.9798416495323181
808,39,0.98221105,0.9798417687416077
814,39,0.98985213,0.9798417687416077
816,39,0.9827604,0.9798417687416077
823,39,0.9871938,0.9798417687416077
826,39,0.97387886,0.9798417687416077
830,39,0.98521215,0.9798417687416077
838,39,0.9250604,0.9798417687416077
865,39,0.9877193,0.9798417687416077
886,39,0.9684249,0.9798417687416077
894,39,0.9459694,0.9798417091369629
913,39,0.98135066,0.9798417091369629
916,39,0.96247095,0.9798417091369629
933,39,0.9122079,0.9798417091369629
935,39,0.9831805,0.9798417091369629
937,39,0.9666596,0.9798417091369629
946,39,0.9845343,0.9798417091369629
20,40,0.919279,0.9276475310325623
39,40,0.81970084,0.9276475310325623
140,40,0.94850194,0.9276475310325623
172,40,0.9623583,0.9276475310325623
188,40,0.9692077,0.9276475310325623
197,40,0.92143947,0.9276475310325623
209,40,0.9663099,0.9276475310325623
210,40,0.98458445,0.9276475310325623
211,40,0.88572377,0.9276475310325623
295,40,0.9851028,0.9276475310325623
368,40,0.9883364,0.9276475310325623
388,40,0.9616065,0.9276476502418518
437,40,0.9543282,0.9276476502418518
455,40,0.95568675,0.9276476502418518
461,40,0.98753905,0.9276476502418518
508,40,0.9710069,0.9276476502418518
532,40,0.98140335,0.9276476502418518
545,40,0.9128419,0.9276476502418518
583,40,0.97776526,0.9276476502418518
584,40,0.92480206,0.9276476502418518
595,40,0.93970495,0.927647590637207
602,40,0.9614318,0.927647590637207
652,40,0.9666314,0.927647590637207
676,40,0.950079,0.927647590637207
677,40,0.9443722,0.927647590637207
685,40,0.9734686,0.927647590637207
752,40,0.9578412,0.927647590637207
758,40,0.82366604,0.927647590637207
773,40,0.9901802,0.927647590637207
814,40,0.9839159,0.9276476502418518
823,40,0.96221656,0.9276476502418518
838,40,0.9444523,0.9276476502418518
894,40,0.9681749,0.9276476502418518
916,40,0.97131836,0.9276476502418518
946,40,0.9384904,0.9276476502418518
20,41,0.65916693,0.7524920105934143
39,41,0.6622054,0.7524920105934143
140,41,0.74325716,0.7524920105934143
172,41,0.85615253,0.7524920701980591
188,41,0.8304673,0.7524920701980591
197,41,0.61223257,0.7524920701980591
209,41,0.97670877,0.7524920701980591
210,41,0.95435107,0.7524920701980591
211,41,0.5953386,0.7524920701980591
295,41,0.7983692,0.7524920701980591
368,41,0.95518273,0.7524920701980591
388,41,0.8706126,0.7524920701980591
437,41,0.68179476,0.7524920701980591
455,41,0.71114147,0.7524920701980591
461,41,0.79131293,0.7524920701980591
508,41,0.7384076,0.7524920701980591
532,41,0.7658401,0.7524920701980591
545,41,0.87620395,0.7524920701980591
583,41,0.7387269,0.7524920701980591
584,41,0.7085806,0.7524920701980591
595,41,0.817111,0.7524920701980591
602,41,0.9010462,0.7524920701980591
652,41,0.8706313,0.7524920701980591
676,41,0.78194994,0.7524920701980591
677,41,0.6682343,0.7524920701980591
685,41,0.76753885,0.7524920701980591
752,41,0.60682935,0.7524920701980591
758,41,0.64874697,0.7524920701980591
773,41,0.9424902,0.7524920701980591
814,41,0.9063641,0.7524920701980591
823,41,0.6917973,0.7524920105934143
838,41,0.9066087,0.7524920105934143
894,41,0.73648065,0.7524920105934143
916,41,0.93419355,0.7524920105934143
946,41,0.97754383,0.7524920105934143
6,42,0.991466,0.9636738896369934
15,42,0.9811029,0.9636738896369934
20,42,0.98172826,0.9636738896369934
22,42,0.98703873,0.9636738896369934
23,42,0.988865,0.9636738896369934
39,42,0.9809667,0.9636738896369934
53,42,0.98553044,0.9636738896369934
59,42,0.98424035,0.9636738896369934
71,42,0.9823937,0.9636738896369934
79,42,0.9601033,0.9636738896369934
85,42,0.87795764,0.9636738896369934
101,42,0.9859607,0.9636738896369934
104,42,0.9888482,0.9636738896369934
109,42,0.98693436,0.9606066346168518
117,42,0.9849619,0.9636739492416382
126,42,0.98657376,0.9636739492416382
140,42,0.98041034,0.9636739492416382
162,42,0.96780354,0.9636739492416382
170,42,0.9672382,0.9636739492416382
172,42,0.9483262,0.9636739492416382
173,42,0.9733248,0.9636739492416382
188,42,0.95520276,0.9636739492416382
189,42,0.9188323,0.9606066346168518
197,42,0.9793258,0.9636738896369934
210,42,0.98694044,0.9636738896369934
211,42,0.96761274,0.9636738896369934
242,42,0.8662159,0.9636738896369934
262,42,0.944077,0.9606066346168518
277,42,0.985223,0.9636738896369934
285,42,0.9579602,0.9636738896369934
293,42,0.9911225,0.9636738896369934
295,42,0.9913971,0.9636738896369934
316,42,0.9798508,0.9636738896369934
332,42,0.9764926,0.9636738896369934
338,42,0.9451228,0.9606066346168518
368,42,0.98558795,0.9636738896369934
380,42,0.9156216,0.9606066346168518
388,42,0.99438536,0.9636738896369934
390,42,0.96537054,0.9636738896369934
401,42,0.984303,0.9636738896369934
403,42,0.98382324,0.9636738896369934
417,42,0.926678,0.9636738896369934
419,42,0.97285265,0.9636738896369934
420,42,0.973757,0.9636738896369934
437,42,0.981244,0.9636738896369934
455,42,0.99474955,0.9636738896369934
461,42,0.9612505,0.9636738896369934
487,42,0.98377335,0.960606575012207
503,42,0.97142667,0.960606575012207
508,42,0.9859996,0.9636738896369934
532,42,0.9915286,0.9636738896369934
568,42,0.96540517,0.9636738896369934
570,42,0.8892599,0.9636738896369934
574,42,0.98011464,0.9636738896369934
583,42,0.99278206,0.9636738896369934
584,42,0.8955326,0.9636738896369934
595,42,0.98564094,0.9636738896369934
602,42,0.9926535,0.9636738896369934
621,42,0.98334444,0.9636738896369934
637,42,0.95816463,0.9636738896369934
652,42,0.9889847,0.9636738896369934
667,42,0.9872327,0.9636738896369934
676,42,0.98999256,0.9636738896369934
677,42,0.97805846,0.9636738896369934
685,42,0.9888226,0.9636738896369934
722,42,0.96944374,0.9636738896369934
732,42,0.9887853,0.9636738896369934
751,42,0.978,0.9636738896369934
752,42,0.9860092,0.9636738896369934
758,42,0.98879784,0.9636738896369934
772,42,0.93576646,0.9636738896369934
773,42,0.9724074,0.9636738896369934
780,42,0.83975357,0.9636738896369934
796,42,0.97208697,0.9606066346168518
808,42,0.98146445,0.9606066346168518
814,42,0.9882659,0.9636738896369934
816,42,0.87650126,0.9636738896369934
823,42,0.98178786,0.9636738896369934
826,42,0.93457377,0.9636738896369934
830,42,0.9054969,0.9636738896369934
838,42,0.9595627,0.9636738896369934
865,42,0.9552932,0.9636738896369934
886,42,0.9837121,0.9636738896369934
894,42,0.9797649,0.9636738896369934
913,42,0.9136383,0.9636738896369934
914,42,0.9653675,0.960606575012207
916,42,0.9861605,0.9636738896369934
921,42,0.992283,0.9636738896369934
933,42,0.9749234,0.9636738896369934
935,42,0.8976582,0.9636738896369934
937,42,0.97775555,0.9636738896369934
946,42,0.99342906,0.9636738896369934
6,43,0.7338819,0.8480126857757568
15,43,0.80339533,0.8480126857757568
20,43,0.856364,0.8480126261711121
22,43,0.7566824,0.8480126261711121
23,43,0.828986,0.8480126261711121
39,43,0.91529375,0.8480126261711121
59,43,0.5769046,0.8480126261711121
71,43,0.90444326,0.8480126261711121
79,43,0.769834,0.8480126261711121
85,43,0.75999475,0.8480126261711121
104,43,0.12155211,0.8480126261711121
109,43,0.65770787,0.8480126261711121
117,43,0.42643163,0.8480126261711121
126,43,0.86221623,0.8480126261711121
140,43,0.8876962,0.8480126261711121
162,43,0.79575896,0.8480126261711121
170,43,0.9357711,0.8480126261711121
172,43,0.9471818,0.8480126261711121
173,43,0.8787917,0.8480126261711121
188,43,0.5923331,0.8480126261711121
189,43,0.8551962,0.8480126261711121
197,43,0.8465486,0.8480126261711121
210,43,0.9762254,0.8480126261711121
211,43,0.86574936,0.8480126261711121
242,43,0.93984133,0.8480126261711121
277,43,0.91985375,0.8480126261711121
285,43,0.7934574,0.8480126261711121
293,43,0.9638198,0.8480126261711121
295,43,0.2841378,0.8480126261711121
316,43,0.37984362,0.8480126857757568
332,43,0.63832015,0.8480126857757568
338,43,0.90209204,0.8480126857757568
368,43,0.6595809,0.8480126857757568
380,43,0.9100867,0.8480126857757568
388,43,0.9684156,0.8480126857757568
390,43,0.49713576,0.8480126857757568
403,43,0.8941556,0.8480126857757568
420,43,0.6662824,0.8480126857757568
455,43,0.9717677,0.8480126261711121
461,43,0.9750489,0.8480126261711121
487,43,0.40828237,0.8480126261711121
503,43,0.8738661,0.8480126261711121
508,43,0.29378575,0.8480126261711121
532,43,0.9263126,0.8480126261711121
568,43,0.913858,0.8480126261711121
570,43,0.87593997,0.8480126261711121
583,43,0.953716,0.8480126261711121
584,43,0.83617705,0.8480126857757568
595,43,0.9083393,0.8480126857757568
621,43,0.719722,0.8480126857757568
637,43,0.9151633,0.8480126857757568
652,43,0.9279194,0.8480126857757568
667,43,0.82480365,0.8480126857757568
676,43,0.7446663,0.8480126857757568
677,43,0.7168268,0.8480126857757568
722,43,0.91828513,0.8480126857757568
732,43,0.85742056,0.8480126261711121
751,43,0.7889708,0.8480126261711121
752,43,0.934029,0.8480126261711121
758,43,0.50621295,0.8480126261711121
772,43,0.7500632,0.8480126261711121
773,43,0.9894896,0.8480126261711121
780,43,0.95550686,0.8480126261711121
796,43,0.92613953,0.8480126261711121
808,43,0.55580604,0.8480126261711121
814,43,0.8451309,0.8480126261711121
816,43,0.9136547,0.8480126261711121
823,43,0.8834353,0.8480126261711121
826,43,0.91538715,0.8480126261711121
830,43,0.70277804,0.8480126261711121
838,43,0.36105576,0.8480126261711121
865,43,0.8211813,0.8480126261711121
894,43,0.8429592,0.8480126261711121
913,43,0.7610023,0.8480126261711121
914,43,0.7642195,0.8480126857757568
916,43,0.86178994,0.8480126857757568
933,43,0.88560665,0.8480126857757568
935,43,0.47889513,0.8480126857757568
937,43,0.6714994,0.8480126857757568
946,43,0.68220043,0.8480126857757568
20,44,0.80453974,0.946772575378418
39,44,0.96338326,0.946772575378418
140,44,0.74353075,0.946772575378418
172,44,0.9842242,0.946772575378418
188,44,0.9019802,0.946772575378418
197,44,0.972251,0.946772575378418
209,44,0.9714795,0.946772575378418
210,44,0.97868,0.946772575378418
211,44,0.8585098,0.946772575378418
295,44,0.9787466,0.946772575378418
368,44,0.9841316,0.946772575378418
388,44,0.9804879,0.946772575378418
437,44,0.95651126,0.946772575378418
455,44,0.90341353,0.946772575378418
461,44,0.9136143,0.946772575378418
508,44,0.82233226,0.946772575378418
532,44,0.72621113,0.946772575378418
545,44,0.8436667,0.946772575378418
583,44,0.80711234,0.946772575378418
584,44,0.8433718,0.946772575378418
595,44,0.9871273,0.946772575378418
602,44,0.86888224,0.946772575378418
652,44,0.9778714,0.946772575378418
676,44,0.94895667,0.946772575378418
677,44,0.94265187,0.946772575378418
685,44,0.96935755,0.946772575378418
752,44,0.7683461,0.946772575378418
758,44,0.8500222,0.946772575378418
773,44,0.98860687,0.946772575378418
814,44,0.8929018,0.946772575378418
823,44,0.828645,0.946772575378418
838,44,0.97571814,0.946772575378418
894,44,0.96763885,0.946772575378418
916,44,0.93722314,0.946772575378418
946,44,0.9934327,0.946772575378418
6,45,0.94230217,0.8237382769584656
15,45,0.89895934,0.8237382769584656
20,45,0.75791985,0.8237382769584656
22,45,0.82565624,0.8237382769584656
23,45,0.75440925,0.8237383365631104
39,45,0.5787161,0.8237383365631104
53,45,0.9300571,0.8237383365631104
59,45,0.9241353,0.8237383365631104
71,45,0.74599683,0.8237383365631104
79,45,0.8654425,0.8237383365631104
85,45,0.98562855,0.8237383365631104
101,45,0.863028,0.8237383365631104
104,45,0.6719278,0.8237383365631104
117,45,0.8558295,0.8237382769584656
126,45,0.7570789,0.8237382769584656
140,45,0.8918493,0.8237382769584656
162,45,0.52381176,0.8237382769584656
170,45,0.92279446,0.8237382769584656
172,45,0.85932094,0.8237382769584656
173,45,0.9514172,0.8237382769584656
188,45,0.67142546,0.8237382769584656
189,45,0.79614943,0.8237382769584656
197,45,0.7089011,0.8237383365631104
210,45,0.68466353,0.8237383365631104
211,45,0.8062802,0.8237383365631104
242,45,0.87132484,0.8237383365631104
277,45,0.75799537,0.8237383365631104
285,45,0.73492265,0.8237383365631104
293,45,0.84382176,0.8237383365631104
295,45,0.76132655,0.8237383365631104
316,45,0.89723015,0.8237383365631104
332,45,0.83332205,0.8237383365631104
368,45,0.93054444,0.8237383365631104
388,45,0.82805926,0.8237383365631104
390,45,0.78392535,0.8237383365631104
403,45,0.7682066,0.8237383365631104
417,45,0.8776357,0.8237383365631104
419,45,0.8979861,0.8237383365631104
420,45,0.8896082,0.8237383365631104
437,45,0.8794117,0.8237383365631104
455,45,0.7383481,0.8237383365631104
461,45,0.9363804,0.8237383365631104
508,45,0.8787423,0.8237383365631104
532,45,0.92240447,0.8237383365631104
568,45,0.7133737,0.8237383365631104
570,45,0.57594544,0.8237383365631104
574,45,0.8068062,0.8237383365631104
584,45,0.82065594,0.8237383365631104
595,45,0.7401881,0.8237383365631104
602,45,0.82090896,0.8237383365631104
621,45,0.72735906,0.8237383365631104
637,45,0.9761242,0.8237383365631104
652,45,0.7515188,0.8237383365631104
667,45,0.9337413,0.8237383365631104
676,45,0.62172186,0.8237383365631104
677,45,0.42834035,0.8237383365631104
685,45,0.8418658,0.8237383365631104
722,45,0.9657396,0.8237383365631104
732,45,0.9413327,0.8237383365631104
751,45,0.83764887,0.8237383365631104
752,45,0.72168714,0.8237383365631104
758,45,0.9141379,0.8237383365631104
772,45,0.8266045,0.8237383365631104
773,45,0.8852895,0.8237383365631104
780,45,0.72882634,0.8237383365631104
808,45,0.91294765,0.8237383365631104
814,45,0.8293616,0.8237383365631104
816,45,0.69668114,0.8237382769584656
823,45,0.74912304,0.8237382769584656
826,45,0.70464593,0.8237382769584656
830,45,0.59917754,0.8237382769584656
838,45,0.89597815,0.8237382769584656
865,45,0.87418056,0.8237382769584656
886,45,0.92433333,0.8237382769584656
894,45,0.86750114,0.8237382769584656
913,45,0.9533317,0.8237382769584656
916,45,0.86251646,0.8237383365631104
921,45,0.8402841,0.8237383365631104
933,45,0.76908374,0.8237383365631104
935,45,0.7648308,0.8237383365631104
937,45,0.87232816,0.8237383365631104
945,45,0.87799776,0.8237383365631104
946,45,0.52659094,0.8237383365631104
6,46,0.9866094,0.960928738117218
15,46,0.98315996,0.960928738117218
20,46,0.97464114,0.960928738117218
22,46,0.9802698,0.960928738117218
23,46,0.9483606,0.960928738117218
39,46,0.9792251,0.960928738117218
53,46,0.98072004,0.960928738117218
59,46,0.9723043,0.960928738117218
71,46,0.9256849,0.960928738117218
79,46,0.9694461,0.960928738117218
85,46,0.9851584,0.960928738117218
101,46,0.980698,0.960928738117218
104,46,0.9822767,0.960928738117218
117,46,0.9784329,0.960928738117218
126,46,0.9674202,0.960928738117218
140,46,0.9757138,0.960928738117218
162,46,0.97952306,0.960928738117218
170,46,0.9714739,0.960928738117218
172,46,0.74601656,0.960928738117218
173,46,0.9858135,0.960928738117218
188,46,0.9755174,0.9609287977218628
189,46,0.89240634,0.9609287977218628
197,46,0.8885923,0.9609287977218628
210,46,0.9846675,0.9609287977218628
211,46,0.97097945,0.9609287977218628
242,46,0.9683482,0.9609287977218628
277,46,0.85414165,0.9609287977218628
285,46,0.9781899,0.9609287977218628
293,46,0.9751337,0.9609287977218628
295,46,0.9904305,0.9609287977218628
316,46,0.9667377,0.9609287977218628
332,46,0.97049946,0.9609287977218628
368,46,0.97434384,0.9609287977218628
388,46,0.994277,0.9609287977218628
390,46,0.9882384,0.9609287977218628
401,46,0.98662716,0.9609287977218628
403,46,0.9852338,0.9609287977218628
417,46,0.9683463,0.9609287977218628
419,46,0.97744864,0.9609287977218628
420,46,0.91705084,0.9609287977218628
437,46,0.95711124,0.9609287977218628
455,46,0.93998677,0.9609287977218628
461,46,0.97580415,0.9609287977218628
508,46,0.9883013,0.9609287977218628
532,46,0.99169093,0.9609287977218628
568,46,0.9511163,0.9609287977218628
570,46,0.8634935,0.9609287977218628
574,46,0.9800514,0.9609287977218628
584,46,0.9619414,0.9609287977218628
595,46,0.96953976,0.9609287977218628
602,46,0.9807308,0.9609287977218628
621,46,0.8895868,0.9609287977218628
637,46,0.9284727,0.9609287977218628
652,46,0.927513,0.9609287977218628
667,46,0.96275073,0.9609287977218628
676,46,0.98908055,0.9609287977218628
677,46,0.9893401,0.960928738117218
685,46,0.97507703,0.960928738117218
722,46,0.9762435,0.960928738117218
732,46,0.98140645,0.960928738117218
751,46,0.97676146,0.960928738117218
752,46,0.9759274,0.960928738117218
758,46,0.9826371,0.960928738117218
772,46,0.9071912,0.960928738117218
773,46,0.9871623,0.960928738117218
780,46,0.9518661,0.9609287977218628
808,46,0.9734141,0.9609287977218628
814,46,0.98134303,0.9609287977218628
816,46,0.9569416,0.9609287977218628
823,46,0.98346573,0.9609287977218628
826,46,0.9237098,0.9609287977218628
830,46,0.9745837,0.9609287977218628
838,46,0.9809393,0.9609287977218628
865,46,0.97174686,0.9609287977218628
886,46,0.98538953,0.960928738117218
894,46,0.9795932,0.960928738117218
913,46,0.9371735,0.960928738117218
916,46,0.9855942,0.960928738117218
921,46,0.94811445,0.960928738117218
933,46,0.9775498,0.960928738117218
935,46,0.9433424,0.960928738117218
937,46,0.9827468,0.960928738117218
945,46,0.9631121,0.960928738117218
946,46,0.9776158,0.9609287977218628
20,47,0.94360054,0.9587720036506653
39,47,0.9214027,0.9587720036506653
140,47,0.9533937,0.9587720036506653
172,47,0.9891131,0.9587720036506653
188,47,0.7207432,0.9561442732810974
197,47,0.9544744,0.9587720036506653
209,47,0.97821313,0.9587720036506653
210,47,0.9799832,0.9587720036506653
211,47,0.91580504,0.9587720036506653
295,47,0.9819603,0.9587720036506653
368,47,0.98831546,0.9561442732810974
388,47,0.9826267,0.9587720036506653
437,47,0.983285,0.9587720036506653
455,47,0.9859334,0.9561442732810974
461,47,0.9698372,0.9587720036506653
508,47,0.9759205,0.9587720036506653
532,47,0.98024684,0.9587720036506653
545,47,0.972387,0.9587720036506653
583,47,0.98063767,0.9587720036506653
584,47,0.9767944,0.9561442732810974
595,47,0.97871625,0.9587720036506653
602,47,0.9879002,0.9587720036506653
652,47,0.932743,0.9587720036506653
676,47,0.9267798,0.9561442732810974
677,47,0.95839316,0.9587720036506653
685,47,0.9886425,0.9587720036506653
752,47,0.96438307,0.9587720036506653
758,47,0.89015687,0.9561442732810974
773,47,0.9768523,0.9587720036506653
814,47,0.97704715,0.9561442732810974
823,47,0.97629225,0.9587720036506653
838,47,0.9340142,0.9587720036506653
894,47,0.9841652,0.9561442732810974
916,47,0.95933694,0.9561442732810974
921,47,0.9903459,0.9561442732810974
946,47,0.9924575,0.9587720036506653
6,48,0.74691284,0.5727876424789429
15,48,0.86896956,0.5727876424789429
20,48,0.63392836,0.5727876424789429
22,48,0.8074805,0.5727876424789429
23,48,0.38670176,0.5727876424789429
39,48,0.37313822,0.5727876424789429
53,48,0.7349052,0.5727876424789429
59,48,0.4655748,0.5727876424789429
71,48,0.39381298,0.5727876424789429
79,48,0.51910937,0.5727876424789429
85,48,0.90165013,0.5727876424789429
101,48,0.80974334,0.5727876424789429
104,48,0.3104886,0.5727876424789429
117,48,0.76229125,0.5727876424789429
126,48,0.5173856,0.5727876424789429
162,48,0.7124587,0.5727876424789429
170,48,0.42036492,0.5727876424789429
172,48,0.37653255,0.5727876424789429
173,48,0.5411183,0.5727876424789429
188,48,0.51434714,0.5727876424789429
189,48,0.49202254,0.5727876424789429
197,48,0.81367505,0.5727876424789429
210,48,0.7078378,0.5727876424789429
211,48,0.3172144,0.5727876424789429
242,48,0.5839657,0.5727876424789429
277,48,0.64118147,0.5727876424789429
285,48,0.40328947,0.5727876424789429
293,48,0.5944294,0.5727876424789429
295,48,0.38309458,0.5727876424789429
316,48,0.5060023,0.5727876424789429
332,48,0.54880357,0.5727876424789429
368,48,0.5118947,0.5727876424789429
388,48,0.984188,0.5727876424789429
390,48,0.9329789,0.5727876424789429
401,48,0.45361066,0.5727876424789429
403,48,0.7795752,0.5727876424789429
417,48,0.471516,0.5727876424789429
419,48,0.571218,0.5727876424789429
420,48,0.73327655,0.5727876424789429
437,48,0.96491617,0.5727876424789429
455,48,0.4859057,0.5727876424789429
461,48,0.4831629,0.5727876424789429
508,48,0.78548,0.5727876424789429
532,48,0.27550957,0.5727876424789429
568,48,0.8447801,0.5727876424789429
570,48,0.3890907,0.5727876424789429
574,48,0.83353394,0.5727876424789429
583,48,0.8883787,0.5727876424789429
584,48,0.70799756,0.5727876424789429
595,48,0.9756283,0.5727876424789429
602,48,0.39731133,0.5727876424789429
621,48,0.48779187,0.5727876424789429
637,48,0.46389398,0.5727876424789429
652,48,0.49388537,0.5727876424789429
667,48,0.30741856,0.5727876424789429
676,48,0.20948814,0.5727876424789429
677,48,0.19705589,0.5727876424789429
685,48,0.5280851,0.5727876424789429
722,48,0.9064203,0.5727876424789429
732,48,0.76347166,0.5727876424789429
751,48,0.6844244,0.5727876424789429
752,48,0.27712634,0.5727876424789429
758,48,0.44832477,0.5727876424789429
772,48,0.51867914,0.5727876424789429
773,48,0.63568646,0.5727876424789429
780,48,0.41931742,0.5727876424789429
808,48,0.96011066,0.5727876424789429
814,48,0.6732012,0.5727876424789429
816,48,0.5411528,0.5727876424789429
823,48,0.22364806,0.5727876424789429
830,48,0.36809957,0.5727876424789429
838,48,0.7230119,0.5727876424789429
865,48,0.4617164,0.5727876424789429
886,48,0.72751945,0.5727876424789429
894,48,0.9481494,0.5727876424789429
916,48,0.77406055,0.5727876424789429
921,48,0.93758595,0.5727876424789429
933,48,0.8143173,0.5727876424789429
935,48,0.6299352,0.5727876424789429
937,48,0.7346261,0.5727876424789429
945,48,0.81143445,0.5727876424789429
946,48,0.24710883,0.5727876424789429
6,49,0.944618,0.8863065242767334
15,49,0.9913208,0.8863065242767334
20,49,0.87223387,0.8863065242767334
22,49,0.9087926,0.8863065242767334
23,49,0.4472917,0.8863065242767334
39,49,0.9001622,0.8863065242767334
53,49,0.9892861,0.8863065242767334
59,49,0.9675927,0.8863065242767334
71,49,0.751655,0.8863065242767334
79,49,0.98154366,0.8863065242767334
85,49,0.98571837,0.8863065242767334
101,49,0.9819321,0.8863065242767334
104,49,0.87101257,0.8863065242767334
117,49,0.96631557,0.8863065242767334
126,49,0.5879423,0.8863065242767334
140,49,0.64929205,0.8863065242767334
162,49,0.9615645,0.8863065242767334
170,49,0.97585493,0.8863065242767334
172,49,0.9905843,0.8863065242767334
173,49,0.8562092,0.8863065242767334
188,49,0.93070465,0.8863065242767334
189,49,0.8998218,0.8863065242767334
197,49,0.7528024,0.8863065242767334
210,49,0.7451431,0.8863065242767334
211,49,0.8556252,0.8863065242767334
242,49,0.98403025,0.8863065242767334
277,49,0.98230696,0.8863065242767334
285,49,0.774305,0.8863065242767334
293,49,0.94911426,0.8863065242767334
295,49,0.9011478,0.8863065242767334
316,49,0.97682625,0.8863065242767334
332,49,0.88714683,0.8863065242767334
368,49,0.9019756,0.8863065242767334
388,49,0.99433285,0.8863065242767334
390,49,0.99117863,0.8863065242767334
401,49,0.96782035,0.8863065242767334
403,49,0.9268372,0.8863065242767334
417,49,0.78803366,0.8863065242767334
419,49,0.99218786,0.8863065242767334
420,49,0.8627604,0.8863065242767334
437,49,0.95769656,0.8863065242767334
455,49,0.99116874,0.8863065242767334
461,49,0.5919225,0.8863065242767334
508,49,0.9883128,0.8863065242767334
532,49,0.64948654,0.8863065242767334
568,49,0.98295265,0.8863065242767334
570,49,0.9487425,0.8863065242767334
574,49,0.98345137,0.8863065242767334
583,49,0.84734994,0.8863065242767334
584,49,0.7822884,0.8863065242767334
595,49,0.98592687,0.8863065242767334
602,49,0.98077226,0.8863065242767334
621,49,0.5488203,0.8863065242767334
637,49,0.91215944,0.8863065242767334
652,49,0.6902053,0.8863065242767334
667,49,0.8712929,0.8863065242767334
676,49,0.4091311,0.8863065242767334
677,49,0.20178165,0.8863065242767334
685,49,0.9628627,0.8863065242767334
722,49,0.98581624,0.8863065242767334
732,49,0.96088547,0.8863065242767334
751,49,0.9570808,0.8863065242767334
752,49,0.6520302,0.8863065242767334
758,49,0.85652685,0.8863065242767334
772,49,0.9392954,0.8863065242767334
773,49,0.75726056,0.8863065242767334
780,49,0.7322211,0.8863065242767334
808,49,0.9845684,0.8863065242767334
814,49,0.9908183,0.8863065242767334
816,49,0.89807475,0.8863065242767334
823,49,0.6671812,0.8863065242767334
826,49,0.986982,0.8863065242767334
830,49,0.9851981,0.8863065242767334
838,49,0.9705665,0.8863065242767334
865,49,0.66958976,0.8863065242767334
886,49,0.9851524,0.8863065242767334
894,49,0.9396785,0.8863065242767334
913,49,0.7881952,0.8863065242767334
916,49,0.9521561,0.8863065242767334
921,49,0.98272,0.8863065242767334
933,49,0.9635281,0.8863065242767334
935,49,0.8764308,0.8863065242767334
937,49,0.98224974,0.8863065242767334
945,49,0.971924,0.8863065242767334
946,49,0.6463154,0.8863065242767334
20,50,0.92571235,0.9646345973014832
39,50,0.9360985,0.9646345973014832
140,50,0.96718484,0.9646345973014832
172,50,0.990509,0.9646347165107727
188,50,0.9702531,0.9646347165107727
