cell,drug,true_value,predicted_value
754,62,0.2618408,0.6570768356323242
769,62,0.48201194,0.6570768356323242
791,62,0.4666053,0.6570768356323242
817,62,0.7503493,0.6570768356323242
832,62,0.61601853,0.6570768356323242
837,62,0.909146,0.6570768356323242
850,62,0.60899156,0.6570768356323242
853,62,0.9846946,0.6570768356323242
863,62,0.8698845,0.6570768356323242
864,62,0.35750437,0.6570768356323242
866,62,0.538471,0.6570768356323242
876,62,0.6904624,0.6570768356323242
882,62,0.651805,0.6570768356323242
887,62,0.6962266,0.6570767760276794
891,62,0.92773056,0.6570767760276794
899,62,0.6759844,0.6570767760276794
913,62,0.5577111,0.6570767760276794
916,62,0.8687368,0.6570767760276794
923,62,0.642424,0.6570767760276794
939,62,0.3697985,0.6570767760276794
941,62,0.4614161,0.6570767760276794
4,63,0.7957049,0.8145626783370972
16,63,0.67775077,0.8145626783370972
23,63,0.70424664,0.8145626783370972
36,63,0.82571745,0.8145626783370972
52,63,0.64904636,0.8145626783370972
68,63,0.7541263,0.8145626783370972
72,63,0.79824173,0.8145626783370972
74,63,0.8613178,0.8145626783370972
88,63,0.65206164,0.8145626783370972
98,63,0.5496387,0.8145626783370972
122,63,0.83720654,0.8145626783370972
124,63,0.6393406,0.8145626783370972
132,63,0.8015244,0.8145626783370972
135,63,0.61930543,0.8145626783370972
139,63,0.819787,0.8145626783370972
157,63,0.7764331,0.8145626783370972
167,63,0.6473281,0.8145626783370972
195,63,0.7157995,0.8145626783370972
201,63,0.7608157,0.8145626783370972
214,63,0.9177208,0.8145626783370972
227,63,0.7432708,0.8145626783370972
228,63,0.6516365,0.8145626783370972
241,63,0.85790193,0.8145626783370972
263,63,0.60417193,0.8145626783370972
316,63,0.7551678,0.8145626783370972
361,63,0.7777115,0.8145626783370972
372,63,0.78758186,0.8145626783370972
411,63,0.67938685,0.8145626783370972
427,63,0.84412766,0.8145626783370972
435,63,0.8247419,0.8145626783370972
437,63,0.84097385,0.8145626783370972
441,63,0.7020558,0.8145626783370972
445,63,0.72942376,0.8145626783370972
447,63,0.7632437,0.8145626783370972
457,63,0.7403171,0.8145626783370972
466,63,0.80879617,0.8145626783370972
474,63,0.71960056,0.8145626783370972
488,63,0.7232218,0.8145626783370972
489,63,0.84447306,0.8145626783370972
498,63,0.74364316,0.8145626783370972
511,63,0.7590111,0.8145626783370972
521,63,0.90813345,0.8145626783370972
522,63,0.889204,0.8145626783370972
535,63,0.690547,0.8145626783370972
546,63,0.73385555,0.8145626783370972
559,63,0.9116307,0.8145626783370972
584,63,0.8455141,0.8145626783370972
589,63,0.7857336,0.8145626783370972
604,63,0.9614282,0.8145626783370972
612,63,0.69569755,0.8145626783370972
652,63,0.89727294,0.8145626783370972
664,63,0.39412302,0.8145626783370972
665,63,0.6245609,0.8145626783370972
688,63,0.71391135,0.8145626783370972
699,63,0.94419205,0.8145626783370972
736,63,0.8317807,0.8145626783370972
749,63,0.7173317,0.8145626783370972
754,63,0.79647255,0.8145626783370972
769,63,0.8601783,0.8145626783370972
789,63,0.43047094,0.8145626783370972
791,63,0.7690625,0.8145626783370972
800,63,0.70465326,0.8145626783370972
817,63,0.8893703,0.8145626783370972
850,63,0.7235262,0.8145626783370972
853,63,0.9530397,0.8145626783370972
863,63,0.7739446,0.8145626783370972
864,63,0.6992512,0.8145626783370972
866,63,0.87799966,0.8145626783370972
876,63,0.70165545,0.8145626783370972
882,63,0.81483036,0.8145626783370972
886,63,0.7432029,0.8145626783370972
887,63,0.83350384,0.8145626783370972
891,63,0.73835987,0.8145626783370972
893,63,0.90669334,0.8145626783370972
899,63,0.7634758,0.8145626783370972
913,63,0.97347915,0.8145626783370972
916,63,0.877723,0.8145626783370972
923,63,0.7682494,0.8145626783370972
939,63,0.6960907,0.8145626783370972
941,63,0.8093206,0.8145626783370972
16,64,0.9142404,0.7763786315917969
36,64,0.54302436,0.7763786315917969
68,64,0.9355335,0.7763786315917969
72,64,0.9039549,0.7763786315917969
88,64,0.8810264,0.7763786315917969
98,64,0.6421567,0.7763786315917969
122,64,0.9638607,0.7763786315917969
124,64,0.7157186,0.7763786315917969
132,64,0.44762623,0.7763786315917969
135,64,0.80587995,0.7763786315917969
157,64,0.5184069,0.7763786315917969
167,64,0.61608255,0.7763786911964417
180,64,0.6254878,0.7763786911964417
195,64,0.90329534,0.7763786911964417
201,64,0.51408845,0.7763786911964417
214,64,0.8930593,0.7763786911964417
228,64,0.73905355,0.7763786911964417
372,64,0.56740934,0.7763786911964417
411,64,0.71354294,0.7763786911964417
427,64,0.60714597,0.7763786911964417
435,64,0.8104891,0.7763786315917969
437,64,0.88433427,0.7763786315917969
441,64,0.5904195,0.7763786315917969
457,64,0.8335439,0.7763786315917969
498,64,0.62544113,0.7763786315917969
521,64,0.9812706,0.7763786315917969
535,64,0.4353353,0.7763786315917969
546,64,0.9589451,0.7763786315917969
559,64,0.9156106,0.7763786315917969
584,64,0.37512287,0.7763786315917969
604,64,0.8516865,0.7763786315917969
652,64,0.9043695,0.7763786315917969
664,64,0.4440756,0.7763786315917969
665,64,0.49111336,0.7763786315917969
688,64,0.63863873,0.7763786315917969
736,64,0.5451194,0.7763786315917969
769,64,0.9252488,0.7763786315917969
789,64,0.60856867,0.7763786315917969
817,64,0.68857956,0.7763786315917969
853,64,0.7068934,0.7763786315917969
876,64,0.81870687,0.7763786315917969
887,64,0.54923415,0.7763786315917969
891,64,0.87616324,0.7763786315917969
893,64,0.9615928,0.7763786315917969
899,64,0.9600294,0.7763786315917969
916,64,0.7938223,0.7763786315917969
941,64,0.85488236,0.7763786315917969
4,65,0.9754111,0.8921495079994202
16,65,0.914091,0.8921495079994202
23,65,0.6369181,0.8921495079994202
36,65,0.8363916,0.8921495079994202
52,65,0.9068866,0.8921495079994202
68,65,0.9781832,0.8921495079994202
72,65,0.6810098,0.8921495079994202
74,65,0.60997444,0.8921495079994202
88,65,0.854077,0.8921495079994202
98,65,0.88412637,0.8921495079994202
122,65,0.96338284,0.8921495079994202
124,65,0.7761355,0.8921495079994202
132,65,0.9048006,0.8921495079994202
135,65,0.9279935,0.8921495079994202
139,65,0.83859485,0.8921495079994202
157,65,0.8481195,0.8921495079994202
167,65,0.57510674,0.8921495079994202
190,65,0.73026395,0.8921495079994202
195,65,0.8664394,0.8921495079994202
201,65,0.9079416,0.8921495079994202
214,65,0.99388826,0.8921495079994202
227,65,0.7230148,0.8921495079994202
228,65,0.97998524,0.8921495079994202
241,65,0.6662948,0.8921495079994202
263,65,0.43369758,0.8921495079994202
312,65,0.97623545,0.8921495079994202
316,65,0.9776131,0.8921495079994202
361,65,0.89376193,0.8921495079994202
372,65,0.8720303,0.8921495079994202
411,65,0.67426366,0.8921495079994202
427,65,0.89046717,0.8921495079994202
435,65,0.99060327,0.8921495079994202
437,65,0.7072163,0.8921495079994202
441,65,0.6321884,0.8921495079994202
445,65,0.94560355,0.8921495079994202
447,65,0.9544627,0.8921495079994202
457,65,0.8609785,0.8921495079994202
466,65,0.9746923,0.8921495079994202
474,65,0.9645057,0.8921495079994202
488,65,0.63866013,0.8921495079994202
489,65,0.8230319,0.8921495079994202
498,65,0.88422316,0.8921495079994202
511,65,0.8509087,0.8921495079994202
521,65,0.93449706,0.8921495079994202
522,65,0.9614281,0.8921495079994202
535,65,0.58075917,0.8921495079994202
540,65,0.98436767,0.8921495079994202
546,65,0.9496936,0.8921495079994202
559,65,0.92957395,0.8921495079994202
584,65,0.71909475,0.8921495079994202
589,65,0.51001275,0.8921495079994202
604,65,0.97009087,0.8921495079994202
612,65,0.8701608,0.8921495079994202
652,65,0.67396003,0.8921495079994202
664,65,0.88009053,0.8921495079994202
665,65,0.8835626,0.8921495079994202
688,65,0.8186458,0.8921495079994202
699,65,0.6485199,0.8921495079994202
727,65,0.89457375,0.8921495079994202
736,65,0.8668975,0.8921495079994202
739,65,0.5864231,0.8921495079994202
749,65,0.7503925,0.8921495079994202
754,65,0.9559268,0.8921495079994202
769,65,0.63790303,0.8921495079994202
789,65,0.72250706,0.8921495079994202
791,65,0.8805636,0.8921495079994202
800,65,0.63053346,0.8921495079994202
817,65,0.91452533,0.8921495079994202
828,65,0.67643994,0.8921495079994202
832,65,0.9330577,0.8921495079994202
837,65,0.911045,0.8921495079994202
850,65,0.93348044,0.8921495079994202
853,65,0.8735784,0.8921495079994202
863,65,0.95794874,0.8921495079994202
864,65,0.96724886,0.8921495079994202
866,65,0.5468539,0.8921495079994202
876,65,0.92965144,0.8921495079994202
882,65,0.93575865,0.8921495079994202
886,65,0.9822184,0.8921495079994202
887,65,0.9062744,0.8921495079994202
891,65,0.57178205,0.8921495079994202
893,65,0.9894317,0.8921495079994202
899,65,0.9254436,0.8921495079994202
913,65,0.9827114,0.8921495079994202
916,65,0.9616233,0.8921495079994202
923,65,0.9568317,0.8921495079994202
939,65,0.7857305,0.8921495079994202
941,65,0.84891737,0.8921495079994202
4,66,0.5018441,0.6990048885345459
16,66,0.7508514,0.6990048885345459
23,66,0.18272842,0.6990048885345459
36,66,0.6786095,0.6990048885345459
52,66,0.23178609,0.6990048885345459
68,66,0.7161193,0.6990048885345459
72,66,0.792074,0.6990048885345459
74,66,0.68383455,0.6990048885345459
88,66,0.6894285,0.6990048885345459
98,66,0.5784321,0.6990048885345459
122,66,0.8623892,0.6990048885345459
124,66,0.95590615,0.6990048885345459
132,66,0.9292982,0.6990048885345459
135,66,0.7537106,0.6990048885345459
139,66,0.6545484,0.6990048885345459
157,66,0.579865,0.6990048885345459
167,66,0.8825602,0.6990048885345459
195,66,0.29762235,0.6990048885345459
201,66,0.47896963,0.6990048885345459
214,66,0.93627334,0.6990048885345459
227,66,0.46945614,0.6990048885345459
228,66,0.21750753,0.6990048885345459
241,66,0.6592521,0.6990048885345459
263,66,0.306239,0.6990048885345459
316,66,0.76372623,0.6990048885345459
361,66,0.36308518,0.6990048885345459
372,66,0.5701634,0.6990048885345459
411,66,0.6680483,0.6990048885345459
427,66,0.6834032,0.6990048885345459
435,66,0.81917316,0.6990048885345459
437,66,0.69726247,0.6990048885345459
441,66,0.13002002,0.6990048885345459
445,66,0.57894564,0.6990048885345459
447,66,0.69701344,0.6990048885345459
457,66,0.4279206,0.6990048885345459
466,66,0.5749791,0.6990048885345459
474,66,0.9687086,0.6990048885345459
488,66,0.37146777,0.6990048885345459
489,66,0.53490365,0.6990048885345459
498,66,0.6211177,0.6990048885345459
511,66,0.4818224,0.6990048885345459
521,66,0.74593145,0.6990048885345459
522,66,0.6448567,0.6990048885345459
535,66,0.39578536,0.6990048885345459
546,66,0.41420126,0.6990048885345459
559,66,0.8873328,0.6990048885345459
584,66,0.45678872,0.6990048885345459
589,66,0.36495516,0.6990048885345459
604,66,0.9255044,0.6990048885345459
612,66,0.66597664,0.6990048885345459
652,66,0.8431061,0.6990048885345459
664,66,0.37110606,0.6990048885345459
665,66,0.687426,0.6990048885345459
688,66,0.4557369,0.6990048885345459
699,66,0.5410202,0.6990048885345459
736,66,0.7088285,0.6990048885345459
749,66,0.60070735,0.6990048885345459
754,66,0.86181486,0.6990048885345459
769,66,0.5801236,0.6990048885345459
789,66,0.22759894,0.6990048885345459
791,66,0.61031055,0.6990048885345459
800,66,0.5450479,0.6990048885345459
817,66,0.45235932,0.6990048885345459
850,66,0.46088272,0.6990048885345459
853,66,0.7674239,0.6990048885345459
863,66,0.45268667,0.6990048885345459
864,66,0.8368863,0.6990048885345459
866,66,0.3613347,0.6990048885345459
876,66,0.42301294,0.6990048885345459
882,66,0.8120113,0.6990048885345459
886,66,0.61222464,0.6990048885345459
887,66,0.5148773,0.6990048885345459
891,66,0.20078588,0.6990048885345459
893,66,0.8480245,0.6990048885345459
899,66,0.88048625,0.6990048885345459
913,66,0.98187363,0.6990048885345459
916,66,0.79208046,0.6990048885345459
923,66,0.4854893,0.6990048885345459
939,66,0.42167565,0.6990048885345459
941,66,0.6259811,0.6990048885345459
16,67,0.84160733,0.9750308990478516
36,67,0.985974,0.9775677919387817
68,67,0.92963994,0.9750308990478516
72,67,0.98044384,0.9775677919387817
88,67,0.9759644,0.9750308990478516
98,67,0.98472166,0.9775677919387817
122,67,0.9889644,0.9775677919387817
124,67,0.95431536,0.9775677919387817
132,67,0.9811557,0.9775677919387817
135,67,0.93439806,0.9775677919387817
157,67,0.9948938,0.9750308990478516
167,67,0.9907542,0.9775677919387817
180,67,0.4698163,0.9775677919387817
201,67,0.98140687,0.9775677919387817
214,67,0.70994306,0.9775677919387817
228,67,0.97795886,0.9750308990478516
372,67,0.9556294,0.9750308990478516
411,67,0.9631956,0.9750308990478516
427,67,0.991875,0.9750308990478516
435,67,0.9679068,0.9775677919387817
437,67,0.8976332,0.9775677919387817
441,67,0.91154027,0.9775677919387817
457,67,0.8987279,0.9750308990478516
498,67,0.9904404,0.9775677919387817
521,67,0.9640854,0.9775677919387817
535,67,0.9902548,0.9775677919387817
559,67,0.9820123,0.9750308990478516
604,67,0.986708,0.9775677919387817
652,67,0.93266386,0.9775677919387817
664,67,0.9824105,0.9775677919387817
665,67,0.9940561,0.9775677919387817
688,67,0.7156996,0.9775677919387817
736,67,0.9892925,0.9775677919387817
769,67,0.9764077,0.9775677919387817
789,67,0.97709274,0.9750308990478516
817,67,0.96538466,0.9775677919387817
853,67,0.98720556,0.9775677919387817
876,67,0.8677692,0.9775677919387817
887,67,0.5957562,0.9750308990478516
891,67,0.88104063,0.9750308990478516
893,67,0.9833391,0.9775677919387817
899,67,0.990184,0.9775677919387817
916,67,0.986174,0.9750308990478516
941,67,0.98729867,0.9775677919387817
4,68,0.86404765,0.7268061637878418
16,68,0.12849185,0.7268061637878418
23,68,0.48197207,0.7268061637878418
36,68,0.64216465,0.7268061637878418
52,68,0.39228347,0.7268062233924866
68,68,0.92879736,0.7268062233924866
72,68,0.9139918,0.7268062233924866
74,68,0.75678086,0.7268062233924866
88,68,0.69595504,0.7268062233924866
98,68,0.22099993,0.7268062233924866
122,68,0.5803558,0.7268062233924866
124,68,0.5694778,0.7268062233924866
132,68,0.8778445,0.7268062233924866
135,68,0.7258095,0.7268061637878418
139,68,0.7886249,0.7268061637878418
157,68,0.3131617,0.7268061637878418
167,68,0.45477527,0.7268061637878418
180,68,0.5067589,0.7268061637878418
195,68,0.28608593,0.7268061637878418
201,68,0.2170191,0.7268061637878418
214,68,0.973767,0.7268061637878418
227,68,0.6337529,0.7268061637878418
228,68,0.5578188,0.7268062233924866
241,68,0.55755144,0.7268062233924866
263,68,0.55422926,0.7268062233924866
312,68,0.97970027,0.7268062233924866
316,68,0.5829054,0.7268062233924866
361,68,0.73874587,0.7268062233924866
372,68,0.7907234,0.7268062233924866
411,68,0.39793476,0.7268062233924866
427,68,0.77098596,0.7268062233924866
435,68,0.9486872,0.7268062233924866
437,68,0.88631225,0.7268062233924866
441,68,0.5467804,0.7268062233924866
445,68,0.56193364,0.7268062233924866
447,68,0.8144156,0.7268062233924866
457,68,0.67563486,0.7268062233924866
466,68,0.6422424,0.7268062233924866
474,68,0.84961045,0.7268062233924866
488,68,0.4327344,0.7268062233924866
489,68,0.35637197,0.7268062233924866
498,68,0.8041781,0.7268062233924866
511,68,0.45266703,0.7268062233924866
521,68,0.7096597,0.7268062233924866
522,68,0.58408517,0.7268062233924866
535,68,0.28768867,0.7268062233924866
546,68,0.6138499,0.7268062233924866
559,68,0.9356244,0.7268062233924866
584,68,0.6806683,0.7268062233924866
589,68,0.30620837,0.7268062233924866
604,68,0.79847336,0.7268062233924866
612,68,0.6467739,0.7268062233924866
652,68,0.60027087,0.7268062233924866
664,68,0.029506162,0.7268062233924866
665,68,0.41924393,0.7268062233924866
688,68,0.7858997,0.7268062233924866
699,68,0.566954,0.7268062233924866
736,68,0.8428087,0.7268062233924866
749,68,0.87150186,0.7268062233924866
754,68,0.8572463,0.7268062233924866
769,68,0.82267237,0.7268062233924866
789,68,0.16365267,0.7268062233924866
791,68,0.34429264,0.7268062233924866
800,68,0.51078576,0.7268062233924866
817,68,0.3489054,0.7268062233924866
850,68,0.524005,0.7268062233924866
853,68,0.60048205,0.7268062233924866
863,68,0.6937689,0.7268062829971313
864,68,0.74449766,0.7268062829971313
866,68,0.29975197,0.7268062829971313
876,68,0.8200003,0.7268062829971313
882,68,0.8317093,0.7268062829971313
886,68,0.7967304,0.7268062829971313
887,68,0.8051676,0.7268062829971313
891,68,0.55014426,0.7268062829971313
893,68,0.8663361,0.7268062829971313
899,68,0.93183684,0.7268062233924866
913,68,0.9785326,0.7268062233924866
916,68,0.8301862,0.7268062233924866
923,68,0.53713065,0.7268062233924866
939,68,0.63772535,0.7268062233924866
941,68,0.67845166,0.7268062233924866
4,69,0.973921,0.8542035222053528
16,69,0.9605255,0.8542035222053528
23,69,0.877696,0.8542035222053528
36,69,0.7356987,0.854203462600708
52,69,0.8624512,0.854203462600708
68,69,0.89671445,0.854203462600708
72,69,0.6947988,0.854203462600708
74,69,0.74804986,0.854203462600708
88,69,0.83014125,0.854203462600708
98,69,0.7369592,0.854203462600708
122,69,0.756715,0.854203462600708
124,69,0.9284514,0.854203462600708
132,69,0.83198446,0.8542035222053528
135,69,0.98513776,0.8542035222053528
139,69,0.6934142,0.8542035222053528
157,69,0.6203331,0.8542035222053528
167,69,0.387766,0.8542035222053528
190,69,0.68001145,0.8542035222053528
195,69,0.5598165,0.8542035222053528
201,69,0.64023167,0.8542035222053528
214,69,0.8907767,0.8542035222053528
227,69,0.8344352,0.8542035222053528
228,69,0.91004723,0.8542035222053528
241,69,0.86464405,0.8542035222053528
263,69,0.84191805,0.8542035222053528
312,69,0.7834059,0.8542035222053528
316,69,0.9486409,0.8542035222053528
361,69,0.9032929,0.8542035222053528
372,69,0.89615107,0.8542035222053528
411,69,0.8141511,0.8542035222053528
427,69,0.7042733,0.854203462600708
435,69,0.99025786,0.854203462600708
437,69,0.9355457,0.854203462600708
441,69,0.5919046,0.854203462600708
445,69,0.86695665,0.854203462600708
447,69,0.9557871,0.854203462600708
457,69,0.8968562,0.854203462600708
466,69,0.9223388,0.854203462600708
474,69,0.885445,0.854203462600708
488,69,0.8388506,0.854203462600708
489,69,0.9597799,0.854203462600708
498,69,0.8985858,0.854203462600708
511,69,0.93360204,0.854203462600708
521,69,0.7542789,0.854203462600708
522,69,0.93944573,0.854203462600708
535,69,0.41510275,0.854203462600708
540,69,0.8068478,0.854203462600708
546,69,0.75183946,0.854203462600708
559,69,0.85059935,0.8542035222053528
584,69,0.7790266,0.8542035222053528
589,69,0.8120254,0.8542035222053528
604,69,0.8945633,0.8542035222053528
612,69,0.9355565,0.8542035222053528
652,69,0.73288906,0.8542035222053528
664,69,0.8445639,0.8542035222053528
665,69,0.64404607,0.8542035222053528
688,69,0.80889624,0.8542035222053528
699,69,0.81316245,0.8542035222053528
727,69,0.988191,0.8542035222053528
736,69,0.8531218,0.8542035222053528
739,69,0.8298439,0.8542035222053528
749,69,0.9351649,0.8542035222053528
754,69,0.80995774,0.8542035222053528
769,69,0.6220132,0.8542035222053528
789,69,0.39200494,0.8542035222053528
791,69,0.89070743,0.8542035222053528
800,69,0.81112283,0.854203462600708
817,69,0.8180132,0.854203462600708
828,69,0.5966112,0.854203462600708
832,69,0.75540614,0.854203462600708
837,69,0.9159647,0.854203462600708
850,69,0.70359236,0.854203462600708
853,69,0.46535382,0.854203462600708
863,69,0.9920049,0.854203462600708
864,69,0.9855284,0.854203462600708
866,69,0.7416179,0.8542035222053528
876,69,0.87225896,0.8542035222053528
882,69,0.89207846,0.8542035222053528
886,69,0.9325382,0.8542035222053528
887,69,0.905376,0.8542035222053528
891,69,0.73352945,0.8542035222053528
893,69,0.91083014,0.8542035222053528
899,69,0.988666,0.8542035222053528
913,69,0.9416785,0.8542035222053528
916,69,0.944716,0.8542035222053528
923,69,0.9056298,0.8542035222053528
939,69,0.7869045,0.8542035222053528
941,69,0.8387718,0.8542035222053528
4,70,0.5661009,0.7013320922851562
16,70,0.6451037,0.7013320922851562
23,70,0.5632728,0.7013320922851562
36,70,0.8785904,0.7013320922851562
52,70,0.5942886,0.7013320922851562
68,70,0.72871345,0.7013320922851562
72,70,0.68280554,0.7013320922851562
74,70,0.68888,0.7013320922851562
88,70,0.40650943,0.7013320922851562
98,70,0.6893722,0.7013320922851562
122,70,0.6574756,0.7013320922851562
124,70,0.3496197,0.7013320922851562
132,70,0.9297452,0.7013320922851562
135,70,0.18001913,0.7013320922851562
139,70,0.69074315,0.7013320922851562
157,70,0.7164006,0.7013320922851562
167,70,0.7328976,0.7013320922851562
195,70,0.80032843,0.7013320922851562
201,70,0.62015235,0.7013320922851562
214,70,0.9666022,0.7013320922851562
227,70,0.6606309,0.7013320922851562
228,70,0.5548584,0.7013320922851562
241,70,0.8637063,0.7013320922851562
263,70,0.5934892,0.7013320922851562
316,70,0.7422343,0.7013320922851562
361,70,0.56601036,0.7013320922851562
372,70,0.6664293,0.7013320922851562
411,70,0.45060816,0.7013320922851562
427,70,0.68338907,0.7013320922851562
435,70,0.50754875,0.7013320922851562
437,70,0.52447236,0.7013320922851562
441,70,0.6510162,0.7013320922851562
445,70,0.35626498,0.7013320922851562
447,70,0.64863497,0.7013320922851562
457,70,0.70074654,0.7013320922851562
466,70,0.43478245,0.7013320922851562
474,70,0.6913907,0.7013320922851562
488,70,0.6813675,0.7013320922851562
489,70,0.7065267,0.7013320922851562
498,70,0.6624534,0.7013320922851562
511,70,0.57163024,0.7013320922851562
521,70,0.8425613,0.7013320922851562
522,70,0.6047185,0.7013320922851562
535,70,0.71942675,0.7013320922851562
546,70,0.5518923,0.7013320922851562
559,70,0.758297,0.7013320922851562
584,70,0.7066541,0.7013320922851562
589,70,0.6556307,0.7013320922851562
604,70,0.87958974,0.7013320922851562
612,70,0.5098749,0.7013320922851562
652,70,0.7480316,0.7013320922851562
664,70,0.44275084,0.7013320922851562
665,70,0.67041266,0.7013320922851562
688,70,0.6677444,0.7013320922851562
699,70,0.817607,0.7013320922851562
736,70,0.70666975,0.7013320922851562
749,70,0.60251975,0.7013320922851562
754,70,0.7952684,0.7013320922851562
769,70,0.83383816,0.7013320922851562
789,70,0.6185577,0.7013320922851562
791,70,0.53027457,0.7013320922851562
800,70,0.49356073,0.7013320922851562
817,70,0.7548243,0.7013320922851562
850,70,0.5639104,0.7013320922851562
853,70,0.67606145,0.7013320922851562
863,70,0.6656796,0.7013320922851562
864,70,0.65325123,0.7013320922851562
866,70,0.6131732,0.7013320922851562
876,70,0.60401946,0.7013320922851562
882,70,0.72138697,0.7013320922851562
886,70,0.6195244,0.7013320922851562
887,70,0.68663174,0.7013320922851562
891,70,0.56447124,0.7013320922851562
893,70,0.6821385,0.7013320922851562
899,70,0.62672246,0.7013320922851562
913,70,0.9354041,0.7013320922851562
916,70,0.8320996,0.7013320922851562
923,70,0.47055823,0.7013320922851562
939,70,0.7044856,0.7013320922851562
941,70,0.7812991,0.7013320922851562
4,71,0.9893923,0.9632165431976318
16,71,0.9836893,0.9632165431976318
23,71,0.9600641,0.9632165431976318
36,71,0.9727067,0.9632165431976318
52,71,0.9908588,0.9632165431976318
68,71,0.98277605,0.9632165431976318
72,71,0.95437,0.9632166624069214
74,71,0.9410102,0.9632166624069214
88,71,0.9835187,0.9632166624069214
98,71,0.9825365,0.9632166624069214
122,71,0.9803652,0.9632166624069214
132,71,0.98391557,0.9632166624069214
135,71,0.98476154,0.9632166624069214
139,71,0.96701336,0.9632166624069214
157,71,0.985231,0.9632166624069214
167,71,0.9269579,0.9632166624069214
195,71,0.9327263,0.9632166624069214
201,71,0.9782329,0.9632166624069214
214,71,0.99388856,0.9632166624069214
227,71,0.9758787,0.9632166624069214
228,71,0.9690654,0.9632166624069214
263,71,0.97641045,0.9632166624069214
316,71,0.9692255,0.964404284954071
361,71,0.98570263,0.9632166624069214
372,71,0.9635842,0.9632166624069214
411,71,0.97754335,0.9632166624069214
427,71,0.97841495,0.9632166624069214
435,71,0.98980534,0.9632166624069214
437,71,0.98064744,0.9632166624069214
441,71,0.969383,0.9632166624069214
445,71,0.9900555,0.9632166624069214
447,71,0.9813482,0.9632166624069214
457,71,0.98026043,0.9632166624069214
466,71,0.9805218,0.9632166624069214
474,71,0.98892134,0.9632166624069214
488,71,0.9449907,0.9632166624069214
489,71,0.9932525,0.9632166624069214
498,71,0.99019945,0.9632166624069214
511,71,0.9683501,0.9632166624069214
521,71,0.97443634,0.9632166624069214
522,71,0.991157,0.9632166624069214
535,71,0.9414816,0.9632166624069214
546,71,0.959688,0.9632166624069214
559,71,0.9888272,0.9632166624069214
584,71,0.95153624,0.9632166624069214
589,71,0.9556846,0.9632166624069214
604,71,0.9879987,0.9632166624069214
612,71,0.97496617,0.9632166624069214
652,71,0.9260938,0.9632166624069214
664,71,0.97867996,0.9632166624069214
665,71,0.9754179,0.9632166624069214
688,71,0.96624565,0.9632166624069214
699,71,0.9565673,0.9632166624069214
736,71,0.9692716,0.9632166624069214
749,71,0.98762393,0.9632166624069214
769,71,0.9665071,0.9644042253494263
789,71,0.9616841,0.9632166624069214
791,71,0.9664627,0.9632166624069214
800,71,0.97809815,0.9632166624069214
817,71,0.9847231,0.9632166624069214
850,71,0.91297174,0.9632166624069214
853,71,0.9868831,0.9632166624069214
863,71,0.9918183,0.9632166624069214
864,71,0.98421913,0.9644042253494263
866,71,0.9753147,0.9632166624069214
876,71,0.97124445,0.9632166624069214
882,71,0.98567927,0.9632166624069214
887,71,0.9820721,0.9632166624069214
891,71,0.89983135,0.9632166624069214
899,71,0.9883623,0.9632166624069214
913,71,0.9679335,0.9632166624069214
916,71,0.98257655,0.9632166624069214
923,71,0.979492,0.9632166624069214
939,71,0.89381796,0.9632166624069214
941,71,0.9803094,0.9632166624069214
4,72,0.97844094,0.9734194874763489
16,72,0.9893716,0.9734194874763489
23,72,0.9791806,0.9734194874763489
36,72,0.98261946,0.9734194874763489
52,72,0.9775745,0.9734194874763489
68,72,0.94097126,0.9734194874763489
72,72,0.9866191,0.9734194874763489
74,72,0.9506152,0.9734194874763489
88,72,0.98019445,0.9734194874763489
98,72,0.9581144,0.9734194874763489
122,72,0.986456,0.9734194874763489
124,72,0.9620286,0.9734194874763489
132,72,0.98131615,0.9734194278717041
135,72,0.9768604,0.9734194278717041
139,72,0.98257613,0.9734194278717041
157,72,0.9912984,0.9734194278717041
167,72,0.9160477,0.9734194278717041
190,72,0.97164637,0.9734194278717041
195,72,0.941219,0.9734194278717041
201,72,0.9233415,0.9734194278717041
214,72,0.9329522,0.9734194278717041
227,72,0.985068,0.9734194874763489
228,72,0.9764907,0.9734194874763489
241,72,0.9617617,0.9734194874763489
263,72,0.98674566,0.9734194874763489
312,72,0.9819756,0.9734194874763489
316,72,0.964328,0.9734194874763489
361,72,0.9829048,0.9734194874763489
372,72,0.97479737,0.9734194874763489
411,72,0.959365,0.9734194874763489
427,72,0.986794,0.9734194278717041
435,72,0.9815347,0.9734194278717041
437,72,0.96902215,0.9734194278717041
441,72,0.9421225,0.9734194278717041
445,72,0.9899682,0.9734194278717041
447,72,0.9725984,0.9734194278717041
457,72,0.9619059,0.9734194278717041
466,72,0.9805693,0.9734194278717041
474,72,0.9879977,0.9734194278717041
488,72,0.9707452,0.9734194874763489
489,72,0.99118567,0.9734194874763489
498,72,0.9275136,0.9734194874763489
511,72,0.9881523,0.9734194874763489
521,72,0.97576994,0.9734194874763489
522,72,0.99137044,0.9734194874763489
535,72,0.91937,0.9734194874763489
540,72,0.96787846,0.9734194874763489
546,72,0.9329686,0.9734194874763489
559,72,0.9873381,0.9734194874763489
584,72,0.96834815,0.9734194874763489
589,72,0.94223404,0.9734194874763489
604,72,0.948095,0.9734194874763489
612,72,0.9264524,0.9734194874763489
652,72,0.9616432,0.9734194874763489
664,72,0.9799776,0.9734194874763489
