cell,drug,true_value,predicted_value
363,56,0.9233079,0.9162698984146118
382,56,0.9899069,0.9162698984146118
383,56,0.9187444,0.9162698984146118
391,56,0.9912815,0.9162698984146118
400,56,0.9277582,0.9162698984146118
439,56,0.25326017,0.9162698984146118
454,56,0.7480822,0.9162698984146118
456,56,0.9875696,0.9162698984146118
464,56,0.9884274,0.9162698984146118
509,56,0.91779774,0.9162698984146118
537,56,0.8208856,0.9162698984146118
579,56,0.93469167,0.9162698984146118
642,56,0.5113248,0.9162698984146118
653,56,0.97659194,0.9162698984146118
657,56,0.52436364,0.9162698984146118
660,56,0.67637,0.9162698984146118
661,56,0.747995,0.9162698984146118
664,56,0.5486889,0.9162698984146118
686,56,0.73638517,0.916269838809967
747,56,0.9446023,0.916269838809967
760,56,0.95721585,0.916269838809967
769,56,0.35066053,0.916269838809967
801,56,0.994294,0.916269838809967
811,56,0.9840084,0.916269838809967
847,56,0.09507132,0.916269838809967
889,56,0.49258158,0.916269838809967
941,56,0.99150985,0.916269838809967
8,57,0.4736105,0.6281875371932983
11,57,0.6275894,0.6281875371932983
23,57,0.37695208,0.6281875371932983
30,57,0.6457495,0.6281875371932983
53,57,0.5103174,0.6281875371932983
58,57,0.28759882,0.6281875371932983
61,57,0.66172343,0.6281875371932983
97,57,0.9547889,0.6281875371932983
127,57,0.8353625,0.6281875371932983
132,57,0.5168542,0.6281875371932983
135,57,0.59082806,0.6281875371932983
144,57,0.61087775,0.6281875371932983
145,57,0.6235344,0.6281875371932983
162,57,0.6307547,0.6281875371932983
184,57,0.530185,0.6281875371932983
208,57,0.6926167,0.6281875371932983
218,57,0.48512757,0.6281875371932983
241,57,0.57757545,0.6281875371932983
242,57,0.60531145,0.6281875371932983
261,57,0.5352312,0.6281875371932983
274,57,0.39156193,0.6281875371932983
277,57,0.6039952,0.6281875371932983
304,57,0.41447663,0.6281875371932983
322,57,0.46500865,0.6281875371932983
327,57,0.47458383,0.6281875371932983
331,57,0.62631047,0.6281875371932983
336,57,0.8028612,0.6281875371932983
342,57,0.53237545,0.6281875371932983
360,57,0.66362494,0.6281875371932983
363,57,0.28733027,0.6281875371932983
382,57,0.1907171,0.6281875371932983
383,57,0.6517998,0.6281875371932983
391,57,0.43344688,0.6281875371932983
400,57,0.7382357,0.6281875371932983
419,57,0.4531124,0.6281875371932983
425,57,0.6235152,0.6281875371932983
439,57,0.19451018,0.6281875371932983
440,57,0.6354669,0.6281875371932983
445,57,0.7467526,0.6281875371932983
454,57,0.5660404,0.6281875371932983
456,57,0.83314186,0.6281875371932983
464,57,0.66480345,0.6281875371932983
497,57,0.43646365,0.6281875371932983
509,57,0.41521877,0.6281875371932983
537,57,0.7065193,0.6281875371932983
558,57,0.8918536,0.6281875371932983
563,57,0.6965855,0.6281875371932983
574,57,0.7014114,0.6281875371932983
579,57,0.73919195,0.6281875371932983
580,57,0.7679435,0.6281875371932983
586,57,0.5301687,0.6281875371932983
588,57,0.6844682,0.6281875371932983
593,57,0.4433599,0.6281875371932983
598,57,0.28106603,0.6281875371932983
642,57,0.8432095,0.6281875371932983
653,57,0.9535969,0.6281875371932983
657,57,0.3564359,0.6281875371932983
660,57,0.64603585,0.6281875371932983
661,57,0.44773284,0.6281875371932983
664,57,0.27058846,0.6281875371932983
683,57,0.4902508,0.6281875371932983
686,57,0.49384242,0.6281875371932983
694,57,0.6584313,0.6281875371932983
700,57,0.62813735,0.6281875371932983
721,57,0.9060517,0.6281875371932983
731,57,0.7333623,0.6281875371932983
745,57,0.7204518,0.6281875371932983
747,57,0.5172335,0.6281875371932983
760,57,0.58574253,0.6281875371932983
767,57,0.6421879,0.6281875371932983
769,57,0.66915965,0.6281875371932983
775,57,0.73349524,0.6281875371932983
781,57,0.87059754,0.6281875371932983
800,57,0.34339026,0.6281875371932983
801,57,0.8444772,0.6281875371932983
811,57,0.35238898,0.6281875371932983
847,57,0.120414525,0.6281875371932983
858,57,0.6160436,0.6281875371932983
860,57,0.6775361,0.6281875371932983
861,57,0.7231953,0.6281875371932983
864,57,0.5797625,0.6281875371932983
889,57,0.5925552,0.6281875371932983
921,57,0.8441548,0.6281875371932983
924,57,0.43778113,0.6281875371932983
938,57,0.59547776,0.6281875371932983
941,57,0.83999693,0.6281875371932983
8,58,0.7350859,0.8245376944541931
11,58,0.76293164,0.8245376944541931
23,58,0.5286392,0.8245376944541931
30,58,0.55327636,0.8245376944541931
61,58,0.7189161,0.8245376944541931
97,58,0.9888471,0.8245376944541931
112,58,0.8777099,0.8245376944541931
127,58,0.9596903,0.8245376944541931
132,58,0.95312434,0.8245376944541931
135,58,0.90699023,0.8245376944541931
144,58,0.5972694,0.8245376944541931
145,58,0.79923445,0.8245376944541931
160,58,0.8178835,0.8245376944541931
162,58,0.9002346,0.8245376944541931
184,58,0.73470664,0.8245376944541931
208,58,0.6061741,0.8245376944541931
218,58,0.89813554,0.8245376944541931
241,58,0.7691561,0.8245376944541931
242,58,0.9569707,0.8245376944541931
277,58,0.8646081,0.8245376944541931
327,58,0.7668376,0.8245376944541931
331,58,0.73093265,0.8245376944541931
336,58,0.8275884,0.8245376944541931
342,58,0.9483393,0.8245376944541931
360,58,0.53582376,0.8245376944541931
363,58,0.7838127,0.8245376944541931
382,58,0.94845957,0.8245376944541931
383,58,0.68284285,0.8245376944541931
391,58,0.89748317,0.8245376944541931
400,58,0.79572886,0.8245376944541931
425,58,0.81981796,0.8245376944541931
440,58,0.7821464,0.8245376944541931
445,58,0.63821244,0.8245376944541931
456,58,0.95363563,0.8245376944541931
464,58,0.9892911,0.8245376944541931
497,58,0.54774046,0.8245376944541931
509,58,0.98923755,0.8245376944541931
537,58,0.93159723,0.8245376944541931
563,58,0.81884223,0.8245376944541931
579,58,0.9306926,0.8245376944541931
586,58,0.6136773,0.8245376944541931
588,58,0.9776313,0.8245376944541931
598,58,0.6953601,0.8245376944541931
642,58,0.8755906,0.8245376944541931
653,58,0.8392574,0.8245376944541931
660,58,0.8239477,0.8245376944541931
661,58,0.8303716,0.8245376944541931
664,58,0.55793285,0.8245376944541931
670,58,0.6197782,0.8245376944541931
683,58,0.6038908,0.8245376944541931
686,58,0.6930815,0.8245376944541931
694,58,0.81325454,0.8245376944541931
700,58,0.7452248,0.8245376944541931
721,58,0.8631412,0.8245376944541931
734,58,0.9109594,0.8245376944541931
739,58,0.9378256,0.8245376944541931
745,58,0.83767444,0.8245376944541931
747,58,0.8702005,0.8245376944541931
760,58,0.9858828,0.8245376944541931
767,58,0.9052981,0.8245376944541931
769,58,0.6872638,0.8245376944541931
775,58,0.6995611,0.8245376944541931
781,58,0.8239118,0.8245376944541931
801,58,0.9945443,0.8245376944541931
811,58,0.9881852,0.8245376944541931
837,58,0.87335885,0.8245376944541931
847,58,0.74298805,0.8245376944541931
858,58,0.65688497,0.8245377540588379
861,58,0.75528747,0.8245377540588379
864,58,0.8430814,0.8245377540588379
885,58,0.8495639,0.8245377540588379
889,58,0.44278708,0.8245377540588379
914,58,0.6814325,0.8245377540588379
924,58,0.88777554,0.8245377540588379
938,58,0.4574573,0.8245377540588379
941,58,0.7754311,0.8245377540588379
8,59,0.93276227,0.9686222672462463
11,59,0.9702321,0.9686222672462463
23,59,0.98096746,0.9686222672462463
30,59,0.9909265,0.9686222672462463
61,59,0.9848853,0.9686222672462463
97,59,0.9885676,0.9686222672462463
112,59,0.9931565,0.9686222672462463
127,59,0.9917844,0.9686222672462463
132,59,0.98748094,0.9686222672462463
135,59,0.96832544,0.9686222672462463
144,59,0.9842488,0.9686222672462463
145,59,0.9868029,0.9686222672462463
160,59,0.98822826,0.9686222672462463
162,59,0.9779986,0.9686222672462463
184,59,0.98047835,0.9686222672462463
208,59,0.95920014,0.9686222672462463
218,59,0.9747299,0.9686222672462463
241,59,0.9652573,0.9686222672462463
277,59,0.9559728,0.9686222672462463
322,59,0.9823342,0.9686222672462463
327,59,0.98213965,0.9686222672462463
331,59,0.94449025,0.9686222672462463
336,59,0.99163705,0.9686222672462463
342,59,0.993335,0.9686222672462463
360,59,0.96875674,0.9686222672462463
363,59,0.9938229,0.9686222672462463
382,59,0.99547225,0.9686222672462463
383,59,0.98083746,0.9686222672462463
391,59,0.9746848,0.9686222672462463
439,59,0.9805312,0.9686222672462463
440,59,0.94952756,0.9686222672462463
445,59,0.94320536,0.9686222672462463
454,59,0.9906963,0.9686222672462463
456,59,0.9864249,0.9686222672462463
464,59,0.9893532,0.9686222672462463
497,59,0.93436986,0.9686222672462463
509,59,0.989239,0.9686222076416016
537,59,0.9780422,0.9686222076416016
563,59,0.9842213,0.9686222076416016
579,59,0.98286194,0.9686222076416016
586,59,0.9255577,0.9686222076416016
591,59,0.9444732,0.9686222076416016
593,59,0.9468413,0.9686222076416016
642,59,0.98209023,0.9686222076416016
653,59,0.99265915,0.9686222076416016
661,59,0.97219014,0.9686222076416016
670,59,0.9461378,0.9686222076416016
683,59,0.9371524,0.9686222076416016
686,59,0.947111,0.9686222076416016
694,59,0.93134576,0.9686222076416016
700,59,0.9727755,0.9686222076416016
721,59,0.807379,0.9686222076416016
734,59,0.9063267,0.9686222076416016
739,59,0.9290453,0.9686222076416016
745,59,0.98241603,0.9686222076416016
747,59,0.9883316,0.9686222076416016
760,59,0.98588324,0.9686222076416016
767,59,0.9553191,0.9686222076416016
769,59,0.93511873,0.9686222076416016
775,59,0.9945757,0.9686222076416016
781,59,0.97650397,0.9686222076416016
800,59,0.9586414,0.9686222076416016
801,59,0.994544,0.9686222076416016
811,59,0.98839605,0.9686222672462463
837,59,0.982948,0.9686222672462463
847,59,0.99656534,0.9686222672462463
858,59,0.9841259,0.9686222672462463
861,59,0.94998753,0.9686222672462463
885,59,0.9808272,0.9686222672462463
889,59,0.9823745,0.9686222672462463
914,59,0.9478376,0.9686222672462463
938,59,0.96460867,0.9686222672462463
941,59,0.96643394,0.9686222076416016
8,60,0.29877022,0.67132169008255
11,60,0.5356834,0.67132169008255
23,60,0.33712813,0.67132169008255
30,60,0.27443272,0.67132169008255
53,60,0.5788505,0.67132169008255
58,60,0.45637554,0.67132169008255
61,60,0.85234547,0.67132169008255
97,60,0.9286611,0.67132169008255
127,60,0.48873654,0.67132169008255
132,60,0.9228782,0.67132169008255
135,60,0.9002127,0.67132169008255
144,60,0.70432,0.67132169008255
145,60,0.72236484,0.67132169008255
162,60,0.97101957,0.67132169008255
184,60,0.7453382,0.67132169008255
208,60,0.72672594,0.67132169008255
218,60,0.30770144,0.67132169008255
241,60,0.5449895,0.67132169008255
242,60,0.5716113,0.67132169008255
261,60,0.9307167,0.67132169008255
274,60,0.50485045,0.67132169008255
277,60,0.7444214,0.67132169008255
304,60,0.49989986,0.67132169008255
322,60,0.20846166,0.67132169008255
327,60,0.52846104,0.67132169008255
331,60,0.9209014,0.67132169008255
336,60,0.42967534,0.67132169008255
342,60,0.3974765,0.67132169008255
360,60,0.28122544,0.67132169008255
363,60,0.8144989,0.67132169008255
382,60,0.31552798,0.67132169008255
383,60,0.82983595,0.67132169008255
391,60,0.78969985,0.67132169008255
400,60,0.39642397,0.67132169008255
419,60,0.16717446,0.67132169008255
425,60,0.6778896,0.67132169008255
439,60,0.50687206,0.67132169008255
440,60,0.6351587,0.67132169008255
445,60,0.8133676,0.67132169008255
454,60,0.7707379,0.67132169008255
456,60,0.69791347,0.67132169008255
464,60,0.81544054,0.67132169008255
497,60,0.3953501,0.67132169008255
509,60,0.8214528,0.67132169008255
537,60,0.84827906,0.67132169008255
558,60,0.9916284,0.67132169008255
563,60,0.3299444,0.67132169008255
574,60,0.8244765,0.67132169008255
579,60,0.6234093,0.67132169008255
580,60,0.8695196,0.67132169008255
586,60,0.4930492,0.67132169008255
588,60,0.88360125,0.67132169008255
593,60,0.6799931,0.67132169008255
598,60,0.37584162,0.67132169008255
642,60,0.5826142,0.67132169008255
653,60,0.98304605,0.67132169008255
657,60,0.7724589,0.67132169008255
660,60,0.63917273,0.67132169008255
661,60,0.74896926,0.67132169008255
664,60,0.1337675,0.67132169008255
683,60,0.68525594,0.67132169008255
686,60,0.33046395,0.67132169008255
694,60,0.646272,0.67132169008255
700,60,0.4418912,0.67132169008255
721,60,0.6442194,0.67132169008255
731,60,0.4290777,0.67132169008255
745,60,0.915264,0.67132169008255
747,60,0.148334,0.67132169008255
760,60,0.8829093,0.67132169008255
767,60,0.8487495,0.67132169008255
769,60,0.6063295,0.67132169008255
775,60,0.38998792,0.67132169008255
781,60,0.7327842,0.67132169008255
800,60,0.32103187,0.67132169008255
801,60,0.9646587,0.67132169008255
811,60,0.87655085,0.67132169008255
847,60,0.6076593,0.67132169008255
858,60,0.61989045,0.67132169008255
860,60,0.85641474,0.67132169008255
861,60,0.5502852,0.67132169008255
864,60,0.6868547,0.6713217496871948
889,60,0.706296,0.6713217496871948
921,60,0.95993847,0.6713217496871948
924,60,0.7945859,0.6713217496871948
938,60,0.6224286,0.6713217496871948
941,60,0.6538453,0.6713217496871948
8,61,0.90630317,0.9650522470474243
11,61,0.93355626,0.9650522470474243
23,61,0.9814688,0.9650522470474243
30,61,0.93243295,0.9650522470474243
53,61,0.9272732,0.9650522470474243
61,61,0.933279,0.9650522470474243
97,61,0.9018995,0.9650522470474243
112,61,0.97639495,0.9650522470474243
127,61,0.9528574,0.9650522470474243
132,61,0.9389664,0.9650522470474243
135,61,0.9871217,0.9650522470474243
144,61,0.96030843,0.9650522470474243
145,61,0.9842256,0.9650522470474243
160,61,0.9718902,0.9650522470474243
162,61,0.87426186,0.9650522470474243
184,61,0.9469941,0.9650522470474243
208,61,0.9751784,0.9650522470474243
218,61,0.9726998,0.9650522470474243
241,61,0.9148777,0.9650522470474243
242,61,0.9676063,0.9650522470474243
277,61,0.9401173,0.9650522470474243
304,61,0.9036526,0.9650522470474243
322,61,0.93172693,0.9650522470474243
327,61,0.9574706,0.9650522470474243
331,61,0.9397421,0.9650522470474243
336,61,0.90157926,0.9650522470474243
342,61,0.9627721,0.9650522470474243
360,61,0.970038,0.9650522470474243
363,61,0.98949397,0.9650522470474243
382,61,0.9582453,0.9650522470474243
383,61,0.97335494,0.9650522470474243
391,61,0.960146,0.9650522470474243
400,61,0.97252184,0.9650522470474243
419,61,0.9922722,0.9650522470474243
425,61,0.9632849,0.9650522470474243
439,61,0.82190335,0.9650522470474243
440,61,0.89605224,0.9650522470474243
445,61,0.95986676,0.9650522470474243
454,61,0.98793125,0.9650522470474243
456,61,0.9852667,0.9650522470474243
464,61,0.9231397,0.9650522470474243
497,61,0.87631744,0.9650522470474243
509,61,0.9768253,0.9650522470474243
537,61,0.9845665,0.9650522470474243
558,61,0.9597018,0.9650522470474243
563,61,0.85949224,0.9650522470474243
574,61,0.9138304,0.9650522470474243
579,61,0.9362515,0.9650522470474243
580,61,0.9672425,0.9650522470474243
586,61,0.9702765,0.9650522470474243
588,61,0.9922199,0.9650522470474243
591,61,0.9498348,0.9650522470474243
593,61,0.9876317,0.9650522470474243
598,61,0.9852792,0.9650522470474243
642,61,0.94091076,0.9650522470474243
653,61,0.9269318,0.9650522470474243
660,61,0.94773495,0.9650522470474243
664,61,0.97525626,0.9650522470474243
670,61,0.9569442,0.9650522470474243
683,61,0.93893605,0.9650522470474243
686,61,0.9541965,0.9650522470474243
694,61,0.9419743,0.9650522470474243
700,61,0.95756924,0.9650522470474243
721,61,0.94083875,0.9650522470474243
731,61,0.95836717,0.9650522470474243
734,61,0.9803188,0.9650522470474243
739,61,0.9798933,0.9650522470474243
745,61,0.9166232,0.9650522470474243
747,61,0.9882919,0.9650522470474243
760,61,0.9802157,0.9650522470474243
767,61,0.988641,0.9650522470474243
769,61,0.9278795,0.9650522470474243
775,61,0.9247997,0.9650522470474243
781,61,0.97877187,0.9650522470474243
800,61,0.9597576,0.9650522470474243
801,61,0.97691756,0.9650522470474243
811,61,0.98872197,0.9650522470474243
837,61,0.93154496,0.9650522470474243
847,61,0.9472158,0.9650522470474243
858,61,0.79763746,0.9650522470474243
860,61,0.86077183,0.9650522470474243
861,61,0.8787853,0.9650522470474243
864,61,0.97371656,0.9650522470474243
885,61,0.9160919,0.9650522470474243
889,61,0.9564838,0.9650522470474243
924,61,0.9086316,0.9650522470474243
938,61,0.9512244,0.9650522470474243
941,61,0.9566327,0.9650522470474243
8,62,0.35846502,0.7129061818122864
11,62,0.7697889,0.7129061818122864
23,62,0.7641481,0.7129061818122864
30,62,0.058479227,0.7129061818122864
61,62,0.6620531,0.7129061818122864
97,62,0.94696844,0.7129061818122864
112,62,0.6408069,0.7129061818122864
127,62,0.9766689,0.7129061818122864
132,62,0.9841383,0.7129061818122864
135,62,0.7542851,0.7129061818122864
144,62,0.7353761,0.7129061818122864
145,62,0.6883071,0.7129061818122864
160,62,0.95305014,0.7129061818122864
162,62,0.5552517,0.7129061818122864
184,62,0.46046406,0.7129061222076416
208,62,0.35090852,0.7129061222076416
218,62,0.6076157,0.7129061222076416
241,62,0.6709569,0.7129061222076416
242,62,0.61920637,0.7129061222076416
277,62,0.98434716,0.7129061222076416
327,62,0.39329058,0.7129061222076416
331,62,0.58681095,0.7129061222076416
336,62,0.9175609,0.7129061222076416
342,62,0.978412,0.7129061222076416
360,62,0.49945533,0.7129061222076416
363,62,0.48537222,0.7129061222076416
382,62,0.66916233,0.7129061222076416
383,62,0.46768317,0.7129061222076416
391,62,0.6859061,0.7129061222076416
400,62,0.4618476,0.7129061222076416
425,62,0.7386238,0.7129061222076416
440,62,0.91829497,0.7129061222076416
445,62,0.5999022,0.7129061222076416
456,62,0.98702234,0.7129061222076416
464,62,0.989229,0.7129061222076416
497,62,0.251612,0.7129061222076416
509,62,0.8558876,0.7129061222076416
537,62,0.81093454,0.7129061222076416
563,62,0.7759247,0.7129061222076416
579,62,0.94707924,0.7129061222076416
586,62,0.56216574,0.7129061222076416
588,62,0.982397,0.7129061818122864
598,62,0.8490665,0.7129061818122864
642,62,0.72554946,0.7129061818122864
653,62,0.9780399,0.7129061818122864
660,62,0.9523255,0.7129061818122864
661,62,0.56729513,0.7129061818122864
664,62,0.56136197,0.7129061818122864
670,62,0.47313282,0.7129061818122864
683,62,0.40313333,0.7129061818122864
686,62,0.47845083,0.7129061818122864
694,62,0.47518408,0.7129061818122864
700,62,0.29329652,0.7129061818122864
721,62,0.9883082,0.7129061818122864
734,62,0.94091403,0.7129061818122864
739,62,0.54976135,0.7129061818122864
745,62,0.96459144,0.7129061818122864
747,62,0.5889738,0.7129061818122864
760,62,0.8950558,0.7129061818122864
767,62,0.9709434,0.7129061222076416
769,62,0.48201194,0.7129061222076416
775,62,0.5852826,0.7129061222076416
781,62,0.5559239,0.7129061222076416
801,62,0.9932697,0.7129061222076416
811,62,0.9661126,0.7129061222076416
837,62,0.909146,0.7129061222076416
847,62,0.6283095,0.7129061222076416
858,62,0.4206629,0.7129061222076416
861,62,0.4964546,0.7129061818122864
864,62,0.35750437,0.7129061818122864
885,62,0.8088805,0.7129061818122864
889,62,0.8465534,0.7129061818122864
914,62,0.56211066,0.7129061818122864
924,62,0.97419894,0.7129061818122864
938,62,0.330734,0.7129061818122864
941,62,0.4614161,0.7129061818122864
8,63,0.7927771,0.8086669445037842
11,63,0.84979475,0.8086669445037842
23,63,0.70424664,0.8086669445037842
30,63,0.74258816,0.8086669445037842
53,63,0.79136086,0.8086669445037842
58,63,0.7879934,0.8086669445037842
61,63,0.7818381,0.8086669445037842
97,63,0.93163884,0.8086669445037842
127,63,0.93678147,0.8086669445037842
132,63,0.8015244,0.8086669445037842
135,63,0.61930543,0.8086669445037842
144,63,0.85646576,0.8086669445037842
145,63,0.8137978,0.8086669445037842
162,63,0.9637203,0.8086669445037842
184,63,0.84199643,0.8086669445037842
208,63,0.8881021,0.8086669445037842
218,63,0.7448607,0.8086669445037842
241,63,0.85790193,0.8086669445037842
242,63,0.7789975,0.8086669445037842
261,63,0.92911834,0.8086669445037842
274,63,0.72062796,0.8086669445037842
277,63,0.77941966,0.8086669445037842
304,63,0.6541542,0.8086669445037842
322,63,0.73094106,0.8086669445037842
327,63,0.7472807,0.8086669445037842
331,63,0.8664038,0.8086669445037842
336,63,0.667134,0.8086669445037842
342,63,0.8936147,0.8086669445037842
360,63,0.6851426,0.8086669445037842
363,63,0.91170025,0.8086669445037842
382,63,0.4984057,0.8086669445037842
383,63,0.7330383,0.8086669445037842
391,63,0.94634,0.8086669445037842
400,63,0.71672773,0.8086669445037842
419,63,0.6723315,0.8086669445037842
425,63,0.8018533,0.8086669445037842
439,63,0.79830754,0.8086669445037842
440,63,0.840501,0.8086669445037842
445,63,0.72942376,0.8086669445037842
454,63,0.8432163,0.8086669445037842
456,63,0.89464396,0.8086669445037842
464,63,0.9367209,0.8086669445037842
497,63,0.8252677,0.8086669445037842
509,63,0.73948425,0.8086669445037842
537,63,0.75773793,0.8086669445037842
558,63,0.9525988,0.8086669445037842
563,63,0.66888124,0.8086669445037842
574,63,0.92660743,0.8086669445037842
579,63,0.7759598,0.8086669445037842
580,63,0.73723406,0.8086669445037842
586,63,0.6837912,0.8086669445037842
588,63,0.9514647,0.8086669445037842
593,63,0.7193818,0.8086669445037842
598,63,0.6045761,0.8086669445037842
642,63,0.7829696,0.8086669445037842
653,63,0.99247813,0.8086669445037842
657,63,0.72523683,0.8086669445037842
660,63,0.7763522,0.8086669445037842
661,63,0.74307585,0.8086669445037842
664,63,0.39412302,0.8086669445037842
683,63,0.6304069,0.8086669445037842
686,63,0.71037763,0.8086669445037842
694,63,0.59017473,0.8086669445037842
700,63,0.76756835,0.8086669445037842
721,63,0.72114116,0.8086669445037842
731,63,0.6930509,0.8086669445037842
745,63,0.7955406,0.8086669445037842
747,63,0.7449766,0.8086669445037842
760,63,0.9528612,0.8086669445037842
767,63,0.93166906,0.8086669445037842
769,63,0.8601783,0.8086669445037842
775,63,0.8593523,0.8086669445037842
781,63,0.83658665,0.8086669445037842
800,63,0.70465326,0.8086669445037842
801,63,0.9387603,0.8086669445037842
811,63,0.93944436,0.8086669445037842
847,63,0.92948943,0.8086669445037842
858,63,0.78621656,0.8086669445037842
860,63,0.9077627,0.8086669445037842
861,63,0.88012266,0.8086669445037842
864,63,0.6992512,0.8086669445037842
889,63,0.8763468,0.8086669445037842
921,63,0.8962919,0.8086669445037842
924,63,0.7725276,0.8086669445037842
938,63,0.59351194,0.8086669445037842
941,63,0.8093206,0.8086669445037842
8,64,0.3025975,0.7885584831237793
127,64,0.61728776,0.7885584831237793
132,64,0.44762623,0.7885584831237793
135,64,0.80587995,0.7885584831237793
144,64,0.84417593,0.7885584831237793
145,64,0.8252729,0.7885585427284241
208,64,0.91852164,0.7885585427284241
218,64,0.7271369,0.7885585427284241
261,64,0.48784968,0.7885585427284241
274,64,0.58494145,0.7885585427284241
322,64,0.50400627,0.7885585427284241
342,64,0.9904267,0.7885585427284241
363,64,0.7605259,0.7885585427284241
382,64,0.61686146,0.7885585427284241
383,64,0.75333786,0.7885585427284241
391,64,0.7776974,0.7885585427284241
400,64,0.55310434,0.7885585427284241
439,64,0.68939966,0.7885585427284241
454,64,0.7911117,0.7885585427284241
456,64,0.91601723,0.7885585427284241
464,64,0.6092831,0.7885585427284241
509,64,0.87289613,0.7885585427284241
537,64,0.8353081,0.7885585427284241
579,64,0.6678075,0.7885585427284241
642,64,0.78568256,0.7885585427284241
653,64,0.8681613,0.7885585427284241
657,64,0.7101595,0.7885585427284241
660,64,0.6907072,0.7885585427284241
664,64,0.4440756,0.7885585427284241
686,64,0.5607518,0.7885585427284241
747,64,0.8829072,0.7885585427284241
760,64,0.7663715,0.7885585427284241
769,64,0.9252488,0.7885586023330688
801,64,0.9319743,0.7885586023330688
811,64,0.5669351,0.7885586023330688
847,64,0.44147268,0.7885586023330688
921,64,0.99146,0.7885586023330688
941,64,0.85488236,0.7885586023330688
8,65,0.29429823,0.898194432258606
11,65,0.98146677,0.898194432258606
23,65,0.6369181,0.898194432258606
30,65,0.96378213,0.898194432258606
53,65,0.9749761,0.898194432258606
58,65,0.98553824,0.898194432258606
61,65,0.80973643,0.898194432258606
97,65,0.41811836,0.898194432258606
127,65,0.9888313,0.898194432258606
132,65,0.9048006,0.898194432258606
135,65,0.9279935,0.898194432258606
144,65,0.973038,0.898194432258606
145,65,0.98812836,0.898194432258606
162,65,0.7146421,0.898194432258606
184,65,0.97635245,0.898194432258606
208,65,0.98227036,0.898194432258606
218,65,0.68383497,0.898194432258606
241,65,0.6662948,0.898194432258606
242,65,0.985534,0.898194432258606
261,65,0.92942464,0.898194432258606
274,65,0.76492494,0.898194432258606
277,65,0.56591076,0.898194432258606
304,65,0.8724477,0.898194432258606
322,65,0.9821768,0.898194432258606
327,65,0.6744423,0.898194432258606
331,65,0.85744756,0.898194432258606
336,65,0.8069289,0.898194432258606
342,65,0.91057664,0.898194432258606
363,65,0.893716,0.898194432258606
382,65,0.4901634,0.898194432258606
383,65,0.9905026,0.898194432258606
391,65,0.66039157,0.898194432258606
400,65,0.7910298,0.898194432258606
419,65,0.92881924,0.898194432258606
425,65,0.8896306,0.898194432258606
439,65,0.9831366,0.898194432258606
440,65,0.9421846,0.898194432258606
445,65,0.94560355,0.898194432258606
454,65,0.96635646,0.898194432258606
456,65,0.72127753,0.898194432258606
464,65,0.9204675,0.898194432258606
497,65,0.8994055,0.898194432258606
509,65,0.8419969,0.898194432258606
537,65,0.9489152,0.898194432258606
558,65,0.81771857,0.898194432258606
563,65,0.9883454,0.898194432258606
574,65,0.98345137,0.898194432258606
579,65,0.9754482,0.898194432258606
580,65,0.77193767,0.898194432258606
586,65,0.9817612,0.898194432258606
588,65,0.9867031,0.898194432258606
593,65,0.8163271,0.898194432258606
598,65,0.8951602,0.898194432258606
642,65,0.44068533,0.898194432258606
653,65,0.9090504,0.898194432258606
657,65,0.8937043,0.898194432258606
660,65,0.89173096,0.898194432258606
661,65,0.9688414,0.898194432258606
664,65,0.88009053,0.898194432258606
670,65,0.9467131,0.898194432258606
683,65,0.87385005,0.898194432258606
686,65,0.95258236,0.898194432258606
694,65,0.7644073,0.898194432258606
700,65,0.96047395,0.898194432258606
721,65,0.81930417,0.898194432258606
731,65,0.986407,0.898194432258606
734,65,0.9744514,0.898194432258606
739,65,0.5864231,0.898194432258606
745,65,0.78203595,0.898194432258606
747,65,0.67016876,0.898194432258606
760,65,0.93859315,0.898194432258606
767,65,0.8643382,0.898194432258606
769,65,0.63790303,0.898194432258606
775,65,0.9945757,0.898194432258606
781,65,0.8870284,0.898194432258606
800,65,0.63053346,0.898194432258606
801,65,0.9759098,0.898194432258606
811,65,0.7812267,0.898194432258606
837,65,0.911045,0.898194432258606
847,65,0.5601255,0.898194432258606
858,65,0.9888367,0.898194432258606
860,65,0.7252409,0.898194432258606
861,65,0.93583447,0.898194432258606
864,65,0.96724886,0.898194432258606
889,65,0.9523589,0.898194432258606
921,65,0.8918377,0.898194432258606
924,65,0.89696556,0.898194432258606
938,65,0.9502581,0.898194432258606
941,65,0.84891737,0.898194432258606
8,66,0.48267204,0.7116904258728027
11,66,0.5292343,0.7116904258728027
23,66,0.18272842,0.7116904258728027
30,66,0.53097457,0.7116904258728027
53,66,0.47343788,0.7116904854774475
58,66,0.48463082,0.7116904854774475
61,66,0.6407882,0.7116904854774475
97,66,0.52714926,0.7116904854774475
127,66,0.7628574,0.7116904854774475
132,66,0.9292982,0.7116904854774475
135,66,0.7537106,0.7116904854774475
144,66,0.8195727,0.7116904854774475
145,66,0.94599915,0.7116904854774475
162,66,0.8316303,0.7116904854774475
184,66,0.8342651,0.7116904854774475
208,66,0.8652256,0.7116904854774475
218,66,0.6049902,0.7116904854774475
241,66,0.6592521,0.7116904854774475
242,66,0.7390284,0.7116904854774475
261,66,0.81411105,0.7116904854774475
274,66,0.7120209,0.7116904854774475
277,66,0.7153808,0.7116904854774475
