cell,drug,true_value,predicted_value
936,39,0.98842055,0.974753737449646
939,39,0.9846897,0.974753737449646
942,39,0.97499734,0.974753737449646
62,40,0.9701765,0.9278720617294312
98,40,0.97893614,0.9278720617294312
111,40,0.8851556,0.9278720617294312
136,40,0.81756216,0.9278720617294312
140,40,0.94850194,0.9278720617294312
143,40,0.93386793,0.9278720617294312
172,40,0.9623583,0.9278720617294312
231,40,0.8725686,0.9278720617294312
261,40,0.9832677,0.9278720617294312
374,40,0.9438963,0.9278720617294312
384,40,0.9815206,0.9278720617294312
386,40,0.86925644,0.9278720617294312
395,40,0.9673761,0.9278720617294312
405,40,0.9678334,0.9278720617294312
436,40,0.9824043,0.9278720617294312
449,40,0.9691499,0.9278720617294312
459,40,0.8613148,0.9278720617294312
465,40,0.9858505,0.9278720617294312
512,40,0.916454,0.9278720617294312
532,40,0.98140335,0.9278720617294312
542,40,0.98805416,0.9278720617294312
639,40,0.98141015,0.9278720617294312
760,40,0.8980925,0.9278720617294312
789,40,0.92059886,0.9278720617294312
802,40,0.98163694,0.9278720617294312
818,40,0.96544963,0.9278720617294312
851,40,0.8667734,0.9278720617294312
868,40,0.9827032,0.9278720617294312
877,40,0.923594,0.9278720617294312
889,40,0.92674994,0.9278720617294312
894,40,0.9681749,0.9278720617294312
901,40,0.9646567,0.9278720617294312
62,41,0.9772818,0.7629091143608093
98,41,0.6837935,0.7629090547561646
111,41,0.8306892,0.7629090547561646
136,41,0.6533231,0.7629090547561646
140,41,0.74325716,0.7629090547561646
143,41,0.8779232,0.7629090547561646
172,41,0.85615253,0.7629090547561646
231,41,0.6503902,0.7629090547561646
261,41,0.8624369,0.7629090547561646
374,41,0.57723373,0.7629090547561646
384,41,0.9254127,0.7629090547561646
386,41,0.7575406,0.7629090547561646
395,41,0.7922694,0.7629090547561646
405,41,0.8097787,0.7629090547561646
436,41,0.90063846,0.7629090547561646
449,41,0.9411208,0.7629090547561646
459,41,0.6210546,0.7629090547561646
465,41,0.8901352,0.7629090547561646
512,41,0.63824594,0.7629090547561646
532,41,0.7658401,0.7629090547561646
542,41,0.7669502,0.7629090547561646
639,41,0.9605695,0.7629090547561646
760,41,0.7421349,0.7629090547561646
789,41,0.6097307,0.7629090547561646
802,41,0.8979323,0.7629090547561646
818,41,0.7695279,0.7629090547561646
851,41,0.71188515,0.7629090547561646
868,41,0.9820179,0.7629090547561646
877,41,0.5693338,0.7629090547561646
889,41,0.59801793,0.7629090547561646
894,41,0.73648065,0.7629090547561646
901,41,0.7574735,0.7629090547561646
3,42,0.9675883,0.9720520973205566
25,42,0.981671,0.9677047729492188
53,42,0.98553044,0.9720520973205566
59,42,0.98424035,0.9720520973205566
62,42,0.98725134,0.9720520973205566
67,42,0.96119314,0.9720520973205566
85,42,0.87795764,0.9720520973205566
98,42,0.9598101,0.9720520973205566
99,42,0.9625276,0.9720520973205566
111,42,0.9795914,0.9720520973205566
140,42,0.98041034,0.9720520973205566
143,42,0.7512231,0.9720520973205566
151,42,0.79833996,0.9677047729492188
152,42,0.99303395,0.9720520973205566
172,42,0.9483262,0.9720520973205566
189,42,0.9188323,0.9677047729492188
191,42,0.9769344,0.9720520973205566
221,42,0.97071,0.9720520973205566
227,42,0.98207015,0.9720520973205566
231,42,0.9803022,0.9720520973205566
233,42,0.9886145,0.9720520973205566
239,42,0.98445654,0.9720520973205566
243,42,0.98529416,0.9720520973205566
244,42,0.98874736,0.9720520973205566
260,42,0.98335147,0.9720520973205566
261,42,0.9860532,0.9720520973205566
276,42,0.9850901,0.9720520973205566
283,42,0.9895968,0.9720520973205566
292,42,0.90225357,0.9677047729492188
299,42,0.9895992,0.9720520973205566
330,42,0.98061275,0.9720520973205566
341,42,0.95717967,0.9720520973205566
356,42,0.90925723,0.9677047729492188
361,42,0.97721666,0.9720520973205566
373,42,0.99387044,0.9677047729492188
374,42,0.99519265,0.9720520973205566
384,42,0.9910297,0.9720520973205566
386,42,0.9808774,0.9720520973205566
395,42,0.9926062,0.9720520973205566
418,42,0.9862327,0.9720520973205566
436,42,0.9807354,0.9720520973205566
443,42,0.9690655,0.9720520973205566
447,42,0.98877203,0.9720520973205566
449,42,0.9788671,0.9720520973205566
459,42,0.9667014,0.9720520973205566
465,42,0.98492104,0.9720520973205566
469,42,0.92437214,0.9720520973205566
474,42,0.9717282,0.9720520973205566
491,42,0.9735819,0.9720520973205566
512,42,0.98244005,0.9720520973205566
532,42,0.9915286,0.9720520973205566
541,42,0.9909473,0.9720520973205566
542,42,0.9912084,0.9720520973205566
560,42,0.9859193,0.9720520973205566
572,42,0.99024415,0.9720520973205566
585,42,0.9828833,0.9720520973205566
587,42,0.9830659,0.9720520973205566
598,42,0.87661266,0.9720520973205566
603,42,0.97814435,0.9720520973205566
632,42,0.9835619,0.9720520973205566
639,42,0.98257226,0.9720520973205566
689,42,0.987901,0.9720520973205566
693,42,0.82885516,0.9677047729492188
703,42,0.9801774,0.9720520973205566
704,42,0.9543876,0.9720520973205566
721,42,0.9877163,0.9720520973205566
760,42,0.9853886,0.9720520973205566
781,42,0.9805017,0.9720520973205566
785,42,0.966283,0.9720520973205566
789,42,0.99505645,0.9720520973205566
792,42,0.9859168,0.9720520973205566
802,42,0.9258145,0.9720520973205566
806,42,0.98673946,0.9720520973205566
807,42,0.90552294,0.9677047729492188
818,42,0.96679085,0.9720520973205566
846,42,0.96138996,0.9720520973205566
849,42,0.9870959,0.9720520973205566
850,42,0.9875872,0.9720520973205566
851,42,0.9648649,0.9720520973205566
868,42,0.9149156,0.9720520973205566
877,42,0.55841315,0.9720520973205566
878,42,0.9676107,0.9720520973205566
882,42,0.9443943,0.9720520973205566
889,42,0.987078,0.9720520973205566
894,42,0.9797649,0.9720520973205566
898,42,0.98956484,0.9720520973205566
901,42,0.99102366,0.9720520973205566
908,42,0.98295635,0.9720520973205566
911,42,0.7499504,0.9720520973205566
936,42,0.9883409,0.9720520973205566
939,42,0.9207661,0.9720520973205566
942,42,0.985023,0.9720520973205566
3,43,0.85625696,0.8391426801681519
25,43,0.68443316,0.8391426801681519
59,43,0.5769046,0.8391426801681519
62,43,0.9869742,0.8391426801681519
67,43,0.92043537,0.8391426801681519
85,43,0.75999475,0.8391426801681519
98,43,0.79726994,0.8391426801681519
99,43,0.860123,0.8391426801681519
111,43,0.9451273,0.8391426801681519
140,43,0.8876962,0.8391426801681519
143,43,0.8601829,0.8391426801681519
151,43,0.7538528,0.8391426801681519
152,43,0.8927227,0.8391426801681519
172,43,0.9471818,0.8391426801681519
189,43,0.8551962,0.8391426801681519
191,43,0.94067293,0.8391426801681519
221,43,0.851658,0.8391426801681519
231,43,0.9883786,0.8391426801681519
233,43,0.89807117,0.8391426801681519
239,43,0.9537467,0.8391426801681519
243,43,0.89950025,0.8391426801681519
244,43,0.65191704,0.8391426801681519
260,43,0.4468869,0.8391426801681519
276,43,0.8692622,0.8391426801681519
283,43,0.8477926,0.8391426801681519
292,43,0.71616113,0.8391426801681519
330,43,0.97819185,0.8391426801681519
356,43,0.8341631,0.8391426801681519
361,43,0.846532,0.8391426801681519
373,43,0.8667285,0.8391426801681519
374,43,0.8547177,0.8391426801681519
386,43,0.92387897,0.8391426801681519
395,43,0.8818066,0.8391426801681519
418,43,0.82004917,0.8391426801681519
436,43,0.97499096,0.8391426801681519
447,43,0.8091925,0.8391426801681519
459,43,0.6147726,0.8391426801681519
465,43,0.98013574,0.8391426801681519
469,43,0.33912316,0.8391426801681519
491,43,0.9406971,0.8391426801681519
512,43,0.9083101,0.8391426801681519
532,43,0.9263126,0.8391426801681519
541,43,0.8746181,0.8391426801681519
542,43,0.97433084,0.8391426801681519
560,43,0.8028296,0.8391426801681519
572,43,0.9568803,0.8391426801681519
585,43,0.98429006,0.8391426801681519
587,43,0.92339957,0.8391426801681519
598,43,0.8283875,0.8391426801681519
603,43,0.9763695,0.8391426801681519
632,43,0.9281946,0.8391426801681519
639,43,0.36376506,0.8391426801681519
693,43,0.7352399,0.8391426801681519
703,43,0.8822085,0.8391426801681519
704,43,0.67830414,0.8391426801681519
721,43,0.9853817,0.8391426801681519
760,43,0.9722995,0.8391426801681519
781,43,0.73637056,0.8391426801681519
785,43,0.8808738,0.8391426801681519
792,43,0.9862621,0.8391426801681519
802,43,0.49881577,0.8391426801681519
806,43,0.817577,0.8391426801681519
807,43,0.91588265,0.8391426801681519
818,43,0.8663474,0.8391426801681519
846,43,0.8712926,0.8391426801681519
849,43,0.67866606,0.8391426801681519
850,43,0.6762943,0.8391426801681519
851,43,0.65257734,0.8391426801681519
868,43,0.9648857,0.8391426801681519
877,43,0.7343782,0.8391426801681519
882,43,0.87109154,0.8391426801681519
889,43,0.88225615,0.8391426801681519
894,43,0.8429592,0.8391426801681519
898,43,0.808238,0.8391426801681519
901,43,0.8656858,0.8391426801681519
908,43,0.9090563,0.8391426801681519
911,43,0.5231511,0.8391426801681519
936,43,0.89260584,0.8391426801681519
939,43,0.78401524,0.8391426801681519
942,43,0.9617819,0.8391426801681519
62,44,0.98608345,0.9641265273094177
98,44,0.7820214,0.9641265273094177
111,44,0.951039,0.9641265273094177
136,44,0.9233677,0.9641265273094177
140,44,0.74353075,0.9641265273094177
143,44,0.93146104,0.9641265273094177
172,44,0.9842242,0.9641265273094177
231,44,0.929807,0.9641265273094177
261,44,0.96658933,0.9641265273094177
374,44,0.74177164,0.9641265273094177
384,44,0.9756081,0.9641265273094177
386,44,0.97712594,0.9641265273094177
395,44,0.88832825,0.9641265273094177
405,44,0.7332945,0.964126467704773
436,44,0.78629804,0.964126467704773
449,44,0.96292055,0.964126467704773
459,44,0.91581666,0.964126467704773
465,44,0.9476723,0.964126467704773
512,44,0.80556595,0.964126467704773
532,44,0.72621113,0.964126467704773
542,44,0.9732756,0.964126467704773
639,44,0.98018914,0.964126467704773
760,44,0.8799657,0.964126467704773
789,44,0.9141754,0.964126467704773
802,44,0.8700328,0.964126467704773
818,44,0.8646845,0.964126467704773
851,44,0.7877463,0.964126467704773
868,44,0.92111653,0.964126467704773
877,44,0.768437,0.964126467704773
889,44,0.9781161,0.964126467704773
894,44,0.96763885,0.964126467704773
901,44,0.83792895,0.964126467704773
3,45,0.9224901,0.7985354661941528
53,45,0.9300571,0.7985354661941528
59,45,0.9241353,0.7985354661941528
62,45,0.8234734,0.7985354661941528
67,45,0.70488334,0.7985354661941528
85,45,0.98562855,0.7985354661941528
98,45,0.6389472,0.7985354661941528
99,45,0.88851297,0.7985354661941528
111,45,0.62682545,0.7985354661941528
140,45,0.8918493,0.7985354661941528
143,45,0.7244423,0.7985354661941528
151,45,0.7571912,0.7985354661941528
152,45,0.911078,0.7985354661941528
172,45,0.85932094,0.7985354661941528
189,45,0.79614943,0.7985354661941528
191,45,0.8396705,0.7985354661941528
221,45,0.82349706,0.7985354661941528
227,45,0.745233,0.7985355257987976
231,45,0.5886846,0.7985355257987976
233,45,0.9892417,0.7985355257987976
239,45,0.921555,0.7985355257987976
243,45,0.79552656,0.7985355257987976
244,45,0.57799333,0.7985355257987976
260,45,0.9179501,0.7985355257987976
261,45,0.85082346,0.7985355257987976
276,45,0.8486421,0.7985355257987976
283,45,0.8527596,0.7985354661941528
292,45,0.81307214,0.7985354661941528
299,45,0.93320864,0.7985354661941528
330,45,0.90428734,0.7985354661941528
341,45,0.832463,0.7985354661941528
356,45,0.8918039,0.7985354661941528
361,45,0.861005,0.7985354661941528
384,45,0.67491066,0.7985354661941528
386,45,0.9784192,0.7985354661941528
395,45,0.6120486,0.7985354661941528
418,45,0.8480832,0.7985354661941528
436,45,0.8461799,0.7985354661941528
443,45,0.81750137,0.7985354661941528
447,45,0.8988468,0.7985354661941528
449,45,0.7618837,0.7985354661941528
459,45,0.7785183,0.7985354661941528
465,45,0.76867265,0.7985354661941528
469,45,0.9876016,0.7985354661941528
474,45,0.9529949,0.7985354661941528
491,45,0.8446713,0.7985354661941528
512,45,0.3916402,0.7985354661941528
532,45,0.92240447,0.7985354661941528
541,45,0.70225537,0.7985354661941528
542,45,0.8906725,0.7985354661941528
560,45,0.9744019,0.7985354661941528
572,45,0.8747246,0.7985354661941528
585,45,0.9795784,0.7985354661941528
587,45,0.9175646,0.7985354661941528
598,45,0.909982,0.7985354661941528
603,45,0.9253292,0.7985354661941528
632,45,0.82820916,0.7985354661941528
639,45,0.85550034,0.7985354661941528
689,45,0.9011834,0.7985354661941528
693,45,0.708951,0.7985354661941528
703,45,0.86255276,0.7985354661941528
704,45,0.7707905,0.7985354661941528
721,45,0.8514133,0.7985354661941528
760,45,0.82295996,0.7985354661941528
781,45,0.79741746,0.7985354661941528
785,45,0.82939273,0.7985354661941528
789,45,0.6706266,0.7985354661941528
792,45,0.82981324,0.7985354661941528
802,45,0.84430814,0.7985354661941528
806,45,0.8767688,0.7985354661941528
818,45,0.90510684,0.7985354661941528
846,45,0.694456,0.7985354661941528
849,45,0.93669665,0.7985354661941528
850,45,0.7098066,0.7985354661941528
851,45,0.5935496,0.7985354661941528
868,45,0.96274555,0.7985354661941528
877,45,0.66757584,0.7985354661941528
878,45,0.8471895,0.7985354661941528
882,45,0.85849375,0.7985354661941528
889,45,0.9466516,0.7985354661941528
894,45,0.86750114,0.7985354661941528
898,45,0.9254247,0.7985354661941528
901,45,0.8393632,0.7985354661941528
908,45,0.966279,0.7985354661941528
911,45,0.90461224,0.7985354661941528
936,45,0.66339266,0.7985354661941528
939,45,0.98194456,0.7985354661941528
942,45,0.9092663,0.7985354661941528
3,46,0.98627436,0.9675797820091248
53,46,0.98072004,0.96757972240448
59,46,0.9723043,0.96757972240448
62,46,0.46706712,0.96757972240448
67,46,0.9246308,0.96757972240448
85,46,0.9851584,0.96757972240448
98,46,0.98055863,0.96757972240448
99,46,0.9772782,0.96757972240448
111,46,0.9819713,0.96757972240448
140,46,0.9757138,0.96757972240448
143,46,0.8311541,0.9675797820091248
151,46,0.98504126,0.9675797820091248
152,46,0.97618574,0.9675797820091248
172,46,0.74601656,0.9675797820091248
189,46,0.89240634,0.9675797820091248
191,46,0.97271675,0.9675797820091248
221,46,0.96709543,0.9675797820091248
227,46,0.97260565,0.9675797820091248
231,46,0.9776797,0.9675797820091248
233,46,0.98941827,0.96757972240448
239,46,0.98450744,0.96757972240448
243,46,0.97771025,0.96757972240448
244,46,0.95745003,0.96757972240448
260,46,0.9759591,0.96757972240448
261,46,0.9657212,0.96757972240448
276,46,0.97933364,0.96757972240448
283,46,0.98866135,0.96757972240448
292,46,0.9880689,0.96757972240448
299,46,0.98807484,0.9675797820091248
330,46,0.9835692,0.9675797820091248
341,46,0.9508854,0.9675797820091248
356,46,0.9771511,0.9675797820091248
361,46,0.9812313,0.9675797820091248
374,46,0.9764427,0.9675797820091248
384,46,0.95398384,0.9675797820091248
386,46,0.98134494,0.9675797820091248
395,46,0.98436284,0.9675797820091248
418,46,0.964903,0.9675798416137695
443,46,0.991379,0.9675798416137695
447,46,0.9755405,0.9675798416137695
449,46,0.92359215,0.9675798416137695
459,46,0.98066235,0.9675798416137695
465,46,0.9748129,0.9675798416137695
469,46,0.9878476,0.9675798416137695
474,46,0.9894958,0.9675798416137695
491,46,0.9230725,0.9675798416137695
512,46,0.9632928,0.9675797820091248
532,46,0.99169093,0.9675797820091248
541,46,0.9743519,0.9675797820091248
542,46,0.9802701,0.9675797820091248
560,46,0.976935,0.9675797820091248
572,46,0.9901501,0.9675797820091248
585,46,0.9411149,0.9675797820091248
587,46,0.9802723,0.9675797820091248
598,46,0.9897195,0.9675797820091248
603,46,0.96047914,0.96757972240448
632,46,0.9547308,0.96757972240448
639,46,0.97599703,0.96757972240448
689,46,0.97038376,0.96757972240448
693,46,0.95795524,0.96757972240448
703,46,0.9753342,0.96757972240448
704,46,0.84970224,0.96757972240448
721,46,0.9693726,0.96757972240448
760,46,0.9829075,0.96757972240448
785,46,0.9792988,0.96757972240448
789,46,0.9586193,0.96757972240448
792,46,0.982253,0.96757972240448
802,46,0.9845872,0.96757972240448
806,46,0.9866347,0.96757972240448
818,46,0.9905141,0.96757972240448
846,46,0.94036543,0.96757972240448
849,46,0.9844954,0.96757972240448
850,46,0.9697589,0.96757972240448
851,46,0.97719073,0.96757972240448
868,46,0.98313594,0.96757972240448
877,46,0.9863563,0.96757972240448
878,46,0.98752856,0.96757972240448
882,46,0.98266506,0.96757972240448
889,46,0.9834346,0.96757972240448
894,46,0.9795932,0.96757972240448
898,46,0.87777495,0.96757972240448
901,46,0.9915073,0.96757972240448
908,46,0.98231536,0.96757972240448
911,46,0.962657,0.96757972240448
936,46,0.9864931,0.96757972240448
939,46,0.97608066,0.96757972240448
942,46,0.9853928,0.96757972240448
62,47,0.98633,0.966363251209259
98,47,0.9695183,0.9693694114685059
111,47,0.9009552,0.966363251209259
136,47,0.9320408,0.9693694114685059
140,47,0.9533937,0.9693694114685059
143,47,0.9547989,0.9693694114685059
172,47,0.9891131,0.9693694114685059
231,47,0.78269655,0.9693694114685059
261,47,0.9863452,0.9693694114685059
374,47,0.9819406,0.9693694114685059
384,47,0.99069905,0.9663631916046143
386,47,0.63759893,0.9693694114685059
395,47,0.9685052,0.9663631916046143
405,47,0.8023272,0.9693694114685059
436,47,0.98162675,0.9693694114685059
449,47,0.9780669,0.9693694114685059
459,47,0.90495634,0.9663631916046143
465,47,0.9841351,0.9693694114685059
512,47,0.9034671,0.9693694114685059
532,47,0.98024684,0.9693694114685059
542,47,0.990503,0.9663631916046143
639,47,0.97885716,0.9693694114685059
760,47,0.9735167,0.9693694114685059
789,47,0.98115784,0.966363251209259
802,47,0.979583,0.966363251209259
818,47,0.96735996,0.9693694114685059
851,47,0.85275984,0.9693694114685059
868,47,0.98341334,0.9693694114685059
877,47,0.95817643,0.9693694114685059
889,47,0.97714573,0.966363251209259
894,47,0.9841652,0.966363251209259
901,47,0.9774626,0.9693694114685059
3,48,0.6195366,0.5837069749832153
53,48,0.7349052,0.5837069749832153
59,48,0.4655748,0.5837069749832153
62,48,0.7441089,0.5837069749832153
67,48,0.3776826,0.5837069749832153
85,48,0.90165013,0.5837069749832153
98,48,0.24174629,0.5837069749832153
99,48,0.94397306,0.5837069749832153
111,48,0.35494232,0.5837069749832153
143,48,0.5186107,0.5837069749832153
151,48,0.45691568,0.5837069749832153
152,48,0.739072,0.5837069749832153
172,48,0.37653255,0.5837069749832153
189,48,0.49202254,0.5837069749832153
191,48,0.60675776,0.5837069749832153
221,48,0.7937079,0.5837069749832153
227,48,0.47465152,0.5837069749832153
231,48,0.33111644,0.5837069749832153
233,48,0.85544664,0.5837069749832153
239,48,0.73479736,0.5837069749832153
243,48,0.12683435,0.5837069749832153
244,48,0.6197814,0.5837069749832153
260,48,0.89879906,0.5837069749832153
261,48,0.40913996,0.5837069749832153
276,48,0.62545353,0.5837069749832153
283,48,0.57238925,0.5837069749832153
292,48,0.45116255,0.5837069749832153
299,48,0.65960586,0.5837069749832153
330,48,0.8557598,0.5837069749832153
341,48,0.543418,0.5837069749832153
356,48,0.82223564,0.5837069749832153
361,48,0.7863345,0.5837069749832153
384,48,0.4895473,0.5837069749832153
386,48,0.49975377,0.5837069749832153
395,48,0.2642746,0.5837069749832153
418,48,0.60139745,0.5837069749832153
436,48,0.9817477,0.5837069749832153
443,48,0.58032143,0.5837069749832153
447,48,0.68345255,0.5837069749832153
449,48,0.40463713,0.5837069749832153
459,48,0.42252833,0.5837069749832153
465,48,0.6088928,0.5837069749832153
469,48,0.67721426,0.5837069749832153
474,48,0.6195716,0.5837069749832153
491,48,0.46307248,0.5837069749832153
512,48,0.2986349,0.5837069749832153
532,48,0.27550957,0.5837069749832153
541,48,0.5815905,0.5837069749832153
542,48,0.4637555,0.5837069749832153
560,48,0.58332986,0.5837069749832153
572,48,0.66387874,0.5837069749832153
585,48,0.6520977,0.5837069749832153
587,48,0.85209125,0.5837069749832153
598,48,0.8180473,0.5837069749832153
603,48,0.97918844,0.5837069749832153
632,48,0.563259,0.5837069749832153
639,48,0.7994641,0.5837069749832153
689,48,0.4538443,0.5837069749832153
693,48,0.6873,0.5837069749832153
703,48,0.49147552,0.5837069749832153
704,48,0.5277958,0.5837069749832153
721,48,0.88081735,0.5837069749832153
760,48,0.70798856,0.5837069749832153
785,48,0.67523414,0.5837069749832153
789,48,0.22630055,0.5837069749832153
792,48,0.51486886,0.5837069749832153
802,48,0.73911875,0.5837069749832153
806,48,0.5440157,0.5837069749832153
818,48,0.94553155,0.5837069749832153
846,48,0.15572648,0.5837069749832153
849,48,0.6846137,0.5837069749832153
850,48,0.6269895,0.5837069749832153
851,48,0.32691023,0.5837069749832153
868,48,0.9644623,0.5837069749832153
877,48,0.58597016,0.5837069749832153
878,48,0.7112269,0.5837069749832153
882,48,0.88905376,0.5837069749832153
889,48,0.9173823,0.5837069749832153
894,48,0.9481494,0.5837069749832153
898,48,0.80485266,0.5837069749832153
901,48,0.3820898,0.5837069749832153
908,48,0.9333873,0.5837069749832153
911,48,0.5363657,0.5837069749832153
936,48,0.63586617,0.5837069749832153
939,48,0.69279313,0.5837069749832153
942,48,0.8405714,0.5837069749832153
3,49,0.94772464,0.8902798891067505
53,49,0.9892861,0.8902798891067505
59,49,0.9675927,0.8902798891067505
62,49,0.9585523,0.8902798295021057
67,49,0.78592443,0.8902798295021057
85,49,0.98571837,0.8902798295021057
98,49,0.25415426,0.8902798295021057
99,49,0.97841406,0.8902798295021057
111,49,0.38411158,0.8902798295021057
140,49,0.64929205,0.8902798295021057
143,49,0.9755623,0.8902798295021057
151,49,0.78605783,0.8902798295021057
152,49,0.9890134,0.8902798891067505
172,49,0.9905843,0.8902798891067505
189,49,0.8998218,0.8902798891067505
191,49,0.90157884,0.8902798891067505
221,49,0.98317623,0.8902798891067505
227,49,0.7691783,0.8902798891067505
231,49,0.5338913,0.8902798891067505
233,49,0.98934746,0.8902798891067505
239,49,0.98450744,0.8902798891067505
243,49,0.8760956,0.8902798891067505
244,49,0.9834606,0.8902798891067505
260,49,0.9795243,0.8902798891067505
261,49,0.96076953,0.8902798891067505
276,49,0.95755535,0.8902798891067505
283,49,0.95077586,0.8902798891067505
292,49,0.7255895,0.8902798891067505
299,49,0.93404347,0.8902798891067505
330,49,0.9640949,0.8902798891067505
341,49,0.96090364,0.8902798891067505
356,49,0.9812457,0.8902798891067505
361,49,0.96464753,0.8902798891067505
384,49,0.838823,0.8902798891067505
386,49,0.80638874,0.8902798891067505
395,49,0.78135204,0.8902798891067505
418,49,0.9654961,0.8902798891067505
436,49,0.8464933,0.8902798891067505
443,49,0.9863555,0.8902798891067505
447,49,0.98768234,0.8902798891067505
449,49,0.84623796,0.8902798891067505
459,49,0.7793512,0.8902798891067505
465,49,0.89628863,0.8902798891067505
469,49,0.98795,0.8902798891067505
474,49,0.988986,0.8902798891067505
491,49,0.9206436,0.8902798891067505
512,49,0.6552689,0.8902798891067505
532,49,0.64948654,0.8902798891067505
541,49,0.8689159,0.8902798891067505
542,49,0.9438805,0.8902798891067505
560,49,0.98618585,0.8902798891067505
572,49,0.9877837,0.8902798891067505
585,49,0.98425734,0.8902798891067505
587,49,0.94512045,0.8902798891067505
598,49,0.99012715,0.8902798891067505
603,49,0.9709351,0.8902798891067505
632,49,0.85181004,0.8902798891067505
639,49,0.8915172,0.8902798891067505
689,49,0.9848039,0.8902798891067505
693,49,0.913177,0.8902798891067505
703,49,0.9233437,0.8902798891067505
704,49,0.70970863,0.8902798891067505
721,49,0.9851831,0.8902798891067505
760,49,0.86263174,0.8902798891067505
785,49,0.8697322,0.8902798891067505
789,49,0.3464494,0.8902798891067505
792,49,0.9877012,0.8902798891067505
802,49,0.97935134,0.8902798891067505
806,49,0.91164356,0.8902798891067505
818,49,0.9749279,0.8902798891067505
846,49,0.32679194,0.8902798891067505
849,49,0.9567521,0.8902798891067505
850,49,0.61384183,0.8902798891067505
851,49,0.29674134,0.8902798891067505
868,49,0.9839523,0.8902798891067505
877,49,0.7983136,0.8902798891067505
878,49,0.96763223,0.8902798891067505
882,49,0.98833245,0.8902798891067505
889,49,0.9854684,0.8902798891067505
894,49,0.9396785,0.8902798891067505
898,49,0.99163175,0.8902798891067505
901,49,0.77823436,0.8902798891067505
908,49,0.98403424,0.8902798891067505
911,49,0.9539888,0.8902798891067505
936,49,0.8693669,0.8902798891067505
939,49,0.951723,0.8902798891067505
942,49,0.97334236,0.8902798891067505
62,50,0.9845925,0.9655960202217102
98,50,0.9878199,0.9655960202217102
111,50,0.9362049,0.9655960202217102
140,50,0.96718484,0.9655960202217102
143,50,0.876874,0.9655960202217102
172,50,0.990509,0.9655960202217102
231,50,0.9573491,0.9655959606170654
261,50,0.9678136,0.9655959606170654
374,50,0.9557694,0.9655959606170654
384,50,0.9840803,0.9655959606170654
386,50,0.9524327,0.9655959606170654
395,50,0.9914687,0.9655959606170654
436,50,0.91385543,0.9655959606170654
449,50,0.97329086,0.9655959606170654
459,50,0.9636991,0.9655959606170654
465,50,0.97274965,0.9655959606170654
512,50,0.9132828,0.9655959606170654
532,50,0.9916836,0.9655959606170654
542,50,0.9912029,0.9655959606170654
639,50,0.9813034,0.9655959606170654
760,50,0.98087,0.9655959606170654
789,50,0.9909186,0.9655959606170654
802,50,0.9707161,0.9655959606170654
818,50,0.9695639,0.9655959606170654
851,50,0.97802365,0.9655959606170654
868,50,0.9839084,0.9655959606170654
894,50,0.9849956,0.9655959606170654
901,50,0.9902284,0.9655959606170654
3,51,0.7975915,0.8108941316604614
25,51,0.5110521,0.8108941316604614
59,51,0.554464,0.8108941316604614
62,51,0.9728279,0.8108941316604614
67,51,0.57608336,0.8108941316604614
85,51,0.72731596,0.8108941316604614
98,51,0.20958243,0.8108941316604614
99,51,0.73918396,0.8108941316604614
111,51,0.8681914,0.8108941316604614
140,51,0.48479706,0.8108941316604614
143,51,0.72259307,0.8108941316604614
151,51,0.63290393,0.8108941316604614
152,51,0.90217626,0.8108941316604614
172,51,0.91078335,0.8108941316604614
189,51,0.94899845,0.8108941912651062
191,51,0.9478499,0.8108941912651062
221,51,0.8945396,0.8108941912651062
231,51,0.98141795,0.8108941912651062
233,51,0.67395633,0.8108941912651062
239,51,0.8334413,0.8108941912651062
243,51,0.64570045,0.8108941912651062
244,51,0.95424193,0.8108941912651062
260,51,0.92836785,0.8108941912651062
276,51,0.8114974,0.8108941316604614
283,51,0.9407891,0.8108941316604614
292,51,0.42747322,0.8108941316604614
330,51,0.8200395,0.8108941316604614
356,51,0.8239528,0.8108941316604614
361,51,0.7314836,0.8108941316604614
373,51,0.7874709,0.8108941316604614
374,51,0.27317894,0.8108941316604614
386,51,0.8372851,0.8108941316604614
395,51,0.94273144,0.8108941316604614
418,51,0.82433385,0.8108941316604614
436,51,0.8090214,0.8108941316604614
443,51,0.9517705,0.8108941316604614
447,51,0.77015287,0.8108941316604614
459,51,0.7066861,0.8108941316604614
465,51,0.9878454,0.8108941316604614
469,51,0.70270836,0.8108941316604614
491,51,0.9681691,0.8108941316604614
512,51,0.7577045,0.8108941316604614
532,51,0.95543987,0.8108941316604614
541,51,0.6976876,0.8108941316604614
542,51,0.9911666,0.8108941316604614
560,51,0.6649155,0.8108941316604614
572,51,0.7082483,0.8108941316604614
585,51,0.9763496,0.8108941316604614
587,51,0.55375135,0.8108941316604614
598,51,0.67951113,0.8108941316604614
603,51,0.8175972,0.8108941316604614
632,51,0.9675924,0.8108941316604614
639,51,0.9830154,0.8108941316604614
693,51,0.79106516,0.8108941316604614
703,51,0.82290316,0.8108941316604614
704,51,0.66363573,0.8108941316604614
721,51,0.98863846,0.8108941316604614
760,51,0.9644848,0.8108941316604614
781,51,0.57159567,0.8108941316604614
785,51,0.9200764,0.8108941316604614
792,51,0.37304923,0.8108941316604614
802,51,0.6405074,0.8108941316604614
806,51,0.8834137,0.8108941316604614
