cell,drug,true_value,predicted_value
126,52,0.939465,0.9235243201255798
137,52,0.9569391,0.9235243201255798
147,52,0.9714501,0.9235243201255798
189,52,0.95339024,0.9235243201255798
194,52,0.12391147,0.9235243201255798
197,52,0.9534541,0.9235243201255798
199,52,0.90839356,0.9235243201255798
230,52,0.7616414,0.9235243201255798
238,52,0.8111588,0.9235243201255798
250,52,0.9163724,0.9235243201255798
259,52,0.90516186,0.9235243201255798
265,52,0.9823529,0.9235243201255798
271,52,0.9607813,0.9235243201255798
273,52,0.94874066,0.9235243201255798
277,52,0.981029,0.9235243201255798
292,52,0.58503395,0.9235243201255798
306,52,0.9371637,0.9235243201255798
309,52,0.8710738,0.9235243201255798
339,52,0.11492517,0.9235243201255798
346,52,0.9825335,0.9235243201255798
373,52,0.9881933,0.9235243201255798
374,52,0.9949072,0.9235243201255798
375,52,0.9800872,0.9235243201255798
390,52,0.73026234,0.9235243201255798
393,52,0.9347527,0.9235243201255798
394,52,0.95862913,0.9235243201255798
397,52,0.92385775,0.9235243201255798
412,52,0.99215347,0.9235243201255798
419,52,0.9915621,0.9235243201255798
445,52,0.9859399,0.9235243201255798
447,52,0.97053915,0.9235243201255798
462,52,0.9930655,0.9235243201255798
466,52,0.96216214,0.9235243201255798
470,52,0.91708326,0.9235243201255798
492,52,0.9208146,0.9235243201255798
532,52,0.9707328,0.9235243201255798
549,52,0.95823896,0.9235243201255798
566,52,0.94696635,0.9235243201255798
572,52,0.98477256,0.9235243201255798
588,52,0.99315935,0.9235243201255798
600,52,0.9909597,0.9235243201255798
612,52,0.90316147,0.9235243201255798
631,52,0.99003637,0.9235243201255798
658,52,0.7623651,0.9235243201255798
666,52,0.9297311,0.9235243201255798
667,52,0.98762214,0.9235243201255798
672,52,0.87112725,0.9235243201255798
674,52,0.8367159,0.9235243201255798
676,52,0.88791955,0.9235243201255798
681,52,0.9681393,0.9235243201255798
685,52,0.98119086,0.9235243201255798
704,52,0.97836703,0.9235243201255798
713,52,0.8535965,0.9235243201255798
714,52,0.97663397,0.9235243201255798
719,52,0.981938,0.9235243201255798
750,52,0.93902665,0.9235243201255798
753,52,0.8169367,0.9235243201255798
755,52,0.72784406,0.9235243201255798
765,52,0.96131897,0.9235243201255798
774,52,0.9436832,0.9235243201255798
788,52,0.9879256,0.9235243201255798
801,52,0.102475606,0.9235243201255798
804,52,0.12039949,0.9235243201255798
852,52,0.9801137,0.9235243201255798
853,52,0.98367417,0.9235243201255798
855,52,0.9375358,0.9235243201255798
861,52,0.9083908,0.9235243201255798
868,52,0.97633886,0.9235243201255798
887,52,0.9003079,0.9235243201255798
896,52,0.91144097,0.9235243201255798
910,52,0.9161274,0.9235243201255798
927,52,0.9643741,0.9235243201255798
934,52,0.99163264,0.9235243201255798
14,53,0.34709054,0.48807573318481445
18,53,0.28511044,0.48807573318481445
36,53,0.30176583,0.48807573318481445
54,53,0.45537114,0.48807573318481445
56,53,0.7086322,0.48807573318481445
73,53,0.29312307,0.48807573318481445
84,53,0.44784224,0.48807573318481445
86,53,0.26369405,0.48807573318481445
97,53,0.48085782,0.48807573318481445
102,53,0.24326552,0.48807573318481445
111,53,0.13903384,0.48807573318481445
120,53,0.7890555,0.48807573318481445
121,53,0.803732,0.48807573318481445
124,53,0.71555346,0.48807573318481445
126,53,0.35640746,0.48807573318481445
137,53,0.4226955,0.48807573318481445
147,53,0.70984226,0.48807573318481445
194,53,0.6717138,0.48807573318481445
197,53,0.2803386,0.48807573318481445
199,53,0.37534228,0.48807573318481445
230,53,0.6988499,0.48807573318481445
238,53,0.80152756,0.48807573318481445
250,53,0.40334192,0.48807573318481445
259,53,0.37385488,0.48807573318481445
265,53,0.5207435,0.48807573318481445
271,53,0.26555556,0.48807573318481445
273,53,0.44680306,0.48807573318481445
277,53,0.56945,0.48807573318481445
284,53,0.52854335,0.48807573318481445
304,53,0.2921375,0.48807573318481445
306,53,0.3848261,0.48807573318481445
309,53,0.62260795,0.48807573318481445
339,53,0.42154834,0.48807573318481445
346,53,0.41931897,0.48807573318481445
374,53,0.1370643,0.48807573318481445
375,53,0.4686604,0.48807573318481445
390,53,0.3454812,0.48807570338249207
393,53,0.65651673,0.48807570338249207
412,53,0.584678,0.48807570338249207
415,53,0.40968883,0.48807570338249207
419,53,0.2851598,0.48807570338249207
439,53,0.54061705,0.48807570338249207
445,53,0.2792708,0.48807570338249207
447,53,0.45882794,0.48807570338249207
462,53,0.4099535,0.48807570338249207
466,53,0.4315012,0.48807573318481445
470,53,0.34142706,0.48807573318481445
492,53,0.45272502,0.48807573318481445
511,53,0.64523256,0.48807573318481445
532,53,0.38135567,0.48807573318481445
549,53,0.44145876,0.48807573318481445
566,53,0.53210354,0.48807573318481445
572,53,0.8327672,0.48807573318481445
588,53,0.6657304,0.48807573318481445
600,53,0.5425459,0.48807573318481445
612,53,0.4685002,0.48807573318481445
631,53,0.38042626,0.48807573318481445
658,53,0.24397823,0.48807573318481445
666,53,0.44773275,0.48807573318481445
667,53,0.5237891,0.48807573318481445
672,53,0.41262683,0.48807573318481445
674,53,0.31230715,0.48807573318481445
676,53,0.22324044,0.48807573318481445
681,53,0.35553935,0.48807573318481445
685,53,0.47764194,0.48807573318481445
704,53,0.44796252,0.48807573318481445
713,53,0.47061267,0.48807573318481445
714,53,0.5939497,0.48807573318481445
719,53,0.52903306,0.48807573318481445
750,53,0.70613354,0.48807573318481445
753,53,0.43046477,0.48807573318481445
755,53,0.5702299,0.48807573318481445
765,53,0.1666032,0.48807573318481445
774,53,0.15034357,0.48807573318481445
788,53,0.5588632,0.48807573318481445
798,53,0.44397146,0.48807573318481445
801,53,0.82455176,0.48807573318481445
804,53,0.7418688,0.48807573318481445
853,53,0.37905902,0.48807573318481445
855,53,0.78353804,0.48807573318481445
861,53,0.6533201,0.48807573318481445
868,53,0.81838715,0.48807576298713684
887,53,0.29857948,0.48807576298713684
896,53,0.16329628,0.48807576298713684
910,53,0.34149152,0.48807576298713684
927,53,0.5379586,0.48807576298713684
929,53,0.5845714,0.48807576298713684
934,53,0.31305367,0.48807576298713684
18,54,0.8171527,0.7466878294944763
36,54,0.9505909,0.7466878294944763
54,54,0.6105269,0.7466878294944763
56,54,0.6284331,0.7466878294944763
64,54,0.77980876,0.7466878294944763
73,54,0.6266133,0.7466878294944763
84,54,0.6367662,0.7466878294944763
86,54,0.7320178,0.7466878294944763
97,54,0.93381625,0.7466878294944763
102,54,0.50603914,0.7466878294944763
111,54,0.8651027,0.7466878294944763
120,54,0.93498373,0.7466878890991211
126,54,0.6848741,0.7466878890991211
137,54,0.8102419,0.7466878890991211
147,54,0.72896016,0.7466878890991211
189,54,0.7720207,0.7466878890991211
194,54,0.6177446,0.7466878890991211
197,54,0.5769523,0.7466878890991211
199,54,0.7189318,0.7466878890991211
238,54,0.75373423,0.7466878890991211
250,54,0.48844057,0.7466878294944763
259,54,0.86701846,0.7466878294944763
265,54,0.7305303,0.7466878294944763
271,54,0.8277313,0.7466878294944763
273,54,0.8054599,0.7466878294944763
277,54,0.89387465,0.7466878294944763
292,54,0.42466235,0.7466878294944763
309,54,0.6511178,0.7466878294944763
339,54,0.5883173,0.7466878294944763
346,54,0.94259864,0.7466878294944763
373,54,0.5443885,0.7466878294944763
374,54,0.59107554,0.7466878294944763
375,54,0.6027941,0.7466878294944763
390,54,0.7196776,0.7466878294944763
393,54,0.6602425,0.7466878294944763
394,54,0.73851234,0.7466878294944763
397,54,0.65110904,0.7466878294944763
412,54,0.8791772,0.7466878294944763
415,54,0.7147606,0.7466878294944763
439,54,0.36572075,0.7440057396888733
445,54,0.7450575,0.7466878294944763
447,54,0.8466522,0.7466878294944763
462,54,0.8303703,0.7466878294944763
470,54,0.516233,0.7466878294944763
492,54,0.59264445,0.7466878294944763
511,54,0.51672417,0.7466878294944763
532,54,0.8088951,0.7466878294944763
549,54,0.6417372,0.7466878294944763
566,54,0.71701646,0.7466878294944763
572,54,0.9863272,0.7466878294944763
600,54,0.95764,0.7466878294944763
612,54,0.678597,0.7466878294944763
631,54,0.7784762,0.7466878294944763
658,54,0.7804135,0.7466878294944763
666,54,0.50488514,0.7466878294944763
667,54,0.97577935,0.7466878294944763
672,54,0.73374325,0.7466878294944763
674,54,0.87089044,0.7466878294944763
676,54,0.84729755,0.7466878294944763
681,54,0.78417253,0.7466878294944763
685,54,0.7849133,0.7466878294944763
704,54,0.9326192,0.7466878294944763
713,54,0.84443545,0.7466878294944763
714,54,0.7478066,0.7466878294944763
719,54,0.36942628,0.7466878294944763
750,54,0.82807595,0.7466877698898315
753,54,0.6993747,0.7466877698898315
755,54,0.55678827,0.7466877698898315
765,54,0.64654773,0.7466877698898315
774,54,0.6904802,0.7466877698898315
788,54,0.9662476,0.7466877698898315
798,54,0.693584,0.7466877698898315
801,54,0.9048305,0.7466877698898315
804,54,0.44001836,0.7440057396888733
852,54,0.66511613,0.7466878294944763
853,54,0.7483006,0.7466878294944763
861,54,0.7642227,0.7466878294944763
868,54,0.8349236,0.7466878294944763
887,54,0.85075295,0.7466878294944763
896,54,0.719752,0.7466878294944763
910,54,0.5432277,0.7466878294944763
927,54,0.56984955,0.7466878294944763
929,54,0.6160839,0.7466878294944763
934,54,0.8344644,0.7466878294944763
14,55,0.25189748,0.44136595726013184
18,55,0.041508134,0.44136595726013184
36,55,0.21361165,0.44136595726013184
54,55,0.55658835,0.44136595726013184
56,55,0.68915236,0.44136595726013184
64,55,0.6886116,0.44136595726013184
73,55,0.18428798,0.44136595726013184
84,55,0.113429934,0.44136595726013184
86,55,0.8190782,0.441366046667099
97,55,0.9447211,0.441366046667099
102,55,0.049225558,0.441366046667099
111,55,0.029573556,0.441366046667099
120,55,0.9542484,0.441366046667099
121,55,0.48831525,0.441366046667099
124,55,0.87652594,0.441366046667099
126,55,0.17850766,0.441366046667099
137,55,0.036650095,0.441366046667099
147,55,0.97191703,0.4413660168647766
189,55,0.25017157,0.4413660168647766
197,55,0.16491216,0.4413660168647766
199,55,0.09540542,0.4413660168647766
230,55,0.315196,0.4413660168647766
250,55,0.9897822,0.4413660168647766
259,55,0.067226484,0.4413660168647766
265,55,0.66707623,0.4413660168647766
271,55,0.9660041,0.4413660168647766
273,55,0.55051714,0.4413659870624542
277,55,0.94643754,0.4413659870624542
284,55,0.27921894,0.4413659870624542
292,55,0.028541956,0.4413659870624542
304,55,0.9691459,0.4413659870624542
306,55,0.9893752,0.4413659870624542
309,55,0.8731321,0.4413659870624542
339,55,0.020886192,0.4413659870624542
346,55,0.08283441,0.4413659870624542
373,55,0.044496514,0.4413659870624542
374,55,0.017614074,0.4413659870624542
375,55,0.3269865,0.4413659870624542
390,55,0.9810633,0.4413659870624542
393,55,0.92363757,0.4413659870624542
394,55,0.052445948,0.4413659870624542
397,55,0.6324979,0.4413659870624542
412,55,0.9872205,0.4413659870624542
419,55,0.017968211,0.4413659870624542
439,55,0.90602076,0.4413659870624542
447,55,0.29525357,0.4413659870624542
462,55,0.09000127,0.4413659870624542
466,55,0.06947657,0.4413659870624542
470,55,0.025557077,0.4413659870624542
492,55,0.18833375,0.4413659870624542
511,55,0.06673438,0.4413659870624542
532,55,0.038412165,0.4413659870624542
549,55,0.54553896,0.4413659870624542
566,55,0.6941415,0.4413659870624542
572,55,0.98312855,0.4413659870624542
588,55,0.97499716,0.4413659870624542
600,55,0.10539796,0.4413659870624542
612,55,0.4088246,0.4413659870624542
631,55,0.22971547,0.4413659870624542
658,55,0.13181894,0.4413659870624542
666,55,0.5560966,0.4413659870624542
667,55,0.69194186,0.4413659870624542
672,55,0.67669976,0.44136595726013184
674,55,0.008254357,0.44136595726013184
676,55,0.05996315,0.44136595726013184
685,55,0.885213,0.44136595726013184
704,55,0.8509931,0.44136595726013184
713,55,0.5338541,0.44136595726013184
714,55,0.7559902,0.44136595726013184
719,55,0.35982108,0.44136595726013184
750,55,0.31437576,0.44136595726013184
753,55,0.07288161,0.4413659870624542
755,55,0.98534775,0.4413659870624542
765,55,0.02298209,0.4413659870624542
774,55,0.021141114,0.4413659870624542
788,55,0.9395059,0.4413659870624542
798,55,0.08004032,0.4413659870624542
801,55,0.19939452,0.4413659870624542
804,55,0.6177202,0.4413659870624542
852,55,0.9751699,0.4413659870624542
853,55,0.19617598,0.4413659870624542
855,55,0.7020529,0.4413659870624542
861,55,0.885582,0.4413659870624542
868,55,0.9527407,0.4413659870624542
887,55,0.9759705,0.4413659870624542
896,55,0.043152038,0.4413659870624542
910,55,0.019642418,0.4413659870624542
927,55,0.05882787,0.4413659870624542
929,55,0.039589297,0.4413659870624542
934,55,0.016075104,0.44136595726013184
18,56,0.87491363,0.889633059501648
36,56,0.8027828,0.889633059501648
111,56,0.99242425,0.889633059501648
124,56,0.45187554,0.889633059501648
137,56,0.97327936,0.889633059501648
194,56,0.9643995,0.889633059501648
197,56,0.7954122,0.889633059501648
199,56,0.32841334,0.889633059501648
238,56,0.9495976,0.889633059501648
259,56,0.892071,0.889633059501648
284,56,0.6434424,0.889633059501648
306,56,0.9069467,0.889633059501648
346,56,0.97420865,0.889633059501648
374,56,0.19212756,0.889633059501648
375,56,0.98552155,0.889633059501648
412,56,0.9898725,0.889633059501648
439,56,0.25326017,0.889633059501648
470,56,0.9163493,0.889633059501648
532,56,0.9105474,0.889633059501648
549,56,0.48353475,0.889633059501648
600,56,0.96842104,0.889633059501648
631,56,0.9839667,0.889633059501648
658,56,0.8314727,0.889633059501648
674,56,0.9822464,0.889633059501648
676,56,0.970882,0.889633059501648
685,56,0.9711296,0.889633059501648
753,56,0.98540646,0.889633059501648
765,56,0.95575225,0.889633059501648
788,56,0.99263066,0.889633059501648
801,56,0.994294,0.889633059501648
853,56,0.9761461,0.889633059501648
868,56,0.68408525,0.889633059501648
887,56,0.55413014,0.889633059501648
896,56,0.29665464,0.889633059501648
910,56,0.98816407,0.889633059501648
14,57,0.5639805,0.6229073405265808
18,57,0.09356725,0.6229073405265808
36,57,0.50246197,0.6229073405265808
54,57,0.7886795,0.6229073405265808
56,57,0.45453387,0.6229073405265808
73,57,0.7080916,0.6229073405265808
84,57,0.68137413,0.6229073405265808
86,57,0.38214985,0.6229073405265808
97,57,0.9547889,0.6229073405265808
102,57,0.6718317,0.6229073405265808
111,57,0.3902087,0.6229073405265808
120,57,0.9340261,0.6229073405265808
121,57,0.8848367,0.6229073405265808
124,57,0.4063033,0.6229073405265808
126,57,0.7932123,0.6229073405265808
137,57,0.74485415,0.6229073405265808
147,57,0.65110964,0.6229073405265808
194,57,0.88809174,0.6229073405265808
197,57,0.6901119,0.6229074001312256
199,57,0.7358034,0.6229074001312256
230,57,0.9135714,0.6229074001312256
238,57,0.68914837,0.6229074001312256
250,57,0.51702136,0.6229074001312256
259,57,0.60212374,0.6229074001312256
265,57,0.50893974,0.6229074001312256
271,57,0.9590913,0.6229074001312256
273,57,0.78152245,0.6229074001312256
277,57,0.6039952,0.6229074001312256
284,57,0.6405144,0.6229074001312256
304,57,0.41447663,0.6229074001312256
306,57,0.7534932,0.6229074001312256
309,57,0.7242441,0.6229074001312256
339,57,0.39067465,0.6229074001312256
346,57,0.58866817,0.6229074001312256
374,57,0.27259743,0.6229074001312256
375,57,0.35246122,0.6229074001312256
390,57,0.7756202,0.6229073405265808
393,57,0.70439756,0.6229073405265808
412,57,0.9053057,0.6229073405265808
415,57,0.7941561,0.6229073405265808
419,57,0.4531124,0.6229073405265808
439,57,0.19451018,0.6229073405265808
445,57,0.7467526,0.6229073405265808
447,57,0.42105594,0.6229073405265808
462,57,0.40821347,0.6229073405265808
466,57,0.47649056,0.6229074001312256
470,57,0.61319464,0.6229074001312256
492,57,0.53753704,0.6229074001312256
511,57,0.6205985,0.6229074001312256
532,57,0.661875,0.6229074001312256
549,57,0.5454826,0.6229074001312256
566,57,0.7204421,0.6229074001312256
572,57,0.9103585,0.6229074001312256
588,57,0.6844682,0.6229074001312256
600,57,0.57050186,0.6229073405265808
612,57,0.5030141,0.6229073405265808
631,57,0.6176899,0.6229073405265808
658,57,0.39182064,0.6229073405265808
666,57,0.7587833,0.6229073405265808
667,57,0.79050267,0.6229073405265808
672,57,0.57985884,0.6229073405265808
674,57,0.62268466,0.6229073405265808
676,57,0.24144614,0.6229073405265808
681,57,0.9033036,0.6229073405265808
685,57,0.48303992,0.6229073405265808
704,57,0.8722957,0.6229073405265808
713,57,0.48163137,0.6229073405265808
714,57,0.64890397,0.6229073405265808
719,57,0.5475618,0.6229073405265808
750,57,0.74575794,0.6229073405265808
753,57,0.6645052,0.6229073405265808
755,57,0.55198395,0.6229073405265808
765,57,0.19288258,0.6229074001312256
774,57,0.19850935,0.6229074001312256
788,57,0.69131464,0.6229074001312256
798,57,0.3192266,0.6229074001312256
801,57,0.8444772,0.6229074001312256
804,57,0.60905105,0.6229074001312256
853,57,0.49822402,0.6229074001312256
855,57,0.73885214,0.6229074001312256
861,57,0.7231953,0.6229074001312256
868,57,0.77479774,0.6229075193405151
887,57,0.6302231,0.6229075193405151
896,57,0.7193353,0.6229075193405151
910,57,0.43593305,0.6229075193405151
927,57,0.4944345,0.6229075193405151
929,57,0.44068864,0.6229075193405151
934,57,0.7798419,0.6229075193405151
18,58,0.99388725,0.7929586172103882
36,58,0.988368,0.7929586172103882
54,58,0.8532645,0.7929585576057434
56,58,0.6616427,0.7929585576057434
64,58,0.6738108,0.7929585576057434
73,58,0.41636273,0.7929585576057434
84,58,0.45658424,0.7929585576057434
86,58,0.75943613,0.7929585576057434
97,58,0.9888471,0.7929585576057434
102,58,0.5746043,0.7929585576057434
111,58,0.9612121,0.7929585576057434
120,58,0.9223419,0.7929585576057434
126,58,0.70428896,0.7929585576057434
137,58,0.8601833,0.7929585576057434
147,58,0.83275574,0.7929585576057434
189,58,0.59261703,0.7929585576057434
194,58,0.7292198,0.7929585576057434
197,58,0.64244586,0.7929585576057434
199,58,0.83623457,0.7929585576057434
250,58,0.80598176,0.7929585576057434
259,58,0.9481113,0.7929585576057434
265,58,0.82953507,0.7929585576057434
271,58,0.9178133,0.7929585576057434
273,58,0.95830697,0.7929585576057434
277,58,0.8646081,0.7929585576057434
292,58,0.6095947,0.7929585576057434
309,58,0.8989053,0.7929585576057434
339,58,0.4987927,0.7929585576057434
346,58,0.6816218,0.7929585576057434
373,58,0.8802862,0.7929585576057434
374,58,0.877054,0.7929585576057434
375,58,0.906007,0.7929585576057434
390,58,0.57966757,0.7929585576057434
393,58,0.7570871,0.7929585576057434
394,58,0.96893036,0.7929585576057434
397,58,0.5784101,0.7929585576057434
412,58,0.9259142,0.7929585576057434
415,58,0.6839122,0.7929585576057434
445,58,0.63821244,0.7929585576057434
447,58,0.6814136,0.7929585576057434
462,58,0.8077182,0.7929585576057434
470,58,0.84065384,0.7929585576057434
492,58,0.65633106,0.7929585576057434
511,58,0.3297854,0.7929585576057434
532,58,0.58501,0.7929585576057434
566,58,0.9030497,0.7929585576057434
572,58,0.8578558,0.7929585576057434
588,58,0.9776313,0.7929584980010986
600,58,0.9719744,0.7929584980010986
612,58,0.94554514,0.7929584980010986
631,58,0.8497119,0.7929584980010986
658,58,0.7560832,0.7929584980010986
667,58,0.833935,0.7929584980010986
672,58,0.8968125,0.7929584980010986
674,58,0.9793511,0.7929584980010986
676,58,0.88511103,0.7929584980010986
681,58,0.79204255,0.7929584980010986
685,58,0.85469973,0.7929584980010986
704,58,0.78072804,0.7929584980010986
713,58,0.71271247,0.7929584980010986
714,58,0.65497935,0.7929584980010986
750,58,0.60901767,0.7929584980010986
753,58,0.43126845,0.7929584980010986
755,58,0.5517332,0.7929584980010986
774,58,0.76417637,0.7929584980010986
788,58,0.96405154,0.7929584980010986
798,58,0.71617603,0.7929584980010986
801,58,0.9945443,0.7929584980010986
852,58,0.8655139,0.7929584980010986
853,58,0.94617265,0.7929584980010986
861,58,0.75528747,0.7929584980010986
868,58,0.76808375,0.7929584980010986
887,58,0.67500997,0.7929584980010986
896,58,0.4442302,0.7929584980010986
910,58,0.81134266,0.7929585576057434
927,58,0.93657154,0.7929585576057434
934,58,0.934001,0.7929585576057434
18,59,0.9940123,0.972739040851593
36,59,0.98949033,0.972739040851593
54,59,0.9540906,0.972739040851593
56,59,0.8887882,0.972739040851593
64,59,0.93310857,0.972739040851593
73,59,0.9715468,0.972739040851593
84,59,0.98807335,0.972739040851593
86,59,0.96826226,0.972739040851593
97,59,0.9885676,0.972739040851593
102,59,0.9828989,0.972739040851593
111,59,0.9915106,0.972739040851593
120,59,0.9843209,0.972739040851593
126,59,0.9736793,0.972739040851593
137,59,0.98576784,0.972739040851593
147,59,0.9741923,0.972739040851593
189,59,0.9476905,0.972739040851593
194,59,0.9606415,0.972739040851593
197,59,0.9767148,0.972739040851593
199,59,0.9414843,0.972739040851593
238,59,0.7891251,0.972739040851593
250,59,0.9596361,0.972739040851593
259,59,0.97649705,0.972739040851593
265,59,0.9581926,0.972739040851593
271,59,0.98284173,0.972739040851593
273,59,0.9664294,0.9727391004562378
277,59,0.9559728,0.9727391004562378
292,59,0.9192271,0.9727391004562378
309,59,0.98006266,0.9727391004562378
339,59,0.9245313,0.9727391004562378
346,59,0.9604831,0.9727391004562378
373,59,0.9863567,0.9727391004562378
374,59,0.9879876,0.9727391004562378
375,59,0.9888284,0.9727391004562378
390,59,0.9901384,0.972739040851593
393,59,0.9902762,0.972739040851593
394,59,0.9915788,0.972739040851593
397,59,0.91548014,0.972739040851593
412,59,0.99324197,0.972739040851593
415,59,0.93416303,0.972739040851593
439,59,0.9805312,0.972739040851593
445,59,0.94320536,0.972739040851593
447,59,0.9861103,0.972739040851593
462,59,0.97944784,0.9727391004562378
470,59,0.9907274,0.9727391004562378
492,59,0.9754625,0.9727391004562378
511,59,0.9730688,0.9727391004562378
532,59,0.99000984,0.9727391004562378
549,59,0.89815164,0.9727391004562378
566,59,0.9422643,0.9727391004562378
572,59,0.98270476,0.9727391004562378
600,59,0.9802486,0.9727391004562378
612,59,0.9614993,0.972739040851593
631,59,0.9909871,0.972739040851593
658,59,0.98498374,0.972739040851593
666,59,0.9639308,0.972739040851593
667,59,0.93818814,0.972739040851593
672,59,0.9867681,0.972739040851593
674,59,0.99652,0.972739040851593
676,59,0.9861035,0.972739040851593
681,59,0.9304031,0.972739040851593
685,59,0.9790801,0.972739040851593
704,59,0.95572954,0.972739040851593
713,59,0.9048301,0.972739040851593
714,59,0.9664825,0.972739040851593
719,59,0.93060386,0.972739040851593
750,59,0.98197985,0.972739040851593
753,59,0.99059993,0.972739040851593
755,59,0.9507159,0.972739040851593
765,59,0.98460704,0.972739040851593
774,59,0.97753245,0.9727391004562378
788,59,0.9845238,0.9727391004562378
798,59,0.9902266,0.9727391004562378
801,59,0.994544,0.9727391004562378
804,59,0.98772514,0.9727391004562378
852,59,0.9893272,0.9727391004562378
853,59,0.98939097,0.9727391004562378
861,59,0.94998753,0.9727391004562378
868,59,0.9824357,0.9727391004562378
887,59,0.9832236,0.9727391600608826
896,59,0.98237,0.9727391600608826
910,59,0.98954415,0.9727391600608826
927,59,0.9533674,0.9727391600608826
929,59,0.95576483,0.9727391600608826
934,59,0.9936328,0.9727391600608826
14,60,0.28263888,0.6023405194282532
18,60,0.4212489,0.6023405194282532
36,60,0.598428,0.6023405194282532
54,60,0.7600124,0.602340579032898
56,60,0.92956537,0.602340579032898
73,60,0.5031966,0.602340579032898
84,60,0.41185692,0.602340579032898
86,60,0.39827707,0.602340579032898
97,60,0.9286611,0.602340579032898
102,60,0.38487768,0.602340579032898
111,60,0.5342811,0.602340579032898
120,60,0.9448157,0.602340579032898
121,60,0.90018064,0.602340579032898
124,60,0.8306798,0.602340579032898
126,60,0.4016319,0.602340579032898
137,60,0.5117463,0.602340579032898
147,60,0.6380598,0.602340579032898
194,60,0.8424064,0.602340579032898
197,60,0.20034572,0.602340579032898
199,60,0.65598327,0.602340579032898
230,60,0.8104279,0.602340579032898
238,60,0.6770667,0.602340579032898
250,60,0.62605155,0.602340579032898
259,60,0.4341761,0.602340579032898
265,60,0.68615574,0.602340579032898
271,60,0.859705,0.602340579032898
273,60,0.57506144,0.602340579032898
277,60,0.7444214,0.602340579032898
284,60,0.30686122,0.602340579032898
304,60,0.49989986,0.602340579032898
306,60,0.34793553,0.602340579032898
309,60,0.9553394,0.602340579032898
339,60,0.18293968,0.602340579032898
346,60,0.80441386,0.602340579032898
374,60,0.4665555,0.602340579032898
375,60,0.69602877,0.602340579032898
390,60,0.4621347,0.602340579032898
393,60,0.87385595,0.602340579032898
412,60,0.9297819,0.602340579032898
415,60,0.45733675,0.602340579032898
419,60,0.16717446,0.602340579032898
439,60,0.50687206,0.602340579032898
445,60,0.8133676,0.602340579032898
447,60,0.68975335,0.602340579032898
462,60,0.28623205,0.602340579032898
466,60,0.60148615,0.602340579032898
470,60,0.45042363,0.602340579032898
492,60,0.5208259,0.602340579032898
511,60,0.4913997,0.602340579032898
532,60,0.57939357,0.602340579032898
549,60,0.546067,0.602340579032898
566,60,0.68177205,0.602340579032898
572,60,0.4317564,0.602340579032898
588,60,0.88360125,0.602340579032898
600,60,0.8275892,0.602340579032898
612,60,0.69271225,0.602340579032898
631,60,0.4536911,0.602340579032898
658,60,0.37190142,0.602340579032898
666,60,0.45082745,0.602340579032898
667,60,0.615269,0.602340579032898
672,60,0.619627,0.602340579032898
674,60,0.4346748,0.602340579032898
676,60,0.5495919,0.602340579032898
681,60,0.58096844,0.602340579032898
685,60,0.6318869,0.602340579032898
704,60,0.62058187,0.602340579032898
713,60,0.74740875,0.602340579032898
714,60,0.35304755,0.602340579032898
719,60,0.8554276,0.602340579032898
750,60,0.7844329,0.602340579032898
753,60,0.24055612,0.602340579032898
755,60,0.7711381,0.602340579032898
765,60,0.3195924,0.602340579032898
774,60,0.26814872,0.602340579032898
788,60,0.9810438,0.602340579032898
798,60,0.35683724,0.602340579032898
801,60,0.9646587,0.602340579032898
804,60,0.97800696,0.602340579032898
853,60,0.58276427,0.602340579032898
855,60,0.8318308,0.602340579032898
861,60,0.5502852,0.602340579032898
868,60,0.97694105,0.602340579032898
887,60,0.5115249,0.602340579032898
896,60,0.21474512,0.602340579032898
910,60,0.5579478,0.6023406386375427
927,60,0.59602606,0.6023406386375427
929,60,0.54866475,0.6023406386375427
934,60,0.2935217,0.6023406386375427
14,61,0.94627583,0.9537592530250549
18,61,0.94359314,0.9537592530250549
36,61,0.94367445,0.9537592530250549
54,61,0.91598576,0.9537592530250549
56,61,0.9835482,0.9537592530250549
64,61,0.92472905,0.9537592530250549
73,61,0.9509618,0.9537592530250549
84,61,0.9024134,0.9537592530250549
86,61,0.9679692,0.9537592530250549
97,61,0.9018995,0.9537592530250549
102,61,0.94734746,0.9537592530250549
111,61,0.93422747,0.9537592530250549
120,61,0.9706526,0.9537592530250549
124,61,0.9353716,0.9537592530250549
126,61,0.9739739,0.9537592530250549
137,61,0.92310077,0.9537592530250549
147,61,0.9305605,0.9537592530250549
194,61,0.98580194,0.9537592530250549
199,61,0.9640231,0.9537592530250549
230,61,0.94536585,0.9537592530250549
238,61,0.9249133,0.9537592530250549
250,61,0.99076855,0.9537592530250549
259,61,0.97761786,0.9537592530250549
271,61,0.98206306,0.9537593126296997
273,61,0.91561306,0.9537593126296997
277,61,0.9401173,0.9537593126296997
284,61,0.96824616,0.9537593126296997
292,61,0.94318557,0.9537593126296997
304,61,0.9036526,0.9537593126296997
309,61,0.92435205,0.9537593126296997
339,61,0.96269387,0.9537593126296997
346,61,0.9171264,0.9537593126296997
373,61,0.994315,0.9537593126296997
374,61,0.98434776,0.9537593126296997
375,61,0.97130036,0.9537593126296997
390,61,0.9912421,0.9537593126296997
393,61,0.9552473,0.9537593126296997
394,61,0.94874007,0.9537593126296997
397,61,0.9607489,0.9537593126296997
412,61,0.9621333,0.9537593126296997
