cell,drug,true_value,predicted_value
674,28,0.9087252,0.9288547039031982
677,28,0.85153073,0.9288547039031982
685,28,0.9874157,0.9288547039031982
760,28,0.9255571,0.9288547039031982
788,28,0.97591007,0.9288547039031982
795,28,0.78499323,0.9288547039031982
838,28,0.89915293,0.9288547039031982
875,28,0.84793115,0.9288547039031982
876,28,0.8247044,0.9288547039031982
884,28,0.98306704,0.9288547039031982
893,28,0.9763228,0.9288547039031982
896,28,0.77220166,0.9288547039031982
897,28,0.91853106,0.9288547039031982
919,28,0.8380254,0.9288547039031982
12,29,0.9239302,0.9028462171554565
36,29,0.8242269,0.9026592969894409
67,29,0.86747986,0.9028462171554565
71,29,0.9241964,0.9028462171554565
93,29,0.8224745,0.9028462171554565
115,29,0.6768168,0.9026592969894409
140,29,0.8985599,0.9026592373847961
149,29,0.92917025,0.9026592373847961
169,29,0.7773951,0.9028461575508118
195,29,0.70792854,0.9026592373847961
207,29,0.42111424,0.9026592373847961
210,29,0.95357776,0.9026592373847961
214,29,0.9275966,0.9026592373847961
216,29,0.69943017,0.9028461575508118
240,29,0.9585852,0.9028461575508118
241,29,0.9688935,0.9028461575508118
253,29,0.8933815,0.9028461575508118
263,29,0.9103234,0.9028461575508118
276,29,0.9821729,0.9028461575508118
281,29,0.9245436,0.9028461575508118
286,29,0.96641594,0.9028461575508118
317,29,0.99118865,0.9026592969894409
327,29,0.98084265,0.9028461575508118
331,29,0.8012552,0.9028461575508118
332,29,0.80868334,0.9028461575508118
339,29,0.95538765,0.9028461575508118
353,29,0.9648304,0.9028461575508118
360,29,0.8092222,0.9028461575508118
368,29,0.9883375,0.9026592969894409
373,29,0.9772317,0.9028461575508118
380,29,0.80298465,0.9028461575508118
383,29,0.9116506,0.9026592969894409
387,29,0.7842138,0.9026592969894409
403,29,0.8694494,0.9028461575508118
406,29,0.909725,0.9026591777801514
411,29,0.84616333,0.9026591777801514
418,29,0.8319186,0.9028461575508118
435,29,0.8905427,0.9026591777801514
440,29,0.9550249,0.9028461575508118
479,29,0.95175225,0.9028461575508118
481,29,0.98109967,0.9028461575508118
485,29,0.9086522,0.9028461575508118
490,29,0.96029645,0.9028461575508118
500,29,0.9441191,0.9028461575508118
511,29,0.98670226,0.9028461575508118
520,29,0.9659981,0.9026592969894409
527,29,0.81323826,0.9026592969894409
544,29,0.97655064,0.9026592969894409
545,29,0.97202253,0.9026592969894409
551,29,0.94125456,0.9026592969894409
553,29,0.9248906,0.9026592969894409
571,29,0.8697856,0.9026592969894409
572,29,0.9637132,0.9028461575508118
577,29,0.926417,0.9026592969894409
580,29,0.97930634,0.9028461575508118
581,29,0.7940923,0.9028461575508118
603,29,0.90247977,0.9028461575508118
606,29,0.7404727,0.9028461575508118
617,29,0.6114736,0.9028461575508118
621,29,0.8484351,0.9028461575508118
624,29,0.91799587,0.9026591777801514
648,29,0.96234554,0.9028461575508118
651,29,0.9363785,0.9028461575508118
674,29,0.73179,0.9026591777801514
677,29,0.8159775,0.9026591777801514
682,29,0.97932327,0.9028461575508118
685,29,0.9355693,0.9026591777801514
689,29,0.9404122,0.9028461575508118
692,29,0.97464406,0.9028461575508118
705,29,0.86854017,0.9028461575508118
718,29,0.9074869,0.9028461575508118
721,29,0.9713533,0.9028461575508118
725,29,0.96639407,0.9028461575508118
729,29,0.7429168,0.9028461575508118
760,29,0.97130543,0.9026592969894409
788,29,0.9800357,0.9026592969894409
795,29,0.5213896,0.9026592969894409
804,29,0.90304,0.9028461575508118
805,29,0.8740925,0.902846097946167
826,29,0.839341,0.902846097946167
830,29,0.8934135,0.902846097946167
838,29,0.7005497,0.9026592969894409
861,29,0.83528984,0.902846097946167
866,29,0.93920165,0.902846097946167
875,29,0.6922309,0.9026592969894409
876,29,0.6952523,0.9026592969894409
878,29,0.9768777,0.902846097946167
884,29,0.9849829,0.9026592969894409
893,29,0.9903886,0.9026592969894409
896,29,0.57509553,0.9026592969894409
897,29,0.79360795,0.9026592969894409
905,29,0.7925338,0.9028461575508118
919,29,0.8129332,0.9026592969894409
12,30,0.78546697,0.8466313481330872
36,30,0.9578103,0.8466313481330872
67,30,0.92259073,0.8466313481330872
71,30,0.8745906,0.8466313481330872
93,30,0.48595685,0.8466313481330872
115,30,0.49805105,0.8466313481330872
140,30,0.87968445,0.8466313481330872
149,30,0.9786791,0.8466313481330872
169,30,0.51209766,0.8466313481330872
195,30,0.2090282,0.8466313481330872
207,30,0.20170836,0.8466313481330872
210,30,0.7598645,0.8466313481330872
214,30,0.99380356,0.8466314077377319
216,30,0.35771358,0.8466314077377319
240,30,0.96053714,0.8466314077377319
241,30,0.8914329,0.8466314077377319
253,30,0.75886273,0.8466314077377319
263,30,0.64293087,0.8466314077377319
276,30,0.9705803,0.8466314077377319
281,30,0.36464736,0.8466314077377319
286,30,0.9373856,0.8466314077377319
317,30,0.969514,0.8466314077377319
327,30,0.8027811,0.8466314077377319
331,30,0.98266834,0.8466314077377319
332,30,0.76638436,0.8466314077377319
339,30,0.8521713,0.8466314077377319
353,30,0.8503771,0.8466314077377319
360,30,0.7844484,0.8466314077377319
368,30,0.98579675,0.8466314077377319
383,30,0.8078076,0.8466314077377319
387,30,0.9686312,0.8466314077377319
403,30,0.7675055,0.8466314077377319
406,30,0.82267934,0.8466314077377319
411,30,0.9019133,0.8466314077377319
418,30,0.69641757,0.8466314077377319
435,30,0.86536115,0.8466314077377319
440,30,0.8832553,0.8466314077377319
479,30,0.95698875,0.8466314077377319
481,30,0.9432719,0.8466314077377319
485,30,0.94253623,0.8466314077377319
490,30,0.9725978,0.8466314077377319
500,30,0.8170134,0.8466314077377319
511,30,0.83464617,0.8466314077377319
520,30,0.86291355,0.8466314077377319
527,30,0.7155265,0.8466314077377319
544,30,0.9808243,0.8466314077377319
551,30,0.77583414,0.8466314077377319
553,30,0.95461136,0.8466314077377319
571,30,0.6312987,0.8466314077377319
572,30,0.8884619,0.8466314077377319
577,30,0.8188314,0.8466314077377319
580,30,0.9614096,0.8466314077377319
581,30,0.7462675,0.8466314077377319
606,30,0.46282744,0.8466314077377319
617,30,0.6376895,0.8466314077377319
621,30,0.38758734,0.8466314077377319
624,30,0.9236839,0.8466314077377319
648,30,0.9468747,0.8466314077377319
674,30,0.8016114,0.8466314077377319
677,30,0.6700984,0.8466314077377319
682,30,0.7856926,0.8466314077377319
685,30,0.98419327,0.8466314077377319
689,30,0.81916904,0.8466314077377319
705,30,0.77527034,0.8466314077377319
718,30,0.95579576,0.8466314077377319
721,30,0.87247014,0.8466314077377319
725,30,0.7723118,0.8466314077377319
729,30,0.82704955,0.8466314077377319
760,30,0.9592009,0.8466314077377319
788,30,0.987717,0.8466314077377319
795,30,0.3511547,0.8466314077377319
804,30,0.98640835,0.8466314077377319
805,30,0.52466905,0.8466314077377319
826,30,0.78447354,0.8466314077377319
830,30,0.30793837,0.8466314077377319
838,30,0.5193937,0.8466314077377319
861,30,0.7803245,0.8466314077377319
866,30,0.7738219,0.8466314077377319
875,30,0.72889024,0.8466314077377319
876,30,0.7132893,0.8466314077377319
878,30,0.84752506,0.8466314077377319
884,30,0.97423995,0.8466314077377319
893,30,0.66664016,0.8466314077377319
896,30,0.32673505,0.8466314077377319
897,30,0.8072188,0.8466314077377319
905,30,0.78053004,0.8466314077377319
919,30,0.92556024,0.8466314077377319
932,30,0.83384115,0.8466314077377319
36,31,0.5755496,0.5636019706726074
115,31,0.94046694,0.5636019706726074
140,31,0.71758765,0.5636019706726074
149,31,0.7057072,0.5636019706726074
195,31,0.8880578,0.5636019706726074
207,31,0.7414119,0.5636019706726074
210,31,0.9448239,0.5636019706726074
214,31,0.56591594,0.5636019706726074
281,31,0.34230658,0.5636019706726074
317,31,0.5852056,0.5636019706726074
368,31,0.8456391,0.5636019706726074
383,31,0.47098213,0.5636019706726074
406,31,0.7108636,0.5636019706726074
411,31,0.5098897,0.5636019706726074
435,31,0.4120085,0.5636019706726074
520,31,0.73377657,0.5636019706726074
527,31,0.6404158,0.5636019706726074
544,31,0.87616414,0.5636019706726074
545,31,0.8845574,0.5636019706726074
551,31,0.7263486,0.5636019706726074
553,31,0.8705542,0.5636019706726074
571,31,0.9709269,0.5636019706726074
577,31,0.6954542,0.5636019706726074
624,31,0.64496624,0.5636019706726074
674,31,0.67068887,0.5636019706726074
677,31,0.51619416,0.5636019706726074
685,31,0.6913595,0.5636019706726074
760,31,0.73918587,0.5636019706726074
788,31,0.6408844,0.5636019706726074
795,31,0.85337037,0.5636019706726074
838,31,0.8246671,0.5636019706726074
875,31,0.56977403,0.5636019706726074
876,31,0.68176305,0.5636019706726074
884,31,0.72305775,0.5636019706726074
893,31,0.9250024,0.5636019706726074
896,31,0.40454718,0.5636019706726074
897,31,0.29462048,0.5636019706726074
919,31,0.43473342,0.5636019706726074
12,32,0.9053914,0.9338741302490234
36,32,0.9865065,0.9338741302490234
67,32,0.6956575,0.9338741302490234
71,32,0.6835216,0.9338741302490234
93,32,0.9859827,0.9338741302490234
115,32,0.9809149,0.9338741302490234
140,32,0.7579116,0.9338741302490234
149,32,0.9062034,0.9338741302490234
169,32,0.6323004,0.9338741302490234
195,32,0.87751794,0.9338741302490234
207,32,0.978892,0.9338741302490234
210,32,0.979717,0.9338741302490234
214,32,0.9441056,0.9338741302490234
216,32,0.9729186,0.9338741302490234
241,32,0.98125494,0.9338741302490234
253,32,0.8182824,0.9338741302490234
263,32,0.9870212,0.9338741302490234
276,32,0.8514832,0.9338741302490234
281,32,0.9885806,0.9338741302490234
286,32,0.9333432,0.9338741302490234
317,32,0.98481727,0.9338741302490234
327,32,0.90451914,0.9338741302490234
331,32,0.9459228,0.9338741302490234
332,32,0.86659855,0.9338741302490234
339,32,0.8314618,0.9338741302490234
353,32,0.9581224,0.9338741302490234
360,32,0.6579603,0.9338741302490234
368,32,0.7522982,0.9338741302490234
373,32,0.89412045,0.9338741302490234
380,32,0.8962987,0.9338741302490234
383,32,0.94597924,0.9338741302490234
387,32,0.96979445,0.9338741302490234
403,32,0.89993894,0.9338741302490234
406,32,0.9872022,0.9338741302490234
411,32,0.9784561,0.9338741302490234
418,32,0.8086054,0.9338741302490234
435,32,0.9914514,0.9338741302490234
440,32,0.8258724,0.9338741302490234
479,32,0.98446536,0.9338741302490234
481,32,0.9734298,0.9338741302490234
485,32,0.8257698,0.9338741302490234
490,32,0.8877388,0.9338741302490234
511,32,0.7999301,0.9338741302490234
520,32,0.99064344,0.9338741302490234
527,32,0.9336864,0.9338741302490234
544,32,0.99408734,0.9338741302490234
551,32,0.8880632,0.9338741302490234
553,32,0.9864769,0.9338741302490234
571,32,0.9934046,0.9338741302490234
572,32,0.9882547,0.9338741302490234
577,32,0.84643424,0.9338741302490234
581,32,0.9574934,0.9338741302490234
603,32,0.9800919,0.9338741302490234
617,32,0.69080853,0.9338741302490234
621,32,0.9151347,0.9338741302490234
624,32,0.9868089,0.9338741302490234
648,32,0.9135727,0.9338741302490234
651,32,0.8877317,0.9338740110397339
674,32,0.9715313,0.9338740110397339
677,32,0.78067607,0.9338740110397339
682,32,0.96998477,0.9338740110397339
685,32,0.89533365,0.9338740110397339
692,32,0.97276723,0.9338740110397339
705,32,0.6954315,0.9338740110397339
718,32,0.77122337,0.9338740110397339
721,32,0.93545145,0.9338740110397339
725,32,0.6493897,0.9338741302490234
729,32,0.9604598,0.9338741302490234
760,32,0.9732614,0.9338741302490234
788,32,0.99172777,0.9338741302490234
795,32,0.87972474,0.9338741302490234
805,32,0.9848237,0.9338741302490234
826,32,0.8878616,0.9338741302490234
830,32,0.90470916,0.9338741302490234
838,32,0.91759294,0.9338741302490234
861,32,0.91347164,0.9338740110397339
866,32,0.98146534,0.9338740110397339
875,32,0.8509905,0.9338740110397339
876,32,0.96219736,0.9338740110397339
896,32,0.958146,0.9338740110397339
897,32,0.9510037,0.9338740110397339
905,32,0.9195055,0.9338740110397339
919,32,0.9774023,0.9338740110397339
932,32,0.9824714,0.9338740110397339
12,33,0.9330699,0.9638229608535767
36,33,0.9880177,0.9638229608535767
67,33,0.98025,0.9638229608535767
71,33,0.9413402,0.9638229608535767
93,33,0.9810076,0.9638229608535767
115,33,0.9900483,0.9638229608535767
140,33,0.97804105,0.9638229608535767
169,33,0.9731738,0.9638229608535767
195,33,0.9741241,0.9638229608535767
207,33,0.98664874,0.9638229608535767
210,33,0.9232778,0.9638229608535767
214,33,0.9931686,0.9638229608535767
216,33,0.98993474,0.9638229608535767
240,33,0.98292214,0.9638229608535767
241,33,0.9699813,0.9638229608535767
253,33,0.85777855,0.9638229608535767
263,33,0.9048383,0.9638229608535767
276,33,0.97868305,0.9638229608535767
281,33,0.9895213,0.9638229608535767
286,33,0.97141546,0.9638229608535767
317,33,0.9872136,0.9638229608535767
327,33,0.96035886,0.9638229608535767
331,33,0.9799518,0.9638229608535767
332,33,0.89612347,0.9638229608535767
339,33,0.9894479,0.9638229608535767
353,33,0.98816913,0.9638229608535767
360,33,0.92909247,0.9638229608535767
368,33,0.98833454,0.9638229608535767
383,33,0.990624,0.9638229608535767
387,33,0.9779742,0.9638229608535767
403,33,0.983625,0.9638229608535767
406,33,0.98757493,0.9638229608535767
411,33,0.9804383,0.9638229608535767
418,33,0.98068255,0.9638229608535767
435,33,0.9775804,0.9638229608535767
440,33,0.9831571,0.9638229608535767
479,33,0.97300744,0.9638229608535767
481,33,0.9855448,0.9638229608535767
485,33,0.98362046,0.9638229608535767
490,33,0.87606895,0.9638229608535767
500,33,0.9810324,0.9638229608535767
511,33,0.68016267,0.9638229608535767
520,33,0.9900691,0.9638229608535767
527,33,0.9921985,0.9638229608535767
544,33,0.9939811,0.9638229608535767
551,33,0.97838765,0.9638229608535767
553,33,0.98348933,0.9638229608535767
571,33,0.985552,0.9638229608535767
572,33,0.98659605,0.9638229608535767
577,33,0.98630774,0.9638229608535767
580,33,0.98906225,0.9638229608535767
581,33,0.9378438,0.9638229608535767
606,33,0.9782869,0.9638229608535767
617,33,0.88149333,0.9638229608535767
621,33,0.9855916,0.9638229608535767
624,33,0.9837632,0.9638229608535767
648,33,0.9693179,0.9638229608535767
674,33,0.993676,0.9638229608535767
677,33,0.93550974,0.9638229608535767
682,33,0.9855351,0.9638229608535767
685,33,0.9571917,0.9638229608535767
689,33,0.97319126,0.9638229608535767
705,33,0.96772796,0.9638229608535767
718,33,0.944049,0.9638229608535767
721,33,0.9777367,0.9638229608535767
725,33,0.98847365,0.9638229608535767
729,33,0.98692113,0.9638229608535767
760,33,0.9814239,0.9638229608535767
788,33,0.9926397,0.9638229608535767
795,33,0.97350055,0.9638229608535767
804,33,0.9843515,0.9638229608535767
805,33,0.9844646,0.9638229608535767
826,33,0.9861225,0.9638229608535767
830,33,0.9790202,0.9638229608535767
838,33,0.9740847,0.9638229608535767
861,33,0.9282526,0.9638229608535767
866,33,0.9909327,0.9638229608535767
875,33,0.9547933,0.9638229608535767
876,33,0.8943313,0.9638229608535767
878,33,0.9679903,0.9638229608535767
884,33,0.98786974,0.9638229608535767
893,33,0.99042606,0.9638229608535767
896,33,0.94430727,0.9638229608535767
897,33,0.969971,0.9638229608535767
905,33,0.87836105,0.9638229608535767
919,33,0.9685453,0.9638229608535767
932,33,0.9800247,0.9638229608535767
12,34,0.8167527,0.891469419002533
36,34,0.75461745,0.891469419002533
67,34,0.9546984,0.891469419002533
71,34,0.69765425,0.8914694786071777
93,34,0.93102,0.8914694786071777
115,34,0.9192689,0.8914694786071777
128,34,0.88469553,0.8914694786071777
140,34,0.8301276,0.8914694786071777
149,34,0.9014761,0.8914694786071777
169,34,0.93395996,0.8914694786071777
195,34,0.567777,0.8914694786071777
207,34,0.5945876,0.8914694786071777
210,34,0.7078528,0.8914694786071777
214,34,0.99386096,0.8914694786071777
216,34,0.7268805,0.8914694786071777
240,34,0.92770076,0.8914694786071777
241,34,0.97366285,0.8914694786071777
253,34,0.9076379,0.8914694786071777
263,34,0.8874201,0.8914694786071777
276,34,0.932542,0.8914694786071777
281,34,0.9544176,0.8914694786071777
286,34,0.98749053,0.8914694786071777
317,34,0.947851,0.8914694786071777
327,34,0.90823996,0.8914694786071777
331,34,0.73231894,0.8914694786071777
332,34,0.93803596,0.8914694786071777
339,34,0.9886459,0.8914694786071777
353,34,0.94841266,0.8914694786071777
368,34,0.94537115,0.8914694786071777
383,34,0.91285634,0.8914694786071777
387,34,0.92543995,0.891469419002533
403,34,0.9657365,0.891469419002533
406,34,0.97836405,0.891469419002533
411,34,0.9750862,0.891469419002533
418,34,0.85308504,0.891469419002533
435,34,0.98235285,0.891469419002533
440,34,0.93411046,0.891469419002533
479,34,0.9828037,0.891469419002533
481,34,0.8538975,0.891469419002533
485,34,0.77736455,0.891469419002533
490,34,0.98477995,0.891469419002533
500,34,0.90605897,0.891469419002533
511,34,0.66609806,0.891469419002533
520,34,0.99158883,0.891469419002533
527,34,0.41434267,0.891469419002533
544,34,0.96003085,0.891469419002533
551,34,0.675449,0.891469419002533
553,34,0.85389185,0.891469419002533
571,34,0.9042827,0.891469419002533
572,34,0.98981845,0.891469419002533
577,34,0.9671123,0.891469419002533
580,34,0.91226566,0.891469419002533
581,34,0.853832,0.891469419002533
603,34,0.9822677,0.891469419002533
606,34,0.9432166,0.891469419002533
617,34,0.9094218,0.891469419002533
621,34,0.85457265,0.891469419002533
624,34,0.69814134,0.891469419002533
648,34,0.96601665,0.891469419002533
674,34,0.76045483,0.891469419002533
677,34,0.31459132,0.891469419002533
682,34,0.98720115,0.891469419002533
685,34,0.9429225,0.891469419002533
689,34,0.91798824,0.891469419002533
692,34,0.9654102,0.891469419002533
705,34,0.9501029,0.891469419002533
718,34,0.87830293,0.891469419002533
721,34,0.92516166,0.891469419002533
725,34,0.8738167,0.891469419002533
729,34,0.942446,0.891469419002533
760,34,0.9092077,0.891469419002533
788,34,0.98203784,0.891469419002533
795,34,0.6317032,0.891469419002533
804,34,0.9735529,0.891469419002533
805,34,0.9266961,0.891469419002533
826,34,0.81755656,0.891469419002533
830,34,0.5514581,0.891469419002533
838,34,0.93065685,0.891469419002533
861,34,0.870471,0.891469419002533
866,34,0.7320296,0.891469419002533
875,34,0.49209195,0.891469419002533
876,34,0.721248,0.891469419002533
878,34,0.94393176,0.891469419002533
884,34,0.5858639,0.891469419002533
893,34,0.82741994,0.8914694786071777
896,34,0.8675283,0.8914694786071777
897,34,0.9696895,0.8914694786071777
905,34,0.9811028,0.8914694786071777
919,34,0.95662385,0.8914694786071777
932,34,0.97985834,0.8914694786071777
12,35,0.9381819,0.9297176599502563
36,35,0.9493392,0.9297176599502563
67,35,0.9008636,0.9297176599502563
71,35,0.88686377,0.9297175407409668
93,35,0.92327917,0.9297175407409668
115,35,0.92771167,0.9297175407409668
128,35,0.9865712,0.9297175407409668
140,35,0.98003864,0.9297175407409668
149,35,0.8615295,0.9297175407409668
169,35,0.94941866,0.9297175407409668
195,35,0.8701791,0.9297175407409668
207,35,0.8755636,0.9297175407409668
210,35,0.8826762,0.9297175407409668
214,35,0.990336,0.9297175407409668
216,35,0.84771395,0.9297175407409668
240,35,0.9234661,0.9297175407409668
241,35,0.95154965,0.9297175407409668
253,35,0.90173197,0.9297175407409668
263,35,0.8690236,0.9297175407409668
276,35,0.97416186,0.9297175407409668
281,35,0.97322106,0.9297175407409668
286,35,0.9387215,0.9297176599502563
317,35,0.96515656,0.9297176599502563
327,35,0.89561254,0.9297176599502563
331,35,0.8253117,0.9297176599502563
332,35,0.89741904,0.9297176599502563
339,35,0.99369633,0.9297176599502563
353,35,0.9640833,0.9297176599502563
368,35,0.9155966,0.9297176599502563
383,35,0.9521152,0.9297176599502563
387,35,0.93328524,0.9297175407409668
403,35,0.92666906,0.9297175407409668
406,35,0.98808485,0.9297175407409668
411,35,0.9735392,0.9297175407409668
418,35,0.9646315,0.9297175407409668
435,35,0.9694954,0.9297175407409668
440,35,0.9587965,0.9297175407409668
479,35,0.9826048,0.9297175407409668
481,35,0.97209746,0.9297175407409668
485,35,0.8683347,0.9297175407409668
490,35,0.98377585,0.9297175407409668
500,35,0.96519804,0.9297175407409668
511,35,0.8596033,0.9297175407409668
520,35,0.9713619,0.9297175407409668
527,35,0.83614194,0.9297175407409668
544,35,0.92929727,0.9297175407409668
551,35,0.96593314,0.9297175407409668
553,35,0.8970457,0.9297175407409668
571,35,0.96717167,0.9297176599502563
572,35,0.92666894,0.9297176599502563
577,35,0.97635406,0.9297176599502563
580,35,0.98700446,0.9297176599502563
581,35,0.95293736,0.9297176599502563
603,35,0.9518946,0.9297176599502563
606,35,0.9104759,0.9297176599502563
617,35,0.8246156,0.9297176599502563
621,35,0.8958943,0.9297176599502563
624,35,0.9304822,0.9297176599502563
648,35,0.935425,0.9297176599502563
674,35,0.990672,0.9297176599502563
677,35,0.8658724,0.9297176599502563
682,35,0.9874428,0.9297176599502563
685,35,0.9410368,0.9297176599502563
689,35,0.9032687,0.9297176599502563
692,35,0.92977864,0.9297176599502563
705,35,0.937349,0.9297176599502563
718,35,0.9284672,0.9297175407409668
721,35,0.98450375,0.9297175407409668
725,35,0.86219347,0.9297175407409668
729,35,0.95014554,0.9297175407409668
760,35,0.9507507,0.9297175407409668
788,35,0.9758481,0.9297175407409668
795,35,0.92790633,0.9297175407409668
804,35,0.9705373,0.9297175407409668
805,35,0.93307066,0.9297175407409668
826,35,0.89304346,0.9297176599502563
830,35,0.7584779,0.9297176599502563
838,35,0.9806967,0.9297176599502563
861,35,0.9679717,0.9297176599502563
866,35,0.9304876,0.9297176599502563
875,35,0.779942,0.9297176599502563
876,35,0.91071224,0.9297176599502563
878,35,0.9634351,0.9297176599502563
884,35,0.9163293,0.9297176599502563
893,35,0.98312473,0.9297176599502563
896,35,0.89776146,0.9297176599502563
897,35,0.9838709,0.9297176599502563
905,35,0.96799403,0.9297176599502563
919,35,0.91681206,0.9297176599502563
932,35,0.91967547,0.9297176599502563
12,36,0.42156786,0.6211459636688232
36,36,0.59445316,0.6211459636688232
67,36,0.29698548,0.6211459636688232
71,36,0.41974145,0.6211459636688232
93,36,0.93734866,0.6211459636688232
115,36,0.68026936,0.6211459636688232
140,36,0.34389025,0.6211459636688232
149,36,0.60235906,0.6211459636688232
169,36,0.62415177,0.6211459636688232
195,36,0.1995806,0.6211459636688232
207,36,0.34446898,0.6211459636688232
210,36,0.8731631,0.6211459636688232
214,36,0.6929164,0.6211459636688232
216,36,0.3654264,0.6211459636688232
241,36,0.7516334,0.6211459636688232
253,36,0.21909459,0.6211459636688232
263,36,0.49590507,0.6211459636688232
276,36,0.80622554,0.6211459636688232
281,36,0.7795015,0.6211459636688232
286,36,0.6772682,0.6211459636688232
317,36,0.88225436,0.6211459636688232
327,36,0.7754663,0.6211459636688232
331,36,0.4047449,0.6211459636688232
332,36,0.6645344,0.6211459636688232
339,36,0.16529639,0.6211459636688232
353,36,0.62268406,0.6211459636688232
360,36,0.49831378,0.6211459636688232
368,36,0.2568153,0.6211459636688232
373,36,0.33076206,0.6211459636688232
380,36,0.90506595,0.6211459636688232
383,36,0.44507888,0.621146023273468
387,36,0.8777062,0.621146023273468
403,36,0.9029875,0.621146023273468
406,36,0.8639328,0.621146023273468
411,36,0.8734668,0.621146023273468
418,36,0.6098116,0.621146023273468
435,36,0.9544982,0.621146023273468
440,36,0.84893656,0.621146023273468
479,36,0.8757008,0.621146023273468
481,36,0.86304986,0.6211459636688232
485,36,0.37077674,0.6211459636688232
490,36,0.7291684,0.6211459636688232
511,36,0.27578455,0.6211459636688232
520,36,0.9473529,0.6211459636688232
527,36,0.41765127,0.6211459636688232
544,36,0.29735696,0.6211459636688232
551,36,0.24201854,0.6211459636688232
553,36,0.97341883,0.6211459636688232
571,36,0.9718251,0.6211459636688232
572,36,0.465711,0.6211459636688232
577,36,0.9443728,0.6211459636688232
581,36,0.5711877,0.6211459636688232
603,36,0.96214724,0.6211459636688232
617,36,0.34522924,0.6211459636688232
621,36,0.8255692,0.6211459636688232
624,36,0.64790344,0.6211459636688232
648,36,0.72837645,0.6211459636688232
651,36,0.55120087,0.6211459636688232
674,36,0.34887868,0.6211459636688232
677,36,0.21585017,0.6211459636688232
682,36,0.8881339,0.6211459636688232
685,36,0.838754,0.6211459636688232
692,36,0.42768252,0.6211459636688232
705,36,0.65090376,0.6211459636688232
718,36,0.6071443,0.6211459636688232
721,36,0.98895293,0.6211459636688232
725,36,0.38107604,0.6211459636688232
729,36,0.59399277,0.6211459636688232
760,36,0.7574546,0.6211459636688232
788,36,0.96917033,0.6211459636688232
795,36,0.28713152,0.6211459636688232
805,36,0.9256016,0.6211459636688232
826,36,0.51430744,0.6211459636688232
830,36,0.8377979,0.6211459636688232
838,36,0.84141093,0.6211459636688232
861,36,0.3908072,0.6211459636688232
866,36,0.41118282,0.6211459636688232
875,36,0.64901453,0.6211459636688232
876,36,0.6566752,0.6211459636688232
896,36,0.45938188,0.6211459636688232
897,36,0.6765905,0.6211459636688232
905,36,0.7855277,0.6211459636688232
919,36,0.85551286,0.6211459636688232
932,36,0.7940645,0.6211459636688232
12,37,0.49425837,0.5840065479278564
36,37,0.34829047,0.5840065479278564
67,37,0.28705844,0.5840065479278564
71,37,0.42852053,0.5840065479278564
93,37,0.97767764,0.5840065479278564
115,37,0.52845293,0.5840065479278564
128,37,0.2539822,0.5840065479278564
140,37,0.22096825,0.5840065479278564
149,37,0.64263666,0.5840065479278564
169,37,0.6302531,0.5840064883232117
195,37,0.32168368,0.5840064883232117
207,37,0.29019,0.5840064883232117
210,37,0.5277352,0.5840064883232117
214,37,0.8368556,0.5840064883232117
216,37,0.39326853,0.5840064883232117
240,37,0.7148826,0.5840064883232117
241,37,0.5639274,0.5840064883232117
253,37,0.5480367,0.5840064883232117
263,37,0.3848581,0.5840064287185669
276,37,0.60383797,0.5840064287185669
281,37,0.7079764,0.5840064287185669
286,37,0.69626117,0.5840064287185669
317,37,0.2937288,0.5840064287185669
327,37,0.60087276,0.5840064287185669
331,37,0.7071678,0.5840064287185669
332,37,0.54815483,0.5840064287185669
339,37,0.5165528,0.5840064287185669
353,37,0.70803595,0.5840064883232117
368,37,0.43629968,0.5840064883232117
383,37,0.31917363,0.5840064883232117
387,37,0.59933555,0.5840064883232117
403,37,0.6790313,0.5840064883232117
406,37,0.53123695,0.5840064883232117
411,37,0.6553006,0.5840064883232117
418,37,0.68158734,0.5840064883232117
435,37,0.5847587,0.5840064883232117
440,37,0.57350945,0.5840064883232117
479,37,0.8472447,0.5840064883232117
481,37,0.3343609,0.5840064883232117
485,37,0.5671859,0.5840064883232117
490,37,0.6585922,0.5840064883232117
500,37,0.64522684,0.5840064883232117
511,37,0.37253717,0.5840064883232117
520,37,0.66110075,0.5840064883232117
527,37,0.2615935,0.5840064883232117
544,37,0.5926321,0.5840064883232117
551,37,0.4566829,0.5840064883232117
553,37,0.467029,0.5840064883232117
571,37,0.6655752,0.5840064883232117
572,37,0.8467882,0.5840064883232117
577,37,0.7694943,0.5840064883232117
580,37,0.3551615,0.5840064883232117
581,37,0.42826608,0.5840064883232117
603,37,0.784229,0.5840064883232117
606,37,0.7578592,0.5840064883232117
617,37,0.35546425,0.5840064883232117
621,37,0.43154293,0.5840064883232117
624,37,0.36949664,0.5840064883232117
648,37,0.77062535,0.5840064883232117
674,37,0.29889795,0.5840064883232117
677,37,0.27545124,0.5840064883232117
682,37,0.92370534,0.5840064883232117
685,37,0.7281586,0.5840064883232117
689,37,0.48957166,0.5840064883232117
692,37,0.61770517,0.5840064883232117
705,37,0.64992243,0.5840064883232117
718,37,0.54223484,0.5840064883232117
721,37,0.9801634,0.5840064883232117
725,37,0.30474475,0.5840064883232117
729,37,0.65522337,0.5840064883232117
760,37,0.59245867,0.5840064883232117
788,37,0.56054085,0.5840064883232117
795,37,0.27807853,0.5840064883232117
