cell,drug,true_value,predicted_value
814,20,0.9563529,0.8487260341644287
841,20,0.5340897,0.8487260341644287
845,20,0.80434537,0.8487260341644287
847,20,0.51097536,0.8487260341644287
858,20,0.95891774,0.8487260341644287
866,20,0.7984117,0.8487260341644287
873,20,0.9738262,0.8487260341644287
887,20,0.9829658,0.8487260341644287
891,20,0.60850763,0.8487260341644287
899,20,0.97857124,0.8487260341644287
906,20,0.67381597,0.8487260341644287
909,20,0.5945691,0.8487260341644287
918,20,0.9459731,0.8487260341644287
7,21,0.7819409,0.4400925934314728
11,21,0.98314506,0.4400925934314728
26,21,0.46581936,0.4400925934314728
34,21,0.19846621,0.4400925934314728
39,21,0.19529215,0.4400925934314728
58,21,0.6248596,0.4400925934314728
65,21,0.26663327,0.4400925934314728
67,21,0.21521327,0.44009268283843994
69,21,0.8507262,0.44009268283843994
70,21,0.7220372,0.44009268283843994
85,21,0.8323986,0.44009268283843994
95,21,0.562114,0.44009268283843994
102,21,0.21126942,0.44009268283843994
104,21,0.12715182,0.44009268283843994
106,21,0.19806203,0.44009268283843994
118,21,0.98763394,0.44009268283843994
125,21,0.42402172,0.4400925636291504
128,21,0.096662246,0.4400925636291504
143,21,0.44246748,0.4400925636291504
164,21,0.23087248,0.4400925636291504
174,21,0.26864848,0.4400925636291504
177,21,0.6404379,0.4400925636291504
223,21,0.3177328,0.4400925636291504
226,21,0.5433099,0.4400925636291504
228,21,0.24630575,0.4400925636291504
243,21,0.08530225,0.4400925934314728
255,21,0.9879639,0.4400925934314728
259,21,0.20082104,0.4400925934314728
273,21,0.5341233,0.4400925934314728
290,21,0.4979965,0.4400925934314728
292,21,0.3410586,0.4400925934314728
306,21,0.29680318,0.4400925934314728
314,21,0.6242645,0.4400925934314728
316,21,0.6261589,0.4400925934314728
319,21,0.42963755,0.4400925636291504
332,21,0.45897356,0.4400925636291504
345,21,0.49422947,0.4400925636291504
346,21,0.151186,0.4400925636291504
350,21,0.9923491,0.4400925636291504
355,21,0.49935335,0.4400925636291504
361,21,0.6374216,0.4400925636291504
411,21,0.47923,0.4400925636291504
423,21,0.5135232,0.4400925636291504
433,21,0.63286686,0.44009268283843994
437,21,0.56095344,0.44009268283843994
442,21,0.25685793,0.44009268283843994
444,21,0.396053,0.44009268283843994
467,21,0.45784402,0.44009268283843994
471,21,0.3123519,0.44009268283843994
482,21,0.76782477,0.44009268283843994
493,21,0.924683,0.44009268283843994
511,21,0.31101125,0.44009268283843994
573,21,0.66826713,0.44009268283843994
616,21,0.86573386,0.44009268283843994
630,21,0.9135297,0.44009268283843994
632,21,0.46609813,0.44009268283843994
633,21,0.4850414,0.44009268283843994
647,21,0.473985,0.44009268283843994
649,21,0.1079106,0.44009268283843994
652,21,0.407949,0.44009268283843994
653,21,0.75284445,0.44009268283843994
719,21,0.47512224,0.44009268283843994
737,21,0.5764659,0.44009268283843994
751,21,0.5715385,0.44009268283843994
810,21,0.45769173,0.44009268283843994
814,21,0.44679478,0.44009268283843994
837,21,0.9784514,0.44009268283843994
841,21,0.2144501,0.44009268283843994
843,21,0.0017497598,0.44009268283843994
845,21,0.14963496,0.44009268283843994
847,21,0.054476723,0.4400925934314728
858,21,0.9136013,0.4400925934314728
866,21,0.35685715,0.4400925934314728
873,21,0.534479,0.4400925934314728
887,21,0.9405195,0.4400925934314728
891,21,0.35988697,0.4400925934314728
899,21,0.5100996,0.4400925934314728
906,21,0.36245173,0.4400925934314728
909,21,0.36816624,0.4400925934314728
918,21,0.23978952,0.4400925636291504
7,22,0.9630786,0.956796407699585
11,22,0.9772006,0.956796407699585
26,22,0.9485818,0.956796407699585
34,22,0.98180044,0.956796407699585
39,22,0.75478923,0.956796407699585
58,22,0.95639795,0.956796407699585
65,22,0.9489736,0.956796407699585
67,22,0.85219246,0.956796407699585
69,22,0.96923876,0.9567964673042297
70,22,0.94903344,0.9567964673042297
85,22,0.9090099,0.9567964673042297
91,22,0.9804107,0.9567964673042297
95,22,0.9363661,0.9567964673042297
102,22,0.8982564,0.9567964673042297
104,22,0.87216675,0.9567964673042297
106,22,0.9738581,0.9567964673042297
118,22,0.9756331,0.9567964673042297
125,22,0.95237887,0.9567965269088745
164,22,0.8708131,0.9567965269088745
169,22,0.9008751,0.9567965269088745
174,22,0.9856821,0.9567965269088745
177,22,0.93549526,0.9567965269088745
185,22,0.93159217,0.9567965269088745
223,22,0.795444,0.9567965269088745
226,22,0.90678257,0.9567965269088745
228,22,0.903528,0.9567965269088745
243,22,0.97099847,0.956796407699585
255,22,0.99226844,0.956796407699585
259,22,0.9632222,0.956796407699585
273,22,0.9650569,0.956796407699585
290,22,0.95704377,0.956796407699585
306,22,0.98993427,0.956796407699585
314,22,0.8887684,0.956796407699585
316,22,0.96062434,0.956796407699585
319,22,0.9891454,0.956796407699585
332,22,0.9313149,0.956796407699585
337,22,0.81162935,0.956796407699585
345,22,0.988841,0.956796407699585
346,22,0.97338194,0.956796407699585
350,22,0.92205316,0.956796407699585
361,22,0.94417006,0.956796407699585
411,22,0.9331249,0.956796407699585
423,22,0.93012416,0.956796407699585
433,22,0.9605129,0.956796407699585
437,22,0.71664786,0.9567965269088745
442,22,0.8277568,0.9567965269088745
444,22,0.9151157,0.9567965269088745
467,22,0.8574145,0.9567965269088745
471,22,0.9198863,0.9567965269088745
476,22,0.9453826,0.9567965269088745
482,22,0.96809673,0.9567965269088745
493,22,0.8660966,0.9567965269088745
511,22,0.9312037,0.9567965269088745
573,22,0.8928724,0.956796407699585
616,22,0.9822064,0.956796407699585
630,22,0.9873737,0.956796407699585
632,22,0.95801103,0.956796407699585
647,22,0.98644394,0.956796407699585
649,22,0.9832644,0.956796407699585
652,22,0.98901904,0.956796407699585
653,22,0.99267966,0.956796407699585
719,22,0.93100446,0.956796407699585
737,22,0.98511195,0.9567964673042297
751,22,0.97888803,0.9567964673042297
805,22,0.982107,0.9567964673042297
814,22,0.981074,0.9567964673042297
841,22,0.88269854,0.9567964673042297
845,22,0.98683274,0.9567964673042297
847,22,0.9388674,0.9567964673042297
858,22,0.9561584,0.9567964673042297
866,22,0.95866627,0.9567964673042297
873,22,0.97906554,0.9567964673042297
887,22,0.92048454,0.9567964673042297
891,22,0.93991494,0.9567964673042297
899,22,0.9402667,0.9567964673042297
906,22,0.9033106,0.9567964673042297
909,22,0.91582114,0.9567964673042297
918,22,0.96021277,0.9567964673042297
34,23,0.65204656,0.8195188641548157
39,23,0.63607275,0.8195188641548157
65,23,0.6467135,0.8195188641548157
143,23,0.87200224,0.8195188641548157
174,23,0.8094074,0.8195188641548157
185,23,0.9094441,0.8195188641548157
226,23,0.86288923,0.8195188641548157
228,23,0.81568915,0.8195188641548157
255,23,0.66739297,0.8195188641548157
259,23,0.53486997,0.8195188641548157
306,23,0.7578665,0.8195188641548157
345,23,0.88405055,0.8195188641548157
346,23,0.817339,0.8195188641548157
405,23,0.75249106,0.8195188641548157
411,23,0.57596725,0.8195188641548157
433,23,0.8122001,0.8195188641548157
437,23,0.7017417,0.8195188641548157
442,23,0.79609746,0.8195188641548157
467,23,0.4975254,0.8195188641548157
630,23,0.7319204,0.8195188641548157
649,23,0.6521867,0.8195188641548157
652,23,0.9717965,0.8195188641548157
653,23,0.6006006,0.8195188641548157
814,23,0.9582806,0.8195188641548157
820,23,0.98572797,0.8195188641548157
841,23,0.64219475,0.8195188641548157
845,23,0.6949708,0.8195188641548157
847,23,0.6156917,0.8195188641548157
887,23,0.5460832,0.8195188641548157
891,23,0.51554716,0.8195188045501709
899,23,0.70515716,0.8195188045501709
7,24,0.98746,0.9856919050216675
11,24,0.9723899,0.9856919050216675
26,24,0.9892768,0.9856919050216675
34,24,0.9880126,0.9856919050216675
39,24,0.9852263,0.9856919050216675
58,24,0.9886847,0.9856919050216675
65,24,0.9892431,0.9856919050216675
67,24,0.98745096,0.9856918454170227
69,24,0.98775876,0.9856918454170227
70,24,0.9894389,0.9856918454170227
85,24,0.98036796,0.9856918454170227
91,24,0.98136616,0.9856918454170227
95,24,0.9720026,0.9856918454170227
102,24,0.98878837,0.9856918454170227
104,24,0.9894917,0.9856918454170227
106,24,0.9847412,0.9856918454170227
109,24,0.9865346,0.9827588796615601
118,24,0.98397446,0.9856919050216675
125,24,0.9829639,0.9856919050216675
130,24,0.9505034,0.9827588796615601
138,24,0.98285925,0.9827588796615601
143,24,0.9781148,0.9827588796615601
164,24,0.98349386,0.9856919050216675
169,24,0.9751888,0.9856919050216675
174,24,0.9848261,0.9856919050216675
177,24,0.982115,0.9856917858123779
185,24,0.9768663,0.9856917858123779
213,24,0.9797151,0.9827588796615601
223,24,0.98228306,0.9827588796615601
224,24,0.9746182,0.9856917858123779
226,24,0.99044144,0.9856917858123779
228,24,0.9773446,0.9856917858123779
243,24,0.985273,0.9856917858123779
255,24,0.9937218,0.9856917858123779
259,24,0.98775953,0.9856919050216675
273,24,0.98160017,0.9856919050216675
290,24,0.98915243,0.9856919050216675
292,24,0.97182196,0.9827588796615601
306,24,0.98895514,0.9856919050216675
314,24,0.99175614,0.9856919050216675
316,24,0.98004985,0.9856919050216675
319,24,0.99250996,0.9856919050216675
332,24,0.97828496,0.9856919050216675
337,24,0.98444563,0.9856919050216675
345,24,0.9882357,0.9856919050216675
346,24,0.98412484,0.9856919050216675
350,24,0.99193966,0.9856919050216675
355,24,0.98160845,0.9827588796615601
361,24,0.98670703,0.9856919050216675
373,24,0.9938238,0.9827588796615601
411,24,0.9849945,0.9856919050216675
423,24,0.99248946,0.9856919050216675
433,24,0.984823,0.9856919050216675
437,24,0.9820419,0.9856919050216675
442,24,0.98520964,0.9856919050216675
444,24,0.9817134,0.9856919050216675
467,24,0.98723036,0.9856919050216675
471,24,0.99751437,0.9856919050216675
476,24,0.98696846,0.9856919050216675
482,24,0.9890602,0.9856919050216675
493,24,0.986192,0.9856919050216675
511,24,0.98648465,0.9856918454170227
573,24,0.9915017,0.9856918454170227
616,24,0.9822064,0.9856918454170227
630,24,0.9916681,0.9856918454170227
632,24,0.9836842,0.9856918454170227
633,24,0.98781925,0.9827588796615601
647,24,0.9880332,0.9856918454170227
649,24,0.9941465,0.9856918454170227
652,24,0.9859357,0.9856918454170227
653,24,0.990466,0.9856917858123779
719,24,0.9375283,0.9856917858123779
737,24,0.9940314,0.9856917858123779
751,24,0.9695682,0.9856917858123779
805,24,0.95726085,0.9856917858123779
807,24,0.96705353,0.9827589392662048
810,24,0.9871135,0.9827589392662048
814,24,0.9907764,0.9856917858123779
820,24,0.9613628,0.9827589392662048
837,24,0.96502215,0.9827588200569153
841,24,0.98238564,0.9856918454170227
843,24,0.99839103,0.9827588200569153
845,24,0.9982048,0.9856918454170227
847,24,0.99061173,0.9856918454170227
858,24,0.9870573,0.9856918454170227
866,24,0.9898495,0.9856918454170227
873,24,0.9746963,0.9856918454170227
887,24,0.98207223,0.9856918454170227
891,24,0.9855509,0.9856918454170227
899,24,0.9882909,0.9856918454170227
906,24,0.96775764,0.9856918454170227
909,24,0.96928567,0.9856918454170227
918,24,0.98619884,0.9856918454170227
7,25,0.98748094,0.9516441822052002
11,25,0.9397987,0.9516441822052002
26,25,0.97890747,0.9516441822052002
34,25,0.8666429,0.9516441822052002
39,25,0.9317135,0.9516441822052002
58,25,0.9775973,0.9516441822052002
65,25,0.91923344,0.9516441822052002
67,25,0.82068974,0.9516441822052002
69,25,0.9880825,0.9516441822052002
70,25,0.9896074,0.9516441822052002
85,25,0.98508465,0.9516441822052002
91,25,0.93152976,0.9516441822052002
95,25,0.92616093,0.9516441822052002
102,25,0.8996785,0.9516441822052002
104,25,0.9854621,0.9516441822052002
106,25,0.86062235,0.9516441822052002
118,25,0.9835129,0.9516441822052002
125,25,0.7715897,0.9516441822052002
128,25,0.9802076,0.9516441822052002
143,25,0.8894603,0.9516441822052002
164,25,0.911128,0.9516441822052002
169,25,0.95828,0.9516441822052002
174,25,0.9805201,0.9516441822052002
177,25,0.9831306,0.9516441822052002
223,25,0.9473471,0.9516441822052002
224,25,0.9687163,0.9516441822052002
226,25,0.9861871,0.9516441822052002
228,25,0.9026429,0.9516441822052002
243,25,0.8125416,0.9516441822052002
255,25,0.9254552,0.9516441822052002
259,25,0.81867605,0.9516441822052002
273,25,0.9613492,0.9516440629959106
290,25,0.9904967,0.9516440629959106
292,25,0.9469832,0.9516440629959106
306,25,0.91289085,0.9516440629959106
314,25,0.99027413,0.9516440629959106
316,25,0.9614332,0.9516440629959106
319,25,0.9905042,0.9516440629959106
332,25,0.9167593,0.9516440629959106
337,25,0.94017845,0.9516440629959106
345,25,0.9122812,0.9516441822052002
346,25,0.875235,0.9516441822052002
350,25,0.9923598,0.9516441822052002
355,25,0.8718544,0.9516441822052002
361,25,0.96530354,0.9516441822052002
411,25,0.9628727,0.9516441822052002
423,25,0.98568004,0.9516441822052002
433,25,0.9779715,0.9516441822052002
437,25,0.9668276,0.9516441822052002
442,25,0.8207095,0.9516441226005554
444,25,0.8386547,0.9516441226005554
467,25,0.97613245,0.9516441226005554
471,25,0.9969785,0.9516441226005554
476,25,0.9867187,0.9516441226005554
482,25,0.9577147,0.9516441226005554
493,25,0.9885928,0.9516441226005554
511,25,0.97021335,0.9516441226005554
573,25,0.9636296,0.9516441226005554
616,25,0.9650182,0.9516441822052002
630,25,0.9918654,0.9516441822052002
632,25,0.9275779,0.9516441822052002
633,25,0.9627346,0.9516441822052002
647,25,0.96360576,0.9516441822052002
649,25,0.92046666,0.9516441822052002
652,25,0.8609262,0.9516441822052002
653,25,0.99178654,0.9516441822052002
719,25,0.9647215,0.9516441822052002
737,25,0.9766525,0.9516441822052002
751,25,0.9540788,0.9516441822052002
805,25,0.91557735,0.9516441822052002
810,25,0.974829,0.9516441822052002
814,25,0.9875101,0.9516441822052002
837,25,0.9815123,0.9516441822052002
841,25,0.6334146,0.9516441822052002
843,25,0.89156514,0.9516441822052002
845,25,0.94555205,0.9516441822052002
847,25,0.8853194,0.9516441822052002
858,25,0.9888367,0.9516441822052002
866,25,0.97237045,0.9516441822052002
873,25,0.95273143,0.9516441822052002
887,25,0.9833421,0.9516441822052002
891,25,0.85145736,0.9516441822052002
899,25,0.9901504,0.9516441822052002
906,25,0.9501696,0.9516441822052002
909,25,0.95671064,0.9516441822052002
918,25,0.94324905,0.9516441822052002
7,26,0.37160972,0.5114409923553467
11,26,0.23717846,0.5114409923553467
26,26,0.66293925,0.5114409923553467
34,26,0.88716996,0.5114409923553467
39,26,0.7538755,0.5114409923553467
58,26,0.29364023,0.5114409923553467
65,26,0.89811164,0.5114409923553467
67,26,0.21640833,0.5114409923553467
69,26,0.8576147,0.5114409923553467
70,26,0.2726297,0.5114409923553467
85,26,0.9409112,0.5114409923553467
91,26,0.77494913,0.5114409923553467
95,26,0.81952953,0.5114409923553467
102,26,0.23398408,0.5114409923553467
104,26,0.107817784,0.5114409923553467
106,26,0.8617941,0.5114409923553467
118,26,0.5594662,0.5114409923553467
125,26,0.5844117,0.5114409923553467
164,26,0.49305224,0.5114409923553467
169,26,0.91833174,0.5114409923553467
174,26,0.32383126,0.5114409923553467
177,26,0.43776113,0.5114409923553467
185,26,0.41351628,0.5114409923553467
223,26,0.111660525,0.5114409923553467
224,26,0.6852568,0.5114409923553467
226,26,0.85585403,0.5114409923553467
228,26,0.24124172,0.5114409327507019
243,26,0.82118464,0.5114409327507019
255,26,0.19559476,0.5114409327507019
259,26,0.3110157,0.5114409327507019
273,26,0.29286975,0.5114409327507019
290,26,0.78678715,0.5114409327507019
306,26,0.23454048,0.5114409327507019
314,26,0.22647399,0.5114409327507019
316,26,0.92153496,0.5114409327507019
319,26,0.9394722,0.5114409327507019
332,26,0.51518476,0.5114409327507019
337,26,0.09604475,0.5114409327507019
345,26,0.8780698,0.5114409327507019
346,26,0.80709285,0.5114409327507019
350,26,0.6112085,0.5114409327507019
361,26,0.3698272,0.5114409327507019
411,26,0.42003655,0.5114409327507019
423,26,0.37495843,0.5114409327507019
433,26,0.28753248,0.5114409327507019
437,26,0.83772475,0.5114409327507019
442,26,0.67535055,0.5114409327507019
444,26,0.34668657,0.5114409327507019
467,26,0.13583647,0.5114409327507019
471,26,0.45763832,0.5114409327507019
476,26,0.19222072,0.5114409327507019
482,26,0.835529,0.5114409327507019
493,26,0.19723508,0.5114409327507019
511,26,0.32765186,0.5114409923553467
573,26,0.41529313,0.5114409923553467
616,26,0.37282848,0.5114409923553467
630,26,0.9398028,0.5114409923553467
632,26,0.65739197,0.5114409923553467
647,26,0.5642265,0.5114409923553467
649,26,0.9726849,0.5114409923553467
652,26,0.4715504,0.5114409923553467
653,26,0.992718,0.5114409923553467
719,26,0.64733624,0.5114409327507019
737,26,0.81861866,0.5114409327507019
751,26,0.92786145,0.5114409327507019
805,26,0.6819541,0.5114409327507019
814,26,0.9660801,0.5114409327507019
841,26,0.5875715,0.5114409327507019
845,26,0.7906162,0.5114409327507019
847,26,0.28830662,0.5114409327507019
858,26,0.08381841,0.5114409327507019
866,26,0.51150244,0.5114409327507019
873,26,0.8324734,0.5114409327507019
887,26,0.57280445,0.5114409327507019
891,26,0.48878747,0.5114409327507019
899,26,0.8055846,0.5114409327507019
906,26,0.17745887,0.5114409327507019
909,26,0.15143807,0.5114409327507019
918,26,0.51120305,0.5114409327507019
7,27,0.9237449,0.8953256607055664
11,27,0.9647589,0.8953256607055664
26,27,0.9240445,0.8953256607055664
34,27,0.84220916,0.8953256607055664
39,27,0.43062493,0.8953256607055664
58,27,0.93592006,0.8953256607055664
65,27,0.8360988,0.8953256607055664
67,27,0.882547,0.8953256607055664
69,27,0.8896893,0.8953256607055664
70,27,0.95095026,0.8953256607055664
85,27,0.98571837,0.8953256607055664
91,27,0.8089704,0.8953256607055664
95,27,0.97554547,0.8953256607055664
102,27,0.8844041,0.8953256607055664
104,27,0.8844029,0.8953256607055664
106,27,0.87413025,0.8953256607055664
118,27,0.90560967,0.8953256607055664
125,27,0.8462758,0.8953256607055664
128,27,0.89530736,0.8953256607055664
164,27,0.85561967,0.8953256607055664
169,27,0.8792881,0.8953256607055664
174,27,0.74817383,0.8953256607055664
177,27,0.9439506,0.8953256607055664
223,27,0.8756832,0.8953256607055664
224,27,0.8818361,0.8953256607055664
226,27,0.9838056,0.8953256607055664
228,27,0.91148686,0.8953256607055664
243,27,0.8705104,0.8953256607055664
255,27,0.8313557,0.8953256607055664
259,27,0.87821215,0.8953256607055664
273,27,0.8779735,0.8953256607055664
290,27,0.9787164,0.8953256607055664
292,27,0.8861225,0.8953256607055664
306,27,0.84254193,0.8953256607055664
314,27,0.92255265,0.8953256607055664
316,27,0.8931113,0.8953256607055664
319,27,0.99122345,0.8953256607055664
332,27,0.89223695,0.8953256607055664
337,27,0.9593241,0.8953256607055664
345,27,0.9401246,0.8953256607055664
346,27,0.83514005,0.8953256607055664
350,27,0.9681041,0.8953256607055664
355,27,0.91693085,0.8953256607055664
361,27,0.9435197,0.8953256607055664
411,27,0.8374126,0.8953256607055664
423,27,0.93631864,0.8953256607055664
433,27,0.98138386,0.8953256607055664
437,27,0.799736,0.8953256607055664
442,27,0.78720117,0.8953256607055664
444,27,0.8870183,0.8953256607055664
467,27,0.9068197,0.8953256607055664
471,27,0.9109427,0.8953256607055664
476,27,0.91373026,0.8953256607055664
482,27,0.8962538,0.8953256607055664
493,27,0.907605,0.8953256607055664
511,27,0.8362987,0.8953257203102112
573,27,0.81815386,0.8953257203102112
616,27,0.9481267,0.8953257203102112
630,27,0.8883374,0.8953257203102112
632,27,0.89429414,0.8953257203102112
633,27,0.9184004,0.8953257203102112
647,27,0.9775557,0.8953257203102112
649,27,0.84021163,0.8953257203102112
652,27,0.66582966,0.8953257203102112
653,27,0.91222954,0.8953256607055664
719,27,0.90029395,0.8953256607055664
737,27,0.9138988,0.8953256607055664
751,27,0.8096065,0.8953256607055664
805,27,0.8847686,0.8953256607055664
810,27,0.92268366,0.8953256607055664
814,27,0.86755705,0.8953256607055664
837,27,0.8798066,0.8953256607055664
841,27,0.6887266,0.8953256607055664
843,27,0.6247862,0.8953256607055664
845,27,0.8078718,0.8953256607055664
847,27,0.6270613,0.8953256607055664
858,27,0.97044563,0.8953256607055664
866,27,0.70781076,0.8953256607055664
873,27,0.9284334,0.8953256607055664
887,27,0.9210578,0.8953256607055664
891,27,0.7348683,0.8953256607055664
899,27,0.9659724,0.8953256607055664
906,27,0.68694067,0.8953256607055664
909,27,0.8419502,0.8953256607055664
918,27,0.885317,0.8953256607055664
34,28,0.9323639,0.9233437776565552
39,28,0.8174934,0.9233437776565552
65,28,0.8923012,0.9233437776565552
95,28,0.96094763,0.9233437776565552
143,28,0.90361005,0.9233437776565552
174,28,0.9471174,0.9233437776565552
185,28,0.9614808,0.9233437776565552
226,28,0.94614637,0.9233437776565552
228,28,0.85861343,0.9233437776565552
255,28,0.9302165,0.9233437776565552
259,28,0.9423522,0.9233437776565552
306,28,0.95104706,0.9233437776565552
345,28,0.85015094,0.9233437776565552
346,28,0.9571304,0.9233437776565552
405,28,0.81405693,0.9233437776565552
411,28,0.8991683,0.9233437776565552
433,28,0.95786804,0.9233437776565552
437,28,0.8453039,0.9233437776565552
442,28,0.87653714,0.9233437776565552
467,28,0.8180159,0.9233437776565552
630,28,0.9542013,0.9233437776565552
649,28,0.9544226,0.9233437776565552
652,28,0.88398015,0.9233437776565552
653,28,0.90242904,0.9233437776565552
814,28,0.9829403,0.9233437776565552
820,28,0.9564881,0.9233437776565552
841,28,0.91239357,0.9233437776565552
845,28,0.975919,0.9233437776565552
847,28,0.91618186,0.9233437776565552
887,28,0.83897793,0.9233437776565552
891,28,0.8809987,0.9233437776565552
899,28,0.90886027,0.9233437776565552
7,29,0.98564565,0.9233468770980835
11,29,0.877303,0.9233468770980835
26,29,0.7892729,0.9233468770980835
34,29,0.8233389,0.9230251312255859
39,29,0.45386472,0.9230251312255859
65,29,0.8920551,0.9230251312255859
67,29,0.86747986,0.9233468770980835
69,29,0.8790557,0.9233468770980835
70,29,0.94457316,0.9233468770980835
85,29,0.93386656,0.9233468770980835
91,29,0.94706917,0.9233468770980835
95,29,0.8879043,0.9230250716209412
102,29,0.8999677,0.9233468770980835
104,29,0.70939475,0.9233468770980835
106,29,0.8265927,0.9233468770980835
109,29,0.90336835,0.9233468770980835
118,29,0.9860613,0.9233468770980835
125,29,0.8851453,0.9233468770980835
130,29,0.67685854,0.9233468770980835
138,29,0.8605997,0.9233468770980835
143,29,0.9074688,0.9230250120162964
164,29,0.957817,0.9233468770980835
169,29,0.7773951,0.9233468770980835
174,29,0.88487893,0.9230250120162964
177,29,0.9763423,0.9233468770980835
185,29,0.88518476,0.9230250120162964
213,29,0.7898234,0.9233468770980835
223,29,0.97916234,0.9233468770980835
224,29,0.9400519,0.9233468770980835
226,29,0.9745706,0.9230250120162964
228,29,0.57590574,0.9230250120162964
243,29,0.92138886,0.9233468770980835
255,29,0.82494944,0.9230250120162964
259,29,0.860514,0.9230250120162964
273,29,0.9772312,0.9233468770980835
290,29,0.92860466,0.9233468770980835
292,29,0.9641935,0.9233468770980835
306,29,0.8699818,0.9230250120162964
314,29,0.9541679,0.9233468770980835
316,29,0.7550628,0.9233468770980835
319,29,0.9483843,0.9233468770980835
332,29,0.80868334,0.9233468770980835
337,29,0.8020478,0.9233468770980835
345,29,0.6436929,0.9230250120162964
346,29,0.96432203,0.9230250120162964
350,29,0.9555368,0.9233468770980835
355,29,0.95315117,0.9233468770980835
361,29,0.9500273,0.9233468770980835
373,29,0.9772317,0.9233468770980835
405,29,0.6917179,0.9230250716209412
411,29,0.84616333,0.9230250716209412
423,29,0.958199,0.9233468770980835
433,29,0.9696447,0.9230250716209412
437,29,0.45925063,0.9230250716209412
442,29,0.9357494,0.9230250716209412
444,29,0.83084255,0.9233468770980835
467,29,0.67024887,0.9230250120162964
471,29,0.9619658,0.9233468770980835
476,29,0.96161085,0.9233468770980835
482,29,0.9155427,0.9233468770980835
493,29,0.98445565,0.9233468770980835
511,29,0.98670226,0.9233468770980835
573,29,0.82583946,0.9233468770980835
616,29,0.88119614,0.9233468770980835
630,29,0.9265831,0.9230250716209412
632,29,0.8942368,0.9233468770980835
633,29,0.8118545,0.9233468770980835
647,29,0.81024694,0.9233468770980835
649,29,0.9221924,0.9230250716209412
652,29,0.91757405,0.9230250716209412
653,29,0.65959615,0.9230250716209412
719,29,0.9760447,0.9233468770980835
737,29,0.9931809,0.9233468770980835
751,29,0.88464016,0.9233468770980835
805,29,0.8740925,0.9233468770980835
807,29,0.96639687,0.9233468770980835
810,29,0.9713544,0.9233468770980835
814,29,0.9876855,0.9230250716209412
820,29,0.95066446,0.9230250716209412
837,29,0.971006,0.9233468770980835
841,29,0.9526642,0.9230250716209412
843,29,0.9959425,0.9233468770980835
845,29,0.91091263,0.9230250120162964
847,29,0.79601294,0.9230250120162964
858,29,0.89531493,0.9233468770980835
866,29,0.93920165,0.9233468770980835
873,29,0.9006437,0.9233468770980835
887,29,0.6198365,0.9230250120162964
891,29,0.6360157,0.9230250120162964
899,29,0.7910638,0.9230250120162964
906,29,0.8905579,0.9233468770980835
909,29,0.9797207,0.9233468770980835
918,29,0.98336035,0.9233468770980835
7,30,0.9659051,0.8429592847824097
11,30,0.6663923,0.8429592847824097
26,30,0.7706751,0.8429592847824097
34,30,0.64454556,0.8429592847824097
39,30,0.80458593,0.8429592847824097
58,30,0.8737145,0.8429592847824097
65,30,0.8169785,0.8429592847824097
67,30,0.92259073,0.8429593443870544
69,30,0.96173406,0.8429593443870544
70,30,0.91989547,0.8429593443870544
85,30,0.862079,0.8429593443870544
91,30,0.7741092,0.8429593443870544
95,30,0.9126349,0.8429593443870544
102,30,0.91825765,0.8429593443870544
104,30,0.50859064,0.8429593443870544
106,30,0.88292366,0.8429593443870544
118,30,0.6783914,0.8429592847824097
125,30,0.61277133,0.8429592847824097
164,30,0.71477324,0.8429592847824097
169,30,0.51209766,0.8429592847824097
174,30,0.8007026,0.8429592847824097
177,30,0.7248806,0.8429592847824097
185,30,0.95975447,0.8429592847824097
223,30,0.7849041,0.8429592847824097
224,30,0.903035,0.8429592847824097
226,30,0.97321546,0.8429592847824097
228,30,0.5674532,0.8429592847824097
243,30,0.7607559,0.8429592847824097
255,30,0.878059,0.8429592847824097
259,30,0.9047228,0.8429592847824097
273,30,0.8835082,0.8429592847824097
290,30,0.9658955,0.8429592847824097
306,30,0.95917064,0.8429592847824097
314,30,0.79359937,0.8429592847824097
316,30,0.9456941,0.8429592847824097
319,30,0.971338,0.8429592847824097
332,30,0.76638436,0.8429592847824097
337,30,0.8218546,0.8429592847824097
345,30,0.8457952,0.8429592847824097
346,30,0.8687808,0.8429592847824097
350,30,0.9659844,0.8429592847824097
361,30,0.8648687,0.8429592847824097
411,30,0.9019133,0.8429592847824097
423,30,0.7117159,0.8429593443870544
433,30,0.8588434,0.8429593443870544
437,30,0.28417146,0.8429593443870544
442,30,0.9023382,0.8429593443870544
444,30,0.3132364,0.8429593443870544
467,30,0.75823,0.8429593443870544
471,30,0.5031842,0.8429593443870544
476,30,0.8695115,0.8429593443870544
482,30,0.8101905,0.8429593443870544
493,30,0.9727777,0.8429593443870544
511,30,0.83464617,0.8429593443870544
573,30,0.79914266,0.8429593443870544
616,30,0.8960922,0.8429593443870544
630,30,0.98926,0.8429593443870544
632,30,0.9591197,0.8429593443870544
647,30,0.758719,0.8429593443870544
649,30,0.59593415,0.8429593443870544
652,30,0.91862595,0.8429593443870544
653,30,0.94441855,0.8429592847824097
719,30,0.8480617,0.8429592847824097
737,30,0.98936176,0.8429592847824097
751,30,0.91080517,0.8429592847824097
805,30,0.52466905,0.8429592847824097
814,30,0.7426473,0.8429592847824097
841,30,0.82411426,0.8429592847824097
845,30,0.9985336,0.8429592847824097
847,30,0.9826142,0.8429592847824097
