cell,drug,true_value,predicted_value
824,24,0.98522,0.9827940464019775
825,24,0.97957397,0.9827940464019775
834,24,0.9827732,0.9827940464019775
836,24,0.9799254,0.9803125262260437
867,24,0.98343474,0.9827940464019775
878,24,0.98956573,0.9827940464019775
884,24,0.9928352,0.9827940464019775
890,24,0.9840049,0.9827940464019775
934,24,0.9930875,0.9827940464019775
943,24,0.9859983,0.9803125858306885
11,25,0.9397987,0.944481372833252
21,25,0.85181564,0.944481372833252
22,25,0.9404828,0.944481372833252
26,25,0.97890747,0.944481372833252
27,25,0.9144249,0.944481372833252
28,25,0.9617002,0.944481372833252
34,25,0.8666429,0.944481372833252
49,25,0.9845735,0.944481372833252
55,25,0.9742284,0.944481372833252
58,25,0.9775973,0.944481372833252
63,25,0.96612424,0.944481372833252
71,25,0.90310425,0.944481372833252
73,25,0.95057255,0.944481372833252
75,25,0.86490357,0.944481372833252
87,25,0.98469913,0.944481372833252
101,25,0.97642255,0.944481372833252
128,25,0.9802076,0.944481372833252
133,25,0.9721475,0.944481372833252
135,25,0.9860634,0.944481372833252
137,25,0.956862,0.944481372833252
164,25,0.911128,0.944481372833252
190,25,0.967342,0.944481372833252
233,25,0.9866318,0.9444814324378967
237,25,0.9908651,0.9444814324378967
243,25,0.8125416,0.9444814324378967
246,25,0.9681178,0.9444814324378967
251,25,0.9196882,0.9444814324378967
264,25,0.9867337,0.9444814324378967
269,25,0.92926425,0.9444814324378967
270,25,0.9659362,0.9444814324378967
273,25,0.9613492,0.9444814324378967
285,25,0.89581037,0.944481372833252
291,25,0.97628194,0.944481372833252
297,25,0.9455653,0.944481372833252
308,25,0.9799475,0.944481372833252
335,25,0.9714917,0.944481372833252
345,25,0.9122812,0.944481372833252
359,25,0.97577816,0.944481372833252
364,25,0.90628445,0.944481372833252
370,25,0.9785798,0.944481372833252
391,25,0.9393594,0.944481372833252
410,25,0.9422759,0.944481372833252
415,25,0.85530823,0.944481372833252
420,25,0.9683466,0.944481372833252
454,25,0.9720282,0.944481372833252
460,25,0.8134526,0.944481372833252
465,25,0.93391716,0.944481372833252
466,25,0.9442852,0.944481372833252
470,25,0.84865487,0.944481372833252
474,25,0.9850604,0.944481372833252
482,25,0.9577147,0.944481372833252
492,25,0.9632382,0.944481372833252
499,25,0.9859926,0.944481372833252
504,25,0.9424899,0.944481372833252
532,25,0.87492377,0.944481372833252
534,25,0.9590294,0.944481372833252
581,25,0.95861644,0.944481372833252
585,25,0.97978383,0.944481372833252
594,25,0.93118817,0.9444814324378967
612,25,0.9585084,0.9444814324378967
618,25,0.9748537,0.9444814324378967
629,25,0.9695404,0.9444814324378967
631,25,0.9429909,0.9444814324378967
635,25,0.90135884,0.9444814324378967
643,25,0.9059321,0.9444814324378967
648,25,0.97827274,0.9444814324378967
659,25,0.8954652,0.9444814324378967
665,25,0.65247893,0.944481372833252
672,25,0.98131317,0.944481372833252
684,25,0.9713379,0.944481372833252
718,25,0.9086492,0.944481372833252
719,25,0.9647215,0.944481372833252
771,25,0.91771305,0.944481372833252
790,25,0.9880276,0.944481372833252
813,25,0.98404723,0.944481372833252
824,25,0.9847555,0.944481372833252
825,25,0.9769842,0.944481372833252
828,25,0.9152655,0.944481372833252
834,25,0.942232,0.944481372833252
836,25,0.9597601,0.944481372833252
867,25,0.9420223,0.944481372833252
878,25,0.9606971,0.944481372833252
884,25,0.9317191,0.944481372833252
890,25,0.9487581,0.944481372833252
934,25,0.896453,0.944481372833252
943,25,0.8785959,0.944481372833252
945,25,0.9754521,0.944481372833252
11,26,0.23717846,0.5310547351837158
21,26,0.7615538,0.5310547351837158
22,26,0.029639218,0.5310547351837158
26,26,0.66293925,0.5310547351837158
27,26,0.59409213,0.5310547351837158
28,26,0.7470088,0.5310547351837158
34,26,0.88716996,0.5310547351837158
49,26,0.9194598,0.531054675579071
55,26,0.4072005,0.531054675579071
58,26,0.29364023,0.531054675579071
63,26,0.9528369,0.531054675579071
71,26,0.31136248,0.531054675579071
73,26,0.27966598,0.531054675579071
75,26,0.53036875,0.531054675579071
87,26,0.5943705,0.531054675579071
101,26,0.6628964,0.531054675579071
133,26,0.5389657,0.5310547351837158
135,26,0.9531654,0.5310547351837158
137,26,0.83735174,0.5310547351837158
164,26,0.49305224,0.5310547351837158
233,26,0.97842187,0.5310547351837158
237,26,0.046712257,0.5310547351837158
243,26,0.82118464,0.5310547351837158
246,26,0.78107744,0.5310547351837158
250,26,0.26435918,0.5310547351837158
251,26,0.3679184,0.531054675579071
264,26,0.034233116,0.531054675579071
269,26,0.16145484,0.531054675579071
270,26,0.90271336,0.531054675579071
273,26,0.29286975,0.531054675579071
285,26,0.5039794,0.531054675579071
291,26,0.1397961,0.531054675579071
297,26,0.15091366,0.531054675579071
308,26,0.46262565,0.531054675579071
335,26,0.46061167,0.5310547351837158
345,26,0.8780698,0.5310547351837158
359,26,0.7908078,0.5310547351837158
364,26,0.5167607,0.5310547351837158
370,26,0.6382833,0.5310547351837158
391,26,0.87257135,0.5310547351837158
410,26,0.6945967,0.5310547351837158
415,26,0.51885486,0.5310547351837158
420,26,0.58128214,0.5310547351837158
454,26,0.18502377,0.531054675579071
460,26,0.74171734,0.531054675579071
465,26,0.70335984,0.531054675579071
466,26,0.025164224,0.531054675579071
470,26,0.34730217,0.531054675579071
474,26,0.9200664,0.531054675579071
482,26,0.835529,0.531054675579071
492,26,0.20123042,0.531054675579071
499,26,0.124708995,0.531054675579071
504,26,0.3943445,0.531054675579071
532,26,0.83093745,0.531054675579071
581,26,0.13611189,0.531054675579071
585,26,0.9172286,0.531054675579071
594,26,0.4444866,0.531054675579071
612,26,0.5173387,0.531054675579071
618,26,0.35875985,0.531054675579071
629,26,0.24011357,0.531054675579071
631,26,0.29794782,0.531054675579071
635,26,0.4957049,0.5310547351837158
643,26,0.7724601,0.5310547351837158
648,26,0.8981808,0.5310547351837158
659,26,0.10634858,0.5310547351837158
665,26,0.46268,0.5310547351837158
672,26,0.19901647,0.5310547351837158
684,26,0.40946084,0.5310547351837158
718,26,0.17248179,0.5310547351837158
719,26,0.64733624,0.5310547351837158
771,26,0.4932011,0.5310547351837158
790,26,0.9839759,0.5310547351837158
813,26,0.88918835,0.5310547351837158
824,26,0.8319899,0.5310547351837158
825,26,0.40107197,0.5310547351837158
834,26,0.23090553,0.5310547351837158
867,26,0.35856482,0.5310547351837158
878,26,0.26739225,0.5310547351837158
884,26,0.9491582,0.5310547351837158
890,26,0.28164804,0.531054675579071
934,26,0.20734264,0.531054675579071
11,27,0.9647589,0.8924655914306641
21,27,0.8715667,0.8924655914306641
22,27,0.91838014,0.8924655914306641
26,27,0.9240445,0.8924655914306641
27,27,0.9757702,0.8924655914306641
28,27,0.88978434,0.8924655914306641
34,27,0.84220916,0.8924655914306641
49,27,0.93992335,0.8924656510353088
55,27,0.8014334,0.8924656510353088
58,27,0.93592006,0.8924656510353088
63,27,0.9176164,0.8924656510353088
71,27,0.7143139,0.8924656510353088
73,27,0.93398017,0.8924656510353088
75,27,0.964892,0.8924656510353088
87,27,0.9730603,0.8924656510353088
101,27,0.86539125,0.8924656510353088
128,27,0.89530736,0.8924656510353088
133,27,0.8620154,0.8924656510353088
135,27,0.88916945,0.8924656510353088
137,27,0.9117707,0.8924656510353088
164,27,0.85561967,0.8924656510353088
190,27,0.8570024,0.8924656510353088
233,27,0.9894099,0.8924656510353088
237,27,0.97305405,0.8924656510353088
243,27,0.8705104,0.8924656510353088
246,27,0.9228923,0.8924655914306641
250,27,0.88394713,0.8924655914306641
251,27,0.7939418,0.8924655914306641
264,27,0.9056771,0.8924655914306641
269,27,0.96027404,0.8924655914306641
270,27,0.92994857,0.8924655914306641
273,27,0.8779735,0.8924655914306641
285,27,0.87875164,0.8924655914306641
291,27,0.9863391,0.8924655914306641
297,27,0.8613212,0.8924655914306641
308,27,0.9216364,0.8924655914306641
335,27,0.9063913,0.8924655914306641
345,27,0.9401246,0.8924655914306641
359,27,0.9532235,0.8924655914306641
364,27,0.77837545,0.8924655914306641
370,27,0.88737804,0.8924655914306641
391,27,0.7338074,0.8924655914306641
410,27,0.81563187,0.8924655914306641
415,27,0.7140584,0.8924655914306641
420,27,0.9179147,0.8924655914306641
454,27,0.9018312,0.8924655914306641
460,27,0.88210136,0.8924655914306641
465,27,0.84240663,0.8924655914306641
466,27,0.98051745,0.8924655914306641
470,27,0.7007286,0.8924655914306641
474,27,0.95317787,0.8924655914306641
482,27,0.8962538,0.8924655914306641
492,27,0.93940717,0.8924655914306641
499,27,0.9539989,0.8924655914306641
504,27,0.9500576,0.8924655914306641
532,27,0.92806023,0.8924655914306641
534,27,0.9766621,0.8924655914306641
581,27,0.6326474,0.8924655914306641
585,27,0.9044406,0.8924655914306641
594,27,0.708747,0.8924655914306641
612,27,0.88470924,0.8924655914306641
618,27,0.85088825,0.8924656510353088
629,27,0.7856282,0.8924656510353088
631,27,0.76065665,0.8924656510353088
635,27,0.86497843,0.8924656510353088
643,27,0.7881855,0.8924656510353088
648,27,0.8761876,0.8924656510353088
659,27,0.889233,0.8924656510353088
665,27,0.84615934,0.8924656510353088
672,27,0.88730854,0.8924656510353088
684,27,0.9331136,0.8924655914306641
718,27,0.8251297,0.8924655914306641
719,27,0.90029395,0.8924655914306641
771,27,0.888072,0.8924655914306641
790,27,0.9835444,0.8924655914306641
813,27,0.95709425,0.8924655914306641
824,27,0.9531214,0.8924655914306641
825,27,0.86669856,0.8924655914306641
828,27,0.81193596,0.8924655914306641
834,27,0.853799,0.8924655914306641
836,27,0.8850014,0.8924655914306641
867,27,0.81781757,0.8924655914306641
878,27,0.90816927,0.8924655914306641
884,27,0.8829353,0.8924655914306641
890,27,0.8348828,0.8924655914306641
934,27,0.6224352,0.8924655914306641
943,27,0.9277259,0.8924655914306641
945,27,0.92406505,0.8924655914306641
21,28,0.6375051,0.9235753417015076
27,28,0.95570225,0.9235753417015076
34,28,0.9323639,0.9235753417015076
49,28,0.93403935,0.9235753417015076
133,28,0.8945626,0.9235753417015076
135,28,0.9600955,0.9235753417015076
137,28,0.9161796,0.9235753417015076
209,28,0.97728765,0.9235753417015076
225,28,0.8019328,0.9235753417015076
237,28,0.93033975,0.9235752820968628
335,28,0.80691135,0.9235752820968628
345,28,0.85015094,0.9235752820968628
364,28,0.9015339,0.9235752820968628
391,28,0.954292,0.9235752820968628
410,28,0.8611984,0.9235752820968628
454,28,0.9492035,0.9235752820968628
460,28,0.9721305,0.9235752820968628
465,28,0.92250735,0.9235752820968628
470,28,0.96431357,0.9235753417015076
532,28,0.91734713,0.9235753417015076
534,28,0.86193705,0.9235753417015076
631,28,0.9500348,0.9235753417015076
643,28,0.8898904,0.9235753417015076
659,28,0.787821,0.9235753417015076
665,28,0.90371,0.9235753417015076
813,28,0.9370917,0.9235753417015076
825,28,0.7824988,0.9235753417015076
884,28,0.98306704,0.9235752820968628
890,28,0.6856664,0.9235752820968628
934,28,0.9347971,0.9235752820968628
11,29,0.877303,0.9135505557060242
21,29,0.29586622,0.9132269620895386
22,29,0.92797536,0.9135505557060242
26,29,0.7892729,0.9135505557060242
27,29,0.71057516,0.9132269620895386
28,29,0.6810452,0.9135505557060242
34,29,0.8233389,0.9132269620895386
49,29,0.8527144,0.9132269620895386
55,29,0.94558877,0.9135505557060242
63,29,0.93485725,0.9135505557060242
71,29,0.9241964,0.9135505557060242
73,29,0.897714,0.9135505557060242
75,29,0.8372627,0.9135505557060242
87,29,0.9390446,0.9135505557060242
101,29,0.8785992,0.9135505557060242
109,29,0.90336835,0.9135505557060242
133,29,0.828646,0.9132269620895386
135,29,0.93365735,0.9132269620895386
137,29,0.77136177,0.9132269620895386
164,29,0.957817,0.9135505557060242
190,29,0.86837924,0.9135505557060242
209,29,0.97942907,0.9132269620895386
213,29,0.7898234,0.9135505557060242
225,29,0.7409542,0.9132269620895386
233,29,0.9235537,0.9135504961013794
237,29,0.8600839,0.9132269620895386
243,29,0.92138886,0.9135504961013794
246,29,0.91534054,0.9135504961013794
250,29,0.9655928,0.9135504961013794
251,29,0.6315857,0.9135504961013794
264,29,0.80035406,0.9135504961013794
269,29,0.95607746,0.9135504961013794
270,29,0.98093265,0.9135504961013794
273,29,0.9772312,0.9135505557060242
285,29,0.7673117,0.9135505557060242
291,29,0.7227421,0.9135505557060242
297,29,0.8896413,0.9135505557060242
308,29,0.9752687,0.9135505557060242
335,29,0.8853601,0.9132269620895386
345,29,0.6436929,0.9132269620895386
359,29,0.8839191,0.9135505557060242
364,29,0.92903817,0.9132269620895386
370,29,0.9032501,0.9135505557060242
391,29,0.93657935,0.9132269620895386
410,29,0.9500186,0.9132269620895386
420,29,0.8897905,0.9135505557060242
454,29,0.89830875,0.9132269620895386
460,29,0.8257329,0.9132269620895386
465,29,0.7842352,0.9132269620895386
466,29,0.8683253,0.9135505557060242
470,29,0.908918,0.9132269620895386
474,29,0.9487279,0.9135504961013794
482,29,0.9155427,0.9135504961013794
492,29,0.89478594,0.9135504961013794
504,29,0.908318,0.9135504961013794
532,29,0.84565,0.9132269620895386
534,29,0.7997311,0.9132269620895386
581,29,0.7940923,0.9135504961013794
585,29,0.9620329,0.9135504961013794
594,29,0.88296616,0.9135504961013794
612,29,0.9313179,0.9135504961013794
629,29,0.9706752,0.9135504961013794
631,29,0.9430036,0.9132269620895386
643,29,0.9474619,0.9132269620895386
648,29,0.96234554,0.9135504961013794
650,29,0.5691611,0.9135504961013794
659,29,0.7289989,0.9132269620895386
665,29,0.90065503,0.9132269620895386
672,29,0.8659316,0.9135504961013794
684,29,0.96959877,0.9135505557060242
718,29,0.9074869,0.9135505557060242
719,29,0.9760447,0.9135505557060242
771,29,0.91636944,0.9135505557060242
790,29,0.972466,0.9135505557060242
796,29,0.9793569,0.9135505557060242
813,29,0.7719379,0.9132269620895386
824,29,0.9582502,0.9135505557060242
825,29,0.72375286,0.9132269620895386
834,29,0.9221282,0.9135505557060242
836,29,0.97978747,0.9135505557060242
867,29,0.8935872,0.9135505557060242
878,29,0.9768777,0.9135505557060242
884,29,0.9849829,0.9132269620895386
890,29,0.42776182,0.9132269620895386
934,29,0.89575213,0.9132269620895386
943,29,0.97169864,0.9135505557060242
11,30,0.6663923,0.8417059183120728
21,30,0.16113608,0.8417059779167175
22,30,0.5813402,0.8417059779167175
26,30,0.7706751,0.8417059779167175
27,30,0.88277304,0.8417059779167175
28,30,0.46867913,0.8417059779167175
34,30,0.64454556,0.8417059779167175
49,30,0.46804178,0.8417059779167175
55,30,0.7935115,0.8417059779167175
58,30,0.8737145,0.8417059779167175
63,30,0.96616286,0.8417059183120728
71,30,0.8745906,0.8417059183120728
73,30,0.84645635,0.8417059183120728
75,30,0.84435475,0.8417059183120728
87,30,0.93548703,0.8417059183120728
101,30,0.8823952,0.8417059183120728
133,30,0.89507604,0.8417059183120728
135,30,0.7288707,0.8417059183120728
137,30,0.6685982,0.8417059183120728
164,30,0.71477324,0.8417059183120728
233,30,0.82441956,0.8417059183120728
237,30,0.8460684,0.8417059183120728
243,30,0.7607559,0.8417059183120728
246,30,0.8633551,0.8417059183120728
250,30,0.8626079,0.8417059183120728
251,30,0.4224357,0.8417059183120728
264,30,0.42691308,0.8417059183120728
269,30,0.9620431,0.8417059183120728
270,30,0.9817067,0.8417059779167175
273,30,0.8835082,0.8417059779167175
285,30,0.8743369,0.8417059779167175
291,30,0.50487274,0.8417059779167175
297,30,0.25775772,0.8417059779167175
308,30,0.86942387,0.8417059779167175
335,30,0.87603617,0.8417059779167175
345,30,0.8457952,0.8417059779167175
359,30,0.828476,0.8417059779167175
364,30,0.84657186,0.8417059779167175
370,30,0.89555156,0.8417059779167175
391,30,0.83373356,0.8417059779167175
410,30,0.86932296,0.8417059779167175
415,30,0.84320575,0.8417059779167175
420,30,0.8256787,0.8417059779167175
454,30,0.88606507,0.8417059779167175
460,30,0.69748783,0.8417059779167175
465,30,0.820052,0.8417059779167175
466,30,0.61779696,0.8417059183120728
470,30,0.84698844,0.8417059183120728
474,30,0.9153243,0.8417059183120728
482,30,0.8101905,0.8417059183120728
492,30,0.83889717,0.8417059183120728
499,30,0.54228926,0.8417059183120728
504,30,0.75172263,0.8417059183120728
532,30,0.7066167,0.8417059183120728
581,30,0.7462675,0.8417059183120728
585,30,0.89477926,0.8417059183120728
594,30,0.8067134,0.8417059183120728
612,30,0.821793,0.8417059183120728
618,30,0.78026426,0.8417059183120728
629,30,0.70233387,0.8417059183120728
631,30,0.7409007,0.8417059183120728
635,30,0.8681051,0.8417059183120728
643,30,0.9476924,0.8417059183120728
648,30,0.9468747,0.8417059183120728
659,30,0.5373906,0.8417059779167175
665,30,0.9251291,0.8417059779167175
672,30,0.8323794,0.8417059779167175
684,30,0.80635613,0.8417059779167175
718,30,0.95579576,0.8417059779167175
719,30,0.8480617,0.8417059779167175
771,30,0.9369384,0.8417059779167175
790,30,0.9766888,0.8417059779167175
813,30,0.4230924,0.8417059779167175
824,30,0.9058253,0.8417059183120728
825,30,0.7417113,0.8417059183120728
834,30,0.82737327,0.8417059183120728
867,30,0.7710221,0.8417059183120728
878,30,0.84752506,0.8417059183120728
884,30,0.97423995,0.8417059183120728
890,30,0.57485247,0.8417059183120728
934,30,0.9559152,0.8417059183120728
21,31,0.46502092,0.5919733047485352
34,31,0.33951208,0.5919733643531799
49,31,0.78234655,0.5919733643531799
133,31,0.74407184,0.5919733643531799
135,31,0.39507017,0.5919733643531799
137,31,0.6150628,0.5919733643531799
209,31,0.88205576,0.5919733643531799
213,31,0.96681464,0.5919733643531799
225,31,0.46742198,0.5919733643531799
237,31,0.53607893,0.5919733643531799
345,31,0.81474066,0.5919733047485352
364,31,0.40293413,0.5919733047485352
391,31,0.54288596,0.5919733047485352
410,31,0.48183146,0.5919733047485352
454,31,0.6433739,0.5919733047485352
460,31,0.8884562,0.5919733047485352
465,31,0.7306086,0.5919733047485352
470,31,0.90506005,0.5919733047485352
532,31,0.45774773,0.5919733047485352
534,31,0.5640317,0.5919733047485352
631,31,0.71659553,0.5919733047485352
643,31,0.62771773,0.5919733047485352
659,31,0.63731104,0.5919733047485352
665,31,0.5403735,0.5919733047485352
813,31,0.59477395,0.5919733047485352
825,31,0.5084252,0.5919733047485352
884,31,0.72305775,0.5919733047485352
890,31,0.70830655,0.5919733047485352
934,31,0.4987898,0.5919733643531799
11,32,0.9292075,0.932907223701477
21,32,0.75324565,0.932907223701477
22,32,0.89710504,0.932907223701477
27,32,0.9444366,0.932907223701477
28,32,0.8201084,0.932907223701477
34,32,0.9571205,0.932907223701477
49,32,0.9885233,0.932907223701477
63,32,0.97294325,0.932907223701477
71,32,0.6835216,0.932907223701477
73,32,0.86342883,0.932907223701477
75,32,0.95628893,0.932907223701477
87,32,0.984226,0.932907223701477
109,32,0.9783177,0.932907223701477
133,32,0.9880944,0.932907223701477
135,32,0.98018485,0.932907223701477
137,32,0.9718159,0.932907223701477
164,32,0.98653615,0.932907223701477
190,32,0.87458724,0.932907223701477
213,32,0.9560715,0.932907223701477
225,32,0.8380032,0.932907223701477
233,32,0.9196597,0.932907223701477
237,32,0.94981104,0.932907223701477
243,32,0.9243481,0.932907223701477
250,32,0.81375545,0.932907223701477
251,32,0.5338839,0.932907223701477
264,32,0.9588673,0.932907223701477
269,32,0.9451238,0.932907223701477
270,32,0.98052883,0.932907223701477
273,32,0.97858673,0.932907223701477
285,32,0.86599344,0.932907223701477
291,32,0.94572663,0.932907223701477
297,32,0.9773563,0.932907223701477
308,32,0.9758744,0.932907223701477
335,32,0.98352563,0.932907223701477
359,32,0.652753,0.932907223701477
364,32,0.92145246,0.932907223701477
370,32,0.8348377,0.932907223701477
391,32,0.871454,0.932907223701477
410,32,0.58339506,0.932907223701477
415,32,0.7480916,0.932907223701477
420,32,0.65779305,0.932907223701477
460,32,0.9575535,0.932907223701477
465,32,0.9880507,0.932907223701477
470,32,0.88384753,0.932907223701477
482,32,0.94365877,0.932907223701477
492,32,0.9666524,0.932907223701477
499,32,0.7759359,0.932907223701477
532,32,0.89994967,0.932907223701477
534,32,0.97964835,0.932907223701477
581,32,0.9574934,0.932907223701477
585,32,0.98429006,0.932907223701477
594,32,0.9868198,0.932907223701477
612,32,0.983597,0.932907223701477
618,32,0.98782605,0.932907223701477
631,32,0.9076543,0.932907223701477
635,32,0.9486823,0.932907223701477
648,32,0.9135727,0.932907223701477
650,32,0.9324486,0.932907223701477
659,32,0.9220543,0.932907223701477
665,32,0.90195614,0.932907223701477
672,32,0.95494425,0.932907223701477
684,32,0.9594628,0.932907223701477
718,32,0.77122337,0.932907223701477
771,32,0.89179575,0.932907223701477
790,32,0.9871304,0.932907223701477
796,32,0.81294495,0.932907223701477
813,32,0.89260405,0.932907223701477
825,32,0.9805051,0.932907223701477
834,32,0.95351297,0.932907223701477
836,32,0.94192004,0.932907223701477
867,32,0.95766675,0.932907223701477
890,32,0.80619943,0.932907223701477
934,32,0.97856975,0.932907223701477
943,32,0.9727343,0.932907223701477
11,33,0.97665554,0.9728976488113403
21,33,0.97568876,0.9728976488113403
22,33,0.9862197,0.9728976488113403
26,33,0.99116886,0.9728976488113403
27,33,0.9773306,0.9728976488113403
28,33,0.85827285,0.9728976488113403
34,33,0.9874158,0.9728976488113403
49,33,0.9882741,0.9728976488113403
55,33,0.97281486,0.9728976488113403
58,33,0.96951544,0.9728976488113403
63,33,0.97492254,0.9728976488113403
71,33,0.9413402,0.9728976488113403
73,33,0.9868561,0.9728976488113403
75,33,0.97764504,0.9728976488113403
87,33,0.97708255,0.9728976488113403
101,33,0.95898426,0.9728975892066956
133,33,0.9850732,0.9728975892066956
135,33,0.8875552,0.9728975892066956
137,33,0.9865897,0.9728975892066956
164,33,0.9453521,0.9728975892066956
233,33,0.9880246,0.9728975892066956
237,33,0.97218305,0.9728975892066956
243,33,0.9698873,0.9728975892066956
246,33,0.96922064,0.9728975892066956
250,33,0.9905504,0.9728976488113403
251,33,0.9819279,0.9728976488113403
264,33,0.98453957,0.9728976488113403
269,33,0.9693412,0.9728976488113403
270,33,0.97630495,0.9728976488113403
273,33,0.93343276,0.9728976488113403
285,33,0.9533801,0.9728976488113403
291,33,0.96768385,0.9728976488113403
297,33,0.68494564,0.9728976488113403
308,33,0.977223,0.9728975892066956
335,33,0.9794897,0.9728975892066956
345,33,0.95194733,0.9728975892066956
359,33,0.97295785,0.9728975892066956
364,33,0.9849529,0.9728975892066956
370,33,0.9777857,0.9728975892066956
391,33,0.9892722,0.9728975892066956
410,33,0.9733404,0.9728975892066956
415,33,0.9837701,0.9728975892066956
420,33,0.97338,0.9728976488113403
454,33,0.98768806,0.9728976488113403
460,33,0.97568136,0.9728976488113403
465,33,0.98284864,0.9728976488113403
466,33,0.9188955,0.9728976488113403
470,33,0.9832512,0.9728976488113403
474,33,0.96083164,0.9728976488113403
482,33,0.872492,0.9728976488113403
492,33,0.9666884,0.9728976488113403
499,33,0.9734834,0.9728976488113403
504,33,0.90925413,0.9728976488113403
532,33,0.98566264,0.9728976488113403
581,33,0.9378438,0.9728976488113403
585,33,0.9458803,0.9728976488113403
594,33,0.98711276,0.9728976488113403
612,33,0.98013026,0.9728976488113403
618,33,0.98264813,0.9728976488113403
629,33,0.9139129,0.9728976488113403
631,33,0.9883976,0.9728975892066956
635,33,0.9652655,0.9728975892066956
643,33,0.97598755,0.9728975892066956
648,33,0.9693179,0.9728975892066956
659,33,0.9275015,0.9728975892066956
665,33,0.81410056,0.9728975892066956
672,33,0.9834646,0.9728975892066956
684,33,0.9785347,0.9728975892066956
718,33,0.944049,0.9728975892066956
719,33,0.9839558,0.9728975892066956
771,33,0.9805998,0.9728975892066956
790,33,0.91632897,0.9728975892066956
813,33,0.9658418,0.9728975892066956
824,33,0.95812875,0.9728975892066956
825,33,0.94883275,0.9728975892066956
834,33,0.9651646,0.9728975892066956
867,33,0.95433724,0.9728975892066956
878,33,0.9679903,0.9728975892066956
884,33,0.98786974,0.9728975892066956
890,33,0.9544975,0.9728975892066956
934,33,0.9805424,0.9728975892066956
11,34,0.9050569,0.9060631394386292
21,34,0.8180051,0.9060631394386292
22,34,0.90714186,0.9060631394386292
26,34,0.8226951,0.9060631394386292
27,34,0.9568531,0.9060631394386292
28,34,0.76174724,0.9060631394386292
34,34,0.85089254,0.9060631990432739
49,34,0.9036826,0.9060631990432739
55,34,0.89066124,0.9060631990432739
58,34,0.9375045,0.9060631990432739
63,34,0.9787433,0.9060631990432739
71,34,0.69765425,0.9060631990432739
73,34,0.9660966,0.9060631990432739
75,34,0.85374695,0.9060631990432739
87,34,0.92791456,0.9060631990432739
101,34,0.9608609,0.9060631990432739
128,34,0.88469553,0.9060631990432739
133,34,0.9637969,0.9060631990432739
135,34,0.9856611,0.9060631990432739
137,34,0.86277777,0.9060631990432739
164,34,0.94124633,0.9060631990432739
190,34,0.764253,0.9060631990432739
233,34,0.9525014,0.9060631990432739
237,34,0.9714067,0.9060631990432739
243,34,0.44625726,0.9060631990432739
246,34,0.8685878,0.9060631990432739
250,34,0.98676616,0.9060631990432739
251,34,0.86499643,0.9060631990432739
264,34,0.92071295,0.9060631990432739
269,34,0.9600062,0.9060631990432739
270,34,0.9815847,0.9060631990432739
273,34,0.8459382,0.9060631990432739
285,34,0.7692071,0.9060631990432739
291,34,0.9446952,0.9060631990432739
297,34,0.9429467,0.9060631990432739
308,34,0.90111345,0.9060631990432739
335,34,0.97627074,0.9060631990432739
345,34,0.94939536,0.9060631990432739
359,34,0.9316144,0.9060631990432739
364,34,0.5986072,0.9060631990432739
370,34,0.9836634,0.9060631990432739
391,34,0.8288629,0.9060631990432739
410,34,0.5987873,0.9060631990432739
415,34,0.8869488,0.9060631990432739
420,34,0.9561615,0.9060631990432739
454,34,0.8106184,0.9060631990432739
460,34,0.91030735,0.9060631990432739
465,34,0.865165,0.9060631990432739
466,34,0.86864793,0.9060631990432739
470,34,0.7748321,0.9060631990432739
474,34,0.91061664,0.9060631990432739
482,34,0.5852543,0.9060631990432739
492,34,0.94036967,0.9060631990432739
499,34,0.97619534,0.9060631990432739
504,34,0.8356688,0.9060631990432739
532,34,0.9484731,0.9060631990432739
534,34,0.96698457,0.9060631990432739
581,34,0.853832,0.9060631990432739
585,34,0.9644119,0.9060631990432739
594,34,0.87009954,0.9060631990432739
612,34,0.92158824,0.9060631990432739
618,34,0.970944,0.9060631990432739
629,34,0.9527506,0.9060631990432739
631,34,0.8072395,0.9060631990432739
635,34,0.7947085,0.9060631990432739
643,34,0.800159,0.9060631990432739
648,34,0.96601665,0.9060631990432739
659,34,0.90141124,0.9060631990432739
665,34,0.39261246,0.9060631990432739
672,34,0.86418986,0.9060631990432739
684,34,0.98553205,0.9060631990432739
718,34,0.87830293,0.9060631990432739
719,34,0.9345401,0.9060631990432739
771,34,0.9006154,0.9060631990432739
790,34,0.97488344,0.9060631990432739
813,34,0.92999905,0.9060631990432739
824,34,0.86984104,0.9060631990432739
825,34,0.88597614,0.9060631990432739
828,34,0.65072525,0.9060631990432739
834,34,0.97632873,0.9060631990432739
836,34,0.95448756,0.9060631990432739
867,34,0.9724397,0.9060631990432739
878,34,0.94393176,0.9060631990432739
884,34,0.5858639,0.9060631990432739
890,34,0.81461555,0.9060631990432739
934,34,0.6781634,0.9060631990432739
943,34,0.7847611,0.9060631990432739
945,34,0.97674733,0.9060631990432739
11,35,0.943413,0.9434154629707336
21,35,0.86834145,0.9434154629707336
22,35,0.94554275,0.9434154629707336
26,35,0.9657316,0.9434154629707336
27,35,0.9304374,0.9434154629707336
28,35,0.9117599,0.9434154629707336
34,35,0.95837724,0.9434154629707336
49,35,0.9858613,0.9434154629707336
55,35,0.9096538,0.9434154629707336
58,35,0.9282937,0.9434154629707336
63,35,0.9768338,0.9434154629707336
71,35,0.88686377,0.9434154629707336
