cell,drug,true_value,predicted_value
125,24,0.9829639,0.975360095500946
132,24,0.9856004,0.975360095500946
133,24,0.9864875,0.975360095500946
153,24,0.98989743,0.975360095500946
167,24,0.9871742,0.975360095500946
169,24,0.9751888,0.975360095500946
175,24,0.9842472,0.975360095500946
189,24,0.98279023,0.972182035446167
197,24,0.9825771,0.975360095500946
205,24,0.98440677,0.975360095500946
211,24,0.9847966,0.975360095500946
264,24,0.9887902,0.975360095500946
265,24,0.9843107,0.975360095500946
275,24,0.9867329,0.975360095500946
280,24,0.9804656,0.975360095500946
311,24,0.97824645,0.975360095500946
331,24,0.98266894,0.975360095500946
339,24,0.979221,0.975360095500946
350,24,0.99193966,0.975360095500946
376,24,0.98926437,0.975360095500946
382,24,0.9954655,0.975360095500946
389,24,0.97951996,0.975360095500946
408,24,0.9809821,0.975360095500946
419,24,0.98382723,0.975360095500946
452,24,0.99289507,0.975360095500946
454,24,0.9905199,0.975360095500946
481,24,0.9692007,0.975360095500946
496,24,0.9911602,0.9721820950508118
504,24,0.98562914,0.975360095500946
511,24,0.98648465,0.975360095500946
512,24,0.9859115,0.975360095500946
537,24,0.96077776,0.975360095500946
548,24,0.9857769,0.9721820950508118
552,24,0.98336256,0.975360095500946
566,24,0.97150654,0.975360095500946
571,24,0.9930477,0.975360095500946
583,24,0.9927383,0.975360095500946
585,24,0.98429006,0.975360095500946
588,24,0.9937888,0.975360095500946
601,24,0.9883505,0.975360095500946
625,24,0.9915823,0.975360095500946
646,24,0.9741211,0.972182035446167
655,24,0.99243706,0.975360095500946
658,24,0.9775721,0.975360095500946
661,24,0.97788346,0.975360095500946
693,24,0.9163732,0.972182035446167
708,24,0.9972973,0.975360095500946
712,24,0.9875432,0.975360095500946
715,24,0.97809917,0.975360095500946
717,24,0.9829856,0.975360095500946
722,24,0.98371524,0.975360095500946
728,24,0.9859567,0.975360095500946
733,24,0.9923456,0.975360095500946
736,24,0.99177134,0.975360095500946
738,24,0.9104409,0.9721820950508118
740,24,0.9637308,0.9721820950508118
741,24,0.9785589,0.9721820950508118
750,24,0.98191285,0.975360095500946
759,24,0.9804189,0.975360095500946
760,24,0.9843331,0.975360095500946
768,24,0.9536893,0.975360095500946
770,24,0.97849566,0.975360095500946
772,24,0.9754905,0.975360095500946
789,24,0.99506015,0.975360095500946
791,24,0.9888115,0.975360095500946
811,24,0.9870379,0.975360095500946
837,24,0.96502215,0.972182035446167
853,24,0.98728496,0.975360095500946
879,24,0.96458614,0.975360095500946
895,24,0.98748696,0.975360095500946
900,24,0.9869175,0.975360095500946
901,24,0.99314624,0.975360095500946
903,24,0.98642737,0.975360095500946
915,24,0.982498,0.975360095500946
925,24,0.97766244,0.9721820950508118
934,24,0.9930875,0.975360095500946
939,24,0.9854592,0.975360095500946
946,24,0.9923631,0.975360095500946
3,25,0.9461373,0.9500035047531128
18,25,0.77036494,0.9500035047531128
27,25,0.9144249,0.9500035047531128
43,25,0.9695254,0.9500035047531128
45,25,0.93178886,0.9500035047531128
47,25,0.9448233,0.9500035047531128
62,25,0.97314364,0.9500035047531128
70,25,0.9896074,0.9500035047531128
74,25,0.91824615,0.9500035047531128
102,25,0.8996785,0.9500035047531128
103,25,0.9705426,0.9500035047531128
113,25,0.95089585,0.9500035047531128
115,25,0.9261539,0.9500035047531128
119,25,0.95976603,0.9500035047531128
123,25,0.9728019,0.9500035047531128
124,25,0.9735691,0.9500035047531128
125,25,0.7715897,0.9500035047531128
132,25,0.958347,0.9500035047531128
133,25,0.9721475,0.9500035047531128
153,25,0.96395665,0.9500035047531128
167,25,0.73508745,0.9500035047531128
169,25,0.95828,0.9500035047531128
175,25,0.78163666,0.9500035047531128
189,25,0.95496523,0.9500035047531128
197,25,0.8053411,0.9500035047531128
205,25,0.94187117,0.9500035047531128
211,25,0.91397756,0.9500035047531128
264,25,0.9867337,0.9500035047531128
265,25,0.9680688,0.9500035047531128
275,25,0.94233763,0.9500035047531128
280,25,0.9562596,0.9500035047531128
311,25,0.98395,0.9500035047531128
331,25,0.97006446,0.9500035047531128
339,25,0.96906,0.9500035047531128
350,25,0.9923598,0.9500035047531128
376,25,0.911042,0.9500035047531128
382,25,0.755044,0.9500035047531128
389,25,0.7459731,0.9500035047531128
408,25,0.86478716,0.9500035047531128
419,25,0.95284456,0.9500035047531128
452,25,0.8845093,0.9500035047531128
454,25,0.9720282,0.9500035047531128
481,25,0.9605001,0.9500035047531128
504,25,0.9424899,0.9500035047531128
511,25,0.97021335,0.9500035047531128
512,25,0.40218186,0.9500035047531128
537,25,0.89551926,0.9500035047531128
552,25,0.9821352,0.9500035047531128
566,25,0.8294827,0.9500035047531128
571,25,0.989765,0.9500035047531128
583,25,0.9912085,0.9500035047531128
585,25,0.97978383,0.9500035047531128
588,25,0.9872751,0.9500035047531128
601,25,0.98303473,0.9500035047531128
625,25,0.97132695,0.9500035047531128
655,25,0.9283377,0.9500035047531128
658,25,0.830005,0.9500035047531128
661,25,0.9574549,0.9500035047531128
693,25,0.8454584,0.9500035047531128
708,25,0.99309427,0.9500035047531128
712,25,0.9618827,0.9500035047531128
715,25,0.9485369,0.9500035047531128
717,25,0.9773747,0.9500035047531128
722,25,0.970587,0.9500035047531128
728,25,0.7977361,0.9500035047531128
733,25,0.922081,0.9500035047531128
736,25,0.8804507,0.9500035047531128
738,25,0.8858132,0.9500035047531128
740,25,0.909009,0.9500035047531128
741,25,0.9035708,0.9500035047531128
750,25,0.9585625,0.9500035047531128
759,25,0.89086956,0.9500035047531128
760,25,0.80777675,0.9500035047531128
768,25,0.89183015,0.9500035047531128
770,25,0.98237383,0.9500035047531128
772,25,0.9458039,0.9500035047531128
789,25,0.508442,0.9500035047531128
791,25,0.9857381,0.9500035047531128
811,25,0.9106988,0.9500035047531128
837,25,0.9815123,0.9500035047531128
853,25,0.8644513,0.9500035047531128
879,25,0.9669539,0.9500035047531128
895,25,0.9612978,0.9500035047531128
900,25,0.9797094,0.9500035047531128
901,25,0.96813,0.9500035047531128
903,25,0.93467987,0.9500035047531128
915,25,0.7617027,0.9500035047531128
925,25,0.9410045,0.9500035047531128
934,25,0.896453,0.9500035047531128
939,25,0.9551989,0.9500035047531128
946,25,0.9533817,0.9500035047531128
3,26,0.61304766,0.539492130279541
18,26,0.2235217,0.539492130279541
27,26,0.59409213,0.539492130279541
43,26,0.7570887,0.539492130279541
45,26,0.4046024,0.539492130279541
47,26,0.3547078,0.539492130279541
62,26,0.97996455,0.539492130279541
70,26,0.2726297,0.539492130279541
74,26,0.32710657,0.5394920706748962
102,26,0.23398408,0.5394920706748962
103,26,0.34656453,0.5394920706748962
113,26,0.34679288,0.5394920706748962
115,26,0.055349503,0.5394920706748962
119,26,0.90787864,0.5394920706748962
123,26,0.8366334,0.5394920706748962
124,26,0.7503072,0.5394920706748962
125,26,0.5844117,0.5394920706748962
132,26,0.8116316,0.539492130279541
133,26,0.5389657,0.539492130279541
153,26,0.10570748,0.539492130279541
167,26,0.07689698,0.539492130279541
169,26,0.91833174,0.539492130279541
175,26,0.7306845,0.539492130279541
197,26,0.11462355,0.539492130279541
205,26,0.16233262,0.539492130279541
211,26,0.04916584,0.539492130279541
264,26,0.034233116,0.539492130279541
265,26,0.4411782,0.539492130279541
275,26,0.09732192,0.539492130279541
280,26,0.8170927,0.539492130279541
331,26,0.91300905,0.539492130279541
339,26,0.17550895,0.539492130279541
350,26,0.6112085,0.539492130279541
376,26,0.873994,0.539492130279541
382,26,0.79674417,0.539492130279541
389,26,0.4933325,0.539492130279541
408,26,0.10230086,0.539492130279541
419,26,0.25075018,0.539492130279541
452,26,0.04011295,0.539492130279541
454,26,0.18502377,0.539492130279541
481,26,0.6604646,0.539492130279541
504,26,0.3943445,0.539492130279541
511,26,0.32765186,0.539492130279541
512,26,0.6922958,0.539492130279541
537,26,0.89708567,0.539492130279541
552,26,0.44346887,0.539492130279541
566,26,0.624848,0.539492130279541
571,26,0.57008094,0.539492130279541
583,26,0.91828907,0.539492130279541
585,26,0.9172286,0.539492130279541
588,26,0.94006634,0.539492130279541
601,26,0.09012984,0.539492130279541
625,26,0.5611738,0.539492130279541
655,26,0.040165678,0.5394920706748962
658,26,0.047440693,0.5394920706748962
661,26,0.73693985,0.5394920706748962
708,26,0.9855474,0.5394920706748962
712,26,0.17779782,0.5394920706748962
715,26,0.4643637,0.5394920706748962
717,26,0.28539658,0.5394920706748962
722,26,0.98007905,0.5394920706748962
728,26,0.1877595,0.5394920706748962
733,26,0.09469648,0.5394920706748962
736,26,0.65642077,0.5394920706748962
750,26,0.79895604,0.5394920706748962
759,26,0.041064538,0.5394920706748962
760,26,0.53201205,0.5394920706748962
768,26,0.4506123,0.5394920706748962
770,26,0.27029678,0.5394920706748962
772,26,0.86439615,0.5394920706748962
789,26,0.22863929,0.5394920706748962
791,26,0.20373149,0.5394920706748962
811,26,0.771576,0.5394920706748962
853,26,0.43314186,0.5394920706748962
879,26,0.31820428,0.5394920706748962
895,26,0.6708892,0.5394920706748962
900,26,0.8710795,0.5394920706748962
901,26,0.82281774,0.5394920706748962
903,26,0.9331764,0.5394920706748962
915,26,0.65103024,0.5394920706748962
934,26,0.20734264,0.539492130279541
939,26,0.25583577,0.539492130279541
946,26,0.33496925,0.539492130279541
3,27,0.96126676,0.8829637169837952
18,27,0.6466612,0.8829637169837952
27,27,0.9757702,0.8829637169837952
43,27,0.9754792,0.8829637169837952
45,27,0.807384,0.8829637169837952
47,27,0.89242655,0.8829637169837952
62,27,0.8874275,0.8829636573791504
70,27,0.95095026,0.8829636573791504
74,27,0.81117237,0.8829636573791504
102,27,0.8844041,0.8829636573791504
113,27,0.9109975,0.8829636573791504
115,27,0.69025755,0.8829636573791504
119,27,0.69991696,0.8829636573791504
123,27,0.91024643,0.8829636573791504
124,27,0.9537165,0.8829636573791504
125,27,0.8462758,0.8829636573791504
132,27,0.90166175,0.8829636573791504
133,27,0.8620154,0.8829636573791504
153,27,0.8867891,0.8829636573791504
167,27,0.55865705,0.8829636573791504
169,27,0.8792881,0.8829636573791504
175,27,0.7389002,0.8829636573791504
189,27,0.80442816,0.8829636573791504
197,27,0.8878074,0.8829636573791504
205,27,0.85358995,0.8829636573791504
211,27,0.89867765,0.8829636573791504
264,27,0.9056771,0.8829636573791504
265,27,0.81519914,0.8829636573791504
275,27,0.88820195,0.8829636573791504
280,27,0.7131838,0.8829636573791504
311,27,0.937737,0.8829636573791504
331,27,0.8498622,0.8829636573791504
339,27,0.90574116,0.8829636573791504
350,27,0.9681041,0.8829637169837952
376,27,0.8549364,0.8829637169837952
382,27,0.5710395,0.8829637169837952
389,27,0.87996954,0.8829637169837952
408,27,0.86538154,0.8829637169837952
419,27,0.8671015,0.8829637169837952
452,27,0.2799832,0.8829637169837952
454,27,0.9018312,0.8829637169837952
481,27,0.84244734,0.8829637169837952
504,27,0.9500576,0.8829636573791504
511,27,0.8362987,0.8829636573791504
512,27,0.67391545,0.8829636573791504
537,27,0.8791426,0.8829636573791504
552,27,0.94730693,0.8829636573791504
566,27,0.9556973,0.8829636573791504
571,27,0.9419183,0.8829636573791504
585,27,0.9044406,0.8829636573791504
588,27,0.93685323,0.8829636573791504
601,27,0.9442208,0.8829636573791504
625,27,0.91733724,0.8829636573791504
655,27,0.7847634,0.8829636573791504
658,27,0.58670384,0.8829636573791504
661,27,0.9121717,0.8829636573791504
693,27,0.83316624,0.8829636573791504
708,27,0.93836665,0.8829636573791504
712,27,0.9172019,0.8829636573791504
715,27,0.9544212,0.8829636573791504
717,27,0.89249957,0.8829636573791504
722,27,0.9859383,0.8829636573791504
728,27,0.5769665,0.8829636573791504
733,27,0.7595175,0.8829636573791504
736,27,0.8763436,0.8829636573791504
738,27,0.84624,0.8829636573791504
740,27,0.90598977,0.8829636573791504
741,27,0.8562699,0.8829636573791504
750,27,0.9850489,0.8829636573791504
759,27,0.90347075,0.8829636573791504
760,27,0.8502542,0.8829636573791504
768,27,0.8043209,0.8829636573791504
770,27,0.9516038,0.8829636573791504
772,27,0.8711014,0.8829636573791504
789,27,0.59108317,0.8829636573791504
791,27,0.91933554,0.8829636573791504
811,27,0.76719457,0.8829636573791504
837,27,0.8798066,0.8829636573791504
853,27,0.8707792,0.8829636573791504
879,27,0.93404615,0.8829636573791504
895,27,0.9117132,0.8829636573791504
900,27,0.9474834,0.8829636573791504
901,27,0.8719497,0.8829636573791504
903,27,0.8765502,0.8829636573791504
915,27,0.8851494,0.8829636573791504
925,27,0.9494212,0.8829636573791504
934,27,0.6224352,0.8829636573791504
939,27,0.87229234,0.8829637169837952
946,27,0.7658983,0.8829637169837952
18,28,0.92615503,0.9204445481300354
27,28,0.95570225,0.9204445481300354
43,28,0.93647146,0.9204445481300354
45,28,0.9024223,0.9204445481300354
62,28,0.9824209,0.9204445481300354
103,28,0.83542615,0.9204445481300354
115,28,0.9400495,0.9204445481300354
119,28,0.96968484,0.9204444885253906
123,28,0.9877327,0.9204444885253906
124,28,0.9653731,0.9204444885253906
132,28,0.9792995,0.9204444885253906
133,28,0.8945626,0.9204444885253906
167,28,0.92980367,0.9204444885253906
175,28,0.9107329,0.9204444885253906
197,28,0.81359065,0.9204444885253906
205,28,0.6399129,0.9204444885253906
211,28,0.66148704,0.9204444885253906
280,28,0.9261908,0.9204444885253906
376,28,0.912872,0.9204444885253906
382,28,0.9637953,0.9204444885253906
389,28,0.67809683,0.9204444885253906
408,28,0.6311233,0.9204444885253906
452,28,0.88840806,0.9204444885253906
454,28,0.9492035,0.9204444885253906
512,28,0.7448491,0.9204444885253906
537,28,0.9411936,0.9204444885253906
571,28,0.95470107,0.9204444885253906
583,28,0.9708311,0.9204444885253906
655,28,0.9871417,0.9204444885253906
658,28,0.87106156,0.9204444885253906
661,28,0.8620819,0.9204444885253906
708,28,0.99259776,0.9204444885253906
728,28,0.9427934,0.9204444885253906
733,28,0.73559576,0.9204444885253906
736,28,0.9233523,0.9204445481300354
760,28,0.9255571,0.9204445481300354
789,28,0.8428773,0.9204445481300354
811,28,0.8854904,0.9204445481300354
853,28,0.9040318,0.9204445481300354
895,28,0.9405476,0.9204445481300354
900,28,0.883281,0.9204445481300354
901,28,0.9123931,0.9204445481300354
915,28,0.946488,0.9204445481300354
934,28,0.9347971,0.9204444885253906
946,28,0.93608,0.9204444885253906
3,29,0.8986898,0.9167581796646118
18,29,0.8047251,0.9163709878921509
27,29,0.71057516,0.9163709878921509
43,29,0.90701234,0.9163709878921509
45,29,0.9511979,0.9163709878921509
47,29,0.91879165,0.9167581796646118
62,29,0.98194313,0.9163709878921509
70,29,0.94457316,0.9167581796646118
74,29,0.9206567,0.9167581796646118
102,29,0.8999677,0.9167581796646118
103,29,0.8717001,0.9163709878921509
113,29,0.72064865,0.9167581796646118
115,29,0.6768168,0.9163709878921509
119,29,0.9862977,0.9163709878921509
123,29,0.9885709,0.9163709878921509
124,29,0.97167623,0.9163709878921509
125,29,0.8851453,0.9167581796646118
132,29,0.96917117,0.9163709878921509
133,29,0.828646,0.9163709878921509
153,29,0.9875548,0.9167581796646118
167,29,0.7800572,0.9163709878921509
169,29,0.7773951,0.9167581796646118
175,29,0.961731,0.9163709878921509
189,29,0.8162202,0.9167581796646118
197,29,0.5929031,0.9163709878921509
205,29,0.37011868,0.9163709878921509
211,29,0.41723576,0.9163709878921509
264,29,0.80035406,0.9167581796646118
265,29,0.70013183,0.9167581796646118
275,29,0.9594048,0.9167581796646118
280,29,0.9683768,0.9163709878921509
311,29,0.96219665,0.9167581796646118
331,29,0.8012552,0.9167581796646118
339,29,0.95538765,0.9167581796646118
350,29,0.9555368,0.9167581796646118
376,29,0.9809799,0.9163709282875061
382,29,0.99547225,0.9163709282875061
389,29,0.26935917,0.9163709282875061
408,29,0.35206318,0.9163709282875061
419,29,0.8968612,0.9167581796646118
452,29,0.98471373,0.9163709282875061
454,29,0.89830875,0.9163709282875061
481,29,0.98109967,0.9167581796646118
496,29,0.99820185,0.9167581796646118
504,29,0.908318,0.9167581796646118
511,29,0.98670226,0.9167581796646118
512,29,0.38097447,0.9163709878921509
537,29,0.98402834,0.9163709878921509
548,29,0.7996318,0.9167581796646118
552,29,0.98757064,0.9167581796646118
566,29,0.9347958,0.9167581796646118
571,29,0.8697856,0.9163709878921509
583,29,0.9837465,0.9163709878921509
585,29,0.9620329,0.9167581796646118
588,29,0.9665788,0.9167581796646118
601,29,0.92023885,0.9167581796646118
625,29,0.9048488,0.9167581796646118
646,29,0.968954,0.9167581796646118
655,29,0.9655544,0.9163709878921509
658,29,0.84582686,0.9163709878921509
661,29,0.89380556,0.9163709878921509
693,29,0.82184166,0.9167581796646118
708,29,0.98840576,0.9163709878921509
712,29,0.8847437,0.9167581796646118
715,29,0.8821205,0.9167581796646118
717,29,0.9002709,0.9167581796646118
722,29,0.9832183,0.9167581796646118
728,29,0.9553917,0.9163709878921509
733,29,0.52699,0.9163709878921509
736,29,0.9797537,0.9163709878921509
738,29,0.9699837,0.9167581796646118
740,29,0.9036841,0.9167581796646118
741,29,0.9305788,0.9167581796646118
750,29,0.88751316,0.9167581796646118
759,29,0.8698592,0.9167581796646118
760,29,0.97130543,0.9163709878921509
768,29,0.9365734,0.9167581796646118
770,29,0.7074749,0.9167581796646118
789,29,0.5009331,0.9163709878921509
791,29,0.8866938,0.9167581796646118
811,29,0.6127145,0.9163709878921509
837,29,0.971006,0.9167581796646118
853,29,0.76963425,0.9163709878921509
879,29,0.8844954,0.9167581796646118
895,29,0.9447835,0.9163709878921509
900,29,0.4656685,0.9163709878921509
901,29,0.6464252,0.9163709878921509
903,29,0.95539594,0.9167581796646118
915,29,0.9342285,0.9163709878921509
925,29,0.96113354,0.916758120059967
934,29,0.89575213,0.9163709878921509
939,29,0.98344713,0.916758120059967
946,29,0.9934327,0.9163709878921509
947,29,0.9376794,0.916758120059967
3,30,0.8959017,0.8478617668151855
18,30,0.90086144,0.8478617668151855
27,30,0.88277304,0.8478617668151855
43,30,0.6200499,0.8478617668151855
45,30,0.75084454,0.8478617668151855
47,30,0.78039867,0.8478617668151855
62,30,0.97493273,0.8478617668151855
70,30,0.91989547,0.8478617668151855
74,30,0.7564577,0.8478617668151855
102,30,0.91825765,0.8478617668151855
103,30,0.64346474,0.8478617668151855
113,30,0.1082334,0.8478617668151855
115,30,0.49805105,0.8478618264198303
119,30,0.9215655,0.8478618264198303
123,30,0.8161219,0.8478618264198303
124,30,0.846948,0.8478618264198303
125,30,0.61277133,0.8478618264198303
132,30,0.96813744,0.8478618264198303
133,30,0.89507604,0.8478618264198303
153,30,0.79033387,0.8478618264198303
167,30,0.9332698,0.8478618264198303
169,30,0.51209766,0.8478618264198303
175,30,0.98029345,0.8478618264198303
197,30,0.39987066,0.8478618264198303
205,30,0.7913547,0.8478618264198303
211,30,0.24991415,0.8478618264198303
264,30,0.42691308,0.8478618264198303
265,30,0.6620062,0.8478618264198303
275,30,0.9728462,0.8478618264198303
280,30,0.9739072,0.8478618264198303
311,30,0.49208435,0.8478618264198303
331,30,0.98266834,0.8478618264198303
339,30,0.8521713,0.8478618264198303
350,30,0.9659844,0.8478618264198303
376,30,0.93483025,0.8478618264198303
382,30,0.792271,0.8478618264198303
389,30,0.36757,0.8478618264198303
408,30,0.24622962,0.8478618264198303
419,30,0.76371586,0.8478618264198303
452,30,0.81511825,0.8478617668151855
454,30,0.88606507,0.8478617668151855
481,30,0.9432719,0.8478617668151855
504,30,0.75172263,0.8478617668151855
511,30,0.83464617,0.8478617668151855
512,30,0.8017999,0.8478617668151855
537,30,0.8519129,0.8478617668151855
552,30,0.9907943,0.8478617668151855
566,30,0.9760403,0.8478617668151855
571,30,0.6312987,0.8478618264198303
583,30,0.887764,0.8478618264198303
585,30,0.89477926,0.8478618264198303
588,30,0.86813056,0.8478618264198303
601,30,0.8086331,0.8478618264198303
625,30,0.76413226,0.8478618264198303
655,30,0.86705035,0.8478618264198303
658,30,0.83618987,0.8478618264198303
661,30,0.974991,0.8478618264198303
708,30,0.997298,0.8478618264198303
712,30,0.8680623,0.8478618264198303
715,30,0.8118981,0.8478618264198303
717,30,0.5779346,0.8478618264198303
722,30,0.813699,0.8478618264198303
728,30,0.87195396,0.8478618264198303
733,30,0.56933856,0.8478618264198303
736,30,0.93053913,0.8478618264198303
750,30,0.88873506,0.8478618264198303
760,30,0.9592009,0.8478618264198303
768,30,0.9121754,0.8478618264198303
770,30,0.28891248,0.8478618264198303
772,30,0.8878235,0.8478618264198303
791,30,0.5154937,0.8478618264198303
811,30,0.65926546,0.8478618264198303
853,30,0.97914046,0.8478618264198303
879,30,0.70205843,0.8478618264198303
895,30,0.9316181,0.8478618264198303
900,30,0.6746369,0.8478618264198303
901,30,0.71594393,0.8478618264198303
903,30,0.7274076,0.8478618264198303
915,30,0.9699642,0.8478618264198303
934,30,0.9559152,0.8478618264198303
939,30,0.6606263,0.8478618264198303
946,30,0.96171856,0.8478618264198303
18,31,0.5118366,0.5415685772895813
43,31,0.4299915,0.5415685772895813
45,31,0.6093934,0.5415685772895813
62,31,0.91341835,0.5415685772895813
103,31,0.7375361,0.5415685772895813
115,31,0.94046694,0.5415685772895813
119,31,0.6683617,0.5415685772895813
123,31,0.98189807,0.5415685772895813
124,31,0.43623734,0.5415685772895813
132,31,0.66382384,0.5415685772895813
133,31,0.74407184,0.5415685772895813
167,31,0.40330988,0.5415685772895813
175,31,0.59120643,0.5415685772895813
197,31,0.57218856,0.5415685772895813
205,31,0.6499577,0.5415685772895813
211,31,0.6390971,0.5415685772895813
280,31,0.8441582,0.5415685772895813
376,31,0.6722058,0.5415685772895813
382,31,0.55195624,0.5415685772895813
389,31,0.48259637,0.5415685772895813
408,31,0.31926626,0.5415685772895813
452,31,0.3083637,0.5415685772895813
454,31,0.6433739,0.5415685772895813
512,31,0.45956588,0.5415685772895813
537,31,0.77957803,0.5415685772895813
571,31,0.9709269,0.5415685772895813
583,31,0.6357981,0.5415685772895813
655,31,0.55981,0.5415685772895813
658,31,0.5905249,0.5415685772895813
661,31,0.5342795,0.5415685772895813
708,31,0.9947883,0.5415685772895813
728,31,0.515288,0.5415685772895813
733,31,0.43989912,0.5415685772895813
736,31,0.42721847,0.5415685772895813
760,31,0.73918587,0.5415685772895813
789,31,0.68617237,0.5415685772895813
811,31,0.47810426,0.5415685772895813
853,31,0.44062313,0.5415685772895813
895,31,0.8292126,0.5415685772895813
901,31,0.7808666,0.5415685772895813
903,31,0.5502001,0.5415685772895813
915,31,0.7351932,0.5415685772895813
934,31,0.4987898,0.5415685772895813
946,31,0.93065566,0.5415685772895813
3,32,0.9537021,0.9282913208007812
18,32,0.9843163,0.9282913208007812
27,32,0.9444366,0.9282913208007812
43,32,0.97786576,0.9282913208007812
45,32,0.9900264,0.9282913208007812
62,32,0.98018235,0.9282913208007812
70,32,0.9884868,0.9282913208007812
74,32,0.8776017,0.9282913208007812
102,32,0.72913873,0.9282913208007812
103,32,0.9886665,0.9282913208007812
113,32,0.9629428,0.9282913208007812
115,32,0.9809149,0.9282913208007812
119,32,0.9684722,0.9282913208007812
123,32,0.98974556,0.9282913208007812
132,32,0.98131704,0.9282913208007812
133,32,0.9880944,0.9282913208007812
153,32,0.94181067,0.9282913208007812
167,32,0.9467818,0.9282913208007812
169,32,0.6323004,0.9282913208007812
175,32,0.9853777,0.9282913208007812
189,32,0.8277144,0.9282913208007812
197,32,0.7831105,0.9282913208007812
205,32,0.9183439,0.9282913208007812
211,32,0.7899549,0.9282913208007812
264,32,0.9588673,0.9282913208007812
265,32,0.9807503,0.9282913208007812
280,32,0.96397185,0.9282913208007812
331,32,0.9459228,0.9282913208007812
339,32,0.8314618,0.9282913208007812
350,32,0.96636945,0.9282913208007812
376,32,0.98945916,0.9282913208007812
382,32,0.65313935,0.9282913208007812
389,32,0.969335,0.9282913208007812
408,32,0.9317313,0.9282913208007812
452,32,0.9805735,0.9282913208007812
481,32,0.9734298,0.9282913208007812
496,32,0.99436617,0.9282913208007812
511,32,0.7999301,0.9282913208007812
512,32,0.8865285,0.9282913208007812
537,32,0.9578505,0.9282913208007812
548,32,0.99308956,0.9282913208007812
552,32,0.9864996,0.9282913208007812
566,32,0.75785136,0.9282913208007812
571,32,0.9934046,0.9282913208007812
583,32,0.99280965,0.9282913208007812
585,32,0.98429006,0.9282913208007812
588,32,0.9265254,0.9282913208007812
625,32,0.70281214,0.9282913208007812
646,32,0.9917255,0.9282913208007812
655,32,0.9923698,0.9282913208007812
658,32,0.88607544,0.9282913208007812
661,32,0.90924615,0.9282913208007812
693,32,0.97300625,0.9282913208007812
708,32,0.9906507,0.9282913208007812
712,32,0.9833225,0.9282913208007812
715,32,0.9723457,0.9282913208007812
722,32,0.90611887,0.9282913208007812
728,32,0.9290134,0.9282913208007812
733,32,0.9844841,0.9282913208007812
736,32,0.83473873,0.9282913208007812
738,32,0.92142695,0.9282913208007812
740,32,0.8676758,0.9282913208007812
741,32,0.7079736,0.9282913208007812
750,32,0.9720413,0.9282913208007812
759,32,0.95690775,0.9282913208007812
760,32,0.9732614,0.9282913208007812
768,32,0.917578,0.9282913208007812
770,32,0.97921854,0.9282913208007812
772,32,0.6765298,0.9282913208007812
791,32,0.9446974,0.9282913208007812
811,32,0.9887079,0.9282913208007812
837,32,0.8243967,0.9282913208007812
853,32,0.9664867,0.9282913208007812
879,32,0.805415,0.9282913208007812
895,32,0.98519284,0.9282913208007812
901,32,0.9928015,0.9282913208007812
903,32,0.9832117,0.9282913208007812
915,32,0.9321852,0.9282913208007812
925,32,0.9173444,0.9282913208007812
934,32,0.97856975,0.9282913208007812
939,32,0.92450607,0.9282913208007812
946,32,0.9934327,0.9282913208007812
947,32,0.9374124,0.9282913208007812
3,33,0.98657864,0.9894720911979675
18,33,0.98821145,0.9894720911979675
27,33,0.9773306,0.9894720911979675
43,33,0.9323402,0.9894720911979675
45,33,0.9920427,0.9894720911979675
47,33,0.95934176,0.9894720911979675
62,33,0.9861689,0.9894720911979675
70,33,0.91552275,0.9894720911979675
74,33,0.9643001,0.9894720911979675
102,33,0.9677957,0.9894720911979675
103,33,0.98667985,0.9894720911979675
113,33,0.9697147,0.9894720911979675
115,33,0.9900483,0.9894720911979675
119,33,0.97409457,0.9894720911979675
123,33,0.9860026,0.9894720911979675
124,33,0.89052105,0.9894720911979675
125,33,0.9564419,0.9894720911979675
132,33,0.9844344,0.9894720911979675
133,33,0.9850732,0.9894720911979675
153,33,0.94726694,0.9894720911979675
167,33,0.9799827,0.9894720911979675
169,33,0.9731738,0.9894720911979675
175,33,0.9828166,0.9894720911979675
197,33,0.9837556,0.9894720911979675
205,33,0.9805486,0.9894720911979675
211,33,0.96974105,0.9894720911979675
264,33,0.98453957,0.9894720911979675
265,33,0.9678716,0.9894720911979675
275,33,0.9595058,0.9894721508026123
280,33,0.98422897,0.9894721508026123
331,33,0.9799518,0.9894721508026123
339,33,0.9894479,0.9894721508026123
350,33,0.9472305,0.9894721508026123
376,33,0.94496006,0.9894721508026123
382,33,0.98833,0.9894721508026123
389,33,0.9798579,0.9894721508026123
408,33,0.9694761,0.9894721508026123
419,33,0.9784048,0.9894720911979675
452,33,0.99043673,0.9894720911979675
454,33,0.98768806,0.9894720911979675
481,33,0.9855448,0.9894720911979675
504,33,0.90925413,0.9894720911979675
511,33,0.68016267,0.9894720911979675
512,33,0.96192944,0.9894720911979675
537,33,0.9807331,0.9894720911979675
552,33,0.95451576,0.9894720911979675
566,33,0.92484266,0.9894720911979675
571,33,0.985552,0.9894720911979675
583,33,0.9860477,0.9894720911979675
585,33,0.9458803,0.9894720911979675
588,33,0.9937903,0.9894720911979675
601,33,0.9587373,0.9894720911979675
625,33,0.9679896,0.9894720911979675
655,33,0.98836243,0.9894720911979675
658,33,0.98539686,0.9894720911979675
