cell,drug,true_value,predicted_value
430,37,0.36860684,0.5735500454902649
446,37,0.72044706,0.5735500454902649
453,37,0.7377712,0.5735500454902649
473,37,0.8082523,0.5735500454902649
485,37,0.5671859,0.5735500454902649
492,37,0.8131421,0.5735500454902649
501,37,0.6538445,0.5735500454902649
506,37,0.32045633,0.5735500454902649
524,37,0.45341069,0.5735500454902649
525,37,0.7031012,0.5735500454902649
530,37,0.75983286,0.5735500454902649
556,37,0.7417232,0.5735500454902649
559,37,0.49427238,0.5735500454902649
561,37,0.47274658,0.5735500454902649
566,37,0.5812725,0.5735500454902649
592,37,0.72275364,0.5735500454902649
614,37,0.92169666,0.5735500454902649
625,37,0.90870047,0.5735500454902649
645,37,0.54134446,0.5735500454902649
648,37,0.77062535,0.5735500454902649
653,37,0.8622475,0.5735500454902649
679,37,0.08683325,0.5735500454902649
694,37,0.7019093,0.5735500454902649
723,37,0.61012125,0.5735500454902649
731,37,0.68337774,0.5735500454902649
734,37,0.64522374,0.5735500454902649
738,37,0.35046372,0.5735500454902649
743,37,0.69893485,0.5735500454902649
749,37,0.8471242,0.5735500454902649
753,37,0.24546972,0.5735500454902649
760,37,0.59245867,0.5735500454902649
769,37,0.4695009,0.5735500454902649
773,37,0.3897912,0.5735500454902649
776,37,0.6191979,0.5735500454902649
787,37,0.8260854,0.5735500454902649
797,37,0.4196621,0.5735500454902649
849,37,0.72536683,0.5735500454902649
854,37,0.35405332,0.5735500454902649
862,37,0.5907183,0.5735500454902649
865,37,0.58789015,0.5735500454902649
867,37,0.87064725,0.5735500454902649
871,37,0.4405468,0.5735500454902649
878,37,0.70752656,0.5735500454902649
883,37,0.5445955,0.5735500454902649
904,37,0.9793288,0.5735500454902649
905,37,0.8120376,0.5735500454902649
920,37,0.6959489,0.5735499858856201
934,37,0.035701618,0.5735499858856201
942,37,0.8537649,0.5735499858856201
1,38,0.9234083,0.9193052649497986
5,38,0.8628055,0.9193052649497986
6,38,0.8876493,0.9193052649497986
10,38,0.8941072,0.9193052649497986
11,38,0.85994214,0.9193052649497986
16,38,0.95775646,0.9193052649497986
23,38,0.9310803,0.9193052649497986
30,38,0.8249075,0.9193052649497986
33,38,0.918818,0.9193052649497986
41,38,0.97986215,0.9193052649497986
70,38,0.86773115,0.9193052649497986
82,38,0.79892427,0.9193052649497986
83,38,0.9014748,0.9193052649497986
87,38,0.9279356,0.9193052649497986
92,38,0.9785437,0.9193052649497986
98,38,0.7926169,0.9193052053451538
101,38,0.928049,0.9193052053451538
121,38,0.9734376,0.9193052053451538
126,38,0.8457675,0.9193052053451538
135,38,0.95500934,0.9193052053451538
201,38,0.8806052,0.9193052053451538
213,38,0.96481514,0.9193052053451538
218,38,0.946548,0.9193052053451538
220,38,0.8588401,0.9193052053451538
235,38,0.9878874,0.9193052053451538
238,38,0.88273805,0.9193052053451538
251,38,0.87184596,0.9193052053451538
255,38,0.8766495,0.9193052053451538
294,38,0.9239775,0.9193052053451538
308,38,0.9499686,0.9193052053451538
318,38,0.7543085,0.9193052053451538
322,38,0.93213737,0.9193052053451538
350,38,0.84467864,0.9193052053451538
382,38,0.8726287,0.9193052649497986
388,38,0.97763056,0.9193052649497986
391,38,0.91092414,0.9193052649497986
399,38,0.838262,0.9193052649497986
403,38,0.8613561,0.9193052649497986
430,38,0.89118665,0.9193052649497986
446,38,0.9303803,0.9193052649497986
473,38,0.8552066,0.9193052649497986
485,38,0.885522,0.9193052649497986
492,38,0.9120227,0.9193052053451538
501,38,0.9538966,0.9193052053451538
506,38,0.89757377,0.9193052053451538
524,38,0.93455195,0.9193052053451538
525,38,0.92300177,0.9193052053451538
530,38,0.9345076,0.9193052053451538
556,38,0.98599994,0.9193052053451538
559,38,0.9904709,0.9193052053451538
561,38,0.98522365,0.9193052053451538
566,38,0.93282783,0.9193052649497986
592,38,0.9698111,0.9193052649497986
614,38,0.9499169,0.9193052649497986
625,38,0.8198811,0.9193052649497986
645,38,0.9897689,0.9193052649497986
648,38,0.95435417,0.9193052649497986
653,38,0.9890127,0.9193052649497986
679,38,0.99466395,0.9193052649497986
694,38,0.9780705,0.9193052649497986
723,38,0.845945,0.9193052053451538
731,38,0.9017522,0.9193052053451538
734,38,0.96839553,0.9193052053451538
738,38,0.954915,0.9193052053451538
743,38,0.95239276,0.9193052053451538
749,38,0.9129931,0.9193052053451538
753,38,0.9585417,0.9193052053451538
760,38,0.9776781,0.9193052053451538
769,38,0.76465714,0.9193052053451538
773,38,0.98847854,0.9193052649497986
776,38,0.86128396,0.9193052649497986
787,38,0.9367515,0.9193052649497986
797,38,0.85274816,0.9193052649497986
849,38,0.94107187,0.9193052649497986
854,38,0.98639154,0.9193052649497986
862,38,0.9303291,0.9193052649497986
865,38,0.8124226,0.9193052649497986
867,38,0.9262149,0.9193052649497986
871,38,0.9580359,0.9193052053451538
878,38,0.8430883,0.9193052053451538
904,38,0.9148016,0.9193052053451538
905,38,0.9097114,0.9193052053451538
920,38,0.93739516,0.9193052053451538
934,38,0.96283597,0.9193052053451538
942,38,0.9438716,0.9193052053451538
947,38,0.9231283,0.9193052053451538
1,39,0.94754976,0.9709634780883789
5,39,0.9835726,0.9709634780883789
6,39,0.9866421,0.9709634780883789
10,39,0.9415005,0.9709634780883789
11,39,0.9608482,0.9709634780883789
16,39,0.98419887,0.9709634780883789
23,39,0.9836864,0.9709634780883789
30,39,0.9877752,0.9709634780883789
33,39,0.96857303,0.9709634780883789
41,39,0.9979516,0.9709634780883789
70,39,0.9851491,0.9709634780883789
82,39,0.9917885,0.9709634780883789
83,39,0.9835545,0.9709634780883789
87,39,0.9843562,0.9709634780883789
92,39,0.9709943,0.9709634780883789
98,39,0.99044555,0.9709634780883789
101,39,0.89433163,0.9709634780883789
126,39,0.97813076,0.9709634780883789
135,39,0.986651,0.9709634780883789
201,39,0.96386826,0.9709634780883789
203,39,0.85607624,0.9709634780883789
213,39,0.9329848,0.9709634780883789
218,39,0.99210876,0.9709634780883789
220,39,0.97968924,0.9709634780883789
235,39,0.99202424,0.9709634780883789
238,39,0.98046154,0.9709634780883789
251,39,0.9524835,0.9709634780883789
255,39,0.9937514,0.9709634780883789
294,39,0.9558361,0.9709634780883789
308,39,0.98607075,0.9709634780883789
318,39,0.990677,0.9709634780883789
322,39,0.97111654,0.9709634780883789
324,39,0.9583398,0.9709634780883789
325,39,0.99172485,0.9709634780883789
350,39,0.9814495,0.9709634780883789
382,39,0.97388864,0.9709634780883789
388,39,0.97496986,0.9709634780883789
391,39,0.9894344,0.9709634780883789
399,39,0.98762345,0.9709634780883789
403,39,0.98527366,0.9709634780883789
430,39,0.9700456,0.9709634780883789
446,39,0.9950651,0.9709634780883789
473,39,0.80975884,0.9709634780883789
485,39,0.97802097,0.9709634780883789
492,39,0.9865961,0.9709634780883789
501,39,0.95909375,0.9709634780883789
506,39,0.98153365,0.9709634780883789
524,39,0.97592825,0.9709634780883789
525,39,0.97753525,0.9709634780883789
530,39,0.9820037,0.9709634780883789
556,39,0.9842297,0.9709634780883789
559,39,0.98493594,0.9709634780883789
561,39,0.9359082,0.9709634780883789
566,39,0.9651957,0.9709634780883789
592,39,0.98893493,0.9709634780883789
614,39,0.9686761,0.9709634780883789
625,39,0.9499117,0.9709634780883789
645,39,0.98898476,0.9709634780883789
648,39,0.9894947,0.9709634780883789
653,39,0.97712594,0.9709634780883789
679,39,0.9934666,0.9709634780883789
694,39,0.9780802,0.9709634780883789
723,39,0.9070268,0.9709634780883789
731,39,0.98350453,0.9709634780883789
734,39,0.980526,0.9709634780883789
738,39,0.9820622,0.9709634780883789
743,39,0.95450526,0.9709634780883789
749,39,0.95624727,0.9709634780883789
753,39,0.98977023,0.9709634780883789
760,39,0.94499433,0.9709634780883789
769,39,0.91942835,0.9709634780883789
773,39,0.98988986,0.9709634780883789
776,39,0.978337,0.9709634780883789
787,39,0.9758588,0.9709634780883789
797,39,0.9831047,0.9709634780883789
849,39,0.979707,0.9709634780883789
854,39,0.9911592,0.9709634780883789
862,39,0.9572924,0.9709634780883789
865,39,0.9877193,0.9709634780883789
867,39,0.9847988,0.9709634780883789
871,39,0.98388094,0.9709634780883789
878,39,0.95149064,0.9709634780883789
904,39,0.9796878,0.9709634780883789
905,39,0.8646816,0.9709634780883789
920,39,0.9862869,0.9709634780883789
934,39,0.9904641,0.9709634780883789
942,39,0.97499734,0.9709634780883789
947,39,0.974326,0.9709634780883789
10,40,0.9430556,0.9370718598365784
16,40,0.9782436,0.9370718598365784
33,40,0.987336,0.9370718598365784
77,40,0.9769736,0.9370718598365784
98,40,0.97893614,0.9370718598365784
135,40,0.9494581,0.9370718598365784
201,40,0.9760959,0.9370718598365784
218,40,0.9891683,0.9370718598365784
238,40,0.98267794,0.9370718598365784
255,40,0.95433384,0.9370718598365784
294,40,0.8758075,0.9370718598365784
322,40,0.741211,0.9370718598365784
382,40,0.98230904,0.9370718598365784
388,40,0.9616065,0.9370718598365784
391,40,0.98379153,0.9370718598365784
405,40,0.9678334,0.9370718598365784
430,40,0.9119444,0.9370718598365784
506,40,0.96328574,0.9370718598365784
524,40,0.9021753,0.9370718598365784
525,40,0.9548337,0.9370718598365784
530,40,0.86261785,0.9370718598365784
559,40,0.9854154,0.9370718598365784
561,40,0.8895799,0.9370718598365784
592,40,0.9783738,0.9370718598365784
645,40,0.96831715,0.9370718598365784
653,40,0.9161695,0.9370718598365784
679,40,0.99318254,0.9370718598365784
743,40,0.86202645,0.9370718598365784
753,40,0.98934174,0.9370718598365784
760,40,0.8980925,0.9370718598365784
769,40,0.95535874,0.9370718598365784
773,40,0.9901802,0.9370718598365784
776,40,0.9575002,0.9370718598365784
787,40,0.77785575,0.9370718598365784
854,40,0.9049967,0.9370718598365784
883,40,0.9452009,0.9370718598365784
904,40,0.8842166,0.9370718598365784
934,40,0.9847729,0.9370718598365784
10,41,0.70808375,0.7900651097297668
16,41,0.72799087,0.7900650501251221
33,41,0.9628132,0.7900650501251221
77,41,0.7991538,0.7900650501251221
98,41,0.6837935,0.7900650501251221
135,41,0.86373013,0.7900650501251221
201,41,0.74488896,0.7900650501251221
218,41,0.60583717,0.7900650501251221
238,41,0.90293056,0.7900650501251221
255,41,0.7697119,0.7900650501251221
294,41,0.7251436,0.7900650501251221
322,41,0.53208333,0.7900650501251221
382,41,0.73472726,0.7900650501251221
388,41,0.8706126,0.7900650501251221
391,41,0.953078,0.7900650501251221
405,41,0.8097787,0.7900650501251221
430,41,0.86819744,0.7900650501251221
506,41,0.71713364,0.7900650501251221
524,41,0.6382462,0.7900650501251221
525,41,0.6752062,0.7900650501251221
530,41,0.7226548,0.7900650501251221
559,41,0.8622781,0.7900650501251221
561,41,0.7063963,0.7900650501251221
592,41,0.93177223,0.7900650501251221
645,41,0.8452474,0.7900650501251221
653,41,0.7304939,0.7900650501251221
679,41,0.8951985,0.7900650501251221
743,41,0.7134411,0.7900650501251221
753,41,0.87086135,0.7900650501251221
760,41,0.7421349,0.7900650501251221
769,41,0.5474998,0.7900650501251221
773,41,0.9424902,0.7900650501251221
776,41,0.8771525,0.7900650501251221
787,41,0.7964842,0.7900650501251221
854,41,0.9902699,0.7900650501251221
883,41,0.7724087,0.7900650501251221
904,41,0.68455124,0.7900650501251221
934,41,0.68184596,0.7900651097297668
1,42,0.97983694,0.9661167860031128
5,42,0.99075675,0.9661167860031128
6,42,0.991466,0.9661167860031128
10,42,0.972999,0.9661167860031128
11,42,0.93039954,0.9661167860031128
16,42,0.9854193,0.9661167860031128
23,42,0.988865,0.9661167860031128
30,42,0.9909071,0.9661167860031128
33,42,0.98956203,0.9661167860031128
41,42,0.8709981,0.9635921120643616
70,42,0.9843141,0.9661167860031128
77,42,0.99088067,0.9661167860031128
82,42,0.9918011,0.9661167860031128
83,42,0.9786516,0.9661167860031128
87,42,0.9847117,0.9661167860031128
92,42,0.9849729,0.9661167860031128
98,42,0.9598101,0.9661167860031128
101,42,0.9859607,0.9661167860031128
121,42,0.9696153,0.9661167860031128
126,42,0.98657376,0.9661167860031128
135,42,0.97975403,0.9661167860031128
201,42,0.95684814,0.9661167860031128
203,42,0.9676047,0.9635920524597168
213,42,0.79958934,0.9635920524597168
218,42,0.9940993,0.9661167860031128
220,42,0.9786949,0.9661167860031128
235,42,0.9916129,0.9661167860031128
238,42,0.97136045,0.9661167860031128
251,42,0.9214921,0.9661167860031128
255,42,0.9655381,0.9661167860031128
294,42,0.9605143,0.9661167860031128
308,42,0.96872145,0.9661167860031128
318,42,0.9865336,0.9661167860031128
322,42,0.9654093,0.9661167860031128
324,42,0.9193094,0.9661167860031128
325,42,0.9913619,0.9661167860031128
350,42,0.9913446,0.9661167860031128
382,42,0.9893799,0.9661167860031128
388,42,0.99438536,0.9661167860031128
391,42,0.9911488,0.9661167860031128
399,42,0.987721,0.9661167860031128
403,42,0.98382324,0.9661167860031128
430,42,0.9839485,0.9661167860031128
446,42,0.99506205,0.9661167860031128
453,42,0.9233495,0.9661167860031128
473,42,0.9553906,0.9661167860031128
485,42,0.9859171,0.9661167860031128
492,42,0.96932495,0.9661167860031128
501,42,0.9252312,0.9661167860031128
506,42,0.9863224,0.9661167860031128
524,42,0.95613986,0.9661167860031128
525,42,0.90338105,0.9661167860031128
530,42,0.92653143,0.9661167860031128
556,42,0.98361105,0.9661167860031128
559,42,0.99148166,0.9661167860031128
561,42,0.96176004,0.9661167860031128
566,42,0.97062516,0.9661167860031128
592,42,0.9906846,0.9661167860031128
614,42,0.8617748,0.9661167860031128
625,42,0.9874919,0.9661167860031128
645,42,0.9608392,0.9661167860031128
648,42,0.9617414,0.9661167860031128
653,42,0.99271876,0.9661167860031128
679,42,0.99410796,0.9661167860031128
694,42,0.98166865,0.9661167860031128
723,42,0.96677476,0.9661167860031128
731,42,0.98814327,0.9661167860031128
734,42,0.97011805,0.9635921120643616
738,42,0.91322935,0.9635921120643616
743,42,0.76836705,0.9661167860031128
749,42,0.9810453,0.9661167860031128
753,42,0.9929305,0.9661167860031128
760,42,0.9853886,0.9661167860031128
769,42,0.8222098,0.9661167860031128
773,42,0.9724074,0.9661167860031128
776,42,0.98163766,0.9661167860031128
787,42,0.9759334,0.9661167860031128
797,42,0.9150392,0.9635921120643616
849,42,0.9870959,0.9661167860031128
854,42,0.98635036,0.9661167860031128
862,42,0.89614415,0.9661167860031128
865,42,0.9552932,0.9661167860031128
867,42,0.9807847,0.9661167860031128
871,42,0.9701417,0.9661167860031128
878,42,0.9676107,0.9661167860031128
883,42,0.9912014,0.9661167860031128
904,42,0.95429116,0.9661167860031128
905,42,0.9212518,0.9661167860031128
920,42,0.90945286,0.9635921120643616
934,42,0.9935199,0.9661167860031128
942,42,0.985023,0.9661167860031128
947,42,0.97600454,0.9635921120643616
1,43,0.9491009,0.8476080894470215
5,43,0.9320933,0.8476080894470215
6,43,0.7338819,0.8476080894470215
10,43,0.7754093,0.8476080894470215
11,43,0.7336052,0.8476080894470215
16,43,0.9352648,0.8476080894470215
23,43,0.828986,0.8476080894470215
30,43,0.592962,0.8476080894470215
33,43,0.87267643,0.8476080894470215
41,43,0.9740369,0.8476080894470215
70,43,0.9309486,0.8476080894470215
82,43,0.92786807,0.8476080894470215
87,43,0.90136045,0.8476080894470215
92,43,0.8278763,0.8476080894470215
98,43,0.79726994,0.8476080894470215
126,43,0.86221623,0.8476080894470215
135,43,0.37849963,0.8476080894470215
201,43,0.9303131,0.8476080894470215
203,43,0.79491955,0.8476080894470215
213,43,0.94091415,0.8476080894470215
218,43,0.8519845,0.8476080894470215
220,43,0.8482235,0.8476080894470215
251,43,0.4235248,0.8476080894470215
255,43,0.8067269,0.8476080894470215
294,43,0.9052874,0.8476080894470215
308,43,0.9678113,0.8476080894470215
318,43,0.67477864,0.8476080894470215
324,43,0.8990158,0.8476080894470215
350,43,0.9377375,0.8476080894470215
382,43,0.90532285,0.8476080894470215
388,43,0.9684156,0.8476080894470215
391,43,0.20955707,0.8476080894470215
399,43,0.8509227,0.8476080894470215
403,43,0.8941556,0.8476080894470215
430,43,0.4437114,0.8476080894470215
446,43,0.96869546,0.8476080894470215
453,43,0.6381012,0.8476080894470215
473,43,0.9464941,0.8476080894470215
485,43,0.83312196,0.8476080894470215
492,43,0.9329737,0.8476080894470215
501,43,0.864202,0.8476080894470215
506,43,0.9284141,0.8476080894470215
524,43,0.90871406,0.8476080894470215
525,43,0.54484063,0.8476080894470215
530,43,0.9069454,0.8476080894470215
556,43,0.89219254,0.8476080894470215
559,43,0.86008614,0.8476080894470215
561,43,0.9027436,0.8476080894470215
566,43,0.72740966,0.8476080894470215
592,43,0.9671767,0.8476080894470215
614,43,0.88759094,0.8476080894470215
625,43,0.64790255,0.8476080894470215
645,43,0.9550529,0.8476080894470215
648,43,0.906923,0.8476080894470215
653,43,0.9565138,0.8476080894470215
679,43,0.89857036,0.8476080894470215
694,43,0.45609757,0.8476080894470215
734,43,0.93255347,0.8476080894470215
738,43,0.9794214,0.8476080894470215
743,43,0.9095414,0.8476080894470215
749,43,0.8722066,0.8476080894470215
753,43,0.97493017,0.8476080894470215
760,43,0.9722995,0.8476080894470215
769,43,0.7618557,0.8476080894470215
773,43,0.9894896,0.8476080894470215
787,43,0.48884603,0.8476080894470215
797,43,0.6253213,0.8476080894470215
849,43,0.67866606,0.8476080894470215
854,43,0.98664296,0.8476080894470215
862,43,0.8227233,0.8476080894470215
865,43,0.8211813,0.8476080894470215
867,43,0.74916327,0.8476080894470215
904,43,0.8021,0.8476080894470215
905,43,0.65218896,0.8476080894470215
920,43,0.9053451,0.8476080894470215
934,43,0.98299986,0.8476080894470215
942,43,0.9617819,0.8476080894470215
947,43,0.9254989,0.8476080894470215
10,44,0.87400794,0.950920045375824
16,44,0.91723186,0.950920045375824
33,44,0.9897694,0.950920045375824
77,44,0.9571808,0.950920045375824
98,44,0.7820214,0.950920045375824
135,44,0.97346056,0.950920045375824
201,44,0.89784503,0.950920045375824
218,44,0.7686481,0.950920045375824
238,44,0.928962,0.950920045375824
255,44,0.80654836,0.9509199857711792
294,44,0.94926906,0.9509199857711792
322,44,0.7775201,0.9509199857711792
382,44,0.9818562,0.9509199857711792
388,44,0.9804879,0.9509199857711792
391,44,0.977669,0.9509199857711792
405,44,0.7332945,0.9509199857711792
430,44,0.9658459,0.9509199857711792
506,44,0.83914894,0.9509199857711792
524,44,0.82662565,0.9509199857711792
525,44,0.92114043,0.9509199857711792
530,44,0.8811143,0.9509199857711792
559,44,0.90551156,0.9509199857711792
561,44,0.92344403,0.9509199857711792
592,44,0.98898596,0.9509199857711792
645,44,0.9246533,0.9509199857711792
653,44,0.95283467,0.9509199857711792
679,44,0.9320017,0.9509199857711792
743,44,0.861751,0.9509199857711792
753,44,0.9928777,0.9509199857711792
760,44,0.8799657,0.9509199857711792
769,44,0.8582785,0.9509199857711792
773,44,0.98860687,0.9509199857711792
776,44,0.899464,0.9509199857711792
787,44,0.8787594,0.9509199857711792
854,44,0.985863,0.9509199857711792
883,44,0.84889054,0.9509199857711792
904,44,0.76307386,0.950920045375824
934,44,0.73723865,0.950920045375824
1,45,0.7894327,0.8196075558662415
5,45,0.78297246,0.8196075558662415
6,45,0.94230217,0.8196075558662415
10,45,0.76272565,0.8196075558662415
11,45,0.9102424,0.8196075558662415
16,45,0.8708219,0.8196075558662415
23,45,0.75440925,0.8196075558662415
30,45,0.98755735,0.8196076154708862
33,45,0.77561116,0.8196076154708862
70,45,0.98806363,0.8196076154708862
77,45,0.9504711,0.8196076154708862
82,45,0.90819,0.8196076154708862
83,45,0.8103036,0.8196076154708862
87,45,0.80765444,0.8196076154708862
92,45,0.86714554,0.8196076154708862
98,45,0.6389472,0.8196076154708862
101,45,0.863028,0.8196075558662415
121,45,0.73130614,0.8196075558662415
126,45,0.7570789,0.8196075558662415
128,45,0.80193204,0.8196075558662415
135,45,0.8787172,0.8196075558662415
201,45,0.7250255,0.8196075558662415
203,45,0.91693324,0.8196075558662415
218,45,0.7337683,0.8196075558662415
220,45,0.98747766,0.8196075558662415
235,45,0.8517046,0.8196076154708862
238,45,0.7573585,0.8196076154708862
251,45,0.81692344,0.8196076154708862
255,45,0.9526209,0.8196076154708862
294,45,0.67932636,0.8196076154708862
308,45,0.8403087,0.8196076154708862
318,45,0.9061147,0.8196076154708862
322,45,0.97927564,0.8196076154708862
324,45,0.89865494,0.8196076154708862
325,45,0.9916868,0.8196075558662415
350,45,0.9888312,0.8196075558662415
382,45,0.44001418,0.8196075558662415
388,45,0.82805926,0.8196075558662415
391,45,0.64840865,0.8196075558662415
399,45,0.98101014,0.8196075558662415
403,45,0.7682066,0.8196075558662415
430,45,0.5856184,0.8196075558662415
446,45,0.9719063,0.8196075558662415
453,45,0.9154557,0.8196075558662415
473,45,0.9828307,0.8196075558662415
485,45,0.7620136,0.8196075558662415
492,45,0.86383784,0.8196075558662415
501,45,0.95252115,0.8196075558662415
506,45,0.6861024,0.8196075558662415
524,45,0.6817395,0.8196075558662415
525,45,0.6754659,0.8196075558662415
556,45,0.7102555,0.8196075558662415
559,45,0.80486673,0.8196075558662415
561,45,0.7067378,0.8196075558662415
566,45,0.8757832,0.8196075558662415
592,45,0.8577905,0.8196075558662415
614,45,0.9856763,0.8196075558662415
625,45,0.99057287,0.8196075558662415
645,45,0.82661426,0.8196075558662415
648,45,0.85262746,0.8196075558662415
653,45,0.9844709,0.8196075558662415
679,45,0.8017493,0.8196075558662415
694,45,0.79807734,0.8196075558662415
723,45,0.9473818,0.8196075558662415
731,45,0.95442456,0.8196075558662415
734,45,0.9184995,0.8196075558662415
738,45,0.72148836,0.8196075558662415
743,45,0.920013,0.8196075558662415
749,45,0.82000583,0.8196075558662415
753,45,0.6975566,0.8196075558662415
760,45,0.82295996,0.8196075558662415
769,45,0.8210929,0.8196075558662415
773,45,0.8852895,0.8196075558662415
776,45,0.8156425,0.8196075558662415
787,45,0.8253264,0.8196075558662415
797,45,0.85209274,0.8196075558662415
849,45,0.93669665,0.8196075558662415
854,45,0.5885032,0.8196075558662415
862,45,0.78110427,0.8196075558662415
865,45,0.87418056,0.8196076154708862
867,45,0.78570276,0.8196076154708862
871,45,0.774695,0.8196076154708862
878,45,0.8471895,0.8196076154708862
883,45,0.8392176,0.8196076154708862
904,45,0.846141,0.8196076154708862
905,45,0.9513294,0.8196076154708862
920,45,0.9496964,0.8196076154708862
934,45,0.5380781,0.8196076154708862
942,45,0.9092663,0.8196074962615967
1,46,0.9684124,0.973160445690155
5,46,0.9822772,0.973160445690155
6,46,0.9866094,0.973160445690155
10,46,0.96827817,0.973160445690155
11,46,0.97793096,0.973160445690155
16,46,0.9815399,0.973160445690155
23,46,0.9483606,0.973160445690155
30,46,0.9818872,0.973160445690155
33,46,0.94207263,0.973160445690155
70,46,0.98962855,0.973160445690155
77,46,0.9874401,0.973160445690155
82,46,0.98514956,0.973160445690155
83,46,0.9861376,0.973160445690155
87,46,0.7632412,0.973160445690155
92,46,0.98761564,0.973160445690155
98,46,0.98055863,0.973160445690155
101,46,0.980698,0.973160445690155
121,46,0.94972444,0.973160445690155
126,46,0.9674202,0.973160445690155
128,46,0.987807,0.973160445690155
135,46,0.9789918,0.973160445690155
201,46,0.97665375,0.973160445690155
203,46,0.9665902,0.973160445690155
218,46,0.981694,0.973160445690155
220,46,0.9601865,0.973160445690155
235,46,0.96438795,0.973160445690155
238,46,0.97294074,0.973160445690155
251,46,0.9125073,0.973160445690155
255,46,0.97513276,0.973160445690155
294,46,0.972493,0.973160445690155
308,46,0.9835812,0.973160445690155
318,46,0.9907146,0.973160445690155
322,46,0.9789925,0.973160445690155
324,46,0.97081316,0.973160445690155
325,46,0.99172485,0.973160445690155
350,46,0.98654217,0.973160445690155
382,46,0.99442166,0.973160445690155
388,46,0.994277,0.973160445690155
391,46,0.9857248,0.973160445690155
399,46,0.9819452,0.973160445690155
403,46,0.9852338,0.973160445690155
430,46,0.9821344,0.973160445690155
446,46,0.99217975,0.973160445690155
453,46,0.9885414,0.973160445690155
473,46,0.98145914,0.973160445690155
485,46,0.9298429,0.973160445690155
492,46,0.9818206,0.973160445690155
501,46,0.9797294,0.973160445690155
506,46,0.9857467,0.973160445690155
524,46,0.9429713,0.973160445690155
525,46,0.9580967,0.973160445690155
530,46,0.90379477,0.973160445690155
556,46,0.95035154,0.973160445690155
559,46,0.96665627,0.973160445690155
561,46,0.9440357,0.973160445690155
566,46,0.96996003,0.973160445690155
592,46,0.9831146,0.973160445690155
614,46,0.98360765,0.973160445690155
625,46,0.9901649,0.973160445690155
645,46,0.98599046,0.973160445690155
648,46,0.9783362,0.973160445690155
653,46,0.98025095,0.973160445690155
679,46,0.9717981,0.973160445690155
694,46,0.9672917,0.973160445690155
723,46,0.9623118,0.973160445690155
731,46,0.97404885,0.973160445690155
734,46,0.971662,0.973160445690155
738,46,0.7684931,0.973160445690155
743,46,0.9556692,0.973160445690155
749,46,0.9840105,0.973160445690155
753,46,0.9843949,0.973160445690155
760,46,0.9829075,0.973160445690155
769,46,0.94470406,0.973160445690155
773,46,0.9871623,0.973160445690155
776,46,0.9586905,0.973160445690155
787,46,0.9616328,0.973160445690155
797,46,0.9752391,0.973160445690155
849,46,0.9844954,0.973160445690155
854,46,0.9763184,0.973160445690155
862,46,0.9754118,0.973160445690155
865,46,0.97174686,0.973160445690155
867,46,0.7870237,0.973160445690155
871,46,0.9531983,0.973160445690155
878,46,0.98752856,0.973160445690155
883,46,0.982192,0.973160445690155
904,46,0.94978577,0.973160445690155
905,46,0.9856339,0.973160445690155
920,46,0.9675625,0.973160445690155
934,46,0.92627853,0.973160445690155
942,46,0.9853928,0.973160445690155
10,47,0.9889253,0.967726469039917
16,47,0.9887539,0.967726469039917
33,47,0.98488843,0.9696879386901855
77,47,0.9844958,0.9696879386901855
98,47,0.9695183,0.9696879386901855
135,47,0.986197,0.9696879386901855
201,47,0.89214224,0.9696879386901855
213,47,0.9892464,0.9696879386901855
218,47,0.99316746,0.9696879386901855
238,47,0.97855234,0.9696879386901855
255,47,0.970353,0.9696879386901855
294,47,0.96291244,0.967726469039917
322,47,0.96198684,0.967726469039917
382,47,0.9758129,0.9696879386901855
388,47,0.9826267,0.9696879386901855
391,47,0.98405534,0.9696879386901855
405,47,0.8023272,0.9696879386901855
430,47,0.75681204,0.9696879386901855
506,47,0.971879,0.9696879386901855
524,47,0.92339313,0.9696879386901855
525,47,0.9775465,0.9696879386901855
530,47,0.47213975,0.9696879386901855
559,47,0.97839403,0.967726469039917
561,47,0.9456647,0.967726469039917
592,47,0.98898846,0.9696879386901855
645,47,0.96608484,0.9696879386901855
653,47,0.97676224,0.9696879386901855
679,47,0.9892464,0.9696879386901855
743,47,0.9396187,0.9696879386901855
753,47,0.99218297,0.9696879386901855
760,47,0.9735167,0.9696879386901855
769,47,0.9688847,0.9696879386901855
773,47,0.9768523,0.9696879386901855
776,47,0.9811517,0.9696879386901855
787,47,0.95134735,0.9696879386901855
854,47,0.98647344,0.967726469039917
883,47,0.97573245,0.9696879386901855
904,47,0.9771792,0.9696879386901855
934,47,0.9891181,0.9696879386901855
1,48,0.3239173,0.597702145576477
5,48,0.1969568,0.597702145576477
6,48,0.74691284,0.597702145576477
10,48,0.56433296,0.597702145576477
11,48,0.98314506,0.597702145576477
16,48,0.7593196,0.597702145576477
23,48,0.38670176,0.597702145576477
30,48,0.5057882,0.597702145576477
33,48,0.6171924,0.597702145576477
70,48,0.77926683,0.597702145576477
77,48,0.39680627,0.597702145576477
82,48,0.9496559,0.597702145576477
83,48,0.6067875,0.597702145576477
87,48,0.6284954,0.597702145576477
92,48,0.810356,0.597702145576477
98,48,0.24174629,0.597702145576477
101,48,0.80974334,0.597702145576477
121,48,0.8184823,0.597702145576477
126,48,0.5173856,0.597702145576477
128,48,0.16240162,0.597702145576477
