cell,drug,true_value,predicted_value
592,30,0.7554263,0.8536287546157837
593,30,0.9066735,0.8536287546157837
602,30,0.65175164,0.8536287546157837
604,30,0.9728404,0.8536287546157837
627,30,0.9137185,0.8536287546157837
632,30,0.9591197,0.8536287546157837
639,30,0.8553296,0.8536287546157837
643,30,0.9476924,0.8536287546157837
658,30,0.83618987,0.8536287546157837
668,30,0.79745793,0.8536287546157837
674,30,0.8016114,0.8536287546157837
690,30,0.78890216,0.8536287546157837
719,30,0.8480617,0.8536287546157837
736,30,0.93053913,0.8536287546157837
737,30,0.98936176,0.8536287546157837
743,30,0.8347055,0.8536287546157837
749,30,0.7658695,0.8536287546157837
755,30,0.93295634,0.8536287546157837
766,30,0.67793065,0.8536287546157837
792,30,0.43770495,0.8536287546157837
798,30,0.8326631,0.8536287546157837
809,30,0.84120053,0.8536287546157837
813,30,0.4230924,0.8536287546157837
821,30,0.8660755,0.8536287546157837
848,30,0.85921574,0.8536287546157837
875,30,0.72889024,0.8536287546157837
907,30,0.9851626,0.8536287546157837
919,30,0.92556024,0.8536287546157837
923,30,0.9208491,0.8536287546157837
927,30,0.9325899,0.8536287546157837
928,30,0.26789644,0.8536287546157837
932,30,0.83384115,0.8536287546157837
944,30,0.72127765,0.8536287546157837
46,31,0.62028486,0.5923539400100708
95,31,0.54403883,0.5923539400100708
127,31,0.78513515,0.5923539400100708
147,31,0.50340134,0.5923539400100708
176,31,0.86882955,0.5923539400100708
178,31,0.89159006,0.5923539400100708
180,31,0.5241237,0.5923539400100708
201,31,0.32993838,0.5923539400100708
210,31,0.9448239,0.5923539400100708
236,31,0.92126274,0.5923539400100708
255,31,0.40574735,0.5923539400100708
279,31,0.67984027,0.5923539400100708
334,31,0.42258626,0.5923539400100708
340,31,0.87122834,0.5923539400100708
364,31,0.40293413,0.5923539400100708
396,31,0.30523244,0.5923539400100708
406,31,0.7108636,0.5923539400100708
456,31,0.8417386,0.5923539400100708
483,31,0.649341,0.5923539400100708
525,31,0.35207134,0.5923539400100708
526,31,0.4903251,0.5923539400100708
528,31,0.39911726,0.5923539400100708
559,31,0.7586004,0.5923539400100708
584,31,0.25146425,0.5923539400100708
592,31,0.7984969,0.5923539400100708
602,31,0.9472546,0.5923539400100708
604,31,0.72467,0.5923539400100708
627,31,0.6164093,0.5923539400100708
639,31,0.90717936,0.5923539400100708
643,31,0.62771773,0.5923539400100708
658,31,0.5905249,0.5923539400100708
674,31,0.67068887,0.5923539400100708
736,31,0.42721847,0.5923539400100708
737,31,0.691495,0.5923539400100708
743,31,0.6379351,0.5923539400100708
813,31,0.59477395,0.5923539400100708
848,31,0.42965743,0.5923539400100708
875,31,0.56977403,0.5923539400100708
885,31,0.98827004,0.592353880405426
919,31,0.43473342,0.592353880405426
927,31,0.44590223,0.592353880405426
928,31,0.63798904,0.592353880405426
5,32,0.82338,0.9437857270240784
30,32,0.9719635,0.9437857270240784
35,32,0.9783304,0.9437857270240784
74,32,0.8776017,0.9437857270240784
81,32,0.880895,0.9437857270240784
86,32,0.977081,0.9437857270240784
91,32,0.9809302,0.9437857270240784
95,32,0.9830231,0.9437857270240784
110,32,0.898646,0.9437857270240784
113,32,0.9629428,0.9437857270240784
127,32,0.99218214,0.9437857270240784
134,32,0.9891742,0.9437857270240784
147,32,0.9488766,0.9437857270240784
153,32,0.94181067,0.9437857270240784
176,32,0.9915342,0.9437857270240784
178,32,0.87671,0.9437857270240784
201,32,0.9657419,0.9437857270240784
210,32,0.979717,0.9437857270240784
220,32,0.95709723,0.9437857270240784
226,32,0.99015707,0.9437857270240784
236,32,0.9740131,0.9437857270240784
249,32,0.9776447,0.9437857270240784
255,32,0.9825757,0.9437857270240784
264,32,0.9588673,0.9437857270240784
279,32,0.9721724,0.9437857270240784
283,32,0.98856926,0.9437857270240784
319,32,0.99273837,0.9437857270240784
323,32,0.93978614,0.9437857270240784
334,32,0.9626898,0.9437857270240784
337,32,0.83727884,0.9437857270240784
339,32,0.8314618,0.9437857270240784
340,32,0.981486,0.9437857270240784
357,32,0.9792403,0.9437857270240784
364,32,0.92145246,0.9437857270240784
373,32,0.89412045,0.9437857270240784
378,32,0.99120045,0.9437857270240784
396,32,0.98546386,0.9437857270240784
403,32,0.89993894,0.9437857270240784
406,32,0.9872022,0.9437857270240784
409,32,0.9378042,0.9437857270240784
413,32,0.7861646,0.9437857270240784
423,32,0.9862053,0.9437857270240784
456,32,0.986312,0.9437857270240784
469,32,0.91774404,0.9437857270240784
481,32,0.9734298,0.9437857270240784
483,32,0.8862601,0.9437857270240784
515,32,0.9724192,0.9437857270240784
525,32,0.75056773,0.9437857270240784
528,32,0.9438241,0.9437857270240784
539,32,0.93309337,0.9437857270240784
541,32,0.92705786,0.9437857270240784
559,32,0.9756916,0.9437857270240784
584,32,0.84912866,0.9437857270240784
592,32,0.9631769,0.9437857270240784
627,32,0.962279,0.9437857270240784
632,32,0.9837373,0.9437857270240784
639,32,0.8820005,0.9437857270240784
658,32,0.88607544,0.9437857270240784
668,32,0.9671319,0.9437857270240784
674,32,0.9715313,0.9437856674194336
690,32,0.8514211,0.9437856674194336
736,32,0.83473873,0.9437856674194336
737,32,0.994327,0.9437856674194336
743,32,0.91151553,0.9437856674194336
749,32,0.8914163,0.9437856674194336
755,32,0.9060018,0.9437856674194336
792,32,0.9781974,0.9437856674194336
798,32,0.8801248,0.9437856674194336
809,32,0.87973654,0.9437857270240784
813,32,0.89260405,0.9437857270240784
821,32,0.8843468,0.9437857270240784
875,32,0.8509905,0.9437857270240784
885,32,0.9871292,0.9437857270240784
907,32,0.709713,0.9437857270240784
919,32,0.9774023,0.9437857270240784
923,32,0.87072676,0.9437857270240784
927,32,0.8444733,0.9437857270240784
928,32,0.98852426,0.9437856674194336
932,32,0.9824714,0.9437856674194336
944,32,0.90426624,0.9437856674194336
5,33,0.97870815,0.9752092361450195
30,33,0.9830766,0.9752092361450195
35,33,0.9595797,0.9752092361450195
46,33,0.9906856,0.9752092361450195
74,33,0.9643001,0.9752092361450195
81,33,0.98558104,0.9752092361450195
86,33,0.906677,0.9752092361450195
91,33,0.98114383,0.9752092361450195
95,33,0.8900589,0.9752092361450195
113,33,0.9697147,0.9752092361450195
127,33,0.99164677,0.9752092361450195
134,33,0.9567467,0.9752092361450195
147,33,0.9787269,0.9752092361450195
153,33,0.94726694,0.9752092361450195
176,33,0.9915261,0.9752092361450195
178,33,0.9894386,0.9752092361450195
201,33,0.9768899,0.9752092361450195
210,33,0.9232778,0.9752092361450195
220,33,0.92571396,0.9752092361450195
236,33,0.98027825,0.9752092361450195
240,33,0.98292214,0.9752092361450195
249,33,0.9742565,0.9752092361450195
255,33,0.96822196,0.9752092361450195
264,33,0.98453957,0.9752092361450195
275,33,0.9595058,0.9752092361450195
279,33,0.9862833,0.9752092361450195
283,33,0.9360473,0.9752092361450195
284,33,0.9929127,0.9752092361450195
314,33,0.98998713,0.9752092361450195
319,33,0.9923185,0.9752092361450195
323,33,0.9852449,0.9752092361450195
334,33,0.96142566,0.9752092361450195
337,33,0.9239249,0.9752092361450195
339,33,0.9894479,0.9752091765403748
340,33,0.990902,0.9752091765403748
364,33,0.9849529,0.9752091765403748
378,33,0.98212147,0.9752091765403748
396,33,0.9717633,0.9752091765403748
403,33,0.983625,0.9752091765403748
406,33,0.98757493,0.9752091765403748
409,33,0.9871179,0.9752091765403748
423,33,0.99304086,0.9752091765403748
456,33,0.98612076,0.9752091765403748
469,33,0.8166543,0.9752091765403748
481,33,0.9855448,0.9752091765403748
483,33,0.98477167,0.9752091765403748
525,33,0.9501277,0.9752091765403748
526,33,0.9542016,0.9752091765403748
528,33,0.98494375,0.9752091765403748
541,33,0.9909646,0.9752091765403748
559,33,0.99097246,0.9752091765403748
584,33,0.983477,0.9752092361450195
592,33,0.9905644,0.9752092361450195
593,33,0.9867032,0.9752092361450195
602,33,0.9917162,0.9752092361450195
604,33,0.98709196,0.9752092361450195
627,33,0.99125016,0.9752092361450195
632,33,0.98095924,0.9752092361450195
639,33,0.9824477,0.9752092361450195
643,33,0.97598755,0.9752092361450195
658,33,0.98539686,0.9752092361450195
668,33,0.9759398,0.9752092361450195
674,33,0.993676,0.9752092361450195
690,33,0.98323524,0.9752092361450195
719,33,0.9839558,0.9752092361450195
736,33,0.98415536,0.9752092361450195
737,33,0.99425673,0.9752092361450195
743,33,0.8962503,0.9752092361450195
749,33,0.97006124,0.9752092361450195
755,33,0.95792085,0.9752091765403748
766,33,0.87358534,0.9752091765403748
792,33,0.9668972,0.9752091765403748
798,33,0.9731573,0.9752091765403748
809,33,0.9457982,0.9752091765403748
813,33,0.9658418,0.9752091765403748
821,33,0.98197466,0.9752091765403748
848,33,0.79092187,0.9752091765403748
875,33,0.9547933,0.9752091765403748
907,33,0.9757435,0.9752092361450195
919,33,0.9685453,0.9752092361450195
923,33,0.95820415,0.9752092361450195
927,33,0.9808292,0.9752092361450195
928,33,0.9268844,0.9752092361450195
932,33,0.9800247,0.9752092361450195
944,33,0.82268244,0.9752092361450195
5,34,0.6206453,0.9039568305015564
30,34,0.9655061,0.9039568305015564
35,34,0.90432125,0.9039567708969116
46,34,0.85408944,0.9039567708969116
74,34,0.9720234,0.9039567708969116
81,34,0.9737685,0.9039567708969116
86,34,0.8917462,0.9039567708969116
91,34,0.8686568,0.9039567708969116
95,34,0.80027676,0.9039567708969116
113,34,0.7236162,0.9039567708969116
127,34,0.6576103,0.9039567708969116
134,34,0.98888075,0.9039567708969116
147,34,0.7395966,0.9039567708969116
153,34,0.92125154,0.9039567708969116
176,34,0.50211644,0.9039567708969116
178,34,0.9899803,0.9039567708969116
210,34,0.7078528,0.9039567708969116
220,34,0.9875021,0.9039567708969116
226,34,0.98892856,0.9039567708969116
236,34,0.8205784,0.9039567708969116
240,34,0.92770076,0.9039568305015564
249,34,0.7640036,0.9039568305015564
255,34,0.892393,0.9039568305015564
264,34,0.92071295,0.9039568305015564
275,34,0.95933086,0.9039568305015564
279,34,0.98179114,0.9039568305015564
283,34,0.8390408,0.9039568305015564
284,34,0.9609038,0.9039568305015564
314,34,0.9800073,0.9039568305015564
319,34,0.9924511,0.9039568305015564
323,34,0.9363555,0.9039568305015564
334,34,0.34244558,0.9039568305015564
337,34,0.9876522,0.9039568305015564
339,34,0.9886459,0.9039568305015564
364,34,0.5986072,0.9039568305015564
378,34,0.56488764,0.9039568305015564
396,34,0.94326156,0.9039568305015564
403,34,0.9657365,0.9039568305015564
406,34,0.97836405,0.9039567708969116
409,34,0.9746583,0.9039567708969116
413,34,0.9528388,0.9039567708969116
423,34,0.9791282,0.9039567708969116
456,34,0.945583,0.9039567708969116
469,34,0.9645657,0.9039567708969116
481,34,0.8538975,0.9039567708969116
483,34,0.97459155,0.9039567708969116
515,34,0.5575253,0.9039567708969116
525,34,0.89738476,0.9039568305015564
526,34,0.9518126,0.9039568305015564
528,34,0.73417634,0.9039568305015564
541,34,0.69971246,0.9039568305015564
559,34,0.83198744,0.9039568305015564
584,34,0.9609854,0.9039568305015564
592,34,0.590018,0.9039568305015564
593,34,0.963482,0.9039568305015564
602,34,0.47596043,0.9039568305015564
604,34,0.8838321,0.9039567708969116
627,34,0.99055094,0.9039567708969116
632,34,0.9437373,0.9039567708969116
639,34,0.57802236,0.9039567708969116
643,34,0.800159,0.9039567708969116
658,34,0.19996676,0.9039567708969116
668,34,0.94662106,0.9039567708969116
674,34,0.76045483,0.9039567708969116
690,34,0.8815342,0.9039567708969116
719,34,0.9345401,0.9039568305015564
736,34,0.7110818,0.9039568305015564
737,34,0.99451727,0.9039568305015564
743,34,0.9731908,0.9039568305015564
749,34,0.9365569,0.9039568305015564
755,34,0.7937058,0.9039568305015564
766,34,0.72085816,0.9039568305015564
792,34,0.8592388,0.9039568305015564
798,34,0.9469136,0.9039568305015564
809,34,0.9210265,0.9039567708969116
813,34,0.92999905,0.9039567708969116
821,34,0.8382969,0.9039567708969116
843,34,0.34470224,0.9039567708969116
848,34,0.66889185,0.9039567708969116
875,34,0.49209195,0.9039567708969116
907,34,0.8424079,0.9039567708969116
919,34,0.95662385,0.9039567708969116
923,34,0.88564503,0.9039567708969116
927,34,0.650933,0.9039568305015564
928,34,0.8761816,0.9039568305015564
932,34,0.97985834,0.9039568305015564
944,34,0.9141046,0.9039568305015564
5,35,0.9694464,0.9460526704788208
30,35,0.97055835,0.9460526704788208
35,35,0.8694167,0.9460526704788208
46,35,0.95729655,0.9460526704788208
74,35,0.8984381,0.9460526704788208
81,35,0.9100894,0.9460526704788208
86,35,0.90070903,0.9460526704788208
91,35,0.8872128,0.9460526704788208
95,35,0.89682424,0.9460526704788208
113,35,0.9494719,0.9460526704788208
127,35,0.8862852,0.9460526704788208
134,35,0.89123344,0.9460526704788208
147,35,0.80205214,0.9460526704788208
153,35,0.9641062,0.9460526704788208
176,35,0.83069414,0.9460526704788208
178,35,0.93865573,0.9460526704788208
201,35,0.87273633,0.9460526704788208
210,35,0.8826762,0.9460526704788208
220,35,0.9874033,0.9460526704788208
226,35,0.981473,0.9460526704788208
236,35,0.92791605,0.9460526704788208
240,35,0.9234661,0.9460526704788208
249,35,0.8852985,0.9460526704788208
255,35,0.95515835,0.9460526704788208
264,35,0.9488526,0.9460526704788208
275,35,0.9530637,0.9460526704788208
279,35,0.98523504,0.9460526704788208
283,35,0.97668606,0.9460526704788208
284,35,0.99301803,0.9460526704788208
314,35,0.986838,0.9460526704788208
319,35,0.98209167,0.9460526704788208
323,35,0.90719765,0.9460526704788208
334,35,0.8406083,0.946052610874176
337,35,0.8971687,0.946052610874176
339,35,0.99369633,0.946052610874176
364,35,0.9714343,0.946052610874176
378,35,0.9063692,0.946052610874176
396,35,0.9350895,0.946052610874176
403,35,0.92666906,0.946052610874176
406,35,0.98808485,0.946052610874176
409,35,0.98839337,0.946052610874176
413,35,0.94850427,0.9460526704788208
423,35,0.9871329,0.9460526704788208
456,35,0.9216656,0.9460526704788208
469,35,0.8744074,0.9460526704788208
481,35,0.97209746,0.9460526704788208
483,35,0.95744926,0.9460526704788208
515,35,0.9449789,0.9460526704788208
525,35,0.9647543,0.9460526704788208
526,35,0.9373448,0.9460526704788208
528,35,0.94518346,0.9460526704788208
541,35,0.83407015,0.9460526704788208
559,35,0.9368435,0.9460526704788208
584,35,0.955275,0.9460526704788208
592,35,0.9904837,0.9460526704788208
593,35,0.94955,0.9460526704788208
602,35,0.99282384,0.9460526704788208
604,35,0.90920466,0.9460526704788208
627,35,0.95032454,0.9460526704788208
632,35,0.8989776,0.9460526704788208
639,35,0.75941986,0.9460526704788208
643,35,0.9459174,0.9460526704788208
658,35,0.16754468,0.9460526704788208
668,35,0.98977613,0.9460526704788208
674,35,0.990672,0.9460526704788208
690,35,0.8923861,0.9460526704788208
719,35,0.95711213,0.9460526704788208
736,35,0.8545894,0.9460526704788208
737,35,0.9899328,0.9460526704788208
743,35,0.78959703,0.9460526704788208
749,35,0.9564458,0.9460526704788208
755,35,0.98297155,0.9460526704788208
766,35,0.8910788,0.9460526704788208
792,35,0.9877012,0.9460526704788208
798,35,0.9609542,0.9460526704788208
809,35,0.98431915,0.9460526704788208
813,35,0.9218833,0.9460526704788208
821,35,0.9811927,0.9460526704788208
843,35,0.9756354,0.9460526704788208
848,35,0.8838616,0.9460526704788208
875,35,0.779942,0.9460526704788208
907,35,0.9853286,0.9460526704788208
919,35,0.91681206,0.9460526704788208
923,35,0.8963812,0.9460526704788208
927,35,0.8960154,0.9460526704788208
928,35,0.9311817,0.9460526704788208
932,35,0.91967547,0.9460526704788208
944,35,0.91828644,0.9460526704788208
5,36,0.37681177,0.6233039498329163
30,36,0.387729,0.6233039498329163
35,36,0.6889265,0.6233039498329163
74,36,0.49347067,0.6233039498329163
81,36,0.6814379,0.6233039498329163
86,36,0.79002345,0.6233039498329163
91,36,0.80793184,0.6233039498329163
95,36,0.7533514,0.623304009437561
110,36,0.8338535,0.623304009437561
113,36,0.9343107,0.623304009437561
127,36,0.3456344,0.623304009437561
134,36,0.78682727,0.623304009437561
147,36,0.642521,0.623304009437561
153,36,0.18426003,0.623304009437561
176,36,0.4219416,0.623304009437561
178,36,0.54226255,0.623304009437561
201,36,0.21745011,0.6233039498329163
210,36,0.8731631,0.6233039498329163
220,36,0.47945455,0.6233039498329163
226,36,0.89719135,0.6233039498329163
236,36,0.29251817,0.6233039498329163
249,36,0.9081016,0.6233039498329163
255,36,0.37626287,0.6233039498329163
264,36,0.7804348,0.6233039498329163
279,36,0.51296294,0.6233039498329163
283,36,0.87277615,0.623304009437561
319,36,0.94472003,0.623304009437561
323,36,0.80271643,0.623304009437561
334,36,0.030299604,0.623304009437561
337,36,0.5449897,0.623304009437561
339,36,0.16529639,0.623304009437561
340,36,0.42779273,0.623304009437561
357,36,0.8450682,0.623304009437561
364,36,0.2138587,0.623304009437561
373,36,0.33076206,0.623304009437561
378,36,0.97021365,0.623304009437561
396,36,0.69439703,0.623304009437561
403,36,0.9029875,0.623304009437561
406,36,0.8639328,0.623304009437561
409,36,0.7226617,0.623304009437561
413,36,0.8977789,0.623304009437561
423,36,0.5998058,0.623304009437561
456,36,0.88348126,0.623304009437561
469,36,0.6095809,0.623304009437561
481,36,0.86304986,0.623304009437561
483,36,0.60707057,0.623304009437561
515,36,0.3412446,0.623304009437561
525,36,0.45587397,0.623304009437561
528,36,0.28160593,0.623304009437561
539,36,0.67018646,0.623304009437561
541,36,0.227345,0.623304009437561
559,36,0.74806565,0.623304009437561
584,36,0.87131166,0.623304009437561
592,36,0.4585611,0.623304009437561
627,36,0.77513087,0.623304009437561
632,36,0.9716228,0.623304009437561
658,36,0.3498449,0.623304009437561
668,36,0.45579523,0.623304009437561
674,36,0.34887868,0.623304009437561
690,36,0.506023,0.623304009437561
736,36,0.7488939,0.623304009437561
737,36,0.7850286,0.623304009437561
743,36,0.8277499,0.623304009437561
749,36,0.8112838,0.623304009437561
755,36,0.4235887,0.623304009437561
792,36,0.7473876,0.623304009437561
798,36,0.5367175,0.623304009437561
809,36,0.6007967,0.623304009437561
813,36,0.66259205,0.623304009437561
821,36,0.47243834,0.623304009437561
875,36,0.64901453,0.6233039498329163
885,36,0.2647938,0.6233039498329163
907,36,0.33123487,0.6233039498329163
919,36,0.85551286,0.6233039498329163
923,36,0.49979895,0.6233039498329163
927,36,0.48761377,0.6233039498329163
928,36,0.8475963,0.6233039498329163
932,36,0.7940645,0.6233039498329163
944,36,0.45362106,0.6233039498329163
5,37,0.36040938,0.5543556809425354
30,37,0.50590694,0.5543556809425354
35,37,0.69568837,0.5543556809425354
46,37,0.38103563,0.5543556809425354
74,37,0.57370853,0.5543556809425354
81,37,0.75636905,0.5543556809425354
86,37,0.7122728,0.5543556809425354
95,37,0.6578787,0.5543556809425354
113,37,0.5330236,0.5543556809425354
127,37,0.36165988,0.5543557405471802
134,37,0.5366723,0.5543557405471802
147,37,0.6708103,0.5543557405471802
153,37,0.25362074,0.5543557405471802
176,37,0.41281444,0.5543557405471802
178,37,0.98311454,0.5543557405471802
201,37,0.23546177,0.5543557405471802
210,37,0.5277352,0.5543557405471802
220,37,0.78025705,0.5543557405471802
226,37,0.6645012,0.5543556809425354
236,37,0.47469464,0.5543556809425354
240,37,0.7148826,0.5543556809425354
249,37,0.63640565,0.5543556809425354
255,37,0.99290913,0.5543556809425354
264,37,0.40622994,0.5543556809425354
275,37,0.60517335,0.5543556809425354
279,37,0.68945307,0.5543556809425354
283,37,0.4509742,0.5543556809425354
284,37,0.9868326,0.5543557405471802
314,37,0.7390008,0.5543557405471802
319,37,0.65051025,0.5543557405471802
323,37,0.46666119,0.5543557405471802
334,37,0.3839661,0.5543557405471802
337,37,0.5093432,0.5543557405471802
339,37,0.5165528,0.5543557405471802
364,37,0.16867615,0.5543557405471802
378,37,0.20169069,0.5543557405471802
396,37,0.5889068,0.5543557405471802
403,37,0.6790313,0.5543557405471802
406,37,0.53123695,0.5543557405471802
409,37,0.60344267,0.5543557405471802
413,37,0.5492421,0.5543557405471802
423,37,0.7354169,0.5543557405471802
456,37,0.50847536,0.5543557405471802
469,37,0.67075723,0.5543557405471802
481,37,0.3343609,0.5543557405471802
483,37,0.5452982,0.5543557405471802
515,37,0.15150492,0.5543557405471802
525,37,0.7031012,0.5543557405471802
526,37,0.32593432,0.5543557405471802
528,37,0.059813894,0.5543557405471802
541,37,0.6272671,0.5543557405471802
559,37,0.49427238,0.5543557405471802
584,37,0.5255574,0.5543557405471802
592,37,0.72275364,0.5543557405471802
593,37,0.67764443,0.5543557405471802
604,37,0.45513877,0.5543557405471802
627,37,0.4332397,0.5543557405471802
632,37,0.5622876,0.5543557405471802
639,37,0.664015,0.5543557405471802
643,37,0.35391468,0.5543557405471802
658,37,0.2825015,0.5543557405471802
668,37,0.98916435,0.5543557405471802
674,37,0.29889795,0.5543557405471802
690,37,0.5436522,0.5543557405471802
719,37,0.524779,0.5543557405471802
736,37,0.31057248,0.5543557405471802
737,37,0.6786767,0.5543557405471802
743,37,0.69893485,0.5543557405471802
749,37,0.8471242,0.5543557405471802
755,37,0.5931196,0.5543557405471802
766,37,0.5637391,0.5543557405471802
792,37,0.5346268,0.5543557405471802
798,37,0.63382906,0.5543556809425354
809,37,0.51581097,0.5543556809425354
813,37,0.6105837,0.5543556809425354
821,37,0.6037486,0.5543556809425354
843,37,0.0073391395,0.5543556809425354
848,37,0.13497064,0.5543556809425354
875,37,0.35465035,0.5543556809425354
907,37,0.72737336,0.5543556809425354
919,37,0.5070021,0.5543556809425354
923,37,0.58630145,0.5543556809425354
927,37,0.18103705,0.5543556809425354
928,37,0.4037502,0.5543556809425354
932,37,0.69954354,0.5543556809425354
944,37,0.56797016,0.5543556809425354
5,38,0.8628055,0.927026093006134
30,38,0.8249075,0.927026093006134
35,38,0.8787095,0.927026093006134
74,38,0.9234835,0.927026093006134
81,38,0.8822278,0.927026093006134
86,38,0.92476124,0.927026093006134
91,38,0.96551925,0.927026093006134
95,38,0.9571675,0.927026093006134
110,38,0.9716832,0.927026093006134
113,38,0.98614645,0.927026093006134
127,38,0.9632577,0.927026093006134
134,38,0.9640335,0.927026093006134
147,38,0.9075723,0.927026093006134
153,38,0.8322246,0.927026093006134
176,38,0.9915336,0.927026093006134
178,38,0.7968459,0.927026093006134
201,38,0.8806052,0.927026093006134
210,38,0.98295987,0.927026093006134
220,38,0.8588401,0.927026093006134
226,38,0.9754178,0.927026093006134
236,38,0.8317681,0.927026093006134
240,38,0.92822045,0.927026093006134
249,38,0.985243,0.927026093006134
255,38,0.8766495,0.927026093006134
264,38,0.98591095,0.927026093006134
275,38,0.9192875,0.927026093006134
279,38,0.81613046,0.927026093006134
283,38,0.9496968,0.927026093006134
284,38,0.99281585,0.927026093006134
314,38,0.8939983,0.927026093006134
319,38,0.9765,0.927026093006134
323,38,0.961365,0.9270261526107788
334,38,0.8923208,0.9270261526107788
337,38,0.8953957,0.9270261526107788
339,38,0.8523015,0.9270261526107788
340,38,0.9875724,0.9270261526107788
357,38,0.920016,0.9270261526107788
364,38,0.9641419,0.9270261526107788
373,38,0.90642196,0.9270261526107788
378,38,0.9485751,0.9270261526107788
396,38,0.96414775,0.927026093006134
403,38,0.8613561,0.927026093006134
409,38,0.80340296,0.927026093006134
413,38,0.9217469,0.927026093006134
423,38,0.80984867,0.927026093006134
456,38,0.97335005,0.927026093006134
469,38,0.9765714,0.927026093006134
483,38,0.88372093,0.927026093006134
515,38,0.9799305,0.927026093006134
525,38,0.92300177,0.927026093006134
526,38,0.97258645,0.927026093006134
528,38,0.94197124,0.927026093006134
539,38,0.92121416,0.927026093006134
541,38,0.87009925,0.927026093006134
559,38,0.9904709,0.927026093006134
584,38,0.7862617,0.927026093006134
592,38,0.9698111,0.927026093006134
593,38,0.9612161,0.927026093006134
627,38,0.93708724,0.9270261526107788
632,38,0.8714464,0.9270261526107788
639,38,0.9105825,0.9270261526107788
658,38,0.824382,0.9270261526107788
668,38,0.8723447,0.9270261526107788
674,38,0.81718844,0.9270261526107788
690,38,0.8971219,0.9270261526107788
719,38,0.886843,0.9270261526107788
736,38,0.9339264,0.9270261526107788
737,38,0.9945178,0.9270261526107788
743,38,0.95239276,0.9270261526107788
749,38,0.9129931,0.9270261526107788
755,38,0.96397054,0.9270261526107788
766,38,0.8448413,0.9270261526107788
792,38,0.90073436,0.9270261526107788
798,38,0.9159752,0.9270261526107788
809,38,0.89451003,0.9270261526107788
813,38,0.855394,0.9270261526107788
821,38,0.87924534,0.927026093006134
843,38,0.9233433,0.927026093006134
848,38,0.95128465,0.927026093006134
875,38,0.793635,0.927026093006134
885,38,0.9355293,0.927026093006134
907,38,0.9222839,0.927026093006134
919,38,0.97288406,0.927026093006134
923,38,0.8392259,0.927026093006134
927,38,0.9479157,0.927026093006134
928,38,0.98712844,0.927026093006134
944,38,0.82624453,0.927026093006134
5,39,0.9835726,0.9761605262756348
30,39,0.9877752,0.9761605262756348
35,39,0.9770592,0.9761605262756348
74,39,0.96553683,0.9761605262756348
81,39,0.96848017,0.9761605262756348
86,39,0.9824119,0.9761605262756348
91,39,0.9816423,0.9761605262756348
110,39,0.9698025,0.9761605262756348
113,39,0.97674054,0.9761605262756348
127,39,0.98863024,0.9761605262756348
134,39,0.9818299,0.9761605262756348
147,39,0.9529105,0.9761605262756348
153,39,0.9888739,0.9761605262756348
176,39,0.9820248,0.9761605262756348
178,39,0.9707095,0.9761605262756348
201,39,0.96386826,0.9761605262756348
210,39,0.9860023,0.9761605262756348
220,39,0.97968924,0.9761605262756348
240,39,0.9730813,0.9761605262756348
249,39,0.97429603,0.9761605262756348
255,39,0.9937514,0.9761605262756348
264,39,0.9886007,0.9761605262756348
275,39,0.99071646,0.9761605262756348
279,39,0.98760104,0.9761605262756348
283,39,0.9771587,0.9761605262756348
284,39,0.99217945,0.9761605262756348
314,39,0.9917282,0.9761605262756348
319,39,0.9927449,0.9761605262756348
323,39,0.9889019,0.9761605262756348
334,39,0.9926184,0.9761605262756348
337,39,0.9885135,0.9761605262756348
339,39,0.9935711,0.9761605262756348
340,39,0.99338806,0.9761605262756348
357,39,0.9768716,0.9761605262756348
364,39,0.9760835,0.9761605262756348
373,39,0.9943194,0.9761605262756348
378,39,0.9920833,0.9761605262756348
396,39,0.96812284,0.9761605262756348
403,39,0.98527366,0.9761605262756348
409,39,0.9825521,0.9761605262756348
413,39,0.98387504,0.9761605262756348
423,39,0.9901559,0.9761605262756348
456,39,0.98769,0.9761605262756348
469,39,0.9839264,0.9761605262756348
481,39,0.96686554,0.9761605262756348
483,39,0.89129806,0.9761605262756348
515,39,0.986041,0.9761605262756348
525,39,0.97753525,0.9761605262756348
526,39,0.9861267,0.9761605262756348
528,39,0.9918917,0.9761605262756348
539,39,0.945902,0.9761605262756348
541,39,0.9678468,0.9761605262756348
559,39,0.98493594,0.9761605262756348
584,39,0.9846481,0.9761605262756348
592,39,0.98893493,0.9761605262756348
593,39,0.9866844,0.9761605262756348
627,39,0.9901062,0.9761605262756348
632,39,0.9612282,0.9761605262756348
658,39,0.9745621,0.9761605262756348
668,39,0.9863892,0.9761605262756348
674,39,0.99652,0.9761605262756348
690,39,0.94190335,0.9761605262756348
719,39,0.9816188,0.9761605262756348
736,39,0.9904044,0.9761605262756348
737,39,0.98937017,0.9761605262756348
743,39,0.95450526,0.9761605262756348
749,39,0.95624727,0.9761605262756348
755,39,0.98525995,0.9761605262756348
766,39,0.9815782,0.9761605262756348
792,39,0.9752344,0.9761605262756348
798,39,0.9901043,0.9761605262756348
809,39,0.9848942,0.9761605262756348
813,39,0.97705936,0.9761605262756348
821,39,0.9775961,0.9761605262756348
843,39,0.9980378,0.9761605262756348
875,39,0.98339397,0.9761605262756348
885,39,0.9807277,0.9761605262756348
907,39,0.94578487,0.9761605262756348
