cell,drug,true_value,predicted_value
363,27,0.83011436,0.8727269768714905
367,27,0.666266,0.8727269768714905
369,27,0.8854304,0.8727269768714905
383,27,0.8419482,0.8727269768714905
409,27,0.8837636,0.8727269768714905
412,27,0.90315825,0.8727269172668457
416,27,0.922597,0.8727269172668457
424,27,0.88476515,0.8727269172668457
425,27,0.91315556,0.8727269172668457
440,27,0.8980343,0.8727269172668457
444,27,0.8870183,0.8727269172668457
447,27,0.9809965,0.8727269172668457
474,27,0.95317787,0.8727269172668457
476,27,0.91373026,0.8727269172668457
486,27,0.68565947,0.8727269172668457
504,27,0.9500576,0.8727269172668457
519,27,0.95463604,0.8727269172668457
522,27,0.9005763,0.8727269172668457
533,27,0.9345527,0.8727269172668457
535,27,0.5596344,0.8727269172668457
537,27,0.8791426,0.8727269172668457
544,27,0.89906687,0.8727269172668457
556,27,0.86675894,0.8727269172668457
577,27,0.90970635,0.8727269172668457
600,27,0.8888237,0.8727269172668457
605,27,0.85465616,0.8727269172668457
621,27,0.74781656,0.8727269172668457
624,27,0.85723245,0.8727269172668457
627,27,0.97902304,0.8727269172668457
636,27,0.8337072,0.8727269172668457
658,27,0.58670384,0.8727269172668457
676,27,0.6428232,0.8727269172668457
677,27,0.85215336,0.8727269172668457
686,27,0.87234616,0.8727269172668457
690,27,0.91615677,0.8727269172668457
707,27,0.8508625,0.8727269172668457
724,27,0.8182956,0.8727269172668457
731,27,0.8861794,0.8727269172668457
749,27,0.8867909,0.8727269172668457
758,27,0.9494641,0.8727269172668457
762,27,0.8638941,0.8727269172668457
767,27,0.87284696,0.8727269172668457
775,27,0.9945757,0.8727269172668457
791,27,0.91933554,0.8727269172668457
814,27,0.86755705,0.8727269172668457
831,27,0.63337,0.8727269172668457
857,27,0.91317093,0.8727269172668457
880,27,0.9201323,0.8727269172668457
905,27,0.8922993,0.8727269172668457
906,27,0.68694067,0.8727269172668457
908,27,0.94177985,0.8727269172668457
909,27,0.8419502,0.8727269172668457
918,27,0.885317,0.8727269172668457
919,27,0.86536896,0.8727269172668457
931,27,0.95377886,0.8727269172668457
938,27,0.8516286,0.8727269172668457
944,27,0.8415188,0.8727269172668457
18,28,0.92615503,0.9190737009048462
24,28,0.97672665,0.9190737009048462
32,28,0.7714154,0.9190737009048462
88,28,0.9738334,0.9190737009048462
122,28,0.98495287,0.9190737009048462
159,28,0.9162529,0.9190737009048462
163,28,0.9524601,0.9190737009048462
175,28,0.9107329,0.9190737009048462
200,28,0.92126274,0.9190737009048462
280,28,0.9261908,0.9190737009048462
284,28,0.93520135,0.9190737009048462
334,28,0.7737259,0.919073760509491
346,28,0.9571304,0.919073760509491
363,28,0.94773793,0.919073760509491
369,28,0.9654078,0.919073760509491
383,28,0.9369444,0.919073760509491
412,28,0.9191759,0.919073760509491
486,28,0.970621,0.919073760509491
519,28,0.8787804,0.919073760509491
533,28,0.9494623,0.919073760509491
535,28,0.98978287,0.9190737009048462
537,28,0.9411936,0.9190737009048462
544,28,0.99315196,0.9190737009048462
577,28,0.98297364,0.9190737009048462
600,28,0.9276741,0.9190737009048462
624,28,0.9303731,0.9190737009048462
627,28,0.94501823,0.9190737009048462
658,28,0.87106156,0.9190737009048462
676,28,0.8078983,0.9190737009048462
677,28,0.85153073,0.919073760509491
686,28,0.9396113,0.919073760509491
707,28,0.9592763,0.919073760509491
758,28,0.8033345,0.919073760509491
762,28,0.9016811,0.919073760509491
814,28,0.9829403,0.919073760509491
919,28,0.8380254,0.919073760509491
3,29,0.8986898,0.9210835099220276
18,29,0.8047251,0.9205667972564697
24,29,0.80953157,0.9205667972564697
32,29,0.6439478,0.9205667972564697
70,29,0.94457316,0.9210835099220276
88,29,0.9541355,0.9205667972564697
109,29,0.90336835,0.9210835099220276
110,29,0.8553421,0.9210835099220276
116,29,0.92128754,0.9210835099220276
118,29,0.9860613,0.9210835099220276
122,29,0.98860836,0.9205667972564697
159,29,0.9482558,0.9205667972564697
163,29,0.853929,0.9205667972564697
169,29,0.7773951,0.9210835099220276
175,29,0.961731,0.9205667972564697
191,29,0.9592269,0.9210835099220276
200,29,0.9555261,0.9205667972564697
241,29,0.9688935,0.9210835099220276
264,29,0.80035406,0.9210835099220276
269,29,0.95607746,0.9210835099220276
276,29,0.9821729,0.9210835099220276
280,29,0.9683768,0.9205667972564697
284,29,0.8939464,0.9205667972564697
290,29,0.92860466,0.9210835099220276
292,29,0.9641935,0.9210835099220276
312,29,0.97968465,0.9210835099220276
314,29,0.9541679,0.9210835099220276
321,29,0.8389093,0.9210835099220276
334,29,0.5774347,0.9205667972564697
346,29,0.96432203,0.9205667972564697
361,29,0.9500273,0.9210835099220276
363,29,0.86764854,0.9205667972564697
367,29,0.9844203,0.9210835099220276
369,29,0.9368282,0.9205667972564697
380,29,0.80298465,0.9210835099220276
383,29,0.9116506,0.9205667972564697
409,29,0.9156775,0.9210835099220276
412,29,0.8637194,0.9205667972564697
416,29,0.97692597,0.9210835099220276
424,29,0.96552294,0.9210835099220276
440,29,0.9550249,0.9210835099220276
444,29,0.83084255,0.9210835099220276
447,29,0.9790455,0.9210835099220276
474,29,0.9487279,0.9210835099220276
476,29,0.96161085,0.9210835099220276
486,29,0.8795792,0.9205667972564697
504,29,0.908318,0.9210835099220276
519,29,0.82891464,0.9205667972564697
522,29,0.9402335,0.9210835099220276
533,29,0.9894194,0.9205667972564697
535,29,0.99259645,0.9205667972564697
537,29,0.98402834,0.9205667972564697
539,29,0.90395623,0.9210835099220276
544,29,0.97655064,0.9205667972564697
555,29,0.99442714,0.9210835099220276
556,29,0.9059663,0.9210835099220276
577,29,0.926417,0.9205667972564697
600,29,0.87017405,0.9205667972564697
605,29,0.9432043,0.9210835099220276
621,29,0.8484351,0.9210835099220276
624,29,0.91799587,0.9205667972564697
627,29,0.9539649,0.9205667972564697
636,29,0.95410526,0.9210835099220276
658,29,0.84582686,0.9205667972564697
676,29,0.4465748,0.9205667972564697
677,29,0.8159775,0.9205667972564697
686,29,0.928081,0.9205667972564697
690,29,0.93072367,0.9210834503173828
707,29,0.9479497,0.9205667972564697
724,29,0.90529,0.9210834503173828
731,29,0.9776326,0.9210834503173828
749,29,0.96073145,0.9210834503173828
758,29,0.65254873,0.9205667972564697
762,29,0.9212272,0.9205667972564697
767,29,0.9368184,0.9210835099220276
775,29,0.98850554,0.9210835099220276
791,29,0.8866938,0.9210835099220276
814,29,0.9876855,0.9205667972564697
831,29,0.9267066,0.9210835099220276
857,29,0.88797694,0.9210835099220276
880,29,0.88500655,0.9210835099220276
905,29,0.7925338,0.9210835099220276
906,29,0.8905579,0.9210835099220276
908,29,0.82219565,0.9210834503173828
909,29,0.9797207,0.9210834503173828
914,29,0.9226863,0.9210834503173828
918,29,0.98336035,0.9210834503173828
919,29,0.8129332,0.9205667972564697
930,29,0.97184324,0.9210834503173828
931,29,0.92429316,0.9210834503173828
938,29,0.7918951,0.9210834503173828
944,29,0.953224,0.9210834503173828
947,29,0.9376794,0.9210834503173828
3,30,0.8959017,0.8437080383300781
18,30,0.90086144,0.8437080383300781
24,30,0.8879479,0.8437080383300781
32,30,0.5552362,0.8437080383300781
70,30,0.91989547,0.8437080383300781
88,30,0.8749829,0.8437080383300781
116,30,0.7818568,0.8437080383300781
118,30,0.6783914,0.8437080383300781
122,30,0.714832,0.8437080383300781
159,30,0.9879591,0.8437080383300781
163,30,0.9448604,0.8437080383300781
169,30,0.51209766,0.8437080383300781
175,30,0.98029345,0.8437080383300781
191,30,0.83814836,0.8437080383300781
200,30,0.87265164,0.8437080383300781
241,30,0.8914329,0.8437080383300781
264,30,0.42691308,0.8437080383300781
269,30,0.9620431,0.8437080383300781
276,30,0.9705803,0.8437080383300781
280,30,0.9739072,0.8437080383300781
284,30,0.88092506,0.8437080383300781
290,30,0.9658955,0.8437080383300781
314,30,0.79359937,0.8437080383300781
321,30,0.9155582,0.8437080383300781
334,30,0.55092764,0.8437080383300781
346,30,0.8687808,0.8437080383300781
361,30,0.8648687,0.8437080383300781
363,30,0.93207324,0.8437080383300781
367,30,0.9254336,0.8437080383300781
369,30,0.9887609,0.8437080383300781
383,30,0.8078076,0.8437080383300781
409,30,0.9823257,0.8437080383300781
412,30,0.9907594,0.8437080383300781
416,30,0.8053281,0.8437080383300781
424,30,0.9067443,0.8437080383300781
425,30,0.91886526,0.8437080383300781
440,30,0.8832553,0.8437080383300781
444,30,0.3132364,0.8437080383300781
447,30,0.90576893,0.8437080383300781
474,30,0.9153243,0.8437080383300781
476,30,0.8695115,0.8437080383300781
486,30,0.8839297,0.8437080383300781
504,30,0.75172263,0.8437080383300781
519,30,0.8062468,0.8437080383300781
522,30,0.87075,0.8437080383300781
533,30,0.58158416,0.8437080383300781
535,30,0.29907823,0.8437080383300781
537,30,0.8519129,0.8437080383300781
544,30,0.9808243,0.8437080383300781
556,30,0.861847,0.8437080383300781
577,30,0.8188314,0.8437080383300781
600,30,0.72733456,0.8437080383300781
605,30,0.9149216,0.8437080383300781
621,30,0.38758734,0.8437080383300781
624,30,0.9236839,0.8437080383300781
627,30,0.9137185,0.8437080383300781
636,30,0.8576365,0.8437080383300781
658,30,0.83618987,0.8437080383300781
676,30,0.37414798,0.8437080383300781
677,30,0.6700984,0.8437080383300781
686,30,0.7916172,0.8437080383300781
690,30,0.78890216,0.8437080383300781
707,30,0.79957527,0.8437080979347229
724,30,0.8949479,0.8437080979347229
731,30,0.7907861,0.8437080979347229
749,30,0.7658695,0.8437080979347229
762,30,0.9847241,0.8437080979347229
767,30,0.966367,0.8437080979347229
775,30,0.7595743,0.8437080979347229
791,30,0.5154937,0.8437080979347229
814,30,0.7426473,0.8437080979347229
831,30,0.7801473,0.8437080383300781
857,30,0.80707794,0.8437080383300781
880,30,0.83320343,0.8437080383300781
905,30,0.78053004,0.8437080383300781
906,30,0.55700994,0.8437080383300781
908,30,0.96953475,0.8437080383300781
909,30,0.52792,0.8437080383300781
918,30,0.9140822,0.8437080383300781
919,30,0.92556024,0.8437080383300781
931,30,0.69990844,0.8437080383300781
938,30,0.47550517,0.8437080383300781
944,30,0.72127765,0.8437080383300781
18,31,0.5118366,0.580726146697998
32,31,0.399497,0.580726146697998
88,31,0.50111306,0.580726146697998
122,31,0.84886783,0.580726146697998
159,31,0.75902706,0.580726146697998
163,31,0.80498594,0.580726146697998
175,31,0.59120643,0.5807262063026428
200,31,0.4274785,0.5807262063026428
280,31,0.8441582,0.5807262063026428
334,31,0.42258626,0.5807262063026428
346,31,0.6847244,0.5807262063026428
363,31,0.34804517,0.5807262063026428
367,31,0.6348855,0.5807262063026428
369,31,0.76411694,0.5807262063026428
383,31,0.47098213,0.5807262063026428
412,31,0.98536986,0.5807262063026428
486,31,0.6563798,0.5807262063026428
519,31,0.5203148,0.5807262063026428
533,31,0.761211,0.5807262063026428
535,31,0.7117826,0.5807262063026428
537,31,0.77957803,0.5807262063026428
544,31,0.87616414,0.5807262063026428
577,31,0.6954542,0.5807262063026428
600,31,0.7191996,0.5807262063026428
605,31,0.7641688,0.5807262063026428
624,31,0.64496624,0.5807262063026428
627,31,0.6164093,0.5807262063026428
658,31,0.5905249,0.5807262063026428
676,31,0.51568526,0.5807262063026428
677,31,0.51619416,0.5807262063026428
686,31,0.33894053,0.5807262063026428
707,31,0.94597495,0.5807262063026428
758,31,0.6612605,0.5807262063026428
762,31,0.62219805,0.5807262063026428
814,31,0.83816487,0.5807262063026428
919,31,0.43473342,0.5807262063026428
3,32,0.9537021,0.9273605346679688
18,32,0.9843163,0.9273605346679688
24,32,0.81444526,0.9273605346679688
32,32,0.68706506,0.9273605346679688
70,32,0.9884868,0.9273605346679688
88,32,0.98537916,0.9273605346679688
109,32,0.9783177,0.9273605346679688
110,32,0.898646,0.9273605346679688
116,32,0.92684907,0.9273605346679688
118,32,0.9709995,0.9273605346679688
122,32,0.96432334,0.9273605346679688
159,32,0.8278222,0.9273605346679688
163,32,0.98634213,0.9273605346679688
169,32,0.6323004,0.9273605346679688
175,32,0.9853777,0.9273605346679688
191,32,0.97691315,0.9273605346679688
200,32,0.91632646,0.9273605346679688
241,32,0.98125494,0.9273605346679688
264,32,0.9588673,0.9273605346679688
269,32,0.9451238,0.9273605346679688
276,32,0.8514832,0.9273605346679688
280,32,0.96397185,0.9273605346679688
290,32,0.96102685,0.9273605346679688
292,32,0.62696844,0.9273605346679688
312,32,0.9683427,0.9273605346679688
321,32,0.83491856,0.9273605346679688
334,32,0.9626898,0.9273605346679688
346,32,0.9791637,0.9273605346679688
357,32,0.9792403,0.9273605346679688
361,32,0.8543922,0.9273605346679688
363,32,0.97353774,0.9273605346679688
367,32,0.7475164,0.9273605346679688
369,32,0.7906611,0.9273605346679688
380,32,0.8962987,0.9273605346679688
383,32,0.94597924,0.9273605346679688
409,32,0.9378042,0.9273605346679688
412,32,0.93103325,0.9273605346679688
416,32,0.9618183,0.9273605346679688
424,32,0.8690725,0.9273605346679688
425,32,0.9501022,0.9273605346679688
440,32,0.8258724,0.9273605346679688
444,32,0.950518,0.9273605346679688
447,32,0.9420317,0.9273605346679688
476,32,0.97181827,0.9273605346679688
486,32,0.5469879,0.9273605346679688
519,32,0.9680445,0.9273605346679688
522,32,0.9606536,0.9273605346679688
533,32,0.9607998,0.9273605346679688
535,32,0.84632784,0.9273605346679688
537,32,0.9578505,0.9273605346679688
539,32,0.93309337,0.9273605346679688
544,32,0.99408734,0.9273605346679688
555,32,0.99623847,0.9273605346679688
556,32,0.9655983,0.9273605346679688
577,32,0.84643424,0.9273605346679688
600,32,0.9899521,0.9273605346679688
605,32,0.9872205,0.9273605346679688
621,32,0.9151347,0.9273605346679688
624,32,0.9868089,0.9273605346679688
627,32,0.962279,0.9273605346679688
636,32,0.98708904,0.9273605346679688
658,32,0.88607544,0.9273605346679688
676,32,0.9433014,0.9273605346679688
677,32,0.78067607,0.9273605346679688
686,32,0.8065165,0.9273605346679688
690,32,0.8514211,0.9273605346679688
707,32,0.81530726,0.9273605346679688
724,32,0.69186896,0.9273605346679688
749,32,0.8914163,0.9273605346679688
758,32,0.90579695,0.9273605346679688
762,32,0.8798031,0.9273605346679688
767,32,0.9870747,0.9273605346679688
775,32,0.97659445,0.9273605346679688
791,32,0.9446974,0.9273605346679688
814,32,0.9786861,0.9273605346679688
857,32,0.9657464,0.9273605346679688
880,32,0.9673565,0.9273605346679688
905,32,0.9195055,0.9273605346679688
906,32,0.92687595,0.9273605346679688
908,32,0.9390375,0.9273605346679688
909,32,0.75221467,0.9273605346679688
914,32,0.89426035,0.9273605346679688
918,32,0.98909175,0.9273605346679688
919,32,0.9774023,0.9273605346679688
930,32,0.99130046,0.9273605346679688
931,32,0.9901355,0.9273605346679688
938,32,0.6805672,0.9273605346679688
944,32,0.90426624,0.9273605346679688
947,32,0.9374124,0.9273605346679688
3,33,0.98657864,0.9834683537483215
18,33,0.98821145,0.9834683537483215
24,33,0.9077004,0.9834683537483215
32,33,0.99004894,0.9834683537483215
70,33,0.91552275,0.9834683537483215
88,33,0.94938993,0.9834683537483215
116,33,0.981671,0.9834683537483215
118,33,0.97378725,0.9834683537483215
122,33,0.9889644,0.9834683537483215
159,33,0.98191434,0.9834683537483215
163,33,0.97790396,0.9834683537483215
169,33,0.9731738,0.9834683537483215
175,33,0.9828166,0.9834683537483215
191,33,0.9769502,0.9834683537483215
200,33,0.9837918,0.9834683537483215
241,33,0.9699813,0.9834683537483215
264,33,0.98453957,0.9834683537483215
269,33,0.9693412,0.9834683537483215
276,33,0.97868305,0.9834683537483215
280,33,0.98422897,0.9834683537483215
284,33,0.9929127,0.9834683537483215
290,33,0.9902831,0.9834683537483215
314,33,0.98998713,0.9834683537483215
321,33,0.9737652,0.9834683537483215
334,33,0.96142566,0.9834683537483215
346,33,0.9830876,0.9834683537483215
361,33,0.94627273,0.9834683537483215
363,33,0.9843139,0.9834683537483215
367,33,0.9698069,0.9834683537483215
369,33,0.98842645,0.9834683537483215
383,33,0.990624,0.9834683537483215
409,33,0.9871179,0.9834683537483215
412,33,0.9916057,0.9834683537483215
416,33,0.9506315,0.9834683537483215
424,33,0.93186235,0.9834684133529663
425,33,0.97966474,0.9834684133529663
440,33,0.9831571,0.9834684133529663
444,33,0.9678957,0.9834684133529663
447,33,0.9553112,0.9834684133529663
474,33,0.96083164,0.9834684133529663
476,33,0.9867667,0.9834684133529663
486,33,0.98246247,0.9834684133529663
504,33,0.90925413,0.9834684133529663
519,33,0.9822776,0.9834683537483215
522,33,0.98600113,0.9834683537483215
533,33,0.99004245,0.9834683537483215
535,33,0.90467846,0.9834683537483215
537,33,0.9807331,0.9834683537483215
544,33,0.9939811,0.9834683537483215
556,33,0.9524358,0.9834683537483215
577,33,0.98630774,0.9834683537483215
600,33,0.99015194,0.9834683537483215
605,33,0.9841687,0.9834683537483215
621,33,0.9855916,0.9834683537483215
624,33,0.9837632,0.9834683537483215
627,33,0.99125016,0.9834683537483215
636,33,0.98409146,0.9834683537483215
658,33,0.98539686,0.9834683537483215
676,33,0.94621354,0.9834683537483215
677,33,0.93550974,0.9834683537483215
686,33,0.9655229,0.9834683537483215
690,33,0.98323524,0.9834683537483215
707,33,0.8746687,0.9834683537483215
724,33,0.9672837,0.9834683537483215
731,33,0.9886503,0.9834683537483215
749,33,0.97006124,0.9834683537483215
762,33,0.98984957,0.9834683537483215
767,33,0.988574,0.9834683537483215
775,33,0.91222876,0.9834683537483215
791,33,0.98865044,0.9834683537483215
814,33,0.9894036,0.9834684133529663
831,33,0.98561287,0.9834684133529663
857,33,0.9507549,0.9834684133529663
880,33,0.93002826,0.9834684133529663
905,33,0.87836105,0.9834684133529663
906,33,0.98450184,0.9834684133529663
908,33,0.8790831,0.9834684133529663
909,33,0.98334664,0.9834684133529663
918,33,0.9717553,0.9834684133529663
919,33,0.9685453,0.9834684133529663
931,33,0.9851524,0.9834684133529663
938,33,0.9773874,0.9834684133529663
944,33,0.82268244,0.9834684133529663
3,34,0.8250242,0.892458438873291
18,34,0.7831406,0.892458438873291
24,34,0.960817,0.892458438873291
32,34,0.13808268,0.892458438873291
70,34,0.98946106,0.892458438873291
88,34,0.9174232,0.892458438873291
116,34,0.98255926,0.892458438873291
118,34,0.97954947,0.892458438873291
122,34,0.9075207,0.892458438873291
159,34,0.91914827,0.892458438873291
163,34,0.89281374,0.892458438873291
169,34,0.93395996,0.892458438873291
175,34,0.7900341,0.892458438873291
191,34,0.8267956,0.892458438873291
200,34,0.38308883,0.892458438873291
241,34,0.97366285,0.892458438873291
264,34,0.92071295,0.892458438873291
269,34,0.9600062,0.892458438873291
276,34,0.932542,0.892458438873291
280,34,0.98471946,0.892458438873291
284,34,0.9609038,0.892458438873291
290,34,0.98974746,0.892458438873291
292,34,0.89432096,0.892458438873291
312,34,0.654567,0.892458438873291
314,34,0.9800073,0.892458438873291
321,34,0.98598963,0.892458438873291
334,34,0.34244558,0.892458438873291
346,34,0.49199006,0.892458438873291
361,34,0.97335315,0.892458438873291
363,34,0.8081954,0.892458438873291
367,34,0.75881284,0.892458438873291
369,34,0.8578947,0.892458438873291
383,34,0.91285634,0.892458438873291
409,34,0.9746583,0.892458438873291
412,34,0.9501634,0.892458438873291
416,34,0.965905,0.892458438873291
424,34,0.9189778,0.892458438873291
425,34,0.96904373,0.892458438873291
440,34,0.93411046,0.892458438873291
444,34,0.6804427,0.892458438873291
447,34,0.9855663,0.892458438873291
474,34,0.91061664,0.892458438873291
476,34,0.9801321,0.892458438873291
486,34,0.87105936,0.892458438873291
504,34,0.8356688,0.892458438873291
519,34,0.9397649,0.892458438873291
522,34,0.96996146,0.892458438873291
533,34,0.9106048,0.892458438873291
535,34,0.4128234,0.892458438873291
537,34,0.8384228,0.892458438873291
544,34,0.96003085,0.892458438873291
556,34,0.87894964,0.892458438873291
577,34,0.9671123,0.892458438873291
600,34,0.83742076,0.892458438873291
605,34,0.21926698,0.892458438873291
621,34,0.85457265,0.892458438873291
624,34,0.69814134,0.892458438873291
627,34,0.99055094,0.892458438873291
636,34,0.8089423,0.892458438873291
658,34,0.19996676,0.892458438873291
676,34,0.36932224,0.892458438873291
677,34,0.31459132,0.892458438873291
686,34,0.8704413,0.892458438873291
690,34,0.8815342,0.892458438873291
707,34,0.5490678,0.892458438873291
724,34,0.83310676,0.892458438873291
731,34,0.98348945,0.892458438873291
749,34,0.9365569,0.892458438873291
758,34,0.98809654,0.892458438873291
762,34,0.928538,0.892458438873291
767,34,0.8049171,0.892458438873291
775,34,0.99078673,0.892458438873291
791,34,0.9516149,0.892458438873291
814,34,0.9099162,0.892458438873291
831,34,0.8632062,0.892458438873291
857,34,0.84569675,0.892458438873291
880,34,0.92837733,0.892458438873291
905,34,0.9811028,0.892458438873291
906,34,0.78138596,0.892458438873291
908,34,0.8862946,0.892458438873291
909,34,0.80070406,0.892458438873291
918,34,0.8052807,0.892458438873291
919,34,0.95662385,0.892458438873291
931,34,0.98772156,0.892458438873291
938,34,0.958546,0.892458438873291
944,34,0.9141046,0.892458438873291
3,35,0.92532426,0.9330253601074219
18,35,0.9136322,0.9330253601074219
24,35,0.97441834,0.9330253601074219
32,35,0.5316138,0.9330253601074219
70,35,0.98962855,0.9330253601074219
88,35,0.92814213,0.9330253601074219
116,35,0.98486114,0.9330253601074219
118,35,0.9867656,0.9330253601074219
122,35,0.95921105,0.9330253601074219
159,35,0.98826355,0.9330254197120667
163,35,0.9524709,0.9330254197120667
169,35,0.94941866,0.9330254197120667
175,35,0.8976247,0.9330254197120667
191,35,0.90453154,0.9330254197120667
200,35,0.637565,0.9330254197120667
241,35,0.95154965,0.9330254197120667
264,35,0.9488526,0.9330254197120667
269,35,0.95953816,0.9330254197120667
276,35,0.97416186,0.9330253601074219
280,35,0.95609856,0.9330253601074219
284,35,0.99301803,0.9330253601074219
290,35,0.99049693,0.9330253601074219
292,35,0.9557933,0.9330253601074219
312,35,0.67749095,0.9330253601074219
314,35,0.986838,0.9330253601074219
321,35,0.9867755,0.9330253601074219
334,35,0.8406083,0.9330253601074219
346,35,0.8948786,0.9330254197120667
361,35,0.9681238,0.9330254197120667
363,35,0.9724437,0.9330254197120667
367,35,0.6324401,0.9330254197120667
369,35,0.7074812,0.9330254197120667
383,35,0.9521152,0.9330254197120667
409,35,0.98839337,0.9330254197120667
412,35,0.97003514,0.9330254197120667
416,35,0.96287405,0.9330254197120667
424,35,0.8910388,0.9330254197120667
425,35,0.98527396,0.9330254197120667
440,35,0.9587965,0.9330254197120667
444,35,0.90407383,0.9330254197120667
447,35,0.9866751,0.9330254197120667
474,35,0.9868218,0.9330254197120667
476,35,0.9868117,0.9330254197120667
486,35,0.6360782,0.9330254197120667
504,35,0.90324026,0.9330254197120667
519,35,0.78037554,0.9330253601074219
522,35,0.97953194,0.9330253601074219
533,35,0.884226,0.9330253601074219
535,35,0.96970165,0.9330253601074219
537,35,0.94740933,0.9330253601074219
544,35,0.92929727,0.9330253601074219
556,35,0.96622103,0.9330253601074219
577,35,0.97635406,0.9330253601074219
600,35,0.9535675,0.9330253601074219
605,35,0.88747394,0.9330253601074219
621,35,0.8958943,0.9330253601074219
624,35,0.9304822,0.9330253601074219
627,35,0.95032454,0.9330253601074219
636,35,0.9706562,0.9330253601074219
658,35,0.16754468,0.9330253601074219
676,35,0.54862744,0.9330253601074219
677,35,0.8658724,0.9330253601074219
686,35,0.96908045,0.9330253601074219
690,35,0.8923861,0.9330254197120667
707,35,0.81776613,0.9330254197120667
724,35,0.9466762,0.9330254197120667
731,35,0.96238256,0.9330254197120667
749,35,0.9564458,0.9330254197120667
758,35,0.87697715,0.9330254197120667
762,35,0.9763955,0.9330254197120667
767,35,0.74835634,0.9330254197120667
775,35,0.978995,0.9330254197120667
791,35,0.97903645,0.9330253601074219
814,35,0.9756229,0.9330253601074219
831,35,0.96504056,0.9330253601074219
857,35,0.87250394,0.9330253601074219
880,35,0.91875803,0.9330253601074219
905,35,0.96799403,0.9330253601074219
906,35,0.92289805,0.9330253601074219
908,35,0.9597253,0.9330253601074219
909,35,0.97290814,0.9330253601074219
918,35,0.842328,0.9330254197120667
919,35,0.91681206,0.9330254197120667
931,35,0.8131526,0.9330254197120667
938,35,0.87388533,0.9330254197120667
944,35,0.91828644,0.9330254197120667
3,36,0.46109885,0.6271803379058838
18,36,0.41660455,0.6271803379058838
24,36,0.51198703,0.6271803379058838
32,36,0.19937277,0.6271803379058838
70,36,0.76690257,0.6271803379058838
88,36,0.88890207,0.6271803379058838
109,36,0.7443863,0.6271803379058838
110,36,0.8338535,0.6271803379058838
116,36,0.9008149,0.6271803379058838
118,36,0.86267763,0.6271803379058838
122,36,0.23735836,0.6271803379058838
159,36,0.78673977,0.6271803379058838
163,36,0.8175036,0.6271803379058838
169,36,0.62415177,0.6271804571151733
175,36,0.9581344,0.6271804571151733
191,36,0.9856824,0.6271804571151733
200,36,0.16913036,0.6271804571151733
241,36,0.7516334,0.6271804571151733
264,36,0.7804348,0.6271804571151733
269,36,0.7964219,0.6271804571151733
276,36,0.80622554,0.6271804571151733
280,36,0.96083254,0.6271804571151733
290,36,0.66844666,0.6271803975105286
292,36,0.38246846,0.6271803975105286
312,36,0.8120051,0.6271803975105286
321,36,0.95592666,0.6271803975105286
334,36,0.030299604,0.6271803975105286
346,36,0.67446685,0.6271803975105286
357,36,0.8450682,0.6271803975105286
361,36,0.7399264,0.6271803975105286
363,36,0.59009296,0.6271803975105286
367,36,0.45688358,0.6271804571151733
369,36,0.6529425,0.6271804571151733
380,36,0.90506595,0.6271804571151733
383,36,0.44507888,0.6271804571151733
409,36,0.7226617,0.6271804571151733
412,36,0.7363234,0.6271804571151733
416,36,0.91447574,0.6271804571151733
424,36,0.77448887,0.6271804571151733
425,36,0.8037506,0.6271804571151733
440,36,0.84893656,0.6271803975105286
444,36,0.5381834,0.6271803975105286
447,36,0.5234867,0.6271803975105286
476,36,0.601484,0.6271803975105286
486,36,0.76188594,0.6271803975105286
519,36,0.61862886,0.6271803975105286
522,36,0.40607038,0.6271803975105286
533,36,0.25952744,0.6271803975105286
535,36,0.3048092,0.6271803975105286
537,36,0.81610507,0.6271804571151733
539,36,0.67018646,0.6271804571151733
544,36,0.29735696,0.6271804571151733
555,36,0.8527893,0.6271804571151733
556,36,0.88833904,0.6271804571151733
577,36,0.9443728,0.6271804571151733
600,36,0.9062246,0.6271804571151733
605,36,0.38283092,0.6271804571151733
621,36,0.8255692,0.6271804571151733
624,36,0.64790344,0.6271804571151733
627,36,0.77513087,0.6271804571151733
636,36,0.74000347,0.6271804571151733
658,36,0.3498449,0.6271804571151733
676,36,0.42592603,0.6271804571151733
677,36,0.21585017,0.6271804571151733
686,36,0.37626877,0.6271804571151733
690,36,0.506023,0.6271804571151733
707,36,0.55614394,0.6271804571151733
724,36,0.35266322,0.6271804571151733
749,36,0.8112838,0.6271804571151733
758,36,0.761449,0.6271804571151733
762,36,0.80903196,0.6271804571151733
767,36,0.68217504,0.6271804571151733
775,36,0.622102,0.6271804571151733
791,36,0.38716832,0.6271804571151733
814,36,0.8170332,0.6271804571151733
857,36,0.64778906,0.6271804571151733
880,36,0.6914783,0.6271804571151733
905,36,0.7855277,0.6271804571151733
906,36,0.3529766,0.6271804571151733
908,36,0.7871591,0.6271804571151733
909,36,0.4972819,0.6271804571151733
914,36,0.75583863,0.6271804571151733
918,36,0.3230409,0.6271804571151733
919,36,0.85551286,0.6271804571151733
930,36,0.92047566,0.6271804571151733
931,36,0.98514616,0.6271803379058838
938,36,0.4060932,0.6271803379058838
944,36,0.45362106,0.6271803379058838
947,36,0.9740566,0.6271803379058838
3,37,0.63869613,0.578130841255188
18,37,0.3378981,0.578130841255188
24,37,0.85535824,0.578130841255188
32,37,0.21996787,0.578130841255188
70,37,0.81396806,0.578130841255188
88,37,0.53895795,0.5781307816505432
