cell,drug,true_value,predicted_value
931,63,0.5881679,0.5713922381401062
946,63,0.55541754,0.5671010613441467
13,64,0.47980767,0.5166770219802856
20,64,0.5120445,0.5127654075622559
36,64,0.4777036,0.5209053754806519
42,64,0.5075619,0.5355899930000305
60,64,0.48454064,0.5006148219108582
72,64,0.5518002,0.4979216456413269
122,64,0.57346547,0.5262372493743896
132,64,0.4622935,0.5278640389442444
149,64,0.5390678,0.5202911496162415
174,64,0.48878658,0.5050802826881409
211,64,0.5083679,0.5123109817504883
228,64,0.5136953,0.5184382796287537
281,64,0.49643865,0.525731086730957
294,64,0.5080045,0.5001798272132874
364,64,0.47661176,0.4890865087509155
377,64,0.4685314,0.4963662624359131
464,64,0.48927215,0.5431610345840454
509,64,0.5406166,0.48905372619628906
525,64,0.5531597,0.5017123818397522
534,64,0.48486912,0.5147349834442139
550,64,0.52495444,0.5220911502838135
559,64,0.5473967,0.515913724899292
578,64,0.48301357,0.5227236151695251
638,64,0.48059627,0.5067504048347473
645,64,0.5128776,0.48721158504486084
649,64,0.49824947,0.500954806804657
654,64,0.53227586,0.5137050151824951
758,64,0.5068448,0.5321370363235474
773,64,0.50542945,0.5016277432441711
786,64,0.45424816,0.5160428285598755
787,64,0.5044685,0.5309323668479919
825,64,0.5622296,0.5306522250175476
838,64,0.5516396,0.5322249531745911
887,64,0.47969824,0.5284472107887268
891,64,0.5451797,0.5181902647018433
901,64,0.5024792,0.5039358139038086
946,64,0.572915,0.49411270022392273
0,65,0.5394324,0.5833184719085693
7,65,0.62800455,0.5896729230880737
12,65,0.58694875,0.5873153209686279
13,65,0.59403,0.5887197852134705
20,65,0.6232421,0.5805286169052124
36,65,0.5629311,0.5800458192825317
42,65,0.5720457,0.583392858505249
58,65,0.632125,0.579076886177063
60,65,0.54564834,0.5704454779624939
61,65,0.5650136,0.6033388376235962
72,65,0.5356967,0.567994236946106
85,65,0.64788884,0.5886765718460083
89,65,0.586903,0.5896033048629761
91,65,0.5268643,0.6022242307662964
94,65,0.63065904,0.5847943425178528
122,65,0.60665846,0.5928627848625183
129,65,0.5546471,0.5869293212890625
132,65,0.5913223,0.5962448120117188
149,65,0.6440739,0.5899251699447632
151,65,0.51097685,0.579686164855957
174,65,0.53857934,0.5738232731819153
211,65,0.6093672,0.5839483737945557
228,65,0.63885343,0.5980243682861328
230,65,0.6266072,0.5689970850944519
245,65,0.56576556,0.5849902629852295
265,65,0.54566926,0.5794644355773926
281,65,0.57756454,0.5951330661773682
286,65,0.5681197,0.5878137350082397
289,65,0.5856342,0.5913628935813904
294,65,0.54707104,0.5748475790023804
297,65,0.569067,0.5845518708229065
302,65,0.6461652,0.5892471075057983
308,65,0.57460827,0.5793829560279846
312,65,0.64575547,0.5849902629852295
329,65,0.63604665,0.6045162081718445
331,65,0.57330173,0.5982636213302612
339,65,0.6126195,0.5809580683708191
361,65,0.58266175,0.5882388353347778
364,65,0.53762096,0.5677860975265503
377,65,0.51232135,0.5654940009117126
425,65,0.5819517,0.5887349247932434
446,65,0.5952234,0.5927670001983643
464,65,0.5944272,0.603309154510498
479,65,0.6561831,0.5872224569320679
504,65,0.59178066,0.5971099734306335
509,65,0.56689227,0.5656482577323914
525,65,0.573478,0.589735746383667
534,65,0.64419705,0.593155026435852
550,65,0.56044936,0.5775476098060608
557,65,0.64549106,0.5964998006820679
559,65,0.5862727,0.5884202718734741
568,65,0.5665024,0.5869641304016113
578,65,0.60318696,0.594395637512207
589,65,0.5074106,0.6089203953742981
597,65,0.5681543,0.5784776210784912
618,65,0.5467544,0.5818027257919312
637,65,0.59517777,0.6051481366157532
638,65,0.5994655,0.5886967778205872
645,65,0.6000775,0.5814179182052612
649,65,0.5718458,0.5849182605743408
654,65,0.6403943,0.5849902629852295
683,65,0.5872038,0.5813977718353271
699,65,0.531487,0.5881599187850952
712,65,0.6099634,0.587028980255127
732,65,0.6341824,0.5907996296882629
746,65,0.6048846,0.5879471898078918
755,65,0.6305029,0.5756154656410217
758,65,0.62949014,0.5857881307601929
770,65,0.6602616,0.5881272554397583
777,65,0.5702609,0.5786663889884949
780,65,0.5139529,0.598969578742981
786,65,0.5699289,0.5816211700439453
787,65,0.55920136,0.5984433889389038
808,65,0.60050046,0.5910478830337524
824,65,0.63644516,0.588936448097229
825,65,0.6023923,0.5951650142669678
838,65,0.6218733,0.5934885740280151
858,65,0.6381074,0.5896846055984497
860,65,0.55429107,0.6011698246002197
867,65,0.55268353,0.5943151712417603
869,65,0.6490408,0.5791806578636169
871,65,0.5722219,0.5939404964447021
873,65,0.5115346,0.5847834348678589
879,65,0.6232161,0.583267331123352
887,65,0.5950087,0.5946402549743652
891,65,0.51764184,0.5760563015937805
898,65,0.606732,0.5947012901306152
901,65,0.57610685,0.5878366231918335
924,65,0.5743972,0.5762948989868164
931,65,0.6442375,0.5958722829818726
946,65,0.5686663,0.5544461011886597
0,66,0.316381,0.3747173547744751
7,66,0.3600578,0.37883898615837097
12,66,0.32066548,0.3723446726799011
13,66,0.33504543,0.37720030546188354
20,66,0.33680248,0.35036933422088623
36,66,0.3755215,0.3826298117637634
42,66,0.32152763,0.3730967342853546
58,66,0.34740865,0.32929927110671997
60,66,0.34114313,0.3683054745197296
61,66,0.37242916,0.395397424697876
72,66,0.3975237,0.38388487696647644
85,66,0.4362511,0.3596227467060089
89,66,0.40097114,0.3918496072292328
91,66,0.42211965,0.40037766098976135
94,66,0.40876666,0.35913366079330444
122,66,0.40978834,0.38990646600723267
132,66,0.44238123,0.42017820477485657
149,66,0.43789083,0.37094414234161377
174,66,0.35144976,0.36344847083091736
211,66,0.33668798,0.363675057888031
228,66,0.3042093,0.3652975559234619
230,66,0.3752849,0.33621612191200256
245,66,0.43533823,0.36318743228912354
265,66,0.4205297,0.3747432231903076
281,66,0.32813427,0.3758222460746765
286,66,0.32623318,0.37883180379867554
289,66,0.38717422,0.349875807762146
294,66,0.38508052,0.39351820945739746
297,66,0.3261642,0.3858051002025604
302,66,0.42139637,0.3673173785209656
308,66,0.34487227,0.34303900599479675
329,66,0.3769568,0.37823742628097534
331,66,0.47233918,0.3832126557826996
339,66,0.31425792,0.3372729420661926
361,66,0.32946354,0.3490220904350281
364,66,0.37886795,0.3492412567138672
377,66,0.37417945,0.37220489978790283
425,66,0.38223177,0.3427128791809082
446,66,0.34412715,0.3310561180114746
464,66,0.44003808,0.48140883445739746
479,66,0.41037866,0.38583412766456604
504,66,0.33369097,0.3918989598751068
509,66,0.46164224,0.3544318974018097
525,66,0.35589266,0.3492836654186249
550,66,0.45121625,0.38163554668426514
557,66,0.34864408,0.38746654987335205
559,66,0.41370556,0.3690151870250702
568,66,0.37749168,0.35768938064575195
578,66,0.48625812,0.4336671531200409
589,66,0.3292202,0.4073997735977173
597,66,0.35301048,0.3468257486820221
618,66,0.33535725,0.39305970072746277
637,66,0.3929401,0.3762492537498474
638,66,0.40097764,0.3949621319770813
645,66,0.41226682,0.35972359776496887
649,66,0.3281758,0.3736056089401245
654,66,0.41919914,0.36318743228912354
683,66,0.3628301,0.35996294021606445
699,66,0.35598823,0.3708414137363434
712,66,0.334581,0.35062164068222046
732,66,0.3970502,0.37770867347717285
746,66,0.37089622,0.3653641939163208
755,66,0.41147187,0.3351253867149353
770,66,0.4984323,0.38481709361076355
773,66,0.43683818,0.37089473009109497
777,66,0.34329218,0.3419813811779022
780,66,0.4376192,0.4105411171913147
786,66,0.35180107,0.3757168650627136
787,66,0.3706968,0.40428271889686584
824,66,0.38543195,0.38405436277389526
825,66,0.35614827,0.41289252042770386
838,66,0.44247738,0.4388919472694397
858,66,0.368677,0.38516780734062195
860,66,0.4204536,0.3884839415550232
867,66,0.34844103,0.3435993790626526
869,66,0.41077343,0.33847254514694214
871,66,0.35135442,0.3657321333885193
873,66,0.39408782,0.3634917736053467
879,66,0.31304482,0.326307088136673
887,66,0.35197207,0.35936468839645386
891,66,0.30208445,0.3404482305049896
898,66,0.37178397,0.3936927318572998
901,66,0.39346737,0.37901267409324646
924,66,0.42384556,0.3923127055168152
931,66,0.4617962,0.4051722288131714
946,66,0.39651215,0.37226489186286926
13,67,0.5631161,0.570212721824646
20,67,0.49765134,0.5522796511650085
36,67,0.5724425,0.5749098658561707
42,67,0.4535472,0.5654560327529907
60,67,0.52899384,0.5629631280899048
72,67,0.575809,0.5582993030548096
122,67,0.5786326,0.5748702883720398
132,67,0.5869013,0.5826675891876221
149,67,0.5164327,0.5735607147216797
174,67,0.5640009,0.5626192092895508
211,67,0.53699243,0.574942946434021
228,67,0.58144146,0.5821423530578613
281,67,0.5765976,0.5760782957077026
294,67,0.5948612,0.5567189455032349
364,67,0.5533787,0.5637653470039368
464,67,0.59648466,0.5838720202445984
509,67,0.586823,0.5572330951690674
525,67,0.5898772,0.5701996088027954
534,67,0.516208,0.5735324621200562
550,67,0.6020587,0.5612730979919434
559,67,0.5618312,0.5718581080436707
578,67,0.5869582,0.5727434158325195
638,67,0.5848975,0.5705798864364624
645,67,0.540968,0.5668875575065613
649,67,0.55666393,0.5650579333305359
654,67,0.58331037,0.5700756907463074
758,67,0.51986253,0.5605554580688477
786,67,0.5632911,0.5718060731887817
787,67,0.6009762,0.5759756565093994
825,67,0.6046071,0.5803214907646179
838,67,0.56207114,0.5732535123825073
887,67,0.46505612,0.5711264610290527
891,67,0.523897,0.5583287477493286
946,67,0.56997496,0.5490480065345764
0,68,0.4790721,0.5460894107818604
7,68,0.48201048,0.5602536797523499
12,68,0.495133,0.5479346513748169
13,68,0.50803006,0.5550781488418579
20,68,0.5182096,0.5225990414619446
36,68,0.5222722,0.5319681167602539
42,68,0.44588578,0.5493067502975464
58,68,0.50818175,0.5016529560089111
60,68,0.51076543,0.5074632167816162
61,68,0.54316205,0.5743582248687744
72,68,0.5839698,0.5184310078620911
85,68,0.5865152,0.5246802568435669
89,68,0.53928906,0.553374171257019
91,68,0.6098102,0.5804806351661682
94,68,0.5514621,0.5317440629005432
122,68,0.5125872,0.5665176510810852
132,68,0.57663846,0.5716890692710876
149,68,0.64904356,0.5369833707809448
174,68,0.4495208,0.5155342817306519
211,68,0.4608626,0.5168843865394592
228,68,0.50993496,0.5445505380630493
230,68,0.53094727,0.48822256922721863
245,68,0.57051027,0.5296962261199951
265,68,0.54209673,0.5367910861968994
281,68,0.5021279,0.5438307523727417
286,68,0.5540982,0.5438700914382935
289,68,0.5525474,0.5264930129051208
294,68,0.52632016,0.5418412685394287
297,68,0.48821524,0.5600073933601379
302,68,0.53825754,0.5356952548027039
308,68,0.49974787,0.5164165496826172
312,68,0.64549583,0.5296962261199951
329,68,0.5237877,0.5477224588394165
331,68,0.501098,0.5566731095314026
339,68,0.4527427,0.49053436517715454
361,68,0.5407373,0.5289035439491272
364,68,0.4585332,0.4854062795639038
377,68,0.5759259,0.5104038715362549
425,68,0.56014603,0.527350902557373
446,68,0.5078821,0.5098174214363098
464,68,0.55944365,0.6287575364112854
479,68,0.61255664,0.5626140236854553
504,68,0.49512067,0.5589966177940369
509,68,0.5740204,0.4909664988517761
525,68,0.5142416,0.5215879082679749
534,68,0.51690763,0.5460537672042847
550,68,0.62451565,0.5480775833129883
557,68,0.5312188,0.5683996677398682
559,68,0.5831674,0.5277537703514099
568,68,0.51253754,0.5150978565216064
578,68,0.49311066,0.5819830894470215
589,68,0.46699464,0.5766042470932007
597,68,0.4758448,0.5176528692245483
618,68,0.49167103,0.5554465055465698
637,68,0.52180094,0.5552341341972351
638,68,0.5418884,0.5621168613433838
645,68,0.58843315,0.5272879004478455
649,68,0.54986876,0.5414777994155884
654,68,0.5558174,0.5296962261199951
683,68,0.5812217,0.5490281581878662
699,68,0.5116025,0.5385636687278748
712,68,0.5095774,0.510145366191864
732,68,0.5545519,0.5590865612030029
746,68,0.52683836,0.5349087715148926
755,68,0.5670331,0.4988470673561096
758,68,0.5118817,0.5422156453132629
770,68,0.57100445,0.5442666411399841
773,68,0.58654344,0.5303822755813599
777,68,0.54162586,0.5238443613052368
780,68,0.49595296,0.6119084358215332
786,68,0.50733536,0.5476149320602417
787,68,0.5246906,0.5751349329948425
824,68,0.5162908,0.5621352791786194
825,68,0.55890775,0.5851117968559265
838,68,0.62398833,0.6069502830505371
858,68,0.5159083,0.5484277606010437
860,68,0.6050047,0.5541406273841858
867,68,0.555036,0.5158852934837341
869,68,0.53080523,0.49691927433013916
871,68,0.61007905,0.5293768644332886
873,68,0.5177311,0.5338637828826904
879,68,0.55377686,0.500139594078064
887,68,0.5590189,0.5375846028327942
891,68,0.5084641,0.5115534067153931
898,68,0.5928768,0.5616377592086792
901,68,0.57963693,0.5266104936599731
924,68,0.56899345,0.5381255149841309
931,68,0.6363619,0.5845357179641724
946,68,0.55734557,0.5087907910346985
0,69,0.5558527,0.5672411322593689
7,69,0.58649653,0.5657355785369873
12,69,0.54622656,0.550289511680603
13,69,0.6307997,0.5623822212219238
20,69,0.60314655,0.5628571510314941
36,69,0.5267637,0.5392988920211792
42,69,0.55657095,0.5471757054328918
58,69,0.55694616,0.5685634613037109
60,69,0.5013573,0.5230560898780823
61,69,0.5822901,0.5984678864479065
72,69,0.52145326,0.5038785934448242
85,69,0.6324703,0.5655460953712463
89,69,0.60304266,0.5677803158760071
91,69,0.5645827,0.5790659785270691
94,69,0.6183235,0.55237877368927
122,69,0.5307173,0.5653485059738159
129,69,0.5352809,0.536394476890564
132,69,0.5526915,0.5598369240760803
149,69,0.53631747,0.5617845058441162
151,69,0.5328529,0.5550197958946228
174,69,0.54598767,0.5342128276824951
211,69,0.5398145,0.5438148975372314
228,69,0.5765709,0.5795131921768188
230,69,0.5611692,0.529145359992981
245,69,0.54306346,0.5580875873565674
265,69,0.5471753,0.5415666699409485
281,69,0.57175213,0.5792933106422424
286,69,0.5851836,0.5595359206199646
289,69,0.6090893,0.5800831317901611
294,69,0.5035314,0.5274142026901245
297,69,0.580877,0.5535369515419006
302,69,0.6308605,0.556378960609436
308,69,0.56673265,0.5496776700019836
312,69,0.54464763,0.5580875873565674
329,69,0.55261797,0.5810298323631287
331,69,0.5040057,0.5825786590576172
339,69,0.56695604,0.5648242831230164
361,69,0.56949633,0.5664301514625549
364,69,0.5173374,0.5159738659858704
377,69,0.500044,0.5082091689109802
425,69,0.57692957,0.5877934098243713
446,69,0.60566926,0.5994994640350342
464,69,0.60143244,0.560379147529602
479,69,0.64275825,0.5638961791992188
504,69,0.5430521,0.5858479142189026
509,69,0.5359577,0.5151082277297974
525,69,0.52932346,0.5718463659286499
534,69,0.5397539,0.5584118962287903
550,69,0.5396016,0.53623366355896
557,69,0.572445,0.5834065675735474
559,69,0.5478643,0.55223548412323
568,69,0.5012506,0.5701951384544373
578,69,0.5472989,0.5552893877029419
589,69,0.54640037,0.6034011244773865
597,69,0.56200457,0.5623596906661987
618,69,0.5743254,0.5506089329719543
637,69,0.56530666,0.5887358784675598
638,69,0.55280316,0.5600578784942627
645,69,0.5774256,0.5466907620429993
649,69,0.49991572,0.5452656745910645
654,69,0.62490654,0.5580875873565674
683,69,0.58582586,0.5789002180099487
699,69,0.5483731,0.5700158476829529
712,69,0.5706049,0.5578956604003906
732,69,0.5903142,0.5635771751403809
746,69,0.5358163,0.5604066848754883
755,69,0.55133104,0.5430670380592346
758,69,0.5953035,0.5674639940261841
770,69,0.6206154,0.5591303706169128
773,69,0.5604005,0.5505756139755249
777,69,0.56208086,0.5621638298034668
780,69,0.55238646,0.5880097150802612
786,69,0.54593986,0.5581098198890686
787,69,0.59194505,0.57181715965271
808,69,0.57622576,0.5696534514427185
824,69,0.59356856,0.5581098198890686
825,69,0.561392,0.5720722675323486
838,69,0.5873229,0.5725911855697632
858,69,0.6190631,0.543986439704895
860,69,0.65953684,0.5773530602455139
867,69,0.57034135,0.5813125371932983
869,69,0.6336442,0.5547695755958557
871,69,0.58120567,0.5882377028465271
873,69,0.571823,0.569756269454956
879,69,0.55120975,0.5838913917541504
887,69,0.5784187,0.581451416015625
891,69,0.52958876,0.5512229800224304
898,69,0.5996251,0.5836362242698669
901,69,0.54754496,0.5525013208389282
924,69,0.5414724,0.5335850715637207
931,69,0.59247214,0.5749189257621765
946,69,0.5060582,0.5041930079460144
0,70,0.52664995,0.5413337349891663
7,70,0.52794886,0.5369213819503784
12,70,0.52865005,0.5535053014755249
13,70,0.5369001,0.5294750928878784
20,70,0.54296035,0.5398914217948914
36,70,0.5845172,0.5605944395065308
42,70,0.5246761,0.5600627064704895
58,70,0.5428207,0.5368317365646362
60,70,0.54561496,0.5487208366394043
61,70,0.5523486,0.5482535362243652
72,70,0.54767853,0.5631305575370789
85,70,0.5542591,0.5310232043266296
89,70,0.5021556,0.5578659176826477
91,70,0.60124743,0.5593194365501404
94,70,0.5640802,0.5480062365531921
122,70,0.5420861,0.5341755151748657
132,70,0.61305195,0.5767213702201843
149,70,0.51771,0.541185736656189
174,70,0.5464645,0.5380734801292419
211,70,0.53983426,0.5520352125167847
228,70,0.5267369,0.543462872505188
230,70,0.5305574,0.5318483114242554
245,70,0.5650577,0.5432800054550171
265,70,0.56487906,0.553113579750061
281,70,0.5283238,0.5468200445175171
286,70,0.54598314,0.5499024391174316
289,70,0.55571866,0.5283249616622925
294,70,0.5728255,0.557601809501648
297,70,0.51967365,0.5305337309837341
302,70,0.5189277,0.54141765832901
308,70,0.55577594,0.5278285145759583
329,70,0.5073687,0.5485690832138062
331,70,0.596308,0.5391033291816711
339,70,0.5097399,0.526633620262146
361,70,0.52816993,0.5375856757164001
364,70,0.55259675,0.5426438450813293
377,70,0.5390673,0.554794192314148
425,70,0.52748364,0.5340419411659241
446,70,0.5200041,0.524142861366272
464,70,0.5923835,0.6123820543289185
479,70,0.54019827,0.5520451068878174
504,70,0.52325636,0.5426357984542847
509,70,0.5781749,0.5376187562942505
525,70,0.5094199,0.5072842240333557
550,70,0.6406753,0.5376229286193848
557,70,0.5464906,0.5394964218139648
559,70,0.55802685,0.5388574600219727
568,70,0.5345496,0.5282142162322998
578,70,0.5639942,0.5812503099441528
589,70,0.5437575,0.550498366355896
597,70,0.5391241,0.5370961427688599
618,70,0.54288095,0.5511494278907776
637,70,0.5328029,0.5384083986282349
638,70,0.60341257,0.570622444152832
645,70,0.5608088,0.5557209253311157
649,70,0.530785,0.5507276654243469
654,70,0.59101605,0.5432800054550171
683,70,0.5468381,0.5408934354782104
699,70,0.5774779,0.5338448882102966
712,70,0.5109468,0.525795042514801
732,70,0.56210303,0.5569761991500854
746,70,0.54347533,0.5436764359474182
755,70,0.544673,0.5307127237319946
770,70,0.5473066,0.5465505123138428
773,70,0.5883896,0.5582979917526245
777,70,0.54935974,0.532849133014679
780,70,0.593088,0.561227023601532
786,70,0.5600337,0.5342981815338135
787,70,0.50406766,0.5374188423156738
824,70,0.53659934,0.5484175086021423
825,70,0.580872,0.5604768395423889
838,70,0.6486786,0.5750100612640381
858,70,0.5173175,0.537998378276825
860,70,0.53557545,0.5589562654495239
867,70,0.5300353,0.53667151927948
869,70,0.53185135,0.5269376039505005
871,70,0.5345042,0.537055492401123
873,70,0.57387984,0.5426280498504639
879,70,0.52669734,0.5342366695404053
887,70,0.5509464,0.5386227369308472
891,70,0.5281484,0.5450084209442139
898,70,0.5801434,0.5518982410430908
901,70,0.5780543,0.5500057339668274
924,70,0.5097195,0.5580723285675049
931,70,0.583624,0.5447136163711548
946,70,0.5254341,0.541283369064331
0,71,0.62331563,0.620067834854126
7,71,0.6341304,0.6166859865188599
12,71,0.6276304,0.6135947108268738
13,71,0.6461357,0.6091489791870117
20,71,0.6309385,0.6152215003967285
36,71,0.6129397,0.5982188582420349
42,71,0.6261022,0.6131966710090637
60,71,0.5974243,0.586876630783081
61,71,0.6355328,0.6329180598258972
72,71,0.6084038,0.584010124206543
85,71,0.64592624,0.6179361939430237
89,71,0.645576,0.6210843324661255
91,71,0.6393887,0.6300782561302185
94,71,0.6542293,0.6110764741897583
122,71,0.62121564,0.6110496520996094
132,71,0.64565617,0.6222036480903625
149,71,0.6565267,0.6175632476806641
174,71,0.60055023,0.5938693881034851
211,71,0.63425916,0.6112932562828064
228,71,0.6266266,0.6273397207260132
265,71,0.63921314,0.6095079183578491
281,71,0.63166076,0.6274462938308716
286,71,0.6289178,0.6127225160598755
289,71,0.6407551,0.6246727705001831
294,71,0.6279665,0.5947559475898743
297,71,0.60557425,0.6049076318740845
302,71,0.6249084,0.61949223279953
308,71,0.6263011,0.6060377359390259
329,71,0.63375545,0.6356159448623657
331,71,0.6180467,0.6234577298164368
339,71,0.6173083,0.6050690412521362
361,71,0.6390057,0.6171821355819702
377,71,0.55609155,0.5832685232162476
425,71,0.6402901,0.6295338869094849
446,71,0.6207399,0.6270920038223267
464,71,0.64795715,0.6284345984458923
479,71,0.65798926,0.6215489506721497
504,71,0.58735365,0.622773289680481
509,71,0.6269013,0.5818570852279663
525,71,0.62187976,0.6097832918167114
550,71,0.6390584,0.605817437171936
557,71,0.626764,0.6216229796409607
559,71,0.62688303,0.6032316088676453
568,71,0.633111,0.6102310419082642
589,71,0.6135957,0.632835865020752
597,71,0.6263953,0.6124273538589478
618,71,0.63844675,0.6134016513824463
637,71,0.63813865,0.6317063570022583
638,71,0.6284912,0.6183764934539795
645,71,0.6252379,0.6053129434585571
649,71,0.61606616,0.6082922220230103
654,71,0.6404809,0.6126739382743835
683,71,0.6370407,0.6257621645927429
699,71,0.61806196,0.6173918843269348
712,71,0.6359487,0.6002640128135681
732,71,0.62805015,0.620103120803833
746,71,0.6419455,0.6130695939064026
755,71,0.6281574,0.6005895137786865
758,71,0.6353305,0.6110047101974487
770,71,0.6601228,0.611535906791687
773,71,0.62816805,0.6125715374946594
777,71,0.6289647,0.6150888204574585
780,71,0.6042871,0.6367619037628174
786,71,0.61888987,0.6110124588012695
787,71,0.6206443,0.6164294481277466
808,71,0.6304895,0.6107600927352905
824,71,0.6450548,0.6165025234222412
825,71,0.64402246,0.6224703788757324
838,71,0.6410511,0.6284763216972351
858,71,0.6381074,0.6033580303192139
860,71,0.67031705,0.6337001323699951
867,71,0.6064815,0.6240074038505554
871,71,0.634808,0.6239877939224243
873,71,0.6265406,0.6170332431793213
879,71,0.6341955,0.6259392499923706
887,71,0.6483942,0.6222106218338013
891,71,0.5869067,0.6172357201576233
901,71,0.622317,0.6097130179405212
924,71,0.6210319,0.5996651649475098
946,71,0.57147807,0.5675225257873535
0,72,0.6177453,0.6160784363746643
7,72,0.6342547,0.6240522861480713
12,72,0.6207511,0.6305098533630371
13,72,0.621912,0.619845986366272
20,72,0.63945043,0.6247943639755249
36,72,0.6230558,0.6262317895889282
42,72,0.6078479,0.6307268738746643
58,72,0.6170072,0.6238528490066528
60,72,0.5955542,0.6138951182365417
61,72,0.64945275,0.6359127759933472
72,72,0.64003664,0.6117568016052246
85,72,0.64269334,0.6192291975021362
89,72,0.65133655,0.6309100389480591
91,72,0.66077495,0.6290109157562256
94,72,0.6576259,0.6248120069503784
122,72,0.62928045,0.6205549836158752
129,72,0.63704824,0.6116416454315186
132,72,0.6416286,0.6331261396408081
149,72,0.6317281,0.6247620582580566
151,72,0.609405,0.6243980526924133
174,72,0.59088147,0.6103023290634155
211,72,0.5838154,0.6194862127304077
228,72,0.63442206,0.6397926211357117
230,72,0.6298583,0.6164805889129639
245,72,0.6238063,0.6211708784103394
265,72,0.64038676,0.6132282018661499
281,72,0.6345869,0.6185104846954346
286,72,0.6205227,0.6220217347145081
289,72,0.6168884,0.6259983777999878
294,72,0.61875683,0.6115029454231262
297,72,0.62850827,0.6033015251159668
302,72,0.6302056,0.6221931576728821
308,72,0.6260309,0.6226029396057129
312,72,0.6541563,0.6211708784103394
329,72,0.6358297,0.633693277835846
331,72,0.64098763,0.6247234344482422
339,72,0.6099072,0.6208498477935791
361,72,0.6346762,0.6249561309814453
364,72,0.61467326,0.6147153377532959
377,72,0.5877929,0.6122661828994751
425,72,0.6374238,0.6314471960067749
446,72,0.62150615,0.6335743069648743
464,72,0.6444118,0.6352806687355042
479,72,0.6571754,0.6338272094726562
504,72,0.63090396,0.629586935043335
509,72,0.6314298,0.605571985244751
525,72,0.6201595,0.6140545606613159
534,72,0.6215998,0.622323751449585
550,72,0.64948684,0.6057267785072327
557,72,0.6229461,0.6280399560928345
559,72,0.6244786,0.6167871952056885
568,72,0.6459757,0.6249406337738037
578,72,0.6464823,0.6242493987083435
589,72,0.60553515,0.6387714147567749
597,72,0.57508373,0.6197693347930908
618,72,0.620979,0.6090871691703796
637,72,0.6325069,0.641764223575592
638,72,0.6414128,0.6273387670516968
645,72,0.6266412,0.6166117191314697
649,72,0.597588,0.6205297708511353
654,72,0.64048976,0.6211708784103394
683,72,0.61782867,0.6296464800834656
699,72,0.60248625,0.613612174987793
712,72,0.6197381,0.6239526271820068
732,72,0.6179194,0.6220546960830688
746,72,0.6286439,0.6283690333366394
755,72,0.6019411,0.6199325919151306
758,72,0.63497573,0.6209627389907837
770,72,0.65212595,0.625346302986145
773,72,0.6347493,0.6197739243507385
777,72,0.6209479,0.6213078498840332
780,72,0.6115677,0.6448142528533936
786,72,0.610956,0.6219661831855774
787,72,0.59136575,0.6153086423873901
808,72,0.6476709,0.6060501933097839
824,72,0.6327086,0.6255096793174744
825,72,0.6584206,0.6261858940124512
838,72,0.65338105,0.6163620948791504
858,72,0.63800377,0.625378429889679
860,72,0.66950333,0.6166986227035522
867,72,0.61302024,0.6296690106391907
869,72,0.64688206,0.6257386207580566
871,72,0.62883383,0.6189196109771729
873,72,0.62322146,0.6218533515930176
879,72,0.62035763,0.6248898506164551
887,72,0.6499294,0.6321170330047607
891,72,0.5905923,0.6234621405601501
898,72,0.6208917,0.6221415400505066
901,72,0.60878164,0.6145401000976562
924,72,0.61801624,0.6155705451965332
931,72,0.60121024,0.6224431395530701
946,72,0.61746085,0.5986999273300171
0,73,0.5469988,0.5534505248069763
7,73,0.5239465,0.5502418875694275
12,73,0.5451213,0.5559428930282593
13,73,0.53630304,0.5508034825325012
20,73,0.5544797,0.5488097071647644
36,73,0.5473151,0.5579768419265747
42,73,0.5240376,0.5654728412628174
58,73,0.5458323,0.5447148680686951
60,73,0.5346429,0.5442650318145752
61,73,0.55851084,0.561870276927948
72,73,0.55790645,0.5455546975135803
85,73,0.57409406,0.5498829483985901
89,73,0.5494715,0.5600870847702026
91,73,0.5757682,0.566699743270874
94,73,0.56677413,0.5579285621643066
122,73,0.5620659,0.5542232394218445
132,73,0.5806143,0.5649133920669556
149,73,0.58845925,0.551746129989624
174,73,0.51646125,0.5527755618095398
211,73,0.5426834,0.5531798601150513
228,73,0.5647166,0.5578598976135254
230,73,0.54571277,0.5474414825439453
245,73,0.5465197,0.5532754063606262
265,73,0.5747357,0.5517846345901489
281,73,0.5481379,0.5592774152755737
286,73,0.49885085,0.5611610412597656
289,73,0.57838863,0.5483922362327576
294,73,0.5133433,0.5374889373779297
297,73,0.52560234,0.5500361323356628
302,73,0.5507449,0.5572173595428467
308,73,0.55415434,0.547732412815094
312,73,0.5849154,0.5532754063606262
329,73,0.5626979,0.5665406584739685
331,73,0.5709423,0.5563676357269287
339,73,0.50286263,0.5457664728164673
361,73,0.5285708,0.5535127520561218
364,73,0.5516451,0.5397849082946777
377,73,0.54777306,0.5481038093566895
425,73,0.54120415,0.5493478775024414
446,73,0.53999597,0.5430963039398193
464,73,0.57887614,0.5713964700698853
479,73,0.5751569,0.560994565486908
504,73,0.55414516,0.5643272399902344
509,73,0.5702847,0.5404075384140015
525,73,0.5461202,0.5458166003227234
534,73,0.5714232,0.5566501021385193
550,73,0.57499516,0.5536745190620422
557,73,0.57216924,0.5599762797355652
559,73,0.56052285,0.559845507144928
568,73,0.54964113,0.5480079054832458
578,73,0.5760089,0.5586669445037842
589,73,0.55080163,0.5699945092201233
597,73,0.53443885,0.556788444519043
