cell,drug,true_value,predicted_value
358,33,0.43520403,0.4241997301578522
359,33,0.4447078,0.41550758481025696
362,33,0.43480077,0.4184764623641968
371,33,0.42786622,0.42304477095603943
393,33,0.43470493,0.4375130534172058
410,33,0.41545573,0.4369005858898163
418,33,0.43739295,0.40790581703186035
424,33,0.41719025,0.42285656929016113
451,33,0.43940327,0.4335363507270813
463,33,0.45405775,0.42949655652046204
498,33,0.41569644,0.41542676091194153
505,33,0.39378375,0.41029810905456543
521,33,0.429889,0.4301131069660187
524,33,0.4499715,0.45349034667015076
536,33,0.43773517,0.4273497462272644
538,33,0.4470086,0.4441123306751251
560,33,0.46173024,0.4206206798553467
585,33,0.42432344,0.4234508275985718
590,33,0.45786166,0.4298519194126129
595,33,0.4290281,0.4173293113708496
597,33,0.41747242,0.423014760017395
629,33,0.40157002,0.429485559463501
632,33,0.45801696,0.44370037317276
634,33,0.41716188,0.43881770968437195
638,33,0.45282096,0.4463309049606323
643,33,0.44923526,0.43619975447654724
645,33,0.44118062,0.4152558445930481
653,33,0.4369413,0.42395415902137756
655,33,0.4233258,0.3971906006336212
662,33,0.44934785,0.4236034154891968
719,33,0.45714554,0.42964938282966614
733,33,0.39365348,0.41510534286499023
748,33,0.42986107,0.4328925311565399
751,33,0.46921027,0.4106748402118683
756,33,0.4164503,0.4210572838783264
763,33,0.42760122,0.4342655837535858
766,33,0.38362667,0.4093382954597473
768,33,0.43997493,0.4128451347351074
780,33,0.4368344,0.42255884408950806
784,33,0.44311798,0.4162481427192688
799,33,0.42944866,0.43075400590896606
802,33,0.42541394,0.42954137921333313
818,33,0.43527114,0.42594313621520996
821,33,0.45289332,0.42336538434028625
839,33,0.41089922,0.41562461853027344
841,33,0.43453214,0.43865638971328735
853,33,0.4395149,0.428631991147995
862,33,0.44423637,0.42603397369384766
874,33,0.43713576,0.4242621660232544
901,33,0.4336113,0.4180862009525299
908,33,0.3964079,0.4838537275791168
912,33,0.45658803,0.418820858001709
915,33,0.41402555,0.4085405170917511
916,33,0.45723295,0.4251452088356018
928,33,0.39942238,0.4588720500469208
937,33,0.40550268,0.4500808119773865
0,34,0.567841,0.5923579335212708
32,34,0.43066657,0.5206785202026367
36,34,0.5301474,0.537406861782074
93,34,0.5874783,0.5760545134544373
97,34,0.60805863,0.5850833058357239
107,34,0.5585422,0.5933637022972107
116,34,0.6358325,0.566813588142395
152,34,0.58264256,0.5725247263908386
165,34,0.6299313,0.5766036510467529
178,34,0.62205666,0.5789793729782104
182,34,0.5982935,0.6183982491493225
191,34,0.5534654,0.5753786563873291
192,34,0.43933743,0.5341719388961792
196,34,0.5117801,0.5369905233383179
207,34,0.5032822,0.5564583539962769
216,34,0.5235152,0.5541203618049622
217,34,0.57967883,0.5750116109848022
248,34,0.59580475,0.5760545134544373
251,34,0.5582818,0.5760545134544373
259,34,0.5735268,0.5470878481864929
269,34,0.6046593,0.5851992964744568
277,34,0.62847435,0.5865561962127686
283,34,0.547676,0.5844403505325317
290,34,0.61830837,0.5796332359313965
301,34,0.5615792,0.5735569596290588
311,34,0.5265703,0.5906018018722534
316,34,0.62318414,0.5869340300559998
319,34,0.61719716,0.5823737382888794
358,34,0.5648986,0.5839484333992004
359,34,0.5904142,0.5999302268028259
362,34,0.59633744,0.5491652488708496
371,34,0.57370806,0.5742527842521667
393,34,0.60954124,0.6069694757461548
410,34,0.5038799,0.5318629145622253
418,34,0.55373466,0.5781537294387817
424,34,0.58763134,0.5960404872894287
451,34,0.57666415,0.5850174427032471
463,34,0.57198745,0.5595090985298157
498,34,0.58302385,0.5455757975578308
505,34,0.48112297,0.5365696549415588
515,34,0.49748453,0.519403874874115
521,34,0.5638581,0.5504928231239319
524,34,0.55274534,0.5858781337738037
536,34,0.5656507,0.573573112487793
538,34,0.53664184,0.5602508187294006
540,34,0.6052076,0.5762251615524292
560,34,0.62827116,0.6238573789596558
585,34,0.6153969,0.592361330986023
590,34,0.5988328,0.5832656025886536
595,34,0.5274237,0.5717648863792419
597,34,0.61910284,0.5922669768333435
629,34,0.5984436,0.5671697854995728
632,34,0.59868175,0.5848929286003113
634,34,0.561662,0.5540603995323181
638,34,0.54064953,0.5689945816993713
643,34,0.5470691,0.5580059885978699
645,34,0.53528,0.548332691192627
653,34,0.5733555,0.5760545134544373
655,34,0.56574607,0.5946812033653259
662,34,0.5184443,0.5558575391769409
719,34,0.589601,0.5771423578262329
733,34,0.5443769,0.5668593645095825
734,34,0.59441084,0.5937613844871521
748,34,0.5388754,0.5807958841323853
751,34,0.5522333,0.5940769910812378
756,34,0.5360761,0.5531402230262756
763,34,0.45584455,0.5211480855941772
766,34,0.52622515,0.5891749858856201
768,34,0.5775738,0.5908686518669128
780,34,0.5805691,0.6091638207435608
784,34,0.55974466,0.5860750675201416
799,34,0.5530081,0.5726532936096191
802,34,0.5726028,0.5903430581092834
818,34,0.5701083,0.5623952150344849
821,34,0.5549341,0.5828084349632263
836,34,0.60730284,0.6230019330978394
839,34,0.6163115,0.5866292715072632
841,34,0.46289852,0.5138571262359619
853,34,0.5143284,0.5691372752189636
862,34,0.5667804,0.5911358594894409
874,34,0.57671875,0.5843573808670044
901,34,0.5396615,0.5714041590690613
908,34,0.5758533,0.5990443825721741
912,34,0.62822765,0.5803766846656799
915,34,0.5718642,0.5409640669822693
916,34,0.6064017,0.5858638882637024
925,34,0.59898,0.5722998380661011
928,34,0.55922794,0.5651863813400269
937,34,0.5703694,0.5859851241111755
0,35,0.5989051,0.5804038047790527
32,35,0.47630265,0.5379472970962524
36,35,0.56474376,0.5474201440811157
93,35,0.5668547,0.5700892210006714
97,35,0.58731836,0.5731395483016968
107,35,0.55030245,0.5763794183731079
116,35,0.62381357,0.5610290765762329
152,35,0.57010406,0.5671880841255188
165,35,0.61362773,0.5703611969947815
178,35,0.56144077,0.5752239227294922
182,35,0.56467813,0.6010303497314453
191,35,0.56109715,0.5716186165809631
192,35,0.36468393,0.5403218269348145
196,35,0.5761954,0.549139142036438
201,35,0.53618085,0.5526038408279419
207,35,0.5365266,0.5618257522583008
216,35,0.52828526,0.5599290132522583
217,35,0.59030074,0.5720822215080261
248,35,0.61051315,0.5700892210006714
251,35,0.548858,0.5700892210006714
259,35,0.5532559,0.5506244897842407
269,35,0.5876088,0.5732936859130859
277,35,0.6120328,0.5769270658493042
283,35,0.58573574,0.5795559287071228
290,35,0.60337615,0.5696003437042236
301,35,0.5585501,0.5626726150512695
311,35,0.6175538,0.5760440826416016
316,35,0.59422326,0.5803189277648926
319,35,0.58390313,0.5651806592941284
358,35,0.5514563,0.5790616273880005
359,35,0.6165948,0.5891340970993042
362,35,0.57438624,0.557027280330658
371,35,0.5692849,0.5686962604522705
393,35,0.60319483,0.5863552093505859
410,35,0.5616637,0.5458645224571228
418,35,0.581442,0.5674830675125122
424,35,0.55889374,0.5845611095428467
451,35,0.5863125,0.572200357913971
463,35,0.5947977,0.5693094730377197
498,35,0.53723526,0.5556188821792603
505,35,0.55195403,0.5471591949462891
515,35,0.55593246,0.5389994382858276
521,35,0.56752026,0.5529414415359497
524,35,0.5129149,0.5753215551376343
536,35,0.59198576,0.5665224194526672
538,35,0.5381052,0.5620225071907043
540,35,0.54574317,0.5614607930183411
560,35,0.59970033,0.605729877948761
585,35,0.5625537,0.5788793563842773
590,35,0.606335,0.5745143890380859
595,35,0.56029963,0.5731310844421387
597,35,0.54593605,0.5899738073348999
629,35,0.5992176,0.5654572248458862
632,35,0.56012523,0.575022280216217
634,35,0.5575905,0.5670397877693176
638,35,0.5909293,0.5773837566375732
643,35,0.5823281,0.5664197206497192
645,35,0.59207666,0.5566624999046326
653,35,0.5971162,0.5700892210006714
655,35,0.54161525,0.5830420255661011
662,35,0.53111947,0.5578795075416565
719,35,0.5868122,0.5658372044563293
733,35,0.54379725,0.5566322803497314
734,35,0.5844632,0.5837299823760986
748,35,0.5358271,0.5715469717979431
751,35,0.5936528,0.5797939896583557
756,35,0.5450426,0.5612779855728149
763,35,0.53250617,0.5382446646690369
766,35,0.5481976,0.5754506587982178
768,35,0.5791618,0.5666565299034119
780,35,0.52974635,0.5909743309020996
784,35,0.5742269,0.5742470622062683
799,35,0.49709916,0.5641527771949768
802,35,0.6077019,0.5695933699607849
818,35,0.5965134,0.5660955905914307
821,35,0.611131,0.569815993309021
836,35,0.60086125,0.5985087752342224
839,35,0.59974325,0.5753374099731445
841,35,0.5303051,0.5355024337768555
853,35,0.56191766,0.5679493546485901
862,35,0.5591922,0.573014497756958
874,35,0.58687884,0.5721070170402527
901,35,0.54566973,0.5716416835784912
908,35,0.5989152,0.5977265238761902
912,35,0.54031116,0.5715086460113525
915,35,0.5519944,0.5512973666191101
916,35,0.5610789,0.5695081353187561
925,35,0.5556936,0.5671701431274414
928,35,0.5611291,0.5668650269508362
937,35,0.5582146,0.5666618347167969
0,36,0.40966457,0.41764891147613525
25,36,0.40055978,0.4022357761859894
32,36,0.33321905,0.4051607847213745
36,36,0.38970292,0.3624301850795746
93,36,0.47606415,0.3893224596977234
97,36,0.41018653,0.3866010904312134
107,36,0.47476223,0.40688556432724
116,36,0.46270335,0.440486341714859
152,36,0.45376244,0.3904843330383301
165,36,0.39882693,0.4342444837093353
178,36,0.38211414,0.3660017251968384
182,36,0.46056032,0.4343269467353821
191,36,0.52743465,0.3850838541984558
192,36,0.35054016,0.34022822976112366
201,36,0.33444664,0.3775942921638489
207,36,0.35394377,0.37261247634887695
216,36,0.3573299,0.41398268938064575
217,36,0.35455036,0.3741207718849182
251,36,0.38449582,0.3893224596977234
259,36,0.42972982,0.3858290910720825
269,36,0.42926213,0.3926326334476471
277,36,0.49453118,0.39467087388038635
283,36,0.4407066,0.4550902843475342
290,36,0.4009814,0.3805646300315857
301,36,0.37119022,0.3710947036743164
316,36,0.33890513,0.3775811195373535
319,36,0.46041104,0.3930218815803528
338,36,0.45208138,0.3811205327510834
351,36,0.36201015,0.3672468364238739
358,36,0.35682806,0.3925285339355469
359,36,0.37468195,0.3851691484451294
362,36,0.39722583,0.3574597239494324
371,36,0.3629988,0.38420021533966064
393,36,0.38306636,0.41853487491607666
410,36,0.40644544,0.3992384672164917
418,36,0.39272,0.3661649525165558
424,36,0.4273456,0.41392070055007935
451,36,0.40441263,0.41313716769218445
463,36,0.39875695,0.3916085362434387
498,36,0.41142344,0.3544032573699951
505,36,0.38784787,0.365251749753952
515,36,0.3539353,0.40900471806526184
521,36,0.43792892,0.38762807846069336
524,36,0.39278358,0.4228487014770508
536,36,0.3589385,0.38667893409729004
540,36,0.41267207,0.3890749216079712
555,36,0.42763746,0.44904863834381104
560,36,0.3468651,0.43711304664611816
585,36,0.51970905,0.4123155474662781
590,36,0.40988335,0.4007124900817871
595,36,0.3051434,0.3821564316749573
597,36,0.39520133,0.42631569504737854
632,36,0.50802356,0.4388848543167114
634,36,0.4526538,0.40747374296188354
638,36,0.45793304,0.435431569814682
645,36,0.3952215,0.3640473484992981
653,36,0.44720238,0.3893224596977234
655,36,0.37011907,0.3267565071582794
662,36,0.36142525,0.39028945565223694
733,36,0.36268252,0.36156609654426575
734,36,0.53572303,0.452761709690094
751,36,0.47603613,0.36746084690093994
756,36,0.36708042,0.37672337889671326
763,36,0.34686947,0.3838281035423279
768,36,0.43185735,0.37575429677963257
780,36,0.414381,0.40769723057746887
784,36,0.34134522,0.3766714632511139
799,36,0.35374087,0.386638879776001
802,36,0.39824322,0.3781120181083679
818,36,0.3628256,0.3938213884830475
821,36,0.37154254,0.38364264369010925
836,36,0.5122745,0.4237601161003113
839,36,0.41353053,0.3805209994316101
841,36,0.43767205,0.4094853401184082
853,36,0.34145442,0.3905017673969269
862,36,0.40580046,0.3810660243034363
874,36,0.44762987,0.40486299991607666
901,36,0.36429462,0.3612629771232605
908,36,0.43134686,0.5108439326286316
912,36,0.400207,0.39225679636001587
915,36,0.3971147,0.359208345413208
916,36,0.37997612,0.3987199366092682
925,36,0.40482536,0.39851707220077515
928,36,0.43651834,0.4681459963321686
937,36,0.37037712,0.4075477719306946
0,37,0.5701511,0.5366566181182861
32,37,0.462769,0.46323728561401367
36,37,0.48209903,0.4844108819961548
93,37,0.63841873,0.5170018076896667
97,37,0.5036103,0.5415768623352051
107,37,0.58299994,0.518161416053772
116,37,0.58493936,0.4893016219139099
152,37,0.52558154,0.5128021240234375
165,37,0.59237874,0.5064787864685059
178,37,0.6264595,0.5333822965621948
182,37,0.52637243,0.5618084073066711
191,37,0.51716584,0.5278427004814148
192,37,0.4700317,0.46920809149742126
196,37,0.48723346,0.4725407063961029
201,37,0.4637754,0.48135924339294434
207,37,0.4733018,0.5060734748840332
216,37,0.48991948,0.48880037665367126
217,37,0.55362064,0.5251490473747253
248,37,0.56444305,0.5170018076896667
251,37,0.485584,0.5170018076896667
259,37,0.46619383,0.4735715091228485
269,37,0.57811856,0.5406285524368286
277,37,0.5477172,0.5385755896568298
283,37,0.49814168,0.5337687134742737
290,37,0.5279264,0.5224044919013977
301,37,0.493276,0.5145315527915955
311,37,0.543389,0.5143352746963501
316,37,0.54513586,0.5306172370910645
319,37,0.5285525,0.5226385593414307
358,37,0.49897262,0.5302814245223999
359,37,0.6237539,0.5341718196868896
362,37,0.49140197,0.48548388481140137
371,37,0.5170511,0.5116678476333618
393,37,0.5588137,0.5476508140563965
410,37,0.3995099,0.46357932686805725
418,37,0.5355596,0.533197283744812
424,37,0.5691591,0.5534349083900452
451,37,0.52348167,0.5273503065109253
463,37,0.49494296,0.4977879822254181
498,37,0.464246,0.49215051531791687
505,37,0.50726056,0.49591064453125
515,37,0.44921434,0.4543411135673523
521,37,0.4738688,0.4832422137260437
524,37,0.49771228,0.5004780292510986
536,37,0.50739866,0.5210833549499512
538,37,0.50694466,0.5052269697189331
540,37,0.49888432,0.5089919567108154
560,37,0.5217308,0.5734208822250366
585,37,0.554059,0.536469042301178
590,37,0.5759452,0.5222082734107971
595,37,0.62410057,0.5120081901550293
597,37,0.49691272,0.5476318001747131
629,37,0.4970977,0.5140138864517212
632,37,0.516755,0.5221465826034546
634,37,0.49338576,0.48196861147880554
638,37,0.5258789,0.49068138003349304
643,37,0.47972935,0.4941074848175049
645,37,0.5120359,0.501275897026062
653,37,0.5654269,0.5170018076896667
655,37,0.47358927,0.5446873903274536
662,37,0.48937505,0.48680368065834045
719,37,0.50999594,0.5083548426628113
733,37,0.4710487,0.5049657225608826
734,37,0.5349654,0.5371221899986267
748,37,0.56316215,0.5253583788871765
751,37,0.5408625,0.544429361820221
756,37,0.50413597,0.4973454773426056
763,37,0.45439687,0.4627349376678467
766,37,0.51605946,0.5376979112625122
768,37,0.5355198,0.5115329027175903
780,37,0.51215905,0.5549805760383606
784,37,0.48841843,0.5258638262748718
799,37,0.45756403,0.5027615427970886
802,37,0.537826,0.5013177394866943
818,37,0.5515187,0.5263318419456482
821,37,0.5235948,0.5190953612327576
836,37,0.49582,0.5626197457313538
839,37,0.5169405,0.5285327434539795
841,37,0.47967684,0.4516957104206085
853,37,0.47875133,0.4986739158630371
862,37,0.5201803,0.539963960647583
874,37,0.5266769,0.5102015137672424
901,37,0.47604913,0.5208575129508972
908,37,0.6256131,0.5247093439102173
912,37,0.5392119,0.5035581588745117
915,37,0.5119223,0.49492451548576355
916,37,0.5375526,0.524976372718811
925,37,0.5322115,0.50532066822052
928,37,0.49036372,0.4835520386695862
937,37,0.5755355,0.48663586378097534
0,38,0.6081361,0.5756586790084839
25,38,0.53510195,0.5644983053207397
36,38,0.59349436,0.5715378522872925
93,38,0.62012386,0.5756357312202454
97,38,0.57362646,0.5613025426864624
107,38,0.6318095,0.5783442854881287
116,38,0.5810666,0.6062673926353455
152,38,0.5888323,0.569797158241272
165,38,0.5913706,0.6068108677864075
178,38,0.53830826,0.5549062490463257
182,38,0.5890763,0.5799342393875122
192,38,0.54495466,0.5618888735771179
201,38,0.55477756,0.5731044411659241
207,38,0.59770346,0.5671501159667969
216,38,0.607347,0.5911364555358887
217,38,0.5278043,0.5665746927261353
248,38,0.5989762,0.5756357312202454
251,38,0.5596333,0.5756357312202454
259,38,0.55558574,0.5888020396232605
269,38,0.6159835,0.5646706819534302
277,38,0.5637644,0.5741481184959412
283,38,0.58270603,0.5896140933036804
290,38,0.56247234,0.565842866897583
301,38,0.56791574,0.5636952519416809
316,38,0.54615855,0.5711640119552612
319,38,0.5943947,0.5812965035438538
338,38,0.5889873,0.5659996867179871
351,38,0.56443727,0.5738042593002319
358,38,0.5530532,0.5765703916549683
359,38,0.5609889,0.5771669745445251
362,38,0.56486446,0.5656512379646301
371,38,0.5526716,0.5753517746925354
393,38,0.58006954,0.5803270936012268
410,38,0.5730651,0.5918355584144592
418,38,0.5507026,0.5541528463363647
424,38,0.56207716,0.5795212388038635
451,38,0.5868866,0.5780388116836548
463,38,0.56956047,0.5789902210235596
498,38,0.5569629,0.5621771216392517
505,38,0.58908534,0.5621744990348816
515,38,0.5938908,0.5831915140151978
521,38,0.58124286,0.5878287553787231
524,38,0.590075,0.6081990599632263
536,38,0.6164104,0.5574686527252197
538,38,0.5761584,0.5902541279792786
555,38,0.5795449,0.604695200920105
560,38,0.57826006,0.5815824270248413
585,38,0.5472563,0.5765795707702637
590,38,0.6093833,0.5794551968574524
595,38,0.5940802,0.5711902976036072
597,38,0.59234256,0.5784748196601868
629,38,0.5835609,0.5661343932151794
632,38,0.5667922,0.5976002812385559
634,38,0.5860969,0.5975737571716309
638,38,0.59496564,0.603657066822052
645,38,0.6158711,0.5605168342590332
653,38,0.60591584,0.5756357312202454
655,38,0.5588579,0.5400256514549255
662,38,0.5627959,0.5833589434623718
719,38,0.5692055,0.5864545106887817
733,38,0.5394352,0.5569239854812622
734,38,0.63674694,0.5986988544464111
748,38,0.617122,0.5855700373649597
751,38,0.6093498,0.553115725517273
756,38,0.54498756,0.5768665671348572
763,38,0.5651134,0.5794826149940491
766,38,0.5517558,0.5676280856132507
768,38,0.58298826,0.5733383893966675
780,38,0.5644663,0.5745233297348022
784,38,0.55805296,0.5655975341796875
799,38,0.54746795,0.5783113241195679
802,38,0.56814814,0.5786997079849243
818,38,0.5377274,0.5605727434158325
821,38,0.56631553,0.5692799091339111
836,38,0.63926464,0.5856625437736511
839,38,0.590001,0.5716623663902283
841,38,0.5761889,0.5859650373458862
853,38,0.46213827,0.5878021717071533
862,38,0.5767759,0.557828426361084
874,38,0.64947796,0.582402229309082
901,38,0.5646792,0.5597493052482605
908,38,0.5890883,0.6375900506973267
912,38,0.5408927,0.5818812251091003
915,38,0.547692,0.5529308319091797
916,38,0.5997889,0.5795688629150391
925,38,0.6235326,0.5899168848991394
928,38,0.62131166,0.6148371696472168
937,38,0.55763286,0.5996352434158325
0,39,0.612082,0.6054350137710571
25,39,0.6092046,0.6024385690689087
32,39,0.58701426,0.5953560471534729
36,39,0.59930503,0.5996692180633545
93,39,0.6220005,0.609337568283081
97,39,0.6014655,0.6037076711654663
107,39,0.6333162,0.6118935942649841
116,39,0.61474216,0.625664472579956
152,39,0.6015426,0.59871506690979
165,39,0.60376656,0.6293957829475403
178,39,0.58706516,0.5938016772270203
182,39,0.596232,0.6102989912033081
191,39,0.62503666,0.5996115803718567
192,39,0.5613728,0.5911666750907898
196,39,0.5954692,0.6131488680839539
201,39,0.57622546,0.6015386581420898
207,39,0.5920314,0.6007914543151855
216,39,0.5721639,0.6095672845840454
217,39,0.54662853,0.6019303202629089
248,39,0.61206615,0.609337568283081
251,39,0.58185625,0.609337568283081
259,39,0.60573053,0.6154141426086426
269,39,0.61763513,0.5978397727012634
277,39,0.6066724,0.6104961037635803
283,39,0.59236854,0.5992996096611023
290,39,0.58789057,0.6107094287872314
301,39,0.6000947,0.6035693287849426
311,39,0.6121638,0.6267982721328735
316,39,0.54831564,0.6127428412437439
319,39,0.6074781,0.622380256652832
338,39,0.6219882,0.6161966323852539
351,39,0.5785845,0.6172766089439392
358,39,0.5850126,0.6075087189674377
359,39,0.6040852,0.6136714220046997
362,39,0.57958823,0.6001837849617004
371,39,0.59187704,0.6080636978149414
393,39,0.614668,0.6096283793449402
410,39,0.580226,0.6035361289978027
418,39,0.5760404,0.5969914197921753
424,39,0.5935793,0.605004072189331
451,39,0.61084104,0.6095728874206543
463,39,0.5757226,0.6082119345664978
498,39,0.5926392,0.604056715965271
505,39,0.5850146,0.6010494232177734
515,39,0.59083873,0.585198163986206
521,39,0.60149926,0.6165938973426819
524,39,0.61221135,0.6302721500396729
536,39,0.5907209,0.5945122241973877
538,39,0.58148974,0.613805890083313
540,39,0.62147313,0.618467390537262
555,39,0.59424376,0.6181461215019226
560,39,0.5807443,0.6088531017303467
585,39,0.59409237,0.6072036027908325
590,39,0.5875151,0.6084901690483093
595,39,0.60951275,0.6003247499465942
597,39,0.604803,0.6139330863952637
629,39,0.566233,0.6022727489471436
632,39,0.6007738,0.6200006008148193
634,39,0.5719383,0.6195483207702637
638,39,0.61811554,0.6131287813186646
645,39,0.60450417,0.5890583992004395
653,39,0.58178246,0.609337568283081
655,39,0.575065,0.5952410697937012
662,39,0.5604972,0.6005766987800598
719,39,0.6185513,0.6187657117843628
733,39,0.59334457,0.6005978584289551
734,39,0.6448445,0.6212929487228394
748,39,0.5449886,0.6121045351028442
751,39,0.5982423,0.6020715832710266
756,39,0.60311097,0.6175848841667175
763,39,0.5945963,0.594829797744751
766,39,0.6064347,0.5991389155387878
768,39,0.60726506,0.6093895435333252
780,39,0.5890933,0.612178385257721
784,39,0.60653675,0.6169490814208984
799,39,0.5769338,0.615606427192688
802,39,0.6137385,0.6117907762527466
818,39,0.6026124,0.5996425151824951
821,39,0.61211944,0.6198858022689819
836,39,0.6225267,0.6222444772720337
841,39,0.588536,0.5996160507202148
853,39,0.59730923,0.605491042137146
862,39,0.5806049,0.6001070141792297
874,39,0.63943523,0.619071364402771
901,39,0.6001896,0.5969362258911133
908,39,0.63552797,0.6426529884338379
912,39,0.5940497,0.6189248561859131
915,39,0.61053884,0.5815906524658203
916,39,0.59428144,0.6185411810874939
925,39,0.6187149,0.6180513501167297
928,39,0.61420816,0.6237899661064148
937,39,0.5944908,0.6224353313446045
32,40,0.53732437,0.5533865690231323
36,40,0.5540428,0.5671001672744751
178,40,0.60608256,0.5609596967697144
192,40,0.53787565,0.556792140007019
196,40,0.5493761,0.5745980143547058
201,40,0.5794344,0.5665560364723206
207,40,0.5466233,0.5672391057014465
209,40,0.6280299,0.570529580116272
259,40,0.54292846,0.5745181441307068
301,40,0.5575459,0.5719465613365173
362,40,0.5624336,0.56483393907547
371,40,0.5837612,0.570411205291748
410,40,0.55782336,0.5642535090446472
463,40,0.57098436,0.5730891227722168
498,40,0.52944905,0.5556691288948059
505,40,0.56741923,0.5520429611206055
521,40,0.55867684,0.5710834264755249
524,40,0.5591522,0.5930570960044861
536,40,0.60305005,0.5634048581123352
538,40,0.5764005,0.5702672600746155
595,40,0.5671521,0.5719242095947266
634,40,0.5775614,0.5823990106582642
638,40,0.57495534,0.5897688865661621
643,40,0.58100975,0.5813586711883545
645,40,0.57509816,0.5629763603210449
653,40,0.5458477,0.5714635252952576
655,40,0.5507116,0.5617272257804871
662,40,0.59305316,0.5663920044898987
733,40,0.5497067,0.5615311861038208
756,40,0.5387496,0.5682209730148315
763,40,0.5189655,0.5588787794113159
784,40,0.5618838,0.5702900290489197
799,40,0.57612014,0.5767781734466553
802,40,0.5969962,0.5759403109550476
818,40,0.56964064,0.5647827982902527
839,40,0.58947015,0.5754109621047974
841,40,0.5304482,0.5582014918327332
853,40,0.5757757,0.5730393528938293
901,40,0.56379867,0.5662450790405273
915,40,0.55431235,0.5515692830085754
916,40,0.59621364,0.5733623504638672
928,40,0.5748716,0.5830782651901245
32,41,0.43725193,0.43258145451545715
36,41,0.43699583,0.4221292734146118
178,41,0.49231866,0.4324866235256195
192,41,0.45543826,0.4268622100353241
196,41,0.48053747,0.4267064332962036
201,41,0.43573654,0.415346622467041
207,41,0.42556703,0.42168158292770386
209,41,0.57154715,0.4292641878128052
259,41,0.41840047,0.43673422932624817
301,41,0.4168821,0.43739911913871765
362,41,0.4160414,0.42234376072883606
371,41,0.41434106,0.44392937421798706
410,41,0.4179701,0.444793164730072
463,41,0.45771545,0.43585747480392456
498,41,0.42888197,0.4162961542606354
505,41,0.44368666,0.4191625416278839
521,41,0.44159448,0.43404918909072876
524,41,0.42171988,0.4650932550430298
536,41,0.48356816,0.42648065090179443
538,41,0.5048291,0.43211629986763
595,41,0.45364878,0.4319365918636322
634,41,0.43723023,0.4324488043785095
638,41,0.4817121,0.4457196891307831
643,41,0.4450241,0.4330173134803772
645,41,0.45581788,0.4216269850730896
653,41,0.43242806,0.4397168457508087
655,41,0.4331844,0.42275285720825195
662,41,0.4467276,0.4464469850063324
733,41,0.39877316,0.4447406530380249
756,41,0.4314856,0.4270879924297333
763,41,0.4357894,0.4242474436759949
784,41,0.41841325,0.4408892095088959
799,41,0.43692926,0.4445762634277344
802,41,0.47399938,0.45269688963890076
818,41,0.43967354,0.42785272002220154
839,41,0.45239487,0.44438502192497253
841,41,0.4157155,0.41790884733200073
853,41,0.41520518,0.4491342008113861
901,41,0.43628633,0.42502328753471375
915,41,0.48530322,0.4140321910381317
916,41,0.49577492,0.4564799964427948
928,41,0.4447269,0.46259805560112
0,42,0.5949971,0.581041157245636
25,42,0.62080365,0.5745209455490112
32,42,0.54384595,0.5751683712005615
36,42,0.5818399,0.5794394612312317
93,42,0.5979641,0.5805507898330688
97,42,0.5679649,0.5698280930519104
107,42,0.60345674,0.5842965245246887
116,42,0.60967857,0.5971521735191345
152,42,0.57962644,0.5731366872787476
165,42,0.5963194,0.6015100479125977
178,42,0.58941865,0.5664953589439392
182,42,0.53869057,0.5864609479904175
191,42,0.59258825,0.570136308670044
192,42,0.5560697,0.5732400417327881
196,42,0.582578,0.5885595083236694
201,42,0.548676,0.5768181681632996
207,42,0.5796993,0.5740455985069275
216,42,0.57624745,0.5904327630996704
217,42,0.58443516,0.5771124958992004
248,42,0.58048594,0.5805507898330688
251,42,0.54293066,0.5805507898330688
259,42,0.5773818,0.5940686464309692
269,42,0.5374421,0.5689206719398499
277,42,0.5975301,0.5796194076538086
283,42,0.58722204,0.588691771030426
290,42,0.57217515,0.5738771557807922
301,42,0.52274597,0.5724470019340515
311,42,0.51060843,0.5870802402496338
316,42,0.60156757,0.5803189277648926
319,42,0.58399993,0.5879312753677368
338,42,0.6079783,0.5775853395462036
351,42,0.5449575,0.5830581188201904
358,42,0.573328,0.5800895094871521
359,42,0.5997793,0.5867573618888855
362,42,0.5533173,0.5801774859428406
371,42,0.5500695,0.5785629153251648
393,42,0.59275943,0.5827014446258545
410,42,0.545162,0.5859972834587097
418,42,0.5890147,0.5648848414421082
424,42,0.58984697,0.57966548204422
451,42,0.5929407,0.5809000134468079
463,42,0.5653144,0.583949625492096
498,42,0.57069445,0.5723084211349487
505,42,0.5772791,0.5687785148620605
515,42,0.56803286,0.5771850943565369
521,42,0.5816046,0.5882587432861328
524,42,0.57043004,0.6078516840934753
536,42,0.5880681,0.5666338205337524
538,42,0.5893248,0.582252562046051
540,42,0.55790377,0.5726454257965088
555,42,0.60471606,0.5968292951583862
560,42,0.6037736,0.5876324772834778
585,42,0.60566795,0.5807998776435852
590,42,0.6009444,0.5824775695800781
595,42,0.5895509,0.5785693526268005
597,42,0.58764875,0.5815509557723999
629,42,0.59299576,0.5704534649848938
632,42,0.60519516,0.5949957966804504
634,42,0.53903437,0.595124363899231
638,42,0.59630823,0.6008330583572388
643,42,0.57863337,0.5895893573760986
645,42,0.5529133,0.5697780847549438
653,42,0.580335,0.5805507898330688
655,42,0.5624862,0.5634059309959412
662,42,0.5853493,0.5854584574699402
719,42,0.59236974,0.586123526096344
733,42,0.5700709,0.5721184015274048
734,42,0.63884187,0.5945354700088501
