cell,drug,true_value,predicted_value
395,49,0.53127646,0.5426321029663086
414,49,0.59980315,0.5799641609191895
417,49,0.53618115,0.5985844731330872
425,49,0.6152294,0.5904479026794434
429,49,0.61160356,0.540256142616272
457,49,0.58030224,0.6142623424530029
458,49,0.57495546,0.575736403465271
461,49,0.5038734,0.5712414979934692
493,49,0.6197676,0.5877808928489685
494,49,0.5880008,0.5811095833778381
501,49,0.50488716,0.5470412969589233
510,49,0.54699516,0.6039330363273621
520,49,0.5199428,0.5800468921661377
538,49,0.5516291,0.582956075668335
540,49,0.6301738,0.5993468761444092
557,49,0.6334752,0.6067196726799011
558,49,0.6236462,0.6225980520248413
559,49,0.61622196,0.5551722645759583
561,49,0.53192335,0.6187940835952759
587,49,0.59702396,0.6004769802093506
590,49,0.62201643,0.5919870138168335
597,49,0.5157027,0.6058777570724487
598,49,0.6156513,0.5741231441497803
604,49,0.56739324,0.6008021235466003
611,49,0.6002334,0.6018847227096558
624,49,0.521346,0.5790858268737793
630,49,0.6119071,0.5422323942184448
632,49,0.5612988,0.6060786843299866
656,49,0.4636593,0.5966496467590332
660,49,0.5878605,0.6058270335197449
683,49,0.62050146,0.6048083305358887
693,49,0.5921879,0.6194802522659302
695,49,0.62320316,0.6053168773651123
703,49,0.6040478,0.6016720533370972
741,49,0.5453379,0.6104983687400818
742,49,0.60548717,0.5985383987426758
750,49,0.5880813,0.6241668462753296
751,49,0.6175875,0.5756939649581909
752,49,0.51454294,0.5632099509239197
770,49,0.64520925,0.586445689201355
771,49,0.53669655,0.5661793947219849
774,49,0.4953775,0.5575793981552124
785,49,0.55907524,0.5932035446166992
816,49,0.5751934,0.5923072695732117
829,49,0.6077065,0.6082916259765625
838,49,0.63100326,0.5927209854125977
848,49,0.5187609,0.5422165393829346
896,49,0.5570357,0.605419397354126
899,49,0.62267965,0.6253895163536072
901,49,0.5316628,0.5892925262451172
919,49,0.5902722,0.6011815071105957
937,49,0.62227565,0.5807508826255798
36,50,0.5719439,0.6011677980422974
95,50,0.62901175,0.6437756419181824
140,50,0.6313631,0.6030706167221069
144,50,0.6321417,0.6291332840919495
161,50,0.5869267,0.6236104965209961
199,50,0.5973368,0.632285475730896
259,50,0.58545005,0.6105051636695862
288,50,0.5998229,0.6118147373199463
301,50,0.62487525,0.6271992325782776
346,50,0.61578566,0.6316083669662476
347,50,0.5768989,0.6265178322792053
374,50,0.5772318,0.6066819429397583
379,50,0.62340456,0.6008131504058838
381,50,0.5770356,0.6076815128326416
384,50,0.6114891,0.6013056635856628
395,50,0.6122806,0.6006900668144226
429,50,0.61104447,0.6137582659721375
457,50,0.6432865,0.6368999481201172
461,50,0.636212,0.6242666840553284
494,50,0.61932844,0.630446195602417
520,50,0.6004496,0.6152628660202026
538,50,0.62000024,0.6446640491485596
559,50,0.6168845,0.6128244400024414
561,50,0.6034504,0.6277351975440979
604,50,0.63415754,0.6305540800094604
624,50,0.6047714,0.6153051853179932
630,50,0.6229996,0.6147706508636475
656,50,0.6361033,0.632344126701355
660,50,0.5599418,0.6273313164710999
752,50,0.6269737,0.6162775158882141
838,50,0.65582705,0.6318734884262085
848,50,0.62453175,0.6078934073448181
896,50,0.6345285,0.6310418248176575
899,50,0.6232638,0.6226946115493774
901,50,0.61540586,0.6243349313735962
919,50,0.6362684,0.6317070722579956
17,51,0.4662242,0.48660069704055786
36,51,0.53961235,0.4871775209903717
52,51,0.44847298,0.49947893619537354
56,51,0.4416871,0.4706430733203888
59,51,0.45739886,0.48620107769966125
81,51,0.50023067,0.46581849455833435
95,51,0.5437398,0.5172372460365295
113,51,0.56386155,0.5064261555671692
118,51,0.54315615,0.4925488531589508
131,51,0.5823754,0.5218754410743713
140,51,0.44567466,0.49722346663475037
144,51,0.49521047,0.477721631526947
161,51,0.51294017,0.4959985613822937
185,51,0.589567,0.5248300433158875
199,51,0.47942945,0.5070648193359375
203,51,0.5045457,0.49497219920158386
259,51,0.57327247,0.5185998678207397
272,51,0.58708626,0.5817083120346069
286,51,0.5136526,0.4569832682609558
288,51,0.5430676,0.5147529244422913
290,51,0.51272845,0.4645403027534485
301,51,0.4334562,0.46208328008651733
309,51,0.5497395,0.46269679069519043
329,51,0.53766805,0.5072538256645203
337,51,0.4628216,0.5010251998901367
346,51,0.49497893,0.5112003087997437
347,51,0.50459087,0.5217435359954834
353,51,0.49298593,0.45580723881721497
354,51,0.51967394,0.5124197602272034
366,51,0.47835955,0.45070943236351013
373,51,0.4914687,0.5213484764099121
374,51,0.41662675,0.47933119535446167
379,51,0.49695522,0.47611361742019653
381,51,0.48196208,0.47893524169921875
387,51,0.56876737,0.509181797504425
394,51,0.5285251,0.5059109926223755
395,51,0.52708244,0.48871153593063354
414,51,0.4503396,0.4772692620754242
425,51,0.5072642,0.47968241572380066
429,51,0.5099579,0.5038800835609436
457,51,0.59624296,0.5149883031845093
461,51,0.54814976,0.5661464929580688
494,51,0.42281988,0.4861706495285034
501,51,0.5049241,0.4786004424095154
510,51,0.4676357,0.5323951244354248
520,51,0.57586646,0.5406196713447571
540,51,0.513487,0.47686609625816345
543,51,0.52300346,0.5137029886245728
557,51,0.51553833,0.5348681211471558
559,51,0.49737173,0.4997568726539612
561,51,0.5379604,0.48662105202674866
587,51,0.4576122,0.48139798641204834
590,51,0.52769643,0.5086008310317993
597,51,0.4715287,0.482852578163147
598,51,0.47599363,0.4922618567943573
611,51,0.5158551,0.5037731528282166
624,51,0.5257078,0.5054137110710144
630,51,0.56450194,0.5183662176132202
632,51,0.5778168,0.5031683444976807
656,51,0.49592242,0.4883437156677246
660,51,0.5678906,0.5017703175544739
683,51,0.5021161,0.5029026865959167
693,51,0.50967604,0.4792150557041168
695,51,0.52747023,0.4723832309246063
703,51,0.5226458,0.5266342163085938
741,51,0.45609248,0.48914289474487305
742,51,0.46251518,0.5154537558555603
750,51,0.5131344,0.4811992049217224
751,51,0.5001949,0.48219674825668335
752,51,0.5636489,0.5141223073005676
770,51,0.48226443,0.5085884928703308
771,51,0.44713348,0.4811060130596161
774,51,0.43576768,0.4836779534816742
785,51,0.535474,0.5075416564941406
816,51,0.50675446,0.4910701513290405
829,51,0.48530698,0.48829102516174316
838,51,0.56587493,0.5494225025177002
885,51,0.50757015,0.5379010438919067
896,51,0.46329504,0.49593889713287354
899,51,0.52371514,0.5289406180381775
901,51,0.48777285,0.4886804223060608
919,51,0.51676303,0.5028384923934937
930,51,0.50860965,0.5347859859466553
937,51,0.49433663,0.5011826753616333
9,52,0.58211565,0.5997008085250854
17,52,0.5923067,0.5897138118743896
36,52,0.59322494,0.5927967429161072
52,52,0.53694654,0.5974323749542236
56,52,0.5992222,0.5887380242347717
59,52,0.58633536,0.597503125667572
81,52,0.579538,0.6051689982414246
95,52,0.63554066,0.5974778532981873
118,52,0.62435764,0.6058131456375122
131,52,0.61467105,0.6187390685081482
140,52,0.6067883,0.5846214890480042
144,52,0.62816244,0.5822723507881165
161,52,0.6141291,0.6000259518623352
185,52,0.5540104,0.5859800577163696
199,52,0.577887,0.5938318967819214
203,52,0.62212306,0.587447464466095
259,52,0.56354415,0.5997954607009888
272,52,0.6194189,0.6319236755371094
286,52,0.58584464,0.5820637345314026
288,52,0.5694863,0.5762576460838318
290,52,0.61051935,0.5774800777435303
296,52,0.6103514,0.5866113901138306
301,52,0.6113041,0.5863035321235657
309,52,0.5675658,0.5813249349594116
329,52,0.55128866,0.5998484492301941
337,52,0.3893463,0.5700893402099609
346,52,0.61330616,0.6252486109733582
347,52,0.595213,0.61632239818573
353,52,0.60898477,0.5760195851325989
354,52,0.5525428,0.6025068759918213
366,52,0.558102,0.5657791495323181
373,52,0.59564245,0.603077232837677
374,52,0.5957301,0.5810887813568115
379,52,0.5174521,0.5750496983528137
381,52,0.5531044,0.577738881111145
384,52,0.5404705,0.5636950135231018
387,52,0.5946677,0.6060580015182495
394,52,0.5765071,0.5797371864318848
414,52,0.5923059,0.5987143516540527
417,52,0.6133012,0.6070841550827026
425,52,0.62372804,0.5915053486824036
429,52,0.5061253,0.5759392976760864
457,52,0.61127996,0.596028208732605
458,52,0.6117309,0.5740857124328613
461,52,0.6088071,0.6253488063812256
493,52,0.61118716,0.6129540205001831
494,52,0.61409664,0.5877298712730408
510,52,0.61651415,0.6206250786781311
520,52,0.6139298,0.6124026775360107
538,52,0.6197104,0.6091227531433105
540,52,0.5886368,0.5831008553504944
543,52,0.6064095,0.6194584965705872
557,52,0.5937193,0.6192218065261841
558,52,0.57544315,0.6016813516616821
559,52,0.5817101,0.5971823930740356
561,52,0.61248285,0.5968301296234131
587,52,0.5934049,0.5950058102607727
597,52,0.60877067,0.6063711047172546
611,52,0.5721906,0.5976351499557495
624,52,0.60794806,0.5969616174697876
630,52,0.599348,0.6062923669815063
632,52,0.6310767,0.6141916513442993
660,52,0.59552723,0.6073201298713684
683,52,0.60832715,0.5971832871437073
693,52,0.5685058,0.5918808579444885
695,52,0.5856029,0.5873950719833374
703,52,0.6390958,0.6210649013519287
741,52,0.5272872,0.5792268514633179
742,52,0.563797,0.5998764038085938
750,52,0.5804735,0.5919653177261353
751,52,0.6314903,0.5848032236099243
752,52,0.5981228,0.5877648591995239
770,52,0.63875294,0.6055845022201538
771,52,0.5958565,0.5992698073387146
774,52,0.5742604,0.5866733193397522
785,52,0.59607637,0.5976161956787109
816,52,0.56981796,0.6052963733673096
829,52,0.5699449,0.5941606760025024
838,52,0.603039,0.5975943207740784
848,52,0.6054683,0.5833959579467773
885,52,0.5830422,0.600878894329071
896,52,0.571461,0.6012444496154785
899,52,0.61880577,0.611843466758728
901,52,0.6022887,0.5970914363861084
919,52,0.41691357,0.573768138885498
930,52,0.5883292,0.5975165963172913
937,52,0.48091653,0.5708413124084473
9,53,0.389808,0.4216005206108093
17,53,0.4318285,0.41245219111442566
36,53,0.4014477,0.4048275351524353
52,53,0.41676435,0.4315984845161438
56,53,0.46773708,0.42814216017723083
59,53,0.4355876,0.4233841300010681
81,53,0.40123895,0.4183676838874817
95,53,0.4667279,0.4299335181713104
113,53,0.3958249,0.41590017080307007
118,53,0.4090505,0.4234611988067627
140,53,0.4051401,0.3973686099052429
144,53,0.46848574,0.41432225704193115
161,53,0.46448755,0.4222765862941742
185,53,0.4092567,0.42716795206069946
199,53,0.4106643,0.41868796944618225
259,53,0.4128071,0.4214555323123932
272,53,0.42217165,0.4472743272781372
286,53,0.47936076,0.3983302116394043
288,53,0.40753606,0.42193543910980225
290,53,0.42408293,0.3992924094200134
296,53,0.43175733,0.4236505329608917
301,53,0.39864033,0.4163230061531067
309,53,0.4537007,0.411117285490036
329,53,0.46929014,0.42771363258361816
337,53,0.4209775,0.4177570343017578
346,53,0.4193368,0.4030700623989105
347,53,0.42386734,0.417081743478775
353,53,0.42510408,0.41628846526145935
354,53,0.43895116,0.41971439123153687
374,53,0.37948367,0.3893757462501526
381,53,0.41379696,0.38489148020744324
384,53,0.41776052,0.3914151191711426
387,53,0.43305644,0.4389614760875702
395,53,0.39736786,0.39273756742477417
414,53,0.43376583,0.4217728078365326
417,53,0.41985205,0.4178059697151184
425,53,0.42022032,0.41256582736968994
429,53,0.42510462,0.40890029072761536
457,53,0.4250911,0.43848299980163574
458,53,0.4082871,0.41467025876045227
461,53,0.42155397,0.42062827944755554
493,53,0.42903373,0.4220006465911865
494,53,0.41728494,0.42147523164749146
501,53,0.41820985,0.39932218194007874
510,53,0.42180848,0.43918168544769287
520,53,0.4444685,0.4179873764514923
538,53,0.41066736,0.4337403178215027
557,53,0.40874803,0.43711304664611816
558,53,0.47630134,0.43696367740631104
559,53,0.44112855,0.4155861735343933
561,53,0.4281614,0.4393976032733917
587,53,0.44988808,0.43504956364631653
590,53,0.44020241,0.4344830811023712
597,53,0.4450006,0.4273136258125305
598,53,0.39530307,0.42400580644607544
604,53,0.43862444,0.4382036626338959
611,53,0.43885463,0.44007331132888794
624,53,0.44303045,0.40795788168907166
630,53,0.458219,0.39753350615501404
632,53,0.44028416,0.437945693731308
656,53,0.43430364,0.41772618889808655
660,53,0.44062176,0.42996129393577576
683,53,0.425587,0.42739737033843994
703,53,0.48086542,0.44841820001602173
750,53,0.46525308,0.43931329250335693
751,53,0.50642794,0.41802430152893066
752,53,0.39603525,0.42578354477882385
770,53,0.45513245,0.42705902457237244
771,53,0.44257084,0.4048915505409241
774,53,0.37587708,0.4047134518623352
785,53,0.42302844,0.43010029196739197
816,53,0.4087501,0.424238920211792
829,53,0.44043276,0.43029287457466125
838,53,0.4534303,0.44068217277526855
848,53,0.3962921,0.3976198434829712
896,53,0.3731084,0.4275261461734772
899,53,0.4529538,0.4463730454444885
901,53,0.4278497,0.41309234499931335
919,53,0.42536163,0.4255705773830414
937,53,0.42743406,0.42986083030700684
9,54,0.41371843,0.4165556728839874
17,54,0.44490835,0.4301568567752838
36,54,0.49028996,0.4327821135520935
52,54,0.42582422,0.4458276927471161
56,54,0.4186547,0.41462278366088867
59,54,0.445694,0.43306398391723633
81,54,0.42049518,0.4173777103424072
95,54,0.46265864,0.4279728829860687
113,54,0.43039754,0.446139395236969
118,54,0.48279202,0.4327967166900635
131,54,0.47910866,0.45359939336776733
140,54,0.41793552,0.4253805875778198
144,54,0.41076276,0.410036563873291
161,54,0.46253783,0.4332272410392761
185,54,0.4350461,0.44960781931877136
199,54,0.43612197,0.4382231533527374
203,54,0.43275297,0.4373537003993988
259,54,0.46095315,0.44022679328918457
272,54,0.43040124,0.4677008092403412
286,54,0.38592452,0.4260319471359253
288,54,0.45624456,0.4361867904663086
290,54,0.4313893,0.41309040784835815
296,54,0.4196629,0.41610878705978394
301,54,0.43191022,0.41259053349494934
309,54,0.42426354,0.41094809770584106
329,54,0.4031848,0.44552335143089294
337,54,0.40962425,0.4256427586078644
346,54,0.49085903,0.4429173469543457
347,54,0.4207957,0.45394158363342285
354,54,0.4585715,0.44856950640678406
366,54,0.4547567,0.4250684976577759
373,54,0.40376973,0.4362028241157532
374,54,0.40996128,0.4320938289165497
381,54,0.418312,0.4242839813232422
384,54,0.45975828,0.42511120438575745
387,54,0.4682737,0.44428712129592896
394,54,0.4325311,0.41602909564971924
414,54,0.405495,0.43165433406829834
429,54,0.42606536,0.43442362546920776
458,54,0.43407398,0.44678765535354614
461,54,0.45829275,0.4608980119228363
493,54,0.36976165,0.4376319646835327
494,54,0.39516953,0.420503169298172
501,54,0.45638776,0.4213522672653198
510,54,0.43389714,0.42962878942489624
520,54,0.44266668,0.44584810733795166
538,54,0.4589181,0.4515652060508728
540,54,0.44171658,0.4082004427909851
543,54,0.45072728,0.43929213285446167
557,54,0.44641113,0.44666755199432373
561,54,0.44496065,0.4396280348300934
587,54,0.40643346,0.4248877167701721
590,54,0.45281315,0.43172886967658997
597,54,0.4442986,0.43088698387145996
611,54,0.44856995,0.43924665451049805
624,54,0.43557617,0.4395873248577118
630,54,0.45318374,0.44526082277297974
632,54,0.45322758,0.4391005337238312
656,54,0.44525713,0.4377943277359009
683,54,0.38096902,0.4370088279247284
693,54,0.43121898,0.42715173959732056
695,54,0.4517447,0.4252821207046509
703,54,0.49249938,0.4459911286830902
741,54,0.39565465,0.41660431027412415
742,54,0.39649764,0.42049580812454224
750,54,0.4541907,0.431109756231308
751,54,0.44429177,0.411832720041275
752,54,0.44603273,0.43638932704925537
770,54,0.45965448,0.4307261109352112
771,54,0.46241564,0.42920392751693726
774,54,0.42589912,0.43685245513916016
785,54,0.40317014,0.4226592481136322
816,54,0.44409853,0.4252939820289612
829,54,0.45612538,0.4294714033603668
838,54,0.4295398,0.4763084948062897
848,54,0.4528411,0.43413737416267395
885,54,0.4552682,0.46160992980003357
896,54,0.4335454,0.43015581369400024
899,54,0.40752125,0.4429822564125061
901,54,0.43143505,0.4336918890476227
919,54,0.4678743,0.43456554412841797
930,54,0.44502863,0.4453459680080414
9,55,0.4004335,0.4292311668395996
17,55,0.34630165,0.39205002784729004
36,55,0.38582733,0.38789334893226624
52,55,0.38993567,0.45427206158638
56,55,0.46351945,0.45462965965270996
59,55,0.44596896,0.44785383343696594
81,55,0.4997156,0.43464335799217224
95,55,0.50835687,0.4332946538925171
113,55,0.36885467,0.4124166965484619
118,55,0.52227527,0.43033188581466675
131,55,0.3708009,0.39810603857040405
140,55,0.37248176,0.3857566714286804
144,55,0.32265794,0.4184986650943756
185,55,0.41461056,0.4157025218009949
199,55,0.3477702,0.40404239296913147
203,55,0.36329275,0.4219943583011627
259,55,0.35058796,0.3905481994152069
272,55,0.42279252,0.44099193811416626
286,55,0.46850237,0.38254496455192566
288,55,0.3515753,0.41614672541618347
290,55,0.37872216,0.4062615931034088
296,55,0.3631344,0.44163092970848083
301,55,0.3975582,0.43482017517089844
309,55,0.5111097,0.42300164699554443
329,55,0.56170833,0.4417009949684143
337,55,0.43008366,0.4367537796497345
346,55,0.352338,0.372516006231308
347,55,0.33083445,0.40219831466674805
353,55,0.48904613,0.4437365233898163
354,55,0.36087486,0.42999401688575745
366,55,0.33684978,0.34226125478744507
373,55,0.3519911,0.3979894816875458
374,55,0.34522668,0.3493594825267792
379,55,0.3799271,0.37081772089004517
381,55,0.33914366,0.3344379663467407
384,55,0.3453508,0.37176087498664856
387,55,0.5090034,0.4503297507762909
394,55,0.35245103,0.3636707365512848
414,55,0.37138358,0.41217073798179626
417,55,0.37012017,0.42633500695228577
425,55,0.4197732,0.4171176254749298
429,55,0.35512808,0.37798720598220825
457,55,0.47442016,0.4600123167037964
458,55,0.43946618,0.4164961278438568
461,55,0.39544123,0.3950732946395874
493,55,0.41913077,0.4168640673160553
494,55,0.37750465,0.42001694440841675
510,55,0.540765,0.4392029643058777
520,55,0.40771645,0.4171644449234009
538,55,0.4252675,0.4194868206977844
540,55,0.555818,0.44096091389656067
543,55,0.39841172,0.33885443210601807
557,55,0.49916634,0.4479196071624756
558,55,0.5360039,0.46577227115631104
559,55,0.40088254,0.39201316237449646
561,55,0.5365088,0.4622563421726227
587,55,0.4801657,0.4522944390773773
597,55,0.56283444,0.44354379177093506
598,55,0.46746713,0.4248284101486206
611,55,0.5123028,0.45560234785079956
624,55,0.33220378,0.3971347510814667
630,55,0.33098724,0.3645693361759186
632,55,0.43970525,0.44565171003341675
656,55,0.56857485,0.4224143624305725
660,55,0.49899483,0.4370346963405609
683,55,0.4378857,0.4399224519729614
693,55,0.44984806,0.45943060517311096
695,55,0.49788067,0.44781655073165894
703,55,0.5680572,0.4556489586830139
741,55,0.4185349,0.45844632387161255
742,55,0.44614473,0.44386762380599976
750,55,0.40199164,0.46956807374954224
751,55,0.5207502,0.4179671108722687
752,55,0.38972184,0.40772342681884766
770,55,0.48036444,0.4198322594165802
771,55,0.4109209,0.3948257565498352
774,55,0.3303803,0.3820350468158722
785,55,0.37616637,0.4369545578956604
816,55,0.44476795,0.4273971915245056
829,55,0.4933928,0.44660162925720215
838,55,0.46242344,0.44162482023239136
885,55,0.37586507,0.4026820659637451
896,55,0.33268848,0.43762001395225525
899,55,0.5048973,0.47073274850845337
901,55,0.55193245,0.4076087474822998
919,55,0.49990162,0.44816675782203674
930,55,0.46614513,0.4163985848426819
937,55,0.41532582,0.43460699915885925
36,56,0.48741528,0.5165771245956421
95,56,0.49237195,0.5270780324935913
140,56,0.53017896,0.5157912969589233
144,56,0.4763851,0.5036724805831909
161,56,0.53795755,0.5231068134307861
185,56,0.50318056,0.5355365872383118
199,56,0.4077407,0.5297406911849976
259,56,0.5084984,0.5352099537849426
288,56,0.57108366,0.5211020112037659
301,56,0.41057274,0.5006423592567444
346,56,0.5536753,0.5447564125061035
347,56,0.4698377,0.5458061099052429
374,56,0.39380586,0.5179762244224548
379,56,0.56282425,0.5090125799179077
381,56,0.34556192,0.510652482509613
384,56,0.53143704,0.5025018453598022
387,56,0.44246775,0.532026469707489
395,56,0.5355829,0.5147321224212646
429,56,0.53641444,0.5235351324081421
457,56,0.45216236,0.5308158993721008
461,56,0.5760452,0.5628671646118164
494,56,0.42433217,0.5110730528831482
520,56,0.54131925,0.5466073751449585
538,56,0.54461265,0.5459149479866028
559,56,0.53963095,0.5234711766242981
561,56,0.4066226,0.5185610055923462
604,56,0.5378825,0.5559001564979553
624,56,0.50374335,0.5260855555534363
630,56,0.5495484,0.5426700115203857
656,56,0.5770435,0.5233080983161926
660,56,0.46823415,0.521172285079956
752,56,0.502189,0.5295015573501587
838,56,0.5966992,0.5522516965866089
848,56,0.519765,0.5243867039680481
896,56,0.40429834,0.5200088620185852
899,56,0.43423495,0.5347852110862732
901,56,0.5193956,0.5217419266700745
919,56,0.5421164,0.5212857127189636
9,57,0.6991371,0.6441363096237183
17,57,0.6797234,0.6530328989028931
36,57,0.63513154,0.6341036558151245
52,57,0.65558517,0.6708312034606934
56,57,0.627728,0.6585144996643066
59,57,0.6602956,0.6640825271606445
81,57,0.58189917,0.6439650058746338
95,57,0.63639385,0.6624654531478882
113,57,0.69611484,0.6607011556625366
118,57,0.63510436,0.6559947729110718
140,57,0.6073151,0.6403630971908569
144,57,0.65233535,0.659770131111145
161,57,0.63234925,0.6567858457565308
185,57,0.6380534,0.6493554711341858
199,57,0.67366797,0.6600832939147949
259,57,0.649266,0.638982892036438
272,57,0.6242984,0.6862439513206482
286,57,0.6765329,0.6504221558570862
288,57,0.6759089,0.6507125496864319
290,57,0.667186,0.6438700556755066
296,57,0.6001429,0.6599007844924927
301,57,0.6242601,0.6472989320755005
309,57,0.6728137,0.6485908627510071
329,57,0.60544854,0.6677663922309875
346,57,0.64776504,0.6535787582397461
347,57,0.62373286,0.6610993146896362
353,57,0.63669425,0.6473817825317383
354,57,0.6075929,0.6698397397994995
374,57,0.6042268,0.6256135702133179
379,57,0.61881924,0.6404467225074768
381,57,0.6159275,0.6366584897041321
384,57,0.6108156,0.6292387843132019
387,57,0.6717232,0.672350287437439
395,57,0.62299246,0.6311720013618469
414,57,0.6606688,0.6588665246963501
417,57,0.69675076,0.6568576097488403
425,57,0.653434,0.6534833908081055
429,57,0.6352926,0.6463629007339478
457,57,0.6897493,0.6711297035217285
458,57,0.65087414,0.6639696955680847
461,57,0.6979295,0.6623503565788269
493,57,0.67289805,0.6630963683128357
494,57,0.65447724,0.6584347486495972
501,57,0.666491,0.6476786732673645
510,57,0.6466789,0.6710642576217651
520,57,0.6678219,0.6682596206665039
538,57,0.5913742,0.6809086203575134
557,57,0.61249924,0.6721832156181335
558,57,0.69857097,0.6678481698036194
559,57,0.6682146,0.662717878818512
561,57,0.6805235,0.6637847423553467
587,57,0.6586936,0.6505476832389832
590,57,0.6605613,0.6632226705551147
597,57,0.6170515,0.6544543504714966
598,57,0.60242075,0.6487573385238647
604,57,0.6818348,0.674769401550293
611,57,0.61615,0.6694785356521606
624,57,0.6560673,0.6628235578536987
630,57,0.6867469,0.657622218132019
632,57,0.7124391,0.6563576459884644
656,57,0.68290406,0.6736828088760376
660,57,0.65814435,0.6560395359992981
683,57,0.63316965,0.6601866483688354
703,57,0.66336894,0.6700875759124756
750,57,0.67186534,0.6602441668510437
751,57,0.69255275,0.6486718654632568
752,57,0.67193466,0.6524196863174438
770,57,0.6303831,0.6565355062484741
771,57,0.6427459,0.6510582566261292
774,57,0.58886945,0.6604627966880798
785,57,0.64535147,0.6566458940505981
816,57,0.65319324,0.6518360376358032
829,57,0.62533486,0.667234480381012
838,57,0.6888557,0.6854525804519653
848,57,0.62049836,0.6310356855392456
896,57,0.6682602,0.6643894910812378
899,57,0.6630194,0.666283130645752
901,57,0.6838182,0.6686859130859375
919,57,0.6663968,0.6727603673934937
937,57,0.6256653,0.669425368309021
17,58,0.37149072,0.3765844702720642
36,58,0.45039487,0.3690464198589325
52,58,0.31424296,0.37353068590164185
56,58,0.3533369,0.3453036844730377
59,58,0.3285328,0.3493165969848633
81,58,0.35180816,0.3220441937446594
95,58,0.3920544,0.39348891377449036
113,58,0.4095687,0.38720831274986267
118,58,0.38878056,0.3600118160247803
131,58,0.42828402,0.396984726190567
140,58,0.39536262,0.37828749418258667
144,58,0.3434742,0.36237186193466187
161,58,0.34503058,0.37208661437034607
185,58,0.4330398,0.4138515293598175
199,58,0.38954273,0.40082117915153503
203,58,0.38730836,0.3719363510608673
259,58,0.41470337,0.4065000116825104
272,58,0.44006005,0.4496861398220062
286,58,0.4475733,0.34153151512145996
288,58,0.37707242,0.4123883843421936
290,58,0.36023885,0.3416737914085388
301,58,0.35335004,0.33567628264427185
309,58,0.41199657,0.32908010482788086
329,58,0.39138538,0.3889178931713104
337,58,0.3423742,0.3719853460788727
346,58,0.35508394,0.3876378834247589
347,58,0.40968657,0.40443792939186096
353,58,0.35432523,0.3277439773082733
354,58,0.36679772,0.3867916166782379
366,58,0.41970414,0.35984039306640625
373,58,0.38454106,0.39691272377967834
374,58,0.3807919,0.38166072964668274
379,58,0.41901612,0.37024250626564026
381,58,0.3920079,0.38190317153930664
387,58,0.4043055,0.3938971757888794
394,58,0.41680756,0.3866809010505676
395,58,0.35896412,0.374844491481781
414,58,0.3444788,0.3672533929347992
425,58,0.3815793,0.3493129312992096
429,58,0.39839745,0.4005282521247864
457,58,0.38387835,0.3938870429992676
458,58,0.40846652,0.3700278103351593
461,58,0.40802822,0.4507043659687042
494,58,0.3473498,0.3736564815044403
501,58,0.37902445,0.34729576110839844
510,58,0.31493127,0.397442102432251
520,58,0.43136248,0.40199893712997437
540,58,0.40914848,0.35406598448753357
543,58,0.39733574,0.399454802274704
557,58,0.36080462,0.3985731601715088
559,58,0.35883918,0.3896375298500061
561,58,0.37288442,0.35634201765060425
587,58,0.36659062,0.356645405292511
590,58,0.3819133,0.388420969247818
597,58,0.35949808,0.3479849398136139
598,58,0.35589316,0.3635447323322296
611,58,0.3943336,0.3853089511394501
624,58,0.38002086,0.3901232182979584
630,58,0.37133658,0.4018867015838623
632,58,0.38624308,0.37135109305381775
656,58,0.39657125,0.3778735101222992
660,58,0.3861503,0.37623631954193115
683,58,0.3455536,0.36933282017707825
693,58,0.36285287,0.35481512546539307
695,58,0.4427422,0.3449016213417053
703,58,0.4737346,0.4005771279335022
741,58,0.35938433,0.3695333003997803
742,58,0.40987828,0.38916873931884766
750,58,0.34405774,0.35738152265548706
751,58,0.3974767,0.36083748936653137
752,58,0.44619262,0.4093452990055084
770,58,0.353562,0.3933348059654236
771,58,0.35338575,0.35705652832984924
774,58,0.36621094,0.38492023944854736
785,58,0.3964231,0.3775672912597656
816,58,0.37895155,0.3596864938735962
829,58,0.33593825,0.37002766132354736
838,58,0.4339554,0.43288081884384155
885,58,0.38022646,0.43099987506866455
896,58,0.32064807,0.3676617741584778
899,58,0.38099632,0.40211719274520874
901,58,0.41498607,0.3832291066646576
919,58,0.3953145,0.37823551893234253
930,58,0.358888,0.41052502393722534
937,58,0.36240333,0.3912399113178253
9,59,0.5962962,0.6066545248031616
17,59,0.59801054,0.5992953777313232
36,59,0.617327,0.5995240211486816
52,59,0.5415228,0.6089317798614502
56,59,0.5672611,0.6020075082778931
59,59,0.56139106,0.599736213684082
81,59,0.6201308,0.6046918034553528
95,59,0.610753,0.615982711315155
113,59,0.61951184,0.6127585768699646
118,59,0.63247883,0.6098421216011047
131,59,0.6131757,0.6118897795677185
140,59,0.63644785,0.598224937915802
144,59,0.6318949,0.6017529368400574
161,59,0.61186856,0.6065711379051208
185,59,0.5914998,0.6119534373283386
199,59,0.593722,0.6119853258132935
203,59,0.5568133,0.6069512963294983
259,59,0.5995502,0.6117647290229797
272,59,0.6254807,0.6302005648612976
286,59,0.62114954,0.6084945797920227
288,59,0.5889897,0.6025886535644531
290,59,0.6181417,0.6021931171417236
296,59,0.6153819,0.5998244881629944
301,59,0.5833946,0.6008096933364868
309,59,0.6334329,0.6009509563446045
329,59,0.5899314,0.60588538646698
337,59,0.5850923,0.6112501621246338
346,59,0.59265816,0.6204861998558044
