cell,drug,true_value,predicted_value
739,37,0.54626477,0.5428643822669983
747,37,0.46588585,0.4782591760158539
749,37,0.56779855,0.5325377583503723
770,37,0.66038036,0.5205004811286926
791,37,0.55143744,0.5191069841384888
792,37,0.51123166,0.4839761257171631
795,37,0.4685794,0.5239608883857727
815,37,0.48702967,0.5390645861625671
840,37,0.5245123,0.524323582649231
849,37,0.5445604,0.5231881737709045
858,37,0.6322445,0.5296538472175598
871,37,0.495176,0.5552411675453186
888,37,0.62128216,0.5364707708358765
898,37,0.52813905,0.6024408340454102
904,37,0.6403603,0.5308992862701416
944,37,0.5164501,0.5415665507316589
17,38,0.5322626,0.5625898838043213
28,38,0.6269858,0.5752407312393188
30,38,0.5409505,0.5913151502609253
34,38,0.57003313,0.5711714029312134
42,38,0.53360236,0.5863361358642578
48,38,0.57146317,0.5776137113571167
61,38,0.57279867,0.5764269828796387
65,38,0.5420426,0.5595279335975647
69,38,0.56207854,0.5715371966362
95,38,0.6113802,0.5876694917678833
100,38,0.54656637,0.5792043209075928
117,38,0.58580595,0.5747677087783813
121,38,0.5989823,0.5903276205062866
133,38,0.63284045,0.5953996181488037
138,38,0.5284783,0.5768886208534241
153,38,0.5428097,0.567043125629425
156,38,0.6112151,0.5760969519615173
160,38,0.6042887,0.5768221020698547
170,38,0.55606335,0.5891063809394836
182,38,0.5890763,0.600051999092102
187,38,0.61701673,0.5878434777259827
189,38,0.5929778,0.5773223638534546
211,38,0.5719561,0.5793203711509705
220,38,0.5562603,0.5977186560630798
249,38,0.6359579,0.5768221020698547
251,38,0.5596333,0.5768221020698547
254,38,0.63694453,0.5768221020698547
267,38,0.6092879,0.585029661655426
275,38,0.5656522,0.5771471858024597
316,38,0.54615855,0.5643237829208374
328,38,0.57761294,0.5701713562011719
332,38,0.5747636,0.5841154456138611
341,38,0.5817835,0.5819159150123596
352,38,0.59491444,0.5763696432113647
355,38,0.60587174,0.5846344828605652
365,38,0.57096684,0.5748447179794312
368,38,0.54468316,0.5668354034423828
401,38,0.55716306,0.5780187249183655
409,38,0.5399446,0.5739381909370422
413,38,0.57728446,0.5825611352920532
421,38,0.56982815,0.5576589107513428
425,38,0.58888763,0.5772229433059692
430,38,0.5620186,0.5655860304832458
461,38,0.5697265,0.6075838804244995
475,38,0.5741286,0.6112589836120605
476,38,0.53087205,0.5877047181129456
480,38,0.62232715,0.5756706595420837
484,38,0.6195389,0.5689478516578674
487,38,0.56558913,0.5637281537055969
496,38,0.5604508,0.5625332593917847
498,38,0.5569629,0.584578812122345
505,38,0.58908534,0.5770315527915955
513,38,0.5252756,0.5652695894241333
525,38,0.5811137,0.5755209922790527
530,38,0.582801,0.5728286504745483
531,38,0.6016409,0.5813453793525696
534,38,0.5724957,0.582490861415863
560,38,0.57826006,0.5783354640007019
572,38,0.5850812,0.6033691167831421
574,38,0.5872998,0.5872976779937744
594,38,0.56975394,0.5753767490386963
601,38,0.55296713,0.5833566784858704
607,38,0.5986537,0.5736130475997925
609,38,0.55415565,0.5652884840965271
627,38,0.5721432,0.5875605344772339
645,38,0.6158711,0.5685157179832458
659,38,0.5799009,0.5833923816680908
671,38,0.60796946,0.5901532173156738
676,38,0.5827243,0.57271409034729
680,38,0.54225755,0.5909199118614197
695,38,0.6275398,0.581899881362915
717,38,0.5985748,0.5809825658798218
744,38,0.5714942,0.5749764442443848
747,38,0.57534134,0.5674467086791992
749,38,0.5699107,0.6009496450424194
770,38,0.59577733,0.5828174352645874
792,38,0.5658913,0.5842055678367615
795,38,0.5718509,0.5731960535049438
796,38,0.55605155,0.5830418467521667
815,38,0.56399447,0.5803279876708984
820,38,0.56120056,0.569805920124054
840,38,0.6277667,0.5749203562736511
849,38,0.5872708,0.6009167432785034
871,38,0.60950965,0.591665506362915
888,38,0.5701048,0.5761066675186157
898,38,0.58296394,0.5580492615699768
904,38,0.57935715,0.5707333087921143
944,38,0.5453164,0.5704811215400696
17,39,0.57761294,0.5904054045677185
28,39,0.60875833,0.596213161945343
30,39,0.5957684,0.6074289083480835
34,39,0.5980568,0.5873863697052002
42,39,0.5983324,0.6084131002426147
48,39,0.57286674,0.5741639733314514
61,39,0.5950956,0.6074825525283813
65,39,0.5872506,0.5762569904327393
69,39,0.6159114,0.6037930250167847
100,39,0.5986523,0.6057206988334656
117,39,0.56256706,0.5971903800964355
133,39,0.6253132,0.599475622177124
138,39,0.59564644,0.5824457406997681
153,39,0.5989288,0.5920010805130005
156,39,0.60030645,0.6069432497024536
160,39,0.6153838,0.5996959209442139
170,39,0.57210827,0.6138532161712646
182,39,0.596232,0.6082819700241089
187,39,0.5935242,0.6081359386444092
211,39,0.6106033,0.5995068550109863
220,39,0.60606056,0.6173893213272095
249,39,0.6101409,0.5996959209442139
251,39,0.58185625,0.5996959209442139
254,39,0.626035,0.5996959209442139
267,39,0.6302716,0.604480504989624
275,39,0.6040106,0.6049216985702515
316,39,0.54831564,0.5946102142333984
328,39,0.6150174,0.598099946975708
332,39,0.6211863,0.6014983654022217
341,39,0.5930318,0.605303943157196
352,39,0.5983294,0.595632016658783
355,39,0.609723,0.604641318321228
365,39,0.5855531,0.5877948999404907
368,39,0.6026153,0.5766913890838623
401,39,0.5760591,0.5985411405563354
409,39,0.6004779,0.5901083946228027
413,39,0.61261517,0.6110714673995972
421,39,0.59711534,0.5918130278587341
425,39,0.59408396,0.5942139029502869
430,39,0.58873135,0.5857044458389282
461,39,0.61387825,0.6094618439674377
475,39,0.6133367,0.6161092519760132
476,39,0.6075652,0.6045210957527161
480,39,0.6084791,0.6014702320098877
484,39,0.5997347,0.5762938261032104
487,39,0.6042312,0.5886741876602173
496,39,0.5722345,0.5762062072753906
498,39,0.5926392,0.5914912223815918
505,39,0.5850146,0.5876122117042542
513,39,0.56259805,0.5871315002441406
525,39,0.6091618,0.6128200888633728
530,39,0.6094866,0.5901095271110535
531,39,0.5469221,0.6042225360870361
540,39,0.62147313,0.5937052369117737
560,39,0.5807443,0.5992199778556824
572,39,0.5869326,0.6123683452606201
574,39,0.6143673,0.6067262291908264
594,39,0.61021835,0.6037444472312927
601,39,0.6114916,0.6003450155258179
607,39,0.60024273,0.603272557258606
609,39,0.60268307,0.5901379585266113
627,39,0.60268295,0.6054835319519043
645,39,0.60450417,0.5948548913002014
659,39,0.6216523,0.6117894649505615
671,39,0.6140845,0.6009324193000793
676,39,0.6018757,0.5917661786079407
680,39,0.56138825,0.6049470901489258
695,39,0.6209507,0.59377521276474
714,39,0.6042055,0.6138868927955627
717,39,0.6175087,0.6053647398948669
739,39,0.60710424,0.5991222262382507
744,39,0.58790135,0.5829707980155945
747,39,0.5994978,0.5807832479476929
749,39,0.57983845,0.6183509826660156
770,39,0.6348969,0.601647138595581
792,39,0.5951529,0.6041415929794312
795,39,0.60093486,0.5969076156616211
796,39,0.60106593,0.6071581244468689
815,39,0.5919117,0.6018016934394836
820,39,0.55462134,0.5894923806190491
840,39,0.6177265,0.6088553667068481
849,39,0.6080686,0.6172439455986023
858,39,0.6035748,0.5964690446853638
871,39,0.63004553,0.6148532629013062
888,39,0.60553914,0.6047471165657043
898,39,0.5839816,0.5974218249320984
904,39,0.61495453,0.6018543839454651
944,39,0.5887564,0.5979810953140259
34,40,0.56353444,0.566322386264801
42,40,0.53753394,0.5932283401489258
48,40,0.54758096,0.5521700978279114
65,40,0.5331856,0.5377892255783081
95,40,0.6167599,0.5825955271720886
100,40,0.5739283,0.5808118581771851
133,40,0.58574754,0.5825812816619873
187,40,0.6378782,0.5971102714538574
211,40,0.54518205,0.5669352412223816
365,40,0.5664437,0.5676904916763306
368,40,0.60531116,0.5472739338874817
430,40,0.5522834,0.5494672656059265
461,40,0.6089665,0.5795074105262756
484,40,0.60350335,0.5521209239959717
498,40,0.52944905,0.5638685822486877
505,40,0.56741923,0.5606444478034973
508,40,0.5857847,0.578223705291748
525,40,0.5822476,0.5850410461425781
530,40,0.5408319,0.5773575305938721
534,40,0.5706423,0.5734095573425293
607,40,0.5886815,0.582111656665802
609,40,0.60180956,0.5884575247764587
627,40,0.5553955,0.5902811884880066
645,40,0.57509816,0.5668724179267883
659,40,0.58441764,0.582865297794342
676,40,0.56114244,0.5629795789718628
680,40,0.53047246,0.5796399116516113
747,40,0.546054,0.5568574070930481
795,40,0.5536019,0.5661290884017944
820,40,0.5647188,0.5589268207550049
888,40,0.53057724,0.5766404867172241
904,40,0.55145764,0.5820396542549133
34,41,0.4263629,0.430575430393219
42,41,0.41997755,0.453421950340271
48,41,0.44051096,0.43266433477401733
65,41,0.43171796,0.4370461702346802
95,41,0.5079187,0.44050273299217224
100,41,0.43457368,0.4311126470565796
133,41,0.4558282,0.4381465017795563
187,41,0.5492817,0.4198450446128845
211,41,0.41297194,0.43319129943847656
365,41,0.4155052,0.43664830923080444
368,41,0.49756402,0.4250844717025757
430,41,0.46418405,0.43313559889793396
461,41,0.44784874,0.45351070165634155
484,41,0.49103555,0.4641532003879547
498,41,0.42888197,0.42354893684387207
505,41,0.44368666,0.4480096101760864
508,41,0.43702447,0.427384614944458
525,41,0.42758235,0.4447171688079834
530,41,0.43521237,0.4301796853542328
534,41,0.4416555,0.4635465443134308
607,41,0.46509928,0.4429953098297119
609,41,0.45261455,0.4468803405761719
627,41,0.4387329,0.45047375559806824
645,41,0.45581788,0.4653532803058624
659,41,0.41465458,0.4215426445007324
676,41,0.44195503,0.43468090891838074
680,41,0.42823273,0.4426843225955963
747,41,0.49661723,0.41602587699890137
795,41,0.4316188,0.415518581867218
820,41,0.50818205,0.43420740962028503
888,41,0.42114827,0.4170721769332886
904,41,0.42976704,0.41755664348602295
17,42,0.5841055,0.5722182393074036
28,42,0.5984538,0.5847991704940796
30,42,0.57836026,0.5838111639022827
34,42,0.561412,0.57603919506073
42,42,0.5711314,0.5922837257385254
48,42,0.56684697,0.5632469058036804
61,42,0.6001691,0.588793933391571
65,42,0.55803216,0.5588701367378235
69,42,0.55914897,0.5796597003936768
90,42,0.5692161,0.587785542011261
95,42,0.56733274,0.580390453338623
100,42,0.53642976,0.5784685015678406
117,42,0.5930608,0.5736837387084961
121,42,0.56252134,0.5810650587081909
133,42,0.6028744,0.5873292684555054
138,42,0.5916131,0.5790081024169922
153,42,0.57585907,0.5682628154754639
156,42,0.5430435,0.5764296054840088
160,42,0.5948562,0.5792006254196167
170,42,0.557335,0.5966231822967529
182,42,0.53869057,0.6017906665802002
187,42,0.60551435,0.5895426869392395
189,42,0.57773775,0.5779716372489929
211,42,0.5660446,0.5793930888175964
220,42,0.58195186,0.5909588932991028
249,42,0.5405186,0.5792006254196167
251,42,0.54293066,0.5792006254196167
254,42,0.6013245,0.5792006254196167
267,42,0.5539281,0.5866062045097351
275,42,0.56212795,0.5811350345611572
316,42,0.60156757,0.5776718258857727
328,42,0.6041059,0.577212929725647
332,42,0.58895665,0.579889178276062
341,42,0.55995303,0.5810385942459106
352,42,0.5913968,0.5799808502197266
355,42,0.56176215,0.5898889303207397
365,42,0.5851089,0.5780943036079407
368,42,0.58373994,0.5639359354972839
401,42,0.58467615,0.5786172747612
409,42,0.56401896,0.5759496688842773
413,42,0.5884968,0.5856872797012329
421,42,0.54880357,0.5683913230895996
425,42,0.5939824,0.5724391937255859
430,42,0.5811384,0.5615653395652771
461,42,0.56259567,0.5963606238365173
475,42,0.5832434,0.6067668199539185
476,42,0.59183687,0.5821464657783508
480,42,0.5964737,0.5779165029525757
484,42,0.5981464,0.5658935904502869
487,42,0.6133022,0.5685100555419922
496,42,0.57788074,0.5586973428726196
498,42,0.57069445,0.5747646689414978
505,42,0.5772791,0.571640133857727
508,42,0.58732736,0.5792006254196167
513,42,0.5373247,0.5607704520225525
525,42,0.53954166,0.5844345092773438
530,42,0.5456337,0.5755012631416321
531,42,0.5775007,0.5820860862731934
534,42,0.5523726,0.5787703990936279
540,42,0.55790377,0.5745144486427307
560,42,0.6037736,0.5829856991767883
572,42,0.5908637,0.5983946919441223
574,42,0.60778207,0.586301326751709
594,42,0.58750886,0.5847243666648865
601,42,0.5581552,0.5851141810417175
607,42,0.5932899,0.5809437036514282
609,42,0.57772887,0.5775551795959473
627,42,0.5811818,0.5915597677230835
645,42,0.5529133,0.5767239332199097
659,42,0.5748046,0.5831478834152222
671,42,0.54952157,0.5872197151184082
676,42,0.5789833,0.5760194063186646
680,42,0.5730415,0.58836829662323
695,42,0.6349558,0.5770056247711182
714,42,0.5654648,0.5896512866020203
717,42,0.55795145,0.587804913520813
739,42,0.5231671,0.5781728625297546
744,42,0.5409353,0.5703273415565491
747,42,0.5273169,0.5648882985115051
749,42,0.5785517,0.6021102666854858
770,42,0.59679705,0.5784696340560913
791,42,0.57588494,0.586061418056488
792,42,0.58616054,0.579960286617279
795,42,0.58877313,0.5733187198638916
796,42,0.6037152,0.5918869376182556
815,42,0.57217693,0.5806043148040771
820,42,0.621973,0.5695555806159973
840,42,0.5671316,0.5831443071365356
849,42,0.5972968,0.5950550436973572
858,42,0.5685442,0.5801747441291809
871,42,0.58814317,0.5948169231414795
888,42,0.57907575,0.5812342762947083
898,42,0.5735464,0.5756377577781677
904,42,0.567251,0.576740026473999
944,42,0.58710164,0.5740245580673218
17,43,0.51756036,0.5549139380455017
28,43,0.5612566,0.5835780501365662
30,43,0.5022859,0.5614519119262695
34,43,0.5592943,0.546282947063446
42,43,0.5241718,0.5461869835853577
48,43,0.5412422,0.5752018690109253
61,43,0.5650645,0.5672461986541748
65,43,0.50311404,0.542905330657959
69,43,0.4675705,0.5416693687438965
95,43,0.59460276,0.5614815950393677
100,43,0.5513346,0.5542199611663818
117,43,0.47628966,0.5183969140052795
133,43,0.6243197,0.5976476669311523
138,43,0.5705332,0.5576222538948059
153,43,0.5678987,0.5327737927436829
156,43,0.53184855,0.5165333151817322
160,43,0.5400964,0.5522840619087219
170,43,0.5737722,0.5507929921150208
182,43,0.59525836,0.5768373012542725
187,43,0.572632,0.5569028258323669
189,43,0.5566571,0.5450849533081055
211,43,0.5560629,0.5724428296089172
220,43,0.55344915,0.5521532893180847
249,43,0.59709084,0.5522840619087219
251,43,0.47595015,0.5522840619087219
254,43,0.58974683,0.5522840619087219
267,43,0.547015,0.5772085785865784
316,43,0.46678093,0.5215001702308655
328,43,0.5707457,0.5301084518432617
332,43,0.51254696,0.5538783073425293
352,43,0.4729535,0.5588341951370239
355,43,0.51972944,0.5428493618965149
365,43,0.54031676,0.5598989129066467
368,43,0.5140013,0.5788127779960632
409,43,0.52796686,0.5600425004959106
413,43,0.54310817,0.5148636102676392
421,43,0.5648953,0.4827187955379486
425,43,0.56504077,0.5707149505615234
430,43,0.479562,0.5293426513671875
461,43,0.6075961,0.6026319265365601
475,43,0.5633966,0.5852219462394714
476,43,0.53536993,0.558881938457489
480,43,0.56841403,0.5654345750808716
484,43,0.5063865,0.520984411239624
487,43,0.4739619,0.5104673504829407
496,43,0.563084,0.5529903769493103
498,43,0.6079237,0.5848348736763
505,43,0.50008404,0.5405440926551819
508,43,0.4545529,0.5522840619087219
513,43,0.5300369,0.5236431956291199
525,43,0.49596703,0.49595192074775696
530,43,0.5713594,0.5760376453399658
531,43,0.6146036,0.5693552494049072
534,43,0.5650431,0.5559861660003662
540,43,0.5831926,0.5684919357299805
560,43,0.5457806,0.5664387941360474
572,43,0.5881687,0.5831797122955322
594,43,0.5336032,0.5523170828819275
607,43,0.56060266,0.542788028717041
609,43,0.5320516,0.544234573841095
627,43,0.5553042,0.5990211963653564
645,43,0.58291495,0.5390839576721191
659,43,0.5639792,0.5414348840713501
676,43,0.5266544,0.5383027195930481
680,43,0.5746164,0.5927544832229614
695,43,0.56300855,0.570219874382019
714,43,0.52828544,0.5427021980285645
739,43,0.5533858,0.5577898025512695
744,43,0.5624815,0.5756458044052124
747,43,0.5906456,0.5736632347106934
749,43,0.5571984,0.5757407546043396
770,43,0.5956605,0.5692819952964783
792,43,0.6193555,0.5505877137184143
795,43,0.58967,0.5823399424552917
796,43,0.5762649,0.5476819276809692
815,43,0.55828017,0.5794233083724976
840,43,0.54473215,0.5189400315284729
849,43,0.5186881,0.5780789256095886
858,43,0.55954534,0.546515166759491
898,43,0.5371794,0.5382313132286072
904,43,0.54531133,0.5364151000976562
944,43,0.5524026,0.533428430557251
34,44,0.5628753,0.5809886455535889
42,44,0.51242536,0.61510169506073
48,44,0.5614533,0.5688909292221069
65,44,0.54628193,0.5515376925468445
95,44,0.57613736,0.6046336889266968
100,44,0.58588845,0.602639377117157
133,44,0.5769883,0.5934865474700928
187,44,0.62634486,0.6150252819061279
211,44,0.53141415,0.5862390995025635
365,44,0.5276333,0.5802469849586487
368,44,0.5922824,0.5642914772033691
430,44,0.573143,0.5682801008224487
461,44,0.5493782,0.5907706618309021
484,44,0.58093363,0.5680451989173889
498,44,0.51180464,0.5759922862052917
505,44,0.54213244,0.5753291845321655
508,44,0.52255225,0.5964785814285278
525,44,0.5578297,0.600600004196167
530,44,0.5401117,0.5859377384185791
534,44,0.5071199,0.5838080644607544
607,44,0.5308455,0.6007636785507202
609,44,0.52444774,0.6002825498580933
627,44,0.5501458,0.6008868217468262
645,44,0.5467947,0.5812833309173584
659,44,0.55150324,0.6021578907966614
676,44,0.55450934,0.5769587755203247
680,44,0.5343348,0.6012160181999207
747,44,0.54274976,0.5682787895202637
795,44,0.53718466,0.5833306312561035
820,44,0.57332426,0.5736571550369263
888,44,0.537837,0.602503776550293
904,44,0.513731,0.5976133346557617
17,45,0.5347713,0.5575174689292908
28,45,0.5528543,0.5855522155761719
30,45,0.61657083,0.5448593497276306
34,45,0.54285973,0.5437446236610413
42,45,0.55201715,0.5893840193748474
48,45,0.5114198,0.5132035613059998
61,45,0.5711591,0.6084191799163818
65,45,0.51163304,0.49978968501091003
69,45,0.6372417,0.5902665257453918
90,45,0.54523665,0.5889744758605957
95,45,0.5868317,0.5745651721954346
100,45,0.56984454,0.5786884427070618
117,45,0.56774455,0.5701619386672974
121,45,0.5375234,0.5476809740066528
133,45,0.5732349,0.5526391863822937
153,45,0.54770344,0.5551235675811768
156,45,0.61823016,0.5705897808074951
170,45,0.5802422,0.5539988279342651
182,45,0.55970955,0.6072514653205872
187,45,0.64596516,0.5884466767311096
189,45,0.5538182,0.5780400037765503
211,45,0.5535012,0.5438836216926575
220,45,0.6390386,0.5741431713104248
249,45,0.54909045,0.560324490070343
251,45,0.557239,0.5603245496749878
254,45,0.6029301,0.5603245496749878
267,45,0.5531113,0.5623651742935181
275,45,0.5721738,0.565300464630127
316,45,0.58866477,0.5958033800125122
328,45,0.6469265,0.5762243270874023
332,45,0.5650027,0.5648643374443054
341,45,0.5600759,0.5626591444015503
352,45,0.57273096,0.5642979741096497
355,45,0.5482986,0.5580797791481018
365,45,0.5246671,0.5449943542480469
368,45,0.58738685,0.5255284905433655
409,45,0.58975196,0.5603705644607544
413,45,0.5127765,0.5787195563316345
421,45,0.547652,0.5666602849960327
425,45,0.58929217,0.5741684436798096
430,45,0.51368785,0.527778148651123
461,45,0.59287345,0.530500590801239
475,45,0.54876477,0.5774727463722229
476,45,0.56859547,0.550293505191803
480,45,0.60683674,0.5672484636306763
484,45,0.5745453,0.5257082581520081
498,45,0.5439155,0.5300073027610779
505,45,0.5263143,0.5400012731552124
508,45,0.57115054,0.560324490070343
525,45,0.5304585,0.5730381608009338
531,45,0.5450342,0.560355007648468
534,45,0.5876169,0.5432251691818237
540,45,0.56407034,0.5644120573997498
560,45,0.62993175,0.5672890543937683
572,45,0.5682244,0.5676308274269104
574,45,0.56299376,0.5713707208633423
594,45,0.54604036,0.5847141742706299
601,45,0.59133905,0.5651955604553223
607,45,0.5520979,0.5743056535720825
609,45,0.5491014,0.5652320384979248
627,45,0.5705528,0.5700927972793579
645,45,0.5547561,0.5450936555862427
659,45,0.52937853,0.574874997138977
671,45,0.58581364,0.5790389776229858
676,45,0.51854986,0.5330255627632141
680,45,0.53089947,0.5652825832366943
695,45,0.6169929,0.5737593173980713
714,45,0.5497519,0.5624856948852539
717,45,0.556159,0.5763223767280579
739,45,0.5618096,0.5778663754463196
747,45,0.5209431,0.5228862762451172
749,45,0.5560355,0.5783655047416687
770,45,0.65524083,0.5704206824302673
791,45,0.5795438,0.5563709139823914
792,45,0.5583607,0.5391426086425781
795,45,0.5257652,0.5481510758399963
815,45,0.5556742,0.5717126131057739
840,45,0.5954212,0.570644199848175
849,45,0.5963805,0.5557484030723572
858,45,0.63293874,0.5685039162635803
871,45,0.5530785,0.5895414352416992
888,45,0.546392,0.5670551061630249
898,45,0.57672864,0.6106105446815491
904,45,0.568038,0.5656559467315674
944,45,0.56010157,0.5900225639343262
17,46,0.57662874,0.6086825728416443
28,46,0.5751168,0.6158102750778198
30,46,0.5986594,0.6192721128463745
34,46,0.5854866,0.602870762348175
42,46,0.5859106,0.6222911477088928
48,46,0.59427446,0.5915407538414001
61,46,0.6241353,0.6290009021759033
65,46,0.5969739,0.583655834197998
69,46,0.62621975,0.626825213432312
90,46,0.5941635,0.6214397549629211
95,46,0.60691273,0.62742018699646
100,46,0.59851545,0.6233794689178467
117,46,0.61663,0.6156075596809387
121,46,0.5834554,0.6116338968276978
133,46,0.6298297,0.6189203262329102
153,46,0.55537724,0.6028194427490234
156,46,0.6174306,0.6246492862701416
170,46,0.59445214,0.6141252517700195
182,46,0.6164035,0.6264883279800415
187,46,0.63990736,0.6338323354721069
189,46,0.56847715,0.616167426109314
211,46,0.6026141,0.6124666333198547
220,46,0.5980951,0.6292933225631714
249,46,0.60225666,0.617436408996582
251,46,0.5735298,0.617436408996582
254,46,0.5966114,0.617436408996582
267,46,0.6046098,0.6156070828437805
275,46,0.6082703,0.6165426969528198
316,46,0.6184119,0.6195067167282104
328,46,0.6269912,0.6164731979370117
332,46,0.6153123,0.6104590892791748
341,46,0.58986676,0.6156169176101685
352,46,0.5562631,0.6118014454841614
355,46,0.6191094,0.6203281879425049
365,46,0.59526384,0.6058170795440674
368,46,0.6032481,0.593330442905426
401,46,0.6216753,0.597061038017273
409,46,0.611666,0.6015099287033081
413,46,0.46484512,0.6181976199150085
421,46,0.5610229,0.6050746440887451
425,46,0.6062087,0.609910786151886
430,46,0.61195135,0.5971186757087708
461,46,0.608958,0.6140695810317993
475,46,0.5034833,0.6253882646560669
476,46,0.60467535,0.617556631565094
480,46,0.6274702,0.6154747605323792
484,46,0.6311986,0.5900051593780518
498,46,0.6101242,0.6087871789932251
505,46,0.5993481,0.6008793115615845
508,46,0.6246245,0.617436408996582
525,46,0.6013148,0.6264501810073853
530,46,0.5708064,0.6086419224739075
531,46,0.60671717,0.6170434951782227
534,46,0.57971764,0.5956634879112244
540,46,0.6090066,0.6221296191215515
560,46,0.6225268,0.612307071685791
572,46,0.62370455,0.6164867877960205
574,46,0.64019006,0.6189690828323364
594,46,0.6137172,0.6228944659233093
601,46,0.58965456,0.6122822165489197
607,46,0.6121981,0.6199042797088623
609,46,0.6187916,0.6074521541595459
627,46,0.6097047,0.6238490343093872
645,46,0.6100263,0.6018635034561157
659,46,0.62737113,0.6341202855110168
671,46,0.62279373,0.6153459548950195
676,46,0.6107064,0.6088624596595764
680,46,0.51569396,0.6175575256347656
695,46,0.62114066,0.6040967106819153
714,46,0.5934995,0.6250504851341248
717,46,0.62446815,0.6208455562591553
739,46,0.6188168,0.6277342438697815
747,46,0.6130928,0.6026520133018494
749,46,0.6159933,0.6357234716415405
770,46,0.64520925,0.623375654220581
791,46,0.6120241,0.6202524304389954
792,46,0.61387956,0.6149189472198486
795,46,0.5959351,0.6230906844139099
815,46,0.6147131,0.624043345451355
840,46,0.61091447,0.6292031407356262
849,46,0.6255098,0.6240142583847046
858,46,0.6036035,0.6109086275100708
871,46,0.606366,0.6280890703201294
888,46,0.61116457,0.6266722679138184
898,46,0.5524052,0.6238529682159424
904,46,0.59789383,0.6213712096214294
944,46,0.6087466,0.6159327626228333
34,47,0.5494258,0.5640486478805542
42,47,0.55761915,0.5910933613777161
48,47,0.5216539,0.5584690570831299
65,47,0.50449336,0.5483747720718384
95,47,0.5861866,0.5752553343772888
100,47,0.53933525,0.5786747932434082
133,47,0.57634485,0.5816113948822021
187,47,0.62214506,0.5883409976959229
211,47,0.5319702,0.5712599158287048
365,47,0.5495669,0.5679002404212952
368,47,0.5826048,0.5469173192977905
430,47,0.4909528,0.5552916526794434
461,47,0.5634978,0.5904033780097961
484,47,0.57259375,0.5526699423789978
498,47,0.5505286,0.5665035247802734
505,47,0.5574319,0.5591899156570435
508,47,0.5677034,0.5754079818725586
525,47,0.58041024,0.5806432366371155
530,47,0.44387138,0.5767641663551331
534,47,0.57830554,0.5765655636787415
607,47,0.5738679,0.5799848437309265
609,47,0.58019966,0.5836721062660217
627,47,0.5494902,0.5891907215118408
645,47,0.5503357,0.5715521574020386
659,47,0.57181925,0.5758869051933289
676,47,0.5280732,0.5699890851974487
680,47,0.55017775,0.5784860253334045
747,47,0.5756093,0.5602535605430603
795,47,0.55051196,0.5603268146514893
820,47,0.58229464,0.5640838742256165
888,47,0.5491855,0.5738651752471924
904,47,0.5828765,0.5830276608467102
17,48,0.47428283,0.48512810468673706
28,48,0.46627942,0.48850709199905396
30,48,0.4725562,0.47143691778182983
34,48,0.4527669,0.4554890990257263
42,48,0.47475427,0.510699987411499
48,48,0.4253155,0.4411444067955017
61,48,0.5063102,0.5181624293327332
65,48,0.4221962,0.4263644218444824
69,48,0.57269394,0.5334442257881165
90,48,0.5137775,0.514335572719574
95,48,0.5210671,0.5022890567779541
100,48,0.49645877,0.4926641583442688
117,48,0.5178479,0.49964767694473267
121,48,0.5259772,0.4867200553417206
133,48,0.5578949,0.4852856993675232
153,48,0.45646068,0.4693252444267273
156,48,0.4989515,0.5172315835952759
170,48,0.45958588,0.47449183464050293
182,48,0.5014413,0.5372622013092041
187,48,0.5438146,0.5142086744308472
189,48,0.4703993,0.4919644594192505
211,48,0.44203928,0.45528748631477356
220,48,0.5256628,0.5091620683670044
249,48,0.49034417,0.4841465950012207
251,48,0.42805266,0.4841465950012207
254,48,0.57251984,0.4841465950012207
267,48,0.46915424,0.46583858132362366
275,48,0.4781791,0.4774233400821686
316,48,0.47279614,0.521740734577179
328,48,0.6102873,0.5189458131790161
332,48,0.48007995,0.47879794239997864
341,48,0.4786861,0.46682530641555786
352,48,0.397129,0.5029929876327515
355,48,0.47561646,0.4960903823375702
365,48,0.4130661,0.4614427387714386
368,48,0.47357178,0.42693445086479187
401,48,0.46434495,0.46426132321357727
409,48,0.49593204,0.44973212480545044
413,48,0.49353543,0.5104000568389893
421,48,0.45304176,0.49004819989204407
425,48,0.5142314,0.4993095099925995
430,48,0.50823325,0.4389724135398865
461,48,0.46901694,0.46407178044319153
475,48,0.48890224,0.49023503065109253
476,48,0.49355263,0.46923983097076416
480,48,0.5235848,0.48431098461151123
484,48,0.491238,0.435076504945755
498,48,0.421363,0.4451272487640381
505,48,0.47611856,0.4450704753398895
508,48,0.52077097,0.4841465950012207
525,48,0.49386308,0.5003296732902527
530,48,0.5539216,0.46691861748695374
531,48,0.39241928,0.4709022045135498
534,48,0.5834575,0.4362605810165405
540,48,0.49285448,0.49369579553604126
560,48,0.48605347,0.5128583908081055
572,48,0.4977971,0.47921261191368103
574,48,0.54219234,0.5168167948722839
594,48,0.4913083,0.4945441484451294
601,48,0.5207713,0.4860963821411133
607,48,0.480844,0.4940200746059418
609,48,0.5255328,0.5029287338256836
627,48,0.44242704,0.49384400248527527
645,48,0.51463574,0.4405553936958313
659,48,0.503277,0.5083425045013428
671,48,0.43926382,0.5015442967414856
676,48,0.42579243,0.4450090527534485
680,48,0.4497822,0.48025915026664734
695,48,0.5010636,0.4749803841114044
714,48,0.48577154,0.4775797426700592
717,48,0.4764497,0.49423885345458984
739,48,0.5670725,0.5108489394187927
747,48,0.4426152,0.4415707588195801
